time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
122,55,62.988445,62.988445,0,0.0,"(0.017340496, -1.0176654)","(45.806305, 36.55369)","(-2.4783251, 53.096478)"
122,64,23.230095,23.230095,1,57.87787628173828,"(0.011343598, -0.8983515)","(41.912354, 44.335293)","(-2.4858208, 57.877876)"
122,87,60.01683,60.01683,0,0.0,"(0.017265923, -1.0183401)","(45.8942, 36.67618)","(-2.478418, 53.07017)"
122,77,59.819954,59.819954,0,0.0,"(0.01726024, -1.018364)","(45.898525, 36.683617)","(-2.4784253, 53.06924)"
122,24,9.523087,68.6904,0,0.0,"(0.017398925, -0.71670675)","(35.935528, 21.250238)","(-2.4782517, 65.62372)"
122,12,20.70573,20.70573,1,58.68367004394531,"(0.011394035, -0.8788393)","(41.34885, 45.829914)","(-2.4857574, 58.68367)"
122,9,32.38514,32.38514,0,0.0,"(0.01249013, -0.96765345)","(44.0558, 39.484962)","(-2.4843874, 55.0697)"
122,57,31.103882,31.103882,0,0.0,"(0.01215328, -0.96036214)","(43.804718, 39.916687)","(-2.4848084, 55.36114)"
122,103,30.29578,30.29578,0,0.0,"(0.011970098, -0.955391)","(43.63895, 40.22633)","(-2.4850373, 55.560387)"
122,99,27.09047,27.09047,0,0.0,"(0.011486386, -0.9321799)","(42.90925, 41.808167)","(-2.4856422, 56.496532)"
122,95,40.20044,40.20044,0,0.0,"(0.014996543, -0.9999061)","(45.2763, 37.840748)","(-2.4812546, 53.791977)"
122,66,53.998966,53.998966,0,0.0,"(0.017025122, -1.0178583)","(45.95034, 36.889946)","(-2.478719, 53.08896)"
122,67,98.502106,98.502106,0,0.0,"(0.017698428, -0.89324313)","(33.94715, 26.137838)","(-2.4778774, 58.0882)"
122,107,32.0082,32.0082,0,0.0,"(0.012385533, -0.9655778)","(43.983322, 39.605114)","(-2.4845183, 55.152565)"
122,20,45.266296,45.266296,0,0.0,"(0.016140105, -1.0107573)","(45.70734, 37.325428)","(-2.4798253, 53.366333)"
122,125,23.493011,23.493011,1,57.78354263305664,"(0.011342611, -0.9006462)","(41.978867, 44.16)","(-2.4858217, 57.783543)"
122,6,61.075306,61.075306,0,0.0,"(0.017294755, -1.0181677)","(45.86785, 36.634953)","(-2.478382, 53.076893)"
122,59,46.22724,46.22724,0,0.0,"(0.01629225, -1.0121102)","(45.759727, 37.257694)","(-2.4796352, 53.313416)"
122,112,51.43744,51.43744,0,0.0,"(0.016858255, -1.0167723)","(45.925533, 36.987717)","(-2.4789276, 53.131317)"
122,31,42.458927,42.458927,0,0.0,"(0.0155814905, -1.0056021)","(45.503483, 37.572994)","(-2.4805236, 53.56828)"
122,120,62.721283,62.721283,0,0.0,"(0.017334534, -1.0177506)","(45.81604, 36.565655)","(-2.4783323, 53.09316)"
122,13,47.4356,47.4356,0,0.0,"(0.01645917, -1.0135608)","(45.81474, 37.182217)","(-2.4794266, 53.256714)"
122,110,17.446758,17.446758,1,59.33390808105469,"(0.011488277, -0.863208)","(40.890236, 46.973064)","(-2.4856398, 59.333908)"
122,92,24.865795,24.865795,1,57.280765533447266,"(0.011358614, -0.9129144)","(42.336395, 43.229538)","(-2.485802, 57.280766)"
122,16,35.920345,35.920345,0,0.0,"(0.013621032, -0.984703)","(44.681427, 38.573658)","(-2.482974, 54.391922)"
122,105,41.871017,41.871017,0,0.0,"(0.01544104, -1.0042634)","(45.450096, 37.636066)","(-2.480699, 53.620804)"
122,19,53.344097,53.344097,0,0.0,"(0.01698738, -1.0176389)","(45.94696, 36.913807)","(-2.4787662, 53.09751)"
122,104,56.506683,56.506683,0,0.0,"(0.017145207, -1.0183752)","(45.94583, 36.801975)","(-2.478569, 53.068806)"
122,83,24.197742,24.197742,1,57.526451110839844,"(0.011345993, -0.90691143)","(42.16098, 43.683178)","(-2.4858177, 57.52645)"
122,65,-1.285572,58.364086,0,0.0,"(-0.011538817, 0.83327925)","(-40.49109, -48.68037)","(-2.5144234, 139.40958)"
122,43,54.677498,54.677498,0,0.0,"(0.017061193, -1.0180471)","(45.951817, 36.865757)","(-2.478674, 53.081596)"
123,8,21.896957,21.896957,1,58.33110809326172,"(0.011363081, -0.88735694)","(41.594643, 45.17786)","(-2.4857962, 58.33111)"
123,15,48.326492,48.326492,0,0.0,"(0.01656668, -1.0144706)","(45.848274, 37.13246)","(-2.4792922, 53.221172)"
123,48,13.06514,71.648674,0,0.0,"(0.020020979, -0.85406166)","(41.912033, 26.983099)","(-2.4749746, 59.71631)"
123,35,36.194275,36.194275,0,0.0,"(0.013714184, -0.9858536)","(44.72545, 38.51627)","(-2.4828575, 54.34637)"
123,47,52.878258,52.878258,0,0.0,"(0.016958617, -1.0174598)","(45.94335, 36.93118)","(-2.4788022, 53.104504)"
123,102,52.825813,52.825813,0,0.0,"(0.016955275, -1.0174382)","(45.94288, 36.933163)","(-2.4788065, 53.105343)"
123,0,8.565838,67.28694,0,0.0,"(0.0109185, -0.3946752)","(21.759737, 8.011909)","(-2.486352, 80.51848)"
123,90,52.69705,52.69705,0,0.0,"(0.016946971, -1.0173845)","(45.941666, 36.93804)","(-2.4788167, 53.107433)"
123,111,42.573242,42.573242,0,0.0,"(0.0156078255, -1.0058511)","(45.513405, 37.561226)","(-2.4804904, 53.55851)"
123,74,10.219498,69.25539,0,0.0,"(0.01905673, -0.80144864)","(39.657738, 24.76617)","(-2.4761798, 61.943142)"
123,7,47.4361,47.4361,0,0.0,"(0.016459234, -1.0135612)","(45.81476, 37.18219)","(-2.4794266, 53.256695)"
123,32,7.572693,64.59599,0,0.0,"(0.0005365317, 0.13197656)","(-2.4485853, -14.31076)","(-2.4993296, 106.58926)"
123,2,60.28566,60.28566,0,0.0,"(0.01727352, -1.0183034)","(45.888, 36.665913)","(-2.4784088, 53.071606)"
123,36,28.307602,28.307602,0,0.0,"(0.01162465, -0.94169694)","(43.201214, 41.13648)","(-2.4854693, 56.111538)"
123,14,47.106026,47.106026,0,0.0,"(0.016416166, -1.013191)","(45.800865, 37.20183)","(-2.4794803, 53.271168)"
123,106,51.914307,51.914307,0,0.0,"(0.016893514, -1.0170231)","(45.932575, 36.968468)","(-2.4788835, 53.121536)"
123,22,66.82212,66.82212,0,0.0,"(0.017414536, -1.0158603)","(45.620102, 36.351917)","(-2.4782324, 53.16691)"
123,114,12.563168,12.563168,1,60.0727424621582,"(0.011445471, -0.8455664)","(40.273212, 47.081272)","(-2.4856935, 60.072742)"
123,122,11.579292,68.600235,0,0.0,"(0.019894727, -0.8466378)","(41.625137, 26.67435)","(-2.4751325, 60.02773)"
123,88,9.82283,67.84421,0,0.0,"(0.018556159, -0.77575874)","(38.56655, 23.71902)","(-2.4768054, 63.046944)"
123,58,21.397858,21.397858,1,58.48588943481445,"(0.011374991, -0.8836138)","(41.486656, 45.46485)","(-2.4857812, 58.48589)"
123,41,51.427116,51.427116,0,0.0,"(0.01685747, -1.0167665)","(45.92537, 36.98814)","(-2.4789286, 53.131546)"
123,69,29.755547,29.755547,0,0.0,"(0.01186125, -0.9518865)","(43.524487, 40.451706)","(-2.4851737, 55.70112)"
123,29,48.111687,48.111687,0,0.0,"(0.016541878, -1.0142628)","(45.8407, 37.144047)","(-2.4793231, 53.22929)"
123,40,56.52648,56.52648,0,0.0,"(0.017146025, -1.0183773)","(45.945686, 36.801292)","(-2.478568, 53.06872)"
123,71,24.765667,24.765667,1,57.317543029785156,"(0.011356075, -0.9120149)","(42.310043, 43.297276)","(-2.485805, 57.317543)"
123,89,8.589165,68.03114,0,0.0,"(0.010407715, -0.36820045)","(20.478308, 6.8438506)","(-2.4869905, 81.79518)"
123,5,26.178276,26.178276,0,0.0,"(0.01141615, -0.92451286)","(42.678993, 42.36594)","(-2.4857302, 56.807854)"
123,51,20.79309,20.79309,1,58.65985107421875,"(0.01139151, -0.8794139)","(41.36544, 45.78609)","(-2.4857607, 58.65985)"
123,98,16.10717,72.598175,0,0.0,"(0.020078659, -0.85767126)","(42.04316, 27.137354)","(-2.4749026, 59.565224)"
123,68,11.720169,70.852325,0,0.0,"(0.019886632, -0.8461498)","(41.590584, 26.645342)","(-2.4751425, 60.04823)"
123,10,57.486866,57.486866,0,0.0,"(0.017183542, -1.0184501)","(45.936752, 36.76785)","(-2.478521, 53.06588)"
123,84,23.08606,23.08606,1,57.92903137207031,"(0.011344597, -0.89710796)","(41.87635, 44.430393)","(-2.4858193, 57.92903)"
123,117,53.655106,53.655106,0,0.0,"(0.017005682, -1.0177479)","(45.94881, 36.9024)","(-2.4787436, 53.093266)"
123,94,48.1117,48.1117,0,0.0,"(0.016541878, -1.0142628)","(45.8407, 37.144047)","(-2.4793231, 53.22929)"
123,118,9.625992,68.93485,0,0.0,"(0.017714456, -0.73258406)","(36.625683, 21.901234)","(-2.4778576, 64.92558)"
123,62,45.234207,45.234207,0,0.0,"(0.016134705, -1.0107089)","(45.705452, 37.327816)","(-2.479832, 53.36823)"
123,80,39.879097,39.879097,0,0.0,"(0.014903631, -0.99896973)","(45.239037, 37.884792)","(-2.481371, 53.828804)"
123,96,38.4577,38.4577,0,0.0,"(0.014467447, -0.99443203)","(45.059296, 38.099545)","(-2.481916, 54.00751)"
123,78,36.807022,36.807022,0,0.0,"(0.013922097, -0.98833996)","(44.82123, 38.393604)","(-2.4825976, 54.248016)"
123,100,19.98529,19.98529,0,0.0,"(0.011415625, -0.8744233)","(41.221077, 46.165165)","(-2.4857306, 58.866947)"
123,18,23.282253,23.282253,1,57.85926055908203,"(0.011343313, -0.89880425)","(41.925472, 44.300682)","(-2.4858212, 57.85926)"
123,49,12.452095,68.2351,0,0.0,"(0.02000022, -0.85280085)","(41.873493, 26.935505)","(-2.4750004, 59.76913)"
123,52,21.36858,21.36858,1,58.49467086791992,"(0.011375743, -0.8834017)","(41.480537, 45.4811)","(-2.4857805, 58.49467)"
123,72,39.486427,39.486427,0,0.0,"(0.014787083, -0.9977811)","(45.1918, 37.940804)","(-2.4815164, 53.875584)"
123,101,34.862534,34.862534,0,0.0,"(0.013263915, -0.9800337)","(44.50495, 38.81118)","(-2.4834204, 54.57702)"
123,46,14.890678,71.80011,0,0.0,"(0.020067897, -0.8569994)","(42.021194, 27.109371)","(-2.474916, 59.59333)"
123,27,44.995544,44.995544,0,0.0,"(0.016093876, -1.0103414)","(45.691093, 37.345898)","(-2.4798832, 53.382607)"
123,53,15.139305,72.319916,0,0.0,"(0.020070393, -0.8571595)","(42.0261, 27.115791)","(-2.4749131, 59.586628)"
123,25,26.186703,26.186703,1,56.804893493652344,"(0.011416677, -0.9245855)","(42.68116, 42.3606)","(-2.4857292, 56.804893)"
123,73,16.02655,16.02655,1,59.50522994995117,"(0.011516333, -0.8591061)","(40.759995, 47.19914)","(-2.4856045, 59.50523)"
123,91,28.845673,28.845673,0,0.0,"(0.011703207, -0.94562495)","(43.32431, 40.867714)","(-2.4853709, 55.953102)"
123,37,46.377266,46.377266,0,0.0,"(0.016314395, -1.0123048)","(45.767193, 37.24777)","(-2.4796076, 53.305805)"
123,93,25.079853,25.079853,1,57.20233154296875,"(0.011364861, -0.91483396)","(42.392723, 43.085308)","(-2.485794, 57.20233)"
123,116,56.542454,56.542454,0,0.0,"(0.01714668, -1.0183791)","(45.94557, 36.800735)","(-2.4785671, 53.06865)"
123,38,43.13288,43.13288,0,0.0,"(0.015732216, -1.0070198)","(45.559914, 37.505863)","(-2.4803352, 53.5127)"
123,61,63.588585,63.588585,0,0.0,"(0.017353434, -1.0174556)","(45.78303, 36.525967)","(-2.4783087, 53.104664)"
123,79,46.01872,46.01872,0,0.0,"(0.016260765, -1.0118325)","(45.74904, 37.27177)","(-2.4796746, 53.324276)"
123,123,19.334515,19.334515,1,59.01219177246094,"(0.011435552, -0.8709293)","(41.11949, 46.426968)","(-2.4857056, 59.01219)"
123,54,33.74756,33.74756,0,0.0,"(0.01290032, -0.97472006)","(44.308685, 39.091824)","(-2.4838748, 54.788136)"
123,45,43.79129,43.79129,0,0.0,"(0.015869055, -1.00829)","(45.610306, 37.445255)","(-2.480164, 53.46292)"
123,115,50.87881,50.87881,0,0.0,"(0.016814131, -1.0164468)","(45.91577, 37.011074)","(-2.478983, 53.14402)"
123,63,21.03585,21.03585,1,58.59190368652344,"(0.011384661, -0.8810535)","(41.41278, 45.660828)","(-2.4857693, 58.591904)"
123,86,45.05963,45.05963,0,0.0,"(0.016104957, -1.0104413)","(45.695, 37.340992)","(-2.4798691, 53.378696)"
123,17,42.569653,42.569653,0,0.0,"(0.015607005, -1.0058434)","(45.5131, 37.561596)","(-2.4804916, 53.558815)"
123,21,52.296043,52.296043,0,0.0,"(0.016920244, -1.0172069)","(45.93739, 36.953457)","(-2.4788501, 53.114365)"
123,44,48.870365,48.870365,0,0.0,"(0.016626474, -1.0149659)","(45.86605, 37.1042)","(-2.4792173, 53.20183)"
123,11,53.748142,53.748142,0,0.0,"(0.017011024, -1.0177788)","(45.94928, 36.899014)","(-2.4787366, 53.092056)"
123,82,16.275688,73.77348,0,0.0,"(0.020079168, -0.85771114)","(42.043343, 27.138262)","(-2.474902, 59.563553)"
123,55,51.988445,51.988445,0,0.0,"(0.016898807, -1.0170598)","(45.933567, 36.965527)","(-2.478877, 53.120102)"
123,64,14.230095,72.10797,0,0.0,"(0.020057064, -0.8563155)","(41.996387, 27.079689)","(-2.4749293, 59.62194)"
123,87,46.01683,46.01683,0,0.0,"(0.016260479, -1.0118299)","(45.748936, 37.271896)","(-2.4796748, 53.32438)"
123,77,48.819954,48.819954,0,0.0,"(0.016621107, -1.0149217)","(45.86448, 37.10676)","(-2.479224, 53.203552)"
123,24,59.690395,59.690395,0,0.0,"(0.017256437, -1.0183783)","(45.901283, 36.688473)","(-2.47843, 53.06868)"
123,12,15.70573,74.389404,0,0.0,"(0.020074464, -0.8574272)","(42.032978, 27.125671)","(-2.4749076, 59.57544)"
123,9,30.38514,30.38514,0,0.0,"(0.011989167, -0.95595616)","(43.657593, 40.190517)","(-2.4850135, 55.537712)"
123,57,22.103882,22.103882,1,58.264244079589844,"(0.0113587435, -0.88897586)","(41.641357, 45.05366)","(-2.4858017, 58.264244)"
123,103,19.29578,19.29578,1,59.020233154296875,"(0.011436729, -0.870736)","(41.113846, 46.441322)","(-2.4857042, 59.020233)"
123,99,22.09047,22.09047,1,58.26862335205078,"(0.011359014, -0.8888698)","(41.638298, 45.061794)","(-2.4858012, 58.268623)"
123,95,30.20044,30.20044,0,0.0,"(0.011950083, -0.95478344)","(43.618973, 40.264996)","(-2.4850626, 55.58477)"
123,66,43.998966,43.998966,0,0.0,"(0.015910134, -1.0086682)","(45.625263, 37.427105)","(-2.4801126, 53.448116)"
123,67,92.502106,92.502106,0,0.0,"(0.017695094, -0.94117814)","(38.563534, 30.153854)","(-2.4778817, 56.132484)"
123,107,23.008202,23.008202,1,57.956504821777344,"(0.011345264, -0.89644045)","(41.85703, 44.48148)","(-2.4858186, 57.956505)"
123,20,36.266296,36.266296,0,0.0,"(0.013738672, -0.9861522)","(44.7369, 38.501446)","(-2.482827, 54.334553)"
123,125,14.493011,72.27655,0,0.0,"(0.020061612, -0.85660464)","(42.006573, 27.09198)","(-2.4749236, 59.609848)"
123,6,47.075306,47.075306,0,0.0,"(0.016412064, -1.0131555)","(45.79953, 37.203693)","(-2.4794855, 53.272552)"
123,59,33.22724,33.22724,0,0.0,"(0.012738326, -0.9720985)","(44.21377, 39.234875)","(-2.4840772, 54.89248)"
123,112,45.43744,45.43744,0,0.0,"(0.016168548, -1.0110122)","(45.717266, 37.31281)","(-2.4797897, 53.35636)"
123,31,35.458927,35.458927,0,0.0,"(0.0134644685, -0.9827104)","(44.605682, 38.674076)","(-2.4831698, 54.47086)"
123,120,49.721283,49.721283,0,0.0,"(0.016711963, -1.0156567)","(45.890045, 37.062782)","(-2.4791102, 53.174854)"
123,13,41.4356,41.4356,0,0.0,"(0.0153316045, -1.0032082)","(45.40799, 37.685665)","(-2.480836, 53.662224)"
123,110,10.446758,69.78067,0,0.0,"(0.019285562, -0.8134362)","(40.17561, 25.263515)","(-2.4758937, 61.431747)"
123,92,9.865795,67.14656,0,0.0,"(0.018769875, -0.78685623)","(39.071396, 24.191578)","(-2.4765384, 62.56882)"
123,16,23.920345,23.920345,0,0.0,"(0.0113435425, -0.90443045)","(42.08876, 43.871647)","(-2.4858208, 57.628178)"
123,105,33.871017,33.871017,0,0.0,"(0.012939581, -0.9753287)","(44.330902, 39.05907)","(-2.4838257, 54.76393)"
123,19,41.344097,41.344097,0,0.0,"(0.0153080225, -1.0029794)","(45.398857, 37.696415)","(-2.4808655, 53.671204)"
123,104,40.506683,40.506683,0,0.0,"(0.015082938, -1.0007685)","(45.31066, 37.80023)","(-2.4811463, 53.758068)"
123,83,13.197742,70.7242,0,0.0,"(0.020030208, -0.85463)","(41.936348, 27.008991)","(-2.4749632, 59.6925)"
123,65,49.364086,49.364086,0,0.0,"(0.016677221, -1.0153787)","(45.880524, 37.079777)","(-2.479154, 53.185707)"
123,43,46.677498,46.677498,0,0.0,"(0.016357468, -1.0126816)","(45.781578, 37.228394)","(-2.4795535, 53.291077)"
124,8,10.896957,69.228065,0,0.0,"(0.019661196, -0.8336306)","(41.067875, 26.12136)","(-2.475424, 60.57559)"
124,15,37.326492,37.326492,0,0.0,"(0.014096814, -0.99035263)","(44.899387, 38.295525)","(-2.4823794, 54.168488)"
124,48,60.648674,60.648674,0,0.0,"(0.017283475, -1.0182462)","(45.879105, 36.651836)","(-2.4783964, 53.073837)"
124,35,33.194275,33.194275,0,0.0,"(0.012728268, -0.9719294)","(44.207687, 39.24422)","(-2.4840899, 54.899223)"
124,47,40.878258,40.878258,0,0.0,"(0.015184857, -1.0017759)","(45.35083, 37.75293)","(-2.4810193, 53.71848)"
124,102,35.825813,35.825813,0,0.0,"(0.013588904, -0.9843004)","(44.66607, 38.593845)","(-2.483014, 54.407864)"
124,0,60.286938,60.286938,0,0.0,"(0.017273556, -1.0183032)","(45.887974, 36.665867)","(-2.4784088, 53.071613)"
124,90,42.69705,42.69705,0,0.0,"(0.015635993, -1.006117)","(45.523994, 37.54866)","(-2.4804554, 53.54809)"
124,111,29.573242,29.573242,0,0.0,"(0.011827033, -0.95066905)","(43.485146, 40.5313)","(-2.4852161, 55.75006)"
124,74,58.255383,58.255383,0,0.0,"(0.017210875, -1.0184621)","(45.926777, 36.740734)","(-2.478487, 53.065414)"
124,7,40.4361,40.4361,0,0.0,"(0.015063214, -1.0005723)","(45.30284, 37.80944)","(-2.4811716, 53.765785)"
124,32,54.595997,54.595997,0,0.0,"(0.017057013, -1.0180264)","(45.951748, 36.86864)","(-2.4786792, 53.082405)"
124,2,53.28566,53.28566,0,0.0,"(0.016983863, -1.0176177)","(45.946564, 36.915966)","(-2.4787707, 53.09834)"
124,36,18.307602,18.307602,1,59.203983306884766,"(0.0114657525, -0.8663234)","(40.98404, 46.761776)","(-2.4856682, 59.203983)"
124,14,37.106026,37.106026,0,0.0,"(0.014022912, -0.9895091)","(44.86657, 38.33651)","(-2.4824715, 54.201813)"
124,106,41.914307,41.914307,0,0.0,"(0.015451668, -1.0043654)","(45.454163, 37.631275)","(-2.4806857, 53.6168)"
124,22,56.82212,56.82212,0,0.0,"(0.017158002, -1.0184066)","(45.943356, 36.791027)","(-2.478553, 53.067577)"
124,114,-0.43683243,59.63591,0,0.0,"(-0.011529302, 0.8328488)","(-40.474453, -48.662785)","(-2.5144114, 139.39139)"
124,122,58.60023,58.60023,0,0.0,"(0.01722244, -1.0184546)","(45.921474, 36.728397)","(-2.4784722, 53.065704)"
124,88,56.844208,56.844208,0,0.0,"(0.01715888, -1.0184085)","(45.94316, 36.790257)","(-2.4785519, 53.0675)"
124,58,13.397858,71.88374,0,0.0,"(0.020034645, -0.8549064)","(41.944115, 27.019161)","(-2.4749575, 59.68093)"
124,41,42.427116,42.427116,0,0.0,"(0.015574106, -1.0055321)","(45.500694, 37.576298)","(-2.480533, 53.571026)"
124,69,15.755547,15.755547,1,59.5345573425293,"(0.011519952, -0.85840446)","(40.736412, 47.226387)","(-2.4856, 59.534557)"
124,29,39.111687,39.111687,0,0.0,"(0.014672922, -0.9966007)","(45.14499, 37.996582)","(-2.481659, 53.92206)"
124,40,48.52648,48.52648,0,0.0,"(0.01658916, -1.0146577)","(45.85504, 37.12189)","(-2.4792643, 53.21386)"
124,71,16.765667,74.083206,0,0.0,"(0.020081908, -0.85787576)","(42.04854, 27.145004)","(-2.4748983, 59.556675)"
124,89,61.031143,61.031143,0,0.0,"(0.01729361, -1.0181764)","(45.869057, 36.636723)","(-2.4783835, 53.076546)"
124,5,15.178276,15.178276,1,59.59693145751953,"(0.0115251355, -0.85691327)","(40.68475, 47.267925)","(-2.4855938, 59.59693)"
124,51,10.793091,69.45294,0,0.0,"(0.019592863, -0.8299051)","(40.90349, 25.962215)","(-2.4755096, 60.733025)"
124,98,60.598175,60.598175,0,0.0,"(0.01728211, -1.0182546)","(45.88038, 36.653812)","(-2.4783978, 53.0735)"
124,68,64.852325,64.852325,0,0.0,"(0.01737888, -1.0169286)","(45.72725, 36.46333)","(-2.4782767, 53.12522)"
124,10,50.486866,50.486866,0,0.0,"(0.016781231, -1.0161977)","(45.907913, 37.02805)","(-2.479024, 53.15374)"
124,84,16.08606,74.01509,0,0.0,"(0.020077735, -0.8576263)","(42.040237, 27.13449)","(-2.4749038, 59.567104)"
124,117,47.655106,47.655106,0,0.0,"(0.01648682, -1.0137968)","(45.823532, 37.16953)","(-2.479392, 53.247494)"
124,94,39.1117,39.1117,0,0.0,"(0.014672925, -0.9966007)","(45.14499, 37.99658)","(-2.481659, 53.92206)"
124,118,55.934853,55.934853,0,0.0,"(0.017120823, -1.0182997)","(45.94924, 36.82181)","(-2.4785995, 53.071743)"
124,62,26.234207,26.234207,0,0.0,"(0.011419694, -0.92499447)","(42.69335, 42.33055)","(-2.4857256, 56.788265)"
124,80,33.879097,33.879097,0,0.0,"(0.0129421605, -0.9753683)","(44.332355, 39.05694)","(-2.4838223, 54.762356)"
124,96,25.457699,25.457699,0,0.0,"(0.011378738, -0.9182029)","(42.49191, 42.833324)","(-2.485777, 57.064842)"
124,78,27.807022,27.807022,0,0.0,"(0.011561308, -0.9378881)","(43.083393, 41.402103)","(-2.4855485, 56.265427)"
124,100,10.985291,10.985291,1,61.19889450073242,"(0.011037625, -0.81891286)","(39.388405, 46.162197)","(-2.486203, 61.198895)"
124,18,11.282253,69.14151,0,0.0,"(0.019814037, -0.84207135)","(41.430332, 26.478977)","(-2.4752333, 60.219746)"
124,49,56.2351,56.2351,0,0.0,"(0.017133825, -1.0183424)","(45.947624, 36.811394)","(-2.4785833, 53.07008)"
124,52,13.36858,71.86325,0,0.0,"(0.020033589, -0.8548407)","(41.941643, 27.016357)","(-2.474959, 59.683685)"
124,72,29.486427,29.486427,0,0.0,"(0.011811189, -0.9500827)","(43.46628, 40.56986)","(-2.4852362, 55.773632)"
124,101,23.862534,23.862534,1,57.649314880371094,"(0.011343221, -0.90391535)","(42.073784, 43.91083)","(-2.4858212, 57.649315)"
124,46,64.80011,64.80011,0,0.0,"(0.017377872, -1.0169528)","(45.729744, 36.466045)","(-2.4782782, 53.12428)"
124,27,35.995544,35.995544,0,0.0,"(0.0136466, -0.98502135)","(44.693584, 38.557747)","(-2.482942, 54.379314)"
124,53,64.319916,64.319916,0,0.0,"(0.017368436, -1.017165)","(45.751907, 36.490467)","(-2.4782898, 53.116)"
124,25,17.186703,73.99159,0,0.0,"(0.020084, -0.8579944)","(42.05249, 27.149984)","(-2.474896, 59.55171)"
124,73,9.02655,68.531784,0,0.0,"(0.014484304, -0.5709054)","(29.49454, 15.227985)","(-2.4818947, 72.20558)"
124,91,18.845673,18.845673,1,59.10894775390625,"(0.011450247, -0.8686045)","(41.051434, 46.598072)","(-2.4856875, 59.108948)"
124,37,36.377266,36.377266,0,0.0,"(0.013776387, -0.98660886)","(44.754448, 38.47882)","(-2.48278, 54.31648)"
124,93,13.079853,70.28218,0,0.0,"(0.020026578, -0.85440546)","(41.928913, 27.00006)","(-2.4749675, 59.70191)"
124,116,51.542454,51.542454,0,0.0,"(0.016866205, -1.0168295)","(45.927185, 36.983425)","(-2.4789176, 53.12908)"
124,38,32.13288,32.13288,0,0.0,"(0.01241965, -0.9662704)","(44.007416, 39.564774)","(-2.4844756, 55.1249)"
124,61,55.588585,55.588585,0,0.0,"(0.017105266, -1.0182422)","(45.95063, 36.833843)","(-2.4786189, 53.073986)"
124,79,32.01872,32.01872,0,0.0,"(0.012388392, -0.96563643)","(43.98536, 39.60168)","(-2.4845147, 55.150223)"
124,123,10.334515,69.34671,0,0.0,"(0.01919926, -0.8089198)","(39.985054, 25.078661)","(-2.4760017, 61.624146)"
124,54,23.747559,23.747559,1,57.691246032714844,"(0.011342768, -0.9028936)","(42.044094, 43.988625)","(-2.4858217, 57.691246)"
124,45,34.79129,34.79129,0,0.0,"(0.013240169, -0.97970635)","(44.492714, 38.828133)","(-2.4834502, 54.59001)"
124,115,35.87881,35.87881,0,0.0,"(0.013606913, -0.9845264)","(44.67469, 38.582508)","(-2.4829915, 54.39891)"
124,63,10.035851,68.627754,0,0.0,"(0.018848242, -0.7906802)","(39.199013, 24.325428)","(-2.4764404, 62.404526)"
124,86,33.05963,33.05963,0,0.0,"(0.012687456, -0.97123414)","(44.18276, 39.28275)","(-2.4841409, 54.926914)"
124,17,32.569653,32.569653,0,0.0,"(0.012542868, -0.96864957)","(44.090878, 39.428066)","(-2.4843216, 55.029945)"
124,21,40.296043,40.296043,0,0.0,"(0.015023742, -1.0001785)","(45.28715, 37.827946)","(-2.4812207, 53.781265)"
124,44,41.870365,41.870365,0,0.0,"(0.015440878, -1.004262)","(45.450035, 37.636143)","(-2.4806995, 53.620857)"
124,11,46.748142,46.748142,0,0.0,"(0.016367368, -1.0127678)","(45.78486, 37.223927)","(-2.4795413, 53.28771)"
124,82,66.77348,66.77348,0,0.0,"(0.017413706, -1.0158906)","(45.62307, 36.3549)","(-2.4782336, 53.16573)"
124,55,38.988445,38.988445,0,0.0,"(0.014634786, -0.99620265)","(45.129227, 38.01543)","(-2.4817066, 53.937733)"
124,64,65.10797,65.10797,0,0.0,"(0.017383762, -1.0168073)","(45.71479, 36.449883)","(-2.4782708, 53.12995)"
124,87,42.01683,42.01683,0,0.0,"(0.015476656, -1.0046046)","(45.463707, 37.620014)","(-2.4806547, 53.607414)"
124,77,38.819954,38.819954,0,0.0,"(0.014582195, -0.9956504)","(45.107388, 38.04161)","(-2.4817727, 53.959496)"
124,24,51.690395,51.690395,0,0.0,"(0.016877225, -1.0169082)","(45.929413, 36.97743)","(-2.4789042, 53.126015)"
124,12,65.389404,65.389404,0,0.0,"(0.01738904, -1.0166681)","(45.700592, 36.434753)","(-2.4782643, 53.135384)"
124,9,19.38514,19.38514,1,59.0015754699707,"(0.0114340065, -0.8711845)","(41.126934, 46.408005)","(-2.4857078, 59.001575)"
124,57,10.103882,68.368126,0,0.0,"(0.01899803, -0.79849637)","(39.548706, 24.655678)","(-2.4762533, 62.06945)"
124,103,16.29578,75.31601,0,0.0,"(0.02007848, -0.85768056)","(42.04078, 27.135916)","(-2.4749029, 59.564835)"
124,99,11.090469,69.35909,0,0.0,"(0.01974277, -0.8381049)","(41.25924, 26.309856)","(-2.4753225, 60.386814)"
124,95,22.20044,22.20044,1,58.232540130615234,"(0.011356862, -0.8897438)","(41.663525, 44.994747)","(-2.4858043, 58.23254)"
124,66,35.998966,35.998966,0,0.0,"(0.013647763, -0.9850357)","(44.694138, 38.557026)","(-2.4829407, 54.378746)"
124,67,84.502106,84.502106,0,0.0,"(0.017639987, -0.9828021)","(42.519005, 33.596523)","(-2.4779506, 54.46723)"
