time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
97,2,37.12464,37.12464,0,0.0,"(-0.007167684, -0.42747948)","(-5.93878, -13.287085)","(-2.5089598, 78.94567)"
97,84,48.219883,48.219883,0,0.0,"(-0.0055407393, 0.06750144)","(33.078514, 22.05119)","(-2.5069258, 103.37379)"
97,22,16.59758,16.59758,1,45.22166442871094,"(-0.0072874078, -1.2304178)","(-85.04147, -79.02845)","(-2.5091095, 45.221664)"
97,57,51.114925,51.114925,0,0.0,"(-0.0053971317, 0.09811643)","(34.590427, 23.196468)","(-2.5067463, 104.901886)"
97,89,8.366295,53.476006,0,0.0,"(-0.0084720915, -1.3249458)","(-109.040825, -114.98367)","(-2.5105903, 41.99932)"
97,98,27.668335,27.668335,0,0.0,"(-0.008781794, -1.1108441)","(-64.418304, -65.72425)","(-2.5109773, 49.542713)"
97,101,5.9863014,51.69168,0,0.0,"(-0.008507117, -1.319378)","(-109.28749, -115.23814)","(-2.510634, 42.18436)"
97,125,29.323956,29.323956,0,0.0,"(-0.0085895555, -1.0246288)","(-56.580257, -58.99887)","(-2.5107367, 52.825356)"
97,100,52.745583,52.745583,0,0.0,"(-0.0053618783, 0.10312396)","(34.329212, 22.794857)","(-2.5067024, 105.15163)"
97,65,49.24394,49.24394,0,0.0,"(-0.005477058, 0.08179172)","(33.924282, 22.74835)","(-2.5068464, 104.0873)"
97,45,42.55001,42.55001,0,0.0,"(-0.006177025, -0.09782526)","(20.81015, 11.101664)","(-2.507721, 95.11263)"
97,13,38.93588,38.93588,0,0.0,"(-0.0068115094, -0.29807994)","(4.700648, -3.5733888)","(-2.5085146, 85.20538)"
97,72,38.725098,38.725098,0,0.0,"(-0.0068521798, -0.31222233)","(3.544404, -4.6289415)","(-2.5085652, 84.51448)"
97,103,42.841824,42.841824,0,0.0,"(-0.0061325533, -0.08515222)","(21.805187, 12.003771)","(-2.5076656, 95.74496)"
97,48,15.938107,62.211155,0,0.0,"(-0.008097889, -1.3452309)","(-109.65226, -115.432915)","(-2.5101223, 41.330227)"
97,17,24.535389,24.535389,1,45.98604965209961,"(-0.008875526, -1.2087051)","(-74.64774, -73.63955)","(-2.511094, 45.98605)"
97,15,11.934887,57.16369,0,0.0,"(-0.0083110165, -1.3367907)","(-109.419945, -115.3045)","(-2.5103886, 41.607666)"
97,64,46.049107,46.049107,0,0.0,"(-0.0057265777, 0.02289188)","(30.017609, 19.38557)","(-2.5071583, 101.14454)"
97,0,19.383945,19.383945,1,44.909568786621094,"(-0.0080906525, -1.2393576)","(-82.5729, -77.810295)","(-2.5101132, 44.90957)"
97,120,20.076893,20.076893,1,44.88427734375,"(-0.008256827, -1.2400839)","(-81.85567, -77.500404)","(-2.510321, 44.884277)"
97,127,14.769913,14.769913,1,45.54491424560547,"(-0.0066895355, -1.2212044)","(-86.523506, -79.97643)","(-2.5083618, 45.544914)"
98,108,27.873909,27.873909,0,0.0,"(-0.008762254, -1.1014473)","(-63.53979, -64.986435)","(-2.5109527, 49.89376)"
98,38,32.27419,32.27419,0,0.0,"(-0.008110341, -0.81888366)","(-38.769257, -43.129845)","(-2.510138, 61.200134)"
98,49,5.0482216,50.07318,0,0.0,"(-0.008528536, -1.3196403)","(-109.50396, -115.420395)","(-2.5106606, 42.17563)"
98,33,34.068096,34.068096,0,0.0,"(-0.0077735037, -0.67366743)","(-26.479458, -32.001953)","(-2.509717, 67.535225)"
98,3,37.040936,37.040936,0,0.0,"(-0.0071843895, -0.43385422)","(-6.4660687, -13.768398)","(-2.5089805, 78.64127)"
98,6,40.635353,40.635353,0,0.0,"(-0.006496039, -0.19383822)","(13.159087, 4.142806)","(-2.50812, 90.338326)"
98,18,9.913712,55.087402,0,0.0,"(-0.0084326025, -1.3299818)","(-109.11269, -115.038155)","(-2.5105405, 41.832478)"
98,78,13.435387,58.370483,0,0.0,"(-0.008218028, -1.3408555)","(-109.56553, -115.40001)","(-2.5102725, 41.47388)"
98,118,30.859539,30.859539,0,0.0,"(-0.008355778, -0.9246211)","(-47.835506, -51.266518)","(-2.5104449, 56.80345)"
98,109,36.475113,36.475113,0,0.0,"(-0.0072975066, -0.47770396)","(-10.10018, -17.084883)","(-2.509122, 76.55889)"
98,75,34.278965,34.278965,0,0.0,"(-0.007732598, -0.6562512)","(-25.01479, -30.671043)","(-2.5096655, 68.316444)"
98,40,21.829937,21.829937,1,44.98313522338867,"(-0.008600076, -1.2372463)","(-79.68977, -76.53973)","(-2.51075, 44.983135)"
98,85,10.2986145,55.181126,0,0.0,"(-0.00841701, -1.3319571)","(-109.212074, -115.12472)","(-2.5105212, 41.767166)"
98,82,47.74978,47.74978,0,0.0,"(-0.0055750078, 0.05955723)","(32.567142, 21.61572)","(-2.5069685, 102.976974)"
98,96,27.881405,27.881405,0,0.0,"(-0.008761516, -1.1010976)","(-63.50725, -64.95901)","(-2.510952, 49.906857)"
98,56,12.210487,57.341576,0,0.0,"(-0.008292376, -1.3376837)","(-109.45927, -115.334145)","(-2.5103655, 41.578247)"
98,66,17.889107,17.889107,1,45.04338455200195,"(-0.007682753, -1.235519)","(-83.95521, -78.4492)","(-2.5096033, 45.043385)"
98,44,35.4089,35.4089,0,0.0,"(-0.007510259, -0.56325245)","(-17.223507, -23.580051)","(-2.509388, 72.559044)"
98,123,53.41445,53.41445,0,0.0,"(-0.005355594, 0.102924734)","(34.012886, 22.432964)","(-2.5066946, 105.141685)"
98,47,41.118973,41.118973,0,0.0,"(-0.0064113094, -0.16744485)","(15.278804, 6.073687)","(-2.5080142, 91.64727)"
98,52,22.877422,22.877422,0,0.0,"(-0.008745929, -1.2307138)","(-78.04606, -75.70897)","(-2.5109324, 45.2113)"
98,30,10.004871,54.89042,0,0.0,"(-0.008431403, -1.3308934)","(-109.167145, -115.08454)","(-2.5105395, 41.802326)"
98,31,20.728119,20.728119,1,44.88930892944336,"(-0.00839788, -1.2399393)","(-81.11897, -77.1835)","(-2.5104973, 44.88931)"
98,67,45.87271,45.87271,0,0.0,"(-0.005744824, 0.01833241)","(29.686703, 19.092129)","(-2.507181, 100.91659)"
98,4,33.23508,33.23508,0,0.0,"(-0.00793268, -0.7420366)","(-32.24722, -37.234444)","(-2.5099156, 64.511795)"
98,69,17.306911,17.306911,1,45.117767333984375,"(-0.0075085815, -1.2333888)","(-84.45299, -78.703995)","(-2.5093858, 45.117767)"
98,61,14.636047,60.68976,0,0.0,"(-0.008152836, -1.3427086)","(-109.59089, -115.40717)","(-2.5101912, 41.412994)"
98,94,37.753723,37.753723,0,0.0,"(-0.007042581, -0.38060653)","(-2.0701544, -9.755236)","(-2.5088031, 81.19612)"
98,24,45.445747,45.445747,0,0.0,"(-0.0057909787, 0.006671354)","(28.831036, 18.330786)","(-2.5072389, 100.33357)"
98,110,11.77578,11.77578,1,46.23252868652344,"(-0.0057335827, -1.2017578)","(-89.072914, -82.0587)","(-2.507167, 46.23253)"
98,122,20.574108,20.574108,1,44.885231018066406,"(-0.008365906, -1.2400565)","(-81.29948, -77.26155)","(-2.5104573, 44.88523)"
98,88,8.37188,53.48084,0,0.0,"(-0.008472016, -1.3249627)","(-109.040634, -114.98343)","(-2.5105903, 41.998764)"
98,76,13.080284,13.080284,1,45.90732192993164,"(-0.0061349464, -1.2109295)","(-87.92644, -81.05549)","(-2.5076687, 45.907322)"
98,104,33.129456,33.129456,0,0.0,"(-0.00795255, -0.7506181)","(-32.973335, -37.89205)","(-2.5099406, 64.13733)"
98,102,37.428974,37.428974,0,0.0,"(-0.0071070436, -0.40456882)","(-4.045957, -11.559141)","(-2.508884, 80.04302)"
98,79,10.940456,57.2153,0,0.0,"(-0.008374849, -1.3318104)","(-109.142944, -115.073296)","(-2.5104685, 41.77202)"
98,73,31.637707,31.637707,0,0.0,"(-0.008223541, -0.86778665)","(-42.94636, -46.889168)","(-2.5102792, 59.143013)"
98,20,45.046993,45.046993,0,0.0,"(-0.0058366265, -0.0050384067)","(27.960278, 17.552917)","(-2.5072958, 99.74808)"
98,119,12.246567,57.30132,0,0.0,"(-0.00829001, -1.3378669)","(-109.46873, -115.34103)","(-2.5103626, 41.572212)"
98,28,17.426048,17.426048,1,45.10170364379883,"(-0.0075448137, -1.2338488)","(-84.35241, -78.65116)","(-2.509431, 45.101704)"
98,114,16.953667,16.953667,1,45.16781234741211,"(-0.007399537, -1.2319571)","(-84.748, -78.86327)","(-2.5092492, 45.167812)"
98,86,37.20835,37.20835,0,0.0,"(-0.0071509853, -0.42113534)","(-5.4142885, -12.808306)","(-2.5089388, 79.24902)"
98,46,28.528805,28.528805,0,0.0,"(-0.008691312, -1.0690129)","(-60.561222, -62.450455)","(-2.5108643, 51.11817)"
98,43,36.97436,36.97436,0,0.0,"(-0.007197687, -0.4389458)","(-6.8874135, -14.152987)","(-2.508997, 78.398445)"
98,34,12.831627,58.41523,0,0.0,"(-0.008251731, -1.3388612)","(-109.488976, -115.35432)","(-2.5103147, 41.539482)"
98,112,31.28864,31.28864,0,0.0,"(-0.008283786, -0.8937247)","(-45.172398, -48.885696)","(-2.510355, 58.06835)"
98,51,30.961414,30.961414,0,0.0,"(-0.008338906, -0.91739035)","(-47.21101, -50.709057)","(-2.5104234, 57.097984)"
98,93,13.797943,58.985992,0,0.0,"(-0.008197876, -1.3414613)","(-109.5746, -115.40266)","(-2.5102475, 41.453968)"
98,105,30.593395,30.593395,0,0.0,"(-0.008399156, -0.9431876)","(-49.442867, -52.69874)","(-2.510499, 56.05138)"
98,29,29.479774,29.479774,1,53.18840789794922,"(-0.00856787, -1.0153096)","(-55.75443, -58.27614)","(-2.51071, 53.188408)"
98,23,24.131092,24.131092,0,0.0,"(-0.008855775, -1.2156589)","(-75.58293, -74.2524)","(-2.5110698, 45.740257)"
98,42,5.4134445,50.664227,0,0.0,"(-0.008521567, -1.3196272)","(-109.42936, -115.358894)","(-2.510652, 42.176064)"
98,14,38.341526,38.341526,0,0.0,"(-0.006926841, -0.33860973)","(1.3823795, -6.602885)","(-2.5086584, 83.229454)"
98,80,25.010605,25.010605,1,46.32942581176758,"(-0.0088889105, -1.199034)","(-73.44843, -72.81374)","(-2.511111, 46.329426)"
98,32,12.20694,57.526653,0,0.0,"(-0.008292534, -1.3374587)","(-109.44445, -115.32328)","(-2.5103655, 41.585655)"
98,41,44.53733,44.53733,0,0.0,"(-0.005898527, -0.021195523)","(26.743366, 16.461792)","(-2.5073733, 98.940254)"
98,16,4.9570427,50.28349,0,0.0,"(-0.008526593, -1.3189033)","(-109.47042, -115.393295)","(-2.5106583, 42.20016)"
98,107,18.641941,63.78742,0,0.0,"(-0.008023047, -1.350404)","(-109.7873, -115.48954)","(-2.5100286, 41.16087)"
98,121,47.881348,47.881348,0,0.0,"(-0.005565089, 0.061871566)","(32.718327, 21.745152)","(-2.5069566, 103.09259)"
98,124,22.401508,22.401508,1,45.087493896484375,"(-0.008685534, -1.2342554)","(-78.83306, -76.12075)","(-2.5108566, 45.087494)"
98,74,25.507168,25.507168,1,46.75630187988281,"(-0.008891706, -1.1870805)","(-72.071266, -71.81883)","(-2.5111146, 46.7563)"
98,113,48.281216,48.281216,0,0.0,"(-0.005536504, 0.06847212)","(33.139397, 22.10254)","(-2.5069206, 103.42227)"
98,62,31.044754,31.044754,0,0.0,"(-0.008325001, -0.9114258)","(-46.69647, -50.249344)","(-2.5104065, 57.341637)"
98,116,22.742607,22.742607,1,45.172489166259766,"(-0.008729838, -1.2318234)","(-78.27636, -75.83222)","(-2.5109122, 45.17249)"
98,68,1.1928711,47.585716,0,0.0,"(-0.008519719, -1.3118099)","(-109.43711, -115.29633)","(-2.5106497, 42.436832)"
98,59,46.414425,46.414425,0,0.0,"(-0.0056903097, 0.031866543)","(30.661892, 19.954971)","(-2.507113, 101.59319)"
98,7,21.282242,21.282242,1,44.921077728271484,"(-0.008505525, -1.239027)","(-80.43276, -76.881386)","(-2.5106318, 44.921078)"
98,111,24.021832,24.021832,1,45.68069076538086,"(-0.008849114, -1.2173482)","(-75.82297, -74.40482)","(-2.5110612, 45.68069)"
98,71,16.057884,16.057884,1,45.30930709838867,"(-0.0071139582, -1.2279152)","(-85.481155, -79.28934)","(-2.5088923, 45.309307)"
98,115,16.827778,65.09581,0,0.0,"(-0.008048736, -1.3462868)","(-109.687515, -115.46264)","(-2.5100608, 41.29562)"
98,77,46.33055,46.33055,0,0.0,"(-0.0056984555, 0.029861137)","(30.518806, 19.828758)","(-2.5071232, 101.49294)"
98,97,47.477814,47.477814,0,0.0,"(-0.0055963174, 0.054544404)","(32.234386, 21.329212)","(-2.5069952, 102.726555)"
98,27,47.32504,47.32504,0,0.0,"(-0.005608772, 0.051591456)","(32.03536, 21.15693)","(-2.507011, 102.578995)"
98,37,46.68903,46.68903,0,0.0,"(-0.0056643924, 0.038205817)","(31.110474, 20.349602)","(-2.5070806, 101.91006)"
98,63,42.61909,42.61909,0,0.0,"(-0.006166388, -0.09477943)","(21.049694, 11.318918)","(-2.507708, 95.26458)"
98,21,54.236294,54.236294,0,0.0,"(-0.0053536952, 0.101000726)","(33.466293, 21.839329)","(-2.5066922, 105.045746)"
98,90,22.937355,22.937355,1,45.229576110839844,"(-0.008752821, -1.2301918)","(-77.94172, -75.65238)","(-2.5109413, 45.229576)"
98,50,33.3063,33.3063,0,0.0,"(-0.00791924, -0.736236)","(-31.756695, -36.79004)","(-2.5098991, 64.76556)"
98,106,36.537624,36.537624,0,0.0,"(-0.0072850008, -0.47279844)","(-9.693028, -16.713392)","(-2.5091062, 76.790825)"
98,2,23.124641,23.124641,1,45.290771484375,"(-0.008773319, -1.2284441)","(-77.60764, -75.46802)","(-2.5109668, 45.29077)"
98,84,37.219883,37.219883,0,0.0,"(-0.0071486863, -0.42026412)","(-5.3422813, -12.742573)","(-2.5089357, 79.2907)"
98,22,1.59758,46.819244,0,0.0,"(-0.008527879, -1.3145956)","(-109.6202, -115.451)","(-2.51066, 42.343773)"
98,57,38.114925,38.114925,0,0.0,"(-0.00697129, -0.35458198)","(0.07091892, -7.800321)","(-2.508714, 82.45434)"
98,89,42.476006,42.476006,0,0.0,"(-0.0061884867, -0.101119846)","(20.550774, 10.86636)","(-2.5077357, 94.94832)"
98,98,15.668335,15.668335,1,45.37677001953125,"(-0.0069867224, -1.225991)","(-85.796394, -79.48676)","(-2.5087335, 45.37677)"
98,101,36.69168,36.69168,0,0.0,"(-0.007254187, -0.46077105)","(-8.695407, -15.803061)","(-2.5090675, 77.36058)"
98,125,16.323956,16.323956,1,45.265228271484375,"(-0.0071999403, -1.2291734)","(-85.26499, -79.159004)","(-2.509, 45.26523)"
98,100,40.745583,40.745583,0,0.0,"(-0.006476501, -0.18769386)","(13.65349, 4.5933104)","(-2.5080955, 90.64276)"
98,65,37.24394,37.24394,0,0.0,"(-0.007143892, -0.41844806)","(-5.1922007, -12.605568)","(-2.5089297, 79.37764)"
98,45,29.55001,29.55001,0,0.0,"(-0.008557923, -1.0110443)","(-55.37739, -57.945534)","(-2.5106974, 53.35511)"
98,13,29.935879,29.935879,0,0.0,"(-0.008501506, -0.98691094)","(-53.254143, -56.07695)","(-2.5106268, 54.304535)"
98,72,26.725098,26.725098,0,0.0,"(-0.008852559, -1.1491308)","(-68.10671, -68.75237)","(-2.511066, 48.129578)"
98,103,30.841824,30.841824,0,0.0,"(-0.008358697, -0.92587173)","(-47.943592, -51.36295)","(-2.5104485, 56.752598)"
98,48,49.211155,49.211155,0,0.0,"(-0.0054788687, 0.081395805)","(33.902702, 22.731192)","(-2.5068488, 104.06754)"
98,17,8.535389,54.52144,0,0.0,"(-0.00845383, -1.3234338)","(-108.90679, -114.870445)","(-2.5105672, 42.04951)"
98,15,43.16369,43.16369,0,0.0,"(-0.0060848924, -0.07175562)","(22.85202, 12.951742)","(-2.507606, 96.41376)"
98,64,33.049107,33.049107,0,0.0,"(-0.0079676155, -0.75712764)","(-33.524494, -38.39103)","(-2.5099595, 63.85404)"
98,0,11.383945,56.293514,0,0.0,"(-0.008349047, -1.3355609)","(-109.377266, -115.26901)","(-2.510436, 41.648205)"
98,120,17.076893,61.96117,0,0.0,"(-0.0080731865, -1.3477765)","(-109.71565, -115.45165)","(-2.5100913, 41.246826)"
98,127,3.7699127,49.314827,0,0.0,"(-0.008532611, -1.3169016)","(-109.52432, -115.42698)","(-2.510666, 42.266853)"
99,108,19.873909,19.873909,1,44.888729095458984,"(-0.008209806, -1.239956)","(-82.07217, -77.59336)","(-2.510262, 44.88873)"
99,38,20.274189,20.274189,1,44.88254165649414,"(-0.00830116, -1.2401338)","(-81.639565, -77.407745)","(-2.5103762, 44.88254)"
99,49,37.07318,37.07318,0,0.0,"(-0.0071779536, -0.43139485)","(-6.2626104, -13.582682)","(-2.5089724, 78.75866)"
99,33,26.068096,26.068096,0,0.0,"(-0.008881525, -1.1711701)","(-70.352745, -70.520935)","(-2.511102, 47.328712)"
99,3,29.040936,29.040936,0,0.0,"(-0.00862755, -1.0410416)","(-58.042355, -60.273262)","(-2.5107846, 52.189816)"
99,6,32.635353,32.635353,0,0.0,"(-0.008044427, -0.7903565)","(-36.34277, -40.939674)","(-2.5100555, 62.418427)"
99,18,44.087402,44.087402,0,0.0,"(-0.0059564644, -0.03660547)","(25.569077, 15.405399)","(-2.5074456, 98.16994)"
99,78,52.370483,52.370483,0,0.0,"(-0.0053673964, 0.10267797)","(34.45456, 22.948729)","(-2.5067093, 105.129395)"
99,118,17.859539,17.859539,1,45.046897888183594,"(-0.007674089, -1.2354184)","(-83.9809, -78.46197)","(-2.5095928, 45.046898)"
99,109,26.475113,26.475113,0,0.0,"(-0.008865666, -1.1579581)","(-68.9918, -69.45765)","(-2.5110822, 47.8077)"
99,75,25.278965,25.278965,0,0.0,"(-0.008891825, -1.1928158)","(-72.720436, -72.29345)","(-2.5111148, 46.551147)"
99,40,13.829937,58.813072,0,0.0,"(-0.008197214, -1.3416698)","(-109.58393, -115.40742)","(-2.5102465, 41.447117)"
99,85,45.181126,45.181126,0,0.0,"(-0.005820996, -0.0010094866)","(28.261044, 17.82191)","(-2.507276, 99.949524)"
99,82,40.74978,40.74978,0,0.0,"(-0.0064757606, -0.18746144)","(13.672179, 4.610338)","(-2.5080948, 90.65428)"
99,96,17.881405,17.881405,1,45.04429244995117,"(-0.0076804995, -1.2354931)","(-83.96191, -78.45253)","(-2.5096006, 45.044292)"
99,56,44.341576,44.341576,0,0.0,"(-0.005923357, -0.02776575)","(26.244171, 16.013083)","(-2.507404, 98.6118)"
99,66,12.889107,57.93249,0,0.0,"(-0.00824908, -1.3395106)","(-109.52523, -115.37835)","(-2.5103111, 41.51811)"
99,44,18.408901,18.408901,1,44.98655319213867,"(-0.007831538, -1.2371483)","(-83.49464, -78.22693)","(-2.5097895, 44.986553)"
99,123,43.41445,43.41445,0,0.0,"(-0.0060487883, -0.06173513)","(23.631294, 13.656576)","(-2.5075612, 96.91422)"
99,47,34.118973,34.118973,0,0.0,"(-0.007763654, -0.6694671)","(-26.126049, -31.680893)","(-2.5097046, 67.723236)"
99,52,11.877422,11.877422,1,46.2055778503418,"(-0.0057634665, -1.2025162)","(-88.98104, -81.97464)","(-2.5072045, 46.205578)"
99,30,43.89042,43.89042,0,0.0,"(-0.0059827915, -0.04369947)","(25.024673, 14.914709)","(-2.5074785, 97.815384)"
99,31,8.728119,53.617428,0,0.0,"(-0.008469881, -1.3264923)","(-109.06301, -114.99693)","(-2.5105872, 41.948032)"
99,67,37.87271,37.87271,0,0.0,"(-0.007019044, -0.37195864)","(-1.358117, -9.105116)","(-2.508774, 81.61356)"
99,4,18.23508,18.23508,1,45.00446319580078,"(-0.007782545, -1.2366346)","(-83.65063, -78.300934)","(-2.5097282, 45.004463)"
99,69,10.306911,55.42468,0,0.0,"(-0.0084150415, -1.331545)","(-109.18129, -115.0991)","(-2.5105188, 41.780785)"
99,61,54.68976,54.68976,0,0.0,"(-0.0053551933, 0.09917633)","(33.092396, 21.443546)","(-2.506694, 104.95476)"
99,94,29.753723,29.753723,0,0.0,"(-0.008528504, -0.9984497)","(-54.2673, -56.969963)","(-2.5106606, 53.849266)"
99,24,35.445747,35.445747,0,0.0,"(-0.007502938, -0.56024754)","(-16.972588, -23.351421)","(-2.5093787, 72.69804)"
99,110,3.7757797,50.00831,0,0.0,"(-0.008528262, -1.3154846)","(-109.41798, -115.34061)","(-2.5106602, 42.314102)"
99,122,8.574108,53.45934,0,0.0,"(-0.008472726, -1.3260392)","(-109.065346, -115.00064)","(-2.5105908, 41.963055)"
99,88,49.48084,49.48084,0,0.0,"(-0.0054644, 0.0845352)","(34.069668, 22.862453)","(-2.5068305, 104.22424)"
99,76,-0.9197159,44.987606,0,0.0,"(-0.008502118, -1.3105985)","(-109.54882, -115.30683)","(-2.5106275, 42.47734)"
99,104,25.129456,25.129456,0,0.0,"(-0.008890611, -1.1963493)","(-73.13067, -72.58827)","(-2.5111132, 46.425064)"
99,102,31.428974,31.428974,0,0.0,"(-0.008259737, -0.883379)","(-44.283546, -48.089134)","(-2.510325, 58.49561)"
99,79,44.2153,44.2153,0,0.0,"(-0.005939683, -0.032113433)","(25.912605, 15.714745)","(-2.5074246, 98.39446)"
99,73,22.637707,22.637707,1,45.144386291503906,"(-0.0087167565, -1.2326273)","(-78.45146, -75.92441)","(-2.5108957, 45.144386)"
99,20,40.046993,40.046993,0,0.0,"(-0.006602396, -0.22791615)","(10.407747, 1.6344495)","(-2.508253, 88.65327)"
99,119,45.30132,45.30132,0,0.0,"(-0.00580723, 0.0025227964)","(28.52375, 18.056599)","(-2.507259, 100.12614)"
99,28,2.4260483,47.527752,0,0.0,"(-0.008533553, -1.3159467)","(-109.63087, -115.48351)","(-2.510667, 42.298687)"
99,114,6.9536667,52.12148,0,0.0,"(-0.008495139, -1.3218459)","(-109.20512, -115.15147)","(-2.510619, 42.102272)"
99,86,24.208351,24.208351,1,45.78410720825195,"(-0.008860145, -1.2144166)","(-75.41001, -74.14133)","(-2.5110753, 45.784107)"
99,46,23.528805,23.528805,1,45.44557571411133,"(-0.0088120885, -1.2240309)","(-76.84312, -75.0283)","(-2.5110152, 45.445576)"
99,43,25.974361,25.974361,1,47.22612380981445,"(-0.008884185, -1.1740118)","(-70.652374, -70.75114)","(-2.511105, 47.226124)"
99,34,54.41523,54.41523,0,0.0,"(-0.0053540794, 0.10034436)","(33.324802, 21.688862)","(-2.5066926, 105.013016)"
99,112,18.28864,18.28864,1,44.998817443847656,"(-0.007797724, -1.2367964)","(-83.60279, -78.2781)","(-2.509747, 44.998817)"
99,51,18.961414,18.961414,1,44.93766784667969,"(-0.007981789, -1.2385508)","(-82.98309, -77.99203)","(-2.5099773, 44.937668)"
99,93,50.985992,50.985992,0,0.0,"(-0.0054012225, 0.09736939)","(34.5788, 23.197824)","(-2.5067515, 104.864624)"
99,105,21.593395,21.593395,1,44.952205657958984,"(-0.008560723, -1.2381337)","(-80.01928, -76.693474)","(-2.5107007, 44.952206)"
99,29,26.479774,79.66818,0,0.0,"(-0.00775236, -1.3625544)","(-110.49235, -116.0439)","(-2.5096903, 40.76509)"
99,23,13.131092,13.131092,1,45.895511627197266,"(-0.0061512273, -1.2112635)","(-87.883095, -81.019615)","(-2.5076892, 45.89551)"
99,42,43.664227,43.664227,0,0.0,"(-0.006013737, -0.052111324)","(24.376373, 14.329708)","(-2.5075173, 97.39502)"
99,14,25.341526,25.341526,1,46.605838775634766,"(-0.008892028, -1.191285)","(-72.545265, -72.16633)","(-2.5111148, 46.60584)"
99,80,18.010605,64.34003,0,0.0,"(-0.008028939, -1.3490247)","(-109.75664, -115.483475)","(-2.5100365, 41.20597)"
99,32,44.526653,44.526653,0,0.0,"(-0.005899865, -0.02154848)","(26.71661, 16.437754)","(-2.5073748, 98.922615)"
99,41,33.53733,33.53733,0,0.0,"(-0.007875409, -0.7173494)","(-30.161106, -35.34366)","(-2.509844, 65.59538)"
99,16,40.28349,40.28349,0,0.0,"(-0.0065592346, -0.21395895)","(11.536429, 2.6636977)","(-2.508199, 89.34268)"
99,107,57.78742,57.78742,0,0.0,"(-0.0054052295, 0.07328561)","(29.24511, 17.519146)","(-2.5067565, 103.66264)"
99,121,42.881348,42.881348,0,0.0,"(-0.006126621, -0.08347441)","(21.936588, 12.122829)","(-2.5076582, 95.8287)"
99,124,11.401508,56.489002,0,0.0,"(-0.008347705, -1.3353616)","(-109.36155, -115.25669)","(-2.5104346, 41.654778)"
99,74,15.507168,62.26347,0,0.0,"(-0.008110704, -1.3441694)","(-109.62306, -115.42211)","(-2.5101385, 41.36505)"
99,113,38.281216,38.281216,0,0.0,"(-0.006938649, -0.34283343)","(1.0357752, -6.9193506)","(-2.5086732, 83.02427)"
99,62,24.044754,24.044754,1,45.69295120239258,"(-0.008850559, -1.2170004)","(-75.77305, -74.37329)","(-2.511063, 45.69295)"
99,116,18.742607,63.915096,0,0.0,"(-0.008019783, -1.3505701)","(-109.79239, -115.49256)","(-2.5100248, 41.15544)"
99,68,39.585716,39.585716,0,0.0,"(-0.006688021, -0.25613403)","(8.118782, -0.45368612)","(-2.5083601, 87.262856)"
99,59,36.414425,36.414425,0,0.0,"(-0.007309643, -0.48248002)","(-10.496728, -17.446678)","(-2.509137, 76.333336)"
99,7,11.282242,56.20332,0,0.0,"(-0.008355988, -1.3352267)","(-109.36159, -115.25592)","(-2.5104449, 41.659225)"
99,111,17.021832,62.702522,0,0.0,"(-0.008066486, -1.3474387)","(-109.708534, -115.45407)","(-2.510083, 41.25789)"
99,71,2.0578842,47.36719,0,0.0,"(-0.008530337, -1.3150364)","(-109.60281, -115.45139)","(-2.5106628, 42.32906)"
99,115,51.095814,51.095814,0,0.0,"(-0.005397726, 0.098008946)","(34.589005, 23.196949)","(-2.506747, 104.89653)"
99,77,39.33055,39.33055,0,0.0,"(-0.0067361426, -0.27230242)","(6.8033223, -1.6541274)","(-2.5084202, 86.46838)"
99,97,40.477814,40.477814,0,0.0,"(-0.0065241777, -0.20275128)","(12.44096, 3.4883022)","(-2.5081553, 89.897026)"
99,27,39.32504,39.32504,0,0.0,"(-0.0067371875, -0.27265605)","(6.774519, -1.6804156)","(-2.5084214, 86.45103)"
99,37,38.68903,38.68903,0,0.0,"(-0.0068591647, -0.31466803)","(3.3442707, -4.811655)","(-2.5085738, 84.39515)"
99,63,35.61909,35.61909,0,0.0,"(-0.007468459, -0.5461494)","(-15.796002, -22.279182)","(-2.5093355, 73.351654)"
99,21,34.236294,34.236294,0,0.0,"(-0.0077408934, -0.65977657)","(-25.311127, -30.940384)","(-2.5096762, 68.15797)"
99,90,10.937355,56.16693,0,0.0,"(-0.008378198, -1.3336035)","(-109.27274, -115.181175)","(-2.5104725, 41.712784)"
99,50,15.306301,15.306301,1,45.442466735839844,"(-0.006867395, -1.2241193)","(-86.088936, -79.67798)","(-2.5085843, 45.442467)"
99,106,25.537624,25.537624,1,46.78486251831055,"(-0.008891513, -1.1862833)","(-71.982475, -71.7532)","(-2.5111144, 46.784863)"
99,2,7.1246414,52.415413,0,0.0,"(-0.008489967, -1.3218554)","(-109.160995, -115.111374)","(-2.5106125, 42.10195)"
99,84,30.219883,30.219883,1,55.039344787597656,"(-0.008458195, -0.96841407)","(-51.63686, -54.646812)","(-2.5105724, 55.039345)"
99,22,33.819244,33.819244,0,0.0,"(-0.007821482, -0.69418657)","(-28.207386, -33.57104)","(-2.5097766, 66.62048)"
99,57,32.114925,32.114925,0,0.0,"(-0.00813904, -0.8312967)","(-39.82732, -44.083496)","(-2.5101738, 60.67419)"
99,89,30.476006,30.476006,0,0.0,"(-0.008417951, -0.9512229)","(-50.140377, -53.318977)","(-2.5105224, 55.72779)"
