time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
90,114,22.091545,22.091545,0,0.0,"(0.0042723157, 0.2789391)","(-11.680599, -13.973814)","(-2.4946597, 113.85722)"
90,75,110.59695,110.59695,0,0.0,"(-0.013930725, -0.4270444)","(33.54248, 22.220915)","(-2.517413, 78.96646)"
90,113,71.990974,71.990974,0,0.0,"(-0.013948741, -0.4253407)","(33.63159, 22.284393)","(-2.5174356, 79.04789)"
90,61,23.852692,23.852692,1,110.9620590209961,"(0.0019635058, 0.22012578)","(-6.308678, -9.779016)","(-2.4975455, 110.96206)"
90,13,9.764557,9.764557,1,116.65498352050781,"(0.01312162, 0.3362317)","(-27.56899, -24.664047)","(-2.483598, 116.65498)"
90,107,64.40805,64.40805,0,0.0,"(-0.013932604, -0.42541975)","(33.572323, 22.238544)","(-2.5174153, 79.04411)"
90,11,64.51908,64.51908,0,0.0,"(-0.013932963, -0.42541784)","(33.57365, 22.23957)","(-2.517416, 79.04421)"
90,72,42.830963,42.830963,0,0.0,"(-0.013465964, -0.4169015)","(31.932627, 20.950846)","(-2.516832, 79.45169)"
90,56,73.421234,73.421234,0,0.0,"(-0.013950401, -0.4253403)","(33.63747, 22.288963)","(-2.5174377, 79.04792)"
90,67,-1.4703674,115.19955,0,0.0,"(-0.0051045017, -0.48872417)","(10.430369, 3.9187577)","(-2.5063803, 76.03883)"
90,42,27.616798,27.616798,0,0.0,"(-0.003926836, 0.0067984713)","(7.427715, 1.2000923)","(-2.5049086, 100.33993)"
90,127,73.29995,73.29995,0,0.0,"(-0.013950272, -0.42534012)","(33.637024, 22.288616)","(-2.5174377, 79.04792)"
90,44,48.45249,48.45249,0,0.0,"(-0.013756295, -0.42410776)","(32.92469, 21.733522)","(-2.517195, 79.106834)"
90,82,-1.765831,115.00021,0,0.0,"(-0.0051273066, -0.48704827)","(10.223684, 3.7521765)","(-2.5064092, 76.11783)"
90,23,26.64994,26.64994,0,0.0,"(-0.002375607, 0.06961213)","(3.7961853, -1.7236464)","(-2.5029695, 103.479195)"
90,121,9.221451,125.71613,0,0.0,"(-0.0046470137, -0.52801776)","(16.227005, 8.676569)","(-2.5058086, 74.19586)"
90,22,26.305893,26.305893,0,0.0,"(-0.0018193115, 0.09115127)","(2.498929, -2.7653677)","(-2.5022743, 104.554405)"
90,6,17.947578,17.947578,0,0.0,"(0.008273889, 0.32971472)","(-20.45188, -20.496471)","(-2.4896576, 116.33799)"
90,124,16.096695,16.096695,0,0.0,"(0.00962353, 0.3330234)","(-22.92063, -22.161697)","(-2.4879708, 116.49896)"
90,39,27.799683,27.799683,0,0.0,"(-0.004214921, -0.0052736094)","(8.105396, 1.7466974)","(-2.5052686, 99.73631)"
91,24,71.19896,71.19896,0,0.0,"(-0.013947675, -0.42534316)","(33.62777, 22.281424)","(-2.5174341, 79.04778)"
91,109,40.643646,40.643646,0,0.0,"(-0.013228495, -0.40903914)","(31.168398, 20.344246)","(-2.516535, 79.82851)"
91,26,13.461868,13.461868,1,116.52681732177734,"(0.011270011, 0.3335962)","(-25.404638, -23.65232)","(-2.4859128, 116.52682)"
91,96,66.81611,66.81611,0,0.0,"(-0.013939395, -0.42538247)","(33.5975, 22.258003)","(-2.517424, 79.04589)"
91,57,91.67209,91.67209,0,0.0,"(-0.013952177, -0.42576328)","(33.637203, 22.290188)","(-2.51744, 79.027695)"
91,59,42.93097,42.93097,0,0.0,"(-0.013474411, -0.41715702)","(31.96047, 20.972898)","(-2.5168426, 79.43945)"
91,66,90.187874,90.187874,0,0.0,"(-0.013952993, -0.4257)","(33.641018, 22.292942)","(-2.5174408, 79.030716)"
91,91,19.381348,19.381348,1,115.95140838623047,"(0.0070757256, 0.3217763)","(-17.988707, -18.73249)","(-2.4911551, 115.95141)"
91,30,-1.7164078,114.90832,0,0.0,"(-0.005124437, -0.48730576)","(10.248252, 3.7719948)","(-2.5064054, 76.10569)"
91,87,50.463585,50.463585,0,0.0,"(-0.013806406, -0.4248559)","(33.105022, 21.87486)","(-2.5172577, 79.07107)"
91,78,67.26397,67.26397,0,0.0,"(-0.013940454, -0.42537653)","(33.601418, 22.261032)","(-2.5174253, 79.04618)"
91,77,35.560257,35.560257,0,0.0,"(-0.011927713, -0.3553415)","(27.348185, 17.28862)","(-2.5149095, 82.41755)"
91,20,58.740685,58.740685,0,0.0,"(-0.01390626, -0.42550498)","(33.473824, 22.162298)","(-2.5173824, 79.04004)"
91,88,16.79934,16.79934,0,0.0,"(0.009133125, 0.332335)","(-22.066612, -21.601028)","(-2.4885836, 116.465485)"
91,122,62.623795,62.623795,0,0.0,"(-0.013926163, -0.42545092)","(33.54831, 22.219978)","(-2.5174074, 79.042625)"
91,103,37.134743,37.134743,0,0.0,"(-0.012500563, -0.38030353)","(28.975746, 18.593954)","(-2.5156255, 81.21074)"
91,68,112.63384,112.63384,0,0.0,"(-0.013927205, -0.42724016)","(33.527058, 22.209599)","(-2.5174088, 78.95711)"
91,51,66.34836,66.34836,0,0.0,"(-0.013938218, -0.42538905)","(33.59317, 22.254656)","(-2.5174222, 79.04558)"
91,80,85.545654,85.545654,0,0.0,"(-0.013954635, -0.42553475)","(33.64928, 22.29881)","(-2.517443, 79.03862)"
91,55,74.06449,74.06449,0,0.0,"(-0.013951044, -0.42534173)","(33.639717, 22.290716)","(-2.5174384, 79.047844)"
91,35,103.59772,103.59772,0,0.0,"(-0.013941002, -0.42646265)","(33.58747, 22.253902)","(-2.5174258, 78.99427)"
91,49,20.004135,20.004135,0,0.0,"(0.0065015266, 0.31583792)","(-16.742165, -17.814125)","(-2.4918733, 115.66191)"
91,73,20.322075,20.322075,0,0.0,"(0.0061937943, 0.31204888)","(-16.06102, -17.306702)","(-2.4922576, 115.47706)"
91,28,19.399483,19.399483,1,115.94422149658203,"(0.00705951, 0.32162854)","(-17.954004, -18.707123)","(-2.4911757, 115.94422)"
91,3,27.648682,27.648682,0,0.0,"(-0.003977235, 0.0046953214)","(7.546173, 1.2956197)","(-2.5049715, 100.23477)"
91,120,49.48269,49.48269,0,0.0,"(-0.0137840565, -0.4245495)","(33.02419, 21.811556)","(-2.5172296, 79.08572)"
91,14,30.263458,30.263458,0,0.0,"(-0.007715829, -0.16010083)","(16.487494, 8.521952)","(-2.5096447, 92.01201)"
91,32,108.73924,108.73924,0,0.0,"(-0.013933727, -0.42687657)","(33.555614, 22.230549)","(-2.5174167, 78.97449)"
91,115,15.801323,15.801323,0,0.0,"(0.00982261, 0.33318698)","(-23.252455, -22.374096)","(-2.487722, 116.50692)"
91,95,59.49875,59.49875,0,0.0,"(-0.013910929, -0.4254985)","(33.491318, 22.17586)","(-2.5173883, 79.04035)"
91,116,99.905525,99.905525,0,0.0,"(-0.013945309, -0.4262087)","(33.606438, 22.267782)","(-2.5174313, 79.00641)"
91,36,84.43234,84.43234,0,0.0,"(-0.0139548015, -0.42550242)","(33.650383, 22.299557)","(-2.517443, 79.04017)"
91,123,49.907433,49.907433,0,0.0,"(-0.013794178, -0.424694)","(33.06071, 21.840168)","(-2.5172424, 79.07882)"
91,48,111.23513,111.23513,0,0.0,"(-0.013929649, -0.42710435)","(33.537766, 22.217457)","(-2.5174117, 78.9636)"
91,69,64.329506,64.329506,0,0.0,"(-0.013932346, -0.42542106)","(33.571373, 22.237808)","(-2.5174153, 79.04405)"
91,12,102.10404,102.10404,0,0.0,"(-0.013942837, -0.42635572)","(33.595535, 22.259802)","(-2.5174282, 78.999374)"
91,125,6.117485,6.117485,1,116.97883605957031,"(0.014341223, 0.34289744)","(-28.804964, -24.988617)","(-2.4820738, 116.978836)"
91,37,41.149414,41.149414,0,0.0,"(-0.013293712, -0.41131204)","(31.37505, 20.508507)","(-2.5166168, 79.719505)"
91,33,96.55381,96.55381,0,0.0,"(-0.013948572, -0.42600775)","(33.620888, 22.278336)","(-2.5174353, 79.01601)"
91,15,25.71672,25.71672,0,0.0,"(-0.00087234366, 0.12647057)","(0.29382086, -4.5320053)","(-2.5010903, 106.31511)"
91,63,97.149506,97.149506,0,0.0,"(-0.013948039, -0.42604148)","(33.61851, 22.2766)","(-2.5174346, 79.014404)"
91,70,7.467903,123.98086,0,0.0,"(-0.004563925, -0.5262663)","(15.874823, 8.388752)","(-2.5057049, 74.277626)"
91,9,27.159897,27.159897,0,0.0,"(-0.003198129, 0.03678437)","(5.7185545, -0.17718592)","(-2.5039978, 101.839005)"
91,79,52.84056,52.84056,0,0.0,"(-0.013848093, -0.4252884)","(33.25753, 21.99404)","(-2.5173097, 79.05039)"
91,89,108.95223,108.95223,0,0.0,"(-0.013933391, -0.42689526)","(33.554153, 22.229477)","(-2.5174165, 78.973595)"
91,99,101.48528,101.48528,0,0.0,"(-0.01394356, -0.42631307)","(33.598717, 22.262133)","(-2.517429, 79.00141)"
91,94,87.59277,87.59277,0,0.0,"(-0.013954088, -0.42560154)","(33.646347, 22.296753)","(-2.5174425, 79.03542)"
91,43,30.836334,30.836334,0,0.0,"(-0.008393628, -0.19141106)","(18.15648, 9.872086)","(-2.510492, 90.458565)"
91,0,12.174065,12.174065,1,116.54866027832031,"(0.01197612, 0.33404514)","(-26.297947, -24.113924)","(-2.48503, 116.54866)"
91,74,30.532501,30.532501,0,0.0,"(-0.008041396, -0.17510222)","(17.286654, 9.168465)","(-2.5100517, 91.26719)"
91,38,100.2803,100.2803,0,0.0,"(-0.01394491, -0.42623287)","(33.60466, 22.26648)","(-2.517431, 79.00525)"
91,19,50.13481,50.13481,0,0.0,"(-0.013799311, -0.42476374)","(33.079285, 21.85472)","(-2.517249, 79.07547)"
91,105,91.90932,91.90932,0,0.0,"(-0.0139520345, -0.42577386)","(33.63654, 22.289711)","(-2.5174398, 79.02719)"
91,60,27.577835,27.577835,0,0.0,"(-0.003865158, 0.009367567)","(7.282779, 1.0832253)","(-2.5048313, 100.468376)"
91,90,20.689072,20.689072,0,0.0,"(0.0058253366, 0.30695122)","(-15.235739, -16.687325)","(-2.4927185, 115.22818)"
91,27,42.348427,42.348427,0,0.0,"(-0.013422635, -0.41556075)","(31.790606, 20.838305)","(-2.516778, 79.51591)"
91,108,56.302803,56.302803,0,0.0,"(-0.013887713, -0.42549324)","(33.40451, 22.108492)","(-2.5173595, 79.0406)"
91,110,87.127,87.127,0,0.0,"(-0.013954237, -0.42558545)","(33.647114, 22.297297)","(-2.5174425, 79.0362)"
91,92,84.49151,84.49151,0,0.0,"(-0.013954796, -0.4255041)","(33.65033, 22.299522)","(-2.517443, 79.040085)"
91,117,45.88556,45.88556,0,0.0,"(-0.013660724, -0.42217377)","(32.589123, 21.469597)","(-2.5170755, 79.19934)"
91,5,36.67302,36.67302,0,0.0,"(-0.01235353, -0.37402713)","(28.551565, 18.254154)","(-2.515442, 81.51366)"
91,8,21.232422,21.232422,0,0.0,"(0.005252016, 0.29781532)","(-13.934913, -15.702171)","(-2.493435, 114.78168)"
91,84,30.3236,30.3236,0,0.0,"(-0.007789711, -0.16349848)","(16.668463, 8.668356)","(-2.509737, 91.84324)"
91,45,80.12466,80.12466,0,0.0,"(-0.013954535, -0.4254046)","(33.65097, 22.29969)","(-2.517443, 79.04484)"
91,46,23.867882,23.867882,0,0.0,"(0.0019418502, 0.219491)","(-6.2582135, -9.739225)","(-2.4975727, 110.9307)"
91,50,25.663208,25.663208,0,0.0,"(-0.00078702695, 0.1295642)","(0.095258445, -4.6908007)","(-2.5009837, 106.469154)"
91,98,45.38639,45.38639,0,0.0,"(-0.013636299, -0.42159632)","(32.50494, 21.403234)","(-2.517045, 79.22697)"
91,86,34.301834,34.301834,0,0.0,"(-0.011296428, -0.32672572)","(25.618444, 15.897522)","(-2.5141203, 83.8075)"
91,71,13.989548,13.989548,1,116.52306365966797,"(0.010962454, 0.3335187)","(-24.984852, -23.419184)","(-2.486297, 116.52306)"
91,53,33.383842,33.383842,0,0.0,"(-0.010711612, -0.29967287)","(24.060135, 14.641812)","(-2.5133896, 85.12749)"
91,119,89.742455,89.742455,0,0.0,"(-0.013953211, -0.425682)","(33.642056, 22.293688)","(-2.5174413, 79.03158)"
91,93,13.217567,129.71239,0,0.0,"(-0.0048462176, -0.5313075)","(16.8999, 9.224958)","(-2.5060577, 74.0424)"
91,101,11.313805,11.313805,1,116.57647705078125,"(0.012412171, 0.33461726)","(-26.804972, -24.350847)","(-2.484485, 116.57648)"
91,100,34.340935,34.340935,0,0.0,"(-0.011318834, -0.32775414)","(25.678919, 15.946213)","(-2.5141482, 83.75744)"
91,81,63.065483,63.065483,0,0.0,"(-0.013927888, -0.4254431)","(33.55475, 22.224955)","(-2.5174096, 79.04299)"
91,83,119.789,119.789,0,0.0,"(-0.013912808, -0.42803243)","(33.463837, 22.163187)","(-2.5173905, 78.91925)"
91,112,30.383202,30.383202,0,0.0,"(-0.007862302, -0.16684069)","(16.84649, 8.812381)","(-2.5098279, 91.67726)"
91,126,106.77168,106.77168,0,0.0,"(-0.013936687, -0.42670953)","(33.568573, 22.24005)","(-2.5174208, 78.98247)"
91,58,14.731049,14.731049,1,116.51952362060547,"(0.010512086, 0.33344606)","(-24.334211, -23.04085)","(-2.4868598, 116.51952)"
91,16,47.869102,47.869102,0,0.0,"(-0.013738255, -0.4237883)","(32.860546, 21.683159)","(-2.5171726, 79.12212)"
91,114,14.091545,14.091545,1,116.52252960205078,"(0.010901775, 0.3335078)","(-24.89971, -23.370796)","(-2.486373, 116.52253)"
91,75,95.59695,95.59695,0,0.0,"(-0.013949387, -0.4259554)","(33.62453, 22.280989)","(-2.5174365, 79.01851)"
91,113,56.990974,56.990974,0,0.0,"(-0.013893565, -0.42550325)","(33.42635, 22.125462)","(-2.5173666, 79.04012)"
91,61,14.852692,125.81475,0,0.0,"(-0.0048960443, -0.532527)","(16.929636, 9.251134)","(-2.50612, 73.98554)"
91,13,-5.235443,111.41954,0,0.0,"(-0.005233558, -0.47743568)","(8.629416, 2.471422)","(-2.506542, 76.57156)"
91,107,54.40805,54.40805,0,0.0,"(-0.013868451, -0.425422)","(33.332825, 22.05273)","(-2.5173354, 79.04401)"
91,11,57.51908,57.51908,0,0.0,"(-0.013897703, -0.42550686)","(33.441826, 22.137476)","(-2.5173717, 79.03995)"
91,72,35.830963,35.830963,0,0.0,"(-0.012041534, -0.3603983)","(27.666544, 17.54426)","(-2.5150516, 82.17263)"
91,56,63.421234,63.421234,0,0.0,"(-0.013929212, -0.42543685)","(33.55968, 22.228773)","(-2.5174112, 79.043304)"
91,67,109.19955,109.19955,0,0.0,"(-0.013933002, -0.4269172)","(33.55244, 22.228222)","(-2.517416, 78.97254)"
91,42,8.616798,8.616798,1,116.7352523803711,"(0.013579437, 0.3378834)","(-28.031887, -24.820705)","(-2.483026, 116.73525)"
91,127,68.29995,68.29995,0,0.0,"(-0.0139427055, -0.42536446)","(33.60969, 22.267427)","(-2.5174282, 79.04675)"
91,44,40.45249,40.45249,0,0.0,"(-0.013201901, -0.40809196)","(31.08475, 20.277714)","(-2.5165021, 79.87395)"
91,82,110.00021,110.00021,0,0.0,"(-0.013931711, -0.42698938)","(33.546795, 22.22408)","(-2.517414, 78.96909)"
91,23,15.6499405,15.6499405,0,0.0,"(0.009923112, 0.33325014)","(-23.41666, -22.477942)","(-2.4875963, 116.509995)"
91,121,109.71613,109.71613,0,0.0,"(-0.013932173, -0.42696357)","(33.548817, 22.225563)","(-2.5174146, 78.97032)"
91,22,12.305893,12.305893,1,116.54539489746094,"(0.01190675, 0.3339779)","(-26.214294, -24.07294)","(-2.4851167, 116.545395)"
91,6,7.9475784,7.9475784,1,116.79047393798828,"(0.013817222, 0.33901983)","(-28.267607, -24.887527)","(-2.4827287, 116.790474)"
91,124,3.096695,3.096695,1,117.55574798583984,"(0.01464763, 0.3547902)","(-29.449316, -24.843206)","(-2.4816906, 117.55575)"
91,39,16.799683,16.799683,0,0.0,"(0.00913288, 0.33233452)","(-22.066174, -21.600735)","(-2.488584, 116.46546)"
92,24,60.19896,60.19896,0,0.0,"(-0.01391487, -0.42549002)","(33.506065, 22.187283)","(-2.517393, 79.04076)"
92,109,25.643646,25.643646,0,0.0,"(-0.0007558748, 0.1306899)","(0.02276364, -4.748764)","(-2.500945, 106.52521)"
92,26,2.4618683,118.988686,0,0.0,"(-0.0046078525, -0.51802164)","(14.120625, 6.9375877)","(-2.50576, 74.66299)"
92,96,57.81611,57.81611,0,0.0,"(-0.01389991, -0.42550755)","(33.450073, 22.143879)","(-2.5173748, 79.03992)"
92,57,81.67209,81.67209,0,0.0,"(-0.013954813, -0.42543477)","(33.651466, 22.300173)","(-2.517443, 79.043396)"
92,59,31.93097,31.93097,0,0.0,"(-0.009525657, -0.24422337)","(20.995096, 12.167231)","(-2.5119069, 87.84917)"
92,66,85.187874,85.187874,0,0.0,"(-0.013954698, -0.42552403)","(33.649673, 22.29908)","(-2.517443, 79.03913)"
92,91,11.381348,127.332756,0,0.0,"(-0.0047522085, -0.52990985)","(16.587973, 8.971125)","(-2.5059404, 74.10758)"
92,30,106.90832,106.90832,0,0.0,"(-0.013936491, -0.4267208)","(33.567703, 22.239414)","(-2.5174203, 78.98193)"
92,87,42.463585,42.463585,0,0.0,"(-0.013433377, -0.41589767)","(31.825693, 20.86612)","(-2.5167916, 79.499756)"
92,78,55.26397,55.26397,0,0.0,"(-0.01387778, -0.42546362)","(33.367496, 22.079716)","(-2.5173469, 79.04202)"
92,77,24.560257,24.560257,1,109.3836898803711,"(0.0009263379, 0.1882275)","(-3.8924613, -7.8677793)","(-2.4988422, 109.38369)"
92,20,45.740685,45.740685,0,0.0,"(-0.013653872, -0.4220147)","(32.565445, 21.450935)","(-2.517067, 79.20694)"
92,88,6.7993393,6.7993393,1,116.9012222290039,"(0.014169482, 0.3412994)","(-28.621428, -24.964596)","(-2.4822884, 116.90122)"
92,122,52.623795,52.623795,0,0.0,"(-0.013844891, -0.4252623)","(33.245735, 21.984833)","(-2.5173059, 79.05164)"
92,103,28.134743,28.134743,0,0.0,"(-0.0047356705, -0.027389891)","(9.333809, 2.7381556)","(-2.5059197, 98.630585)"
92,68,103.63384,103.63384,0,0.0,"(-0.013940955, -0.4264653)","(33.587273, 22.253754)","(-2.5174258, 78.99415)"
92,51,57.34836,57.34836,0,0.0,"(-0.013896397, -0.42550606)","(33.436935, 22.133682)","(-2.51737, 79.03999)"
92,80,71.545654,71.545654,0,0.0,"(-0.013948157, -0.4253419)","(33.629494, 22.282763)","(-2.5174346, 79.047844)"
92,55,64.06449,64.06449,0,0.0,"(-0.013931467, -0.42542565)","(33.568092, 22.235275)","(-2.517414, 79.04384)"
92,35,95.59772,95.59772,0,0.0,"(-0.013949387, -0.42595544)","(33.624527, 22.280985)","(-2.5174365, 79.01851)"
92,49,6.004135,6.004135,1,116.99280548095703,"(0.014366767, 0.34318522)","(-28.833757, -24.991001)","(-2.4820418, 116.992805)"
92,73,10.322075,10.322075,1,116.62263488769531,"(0.012877944, 0.3355665)","(-27.31408, -24.566217)","(-2.4839025, 116.622635)"
92,28,10.399483,126.343704,0,0.0,"(-0.0047030225, -0.5290793)","(16.418518, 8.833015)","(-2.5058787, 74.14633)"
92,3,18.648682,18.648682,1,116.18974304199219,"(0.007707634, 0.32666928)","(-19.31458, -19.691757)","(-2.4903655, 116.18974)"
92,120,41.48269,41.48269,0,0.0,"(-0.01333293, -0.41264147)","(31.500423, 20.60808)","(-2.5166657, 79.655785)"
92,14,21.263458,21.263458,0,0.0,"(0.00521822, 0.29723173)","(-13.857714, -15.643398)","(-2.493477, 114.75313)"
92,32,95.73924,95.73924,0,0.0,"(-0.013949269, -0.42596304)","(33.62401, 22.280602)","(-2.517436, 79.01814)"
92,115,2.801323,2.801323,1,117.65227508544922,"(0.014628857, 0.3567825)","(-29.502617, -24.794426)","(-2.4817142, 117.652275)"
92,95,50.49875,50.49875,0,0.0,"(-0.013807143, -0.42486516)","(33.1077, 21.876955)","(-2.5172584, 79.07063)"
92,116,88.905525,88.905525,0,0.0,"(-0.013953589, -0.4256494)","(33.643867, 22.294989)","(-2.5174417, 79.033134)"
92,36,75.43234,75.43234,0,0.0,"(-0.013952218, -0.42534813)","(33.643745, 22.29387)","(-2.51744, 79.04755)"
92,123,34.907433,34.907433,0,0.0,"(-0.011622545, -0.34161168)","(26.504948, 16.610888)","(-2.514528, 83.0836)"
92,48,99.23513,99.23513,0,0.0,"(-0.013946014, -0.42616633)","(33.60954, 22.270046)","(-2.5174325, 79.00843)"
92,69,50.329506,50.329506,0,0.0,"(-0.013803559, -0.42481947)","(33.094685, 21.866772)","(-2.517254, 79.072815)"
92,12,93.10404,93.10404,0,0.0,"(-0.013951263, -0.4258292)","(33.633007, 22.287151)","(-2.517439, 79.02454)"
92,125,0.11748505,117.09632,0,0.0,"(-0.0049282727, -0.50126505)","(11.927775, 5.1330633)","(-2.5061605, 75.448685)"
92,37,30.149414,30.149414,0,0.0,"(-0.0075740046, -0.15359013)","(16.140715, 8.241404)","(-2.5094674, 92.335556)"
92,33,86.55381,86.55381,0,0.0,"(-0.013954401, -0.42556643)","(33.64798, 22.297907)","(-2.517443, 79.03711)"
92,15,20.71672,20.71672,0,0.0,"(0.0057969796, 0.30653366)","(-15.171839, -16.639175)","(-2.492754, 115.207794)"
92,63,90.149506,90.149506,0,0.0,"(-0.013953013, -0.4256984)","(33.641113, 22.293009)","(-2.5174413, 79.03079)"
92,70,111.98086,111.98086,0,0.0,"(-0.01392836, -0.42717606)","(33.53212, 22.213314)","(-2.51741, 78.960175)"
92,9,10.159897,10.159897,1,116.63157653808594,"(0.012950209, 0.3357505)","(-27.390417, -24.596277)","(-2.4838126, 116.63158)"
92,79,41.84056,41.84056,0,0.0,"(-0.013372025, -0.4139358)","(31.626284, 20.707981)","(-2.5167146, 79.59375)"
92,89,99.95223,99.95223,0,0.0,"(-0.013945263, -0.42621166)","(33.60622, 22.26762)","(-2.5174313, 79.00626)"
92,99,86.48528,86.48528,0,0.0,"(-0.013954421, -0.42556417)","(33.64808, 22.297976)","(-2.517443, 79.03722)"
92,94,70.59277,70.59277,0,0.0,"(-0.01394678, -0.42534602)","(33.624542, 22.278921)","(-2.517433, 79.04764)"
92,43,19.836334,19.836334,0,0.0,"(0.006659851, 0.31762156)","(-17.089285, -18.071268)","(-2.4916754, 115.74889)"
92,0,2.1740646,118.722725,0,0.0,"(-0.004641983, -0.5167871)","(13.914378, 6.766603)","(-2.5058026, 74.720764)"
92,74,21.532501,21.532501,0,0.0,"(0.0049203346, 0.29187512)","(-13.175241, -15.122463)","(-2.4938493, 114.49102)"
92,38,93.2803,93.2803,0,0.0,"(-0.013951144, -0.42583764)","(33.632454, 22.28675)","(-2.5174384, 79.02414)"
92,19,36.13481,36.13481,0,0.0,"(-0.012161148, -0.3656671)","(28.0036, 17.81476)","(-2.5152013, 81.91768)"
92,105,81.90932,81.90932,0,0.0,"(-0.013954834, -0.4254399)","(33.651474, 22.300194)","(-2.5174432, 79.04316)"
92,60,18.577835,18.577835,0,0.0,"(0.0077664675, 0.3270419)","(-19.435152, -19.777935)","(-2.4902918, 116.207886)"
92,90,14.689072,14.689072,1,116.51973724365234,"(0.010538158, 0.33345056)","(-24.373072, -23.063972)","(-2.4868274, 116.51974)"
92,27,30.348427,30.348427,0,0.0,"(-0.007820022, -0.16489363)","(16.742777, 8.728477)","(-2.509775, 91.77395)"
92,108,44.302803,44.302803,0,0.0,"(-0.013574464, -0.42001462)","(32.29435, 21.237005)","(-2.516968, 79.30265)"
92,110,73.127,73.127,0,0.0,"(-0.013950086, -0.42534)","(33.636364, 22.288101)","(-2.517437, 79.04793)"
92,92,75.49151,75.49151,0,0.0,"(-0.013952259, -0.42534852)","(33.643894, 22.293991)","(-2.51744, 79.047516)"
92,117,35.88556,35.88556,0,0.0,"(-0.012063647, -0.361376)","(27.728657, 17.59412)","(-2.5150795, 82.1253)"
92,5,29.67302,29.67302,0,0.0,"(-0.006957635, -0.12548596)","(14.6423435, 7.029237)","(-2.508697, 93.733925)"
92,8,13.232422,13.232422,1,116.52921295166016,"(0.011400436, 0.3336454)","(-25.576857, -23.745174)","(-2.4857495, 116.52921)"
92,84,19.3236,19.3236,1,115.97389221191406,"(0.007127166, 0.32223758)","(-18.098593, -18.812735)","(-2.4910908, 115.97389)"
92,45,71.12466,71.12466,0,0.0,"(-0.01394757, -0.42534345)","(33.627388, 22.281128)","(-2.5174341, 79.04776)"
92,46,14.867882,14.867882,1,116.51873779296875,"(0.010426597, 0.33342987)","(-24.20576, -22.963972)","(-2.4869668, 116.51874)"
92,50,13.663208,13.663208,1,116.52513885498047,"(0.011153916, 0.33356157)","(-25.24846, -23.566677)","(-2.4860578, 116.52514)"
92,98,36.38639,36.38639,0,0.0,"(-0.01225405, -0.36972317)","(28.267271, 18.026247)","(-2.5153174, 81.72159)"
92,86,19.301834,19.301834,0,0.0,"(0.0071464796, 0.32240778)","(-18.139769, -18.842772)","(-2.491067, 115.982185)"
92,71,-0.0104522705,116.51261,0,0.0,"(-0.004946854, -0.5000689)","(11.761926, 4.998182)","(-2.5061836, 75.5049)"
92,53,22.383842,22.383842,0,0.0,"(0.0039174017, 0.2711398)","(-10.857899, -13.337533)","(-2.4951031, 113.47453)"
92,119,78.742455,78.742455,0,0.0,"(-0.0139540965, -0.4253825)","(33.64979, 22.298695)","(-2.5174425, 79.04589)"
92,93,121.71239,121.71239,0,0.0,"(-0.013908372, -0.42827526)","(33.444286, 22.148829)","(-2.517385, 78.90765)"
92,101,5.3138046,121.89028,0,0.0,"(-0.004491895, -0.52380747)","(15.354941, 7.9615693)","(-2.5056145, 74.39247)"
92,100,23.340935,23.340935,0,0.0,"(0.0026761733, 0.24021287)","(-7.9696136, -11.085122)","(-2.4966547, 111.953224)"
92,81,51.065483,51.065483,0,0.0,"(-0.013818466, -0.4250008)","(33.148903, 21.909191)","(-2.517273, 79.06415)"
92,83,114.789,114.789,0,0.0,"(-0.013923208, -0.4274612)","(33.50953, 22.196733)","(-2.5174036, 78.94654)"
92,112,19.383202,19.383202,0,0.0,"(0.007074069, 0.32176128)","(-17.985165, -18.7299)","(-2.4911573, 115.95069)"
92,126,95.77168,95.77168,0,0.0,"(-0.0139492415, -0.4259648)","(33.623882, 22.280516)","(-2.517436, 79.01806)"
92,58,0.7310486,117.25057,0,0.0,"(-0.004844619, -0.5068146)","(12.558671, 5.649422)","(-2.5060556, 75.1881)"
92,16,37.869102,37.869102,0,0.0,"(-0.012704409, -0.38880423)","(29.572653, 19.071552)","(-2.5158803, 80.80104)"
92,114,-1.9084549,114.614075,0,0.0,"(-0.0051389653, -0.4862951)","(10.110596, 3.6611865)","(-2.5064237, 76.15335)"
92,75,88.59695,88.59695,0,0.0,"(-0.013953716, -0.42563772)","(33.644493, 22.295433)","(-2.5174417, 79.0337)"
92,113,44.990974,44.990974,0,0.0,"(-0.013615227, -0.42107564)","(32.432785, 21.346312)","(-2.5170188, 79.25188)"
92,61,111.81475,111.81475,0,0.0,"(-0.013928651, -0.4271599)","(33.53339, 22.214245)","(-2.5174108, 78.96094)"
92,13,101.41954,101.41954,0,0.0,"(-0.013943635, -0.42630863)","(33.599052, 22.262379)","(-2.517429, 79.00163)"
92,107,47.40805,47.40805,0,0.0,"(-0.013722632, -0.42349297)","(32.80531, 21.639748)","(-2.5171533, 79.136246)"
92,11,44.51908,44.51908,0,0.0,"(-0.013587872, -0.42037106)","(32.339725, 21.272846)","(-2.5169845, 79.28559)"
92,72,22.830963,22.830963,0,0.0,"(0.0033526435, 0.25774592)","(-9.5451565, -12.31711)","(-2.495809, 112.816414)"
92,56,50.421234,50.421234,0,0.0,"(-0.013805518, -0.42484456)","(33.10178, 21.872324)","(-2.5172565, 79.07162)"
