time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
116,122,49.29574,49.29574,0,0.0,"(0.010985205, -0.425282)","(52.751305, 24.679874)","(-2.4862685, 79.050705)"
116,44,33.579216,33.579216,0,0.0,"(0.0069587566, -0.033807788)","(25.933388, 10.359146)","(-2.4913015, 98.30978)"
116,0,113.56969,113.56969,0,0.0,"(0.011325734, -0.45064378)","(55.075542, 25.898394)","(-2.485843, 77.841545)"
116,10,59.21454,59.21454,0,0.0,"(0.011243714, -0.44639713)","(54.516438, 25.606844)","(-2.4859455, 78.04355)"
116,54,10.272133,10.272133,1,118.24320220947266,"(-0.000691604, 0.3689947)","(-24.166956, -16.65728)","(-2.5008645, 118.2432)"
116,114,114.756165,114.756165,0,0.0,"(0.011325822, -0.4506463)","(55.07593, 25.898607)","(-2.485843, 77.841415)"
116,14,18.279396,18.279396,1,116.31442260742188,"(0.0011492604, 0.3292306)","(-13.66724, -11.217815)","(-2.4985635, 116.31442)"
116,116,98.625565,98.625565,0,0.0,"(0.011323857, -0.45060113)","(55.064407, 25.892466)","(-2.4858453, 77.84357)"
116,108,86.74403,86.74403,0,0.0,"(0.011320204, -0.4505132)","(55.039303, 25.879307)","(-2.4858499, 77.847755)"
116,27,50.87938,50.87938,0,0.0,"(0.011060699, -0.43196055)","(53.268925, 24.952923)","(-2.4861743, 78.73165)"
116,92,66.52833,66.52833,0,0.0,"(0.011290592, -0.44925436)","(54.83519, 25.772919)","(-2.4858868, 77.907616)"
116,81,64.08688,64.08688,0,0.0,"(0.011279844, -0.44866255)","(54.761936, 25.734776)","(-2.4859004, 77.93576)"
116,107,71.68692,71.68692,0,0.0,"(0.011304861, -0.44995004)","(54.932926, 25.823818)","(-2.485869, 77.87453)"
116,75,85.952194,85.952194,0,0.0,"(0.011319817, -0.45050278)","(55.03663, 25.877907)","(-2.4858503, 77.84825)"
116,104,15.592049,15.592049,1,117.03336334228516,"(0.0005953637, 0.34402052)","(-17.518496, -13.346201)","(-2.499256, 117.03336)"
116,43,20.03566,20.03566,1,115.69888305664062,"(0.0015469902, 0.3165959)","(-10.812905, -9.6063)","(-2.4980662, 115.69888)"
116,76,105.79575,105.79575,0,0.0,"(0.011324972, -0.45062515)","(55.07146, 25.896198)","(-2.4858441, 77.84242)"
116,18,21.768127,21.768127,1,114.90335083007812,"(0.001989963, 0.30030388)","(-7.643798, -7.8107347)","(-2.4975128, 114.90335)"
116,110,59.11148,59.11148,0,0.0,"(0.011242638, -0.44632456)","(54.509113, 25.603027)","(-2.4859467, 78.047005)"
116,94,100.65873,100.65873,0,0.0,"(0.011324227, -0.4506091)","(55.066822, 25.89374)","(-2.485845, 77.843185)"
116,87,25.524971,25.524971,0,0.0,"(0.003184451, 0.24362998)","(0.7829287, -3.097344)","(-2.4960196, 112.121605)"
116,85,118.414215,118.414215,0,0.0,"(0.0113260625, -0.45065397)","(55.0768, 25.8991)","(-2.4858425, 77.84106)"
116,78,59.162178,59.162178,0,0.0,"(0.01124317, -0.44636038)","(54.51273, 25.60491)","(-2.4859462, 78.045296)"
116,31,97.36343,97.36343,0,0.0,"(0.011323603, -0.45059562)","(55.062702, 25.89157)","(-2.4858456, 77.843834)"
116,51,50.845398,50.845398,0,0.0,"(0.011059295, -0.43183893)","(53.25931, 24.947855)","(-2.486176, 78.737465)"
116,32,51.296974,51.296974,0,0.0,"(0.011077289, -0.43338722)","(53.382442, 25.012682)","(-2.4861536, 78.66356)"
116,126,87.72583,87.72583,0,0.0,"(0.011320646, -0.45052508)","(55.042385, 25.880922)","(-2.4858494, 77.84719)"
116,73,118.91545,118.91545,0,0.0,"(0.011326092, -0.45065498)","(55.076885, 25.899149)","(-2.4858425, 77.84101)"
116,72,15.811546,15.811546,1,116.98104095458984,"(0.00063990965, 0.34294286)","(-17.222141, -13.185699)","(-2.4992, 116.98104)"
116,1,112.67379,112.67379,0,0.0,"(0.011325663, -0.45064184)","(55.075214, 25.898214)","(-2.485843, 77.84164)"
116,84,10.613655,10.613655,1,118.15892791748047,"(-0.0005867295, 0.36725143)","(-23.754227, -16.47396)","(-2.5007336, 118.15893)"
116,89,108.772285,108.772285,0,0.0,"(0.011325306, -0.4506328)","(55.073376, 25.897219)","(-2.4858437, 77.842064)"
116,38,88.05694,88.05694,0,0.0,"(0.011320787, -0.45052877)","(55.043377, 25.881437)","(-2.4858494, 77.84701)"
116,29,94.79612,94.79612,0,0.0,"(0.011323007, -0.45058247)","(55.05868, 25.889458)","(-2.4858463, 77.84447)"
116,105,63.600616,63.600616,0,0.0,"(0.011277251, -0.448513)","(54.744305, 25.72559)","(-2.4859035, 77.94287)"
116,124,12.723198,12.723198,1,117.6756362915039,"(-2.42705e-05, 0.35726485)","(-21.19137, -15.259072)","(-2.5000305, 117.67564)"
116,22,105.28161,105.28161,0,0.0,"(0.011324909, -0.45062372)","(55.07108, 25.895994)","(-2.4858441, 77.8425)"
116,8,29.861038,29.861038,0,0.0,"(0.0050435364, 0.12174148)","(13.466479, 3.7571692)","(-2.4936957, 106.07957)"
116,70,124.63856,124.63856,0,0.0,"(0.011326373, -0.4506669)","(55.07734, 25.89945)","(-2.4858422, 77.84045)"
116,3,34.76203,34.76203,0,0.0,"(0.0075635673, -0.08783787)","(29.823938, 12.422155)","(-2.4905455, 95.61092)"
116,49,115.42509,115.42509,0,0.0,"(0.011325871, -0.45064774)","(55.076122, 25.898714)","(-2.485843, 77.841354)"
116,37,33.873146,33.873146,0,0.0,"(0.0071112495, -0.04721655)","(26.91371, 10.8784075)","(-2.4911108, 97.63962)"
116,5,12.982185,128.70227,0,0.0,"(0.012326519, -0.36641833)","(44.939472, 18.734804)","(-2.484592, 81.88135)"
117,106,79.33089,79.33089,0,0.0,"(0.011315323, -0.4503635)","(55.005276, 25.861536)","(-2.485856, 77.854866)"
117,64,39.885483,39.885483,0,0.0,"(0.009625824, -0.28865942)","(43.406467, 19.681936)","(-2.487968, 85.66642)"
117,23,5.665596,122.43433,0,0.0,"(0.0122109, -0.36214212)","(44.24568, 18.329428)","(-2.4847364, 82.08821)"
117,71,117.95965,117.95965,0,0.0,"(0.0113260355, -0.45065305)","(55.076717, 25.899052)","(-2.4858425, 77.8411)"
117,16,31.58287,31.58287,0,0.0,"(0.0059135025, 0.05415851)","(19.183737, 6.7886953)","(-2.492608, 102.70727)"
117,40,100.43456,100.43456,0,0.0,"(0.01132419, -0.45060828)","(55.066574, 25.893608)","(-2.485845, 77.84324)"
117,55,33.92614,33.92614,0,0.0,"(0.00713862, -0.04963847)","(27.089659, 10.971642)","(-2.491077, 97.51859)"
117,59,13.515526,13.515526,1,117.501708984375,"(0.00015800446, 0.3536754)","(-20.207333, -14.76301)","(-2.4998024, 117.50171)"
117,26,87.94909,87.94909,0,0.0,"(0.011320743, -0.45052758)","(55.043056, 25.881271)","(-2.4858494, 77.84706)"
117,109,28.028648,28.028648,0,0.0,"(0.004192927, 0.1818992)","(7.7428465, 0.6944339)","(-2.494759, 109.06997)"
117,96,42.790504,42.790504,0,0.0,"(0.0102990875, -0.3579192)","(48.016453, 22.156355)","(-2.4871264, 82.29267)"
117,52,50.104187,50.104187,0,0.0,"(0.011026429, -0.42896375)","(53.034138, 24.829176)","(-2.486217, 78.874756)"
117,74,6.4587326,123.523506,0,0.0,"(0.012239193, -0.3630081)","(44.39925, 18.41815)","(-2.4847012, 82.04631)"
117,11,45.5969,45.5969,0,0.0,"(0.010695117, -0.39777866)","(50.752136, 23.618744)","(-2.4866314, 80.36923)"
117,98,50.69513,50.69513,0,0.0,"(0.011052979, -0.431291)","(53.21607, 24.925077)","(-2.486184, 78.76362)"
117,100,19.760925,19.760925,1,115.80594635009766,"(0.0014817786, 0.31879175)","(-11.281132, -9.871475)","(-2.4981477, 115.80595)"
117,9,109.41543,109.41543,0,0.0,"(0.0113253705, -0.4506344)","(55.07373, 25.897411)","(-2.4858437, 77.84199)"
117,46,1.7232437,119.622055,0,0.0,"(0.011978148, -0.3544738)","(42.855976, 17.570906)","(-2.4850276, 82.459595)"
117,60,111.426414,111.426414,0,0.0,"(0.011325557, -0.45063904)","(55.074703, 25.897934)","(-2.4858432, 77.841774)"
117,33,86.47125,86.47125,0,0.0,"(0.011320074, -0.4505098)","(55.038403, 25.878838)","(-2.48585, 77.847916)"
117,119,110.16981,110.16981,0,0.0,"(0.011325444, -0.45063615)","(55.074116, 25.89762)","(-2.4858437, 77.84191)"
117,57,76.557274,76.557274,0,0.0,"(0.011312438, -0.45026037)","(54.985237, 25.851088)","(-2.4858596, 77.85977)"
117,25,13.8222275,13.8222275,1,117.43433380126953,"(0.00022559497, 0.3522853)","(-19.821268, -14.564691)","(-2.4997182, 117.43433)"
117,102,80.61755,80.61755,0,0.0,"(0.011316418, -0.45040002)","(55.012913, 25.865522)","(-2.4858546, 77.853134)"
117,112,114.35076,114.35076,0,0.0,"(0.0113257915, -0.45064548)","(55.0758, 25.898537)","(-2.485843, 77.84145)"
117,77,27.802963,27.802963,0,0.0,"(0.0040945867, 0.18841378)","(7.072028, 0.33265042)","(-2.4948816, 109.392914)"
117,68,102.70525,102.70525,0,0.0,"(0.011324553, -0.45061603)","(55.068897, 25.894838)","(-2.4858446, 77.842865)"
117,24,33.31984,33.31984,0,0.0,"(0.0068233977, -0.022026815)","(25.062973, 9.8983555)","(-2.4914708, 98.898705)"
117,80,69.36403,69.36403,0,0.0,"(0.011299513, -0.44970378)","(54.896206, 25.80469)","(-2.4858758, 77.88624)"
117,7,24.366005,24.366005,0,0.0,"(0.0027775944, 0.26504657)","(-2.0682151, -4.67761)","(-2.4965281, 113.175285)"
117,21,77.389275,77.389275,0,0.0,"(0.011313388, -0.45029536)","(54.99183, 25.854523)","(-2.4858584, 77.8581)"
117,42,96.69578,96.69578,0,0.0,"(0.011323456, -0.45059243)","(55.061733, 25.891058)","(-2.485846, 77.84399)"
117,90,87.50587,87.50587,0,0.0,"(0.01132055, -0.4505225)","(55.04172, 25.880571)","(-2.4858496, 77.847305)"
117,125,85.571846,85.571846,0,0.0,"(0.011319623, -0.45049736)","(55.035275, 25.877203)","(-2.4858508, 77.8485)"
117,6,91.51285,91.51285,0,0.0,"(0.011322064, -0.45056066)","(55.052235, 25.886076)","(-2.4858477, 77.8455)"
117,95,52.2293,52.2293,0,0.0,"(0.011110187, -0.43616483)","(53.607334, 25.130934)","(-2.4861124, 78.53104)"
117,127,47.9824,47.9824,0,0.0,"(0.010903858, -0.41781333)","(52.192005, 24.383944)","(-2.48637, 79.40803)"
117,65,12.875259,129.31155,0,0.0,"(0.012330672, -0.36645237)","(44.95978, 18.74716)","(-2.4845867, 81.8797)"
117,118,11.501007,11.501007,1,117.9495849609375,"(-0.0003338653, 0.3629231)","(-22.682022, -15.98078)","(-2.5004172, 117.949585)"
117,34,41.33896,41.33896,0,0.0,"(0.0100028645, -0.32746914)","(45.978775, 21.06329)","(-2.4874964, 83.77131)"
117,15,19.682266,19.682266,0,0.0,"(0.0014633357, 0.31940374)","(-11.413606, -9.9464655)","(-2.498171, 115.835785)"
117,83,117.15645,117.15645,0,0.0,"(0.011325985, -0.45065135)","(55.076553, 25.898956)","(-2.4858425, 77.84118)"
117,30,6.624672,123.40395,0,0.0,"(0.012241006, -0.36310714)","(44.409794, 18.423857)","(-2.4846988, 82.04153)"
117,35,68.76793,68.76793,0,0.0,"(0.011297887, -0.44962522)","(54.88506, 25.79889)","(-2.485878, 77.88998)"
117,86,8.152367,8.152367,1,118.8460922241211,"(-0.0014642545, 0.381482)","(-26.7843, -17.721266)","(-2.5018303, 118.84609)"
117,56,25.857506,25.857506,0,0.0,"(0.0033080298, 0.23670682)","(1.6446035, -2.6229641)","(-2.4958649, 111.78038)"
117,121,100.10135,100.10135,0,0.0,"(0.01132413, -0.45060706)","(55.066193, 25.89341)","(-2.485845, 77.84329)"
117,117,31.183998,31.183998,0,0.0,"(0.005707443, 0.07065765)","(17.840288, 6.077713)","(-2.4928656, 103.53142)"
117,63,115.57625,115.57625,0,0.0,"(0.011325879, -0.450648)","(55.076164, 25.898739)","(-2.485843, 77.84134)"
117,103,110.65543,110.65543,0,0.0,"(0.011325488, -0.4506373)","(55.074352, 25.897745)","(-2.4858432, 77.84185)"
117,48,87.336494,87.336494,0,0.0,"(0.011320475, -0.4505205)","(55.041195, 25.880297)","(-2.4858496, 77.84741)"
117,4,13.707291,13.707291,1,117.45960998535156,"(0.00020043447, 0.35280678)","(-19.96632, -14.639434)","(-2.4997494, 117.45961)"
117,120,76.12415,76.12415,0,0.0,"(0.011311912, -0.45024052)","(54.981586, 25.84918)","(-2.4858603, 77.86072)"
117,111,21.546669,21.546669,1,115.0181884765625,"(0.0019300197, 0.30265296)","(-8.0712385, -8.052674)","(-2.4975874, 115.01819)"
117,79,28.31781,28.31781,0,0.0,"(0.0043210583, 0.17326522)","(8.614084, 1.163301)","(-2.4945986, 108.64165)"
117,91,14.373283,14.373283,1,117.31234741210938,"(0.00034378306, 0.34976962)","(-19.11902, -14.199151)","(-2.4995704, 117.31235)"
117,28,123.746605,123.746605,0,0.0,"(0.011326335, -0.45066503)","(55.077328, 25.899433)","(-2.4858422, 77.84053)"
117,122,37.29574,37.29574,0,0.0,"(0.008722931, -0.19775544)","(37.367695, 16.443636)","(-2.4890966, 90.14433)"
117,44,22.579216,22.579216,0,0.0,"(0.0022186595, 0.29091284)","(-6.017248, -6.8918185)","(-2.4972267, 114.44391)"
117,0,103.56969,103.56969,0,0.0,"(0.0113246795, -0.45061877)","(55.06968, 25.895254)","(-2.4858446, 77.84273)"
117,10,47.21454,47.21454,0,0.0,"(0.010846386, -0.4124046)","(51.796124, 24.173992)","(-2.4864423, 79.66713)"
117,54,3.2721329,121.515335,0,0.0,"(0.0121118035, -0.35882998)","(43.693287, 18.023039)","(-2.4848604, 82.248566)"
117,114,100.756165,100.756165,0,0.0,"(0.011324244, -0.45060942)","(55.066925, 25.893797)","(-2.4858449, 77.84318)"
117,14,10.279396,126.59382,0,0.0,"(0.012303977, -0.36541578)","(44.784832, 18.642965)","(-2.48462, 81.92984)"
117,116,89.625565,89.625565,0,0.0,"(0.011321411, -0.45054466)","(55.0477, 25.883703)","(-2.4858484, 77.84625)"
117,108,76.74403,76.74403,0,0.0,"(0.01131266, -0.45026857)","(54.986767, 25.851881)","(-2.4858594, 77.85939)"
117,27,40.87938,40.87938,0,0.0,"(0.009892972, -0.3161413)","(45.226254, 20.65925)","(-2.4876337, 84.32329)"
117,92,53.528328,53.528328,0,0.0,"(0.011147967, -0.43925494)","(53.865135, 25.266249)","(-2.4860654, 78.383705)"
117,81,53.086884,53.086884,0,0.0,"(0.011136066, -0.4382942)","(53.783978, 25.223677)","(-2.48608, 78.429504)"
117,107,64.68692,64.68692,0,0.0,"(0.011282815, -0.44883093)","(54.782177, 25.745314)","(-2.4858966, 77.92776)"
117,75,72.952194,72.952194,0,0.0,"(0.011307228, -0.45005238)","(54.949226, 25.832312)","(-2.485866, 77.86967)"
117,104,5.5920486,122.62541,0,0.0,"(0.012211127, -0.3621141)","(44.24664, 18.330423)","(-2.4847362, 82.089584)"
117,43,9.03566,124.73454,0,0.0,"(0.012281612, -0.36467907)","(44.649258, 18.562483)","(-2.4846482, 81.96547)"
117,76,95.79575,95.79575,0,0.0,"(0.01132325, -0.4505879)","(55.06034, 25.89033)","(-2.485846, 77.8442)"
117,18,15.768127,130.67148,0,0.0,"(0.012341324, -0.36714786)","(45.045994, 18.79867)","(-2.4845738, 81.84608)"
117,110,50.11148,50.11148,0,0.0,"(0.011026773, -0.4289942)","(53.036503, 24.830423)","(-2.4862168, 78.8733)"
117,94,83.65873,83.65873,0,0.0,"(0.0113185495, -0.45046642)","(55.027767, 25.873281)","(-2.485852, 77.849976)"
117,87,19.524971,19.524971,1,115.89440155029297,"(0.0014267447, 0.32060614)","(-11.676454, -10.0952)","(-2.4982166, 115.8944)"
117,85,108.414215,108.414215,0,0.0,"(0.011325268, -0.45063195)","(55.07317, 25.897112)","(-2.4858437, 77.8421)"
117,78,52.162178,52.162178,0,0.0,"(0.011107992, -0.43598196)","(53.592354, 25.123064)","(-2.4861155, 78.53976)"
117,31,89.36343,89.36343,0,0.0,"(0.011321312, -0.45054215)","(55.047016, 25.883345)","(-2.4858487, 77.846375)"
117,51,43.845398,43.845398,0,0.0,"(0.010471856, -0.3754978)","(49.209286, 22.794994)","(-2.4869103, 81.44265)"
117,32,46.296974,46.296974,0,0.0,"(0.010766145, -0.40470746)","(51.24262, 23.879871)","(-2.4865425, 80.03637)"
117,126,77.72583,77.72583,0,0.0,"(0.0113137495, -0.45030847)","(54.994347, 25.855833)","(-2.485858, 77.85749)"
117,73,103.91545,103.91545,0,0.0,"(0.011324728, -0.4506198)","(55.06998, 25.89541)","(-2.4858446, 77.84268)"
117,72,10.811546,127.79259,0,0.0,"(0.012315209, -0.3657349)","(44.851566, 18.682882)","(-2.4846063, 81.9144)"
117,1,99.67379,99.67379,0,0.0,"(0.0113240555, -0.4506054)","(55.065693, 25.893147)","(-2.485845, 77.84336)"
117,84,5.613655,123.77258,0,0.0,"(0.012223765, -0.36236593)","(44.31365, 18.370617)","(-2.4847207, 82.07739)"
117,89,98.772285,98.772285,0,0.0,"(0.011323886, -0.45060176)","(55.06459, 25.892565)","(-2.4858453, 77.84354)"
117,38,74.05694,74.05694,0,0.0,"(0.011309043, -0.45012763)","(54.96174, 25.838833)","(-2.485864, 77.86608)"
117,29,87.79612,87.79612,0,0.0,"(0.011320677, -0.45052585)","(55.0426, 25.881033)","(-2.4858494, 77.847145)"
117,105,51.600616,51.600616,0,0.0,"(0.0110886, -0.43435055)","(53.459812, 25.053385)","(-2.4861395, 78.617584)"
117,124,2.723198,120.398834,0,0.0,"(0.012064683, -0.35739803)","(43.417202, 17.870214)","(-2.4849195, 82.31791)"
117,22,98.28161,98.28161,0,0.0,"(0.011323789, -0.4505997)","(55.063953, 25.892231)","(-2.4858453, 77.843636)"
117,8,18.861038,18.861038,1,116.12737274169922,"(0.0012763113, 0.32538834)","(-12.756839, -10.705475)","(-2.4984047, 116.12737)"
117,70,111.63856,111.63856,0,0.0,"(0.011325577, -0.45063952)","(55.074795, 25.897985)","(-2.4858432, 77.84174)"
117,3,22.762032,22.762032,0,0.0,"(0.0022722697, 0.28861195)","(-5.6368885, -6.6774235)","(-2.4971595, 114.33126)"
117,49,108.42509,108.42509,0,0.0,"(0.01132527, -0.45063195)","(55.073177, 25.897114)","(-2.4858437, 77.8421)"
117,37,31.873146,31.873146,0,0.0,"(0.0060646315, 0.041875415)","(20.16554, 7.308024)","(-2.4924192, 102.09346)"
117,5,117.70226,117.70226,0,0.0,"(0.011326019, -0.4506525)","(55.07667, 25.899023)","(-2.4858425, 77.841125)"
118,106,73.33089,73.33089,0,0.0,"(0.011307875, -0.45007956)","(54.953686, 25.834635)","(-2.4858654, 77.86836)"
118,64,31.885483,31.885483,0,0.0,"(0.006071074, 0.041348573)","(20.207323, 7.3301215)","(-2.4924111, 102.06714)"
118,23,114.43433,114.43433,0,0.0,"(0.011325802, -0.4506456)","(55.075832, 25.898554)","(-2.485843, 77.84145)"
118,71,105.95965,105.95965,0,0.0,"(0.011324992, -0.45062566)","(55.07158, 25.896261)","(-2.485844, 77.8424)"
118,16,17.58287,17.58287,1,116.52078247070312,"(0.0010018197, 0.33347198)","(-14.71739, -11.805595)","(-2.4987478, 116.52078)"
118,40,90.43456,90.43456,0,0.0,"(0.011321703, -0.4505519)","(55.04973, 25.884764)","(-2.485848, 77.84592)"
118,55,19.92614,19.92614,1,115.74211120605469,"(0.0015208457, 0.31748232)","(-11.0006, -9.71262)","(-2.4980989, 115.74211)"
118,59,5.515526,123.017235,0,0.0,"(0.012213393, -0.36212373)","(44.258366, 18.337927)","(-2.4847336, 82.08911)"
118,26,79.94909,79.94909,0,0.0,"(0.011315866, -0.4503818)","(55.00906, 25.863512)","(-2.485855, 77.854004)"
118,109,15.028648,15.028648,1,117.1644058227539,"(0.00048025989, 0.3467204)","(-18.2673, -13.748368)","(-2.4993997, 117.164406)"
118,96,38.790504,38.790504,0,0.0,"(0.009281506, -0.2535434)","(41.08301, 18.434603)","(-2.4883983, 87.39031)"
118,52,44.104187,44.104187,0,0.0,"(0.0105094835, -0.3792946)","(49.469303, 22.93403)","(-2.4868634, 81.259415)"
118,74,104.523506,104.523506,0,0.0,"(0.01132481, -0.45062158)","(55.070484, 25.89568)","(-2.4858441, 77.8426)"
118,11,29.5969,29.5969,0,0.0,"(0.0049155015, 0.13120188)","(12.613957, 3.3032758)","(-2.4938555, 106.55069)"
118,98,34.69513,34.69513,0,0.0,"(0.007530106, -0.08478934)","(29.608364, 12.307671)","(-2.4905875, 95.76308)"
118,100,2.7609253,118.56687,0,0.0,"(0.012038757, -0.35688832)","(43.281967, 17.789549)","(-2.4849515, 82.3426)"
118,9,102.41543,102.41543,0,0.0,"(0.01132451, -0.45061514)","(55.068623, 25.894695)","(-2.4858446, 77.8429)"
118,46,113.622055,113.622055,0,0.0,"(0.011325739, -0.45064393)","(55.075558, 25.898405)","(-2.485843, 77.84154)"
118,60,97.426414,97.426414,0,0.0,"(0.011323616, -0.45059595)","(55.06279, 25.891617)","(-2.4858456, 77.84382)"
118,33,76.47125,76.47125,0,0.0,"(0.011312336, -0.4502565)","(54.984528, 25.850714)","(-2.4858596, 77.85996)"
118,119,103.16981,103.16981,0,0.0,"(0.011324622, -0.45061752)","(55.069324, 25.895063)","(-2.4858446, 77.8428)"
118,57,62.557274,62.557274,0,0.0,"(0.011271067, -0.44814676)","(54.70225, 25.703688)","(-2.4859114, 77.9603)"
118,25,4.8222275,122.25656,0,0.0,"(0.012185037, -0.36124524)","(44.105484, 18.25089)","(-2.4847689, 82.13164)"
118,102,72.61755,72.61755,0,0.0,"(0.011306633, -0.4500272)","(54.945133, 25.83018)","(-2.4858668, 77.87087)"
118,112,104.35076,104.35076,0,0.0,"(0.011324787, -0.4506211)","(55.07034, 25.895603)","(-2.4858441, 77.84262)"
118,77,17.802963,17.802963,1,116.45745849609375,"(0.0010479311, 0.33217013)","(-14.39001, -11.622797)","(-2.4986901, 116.45746)"
118,68,97.70525,97.70525,0,0.0,"(0.011323672, -0.4505972)","(55.063175, 25.891819)","(-2.4858456, 77.843765)"
118,24,28.31984,28.31984,0,0.0,"(0.0043219663, 0.17320345)","(8.620247, 1.1666131)","(-2.4945974, 108.63859)"
118,80,63.36403,63.36403,0,0.0,"(0.011275925, -0.44843557)","(54.735287, 25.720896)","(-2.4859052, 77.94656)"
118,7,17.366005,17.366005,1,116.58161926269531,"(0.00095675, 0.33472306)","(-15.036146, -11.983145)","(-2.498804, 116.58162)"
118,21,71.389275,71.389275,0,0.0,"(0.011304256, -0.44992313)","(54.928745, 25.821638)","(-2.48587, 77.87581)"
118,42,88.69578,88.69578,0,0.0,"(0.011321052, -0.45053557)","(55.0452, 25.882395)","(-2.485849, 77.84669)"
118,90,82.50587,82.50587,0,0.0,"(0.011317811, -0.4504441)","(55.022606, 25.870584)","(-2.4858527, 77.851036)"
118,125,68.571846,68.571846,0,0.0,"(0.011297327, -0.4495977)","(54.88122, 25.796888)","(-2.4858785, 77.89128)"
118,6,82.51285,82.51285,0,0.0,"(0.011317814, -0.45044425)","(55.02264, 25.8706)","(-2.4858527, 77.85103)"
118,95,46.2293,46.2293,0,0.0,"(0.01075967, -0.40408018)","(51.197945, 23.8561)","(-2.4865508, 80.06649)"
118,127,40.9824,40.9824,0,0.0,"(0.009918328, -0.31875488)","(45.3997, 20.752384)","(-2.4876022, 84.19585)"
118,65,120.311554,120.311554,0,0.0,"(0.01132617, -0.45065787)","(55.077084, 25.899267)","(-2.4858425, 77.84087)"
118,118,4.501007,122.45059,0,0.0,"(0.012176458, -0.36090973)","(44.057995, 18.225191)","(-2.4847796, 82.147865)"
118,34,31.338959,31.338959,0,0.0,"(0.0057872445, 0.06430245)","(18.361269, 6.3534894)","(-2.492766, 103.21403)"
118,15,12.682266,12.682266,1,117.68464660644531,"(-3.4031924e-05, 0.35745105)","(-21.241753, -15.2840805)","(-2.5000424, 117.68465)"
118,83,107.15645,107.15645,0,0.0,"(0.011325132, -0.45062882)","(55.0724, 25.896698)","(-2.485844, 77.842255)"
118,30,113.40395,113.40395,0,0.0,"(0.011325722, -0.45064345)","(55.07549, 25.898361)","(-2.485843, 77.84155)"
118,35,59.76793,59.76793,0,0.0,"(0.011249222, -0.44676402)","(54.553837, 25.626348)","(-2.4859385, 78.026085)"
118,86,-4.8476334,113.99846,0,0.0,"(0.0049364916, -0.24053164)","(21.65795, 8.698046)","(-2.4938295, 88.031075)"
118,56,9.857506,9.857506,1,118.3490982055664,"(-0.0008252518, 0.37118596)","(-24.669462, -16.875196)","(-2.5010316, 118.3491)"
118,121,86.10135,86.10135,0,0.0,"(0.011319894, -0.4505048)","(55.037144, 25.87818)","(-2.48585, 77.84815)"
118,117,19.183998,19.183998,0,0.0,"(0.0013487054, 0.32311895)","(-12.237035, -10.412103)","(-2.4983141, 116.01683)"
118,63,103.57625,103.57625,0,0.0,"(0.0113246795, -0.45061877)","(55.06969, 25.895256)","(-2.4858446, 77.84273)"
118,103,100.65543,100.65543,0,0.0,"(0.011324229, -0.45060906)","(55.066814, 25.89374)","(-2.485845, 77.843185)"
118,48,77.336494,77.336494,0,0.0,"(0.0113133285, -0.45029324)","(54.99143, 25.854313)","(-2.4858584, 77.85821)"
118,4,5.7072906,123.1669,0,0.0,"(0.012219706, -0.36232898)","(44.292522, 18.357386)","(-2.4847255, 82.07917)"
118,120,69.12415,69.12415,0,0.0,"(0.0112988725, -0.44967303)","(54.891815, 25.802404)","(-2.4858766, 77.8877)"
118,111,9.546669,124.56486,0,0.0,"(0.012283571, -0.36487103)","(44.666306, 18.572046)","(-2.4846458, 81.95619)"
118,79,5.31781,5.31781,1,120.18790435791016,"(-0.0032267384, 0.40938112)","(-30.885984, -18.96602)","(-2.5040336, 120.187904)"
118,91,-0.6267166,116.68563,0,0.0,"(0.011463703, -0.34085685)","(39.69901, 16.000536)","(-2.4856706, 83.12028)"
118,28,117.746605,117.746605,0,0.0,"(0.011326021, -0.4506526)","(55.076675, 25.899029)","(-2.4858425, 77.841125)"
118,122,28.295738,28.295738,0,0.0,"(0.0043111946, 0.17393565)","(8.547127, 1.1273047)","(-2.4946113, 108.67492)"
118,44,10.579216,10.579216,1,118.16732025146484,"(-0.00059710117, 0.367425)","(-23.79582, -16.492605)","(-2.5007467, 118.16732)"
118,0,91.56969,91.56969,0,0.0,"(0.011322084, -0.45056114)","(55.052357, 25.886143)","(-2.4858477, 77.845474)"
118,10,36.21454,36.21454,0,0.0,"(0.008257315, -0.15261541)","(34.31615, 14.813232)","(-2.4896786, 92.384)"
118,54,116.515335,116.515335,0,0.0,"(0.011325946, -0.45065)","(55.07641, 25.898874)","(-2.4858427, 77.84124)"
118,114,91.756165,91.756165,0,0.0,"(0.0113221435, -0.4505625)","(55.052773, 25.886358)","(-2.4858475, 77.8454)"
118,14,115.59382,115.59382,0,0.0,"(0.011325881, -0.4506481)","(55.07617, 25.89874)","(-2.485843, 77.84134)"
118,116,81.625565,81.625565,0,0.0,"(0.011317192, -0.45042482)","(55.018295, 25.868334)","(-2.4858537, 77.85195)"
118,108,67.74403,67.74403,0,0.0,"(0.011294803, -0.44947186)","(54.86396, 25.7879)","(-2.4858818, 77.89728)"
118,27,30.87938,30.87938,0,0.0,"(0.005551642, 0.08293682)","(16.820433, 5.5375676)","(-2.4930606, 104.14446)"
118,92,42.528328,42.528328,0,0.0,"(0.010250911, -0.3529856)","(47.684296, 21.978321)","(-2.4871864, 82.53172)"
