time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
81,102,33.108017,33.108017,0,0.0,"(0.0021060745, -0.16375843)","(25.683592, 15.918673)","(-2.4973676, 91.83032)"
81,45,96.793686,96.793686,0,0.0,"(0.0011541704, -0.26984954)","(43.1332, 30.155169)","(-2.4985573, 86.58881)"
81,71,52.63958,52.63958,0,0.0,"(0.001151497, -0.267119)","(42.403824, 29.506302)","(-2.4985604, 86.72291)"
81,122,5.5896225,114.753494,0,0.0,"(-0.0061230003, -0.22846435)","(-2.7499523, -9.645823)","(-2.5076535, 88.626205)"
81,77,82.10144,82.10144,0,0.0,"(0.0012022522, -0.26991224)","(43.562027, 30.500017)","(-2.498497, 86.58573)"
81,110,18.377357,18.377357,1,106.70044708251953,"(0.0028817211, 0.13421005)","(-20.573084, -19.515059)","(-2.496398, 106.70045)"
81,46,62.02301,62.02301,0,0.0,"(0.0012070313, -0.26918417)","(43.322845, 30.283802)","(-2.498491, 86.62148)"
81,15,87.17031,87.17031,0,0.0,"(0.0011892803, -0.26991105)","(43.460014, 30.41894)","(-2.4985135, 86.58579)"
81,117,69.25957,69.25957,0,0.0,"(0.0012165094, -0.2696774)","(43.565624, 30.493052)","(-2.4984794, 86.59726)"
81,24,3.408821,113.16118,0,0.0,"(-0.00533324, -0.22365424)","(-4.5383973, -11.19981)","(-2.5066664, 88.86367)"
81,11,92.41213,92.41213,0,0.0,"(0.0011719004, -0.26988387)","(43.303528, 30.292969)","(-2.4985352, 86.58712)"
81,106,16.146683,16.146683,1,107.87397766113281,"(0.0030376671, 0.15780601)","(-25.4489, -22.982086)","(-2.496203, 107.87398)"
81,111,77.45804,77.45804,0,0.0,"(0.0012107547, -0.2698788)","(43.610046, 30.536545)","(-2.4984865, 86.587364)"
81,25,-2.6798553,108.55326,0,0.0,"(-0.003400681, -0.20542532)","(-8.615938, -14.684451)","(-2.5042508, 89.764694)"
81,9,61.63067,61.63067,0,0.0,"(0.0012059282, -0.26914194)","(43.301582, 30.265652)","(-2.4984927, 86.62356)"
81,75,44.038445,44.038445,0,0.0,"(0.0010260514, -0.25831568)","(39.83352, 27.364466)","(-2.4987173, 87.15556)"
81,81,82.84726,82.84726,0,0.0,"(0.0012005814, -0.26991415)","(43.550156, 30.490683)","(-2.4984992, 86.58564)"
81,20,92.75372,92.75372,0,0.0,"(0.0011706259, -0.2698815)","(43.291553, 30.283297)","(-2.4985366, 86.587234)"
81,26,30.431786,30.431786,0,0.0,"(0.0031025535, -0.100512214)","(17.839472, 9.695757)","(-2.496122, 94.978615)"
81,51,82.21505,82.21505,0,0.0,"(0.0012020036, -0.26991257)","(43.560295, 30.498655)","(-2.4984975, 86.58572)"
81,108,87.18602,87.18602,0,0.0,"(0.0011892351, -0.26991105)","(43.45962, 30.418625)","(-2.4985135, 86.58579)"
81,31,56.518066,56.518066,0,0.0,"(0.0011831578, -0.26832187)","(42.90904, 29.932388)","(-2.4985213, 86.66383)"
81,47,67.25477,67.25477,0,0.0,"(0.0012156153, -0.26958287)","(43.522373, 30.455248)","(-2.4984803, 86.6019)"
81,42,70.33377,70.33377,0,0.0,"(0.0012165587, -0.2697188)","(43.582764, 30.50824)","(-2.4984794, 86.59523)"
81,5,85.714806,85.714806,0,0.0,"(0.0011933907, -0.2699145)","(43.494347, 30.446396)","(-2.4985085, 86.58561)"
82,30,42.450294,42.450294,0,0.0,"(0.0010078214, -0.2542405)","(38.9251, 26.614977)","(-2.4987402, 87.356)"
82,23,41.311134,41.311134,0,0.0,"(0.0010047965, -0.25030902)","(38.127815, 25.959711)","(-2.4987438, 87.549484)"
82,94,9.543892,117.21417,0,0.0,"(-0.007309544, -0.23284478)","(-0.22061205, -7.4280787)","(-2.509137, 88.41008)"
82,64,97.87239,97.87239,0,0.0,"(0.0011493368, -0.2698402)","(43.08563, 30.116621)","(-2.4985633, 86.58926)"
82,76,57.25965,57.25965,0,0.0,"(0.0011875993, -0.26848072)","(42.98178, 29.993956)","(-2.4985156, 86.65602)"
82,6,40.488235,40.488235,0,0.0,"(0.0010115807, -0.24678157)","(37.45965, 25.412195)","(-2.4987354, 87.72316)"
82,112,76.40602,76.40602,0,0.0,"(0.0012122015, -0.26986492)","(43.614315, 30.539305)","(-2.4984848, 86.58805)"
82,33,20.244698,20.244698,1,105.61593627929688,"(0.0029462837, 0.11243707)","(-15.825624, -16.06112)","(-2.496317, 105.61594)"
82,57,-0.20521545,109.35537,0,0.0,"(-0.004121822, -0.21200083)","(-7.2478786, -13.516057)","(-2.5051525, 89.43948)"
82,17,57.03685,57.03685,0,0.0,"(0.0011863108, -0.2684348)","(42.960594, 29.976013)","(-2.498517, 86.65828)"
82,118,60.13079,60.13079,0,0.0,"(0.0012009703, -0.26895833)","(43.21014, 30.187756)","(-2.498499, 86.63257)"
82,61,55.82199,55.82199,0,0.0,"(0.0011785636, -0.26815587)","(42.8347, 29.869535)","(-2.4985268, 86.67198)"
82,1,23.845024,23.845024,0,0.0,"(0.003511286, 0.05838289)","(-5.010925, -8.002469)","(-2.4956107, 102.91831)"
82,86,65.41356,65.41356,0,0.0,"(0.0012137443, -0.26947182)","(43.468006, 30.40823)","(-2.4984827, 86.60735)"
82,87,77.74865,77.74865,0,0.0,"(0.0012103217, -0.26988214)","(43.608418, 30.535404)","(-2.498487, 86.587204)"
82,19,83.22452,83.22452,0,0.0,"(0.0011997032, -0.2699148)","(43.543724, 30.485617)","(-2.4985003, 86.5856)"
82,63,12.978783,12.978783,1,109.46893310546875,"(0.0035638597, 0.18994784)","(-30.944887, -26.71604)","(-2.4955451, 109.46893)"
82,7,77.38058,77.38058,0,0.0,"(0.0012108679, -0.26987788)","(43.61045, 30.536821)","(-2.4984863, 86.58742)"
82,123,70.85776,70.85776,0,0.0,"(0.0012164838, -0.26973695)","(43.589714, 30.514467)","(-2.4984794, 86.59434)"
82,60,26.57286,26.57286,0,0.0,"(0.0038427745, 0.0005632129)","(4.368887, -0.8315438)","(-2.4951963, 100.02816)"
82,68,22.196037,22.196037,0,0.0,"(0.0032055234, 0.085749574)","(-10.223286, -11.916338)","(-2.4959931, 104.28486)"
82,100,64.29055,64.29055,0,0.0,"(0.0012120339, -0.2693901)","(43.426968, 30.37293)","(-2.4984848, 86.61137)"
82,53,48.11689,48.11689,0,0.0,"(0.0010925708, -0.26423725)","(41.41165, 28.675188)","(-2.498634, 86.86447)"
82,48,15.176033,15.176033,1,108.36673736572266,"(0.0031688763, 0.16772713)","(-27.306128, -24.27063)","(-2.496039, 108.36674)"
82,55,95.38351,95.38351,0,0.0,"(0.0011602063, -0.2698613)","(43.192, 30.202785)","(-2.49855, 86.58823)"
82,125,26.126328,26.126328,0,0.0,"(0.0038257332, 0.011127157)","(2.7875896, -2.0510697)","(-2.4952178, 100.55635)"
82,16,60.057693,60.057693,0,0.0,"(0.001200696, -0.26894838)","(43.205242, 30.183588)","(-2.4984992, 86.63306)"
82,0,37.77112,37.77112,0,0.0,"(0.0011342403, -0.22926705)","(34.537598, 23.032383)","(-2.4985824, 88.58659)"
82,98,68.023926,68.023926,0,0.0,"(0.0012160898, -0.26962203)","(43.5408, 30.471292)","(-2.4984798, 86.59999)"
82,78,86.743225,86.743225,0,0.0,"(0.001190519, -0.2699123)","(43.470505, 30.427336)","(-2.498512, 86.58573)"
82,27,70.18407,70.18407,0,0.0,"(0.0012165685, -0.26971337)","(43.580612, 30.506323)","(-2.4984794, 86.5955)"
82,32,22.28543,22.28543,0,0.0,"(0.0032210278, 0.08439367)","(-9.951492, -11.713587)","(-2.4959736, 104.217186)"
82,38,9.171951,9.171951,1,111.2998275756836,"(0.004424257, 0.22696587)","(-35.51558, -29.550327)","(-2.4944696, 111.29983)"
82,56,99.363815,99.363815,0,0.0,"(0.0011423375, -0.269827)","(43.0161, 30.060244)","(-2.498572, 86.58992)"
82,89,14.624878,14.624878,1,108.64453125,"(0.0032566825, 0.17332318)","(-28.291437, -24.94445)","(-2.4959292, 108.64453)"
82,44,71.19836,71.19836,0,0.0,"(0.0012164, -0.26974806)","(43.593765, 30.518118)","(-2.4984794, 86.59379)"
82,69,75.909744,75.909744,0,0.0,"(0.0012128185, -0.2698574)","(43.615417, 30.539848)","(-2.498484, 86.58842)"
82,18,65.35378,65.35378,0,0.0,"(0.0012136642, -0.26946777)","(43.46598, 30.406485)","(-2.4984832, 86.60755)"
82,12,34.856956,34.856956,0,0.0,"(0.0015931918, -0.19502068)","(29.70064, 19.131853)","(-2.4980087, 90.279755)"
82,3,83.521355,83.521355,0,0.0,"(0.0011989996, -0.26991516)","(43.538467, 30.481462)","(-2.4985013, 86.58559)"
82,49,56.472702,56.472702,0,0.0,"(0.0011828709, -0.26831156)","(42.904377, 29.928446)","(-2.4985216, 86.66433)"
82,52,48.27382,48.27382,0,0.0,"(0.0010950228, -0.26438248)","(41.45659, 28.712696)","(-2.4986312, 86.857346)"
82,116,20.865791,20.865791,1,105.21942138671875,"(0.0030096732, 0.10448352)","(-14.112312, -14.800751)","(-2.496238, 105.21942)"
82,84,76.99453,76.99453,0,0.0,"(0.0012114146, -0.26987302)","(43.612247, 30.538027)","(-2.4984858, 86.58765)"
82,41,49.738785,49.738785,0,0.0,"(0.0011165955, -0.26554894)","(41.83449, 29.028606)","(-2.498604, 86.800026)"
82,121,14.117516,14.117516,1,108.89939880371094,"(0.0033448031, 0.17846009)","(-29.15498, -25.528458)","(-2.495819, 108.8994)"
82,29,80.79872,80.79872,0,0.0,"(0.0012049731, -0.26990682)","(43.58009, 30.514084)","(-2.4984937, 86.586)"
82,79,62.975517,62.975517,0,0.0,"(0.0012094053, -0.26927817)","(43.370316, 30.324377)","(-2.4984882, 86.61687)"
82,126,29.008873,29.008873,0,0.0,"(0.0035488808, -0.06248405)","(13.021238, 5.904999)","(-2.495564, 96.876816)"
82,104,64.4377,64.4377,0,0.0,"(0.0012122844, -0.26940152)","(43.432713, 30.377867)","(-2.4984846, 86.61081)"
82,83,23.740814,23.740814,0,0.0,"(0.0034918063, 0.06027046)","(-5.3522267, -8.260373)","(-2.495635, 103.01261)"
82,101,30.668861,30.668861,0,0.0,"(0.0030160379, -0.10668367)","(18.607054, 10.301916)","(-2.4962301, 94.670876)"
82,37,74.848564,74.848564,0,0.0,"(0.0012139943, -0.2698391)","(43.61573, 30.539305)","(-2.4984825, 86.58932)"
82,109,80.08229,80.08229,0,0.0,"(0.0012063612, -0.26990265)","(43.58854, 30.520584)","(-2.498492, 86.586205)"
82,124,42.613503,42.613503,0,0.0,"(0.0010091076, -0.25472715)","(39.028564, 26.700174)","(-2.4987385, 87.33206)"
82,82,23.298332,23.298332,0,0.0,"(0.0034080087, 0.068036355)","(-6.784216, -9.339994)","(-2.49574, 103.400505)"
82,93,21.910988,21.910988,0,0.0,"(0.0031577344, 0.08998556)","(-11.08132, -12.555427)","(-2.4960527, 104.49624)"
82,14,44.55694,44.55694,0,0.0,"(0.0010339017, -0.2593718)","(40.087444, 27.574572)","(-2.4987078, 87.10363)"
82,22,47.922455,47.922455,0,0.0,"(0.0010894975, -0.2640512)","(41.354668, 28.627636)","(-2.4986384, 86.87362)"
82,43,57.313927,57.313927,0,0.0,"(0.0011879057, -0.2684917)","(42.98686, 29.998255)","(-2.4985151, 86.65549)"
82,28,60.61873,60.61873,0,0.0,"(0.0012027193, -0.2690222)","(43.241737, 30.21465)","(-2.4984965, 86.629425)"
82,70,51.29303,51.29303,0,0.0,"(0.0011366024, -0.2664881)","(42.165, 29.305645)","(-2.4985793, 86.75388)"
82,54,68.53812,68.53812,0,0.0,"(0.0012163138, -0.26964617)","(43.551823, 30.480932)","(-2.4984798, 86.59879)"
82,113,93.90663,93.90663,0,0.0,"(0.0011661896, -0.26987302)","(43.249516, 30.24932)","(-2.4985423, 86.58765)"
82,21,40.68966,40.68966,0,0.0,"(0.0010090391, -0.24770579)","(37.631073, 25.552534)","(-2.4987388, 87.67764)"
82,74,62.27085,62.27085,0,0.0,"(0.0012076898, -0.26920974)","(43.335754, 30.294825)","(-2.4984906, 86.620224)"
82,39,74.95509,74.95509,0,0.0,"(0.0012138858, -0.2698411)","(43.61583, 30.539467)","(-2.4984827, 86.589226)"
82,120,85.80671,85.80671,0,0.0,"(0.0011931397, -0.26991436)","(43.492302, 30.44476)","(-2.4985087, 86.58563)"
82,80,90.34058,90.34058,0,0.0,"(0.001179257, -0.26989698)","(43.371483, 30.347792)","(-2.498526, 86.58648)"
82,119,28.041481,28.041481,0,0.0,"(0.0037461543, -0.03664304)","(9.607571, 3.2353215)","(-2.4953175, 98.16806)"
82,10,84.471375,84.471375,0,0.0,"(0.0011966564, -0.2699156)","(43.5205, 30.467216)","(-2.4985042, 86.585556)"
82,8,44.330406,44.330406,0,0.0,"(0.0010303999, -0.25892463)","(39.978825, 27.484663)","(-2.498712, 87.12562)"
82,50,43.73015,43.73015,0,0.0,"(0.0010217093, -0.25763005)","(39.673286, 27.232027)","(-2.498723, 87.18928)"
82,36,102.07813,102.07813,0,0.0,"(0.0011286251, -0.26980293)","(42.878136, 29.948301)","(-2.498589, 86.5911)"
82,2,39.8543,39.8543,0,0.0,"(0.0010240884, -0.24358582)","(36.883972, 24.941559)","(-2.49872, 87.88057)"
82,102,21.108017,21.108017,1,105.05852508544922,"(0.0030396625, 0.101256885)","(-13.4262295, -14.294216)","(-2.4962006, 105.058525)"
82,45,85.793686,85.793686,0,0.0,"(0.0011931746, -0.2699144)","(43.492588, 30.444994)","(-2.4985087, 86.58563)"
82,71,39.63958,39.63958,0,0.0,"(0.0010300935, -0.24239664)","(36.6758, 24.771608)","(-2.4987125, 87.93916)"
82,122,106.753494,106.753494,0,0.0,"(0.0011018934, -0.2697643)","(42.604416, 29.726015)","(-2.4986224, 86.592995)"
82,77,71.10144,71.10144,0,0.0,"(0.001216427, -0.26974496)","(43.592648, 30.517115)","(-2.4984794, 86.59394)"
82,110,8.3773575,115.077805,0,0.0,"(-0.0070037693, -0.23183969)","(-0.83373356, -7.965023)","(-2.508755, 88.459656)"
82,46,56.02301,56.02301,0,0.0,"(0.0011799345, -0.2682056)","(42.8568, 29.888216)","(-2.4985251, 86.66954)"
82,15,73.17031,73.17031,0,0.0,"(0.0012154304, -0.2698032)","(43.610283, 30.533463)","(-2.4984808, 86.59108)"
82,117,60.259567,60.259567,0,0.0,"(0.0012014462, -0.26897556)","(43.218662, 30.195005)","(-2.4984982, 86.63173)"
82,24,102.16118,102.16118,0,0.0,"(0.0011281851, -0.26980218)","(42.87368, 29.944683)","(-2.4985898, 86.59113)"
82,11,88.41213,88.41213,0,0.0,"(0.0011855308, -0.26990652)","(43.427567, 30.392914)","(-2.4985182, 86.586006)"
82,106,8.146683,116.02066,0,0.0,"(-0.006940138, -0.2316292)","(-0.9905257, -8.104125)","(-2.508675, 88.47005)"
82,111,61.45804,61.45804,0,0.0,"(0.0012054192, -0.26912266)","(43.29189, 30.257383)","(-2.4984932, 86.6245)"
82,25,95.55326,95.55326,0,0.0,"(0.0011594971, -0.2698599)","(43.185127, 30.19722)","(-2.4985507, 86.588295)"
82,9,50.63067,50.63067,0,0.0,"(0.0011284496, -0.26611948)","(42.032036, 29.194101)","(-2.4985895, 86.771996)"
82,75,37.038445,37.038445,0,0.0,"(0.0012088248, -0.2224717)","(33.514122, 22.203539)","(-2.498489, 88.92208)"
82,81,72.84726,72.84726,0,0.0,"(0.0012156446, -0.26979518)","(43.608353, 30.5316)","(-2.4984803, 86.59148)"
82,20,81.75372,81.75372,0,0.0,"(0.0012030033, -0.26991105)","(43.567192, 30.504053)","(-2.498496, 86.58579)"
82,26,15.431786,15.431786,1,108.23743438720703,"(0.00313123, 0.16512288)","(-26.831991, -23.94382)","(-2.4960856, 108.237434)"
82,51,76.21505,76.21505,0,0.0,"(0.0012124446, -0.26986212)","(43.614807, 30.539576)","(-2.4984841, 86.58819)"
82,108,79.18602,79.18602,0,0.0,"(0.0012079836, -0.26989606)","(43.597572, 30.527445)","(-2.4984899, 86.586525)"
82,31,42.518066,42.518066,0,0.0,"(0.0010083346, -0.25444472)","(38.968372, 26.650602)","(-2.4987397, 87.345955)"
82,47,60.25477,60.25477,0,0.0,"(0.0012014285, -0.26897496)","(43.218346, 30.194736)","(-2.4984982, 86.63175)"
82,42,63.33377,63.33377,0,0.0,"(0.0012101931, -0.2693106)","(43.38673, 30.338427)","(-2.4984872, 86.61528)"
82,5,76.714806,76.714806,0,0.0,"(0.001211796, -0.26986927)","(43.613327, 30.538723)","(-2.498485, 86.587845)"
83,30,34.450294,34.450294,0,0.0,"(0.0016960868, -0.1885292)","(28.847153, 18.447435)","(-2.49788, 90.601364)"
83,23,37.311134,37.311134,0,0.0,"(0.0011783575, -0.22512573)","(33.90866, 22.522787)","(-2.498527, 88.791016)"
83,94,109.21417,109.21417,0,0.0,"(0.0010861345, -0.26974732)","(42.441044, 29.593279)","(-2.4986424, 86.59383)"
83,64,85.87239,85.87239,0,0.0,"(0.0011929595, -0.26991424)","(43.490826, 30.443583)","(-2.4985087, 86.58563)"
83,76,49.25965,49.25965,0,0.0,"(0.0011098171, -0.26520193)","(41.7187, 28.931719)","(-2.4986126, 86.81708)"
83,6,32.488235,32.488235,0,0.0,"(0.00232642, -0.15060773)","(24.0417, 14.610813)","(-2.4970922, 92.48382)"
83,112,65.40602,65.40602,0,0.0,"(0.001213734, -0.26947132)","(43.467754, 30.408012)","(-2.4984827, 86.607376)"
83,33,15.244698,120.860634,0,0.0,"(-0.008409357, -0.23647644)","(2.1684277, -5.32367)","(-2.5105116, 88.23098)"
83,57,98.35537,98.35537,0,0.0,"(0.001147111, -0.26983595)","(43.063595, 30.098755)","(-2.4985662, 86.58947)"
83,17,41.03685,41.03685,0,0.0,"(0.0010060472, -0.24920443)","(37.91439, 25.784672)","(-2.4987423, 87.60387)"
83,118,49.13079,49.13079,0,0.0,"(0.001107947, -0.26510322)","(41.686317, 28.904642)","(-2.498615, 86.82193)"
83,61,46.82199,46.82199,0,0.0,"(0.0010715127, -0.26285422)","(41.0027, 28.334341)","(-2.4986606, 86.93244)"
83,1,18.845024,18.845024,1,106.44091033935547,"(0.0028799754, 0.12899685)","(-19.441305, -18.697393)","(-2.4964, 106.44091)"
83,86,59.41356,59.41356,0,0.0,"(0.0011981446, -0.26885638)","(43.16019, 30.145285)","(-2.4985025, 86.63757)"
83,87,70.74865,70.74865,0,0.0,"(0.0012165038, -0.26973328)","(43.58834, 30.513231)","(-2.4984794, 86.59451)"
83,19,75.22452,75.22452,0,0.0,"(0.0012136013, -0.26984596)","(43.615944, 30.539768)","(-2.4984832, 86.58899)"
83,63,-0.021217346,109.447716,0,0.0,"(-0.004177952, -0.21257742)","(-7.1297317, -13.415594)","(-2.5052223, 89.41097)"
83,7,62.380577,62.380577,0,0.0,"(0.0012079729, -0.26922086)","(43.34134, 30.299599)","(-2.4984903, 86.619675)"
83,123,58.857758,58.857758,0,0.0,"(0.0011957316, -0.26877016)","(43.118423, 30.109812)","(-2.4985054, 86.641815)"
83,60,20.57286,20.57286,1,105.4091796875,"(0.0029772858, 0.10828935)","(-14.928635, -15.402092)","(-2.4962783, 105.40918)"
83,68,13.196037,13.196037,1,109.36056518554688,"(0.0035200613, 0.18776107)","(-30.618984, -26.50236)","(-2.4956, 109.360565)"
83,100,55.29055,55.29055,0,0.0,"(0.0011747619, -0.26801682)","(42.773666, 29.817974)","(-2.4985316, 86.6788)"
83,53,39.11689,39.11689,0,0.0,"(0.0010491034, -0.23925222)","(36.139008, 24.333908)","(-2.4986887, 88.094124)"
83,48,1.176033,109.54277,0,0.0,"(-0.0045535183, -0.21652302)","(-6.288624, -12.698457)","(-2.5056918, 89.21594)"
83,55,84.38351,84.38351,0,0.0,"(0.001196878, -0.26991564)","(43.522232, 30.468594)","(-2.498504, 86.585556)"
83,125,21.126328,21.126328,0,0.0,"(0.0030420444, 0.10100991)","(-13.3739605, -14.255585)","(-2.4961975, 105.04621)"
83,16,54.057693,54.057693,0,0.0,"(0.0011648778, -0.2676464)","(42.61626, 29.685175)","(-2.4985437, 86.69699)"
83,0,28.771118,28.771118,0,0.0,"(0.0036066514, -0.056086317)","(12.189249, 5.2530403)","(-2.4954917, 97.1964)"
83,98,55.023926,55.023926,0,0.0,"(0.001172754, -0.26794267)","(42.74156, 29.790869)","(-2.498534, 86.68244)"
83,78,74.743225,74.743225,0,0.0,"(0.0012140991, -0.2698371)","(43.615612, 30.539122)","(-2.4984825, 86.58942)"
83,27,54.184067,54.184067,0,0.0,"(0.0011659628, -0.26768774)","(42.633484, 29.699697)","(-2.4985428, 86.69496)"
83,32,6.285431,6.285431,1,112.44657897949219,"(0.0051155454, 0.25022906)","(-37.541218, -30.648918)","(-2.4936056, 112.44658)"
83,38,-1.8280487,109.47178,0,0.0,"(-0.0036492688, -0.20744643)","(-8.199108, -14.3278475)","(-2.5045614, 89.66472)"
83,56,87.363815,87.363815,0,0.0,"(0.0011887108, -0.26991045)","(43.455147, 30.415041)","(-2.4985142, 86.58582)"
83,89,5.624878,114.26941,0,0.0,"(-0.006134478, -0.22852269)","(-2.712367, -9.612284)","(-2.507668, 88.62334)"
83,44,61.198357,61.198357,0,0.0,"(0.0012046229, -0.26909277)","(43.27692, 30.244621)","(-2.4984941, 86.62598)"
83,69,66.909744,66.909744,0,0.0,"(0.0012153462, -0.26956397)","(43.513317, 30.447393)","(-2.4984808, 86.60283)"
83,18,57.353783,57.353783,0,0.0,"(0.0011881301, -0.26849967)","(42.990566, 30.001394)","(-2.498515, 86.65509)"
83,12,22.856956,22.856956,0,0.0,"(0.0033246633, 0.07539699)","(-8.18384, -10.391344)","(-2.4958441, 103.76807)"
83,3,69.521355,69.521355,0,0.0,"(0.0012165485, -0.26968804)","(43.57017, 30.497065)","(-2.4984794, 86.59673)"
83,49,46.472702,46.472702,0,0.0,"(0.0010656533, -0.26241642)","(40.879593, 28.231909)","(-2.4986682, 86.95396)"
83,52,43.27382,43.27382,0,0.0,"(0.0010158732, -0.25652802)","(39.422527, 27.024973)","(-2.4987302, 87.24347)"
83,116,11.865791,117.08521,0,0.0,"(-0.007821057, -0.23451176)","(0.89647293, -6.4433527)","(-2.5097764, 88.32786)"
83,84,62.99453,62.99453,0,0.0,"(0.0012094481, -0.2692799)","(43.371204, 30.325138)","(-2.4984882, 86.616776)"
83,41,41.738785,41.738785,0,0.0,"(0.0010045369, -0.25190225)","(38.443295, 26.218733)","(-2.4987445, 87.47106)"
83,121,10.117516,119.016914,0,0.0,"(-0.0074464967, -0.23329502)","(0.040311813, -7.2003884)","(-2.5093083, 88.38787)"
83,29,71.79872,71.79872,0,0.0,"(0.0012161927, -0.26976645)","(43.600018, 30.523817)","(-2.4984798, 86.59289)"
83,79,50.975517,50.975517,0,0.0,"(0.001132763, -0.26631674)","(42.10264, 29.253315)","(-2.498584, 86.76231)"
83,126,20.008873,20.008873,1,105.76101684570312,"(0.002927564, 0.115347974)","(-16.458721, -16.525126)","(-2.4963405, 105.76102)"
83,104,48.4377,48.4377,0,0.0,"(0.0010975569, -0.2645295)","(41.502537, 28.751059)","(-2.498628, 86.85012)"
83,83,9.740814,9.740814,1,111.04073333740234,"(0.0042890934, 0.22171871)","(-34.966835, -29.229868)","(-2.494639, 111.04073)"
83,101,17.668861,17.668861,0,0.0,"(0.0029060787, 0.14189066)","(-22.21493, -20.693583)","(-2.4963675, 107.08266)"
83,37,67.848564,67.848564,0,0.0,"(0.0012159958, -0.26961344)","(43.536804, 30.467813)","(-2.49848, 86.6004)"
83,109,69.08229,69.08229,0,0.0,"(0.001216474, -0.26967)","(43.56241, 30.490221)","(-2.4984794, 86.597626)"
83,124,34.613503,34.613503,0,0.0,"(0.0016535532, -0.1911902)","(29.19543, 18.7266)","(-2.497933, 90.46951)"
83,82,12.298332,12.298332,1,109.80711364746094,"(0.0037061912, 0.1967749)","(-31.918978, -27.347038)","(-2.4953673, 109.80711)"
83,93,12.910988,12.910988,1,109.50272369384766,"(0.0035776978, 0.19062965)","(-31.045101, -26.781496)","(-2.4955277, 109.50272)"
83,14,33.55694,33.55694,0,0.0,"(0.0019576144, -0.1726166)","(26.801521, 16.810896)","(-2.4975529, 91.39054)"
83,22,34.922455,34.922455,0,0.0,"(0.0015775858, -0.19602314)","(29.833662, 19.238615)","(-2.498028, 90.23011)"
83,43,52.313927,52.313927,0,0.0,"(0.0011480954, -0.2669794)","(42.349648, 29.460743)","(-2.4985647, 86.72976)"
83,28,48.61873,48.61873,0,0.0,"(0.0011003232, -0.2646866)","(41.552155, 28.792505)","(-2.4986243, 86.84239)"
83,70,37.29303,37.29303,0,0.0,"(0.0011802763, -0.22495425)","(33.882973, 22.501997)","(-2.4985247, 88.79948)"
83,54,61.538116,61.538116,0,0.0,"(0.0012056562, -0.26913166)","(43.29641, 30.26124)","(-2.498493, 86.624054)"
83,113,82.90663,82.90663,0,0.0,"(0.001200445, -0.26991427)","(43.54916, 30.4899)","(-2.4984994, 86.58563)"
83,21,31.68966,31.68966,0,0.0,"(0.0026278251, -0.13220146)","(21.76326, 12.800659)","(-2.496715, 93.39953)"
83,74,47.27085,47.27085,0,0.0,"(0.0010789535, -0.2633739)","(41.152573, 28.459146)","(-2.4986515, 86.906906)"
83,39,65.95509,65.95509,0,0.0,"(0.0012144092, -0.26950723)","(43.48558, 30.423395)","(-2.4984822, 86.60562)"
83,120,79.80671,79.80671,0,0.0,"(0.0012068739, -0.2699008)","(43.591496, 30.522846)","(-2.4984913, 86.58629)"
83,80,81.34058,81.34058,0,0.0,"(0.0012038741, -0.26990944)","(43.573, 30.508581)","(-2.498495, 86.58586)"
83,119,16.041481,16.041481,1,107.92768096923828,"(0.003050291, 0.15888698)","(-25.657808, -23.1281)","(-2.4961874, 107.92768)"
83,10,76.471375,76.471375,0,0.0,"(0.0012121182, -0.26986587)","(43.61412, 30.539198)","(-2.4984848, 86.588005)"
83,8,36.330406,36.330406,0,0.0,"(0.001304646, -0.21483073)","(32.40939, 21.311174)","(-2.4983692, 89.29958)"
83,50,31.730148,31.730148,0,0.0,"(0.002612289, -0.13317108)","(21.883017, 12.89567)","(-2.4967346, 93.351265)"
83,36,87.07813,87.07813,0,0.0,"(0.0011895499, -0.26991135)","(43.462303, 30.420774)","(-2.4985132, 86.58577)"
83,2,31.854301,31.854301,0,0.0,"(0.0025647443, -0.13612115)","(22.247477, 13.184907)","(-2.4967942, 93.20444)"
83,102,9.108017,114.16654,0,0.0,"(-0.007197771, -0.2324709)","(-0.39899802, -7.5813017)","(-2.508997, 88.42852)"
83,45,77.793686,77.793686,0,0.0,"(0.0012102542, -0.26988265)","(43.60815, 30.535212)","(-2.4984872, 86.58718)"
83,71,28.63958,28.63958,0,0.0,"(0.0036361068, -0.05255544)","(11.72665, 4.890893)","(-2.4954548, 97.37283)"
83,122,89.753494,89.753494,0,0.0,"(0.0011812244, -0.26990017)","(43.389294, 30.362133)","(-2.4985237, 86.58633)"
83,77,59.10144,59.10144,0,0.0,"(0.0011968142, -0.26880878)","(43.137077, 30.12565)","(-2.498504, 86.63991)"
83,110,103.077805,103.077805,0,0.0,"(0.0011232481, -0.26979423)","(42.823517, 29.903963)","(-2.498596, 86.59153)"
83,46,50.02301,50.02301,0,0.0,"(0.0011204821, -0.2657408)","(41.899895, 29.083368)","(-2.4985993, 86.790596)"
83,15,60.17031,60.17031,0,0.0,"(0.0012011174, -0.2689637)","(43.21277, 30.18999)","(-2.4984984, 86.63231)"
83,117,55.259567,55.259567,0,0.0,"(0.0011745314, -0.26800835)","(42.76999, 29.814867)","(-2.4985318, 86.67922)"
83,24,91.16118,91.16118,0,0.0,"(0.0011764201, -0.2698921)","(43.345524, 30.326862)","(-2.4985294, 86.58672)"
