time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
107,67,43.104607,43.104607,0,0.0,"(0.011574821, -1.246081)","(28.318584, 20.957651)","(-2.4855316, 44.675854)"
107,53,6.590908,50.74327,0,0.0,"(0.009491558, -1.173021)","(31.185629, 21.391275)","(-2.4881358, 47.26187)"
107,98,36.21264,36.21264,0,0.0,"(0.011720647, -1.2531537)","(28.031322, 21.861235)","(-2.4853494, 44.430943)"
107,75,34.440983,34.440983,0,0.0,"(0.011777324, -1.2547053)","(27.837141, 22.226122)","(-2.4852786, 44.377342)"
107,41,6.1921616,50.02515,0,0.0,"(0.009451716, -1.1707667)","(31.14083, 21.347698)","(-2.4881854, 47.343285)"
107,20,7.1407394,50.9437,0,0.0,"(0.0095444415, -1.1757663)","(31.236082, 21.441874)","(-2.4880695, 47.162853)"
107,127,23.571987,23.571987,1,43.892738342285156,"(0.012353684, -1.2687945)","(25.147139, 27.633858)","(-2.484558, 43.89274)"
107,36,50.22467,50.22467,0,0.0,"(0.011450915, -1.2351481)","(28.077543, 20.244205)","(-2.4856865, 45.056335)"
107,100,30.046715,30.046715,0,0.0,"(0.011967854, -1.2590538)","(27.065851, 23.668291)","(-2.4850402, 44.227364)"
107,5,24.370499,24.370499,1,43.93580627441406,"(0.012291866, -1.2675378)","(25.418032, 27.083857)","(-2.4846354, 43.935806)"
107,8,38.546154,38.546154,0,0.0,"(0.011661297, -1.2510253)","(28.20316, 21.490896)","(-2.4854233, 44.504543)"
107,13,39.115566,39.115566,0,0.0,"(0.0116488645, -1.2504743)","(28.23229, 21.413898)","(-2.4854393, 44.523613)"
107,85,7.350071,51.242516,0,0.0,"(0.009561539, -1.1766795)","(31.25093, 21.456406)","(-2.488048, 47.12995)"
107,119,29.845253,29.845253,0,0.0,"(0.011977998, -1.2592932)","(27.01948, 23.759127)","(-2.4850276, 44.21912)"
107,45,12.509769,56.35302,0,0.0,"(0.009809195, -1.1865032)","(30.986673, 21.227423)","(-2.4877386, 46.77698)"
107,115,20.577267,20.577267,1,43.79981231689453,"(0.012676091, -1.2715089)","(24.114738, 29.412802)","(-2.484155, 43.799812)"
107,112,25.42738,25.42738,1,43.99589538574219,"(0.01222079, -1.2657858)","(25.768291, 26.351034)","(-2.4847243, 43.995895)"
107,89,6.620617,51.38614,0,0.0,"(0.009490988, -1.173127)","(31.18611, 21.390535)","(-2.4881363, 47.25804)"
107,108,44.733814,44.733814,0,0.0,"(0.011547613, -1.2439622)","(28.302906, 20.793509)","(-2.4855657, 44.749416)"
107,34,24.581615,24.581615,1,43.94765090942383,"(0.01227681, -1.2671922)","(25.488903, 26.937069)","(-2.4846542, 43.94765)"
107,4,46.40532,46.40532,0,0.0,"(0.011519623, -1.2415631)","(28.260801, 20.62874)","(-2.4856007, 44.832806)"
107,66,28.307564,28.307564,0,0.0,"(0.012057793, -1.2612892)","(26.632711, 24.53623)","(-2.4849281, 44.15041)"
107,74,21.340443,21.340443,1,43.80731201171875,"(0.012579169, -1.2712896)","(24.379314, 29.023714)","(-2.4842763, 43.807312)"
107,11,25.642338,25.642338,0,0.0,"(0.012207451, -1.2654278)","(25.837904, 26.203873)","(-2.484741, 44.008186)"
107,62,15.905338,59.92849,0,0.0,"(0.009904001, -1.1388761)","(27.393372, 18.101627)","(-2.48762, 48.50536)"
107,116,42.211174,42.211174,0,0.0,"(0.011590104, -1.2471571)","(28.315567, 21.051104)","(-2.4855125, 44.63853)"
107,84,48.676975,48.676975,0,0.0,"(0.011479881, -1.2379103)","(28.16551, 20.402952)","(-2.48565, 44.959988)"
107,80,44.44198,44.44198,0,0.0,"(0.011552462, -1.244357)","(28.30763, 20.822514)","(-2.4855595, 44.735703)"
107,43,38.939625,38.939625,0,0.0,"(0.011652637, -1.2506462)","(28.223787, 21.437244)","(-2.4854345, 44.51766)"
107,35,35.63566,35.63566,0,0.0,"(0.011737868, -1.2536601)","(27.974577, 21.970457)","(-2.485328, 44.413437)"
107,92,54.058144,54.058144,0,0.0,"(0.011370063, -1.2272924)","(27.786356, 19.821527)","(-2.4857876, 45.331135)"
107,103,36.194912,36.194912,0,0.0,"(0.011721159, -1.2531694)","(28.029667, 21.864468)","(-2.485349, 44.430397)"
107,26,8.732506,52.532593,0,0.0,"(0.009660754, -1.1816825)","(31.307022, 21.513247)","(-2.487924, 46.949963)"
107,47,46.88004,46.88004,0,0.0,"(0.011511531, -1.2408379)","(28.244383, 20.581972)","(-2.485611, 44.858032)"
107,14,27.92799,27.92799,1,44.13181686401367,"(0.012078049, -1.2618297)","(26.528542, 24.750772)","(-2.4849029, 44.131817)"
107,105,31.681965,31.681965,0,0.0,"(0.011889285, -1.2572734)","(27.405378, 23.019602)","(-2.4851384, 44.288723)"
107,82,12.975578,56.83907,0,0.0,"(0.009814316, -1.1851739)","(30.832127, 21.089365)","(-2.4877322, 46.82464)"
107,51,46.808315,46.808315,0,0.0,"(0.01151276, -1.2409487)","(28.246984, 20.589045)","(-2.4856093, 44.854176)"
107,24,34.006676,34.006676,0,0.0,"(0.011793013, -1.2550894)","(27.780142, 22.33045)","(-2.4852588, 44.36408)"
107,17,17.098461,61.13254,0,0.0,"(0.009881457, -1.0977515)","(24.464712, 15.586702)","(-2.487648, 50.032288)"
107,88,18.076927,18.076927,1,43.91964340209961,"(0.013047617, -1.2680093)","(23.207035, 30.251764)","(-2.4836907, 43.919643)"
107,125,49.09806,49.09806,0,0.0,"(0.011472177, -1.2371812)","(28.143356, 20.360281)","(-2.48566, 44.9854)"
107,16,10.516857,54.39471,0,0.0,"(0.009752324, -1.1859337)","(31.275957, 21.48781)","(-2.4878097, 46.7974)"
107,68,9.342827,53.833416,0,0.0,"(0.0096904, -1.1832228)","(31.314493, 21.519928)","(-2.4878871, 46.894646)"
107,101,27.202194,27.202194,0,0.0,"(0.012117469, -1.2629143)","(26.320372, 25.184565)","(-2.4848533, 44.09453)"
107,38,33.15515,33.15515,0,0.0,"(0.0118259005, -1.255858)","(27.65685, 22.555487)","(-2.4852178, 44.33755)"
107,65,13.916363,57.88302,0,0.0,"(0.009821437, -1.1791312)","(30.31584, 20.6326)","(-2.4877234, 47.04169)"
107,111,36.426228,36.426228,0,0.0,"(0.011714555, -1.2529653)","(28.050814, 21.822855)","(-2.4853568, 44.437447)"
107,22,8.507664,52.677998,0,0.0,"(0.009643665, -1.1809028)","(31.303503, 21.508543)","(-2.4879456, 46.977978)"
107,39,11.875183,55.734085,0,0.0,"(0.009797279, -1.1871597)","(31.129604, 21.355818)","(-2.4877536, 46.75346)"
107,32,19.23854,19.23854,1,43.8306884765625,"(0.012867146, -1.2706066)","(23.64152, 29.951426)","(-2.4839163, 43.83069)"
107,64,27.206417,27.206417,1,44.094749450683594,"(0.012117234, -1.2629079)","(26.321615, 25.181955)","(-2.4848535, 44.09475)"
108,10,23.08347,23.08347,1,43.868526458740234,"(0.012395913, -1.2695013)","(24.97988, 27.96173)","(-2.4845054, 43.868526)"
108,18,26.146175,26.146175,1,44.03675842285156,"(0.012177263, -1.2645956)","(25.998384, 25.86404)","(-2.4847784, 44.03676)"
108,124,20.938324,20.938324,1,43.801475524902344,"(0.012629019, -1.2714603)","(24.240135, 29.23554)","(-2.484214, 43.801476)"
108,106,30.024364,30.024364,0,0.0,"(0.011968973, -1.2590802)","(27.060759, 23.678244)","(-2.485039, 44.22645)"
108,113,34.92907,34.92907,0,0.0,"(0.011760563, -1.2542773)","(27.896646, 22.116442)","(-2.4852993, 44.392117)"
108,126,30.781612,30.781612,0,0.0,"(0.011931636, -1.2582201)","(27.226522, 23.357756)","(-2.4850857, 44.25609)"
108,59,48.25422,48.25422,0,0.0,"(0.011487496, -1.2386256)","(28.186377, 20.445473)","(-2.485641, 44.93506)"
108,31,45.48135,45.48135,0,0.0,"(0.011535164, -1.2429184)","(28.287182, 20.719656)","(-2.4855814, 44.785683)"
108,79,27.81242,27.81242,1,44.12602615356445,"(0.012084261, -1.261998)","(26.496168, 24.817816)","(-2.484895, 44.126026)"
108,23,38.392216,38.392216,0,0.0,"(0.011664775, -1.2511718)","(28.194471, 21.51246)","(-2.4854193, 44.499474)"
108,25,42.646694,42.646694,0,0.0,"(0.011582602, -1.2466398)","(28.318117, 21.005142)","(-2.485522, 44.656464)"
108,12,51.602737,51.602737,0,0.0,"(0.0114234695, -1.2324935)","(27.98453, 20.097712)","(-2.4857209, 45.149055)"
108,109,42.51693,42.51693,0,0.0,"(0.011584826, -1.2467953)","(28.317572, 21.018751)","(-2.485519, 44.651073)"
108,6,37.573704,37.573704,0,0.0,"(0.01168422, -1.2519339)","(28.142221, 21.633213)","(-2.4853947, 44.473106)"
108,42,49.216892,49.216892,0,0.0,"(0.011469978, -1.2369725)","(28.136862, 20.348171)","(-2.4856627, 44.992683)"
108,102,23.54971,23.54971,1,43.8915901184082,"(0.012355531, -1.268828)","(25.13953, 27.648993)","(-2.4845557, 43.89159)"
108,44,28.138302,28.138302,0,0.0,"(0.012066796, -1.2615279)","(26.586672, 24.630816)","(-2.4849164, 44.142197)"
108,93,35.574203,35.574203,0,0.0,"(0.01173977, -1.2537137)","(27.968176, 21.982597)","(-2.4853256, 44.411587)"
108,118,32.606495,32.606495,0,0.0,"(0.011848575, -1.2563696)","(27.569002, 22.71644)","(-2.4851894, 44.319897)"
108,81,30.871899,30.871899,0,0.0,"(0.011927282, -1.2581218)","(27.245346, 23.321802)","(-2.4850912, 44.25947)"
108,95,28.194237,28.194237,0,0.0,"(0.012063816, -1.2614486)","(26.601957, 24.599365)","(-2.4849205, 44.144928)"
108,73,12.713284,56.613373,0,0.0,"(0.009811456, -1.1860675)","(30.930227, 21.176695)","(-2.4877357, 46.792603)"
108,77,46.674587,46.674587,0,0.0,"(0.011515045, -1.2411543)","(28.251722, 20.602226)","(-2.4856064, 44.84703)"
108,57,46.36196,46.36196,0,0.0,"(0.011520359, -1.2416283)","(28.262207, 20.633005)","(-2.4855995, 44.83054)"
108,71,16.855778,60.81898,0,0.0,"(0.009904722, -1.1058687)","(25.032959, 16.076971)","(-2.4876192, 49.728374)"
108,117,38.598297,38.598297,0,0.0,"(0.011660132, -1.2509755)","(28.206022, 21.483665)","(-2.4854252, 44.506264)"
108,28,52.777073,52.777073,0,0.0,"(0.011398686, -1.2300825)","(27.894815, 19.968248)","(-2.4857519, 45.2334)"
108,110,39.823387,39.823387,0,0.0,"(0.011634275, -1.2497665)","(28.262144, 21.323595)","(-2.4854574, 44.548115)"
108,63,47.1872,47.1872,0,0.0,"(0.011506245, -1.2403582)","(28.232752, 20.551636)","(-2.4856174, 44.874725)"
108,99,11.067352,11.067352,1,47.49014663696289,"(0.013864011, -1.1667069)","(17.863848, 27.367395)","(-2.4826703, 47.490147)"
108,7,33.304836,33.304836,0,0.0,"(0.011819915, -1.255721)","(27.679659, 22.51383)","(-2.4852254, 44.342278)"
108,54,32.831768,32.831768,0,0.0,"(0.011839126, -1.2561575)","(27.60589, 22.648745)","(-2.4852014, 44.327213)"
108,61,19.163826,63.03619,0,0.0,"(0.009364621, -1.0311704)","(19.821463, 11.569795)","(-2.4882941, 52.571453)"
108,19,5.196041,50.156292,0,0.0,"(0.009320061, -1.1635383)","(30.967283, 21.174116)","(-2.48835, 47.60499)"
108,114,8.651741,52.4516,0,0.0,"(0.009655728, -1.1814358)","(31.305637, 21.511757)","(-2.4879303, 46.958824)"
108,69,42.96686,42.96686,0,0.0,"(0.01157715, -1.2462507)","(28.318678, 20.971859)","(-2.485529, 44.66996)"
108,121,40.44592,40.44592,0,0.0,"(0.011622113, -1.2491206)","(28.282866, 21.24837)","(-2.4854727, 44.57048)"
108,48,43.86557,43.86557,0,0.0,"(0.011562055, -1.2451172)","(28.314543, 20.88023)","(-2.4855473, 44.709305)"
108,97,17.328438,61.13552,0,0.0,"(0.009852169, -1.0877818)","(23.731634, 14.964218)","(-2.4876847, 50.40724)"
108,122,23.733189,23.733189,1,43.90113830566406,"(0.012340523, -1.2685493)","(25.20212, 27.523907)","(-2.4845746, 43.90114)"
108,37,45.53942,45.53942,0,0.0,"(0.0115341935, -1.2428353)","(28.285746, 20.713938)","(-2.4855826, 44.788567)"
108,104,20.807148,20.807148,1,43.80046081542969,"(0.012645872, -1.27149)","(24.194633, 29.301401)","(-2.4841928, 43.80046)"
108,21,21.662807,21.662807,1,43.81467056274414,"(0.012541246, -1.2710747)","(24.490664, 28.843706)","(-2.4843237, 43.81467)"
108,87,38.48934,38.48934,0,0.0,"(0.0116625745, -1.2510794)","(28.199995, 21.498816)","(-2.485422, 44.502663)"
108,55,28.917007,28.917007,0,0.0,"(0.012025717, -1.2604611)","(26.792875, 24.210424)","(-2.484968, 44.17891)"
108,29,42.082504,42.082504,0,0.0,"(0.0115923425, -1.2473073)","(28.314413, 21.064852)","(-2.4855099, 44.633324)"
108,70,3.4243393,48.27659,0,0.0,"(0.0089659, -1.1399251)","(30.340418, 20.549849)","(-2.488793, 48.46682)"
108,60,26.750809,26.750809,1,44.07027816772461,"(0.01214258, -1.2636199)","(26.185331, 25.468695)","(-2.484822, 44.07028)"
108,67,29.104607,29.104607,0,0.0,"(0.012015954, -1.2602162)","(26.840376, 24.114836)","(-2.48498, 44.187336)"
108,53,37.74327,37.74327,0,0.0,"(0.011680055, -1.251778)","(28.153902, 21.607302)","(-2.4854002, 44.478504)"
108,98,23.212639,23.212639,0,0.0,"(0.01238439, -1.2693205)","(25.024181, 27.87593)","(-2.4845195, 43.87472)"
108,75,21.440983,21.440983,1,43.80937194824219,"(0.012567145, -1.2712295)","(24.41406, 28.968506)","(-2.484291, 43.809372)"
108,41,42.02515,42.02515,0,0.0,"(0.011593344, -1.2473739)","(28.313839, 21.071003)","(-2.4855087, 44.631012)"
108,20,37.9437,37.9437,0,0.0,"(0.011675227, -1.2515925)","(28.167124, 21.5773)","(-2.4854062, 44.484917)"
108,127,14.571987,58.464725,0,0.0,"(0.009837336, -1.170256)","(29.646221, 20.048515)","(-2.4877036, 47.361744)"
108,36,42.22467,42.22467,0,0.0,"(0.011589869, -1.2471415)","(28.31568, 21.049665)","(-2.4855127, 44.63907)"
108,100,21.046715,21.046715,1,43.80266189575195,"(0.012615311, -1.2714256)","(24.277693, 29.179895)","(-2.484231, 43.80266)"
108,5,9.370499,53.306305,0,0.0,"(0.009696625, -1.1834339)","(31.310875, 21.517939)","(-2.4878793, 46.887062)"
108,8,28.546154,28.546154,0,0.0,"(0.012045169, -1.2609591)","(26.69647, 24.405912)","(-2.4849439, 44.161766)"
108,13,24.115566,24.115566,1,43.92170333862305,"(0.01231072, -1.2679492)","(25.331985, 27.260653)","(-2.484612, 43.921703)"
108,85,43.242516,43.242516,0,0.0,"(0.011572495, -1.2459096)","(28.318293, 20.943495)","(-2.4855347, 44.6818)"
108,119,20.845253,20.845253,1,43.80070495605469,"(0.0126409475, -1.2714827)","(24.207859, 29.282442)","(-2.4841988, 43.800705)"
108,45,47.35302,47.35302,0,0.0,"(0.01150337, -1.2400957)","(28.226147, 20.535227)","(-2.485621, 44.88387)"
108,115,5.5772667,49.37708,0,0.0,"(0.009377915, -1.1665848)","(31.048933, 21.257029)","(-2.4882774, 47.494568)"
108,112,15.42738,59.423275,0,0.0,"(0.009877421, -1.1524757)","(28.36488, 18.93841)","(-2.4876533, 48.007435)"
108,89,38.38614,38.38614,0,0.0,"(0.011664916, -1.2511777)","(28.19412, 21.513319)","(-2.4854188, 44.499268)"
108,108,39.733814,39.733814,0,0.0,"(0.011636073, -1.2498575)","(28.258743, 21.334723)","(-2.4854553, 44.54496)"
108,34,16.581615,60.529266,0,0.0,"(0.009918485, -1.1155026)","(25.717432, 16.66481)","(-2.487602, 49.369286)"
108,4,32.40532,32.40532,0,0.0,"(0.011857173, -1.2565613)","(27.535086, 22.778872)","(-2.4851787, 44.313286)"
108,66,21.307564,21.307564,1,43.80669021606445,"(0.012583142, -1.2713078)","(24.367949, 29.041578)","(-2.4842713, 43.80669)"
108,74,9.340443,53.147755,0,0.0,"(0.009696078, -1.1833884)","(31.310127, 21.517492)","(-2.48788, 46.8887)"
108,11,16.642338,16.642338,1,44.14155960083008,"(0.013275693, -1.2615465)","(22.602987, 30.3855)","(-2.4834058, 44.14156)"
108,62,51.92849,51.92849,0,0.0,"(0.01141673, -1.2318388)","(27.96059, 20.062254)","(-2.4857292, 45.171947)"
108,116,34.211174,34.211174,0,0.0,"(0.011785534, -1.2549081)","(27.80746, 22.2805)","(-2.485268, 44.37034)"
108,84,39.676975,39.676975,0,0.0,"(0.011637224, -1.2499151)","(28.256533, 21.341825)","(-2.4854538, 44.54297)"
108,80,32.44198,32.44198,0,0.0,"(0.011855596, -1.2565262)","(27.541334, 22.767353)","(-2.4851809, 44.314495)"
108,43,34.939625,34.939625,0,0.0,"(0.011760211, -1.2542683)","(27.897882, 22.114155)","(-2.4853, 44.39243)"
108,35,19.635658,19.635658,1,43.81461715698242,"(0.0128080845, -1.2710761)","(23.783884, 29.812166)","(-2.4839902, 43.814617)"
108,92,46.058144,46.058144,0,0.0,"(0.011525492, -1.2420809)","(28.271591, 20.662897)","(-2.4855933, 44.814796)"
108,103,25.194912,25.194912,1,43.982582092285156,"(0.012235584, -1.2661738)","(25.69232, 26.511263)","(-2.4847057, 43.982582)"
108,26,46.532593,46.532593,0,0.0,"(0.011517463, -1.2413706)","(28.256588, 20.616213)","(-2.485603, 44.8395)"
108,47,40.88004,40.88004,0,0.0,"(0.011613939, -1.2486566)","(28.294382, 21.19789)","(-2.4854827, 44.58655)"
108,14,20.92799,65.05981,0,0.0,"(0.008788983, -0.99170905)","(17.262987, 9.287889)","(-2.489014, 54.114925)"
108,105,17.681965,17.681965,1,43.966758728027344,"(0.013110457, -1.2666353)","(23.050207, 30.31576)","(-2.483612, 43.96676)"
108,82,45.83907,45.83907,0,0.0,"(0.011529174, -1.2424023)","(28.277859, 20.684446)","(-2.4855888, 44.803616)"
108,51,37.808315,37.808315,0,0.0,"(0.011678477, -1.251718)","(28.15826, 21.597492)","(-2.485402, 44.480576)"
108,24,21.006676,21.006676,1,43.80218505859375,"(0.012620351, -1.2714396)","(24.263824, 29.200579)","(-2.4842248, 43.802185)"
108,17,48.13254,48.13254,0,0.0,"(0.011489668, -1.2388285)","(28.192125, 20.457657)","(-2.485638, 44.927994)"
108,88,7.076927,50.99657,0,0.0,"(0.009538153, -1.1754589)","(31.230867, 21.436459)","(-2.4880772, 47.173935)"
108,125,38.09806,38.09806,0,0.0,"(0.011671575, -1.2514486)","(28.176882, 21.554638)","(-2.4854107, 44.489895)"
108,16,43.39471,43.39471,0,0.0,"(0.011569934, -1.2457188)","(28.317743, 20.927938)","(-2.4855378, 44.68842)"
108,68,42.833416,42.833416,0,0.0,"(0.011579417, -1.2464138)","(28.318575, 20.985683)","(-2.4855258, 44.664307)"
108,101,17.202194,17.202194,1,44.037601470947266,"(0.013186966, -1.2645711)","(22.85089, 30.366156)","(-2.4835167, 44.0376)"
108,38,26.155151,26.155151,1,44.03726577758789,"(0.012176737, -1.2645808)","(26.00121, 25.858065)","(-2.4847794, 44.037266)"
108,65,49.88302,49.88302,0,0.0,"(0.011457468, -1.2357774)","(28.098494, 20.279722)","(-2.4856782, 45.03437)"
108,111,25.426228,25.426228,0,0.0,"(0.012220861, -1.2657878)","(25.76792, 26.351824)","(-2.4847243, 43.995834)"
108,22,40.677998,40.677998,0,0.0,"(0.011617714, -1.2488741)","(28.289316, 21.221197)","(-2.4854782, 44.57902)"
108,39,46.734085,46.734085,0,0.0,"(0.011514028, -1.241063)","(28.249632, 20.596361)","(-2.4856079, 44.850204)"
108,32,4.2385406,48.06923,0,0.0,"(0.009158806, -1.1530687)","(30.713058, 20.923958)","(-2.4885514, 47.985806)"
108,64,19.206417,63.301167,0,0.0,"(0.009356471, -1.0307912)","(19.824316, 11.564173)","(-2.4883044, 52.58615)"
109,10,10.083469,53.951996,0,0.0,"(0.009733234, -1.1851119)","(31.295752, 21.505419)","(-2.4878335, 46.826866)"
109,18,17.146175,61.182934,0,0.0,"(0.009875956, -1.0960624)","(24.345348, 15.484043)","(-2.487655, 50.095684)"
109,124,17.938324,61.7398,0,0.0,"(0.009727027, -1.0670221)","(22.272661, 13.70656)","(-2.4878411, 51.193966)"
109,106,25.024364,25.024364,1,43.97282409667969,"(0.012246709, -1.2664583)","(25.63616, 26.629358)","(-2.4846916, 43.972824)"
109,113,25.92907,25.92907,0,0.0,"(0.012190103, -1.2649527)","(25.92972, 26.009487)","(-2.4847627, 44.0245)"
109,126,18.781612,18.781612,1,43.85763931274414,"(0.012937019, -1.2698191)","(23.474436, 30.08901)","(-2.483829, 43.85764)"
109,59,38.25422,38.25422,0,0.0,"(0.011667941, -1.2513021)","(28.186382, 21.532085)","(-2.4854155, 44.49496)"
109,31,31.48135,31.48135,0,0.0,"(0.011898506, -1.2574781)","(27.36722, 23.091112)","(-2.4851272, 44.281666)"
109,79,19.81242,63.938446,0,0.0,"(0.009154786, -1.0156348)","(18.816366, 10.674596)","(-2.4885564, 53.175713)"
109,23,27.392216,27.392216,1,44.10449981689453,"(0.012107047, -1.2626241)","(26.375975, 25.068127)","(-2.4848664, 44.1045)"
109,25,29.646694,29.646694,0,0.0,"(0.011988076, -1.2595338)","(26.97279, 23.851112)","(-2.4850152, 44.210835)"
109,12,42.602737,42.602737,0,0.0,"(0.011583354, -1.2466927)","(28.317951, 21.009745)","(-2.4855208, 44.65464)"
109,109,34.51693,34.51693,0,0.0,"(0.011774656, -1.2546386)","(27.846712, 22.208548)","(-2.485282, 44.379642)"
109,6,24.573704,24.573704,1,43.947208404541016,"(0.012277367, -1.2672054)","(25.486254, 26.942572)","(-2.4846535, 43.94721)"
109,42,36.216892,36.216892,0,0.0,"(0.011720524, -1.2531501)","(28.031717, 21.86046)","(-2.4853497, 44.431065)"
109,102,11.549709,55.4413,0,0.0,"(0.009788634, -1.187119)","(31.181181, 21.402273)","(-2.4877644, 46.754913)"
109,44,22.138302,22.138302,1,43.82924270629883,"(0.012488674, -1.2706488)","(24.65468, 28.563187)","(-2.4843893, 43.829243)"
109,93,29.574203,29.574203,0,0.0,"(0.011991776, -1.2596229)","(26.9555, 23.88531)","(-2.4850104, 44.207764)"
109,118,19.606495,19.606495,1,43.815582275390625,"(0.012812363, -1.271048)","(23.7735, 29.823004)","(-2.483985, 43.815582)"
109,81,19.871899,19.871899,1,43.80801773071289,"(0.012773825, -1.2712691)","(23.86762, 29.720915)","(-2.4840329, 43.808018)"
109,95,17.194237,17.194237,1,44.03891372680664,"(0.013188234, -1.2645329)","(22.847492, 30.366732)","(-2.4835153, 44.038914)"
109,73,48.613373,48.613373,0,0.0,"(0.0114810355, -1.238019)","(28.16874, 20.409372)","(-2.485649, 44.9562)"
109,77,36.674587,36.674587,0,0.0,"(0.011707654, -1.2527449)","(28.072477, 21.779522)","(-2.4853656, 44.445065)"
109,57,37.36196,37.36196,0,0.0,"(0.011689532, -1.252127)","(28.126993, 21.666279)","(-2.4853883, 44.46643)"
109,71,51.81898,51.81898,0,0.0,"(0.011419005, -1.2320601)","(27.968721, 20.07421)","(-2.4857264, 45.164215)"
109,117,30.598297,30.598297,0,0.0,"(0.011940546, -1.2584227)","(27.187689, 23.432213)","(-2.4850745, 44.249107)"
109,28,42.777073,42.777073,0,0.0,"(0.011580377, -1.2464823)","(28.318476, 20.99154)","(-2.4855247, 44.661934)"
109,110,35.823387,35.823387,0,0.0,"(0.011732141, -1.2534957)","(27.993708, 21.933992)","(-2.4853349, 44.41912)"
109,63,42.1872,42.1872,0,0.0,"(0.01159052, -1.2471853)","(28.315365, 21.053658)","(-2.4855118, 44.63755)"
109,99,0.067352295,47.5575,0,0.0,"(0.0071766893, -0.85677004)","(21.837431, 11.766921)","(-2.4910293, 59.60292)"
109,7,23.304836,23.304836,1,43.87923812866211,"(0.012376325, -1.2691885)","(25.055773, 27.814272)","(-2.48453, 43.87924)"
109,54,21.831768,21.831768,1,43.819366455078125,"(0.012522102, -1.2709373)","(24.548971, 28.74598)","(-2.4843476, 43.819366)"
109,61,51.03619,51.03619,0,0.0,"(0.011434957, -1.2336074)","(28.0244, 20.158598)","(-2.4857066, 45.110134)"
109,19,41.156292,41.156292,0,0.0,"(0.011608854, -1.2483553)","(28.3005, 21.166504)","(-2.4854894, 44.596992)"
109,114,41.4516,41.4516,0,0.0,"(0.011603508, -1.2480274)","(28.306025, 21.133535)","(-2.4854958, 44.608356)"
109,69,34.96686,34.96686,0,0.0,"(0.011759303, -1.2542443)","(27.901056, 22.108267)","(-2.4853013, 44.39326)"
109,121,29.445919,29.445919,0,0.0,"(0.011998344, -1.2597822)","(26.92459, 23.946632)","(-2.4850023, 44.20228)"
109,48,30.86557,30.86557,0,0.0,"(0.011927586, -1.2581286)","(27.244034, 23.324308)","(-2.4850907, 44.259243)"
109,97,59.13552,59.13552,0,0.0,"(0.011238493, -1.2145349)","(27.253342, 19.174524)","(-2.4859521, 45.77993)"
109,122,12.733189,56.634327,0,0.0,"(0.009811678, -1.1860138)","(30.923834, 21.17098)","(-2.4877355, 46.79452)"
109,37,37.53942,37.53942,0,0.0,"(0.0116850715, -1.2519653)","(28.139803, 21.638512)","(-2.485394, 44.47202)"
109,104,11.807148,55.60761,0,0.0,"(0.0097960625, -1.1871614)","(31.138323, 21.36386)","(-2.487755, 46.753395)"
109,21,11.662807,55.477478,0,0.0,"(0.0097923, -1.1871536)","(31.161877, 21.385063)","(-2.4877596, 46.753685)"
109,87,25.489342,25.489342,1,43.99944305419922,"(0.0122169135, -1.2656826)","(25.788424, 26.308504)","(-2.484729, 43.999443)"
109,55,20.917007,20.917007,1,43.80127716064453,"(0.012631737, -1.271466)","(24.232744, 29.246353)","(-2.4842105, 43.801277)"
109,29,35.082504,35.082504,0,0.0,"(0.011755478, -1.2541434)","(27.914381, 22.083511)","(-2.485306, 44.396748)"
109,70,38.27659,38.27659,0,0.0,"(0.011667426, -1.2512809)","(28.187714, 21.528887)","(-2.485416, 44.495697)"
109,60,10.750809,54.821087,0,0.0,"(0.009760126, -1.1862729)","(31.265112, 21.477644)","(-2.4878, 46.78524)"
109,67,17.104607,17.104607,1,44.053993225097656,"(0.013202498, -1.2640939)","(22.80897, 30.372639)","(-2.483497, 44.053993)"
109,53,23.74327,23.74327,1,43.90166473388672,"(0.012339712, -1.268534)","(25.205557, 27.517008)","(-2.4845755, 43.901665)"
109,98,11.212639,11.212639,1,47.31744384765625,"(0.013865961, -1.171482)","(18.078611, 27.550104)","(-2.482668, 47.317444)"
109,75,17.440983,61.250355,0,0.0,"(0.009833286, -1.08387)","(23.455706, 14.726725)","(-2.4877083, 50.55487)"
109,41,35.02515,35.02515,0,0.0,"(0.011757368, -1.2541934)","(27.907803, 22.095737)","(-2.4853036, 44.39502)"
109,20,24.943699,24.943699,1,43.96821975708008,"(0.012252058, -1.2665926)","(25.609484, 26.685331)","(-2.4846852, 43.96822)"
109,127,48.464725,48.464725,0,0.0,"(0.011483718, -1.2382716)","(28.176159, 20.42434)","(-2.4856453, 44.947395)"
109,36,29.22467,29.22467,0,0.0,"(0.01200974, -1.2600617)","(26.870325, 24.054829)","(-2.484988, 44.192654)"
109,100,5.046715,48.849377,0,0.0,"(0.009302237, -1.1621176)","(30.942888, 21.152143)","(-2.4883723, 47.656544)"
109,5,43.306305,43.306305,0,0.0,"(0.011571421, -1.2458299)","(28.318092, 20.936968)","(-2.485536, 44.684563)"
109,8,15.546154,15.546154,1,44.42458724975586,"(0.01344412, -1.2533375)","(22.052532, 30.29115)","(-2.483195, 44.424587)"
109,13,18.115566,62.03727,0,0.0,"(0.0096839145, -1.0620166)","(21.939938, 13.41423)","(-2.4878953, 51.384853)"
