time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
92,5,50.998127,50.998127,0,0.0,"(0.024011124, -1.2715083)","(6.326543, -9.815895)","(-2.4699876, 43.799828)"
92,13,12.86388,56.91999,0,0.0,"(0.024832811, -0.9985956)","(7.82413, -6.0925303)","(-2.4689605, 53.84353)"
92,14,26.86885,26.86885,0,0.0,"(0.0219859, -1.3130802)","(-0.39759994, -3.5517368)","(-2.4725187, 42.394375)"
92,100,37.38947,37.38947,0,0.0,"(0.022325138, -1.3311455)","(9.628813, -6.4982715)","(-2.4720945, 41.79399)"
92,12,40.00753,40.00753,0,0.0,"(0.022484591, -1.3216692)","(9.6045265, -6.8154955)","(-2.4718955, 42.108143)"
92,8,15.18391,59.0216,0,0.0,"(0.022796057, -1.109602)","(-0.3892694, -12.082978)","(-2.4715064, 49.589024)"
92,63,25.981163,25.981163,1,42.607276916503906,"(0.0217469, -1.3067191)","(-1.1947682, -2.579877)","(-2.4728174, 42.607277)"
92,20,15.471943,15.471943,1,50.29779052734375,"(0.0067723505, -1.0906869)","(-5.91173, 14.180647)","(-2.4915347, 50.29779)"
92,57,17.212837,17.212837,1,46.93076705932617,"(0.013003955, -1.1822169)","(-4.499221, 18.842167)","(-2.483745, 46.930767)"
92,4,26.520153,26.520153,0,0.0,"(0.02191045, -1.3105682)","(-0.7398715, -3.2321944)","(-2.4726129, 42.478355)"
92,11,46.755886,46.755886,0,0.0,"(0.023234313, -1.2951015)","(8.109863, -8.2786045)","(-2.4709582, 42.99812)"
92,39,41.14909,41.14909,0,0.0,"(0.02257357, -1.317709)","(9.479771, -6.987478)","(-2.471784, 42.239944)"
92,6,20.344593,20.344593,1,45.341434478759766,"(0.0153901465, -1.2269987)","(-3.5319502, 18.945866)","(-2.4807625, 45.341434)"
92,125,20.807915,20.807915,1,45.18256759643555,"(0.01568726, -1.2315353)","(-3.4270308, 18.114162)","(-2.4803913, 45.182568)"
92,126,43.416264,43.416264,0,0.0,"(0.022792237, -1.3094772)","(9.070904, -7.4120407)","(-2.471511, 42.514862)"
92,82,17.479382,17.479382,1,46.66538619995117,"(0.013440067, -1.1896199)","(-4.368273, 19.163273)","(-2.4832, 46.665386)"
92,93,47.023563,47.023563,0,0.0,"(0.023276433, -1.2937939)","(8.014973, -8.361521)","(-2.4709058, 43.04227)"
92,47,46.412876,46.412876,0,0.0,"(0.023181804, -1.2967411)","(8.227668, -8.175304)","(-2.471024, 42.942802)"
92,66,33.26617,33.26617,0,0.0,"(0.022196583, -1.3473669)","(8.194153, -6.0158706)","(-2.4722552, 41.260235)"
92,111,38.32248,38.32248,0,0.0,"(0.022375327, -1.3276404)","(9.669633, -6.6016607)","(-2.472032, 41.90999)"
92,10,46.644897,46.644897,0,0.0,"(0.023217142, -1.2956365)","(8.148451, -8.244815)","(-2.47098, 42.98006)"
92,65,51.719925,51.719925,0,0.0,"(0.024162974, -1.2669483)","(5.972436, -10.118619)","(-2.4697976, 43.95602)"
92,41,14.751049,58.884365,0,0.0,"(0.023205586, -1.0927733)","(1.0789845, -10.990649)","(-2.4709942, 50.219284)"
92,120,32.782543,32.782543,0,0.0,"(0.022193328, -1.3485135)","(7.7992935, -5.9324045)","(-2.4722595, 41.2227)"
92,114,31.159672,31.159672,0,0.0,"(0.02219757, -1.3476075)","(5.9523716, -5.550379)","(-2.472254, 41.25236)"
92,76,17.36169,17.36169,1,46.776763916015625,"(0.013259148, -1.1865095)","(-4.4241223, 19.030815)","(-2.4834263, 46.776764)"
92,22,9.329617,55.401497,0,0.0,"(0.020240668, -0.85127366)","(11.424101, -3.9065804)","(-2.4747, 59.833153)"
92,105,19.38181,19.38181,1,45.64210510253906,"(0.014928731, -1.2184433)","(-3.749232, 19.77063)","(-2.4813392, 45.642105)"
92,46,36.125362,36.125362,0,0.0,"(0.022268567, -1.3362112)","(9.453313, -6.366383)","(-2.4721656, 41.626762)"
92,26,34.086025,34.086025,0,0.0,"(0.022208232, -1.3446122)","(8.722053, -6.135188)","(-2.472241, 41.35052)"
92,104,8.771629,54.29073,0,0.0,"(0.019166648, -0.83702266)","(11.277537, -4.0199475)","(-2.4760425, 60.43244)"
92,113,0.2087326,61.08188,0,0.0,"(0.0027429583, -0.23457831)","(0.9651625, -14.7624235)","(-2.4965713, 88.32458)"
92,78,45.99568,45.99568,0,0.0,"(0.023120161, -1.2986813)","(8.365155, -8.05414)","(-2.471101, 42.877407)"
92,85,30.685883,30.685883,0,0.0,"(0.022200242, -1.3455023)","(5.2644205, -5.403737)","(-2.4722507, 41.321335)"
92,48,20.674145,20.674145,1,45.2308235168457,"(0.015593056, -1.230156)","(-3.4579146, 18.390781)","(-2.480509, 45.230824)"
92,36,23.298363,23.298363,1,43.76097869873047,"(0.019088779, -1.2726444)","(-2.6355941, 6.8705974)","(-2.4761395, 43.76098)"
92,51,26.123478,26.123478,1,42.572696685791016,"(0.021796752, -1.3077506)","(-1.0828342, -2.7750149)","(-2.472755, 42.572697)"
92,9,28.144295,28.144295,0,0.0,"(0.022141675, -1.3236703)","(1.2002764, -4.358951)","(-2.4723241, 42.041664)"
92,42,2.1388206,56.975674,0,0.0,"(0.0062680026, -0.47179955)","(4.67428, -10.780034)","(-2.492165, 76.83807)"
92,109,33.87947,33.87947,0,0.0,"(0.02220457, -1.3453761)","(8.604444, -6.1073127)","(-2.4722455, 41.325466)"
92,119,38.62953,38.62953,0,0.0,"(0.022393413, -1.3265249)","(9.669898, -6.637665)","(-2.4720094, 41.946953)"
92,122,41.31951,41.31951,0,0.0,"(0.02258799, -1.3171135)","(9.456251, -7.015364)","(-2.4717662, 42.259785)"
92,62,47.697754,47.697754,0,0.0,"(0.023386916, -1.2903892)","(7.7646637, -8.579259)","(-2.4707677, 43.157383)"
92,91,40.811077,40.811077,0,0.0,"(0.022545865, -1.3188847)","(9.522756, -6.933931)","(-2.471819, 42.200787)"
92,56,5.8299713,51.671257,0,0.0,"(0.0126886275, -0.73317564)","(9.648435, -5.556058)","(-2.4841392, 64.89965)"
92,2,20.523014,20.523014,1,45.2828254699707,"(0.015495304, -1.228671)","(-3.4921525, 18.666573)","(-2.480631, 45.282825)"
92,60,14.817688,58.25213,0,0.0,"(0.022899823, -1.1029838)","(0.1582632, -11.592217)","(-2.4713764, 49.836246)"
92,94,12.702953,12.702953,1,59.53546905517578,"(-0.006913694, -0.8583828)","(-10.438189, 2.5159674)","(-2.508642, 59.53547)"
93,101,38.520374,38.520374,0,0.0,"(0.022386894, -1.3269196)","(9.670486, -6.624736)","(-2.4720178, 41.933872)"
93,84,50.937653,50.937653,0,0.0,"(0.023998607, -1.2718843)","(6.355672, -9.790976)","(-2.4700034, 43.78697)"
93,38,21.040417,21.040417,1,45.09271240234375,"(0.015870653, -1.2341062)","(-3.3716385, 17.554642)","(-2.4801621, 45.092712)"
93,107,22.955635,22.955635,1,43.99320983886719,"(0.018502092, -1.2658643)","(-2.7720056, 8.860748)","(-2.4768732, 43.99321)"
93,29,19.617107,19.617107,1,45.56694412231445,"(0.01503429, -1.2205782)","(-3.6941876, 19.65792)","(-2.4812076, 45.566944)"
93,24,6.106056,54.789566,0,0.0,"(0.012931743, -0.73038423)","(9.61347, -5.7192907)","(-2.4838355, 65.02208)"
93,121,51.792194,51.792194,0,0.0,"(0.024178406, -1.2664849)","(5.936369, -10.149432)","(-2.4697785, 43.971912)"
93,33,22.77393,22.77393,1,44.11769104003906,"(0.018188527, -1.2622405)","(-2.841196, 9.917519)","(-2.477265, 44.11769)"
93,27,22.674671,22.674671,1,44.185302734375,"(0.018018797, -1.2602752)","(-2.877995, 10.487788)","(-2.477477, 44.185303)"
93,97,8.4199295,8.4199295,1,68.05208587646484,"(-0.008594135, -0.66213375)","(-18.047123, -5.5437284)","(-2.5107427, 68.052086)"
93,55,25.176277,25.176277,1,42.829429626464844,"(0.02133916, -1.3001062)","(-1.735209, -1.0410948)","(-2.473327, 42.82943)"
93,45,22.78165,22.78165,1,44.11240768432617,"(0.018201796, -1.2623941)","(-2.8383029, 9.872892)","(-2.4772487, 44.112408)"
93,34,40.55863,40.55863,0,0.0,"(0.022525933, -1.3197598)","(9.551606, -6.8954163)","(-2.4718437, 42.17165)"
93,99,42.553127,42.553127,0,0.0,"(0.0227019, -1.3127086)","(9.250551, -7.2361956)","(-2.4716237, 42.40679)"
93,61,19.002182,62.332153,0,0.0,"(0.022596104, -1.1501955)","(-3.7281487, -15.307906)","(-2.471756, 48.09067)"
93,98,48.46087,48.46087,0,0.0,"(0.023519408, -1.2863436)","(7.462343, -8.840802)","(-2.470602, 43.294468)"
93,81,49.646275,49.646275,0,0.0,"(0.023740022, -1.2796649)","(6.9550476, -9.277379)","(-2.4703264, 43.521454)"
93,95,38.623714,38.623714,0,0.0,"(0.022393065, -1.3265458)","(9.669948, -6.6369724)","(-2.4720097, 41.946262)"
93,17,16.972458,16.972458,1,47.214088439941406,"(0.012521246, -1.1743455)","(-4.632107, 18.482582)","(-2.4843488, 47.21409)"
93,88,53.4324,53.4324,0,0.0,"(0.024537263, -1.2556951)","(5.093812, -10.8686285)","(-2.46933, 44.343166)"
93,0,36.140717,36.140717,0,0.0,"(0.022269173, -1.3361477)","(9.456463, -6.367975)","(-2.4721649, 41.628857)"
93,3,10.907677,56.385094,0,0.0,"(0.023185339, -0.9023737)","(11.3303795, -3.9021463)","(-2.4710197, 57.71259)"
93,7,12.136417,56.672142,0,0.0,"(0.024766905, -0.9561524)","(9.955775, -4.7242727)","(-2.4690428, 55.529846)"
93,70,46.776833,46.776833,0,0.0,"(0.023237573, -1.2950002)","(8.1025305, -8.285019)","(-2.4709544, 43.001537)"
93,69,23.894012,23.894012,1,43.390380859375,"(0.020019218, -1.2835184)","(-2.3817565, 3.6683803)","(-2.4749768, 43.39038)"
93,16,42.835682,42.835682,0,0.0,"(0.022730468, -1.3116671)","(9.1949215, -7.2917404)","(-2.4715881, 42.4416)"
93,49,1.6082001,46.86202,0,0.0,"(0.0052893776, -0.4875279)","(6.258544, -8.991649)","(-2.4933884, 76.09522)"
93,54,48.69529,48.69529,0,0.0,"(0.023561645, -1.2850603)","(7.3655605, -8.924281)","(-2.4705493, 43.338017)"
93,35,46.364807,46.364807,0,0.0,"(0.023174576, -1.2969676)","(8.243835, -8.161093)","(-2.471033, 42.93516)"
93,112,44.152042,44.152042,0,0.0,"(0.022876669, -1.3065895)","(8.895183, -7.576876)","(-2.4714053, 42.611626)"
93,75,35.39739,35.39739,0,0.0,"(0.022242308, -1.3392595)","(9.269053, -6.2897162)","(-2.4721982, 41.52637)"
93,30,14.274937,57.46358,0,0.0,"(0.02324283, -1.086461)","(1.5266123, -10.508114)","(-2.4709477, 50.45706)"
93,74,9.874325,55.361954,0,0.0,"(0.021382103, -0.8704478)","(11.4583, -3.8387046)","(-2.4732733, 59.032227)"
93,18,41.69088,41.69088,0,0.0,"(0.02262049, -1.3158072)","(9.400808, -7.078266)","(-2.4717257, 42.30334)"
93,50,39.952213,39.952213,0,0.0,"(0.022480601, -1.321861)","(9.60905, -6.8077755)","(-2.4719005, 42.10177)"
93,86,43.818344,43.818344,0,0.0,"(0.022837505, -1.3079159)","(8.977433, -7.500367)","(-2.4714544, 42.56716)"
93,32,31.124805,31.124805,0,0.0,"(0.022197789, -1.3474833)","(5.9038086, -5.5401516)","(-2.472254, 41.256424)"
93,19,40.54287,40.54287,0,0.0,"(0.02252471, -1.3198144)","(9.553312, -6.8930526)","(-2.4718451, 42.169834)"
93,106,26.64933,26.64933,0,0.0,"(0.02194072, -1.3114889)","(-0.6176977, -3.3582091)","(-2.472575, 42.447563)"
93,90,33.429688,33.429688,0,0.0,"(0.022198291, -1.3468854)","(8.312971, -6.04167)","(-2.4722533, 41.276)"
93,67,12.23098,60.652786,0,0.0,"(0.02467155, -0.9232328)","(11.343412, -4.0194416)","(-2.469162, 56.85993)"
93,87,31.827484,31.827484,0,0.0,"(0.022193793, -1.3490617)","(6.8122377, -5.729076)","(-2.4722588, 41.20476)"
93,72,45.04751,45.04751,0,0.0,"(0.022989107, -1.302878)","(8.653653, -7.7969646)","(-2.4712648, 42.73621)"
93,31,39.867836,39.867836,0,0.0,"(0.022474572, -1.3221542)","(9.615663, -6.796099)","(-2.471908, 42.092026)"
93,117,8.729137,54.612125,0,0.0,"(0.019024856, -0.8340658)","(11.269651, -4.0438576)","(-2.4762197, 60.55721)"
93,71,36.781086,36.781086,0,0.0,"(0.022296242, -1.3335382)","(9.564184, -6.4342594)","(-2.472131, 41.714943)"
93,44,31.18346,31.18346,0,0.0,"(0.022197422, -1.3476893)","(5.985306, -5.5573034)","(-2.4722543, 41.249683)"
93,118,33.520126,33.520126,0,0.0,"(0.022199364, -1.3466022)","(8.37566, -6.0554695)","(-2.472252, 41.285282)"
93,58,18.824776,18.824776,1,45.843387603759766,"(0.014656264, -1.212738)","(-3.8913653, 19.861313)","(-2.48168, 45.843388)"
93,68,33.335545,33.335545,0,0.0,"(0.022197273, -1.3471678)","(8.245436, -6.0269537)","(-2.4722548, 41.26675)"
93,23,31.942837,31.942837,0,0.0,"(0.022193342, -1.3491453)","(6.9466944, -5.7567306)","(-2.4722595, 41.20203)"
93,77,33.33521,33.33521,0,0.0,"(0.022197269, -1.3471688)","(8.245191, -6.0269003)","(-2.4722548, 41.266727)"
93,5,39.998127,39.998127,0,0.0,"(0.02248391, -1.3217018)","(9.605307, -6.8141794)","(-2.4718964, 42.10706)"
93,13,40.91999,40.91999,0,0.0,"(0.022554664, -1.3185066)","(9.509442, -6.9509325)","(-2.471808, 42.213375)"
93,14,19.86885,19.86885,1,45.48930358886719,"(0.015148895, -1.2227862)","(-3.6372702, 19.479553)","(-2.4810643, 45.489304)"
93,100,32.38947,32.38947,0,0.0,"(0.022192525, -1.349059)","(7.427515, -5.85551)","(-2.4722605, 41.204853)"
93,12,36.00753,36.00753,0,0.0,"(0.022263989, -1.3367003)","(9.428203, -6.3541512)","(-2.4721713, 41.610645)"
93,8,44.0216,44.0216,0,0.0,"(0.022861186, -1.3071114)","(8.927837, -7.5466185)","(-2.4714246, 42.594128)"
93,63,16.981163,59.58844,0,0.0,"(0.022275042, -1.1428517)","(-3.367203, -14.492503)","(-2.4721575, 48.35944)"
93,20,5.471943,55.769733,0,0.0,"(0.011578477, -0.69393146)","(8.877379, -6.4576488)","(-2.485527, 66.63181)"
93,57,8.212837,55.143604,0,0.0,"(0.01775615, -0.8134928)","(11.06745, -4.27816)","(-2.4778054, 61.429344)"
93,4,15.520153,15.520153,1,50.15855407714844,"(0.007037274, -1.0943886)","(-5.85581, 14.380113)","(-2.4912035, 50.158554)"
93,11,38.755886,38.755886,0,0.0,"(0.022401083, -1.3260703)","(9.668305, -6.652822)","(-2.472, 41.962025)"
93,39,30.14909,30.14909,0,0.0,"(0.02220124, -1.3420588)","(4.423169, -5.2180643)","(-2.4722495, 41.434338)"
93,6,9.344593,54.686028,0,0.0,"(0.020373287, -0.85523975)","(11.39873, -3.8943834)","(-2.4745343, 59.66697)"
93,125,12.807915,57.990482,0,0.0,"(0.025114072, -0.97865176)","(9.072968, -5.3683834)","(-2.4686089, 54.631878)"
93,126,31.416264,31.416264,0,0.0,"(0.022195976, -1.34837)","(6.298854, -5.622871)","(-2.4722562, 41.227398)"
93,82,10.479382,57.144768,0,0.0,"(0.022312425, -0.8821042)","(11.547864, -3.8089879)","(-2.4721107, 58.548386)"
93,93,40.023563,40.023563,0,0.0,"(0.022485752, -1.3216134)","(9.6031885, -6.8177443)","(-2.471894, 42.11)"
93,47,38.412876,38.412876,0,0.0,"(0.022380568, -1.3273103)","(9.670335, -6.6121435)","(-2.4720254, 41.92092)"
93,66,28.26617,28.26617,0,0.0,"(0.02215001, -1.3248137)","(1.3795922, -4.4198446)","(-2.4723136, 42.003708)"
93,111,30.32248,30.32248,0,0.0,"(0.022201287, -1.3432866)","(4.700742, -5.2802286)","(-2.4722495, 41.39402)"
93,10,42.644897,42.644897,0,0.0,"(0.022711072, -1.312372)","(9.232824, -7.2540245)","(-2.4716125, 42.418037)"
93,65,34.719925,34.719925,0,0.0,"(0.022222444, -1.3420926)","(9.026102, -6.21381)","(-2.472223, 41.43323)"
93,41,47.884365,47.884365,0,0.0,"(0.023418594, -1.2894186)","(7.692569, -8.641752)","(-2.4707282, 43.19025)"
93,120,18.782543,18.782543,1,45.86064910888672,"(0.014632915, -1.2122498)","(-3.9030445, 19.859066)","(-2.481709, 45.86065)"
93,114,23.159672,23.159672,1,43.854068756103516,"(0.01885354, -1.2699236)","(-2.6916802, 7.670786)","(-2.4764338, 43.85407)"
93,76,8.3616905,55.138454,0,0.0,"(0.018105036, -0.8188125)","(11.133826, -4.2090507)","(-2.4773693, 61.20316)"
93,22,41.401497,41.401497,0,0.0,"(0.022595037, -1.3168262)","(9.444504, -7.0289965)","(-2.4717572, 42.269363)"
93,105,8.381809,54.023914,0,0.0,"(0.018310117, -0.82445014)","(11.151207, -4.1455917)","(-2.477113, 60.963966)"
93,46,27.125362,27.125362,0,0.0,"(0.022030137, -1.3150058)","(-0.11993909, -3.7506042)","(-2.4724636, 42.330082)"
93,26,24.086025,24.086025,1,43.284828186035156,"(0.020280018, -1.2866278)","(-2.2951796, 2.7572207)","(-2.4746509, 43.28483)"
93,104,43.29073,43.29073,0,0.0,"(0.022778528, -1.3099569)","(9.09882, -7.3853135)","(-2.471528, 42.498814)"
93,113,58.08188,58.08188,0,0.0,"(0.025566004, -1.2243407)","(2.636389, -12.964907)","(-2.4680443, 45.434696)"
93,78,26.995682,26.995682,0,0.0,"(0.022008825, -1.3140218)","(-0.26310277, -3.6533422)","(-2.47249, 42.362926)"
93,85,21.685883,21.685883,1,44.79328155517578,"(0.016536798, -1.2426996)","(-3.2014546, 15.41373)","(-2.4793293, 44.79328)"
93,48,11.674145,56.90497,0,0.0,"(0.024300382, -0.930456)","(10.845236, -4.19965)","(-2.469626, 56.56644)"
93,36,12.298363,56.05934,0,0.0,"(0.02477039, -0.97372)","(9.078096, -5.2228637)","(-2.4690387, 54.827927)"
93,51,18.123478,60.696175,0,0.0,"(0.02240714, -1.1491593)","(-3.7520413, -15.045848)","(-2.4719925, 48.128532)"
93,9,16.144295,16.144295,1,48.60145950317383,"(0.009997163, -1.136262)","(-5.227372, 16.596497)","(-2.4875035, 48.60146)"
93,42,45.975674,45.975674,0,0.0,"(0.023117267, -1.2987728)","(8.371587, -8.048454)","(-2.4711046, 42.87433)"
93,109,25.87947,25.87947,0,0.0,"(0.021707842, -1.3059667)","(-1.271415, -2.4285536)","(-2.472866, 42.63251)"
93,119,33.62953,33.62953,0,0.0,"(0.022200791, -1.3462449)","(8.448694, -6.071742)","(-2.4722502, 41.29699)"
93,122,28.319511,28.319511,0,0.0,"(0.022153394, -1.3253198)","(1.4593074, -4.44599)","(-2.4723096, 41.986916)"
93,62,37.697754,37.697754,0,0.0,"(0.022340935, -1.3299664)","(9.649483, -6.5315733)","(-2.472075, 41.832985)"
93,91,29.811077,29.811077,0,0.0,"(0.022199709, -1.3393863)","(3.8707979, -5.091202)","(-2.4722514, 41.522198)"
93,56,47.671257,47.671257,0,0.0,"(0.023382455, -1.290526)","(7.774803, -8.570461)","(-2.4707735, 43.15276)"
93,2,13.523014,58.80584,0,0.0,"(0.024923867, -1.0143104)","(7.037549, -6.7892547)","(-2.4688468, 53.227432)"
93,60,51.25213,51.25213,0,0.0,"(0.02406406, -1.2699184)","(6.2032566, -9.921334)","(-2.4699214, 43.854244)"
93,94,2.7029533,62.238422,0,0.0,"(0.007178714, -0.47624213)","(3.968912, -11.523519)","(-2.4910264, 76.62797)"
94,101,33.520374,33.520374,0,0.0,"(0.022199366, -1.3466014)","(8.37583, -6.055508)","(-2.472252, 41.285313)"
94,84,36.937653,36.937653,0,0.0,"(0.022303388, -1.3329141)","(9.584059, -6.4505715)","(-2.472122, 41.735546)"
94,38,17.040417,62.13313,0,0.0,"(0.022515273, -1.1335684)","(-2.4695363, -14.0513525)","(-2.471857, 48.700634)"
94,107,18.955635,62.948845,0,0.0,"(0.022601478, -1.1484048)","(-3.585924, -15.24941)","(-2.4717495, 48.156113)"
94,29,14.617107,60.18405,0,0.0,"(0.023962932, -1.0673598)","(3.2509334, -9.572607)","(-2.4700477, 51.181103)"
94,24,43.789566,43.789566,0,0.0,"(0.022834197, -1.3080289)","(8.984329, -7.493907)","(-2.4714587, 42.563377)"
94,121,42.792194,42.792194,0,0.0,"(0.022726009, -1.3118285)","(9.203686, -7.2830667)","(-2.4715936, 42.43621)"
94,33,16.77393,60.89162,0,0.0,"(0.022416957, -1.1351382)","(-2.6585722, -14.052302)","(-2.4719799, 48.64282)"
94,27,13.674671,57.859974,0,0.0,"(0.024314364, -1.0415996)","(5.053977, -8.054746)","(-2.4696085, 52.168293)"
94,97,-3.5800705,64.472015,0,0.0,"(-0.0081555415, 0.46071774)","(-8.745863, -24.911053)","(-2.5101945, 122.63688)"
94,55,14.176277,57.005707,0,0.0,"(0.023181612, -1.0872375)","(1.4323356, -10.525412)","(-2.4710245, 50.427773)"
94,45,7.7816505,51.89406,0,0.0,"(0.017195504, -0.8122803)","(10.909905, -4.303471)","(-2.478506, 61.480957)"
94,34,31.558632,31.558632,0,0.0,"(0.022195144, -1.3486816)","(6.4825478, -5.661012)","(-2.4722574, 41.2172)"
94,99,33.553127,33.553127,0,0.0,"(0.022199778, -1.346496)","(8.39801, -6.0604267)","(-2.4722514, 41.28876)"
94,61,52.332153,52.332153,0,0.0,"(0.024294872, -1.2629865)","(5.6637297, -10.382275)","(-2.4696329, 44.09204)"
94,98,41.46087,41.46087,0,0.0,"(0.022600183, -1.3166178)","(9.435821, -7.0389585)","(-2.471751, 42.276314)"
94,81,41.646275,41.646275,0,0.0,"(0.022616506, -1.3159648)","(9.407768, -7.0705547)","(-2.4717305, 42.298084)"
94,95,26.623714,26.623714,0,0.0,"(0.021934949, -1.3113056)","(-0.64235044, -3.3339891)","(-2.4725823, 42.45369)"
94,17,6.972458,54.186546,0,0.0,"(0.014943905, -0.7708031)","(10.369738, -4.955908)","(-2.4813204, 63.261078)"
94,88,41.4324,41.4324,0,0.0,"(0.022597712, -1.3167179)","(9.440002, -7.034173)","(-2.471754, 42.272972)"
94,0,20.140717,20.140717,1,45.40575408935547,"(0.015281068, -1.2251651)","(-3.5770144, 19.209404)","(-2.480899, 45.405754)"
94,3,45.385094,45.385094,0,0.0,"(0.023034336, -1.3014168)","(8.554779, -7.885648)","(-2.4712083, 42.785336)"
94,7,42.672142,42.672142,0,0.0,"(0.022713814, -1.3122717)","(9.227499, -7.2593565)","(-2.4716089, 42.42139)"
94,70,35.776833,35.776833,0,0.0,"(0.022255387, -1.337664)","(9.373974, -6.3300533)","(-2.4721818, 41.578896)"
94,69,11.894012,55.284393,0,0.0,"(0.024531588, -0.95937216)","(9.632547, -4.8323984)","(-2.469337, 55.400784)"
94,16,28.835682,28.835682,0,0.0,"(0.022178896, -1.3303214)","(2.2638843, -4.6860237)","(-2.4722776, 41.82124)"
94,49,38.86202,38.86202,0,0.0,"(0.02240763, -1.3256905)","(9.666231, -6.6657143)","(-2.4719918, 41.97462)"
94,54,40.69529,40.69529,0,0.0,"(0.022536643, -1.3192865)","(9.536338, -6.916112)","(-2.4718306, 42.18741)"
94,35,33.364807,33.364807,0,0.0,"(0.022197576, -1.3470815)","(8.266679, -6.031567)","(-2.472254, 41.26958)"
94,112,35.152042,35.152042,0,0.0,"(0.022234581, -1.3402921)","(9.18984, -6.262933)","(-2.4722078, 41.49241)"
94,75,20.397388,20.397388,1,45.324363708496094,"(0.015420218, -1.2274857)","(-3.5202258, 18.868183)","(-2.480725, 45.324364)"
94,30,49.46358,49.46358,0,0.0,"(0.023704909, -1.2807244)","(7.036068, -9.207798)","(-2.4703703, 43.48539)"
94,74,47.361954,47.361954,0,0.0,"(0.023331102, -1.2921048)","(7.891343, -8.469225)","(-2.4708376, 43.099354)"
94,18,33.69088,33.69088,0,0.0,"(0.022201654, -1.346038)","(8.488332, -6.080673)","(-2.4722493, 41.303776)"
94,50,31.952213,31.952213,0,0.0,"(0.022193309, -1.3491501)","(6.9574385, -5.7589383)","(-2.4722595, 41.20187)"
94,86,33.818344,33.818344,0,0.0,"(0.022203581, -1.3455948)","(8.567744, -6.098809)","(-2.472247, 41.318302)"
94,32,23.124805,23.124805,1,43.87770462036133,"(0.018793808, -1.2692332)","(-2.7055948, 7.8734846)","(-2.4765084, 43.877705)"
94,19,29.54287,29.54287,0,0.0,"(0.022196772, -1.337046)","(3.4264305, -4.985466)","(-2.4722552, 41.599255)"
94,106,17.64933,17.64933,1,46.51922607421875,"(0.0136723695, -1.1937097)","(-4.2926636, 19.330593)","(-2.48291, 46.519226)"
94,90,23.429688,23.429688,1,43.67464065551758,"(0.019306721, -1.2751719)","(-2.5814302, 6.126236)","(-2.4758673, 43.67464)"
94,67,46.652786,46.652786,0,0.0,"(0.023218356, -1.2955986)","(8.145722, -8.247205)","(-2.4709785, 42.981342)"
94,87,16.827484,16.827484,1,47.4079704284668,"(0.012182473, -1.1689775)","(-4.719921, 18.229408)","(-2.4847722, 47.40797)"
94,72,38.04751,38.04751,0,0.0,"(0.022359796, -1.3286544)","(9.664156, -6.57033)","(-2.4720514, 41.876404)"
94,31,30.867836,30.867836,0,0.0,"(0.02219932, -1.346418)","(5.5355387, -5.4620085)","(-2.472252, 41.291325)"
94,117,43.612125,43.612125,0,0.0,"(0.02281403, -1.3087214)","(9.026143, -7.454545)","(-2.4714837, 42.540176)"
94,71,26.781086,26.781086,0,0.0,"(0.021968719, -1.3124388)","(-0.48750806, -3.4772348)","(-2.4725401, 42.415806)"
94,44,22.18346,22.18346,1,44.50666809082031,"(0.017222242, -1.2509638)","(-3.0487835, 13.148868)","(-2.4784727, 44.506668)"
94,118,27.520126,27.520126,0,0.0,"(0.022083718, -1.3181587)","(0.35116673, -4.013335)","(-2.4723964, 42.22496)"
94,58,12.824776,58.668163,0,0.0,"(0.025217937, -0.9705481)","(9.557114, -5.101618)","(-2.4684792, 54.954254)"
94,68,24.335545,24.335545,1,43.1594123840332,"(0.020585233, -1.2903293)","(-2.1784842, 1.680963)","(-2.4742694, 43.159412)"
94,23,20.942837,20.942837,1,45.13142776489258,"(0.015790455, -1.232998)","(-3.3951852, 17.802116)","(-2.4802623, 45.131428)"
94,77,23.335209,23.335209,1,43.73655319213867,"(0.019150468, -1.2733591)","(-2.6205, 6.6602073)","(-2.4760625, 43.736553)"
94,5,29.998127,29.998127,0,0.0,"(0.022200821, -1.3409079)","(4.1779947, -5.1623125)","(-2.4722502, 41.472157)"
94,13,35.91999,35.91999,0,0.0,"(0.02226067, -1.3370652)","(9.408431, -6.3450346)","(-2.4721754, 41.59862)"
94,14,6.8688507,52.358154,0,0.0,"(0.014943109, -0.77498704)","(10.394853, -4.857787)","(-2.4813213, 63.08026)"
94,100,17.38947,17.38947,1,46.74968338012695,"(0.013303435, -1.1872653)","(-4.4106693, 19.063362)","(-2.4833708, 46.749683)"
94,12,29.00753,29.00753,0,0.0,"(0.022184828, -1.3319963)","(2.542288, -4.761604)","(-2.47227, 41.76587)"
94,8,35.0216,35.0216,0,0.0,"(0.022230715, -1.3408391)","(9.143793, -6.248399)","(-2.4722126, 41.47442)"
94,63,50.58844,50.58844,0,0.0,"(0.023926996, -1.2740364)","(6.5221195, -9.648519)","(-2.4700928, 43.713413)"
94,20,43.769733,43.769733,0,0.0,"(0.022831922, -1.3081068)","(8.989061, -7.4894667)","(-2.4714613, 42.56076)"
94,57,37.143604,37.143604,0,0.0,"(0.022313092, -1.332102)","(9.606702, -6.472179)","(-2.4721098, 41.76238)"
