time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
101,51,25.842583,25.842583,1,42.20238494873047,"(-0.020054886, -1.3188366)","(-40.02689, -39.643497)","(-2.5250678, 42.202385)"
101,35,18.812832,18.812832,1,40.973426818847656,"(-0.016515423, -1.3561475)","(-43.860523, -35.9866)","(-2.5206437, 40.973427)"
101,105,45.936737,45.936737,0,0.0,"(0.004388253, 0.1594222)","(28.401064, 20.018324)","(-2.4945145, 107.95426)"
101,52,35.925873,35.925873,0,0.0,"(-0.007894887, -0.50364417)","(-3.3554182, -9.2224045)","(-2.5098686, 75.33693)"
101,22,17.790237,17.790237,1,41.11631393432617,"(-0.016359387, -1.3517674)","(-43.966633, -35.56601)","(-2.5204487, 41.116314)"
101,109,26.685905,26.685905,0,0.0,"(-0.019992573, -1.2900516)","(-38.6867, -39.105267)","(-2.52499, 43.16882)"
101,25,19.682793,19.682793,1,40.871177673339844,"(-0.016730191, -1.359289)","(-43.735714, -36.437565)","(-2.5209122, 40.871178)"
101,65,9.25499,49.99573,0,0.0,"(-0.017474886, -1.1711863)","(-47.10864, -54.430943)","(-2.521843, 47.32813)"
101,71,42.377403,42.377403,0,0.0,"(0.0016915284, 0.011299139)","(21.394258, 13.511759)","(-2.4978857, 100.56496)"
101,34,37.86219,37.86219,0,0.0,"(-0.004408189, -0.31463632)","(5.6960545, -0.96411633)","(-2.50551, 84.3967)"
101,125,8.304684,49.345955,0,0.0,"(-0.017774668, -1.1609375)","(-47.836163, -55.28987)","(-2.5222178, 47.69939)"
101,86,4.166031,45.09583,0,0.0,"(-0.019222185, -1.0308145)","(-49.42543, -56.942627)","(-2.524027, 52.585243)"
101,83,39.35817,39.35817,0,0.0,"(-0.0020240156, -0.18750967)","(11.830638, 4.672224)","(-2.50253, 90.65188)"
101,106,30.899853,30.899853,0,0.0,"(-0.016523056, -1.0167809)","(-26.832706, -30.104712)","(-2.5206532, 53.130985)"
101,58,43.015858,43.015858,0,0.0,"(0.0022939416, 0.04398247)","(22.953001, 14.9575405)","(-2.4971323, 102.19877)"
101,15,44.993504,44.993504,0,0.0,"(0.00381764, 0.12765175)","(26.912403, 18.634626)","(-2.4952278, 106.37393)"
101,103,39.24973,39.24973,0,0.0,"(-0.0021852942, -0.19609249)","(11.416223, 4.290565)","(-2.5027318, 90.22667)"
101,55,5.7276077,47.457874,0,0.0,"(-0.018756395, -1.0678746)","(-49.415867, -56.999577)","(-2.5234447, 51.161503)"
101,6,29.37416,29.37416,1,48.46013641357422,"(-0.018312614, -1.1401072)","(-32.177067, -34.554157)","(-2.52289, 48.460136)"
101,121,1.8786392,42.981586,0,0.0,"(-0.020492977, -1.0003512)","(-49.29604, -56.688274)","(-2.5256152, 53.774475)"
101,4,40.181377,40.181377,0,0.0,"(-0.0008625577, -0.12566687)","(14.815033, 7.424319)","(-2.5010784, 93.72491)"
101,1,16.095943,16.095943,1,41.41559600830078,"(-0.016213974, -1.3426296)","(-44.07411, -35.063168)","(-2.5202668, 41.415596)"
101,17,39.12219,39.12219,0,0.0,"(-0.0023774027, -0.20631652)","(10.922542, 3.836072)","(-2.502972, 89.72061)"
101,119,38.05259,38.05259,0,0.0,"(-0.0040867403, -0.2974419)","(6.524727, -0.20447707)","(-2.5051084, 85.23659)"
101,47,33.266556,33.266556,0,0.0,"(-0.012811981, -0.7846663)","(-16.461508, -21.019693)","(-2.5160148, 62.663013)"
101,118,13.662071,56.79941,0,0.0,"(-0.018517137, -1.2008251)","(-47.2077, -54.189034)","(-2.5231457, 46.26569)"
101,75,38.00888,38.00888,0,0.0,"(-0.0041601034, -0.30136406)","(6.335655, -0.37784684)","(-2.5052001, 85.044815)"
101,81,12.990856,53.773716,0,0.0,"(-0.018539183, -1.1967658)","(-47.036858, -54.025787)","(-2.5231733, 46.410213)"
101,108,18.597645,18.597645,1,41.00141906738281,"(-0.016475484, -1.3552886)","(-43.88608, -35.88899)","(-2.5205941, 41.00142)"
101,19,32.955334,32.955334,0,0.0,"(-0.013352059, -0.8171036)","(-17.9374, -22.33145)","(-2.5166898, 61.27576)"
101,24,14.526543,55.255684,0,0.0,"(-0.019103087, -1.2039462)","(-47.23641, -54.131657)","(-2.523878, 46.154793)"
101,63,35.014088,35.014088,0,0.0,"(-0.0096088415, -0.5991266)","(-7.8665333, -13.308035)","(-2.512011, 70.90871)"
101,60,32.438408,32.438408,0,0.0,"(-0.014218882, -0.87000954)","(-20.326239, -24.444227)","(-2.5177732, 59.050465)"
101,70,21.313965,21.313965,1,40.73783874511719,"(-0.017450929, -1.3633943)","(-43.371525, -37.54092)","(-2.5218132, 40.73784)"
101,113,31.041645,31.041645,0,0.0,"(-0.01633021, -1.0040858)","(-26.276772, -29.628477)","(-2.5204122, 53.62777)"
101,87,35.31878,35.31878,0,0.0,"(-0.00903542, -0.5669372)","(-6.3515644, -11.938468)","(-2.5112941, 72.38877)"
101,101,31.074207,31.074207,0,0.0,"(-0.016285326, -1.0011437)","(-26.147753, -29.517704)","(-2.5203564, 53.74333)"
101,46,12.169872,52.979355,0,0.0,"(-0.018187894, -1.1921145)","(-46.88577, -53.929974)","(-2.5227344, 46.5762)"
101,2,14.367901,55.21386,0,0.0,"(-0.019041236, -1.2033378)","(-47.230064, -54.13622)","(-2.5238008, 46.176395)"
101,114,29.526585,29.526585,0,0.0,"(-0.01815852, -1.1289566)","(-31.697214, -34.16779)","(-2.5226974, 48.870743)"
101,59,45.242256,45.242256,0,0.0,"(0.0039769034, 0.13649349)","(27.327635, 19.02054)","(-2.495029, 106.8141)"
101,7,15.844337,58.04843,0,0.0,"(-0.019315308, -1.2097843)","(-47.392555, -54.23734)","(-2.5241435, 45.947845)"
101,41,36.098648,36.098648,0,0.0,"(-0.0075722635, -0.48589903)","(-2.5116487, -8.455822)","(-2.5094655, 76.17203)"
101,95,59.2822,59.2822,0,0.0,"(0.0072192014, 0.31268156)","(35.348473, 26.434824)","(-2.490976, 115.507935)"
101,127,14.190311,55.00321,0,0.0,"(-0.018986667, -1.2025555)","(-47.211018, -54.127026)","(-2.5237324, 46.20418)"
101,26,37.854534,37.854534,0,0.0,"(-0.004421212, -0.31533358)","(5.6624613, -0.9948993)","(-2.5055265, 84.36268)"
101,8,20.084705,20.084705,1,40.83015060424805,"(-0.01686487, -1.3605512)","(-43.664257, -36.67848)","(-2.5210805, 40.83015)"
101,16,28.772305,28.772305,0,0.0,"(-0.018863885, -1.181424)","(-33.952778, -35.947803)","(-2.5235791, 46.95925)"
101,21,28.923496,28.923496,0,0.0,"(-0.018734151, -1.1714569)","(-33.52454, -35.617687)","(-2.5234172, 47.318348)"
101,80,52.24696,52.24696,0,0.0,"(0.0065450957, 0.28096098)","(33.978546, 25.196482)","(-2.4918187, 113.95636)"
101,91,17.47356,17.47356,1,41.16588592529297,"(-0.016324941, -1.3502504)","(-43.99242, -35.45599)","(-2.5204058, 41.165886)"
101,61,10.599213,51.34226,0,0.0,"(-0.017605092, -1.1816514)","(-46.733044, -53.903675)","(-2.5220058, 46.951088)"
101,102,16.670872,16.670872,1,41.3041877746582,"(-0.01625508, -1.3460253)","(-44.045498, -35.212048)","(-2.5203185, 41.304188)"
101,115,30.490192,30.490192,0,0.0,"(-0.01705585, -1.0523494)","(-28.383932, -31.423054)","(-2.5213192, 51.754837)"
101,27,49.17518,49.17518,0,0.0,"(0.0057810475, 0.23795052)","(32.0322, 23.392927)","(-2.4927735, 111.84171)"
101,45,19.347122,19.347122,1,40.90853500366211,"(-0.016636025, -1.3581406)","(-43.788303, -36.252422)","(-2.5207946, 40.908535)"
101,73,42.969288,42.969288,0,0.0,"(0.002251971, 0.041699)","(22.84429, 14.856668)","(-2.4971848, 102.08465)"
101,104,16.930809,16.930809,1,41.257320404052734,"(-0.0162756, -1.3474561)","(-44.0301, -35.286022)","(-2.520344, 41.25732)"
101,117,22.918129,22.918129,1,40.77363967895508,"(-0.018575981, -1.3622911)","(-42.727627, -38.80855)","(-2.5232193, 40.77364)"
101,32,30.483753,30.483753,0,0.0,"(-0.01706393, -1.052895)","(-28.407652, -31.443077)","(-2.5213294, 51.733917)"
101,23,7.7289925,48.45268,0,0.0,"(-0.018065598, -1.1514093)","(-48.309822, -55.82895)","(-2.5225813, 48.04636)"
101,64,20.12434,20.12434,1,40.82633972167969,"(-0.016879555, -1.3606684)","(-43.65666, -36.703384)","(-2.5210986, 40.82634)"
101,100,32.489185,32.489185,0,0.0,"(-0.014135549, -0.86487544)","(-20.095428, -24.240717)","(-2.5176692, 59.264343)"
101,79,38.561764,38.561764,0,0.0,"(-0.00325177, -0.25288016)","(8.674442, 1.7687262)","(-2.5040648, 87.42294)"
101,90,35.447643,35.447643,0,0.0,"(-0.008792827, -0.5533967)","(-5.712446, -11.359907)","(-2.5109909, 73.015335)"
101,62,35.23968,35.23968,0,0.0,"(-0.009184339, -0.57527167)","(-6.74442, -12.293872)","(-2.5114806, 72.00426)"
101,38,24.178875,24.178875,1,41.08723449707031,"(-0.01946741, -1.352658)","(-41.875042, -39.579388)","(-2.5243335, 41.087234)"
101,9,42.146645,42.146645,0,0.0,"(0.0014590526, -0.0012643803)","(20.793625, 12.954981)","(-2.4981763, 99.93679)"
101,85,34.211544,34.211544,0,0.0,"(-0.011106596, -0.6845605)","(-11.854974, -16.900091)","(-2.513883, 67.04884)"
101,39,40.18562,40.18562,0,0.0,"(-0.00085686264, -0.12536323)","(14.829673, 7.4378343)","(-2.5010712, 93.740036)"
101,43,7.2186127,48.142155,0,0.0,"(-0.01835486, -1.1371912)","(-48.772564, -56.34039)","(-2.522943, 48.567287)"
101,72,18.81031,18.81031,1,40.973751068115234,"(-0.016514927, -1.3561378)","(-43.860832, -35.985428)","(-2.5206432, 40.97375)"
101,93,48.350067,48.350067,0,0.0,"(0.0054956153, 0.22177438)","(31.290985, 22.704494)","(-2.4931307, 111.04349)"
101,89,38.644688,38.644688,0,0.0,"(-0.0031193565, -0.2458238)","(9.01505, 2.0817003)","(-2.503899, 87.77034)"
101,123,47.140682,47.140682,0,0.0,"(0.0049971333, 0.19360328)","(29.991144, 21.496485)","(-2.4937534, 109.65004)"
101,48,31.738007,31.738007,0,0.0,"(-0.015323472, -0.9391264)","(-23.412153, -27.149767)","(-2.519154, 56.21537)"
101,96,23.692932,23.692932,1,40.923641204833984,"(-0.019149654, -1.3576764)","(-42.249973, -39.33356)","(-2.5239365, 40.92364)"
101,14,15.536724,56.420124,0,0.0,"(-0.01935855, -1.2079605)","(-47.289112, -54.13082)","(-2.5241976, 46.012424)"
101,44,8.618946,49.617542,0,0.0,"(-0.017636271, -1.1648785)","(-47.567146, -54.978466)","(-2.5220447, 47.556393)"
101,28,25.31253,25.31253,0,0.0,"(-0.019966707, -1.3327318)","(-40.721714, -39.774628)","(-2.5249574, 41.74157)"
101,33,22.84341,22.84341,1,40.76506805419922,"(-0.018519003, -1.3625551)","(-42.766895, -38.75205)","(-2.523148, 40.765068)"
101,56,43.188946,43.188946,0,0.0,"(0.0024472927, 0.05233445)","(23.350372, 15.3263)","(-2.4969409, 102.61612)"
101,110,17.980228,17.980228,1,41.08782958984375,"(-0.016382646, -1.3526397)","(-43.94968, -35.636272)","(-2.520478, 41.08783)"
101,0,11.173843,52.102707,0,0.0,"(-0.01777012, -1.1856849)","(-46.74747, -53.86939)","(-2.5222123, 46.80632)"
101,124,7.354927,48.93149,0,0.0,"(-0.018328605, -1.1398377)","(-48.749813, -56.31232)","(-2.5229099, 48.470036)"
101,111,24.956291,24.956291,1,41.49013900756836,"(-0.019852974, -1.340361)","(-41.130272, -39.77879)","(-2.5248156, 41.49014)"
101,20,9.609154,50.392776,0,0.0,"(-0.017452495, -1.1741358)","(-46.946762, -54.225372)","(-2.521815, 47.221645)"
101,18,11.12537,52.060043,0,0.0,"(-0.017752057, -1.1853517)","(-46.744194, -53.870274)","(-2.5221894, 46.818264)"
101,84,26.074917,26.074917,1,42.43906784057617,"(-0.020062387, -1.3117429)","(-39.68749, -39.536488)","(-2.5250773, 42.439068)"
101,53,23.618942,23.618942,1,40.90388107299805,"(-0.019097522, -1.3582836)","(-42.30161, -39.28955)","(-2.523871, 40.90388)"
102,68,25.622147,25.622147,0,0.0,"(-0.02003019, -1.3249958)","(-40.32896, -39.716793)","(-2.5250368, 41.997665)"
102,94,35.703007,35.703007,0,0.0,"(-0.008312663, -0.5267229)","(-4.4504223, -10.216154)","(-2.510391, 74.25631)"
102,77,29.794785,29.794785,0,0.0,"(-0.017873608, -1.1086794)","(-30.823324, -33.455738)","(-2.5223417, 49.62344)"
102,40,39.97647,39.97647,0,0.0,"(-0.00114117, -0.14051221)","(14.099025, 6.7634797)","(-2.5014265, 92.98592)"
102,42,56.160065,56.160065,0,0.0,"(0.0070526325, 0.3073883)","(35.140564, 26.260798)","(-2.4911842, 115.24953)"
102,49,28.701199,28.701199,0,0.0,"(-0.018922824, -1.1860148)","(-34.15006, -36.098385)","(-2.523653, 46.79449)"
102,54,17.313454,58.457237,0,0.0,"(-0.01963685, -1.2141224)","(-47.260273, -54.01832)","(-2.5245454, 45.79449)"
102,116,44.20343,44.20343,0,0.0,"(0.0032664146, 0.097197674)","(25.477156, 17.30107)","(-2.495917, 104.856064)"
102,30,25.087345,25.087345,1,41.577430725097656,"(-0.019899765, -1.3377084)","(-40.985188, -39.78477)","(-2.524874, 41.57743)"
102,50,4.4525642,45.79776,0,0.0,"(-0.01910279, -1.0351846)","(-49.43813, -56.968124)","(-2.5238779, 52.41604)"
102,51,15.842583,58.044968,0,0.0,"(-0.019315057, -1.209777)","(-47.392414, -54.23726)","(-2.5241427, 45.948105)"
102,35,10.812832,51.78626,0,0.0,"(-0.017643947, -1.1831645)","(-46.735092, -53.889225)","(-2.5220542, 46.896744)"
102,105,36.936737,36.936737,0,0.0,"(-0.0060327584, -0.40202564)","(1.4953439, -4.8059664)","(-2.507541, 80.165146)"
102,52,26.925873,26.925873,1,43.499794006347656,"(-0.019930627, -1.2803012)","(-38.248726, -38.875397)","(-2.5249126, 43.499794)"
102,22,9.790237,50.90655,0,0.0,"(-0.017440055, -1.175523)","(-46.906574, -54.169064)","(-2.5217993, 47.171627)"
102,109,19.685905,19.685905,1,40.87084197998047,"(-0.01673114, -1.3592993)","(-43.735203, -36.43935)","(-2.5209136, 40.870842)"
102,25,13.682793,54.55397,0,0.0,"(-0.018800683, -1.2002702)","(-47.151367, -54.098515)","(-2.5235002, 46.28543)"
102,65,38.99573,38.99573,0,0.0,"(-0.002570433, -0.21659115)","(10.426417, 3.3795094)","(-2.503213, 89.21258)"
102,71,34.377403,34.377403,0,0.0,"(-0.010799594, -0.66687554)","(-11.033453, -16.161942)","(-2.5134993, 67.83936)"
102,34,34.86219,34.86219,0,0.0,"(-0.009894196, -0.6152462)","(-8.622784, -13.990687)","(-2.5123677, 70.172676)"
102,125,36.345955,36.345955,0,0.0,"(-0.0071130325, -0.46074766)","(-1.3131715, -7.3657646)","(-2.5088913, 77.361694)"
102,86,39.09583,39.09583,0,0.0,"(-0.0024174284, -0.20844688)","(10.8196745, 3.7413917)","(-2.5030217, 89.615234)"
102,83,25.35817,25.35817,1,41.777069091796875,"(-0.01997816, -1.3316574)","(-40.666073, -39.769344)","(-2.5249717, 41.77707)"
102,106,20.899853,20.899853,1,40.76201629638672,"(-0.01722252, -1.3626492)","(-43.484703, -37.230907)","(-2.5215275, 40.762016)"
102,58,30.015858,30.015858,0,0.0,"(-0.017625816, -1.0913483)","(-30.074808, -32.838345)","(-2.5220318, 50.272896)"
102,15,33.993504,33.993504,0,0.0,"(-0.011507288, -0.7077883)","(-12.930563, -17.86505)","(-2.514384, 66.01755)"
102,103,30.24973,30.24973,0,0.0,"(-0.017351229, -1.0724229)","(-29.255468, -32.15578)","(-2.5216887, 50.988518)"
102,55,32.457874,32.457874,0,0.0,"(-0.014186985, -0.8680431)","(-20.237862, -24.36632)","(-2.5177333, 59.13233)"
102,6,17.37416,65.8343,0,0.0,"(-0.019130107, -1.2175612)","(-47.807278, -54.658516)","(-2.523912, 45.673183)"
102,121,34.981586,34.981586,0,0.0,"(-0.00966994, -0.60257214)","(-8.028322, -13.454136)","(-2.5120876, 70.75109)"
102,4,31.181377,31.181377,0,0.0,"(-0.016136043, -0.9913913)","(-25.719606, -29.149452)","(-2.5201695, 54.12747)"
102,1,1.0959435,42.51154,0,0.0,"(-0.02081567, -0.9933686)","(-49.260525, -56.620052)","(-2.5260186, 54.049446)"
102,17,28.122189,28.122189,0,0.0,"(-0.01935194, -1.2210737)","(-35.659386, -37.2124)","(-2.524189, 45.549507)"
102,119,29.05259,29.05259,0,0.0,"(-0.018618684, -1.1627266)","(-33.149433, -35.325165)","(-2.5232725, 47.63444)"
102,47,22.266556,22.266556,1,40.72602844238281,"(-0.018085765, -1.3637584)","(-43.03596, -38.298008)","(-2.5226066, 40.72603)"
102,118,49.79941,49.79941,0,0.0,"(0.0059714913, 0.24874155)","(32.524227, 23.849611)","(-2.4925356, 112.37335)"
102,75,27.00888,27.00888,0,0.0,"(-0.0199048, -1.2767643)","(-38.091118, -38.787853)","(-2.5248802, 43.6203)"
102,81,43.773716,43.773716,0,0.0,"(0.0029355618, 0.079023585)","(24.61725, 16.50241)","(-2.4963305, 103.94913)"
102,108,9.597645,50.599064,0,0.0,"(-0.01744289, -1.1740032)","(-46.970074, -54.253693)","(-2.521803, 47.226433)"
102,19,27.955334,27.955334,0,0.0,"(-0.019458285, -1.2304034)","(-36.06262, -37.496128)","(-2.5243223, 45.222164)"
102,24,47.255684,47.255684,0,0.0,"(0.005049073, 0.1965316)","(30.126745, 21.622526)","(-2.4936888, 109.79507)"
102,63,27.014088,27.014088,0,0.0,"(-0.019903107, -1.2765394)","(-38.081127, -38.78222)","(-2.524878, 43.627975)"
102,60,18.438408,18.438408,1,41.0228271484375,"(-0.01644867, -1.3546319)","(-43.903816, -35.82004)","(-2.5205607, 41.022827)"
102,70,9.313965,50.051804,0,0.0,"(-0.017468384, -1.1716955)","(-47.077206, -54.391876)","(-2.5218349, 47.30973)"
102,113,20.041645,20.041645,1,40.8343391418457,"(-0.016849212, -1.3604223)","(-43.672398, -36.651657)","(-2.5210612, 40.83434)"
102,87,20.318779,20.318779,1,40.80830764770508,"(-0.016955461, -1.3612233)","(-43.61783, -36.82853)","(-2.5211935, 40.808308)"
102,101,22.074207,22.074207,1,40.72201919555664,"(-0.017947238, -1.3638821)","(-43.11356, -38.14318)","(-2.5224335, 40.72202)"
102,46,36.979355,36.979355,0,0.0,"(-0.0059559457, -0.39787132)","(1.6945233, -4.6241503)","(-2.507445, 80.36478)"
102,2,48.21386,48.21386,0,0.0,"(0.005444479, 0.21887864)","(31.157871, 22.580818)","(-2.4931943, 110.90045)"
102,114,19.526585,19.526585,1,40.888221740722656,"(-0.01668443, -1.3587649)","(-43.760937, -36.34961)","(-2.520855, 40.88822)"
102,59,33.242256,33.242256,0,0.0,"(-0.012854595, -0.78721195)","(-16.577637, -21.12307)","(-2.516068, 62.553524)"
102,7,43.04843,43.04843,0,0.0,"(0.0023231166, 0.045570314)","(23.028582, 15.027674)","(-2.497096, 102.27812)"
102,41,28.098648,28.098648,0,0.0,"(-0.019367423, -1.222411)","(-35.71713, -37.253445)","(-2.5242083, 45.502487)"
102,95,48.2822,48.2822,0,0.0,"(0.0054702866, 0.22033988)","(31.225058, 22.643242)","(-2.4931622, 110.97263)"
102,127,47.00321,47.00321,0,0.0,"(0.004933702, 0.19002944)","(29.825518, 21.342522)","(-2.493833, 109.47298)"
102,26,26.854534,26.854534,1,43.398712158203125,"(-0.019951023, -1.2832733)","(-38.381657, -38.94733)","(-2.524938, 43.398712)"
102,8,9.084705,49.914856,0,0.0,"(-0.017500343, -1.1696457)","(-47.21671, -54.562775)","(-2.521875, 47.38381)"
102,16,16.772305,16.772305,1,41.285648345947266,"(-0.0162629, -1.3465911)","(-44.039684, -35.240383)","(-2.520328, 41.28565)"
102,21,18.923496,18.923496,1,40.95944595336914,"(-0.01653776, -1.3565768)","(-43.846622, -36.038853)","(-2.5206716, 40.959446)"
102,80,38.24696,38.24696,0,0.0,"(-0.0037636496, -0.28018355)","(7.3569803, 0.559006)","(-2.5047045, 86.08175)"
102,91,12.47356,53.639446,0,0.0,"(-0.018271714, -1.193973)","(-46.94752, -53.975994)","(-2.522839, 46.509827)"
102,61,35.34226,35.34226,0,0.0,"(-0.008991213, -0.56446636)","(-6.2350206, -11.833002)","(-2.5112388, 72.50293)"
102,102,6.6708717,47.97506,0,0.0,"(-0.018588448, -1.1136197)","(-49.155376, -56.750233)","(-2.5232348, 49.43934)"
102,115,19.490192,19.490192,1,40.89228439331055,"(-0.016674262, -1.3586401)","(-43.76662, -36.32957)","(-2.5208423, 40.892284)"
102,27,40.17518,40.17518,0,0.0,"(-0.00087088207, -0.12611057)","(14.793638, 7.4045672)","(-2.5010886, 93.70282)"
102,45,12.347122,53.255657,0,0.0,"(-0.018250965, -1.1931885)","(-46.91991, -53.95326)","(-2.522813, 46.53783)"
102,73,31.969288,31.969288,0,0.0,"(-0.014968343, -0.91667974)","(-22.4143, -26.278318)","(-2.5187101, 57.12698)"
102,104,2.930809,44.18813,0,0.0,"(-0.01995157, -1.0122262)","(-49.35757, -56.802094)","(-2.5249386, 53.30888)"
102,117,14.918129,55.69177,0,0.0,"(-0.019212533, -1.2055529)","(-47.263607, -54.137394)","(-2.524015, 46.097775)"
102,32,23.483753,23.483753,1,40.87098693847656,"(-0.01900031, -1.3592948)","(-42.392483, -39.205265)","(-2.5237496, 40.870987)"
102,23,47.45268,47.45268,0,0.0,"(0.005135722, 0.20142077)","(30.352901, 21.832739)","(-2.4935803, 110.03714)"
102,64,11.12434,51.95068,0,0.0,"(-0.017764136, -1.1853472)","(-46.741726, -53.866314)","(-2.5222046, 46.818428)"
102,100,25.489185,25.489185,1,41.883270263671875,"(-0.020007027, -1.3284471)","(-40.50205, -39.747986)","(-2.525008, 41.88327)"
102,79,30.561764,30.561764,0,0.0,"(-0.016965423, -1.0462576)","(-28.118902, -31.19902)","(-2.5212064, 51.988876)"
102,90,25.447643,25.447643,1,41.84890365600586,"(-0.01999852, -1.3294853)","(-40.554756, -39.755756)","(-2.5249972, 41.848904)"
102,62,26.239681,26.239681,0,0.0,"(-0.020056235, -1.3063308)","(-39.43333, -39.44176)","(-2.5250695, 42.620296)"
102,38,17.178875,58.26611,0,0.0,"(-0.019625131, -1.213662)","(-47.26229, -54.025658)","(-2.5245306, 45.81075)"
102,9,36.146645,36.146645,0,0.0,"(-0.0074828807, -0.48099405)","(-2.2781525, -8.24356)","(-2.5093536, 76.40349)"
102,85,26.211544,26.211544,1,42.58854675292969,"(-0.020057954, -1.3072778)","(-39.47754, -39.45906)","(-2.5250716, 42.588547)"
102,39,30.18562,30.18562,0,0.0,"(-0.01742776, -1.0776705)","(-29.482864, -32.345867)","(-2.521784, 50.78942)"
102,43,40.142155,40.142155,0,0.0,"(-0.00091534574, -0.1284804)","(14.6793585, 7.299072)","(-2.5011442, 93.58479)"
102,72,0.81031036,41.78406,0,0.0,"(-0.02090586, -0.9912484)","(-49.246235, -56.596245)","(-2.5261312, 54.13311)"
102,93,39.350067,39.350067,0,0.0,"(-0.0020359973, -0.18814726)","(11.799851, 4.643866)","(-2.5025449, 90.62029)"
102,89,28.644688,28.644688,1,46.6654167175293,"(-0.01896871, -1.189619)","(-34.30498, -36.215916)","(-2.5237103, 46.665417)"
102,123,38.140682,38.140682,0,0.0,"(-0.0039396603, -0.2895827)","(6.9036684, 0.1430819)","(-2.5049248, 85.621216)"
102,48,21.738007,21.738007,1,40.72351837158203,"(-0.017716538, -1.3638359)","(-43.23658, -37.873413)","(-2.5221453, 40.72352)"
102,96,9.692932,50.616573,0,0.0,"(-0.017446836, -1.174784)","(-46.926163, -54.197006)","(-2.5218081, 47.19827)"
102,14,51.420124,51.420124,0,0.0,"(0.0063787084, 0.27170062)","(33.563248, 24.812551)","(-2.4920268, 113.502075)"
102,44,42.617542,42.617542,0,0.0,"(0.001925034, 0.023944965)","(21.998041, 14.071645)","(-2.4975939, 101.1972)"
102,28,17.31253,17.31253,1,41.19213104248047,"(-0.016309187, -1.3494478)","(-44.004425, -35.403225)","(-2.5203857, 41.19213)"
102,33,13.8434105,54.60848,0,0.0,"(-0.01887172, -1.2009767)","(-47.168514, -54.104374)","(-2.5235891, 46.2603)"
102,56,30.188946,30.188946,0,0.0,"(-0.01742381, -1.0773991)","(-29.471113, -32.336056)","(-2.5217793, 50.799706)"
102,110,9.980228,51.068058,0,0.0,"(-0.017455742, -1.1770073)","(-46.84644, -54.08669)","(-2.521819, 47.11814)"
102,0,45.102707,45.102707,0,0.0,"(0.0038883644, 0.13157566)","(27.09677, 18.805967)","(-2.4951396, 106.56931)"
102,124,44.93149,44.93149,0,0.0,"(0.0037769096, 0.12539366)","(26.806246, 18.53597)","(-2.495279, 106.26149)"
102,111,8.956291,50.44643,0,0.0,"(-0.017530346, -1.1682051)","(-47.379124, -54.753315)","(-2.5219126, 47.43591)"
102,20,44.392776,44.392776,0,0.0,"(0.0034050664, 0.104836844)","(25.83787, 17.636168)","(-2.4957438, 105.237045)"
102,18,40.060043,40.060043,0,0.0,"(-0.0010266902, -0.1344136)","(14.3932085, 7.0349545)","(-2.5012832, 93.28942)"
102,84,15.074917,57.513985,0,0.0,"(-0.019094357, -1.2069973)","(-47.377605, -54.267307)","(-2.5238671, 46.04655)"
102,53,16.618942,57.522823,0,0.0,"(-0.019562189, -1.2117344)","(-47.27172, -54.05879)","(-2.524452, 45.878857)"
103,68,11.622147,11.622147,1,42.83124923706055,"(-0.01577263, -1.300052)","(-44.113956, -34.31798)","(-2.5197153, 42.83125)"
103,94,23.703007,23.703007,1,40.92643356323242,"(-0.019156687, -1.3575907)","(-42.242832, -39.33943)","(-2.5239453, 40.926434)"
103,77,17.794785,17.794785,1,41.11561584472656,"(-0.01635992, -1.3517888)","(-43.966244, -35.567654)","(-2.5204494, 41.115616)"
103,40,28.97647,28.97647,0,0.0,"(-0.018687285, -1.1678988)","(-33.371662, -35.49883)","(-2.5233583, 47.446995)"
103,42,47.160065,47.160065,0,0.0,"(0.005005959, 0.19410072)","(30.014189, 21.517902)","(-2.4937427, 109.67468)"
103,49,19.701199,19.701199,1,40.869205474853516,"(-0.016735818, -1.3593496)","(-43.73266, -36.448135)","(-2.5209193, 40.869205)"
103,54,44.457237,44.457237,0,0.0,"(0.0034513052, 0.107387416)","(25.958208, 17.747969)","(-2.4956858, 105.36421)"
103,116,35.20343,35.20343,0,0.0,"(-0.009252588, -0.579097)","(-6.924593, -12.456809)","(-2.5115654, 71.82809)"
103,30,17.087345,58.664776,0,0.0,"(-0.019581761, -1.2136141)","(-47.306828, -54.081196)","(-2.5244765, 45.81244)"
103,50,36.79776,36.79776,0,0.0,"(-0.0062843733, -0.41565233)","(0.84243095, -5.40171)","(-2.5078557, 79.51152)"
103,51,49.044968,49.044968,0,0.0,"(0.005738657, 0.23554762)","(31.922361, 23.290937)","(-2.4928265, 111.723236)"
103,35,40.78626,40.78626,0,0.0,"(-8.087279e-05, -0.0839479)","(16.824991, 9.281227)","(-2.500101, 95.80507)"
103,105,28.936737,28.936737,0,0.0,"(-0.018722504, -1.1705707)","(-33.48646, -35.58814)","(-2.5234027, 47.35037)"
103,52,19.925873,63.425667,0,0.0,"(-0.019644659, -1.2229433)","(-47.281666, -53.96448)","(-2.524555, 45.48378)"
103,22,40.90655,40.90655,0,0.0,"(6.734487e-05, -0.07602248)","(17.20637, 9.633857)","(-2.499916, 96.20071)"
103,109,10.685905,51.556747,0,0.0,"(-0.017616771, -1.182266)","(-46.734035, -53.898376)","(-2.52202, 46.929)"
