time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
79,76,-3.6976013,-3.6976013,1,111.99107360839844,"(-0.00035810051, 0.24098074)","(-0.23327257, 0.23898004)","(-0.6695401, 0.6859217)","(-0.005000895, 111.99107)"
79,44,15.087799,15.087799,0,0.0,"(-0.00061095506, -0.30805853)","(0.34421152, -0.3520973)","(0.9879577, -1.0105915)","(-0.005001527, 84.717735)"
79,8,-14.667824,-14.667824,1,114.71441650390625,"(0.00044042664, 0.29644042)","(-0.32336652, 0.33117092)","(-0.9281283, 0.95052844)","(-0.004998899, 114.71442)"
79,88,6.2646255,6.2646255,0,0.0,"(-0.00026155403, -0.28748995)","(0.30330998, -0.3103437)","(0.87056184, -0.8907501)","(-0.005000654, 85.7237)"
79,97,76.393524,76.393524,0,0.0,"(0.0002303822, -0.31093225)","(0.35896298, -0.3669825)","(1.0302974, -1.053315)","(-0.0049994243, 84.57744)"
79,77,25.299675,25.299675,0,0.0,"(-0.00044142967, -0.31074968)","(0.35446417, -0.36249474)","(1.0173849, -1.0404342)","(-0.0050011035, 84.58635)"
79,37,3.9722672,3.9722672,0,0.0,"(0.000107315835, -0.26164237)","(0.266231, -0.27230358)","(0.76413757, -0.78156716)","(-0.0049997317, 86.992004)"
79,117,2.3026352,2.3026352,0,0.0,"(0.0005477369, -0.21270865)","(0.20865625, -0.21321024)","(0.59888625, -0.61195713)","(-0.0049986304, 89.40448)"
79,69,30.06485,30.06485,0,0.0,"(-0.0003168988, -0.3110243)","(0.35626712, -0.3643129)","(1.0225598, -1.0456527)","(-0.0050007924, 84.572945)"
79,115,-10.839355,-10.839355,1,114.48847198486328,"(0.0003430941, 0.2918229)","(-0.3118952, 0.31950003)","(-0.8952032, 0.91703063)","(-0.004999142, 114.48847)"
79,71,-22.852577,91.637085,0,0.0,"(-0.005968553, 0.012365118)","(0.14218259, -0.13852495)","(0.4080932, -0.39759502)","(-0.0050149215, 100.61824)"
79,119,-12.741676,91.00317,0,0.0,"(-0.0071900124, 0.005228788)","(0.14617252, -0.14267355)","(0.41954514, -0.4095024)","(-0.005017975, 100.26144)"
79,75,-17.222763,97.08419,0,0.0,"(-0.006735431, 0.008051274)","(0.14504714, -0.14137563)","(0.41631505, -0.40577707)","(-0.0050168387, 100.40256)"
79,106,73.09872,73.09872,0,0.0,"(0.00021808222, -0.31095254)","(0.3589589, -0.36698014)","(1.0302857, -1.0533082)","(-0.0049994546, 84.576454)"
79,32,87.01801,87.01801,0,0.0,"(0.00025939615, -0.31087908)","(0.35896173, -0.36697668)","(1.0302938, -1.0532984)","(-0.004999351, 84.58004)"
79,103,-4.0616837,-4.0616837,1,112.35722351074219,"(-0.0002719215, 0.24841419)","(-0.24280842, 0.24876966)","(-0.69690996, 0.71401995)","(-0.0050006793, 112.35722)"
79,48,56.56994,56.56994,0,0.0,"(0.00011789333, -0.3110784)","(0.35883215, -0.3668655)","(1.0299219, -1.0529792)","(-0.0049997047, 84.570305)"
79,70,-9.938507,-9.938507,1,114.39702606201172,"(0.00030496903, 0.28995505)","(-0.30788743, 0.31541604)","(-0.88370013, 0.9053087)","(-0.0049992376, 114.397026)"
80,102,74.83651,74.83651,0,0.0,"(0.00022480357, -0.3109416)","(0.35896143, -0.36698174)","(1.030293, -1.0533129)","(-0.004999438, 84.57699)"
80,82,67.10826,67.10826,0,0.0,"(0.00019027479, -0.3109942)","(0.35894006, -0.36696506)","(1.0302316, -1.053265)","(-0.0049995244, 84.57442)"
80,57,57.302673,57.302673,0,0.0,"(0.00012415508, -0.31107235)","(0.35884473, -0.3668774)","(1.029958, -1.0530134)","(-0.0049996893, 84.5706)"
80,14,79.30071,79.30071,0,0.0,"(0.00023978343, -0.31091586)","(0.3589643, -0.3669823)","(1.0303012, -1.0533146)","(-0.0049994, 84.57825)"
80,114,87.03379,87.03379,0,0.0,"(0.00025943108, -0.31087902)","(0.35896173, -0.36697665)","(1.0302938, -1.0532982)","(-0.004999351, 84.58004)"
80,27,-10.875092,97.65315,0,0.0,"(-0.007342615, 0.002769019)","(0.14640324, -0.1430072)","(0.42020732, -0.41046)","(-0.0050183563, 100.13845)"
80,113,44.763954,44.763954,0,0.0,"(-1.8511433e-05, -0.3111609)","(0.3584083, -0.36645278)","(1.0287054, -1.0517946)","(-0.0050000465, 84.566284)"
80,100,-22.092117,92.49344,0,0.0,"(-0.006061759, 0.011870833)","(0.14256929, -0.13889328)","(0.4092031, -0.3986522)","(-0.005015154, 100.59353)"
80,65,-21.944687,92.32215,0,0.0,"(-0.006074465, 0.011813112)","(0.14261879, -0.13894229)","(0.4093452, -0.39879286)","(-0.005015186, 100.590645)"
80,33,64.10148,64.10148,0,0.0,"(0.00017310539, -0.31101713)","(0.35892203, -0.36694914)","(1.0301799, -1.0532193)","(-0.0049995673, 84.573296)"
80,39,-6.6011047,-6.6011047,1,113.75100708007812,"(9.5524825e-05, 0.27677342)","(-0.28389573, 0.29090318)","(-0.814839, 0.8349518)","(-0.004999761, 113.75101)"
80,55,22.448364,22.448364,0,0.0,"(-0.00051304884, -0.3104287)","(0.35279697, -0.36080864)","(1.0125997, -1.0355948)","(-0.0050012823, 84.60201)"
80,120,11.639519,11.639519,0,0.0,"(-0.0005607577, -0.30479142)","(0.3356496, -0.34338737)","(0.96338326, -0.9855922)","(-0.0050014015, 84.87733)"
80,94,37.117462,37.117462,0,0.0,"(-0.00015351828, -0.3111582)","(0.35768673, -0.36573634)","(1.0266343, -1.0497383)","(-0.0050003836, 84.566414)"
80,116,68.86995,68.86995,0,0.0,"(0.00019927137, -0.31098133)","(0.3589476, -0.36697137)","(1.0302533, -1.0532831)","(-0.0049995016, 84.57504)"
80,17,-0.97950745,-0.97950745,1,104.9759750366211,"(-0.00054162, 0.09960166)","(-0.08554204, 0.08759156)","(-0.2455232, 0.25140575)","(-0.005001354, 104.975975)"
80,83,80.29677,80.29677,0,0.0,"(0.00024272315, -0.31091055)","(0.35896438, -0.36698195)","(1.0303015, -1.0533135)","(-0.004999393, 84.5785)"
80,24,28.257996,28.257996,0,0.0,"(-0.00036362745, -0.3109468)","(0.35569435, -0.36373606)","(1.0209157, -1.0439972)","(-0.0050009093, 84.57673)"
80,67,71.686775,71.686775,0,0.0,"(0.00021220697, -0.3109618)","(0.358956, -0.36697808)","(1.0302774, -1.0533024)","(-0.0049994695, 84.576)"
80,108,20.286095,20.286095,0,0.0,"(-0.00055999914, -0.31004342)","(0.35107824, -0.3590676)","(1.0076666, -1.0305977)","(-0.0050014, 84.62083)"
80,50,84.154274,84.154274,0,0.0,"(0.00025291694, -0.31089163)","(0.3589634, -0.3669794)","(1.0302986, -1.0533061)","(-0.0049993675, 84.57943)"
80,20,10.510681,10.510681,0,0.0,"(-0.00052462425, -0.30298397)","(0.33156055, -0.3392214)","(0.9516468, -0.97363496)","(-0.0050013117, 84.96564)"
80,46,-17.87465,95.100975,0,0.0,"(-0.0066133915, 0.008841878)","(0.1446493, -0.14096579)","(0.41517317, -0.40460074)","(-0.005016533, 100.442085)"
80,31,-14.739227,99.05444,0,0.0,"(-0.007079657, 0.005776091)","(0.14591146, -0.14233376)","(0.4187958, -0.40852708)","(-0.005017699, 100.28881)"
80,89,56.13584,56.13584,0,0.0,"(0.00011408096, -0.31108198)","(0.35882416, -0.3668579)","(1.029899, -1.0529574)","(-0.0049997144, 84.57014)"
80,92,26.586891,26.586891,0,0.0,"(-0.0004076138, -0.3108484)","(0.35505095, -0.3630872)","(1.0190691, -1.0421348)","(-0.0050010188, 84.581535)"
80,35,64.9978,64.9978,0,0.0,"(0.00017847819, -0.31101018)","(0.35892817, -0.36695465)","(1.0301975, -1.0532352)","(-0.0049995533, 84.57364)"
80,123,9.635399,9.635399,0,0.0,"(-0.00048894575, -0.301167)","(0.3277251, -0.3353102)","(0.9406383, -0.9624091)","(-0.0050012227, 85.054436)"
80,61,-4.9080505,-4.9080505,1,112.9964370727539,"(-0.00010822411, 0.2614073)","(-0.26051283, 0.2669386)","(-0.7477253, 0.76616853)","(-0.0050002704, 112.99644)"
80,110,31.524742,31.524742,0,0.0,"(-0.0002802885, -0.31107035)","(0.35665393, -0.36470172)","(1.02367, -1.0467688)","(-0.0050007007, 84.570694)"
80,68,68.07755,68.07755,0,0.0,"(0.00019531557, -0.31098706)","(0.35894445, -0.36696878)","(1.0302442, -1.0532757)","(-0.004999512, 84.57477)"
80,78,17.257439,17.257439,0,0.0,"(-0.0006040493, -0.30914506)","(0.34768713, -0.3556275)","(0.9979334, -1.0207239)","(-0.0050015096, 84.66469)"
80,16,1.1709061,1.1709061,0,0.0,"(0.0005548162, -0.14026326)","(0.13529505, -0.13807565)","(0.38832456, -0.39630544)","(-0.0049986127, 92.998314)"
80,15,-10.471817,101.25536,0,0.0,"(-0.0073306025, 0.0019101147)","(0.14636144, -0.14299285)","(0.42008737, -0.4104188)","(-0.0050183265, 100.09551)"
80,118,-6.82547,-6.82547,1,113.81929016113281,"(0.00011483114, 0.2781657)","(-0.28620112, 0.29326275)","(-0.82145596, 0.8417243)","(-0.0049997126, 113.81929)"
80,58,-12.697243,-12.697243,1,114.6229476928711,"(0.00040309224, 0.29457065)","(-0.31835824, 0.32607886)","(-0.9137535, 0.93591326)","(-0.004998992, 114.62295)"
80,93,64.4916,64.4916,0,0.0,"(0.00017547142, -0.3110141)","(0.3589248, -0.36695164)","(1.0301878, -1.0532265)","(-0.0049995612, 84.57344)"
80,42,-17.241158,95.27365,0,0.0,"(-0.0067004682, 0.008329803)","(0.14493245, -0.14126302)","(0.41598585, -0.40545386)","(-0.0050167507, 100.41648)"
80,63,51.34751,51.34751,0,0.0,"(6.652251e-05, -0.31112012)","(0.35870618, -0.36674434)","(1.0295603, -1.0526315)","(-0.0049998336, 84.56827)"
80,62,94.56666,94.56666,0,0.0,"(0.0002729036, -0.3108515)","(0.35895568, -0.36696827)","(1.0302764, -1.0532743)","(-0.004999317, 84.58138)"
80,60,73.832146,73.832146,0,0.0,"(0.00022098608, -0.3109479)","(0.35896006, -0.36698094)","(1.030289, -1.0533106)","(-0.004999447, 84.57668)"
80,81,0.9253998,0.9253998,0,0.0,"(0.00047866662, -0.11776906)","(0.113882005, -0.11617707)","(0.32686472, -0.33345202)","(-0.0049988036, 94.11835)"
80,18,-3.7065125,-3.7065125,1,112.00086212158203,"(-0.00035589305, 0.24117945)","(-0.2335228, 0.23923694)","(-0.67025834, 0.6866591)","(-0.0050008893, 112.00086)"
80,126,79.399345,79.399345,0,0.0,"(0.0002400796, -0.31091532)","(0.3589643, -0.3669823)","(1.0303012, -1.0533146)","(-0.0049993997, 84.57827)"
80,3,18.620743,18.620743,0,0.0,"(-0.0005882578, -0.30961642)","(0.34938523, -0.35735077)","(1.0028073, -1.02567)","(-0.0050014704, 84.64168)"
80,125,60.046364,60.046364,0,0.0,"(0.00014579296, -0.31104973)","(0.35888356, -0.36691388)","(1.0300695, -1.0531181)","(-0.0049996353, 84.5717)"
80,53,-14.117516,95.104576,0,0.0,"(-0.0070954994, 0.0058138757)","(0.14595984, -0.14240378)","(0.4189347, -0.40872806)","(-0.005017739, 100.290695)"
80,38,53.12265,53.12265,0,0.0,"(8.539343e-05, -0.31110638)","(0.35875714, -0.36679363)","(1.0297066, -1.052773)","(-0.0049997866, 84.56894)"
80,127,20.520279,20.520279,0,0.0,"(-0.00055539096, -0.3100932)","(0.35128808, -0.3592802)","(1.0082688, -1.0312079)","(-0.0050013885, 84.6184)"
80,9,-3.8025208,-3.8025208,1,112.10358428955078,"(-0.00033239974, 0.24326414)","(-0.23616263, 0.24194711)","(-0.6778352, 0.69443786)","(-0.0050008306, 112.103584)"
80,4,-9.563461,100.70441,0,0.0,"(-0.0072731636, 0.00075595966)","(0.14631562, -0.14299542)","(0.41995585, -0.4104262)","(-0.005018183, 100.0378)"
80,28,88.02719,88.02719,0,0.0,"(0.0002614837, -0.31087494)","(0.35896108, -0.3669756)","(1.0302919, -1.0532953)","(-0.004999346, 84.58024)"
80,23,79.37305,79.37305,0,0.0,"(0.00024000043, -0.31091547)","(0.3589643, -0.3669823)","(1.0303012, -1.0533146)","(-0.0049993997, 84.578255)"
80,90,9.019196,9.019196,0,0.0,"(-0.0004593865, -0.2995994)","(0.32458222, -0.33210266)","(0.93161756, -0.9532027)","(-0.005001148, 85.13109)"
80,47,-6.9269333,-6.9269333,1,113.84845733642578,"(0.00012317905, 0.2787604)","(-0.28719816, 0.294283)","(-0.82431763, 0.8446526)","(-0.0049996916, 113.84846)"
80,26,84.120895,84.120895,0,0.0,"(0.00025283732, -0.3108918)","(0.3589634, -0.36697942)","(1.0302986, -1.0533062)","(-0.004999368, 84.579414)"
80,87,0.30272675,0.30272675,0,0.0,"(0.00017652719, -0.04977633)","(0.05103746, -0.051955502)","(0.14648798, -0.14912295)","(-0.0049995584, 97.5117)"
80,74,7.3462524,7.3462524,0,0.0,"(-0.00035585696, -0.29356968)","(0.3134709, -0.3207466)","(0.8997258, -0.9206086)","(-0.0050008893, 85.42604)"
80,12,61.836647,61.836647,0,0.0,"(0.00015848922, -0.31103513)","(0.35890287, -0.36693183)","(1.0301249, -1.0531696)","(-0.0049996036, 84.57242)"
80,84,-8.041702,-8.041702,1,114.11157989501953,"(0.0002027899, 0.28412777)","(-0.29658636, 0.30388212)","(-0.8512637, 0.87220407)","(-0.0049994932, 114.11158)"
80,36,19.001015,19.001015,0,0.0,"(-0.0005825795, -0.30972654)","(0.34980538, -0.35777694)","(1.0040132, -1.0268933)","(-0.0050014565, 84.63629)"
80,49,76.53289,76.53289,0,0.0,"(0.00023086276, -0.3109314)","(0.3589631, -0.3669825)","(1.0302978, -1.053315)","(-0.004999423, 84.577484)"
80,6,84.99056,84.99056,0,0.0,"(0.00025489926, -0.31088784)","(0.35896298, -0.36697862)","(1.0302974, -1.053304)","(-0.004999363, 84.57962)"
80,64,23.131493,23.131493,0,0.0,"(-0.0004965905, -0.31052145)","(0.35325032, -0.3612674)","(1.0139009, -1.0369115)","(-0.005001242, 84.59749)"
80,1,81.06897,81.06897,0,0.0,"(0.00024491223, -0.31090656)","(0.3589643, -0.36698157)","(1.0303012, -1.0533124)","(-0.0049993875, 84.57869)"
80,99,63.584328,63.584328,0,0.0,"(0.00016990257, -0.3110212)","(0.35891813, -0.36694568)","(1.0301687, -1.0532094)","(-0.0049995757, 84.573105)"
80,51,2.0026016,2.0026016,0,0.0,"(0.0005978284, -0.19785048)","(0.19283384, -0.1969885)","(0.5534727, -0.5653974)","(-0.0049985056, 90.139626)"
80,85,82.30249,82.30249,0,0.0,"(0.0002482501, -0.31090042)","(0.35896406, -0.3669808)","(1.0303005, -1.0533102)","(-0.0049993796, 84.578995)"
80,2,85.71484,85.71484,0,0.0,"(0.00025655422, -0.31088462)","(0.35896257, -0.36697793)","(1.0302962, -1.0533019)","(-0.0049993587, 84.57977)"
80,21,72.19561,72.19561,0,0.0,"(0.00021436904, -0.31095845)","(0.3589571, -0.36697888)","(1.0302806, -1.0533047)","(-0.004999464, 84.57616)"
80,34,-15.427429,94.54974,0,0.0,"(-0.0069269636, 0.0069707357)","(0.14557655, -0.14196575)","(0.41783458, -0.40747082)","(-0.0050173174, 100.34854)"
80,10,22.974655,22.974655,0,0.0,"(-0.0005004206, -0.3105012)","(0.35314956, -0.3611654)","(1.0136117, -1.0366188)","(-0.005001251, 84.59848)"
80,30,-18.93296,94.917206,0,0.0,"(-0.0064727515, 0.009637276)","(0.1441601, -0.14046104)","(0.41376907, -0.403152)","(-0.005016182, 100.481865)"
80,66,36.668045,36.668045,0,0.0,"(-0.00016282964, -0.31115487)","(0.3576242, -0.36567387)","(1.0264548, -1.049559)","(-0.005000407, 84.56657)"
80,80,29.036568,29.036568,0,0.0,"(-0.0003433386, -0.31098336)","(0.3559552, -0.36399895)","(1.0216645, -1.0447516)","(-0.005000858, 84.57494)"
80,56,37.429695,37.429695,0,0.0,"(-0.00014714291, -0.31116024)","(0.35772857, -0.36577803)","(1.0267544, -1.049858)","(-0.0050003678, 84.566315)"
80,72,-11.517609,-11.517609,1,114.54471588134766,"(0.00036786078, 0.292972)","(-0.3144999, 0.32215247)","(-0.90267926, 0.9246437)","(-0.00499908, 114.544716)"
80,109,-6.4085846,-6.4085846,1,113.68788146972656,"(7.7927485e-05, 0.2754869)","(-0.28179914, 0.28875673)","(-0.8088214, 0.828791)","(-0.004999805, 113.68788)"
80,98,4.847061,4.847061,0,0.0,"(-7.263059e-05, -0.2746162)","(0.28389674, -0.29043713)","(0.8148419, -0.8336142)","(-0.005000181, 86.354836)"
80,41,94.80958,94.80958,0,0.0,"(0.0002732654, -0.31085074)","(0.3589555, -0.36696804)","(1.030276, -1.0532736)","(-0.0049993168, 84.58142)"
80,22,-7.0091095,-7.0091095,1,113.87134552001953,"(0.0001297784, 0.27922708)","(-0.28798592, 0.29508898)","(-0.8265787, 0.8469659)","(-0.004999676, 113.871346)"
80,0,81.24809,81.24809,0,0.0,"(0.00024540816, -0.31090567)","(0.3589643, -0.3669815)","(1.0303012, -1.0533122)","(-0.0049993866, 84.578735)"
80,76,-11.697601,100.29347,0,0.0,"(-0.007335133, 0.0032331678)","(0.14632893, -0.14289616)","(0.41999406, -0.4101413)","(-0.0050183376, 100.16166)"
80,44,2.087799,2.087799,0,0.0,"(0.000586221, -0.20233959)","(0.19755839, -0.20183124)","(0.5670331, -0.57929707)","(-0.004998534, 89.9174)"
80,8,-24.667824,90.04659,0,0.0,"(-0.005764773, 0.013439022)","(0.14128394, -0.1376739)","(0.4055139, -0.39515233)","(-0.0050144116, 100.671936)"
80,88,-6.7353745,-6.7353745,1,113.79251098632812,"(0.000107224565, 0.27761978)","(-0.28529248, 0.29233283)","(-0.81884795, 0.8390552)","(-0.0049997317, 113.79251)"
80,97,73.393524,73.393524,0,0.0,"(0.00021926174, -0.31095067)","(0.3589594, -0.36698046)","(1.0302871, -1.0533092)","(-0.0049994513, 84.576546)"
80,77,5.299675,5.299675,0,0.0,"(-0.00014428655, -0.27956334)","(0.2910864, -0.2978131)","(0.8354777, -0.85478467)","(-0.0050003612, 86.11217)"
80,37,-3.0277328,-3.0277328,1,111.10528564453125,"(-0.00053099636, 0.22302574)","(-0.21154915, 0.21667849)","(-0.6071895, 0.6219117)","(-0.0050013275, 111.105286)"
80,117,-12.697365,-12.697365,1,114.6229476928711,"(0.0004030941, 0.2945708)","(-0.3183586, 0.32607925)","(-0.9137545, 0.93591434)","(-0.004998992, 114.62295)"
80,69,17.06485,17.06485,0,0.0,"(-0.0006056372, -0.3090673)","(0.34742036, -0.3553567)","(0.99716777, -1.0199466)","(-0.0050015138, 84.66849)"
80,115,-17.839355,96.64912,0,0.0,"(-0.006646256, 0.008592425)","(0.14476489, -0.14107844)","(0.41550493, -0.4049241)","(-0.005016616, 100.42962)"
80,71,83.637085,83.637085,0,0.0,"(0.0002516536, -0.31089404)","(0.35896364, -0.36697978)","(1.0302993, -1.0533073)","(-0.0049993703, 84.57931)"
80,119,77.00317,77.00317,0,0.0,"(0.00023246091, -0.3109287)","(0.3589634, -0.36698252)","(1.0302986, -1.0533152)","(-0.0049994187, 84.577614)"
80,75,86.08419,86.08419,0,0.0,"(0.00025737705, -0.31088305)","(0.35896236, -0.3669776)","(1.0302956, -1.053301)","(-0.004999357, 84.579834)"
80,106,64.09872,64.09872,0,0.0,"(0.00017309003, -0.3110172)","(0.35892197, -0.3669491)","(1.0301797, -1.0532192)","(-0.0049995673, 84.57329)"
80,32,80.01801,80.01801,0,0.0,"(0.00024191383, -0.31091204)","(0.35896438, -0.36698207)","(1.0303015, -1.0533139)","(-0.004999395, 84.57842)"
80,103,-13.061684,99.29554,0,0.0,"(-0.0072492086, 0.004438617)","(0.14620012, -0.14269991)","(0.41962433, -0.40957803)","(-0.005018123, 100.22193)"
80,48,46.56994,46.56994,0,0.0,"(7.3891133e-06, -0.311152)","(0.358511, -0.36655378)","(1.0290002, -1.0520846)","(-0.0049999813, 84.56671)"
80,70,-19.938507,94.45852,0,0.0,"(-0.0063396664, 0.010372229)","(0.14366686, -0.13996379)","(0.41235337, -0.40172482)","(-0.005015849, 100.51861)"
81,102,63.83651,63.83651,0,0.0,"(0.00017147558, -0.3110192)","(0.35892007, -0.36694735)","(1.0301743, -1.0532142)","(-0.0049995715, 84.5732)"
81,82,58.10826,58.10826,0,0.0,"(0.00013079634, -0.3110657)","(0.35885745, -0.3668894)","(1.0299945, -1.0530478)","(-0.0049996725, 84.57092)"
81,57,45.302673,45.302673,0,0.0,"(-1.0564923e-05, -0.3111585)","(0.3584409, -0.3664849)","(1.0287989, -1.0518869)","(-0.005000026, 84.56641)"
81,14,69.30071,69.30071,0,0.0,"(0.00020136172, -0.31097826)","(0.3589491, -0.36697268)","(1.0302576, -1.0532869)","(-0.004999496, 84.5752)"
81,114,77.03379,77.03379,0,0.0,"(0.00023256335, -0.3109285)","(0.35896343, -0.36698258)","(1.0302987, -1.0533153)","(-0.0049994187, 84.57762)"
81,27,83.65315,83.65315,0,0.0,"(0.00025169272, -0.31089395)","(0.3589636, -0.36697978)","(1.0302992, -1.0533073)","(-0.0049993703, 84.57931)"
81,113,34.763954,34.763954,0,0.0,"(-0.00020402297, -0.31113464)","(0.35732424, -0.365374)","(1.0255939, -1.0486983)","(-0.0050005103, 84.56756)"
81,100,85.49344,85.49344,0,0.0,"(0.00025605317, -0.3108856)","(0.35896274, -0.36697817)","(1.0302967, -1.0533026)","(-0.0049993596, 84.57972)"
81,65,82.32215,82.32215,0,0.0,"(0.00024830177, -0.31090033)","(0.35896406, -0.3669808)","(1.0303005, -1.0533102)","(-0.0049993796, 84.579)"
81,33,52.10148,52.10148,0,0.0,"(7.472653e-05, -0.31111434)","(0.35872898, -0.36676648)","(1.0296258, -1.052695)","(-0.0049998127, 84.56855)"
81,39,-16.601105,97.1499,0,0.0,"(-0.0068184277, 0.007546783)","(0.1452898, -0.1416373)","(0.4170115, -0.40652812)","(-0.0050170454, 100.377335)"
81,55,12.448364,12.448364,0,0.0,"(-0.0005803006, -0.3058081)","(0.33811226, -0.34589443)","(0.9704516, -0.99278796)","(-0.0050014504, 84.82765)"
81,120,-4.3604813,-4.3604813,1,112.6122817993164,"(-0.00020814408, 0.25359604)","(-0.24969326, 0.25583655)","(-0.7166709, 0.73430336)","(-0.005000521, 112.61228)"
81,94,27.117462,27.117462,0,0.0,"(-0.00039361836, -0.3108829)","(0.35526854, -0.3633068)","(1.0196936, -1.042765)","(-0.0050009843, 84.57984)"
81,116,54.86995,54.86995,0,0.0,"(0.000102516264, -0.31109235)","(0.35879868, -0.36683357)","(1.0298258, -1.0528876)","(-0.004999744, 84.56962)"
81,17,-12.979507,91.99647,0,0.0,"(-0.007178064, 0.005296009)","(0.14614134, -0.14263263)","(0.41945562, -0.4093849)","(-0.0050179455, 100.2648)"
81,83,71.29677,71.29677,0,0.0,"(0.00021051569, -0.3109645)","(0.3589551, -0.36697733)","(1.0302747, -1.0533003)","(-0.0049994737, 84.57586)"
81,24,19.257996,19.257996,0,0.0,"(-0.0005784645, -0.30979642)","(0.35007745, -0.3580529)","(1.0047941, -1.0276853)","(-0.005001446, 84.63288)"
81,67,55.686775,55.686775,0,0.0,"(0.00011005672, -0.31108567)","(0.35881558, -0.36684966)","(1.0298743, -1.0529338)","(-0.0049997247, 84.56995)"
81,108,11.286095,11.286095,0,0.0,"(-0.0005505858, -0.30427995)","(0.33445898, -0.3421747)","(0.9599659, -0.98211163)","(-0.0050013764, 84.90231)"
81,50,78.154274,78.154274,0,0.0,"(0.00023622578, -0.31092215)","(0.35896403, -0.36698258)","(1.0303004, -1.0533153)","(-0.0049994094, 84.57793)"
81,20,2.5106812,2.5106812,0,0.0,"(0.00050064153, -0.22157861)","(0.2183826, -0.22318685)","(0.62680286, -0.64059204)","(-0.004998748, 88.96617)"
81,46,86.100975,86.100975,0,0.0,"(0.00025741383, -0.31088296)","(0.35896236, -0.3669776)","(1.0302956, -1.053301)","(-0.0049993563, 84.57984)"
81,31,93.05444,93.05444,0,0.0,"(0.0002705562, -0.31085643)","(0.358957, -0.36697003)","(1.0302802, -1.0532793)","(-0.0049993233, 84.58115)"
81,89,45.13584,45.13584,0,0.0,"(-1.3006385e-05, -0.31115925)","(0.358431, -0.3664751)","(1.0287706, -1.0518588)","(-0.005000032, 84.56637)"
81,92,17.586891,17.586891,0,0.0,"(-0.0006009443, -0.30927113)","(0.34812713, -0.35607412)","(0.9991963, -1.0220058)","(-0.005001502, 84.65852)"
81,35,57.997803,57.997803,0,0.0,"(0.00012990087, -0.31106663)","(0.35885575, -0.36688784)","(1.0299896, -1.0530434)","(-0.004999675, 84.570885)"
81,123,1.6353989,1.6353989,0,0.0,"(0.00061742554, -0.17572221)","(0.17013311, -0.17373176)","(0.48831695, -0.49864578)","(-0.004998456, 91.23643)"
81,61,-13.908051,99.08839,0,0.0,"(-0.0071694716, 0.00511896)","(0.14607413, -0.14253405)","(0.4192627, -0.40910196)","(-0.0050179237, 100.25595)"
81,110,26.524742,26.524742,0,0.0,"(-0.00040925108, -0.31084415)","(0.35502455, -0.36306056)","(1.0189933, -1.0420583)","(-0.005001023, 84.58174)"
81,68,60.077553,60.077553,0,0.0,"(0.00014602253, -0.31104943)","(0.35888395, -0.3669142)","(1.0300705, -1.0531191)","(-0.0049996353, 84.57172)"
81,78,6.2574387,6.2574387,0,0.0,"(-0.00026081922, -0.28744116)","(0.3032316, -0.31026343)","(0.8703369, -0.8905197)","(-0.005000652, 85.72609)"
81,16,-11.829094,-11.829094,1,114.56755065917969,"(0.00037812628, 0.29343876)","(-0.31559512, 0.32326734)","(-0.90582275, 0.9278436)","(-0.0049990546, 114.56755)"
81,15,89.25536,89.25536,0,0.0,"(0.0002638977, -0.3108701)","(0.35896006, -0.36697435)","(1.030289, -1.0532917)","(-0.00499934, 84.58047)"
81,118,-15.82547,97.99382,0,0.0,"(-0.0069326274, 0.0067972434)","(0.14559078, -0.14196642)","(0.4178754, -0.40747276)","(-0.005017332, 100.33987)"
81,58,-21.697243,92.925705,0,0.0,"(-0.006111416, 0.011606047)","(0.14277118, -0.13908705)","(0.4097826, -0.39920837)","(-0.0050152787, 100.5803)"
81,93,57.4916,57.4916,0,0.0,"(0.0001257346, -0.3110708)","(0.35884777, -0.36688033)","(1.0299667, -1.0530218)","(-0.0049996856, 84.57068)"
81,42,81.27365,81.27365,0,0.0,"(0.00024547847, -0.31090555)","(0.3589643, -0.36698145)","(1.0303012, -1.0533121)","(-0.004999386, 84.57874)"
81,63,35.34751,35.34751,0,0.0,"(-0.00019110134, -0.31114197)","(0.35742256, -0.36547238)","(1.025876, -1.0489807)","(-0.005000478, 84.5672)"
81,62,79.56666,79.56666,0,0.0,"(0.00024058111, -0.3109144)","(0.3589643, -0.36698225)","(1.0303012, -1.0533143)","(-0.0049993983, 84.57831)"
81,60,67.832146,67.832146,0,0.0,"(0.00019406062, -0.31098884)","(0.35894337, -0.36696792)","(1.0302411, -1.0532732)","(-0.0049995147, 84.574684)"
81,81,-4.0746,-4.0746,1,112.36903381347656,"(-0.00026902952, 0.24865398)","(-0.24312247, 0.249092)","(-0.69781137, 0.71494514)","(-0.0050006723, 112.36903)"
81,18,-13.706512,98.29435,0,0.0,"(-0.0071802437, 0.0050625927)","(0.14609815, -0.14256592)","(0.41933167, -0.40919343)","(-0.00501795, 100.25313)"
81,126,70.399345,70.399345,0,0.0,"(0.00020650355, -0.31097057)","(0.35895267, -0.36697552)","(1.0302678, -1.053295)","(-0.004999484, 84.57558)"
81,3,1.6207428,1.6207428,0,0.0,"(0.0006170388, -0.17473754)","(0.16914286, -0.17271768)","(0.4854747, -0.49573517)","(-0.004998457, 91.285286)"
