time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
73,100,54.232414,54.232414,0,0.0,"(-0.010018395, -0.83310443)","(-55.93634, -64.65469)","(-2.5125232, 60.59781)"
73,111,32.58152,32.58152,0,0.0,"(-0.002284211, -1.2854902)","(-19.519934, -23.816494)","(-2.5028553, 43.323425)"
73,84,55.703102,55.703102,0,0.0,"(-0.010779627, -0.82052124)","(-60.357983, -69.17798)","(-2.5134745, 61.130608)"
73,33,4.3401947,50.26996,0,0.0,"(-0.016391657, -0.9552808)","(-103.01437, -110.67282)","(-2.5204892, 55.564816)"
73,68,19.957012,19.957012,1,50.50181198120117,"(-0.0126522295, -1.085275)","(-24.678019, -13.755133)","(-2.5158148, 50.501812)"
73,86,46.23129,46.23129,0,0.0,"(-0.0054260497, -0.97204185)","(-31.103283, -38.53017)","(-2.5067825, 54.89474)"
73,94,30.976944,30.976944,0,0.0,"(-0.0026079798, -1.3247722)","(-21.50082, -25.313648)","(-2.50326, 42.00508)"
73,12,11.966896,58.77284,0,0.0,"(-0.018742645, -0.9799504)","(-104.865456, -112.22591)","(-2.5234277, 54.580326)"
73,47,42.053154,42.053154,0,0.0,"(-0.0033942382, -1.0650702)","(-21.684502, -28.187061)","(-2.5042427, 51.268345)"
73,27,59.48274,59.48274,0,0.0,"(-0.012517004, -0.80851376)","(-70.56254, -79.45587)","(-2.515646, 61.64146)"
73,123,25.228516,25.228516,1,40.591983795166016,"(-0.005698308, -1.3678964)","(-28.230562, -27.952282)","(-2.507123, 40.591984)"
73,117,35.332138,35.332138,0,0.0,"(-0.002060014, -1.2178942)","(-17.42326, -22.423111)","(-2.502575, 45.66145)"
73,32,14.103256,60.592148,0,0.0,"(-0.018753847, -0.9801483)","(-104.87784, -112.23684)","(-2.5234418, 54.572468)"
73,85,43.442745,43.442745,0,0.0,"(-0.0039909203, -1.0340875)","(-24.309837, -31.121216)","(-2.5049884, 52.458485)"
73,30,6.1289177,57.51621,0,0.0,"(-0.01711891, -0.9635172)","(-103.59861, -111.17215)","(-2.521398, 55.23491)"
73,61,2.3106422,57.460876,0,0.0,"(-0.014291484, -0.9316881)","(-101.31164, -109.19679)","(-2.517864, 56.516476)"
73,37,48.665134,48.665134,0,0.0,"(-0.006831645, -0.9204376)","(-38.266468, -46.19352)","(-2.5085397, 56.97375)"
73,29,51.003452,51.003452,0,0.0,"(-0.008209027, -0.87696207)","(-45.695156, -54.028164)","(-2.5102613, 58.761543)"
73,112,31.57856,31.57856,0,0.0,"(-0.0024697094, -1.3102549)","(-20.708082, -24.711823)","(-2.5030873, 42.488834)"
73,75,20.335724,20.335724,1,49.97669982910156,"(-0.01229707, -1.0992337)","(-24.768898, -14.348261)","(-2.515371, 49.9767)"
73,59,-1.6848831,53.460976,0,0.0,"(-0.012864913, -0.906353)","(-100.004944, -107.99811)","(-2.5160809, 57.54934)"
73,49,13.851856,56.40673,0,0.0,"(-0.018755138, -0.98016196)","(-104.87959, -112.23825)","(-2.5234432, 54.571926)"
73,126,15.0472145,61.66694,0,0.0,"(-0.018755544, -0.9801943)","(-104.88047, -112.23929)","(-2.523444, 54.570644)"
73,95,19.879013,19.879013,1,50.599998474121094,"(-0.012719519, -1.0826758)","(-24.667122, -13.649779)","(-2.5158992, 50.6)"
73,109,56.024483,56.024483,0,0.0,"(-0.01093985, -0.81839687)","(-61.294167, -70.13043)","(-2.5136747, 61.220814)"
73,52,30.05035,30.05035,0,0.0,"(-0.0028635515, -1.3460599)","(-22.804935, -26.291714)","(-2.5035796, 41.303055)"
73,71,38.18057,38.18057,0,0.0,"(-0.0022923788, -1.1515361)","(-17.495846, -23.145592)","(-2.5028656, 48.041725)"
73,122,51.886524,51.886524,0,0.0,"(-0.008719269, -0.86287284)","(-48.535183, -56.99541)","(-2.5108993, 59.347897)"
73,113,29.37593,29.37593,0,0.0,"(-0.003086111, -1.3601884)","(-23.789158, -27.0043)","(-2.5038576, 40.84194)"
73,20,44.609856,44.609856,0,0.0,"(-0.0045586633, -1.0080125)","(-26.926237, -33.99731)","(-2.5056984, 53.4738)"
73,124,21.833233,21.833233,1,47.11188507080078,"(-0.010442655, -1.177181)","(-25.786015, -18.104397)","(-2.5130534, 47.111885)"
73,36,9.47551,9.47551,1,59.20006561279297,"(-0.012454994, -0.8664173)","(-26.397055, -11.996329)","(-2.5155683, 59.200066)"
73,48,31.95031,31.95031,0,0.0,"(-0.0023944958, -1.3011287)","(-20.246325, -24.361843)","(-2.5029933, 42.79502)"
73,50,35.530525,35.530525,0,0.0,"(-0.0020604448, -1.2131411)","(-17.349493, -22.396385)","(-2.5025754, 45.82915)"
73,15,39.114483,39.114483,0,0.0,"(-0.0024763877, -1.1304914)","(-18.070417, -23.926132)","(-2.5030956, 48.814087)"
73,76,43.859898,43.859898,0,0.0,"(-0.0041874805, -1.0247672)","(-25.20399, -32.10828)","(-2.5052342, 52.819973)"
73,83,12.533672,55.725433,0,0.0,"(-0.018751204, -0.9800701)","(-104.87427, -112.23341)","(-2.5234382, 54.575573)"
73,56,18.340107,18.340107,1,51.964439392089844,"(-0.01368154, -1.046893)","(-24.875013, -12.509034)","(-2.5171015, 51.96444)"
73,78,46.06663,46.06663,0,0.0,"(-0.005334614, -0.97566277)","(-30.653606, -38.044876)","(-2.5066683, 54.750645)"
73,118,18.47047,18.47047,1,51.88314437866211,"(-0.013624009, -1.0490075)","(-24.833452, -12.550229)","(-2.5170298, 51.883144)"
73,74,33.011295,33.011295,0,0.0,"(-0.0022215582, -1.2748047)","(-19.07165, -23.48619)","(-2.5027769, 43.687172)"
73,51,43.845844,43.845844,0,0.0,"(-0.0041807382, -1.0250813)","(-25.173103, -32.07427)","(-2.505226, 52.807762)"
73,96,28.433792,28.433792,0,0.0,"(-0.003460079, -1.3767362)","(-25.155102, -27.917366)","(-2.5043252, 40.30674)"
73,65,43.82022,43.82022,0,0.0,"(-0.0041684667, -1.0256538)","(-25.11693, -32.012386)","(-2.5052104, 52.785515)"
73,17,19.290207,59.82608,0,0.0,"(-0.018758928, -0.9803318)","(-104.88844, -112.24685)","(-2.5234482, 54.565193)"
73,98,8.49482,58.22624,0,0.0,"(-0.018446576, -0.97683847)","(-104.62941, -112.02932)","(-2.5230575, 54.70391)"
73,5,41.49526,41.49526,0,0.0,"(-0.0031822564, -1.0774763)","(-20.791052, -27.170223)","(-2.5039775, 50.796783)"
73,42,41.973457,41.973457,0,0.0,"(-0.0033629397, -1.0668433)","(-21.551086, -28.035995)","(-2.5042036, 51.20077)"
73,13,34.479046,34.479046,0,0.0,"(-0.0020841307, -1.2385617)","(-17.86615, -22.659145)","(-2.502605, 44.93729)"
73,7,21.11134,21.11134,1,48.64139938354492,"(-0.011421032, -1.135177)","(-25.16701, -16.015955)","(-2.5142763, 48.6414)"
73,93,22.5127,22.5127,1,45.51942825317383,"(-0.009424488, -1.2219291)","(-26.515617, -20.41043)","(-2.5117805, 45.51943)"
73,73,47.526726,47.526726,0,0.0,"(-0.00616445, -0.9440266)","(-34.809467, -42.509834)","(-2.5077057, 56.01754)"
73,99,41.920135,41.920135,0,0.0,"(-0.0033421882, -1.0680294)","(-21.462898, -27.936)","(-2.5041778, 51.1556)"
73,9,49.9691,49.9691,0,0.0,"(-0.0076021394, -0.8952035)","(-42.37653, -50.541378)","(-2.509503, 58.00744)"
73,60,29.72042,29.72042,0,0.0,"(-0.0029682447, -1.3531555)","(-23.284683, -26.642948)","(-2.5037103, 41.070995)"
73,110,22.829254,22.829254,1,44.76948165893555,"(-0.0089365365, -1.2433845)","(-26.868757, -21.531166)","(-2.5111704, 44.76948)"
73,44,17.459393,17.459393,1,52.41041946411133,"(-0.013978453, -1.0353298)","(-25.219269, -12.4001875)","(-2.517473, 52.41042)"
73,116,12.271469,12.271469,1,55.18878173828125,"(-0.013708841, -0.96467125)","(-26.91521, -12.957235)","(-2.5171356, 55.18878)"
73,80,26.460133,26.460133,1,39.92802429199219,"(-0.0045992658, -1.3885452)","(-27.540482, -28.83516)","(-2.5057492, 39.928024)"
73,66,15.089657,15.089657,1,53.31142044067383,"(-0.01419944, -1.0121614)","(-26.263443, -12.765302)","(-2.517749, 53.31142)"
73,120,38.790478,38.790478,0,0.0,"(-0.0024064907, -1.1377654)","(-17.839558, -23.623981)","(-2.5030084, 48.546173)"
73,127,15.4146805,15.4146805,1,53.17804718017578,"(-0.014207644, -1.015575)","(-26.133327, -12.701766)","(-2.517759, 53.178047)"
73,108,24.96827,24.96827,1,40.85822296142578,"(-0.005981498, -1.3596873)","(-28.256506, -27.553371)","(-2.507477, 40.858223)"
73,72,20.00164,20.00164,1,50.44413375854492,"(-0.012612838, -1.0868037)","(-24.685421, -13.817923)","(-2.515766, 50.444134)"
73,58,16.705334,57.882164,0,0.0,"(-0.018757991, -0.98027277)","(-104.88558, -112.24395)","(-2.523447, 54.567535)"
73,107,21.38422,21.38422,1,48.09158706665039,"(-0.011067621, -1.1501706)","(-25.375374, -16.749168)","(-2.513834, 48.091587)"
73,63,30.24165,30.24165,0,0.0,"(-0.0028062896, -1.3418106)","(-22.529541, -26.087502)","(-2.5035079, 41.442493)"
73,101,38.43411,38.43411,0,0.0,"(-0.0023370397, -1.1457978)","(-17.62434, -23.330173)","(-2.5029213, 48.251495)"
73,87,40.54814,40.54814,0,0.0,"(-0.0028617724, -1.0985214)","(-19.494171, -25.66473)","(-2.5035772, 50.003414)"
73,102,38.831562,38.831562,0,0.0,"(-0.002414999, -1.1368417)","(-17.866974, -23.660446)","(-2.5030189, 48.580143)"
73,11,8.864891,61.089127,0,0.0,"(-0.018423676, -0.97665703)","(-104.61233, -112.015625)","(-2.523029, 54.71112)"
73,114,7.533245,59.37547,0,0.0,"(-0.01794552, -0.9718786)","(-104.24158, -111.708206)","(-2.5224311, 54.90124)"
73,1,8.525143,54.014954,0,0.0,"(-0.018596925, -0.97829247)","(-104.745865, -112.125336)","(-2.5232456, 54.646145)"
73,53,10.516678,60.21324,0,0.0,"(-0.018694885, -0.97939783)","(-104.8248, -112.191734)","(-2.523368, 54.60226)"
73,70,32.54784,32.54784,0,0.0,"(-0.0022895462, -1.2863272)","(-19.556715, -23.843864)","(-2.502862, 43.29502)"
73,16,42.437794,42.437794,0,0.0,"(-0.0035499088, -1.0565065)","(-22.35504, -28.94289)","(-2.5044374, 51.595528)"
73,24,32.14123,32.14123,0,0.0,"(-0.0023588382, -1.2964123)","(-20.018599, -24.189957)","(-2.5029488, 42.953888)"
73,0,22.166832,22.166832,1,46.33971405029297,"(-0.009950645, -1.1987449)","(-26.13355, -19.208641)","(-2.512438, 46.339714)"
73,4,40.549664,40.549664,0,0.0,"(-0.0028622486, -1.0984875)","(-19.496033, -25.666924)","(-2.5035777, 50.004684)"
73,92,15.088379,15.088379,1,53.31196594238281,"(-0.014199387, -1.0121473)","(-26.263939, -12.765542)","(-2.5177488, 53.311966)"
73,41,30.94764,30.94764,0,0.0,"(-0.0026152506, -1.3254687)","(-21.540699, -25.343864)","(-2.5032692, 41.981976)"
73,104,30.217869,30.217869,0,0.0,"(-0.0028132752, -1.3423437)","(-22.563639, -26.11287)","(-2.5035164, 41.424976)"
73,25,33.965557,33.965557,0,0.0,"(-0.002118606, -1.2511632)","(-18.227043, -22.891338)","(-2.5026484, 44.499763)"
73,81,42.87811,42.87811,0,0.0,"(-0.0037372254, -1.0466914)","(-23.176018, -29.86171)","(-2.5046713, 51.972187)"
73,89,9.747604,60.50564,0,0.0,"(-0.018623576, -0.97865564)","(-104.76805, -112.144554)","(-2.523279, 54.63172)"
73,18,22.691406,22.691406,1,45.09477615356445,"(-0.009149262, -1.234047)","(-26.715631, -21.042679)","(-2.5114365, 45.094776)"
73,31,48.9721,48.9721,0,0.0,"(-0.007012933, -0.9143029)","(-39.222546, -47.207897)","(-2.5087662, 57.22403)"
73,35,15.771904,15.771904,1,53.04126739501953,"(-0.0142041445, -1.0190816)","(-25.981884, -12.630185)","(-2.517755, 53.041267)"
73,6,24.051254,24.051254,1,42.18753433227539,"(-0.007128497, -1.3192827)","(-27.977346, -25.501293)","(-2.5089107, 42.187534)"
73,46,19.489384,19.489384,1,51.04271697998047,"(-0.013026737, -1.0709966)","(-24.649181, -13.202704)","(-2.5162835, 51.042717)"
73,115,50.45574,50.45574,0,0.0,"(-0.0078885965, -0.8864032)","(-43.93451, -52.180923)","(-2.5098608, 58.37053)"
73,28,36.681137,36.681137,0,0.0,"(-0.0021089073, -1.1859813)","(-17.149351, -22.462872)","(-2.5026362, 46.79569)"
73,90,29.34151,29.34151,0,0.0,"(-0.0030983938, -1.3608668)","(-23.839619, -27.039894)","(-2.503873, 40.819893)"
74,64,33.725723,33.725723,0,0.0,"(-0.0021397541, -1.2570829)","(-18.418663, -23.021584)","(-2.5026746, 44.295288)"
74,2,18.566124,18.566124,1,51.8203125,"(-0.013579303, -1.0506433)","(-24.805038, -12.585587)","(-2.5169737, 51.820312)"
74,88,8.203342,61.087868,0,0.0,"(-0.018166967, -0.9741146)","(-104.413605, -111.85117)","(-2.522708, 54.81223)"
74,106,15.265499,15.265499,1,53.238033294677734,"(-0.014205193, -1.014039)","(-26.194048, -12.731282)","(-2.5177562, 53.238033)"
74,23,24.727661,24.727661,1,41.14781188964844,"(-0.006260221, -1.3508034)","(-28.239063, -27.111881)","(-2.5078254, 41.14781)"
74,57,15.828724,15.828724,1,53.02021408081055,"(-0.014202332, -1.0196217)","(-25.957108, -12.618858)","(-2.5177526, 53.020214)"
74,39,12.450596,12.450596,1,55.01604080200195,"(-0.01376242, -0.9689982)","(-26.90528, -12.974156)","(-2.5172024, 55.01604)"
74,100,43.232414,43.232414,0,0.0,"(-0.003894704, -1.0387846)","(-23.87703, -30.641571)","(-2.5048685, 52.276917)"
74,111,22.58152,22.58152,1,45.355674743652344,"(-0.009318645, -1.2265925)","(-26.592686, -20.65348)","(-2.5116482, 45.355675)"
74,84,40.703102,40.703102,0,0.0,"(-0.0029107127, -1.0950774)","(-19.687155, -25.891785)","(-2.5036383, 50.132675)"
74,33,38.26996,38.26996,0,0.0,"(-0.0023076753, -1.1495105)","(-17.538818, -23.208359)","(-2.5028846, 48.115704)"
74,68,10.957012,61.458824,0,0.0,"(-0.01870667, -0.9795358)","(-104.83449, -112.199905)","(-2.5233827, 54.596783)"
74,86,37.23129,37.23129,0,0.0,"(-0.0021602507, -1.1732302)","(-17.195093, -22.63311)","(-2.5027, 47.254322)"
74,94,18.976944,18.976944,1,51.5158576965332,"(-0.013361782, -1.0585884)","(-24.70637, -12.7931185)","(-2.5167022, 51.515858)"
74,12,45.77284,45.77284,0,0.0,"(-0.0051731355, -0.98214686)","(-29.864681, -37.192043)","(-2.5064664, 54.493202)"
74,47,34.053154,34.053154,0,0.0,"(-0.0021116778, -1.2490062)","(-18.160658, -22.84716)","(-2.5026395, 44.574444)"
74,27,47.48274,47.48274,0,0.0,"(-0.0061389282, -0.94496053)","(-34.67922, -42.370533)","(-2.5076737, 55.979885)"
74,123,12.228516,52.8205,0,0.0,"(-0.018752132, -0.9800695)","(-104.87517, -112.23403)","(-2.5234394, 54.5756)"
74,117,22.332138,22.332138,1,45.94888687133789,"(-0.00970066, -1.2097548)","(-26.31448, -19.777836)","(-2.5121257, 45.948887)"
74,32,55.592148,55.592148,0,0.0,"(-0.010723789, -0.8213061)","(-60.03211, -68.84599)","(-2.5134046, 61.097294)"
74,85,33.442745,33.442745,0,0.0,"(-0.002168803, -1.2640898)","(-18.662926, -23.192284)","(-2.5027108, 44.054134)"
74,30,47.51621,47.51621,0,0.0,"(-0.006158345, -0.94424975)","(-34.7783, -42.476505)","(-2.507698, 56.00854)"
74,61,47.460876,47.460876,0,0.0,"(-0.006126255, -0.94542533)","(-34.61459, -42.301403)","(-2.5076578, 55.96115)"
74,37,41.665134,41.665134,0,0.0,"(-0.0032450338, -1.0737001)","(-21.053066, -27.469769)","(-2.5040565, 50.940014)"
74,29,43.003452,43.003452,0,0.0,"(-0.0037922657, -1.043895)","(-23.419952, -30.133533)","(-2.5047402, 52.079826)"
74,112,26.57856,26.57856,0,0.0,"(-0.004512314, -1.3891417)","(-27.432243, -28.84513)","(-2.50564, 39.908962)"
74,75,8.335724,58.312424,0,0.0,"(-0.01839319, -0.9763058)","(-104.58795, -111.99498)","(-2.5229907, 54.725082)"
74,59,39.460976,39.460976,0,0.0,"(-0.0025582165, -1.1227378)","(-18.35443, -24.286266)","(-2.503198, 49.10076)"
74,49,48.40673,48.40673,0,0.0,"(-0.0066793337, -0.92568266)","(-37.468647, -45.345623)","(-2.5083492, 56.76029)"
74,126,50.66694,50.66694,0,0.0,"(-0.008012446, -0.8827025)","(-44.61283, -52.8933)","(-2.5100157, 58.523613)"
74,95,11.879013,62.47901,0,0.0,"(-0.018730696, -0.9798172)","(-104.85474, -112.216965)","(-2.5234125, 54.585613)"
74,109,48.024483,48.024483,0,0.0,"(-0.006454807, -0.93356556)","(-36.30177, -44.10312)","(-2.5080686, 56.440384)"
74,52,20.05035,20.05035,1,50.379920959472656,"(-0.0125691015, -1.0885066)","(-24.694477, -13.88857)","(-2.515711, 50.37992)"
74,71,34.18057,34.18057,0,0.0,"(-0.0021023683, -1.2458736)","(-18.067602, -22.786217)","(-2.502628, 44.68305)"
74,122,42.886524,42.886524,0,0.0,"(-0.0037408955, -1.0465037)","(-23.192255, -29.879818)","(-2.504676, 51.979412)"
74,113,17.37593,17.37593,1,52.44568634033203,"(-0.01399919, -1.0344182)","(-25.255829, -12.401807)","(-2.5174987, 52.445686)"
74,20,31.609856,31.609856,0,0.0,"(-0.0024630812, -1.3094903)","(-20.668324, -24.68164)","(-2.503079, 42.514427)"
74,124,9.833233,56.945118,0,0.0,"(-0.018685877, -0.9792698)","(-104.817184, -112.18511)","(-2.5233567, 54.607338)"
74,36,-0.52449036,58.675575,0,0.0,"(-0.013160942, -0.9137001)","(-100.30129, -108.2776)","(-2.5164511, 57.248657)"
74,48,17.95031,17.95031,1,52.181278228759766,"(-0.013831617, -1.0412629)","(-25.015875, -12.428463)","(-2.5172892, 52.18128)"
74,50,23.530525,23.530525,1,43.19834899902344,"(-0.00787158, -1.2891794)","(-27.582409, -23.932297)","(-2.5098393, 43.19835)"
74,15,33.114483,33.114483,0,0.0,"(-0.002208016, -1.2722398)","(-18.970024, -23.412338)","(-2.5027604, 43.774815)"
74,76,34.859898,34.859898,0,0.0,"(-0.002068198, -1.2292905)","(-17.643639, -22.52996)","(-2.5025854, 45.261124)"
74,83,48.725433,48.725433,0,0.0,"(-0.006867229, -0.9192239)","(-38.453598, -46.392204)","(-2.508584, 57.02321)"
74,56,15.340107,67.30455,0,0.0,"(-0.0187538, -0.9801686)","(-104.87779, -112.237015)","(-2.5234418, 54.571663)"
74,78,41.06663,41.06663,0,0.0,"(-0.003030939, -1.0870003)","(-20.169483, -26.454124)","(-2.5037887, 50.436718)"
74,118,8.47047,60.353615,0,0.0,"(-0.018329123, -0.975706)","(-104.538864, -111.954704)","(-2.5229106, 54.748928)"
74,74,26.011295,26.011295,0,0.0,"(-0.004956628, -1.3842422)","(-27.890415, -28.688858)","(-2.506196, 40.06571)"
74,51,35.845844,35.845844,0,0.0,"(-0.0020658853, -1.2056291)","(-17.255657, -22.376614)","(-2.5025823, 46.095074)"
74,96,21.433792,21.433792,1,47.987701416015625,"(-0.011001135, -1.1530167)","(-25.41679, -16.8901)","(-2.513751, 47.9877)"
74,65,37.82022,37.82022,0,0.0,"(-0.0022357071, -1.1597296)","(-17.34829, -22.918037)","(-2.5027947, 47.743286)"
74,17,53.82608,53.82608,0,0.0,"(-0.009800341, -0.8374173)","(-54.679607, -63.361767)","(-2.5122504, 60.4158)"
74,98,50.22624,50.22624,0,0.0,"(-0.0077536665, -0.89050734)","(-43.198727, -51.4072)","(-2.5096922, 58.201027)"
74,5,29.495258,29.495258,0,0.0,"(-0.0030442472, -1.3578006)","(-23.614225, -26.880074)","(-2.5038054, 40.919598)"
74,42,29.973457,29.973457,0,0.0,"(-0.0028872676, -1.3477412)","(-22.916275, -26.37378)","(-2.5036092, 41.24798)"
74,13,26.479046,26.479046,0,0.0,"(-0.0045851823, -1.3886546)","(-27.523617, -28.837505)","(-2.5057316, 39.92453)"
74,7,13.11134,61.75274,0,0.0,"(-0.018748317, -0.9800508)","(-104.87123, -112.23104)","(-2.5234346, 54.576336)"
74,93,10.512699,56.032127,0,0.0,"(-0.018723685, -0.97968704)","(-104.84832, -112.21116)","(-2.5234036, 54.59078)"
74,73,34.526726,34.526726,0,0.0,"(-0.0020816848, -1.2373972)","(-17.836153, -22.640923)","(-2.502602, 44.977875)"
74,99,24.920135,24.920135,0,0.0,"(-0.006035958, -1.35801)","(-28.25623, -27.470676)","(-2.5075452, 40.912785)"
74,9,30.9691,30.9691,0,0.0,"(-0.0026099198, -1.3249589)","(-21.51148, -25.321724)","(-2.5032623, 41.99889)"
74,60,20.72042,20.72042,1,49.35810852050781,"(-0.011887277, -1.1158034)","(-24.92985, -15.0974655)","(-2.5148587, 49.35811)"
74,110,15.829254,60.598736,0,0.0,"(-0.018756874, -0.98023343)","(-104.883026, -112.24162)","(-2.5234451, 54.569088)"
74,44,7.4593925,59.869812,0,0.0,"(-0.017854303, -0.9709875)","(-104.17125, -111.650024)","(-2.5223174, 54.936745)"
74,116,2.271469,57.46025,0,0.0,"(-0.014269559, -0.93139434)","(-101.29282, -109.17994)","(-2.5178366, 56.528385)"
74,80,13.460133,53.388157,0,0.0,"(-0.01875548, -0.98015517)","(-104.879906, -112.23836)","(-2.5234435, 54.5722)"
74,66,7.089657,60.401077,0,0.0,"(-0.017546777, -0.96794856)","(-103.93353, -111.452866)","(-2.5219328, 55.057915)"
74,120,28.790478,28.790478,0,0.0,"(-0.0033087723, -1.3710159)","(-24.643856, -27.589886)","(-2.504136, 40.49115)"
74,127,5.4146805,58.592728,0,0.0,"(-0.016404051, -0.95624584)","(-103.0406, -110.70373)","(-2.5205045, 55.526096)"
74,108,16.96827,57.826492,0,0.0,"(-0.018758148, -0.9802807)","(-104.88601, -112.244354)","(-2.523447, 54.56722)"
74,72,13.00164,63.445774,0,0.0,"(-0.018744923, -0.9800068)","(-104.867775, -112.2281)","(-2.5234306, 54.57809)"
74,58,45.882164,45.882164,0,0.0,"(-0.005232962, -0.9797307)","(-30.1562, -37.507397)","(-2.5065413, 54.58904)"
74,107,8.38422,56.475807,0,0.0,"(-0.018490452, -0.97724825)","(-104.6631, -112.05697)","(-2.5231125, 54.687626)"
74,63,18.24165,18.24165,1,52.02273178100586,"(-0.013722478, -1.0453779)","(-24.908396, -12.482937)","(-2.5171528, 52.02273)"
74,101,30.434109,30.434109,0,0.0,"(-0.0027511124, -1.3374496)","(-22.255219, -25.882591)","(-2.503439, 41.585957)"
74,87,31.548141,31.548141,0,0.0,"(-0.0024762042, -1.3109974)","(-20.746878, -24.741276)","(-2.5030951, 42.463997)"
74,102,27.831562,27.831562,0,0.0,"(-0.003747375, -1.3844323)","(-25.983242, -28.391113)","(-2.5046842, 40.05962)"
74,11,53.089127,53.089127,0,0.0,"(-0.009396988, -0.846156)","(-52.369087, -60.976463)","(-2.5117464, 60.047974)"
74,114,50.37547,50.37547,0,0.0,"(-0.00784144, -0.8878291)","(-43.676975, -51.91023)","(-2.5098016, 58.3116)"
74,1,46.014954,46.014954,0,0.0,"(-0.005306052, -0.97680116)","(-30.513569, -37.893627)","(-2.5066326, 54.705395)"
74,53,51.21324,51.21324,0,0.0,"(-0.008331037, -0.87348413)","(-46.370327, -54.734974)","(-2.510414, 58.905964)"
74,70,19.54784,19.54784,1,50.98117446899414,"(-0.012983648, -1.0726162)","(-24.648195, -13.261746)","(-2.5162292, 50.981174)"
74,16,33.437794,33.437794,0,0.0,"(-0.0021693495, -1.2642126)","(-18.66737, -23.195427)","(-2.5027113, 44.04991)"
74,24,24.141232,24.141232,0,0.0,"(-0.0070061544, -1.3240076)","(-28.029633, -25.745598)","(-2.5087576, 42.03046)"
74,0,10.166832,56.506546,0,0.0,"(-0.018708173, -0.9795114)","(-104.83534, -112.20027)","(-2.5233843, 54.597748)"
74,4,31.549664,31.549664,0,0.0,"(-0.0024758787, -1.3109602)","(-20.744932, -24.7398)","(-2.503095, 42.465244)"
74,92,1.0883789,54.400345,0,0.0,"(-0.013770791, -0.9236397)","(-100.84856, -108.77665)","(-2.517213, 56.843376)"
74,41,16.94764,16.94764,1,52.61490249633789,"(-0.014088191, -1.0300494)","(-25.4488, -12.432553)","(-2.5176098, 52.614902)"
74,104,17.217869,17.217869,1,52.51020050048828,"(-0.014035352, -1.0327516)","(-25.326162, -12.409085)","(-2.517544, 52.5102)"
74,25,23.965557,23.965557,1,42.34221649169922,"(-0.007246815, -1.3146421)","(-27.922878, -25.260689)","(-2.5090585, 42.342216)"
74,81,35.87811,35.87811,0,0.0,"(-0.0020667734, -1.2048634)","(-17.247688, -22.376175)","(-2.5025835, 46.12223)"
74,89,48.50564,48.50564,0,0.0,"(-0.0067375903, -0.92366654)","(-37.773212, -45.66946)","(-2.508422, 56.842278)"
74,18,17.691406,62.786182,0,0.0,"(-0.018757863, -0.9802846)","(-104.88579, -112.244316)","(-2.5234463, 54.567062)"
74,31,31.9721,31.9721,0,0.0,"(-0.0023903244, -1.3005913)","(-20.22, -24.341942)","(-2.5029879, 42.813103)"
74,35,5.771904,58.81317,0,0.0,"(-0.01667481, -0.9590647)","(-103.25346, -110.88355)","(-2.520843, 55.413097)"
74,6,11.051254,53.23879,0,0.0,"(-0.018742982, -0.9799152)","(-104.86542, -112.2255)","(-2.523428, 54.58172)"
74,46,7.4893837,58.5321,0,0.0,"(-0.01799411, -0.972337)","(-104.27875, -111.738785)","(-2.5224922, 54.882984)"
74,115,38.45574,38.45574,0,0.0,"(-0.0023410348, -1.1453092)","(-17.636257, -23.346863)","(-2.502926, 48.269386)"
74,28,29.681137,29.681137,0,0.0,"(-0.0029812297, -1.3539782)","(-23.342087, -26.68452)","(-2.5037267, 41.044147)"
74,90,19.34151,19.34151,1,51.1911506652832,"(-0.013131162, -1.0670959)","(-24.657043, -13.06519)","(-2.5164137, 51.19115)"
75,64,18.725723,18.725723,1,51.709014892578125,"(-0.013499839, -1.0535443)","(-24.761944, -12.654986)","(-2.5168743, 51.709015)"
75,2,4.566124,56.386436,0,0.0,"(-0.015938474, -0.9510864)","(-102.66727, -110.383606)","(-2.5199225, 55.733276)"
75,88,51.087868,51.087868,0,0.0,"(-0.008258175, -0.8755531)","(-45.966816, -54.31266)","(-2.5103228, 58.820026)"
75,106,8.265499,61.503532,0,0.0,"(-0.018166233, -0.97411597)","(-104.413185, -111.850914)","(-2.5227072, 54.812176)"
75,23,10.727661,51.875473,0,0.0,"(-0.018741794, -0.97988486)","(-104.86412, -112.224266)","(-2.5234265, 54.58293)"
75,57,3.828724,56.848938,0,0.0,"(-0.015324723, -0.9442972)","(-102.17314, -109.95725)","(-2.5191555, 56.00663)"
75,39,7.450596,62.466637,0,0.0,"(-0.017588291, -0.9684305)","(-103.966995, -111.481445)","(-2.521985, 55.038685)"
75,100,22.232414,22.232414,1,46.18509292602539,"(-0.009851865, -1.2030928)","(-26.204823, -19.433056)","(-2.5123148, 46.185093)"
75,111,14.58152,59.937195,0,0.0,"(-0.018755283, -0.98018104)","(-104.88, -112.23878)","(-2.5234435, 54.57117)"
75,84,30.703102,30.703102,0,0.0,"(-0.0026779315, -1.3312298)","(-21.87743, -25.598473)","(-2.5033474, 41.791203)"
75,33,21.269958,21.269958,1,48.32646179199219,"(-0.011218252, -1.1437511)","(-25.284012, -16.433243)","(-2.5140228, 48.32646)"
