time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
107,54,31.406197,31.406197,0,0.0,"(0.010287882, -1.7485787)","(-116.17692, -118.8914)","(-2.4871402, 29.645311)"
107,13,26.537708,26.537708,1,32.36674499511719,"(0.008928418, -1.644647)","(-124.3823, -124.883835)","(-2.4888396, 32.366745)"
107,1,31.550186,31.550186,1,29.607864379882812,"(0.01032144, -1.7500623)","(-115.956055, -118.708145)","(-2.4870982, 29.607864)"
107,10,22.871582,22.871582,1,37.83625793457031,"(0.0067854356, -1.4553387)","(-125.25473, -121.90413)","(-2.4915183, 37.836258)"
107,88,44.348972,44.348972,0,0.0,"(0.0118756825, -1.8815565)","(-128.18535, -132.24644)","(-2.4851556, 26.44204)"
107,65,26.336834,26.336834,1,32.57667922973633,"(0.008846149, -1.6369288)","(-124.617035, -124.9649)","(-2.4889424, 32.57668)"
107,45,36.59263,36.59263,0,0.0,"(0.011352828, -1.7886559)","(-112.97971, -116.59848)","(-2.485809, 28.647518)"
107,118,12.000687,59.351063,0,0.0,"(0.0087208515, -2.2845373)","(-167.32263, -171.09528)","(-2.489099, 18.48234)"
107,124,13.552837,50.149345,0,0.0,"(0.008216423, -2.276297)","(-164.75446, -168.49861)","(-2.4897294, 18.62103)"
107,37,7.3636894,55.457397,0,0.0,"(0.012083046, -2.2722402)","(-173.59505, -177.43103)","(-2.4848964, 18.689651)"
107,80,26.76575,26.76575,1,32.14109420776367,"(0.009017042, -1.6529883)","(-124.09315, -124.760704)","(-2.4887288, 32.141094)"
107,33,13.388302,52.13007,0,0.0,"(0.008248086, -2.2763195)","(-164.82306, -168.5691)","(-2.4896898, 18.620651)"
107,75,18.48613,50.905766,0,0.0,"(0.010163682, -2.3071873)","(-170.79285, -174.5005)","(-2.4872956, 18.105892)"
107,70,30.034344,30.034344,0,0.0,"(0.009961296, -1.7314218)","(-118.5047, -120.80499)","(-2.4875486, 30.08116)"
107,6,45.098278,45.098278,0,0.0,"(0.011856066, -1.893636)","(-130.5498, -134.61858)","(-2.48518, 26.16609)"
107,100,46.902435,46.902435,0,0.0,"(0.011774233, -1.9238471)","(-136.4962, -140.55687)","(-2.4852824, 25.486637)"
107,74,39.50531,39.50531,0,0.0,"(0.011722475, -1.8156153)","(-116.166336, -120.03483)","(-2.485347, 27.992168)"
107,26,11.510315,48.182316,0,0.0,"(0.00833911, -2.2749734)","(-164.66763, -168.409)","(-2.489576, 18.643394)"
107,84,27.752983,27.752983,0,0.0,"(0.009352356, -1.6841818)","(-122.61064, -123.90318)","(-2.4883094, 31.308502)"
107,2,0.90567017,50.550667,0,0.0,"(0.0128872115, -2.273912)","(-174.87231, -178.69847)","(-2.4838912, 18.661346)"
107,8,37.96755,37.96755,0,0.0,"(0.01155341, -1.8002306)","(-114.0389, -117.79115)","(-2.4855585, 28.3646)"
107,56,55.26126,55.26126,0,0.0,"(0.01099555, -2.055269)","(-161.38583, -165.01924)","(-2.4862556, 22.70421)"
107,110,14.293808,14.293808,1,50.24958419799805,"(0.0049498733, -1.0919677)","(-123.511665, -114.74662)","(-2.4938128, 50.249584)"
107,91,28.076275,28.076275,0,0.0,"(0.009448929, -1.6927882)","(-122.06286, -123.53081)","(-2.488189, 31.081903)"
107,127,41.91157,41.91157,0,0.0,"(0.011866098, -1.8453172)","(-121.277824, -125.272415)","(-2.4851675, 27.284729)"
108,20,11.722549,46.386703,0,0.0,"(0.008302777, -2.2730153)","(-164.26741, -168.00398)","(-2.4896216, 18.676523)"
108,97,19.230576,56.40614,0,0.0,"(0.009905057, -2.3072767)","(-170.52962, -174.26985)","(-2.4876187, 18.10442)"
108,126,13.512646,55.70875,0,0.0,"(0.0082729235, -2.2786229)","(-165.34158, -169.09428)","(-2.4896588, 18.581789)"
108,60,16.15039,48.93153,0,0.0,"(0.009157706, -2.3006306)","(-169.12459, -172.86339)","(-2.488553, 18.214151)"
108,117,32.509438,32.509438,0,0.0,"(0.010541483, -1.7588559)","(-114.63894, -117.618225)","(-2.486823, 29.386734)"
108,79,30.491058,30.491058,0,0.0,"(0.010071563, -1.7378236)","(-117.6927, -120.14314)","(-2.4874105, 29.917917)"
108,49,28.4944,28.4944,0,0.0,"(0.009566981, -1.7028652)","(-121.32459, -123.001114)","(-2.4880412, 30.818283)"
108,85,10.801037,55.75506,0,0.0,"(0.008955274, -2.2839499)","(-167.68211, -171.45703)","(-2.488806, 18.492195)"
108,9,43.40597,43.40597,0,0.0,"(0.011886287, -1.8669168)","(-125.349495, -129.39221)","(-2.485142, 26.779778)"
108,43,57.47689,57.47689,0,0.0,"(0.010762781, -2.0807915)","(-165.92027, -169.41364)","(-2.4865465, 22.19557)"
108,7,13.365116,13.365116,1,51.13261795043945,"(0.0048967134, -1.0686332)","(-123.323975, -114.34888)","(-2.4938793, 51.132618)"
108,32,17.157936,17.157936,1,47.15939712524414,"(0.005070272, -1.1758623)","(-123.756424, -115.87097)","(-2.4936624, 47.159397)"
108,72,49.044743,49.044743,0,0.0,"(0.011624753, -1.9604759)","(-143.659, -147.66095)","(-2.4854693, 24.68311)"
108,35,43.24017,43.24017,0,0.0,"(0.011886383, -1.8644172)","(-124.870094, -128.90862)","(-2.485142, 26.837805)"
108,109,43.453026,43.453026,0,0.0,"(0.011886158, -1.8676305)","(-125.48667, -129.53052)","(-2.4851422, 26.763227)"
108,4,13.364174,13.364174,1,51.13350296020508,"(0.0048966534, -1.0686101)","(-123.32375, -114.34846)","(-2.4938793, 51.133503)"
108,95,16.314713,51.617336,0,0.0,"(0.008617807, -2.2953048)","(-168.03297, -171.79234)","(-2.4892278, 18.302513)"
108,115,0.14989853,49.547012,0,0.0,"(0.01291363, -2.2739825)","(-174.91109, -178.73688)","(-2.483858, 18.660152)"
108,47,12.392296,57.93347,0,0.0,"(0.008492313, -2.282865)","(-166.53107, -170.29535)","(-2.4893847, 18.510408)"
108,101,33.16558,33.16558,0,0.0,"(0.010687704, -1.7640549)","(-113.91502, -117.02909)","(-2.4866405, 29.256641)"
108,112,24.171001,24.171001,1,35.53723907470703,"(0.0076676765, -1.532103)","(-125.7267, -123.94904)","(-2.4904156, 35.53724)"
108,30,38.57127,38.57127,0,0.0,"(0.01162696, -1.8059406)","(-114.75902, -118.56067)","(-2.4854665, 28.225893)"
108,104,35.91525,35.91525,0,0.0,"(0.011238255, -1.7835511)","(-112.76188, -116.30254)","(-2.4859524, 28.773039)"
108,51,33.338947,33.338947,0,0.0,"(0.010725619, -1.7653528)","(-113.75034, -116.89756)","(-2.4865932, 29.224237)"
108,116,42.54125,42.54125,0,0.0,"(0.011880533, -1.8541545)","(-122.92194, -126.9396)","(-2.4851494, 27.077171)"
108,68,20.148933,20.148933,1,42.82170104980469,"(0.0054561626, -1.3003359)","(-123.991516, -117.80815)","(-2.4931798, 42.8217)"
108,96,35.316742,35.316742,0,0.0,"(0.011129204, -1.7792658)","(-112.73763, -116.20147)","(-2.4860885, 28.878763)"
108,66,16.171299,53.45496,0,0.0,"(0.0082473485, -2.288248)","(-166.75046, -170.51372)","(-2.4896908, 18.420189)"
108,122,27.532097,27.532097,0,0.0,"(0.009283144, -1.6778653)","(-122.96996, -124.1349)","(-2.4883962, 31.47567)"
108,40,35.225582,35.225582,0,0.0,"(0.0111119915, -1.7786258)","(-112.74772, -116.19916)","(-2.48611, 28.894579)"
108,50,13.161396,50.46316,0,0.0,"(0.008246765, -2.2756033)","(-164.67305, -168.41663)","(-2.4896917, 18.63275)"
108,23,17.977413,17.977413,1,46.11004638671875,"(0.0051187966, -1.205207)","(-123.77248, -116.24264)","(-2.4936013, 46.110046)"
108,89,38.512794,38.512794,0,0.0,"(0.011620238, -1.8053693)","(-114.68263, -118.47972)","(-2.4854746, 28.239744)"
108,31,30.327652,30.327652,0,0.0,"(0.01003232, -1.7356223)","(-117.97997, -120.37823)","(-2.4874597, 29.973969)"
108,39,18.342873,49.970173,0,0.0,"(0.010158922, -2.3067641)","(-170.75053, -174.45096)","(-2.4873016, 18.11286)"
108,83,26.923717,26.923717,0,0.0,"(0.00907567, -1.658508)","(-123.87966, -124.657166)","(-2.4886556, 31.992477)"
108,108,20.218765,54.164726,0,0.0,"(0.010361573, -2.3085375)","(-171.13373, -174.84563)","(-2.4870481, 18.083672)"
108,121,5.7629356,52.15682,0,0.0,"(0.012362001, -2.2721937)","(-173.97388, -177.80806)","(-2.4845476, 18.69044)"
108,58,8.657745,57.52525,0,0.0,"(0.0115465, -2.2734547)","(-172.75653, -176.59029)","(-2.485567, 18.669085)"
108,102,25.526928,25.526928,1,33.53396987915039,"(0.008469386, -1.6022323)","(-125.34953, -125.00293)","(-2.4894133, 33.53397)"
108,73,13.147285,48.723698,0,0.0,"(0.0082262475, -2.27558)","(-164.6306, -168.37224)","(-2.4897172, 18.633144)"
108,41,43.540245,43.540245,0,0.0,"(0.011885807, -1.8689581)","(-125.742226, -129.78813)","(-2.4851427, 26.732462)"
108,98,14.869038,14.869038,1,49.681819915771484,"(0.0049772654, -1.1071151)","(-123.59877, -114.97801)","(-2.4937785, 49.68182)"
108,77,46.02928,46.02928,0,0.0,"(0.011819487, -1.9090711)","(-133.58646, -137.65582)","(-2.4852257, 25.817049)"
108,111,28.95031,28.95031,0,0.0,"(0.009688967, -1.7126163)","(-120.49484, -122.37776)","(-2.4878888, 30.564938)"
108,38,11.31691,56.96344,0,0.0,"(0.00880538, -2.2841148)","(-167.38324, -171.1553)","(-2.4889934, 18.489428)"
108,29,17.449627,54.229877,0,0.0,"(0.008916935, -2.299294)","(-168.8064, -172.56668)","(-2.488854, 18.23629)"
108,103,47.89627,47.89627,0,0.0,"(0.011711229, -1.9408449)","(-139.83325, -143.87315)","(-2.485361, 25.111013)"
108,25,30.166553,30.166553,0,0.0,"(0.009993411, -1.7333564)","(-118.26687, -120.61202)","(-2.4875083, 30.031754)"
108,19,11.511833,53.709366,0,0.0,"(0.008489807, -2.2811823)","(-166.13004, -169.88776)","(-2.4893878, 18.538694)"
108,69,38.767582,38.767582,0,0.0,"(0.011648893, -1.8078877)","(-115.02569, -118.842316)","(-2.4854388, 28.178722)"
108,106,40.534924,40.534924,0,0.0,"(0.011801744, -1.8274956)","(-118.1071, -122.03717)","(-2.485248, 27.707376)"
108,76,22.155869,53.18512,0,0.0,"(0.010158973, -2.3063502)","(-170.64053, -174.33205)","(-2.4873016, 18.119678)"
108,78,12.550289,52.867355,0,0.0,"(0.008312639, -2.2778292)","(-165.2, -168.94914)","(-2.4896095, 18.595173)"
108,119,16.892632,16.892632,1,47.47982406616211,"(0.0050581777, -1.166992)","(-123.74972, -115.761826)","(-2.4936771, 47.479824)"
108,28,17.705582,52.395454,0,0.0,"(0.009624718, -2.3049297)","(-170.02768, -173.76566)","(-2.4879692, 18.1431)"
108,53,31.006584,31.006584,0,0.0,"(0.010194084, -1.7441839)","(-116.81686, -119.42161)","(-2.4872575, 29.756454)"
108,87,36.209732,36.209732,0,0.0,"(0.011289265, -1.7857312)","(-112.83173, -116.40744)","(-2.4858885, 28.719374)"
108,48,25.48693,25.48693,1,33.5859489440918,"(0.008448775, -1.6003712)","(-125.376144, -124.99204)","(-2.489439, 33.58595)"
108,90,15.534344,52.163647,0,0.0,"(0.008193379, -2.2855268)","(-166.26967, -170.0285)","(-2.4897585, 18.465748)"
108,42,46.892353,46.892353,0,0.0,"(0.011774812, -1.9236752)","(-136.46239, -140.52324)","(-2.485282, 25.490458)"
108,94,36.269947,36.269947,0,0.0,"(0.01129947, -1.7861841)","(-112.85073, -116.433395)","(-2.4858758, 28.708244)"
108,64,31.164188,31.164188,0,0.0,"(0.010231195, -1.7459683)","(-116.55997, -119.20897)","(-2.4872112, 29.711285)"
108,46,40.977394,40.977394,0,0.0,"(0.011827514, -1.8329886)","(-119.05819, -123.011154)","(-2.4852157, 27.576525)"
108,114,37.86499,37.86499,0,0.0,"(0.011540014, -1.7993011)","(-113.931786, -117.675125)","(-2.4855752, 28.38723)"
108,81,36.906105,36.906105,0,0.0,"(0.0114024505, -1.7911375)","(-113.14888, -116.80089)","(-2.485747, 28.586664)"
108,14,34.46527,34.46527,0,0.0,"(0.010962767, -1.7733499)","(-112.972176, -116.312515)","(-2.4862967, 29.025246)"
108,113,34.208286,34.208286,0,0.0,"(0.0109102065, -1.7715663)","(-113.10385, -116.4033)","(-2.4863625, 29.069529)"
108,34,16.871021,51.313335,0,0.0,"(0.009181178, -2.3013573)","(-169.24483, -172.99197)","(-2.4885237, 18.202124)"
108,52,39.52254,39.52254,0,0.0,"(0.011724027, -1.8158036)","(-116.19552, -120.06513)","(-2.485345, 27.987633)"
108,61,45.1015,45.1015,0,0.0,"(0.011855961, -1.8936887)","(-130.56015, -134.62894)","(-2.4851801, 26.164892)"
108,36,11.140888,55.585804,0,0.0,"(0.008750393, -2.2835543)","(-167.13365, -170.90245)","(-2.4890618, 18.498835)"
108,12,21.658096,21.658096,1,40.11589431762695,"(0.006052183, -1.3826765)","(-124.572044, -119.80788)","(-2.4924347, 40.115894)"
108,55,9.983238,56.085476,0,0.0,"(0.009732463, -2.2820683)","(-169.40294, -173.1992)","(-2.4878345, 18.523798)"
108,105,38.222214,38.222214,0,0.0,"(0.011585552, -1.8025886)","(-114.32409, -118.0978)","(-2.4855182, 28.307251)"
108,54,24.406197,24.406197,1,35.155818939208984,"(0.007820443, -1.5452105)","(-125.73658, -124.22868)","(-2.4902246, 35.15582)"
108,13,11.537708,43.904453,0,0.0,"(0.008281049, -2.2716613)","(-164.02429, -167.75485)","(-2.4896488, 18.699463)"
108,1,22.550186,52.15805,0,0.0,"(0.009976722, -2.3047137)","(-170.23672, -173.91536)","(-2.4875293, 18.146666)"
108,10,13.871582,51.70784,0,0.0,"(0.008213989, -2.2767057)","(-164.84038, -168.58667)","(-2.4897325, 18.614128)"
108,88,33.348972,33.348972,0,0.0,"(0.0107278, -1.765427)","(-113.74117, -116.89028)","(-2.4865904, 29.22239)"
108,65,18.336834,50.913513,0,0.0,"(0.010128362, -2.3071132)","(-170.7457, -174.45592)","(-2.4873397, 18.107111)"
108,45,27.592628,27.592628,1,31.428829193115234,"(0.009302398, -1.6796324)","(-122.87285, -124.073395)","(-2.488372, 31.42883)"
108,118,51.351063,51.351063,0,0.0,"(0.011414073, -1.9987155)","(-150.97894, -154.86646)","(-2.4857326, 23.867569)"
108,124,39.149345,39.149345,0,0.0,"(0.011688719, -1.8118052)","(-115.58898, -119.4333)","(-2.4853895, 28.084015)"
108,37,46.457397,46.457397,0,0.0,"(0.011798546, -1.9162883)","(-135.00806, -139.0743)","(-2.485252, 25.655207)"
108,80,14.765751,46.906845,0,0.0,"(0.008517186, -2.2925286)","(-167.53015, -171.27538)","(-2.4893537, 18.348724)"
108,33,47.13007,47.13007,0,0.0,"(0.011760837, -1.92773)","(-137.25989, -141.31682)","(-2.485299, 25.40041)"
108,75,37.905766,37.905766,0,0.0,"(0.01154537, -1.7996694)","(-113.97383, -117.72074)","(-2.4855685, 28.378263)"
108,70,19.034344,19.034344,1,44.60658645629883,"(0.0052292813, -1.2480785)","(-123.82099, -116.85965)","(-2.4934635, 44.606586)"
108,6,36.098278,36.098278,0,0.0,"(0.011270171, -1.7848996)","(-112.80079, -116.363434)","(-2.4859123, 28.739838)"
108,100,37.902435,37.902435,0,0.0,"(0.011544934, -1.7996393)","(-113.970375, -117.71699)","(-2.485569, 28.378994)"
108,74,27.50531,27.50531,0,0.0,"(0.009274551, -1.6770743)","(-123.01261, -124.16162)","(-2.488407, 31.496653)"
108,26,42.182316,42.182316,0,0.0,"(0.011873408, -1.8490673)","(-121.97102, -125.97603)","(-2.4851584, 27.196487)"
108,84,18.752983,18.752983,1,45.02445983886719,"(0.0051923348, -1.2360613)","(-123.80125, -116.67443)","(-2.4935098, 45.02446)"
108,2,39.550667,39.550667,0,0.0,"(0.0117265405, -1.8161117)","(-116.24343, -120.11488)","(-2.485342, 27.980217)"
108,8,27.967548,27.967548,0,0.0,"(0.009417025, -1.6899761)","(-122.24968, -123.66009)","(-2.4882288, 31.155798)"
108,56,41.26126,41.26126,0,0.0,"(0.01184148, -1.8366317)","(-119.70319, -123.66976)","(-2.4851985, 27.490028)"
108,110,4.293808,54.543392,0,0.0,"(0.012707603, -2.2732525)","(-174.60965, -178.4391)","(-2.4841156, 18.672506)"
108,91,21.076275,21.076275,1,41.1903190612793,"(0.0057774717, -1.3495033)","(-124.29626, -118.933105)","(-2.4927783, 41.19032)"
108,127,32.91157,32.91157,0,0.0,"(0.010631584, -1.7621019)","(-114.17675, -117.240456)","(-2.4867105, 29.305458)"
109,20,33.386703,33.386703,0,0.0,"(0.0107360035, -1.7657058)","(-113.70701, -116.863174)","(-2.4865804, 29.215431)"
109,97,54.40614,54.40614,0,0.0,"(0.011088785, -2.0440679)","(-159.36722, -163.05777)","(-2.4861393, 22.930632)"
109,126,43.70875,43.70875,0,0.0,"(0.011884705, -1.8715414)","(-126.240585, -130.29022)","(-2.4851444, 26.672693)"
109,60,32.93153,32.93153,0,0.0,"(0.010636018, -1.7622578)","(-114.15533, -117.22306)","(-2.4867053, 29.301558)"
109,117,24.509438,24.509438,1,34.99258804321289,"(0.00788597, -1.5508541)","(-125.73149, -124.339516)","(-2.4901426, 34.992588)"
109,79,22.491058,22.491058,1,38.548301696777344,"(0.006536911, -1.4322939)","(-125.04019, -121.22912)","(-2.4918292, 38.5483)"
109,49,14.4944,14.4944,1,50.053733825683594,"(0.004959858, -1.0971799)","(-123.54453, -114.82843)","(-2.4938002, 50.053734)"
109,85,49.75506,49.75506,0,0.0,"(0.011564666, -1.9724865)","(-145.97916, -149.95076)","(-2.4855444, 24.424414)"
109,9,32.40597,32.40597,0,0.0,"(0.010518074, -1.7579854)","(-114.76695, -117.72354)","(-2.4868524, 29.408567)"
109,43,41.47689,41.47689,0,0.0,"(0.011850766, -1.8394601)","(-120.210686, -124.18703)","(-2.4851868, 27.42303)"
109,7,3.3651161,54.497734,0,0.0,"(0.012793463, -2.2735777)","(-174.75934, -178.58698)","(-2.4840083, 18.667002)"
109,32,2.157936,49.317333,0,0.0,"(0.012769055, -2.2734122)","(-174.6212, -178.44951)","(-2.4840388, 18.669804)"
109,72,42.044743,42.044743,0,0.0,"(0.011869904, -1.8471524)","(-121.616135, -125.61595)","(-2.485163, 27.241516)"
109,35,32.24017,32.24017,0,0.0,"(0.010480383, -1.7565551)","(-114.979546, -117.89891)","(-2.4868999, 29.444462)"
109,109,35.453026,35.453026,0,0.0,"(0.011154645, -1.7802275)","(-112.72932, -116.211334)","(-2.486057, 28.855007)"
109,4,6.364174,57.497677,0,0.0,"(0.012521451, -2.2727332)","(-174.35588, -178.18846)","(-2.4843483, 18.6813)"
109,95,40.617336,40.617336,0,0.0,"(0.011806916, -1.8285013)","(-118.27911, -122.21361)","(-2.4852417, 27.683376)"
109,115,42.547012,42.547012,0,0.0,"(0.011880625, -1.8542373)","(-122.9375, -126.95535)","(-2.4851494, 27.075232)"
109,47,44.93347,44.93347,0,0.0,"(0.011861172, -1.8909496)","(-130.02267, -134.09029)","(-2.4851737, 26.227247)"
109,101,22.16558,22.16558,1,39.1617431640625,"(0.006336207, -1.4126989)","(-124.85221, -120.65762)","(-2.4920797, 39.161743)"
109,112,13.171001,48.70824,0,0.0,"(0.008224226, -2.2756581)","(-164.64182, -168.38351)","(-2.4897199, 18.631823)"
109,30,28.57127,28.57127,0,0.0,"(0.009587987, -1.7045962)","(-121.18608, -122.89888)","(-2.488015, 30.773186)"
109,104,26.915249,26.915249,0,0.0,"(0.00907258, -1.6582173)","(-123.891365, -124.663086)","(-2.4886594, 32.00029)"
109,51,15.338947,15.338947,1,49.20232009887695,"(0.004997166, -1.1199982)","(-123.654, -115.16094)","(-2.4937534, 49.20232)"
109,116,33.54125,33.54125,0,0.0,"(0.010769431, -1.7668365)","(-113.57287, -116.75755)","(-2.4865384, 29.187235)"
109,68,11.148933,53.970634,0,0.0,"(0.008610154, -2.2823148)","(-166.57904, -170.34134)","(-2.4892375, 18.519655)"
109,96,24.316742,24.316742,1,35.29935073852539,"(0.0077628815, -1.540265)","(-125.736275, -124.12666)","(-2.4902964, 35.29935)"
109,66,52.45496,52.45496,0,0.0,"(0.011300147, -2.0159667)","(-154.21024, -158.02995)","(-2.485875, 23.507336)"
109,122,16.532097,16.532097,1,47.90168380737305,"(0.005043274, -1.1553766)","(-123.73729, -115.618706)","(-2.493696, 47.901684)"
109,40,24.225582,24.225582,1,35.447574615478516,"(0.007703527, -1.5351744)","(-125.731575, -124.01717)","(-2.4903705, 35.447575)"
109,50,31.463161,31.463161,0,0.0,"(0.010301175, -1.7491716)","(-116.0889, -118.818375)","(-2.4871235, 29.630342)"
109,23,6.977413,53.08746,0,0.0,"(0.012015111, -2.2720418)","(-173.41748, -177.25316)","(-2.484981, 18.693014)"
109,89,30.512794,30.512794,0,0.0,"(0.010076766, -1.7381092)","(-117.65479, -120.11206)","(-2.487404, 29.91065)"
109,31,16.327652,16.327652,1,48.134403228759766,"(0.005035299, -1.1489987)","(-123.728065, -115.53937)","(-2.493706, 48.134403)"
109,39,37.970173,37.970173,0,0.0,"(0.011553748, -1.8002545)","(-114.041695, -117.794174)","(-2.485558, 28.364017)"
109,83,15.9237175,15.9237175,1,48.5815315246582,"(0.005019935, -1.136804)","(-123.70413, -115.38458)","(-2.493725, 48.58153)"
109,108,41.164726,41.164726,0,0.0,"(0.011836953, -1.8353825)","(-119.480865, -123.4429)","(-2.485204, 27.519665)"
109,121,41.15682,41.15682,0,0.0,"(0.011836572, -1.8352805)","(-119.46279, -123.42445)","(-2.4852042, 27.522081)"
109,58,50.52525,50.52525,0,0.0,"(0.011494449, -1.9853021)","(-148.43439, -152.36787)","(-2.4856324, 24.150953)"
109,102,13.526928,47.060898,0,0.0,"(0.008181326, -2.27939)","(-165.2234, -168.96628)","(-2.4897733, 18.568861)"
109,73,40.723698,40.723698,0,0.0,"(0.01181334, -1.8298111)","(-118.5046, -122.4447)","(-2.4852335, 27.652153)"
109,41,36.540245,36.540245,0,0.0,"(0.011344321, -1.7882491)","(-112.95566, -116.568695)","(-2.4858198, 28.657505)"
109,98,2.8690376,52.550858,0,0.0,"(0.012789463, -2.2735553)","(-174.71884, -178.54677)","(-2.4840136, 18.667381)"
109,77,36.02928,36.02928,0,0.0,"(0.011258221, -1.784389)","(-112.7844, -116.33884)","(-2.4859273, 28.752405)"
109,111,17.95031,17.95031,1,46.14628219604492,"(0.005116813, -1.2041858)","(-123.77188, -116.229225)","(-2.4936037, 46.146282)"
109,38,50.96344,50.96344,0,0.0,"(0.011452398, -1.9924673)","(-149.797, -153.70668)","(-2.4856849, 23.999216)"
109,29,47.229877,47.229877,0,0.0,"(0.011754764, -1.9294351)","(-137.59505, -141.65013)","(-2.4853065, 25.362623)"
109,103,36.89627,36.89627,0,0.0,"(0.011400928, -1.7910582)","(-113.14292, -116.7939)","(-2.4857488, 28.588608)"
109,25,17.166553,17.166553,1,47.148834228515625,"(0.0050706854, -1.1761554)","(-123.75663, -115.87459)","(-2.4936616, 47.148834)"
109,19,44.709366,44.709366,0,0.0,"(0.0118674105, -1.8873223)","(-129.312, -133.37755)","(-2.4851658, 26.310015)"
109,69,30.767582,30.767582,0,0.0,"(0.010137508, -1.7413398)","(-117.216606, -119.75171)","(-2.4873283, 29.828566)"
109,106,35.534924,35.534924,0,0.0,"(0.011169763, -1.7808092)","(-112.72823, -116.22097)","(-2.486038, 28.840649)"
109,76,45.18512,45.18512,0,0.0,"(0.011853201, -1.8950576)","(-130.82901, -134.89824)","(-2.4851837, 26.133776)"
109,78,42.867355,42.867355,0,0.0,"(0.0118845515, -1.8588865)","(-123.81574, -127.84375)","(-2.4851444, 26.966578)"
109,119,1.8926315,49.372456,0,0.0,"(0.012792996, -2.2735147)","(-174.66774, -178.49567)","(-2.484009, 18.66807)"
109,28,42.395454,42.395454,0,0.0,"(0.011877986, -1.8520726)","(-122.531425, -126.544106)","(-2.4851527, 27.125946)"
109,53,17.006584,17.006584,1,47.34328079223633,"(0.0050632255, -1.170767)","(-123.752815, -115.808235)","(-2.493671, 47.34328)"
109,87,23.209732,23.209732,1,37.213523864746094,"(0.0070144422, -1.4757671)","(-125.42821, -122.49222)","(-2.491232, 37.213524)"
109,48,12.486931,46.07288,1,18.65401268005371,"(0.008236434, -2.2743454)","(-164.42453, -168.1609)","(-2.4897046, 18.654013)"
109,90,40.163647,40.163647,0,0.0,"(0.011776294, -1.8230649)","(-117.36216, -121.27141)","(-2.4852798, 27.813301)"
109,42,33.892353,33.892353,0,0.0,"(0.010844271, -1.7693506)","(-113.30341, -116.55012)","(-2.4864447, 29.12462)"
109,94,27.269947,27.269947,0,0.0,"(0.00919703, -1.6698858)","(-123.37765, -124.38238)","(-2.4885037, 31.687883)"
109,64,17.164188,17.164188,1,47.1517333984375,"(0.005070572, -1.1760751)","(-123.75658, -115.8736)","(-2.4936619, 47.151733)"
109,46,29.977394,29.977394,0,0.0,"(0.009947406, -1.7305671)","(-118.60773, -120.88833)","(-2.487566, 30.10301)"
109,114,26.86499,26.86499,1,32.04701232910156,"(0.009054126, -1.6564802)","(-123.960236, -124.697334)","(-2.4886825, 32.047012)"
109,81,25.906105,25.906105,1,33.06331253051758,"(0.008655209, -1.6191903)","(-125.05142, -125.04522)","(-2.489181, 33.063313)"
109,14,25.465271,25.465271,0,0.0,"(0.008437533, -1.5993577)","(-125.39016, -124.985634)","(-2.4894528, 33.614277)"
109,113,25.208286,25.208286,1,33.9604377746582,"(0.008299773, -1.5870298)","(-125.535255, -124.881516)","(-2.4896252, 33.960438)"
109,34,44.313335,44.313335,0,0.0,"(0.011876383, -1.8809911)","(-128.07512, -132.13567)","(-2.4851546, 26.455015)"
109,52,29.522541,29.522541,0,0.0,"(0.009835066, -1.72324)","(-119.43978, -121.55469)","(-2.4877062, 30.29086)"
109,61,33.1015,33.1015,0,0.0,"(0.01067361, -1.7635683)","(-113.97877, -117.08034)","(-2.486658, 29.268799)"
109,36,42.585804,42.585804,0,0.0,"(0.011881217, -1.8547951)","(-123.04243, -127.061554)","(-2.4851487, 27.062174)"
109,12,12.658096,52.77399,0,0.0,"(0.008302431, -2.2775378)","(-165.13022, -168.87877)","(-2.4896219, 18.600086)"
109,55,48.085476,48.085476,0,0.0,"(0.011697948, -1.9440871)","(-140.46756, -144.5022)","(-2.4853778, 25.039902)"
109,105,34.222214,34.222214,0,0.0,"(0.01091308, -1.7716633)","(-113.095985, -116.39771)","(-2.486359, 29.06712)"
109,54,13.406197,48.562016,0,0.0,"(0.008204326, -2.2766495)","(-164.79019, -168.53287)","(-2.4897444, 18.615078)"
109,13,37.904453,37.904453,0,0.0,"(0.011545197, -1.7996575)","(-113.972466, -117.71925)","(-2.4855685, 28.378555)"
109,1,35.15805,35.15805,0,0.0,"(0.011099142, -1.7781533)","(-112.75754, -116.19968)","(-2.4861262, 28.906261)"
109,10,38.70784,38.70784,0,0.0,"(0.011642323, -1.8072904)","(-114.94287, -118.755)","(-2.4854472, 28.193182)"
109,88,23.348972,23.348972,1,36.9610481262207,"(0.0071098907, -1.4841245)","(-125.491974, -122.72688)","(-2.4911127, 36.96105)"
109,65,40.913513,40.913513,0,0.0,"(0.011824097, -1.8321815)","(-118.91674, -122.866516)","(-2.4852202, 27.59572)"
109,45,18.592628,50.021458,0,0.0,"(0.010191124, -2.3067715)","(-170.78818, -174.48524)","(-2.4872613, 18.11274)"
109,118,38.351063,38.351063,0,0.0,"(0.011601195, -1.8038096)","(-114.47874, -118.26297)","(-2.4854984, 28.277592)"
109,124,36.149345,36.149345,0,0.0,"(0.011278953, -1.7852796)","(-112.8143, -116.382965)","(-2.4859014, 28.730484)"
