time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
116,53,31.15747,31.15747,0,0.0,"(0.012725817, -1.7091275)","(1.2280197, -6.0754375)","(-2.484093, 30.65538)"
116,127,14.575859,14.575859,1,39.68500900268555,"(0.0068400567, -1.396167)","(-17.9683, -3.5333624)","(-2.49145, 39.68501)"
116,64,24.315113,24.315113,1,31.96994400024414,"(0.014379693, -1.6593467)","(-9.040656, 2.882515)","(-2.4820256, 31.969944)"
116,95,18.406425,48.698677,0,0.0,"(0.008611703, -1.5604007)","(-25.669264, -31.159369)","(-2.4892354, 34.71783)"
116,126,9.402969,43.531696,0,0.0,"(0.009247141, -1.5562899)","(10.898452, -6.3195243)","(-2.4884412, 34.835934)"
116,74,38.293587,38.293587,0,0.0,"(0.010277313, -1.6257823)","(6.257699, -5.028449)","(-2.4871538, 32.881794)"
116,11,12.079914,45.46993,0,0.0,"(0.011648331, -1.6248091)","(-1.3587524, -14.14645)","(-2.4854398, 32.908543)"
116,122,21.26601,21.26601,1,33.73286056518555,"(0.014026068, -1.5951233)","(-11.824094, 6.143992)","(-2.4824677, 33.73286)"
116,8,12.266937,12.266937,1,41.792877197265625,"(0.005236818, -1.3311793)","(-20.390633, -6.645408)","(-2.4934542, 41.792877)"
116,31,24.34063,24.34063,1,31.94809913635254,"(0.014380668, -1.6601602)","(-9.014079, 2.812933)","(-2.4820244, 31.9481)"
116,44,21.503963,21.503963,1,33.633766174316406,"(0.014093017, -1.5986611)","(-11.622214, 6.2060404)","(-2.4823837, 33.633766)"
116,43,14.338303,45.409172,0,0.0,"(0.00916043, -1.5786867)","(-23.66702, -29.810303)","(-2.4885497, 34.196312)"
116,65,34.36199,34.36199,0,0.0,"(0.01145914, -1.6650898)","(5.054982, -5.3281884)","(-2.485676, 31.815985)"
116,25,10.100082,43.903313,0,0.0,"(0.009868854, -1.5825994)","(10.963817, -6.084166)","(-2.4876642, 34.08553)"
116,86,34.459095,34.459095,0,0.0,"(0.011424258, -1.6639619)","(5.1178513, -5.3114076)","(-2.48572, 31.846174)"
116,105,20.646263,20.646263,1,34.007747650146484,"(0.013782937, -1.5853527)","(-12.348632, 5.8151164)","(-2.4827716, 34.007748)"
116,100,31.05426,31.05426,0,0.0,"(0.01276765, -1.7107359)","(1.0446504, -6.099239)","(-2.4840405, 30.613657)"
116,23,26.306042,26.306042,1,30.351078033447266,"(0.0143178515, -1.7208991)","(-6.769945, -2.9551682)","(-2.482103, 30.351078)"
116,37,33.02324,33.02324,0,0.0,"(0.011967981, -1.6817863)","(3.9046366, -5.60716)","(-2.4850402, 31.371815)"
117,71,43.007584,43.007584,0,0.0,"(0.009287601, -1.5893221)","(5.8785553, -5.4823546)","(-2.4883904, 33.895863)"
117,10,7.235058,42.13178,0,0.0,"(0.005046336, -1.2626605)","(-0.84317636, -16.539143)","(-2.493692, 44.103252)"
117,123,23.18967,23.18967,1,32.81193161010742,"(0.0143232895, -1.6283271)","(-10.1435585, 5.2590046)","(-2.4820962, 32.81193)"
117,9,21.139309,21.139309,1,33.78645324707031,"(0.013985012, -1.5932134)","(-11.931411, 6.095687)","(-2.4825191, 33.786453)"
117,47,29.799889,29.799889,0,0.0,"(0.01326401, -1.7291863)","(-1.3221252, -6.289496)","(-2.4834201, 30.138338)"
117,19,21.433086,21.433086,1,33.663169860839844,"(0.01407438, -1.5976105)","(-11.682406, 6.191602)","(-2.482407, 33.66317)"
117,49,18.402916,49.41895,0,0.0,"(0.0085972715, -1.5594811)","(-25.65987, -31.175558)","(-2.4892535, 34.74422)"
117,68,14.630188,45.459343,0,0.0,"(0.009019866, -1.5757554)","(-24.19284, -30.161554)","(-2.4887252, 34.279495)"
117,118,16.492966,16.492966,1,37.80891799926758,"(0.008810962, -1.4562302)","(-16.005152, -0.48992902)","(-2.4889863, 37.808918)"
117,40,23.856544,23.856544,1,32.34466552734375,"(0.01435981, -1.6454612)","(-9.505972, 4.024712)","(-2.4820507, 32.344666)"
117,107,42.239727,42.239727,0,0.0,"(0.009430002, -1.5948054)","(6.015951, -5.36112)","(-2.4882126, 33.74178)"
117,42,18.811535,18.811535,1,35.27165222167969,"(0.012180485, -1.5412183)","(-13.907529, 3.6583724)","(-2.4847746, 35.271652)"
117,99,10.403191,44.07878,0,0.0,"(0.010081655, -1.5903207)","(10.49609, -6.366067)","(-2.4873981, 33.867756)"
117,114,32.474266,32.474266,0,0.0,"(0.012188451, -1.6893437)","(3.253815, -5.742577)","(-2.4847646, 31.172434)"
117,3,20.460445,20.460445,1,34.099246978759766,"(0.013686592, -1.5821145)","(-12.505912, 5.6736426)","(-2.482892, 34.099247)"
117,38,12.133659,42.59364,0,0.0,"(0.011053106, -1.618119)","(-15.109765, -23.560099)","(-2.4861836, 33.092888)"
117,39,15.404568,46.419212,0,0.0,"(0.008842678, -1.5708392)","(-24.835274, -30.601534)","(-2.4889467, 34.41936)"
117,12,25.294498,25.294498,1,31.108402252197266,"(0.01439525, -1.6917791)","(-7.9706516, -0.05239874)","(-2.4820063, 31.108402)"
117,96,24.508533,24.508533,1,31.80242156982422,"(0.014386585, -1.665597)","(-8.837393, 2.341756)","(-2.482017, 31.802422)"
117,87,39.669926,39.669926,0,0.0,"(0.0099545345, -1.6143098)","(6.277954, -5.083801)","(-2.487557, 33.198223)"
117,27,35.147545,35.147545,0,0.0,"(0.0111856535, -1.6562388)","(5.4990635, -5.2067294)","(-2.4860182, 32.053505)"
117,116,39.146713,39.146713,0,0.0,"(0.01007306, -1.618568)","(6.2859974, -5.054378)","(-2.4874089, 33.08049)"
117,117,29.415714,29.415714,0,0.0,"(0.013410344, -1.733777)","(-2.0489035, -6.2843466)","(-2.4832373, 30.021017)"
117,15,20.4948,51.43407,0,0.0,"(0.008562403, -1.5534015)","(-25.7158, -31.243114)","(-2.4892972, 34.919106)"
117,121,15.667423,15.667423,1,38.652183532714844,"(0.007847625, -1.428959)","(-16.831385, -1.8714368)","(-2.4901905, 38.652184)"
117,97,32.91608,32.91608,0,0.0,"(0.01201062, -1.6832263)","(3.7865355, -5.632866)","(-2.4849868, 31.333742)"
117,93,13.091686,13.091686,1,41.03898239135742,"(0.0057631787, -1.3541367)","(-19.535011, -5.583277)","(-2.4927962, 41.038982)"
117,32,16.276394,50.004898,0,0.0,"(0.008807503, -1.5658207)","(-24.771654, -30.66268)","(-2.4889908, 34.5626)"
117,110,13.026497,46.43993,0,0.0,"(0.011472374, -1.6237146)","(-12.780879, -22.03483)","(-2.4856596, 32.938644)"
117,103,12.18821,45.953876,0,0.0,"(0.011624603, -1.624713)","(-0.86694276, -13.835678)","(-2.4854693, 32.911186)"
117,45,19.862953,49.697155,0,0.0,"(0.008599103, -1.5564582)","(-25.699583, -31.196432)","(-2.4892511, 34.831093)"
117,80,13.888023,46.87886,0,0.0,"(0.010039261, -1.595977)","(-20.370941, -27.512377)","(-2.487451, 33.70893)"
117,35,23.26548,23.26548,1,32.763858795166016,"(0.014328072, -1.6300807)","(-10.073175, 5.1456876)","(-2.4820902, 32.76386)"
117,85,20.694588,20.694588,1,33.98481750488281,"(0.013806042, -1.5861653)","(-12.307739, 5.8488083)","(-2.4827428, 33.984818)"
117,22,16.040936,48.943493,0,0.0,"(0.008812627, -1.5670288)","(-24.812988, -30.662323)","(-2.4889846, 34.528076)"
117,14,38.05593,38.05593,0,0.0,"(0.010336902, -1.6278582)","(6.2395697, -5.0263486)","(-2.487079, 32.824795)"
117,16,25.957302,25.957302,1,30.581157684326172,"(0.014359014, -1.7119899)","(-7.194352, -2.0318108)","(-2.4820516, 30.581158)"
117,20,14.525318,14.525318,1,39.73155212402344,"(0.006798973, -1.3947045)","(-18.021622, -3.6066241)","(-2.4915013, 39.731552)"
117,115,26.661373,26.661373,1,30.15863037109375,"(0.014259271, -1.7283938)","(-6.32446, -3.7767582)","(-2.482176, 30.15863)"
117,13,33.59728,33.59728,0,0.0,"(0.011743875, -1.6743476)","(4.4677896, -5.4772334)","(-2.4853203, 31.569078)"
117,120,30.466911,30.466911,0,0.0,"(0.013003177, -1.7197764)","(-0.043601453, -6.216755)","(-2.4837465, 30.379995)"
117,30,32.9606,32.9606,0,0.0,"(0.011992879, -1.682626)","(3.8361185, -5.622137)","(-2.4850092, 31.349611)"
117,56,22.398235,22.398235,1,33.24421310424805,"(0.014253857, -1.6126497)","(-10.853633, 6.0482564)","(-2.482183, 33.244213)"
117,55,27.766907,27.766907,0,0.0,"(0.013982639, -1.7407836)","(-4.816366, -5.500294)","(-2.482522, 29.842686)"
117,69,26.316265,26.316265,1,30.34493637084961,"(0.014316399, -1.7211378)","(-6.7573233, -2.9805717)","(-2.4821048, 30.344936)"
117,21,11.616119,44.14074,0,0.0,"(0.011497814, -1.6211575)","(0.071341336, -13.167619)","(-2.485628, 33.00906)"
117,17,27.622833,27.622833,0,0.0,"(0.01402545, -1.7400743)","(-5.0262804, -5.343276)","(-2.4824686, 29.860699)"
117,125,26.841957,26.841957,1,30.077964782714844,"(0.014223268, -1.7315469)","(-6.0921, -4.144022)","(-2.4822211, 30.077965)"
117,84,15.079773,49.38649,0,0.0,"(0.009374571, -1.5794916)","(-22.794662, -29.306183)","(-2.488282, 34.1735)"
117,33,26.098717,26.098717,1,30.483230590820312,"(0.014344273, -1.7157753)","(-7.023652, -2.4189675)","(-2.48207, 30.48323)"
117,2,8.082317,41.89318,0,0.0,"(0.0072677997, -1.4402628)","(6.739545, -10.085363)","(-2.4909153, 38.30093)"
117,82,22.212212,22.212212,1,33.33083724975586,"(0.014229743, -1.6095278)","(-11.015519, 6.1382556)","(-2.482213, 33.330837)"
117,1,29.312626,29.312626,0,0.0,"(0.013449046, -1.7348676)","(-2.2403488, -6.2751517)","(-2.4831889, 29.993204)"
117,62,34.121284,34.121284,0,0.0,"(0.01154688, -1.6679301)","(4.8883553, -5.371908)","(-2.4855664, 31.74007)"
117,72,10.821304,49.321484,0,0.0,"(0.009740457, -1.5790465)","(12.135573, -5.1707153)","(-2.4878244, 34.18611)"
117,78,28.739895,28.739895,1,29.873397827148438,"(0.013658672, -1.7395744)","(-3.2641752, -6.1466556)","(-2.4829268, 29.873398)"
117,6,41.08522,41.08522,0,0.0,"(0.009655297, -1.6033163)","(6.1748066, -5.210733)","(-2.487931, 33.503727)"
117,28,43.081406,43.081406,0,0.0,"(0.009274186, -1.5888014)","(5.8641214, -5.494853)","(-2.4884071, 33.91052)"
117,5,36.487236,36.487236,0,0.0,"(0.010764725, -1.6424108)","(5.9803743, -5.0735884)","(-2.4865441, 32.42746)"
117,88,33.647903,33.647903,0,0.0,"(0.011724504, -1.6737128)","(4.5121155, -5.466473)","(-2.4853444, 31.585958)"
117,67,23.598824,23.598824,1,32.537071228027344,"(0.014346948, -1.638382)","(-9.757529, 4.5649505)","(-2.4820664, 32.53707)"
117,36,30.308338,30.308338,0,0.0,"(0.0130658895, -1.722132)","(-0.34621352, -6.2413125)","(-2.4836679, 30.319351)"
117,0,39.043037,39.043037,0,0.0,"(0.010097127, -1.619426)","(6.2854156, -5.0497394)","(-2.4873786, 33.056812)"
117,24,9.179302,39.137695,0,0.0,"(0.009769502, -1.5726115)","(8.916701, -7.640138)","(-2.4877882, 34.36889)"
117,81,6.9901314,43.120144,0,0.0,"(0.0042493544, -1.1913776)","(-3.846759, -19.088491)","(-2.4946883, 46.602528)"
117,104,36.05194,36.05194,0,0.0,"(0.010895405, -1.6467462)","(5.8556967, -5.106924)","(-2.4863806, 32.30984)"
117,61,32.123783,32.123783,0,0.0,"(0.01233117, -1.6944034)","(2.7774937, -5.832477)","(-2.4845862, 31.039524)"
117,108,36.40558,36.40558,0,0.0,"(0.01078881, -1.6432133)","(5.9590197, -5.0791383)","(-2.486514, 32.405663)"
117,58,28.379723,28.379723,0,0.0,"(0.013784468, -1.7411429)","(-3.8671918, -5.9816346)","(-2.4827695, 29.833565)"
117,124,34.048203,34.048203,0,0.0,"(0.011573872, -1.6688054)","(4.8345966, -5.385776)","(-2.4855328, 31.716705)"
117,70,39.36763,39.36763,0,0.0,"(0.010022433, -1.6167555)","(6.28479, -5.0655875)","(-2.487472, 33.13056)"
117,26,7.2519073,40.990696,0,0.0,"(0.0054864385, -1.3026332)","(1.042192, -14.971439)","(-2.493142, 42.74444)"
117,60,34.190872,34.190872,0,0.0,"(0.01152133, -1.6671026)","(4.9381475, -5.35896)","(-2.4855983, 31.76217)"
117,112,10.377052,43.06782,0,0.0,"(0.010230693, -1.5940704)","(9.415183, -7.1111326)","(-2.4872117, 33.762398)"
117,50,20.22377,20.22377,1,34.22469711303711,"(0.013545348, -1.5776857)","(-12.706375, 5.466768)","(-2.4830687, 34.224697)"
117,66,13.751999,45.33905,0,0.0,"(0.009643486, -1.5889207)","(-21.873005, -28.553713)","(-2.4879456, 33.90716)"
117,113,20.891014,20.891014,1,33.894718170166016,"(0.0138922585, -1.5893625)","(-12.141545, 5.972182)","(-2.482635, 33.89472)"
117,94,12.978577,12.978577,1,41.14206314086914,"(0.0056890678, -1.3509793)","(-19.653427, -5.7319393)","(-2.4928885, 41.142063)"
117,102,17.312416,51.02584,0,0.0,"(0.008646101, -1.5606585)","(-25.310112, -31.020693)","(-2.4891925, 34.710438)"
117,90,31.163769,31.163769,0,0.0,"(0.0127232615, -1.7090293)","(1.2391169, -6.0739617)","(-2.4840963, 30.657932)"
117,79,13.397076,47.52886,0,0.0,"(0.011360221, -1.6211905)","(-13.764401, -22.778982)","(-2.4857998, 33.00815)"
117,53,20.15747,20.15747,1,34.26188659667969,"(0.013501791, -1.5763754)","(-12.762564, 5.403581)","(-2.4831228, 34.261887)"
117,127,6.575859,46.260868,0,0.0,"(0.0032423823, -1.0828975)","(-7.29206, -22.039347)","(-2.495947, 50.591614)"
117,64,13.315113,45.285057,0,0.0,"(0.010265122, -1.6018584)","(-19.408758, -26.770039)","(-2.4871686, 33.54441)"
117,95,34.698677,34.698677,0,0.0,"(0.011339482, -1.661221)","(5.2628946, -5.2721314)","(-2.4858258, 31.919632)"
117,126,33.531696,33.531696,0,0.0,"(0.01176907, -1.6751751)","(4.40913, -5.4913507)","(-2.4852886, 31.547085)"
117,74,29.293587,29.293587,0,0.0,"(0.013456165, -1.7350616)","(-2.2755017, -6.273046)","(-2.48318, 29.988256)"
117,11,39.46993,39.46993,0,0.0,"(0.009999282, -1.6159235)","(6.2831335, -5.071384)","(-2.487501, 33.15357)"
117,122,9.26601,42.99887,0,0.0,"(0.009174833, -1.5526453)","(10.740487, -6.466278)","(-2.4885316, 34.940907)"
117,8,1.2669373,43.059814,0,0.0,"(0.0031901773, -0.74180365)","(-9.595855, -23.690302)","(-2.4960124, 64.52197)"
117,31,16.34063,48.288727,0,0.0,"(0.008729707, -1.5658133)","(-25.170364, -30.86419)","(-2.4890878, 34.562813)"
117,44,10.503963,44.13773,0,0.0,"(0.010151279, -1.5926747)","(10.257822, -6.51955)","(-2.4873111, 33.801582)"
117,43,34.409172,34.409172,0,0.0,"(0.011442151, -1.6645405)","(5.0858335, -5.3199725)","(-2.4856975, 31.830687)"
117,65,29.361992,29.361992,0,0.0,"(0.013430545, -1.7343537)","(-2.1489007, -6.2800126)","(-2.483212, 30.006308)"
117,25,30.903313,30.903313,0,0.0,"(0.01282862, -1.7130857)","(0.7715776, -6.132649)","(-2.4839644, 30.552784)"
117,86,24.459095,24.459095,1,31.845623016357422,"(0.014384936, -1.6639824)","(-8.889743, 2.4827762)","(-2.482019, 31.845623)"
117,105,8.646263,42.65401,0,0.0,"(0.00826918, -1.5044823)","(9.205715, -7.9029856)","(-2.4896634, 36.351593)"
117,100,28.05426,28.05426,0,0.0,"(0.013892647, -1.7414651)","(-4.383066, -5.7612348)","(-2.4826345, 29.825386)"
117,23,15.306042,45.65712,0,0.0,"(0.008830268, -1.5717063)","(-24.924208, -30.629452)","(-2.4889622, 34.394653)"
117,37,31.02324,31.02324,0,0.0,"(0.012780203, -1.7112193)","(0.9889865, -6.106249)","(-2.484025, 30.601126)"
118,71,31.007584,31.007584,0,0.0,"(0.012786532, -1.7114632)","(0.9608035, -6.109759)","(-2.484017, 30.594805)"
118,10,31.131779,31.131779,0,0.0,"(0.012736242, -1.709528)","(1.1826441, -6.081428)","(-2.4840798, 30.644993)"
118,123,10.189671,43.001602,0,0.0,"(0.010076491, -1.5891879)","(10.046081, -6.7046037)","(-2.4874043, 33.899635)"
118,9,14.139309,47.925762,0,0.0,"(0.010096337, -1.5963521)","(-20.15067, -27.382092)","(-2.4873796, 33.698418)"
118,47,19.799889,19.799889,1,34.48033142089844,"(0.013234169, -1.568701)","(-13.065873, 5.0243106)","(-2.4834576, 34.48033)"
118,19,6.4330864,40.096256,0,0.0,"(0.004082742, -1.1758012)","(-3.9819298, -19.263826)","(-2.4948967, 47.1616)"
118,49,40.41895,40.41895,0,0.0,"(0.009792602, -1.6084042)","(6.237117, -5.1426854)","(-2.4877594, 33.362057)"
118,68,40.459343,40.459343,0,0.0,"(0.009784106, -1.6080916)","(6.234006, -5.146401)","(-2.48777, 33.370747)"
118,118,9.492966,47.301884,0,0.0,"(0.008558631, -1.5200458)","(9.746886, -7.355675)","(-2.489302, 35.890953)"
118,40,13.8565445,46.20121,0,0.0,"(0.009809065, -1.5916705)","(-21.254623, -28.132238)","(-2.4877386, 33.8298)"
118,107,31.239727,31.239727,0,0.0,"(0.012692401, -1.7078463)","(1.3720384, -6.0559926)","(-2.4841347, 30.688656)"
118,42,10.811535,46.083187,0,0.0,"(0.010099379, -1.5919831)","(11.165073, -5.847514)","(-2.4873757, 33.821014)"
118,99,37.07878,37.07878,0,0.0,"(0.010595867, -1.6367373)","(6.109723, -5.042806)","(-2.4867554, 32.581898)"
118,114,23.474266,23.474266,1,32.62477111816406,"(0.014340247, -1.6351663)","(-9.8767, 4.7976947)","(-2.4820752, 32.62477)"
118,3,5.4604454,39.559692,0,0.0,"(0.0032568928, -1.0566868)","(-7.20164, -22.008955)","(-2.495929, 51.588623)"
118,38,29.59364,29.59364,0,0.0,"(0.013342965, -1.7317475)","(-1.7145416, -6.2920485)","(-2.4833214, 30.072838)"
118,39,37.419212,37.419212,0,0.0,"(0.010502964, -1.6335778)","(6.1658278, -5.0323567)","(-2.4868715, 32.668163)"
118,12,13.294498,44.4029,0,0.0,"(0.009902403, -1.5951389)","(-20.85265, -27.793947)","(-2.4876218, 33.73242)"
118,96,20.508533,52.310955,0,0.0,"(0.008538695, -1.5524875)","(-25.726414, -31.269526)","(-2.489327, 34.945457)"
118,87,27.669926,27.669926,0,0.0,"(0.01401164, -1.7403342)","(-4.9581833, -5.396625)","(-2.4824858, 29.854097)"
118,27,25.147545,25.147545,1,31.23607635498047,"(0.014396954, -1.6869271)","(-8.137403, 0.40531307)","(-2.4820042, 31.236076)"
118,116,31.146713,31.146713,0,0.0,"(0.012730185, -1.7092949)","(1.2090425, -6.0779505)","(-2.4840875, 30.65104)"
118,117,17.415714,17.415714,1,36.783477783203125,"(0.01011952, -1.4900289)","(-15.133632, 1.1808214)","(-2.4873507, 36.783478)"
118,15,44.43407,44.43407,0,0.0,"(0.009035657, -1.5794294)","(5.5648584, -5.748527)","(-2.4887056, 34.175262)"
118,121,1.6674232,40.319607,0,0.0,"(0.0033241184, -0.7587691)","(-9.433858, -23.567804)","(-2.4958448, 63.782715)"
118,97,18.91608,18.91608,1,35.17415237426758,"(0.012313731, -1.5445781)","(-13.818104, 3.8231254)","(-2.484608, 35.174152)"
118,93,3.0916862,44.13067,0,0.0,"(0.0031267344, -0.8266043)","(-9.07914, -23.369497)","(-2.4960918, 60.87271)"
118,32,43.004898,43.004898,0,0.0,"(0.009288091, -1.5893412)","(5.879078, -5.4819007)","(-2.48839, 33.89532)"
118,110,39.43993,39.43993,0,0.0,"(0.010006051, -1.6161671)","(6.2836905, -5.0696454)","(-2.4874926, 33.14683)"
118,103,35.953876,35.953876,0,0.0,"(0.010925632, -1.6477427)","(5.8237505, -5.115726)","(-2.4863431, 32.282852)"
118,45,43.697155,43.697155,0,0.0,"(0.009163959, -1.5844971)","(5.7358446, -5.6046505)","(-2.4885452, 34.031902)"
118,80,40.87886,40.87886,0,0.0,"(0.0096972, -1.6048768)","(6.196556, -5.1881347)","(-2.4878786, 33.460228)"
118,35,14.26548,47.02934,0,0.0,"(0.009577127, -1.5859737)","(-22.118826, -28.772295)","(-2.4880288, 33.990223)"
118,85,15.694588,49.679405,0,0.0,"(0.008997684, -1.5706097)","(-24.107792, -30.218573)","(-2.4887528, 34.425896)"
118,22,41.943493,41.943493,0,0.0,"(0.009486438, -1.5969563)","(6.062437, -5.318769)","(-2.488142, 33.681488)"
118,14,27.055931,27.055931,1,29.997459411621094,"(0.014175519, -1.7347008)","(-5.810693, -4.534511)","(-2.482281, 29.99746)"
118,16,11.957302,42.53846,0,0.0,"(0.011340524, -1.6226659)","(-13.001066, -22.042826)","(-2.4858246, 32.967506)"
118,20,2.5253181,42.25687,0,0.0,"(0.0032142794, -0.79879415)","(-9.183144, -23.421362)","(-2.4959822, 62.0567)"
118,115,15.661373,45.820004,0,0.0,"(0.008774239, -1.5703001)","(-25.147171, -30.768143)","(-2.4890323, 34.434723)"
118,13,20.597279,20.597279,1,34.031341552734375,"(0.01375871, -1.584517)","(-12.390087, 5.7796474)","(-2.482802, 34.03134)"
118,120,23.466911,23.466911,1,32.62984085083008,"(0.014339838, -1.6349807)","(-9.883689, 4.810853)","(-2.4820755, 32.62984)"
118,30,22.960602,22.960602,1,32.94953918457031,"(0.014307341, -1.6233187)","(-10.353401, 5.559859)","(-2.4821162, 32.94954)"
118,56,6.3982353,39.64245,0,0.0,"(0.0041362364, -1.1812755)","(-3.7164161, -19.04614)","(-2.4948297, 46.96459)"
118,55,13.766907,13.766907,1,40.424560546875,"(0.006224689, -1.3730793)","(-18.823652, -4.6748705)","(-2.4922192, 40.42456)"
118,69,16.316265,46.6612,0,0.0,"(0.008711173, -1.567508)","(-25.36232, -30.92304)","(-2.4891112, 34.51439)"
118,21,38.14074,38.14074,0,0.0,"(0.010315494, -1.6271137)","(6.2465916, -5.026833)","(-2.4871058, 32.845226)"
118,17,21.622833,21.622833,1,33.584442138671875,"(0.014121975, -1.600425)","(-11.521124, 6.2222166)","(-2.4823477, 33.584442)"
118,125,9.841957,39.91992,0,0.0,"(0.01040774, -1.5926597)","(6.645582, -8.987049)","(-2.4869905, 33.802002)"
118,84,39.38649,39.38649,0,0.0,"(0.01001815, -1.6166017)","(6.2845373, -5.066628)","(-2.4874773, 33.13481)"
118,33,16.098717,46.581947,0,0.0,"(0.008732097, -1.568171)","(-25.276646, -30.871109)","(-2.489085, 34.495457)"
118,2,30.89318,30.89318,0,0.0,"(0.012832702, -1.7132431)","(0.7530563, -6.1348243)","(-2.4839594, 30.548706)"
118,82,10.212212,43.54305,0,0.0,"(0.010010156, -1.5874484)","(10.504546, -6.385623)","(-2.4874876, 33.94864)"
118,1,15.312626,15.312626,1,38.99539566040039,"(0.007491612, -1.4179894)","(-17.196857, -2.4299808)","(-2.4906354, 38.995396)"
118,62,27.121284,27.121284,1,29.976097106933594,"(0.014159889, -1.7355387)","(-5.723295, -4.644195)","(-2.4823003, 29.976097)"
118,72,37.321484,37.321484,0,0.0,"(0.010529328, -1.6344773)","(6.1509876, -5.0348277)","(-2.4868388, 32.64359)"
118,78,17.739895,47.613293,0,0.0,"(0.008639306, -1.5631895)","(-25.630144, -31.104723)","(-2.4892008, 34.63789)"
118,6,32.08522,32.08522,0,0.0,"(0.012346929, -1.694971)","(2.7221694, -5.84244)","(-2.4845667, 31.024643)"
118,28,37.081406,37.081406,0,0.0,"(0.01059514, -1.6367127)","(6.110203, -5.042707)","(-2.486756, 32.582573)"
118,5,26.487236,26.487236,1,30.247419357299805,"(0.014290054, -1.724931)","(-6.5445814, -3.3901742)","(-2.4821377, 30.24742)"
118,88,22.647903,22.647903,1,33.120216369628906,"(0.014280684, -1.6171299)","(-10.633828, 5.873375)","(-2.4821494, 33.120216)"
118,67,14.598824,47.135895,0,0.0,"(0.009287359, -1.5795364)","(-23.167376, -29.513971)","(-2.488391, 34.17223)"
118,36,23.308338,23.308338,1,32.73611831665039,"(0.01433068, -1.6310937)","(-10.033165, 5.078563)","(-2.4820871, 32.73612)"
118,0,27.043037,27.043037,1,30.001848220825195,"(0.014178548, -1.7345285)","(-5.8278513, -4.5123453)","(-2.4822772, 30.001848)"
118,24,34.137695,34.137695,0,0.0,"(0.011540841, -1.6677344)","(4.900218, -5.368833)","(-2.4855742, 31.745296)"
118,81,31.120144,31.120144,0,0.0,"(0.0127409585, -1.7097092)","(1.1620367, -6.084127)","(-2.4840739, 30.64029)"
118,104,30.05194,30.05194,0,0.0,"(0.013166383, -1.7258016)","(-0.8385254, -6.2721562)","(-2.4835422, 30.22508)"
118,61,21.123783,21.123783,1,33.7930793762207,"(0.013979703, -1.5929775)","(-11.944556, 6.089067)","(-2.4825258, 33.79308)"
118,108,27.405579,27.405579,1,29.90036964416504,"(0.014086655, -1.7385135)","(-5.334278, -5.070607)","(-2.4823918, 29.90037)"
118,58,22.379723,22.379723,1,33.25303649902344,"(0.014251625, -1.6123314)","(-10.869808, 6.058708)","(-2.4821858, 33.253036)"
118,124,26.048203,26.048203,1,30.51750946044922,"(0.014349842, -1.714449)","(-7.084841, -2.2825518)","(-2.4820628, 30.51751)"
118,70,30.36763,30.36763,0,0.0,"(0.013042487, -1.7212577)","(-0.23281032, -6.2325754)","(-2.4836972, 30.341846)"
118,26,32.990696,32.990696,0,0.0,"(0.011980906, -1.6822219)","(3.8692186, -5.614924)","(-2.485024, 31.360296)"
118,60,20.190872,20.190872,1,34.24303436279297,"(0.013523961, -1.5770395)","(-12.734254, 5.435697)","(-2.4830952, 34.243034)"
118,112,33.06782,33.06782,0,0.0,"(0.01195031, -1.6811923)","(3.9525263, -5.5965886)","(-2.4850621, 31.38753)"
118,50,7.22377,41.448467,0,0.0,"(0.0052554896, -1.2819486)","(0.08506322, -15.769516)","(-2.4934306, 43.44374)"
118,66,40.33905,40.33905,0,0.0,"(0.0098094735, -1.6090243)","(6.2430058, -5.1354976)","(-2.4877384, 33.344826)"
118,113,10.891014,44.785732,0,0.0,"(0.010352811, -1.599349)","(9.533466, -6.981916)","(-2.4870589, 33.614525)"
118,94,4.9785767,46.12064,0,0.0,"(0.002970478, -0.94421643)","(-8.665298, -23.14416)","(-2.4962869, 56.009888)"
118,102,43.02584,43.02584,0,0.0,"(0.009284279, -1.5891932)","(5.8750057, -5.4854317)","(-2.4883947, 33.899487)"
118,90,26.163769,26.163769,1,30.440256118774414,"(0.014336602, -1.7174394)","(-6.9445, -2.5914087)","(-2.4820795, 30.440256)"
118,79,24.528858,24.528858,1,31.784587860107422,"(0.014387235, -1.6662638)","(-8.815794, 2.283269)","(-2.4820163, 31.784588)"
118,53,6.1574707,40.419357,0,0.0,"(0.0036564935, -1.1284657)","(-5.597971, -20.641356)","(-2.4954295, 48.88888)"
118,127,39.260868,39.260868,0,0.0,"(0.010046791, -1.6176288)","(6.285784, -5.0599465)","(-2.4874415, 33.10643)"
118,64,37.285057,37.285057,0,0.0,"(0.010539217, -1.634814)","(6.1452007, -5.035857)","(-2.4868262, 32.634388)"
118,95,28.698677,28.698677,0,0.0,"(0.013673341, -1.7398132)","(-3.3348777, -6.1314874)","(-2.4829087, 29.86733)"
118,126,19.531696,19.531696,1,34.6663818359375,"(0.012994798, -1.5621951)","(-13.293672, 4.698282)","(-2.4837568, 34.66638)"
118,74,10.293587,10.293587,1,43.62187957763672,"(0.0040367576, -1.2767181)","(-22.324375, -8.979765)","(-2.494954, 43.62188)"
