time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
117,67,26.227066,26.227066,1,42.17180633544922,"(-0.010965137, -1.3197552)","(-105.83551, -105.918015)","(-2.5137062, 42.171806)"
117,113,16.795307,56.79197,0,0.0,"(-0.008343011, -1.2203778)","(-107.607735, -114.80269)","(-2.510429, 45.57399)"
117,101,7.2088776,49.306885,0,0.0,"(-0.008528202, -1.1862003)","(-107.01018, -114.4329)","(-2.5106602, 46.78784)"
117,83,35.773594,35.773594,0,0.0,"(-0.005956622, -1.0259272)","(-81.78023, -86.46237)","(-2.5074456, 52.774895)"
117,23,0.6235657,50.25439,0,0.0,"(-0.00547458, -1.0527028)","(-109.36971, -117.015594)","(-2.506843, 51.741283)"
117,64,18.87584,18.87584,1,43.284915924072266,"(-0.008105928, -1.2866253)","(-106.77141, -101.61201)","(-2.5101323, 43.284916)"
117,127,4.4584312,54.701904,0,0.0,"(-0.006627518, -1.1500038)","(-108.85177, -116.21555)","(-2.5082843, 48.097675)"
117,69,27.243893,27.243893,0,0.0,"(-0.011014664, -1.2698784)","(-102.4764, -103.819275)","(-2.5137682, 43.855614)"
117,52,34.308178,34.308178,0,0.0,"(-0.0064374995, -1.0418736)","(-83.371605, -87.77809)","(-2.5080469, 52.15773)"
117,82,21.182121,21.182121,1,38.3398551940918,"(-0.009384228, -1.4390062)","(-113.5754, -109.869064)","(-2.5117304, 38.339855)"
117,9,42.615536,42.615536,0,0.0,"(-0.0053942227, -1.0038348)","(-79.77074, -85.28319)","(-2.5067427, 53.637623)"
117,99,40.22412,40.22412,0,0.0,"(-0.005365732, -1.0047886)","(-79.687126, -84.98724)","(-2.5067072, 53.600193)"
117,95,8.535324,46.665928,0,0.0,"(-0.0088307485, -1.1940967)","(-106.93149, -114.3562)","(-2.5110383, 46.505413)"
117,61,18.727886,65.03635,0,0.0,"(-0.008413192, -1.2387208)","(-106.82267, -113.85902)","(-2.5105164, 44.931747)"
117,39,41.1889,41.1889,0,0.0,"(-0.0053559295, -1.0037358)","(-79.637505, -85.03253)","(-2.506695, 53.64151)"
117,26,30.148273,30.148273,0,0.0,"(-0.009050191, -1.140504)","(-92.228004, -95.50002)","(-2.5113127, 48.44557)"
117,53,12.376167,50.914383,0,0.0,"(-0.00927035, -1.2263461)","(-106.70047, -113.932236)","(-2.511588, 45.36432)"
117,24,27.991592,27.991592,0,0.0,"(-0.010726232, -1.2338687)","(-99.794014, -101.84134)","(-2.513408, 45.101)"
117,87,33.862125,33.862125,0,0.0,"(-0.0066230567, -1.0481129)","(-83.97842, -88.29248)","(-2.5082788, 51.91753)"
117,89,49.396553,49.396553,0,0.0,"(-0.006138432, -1.0248996)","(-82.98839, -88.75484)","(-2.507673, 52.814823)"
117,118,40.52997,40.52997,0,0.0,"(-0.005359157, -1.0043489)","(-79.65836, -84.989975)","(-2.5066988, 53.617447)"
117,117,15.648781,53.813313,0,0.0,"(-0.008459308, -1.2161654)","(-107.86567, -115.11035)","(-2.5105743, 45.722393)"
117,60,30.498585,30.498585,0,0.0,"(-0.008756718, -1.1279112)","(-91.157845, -94.56247)","(-2.510946, 48.90936)"
117,96,32.275803,32.275803,0,0.0,"(-0.007459782, -1.0773941)","(-86.718254, -90.66202)","(-2.5093248, 50.799896)"
117,21,31.238743,31.238743,0,0.0,"(-0.0081719635, -1.1042225)","(-89.10976, -92.76142)","(-2.5102148, 49.78991)"
117,15,24.497704,24.497704,1,39.61691665649414,"(-0.010186359, -1.398309)","(-110.27442, -108.078)","(-2.512733, 39.616917)"
117,62,5.2096405,56.430683,0,0.0,"(-0.007190887, -1.1617965)","(-108.03141, -115.425224)","(-2.5089886, 47.6682)"
117,120,12.46677,57.355156,0,0.0,"(-0.009331163, -1.233292)","(-105.20707, -112.325485)","(-2.511664, 45.121155)"
117,93,25.78304,25.78304,1,41.45601272583008,"(-0.0108027095, -1.3413992)","(-107.1439, -106.60549)","(-2.5135036, 41.456013)"
117,103,29.02499,29.02499,0,0.0,"(-0.010001806, -1.1863506)","(-96.02967, -98.77573)","(-2.5125022, 46.782455)"
117,63,45.92953,45.92953,0,0.0,"(-0.005666956, -1.0104008)","(-80.883095, -86.57493)","(-2.5070837, 53.380287)"
117,30,-0.20192719,48.07746,0,0.0,"(-0.005431471, -1.0057558)","(-108.46842, -116.32004)","(-2.5067897, 53.562252)"
117,1,26.403297,26.403297,1,42.46073913574219,"(-0.011009328, -1.3110948)","(-105.28654, -105.60809)","(-2.5137618, 42.46074)"
117,75,37.885506,37.885506,0,0.0,"(-0.005543509, -1.0119387)","(-80.355156, -85.369095)","(-2.5069294, 53.32013)"
117,88,37.04297,37.04297,0,0.0,"(-0.0056743966, -1.0164878)","(-80.81719, -85.707466)","(-2.5070932, 53.142418)"
117,44,45.12488,45.12488,0,0.0,"(-0.0055813477, -1.0080806)","(-80.52134, -86.18051)","(-2.5069768, 53.47113)"
117,124,45.23608,45.23608,0,0.0,"(-0.0055925287, -1.0083754)","(-80.56811, -86.23216)","(-2.5069904, 53.45958)"
117,72,44.18914,44.18914,0,0.0,"(-0.0054962346, -1.0059435)","(-80.171135, -85.78389)","(-2.5068703, 53.554886)"
117,36,55.733936,55.733936,0,0.0,"(-0.007225723, -1.0653507)","(-88.345924, -94.04541)","(-2.5090322, 51.257652)"
117,22,52.943825,52.943825,0,0.0,"(-0.0067318026, -1.0458852)","(-85.83156, -91.585846)","(-2.5084145, 52.003204)"
117,35,13.062836,52.191906,0,0.0,"(-0.009234613, -1.2290398)","(-106.705246, -113.90789)","(-2.5115433, 45.269905)"
117,91,25.38041,25.38041,1,40.831871032714844,"(-0.010613427, -1.3604981)","(-108.23069, -107.13016)","(-2.5132666, 40.83187)"
117,12,46.485935,46.485935,0,0.0,"(-0.0057321675, -1.0122515)","(-81.16381, -86.87458)","(-2.5071654, 53.30789)"
117,73,29.226818,29.226818,0,0.0,"(-0.009835513, -1.1775697)","(-95.31306, -98.16776)","(-2.5122943, 47.097885)"
117,55,10.881718,58.08624,0,0.0,"(-0.009050053, -1.2134457)","(-104.78661, -112.04413)","(-2.5113125, 45.81839)"
117,66,39.238003,39.238003,0,0.0,"(-0.0054112626, -1.0069351)","(-79.867714, -85.05711)","(-2.5067642, 53.516014)"
117,19,44.09322,44.09322,0,0.0,"(-0.0054884674, -1.0057601)","(-80.13976, -85.74721)","(-2.5068607, 53.562088)"
117,4,53.46727,53.46727,0,0.0,"(-0.006824077, -1.0493826)","(-86.290726, -92.03729)","(-2.5085301, 51.868736)"
117,125,47.621216,47.621216,0,0.0,"(-0.0058787377, -1.0166166)","(-81.80836, -87.54908)","(-2.5073485, 53.13739)"
117,51,37.19783,37.19783,0,0.0,"(-0.0056472225, -1.0155585)","(-80.72235, -85.63621)","(-2.507059, 53.17869)"
117,37,39.496708,39.496708,0,0.0,"(-0.00539552, -1.0062592)","(-79.80689, -85.02672)","(-2.5067446, 53.54251)"
117,58,35.609024,35.609024,0,0.0,"(-0.0060016857, -1.027418)","(-81.931305, -86.58447)","(-2.5075018, 52.716995)"
117,74,40.166084,40.166084,0,0.0,"(-0.005367362, -1.0048838)","(-79.69399, -84.987976)","(-2.5067093, 53.596462)"
117,79,47.93721,47.93721,0,0.0,"(-0.0059224507, -1.0179654)","(-82.00381, -87.750916)","(-2.507403, 53.084778)"
117,45,39.91663,39.91663,0,0.0,"(-0.005375813, -1.0053352)","(-79.72874, -84.99586)","(-2.5067196, 53.578747)"
117,47,21.161018,21.161018,1,38.3541374206543,"(-0.009377159, -1.4385456)","(-113.563576, -109.85457)","(-2.5117214, 38.354137)"
117,54,10.858505,58.149628,0,0.0,"(-0.00904727, -1.2132033)","(-104.78045, -112.039474)","(-2.511309, 45.82695)"
117,43,25.799595,25.799595,1,41.482276916503906,"(-0.010809833, -1.3406001)","(-107.09713, -106.58208)","(-2.5135121, 41.482277)"
117,56,20.111427,65.411026,0,0.0,"(-0.008000536, -1.2342255)","(-107.3163, -114.36583)","(-2.5100007, 45.088543)"
117,34,27.648853,27.648853,0,0.0,"(-0.010889955, -1.2502648)","(-101.0375, -102.78587)","(-2.5136125, 44.53086)"
117,119,43.627335,43.627335,0,0.0,"(-0.0054534595, -1.0049679)","(-79.99984, -85.5801)","(-2.5068169, 53.59315)"
117,18,21.254581,21.254581,1,38.29397201538086,"(-0.009407779, -1.4404875)","(-113.611084, -109.91381)","(-2.5117598, 38.293972)"
117,20,18.133167,18.133167,1,46.230857849121094,"(-0.0077122212, -1.2018048)","(-102.210724, -95.420235)","(-2.5096402, 46.230858)"
117,3,9.536331,47.695084,0,0.0,"(-0.009004807, -1.2021161)","(-106.5624, -113.95857)","(-2.511256, 46.219795)"
117,50,47.1454,47.1454,0,0.0,"(-0.0058152303, -1.0146936)","(-81.52694, -87.25647)","(-2.5072691, 53.21246)"
117,98,32.209206,32.209206,0,0.0,"(-0.007501481, -1.0789119)","(-86.85612, -90.78257)","(-2.5093768, 50.742393)"
117,27,17.759377,17.759377,1,47.65294647216797,"(-0.0075635556, -1.1622168)","(-99.98255, -92.26865)","(-2.5094543, 47.652946)"
117,77,17.79721,17.79721,1,47.51645278930664,"(-0.0075775036, -1.1659807)","(-100.19557, -92.57222)","(-2.509472, 47.516453)"
117,105,25.553577,25.553577,1,41.09651565551758,"(-0.010697942, -1.3523737)","(-107.775215, -106.91441)","(-2.5133724, 41.096516)"
118,6,36.140057,36.140057,0,0.0,"(-0.0058636107, -1.0228425)","(-81.46644, -86.21145)","(-2.5073295, 52.894817)"
118,0,40.069305,40.069305,0,0.0,"(-0.005370362, -1.0050505)","(-79.70646, -84.99013)","(-2.5067132, 53.589916)"
118,111,46.603477,46.603477,0,0.0,"(-0.0057465276, -1.0126673)","(-81.226166, -86.94057)","(-2.507183, 53.291637)"
118,11,43.52465,43.52465,0,0.0,"(-0.0054463698, -1.0048156)","(-79.97184, -85.54578)","(-2.5068078, 53.599133)"
118,31,43.917812,43.917812,0,0.0,"(-0.005474749, -1.0054426)","(-80.084625, -85.68213)","(-2.5068436, 53.57453)"
118,70,12.472763,50.65631,0,0.0,"(-0.009238833, -1.2256894)","(-106.859505, -114.09749)","(-2.5115485, 45.387356)"
118,76,39.167297,39.167297,0,0.0,"(-0.005416062, -1.0071346)","(-79.88606, -85.06697)","(-2.5067701, 53.508198)"
118,59,13.796604,51.8856,0,0.0,"(-0.008950385, -1.2227951)","(-107.344925, -114.58519)","(-2.511188, 45.48899)"
118,78,11.3078575,49.39143,0,0.0,"(-0.009249208, -1.2196409)","(-106.60858, -113.89638)","(-2.5115614, 45.59993)"
118,97,24.222408,24.222408,0,0.0,"(-0.010075072, -1.408369)","(-110.820656, -108.345764)","(-2.5125937, 39.29829)"
118,14,22.500957,22.500957,1,38.121681213378906,"(-0.00967954, -1.4460617)","(-113.26153, -109.78573)","(-2.5120993, 38.12168)"
118,2,16.483734,16.483734,1,50.73086166381836,"(-0.0071401135, -1.0792166)","(-95.4411, -85.74128)","(-2.5089254, 50.73086)"
118,84,12.563686,50.70213,0,0.0,"(-0.009224734, -1.2256811)","(-106.90467, -114.14206)","(-2.5115306, 45.38764)"
118,80,47.89741,47.89741,0,0.0,"(-0.0059168804, -1.0177926)","(-81.97883, -87.725174)","(-2.5073962, 53.09152)"
118,115,18.686977,18.686977,1,44.011104583740234,"(-0.007992888, -1.2653428)","(-105.66367, -100.14917)","(-2.5099912, 44.011105)"
118,32,18.951092,60.67544,0,0.0,"(-0.007963899, -1.2240006)","(-107.72854, -114.861374)","(-2.5099547, 45.44664)"
118,7,14.771122,52.864796,0,0.0,"(-0.008675685, -1.2185925)","(-107.66024, -114.909195)","(-2.5108447, 45.636852)"
118,40,7.729042,55.48992,0,0.0,"(-0.008797337, -1.1926091)","(-106.00806, -113.4053)","(-2.5109968, 46.558525)"
118,86,21.448494,21.448494,1,38.19386672973633,"(-0.009465454, -1.443724)","(-113.67055, -109.99748)","(-2.5118318, 38.193867)"
118,16,35.059944,35.059944,0,0.0,"(-0.0061677243, -1.0329069)","(-82.483734, -87.03668)","(-2.50771, 52.50419)"
118,110,16.826298,55.726322,0,0.0,"(-0.008244868, -1.2167329)","(-107.9151, -115.1311)","(-2.510306, 45.70238)"
118,10,27.252605,27.252605,0,0.0,"(-0.011012832, -1.2694542)","(-102.4459, -103.79812)","(-2.5137658, 43.870136)"
118,123,29.090836,29.090836,0,0.0,"(-0.009948072, -1.1834635)","(-95.794685, -98.57701)","(-2.5124352, 46.886005)"
118,112,0.27072906,48.865734,0,0.0,"(-0.0055181044, -1.0340465)","(-109.17329, -116.88273)","(-2.5068977, 52.460068)"
118,114,17.115494,59.10555,0,0.0,"(-0.008439667, -1.226874)","(-107.20181, -114.34829)","(-2.5105495, 45.345806)"
118,100,7.7684784,47.729504,0,0.0,"(-0.008655662, -1.188534)","(-106.9443, -114.37543)","(-2.5108194, 46.704247)"
118,29,26.730915,26.730915,1,43.002098083496094,"(-0.01105374, -1.2949835)","(-104.225876, -104.971924)","(-2.513817, 43.002098)"
118,94,34.53483,34.53483,0,0.0,"(-0.0063506905, -1.0389771)","(-83.08685, -87.53868)","(-2.5079384, 52.26948)"
118,8,22.072788,22.072788,1,38.06595993041992,"(-0.009607232, -1.4478686)","(-113.55718, -109.980225)","(-2.512009, 38.06596)"
118,46,57.596874,57.596874,0,0.0,"(-0.0075480225, -1.0791205)","(-90.07123, -95.718575)","(-2.5094347, 50.734497)"
118,38,4.3716774,53.286827,0,0.0,"(-0.006616967, -1.1502041)","(-109.12928, -116.46954)","(-2.5082712, 48.090363)"
118,67,17.227066,59.398872,0,0.0,"(-0.0084277885, -1.2272986)","(-107.19064, -114.33201)","(-2.5105348, 45.330917)"
118,113,46.79197,46.79197,0,0.0,"(-0.005769967, -1.0133518)","(-81.32833, -87.048294)","(-2.5072124, 53.26488)"
118,101,43.306885,43.306885,0,0.0,"(-0.0054321145, -1.0045198)","(-79.91595, -85.47605)","(-2.5067902, 53.61074)"
118,83,25.773594,25.773594,0,0.0,"(-0.0107986145, -1.3418547)","(-107.1705, -106.618774)","(-2.513498, 41.441044)"
118,23,42.25439,42.25439,0,0.0,"(-0.005379178, -1.0036366)","(-79.71514, -85.200356)","(-2.5067236, 53.6454)"
118,64,10.875839,54.160755,0,0.0,"(-0.009112342, -1.2141348)","(-105.30649, -112.58405)","(-2.5113902, 45.794056)"
118,127,47.701904,47.701904,0,0.0,"(-0.0058897864, -1.0169556)","(-81.85763, -87.60006)","(-2.5073621, 53.124165)"
118,69,17.243893,17.243893,1,49.26951599121094,"(-0.0073866732, -1.1181878)","(-97.50482, -88.71776)","(-2.5092335, 49.269516)"
118,52,28.308178,28.308178,0,0.0,"(-0.0105351545, -1.218949)","(-98.63525, -100.926025)","(-2.513169, 45.62429)"
118,82,9.182121,47.521976,0,0.0,"(-0.008940458, -1.1986887)","(-106.597664, -114.00943)","(-2.5111756, 46.341713)"
118,9,35.615536,35.615536,0,0.0,"(-0.0059998636, -1.0273577)","(-81.92521, -86.57953)","(-2.5075, 52.719337)"
118,99,33.22412,33.22412,0,0.0,"(-0.0069247545, -1.0584327)","(-84.96308, -89.13684)","(-2.508656, 51.521812)"
118,95,40.665928,40.665928,0,0.0,"(-0.0053572957, -1.0041857)","(-79.64953, -84.99472)","(-2.5066965, 53.623848)"
118,61,54.036343,54.036343,0,0.0,"(-0.00692491, -1.0532761)","(-86.797844, -92.53459)","(-2.508656, 51.719303)"
118,39,32.1889,32.1889,0,0.0,"(-0.007514305, -1.0793799)","(-86.89857, -90.8197)","(-2.5093927, 50.724674)"
118,26,22.148273,22.148273,1,38.06803894042969,"(-0.00962094, -1.4478012)","(-113.5165, -109.954704)","(-2.512026, 38.06804)"
118,53,36.914383,36.914383,0,0.0,"(-0.005698085, -1.0172931)","(-80.89948, -85.76988)","(-2.5071225, 53.111004)"
118,24,22.991592,22.991592,1,38.307594299316406,"(-0.009758046, -1.4400476)","(-112.75048, -109.447235)","(-2.5121973, 38.307594)"
118,87,21.862125,21.862125,1,38.079002380371094,"(-0.009565694, -1.4474455)","(-113.64208, -110.02767)","(-2.511957, 38.079002)"
118,89,38.396553,38.396553,0,0.0,"(-0.00548308, -1.0097407)","(-80.13613, -85.21965)","(-2.506854, 53.40612)"
118,118,33.52997,33.52997,0,0.0,"(-0.006774588, -1.0532664)","(-84.473, -88.71529)","(-2.5084684, 51.719666)"
118,117,41.813313,41.813313,0,0.0,"(-0.0053655654, -1.00355)","(-79.66696, -85.11665)","(-2.5067072, 53.648804)"
118,60,16.498585,16.498585,1,50.711917877197266,"(-0.007144857, -1.0797169)","(-95.46537, -85.776794)","(-2.508931, 50.711918)"
118,96,28.275803,28.275803,0,0.0,"(-0.0105562275, -1.2204628)","(-98.7539, -101.02112)","(-2.513195, 45.571003)"
118,21,25.238743,25.238743,1,40.62054443359375,"(-0.010542456, -1.3670139)","(-108.589806, -107.297165)","(-2.5131779, 40.620544)"
118,15,17.497704,57.11462,0,0.0,"(-0.008143921, -1.2183853)","(-107.87678, -115.06941)","(-2.51018, 45.644154)"
118,62,49.430683,49.430683,0,0.0,"(-0.006143731, -1.0250748)","(-83.01292, -88.77963)","(-2.5076797, 52.80801)"
118,120,50.355156,50.355156,0,0.0,"(-0.0062910034, -1.0300393)","(-83.70103, -89.47183)","(-2.5078638, 52.615295)"
118,93,15.783039,57.23905,0,0.0,"(-0.008764206, -1.2294437)","(-106.93647, -114.09154)","(-2.5109553, 45.255764)"
118,103,19.02499,19.02499,1,42.73653793334961,"(-0.0081999, -1.3028682)","(-107.598076, -102.68352)","(-2.5102499, 42.736538)"
118,63,33.92953,33.92953,0,0.0,"(-0.0065937256, -1.0471216)","(-83.882614, -88.21093)","(-2.5082424, 51.95564)"
118,30,38.07746,38.07746,0,0.0,"(-0.0055192243, -1.0110663)","(-80.26769, -85.30824)","(-2.5068994, 53.354244)"
118,1,12.403297,54.864037,0,0.0,"(-0.009366211, -1.232315)","(-105.65, -112.800064)","(-2.5117078, 45.155308)"
118,75,26.885506,26.885506,0,0.0,"(-0.0110562425, -1.2873951)","(-103.70902, -104.64434)","(-2.51382, 43.258812)"
118,88,26.042969,26.042969,0,0.0,"(-0.010905723, -1.3287723)","(-106.39142, -106.21861)","(-2.5136318, 41.8725)"
118,44,33.12488,33.12488,0,0.0,"(-0.0069757462, -1.0602013)","(-85.1296, -89.28058)","(-2.5087194, 51.454197)"
118,124,37.23608,37.23608,0,0.0,"(-0.005640734, -1.0153358)","(-80.69964, -85.61925)","(-2.507051, 53.18738)"
118,72,32.18914,32.18914,0,0.0,"(-0.007514153, -1.0793744)","(-86.89806, -90.81927)","(-2.5093927, 50.72488)"
118,36,48.733936,48.733936,0,0.0,"(-0.0060376725, -1.0216118)","(-82.52533, -88.284996)","(-2.507547, 52.94272)"
118,22,45.943825,45.943825,0,0.0,"(-0.0056685726, -1.0104458)","(-80.88999, -86.58237)","(-2.507086, 53.37852)"
118,35,43.191906,43.191906,0,0.0,"(-0.00542502, -1.0043789)","(-79.88836, -85.44093)","(-2.506781, 53.61627)"
118,91,10.380409,51.21228,0,0.0,"(-0.009082679, -1.209011)","(-105.772606, -113.10781)","(-2.5113533, 45.975216)"
118,12,34.485935,34.485935,0,0.0,"(-0.006369004, -1.0395871)","(-83.14699, -87.58913)","(-2.5079613, 52.245937)"
118,73,17.226818,17.226818,1,49.31441116333008,"(-0.0073810495, -1.1169792)","(-97.437874, -88.621544)","(-2.5092263, 49.31441)"
118,55,44.08624,44.08624,0,0.0,"(-0.005487908, -1.005747)","(-80.137505, -85.74457)","(-2.50686, 53.5626)"
118,66,34.238003,34.238003,0,0.0,"(-0.0064653787, -1.0428065)","(-83.46291, -87.85515)","(-2.508082, 52.121765)"
118,19,29.09322,29.09322,0,0.0,"(-0.009946114, -1.1833594)","(-95.7862, -98.569824)","(-2.5124326, 46.889744)"
118,4,45.46727,45.46727,0,0.0,"(-0.0056164577, -1.0090151)","(-80.668686, -86.34254)","(-2.5070207, 53.434532)"
118,125,30.621216,30.621216,0,0.0,"(-0.008656126, -1.1237122)","(-90.798294, -94.24672)","(-2.51082, 49.06467)"
118,51,29.19783,29.19783,0,0.0,"(-0.009859668, -1.1788181)","(-95.41528, -98.254845)","(-2.5123243, 47.05295)"
118,37,30.496708,30.496708,0,0.0,"(-0.008758267, -1.1279763)","(-91.163414, -94.56735)","(-2.5109477, 48.906948)"
118,58,29.609024,29.609024,0,0.0,"(-0.009511526, -1.1615494)","(-93.991325, -97.03317)","(-2.5118892, 47.677174)"
118,74,21.166084,21.166084,1,38.350669860839844,"(-0.009378865, -1.4386573)","(-113.56647, -109.85811)","(-2.5117235, 38.35067)"
118,79,24.93721,24.93721,0,0.0,"(-0.0103912875, -1.3803865)","(-109.31403, -107.63001)","(-2.5129893, 40.18939)"
118,45,33.91663,33.91663,0,0.0,"(-0.0065993015, -1.04731)","(-83.900826, -88.226425)","(-2.5082495, 51.9484)"
118,47,11.161018,49.515156,0,0.0,"(-0.009237047, -1.218392)","(-106.489456, -113.78362)","(-2.5115461, 45.643913)"
118,54,53.149628,53.149628,0,0.0,"(-0.0067680106, -1.0472502)","(-86.011185, -91.76259)","(-2.50846, 51.9507)"
118,43,17.799595,59.28187,0,0.0,"(-0.008229807, -1.2241303)","(-107.488335, -114.63908)","(-2.5102873, 45.44208)"
118,56,49.411022,49.411022,0,0.0,"(-0.006140676, -1.0249739)","(-82.99877, -88.765335)","(-2.5076756, 52.81194)"
118,34,17.648853,17.648853,1,48.03929138183594,"(-0.007523848, -1.1516026)","(-99.38179, -91.41053)","(-2.5094047, 48.03929)"
118,119,36.627335,36.627335,0,0.0,"(-0.0057547637, -1.0192064)","(-81.09507, -85.92015)","(-2.5071936, 53.036404)"
118,18,12.254581,50.548553,0,0.0,"(-0.009264566, -1.2254252)","(-106.7544, -113.995384)","(-2.5115805, 45.396626)"
118,20,6.1331673,52.364025,0,0.0,"(-0.008048853, -1.179043)","(-107.556465, -114.95076)","(-2.510061, 47.044857)"
118,3,32.695084,32.695084,0,0.0,"(-0.007209876, -1.0684229)","(-85.89579, -89.94482)","(-2.5090125, 51.140625)"
118,50,34.1454,34.1454,0,0.0,"(-0.0065029063, -1.0440648)","(-83.58573, -87.959)","(-2.5081286, 52.073296)"
118,98,16.209206,16.209206,1,51.024375915527344,"(-0.007053231, -1.0714792)","(-95.08368, -85.20972)","(-2.5088165, 51.024376)"
118,27,7.7593765,55.412323,0,0.0,"(-0.008801967, -1.192707)","(-105.99579, -113.39319)","(-2.5110028, 46.555035)"
118,77,7.7972107,55.313663,0,0.0,"(-0.008807248, -1.192821)","(-105.98088, -113.378525)","(-2.5110092, 46.550957)"
118,105,14.553577,55.650093,0,0.0,"(-0.0091063455, -1.2339538)","(-106.60586, -113.74683)","(-2.5113828, 45.09803)"
119,6,24.140057,24.140057,0,0.0,"(-0.010044845, -1.4111831)","(-110.97598, -108.42463)","(-2.512556, 39.209503)"
119,0,33.069305,33.069305,0,0.0,"(-0.0070047993, -1.0612124)","(-85.224525, -89.362625)","(-2.5087562, 51.41557)"
119,111,36.603477,36.603477,0,0.0,"(-0.0057597174, -1.0193728)","(-81.11209, -85.93334)","(-2.5071998, 53.02992)"
119,11,38.52465,38.52465,0,0.0,"(-0.0054700035, -1.0092505)","(-80.08804, -85.18837)","(-2.5068376, 53.425304)"
119,31,26.917812,26.917812,0,0.0,"(-0.011055216, -1.2858115)","(-103.59979, -104.573685)","(-2.513819, 43.312523)"
119,70,41.65631,41.65631,0,0.0,"(-0.0053620487, -1.003562)","(-79.6552, -85.09164)","(-2.5067024, 53.648335)"
119,76,27.167297,27.167297,0,0.0,"(-0.011029112, -1.2736114)","(-102.74349, -104.00307)","(-2.5137863, 43.727932)"
119,59,35.8856,35.8856,0,0.0,"(-0.005927135, -1.0249506)","(-81.68105, -86.38266)","(-2.5074089, 52.812843)"
119,78,43.39143,43.39143,0,0.0,"(-0.0054375213, -1.0046302)","(-79.93708, -85.502625)","(-2.5067968, 53.606403)"
119,97,15.222408,15.222408,1,51.421512603759766,"(-0.006760854, -1.0610569)","(-94.83437, -84.65501)","(-2.5084515, 51.421513)"
119,14,14.5009575,52.62264,0,0.0,"(-0.0087536145, -1.2198163)","(-107.5682, -114.81495)","(-2.510942, 45.593754)"
119,2,3.4837341,54.214596,0,0.0,"(-0.005998446, -1.1324207)","(-109.472244, -116.83333)","(-2.507498, 48.74293)"
119,84,42.70213,42.70213,0,0.0,"(-0.0053983307, -1.0038991)","(-79.78617, -85.30491)","(-2.506748, 53.635098)"
119,80,38.89741,38.89741,0,0.0,"(-0.00543641, -1.0079553)","(-79.96306, -85.11089)","(-2.5067954, 53.476036)"
119,115,6.6869774,50.698082,0,0.0,"(-0.008355435, -1.1838554)","(-107.23495, -114.643555)","(-2.5104442, 46.87194)"
119,32,51.67544,51.67544,0,0.0,"(-0.0065117013, -1.0377934)","(-84.75473, -90.52188)","(-2.5081396, 52.3152)"
119,7,47.864796,47.864796,0,0.0,"(-0.005912329, -1.0176514)","(-81.95843, -87.70415)","(-2.5073905, 53.097027)"
119,40,43.48992,43.48992,0,0.0,"(-0.0054440238, -1.004766)","(-79.96261, -85.53438)","(-2.506805, 53.60108)"
119,86,14.448494,52.64236,0,0.0,"(-0.008776657, -1.2203544)","(-107.52486, -114.76921)","(-2.5109706, 45.574814)"
119,16,24.059944,24.059944,1,39.126102447509766,"(-0.010016838, -1.4138309)","(-111.12355, -108.500854)","(-2.512521, 39.126102)"
119,110,50.726322,50.726322,0,0.0,"(-0.0063519473, -1.0321437)","(-83.98936, -89.760216)","(-2.5079398, 52.53374)"
119,10,19.252605,19.252605,1,41.95291519165039,"(-0.008348467, -1.3263451)","(-108.762695, -104.16186)","(-2.5104353, 41.952915)"
119,123,21.090836,21.090836,1,38.40464782714844,"(-0.009352937, -1.4369168)","(-113.51936, -109.80134)","(-2.5116913, 38.404648)"
119,112,35.865734,35.865734,0,0.0,"(-0.005932298, -1.0251217)","(-81.69843, -86.39661)","(-2.5074153, 52.806194)"
119,114,51.10555,51.10555,0,0.0,"(-0.006415153, -1.0343561)","(-84.29053, -90.06055)","(-2.508019, 52.44809)"
119,100,34.729504,34.729504,0,0.0,"(-0.0062799677, -1.0366261)","(-82.85427, -87.34422)","(-2.50785, 52.360302)"
119,29,15.730915,58.733013,0,0.0,"(-0.008981182, -1.2377625)","(-106.530075, -113.621445)","(-2.5112267, 44.96514)"
119,94,26.534828,26.534828,0,0.0,"(-0.01103333, -1.3046247)","(-104.86671, -105.362175)","(-2.5137918, 42.677544)"
119,8,18.072788,56.13875,0,0.0,"(-0.007847762, -1.2124676)","(-108.455284, -115.67008)","(-2.50981, 45.852947)"
119,46,43.596874,43.596874,0,0.0,"(-0.0054513314, -1.0049218)","(-79.99143, -85.569824)","(-2.5068142, 53.59497)"
119,38,44.286827,44.286827,0,0.0,"(-0.005504336, -1.0061373)","(-80.20398, -85.82201)","(-2.5068803, 53.547295)"
119,67,51.398872,51.398872,0,0.0,"(-0.0064646266, -1.036109)","(-84.52777, -90.296555)","(-2.5080805, 52.380295)"
119,113,32.79197,32.79197,0,0.0,"(-0.0071551804, -1.0664872)","(-85.716515, -89.78902)","(-2.508944, 51.214344)"
119,101,33.306885,33.306885,0,0.0,"(-0.006883086, -1.0569929)","(-84.82706, -89.0196)","(-2.508604, 51.57691)"
119,83,13.773594,13.773594,1,51.03252029418945,"(-0.0064390963, -1.0712649)","(-95.96851, -85.5997)","(-2.508049, 51.03252)"
119,23,25.25439,25.25439,1,40.643638610839844,"(-0.010550337, -1.3663007)","(-108.55073, -107.2791)","(-2.513188, 40.64364)"
