time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
75,76,23.962708,23.962708,0,0.0,"(0.0036664081, 0.11375402)","(-12.207442, -16.5166)","(-2.495417, 105.68157)"
75,78,56.427902,56.427902,0,0.0,"(-0.012810852, -0.3831053)","(69.22238, 43.144035)","(-2.5160131, 81.07563)"
75,77,46.06653,46.06653,0,0.0,"(-0.012627371, -0.37915483)","(68.24648, 42.385098)","(-2.515784, 81.26616)"
75,123,28.995628,28.995628,0,0.0,"(-0.004124368, -0.061175186)","(27.635303, 13.625357)","(-2.5051553, 96.9422)"
75,51,56.511467,56.511467,0,0.0,"(-0.01281125, -0.3831141)","(69.22436, 43.14561)","(-2.5160139, 81.0752)"
75,53,40.571854,40.571854,0,0.0,"(-0.012183856, -0.36691752)","(65.98165, 40.68487)","(-2.5152297, 81.857216)"
75,55,77.829865,77.829865,0,0.0,"(-0.012682352, -0.38295412)","(68.34336, 42.45743)","(-2.5158527, 81.082924)"
75,67,110.73263,110.73263,0,0.0,"(-0.009810049, -0.3827808)","(51.265923, 29.195942)","(-2.5122623, 81.09127)"
75,89,0.11917114,111.76561,0,0.0,"(0.008430191, -0.0062488015)","(-45.970913, -50.845837)","(-2.4894624, 99.68755)"
75,72,29.423012,29.423012,0,0.0,"(-0.0047519607, -0.08244921)","(30.746609, 15.87083)","(-2.50594, 95.87987)"
75,96,58.33249,58.33249,0,0.0,"(-0.012817703, -0.38327014)","(69.25494, 43.170017)","(-2.5160217, 81.06768)"
75,102,9.955696,118.69126,0,0.0,"(0.006904535, -0.009090541)","(-41.453815, -47.282253)","(-2.4913692, 99.54548)"
75,125,99.36244,99.36244,0,0.0,"(-0.011578451, -0.38155884)","(61.58769, 37.202858)","(-2.514473, 81.1502)"
75,69,43.77247,43.77247,0,0.0,"(-0.012503952, -0.37607914)","(67.602905, 41.89493)","(-2.5156295, 81.41458)"
75,32,109.70558,109.70558,0,0.0,"(-0.010024353, -0.3825568)","(52.48937, 30.145912)","(-2.51253, 81.10207)"
75,50,19.787338,19.787338,1,108.40509033203125,"(0.00838356, 0.16849935)","(-36.708393, -35.721336)","(-2.4895205, 108.40509)"
75,100,26.667953,26.667953,0,0.0,"(-0.00049722136, 0.039859746)","(9.243197, -0.002251625)","(-2.5006216, 101.99273)"
75,30,21.95729,21.95729,0,0.0,"(0.006264346, 0.14573367)","(-25.679543, -27.074265)","(-2.4921694, 107.27382)"
75,13,112.35806,112.35806,0,0.0,"(-0.009445813, -0.3831817)","(49.203197, 27.59328)","(-2.511807, 81.071945)"
75,6,24.017342,24.017342,0,0.0,"(0.0035880574, 0.11266777)","(-11.802358, -16.200531)","(-2.495515, 105.627426)"
75,11,46.0662,46.0662,0,0.0,"(-0.0126273595, -0.3791545)","(68.24641, 42.38504)","(-2.5157838, 81.26617)"
75,42,33.59606,33.59606,0,0.0,"(-0.009516924, -0.26688182)","(53.40192, 31.789452)","(-2.5118961, 86.73454)"
75,38,92.44743,92.44743,0,0.0,"(-0.012146515, -0.38181832)","(65.01983, 39.867413)","(-2.5151827, 81.13768)"
75,58,22.43589,22.43589,1,106.95381164550781,"(0.0056977994, 0.13930117)","(-22.734743, -24.761585)","(-2.492878, 106.95381)"
75,101,102.16506,102.16506,0,0.0,"(-0.011254538, -0.38162386)","(59.65776, 35.706158)","(-2.5140681, 81.14706)"
75,61,34.589554,34.589554,0,0.0,"(-0.010219772, -0.29504168)","(56.65507, 34.051178)","(-2.5127745, 85.354004)"
75,3,51.88064,51.88064,0,0.0,"(-0.012771791, -0.38230944)","(69.01627, 42.981594)","(-2.5159643, 81.114)"
75,108,58.663956,58.663956,0,0.0,"(-0.012818463, -0.3832922)","(69.25809, 43.172565)","(-2.5160227, 81.06661)"
75,126,12.272125,12.272125,1,110.34166717529297,"(0.011638979, 0.20757559)","(-53.069614, -47.925297)","(-2.4854515, 110.34167)"
75,110,80.1627,80.1627,0,0.0,"(-0.012634566, -0.38278764)","(68.04015, 42.220387)","(-2.515793, 81.09094)"
75,21,7.671356,7.671356,1,111.22069549560547,"(0.012421627, 0.22536293)","(-56.052433, -49.205708)","(-2.484473, 111.220695)"
75,105,81.61894,81.61894,0,0.0,"(-0.012599326, -0.38267615)","(67.817986, 42.046818)","(-2.515749, 81.09631)"
75,8,32.42772,32.42772,0,0.0,"(-0.008477164, -0.22480434)","(48.580116, 28.443237)","(-2.5105963, 88.806885)"
75,29,27.397255,27.397255,0,0.0,"(-0.0016569658, 0.011731727)","(15.177688, 4.458611)","(-2.5020714, 100.58658)"
75,119,7.593277,7.593277,1,111.23963928222656,"(0.012435848, 0.22574651)","(-56.09148, -49.209812)","(-2.4844553, 111.23964)"
75,107,45.473114,45.473114,0,0.0,"(-0.012600925, -0.37852263)","(68.10748, 42.278652)","(-2.515751, 81.29665)"
75,62,23.538269,23.538269,0,0.0,"(0.0042628204, 0.12174627)","(-15.293158, -18.927753)","(-2.4946713, 106.0798)"
75,63,97.00202,97.00202,0,0.0,"(-0.011805724, -0.38159242)","(62.953068, 38.262238)","(-2.514757, 81.14857)"
75,26,106.66173,106.66173,0,0.0,"(-0.010590464, -0.3820324)","(55.757023, 32.681366)","(-2.513238, 81.12736)"
75,68,99.31294,99.31294,0,0.0,"(-0.0115836235, -0.38155878)","(61.61865, 37.226875)","(-2.5144794, 81.1502)"
75,118,36.510345,36.510345,0,0.0,"(-0.011186956, -0.33243293)","(61.170956, 37.21935)","(-2.5139832, 83.529755)"
75,23,2.4354553,111.94155,0,0.0,"(0.008138898, -0.0058107763)","(-45.02267, -50.107525)","(-2.4898264, 99.70945)"
75,112,43.463966,43.463966,0,0.0,"(-0.012482217, -0.3755067)","(67.49082, 41.81021)","(-2.5156024, 81.442215)"
75,106,91.2925,91.2925,0,0.0,"(-0.012215649, -0.3818984)","(65.44241, 40.195972)","(-2.5152693, 81.13382)"
75,24,66.81468,66.81468,0,0.0,"(-0.012804657, -0.3834414)","(69.140564, 43.081554)","(-2.5160055, 81.059425)"
75,1,102.52648,102.52648,0,0.0,"(-0.011208062, -0.38164195)","(59.382343, 35.4926)","(-2.5140097, 81.14619)"
75,15,26.650566,26.650566,0,0.0,"(-0.00046951254, 0.040485475)","(9.101049, -0.10978401)","(-2.500587, 102.023994)"
75,59,51.122467,51.122467,0,0.0,"(-0.012760883, -0.38208854)","(68.95771, 42.935734)","(-2.515951, 81.12465)"
75,87,58.823708,58.823708,0,0.0,"(-0.012818788, -0.38330227)","(69.25936, 43.1736)","(-2.5160232, 81.06613)"
75,70,13.018013,13.018013,1,110.21199035644531,"(0.0114805605, 0.20495413)","(-52.341156, -47.46347)","(-2.4856496, 110.21199)"
75,115,7.67115,116.83668,0,0.0,"(0.0072733113, -0.007508364)","(-42.487774, -48.116272)","(-2.4909081, 99.62458)"
75,36,79.575294,79.575294,0,0.0,"(-0.012647552, -0.3828311)","(68.12232, 42.284595)","(-2.515809, 81.08885)"
75,19,44.28878,44.28878,0,0.0,"(-0.0125372065, -0.37693816)","(67.77509, 42.025425)","(-2.5156715, 81.373116)"
75,114,6.857872,116.25445,0,0.0,"(0.007410816, -0.0071066986)","(-42.876377, -48.425293)","(-2.4907365, 99.64467)"
75,80,68.4778,68.4778,0,0.0,"(-0.012794664, -0.38340694)","(69.07258, 43.028347)","(-2.5159934, 81.06108)"
75,60,16.063934,16.063934,1,109.59716033935547,"(0.010560226, 0.19253573)","(-47.873264, -44.294865)","(-2.4868, 109.59716)"
75,35,91.689644,91.689644,0,0.0,"(-0.012192575, -0.38187012)","(65.30123, 40.086193)","(-2.5152404, 81.13519)"
75,4,27.613014,27.613014,0,0.0,"(-0.0019977875, 0.0027246939)","(16.914707, 5.7533026)","(-2.5024972, 100.13623)"
75,90,24.890915,24.890915,0,0.0,"(0.0022929413, 0.09329705)","(-5.114768, -11.001311)","(-2.497134, 104.661476)"
75,116,107.225716,107.225716,0,0.0,"(-0.01049311, -0.3821138)","(55.191334, 32.242588)","(-2.5131164, 81.123436)"
75,52,40.401978,40.401978,0,0.0,"(-0.012159218, -0.3661572)","(65.85907, 40.594555)","(-2.5151987, 81.893974)"
75,14,17.039574,17.039574,1,109.34736633300781,"(0.010131351, 0.18749472)","(-45.713192, -42.673183)","(-2.4873357, 109.34737)"
75,16,39.06653,39.06653,0,0.0,"(-0.0119253965, -0.35864222)","(64.707794, 39.75264)","(-2.5149064, 82.25766)"
75,57,81.78253,81.78253,0,0.0,"(-0.012595083, -0.3826633)","(67.7913, 42.025974)","(-2.5157437, 81.09694)"
75,104,24.4348,24.4348,0,0.0,"(0.002978517, 0.10389945)","(-8.652993, -13.747382)","(-2.4962769, 105.1903)"
75,120,55.008247,55.008247,0,0.0,"(-0.012802606, -0.38293058)","(69.1801, 43.110527)","(-2.516003, 81.08406)"
75,20,57.921104,57.921104,0,0.0,"(-0.012816592, -0.38324025)","(69.25003, 43.16608)","(-2.5160203, 81.06912)"
75,7,44.145187,44.145187,0,0.0,"(-0.012528328, -0.3767109)","(67.72904, 41.990475)","(-2.5156603, 81.38409)"
75,82,10.795372,10.795372,1,110.59544372558594,"(0.011907548, 0.21270716)","(-54.245758, -48.59109)","(-2.4851155, 110.59544)"
75,95,76.08567,76.08567,0,0.0,"(-0.012711998, -0.3830668)","(68.53292, 42.605736)","(-2.5158896, 81.07749)"
75,124,99.67142,99.67142,0,0.0,"(-0.01154576, -0.3815599)","(61.392063, 37.05112)","(-2.514432, 81.15015)"
75,122,59.99903,59.99903,0,0.0,"(-0.012820357, -0.38336468)","(69.26391, 43.177418)","(-2.516025, 81.06312)"
75,85,103.09309,103.09309,0,0.0,"(-0.0111329, -0.38167512)","(58.937714, 35.147842)","(-2.513916, 81.144585)"
75,98,43.654053,43.654053,0,0.0,"(-0.012495781, -0.37586498)","(67.56074, 41.86304)","(-2.5156195, 81.42492)"
75,0,-0.7146301,110.36457,0,0.0,"(0.00853142, -0.0060744374)","(-46.312244, -51.103504)","(-2.4893358, 99.69627)"
75,75,8.854149,8.854149,1,110.95838928222656,"(0.012220181, 0.22005147)","(-55.436535, -49.07978)","(-2.484725, 110.95839)"
75,27,38.084465,38.084465,0,0.0,"(-0.011696427, -0.3508513)","(63.597767, 38.95018)","(-2.5146203, 82.6352)"
76,94,60.511932,60.511932,0,0.0,"(-0.0128206145, -0.3833862)","(69.26334, 43.177074)","(-2.5160255, 81.06209)"
76,56,55.337105,55.337105,0,0.0,"(-0.012804786, -0.38297576)","(69.191414, 43.11948)","(-2.5160055, 81.08188)"
76,127,49.250397,49.250397,0,0.0,"(-0.012725937, -0.38136363)","(68.770195, 42.78948)","(-2.515907, 81.15961)"
76,46,110.42566,110.42566,0,0.0,"(-0.00987537, -0.38271135)","(51.638065, 29.484941)","(-2.5123444, 81.09462)"
76,71,2.0684128,112.61643,0,0.0,"(0.008182063, -0.0060448307)","(-45.16194, -50.21891)","(-2.4897723, 99.69777)"
76,103,20.069572,20.069572,1,108.28189849853516,"(0.008148616, 0.16601829)","(-35.48695, -34.76707)","(-2.4898143, 108.2819)"
76,121,90.63583,90.63583,0,0.0,"(-0.012252255, -0.38194662)","(65.66669, 40.37041)","(-2.515315, 81.13149)"
76,2,0.89753723,111.13072,0,0.0,"(0.008346351, -0.00590419)","(-45.68804, -50.624012)","(-2.4895673, 99.70478)"
76,109,26.346725,26.346725,0,0.0,"(1.4472869e-05, 0.05108015)","(6.616383, -1.9942352)","(-2.4999819, 102.55345)"
76,73,7.2992706,116.83928,0,0.0,"(0.0073334416, -0.007381708)","(-42.65823, -48.25272)","(-2.4908333, 99.63091)"
76,111,31.975075,31.975075,0,0.0,"(-0.008009208, -0.20594336)","(46.395473, 26.924187)","(-2.5100114, 89.739075)"
76,92,52.40377,52.40377,0,0.0,"(-0.012778423, -0.38244274)","(69.051796, 43.00947)","(-2.5159726, 81.10758)"
76,5,96.563385,96.563385,0,0.0,"(-0.011843831, -0.38160604)","(63.182953, 38.440678)","(-2.5148046, 81.14792)"
76,40,104.866844,104.866844,0,0.0,"(-0.010878686, -0.38181955)","(57.44094, 33.987263)","(-2.5135984, 81.13762)"
76,99,101.25689,101.25689,0,0.0,"(-0.011366427, -0.38158864)","(60.322346, 36.221508)","(-2.5142078, 81.14876)"
76,91,12.195404,120.84038,0,0.0,"(0.0065832594, -0.011354432)","(-40.552494, -46.522182)","(-2.491771, 99.43229)"
76,9,14.278488,14.278488,1,109.97977447509766,"(0.011162071, 0.20026219)","(-50.831005, -46.438442)","(-2.4860475, 109.979774)"
76,74,26.348679,26.348679,0,0.0,"(1.1365395e-05, 0.051014084)","(6.632351, -1.9820952)","(-2.4999857, 102.55015)"
76,81,30.0708,30.0708,0,0.0,"(-0.0056658518, -0.11514655)","(35.223293, 19.071499)","(-2.5070825, 94.24902)"
76,33,82.54133,82.54133,0,0.0,"(-0.01257459, -0.3826031)","(67.66262, 41.925503)","(-2.515718, 81.099846)"
76,37,24.062721,24.062721,0,0.0,"(0.0035227193, 0.11175505)","(-11.464592, -15.937074)","(-2.4955966, 105.58194)"
76,79,37.638992,37.638992,0,0.0,"(-0.011572283, -0.3464843)","(63.00162, 38.522335)","(-2.5144653, 82.847046)"
76,49,17.918,17.918,1,109.08953857421875,"(0.00966852, 0.18229394)","(-43.35156, -40.87145)","(-2.4879143, 109.08954)"
76,76,13.9627075,13.9627075,1,110.04010772705078,"(0.011248807, 0.20148098)","(-51.247128, -46.72772)","(-2.485939, 110.04011)"
76,78,47.427902,47.427902,0,0.0,"(-0.012677207, -0.3803017)","(68.510155, 42.587997)","(-2.5158463, 81.21083)"
76,77,39.06653,39.06653,0,0.0,"(-0.0119253965, -0.35864222)","(64.707794, 39.75264)","(-2.5149064, 82.25766)"
76,123,21.995628,21.995628,1,107.24930572509766,"(0.006220279, 0.14524117)","(-25.45037, -26.89426)","(-2.4922247, 107.249306)"
76,51,46.511467,46.511467,0,0.0,"(-0.0126451915, -0.37957174)","(68.34049, 42.457287)","(-2.5158062, 81.24603)"
76,53,26.571854,26.571854,0,0.0,"(-0.00034407235, 0.04329181)","(8.457422, -0.59705555)","(-2.5004303, 102.16425)"
76,55,64.829865,64.829865,0,0.0,"(-0.012813383, -0.38345903)","(69.2019, 43.129494)","(-2.5160165, 81.05858)"
76,67,100.73263,100.73263,0,0.0,"(-0.011427926, -0.38157475)","(60.68854, 36.505478)","(-2.5142846, 81.14943)"
76,89,98.76561,98.76561,0,0.0,"(-0.011639608, -0.38156047)","(61.95415, 37.48714)","(-2.5145493, 81.15012)"
76,72,17.423012,17.423012,1,109.23905181884766,"(0.009939028, 0.18530948)","(-44.734985, -41.92976)","(-2.4875762, 109.23905)"
76,96,47.33249,47.33249,0,0.0,"(-0.012674142, -0.38023293)","(68.493866, 42.575424)","(-2.5158427, 81.21414)"
76,102,105.69126,105.69126,0,0.0,"(-0.010750308, -0.38190866)","(56.68919, 33.404312)","(-2.513438, 81.13332)"
76,125,91.36244,91.36244,0,0.0,"(-0.012211636, -0.38189337)","(65.417854, 40.176876)","(-2.5152643, 81.13406)"
76,69,38.77247,38.77247,0,0.0,"(-0.011862662, -0.35654533)","(64.40216, 39.530865)","(-2.5148282, 82.35922)"
76,32,102.70558,102.70558,0,0.0,"(-0.0111846095, -0.38165182)","(59.243507, 35.38495)","(-2.5139806, 81.145706)"
76,50,-1.2126617,107.19243,0,0.0,"(0.008608059, -0.0053124246)","(-46.57025, -51.287357)","(-2.48924, 99.734375)"
76,100,14.6679535,14.6679535,1,109.90282440185547,"(0.011047788, 0.1987077)","(-50.27813, -46.048073)","(-2.4861903, 109.902824)"
76,30,7.9572906,7.9572906,1,111.1532211303711,"(0.012370696, 0.22399631)","(-55.90809, -49.186245)","(-2.4845366, 111.15322)"
76,13,101.35806,101.35806,0,0.0,"(-0.011354303, -0.3815919)","(60.250225, 36.165573)","(-2.5141928, 81.148605)"
76,6,11.017342,11.017342,1,110.5568618774414,"(0.011870002, 0.21192688)","(-54.087513, -48.509384)","(-2.4851627, 110.55686)"
76,11,39.0662,39.0662,0,0.0,"(-0.011925327, -0.35864002)","(64.707466, 39.7524)","(-2.5149064, 82.25777)"
76,42,22.596062,22.596062,0,0.0,"(0.005500315, 0.13700221)","(-21.709126, -23.956444)","(-2.4931245, 106.83942)"
76,38,76.44743,76.44743,0,0.0,"(-0.01270624, -0.38304433)","(68.495995, 42.57684)","(-2.5158827, 81.07857)"
76,58,19.43589,126.3897,0,0.0,"(0.005590691, -0.019191323)","(-37.29825, -43.744324)","(-2.4930117, 99.04046)"
76,101,90.16506,90.16506,0,0.0,"(-0.012277353, -0.38198227)","(65.82069, 40.490223)","(-2.5153465, 81.129776)"
76,61,21.589554,21.589554,0,0.0,"(0.0066752597, 0.15027207)","(-27.817387, -28.753412)","(-2.4916558, 107.49949)"
76,3,45.88064,45.88064,0,0.0,"(-0.012619432, -0.37896675)","(68.20469, 42.353058)","(-2.515774, 81.27522)"
76,108,46.663956,46.663956,0,0.0,"(-0.012650937, -0.37970454)","(68.37086, 42.480648)","(-2.5158134, 81.23963)"
76,126,2.2721252,112.61379,0,0.0,"(0.00815447, -0.0060091536)","(-45.074512, -50.15045)","(-2.4898071, 99.69955)"
76,110,72.1627,72.1627,0,0.0,"(-0.012762961, -0.38327613)","(68.86271, 42.863956)","(-2.515953, 81.0674)"
76,21,0.6713562,111.89205,0,0.0,"(0.008365777, -0.0061526396)","(-45.75561, -50.679356)","(-2.4895427, 99.69236)"
76,105,70.61894,70.61894,0,0.0,"(-0.012777946, -0.3833394)","(68.96119, 42.941093)","(-2.5159721, 81.06435)"
76,8,24.42772,24.42772,0,0.0,"(0.0029890034, 0.10405534)","(-8.707159, -13.789508)","(-2.4962637, 105.198074)"
76,29,20.397255,20.397255,0,0.0,"(0.007861072, 0.16298074)","(-33.99085, -33.596428)","(-2.4901736, 108.13104)"
76,119,-1.406723,109.83292,0,0.0,"(0.008602693, -0.0060766465)","(-46.560543, -51.291134)","(-2.4892464, 99.69617)"
76,107,38.473114,38.473114,0,0.0,"(-0.011793861, -0.3542118)","(64.06832, 39.289364)","(-2.5147421, 82.47229)"
76,62,11.538269,11.538269,1,110.46727752685547,"(0.011778485, 0.21011533)","(-53.692295, -48.29336)","(-2.4852772, 110.46728)"
76,63,86.00202,86.00202,0,0.0,"(-0.012462424, -0.38231897)","(66.96291, 41.37969)","(-2.5155778, 81.11354)"
76,26,97.66173,97.66173,0,0.0,"(-0.011746054, -0.38157603)","(62.593662, 37.983326)","(-2.5146823, 81.14936)"
76,68,91.31294,91.31294,0,0.0,"(-0.012214479, -0.3818969)","(65.43525, 40.1904)","(-2.515268, 81.13389)"
76,118,19.510345,19.510345,1,108.52033233642578,"(0.008603016, 0.17082077)","(-37.84817, -36.610325)","(-2.4892461, 108.52033)"
76,23,100.94155,100.94155,0,0.0,"(-0.011403683, -0.38157976)","(60.54411, 36.39348)","(-2.5142543, 81.14919)"
76,112,35.463966,35.463966,0,0.0,"(-0.010716939, -0.3145461)","(58.966545, 35.66667)","(-2.5133963, 84.40109)"
76,106,81.2925,81.2925,0,0.0,"(-0.012607619, -0.38270158)","(67.87018, 42.08758)","(-2.515759, 81.09509)"
76,24,57.814682,57.814682,0,0.0,"(-0.012816273, -0.38323206)","(69.24857, 43.164917)","(-2.5160203, 81.06952)"
76,1,97.52648,97.52648,0,0.0,"(-0.011758524, -0.38157898)","(62.6687, 38.041553)","(-2.514698, 81.14922)"
76,15,21.650566,21.650566,0,0.0,"(0.0066085616, 0.14954163)","(-27.470287, -28.480806)","(-2.4917393, 107.46318)"
76,59,44.122467,44.122467,0,0.0,"(-0.012526899, -0.37667412)","(67.72163, 41.98486)","(-2.5156584, 81.38586)"
76,87,48.823708,48.823708,0,0.0,"(-0.012716035, -0.38115275)","(68.717186, 42.748287)","(-2.515895, 81.169785)"
76,70,2.018013,112.23,0,0.0,"(0.008192767, -0.00595539)","(-45.194397, -50.24296)","(-2.489759, 99.702225)"
76,115,109.83668,109.83668,0,0.0,"(-0.0099976715, -0.3825841)","(52.33664, 30.027342)","(-2.5124972, 81.10075)"
76,36,70.575294,70.575294,0,0.0,"(-0.012778331, -0.3833411)","(68.96374, 42.943096)","(-2.5159726, 81.06426)"
76,19,36.28878,36.28878,0,0.0,"(-0.011097469, -0.32908136)","(60.74924, 36.921127)","(-2.5138717, 83.69283)"
76,114,106.25445,106.25445,0,0.0,"(-0.010658717, -0.38197792)","(56.15453, 32.98967)","(-2.5133233, 81.12999)"
76,80,50.4778,50.4778,0,0.0,"(-0.012750252, -0.381871)","(68.90061, 42.8911)","(-2.5159378, 81.13514)"
76,60,7.0639343,116.661095,0,0.0,"(0.0073733767, -0.0072652907)","(-42.77111, -48.34241)","(-2.4907832, 99.636734)"
76,35,86.689644,86.689644,0,0.0,"(-0.012436012, -0.38226187)","(66.79908, 41.252014)","(-2.5155447, 81.11629)"
76,4,17.613014,17.613014,1,109.18301391601562,"(0.009838258, 0.18417893)","(-44.220566, -41.53709)","(-2.4877024, 109.183014)"
76,90,17.890915,17.890915,1,109.09801483154297,"(0.009684003, 0.18246493)","(-43.430946, -40.93237)","(-2.4878953, 109.098015)"
76,116,100.225716,100.225716,0,0.0,"(-0.011485301, -0.3815655)","(61.03079, 36.770916)","(-2.5143564, 81.14987)"
76,52,32.401978,32.401978,0,0.0,"(-0.008451529, -0.22376835)","(48.460743, 28.360317)","(-2.5105646, 88.85803)"
76,14,10.039574,119.38694,0,0.0,"(0.0068855053, -0.009311094)","(-41.402752, -47.242558)","(-2.491393, 99.53445)"
76,16,25.066528,25.066528,0,0.0,"(0.0020243293, 0.088906705)","(-3.7295134, -9.929446)","(-2.4974694, 104.442406)"
76,57,71.78253,71.78253,0,0.0,"(-0.012766895, -0.3832928)","(68.888466, 42.88412)","(-2.5159585, 81.06659)"
76,104,11.434799,11.434799,1,110.4850082397461,"(0.011797096, 0.21047364)","(-53.77364, -48.339092)","(-2.4852538, 110.48501)"
76,120,43.008247,43.008247,0,0.0,"(-0.012447271, -0.37456888)","(67.311295, 41.674896)","(-2.515559, 81.487495)"
76,20,45.921104,45.921104,0,0.0,"(-0.012621189, -0.3790084)","(68.21391, 42.36013)","(-2.5157762, 81.273224)"
76,7,35.145187,35.145187,0,0.0,"(-0.01054774, -0.30796242)","(58.178158, 35.114517)","(-2.5131843, 84.722435)"
76,82,0.795372,111.390816,0,0.0,"(0.008356013, -0.00599506)","(-45.72112, -50.650696)","(-2.4895551, 99.70024)"
76,95,58.08567,58.08567,0,0.0,"(-0.012817059, -0.3832526)","(69.25213, 43.167763)","(-2.516021, 81.06853)"
76,124,91.67142,91.67142,0,0.0,"(-0.012193649, -0.38187143)","(65.30781, 40.0913)","(-2.5152419, 81.13513)"
76,122,49.99903,49.99903,0,0.0,"(-0.012741448, -0.38168895)","(68.853355, 42.85423)","(-2.5159266, 81.14392)"
76,85,96.09309,96.09309,0,0.0,"(-0.011883341, -0.3816229)","(63.421616, 38.625942)","(-2.514854, 81.1471)"
76,98,35.654053,35.654053,0,0.0,"(-0.010811696, -0.31820366)","(59.409077, 35.977245)","(-2.5135145, 84.22272)"
76,0,101.36457,101.36457,0,0.0,"(-0.011353521, -0.3815921)","(60.245575, 36.16197)","(-2.5141919, 81.14859)"
76,75,-4.145851,106.81254,0,0.0,"(0.008837006, -0.005577347)","(-47.41734, -51.91527)","(-2.4889538, 99.72114)"
76,27,31.084465,31.084465,0,0.0,"(-0.0069845472, -0.16528341)","(41.56271, 23.54787)","(-2.5087306, 91.754585)"
77,94,53.511932,53.511932,0,0.0,"(-0.012790356, -0.3826822)","(69.1155, 43.05956)","(-2.5159876, 81.09604)"
77,56,48.337105,48.337105,0,0.0,"(-0.012703689, -0.38088632)","(68.65121, 42.69711)","(-2.5158794, 81.18263)"
77,127,38.250397,38.250397,0,0.0,"(-0.011739198, -0.3523342)","(63.804028, 39.09869)","(-2.514674, 82.5633)"
77,46,103.42566,103.42566,0,0.0,"(-0.011087452, -0.38169748)","(58.669315, 34.93973)","(-2.5138593, 81.14351)"
77,71,107.61643,107.61643,0,0.0,"(-0.010423696, -0.38217437)","(54.78897, 31.930462)","(-2.5130296, 81.12051)"
77,103,11.069572,119.35147,0,0.0,"(0.0067452523, -0.010043456)","(-41.005978, -46.908432)","(-2.4915683, 99.497826)"
77,121,79.63583,79.63583,0,0.0,"(-0.012646245, -0.38282663)","(68.11404, 42.278126)","(-2.5158076, 81.089066)"
77,2,103.13072,103.13072,0,0.0,"(-0.011127806, -0.38167757)","(58.907616, 35.124508)","(-2.5139096, 81.14447)"
77,109,14.346725,14.346725,1,109.96650695800781,"(0.011142647, 0.19999412)","(-50.737392, -46.3728)","(-2.4860718, 109.96651)"
77,73,108.83928,108.83928,0,0.0,"(-0.010195805, -0.3823863)","(53.473495, 30.909763)","(-2.5127447, 81.11029)"
77,111,25.975075,25.975075,0,0.0,"(0.0006045478, 0.06317234)","(3.582888, -4.306847)","(-2.4992442, 103.15757)"
77,92,49.40377,49.40377,0,0.0,"(-0.012729302, -0.38143468)","(68.788216, 42.803493)","(-2.5159116, 81.15618)"
77,5,86.563385,86.563385,0,0.0,"(-0.012440974, -0.38227236)","(66.82984, 41.275978)","(-2.515551, 81.11579)"
77,40,95.866844,95.866844,0,0.0,"(-0.011901864, -0.3816318)","(63.533604, 38.712883)","(-2.514877, 81.14668)"
77,99,86.25689,86.25689,0,0.0,"(-0.012452809, -0.3822978)","(66.90324, 41.33317)","(-2.515566, 81.11456)"
77,91,110.84038,110.84038,0,0.0,"(-0.009786861, -0.3828056)","(51.13399, 29.093472)","(-2.5122333, 81.09008)"
77,9,2.2784882,112.25826,0,0.0,"(0.008157238, -0.0059174155)","(-45.081802, -50.154934)","(-2.4898033, 99.70413)"
77,74,22.348679,22.348679,0,0.0,"(0.005803679, 0.14052093)","(-23.284822, -25.1935)","(-2.4927454, 107.0145)"
77,81,23.0708,23.0708,0,0.0,"(0.004892529, 0.1297085)","(-18.555624, -21.482718)","(-2.4938843, 106.47634)"
77,33,71.54133,71.54133,0,0.0,"(-0.012769304, -0.38330302)","(68.90428, 42.896515)","(-2.5159616, 81.06609)"
77,37,15.062721,15.062721,1,109.82152557373047,"(0.010922983, 0.19706556)","(-49.66908, -45.611465)","(-2.4863462, 109.821526)"
77,79,31.638992,31.638992,0,0.0,"(-0.0076384, -0.19110528)","(44.65505, 25.711197)","(-2.5095477, 90.47372)"
77,49,3.9179993,113.00754,0,0.0,"(0.007912035, -0.0059407423)","(-44.32873, -49.566)","(-2.4901102, 99.70296)"
77,76,4.9627075,115.002815,0,0.0,"(0.0077292453, -0.0064653656)","(-43.79236, -49.14881)","(-2.4903383, 99.67673)"
77,78,38.427902,38.427902,0,0.0,"(-0.011783013, -0.35384077)","(64.01579, 39.251434)","(-2.5147285, 82.49026)"
77,77,27.066528,27.066528,0,0.0,"(-0.0011320394, 0.02493927)","(12.495543, 2.4495115)","(-2.5014153, 101.246895)"
77,123,8.995628,116.244934,0,0.0,"(0.00707084, -0.007938728)","(-41.913723, -47.651165)","(-2.4911616, 99.603065)"
77,51,34.511467,34.511467,0,0.0,"(-0.010170116, -0.2930702)","(56.424896, 33.890797)","(-2.5127125, 85.45047)"
77,53,10.571854,10.571854,1,110.63465118408203,"(0.011944649, 0.21350041)","(-54.39957, -48.667496)","(-2.4850693, 110.63465)"
77,55,51.829865,51.829865,0,0.0,"(-0.012771112, -0.38229567)","(69.01261, 42.97873)","(-2.5159636, 81.11467)"
77,67,89.73263,89.73263,0,0.0,"(-0.012299594, -0.3820156)","(65.95732, 40.59654)","(-2.5153744, 81.12817)"
77,89,80.76561,80.76561,0,0.0,"(-0.012620518, -0.3827421)","(67.95147, 42.15108)","(-2.5157757, 81.09315)"
