time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
72,98,54.232613,54.232613,0,0.0,"(0.007176511, -0.61744344)","(28.37831, 21.323347)","(-2.4910293, 70.072624)"
72,67,32.989044,32.989044,0,0.0,"(0.008801892, -0.5217379)","(23.66887, 20.493742)","(-2.4889975, 74.4892)"
73,14,59.463074,59.463074,0,0.0,"(0.0068499157, -0.62890524)","(28.954935, 21.435621)","(-2.4914374, 69.55176)"
73,2,77.67968,77.67968,0,0.0,"(0.0062186783, -0.64988035)","(30.021551, 21.683033)","(-2.4922266, 68.603294)"
73,86,47.464615,47.464615,0,0.0,"(0.007726267, -0.59648806)","(27.330118, 21.130396)","(-2.4903421, 71.02952)"
73,54,84.6189,84.6189,0,0.0,"(0.0060984613, -0.6536248)","(30.215212, 21.746065)","(-2.4923768, 68.43463)"
73,37,95.13749,95.13749,0,0.0,"(0.005977091, -0.65712196)","(30.399086, 21.826523)","(-2.4925284, 68.27729)"
73,12,48.783127,48.783127,0,0.0,"(0.0076090386, -0.6012029)","(27.565424, 21.172972)","(-2.490489, 70.81371)"
73,111,54.423584,54.423584,0,0.0,"(0.007163058, -0.6179264)","(28.40255, 21.327944)","(-2.4910462, 70.050644)"
73,40,87.569244,87.569244,0,0.0,"(0.006058381, -0.6548243)","(30.277798, 21.770113)","(-2.4924269, 68.380646)"
73,70,54.289238,54.289238,0,0.0,"(0.007172509, -0.61758727)","(28.385525, 21.324713)","(-2.4910343, 70.06608)"
73,87,68.631096,68.631096,0,0.0,"(0.0064560995, -0.64216626)","(29.626818, 21.580345)","(-2.4919298, 68.9514)"
73,115,101.14788,101.14788,0,0.0,"(0.005928881, -0.6583441)","(30.46509, 21.867367)","(-2.4925888, 68.222336)"
73,17,37.529633,37.529633,0,0.0,"(0.00859989, -0.54977155)","(25.01742, 20.722113)","(-2.4892502, 73.18348)"
73,119,80.4021,80.4021,0,0.0,"(0.0061665354, -0.6515253)","(30.106386, 21.709011)","(-2.4922917, 68.52918)"
73,35,54.669456,54.669456,0,0.0,"(0.007145913, -0.61854047)","(28.433374, 21.3338)","(-2.4910676, 70.02269)"
73,82,46.039757,46.039757,0,0.0,"(0.007856812, -0.5910165)","(27.05739, 21.08139)","(-2.490179, 71.28033)"
73,116,69.00039,69.00039,0,0.0,"(0.006443996, -0.6425656)","(29.647161, 21.585161)","(-2.491945, 68.933365)"
73,23,30.904846,30.904846,0,0.0,"(0.008802233, -0.50730896)","(23.000235, 20.385096)","(-2.4889972, 75.16492)"
73,66,11.517044,11.517044,1,105.40105438232422,"(0.0028855398, 0.10812619)","(-3.0573192, 2.1174445)","(-2.496393, 105.401054)"
73,7,31.28901,31.28901,0,0.0,"(0.0088072885, -0.51005554)","(23.125803, 20.405272)","(-2.488991, 75.0361)"
73,31,59.879013,59.879013,0,0.0,"(0.0068275062, -0.62967426)","(28.993738, 21.443457)","(-2.4914658, 69.516884)"
73,90,5.509651,110.95872,0,0.0,"(0.0153836645, -0.39727485)","(23.828419, 7.4612174)","(-2.480771, 80.39345)"
73,104,12.901558,12.901558,1,97.18204498291016,"(0.0045422195, -0.056374002)","(3.9093282, 8.235237)","(-2.4943223, 97.182045)"
73,126,71.729065,71.729065,0,0.0,"(0.006361679, -0.64526695)","(29.785, 21.618885)","(-2.4920478, 68.811386)"
73,1,-4.2403336,112.727715,0,0.0,"(0.015338605, -0.39609182)","(23.727594, 7.3700395)","(-2.4808269, 80.45034)"
73,55,34.340782,34.340782,0,0.0,"(0.008767553, -0.530536)","(24.086283, 20.563204)","(-2.4890404, 74.07838)"
73,45,26.19146,26.19146,0,0.0,"(0.008545958, -0.46923)","(21.349253, 20.113636)","(-2.4893177, 76.9597)"
73,80,41.334938,41.334938,0,0.0,"(0.008293392, -0.57004315)","(26.015633, 20.896488)","(-2.4896333, 72.24537)"
73,48,65.49147,65.49147,0,0.0,"(0.0065694796, -0.638401)","(29.435373, 21.536642)","(-2.4917884, 69.12162)"
73,60,81.579765,81.579765,0,0.0,"(0.00614609, -0.6521625)","(30.139338, 21.719717)","(-2.4923177, 68.50048)"
73,96,11.4771805,11.4771805,1,105.66033172607422,"(0.0028362428, 0.11332777)","(-3.2767856, 1.918647)","(-2.4964547, 105.66033)"
73,84,89.60541,89.60541,0,0.0,"(0.006033747, -0.65554315)","(30.315496, 21.785965)","(-2.4924579, 68.3483)"
73,85,35.344536,35.344536,0,0.0,"(0.008726717, -0.53681445)","(24.387789, 20.614124)","(-2.4890914, 73.78579)"
73,112,32.61091,32.61091,0,0.0,"(0.008806888, -0.51920193)","(23.549822, 20.474163)","(-2.4889913, 74.60778)"
73,47,80.70407,80.70407,0,0.0,"(0.0061611803, -0.65169275)","(30.115038, 21.711782)","(-2.4922986, 68.52164)"
73,92,-0.55378723,93.93297,0,0.0,"(0.015335016, -0.39673108)","(23.784834, 7.4200945)","(-2.4808316, 80.41959)"
73,11,73.97287,73.97287,0,0.0,"(0.006302451, -0.64719206)","(29.883509, 21.64443)","(-2.4921217, 68.72452)"
73,108,37.68505,37.68505,0,0.0,"(0.00858918, -0.5506567)","(25.060726, 20.729609)","(-2.4892638, 73.14241)"
73,113,34.076035,34.076035,0,0.0,"(0.008776222, -0.5288446)","(24.005543, 20.54967)","(-2.48903, 74.15728)"
73,122,53.15085,53.15085,0,0.0,"(0.0072549554, -0.6146048)","(28.235918, 21.29651)","(-2.4909315, 70.201904)"
73,26,32.01718,32.01718,0,0.0,"(0.008810416, -0.5151498)","(23.360899, 20.443312)","(-2.488987, 74.79742)"
73,53,50.42839,50.42839,0,0.0,"(0.007468965, -0.6066366)","(27.836952, 21.222536)","(-2.4906638, 70.56536)"
73,109,69.61082,69.61082,0,0.0,"(0.0064245127, -0.6432074)","(29.679873, 21.592983)","(-2.4919696, 68.90437)"
73,61,25.482895,25.482895,0,0.0,"(0.008479958, -0.46258122)","(21.07612, 20.061804)","(-2.4894001, 77.274734)"
73,49,52.781097,52.781097,0,0.0,"(0.00728264, -0.6135933)","(28.185219, 21.287016)","(-2.490897, 70.24799)"
73,46,42.102455,42.102455,0,0.0,"(0.008223878, -0.5737743)","(26.200468, 20.92908)","(-2.4897203, 72.07327)"
73,51,37.228073,37.228073,0,0.0,"(0.00862009, -0.54804045)","(24.93282, 20.70749)","(-2.489225, 73.26383)"
73,25,64.41267,64.41267,0,0.0,"(0.006613156, -0.6369394)","(29.361217, 21.520365)","(-2.4917338, 69.187744)"
73,15,61.39939,61.39939,0,0.0,"(0.006749695, -0.63232994)","(29.12787, 21.470913)","(-2.4915628, 69.396484)"
73,59,34.667366,34.667366,0,0.0,"(0.008755617, -0.53260195)","(24.185186, 20.579844)","(-2.4890554, 73.98204)"
73,28,67.4996,67.4996,0,0.0,"(0.006494739, -0.6408879)","(29.561747, 21.565184)","(-2.4918816, 69.00917)"
73,9,29.42804,29.42804,0,0.0,"(0.008760251, -0.4963256)","(22.506853, 20.306421)","(-2.4890497, 75.68091)"
73,69,27.158257,27.158257,0,0.0,"(0.0086262785, -0.47784162)","(21.708662, 20.176699)","(-2.4892173, 76.55238)"
73,95,71.463844,71.463844,0,0.0,"(0.0063691586, -0.64502263)","(29.772514, 21.615744)","(-2.4920387, 68.82241)"
73,83,17.467636,17.467636,1,83.28692626953125,"(0.007504208, -0.33742678)","(15.946275, 17.670887)","(-2.4906197, 83.28693)"
73,33,9.892311,86.150894,0,0.0,"(0.015382923, -0.3972244)","(23.825602, 7.458936)","(-2.4807718, 80.395874)"
73,27,34.17611,34.17611,1,74.12737274169922,"(0.008773051, -0.5294857)","(24.036121, 20.55479)","(-2.4890337, 74.12737)"
73,22,79.564835,79.564835,0,0.0,"(0.0061818184, -0.651046)","(30.081633, 21.70121)","(-2.4922729, 68.55078)"
73,6,42.0308,42.0308,0,0.0,"(0.00823043, -0.57343113)","(26.183455, 20.926077)","(-2.489712, 72.089096)"
73,81,10.395622,10.395622,1,112.85796356201172,"(0.0015047847, 0.2585908)","(-9.406462, -3.7680101)","(-2.498119, 112.85796)"
73,102,47.982086,47.982086,0,0.0,"(0.0076797903, -0.59837776)","(27.424395, 21.147417)","(-2.4904003, 70.942986)"
73,20,-4.8446503,123.98953,0,0.0,"(0.015356716, -0.39643133)","(23.753027, 7.3918357)","(-2.4808047, 80.43401)"
73,99,38.4393,38.4393,0,0.0,"(0.008534557, -0.5548834)","(25.267942, 20.765574)","(-2.489332, 72.946434)"
73,106,83.53385,83.53385,0,0.0,"(0.006114668, -0.65313107)","(30.189552, 21.736856)","(-2.4923565, 68.45686)"
73,127,63.49897,63.49897,0,0.0,"(0.0066522174, -0.635627)","(29.294704, 21.506016)","(-2.491685, 69.24715)"
73,103,-3.2753372,129.22891,0,0.0,"(0.015367522, -0.3970545)","(23.806427, 7.4394135)","(-2.480791, 80.404045)"
73,117,55.537003,55.537003,0,0.0,"(0.0070869867, -0.6206383)","(28.538742, 21.353937)","(-2.4911413, 69.92725)"
73,101,35.74923,35.74923,0,0.0,"(0.008706909, -0.5392869)","(24.50723, 20.63445)","(-2.4891164, 73.6707)"
73,88,38.22087,38.22087,0,0.0,"(0.008550811, -0.55367106)","(25.20844, 20.75523)","(-2.4893115, 73.002625)"
73,107,38.77571,38.77571,0,0.0,"(0.008508882, -0.5567319)","(25.358759, 20.781387)","(-2.4893641, 72.8608)"
73,120,19.423576,95.477,0,0.0,"(0.015399383, -0.39722928)","(23.826784, 7.4583964)","(-2.480751, 80.39564)"
73,71,80.270454,80.270454,0,0.0,"(0.006168897, -0.65145147)","(30.102568, 21.707794)","(-2.492289, 68.5325)"
73,21,120.48633,120.48633,0,0.0,"(0.0058309487, -0.66010153)","(30.56811, 21.98523)","(-2.4927113, 68.14336)"
73,76,12.802269,94.4295,0,0.0,"(0.015390715, -0.39725465)","(23.827785, 7.460217)","(-2.480762, 80.394424)"
73,8,46.916534,46.916534,0,0.0,"(0.0077760797, -0.59443045)","(27.227514, 21.11192)","(-2.49028, 71.123795)"
73,30,20.521309,20.521309,1,80.10360717773438,"(0.007960213, -0.40330708)","(18.691854, 19.293274)","(-2.4900498, 80.10361)"
73,18,45.72682,45.72682,0,0.0,"(0.007885879, -0.58976114)","(26.994865, 21.0702)","(-2.4901426, 71.33793)"
73,64,66.478905,66.478905,0,0.0,"(0.0065317024, -0.63966024)","(29.49933, 21.550951)","(-2.4918354, 69.064674)"
73,79,1.636116,106.26815,0,0.0,"(0.015368827, -0.3971909)","(23.82123, 7.454622)","(-2.4807892, 80.397484)"
73,123,42.37274,42.37274,0,0.0,"(0.008199068, -0.57505935)","(26.264185, 20.940336)","(-2.4897513, 72.014046)"
73,58,0.6408386,123.87701,0,0.0,"(0.015377013, -0.39725506)","(23.825764, 7.4585414)","(-2.480779, 80.3944)"
73,52,69.93334,69.93334,0,0.0,"(0.006414477, -0.6435374)","(29.696701, 21.597052)","(-2.491982, 68.889465)"
73,36,73.74583,73.74583,0,0.0,"(0.006308128, -0.64700836)","(29.874096, 21.641924)","(-2.492115, 68.7328)"
73,50,81.71106,81.71106,0,0.0,"(0.0061438847, -0.652231)","(30.142881, 21.720892)","(-2.4923203, 68.4974)"
73,74,59.58809,59.58809,0,0.0,"(0.0068431282, -0.6291383)","(28.966696, 21.437992)","(-2.491446, 69.54119)"
73,32,83.01354,83.01354,0,0.0,"(0.0061227465, -0.65288347)","(30.1767, 21.732367)","(-2.4923468, 68.46801)"
73,38,26.437653,26.437653,0,0.0,"(0.00856756, -0.471471)","(21.44212, 20.130407)","(-2.4892905, 76.85362)"
73,91,45.944023,45.944023,0,0.0,"(0.007865692, -0.5906345)","(27.038364, 21.077984)","(-2.4901679, 71.29786)"
73,97,23.458214,23.458214,0,0.0,"(0.008270556, -0.44166416)","(20.232798, 19.866232)","(-2.489662, 78.268906)"
73,94,88.0435,88.0435,0,0.0,"(0.006052437, -0.6549992)","(30.286957, 21.773857)","(-2.4924345, 68.37277)"
73,56,67.234634,67.234634,0,0.0,"(0.006504138, -0.6405762)","(29.545893, 21.561543)","(-2.49187, 69.023254)"
73,29,90.053955,90.053955,0,0.0,"(0.0060286205, -0.6556906)","(30.323256, 21.789385)","(-2.492464, 68.34166)"
73,78,47.694153,47.694153,0,0.0,"(0.0077055814, -0.59733266)","(27.372248, 21.137997)","(-2.490368, 70.99084)"
73,16,-1.5072784,83.428024,0,0.0,"(0.015281354, -0.39560217)","(23.700563, 7.345326)","(-2.4808989, 80.473885)"
73,114,9.311195,9.311195,1,119.66397857666016,"(0.00020171632, 0.39846948)","(-15.371064, -9.5131855)","(-2.4997478, 119.66398)"
73,68,32.192192,32.192192,0,0.0,"(0.008809933, -0.5163534)","(23.416842, 20.45242)","(-2.4889877, 74.741066)"
73,10,83.441315,83.441315,0,0.0,"(0.0061160894, -0.65308756)","(30.187292, 21.736063)","(-2.492355, 68.45882)"
73,34,38.642242,38.642242,0,0.0,"(0.008519158, -0.55600125)","(25.322847, 20.77513)","(-2.489351, 72.89463)"
73,43,17.109627,17.109627,1,83.84014129638672,"(0.0074102576, -0.32605565)","(15.46268, 17.340818)","(-2.4907372, 83.84014)"
73,98,42.232613,42.232613,0,0.0,"(0.00821195, -0.57439506)","(26.231237, 20.934515)","(-2.4897351, 72.04466)"
73,67,23.989044,23.989044,1,77.99290466308594,"(0.008327216, -0.44746143)","(20.464937, 19.926735)","(-2.489591, 77.992905)"
74,14,51.463074,51.463074,0,0.0,"(0.0073848944, -0.6098097)","(27.995714, 21.251783)","(-2.490769, 70.420525)"
74,2,69.67968,69.67968,0,0.0,"(0.006422354, -0.64327836)","(29.68349, 21.593855)","(-2.4919722, 68.90116)"
74,86,38.464615,38.464615,0,0.0,"(0.008532652, -0.5550233)","(25.274809, 20.766768)","(-2.4893343, 72.93995)"
74,54,77.6189,77.6189,0,0.0,"(0.0062199277, -0.64984065)","(30.019508, 21.682432)","(-2.4922252, 68.60509)"
74,37,88.13749,88.13749,0,0.0,"(0.0060512745, -0.65503335)","(30.288744, 21.774595)","(-2.492436, 68.37124)"
74,12,35.783127,35.783127,0,0.0,"(0.008705168, -0.5394925)","(24.51718, 20.636148)","(-2.4891186, 73.66113)"
74,111,44.423584,44.423584,0,0.0,"(0.008007783, -0.5843213)","(26.724161, 21.021904)","(-2.4899902, 71.58777)"
74,40,73.569244,73.569244,0,0.0,"(0.006312592, -0.64686376)","(29.866692, 21.639967)","(-2.4921093, 68.739334)"
74,70,41.289238,41.289238,0,0.0,"(0.008297481, -0.5698171)","(26.004446, 20.894518)","(-2.4896283, 72.255806)"
74,87,59.631096,59.631096,0,0.0,"(0.0068408037, -0.62921816)","(28.970722, 21.438803)","(-2.491449, 69.53757)"
74,115,89.14788,89.14788,0,0.0,"(0.006039084, -0.6553888)","(30.307386, 21.782452)","(-2.4924514, 68.35525)"
74,17,31.529633,31.529633,0,0.0,"(0.008809249, -0.51175475)","(23.203909, 20.417868)","(-2.4889884, 74.95645)"
74,119,66.4021,66.4021,0,0.0,"(0.0065345685, -0.63956493)","(29.494484, 21.549858)","(-2.4918318, 69.06898)"
74,35,44.669456,44.669456,0,0.0,"(0.007984722, -0.585374)","(26.776516, 21.031225)","(-2.4900193, 71.5394)"
74,82,29.039757,29.039757,0,0.0,"(0.008743213, -0.49331373)","(22.374071, 20.285269)","(-2.489071, 75.82265)"
74,116,59.00039,59.00039,0,0.0,"(0.0068754302, -0.62802726)","(28.910658, 21.426733)","(-2.4914055, 69.591606)"
74,23,22.904846,22.904846,0,0.0,"(0.008211243, -0.43533543)","(19.979887, 19.793295)","(-2.489736, 78.5706)"
74,66,3.517044,108.9181,0,0.0,"(0.015377663, -0.39725327)","(23.826473, 7.4595847)","(-2.4807785, 80.394485)"
74,7,23.28901,23.28901,1,78.35954284667969,"(0.008252417, -0.43976176)","(20.15674, 19.8451)","(-2.4896846, 78.35954)"
74,31,42.879013,42.879013,0,0.0,"(0.008152243, -0.57742614)","(26.381601, 20.961105)","(-2.4898098, 71.905014)"
74,90,100.95872,100.95872,0,0.0,"(0.0059302268, -0.65831214)","(30.463335, 21.866121)","(-2.4925873, 68.22377)"
74,104,-0.09844208,97.0836,0,0.0,"(0.015346138, -0.39691138)","(23.798967, 7.4333496)","(-2.4808178, 80.41093)"
74,126,60.729065,60.729065,0,0.0,"(0.0067832214, -0.63118833)","(29.070187, 21.45903)","(-2.491521, 69.44823)"
74,1,104.727715,104.727715,0,0.0,"(0.005905216, -0.65888244)","(30.494864, 21.890491)","(-2.4926186, 68.198135)"
74,55,30.340782,30.340782,0,0.0,"(0.008790452, -0.50319684)","(22.813848, 20.355295)","(-2.4890122, 75.35794)"
74,45,10.19146,10.19146,1,114.2037124633789,"(0.0012566545, 0.28600806)","(-10.567322, -4.8717666)","(-2.498429, 114.20371)"
74,80,28.334938,28.334938,0,0.0,"(0.008705961, -0.4876972)","(22.129354, 20.24603)","(-2.4891176, 76.08724)"
74,48,51.49147,51.49147,0,0.0,"(0.0073826336, -0.6098942)","(27.999945, 21.252565)","(-2.4907718, 70.416664)"
74,60,72.579765,72.579765,0,0.0,"(0.0063383887, -0.646026)","(29.823812, 21.628784)","(-2.492077, 68.77712)"
74,96,4.4771805,110.13751,0,0.0,"(0.015380919, -0.39726752)","(23.82771, 7.4606624)","(-2.4807742, 80.39381)"
74,84,74.60541,74.60541,0,0.0,"(0.006286986, -0.6476918)","(29.909122, 21.651316)","(-2.4921412, 68.70197)"
74,85,25.344536,25.344536,0,0.0,"(0.008466481, -0.46124655)","(21.021677, 20.050947)","(-2.4894168, 77.338036)"
74,112,27.610909,27.610909,0,0.0,"(0.008659427, -0.48170882)","(21.872461, 20.204103)","(-2.4891758, 76.369736)"
74,47,72.70407,72.70407,0,0.0,"(0.006335072, -0.64613384)","(29.82933, 21.630209)","(-2.4920812, 68.77226)"
74,92,79.93297,79.93297,0,0.0,"(0.00617502, -0.6512596)","(30.092653, 21.70466)","(-2.4922812, 68.541145)"
74,11,65.97287,65.97287,0,0.0,"(0.0065508075, -0.639024)","(29.467005, 21.543686)","(-2.4918115, 69.09344)"
74,108,29.685051,29.685051,0,0.0,"(0.008770154, -0.4982891)","(22.594006, 20.320288)","(-2.4890373, 75.58856)"
74,113,22.076035,22.076035,1,79.05423736572266,"(0.008123094, -0.4252081)","(19.574987, 19.659721)","(-2.489846, 79.05424)"
74,122,44.15085,44.15085,0,0.0,"(0.008033371, -0.5831393)","(26.665392, 21.01145)","(-2.4899583, 71.64211)"
74,26,22.017181,22.017181,0,0.0,"(0.008116891, -0.4244549)","(19.544819, 19.648905)","(-2.4898539, 79.09024)"
74,53,41.42839,41.42839,0,0.0,"(0.008285013, -0.57050395)","(26.038443, 20.900505)","(-2.489644, 72.22411)"
74,109,61.610817,61.610817,0,0.0,"(0.0067393696, -0.6326808)","(29.145605, 21.474592)","(-2.4915757, 69.380585)"
74,61,15.482895,15.482895,0,0.0,"(0.0067436127, -0.25703478)","(12.50442, 15.184901)","(-2.4915705, 87.21855)"
74,49,44.781097,44.781097,0,0.0,"(0.007974256, -0.58584785)","(26.800089, 21.035425)","(-2.4900322, 71.517624)"
74,46,30.102455,30.102455,0,0.0,"(0.008783899, -0.50142956)","(22.73435, 20.342627)","(-2.4890203, 75.440956)"
74,51,29.228073,29.228073,0,0.0,"(0.008751788, -0.49478143)","(22.438643, 20.29556)","(-2.4890604, 75.75357)"
74,25,54.412666,54.412666,0,0.0,"(0.0071638236, -0.617899)","(28.40117, 21.32768)","(-2.4910452, 70.05189)"
74,15,55.39939,55.39939,0,0.0,"(0.0070961704, -0.6203125)","(28.522373, 21.350798)","(-2.4911299, 69.94208)"
74,59,20.667366,20.667366,0,0.0,"(0.007975661, -0.40557313)","(18.783915, 19.336134)","(-2.4900305, 79.99481)"
74,28,60.499603,60.499603,0,0.0,"(0.006794978, -0.6307871)","(29.049921, 21.454885)","(-2.4915063, 69.466415)"
74,9,10.42804,10.42804,1,112.64273834228516,"(0.0015442984, 0.2542151)","(-9.221414, -3.5927901)","(-2.4980698, 112.64274)"
74,69,17.158257,17.158257,1,83.76172637939453,"(0.007423899, -0.32766604)","(15.531276, 17.388147)","(-2.4907203, 83.76173)"
74,95,63.463844,63.463844,0,0.0,"(0.0066537578, -0.6355751)","(29.292078, 21.505453)","(-2.4916828, 69.2495)"
74,83,10.467636,93.75456,0,0.0,"(0.015386855, -0.3972535)","(23.827509, 7.460318)","(-2.4807668, 80.394485)"
74,33,74.150894,74.150894,0,0.0,"(0.0062980466, -0.6473345)","(29.89081, 21.64638)","(-2.4921274, 68.71809)"
74,27,22.17611,96.30348,0,0.0,"(0.015402639, -0.39721328)","(23.826038, 7.457372)","(-2.4807472, 80.39641)"
74,22,67.564835,67.564835,0,0.0,"(0.006492447, -0.6409639)","(29.565615, 21.566076)","(-2.4918845, 69.00574)"
74,6,29.0308,29.0308,0,0.0,"(0.00874279, -0.49324352)","(22.370993, 20.284777)","(-2.4890714, 75.82595)"
74,81,3.3956223,116.253586,0,0.0,"(0.015380958, -0.39727297)","(23.82791, 7.46075)","(-2.4807742, 80.39354)"
74,102,36.982086,36.982086,0,0.0,"(0.008635982, -0.5466148)","(24.863247, 20.695494)","(-2.489205, 73.33003)"
74,20,110.98953,110.98953,0,0.0,"(0.0058707613, -0.6595591)","(30.533625, 21.929298)","(-2.4926615, 68.16773)"
74,99,21.4393,21.4393,1,79.45765686035156,"(0.008056335, -0.4167768)","(19.236609, 19.531391)","(-2.4899294, 79.45766)"
74,106,73.53385,73.53385,0,0.0,"(0.0063134907, -0.64683455)","(29.865198, 21.639574)","(-2.4921083, 68.74065)"
74,127,53.49897,53.49897,0,0.0,"(0.0072292937, -0.61553764)","(28.282698, 21.305296)","(-2.4909635, 70.15941)"
74,103,120.228905,120.228905,0,0.0,"(0.005831874, -0.66009295)","(30.56748, 21.983751)","(-2.49271, 68.143745)"
74,117,42.537003,42.537003,0,0.0,"(0.008183921, -0.57583314)","(26.302557, 20.947117)","(-2.48977, 71.97839)"
74,101,27.74923,27.74923,0,0.0,"(0.008668944, -0.48287106)","(21.922007, 20.212275)","(-2.4891639, 76.31488)"
74,88,30.220871,30.220871,0,0.0,"(0.008787274, -0.50231)","(22.773909, 20.348928)","(-2.489016, 75.399605)"
74,107,25.775711,25.775711,0,0.0,"(0.008507878, -0.46536583)","(21.190104, 20.083935)","(-2.4893653, 77.14274)"
74,120,85.477,85.477,0,0.0,"(0.006086225, -0.6539944)","(30.234463, 21.753202)","(-2.4923923, 68.41799)"
74,71,76.270454,76.270454,0,0.0,"(0.006248645, -0.64892423)","(29.972383, 21.668835)","(-2.4921892, 68.6464)"
74,21,112.48633,112.48633,0,0.0,"(0.0058636107, -0.6596789)","(30.540781, 21.93832)","(-2.4926705, 68.162346)"
74,76,85.4295,85.4295,0,0.0,"(0.0060868887, -0.6539744)","(30.23342, 21.752811)","(-2.4923916, 68.4189)"
74,8,35.916534,35.916534,0,0.0,"(0.008698194, -0.5402993)","(24.556244, 20.642815)","(-2.4891272, 73.62359)"
74,30,10.521309,90.624916,0,0.0,"(0.015385859, -0.39724547)","(23.826986, 7.4599433)","(-2.480768, 80.39487)"
74,18,40.72682,40.72682,0,0.0,"(0.008347212, -0.56700104)","(25.865133, 20.870012)","(-2.4895658, 72.385826)"
74,64,54.478905,54.478905,0,0.0,"(0.007159183, -0.6180653)","(28.409525, 21.329268)","(-2.491051, 70.04432)"
74,79,96.26815,96.26815,0,0.0,"(0.0059670857, -0.6573867)","(30.41326, 21.834433)","(-2.4925413, 68.26538)"
74,123,29.372742,29.372742,0,0.0,"(0.008757977, -0.49590003)","(22.488026, 20.303423)","(-2.4890528, 75.700935)"
74,58,111.87701,111.87701,0,0.0,"(0.0058664773, -0.65963185)","(30.537956, 21.934656)","(-2.4926667, 68.16446)"
74,52,59.933342,59.933342,0,0.0,"(0.0068246154, -0.6297733)","(28.998735, 21.44447)","(-2.4914694, 69.51239)"
74,36,63.745827,63.745827,0,0.0,"(0.006641471, -0.63598853)","(29.31302, 21.509945)","(-2.4916983, 69.23078)"
74,50,69.71106,69.71106,0,0.0,"(0.0064213746, -0.6433106)","(29.685137, 21.594252)","(-2.4919734, 68.89971)"
74,74,52.58809,52.58809,0,0.0,"(0.0072972667, -0.6130568)","(28.158333, 21.281992)","(-2.4908783, 70.272446)"
74,32,78.01354,78.01354,0,0.0,"(0.006211891, -0.6500959)","(30.03265, 21.68632)","(-2.492235, 68.59358)"
74,38,18.437653,18.437653,1,82.02761840820312,"(0.0076977815, -0.3633944)","(17.042269, 18.381178)","(-2.4903777, 82.02762)"
74,91,35.944023,35.944023,0,0.0,"(0.008696733, -0.5404652)","(24.564278, 20.644186)","(-2.489129, 73.615875)"
74,97,4.458214,4.458214,1,132.65415954589844,"(-0.0037830938, 0.67790407)","(-28.676918, -23.035685)","(-2.504729, 132.65416)"
74,94,76.0435,76.0435,0,0.0,"(0.0062536765, -0.648763)","(29.9641, 21.666498)","(-2.4921827, 68.65367)"
74,56,64.234634,64.234634,0,0.0,"(0.0066206143, -0.6366891)","(29.348532, 21.517609)","(-2.4917243, 69.199066)"
74,29,82.053955,82.053955,0,0.0,"(0.006138188, -0.65240735)","(30.152018, 21.723946)","(-2.4923272, 68.48944)"
74,78,42.694153,42.694153,0,0.0,"(0.008169387, -0.57656807)","(26.339022, 20.95357)","(-2.4897883, 71.94453)"
74,16,74.428024,74.428024,0,0.0,"(0.0062912726, -0.6475534)","(29.90203, 21.649399)","(-2.4921358, 68.70821)"
74,114,0.31119537,119.975174,0,0.0,"(0.015373493, -0.3972299)","(23.823563, 7.4564605)","(-2.4807835, 80.39561)"
74,68,23.192192,23.192192,0,0.0,"(0.008242035, -0.43866056)","(20.112734, 19.832563)","(-2.4896977, 78.41203)"
74,10,74.441315,74.441315,0,0.0,"(0.00629095, -0.6475638)","(29.902565, 21.649542)","(-2.4921365, 68.70775)"
74,34,24.642242,24.642242,1,77.66905975341797,"(0.008395693, -0.4542731)","(20.738947, 19.991154)","(-2.4895053, 77.66906)"
74,43,11.109627,94.94977,0,0.0,"(0.015388306, -0.39725658)","(23.827766, 7.460422)","(-2.4807649, 80.394325)"
74,98,34.232613,34.232613,0,0.0,"(0.008771203, -0.5298468)","(24.053354, 20.55768)","(-2.489036, 74.11053)"
74,67,18.989044,96.98195,0,0.0,"(0.015399226, -0.39723107)","(23.826883, 7.4584994)","(-2.4807515, 80.39556)"
75,14,39.463074,39.463074,0,0.0,"(0.008454202, -0.5604377)","(25.541162, 20.813223)","(-2.4894323, 72.68924)"
75,2,55.67968,55.67968,0,0.0,"(0.007077528, -0.6209732)","(28.555574, 21.357172)","(-2.4911532, 69.912025)"
75,86,32.464615,32.464615,0,0.0,"(0.008808253, -0.51821154)","(23.5035, 20.466576)","(-2.4889898, 74.654106)"
75,54,68.6189,68.6189,0,0.0,"(0.0064565036, -0.6421529)","(29.626137, 21.580187)","(-2.4919295, 68.952)"
75,37,74.13749,74.13749,0,0.0,"(0.006298377, -0.6473239)","(29.890263, 21.646235)","(-2.4921272, 68.71857)"
75,12,25.783127,25.783127,1,77.13941955566406,"(0.008508571, -0.46543565)","(21.192968, 20.084482)","(-2.4893644, 77.13942)"
75,111,36.423584,36.423584,0,0.0,"(0.00866999, -0.543333)","(24.703459, 20.668016)","(-2.4891627, 73.48251)"
75,40,64.569244,64.569244,0,0.0,"(0.006606655, -0.6371573)","(29.372269, 21.522772)","(-2.4917417, 69.17788)"
75,70,33.289238,33.289238,0,0.0,"(0.00879645, -0.5237272)","(23.76267, 20.50924)","(-2.4890044, 74.396225)"
75,87,45.631096,45.631096,0,0.0,"(0.007894793, -0.5893732)","(26.97555, 21.066744)","(-2.4901316, 71.35574)"
