time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
130,91,49.399128,49.399128,0,0.0,"(-0.010141163, -1.2954608)","(35.90606, 26.681742)","(-2.5126765, 42.98599)"
130,100,47.36977,47.36977,0,0.0,"(-0.010072644, -1.2952323)","(35.801655, 26.71265)","(-2.512591, 42.993702)"
130,94,47.30601,47.30601,0,0.0,"(-0.01007018, -1.2952235)","(35.79779, 26.713755)","(-2.5125878, 42.994003)"
130,77,31.406315,31.406315,0,0.0,"(-0.007982198, -1.2809602)","(31.973894, 28.10337)","(-2.5099778, 43.477364)"
130,29,42.687984,42.687984,0,0.0,"(-0.009823787, -1.2941788)","(35.386322, 26.826794)","(-2.5122795, 43.029266)"
130,22,34.346146,34.346146,0,0.0,"(-0.008746738, -1.2874879)","(33.366413, 27.46665)","(-2.5109336, 43.25567)"
130,60,40.637726,40.637726,0,0.0,"(-0.009656697, -1.2933468)","(35.087082, 26.9089)","(-2.512071, 43.057373)"
130,95,52.57958,52.57958,0,0.0,"(-0.010216881, -1.29564)","(36.012104, 26.645845)","(-2.512771, 42.979942)"
130,50,35.391464,35.391464,0,0.0,"(-0.008954661, -1.2890116)","(33.760185, 27.321234)","(-2.5111935, 43.20403)"
130,80,27.781906,27.781906,0,0.0,"(-0.0065876557, -1.264233)","(29.561258, 29.783068)","(-2.5082345, 44.049213)"
130,69,35.26262,35.26262,0,0.0,"(-0.008930566, -1.2888404)","(33.71433, 27.337513)","(-2.5111632, 43.20983)"
130,82,3.1564255,49.682426,0,0.0,"(-0.0004988727, 1.0670289)","(-14.507918, -35.086052)","(-2.5006237, 148.8063)"
130,38,41.873436,41.873436,0,0.0,"(-0.009762714, -1.2938846)","(35.2784, 26.856194)","(-2.5122032, 43.039207)"
130,18,28.900703,28.900703,1,43.819580078125,"(-0.007072013, -1.2709311)","(30.40462, 29.108236)","(-2.50884, 43.81958)"
130,24,51.986702,51.986702,0,0.0,"(-0.0102052055, -1.2956208)","(35.996693, 26.651657)","(-2.5127563, 42.98059)"
130,114,14.575623,59.64533,0,0.0,"(0.0012081638, 0.14473265)","(21.864576, -15.174926)","(-2.4984896, 107.22402)"
130,74,36.149746,36.149746,0,0.0,"(-0.009088455, -1.2899358)","(34.015423, 27.233515)","(-2.5113606, 43.172737)"
130,10,25.585503,25.585503,1,44.6929817199707,"(-0.005563341, -1.2455875)","(27.601622, 31.64844)","(-2.5069544, 44.69298)"
130,33,23.192272,23.192272,1,45.61140060424805,"(-0.004526874, -1.219315)","(25.229288, 34.237297)","(-2.5056586, 45.6114)"
130,76,32.281307,32.281307,0,0.0,"(-0.008241071, -1.2833389)","(32.43474, 27.868908)","(-2.510301, 43.396484)"
130,19,26.706188,26.706188,1,44.33086395263672,"(-0.006090785, -1.2560517)","(28.651367, 30.604506)","(-2.5076132, 44.330864)"
130,71,23.260056,23.260056,1,45.5854606628418,"(-0.0045533506, -1.220052)","(25.293205, 34.165382)","(-2.5056918, 45.58546)"
130,48,32.697792,32.697792,0,0.0,"(-0.008354403, -1.2843245)","(32.639874, 27.772528)","(-2.510443, 43.362995)"
130,21,41.11832,41.11832,0,0.0,"(-0.009699979, -1.2935704)","(35.165745, 26.887114)","(-2.512125, 43.04982)"
130,119,33.99191,33.99191,0,0.0,"(-0.008669483, -1.2868949)","(33.221447, 27.52357)","(-2.5108366, 43.275772)"
130,44,36.18948,36.18948,0,0.0,"(-0.009095103, -1.2899805)","(34.028122, 27.229275)","(-2.5113688, 43.171223)"
130,45,130.43307,180.50136,0,0.0,"(0.005929284, 1.1796889)","(-28.200214, -32.57978)","(-2.492588, 152.97838)"
130,15,22.558468,22.558468,1,45.845375061035156,"(-0.0042883097, -1.2126819)","(24.657034, 34.88154)","(-2.5053604, 45.845375)"
130,3,31.28553,31.28553,0,0.0,"(-0.007944153, -1.2805952)","(31.907, 28.139563)","(-2.5099301, 43.489784)"
130,23,45.45033,45.45033,0,0.0,"(-0.00998857, -1.2949072)","(35.666615, 26.750463)","(-2.5124855, 43.00467)"
130,27,17.932579,62.1988,0,0.0,"(0.0012266226, 0.14432473)","(21.880705, -15.158156)","(-2.4984667, 107.203735)"
130,34,20.214317,65.425674,0,0.0,"(0.0012348443, 0.14423695)","(21.883385, -15.1540575)","(-2.4984565, 107.19937)"
130,126,20.45311,20.45311,1,46.45957946777344,"(-0.0036099711, -1.1953812)","(23.179914, 36.48014)","(-2.5045123, 46.45958)"
130,11,-3.5663643,128.89035,0,0.0,"(0.0013437103, 1.1802639)","(-24.339916, -39.12436)","(-2.4983203, 152.99904)"
130,110,48.55462,48.55462,0,0.0,"(-0.010114878, -1.2953783)","(35.866734, 26.693665)","(-2.5126436, 42.988777)"
130,124,8.715466,55.53721,0,0.0,"(0.0011710776, 0.16340707)","(21.111237, -15.606009)","(-2.498536, 108.15222)"
131,9,50.17451,50.17451,0,0.0,"(-0.0101628, -1.2955226)","(35.93762, 26.671803)","(-2.5127037, 42.983906)"
131,13,13.222725,59.734203,0,0.0,"(0.0011987826, 0.14522032)","(21.843632, -15.190692)","(-2.4985015, 107.24828)"
131,68,24.046825,24.046825,1,45.27748107910156,"(-0.0048741563, -1.2288235)","(26.061953, 33.305767)","(-2.5060928, 45.27748)"
131,67,54.43617,54.43617,0,0.0,"(-0.01024744, -1.2956631)","(36.049755, 26.629562)","(-2.5128093, 42.979164)"
131,118,42.1738,42.1738,0,0.0,"(-0.009785995, -1.2939981)","(35.31976, 26.844906)","(-2.5122323, 43.035374)"
131,79,38.773808,38.773808,0,0.0,"(-0.009460481, -1.2922662)","(34.723022, 27.012617)","(-2.5118253, 43.093895)"
131,64,17.930553,17.930553,1,47.0096549987793,"(-0.003029664, -1.1800219)","(22.059492, 37.195583)","(-2.5037868, 47.009655)"
131,66,25.97865,25.97865,1,44.558223724365234,"(-0.0057477616, -1.2494745)","(27.980505, 31.261553)","(-2.507185, 44.558224)"
131,36,52.86345,52.86345,0,0.0,"(-0.010222125, -1.295647)","(36.01887, 26.643175)","(-2.5127773, 42.979706)"
131,20,28.586033,28.586033,0,0.0,"(-0.0069400724, -1.269216)","(30.177439, 29.281082)","(-2.508675, 43.878304)"
131,40,37.90063,37.90063,0,0.0,"(-0.009350663, -1.2916157)","(34.51551, 27.074411)","(-2.5116885, 43.115894)"
131,85,31.455029,31.455029,0,0.0,"(-0.007997379, -1.2811049)","(32.000645, 28.089052)","(-2.5099967, 43.47244)"
131,0,50.184677,50.184677,0,0.0,"(-0.01016307, -1.2955234)","(35.938, 26.671679)","(-2.5127037, 42.98388)"
131,104,31.259163,31.259163,0,0.0,"(-0.007935772, -1.2805141)","(31.892286, 28.147604)","(-2.50992, 43.492542)"
131,90,17.951908,63.26688,0,0.0,"(0.0012261141, 0.14432329)","(21.880753, -15.158965)","(-2.4984672, 107.20366)"
131,42,44.66575,44.66575,0,0.0,"(-0.009947641, -1.2947363)","(35.598705, 26.76908)","(-2.5124345, 43.010445)"
131,51,57.665905,57.665905,0,0.0,"(-0.010282651, -1.295581)","(36.083286, 26.605993)","(-2.5128531, 42.98193)"
131,59,34.723476,34.723476,0,0.0,"(-0.008825138, -1.2880749)","(33.51433, 27.410498)","(-2.5110314, 43.23577)"
131,105,30.560535,30.560535,0,0.0,"(-0.0077035376, -1.2781864)","(31.487951, 28.379389)","(-2.5096295, 43.571815)"
131,46,40.383476,40.383476,0,0.0,"(-0.009632675, -1.2932202)","(35.043125, 26.921156)","(-2.5120409, 43.061653)"
131,97,28.134918,28.134918,0,0.0,"(-0.0067448723, -1.266532)","(29.838263, 29.551558)","(-2.5084312, 43.9703)"
131,25,47.67199,47.67199,0,0.0,"(-0.0100840535, -1.2952732)","(35.81944, 26.70753)","(-2.512605, 42.992317)"
131,63,78.74271,78.74271,0,0.0,"(-0.010190509, -1.2900269)","(35.557186, 26.358679)","(-2.5127378, 43.169655)"
131,39,38.649162,38.649162,0,0.0,"(-0.009445565, -1.2921797)","(34.694958, 27.020847)","(-2.511807, 43.09682)"
131,92,38.393673,38.393673,0,0.0,"(-0.009414218, -1.2919962)","(34.635845, 27.038311)","(-2.5117676, 43.10302)"
131,70,29.689537,29.689537,0,0.0,"(-0.0073860623, -1.2747227)","(30.942396, 28.726568)","(-2.5092325, 43.689976)"
131,120,43.462868,43.462868,0,0.0,"(-0.009876154, -1.2944213)","(35.47727, 26.802105)","(-2.512345, 43.02108)"
131,65,29.24731,29.24731,0,0.0,"(-0.007213029, -1.2726821)","(30.646332, 28.93186)","(-2.5090163, 43.759693)"
131,47,13.960087,60.007626,0,0.0,"(0.0012037707, 0.14491478)","(21.856733, -15.181416)","(-2.4984953, 107.233086)"
131,28,35.090435,35.090435,0,0.0,"(-0.00889771, -1.2886049)","(33.651882, 27.359951)","(-2.511122, 43.21781)"
131,109,43.597256,43.597256,0,0.0,"(-0.009884709, -1.2944599)","(35.491974, 26.798113)","(-2.5123558, 43.019775)"
131,55,52.3242,52.3242,0,0.0,"(-0.010211974, -1.2956324)","(36.005684, 26.648306)","(-2.512765, 42.9802)"
131,49,15.967411,61.663746,0,0.0,"(0.0012159487, 0.14449352)","(21.874306, -15.166804)","(-2.49848, 107.21213)"
131,86,17.653076,62.322334,0,0.0,"(0.0012251204, 0.14434093)","(21.880148, -15.159316)","(-2.4984689, 107.204544)"
131,101,36.478306,36.478306,0,0.0,"(-0.009142388, -1.2902957)","(34.11847, 27.199423)","(-2.5114279, 43.160553)"
131,17,45.560238,45.560238,0,0.0,"(-0.009993974, -1.2949293)","(35.675488, 26.74802)","(-2.5124924, 43.00393)"
131,107,53.874203,53.874203,0,0.0,"(-0.010239088, -1.2956618)","(36.039948, 26.63422)","(-2.5127985, 42.979206)"
131,41,51.84318,51.84318,0,0.0,"(-0.010202227, -1.2956152)","(35.992695, 26.653114)","(-2.5127525, 42.980774)"
131,72,24.847748,24.847748,1,44.964752197265625,"(-0.005224454, -1.2377735)","(26.868532, 32.423164)","(-2.5065305, 44.964752)"
131,14,20.437557,64.57,0,0.0,"(0.0012361445, 0.14423412)","(21.883343, -15.152873)","(-2.498455, 107.19923)"
131,61,30.736137,30.736137,0,0.0,"(-0.0077637695, -1.2788059)","(31.59226, 28.317549)","(-2.5097046, 43.550716)"
131,83,46.880444,46.880444,0,0.0,"(-0.010053179, -1.2951607)","(35.770985, 26.72138)","(-2.5125666, 42.996117)"
131,7,27.110783,27.110783,0,0.0,"(-0.0062800767, -1.2593435)","(29.005354, 30.2745)","(-2.5078502, 44.21739)"
131,16,47.186775,47.186775,0,0.0,"(-0.01006551, -1.2952064)","(35.79046, 26.715849)","(-2.5125818, 42.994576)"
131,122,17.233196,17.233196,1,47.25060272216797,"(-0.0029086703, -1.1733333)","(21.723576, 37.15668)","(-2.503636, 47.250603)"
131,53,43.289585,43.289585,0,0.0,"(-0.0098649, -1.2943699)","(35.457855, 26.807373)","(-2.5123312, 43.022816)"
131,93,29.215477,29.215477,0,0.0,"(-0.007200271, -1.2725271)","(30.624495, 28.947472)","(-2.5090005, 43.76499)"
131,37,33.416843,33.416843,0,0.0,"(-0.0085360855, -1.2858366)","(32.973248, 27.625628)","(-2.51067, 43.311672)"
131,123,52.87265,52.87265,0,0.0,"(-0.010222292, -1.2956473)","(36.019085, 26.643091)","(-2.5127778, 42.9797)"
131,125,43.494453,43.494453,0,0.0,"(-0.009878178, -1.2944304)","(35.48075, 26.801159)","(-2.512348, 43.02077)"
131,121,38.405884,38.405884,0,0.0,"(-0.00941574, -1.2920052)","(34.63872, 27.037458)","(-2.5117695, 43.10272)"
131,102,48.660957,48.660957,0,0.0,"(-0.010118353, -1.2953895)","(35.871986, 26.692095)","(-2.5126479, 42.9884)"
131,32,27.419483,27.419483,1,44.13698196411133,"(-0.0064227767, -1.2616794)","(29.265892, 30.039896)","(-2.5080285, 44.136982)"
131,12,75.775925,75.775925,0,0.0,"(-0.010229969, -1.2916304)","(35.718506, 26.427294)","(-2.5127873, 43.115395)"
131,111,15.001125,59.55189,0,0.0,"(0.0012110397, 0.14463866)","(21.86854, -15.171331)","(-2.4984863, 107.21935)"
131,108,13.836769,59.581543,0,0.0,"(0.0012031645, 0.14495233)","(21.855207, -15.182349)","(-2.498496, 107.234955)"
131,84,31.810486,31.810486,0,0.0,"(-0.008105374, -1.2821149)","(32.191887, 27.989271)","(-2.5101314, 43.43809)"
131,106,28.615475,28.615475,1,43.87261962890625,"(-0.0069525684, -1.2693818)","(30.199015, 29.264376)","(-2.5086908, 43.87262)"
131,117,38.912502,38.912502,0,0.0,"(-0.009476792, -1.2923602)","(34.75366, 27.003674)","(-2.511846, 43.090717)"
131,78,24.919754,68.735916,0,0.0,"(0.0012462391, 0.14419347)","(21.88257, -15.148429)","(-2.4984422, 107.197205)"
131,96,38.617897,38.617897,0,0.0,"(-0.009441785, -1.2921579)","(34.68784, 27.022942)","(-2.5118022, 43.097557)"
131,58,42.064835,42.064835,0,0.0,"(-0.009777656, -1.2939576)","(35.304974, 26.848938)","(-2.512222, 43.03674)"
131,8,39.192684,39.192684,0,0.0,"(-0.009508849, -1.2925425)","(34.813705, 26.98627)","(-2.5118861, 43.084557)"
131,56,9.4814,55.93445,0,0.0,"(0.0011762492, 0.15382576)","(21.491545, -15.393854)","(-2.49853, 107.67616)"
131,91,38.399128,38.399128,0,0.0,"(-0.009414898, -1.2920002)","(34.63713, 27.03793)","(-2.5117686, 43.10289)"
131,100,35.36977,35.36977,0,0.0,"(-0.008950634, -1.2889832)","(33.752514, 27.323944)","(-2.511188, 43.204994)"
131,94,39.30601,39.30601,0,0.0,"(-0.009521483, -1.2926136)","(34.837307, 26.979473)","(-2.5119016, 43.08215)"
131,77,22.406315,22.406315,1,45.89870834350586,"(-0.00423344, -1.211173)","(24.527445, 35.027065)","(-2.505292, 45.89871)"
131,29,31.687984,31.687984,0,0.0,"(-0.008068704, -1.2817754)","(32.12676, 28.02275)","(-2.510086, 43.449635)"
131,22,25.346146,25.346146,1,44.77870559692383,"(-0.005452114, -1.2431191)","(27.36637, 31.893599)","(-2.506815, 44.778706)"
131,60,33.637726,33.637726,0,0.0,"(-0.008588528, -1.2862579)","(33.070488, 27.584932)","(-2.5107355, 43.297375)"
131,95,40.57958,40.57958,0,0.0,"(-0.009651272, -1.2933183)","(35.077175, 26.911657)","(-2.5120637, 43.058334)"
131,50,27.391464,27.391464,0,0.0,"(-0.0064099017, -1.2614735)","(29.242586, 30.060585)","(-2.5080125, 44.144066)"
131,80,17.781906,17.781906,1,47.0528678894043,"(-0.0030028038, -1.1788205)","(21.993702, 37.197803)","(-2.5037537, 47.052868)"
131,69,21.262619,21.262619,1,46.25539016723633,"(-0.0038501527, -1.2011148)","(23.666613, 35.976837)","(-2.5048127, 46.25539)"
131,82,41.682426,41.682426,0,0.0,"(-0.009747426, -1.293809)","(35.251106, 26.863659)","(-2.5121844, 43.04176)"
131,38,29.873436,29.873436,0,0.0,"(-0.0074556894, -1.2755121)","(31.06162, 28.64726)","(-2.5093195, 43.66303)"
131,18,14.900703,58.720284,0,0.0,"(0.0012108721, 0.1446538)","(21.867998, -15.1712885)","(-2.4984863, 107.2201)"
131,24,40.986702,40.986702,0,0.0,"(-0.009688395, -1.293511)","(35.14476, 26.892908)","(-2.5121105, 43.051823)"
131,114,52.64533,52.64533,0,0.0,"(-0.010218115, -1.2956418)","(36.013706, 26.64522)","(-2.5127726, 42.979877)"
131,74,31.149746,31.149746,0,0.0,"(-0.007900698, -1.2801728)","(31.830816, 28.181475)","(-2.5098758, 43.50416)"
131,10,16.585503,61.278484,0,0.0,"(0.0012198444, 0.1444232)","(21.877129, -15.163127)","(-2.4984753, 107.20863)"
131,33,12.192272,57.803673,0,0.0,"(0.0011926703, 0.1458776)","(21.816086, -15.207781)","(-2.4985094, 107.28097)"
131,76,26.281307,26.281307,1,44.46004867553711,"(-0.0058905063, -1.2523116)","(28.26471, 30.978514)","(-2.5073633, 44.46005)"
131,19,22.706188,67.03705,0,0.0,"(0.0012418982, 0.14419785)","(21.883865, -15.15053)","(-2.4984477, 107.197426)"
131,71,14.260056,59.845516,0,0.0,"(0.0012059165, 0.14481851)","(21.860891, -15.178088)","(-2.4984927, 107.2283)"
131,48,24.697792,24.697792,1,45.02235412597656,"(-0.005157257, -1.2361218)","(26.717434, 32.58644)","(-2.5064466, 45.022354)"
131,21,31.11832,31.11832,0,0.0,"(-0.007890535, -1.2800733)","(31.81304, 28.191362)","(-2.5098631, 43.50755)"
131,119,24.991909,24.991909,1,44.910011291503906,"(-0.005289663, -1.2393447)","(27.01337, 32.267704)","(-2.5066123, 44.91001)"
131,44,26.18948,26.18948,1,44.48930740356445,"(-0.0058471677, -1.2514657)","(28.17922, 31.062963)","(-2.5073087, 44.489307)"
131,45,172.50136,172.50136,0,0.0,"(-0.006371407, -1.0624205)","(16.61957, 14.13684)","(-2.5079641, 51.369434)"
131,15,12.558468,58.403843,0,0.0,"(0.0011948813, 0.14559667)","(21.827864, -15.200557)","(-2.4985063, 107.26701)"
131,3,22.28553,22.28553,1,45.940147399902344,"(-0.0041905344, -1.2100017)","(24.426954, 35.13968)","(-2.5052383, 45.940147)"
131,23,35.45033,35.45033,0,0.0,"(-0.008965536, -1.2890884)","(33.78089, 27.313934)","(-2.511207, 43.201427)"
131,27,40.1988,40.1988,0,0.0,"(-0.009614714, -1.2931246)","(35.010136, 26.930397)","(-2.5120184, 43.06488)"
131,34,60.42567,60.42567,0,0.0,"(-0.010298546, -1.2953926)","(36.085735, 26.588173)","(-2.512873, 42.988293)"
131,126,7.4531097,53.91269,0,0.0,"(0.0011395551, 0.2178713)","(18.997263, -16.780073)","(-2.4985754, 110.85067)"
131,11,116.89035,116.89035,0,0.0,"(-0.008406364, -1.1787869)","(26.876944, 20.158176)","(-2.510508, 47.054077)"
131,110,34.55462,34.55462,0,0.0,"(-0.008790535, -1.2878176)","(33.44896, 27.43508)","(-2.5109878, 43.244488)"
131,124,47.53721,47.53721,0,0.0,"(-0.010079021, -1.2952553)","(35.81161, 26.709787)","(-2.5125985, 42.992928)"
132,9,47.17451,47.17451,0,0.0,"(-0.010065027, -1.2952046)","(35.7897, 26.716066)","(-2.512581, 42.994637)"
132,13,47.734203,47.734203,0,0.0,"(-0.0100863455, -1.2952813)","(35.822994, 26.706503)","(-2.512608, 42.992046)"
132,68,15.046825,60.324306,0,0.0,"(0.0012108898, 0.14463443)","(21.868624, -15.171728)","(-2.4984863, 107.21915)"
132,67,47.43617,47.43617,0,0.0,"(-0.010075189, -1.2952416)","(35.805637, 26.711508)","(-2.5125937, 42.993385)"
132,118,29.173801,29.173801,0,0.0,"(-0.00718351, -1.2723223)","(30.595797, 28.968088)","(-2.5089793, 43.771996)"
132,79,31.773808,31.773808,0,0.0,"(-0.008094455, -1.2820141)","(32.172474, 27.999199)","(-2.510118, 43.44151)"
132,64,9.930553,56.94021,0,0.0,"(0.0011778092, 0.15119852)","(21.596563, -15.334961)","(-2.4985278, 107.545555)"
132,66,14.978649,59.536873,0,0.0,"(0.001210901, 0.14464302)","(21.86836, -15.171489)","(-2.4984863, 107.21957)"
132,36,43.86345,43.86345,0,0.0,"(-0.009901217, -1.2945338)","(35.520226, 26.790442)","(-2.5123765, 43.01728)"
132,20,19.586033,19.586033,1,46.645118713378906,"(-0.003382015, -1.1901864)","(22.752684, 36.866116)","(-2.5042274, 46.64512)"
132,40,27.90063,27.90063,0,0.0,"(-0.0066409325, -1.2650263)","(29.655582, 29.703194)","(-2.5083013, 44.02197)"
132,85,20.455029,20.455029,1,46.45913314819336,"(-0.0036105071, -1.1953937)","(23.180958, 36.47911)","(-2.504513, 46.459133)"
132,0,41.184677,41.184677,0,0.0,"(-0.009705743, -1.2935997)","(35.176167, 26.884241)","(-2.5121322, 43.048824)"
132,104,26.259163,26.259163,1,44.46706771850586,"(-0.0058800527, -1.2521087)","(28.244154, 30.998762)","(-2.5073502, 44.467068)"
132,90,51.26688,51.26688,0,0.0,"(-0.010189634, -1.2955891)","(35.975502, 26.659195)","(-2.5127368, 42.98166)"
132,42,31.665749,31.665749,0,0.0,"(-0.008061986, -1.2817129)","(32.11485, 28.028929)","(-2.5100775, 43.451763)"
132,51,50.665905,50.665905,0,0.0,"(-0.010175374, -1.2955555)","(35.955555, 26.665945)","(-2.5127192, 42.98279)"
132,59,27.723476,27.723476,1,44.062896728515625,"(-0.006561295, -1.2638347)","(29.5144, 29.823141)","(-2.5082018, 44.062897)"
132,105,19.560535,19.560535,1,46.650272369384766,"(-0.0033757775, -1.1900424)","(22.741262, 36.87519)","(-2.5042198, 46.650272)"
132,46,29.383476,29.383476,0,0.0,"(-0.007267142, -1.2733327)","(30.738934, 28.866373)","(-2.509084, 43.737457)"
132,97,23.134918,23.134918,1,45.633235931396484,"(-0.004504617, -1.218695)","(25.175573, 34.29776)","(-2.5056307, 45.633236)"
132,25,38.67199,38.67199,0,0.0,"(-0.009448314, -1.2921958)","(34.700138, 27.019327)","(-2.5118103, 43.096275)"
132,63,70.74271,70.74271,0,0.0,"(-0.01027746, -1.2935307)","(35.914963, 26.504597)","(-2.5128467, 43.05116)"
132,39,23.649162,23.649162,1,45.43426513671875,"(-0.004708929, -1.224353)","(25.6681, 33.74466)","(-2.5058863, 45.434265)"
132,92,30.393673,30.393673,0,0.0,"(-0.007645133, -1.2775745)","(31.387114, 28.440542)","(-2.5095563, 43.592674)"
132,70,22.689537,22.689537,1,45.798465728759766,"(-0.004336317, -1.2140099)","(24.77124, 34.75308)","(-2.5054202, 45.798466)"
132,120,37.462868,37.462868,0,0.0,"(-0.00929067, -1.2912471)","(34.401455, 27.109354)","(-2.5116134, 43.12836)"
132,65,24.24731,24.24731,1,45.1983528137207,"(-0.004959751, -1.231084)","(26.263094, 33.083344)","(-2.5061996, 45.198353)"
132,47,50.007626,50.007626,0,0.0,"(-0.010158334, -1.2955105)","(35.931168, 26.673866)","(-2.5126977, 42.98431)"
132,28,19.090435,19.090435,1,46.744571685791016,"(-0.0032654568, -1.1874079)","(22.538843, 37.020134)","(-2.504082, 46.74457)"
132,109,30.597256,30.597256,0,0.0,"(-0.0077162376, -1.2783178)","(31.509916, 28.366245)","(-2.5096455, 43.567345)"
132,55,45.3242,45.3242,0,0.0,"(-0.009982269, -1.2948815)","(35.656246, 26.753317)","(-2.5124776, 43.005543)"
132,49,58.663746,58.663746,0,0.0,"(-0.01028973, -1.2955256)","(36.08672, 26.59943)","(-2.5128622, 42.983807)"
132,86,56.322334,56.322334,0,0.0,"(-0.010270446, -1.2956333)","(36.073742, 26.615257)","(-2.5128381, 42.980167)"
132,101,28.478306,28.478306,1,43.89940643310547,"(-0.0068940837, -1.2685999)","(30.097914, 29.343182)","(-2.5086176, 43.899406)"
132,17,31.560238,31.560238,0,0.0,"(-0.008029848, -1.281412)","(32.05797, 28.058674)","(-2.5100372, 43.461994)"
132,107,45.874203,45.874203,0,0.0,"(-0.010008996, -1.2949897)","(35.70001, 26.741238)","(-2.5125113, 43.001892)"
132,41,43.84318,43.84318,0,0.0,"(-0.009899981, -1.2945284)","(35.518116, 26.791014)","(-2.5123749, 43.017464)"
132,72,12.847748,57.8125,0,0.0,"(0.0011972887, 0.14538631)","(21.83703, -15.194245)","(-2.4985032, 107.256546)"
132,14,56.57,56.57,0,0.0,"(-0.010272942, -1.2956257)","(36.075947, 26.613504)","(-2.512841, 42.980423)"
132,61,14.736137,14.736137,1,51.53877639770508,"(-0.0022806646, -1.0579892)","(18.272537, 34.3463)","(-2.502851, 51.538776)"
132,83,34.880444,34.880444,0,0.0,"(-0.008856613, -1.2883064)","(33.57392, 27.388407)","(-2.5110707, 43.22792)"
132,7,19.110783,19.110783,1,46.74047088623047,"(-0.0032700463, -1.1875223)","(22.547338, 37.01473)","(-2.5040874, 46.74047)"
132,16,31.186775,31.186775,0,0.0,"(-0.007912621, -1.2802893)","(31.851698, 28.169914)","(-2.5098908, 43.5002)"
132,122,4.2331963,51.4838,0,0.0,"(2.3444183e-05, 0.99539816)","(-11.307623, -33.46272)","(-2.499971, 146.03056)"
132,53,36.289585,36.289585,0,0.0,"(-0.009111696, -1.2900918)","(34.059826, 27.218737)","(-2.5113895, 43.16746)"
132,93,23.215477,23.215477,1,45.60253143310547,"(-0.0045359177, -1.219567)","(25.251116, 34.21273)","(-2.5056698, 45.60253)"
132,37,20.416843,20.416843,1,46.46791076660156,"(-0.003599824, -1.1951476)","(23.160288, 36.499382)","(-2.5045, 46.46791)"
132,123,46.87265,46.87265,0,0.0,"(-0.010052857, -1.2951595)","(35.770473, 26.721523)","(-2.512566, 42.996162)"
132,125,29.494453,29.494453,1,43.7198486328125,"(-0.007310698, -1.2738479)","(30.813452, 28.81452)","(-2.5091383, 43.71985)"
132,121,25.405884,25.405884,1,44.7570686340332,"(-0.005479778, -1.2437419)","(27.425365, 31.831789)","(-2.5068498, 44.75707)"
132,102,40.660957,40.660957,0,0.0,"(-0.009658853, -1.293358)","(35.091015, 26.907806)","(-2.5120733, 43.057)"
132,32,19.419483,63.556465,0,0.0,"(0.0012327163, 0.14426172)","(21.882654, -15.15458)","(-2.4984593, 107.2006)"
132,12,67.775925,67.775925,0,0.0,"(-0.010294527, -1.2942921)","(35.993202, 26.53511)","(-2.5128682, 43.025444)"
132,111,51.55189,51.55189,0,0.0,"(-0.010195989, -1.2956027)","(35.98423, 26.656145)","(-2.512745, 42.981205)"
132,108,53.581543,53.581543,0,0.0,"(-0.01023444, -1.2956592)","(36.03431, 26.636732)","(-2.512793, 42.979298)"
132,84,17.810486,17.810486,1,47.04428482055664,"(-0.0030079177, -1.1790589)","(22.00653, 37.197777)","(-2.5037599, 47.044285)"
132,106,13.615475,57.488094,0,0.0,"(0.0012028674, 0.14500622)","(21.853317, -15.182595)","(-2.4984965, 107.23764)"
132,117,24.912502,24.912502,1,44.9400749206543,"(-0.005253674, -1.2384816)","(26.933653, 32.353134)","(-2.5065672, 44.940075)"
132,78,61.73592,61.73592,0,0.0,"(-0.010302348, -1.295264)","(36.079506, 26.579817)","(-2.512878, 42.992626)"
132,96,27.617897,27.617897,0,0.0,"(-0.0065134387, -1.2631022)","(29.428991, 29.896841)","(-2.5081415, 44.088066)"
132,58,32.064835,32.064835,0,0.0,"(-0.008179701, -1.2827914)","(32.324543, 27.922663)","(-2.5102246, 43.41509)"
132,8,23.192684,23.192684,1,45.61124038696289,"(-0.004527036, -1.2193197)","(25.229675, 34.236862)","(-2.5056589, 45.61124)"
132,56,45.93445,45.93445,0,0.0,"(-0.010011809, -1.2950009)","(35.70458, 26.739971)","(-2.5125148, 43.001514)"
132,91,27.399128,27.399128,1,44.14213180541992,"(-0.0064134263, -1.2615299)","(29.248968, 30.054913)","(-2.5080166, 44.14213)"
132,100,27.36977,27.36977,1,44.14957809448242,"(-0.0063999225, -1.2613133)","(29.224495, 30.076681)","(-2.5080001, 44.14958)"
132,94,34.30601,34.30601,0,0.0,"(-0.008738166, -1.2874229)","(33.350285, 27.472885)","(-2.510923, 43.25787)"
132,77,12.406315,58.305023,0,0.0,"(0.0011938661, 0.14571129)","(21.823, -15.203634)","(-2.4985077, 107.2727)"
132,29,24.687984,24.687984,1,45.02613830566406,"(-0.0051528867, -1.2360133)","(26.70754, 32.597168)","(-2.5064409, 45.02614)"
132,22,18.346146,63.12485,0,0.0,"(0.0012281304, 0.14430313)","(21.881428, -15.157471)","(-2.4984648, 107.20266)"
132,60,18.637726,18.637726,1,46.838348388671875,"(-0.0031675096, -1.1847917)","(22.353209, 37.12005)","(-2.5039592, 46.83835)"
132,95,30.579578,30.579578,0,0.0,"(-0.0077101314, -1.2782546)","(31.499352, 28.372559)","(-2.5096378, 43.569492)"
