time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
71,55,18.313847,18.313847,1,42.811126708984375,"(-0.013798661, -1.30065)","(-51.244507, -40.829838)","(-2.5172482, 42.811127)"
71,19,28.081161,28.081161,0,0.0,"(-0.010927372, -1.0904537)","(-27.979622, -33.04149)","(-2.513659, 50.306572)"
71,85,9.996681,51.44509,0,0.0,"(-0.009509158, -1.0980171)","(-33.266575, -42.50129)","(-2.5118861, 50.022324)"
71,113,39.81541,39.81541,0,0.0,"(0.00331883, 0.29971424)","(49.30785, 22.449858)","(-2.4958515, 114.87453)"
71,48,50.800438,50.800438,0,0.0,"(0.0042277244, 0.37205625)","(53.28288, 25.246347)","(-2.4947155, 118.39116)"
71,9,11.809475,53.000755,0,0.0,"(-0.01009831, -1.2337753)","(-40.758274, -48.04631)","(-2.5126228, 45.10427)"
71,96,33.2038,33.2038,0,0.0,"(-0.0024762596, -0.22627272)","(20.857998, 1.4973067)","(-2.5030951, 88.73438)"
71,73,32.80663,32.80663,0,0.0,"(-0.0031496442, -0.29129657)","(17.291805, -1.1188073)","(-2.5039372, 85.53729)"
71,17,8.883026,51.948914,0,0.0,"(-0.0084379725, -0.98708785)","(-28.226263, -38.71661)","(-2.5105476, 54.297535)"
71,103,18.155361,62.164783,0,0.0,"(-0.010837563, -1.3412522)","(-47.057453, -52.54346)","(-2.5135467, 41.460842)"
71,118,2.5775337,44.682648,0,0.0,"(-0.008569009, -0.88973796)","(-38.28751, -45.265343)","(-2.5107114, 58.232777)"
71,39,46.458824,46.458824,0,0.0,"(0.0041386783, 0.36570734)","(52.89399, 24.998423)","(-2.4948266, 118.08427)"
71,2,22.494827,22.494827,1,41.08088302612305,"(-0.013579255, -1.3528526)","(-48.554745, -42.731495)","(-2.5169737, 41.080883)"
71,106,28.962273,28.962273,0,0.0,"(-0.009807504, -0.9706122)","(-20.878855, -28.330313)","(-2.5122592, 54.9517)"
71,94,29.045856,29.045856,0,0.0,"(-0.00968904, -0.9579981)","(-20.14392, -27.83139)","(-2.5121112, 55.45584)"
71,124,33.03834,33.03834,0,0.0,"(-0.002753039, -0.25291342)","(19.398232, 0.42564476)","(-2.5034413, 87.42131)"
71,59,25.064278,25.064278,1,42.2440185546875,"(-0.013077735, -1.3175865)","(-43.264034, -41.65071)","(-2.516347, 42.24402)"
71,61,16.630047,16.630047,1,43.82938766479492,"(-0.013853994, -1.2706447)","(-51.585503, -39.962612)","(-2.517317, 43.829388)"
71,43,26.21526,26.21526,0,0.0,"(-0.012529599, -1.2616463)","(-38.938107, -39.609997)","(-2.515662, 44.138126)"
71,20,37.684925,37.684925,0,0.0,"(0.002416816, 0.22279187)","(45.188255, 19.435831)","(-2.496979, 111.09375)"
71,127,35.065056,35.065056,0,0.0,"(0.00017620926, 0.022683699)","(34.411762, 11.485697)","(-2.4997797, 101.13413)"
71,25,26.957378,26.957378,1,46.05912399291992,"(-0.012010686, -1.2066427)","(-35.22428, -37.53265)","(-2.515013, 46.059124)"
71,110,34.889122,34.889122,0,0.0,"(-3.5069417e-05, 0.0032953657)","(33.361958, 10.7104435)","(-2.5000439, 100.16477)"
71,79,42.76987,42.76987,0,0.0,"(0.00388648, 0.34618053)","(51.80959, 24.248379)","(-2.495142, 117.13821)"
71,23,16.96547,16.96547,1,43.622501373291016,"(-0.013846392, -1.2766998)","(-51.532482, -40.12912)","(-2.5173078, 43.6225)"
71,72,35.81201,35.81201,0,0.0,"(0.0009811013, 0.09578158)","(38.360725, 14.40222)","(-2.4987736, 104.785416)"
71,116,28.640247,28.640247,0,0.0,"(-0.010244407, -1.0172532)","(-23.61419, -30.170595)","(-2.5128055, 53.11256)"
71,3,16.006256,16.006256,1,44.21744155883789,"(-0.013861901, -1.259342)","(-51.669903, -39.662045)","(-2.517327, 44.21744)"
71,64,40.001137,40.001137,0,0.0,"(0.003372418, 0.3041853)","(49.54746, 22.623812)","(-2.4957845, 115.09308)"
71,115,22.681938,22.681938,1,41.07236862182617,"(-0.01356229, -1.3531134)","(-48.310547, -42.756733)","(-2.5169525, 41.07237)"
71,74,13.691246,13.691246,1,45.678958892822266,"(-0.013800654, -1.2173973)","(-51.87999, -38.645733)","(-2.5172508, 45.67896)"
71,91,27.237774,27.237774,0,0.0,"(-0.011775494, -1.1814878)","(-33.60609, -36.569675)","(-2.5147192, 46.95696)"
71,38,36.740078,36.740078,0,0.0,"(0.0017869868, 0.16765915)","(42.229713, 17.25746)","(-2.4977663, 108.363365)"
71,37,15.456223,15.456223,1,44.562286376953125,"(-0.013861122, -1.2493571)","(-51.731964, -39.406796)","(-2.517326, 44.562286)"
71,47,24.134113,24.134113,1,41.44308853149414,"(-0.013344759, -1.3417926)","(-45.740887, -42.473057)","(-2.5166807, 41.44309)"
71,120,28.240433,28.240433,0,0.0,"(-0.010742689, -1.0706335)","(-26.78706, -32.26657)","(-2.5134282, 51.056522)"
71,123,42.404808,42.404808,0,0.0,"(0.003841791, 0.34261474)","(51.615807, 24.111158)","(-2.495198, 116.9651)"
71,88,11.278561,53.790375,0,0.0,"(-0.009824163, -1.1661026)","(-36.932964, -45.241673)","(-2.5122802, 47.51203)"
71,28,36.09315,36.09315,0,0.0,"(0.0012468642, 0.11963764)","(39.64638, 15.351467)","(-2.4984412, 105.974754)"
71,8,21.179287,21.179287,1,41.38098907470703,"(-0.013664803, -1.3436836)","(-49.87188, -42.314632)","(-2.5170808, 41.38099)"
71,60,29.366348,29.366348,0,0.0,"(-0.009216199, -0.9078022)","(-17.236584, -25.841558)","(-2.5115201, 57.489956)"
71,32,11.855488,53.035904,0,0.0,"(-0.01010391, -1.2367725)","(-40.926666, -48.168846)","(-2.51263, 44.999657)"
71,126,38.251755,38.251755,0,0.0,"(0.0027176926, 0.24875303)","(46.5791, 20.456957)","(-2.496603, 112.37391)"
71,77,18.51662,60.223763,0,0.0,"(-0.01105053, -1.3485365)","(-47.27295, -52.67917)","(-2.513813, 41.22195)"
71,81,46.290382,46.290382,0,0.0,"(0.004132346, 0.3652367)","(52.866817, 24.980303)","(-2.4948344, 118.06149)"
71,58,43.844532,43.844532,0,0.0,"(0.003991626, 0.3544703)","(52.263283, 24.566889)","(-2.4950104, 117.54024)"
71,10,43.97032,43.97032,0,0.0,"(0.004001762, 0.3552606)","(52.306858, 24.597223)","(-2.4949977, 117.578545)"
71,105,43.07716,43.07716,0,0.0,"(0.0039202776, 0.34886175)","(51.955765, 24.351465)","(-2.4950995, 117.26831)"
71,46,34.60416,34.60416,0,0.0,"(-0.00039518438, -0.029935937)","(31.560318, 9.380311)","(-2.500494, 98.50332)"
71,70,36.68397,36.68397,0,0.0,"(0.001743892, 0.16385132)","(42.025093, 17.106585)","(-2.4978204, 108.174286)"
71,109,6.3337975,47.661777,0,0.0,"(-0.009121387, -0.95041084)","(-36.146717, -44.55901)","(-2.5114017, 55.760437)"
71,50,36.801945,36.801945,0,0.0,"(0.0018337201, 0.17178336)","(42.45129, 17.42081)","(-2.4977078, 108.56811)"
71,62,45.11751,45.11751,0,0.0,"(0.0040779356, 0.36113384)","(52.633648, 24.822628)","(-2.4949026, 117.862976)"
71,89,47.778126,47.778126,0,0.0,"(0.0041785445, 0.36862612)","(53.06574, 25.111225)","(-2.4947767, 118.22539)"
71,45,44.290665,44.290665,0,0.0,"(0.0040258416, 0.35713038)","(52.410286, 24.668985)","(-2.4949675, 117.66912)"
71,99,30.646084,30.646084,0,0.0,"(-0.0070786816, -0.68447495)","(-4.537007, -16.926502)","(-2.5088484, 67.05266)"
71,66,37.11912,37.11912,0,0.0,"(0.002060713, 0.19174205)","(43.522972, 18.210478)","(-2.4974241, 109.55783)"
71,65,25.764374,25.764374,1,43.25609588623047,"(-0.012778024, -1.2874752)","(-40.823162, -40.56558)","(-2.5159721, 43.256096)"
71,57,8.866856,50.366108,0,0.0,"(-0.008812378, -1.0221322)","(-29.94209, -40.00504)","(-2.5110157, 52.92246)"
71,24,25.842735,25.842735,0,0.0,"(-0.012738184, -1.2833698)","(-40.51424, -40.414883)","(-2.5159225, 43.39543)"
71,0,-1.1798058,41.339653,0,0.0,"(-0.008650049, -0.8913114)","(-38.98351, -45.486164)","(-2.5108125, 58.16786)"
71,16,18.037228,60.249886,0,0.0,"(-0.011037116, -1.3474869)","(-47.240932, -52.658627)","(-2.5137963, 41.256313)"
71,31,32.57383,32.57383,0,0.0,"(-0.0035575163, -0.33102518)","(15.107452, -2.7177465)","(-2.504447, 83.598236)"
71,13,20.970108,20.970108,1,41.4586296081543,"(-0.013675402, -1.3413196)","(-50.028538, -42.221306)","(-2.5170937, 41.45863)"
71,98,17.299294,17.299294,1,43.41819763183594,"(-0.013836838, -1.2826998)","(-51.473366, -40.29813)","(-2.5172956, 43.418198)"
71,84,50.859882,50.859882,0,0.0,"(0.004228321, 0.3720957)","(53.28561, 25.24795)","(-2.4947147, 118.39305)"
71,30,42.75349,42.75349,0,0.0,"(0.0038845835, 0.3460298)","(51.80138, 24.242577)","(-2.4951444, 117.1309)"
71,107,30.719707,30.719707,0,0.0,"(-0.006946504, -0.6708746)","(-3.77268, -16.381268)","(-2.5086834, 67.66021)"
71,76,33.400387,33.400387,0,0.0,"(-0.0021549985, -0.19550277)","(22.541756, 2.7346725)","(-2.5026937, 90.25588)"
71,4,1.3998032,49.849087,0,0.0,"(-0.008467284, -0.8845747)","(-38.301384, -45.19218)","(-2.5105839, 58.44614)"
71,90,4.2472687,51.488472,0,0.0,"(-0.008576159, -0.8922169)","(-37.75255, -45.150673)","(-2.5107203, 58.13051)"
71,7,15.344234,15.344234,1,44.63274002075195,"(-0.013859989, -1.2473241)","(-51.74343, -39.355934)","(-2.517325, 44.63274)"
71,52,21.983566,21.983566,1,41.152591705322266,"(-0.013618048, -1.3506571)","(-49.14311, -42.61265)","(-2.5170224, 41.15259)"
71,82,44.178875,44.178875,0,0.0,"(0.0040177116, 0.35650033)","(52.37538, 24.644804)","(-2.494978, 117.6386)"
71,21,20.646355,20.646355,1,41.590675354003906,"(-0.013691182, -1.3373063)","(-50.248264, -42.067806)","(-2.5171137, 41.590675)"
71,93,40.174923,40.174923,0,0.0,"(0.0034197595, 0.30812347)","(49.758587, 22.776886)","(-2.4957254, 115.28542)"
71,27,46.330994,46.330994,0,0.0,"(0.0041339025, 0.3653525)","(52.873493, 24.984762)","(-2.4948325, 118.0671)"
71,83,10.619568,10.619568,1,47.64703369140625,"(-0.013462772, -1.1623796)","(-52.05807, -37.492134)","(-2.516828, 47.647034)"
71,67,10.004776,52.4205,0,0.0,"(-0.009226971, -1.0704896)","(-31.705322, -41.329967)","(-2.5115337, 51.061993)"
71,51,29.111046,29.111046,0,0.0,"(-0.009595234, -0.9480198)","(-19.563862, -27.436384)","(-2.511994, 55.856644)"
71,112,36.650738,36.650738,0,0.0,"(0.0017180394, 0.16156517)","(41.902225, 17.015982)","(-2.4978523, 108.060745)"
71,104,46.841576,46.841576,0,0.0,"(0.0041519175, 0.3666859)","(52.95088, 25.03615)","(-2.4948099, 118.13159)"
71,18,49.20371,49.20371,0,0.0,"(0.0042071566, 0.37065515)","(53.19067, 25.190496)","(-2.494741, 118.323456)"
72,1,48.54654,48.54654,0,0.0,"(0.0041954573, 0.3698341)","(53.13929, 25.158278)","(-2.4947557, 118.283775)"
72,44,21.794815,21.794815,1,41.1948356628418,"(-0.01363022, -1.3493652)","(-49.333992, -42.55316)","(-2.5170372, 41.194836)"
72,34,39.812515,39.812515,0,0.0,"(0.003317971, 0.29964232)","(49.303997, 22.447062)","(-2.4958525, 114.87101)"
72,80,10.522293,51.601288,0,0.0,"(-0.009874869, -1.1480837)","(-35.982334, -44.529915)","(-2.5123436, 48.167854)"
72,12,7.1839066,49.500534,0,0.0,"(-0.00880604, -0.9630501)","(-33.38972, -42.582203)","(-2.5110073, 55.253582)"
72,78,19.752357,19.752357,1,42.014366149902344,"(-0.013733233, -1.3244925)","(-50.733974, -41.606766)","(-2.5171661, 42.014366)"
72,49,44.78139,44.78139,0,0.0,"(0.0040583583, 0.3596367)","(52.54976, 24.765165)","(-2.4949274, 117.7905)"
72,63,6.698204,48.740448,0,0.0,"(-0.009016621, -0.9537779)","(-35.192127, -43.885544)","(-2.5112708, 55.62514)"
72,114,14.109512,55.204178,0,0.0,"(-0.01069508, -1.3252374)","(-45.87343, -51.704563)","(-2.513369, 41.989647)"
72,14,53.26292,53.26292,0,0.0,"(0.004245466, 0.37318975)","(53.367237, 25.29364)","(-2.494693, 118.4459)"
72,101,9.794182,51.748295,0,0.0,"(-0.009229166, -1.0682282)","(-31.671091, -41.303196)","(-2.5115366, 51.148033)"
72,71,19.072079,19.072079,1,42.378299713134766,"(-0.013764838, -1.3135614)","(-51.009212, -41.23935)","(-2.5172057, 42.3783)"
72,33,46.151062,46.151062,0,0.0,"(0.004126856, 0.3648274)","(52.843277, 24.964548)","(-2.4948416, 118.0417)"
72,53,38.37323,38.37323,0,0.0,"(0.002775647, 0.25372207)","(46.84519, 20.652002)","(-2.4965305, 112.618484)"
72,68,38.110104,38.110104,0,0.0,"(0.0026473142, 0.24270453)","(46.25516, 20.219358)","(-2.4966908, 112.07601)"
72,125,16.108467,16.108467,1,44.153602600097656,"(-0.013861212, -1.2611964)","(-51.657192, -39.71048)","(-2.5173264, 44.153603)"
72,95,11.809605,53.090557,0,0.0,"(-0.010085801, -1.2317761)","(-40.647625, -47.966152)","(-2.512607, 45.17414)"
72,55,6.3138466,49.124973,0,0.0,"(-0.009079089, -0.93993616)","(-36.366047, -44.705677)","(-2.511349, 56.182648)"
72,19,15.0811615,15.0811615,1,44.79849624633789,"(-0.013855955, -1.2425497)","(-51.769012, -39.23788)","(-2.5173194, 44.798496)"
72,85,43.44509,43.44509,0,0.0,"(0.0039566453, 0.35173)","(52.112686, 24.46167)","(-2.4950542, 117.4074)"
72,113,31.81541,31.81541,0,0.0,"(-0.0049331826, -0.46689832)","(7.6038404, -8.186098)","(-2.5061665, 77.07012)"
72,48,44.800438,44.800438,0,0.0,"(0.004059522, 0.359726)","(52.55475, 24.768599)","(-2.494926, 117.79482)"
72,9,41.000755,41.000755,0,0.0,"(0.0036119681, 0.32398555)","(50.61025, 23.39201)","(-2.4954853, 116.05905)"
72,96,24.2038,24.2038,1,41.48503494262695,"(-0.013329034, -1.3405162)","(-45.5814, -42.43214)","(-2.516661, 41.485035)"
72,73,28.80663,28.80663,0,0.0,"(-0.010022573, -0.9935496)","(-22.220314, -29.236263)","(-2.5125284, 54.042305)"
72,17,38.948914,38.948914,0,0.0,"(0.0030223909, 0.27475265)","(47.971138, 21.47587)","(-2.496222, 113.65186)"
72,103,48.164783,48.164783,0,0.0,"(0.004187538, 0.36927128)","(53.104763, 25.13631)","(-2.4947655, 118.25657)"
72,118,38.682648,38.682648,0,0.0,"(0.0029137663, 0.26552024)","(47.476875, 21.114527)","(-2.496358, 113.198555)"
72,39,40.458824,40.458824,0,0.0,"(0.003491648, 0.31408116)","(50.07819, 23.008202)","(-2.4956355, 115.57623)"
72,2,16.494827,57.57571,0,0.0,"(-0.011192441, -1.3499621)","(-47.231537, -52.640423)","(-2.5139904, 41.175316)"
72,106,18.962273,18.962273,1,42.439476013183594,"(-0.013769876, -1.3117307)","(-51.04748, -41.179768)","(-2.517212, 42.439476)"
72,94,20.045856,20.045856,1,41.86717987060547,"(-0.013719518, -1.328933)","(-50.59197, -41.762325)","(-2.517149, 41.86718)"
72,124,27.038342,27.038342,0,0.0,"(-0.011945078, -1.1996346)","(-34.769604, -37.265026)","(-2.5149312, 46.30805)"
72,59,11.064278,53.308296,0,0.0,"(-0.0098160375, -1.1573942)","(-36.447315, -44.8803)","(-2.51227, 47.82822)"
72,61,3.6300468,47.459435,0,0.0,"(-0.008605165, -0.8934569)","(-38.017994, -45.247013)","(-2.5107563, 58.0794)"
72,43,16.21526,16.21526,1,44.08700942993164,"(-0.0138602285, -1.263133)","(-51.643475, -39.76143)","(-2.517325, 44.08701)"
72,20,25.684925,25.684925,1,43.120513916015625,"(-0.012817048, -1.2914791)","(-41.12866, -40.712032)","(-2.516021, 43.120514)"
72,127,28.065056,28.065056,0,0.0,"(-0.010945609, -1.0924115)","(-28.097912, -33.117924)","(-2.513682, 50.232887)"
72,25,14.957378,61.016502,0,0.0,"(-0.009876441, -1.2885064)","(-44.184277, -50.539913)","(-2.5123456, 43.221146)"
72,110,26.889122,26.889122,0,0.0,"(-0.0120645715, -1.2123924)","(-35.59978, -37.75179)","(-2.5150802, 45.855606)"
72,79,33.76987,33.76987,0,0.0,"(-0.0015754193, -0.14040959)","(25.550484, 4.948736)","(-2.5019693, 92.991035)"
72,23,7.9654694,51.58797,0,0.0,"(-0.008402849, -0.96206194)","(-30.108364, -40.15292)","(-2.5105033, 55.293106)"
72,72,22.812012,22.812012,1,41.0727424621582,"(-0.013549412, -1.353102)","(-48.13078, -42.767624)","(-2.5169365, 41.072742)"
72,116,16.640247,16.640247,1,43.82306671142578,"(-0.013853796, -1.2708292)","(-51.58398, -39.967625)","(-2.5173168, 43.823067)"
72,3,11.006256,55.223698,0,0.0,"(-0.00932634, -1.0963795)","(-32.93178, -42.258904)","(-2.5116577, 50.08378)"
72,64,35.001137,35.001137,0,0.0,"(0.00010042172, 0.015738342)","(34.035812, 11.208054)","(-2.4998746, 100.7869)"
72,115,11.681938,52.754307,0,0.0,"(-0.010103813, -1.228661)","(-40.468517, -47.83455)","(-2.51263, 45.283176)"
72,74,4.691246,50.370205,0,0.0,"(-0.008694456, -0.90047455)","(-37.703995, -45.244976)","(-2.510868, 57.790596)"
72,91,19.237774,19.237774,1,42.287139892578125,"(-0.013757189, -1.316293)","(-50.94843, -41.32925)","(-2.5171962, 42.28714)"
72,38,26.740078,26.740078,0,0.0,"(-0.01217776, -1.2244484)","(-36.39518, -38.20997)","(-2.515222, 45.430912)"
72,37,4.4562225,49.01851,0,0.0,"(-0.0086972825, -0.90049213)","(-37.810726, -45.281094)","(-2.5108714, 57.789875)"
72,47,16.134113,57.5772,0,0.0,"(-0.01110825, -1.3466408)","(-47.080273, -52.5392)","(-2.5138853, 41.284023)"
72,120,16.240433,16.240433,1,44.07132339477539,"(-0.013859957, -1.2635894)","(-51.64017, -39.773487)","(-2.517325, 44.071323)"
72,123,31.404808,31.404808,0,0.0,"(-0.0056923586, -0.5431054)","(3.3708675, -11.250965)","(-2.5071156, 73.4931)"
72,88,39.790375,39.790375,0,0.0,"(0.0033113621, 0.29908994)","(49.2744, 22.425554)","(-2.4958608, 114.844)"
72,28,23.093151,23.093151,1,41.0926513671875,"(-0.013518061, -1.352492)","(-47.712204, -42.77052)","(-2.5168972, 41.09265)"
72,8,14.179287,55.560276,0,0.0,"(-0.010652273, -1.3237393)","(-45.815407, -51.66611)","(-2.5133154, 42.039368)"
72,60,19.366348,19.366348,1,42.217445373535156,"(-0.013751223, -1.3183844)","(-50.89863, -41.398914)","(-2.5171885, 42.217445)"
72,32,48.035904,48.035904,0,0.0,"(0.004184653, 0.36906505)","(53.092236, 25.128286)","(-2.494769, 118.246605)"
72,126,24.251755,24.251755,1,41.51544952392578,"(-0.013317854, -1.3395915)","(-45.469395, -42.402225)","(-2.5166469, 41.51545)"
72,77,53.223763,53.223763,0,0.0,"(0.004245273, 0.37317806)","(53.36626, 25.293127)","(-2.4946933, 118.445335)"
72,81,33.290382,33.290382,0,0.0,"(-0.0023337188, -0.21260005)","(21.606476, 2.0471911)","(-2.5029173, 89.40986)"
72,58,27.844532,27.844532,0,0.0,"(-0.011187222, -1.1183579)","(-29.675081, -34.12887)","(-2.5139837, 49.263203)"
72,10,36.97032,36.97032,0,0.0,"(0.0019568047, 0.18262114)","(43.033344, 17.849787)","(-2.4975538, 109.10577)"
72,105,30.07716,30.07716,0,0.0,"(-0.00807153, -0.7874317)","(-10.352789, -21.046652)","(-2.5100896, 62.544083)"
72,46,26.60416,26.60416,0,0.0,"(-0.0122757405, -1.2348559)","(-37.09169, -38.60392)","(-2.5153446, 45.066532)"
72,70,29.683971,29.683971,0,0.0,"(-0.00871998, -0.85541224)","(-14.227142, -23.75818)","(-2.5109, 59.659748)"
72,109,42.661777,42.661777,0,0.0,"(0.0038737846, 0.34516984)","(51.754604, 24.209497)","(-2.4951577, 117.08915)"
72,50,23.801945,23.801945,0,0.0,"(-0.01341177, -1.3468322)","(-46.450077, -42.628468)","(-2.5167644, 41.277752)"
72,62,35.11751,35.11751,0,0.0,"(0.0002375762, 0.028299961)","(34.71568, 11.71015)","(-2.4997032, 101.41491)"
72,89,41.778126,41.778126,0,0.0,"(0.0037518255, 0.3353747)","(51.22393, 23.832117)","(-2.4953103, 116.613304)"
72,45,38.290665,38.290665,0,0.0,"(0.0027364928, 0.2503662)","(46.665485, 20.52029)","(-2.4965792, 112.45333)"
72,99,19.646084,19.646084,1,42.069278717041016,"(-0.013738191, -1.3228388)","(-50.78169, -41.54982)","(-2.5171726, 42.06928)"
72,66,28.119122,28.119122,0,0.0,"(-0.010884072, -1.0858054)","(-27.699131, -32.859936)","(-2.5136046, 50.481796)"
72,65,11.764374,55.02047,0,0.0,"(-0.009796647, -1.1817267)","(-37.820408, -45.90115)","(-2.5122457, 46.948376)"
72,57,42.366108,42.366108,0,0.0,"(0.0038367433, 0.3422105)","(51.593872, 24.095594)","(-2.4952042, 116.94548)"
72,24,15.842735,15.842735,1,44.319732666015625,"(-0.013862476, -1.2563742)","(-51.68943, -39.585213)","(-2.5173278, 44.319733)"
72,0,31.339653,31.339653,0,0.0,"(-0.0058127996, -0.55527484)","(2.693116, -11.74012)","(-2.507266, 72.9283)"
72,16,50.249886,50.249886,0,0.0,"(0.00422169, 0.37165195)","(53.25546, 25.230068)","(-2.4947228, 118.37162)"
72,31,28.57383,28.57383,0,0.0,"(-0.010330602, -1.0264746)","(-24.158735, -30.533514)","(-2.512913, 52.75363)"
72,13,7.970108,49.428738,0,0.0,"(-0.008611783, -0.9915054)","(-30.551603, -40.476574)","(-2.5107646, 54.122967)"
72,98,11.2992935,54.71749,0,0.0,"(-0.009653167, -1.1433134)","(-35.61914, -44.268803)","(-2.5120661, 48.342506)"
72,84,48.859882,48.859882,0,0.0,"(0.004201319, 0.37024722)","(53.16497, 25.174458)","(-2.4947486, 118.30374)"
72,30,30.75349,30.75349,0,0.0,"(-0.006885622, -0.66461897)","(-3.4213965, -16.130417)","(-2.508607, 67.94056)"
72,107,16.719707,16.719707,1,43.7739372253418,"(-0.013852173, -1.2722654)","(-51.571907, -40.006786)","(-2.517315, 43.773937)"
72,76,27.400387,27.400387,0,0.0,"(-0.011628653, -1.1657481)","(-32.610844, -35.96404)","(-2.5145354, 47.524876)"
72,4,40.849087,40.849087,0,0.0,"(0.0035803749, 0.32139355)","(50.470898, 23.29166)","(-2.4955246, 115.93276)"
72,90,45.488472,45.488472,0,0.0,"(0.0040973034, 0.36260515)","(52.716633, 24.879128)","(-2.4948785, 117.93419)"
72,7,5.3442345,49.976974,0,0.0,"(-0.008874436, -0.9138203)","(-37.50842, -45.307114)","(-2.5110931, 57.24374)"
72,52,5.9835663,47.136158,0,0.0,"(-0.009152473, -0.9433374)","(-36.86857, -45.046474)","(-2.5114403, 56.04534)"
72,82,36.178875,36.178875,0,0.0,"(0.0013240431, 0.12653814)","(40.01798, 15.625767)","(-2.498345, 106.31849)"
72,21,12.646355,54.23703,0,0.0,"(-0.010142585, -1.2705564)","(-42.848095, -49.561974)","(-2.5126781, 43.8324)"
72,93,36.174923,36.174923,0,0.0,"(0.001320523, 0.12622379)","(40.001053, 15.613274)","(-2.4983492, 106.30282)"
72,27,37.330994,37.330994,0,0.0,"(0.0022010938, 0.20402159)","(44.181828, 18.695562)","(-2.4972486, 110.16585)"
72,83,-3.3804321,44.2666,0,0.0,"(-0.008709231, -0.89583224)","(-39.18032, -45.62518)","(-2.5108862, 57.981544)"
72,67,44.4205,44.4205,0,0.0,"(0.004034935, 0.35783353)","(52.449306, 24.695969)","(-2.4949563, 117.70318)"
72,51,21.111046,21.111046,1,41.405601501464844,"(-0.013668307, -1.3429338)","(-49.924328, -42.284763)","(-2.5170848, 41.4056)"
72,112,30.650738,30.650738,0,0.0,"(-0.0070703467, -0.68361664)","(-4.4887457, -16.8921)","(-2.508838, 67.09092)"
72,104,33.841576,33.841576,0,0.0,"(-0.0014668189, -0.13014694)","(26.110092, 5.3609233)","(-2.5018337, 93.50182)"
72,18,40.20371,40.20371,0,0.0,"(0.00342735, 0.30875382)","(49.792393, 22.801374)","(-2.4957156, 115.316216)"
73,1,34.54654,34.54654,0,0.0,"(-0.00047069765, -0.036933232)","(31.180592, 9.100035)","(-2.5005884, 98.15354)"
73,44,11.794815,52.98965,0,0.0,"(-0.010096532, -1.2328095)","(-40.704006, -48.0068)","(-2.5126204, 45.138016)"
73,34,35.812515,35.812515,0,0.0,"(0.0009815961, 0.09582597)","(38.36312, 14.403988)","(-2.498773, 104.787636)"
73,80,38.601288,38.601288,0,0.0,"(0.0028787258, 0.2625334)","(47.316963, 20.997509)","(-2.4964018, 113.051796)"
73,12,39.500534,39.500534,0,0.0,"(0.0032204054, 0.2914673)","(48.866085, 22.12858)","(-2.4959745, 114.47107)"
73,78,7.7523575,49.766724,0,0.0,"(-0.008585051, -0.978794)","(-31.069183, -40.867165)","(-2.5107315, 54.626232)"
73,49,34.78139,34.78139,0,0.0,"(-0.00016860384, -0.009000342)","(32.695675, 10.218477)","(-2.500211, 99.54999)"
73,63,30.740448,30.740448,0,0.0,"(-0.006909145, -0.6670351)","(-3.5570514, -16.227306)","(-2.5086365, 67.83221)"
73,114,44.204178,44.204178,0,0.0,"(0.004019577, 0.356645)","(52.38339, 24.650358)","(-2.4949756, 117.64561)"
73,14,46.26292,46.26292,0,0.0,"(0.0041312817, 0.36515749)","(52.862255, 24.977253)","(-2.4948359, 118.05767)"
73,101,35.748295,35.748295,0,0.0,"(0.0009181183, 0.09010692)","(38.054676, 14.176214)","(-2.4988523, 104.5023)"
73,71,5.0720787,47.45038,0,0.0,"(-0.008934024, -0.91808665)","(-37.71553, -45.43588)","(-2.5111675, 57.06958)"
73,33,28.151062,28.151062,0,0.0,"(-0.010847289, -1.0818576)","(-27.461304, -32.705647)","(-2.5135589, 50.630928)"
73,53,28.37323,28.37323,0,0.0,"(-0.010582677, -1.0534741)","(-25.761387, -31.594141)","(-2.513228, 51.711708)"
73,68,26.110104,26.110104,0,0.0,"(-0.012591777, -1.2681565)","(-39.401474, -39.852406)","(-2.5157397, 43.914597)"
73,125,6.108467,50.26207,0,0.0,"(-0.009026578, -0.9288589)","(-36.836872, -45.00447)","(-2.5112834, 56.631256)"
73,95,44.090557,44.090557,0,0.0,"(0.0040110853, 0.35598573)","(52.346916, 24.625057)","(-2.494986, 117.61367)"
73,55,39.124973,39.124973,0,0.0,"(0.003089379, 0.28042465)","(48.2748, 21.697582)","(-2.496138, 113.93007)"
73,19,1.0811615,45.879658,0,0.0,"(-0.008521525, -0.886639)","(-38.487354, -45.27363)","(-2.510652, 58.36078)"
73,85,35.44509,35.44509,0,0.0,"(0.0006040903, 0.061696816)","(36.521152, 13.043635)","(-2.4992447, 103.08386)"
73,113,21.81541,21.81541,1,41.189849853515625,"(-0.0136289345, -1.3495176)","(-49.3138, -42.56001)","(-2.517036, 41.18985)"
73,48,34.800438,34.800438,0,0.0,"(-0.00014476455, -0.00680295)","(32.814785, 10.306416)","(-2.500181, 99.65985)"
73,9,33.000755,33.000755,0,0.0,"(-0.0028166822, -0.25905618)","(19.061378, 0.17850173)","(-2.503521, 87.11914)"
73,96,10.2038,51.688835,0,0.0,"(-0.009620311, -1.112815)","(-34.041843, -43.082718)","(-2.5120254, 49.469288)"
