time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
105,123,12.2174835,59.752808,0,0.0,"(-0.0055734306, -0.9935135)","(-1.8661222, -14.066342)","(-2.5069668, 54.043728)"
105,9,22.457283,22.457283,1,44.00417709350586,"(-0.0019740611, -1.2655445)","(-15.6688175, -6.48938)","(-2.5024676, 44.004177)"
105,41,33.68166,33.68166,0,0.0,"(-0.004317441, -1.3948728)","(5.82594, -19.583948)","(-2.5053968, 39.726196)"
105,30,13.434849,60.43437,0,0.0,"(-0.005328445, -1.1154042)","(-4.388577, -15.224871)","(-2.5066605, 49.372948)"
105,127,21.69814,21.69814,1,44.88838195800781,"(-0.00016068108, -1.239966)","(-16.082417, -2.7791016)","(-2.5002007, 44.888382)"
105,97,33.69679,33.69679,0,0.0,"(-0.0043133106, -1.3949273)","(5.8515515, -19.586359)","(-2.5053916, 39.72446)"
105,40,34.87521,34.87521,0,0.0,"(-0.004022365, -1.397903)","(7.5629554, -19.730421)","(-2.505028, 39.62982)"
105,4,15.474102,15.474102,1,48.27627944946289,"(0.0054508783, -1.1451209)","(-17.973726, 8.338358)","(-2.4931862, 48.27628)"
105,74,23.680008,23.680008,1,42.846031188964844,"(-0.004417239, -1.299613)","(-14.855959, -11.529934)","(-2.5055215, 42.84603)"
105,77,45.67871,45.67871,0,0.0,"(-0.0030534137, -1.388544)","(11.760632, -19.753183)","(-2.5038168, 39.92806)"
105,32,27.525787,27.525787,0,0.0,"(-0.006315751, -1.3440784)","(-9.662027, -17.333376)","(-2.5078945, 41.36803)"
105,100,12.57296,12.57296,1,49.9220085144043,"(0.0053707035, -1.1006931)","(-19.070673, 7.1698365)","(-2.4932866, 49.92201)"
105,68,47.772152,47.772152,0,0.0,"(-0.0030131298, -1.3864839)","(11.895119, -19.73381)","(-2.5037665, 39.993935)"
105,0,40.690517,40.690517,0,0.0,"(-0.0032609347, -1.394751)","(11.053476, -19.820805)","(-2.5040762, 39.730076)"
105,115,35.85571,35.85571,0,0.0,"(-0.0038240403, -1.3988322)","(8.6166, -19.79688)","(-2.50478, 39.600296)"
105,72,14.494396,14.494396,1,48.65144729614258,"(0.005456947, -1.1349039)","(-18.272549, 8.104739)","(-2.4931788, 48.651447)"
105,51,15.596756,61.696507,0,0.0,"(-0.0052568987, -1.2232877)","(-7.4508333, -16.939486)","(-2.5065713, 45.471676)"
105,116,14.760605,14.760605,1,48.536163330078125,"(0.0054598935, -1.1380378)","(-18.185955, 8.184801)","(-2.4931753, 48.536163)"
105,81,25.7243,25.7243,0,0.0,"(-0.0062519317, -1.3294092)","(-12.794625, -15.894391)","(-2.5078151, 41.851418)"
105,58,14.857723,14.857723,1,48.496826171875,"(0.0054602027, -1.1391083)","(-18.155457, 8.211027)","(-2.4931746, 48.496826)"
105,126,26.587704,26.587704,0,0.0,"(-0.006393859, -1.3366302)","(-11.482197, -16.723465)","(-2.5079923, 41.612953)"
105,107,17.553722,17.553722,1,47.72725296020508,"(0.0051563494, -1.1601707)","(-17.451809, 8.062745)","(-2.4935546, 47.727253)"
105,6,33.143105,33.143105,0,0.0,"(-0.0044711055, -1.3926244)","(4.8493567, -19.487326)","(-2.505589, 39.79782)"
105,104,22.550037,22.550037,1,43.90155792236328,"(-0.0021880008, -1.2685369)","(-15.613928, -6.9269767)","(-2.502735, 43.901558)"
105,33,32.514168,32.514168,0,0.0,"(-0.004666507, -1.3891981)","(3.545091, -19.346504)","(-2.5058331, 39.90716)"
105,7,28.45694,28.45694,0,0.0,"(-0.0060930103, -1.3522327)","(-7.4433556, -17.805119)","(-2.5076163, 41.10112)"
105,47,20.446552,20.446552,1,46.24121856689453,"(0.0025140736, -1.2015134)","(-16.630869, 2.7259574)","(-2.4968574, 46.24122)"
105,24,13.627609,13.627609,1,49.1165771484375,"(0.0054297736, -1.122311)","(-18.590199, 7.762391)","(-2.4932127, 49.116577)"
105,114,36.28772,36.28772,0,0.0,"(-0.003748012, -1.3989172)","(8.994337, -19.814949)","(-2.5046852, 39.5976)"
105,50,10.463116,54.460793,0,0.0,"(-0.0055632754, -0.8886443)","(-2.2415767, -13.220244)","(-2.5069542, 58.27794)"
105,35,9.451481,56.44119,0,0.0,"(-0.0050125597, -0.8167495)","(0.09433547, -13.4503145)","(-2.5062656, 61.290817)"
105,43,24.45055,24.45055,0,0.0,"(-0.005424458, -1.3141918)","(-14.213307, -13.718022)","(-2.5067806, 42.35725)"
105,37,8.918755,56.804413,0,0.0,"(-0.004910103, -0.7858006)","(0.19223383, -13.934156)","(-2.5061378, 62.614216)"
105,3,14.433823,14.433823,1,48.67930221557617,"(0.0054558776, -1.1341474)","(-18.2929, 8.084867)","(-2.4931803, 48.679302)"
105,79,46.48961,46.48961,0,0.0,"(-0.0030357507, -1.3877034)","(11.819218, -19.744913)","(-2.5037947, 39.95493)"
105,16,41.4395,41.4395,0,0.0,"(-0.0032143723, -1.3937448)","(11.21865, -19.81002)","(-2.504018, 39.762115)"
105,60,50.530815,50.530815,0,0.0,"(-0.0029802374, -1.3842899)","(12.00946, -19.717497)","(-2.503725, 40.064182)"
105,53,22.683601,22.683601,1,43.75725173950195,"(-0.0024900325, -1.2727535)","(-15.533141, -7.54513)","(-2.5031126, 43.75725)"
105,118,10.216103,56.65996,0,0.0,"(-0.005242028, -0.8588569)","(-0.31667593, -13.222758)","(-2.5065522, 59.515648)"
105,31,21.904259,21.904259,1,44.644309997558594,"(-0.0006558262, -1.2469903)","(-15.976279, -3.7932642)","(-2.50082, 44.64431)"
105,83,21.586334,21.586334,1,45.020294189453125,"(0.00010525528, -1.2361809)","(-16.13809, -2.2338502)","(-2.4998686, 45.020294)"
105,62,19.80193,19.80193,1,46.7631721496582,"(0.003513297, -1.1868886)","(-16.854362, 4.788759)","(-2.4956083, 46.763172)"
105,111,1.6908951,51.507275,0,0.0,"(-0.0059530768, -0.48971957)","(-6.308237, -20.386915)","(-2.5074415, 75.991936)"
105,15,30.845139,30.845139,0,0.0,"(-0.005253106, -1.3759576)","(-0.70308626, -18.822306)","(-2.5065665, 40.331802)"
105,21,27.542782,27.542782,0,0.0,"(-0.006312744, -1.3442181)","(-9.625104, -17.342808)","(-2.5078912, 41.36345)"
105,80,35.4834,35.4834,0,0.0,"(-0.0038949687, -1.3986129)","(8.250917, -19.776255)","(-2.5048685, 39.607265)"
105,109,35.455524,35.455524,0,0.0,"(-0.0039004884, -1.3985903)","(8.221929, -19.7745)","(-2.5048757, 39.60798)"
105,110,46.529743,46.529743,0,0.0,"(-0.0030349498, -1.3876631)","(11.821883, -19.744528)","(-2.5037937, 39.95622)"
105,69,19.510956,19.510956,1,46.95393371582031,"(0.0038713925, -1.181572)","(-16.944597, 5.5252438)","(-2.4951606, 46.953934)"
105,56,34.691444,34.691444,0,0.0,"(-0.004063811, -1.3975896)","(7.3307676, -19.71316)","(-2.50508, 39.63978)"
105,59,32.39847,32.39847,0,0.0,"(-0.004704235, -1.3884704)","(3.2859151, -19.317162)","(-2.5058804, 39.930412)"
105,66,47.596634,47.596634,0,0.0,"(-0.0030158896, -1.3866428)","(11.885774, -19.73519)","(-2.5037696, 39.98885)"
105,44,36.617657,36.617657,0,0.0,"(-0.003694227, -1.3988781)","(9.252518, -19.825134)","(-2.504618, 39.598843)"
105,102,39.812714,39.812714,0,0.0,"(-0.003325784, -1.3959122)","(10.814976, -19.832117)","(-2.504157, 39.69312)"
105,10,10.766979,58.436935,0,0.0,"(-0.0052583306, -0.8846213)","(0.0398722, -13.315921)","(-2.5065732, 58.444206)"
105,120,12.919407,12.919407,1,49.623565673828125,"(0.005392486, -1.1086758)","(-18.899685, 7.3870935)","(-2.4932594, 49.623566)"
105,117,45.55252,45.55252,0,0.0,"(-0.0030564368, -1.3886797)","(11.750639, -19.754557)","(-2.503821, 39.92372)"
105,11,13.69701,13.69701,1,49.073570251464844,"(0.0054327864, -1.1234719)","(-18.562485, 7.7944355)","(-2.493209, 49.07357)"
105,45,37.46265,37.46265,0,0.0,"(-0.0035718968, -1.3984557)","(9.811302, -19.839972)","(-2.5044646, 39.612255)"
105,48,44.67863,44.67863,0,0.0,"(-0.0030796737, -1.3896552)","(11.673904, -19.764727)","(-2.5038495, 39.892563)"
105,121,2.6909714,50.054867,0,0.0,"(-0.0057428293, -0.496471)","(-5.84416, -19.193325)","(-2.5071783, 75.67407)"
105,71,49.69178,49.69178,0,0.0,"(-0.0029884437, -1.3848985)","(11.980254, -19.721449)","(-2.5037355, 40.044685)"
105,46,15.689125,15.689125,1,48.209373474121094,"(0.0054421797, -1.1469487)","(-17.914482, 8.365686)","(-2.4931974, 48.209373)"
105,88,0.6313629,50.500526,0,0.0,"(-0.006200523, -0.47759914)","(-7.6378613, -21.016104)","(-2.5077507, 76.563835)"
105,90,27.629242,27.629242,0,0.0,"(-0.0062967427, -1.3449346)","(-9.43511, -17.390173)","(-2.507871, 41.33995)"
105,20,31.626335,31.626335,0,0.0,"(-0.0049685906, -1.3828505)","(1.4112923, -19.093836)","(-2.5062108, 40.110317)"
105,65,15.017979,59.528038,0,0.0,"(-0.0051052812, -1.2117704)","(-7.921281, -16.727203)","(-2.5063815, 45.877594)"
105,93,22.175152,22.175152,1,44.32609939575195,"(-0.0013075648, -1.2561897)","(-15.829844, -5.126576)","(-2.5016346, 44.3261)"
105,96,15.685593,15.685593,1,48.2104377746582,"(0.0054423492, -1.1469196)","(-17.91544, 8.365315)","(-2.493197, 48.210438)"
105,103,32.49366,32.49366,0,0.0,"(-0.004673155, -1.3890712)","(3.4995828, -19.341381)","(-2.5058413, 39.911213)"
105,99,45.52866,45.52866,0,0.0,"(-0.003057017, -1.3887056)","(11.74872, -19.75482)","(-2.5038214, 39.922894)"
105,106,35.69788,35.69788,0,0.0,"(-0.0038534764, -1.3987571)","(8.466366, -19.788755)","(-2.504817, 39.602684)"
105,95,25.589779,25.589779,0,0.0,"(-0.006204442, -1.3281459)","(-12.970889, -15.728683)","(-2.5077555, 41.893246)"
105,91,33.8962,33.8962,0,0.0,"(-0.0042598136, -1.3956043)","(6.1800294, -19.61673)","(-2.505325, 39.70291)"
105,29,21.440723,21.440723,1,45.19059371948242,"(0.00044690724, -1.2313057)","(-16.2086, -1.5326889)","(-2.4994416, 45.190594)"
105,22,36.76512,36.76512,0,0.0,"(-0.0036713262, -1.3988353)","(9.360142, -19.828802)","(-2.504589, 39.600197)"
105,105,12.767296,12.767296,1,49.75019836425781,"(0.005383162, -1.1052848)","(-18.973063, 7.2945366)","(-2.4932709, 49.7502)"
105,124,31.694988,31.694988,0,0.0,"(-0.0049442872, -1.3834021)","(1.5875981, -19.115595)","(-2.5061803, 40.092632)"
105,12,8.911274,54.69253,0,0.0,"(-0.005021928, -0.7884607)","(-0.49891272, -13.542018)","(-2.5062773, 62.499855)"
105,17,36.4339,36.4339,0,0.0,"(-0.00372374, -1.3989102)","(9.111785, -19.819815)","(-2.504655, 39.597824)"
105,54,41.242638,41.242638,0,0.0,"(-0.0032259058, -1.394009)","(11.178186, -19.81291)","(-2.5040321, 39.7537)"
105,23,15.251202,59.489296,0,0.0,"(-0.0051338943, -1.2182381)","(-8.232302, -16.913527)","(-2.5064173, 45.64933)"
105,55,36.254017,36.254017,0,0.0,"(-0.0037537103, -1.3989165)","(8.966542, -19.813744)","(-2.5046923, 39.597622)"
105,78,47.622234,47.622234,0,0.0,"(-0.003015481, -1.3866194)","(11.887156, -19.734985)","(-2.5037694, 39.989597)"
105,101,39.153973,39.153973,0,0.0,"(-0.0033829967, -1.3967421)","(10.59584, -19.838732)","(-2.504229, 39.66672)"
105,18,19.63778,19.63778,1,46.87406539916992,"(0.0037221126, -1.1837962)","(-16.905987, 5.2185984)","(-2.4953475, 46.874065)"
105,98,11.4254265,58.430477,0,0.0,"(-0.005518266, -0.9331704)","(-1.0891205, -13.568997)","(-2.506898, 56.456394)"
105,2,3.4569893,52.68407,0,0.0,"(-0.005644814, -0.516131)","(-4.7974467, -19.309366)","(-2.507056, 74.75148)"
105,70,-0.16203308,50.519707,0,0.0,"(-0.006375372, -0.47352797)","(-8.78406, -21.884413)","(-2.5079694, 76.75631)"
105,85,40.78462,40.78462,0,0.0,"(-0.0032546718, -1.3946246)","(11.075979, -19.819487)","(-2.5040684, 39.734097)"
105,34,14.5719795,59.609146,0,0.0,"(-0.005082761, -1.1962003)","(-7.2355633, -16.361929)","(-2.5063534, 46.430374)"
105,75,52.345383,52.345383,0,0.0,"(-0.0029663632, -1.3831311)","(12.060383, -19.711573)","(-2.503708, 40.10132)"
105,84,10.496391,58.23855,0,0.0,"(-0.0051701376, -0.8694872)","(0.24652961, -13.295114)","(-2.506463, 59.0722)"
105,42,35.438408,35.438408,0,0.0,"(-0.003903894, -1.3985761)","(8.204012, -19.773407)","(-2.50488, 39.60843)"
105,28,20.652557,20.652557,1,46.045379638671875,"(0.0021339785, -1.2070304)","(-16.551579, 1.9411156)","(-2.4973323, 46.04538)"
105,64,44.673565,44.673565,0,0.0,"(-0.0030798225, -1.389661)","(11.673417, -19.764788)","(-2.50385, 39.892376)"
105,38,18.003365,18.003365,1,47.60205078125,"(0.00499136, -1.1636193)","(-17.344086, 7.7652025)","(-2.4937608, 47.60205)"
105,26,25.11552,25.11552,0,0.0,"(-0.0059685954, -1.3231634)","(-13.538887, -15.037871)","(-2.5074606, 42.05849)"
105,108,17.875488,17.875488,1,47.63945007324219,"(0.005044, -1.1625886)","(-17.374926, 7.862646)","(-2.493695, 47.63945)"
106,49,26.601017,26.601017,0,0.0,"(-0.0063941823, -1.336735)","(-11.459335, -16.73375)","(-2.5079927, 41.609497)"
106,123,41.752808,41.752808,0,0.0,"(-0.003196981, -1.3933257)","(11.279146, -19.805391)","(-2.5039961, 39.775475)"
106,9,8.457283,52.46146,0,0.0,"(-0.005063835, -0.76318973)","(-1.3903103, -13.499831)","(-2.5063298, 63.590824)"
106,41,18.68166,18.68166,1,47.36764907836914,"(0.0046173614, -1.1700927)","(-17.174887, 7.0389977)","(-2.4942281, 47.36765)"
106,30,53.43437,53.43437,0,0.0,"(-0.0029599932, -1.3825299)","(12.084587, -19.709532)","(-2.5037, 40.1206)"
106,127,11.698139,56.58652,0,0.0,"(-0.0055932235, -0.9876854)","(-3.2938077, -13.9611635)","(-2.5069916, 54.2739)"
106,97,17.696789,17.696789,1,47.68917465209961,"(0.005109735, -1.1612189)","(-17.41772, 7.9812994)","(-2.4936128, 47.689175)"
106,40,25.87521,25.87521,0,0.0,"(-0.006296118, -1.3307669)","(-12.588324, -16.066668)","(-2.50787, 41.806507)"
106,4,8.474102,56.75038,0,0.0,"(-0.0049044327, -0.7580593)","(-0.036810488, -14.410836)","(-2.5061307, 63.813557)"
106,74,10.680008,53.52604,0,0.0,"(-0.0056247516, -0.9193011)","(-3.558865, -13.376688)","(-2.5070307, 57.02006)"
106,77,39.67871,39.67871,0,0.0,"(-0.0033367858, -1.3960849)","(10.773482, -19.833626)","(-2.504171, 39.687622)"
106,32,16.525787,16.525787,1,47.98225021362305,"(0.00537109, -1.1531662)","(-17.698864, 8.369974)","(-2.4932861, 47.98225)"
106,100,5.57296,55.49497,0,0.0,"(-0.0053413394, -0.57960504)","(-2.8971946, -18.021519)","(-2.5066767, 71.804695)"
106,68,32.772152,32.772152,0,0.0,"(-0.0045843357, -1.3907112)","(4.1015778, -19.408052)","(-2.5057304, 39.85885)"
106,0,29.690517,29.690517,0,0.0,"(-0.005681223, -1.3644321)","(-4.0307217, -18.357012)","(-2.5071015, 40.704185)"
106,115,26.85571,26.85571,0,0.0,"(-0.006391478, -1.3387314)","(-11.00574, -16.919706)","(-2.5079894, 41.543755)"
106,72,3.4943962,52.145844,0,0.0,"(-0.0056297164, -0.51542246)","(-4.8666797, -19.130386)","(-2.5070374, 74.784645)"
106,51,47.696507,47.696507,0,0.0,"(-0.003014308, -1.386552)","(11.891128, -19.7344)","(-2.503768, 39.991756)"
106,116,5.760605,54.29677,0,0.0,"(-0.0052780774, -0.58821595)","(-2.8793163, -17.461575)","(-2.5065975, 71.40886)"
106,81,19.7243,19.7243,1,46.81668472290039,"(0.0036142804, -1.1853956)","(-16.879017, 4.9967375)","(-2.4954822, 46.816685)"
106,58,3.8577232,52.35455,0,0.0,"(-0.0055720992, -0.5231145)","(-4.586918, -18.877234)","(-2.506965, 74.42485)"
106,126,14.587704,14.587704,1,48.6097412109375,"(0.005458313, -1.136037)","(-18.241678, 8.134154)","(-2.493177, 48.60974)"
106,107,10.553722,58.280975,0,0.0,"(-0.00518821, -0.8726054)","(0.20831588, -13.296025)","(-2.5064855, 58.942497)"
106,6,25.143105,25.143105,0,0.0,"(-0.0059854803, -1.32348)","(-13.507999, -15.083123)","(-2.5074818, 42.04798)"
106,104,12.550037,56.451595,0,0.0,"(-0.005221038, -1.0879625)","(-5.6147847, -14.870473)","(-2.5065262, 50.40043)"
106,33,17.514168,17.514168,1,47.7375602722168,"(0.0051683635, -1.1598872)","(-17.461216, 8.083278)","(-2.4935393, 47.73756)"
106,7,18.45694,18.45694,1,47.45328140258789,"(0.0047609014, -1.1677252)","(-17.232277, 7.322667)","(-2.494049, 47.45328)"
106,47,11.446552,57.68777,0,0.0,"(-0.0055805994, -0.9439452)","(-1.7181065, -13.636421)","(-2.5069757, 56.02082)"
106,24,3.6276093,52.744186,0,0.0,"(-0.0056176707, -0.5194022)","(-4.6742535, -19.182571)","(-2.5070221, 74.598404)"
106,114,30.28772,30.28772,0,0.0,"(-0.0054608844, -1.3705062)","(-2.2979198, -18.605371)","(-2.5068264, 40.507618)"
106,50,48.460793,48.460793,0,0.0,"(-0.0030031814, -1.385883)","(11.929035, -19.728813)","(-2.5037541, 40.013165)"
106,35,41.44119,41.44119,0,0.0,"(-0.003214276, -1.3937424)","(11.218988, -19.809996)","(-2.504018, 39.76219)"
106,43,14.45055,14.45055,1,48.67155075073242,"(0.005456187, -1.1343579)","(-18.287254, 8.090415)","(-2.4931798, 48.67155)"
106,37,43.804413,43.804413,0,0.0,"(-0.0031075436, -1.3906919)","(11.581663, -19.775965)","(-2.5038843, 39.859467)"
106,3,11.433823,60.113125,0,0.0,"(-0.0053351885, -0.91800576)","(0.06107202, -13.492203)","(-2.506669, 57.072884)"
106,79,43.48961,43.48961,0,0.0,"(-0.0031188922, -1.3910793)","(11.543922, -19.780249)","(-2.5038986, 39.8471)"
106,16,30.439499,30.439499,0,0.0,"(-0.0054042516, -1.3720213)","(-1.8594282, -18.666056)","(-2.506755, 40.458694)"
106,60,38.530815,38.530815,0,0.0,"(-0.003444948, -1.3974645)","(10.348988, -19.842524)","(-2.504306, 39.643753)"
106,53,12.683601,56.440853,0,0.0,"(-0.005154326, -1.1012753)","(-5.9421625, -15.010833)","(-2.5064425, 49.900208)"
106,118,43.65996,43.65996,0,0.0,"(-0.003112659, -1.3908689)","(11.564671, -19.777914)","(-2.5038908, 39.853813)"
106,31,9.904259,54.54857,0,0.0,"(-0.0053498046, -0.8470649)","(-1.2401863, -13.112166)","(-2.5066874, 60.009785)"
106,83,8.586334,53.60663,0,0.0,"(-0.0050266287, -0.7701691)","(-0.9140979, -13.610942)","(-2.5062833, 63.288506)"
106,62,8.801929,55.5651,0,0.0,"(-0.0049569868, -0.7808351)","(-0.19789329, -13.799159)","(-2.5061963, 62.827988)"
106,111,38.507275,38.507275,0,0.0,"(-0.0034474498, -1.3974901)","(10.338801, -19.842606)","(-2.5043092, 39.64294)"
106,15,16.845139,16.845139,1,47.90361022949219,"(0.005323194, -1.1553236)","(-17.620968, 8.319015)","(-2.493346, 47.90361)"
106,21,16.542782,16.542782,1,47.978004455566406,"(0.005368883, -1.1532825)","(-17.694674, 8.368099)","(-2.4932888, 47.978004)"
106,80,30.483398,30.483398,0,0.0,"(-0.005387863, -1.3724558)","(-1.7330563, -18.683395)","(-2.506735, 40.444668)"
106,109,24.455524,24.455524,0,0.0,"(-0.0054295785, -1.3142699)","(-14.208719, -13.729693)","(-2.5067868, 42.354645)"
106,110,32.529743,32.529743,0,0.0,"(-0.004661468, -1.3892938)","(3.5795305, -19.35037)","(-2.5058272, 39.904102)"
106,69,11.510956,58.46489,0,0.0,"(-0.005539535, -0.9404605)","(-1.244812, -13.622047)","(-2.5069244, 56.161465)"
106,56,33.691444,33.691444,0,0.0,"(-0.004314769, -1.3949081)","(5.8425155, -19.58551)","(-2.5053933, 39.725075)"
106,59,23.398472,23.398472,1,43.0711784362793,"(-0.003940286, -1.2929382)","(-15.062138, -10.531823)","(-2.5049255, 43.07118)"
106,66,37.596634,37.596634,0,0.0,"(-0.003554382, -1.3983545)","(9.888045, -19.84112)","(-2.5044427, 39.615475)"
106,44,23.617657,23.617657,1,42.893638610839844,"(-0.004316619, -1.2981995)","(-14.902773, -11.318185)","(-2.5053957, 42.89364)"
106,102,30.812714,30.812714,0,0.0,"(-0.005265146, -1.3756503)","(-0.7944174, -18.810163)","(-2.5065813, 40.341698)"
106,10,48.436935,48.436935,0,0.0,"(-0.0030035037, -1.3859032)","(11.927929, -19.728975)","(-2.5037546, 40.012516)"
106,120,4.919407,54.542973,0,0.0,"(-0.005437115, -0.55489683)","(-3.520656, -18.47423)","(-2.5067968, 72.945816)"
106,117,39.55252,39.55252,0,0.0,"(-0.003347434, -1.3962461)","(10.733028, -19.834982)","(-2.5041845, 39.682495)"
106,11,0.69701004,49.77058,0,0.0,"(-0.006195603, -0.47518802)","(-7.7608232, -20.749678)","(-2.5077443, 76.6778)"
106,45,29.46265,29.46265,0,0.0,"(-0.005763094, -1.3621068)","(-4.686431, -18.25885)","(-2.5072038, 40.77962)"
106,48,23.67863,23.67863,1,42.847068786621094,"(-0.0044150497, -1.2995821)","(-14.856998, -11.525315)","(-2.505519, 42.84707)"
106,121,40.054867,40.054867,0,0.0,"(-0.0033066738, -1.3955961)","(10.88632, -19.829214)","(-2.5041332, 39.70317)"
106,71,42.69178,42.69178,0,0.0,"(-0.0031512456, -1.3920909)","(11.435434, -19.79156)","(-2.503939, 39.81483)"
106,46,7.689125,55.8985,0,0.0,"(-0.0049747797, -0.7062909)","(-0.81413066, -15.239773)","(-2.5062184, 66.083786)"
106,88,39.500526,39.500526,0,0.0,"(-0.0033519068, -1.3963119)","(10.715958, -19.835518)","(-2.5041897, 39.6804)"
106,90,15.629242,15.629242,1,48.227561950683594,"(0.005444929, -1.1464515)","(-17.930792, 8.359033)","(-2.4931936, 48.227562)"
106,20,14.626335,14.626335,1,48.59290313720703,"(0.005458776, -1.1364948)","(-18.229065, 8.145906)","(-2.4931767, 48.592903)"
106,65,49.528038,49.528038,0,0.0,"(-0.0029902065, -1.3850231)","(11.974054, -19.722317)","(-2.503738, 40.040695)"
106,93,19.175152,63.50125,0,0.0,"(-0.0062657646, -1.271577)","(-9.439667, -19.493326)","(-2.5078323, 43.79748)"
106,96,7.6855927,55.89603,0,0.0,"(-0.004975206, -0.7060474)","(-0.8177796, -15.244136)","(-2.5062191, 66.09456)"
106,103,20.49366,20.49366,1,46.19763946533203,"(0.002429692, -1.2027398)","(-16.613096, 2.5516868)","(-2.4969628, 46.19764)"
106,99,34.52866,34.52866,0,0.0,"(-0.0041017127, -1.3972692)","(7.114956, -19.696394)","(-2.505127, 39.64996)"
106,106,24.69788,24.69788,0,0.0,"(-0.0056591467, -1.3178582)","(-13.977341, -14.263719)","(-2.507074, 42.234974)"
106,95,19.589779,19.589779,1,46.904869079589844,"(0.0037798248, -1.1829379)","(-16.920727, 5.337227)","(-2.495275, 46.90487)"
106,91,26.896198,26.896198,0,0.0,"(-0.006389573, -1.3390486)","(-10.93076, -16.947535)","(-2.507987, 41.533314)"
106,29,13.440723,58.631317,0,0.0,"(-0.0051510446, -1.1393298)","(-5.8395042, -15.480884)","(-2.5064385, 48.48869)"
106,22,25.765121,25.765121,0,0.0,"(-0.0062648063, -1.3297824)","(-12.739726, -15.942359)","(-2.507831, 41.839073)"
106,105,-2.2327042,47.517494,0,0.0,"(-0.0065519176, -0.44844252)","(-14.2429, -23.655859)","(-2.50819, 77.946236)"
106,124,25.694988,25.694988,0,0.0,"(-0.006242252, -1.3291386)","(-12.833633, -15.859295)","(-2.507803, 41.860374)"
106,12,46.69253,46.69253,0,0.0,"(-0.0030317688, -1.3875015)","(11.832485, -19.742996)","(-2.50379, 39.961388)"
106,17,26.433899,26.433899,0,0.0,"(-0.0063864924, -1.3354131)","(-11.740305, -16.600096)","(-2.5079827, 41.653076)"
106,54,34.242638,34.242638,0,0.0,"(-0.004171049, -1.3966027)","(6.7116857, -19.663357)","(-2.5052137, 39.67115)"
106,23,51.489296,51.489296,0,0.0,"(-0.0029723288, -1.3836521)","(12.03821, -19.713947)","(-2.5037155, 40.08462)"
106,55,25.254017,25.254017,0,0.0,"(-0.006049252, -1.3247164)","(-13.381215, -15.258364)","(-2.5075617, 42.006935)"
106,78,36.622234,36.622234,0,0.0,"(-0.0036935075, -1.398877)","(9.255928, -19.825254)","(-2.5046167, 39.598877)"
106,101,34.153973,34.153973,0,0.0,"(-0.004193266, -1.3963678)","(6.5802226, -19.652136)","(-2.5052416, 39.678623)"
106,18,9.637779,56.511845,0,0.0,"(-0.005055055, -0.82682014)","(0.057010084, -13.360944)","(-2.5063188, 60.86357)"
106,98,51.430477,51.430477,0,0.0,"(-0.0029727751, -1.3836895)","(12.036573, -19.714136)","(-2.5037162, 40.08342)"
106,2,34.68407,34.68407,0,0.0,"(-0.0040655043, -1.3975759)","(7.3211994, -19.71243)","(-2.5050821, 39.640217)"
106,70,38.519707,38.519707,0,0.0,"(-0.0034461266, -1.3974767)","(10.34419, -19.842562)","(-2.5043077, 39.643368)"
106,85,32.78462,32.78462,0,0.0,"(-0.0045804335, -1.3907804)","(4.127712, -19.410892)","(-2.5057256, 39.856636)"
106,34,45.609146,45.609146,0,0.0,"(-0.0030550705, -1.3886186)","(11.755155, -19.753939)","(-2.503819, 39.92568)"
106,75,39.345383,39.345383,0,0.0,"(-0.0033655444, -1.3965065)","(10.663574, -19.837034)","(-2.504207, 39.67421)"
106,84,52.23855,52.23855,0,0.0,"(-0.0029670587, -1.3831937)","(12.057777, -19.711832)","(-2.5037088, 40.099316)"
106,42,27.438408,27.438408,0,0.0,"(-0.006330445, -1.3433632)","(-9.849666, -17.284206)","(-2.5079129, 41.391506)"
106,28,4.6525574,50.697937,0,0.0,"(-0.0053891614, -0.54127604)","(-4.335313, -17.66059)","(-2.5067365, 73.57816)"
106,64,29.673565,29.673565,0,0.0,"(-0.00568737, -1.3642586)","(-4.079711, -18.349768)","(-2.5071092, 40.70981)"
106,38,11.003365,58.605415,0,0.0,"(-0.005338746, -0.89895684)","(-0.19634846, -13.36848)","(-2.5066733, 57.85298)"
106,26,14.1155205,14.1155205,1,48.83645248413086,"(0.0054480545, -1.1298853)","(-18.404139, 7.9704657)","(-2.4931898, 48.836452)"
106,108,6.8754883,54.51494,0,0.0,"(-0.005078168, -0.6528963)","(-1.8008931, -16.024416)","(-2.506348, 68.46743)"
107,49,14.601017,14.601017,1,48.60391616821289,"(0.005458477, -1.1361954)","(-18.237322, 8.13823)","(-2.493177, 48.603916)"
107,123,31.752808,31.752808,0,0.0,"(-0.0049239257, -1.383859)","(1.7347095, -19.133638)","(-2.506155, 40.077988)"
107,9,40.46146,40.46146,0,0.0,"(-0.0032767127, -1.3950573)","(10.996382, -19.823942)","(-2.5040958, 39.720318)"
107,41,5.6816597,53.04931,0,0.0,"(-0.005260822, -0.5847183)","(-3.1211927, -17.199293)","(-2.506576, 71.569534)"
107,30,43.43437,43.43437,0,0.0,"(-0.0031209623, -1.3911481)","(11.537024, -19.781012)","(-2.5039012, 39.844906)"
