time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
94,41,36.89429,36.89429,0,0.0,"(-0.0050625564, -0.18634586)","(0.27099472, -5.6231647)","(-2.506328, 90.70958)"
94,13,33.878902,33.878902,0,0.0,"(-0.004905346, -0.32434604)","(-5.284898, -10.368837)","(-2.5061316, 83.92339)"
94,48,20.147278,20.147278,0,0.0,"(-0.0021658496, -1.2211529)","(-43.246964, -40.0495)","(-2.5027072, 45.546726)"
94,4,22.170654,22.170654,1,49.16950607299805,"(-0.0026971793, -1.120883)","(-38.70894, -36.943413)","(-2.5033715, 49.169506)"
94,125,38.473927,38.473927,0,0.0,"(-0.0051353807, -0.1323788)","(2.3955672, -3.8332376)","(-2.5064192, 93.39072)"
94,56,43.97593,43.97593,0,0.0,"(-0.0053928727, -0.026638769)","(6.313546, -0.7228408)","(-2.506741, 98.668144)"
94,57,24.667927,24.667927,0,0.0,"(-0.0034580147, -0.9638832)","(-31.90802, -32.11653)","(-2.5043225, 55.220276)"
94,38,23.114883,23.114883,1,51.25017166137695,"(-0.002981677, -1.0655469)","(-36.283463, -35.258247)","(-2.503727, 51.25017)"
94,97,2.4630356,42.49939,0,0.0,"(-0.00110196, -1.545975)","(-64.37007, -70.02196)","(-2.5013773, 35.133675)"
94,54,8.072205,49.145767,0,0.0,"(-0.0013179942, -1.5488421)","(-64.08556, -69.80319)","(-2.5016477, 35.050713)"
94,60,61.268715,61.268715,0,0.0,"(-0.0065057874, -0.20891647)","(-2.409352, -9.809992)","(-2.5081322, 89.592)"
94,21,45.729862,45.729862,0,0.0,"(-0.005480546, -0.015073886)","(6.6405888, -0.5589328)","(-2.5068507, 99.24631)"
94,107,26.45269,26.45269,0,0.0,"(-0.003943328, -0.8347727)","(-26.438301, -27.967207)","(-2.504929, 60.527374)"
94,51,28.720432,28.720432,0,0.0,"(-0.0043945103, -0.6637297)","(-19.276396, -22.20755)","(-2.505493, 67.98045)"
94,93,8.167694,74.295944,0,0.0,"(-0.0013853014, -1.5389682)","(-63.53446, -69.44661)","(-2.5017314, 35.337067)"
94,84,33.58166,33.58166,0,0.0,"(-0.0048870114, -0.34054574)","(-5.944419, -10.934026)","(-2.5061088, 83.13538)"
94,121,25.087025,25.087025,1,56.401771545410156,"(-0.0035806792, -0.9345188)","(-30.657377, -31.189753)","(-2.504476, 56.40177)"
94,55,24.973637,24.973637,1,56.07781219482422,"(-0.0035479222, -0.9425326)","(-30.998226, -31.443657)","(-2.504435, 56.077812)"
94,17,20.555958,20.555958,1,46.190895080566406,"(-0.002263054, -1.2029296)","(-42.4032, -39.47223)","(-2.5028286, 46.190895)"
94,103,30.956081,30.956081,0,0.0,"(-0.004679051, -0.5030622)","(-12.613324, -16.627102)","(-2.505849, 75.364265)"
94,9,30.83197,30.83197,0,0.0,"(-0.004666445, -0.5115362)","(-12.963201, -16.923645)","(-2.505833, 74.9667)"
94,126,51.50947,51.50947,0,0.0,"(-0.005800674, -0.034058083)","(5.4037123, -2.088573)","(-2.5072505, 98.297264)"
94,74,8.407593,49.73956,0,0.0,"(-0.0013261288, -1.5489458)","(-64.082085, -69.794464)","(-2.5016577, 35.047714)"
94,7,35.85698,35.85698,0,0.0,"(-0.0050126016, -0.22847149)","(-1.4103901, -7.0535154)","(-2.5062656, 88.62586)"
94,15,33.293633,33.293633,0,0.0,"(-0.0048684822, -0.35668743)","(-6.6027045, -11.498066)","(-2.5060856, 82.35233)"
94,67,7.5171165,55.39495,0,0.0,"(-0.0013522538, -1.5450815)","(-63.89236, -69.698364)","(-2.5016904, 35.159557)"
94,95,63.471924,63.471924,0,0.0,"(-0.0066851308, -0.26562333)","(-4.8755403, -12.193833)","(-2.5083566, 86.79638)"
94,88,8.9543915,55.814644,0,0.0,"(-0.0013723574, -1.5458173)","(-63.91527, -69.69078)","(-2.5017154, 35.13824)"
94,6,4.790249,44.0563,0,0.0,"(-0.0012316024, -1.5485461)","(-64.21021, -69.92157)","(-2.5015397, 35.05927)"
94,1,23.742718,23.742718,1,52.77466583251953,"(-0.0031759518, -1.025933)","(-34.568542, -34.044586)","(-2.50397, 52.774666)"
94,90,-1.25523,37.429626,0,0.0,"(-0.00032787723, -1.5258516)","(-64.76164, -70.1222)","(-2.50041, 35.72029)"
94,69,2.560791,42.65137,0,0.0,"(-0.0011127708, -1.546194)","(-64.36052, -70.0173)","(-2.501391, 35.127335)"
94,78,28.044262,28.044262,0,0.0,"(-0.004279506, -0.7146118)","(-21.399092, -23.946419)","(-2.5053494, 65.71612)"
94,122,36.34961,36.34961,0,0.0,"(-0.0050366577, -0.2077831)","(-0.5826085, -6.348263)","(-2.5062957, 89.64807)"
95,120,9.220715,49.127186,0,0.0,"(-0.0013263682, -1.5511643)","(-64.163826, -69.81801)","(-2.5016577, 34.983635)"
95,45,37.33354,37.33354,0,0.0,"(-0.005083058, -0.17013463)","(0.91325957, -5.0794554)","(-2.5063536, 91.51373)"
95,58,24.919258,24.919258,1,55.92356491088867,"(-0.003532094, -0.94635814)","(-31.16106, -31.5646)","(-2.5044153, 55.923565)"
95,115,17.002125,17.002125,1,41.83070755004883,"(-0.0015080087, -1.3300353)","(-48.622047, -43.810616)","(-2.501885, 41.830708)"
95,117,32.15135,32.15135,0,0.0,"(-0.0047859256, -0.42491516)","(-9.39598, -13.888086)","(-2.5059824, 79.06824)"
95,71,39.071537,39.071537,0,0.0,"(-0.0051625962, -0.11499241)","(3.070084, -3.2717648)","(-2.5064535, 94.256714)"
95,91,23.680511,23.680511,0,0.0,"(-0.003156689, -1.029953)","(-34.7419, -34.16825)","(-2.5039458, 52.618645)"
95,36,0.14554214,39.550983,0,0.0,"(-0.00071555143, -1.5363199)","(-64.60191, -70.10183)","(-2.5008943, 35.414177)"
95,85,18.145699,18.145699,1,42.95359420776367,"(-0.0017416999, -1.2964209)","(-46.8797, -42.567398)","(-2.5021772, 42.953594)"
95,61,8.501099,54.603058,0,0.0,"(-0.0013601882, -1.5460103)","(-63.93149, -69.70775)","(-2.5017002, 35.132652)"
95,82,54.06781,54.06781,0,0.0,"(-0.005964004, -0.06529567)","(3.9418516, -3.5833452)","(-2.507455, 96.736374)"
95,32,17.945946,17.945946,1,42.740631103515625,"(-0.0017015124, -1.3027464)","(-47.200016, -42.793633)","(-2.502127, 42.74063)"
95,112,13.785202,66.667046,0,0.0,"(-0.0014604935, -1.5506786)","(-64.08655, -69.75575)","(-2.5018256, 34.997658)"
95,34,7.5275307,49.845787,0,0.0,"(-0.0013193344, -1.5477709)","(-64.042564, -69.789276)","(-2.5016491, 35.08169)"
95,73,35.037384,35.037384,0,0.0,"(-0.0049706786, -0.26568574)","(-2.9076567, -8.332771)","(-2.5062132, 86.79331)"
95,77,25.817764,25.817764,1,58.56116485595703,"(-0.0037826397, -0.88179564)","(-28.422354, -29.500639)","(-2.5047283, 58.561165)"
95,14,13.25832,60.657486,0,0.0,"(-0.0014283461, -1.5535173)","(-64.19704, -69.80002)","(-2.5017855, 34.915768)"
95,5,49.699615,49.699615,0,0.0,"(-0.005694088, -0.019756738)","(6.1266794, -1.3096906)","(-2.5071177, 99.01219)"
95,114,47.35193,47.35193,0,0.0,"(-0.0055649374, -0.012177238)","(6.624818, -0.69214857)","(-2.506956, 99.39115)"
95,96,19.14495,19.14495,1,44.13804244995117,"(-0.0019455896, -1.2616488)","(-45.166183, -41.370728)","(-2.5024319, 44.138042)"
95,59,38.697193,38.697193,0,0.0,"(-0.0051455526, -0.1256953)","(2.6555638, -3.6162996)","(-2.506432, 93.723495)"
95,102,38.73117,38.73117,0,0.0,"(-0.005147098, -0.12469791)","(2.694291, -3.5840375)","(-2.506434, 93.77317)"
95,35,45.344955,45.344955,0,0.0,"(-0.00546101, -0.016828762)","(6.6009016, -0.5661677)","(-2.5068264, 99.158585)"
95,89,47.196217,47.196217,0,0.0,"(-0.0055566807, -0.012151886)","(6.638632, -0.66836476)","(-2.506946, 99.39241)"
95,43,44.38477,44.38477,0,0.0,"(-0.0054130107, -0.023108471)","(6.424041, -0.6539345)","(-2.5067666, 98.844635)"
95,75,33.258896,33.258896,0,0.0,"(-0.004866192, -0.35866362)","(-6.6833696, -11.567173)","(-2.5060825, 82.256615)"
95,37,41.317486,41.317486,0,0.0,"(-0.005265838, -0.06325148)","(5.0286617, -1.6792551)","(-2.5065823, 96.83848)"
95,33,28.511307,28.511307,0,0.0,"(-0.0043605887, -0.6794049)","(-19.929686, -22.745146)","(-2.5054507, 67.278824)"
95,30,13.976654,13.976654,1,39.782100677490234,"(-0.0007168981, -1.3931177)","(-52.367832, -46.638657)","(-2.5008962, 39.7821)"
95,94,38.942207,38.942207,0,0.0,"(-0.0051567066, -0.11861938)","(2.9298806, -3.3880987)","(-2.506446, 94.07598)"
95,26,29.982449,29.982449,0,0.0,"(-0.00457104, -0.571123)","(-15.428462, -19.003576)","(-2.5057137, 72.19555)"
95,46,5.352722,59.713978,0,0.0,"(-0.0013660812, -1.5456778)","(-63.935867, -69.76295)","(-2.5017076, 35.14228)"
95,39,37.283054,37.283054,0,0.0,"(-0.005080715, -0.17194973)","(0.8415, -5.14011)","(-2.5063508, 91.42363)"
95,109,16.630203,16.630203,1,41.51243591308594,"(-0.0014281436, -1.3396832)","(-49.14395, -44.189972)","(-2.501785, 41.512436)"
95,68,29.752987,29.752987,0,0.0,"(-0.0045422707, -0.5876449)","(-16.113516, -19.578169)","(-2.5056777, 71.43509)"
95,105,15.605797,68.03848,0,0.0,"(-0.0014368622, -1.555812)","(-64.30544, -69.88681)","(-2.501796, 34.849686)"
95,3,16.456013,16.456013,1,41.370601654052734,"(-0.0013896681, -1.3440001)","(-49.381493, -44.363907)","(-2.501737, 41.3706)"
95,124,29.207958,29.207958,0,0.0,"(-0.004468197, -0.6274934)","(-17.76838, -20.959064)","(-2.5055852, 69.61582)"
95,86,19.96614,19.96614,1,45.2745361328125,"(-0.002124282, -1.2289077)","(-43.609413, -40.297966)","(-2.5026555, 45.274536)"
95,104,30.36737,30.36737,0,0.0,"(-0.0046163346, -0.5437973)","(-14.296857, -18.051062)","(-2.5057702, 73.46094)"
95,18,52.81735,52.81735,0,0.0,"(-0.0058821957, -0.048509285)","(4.7169466, -2.7984242)","(-2.5073526, 97.57501)"
95,76,25.95951,25.95951,1,58.993412017822266,"(-0.0038197786, -0.87138075)","(-27.982224, -29.163155)","(-2.5047748, 58.993412)"
95,92,58.069763,58.069763,0,0.0,"(-0.00625201, -0.13624702)","(0.7712727, -6.7172513)","(-2.5078151, 93.198166)"
95,31,29.516182,29.516182,0,0.0,"(-0.0045111133, -0.60486025)","(-16.828007, -20.175665)","(-2.5056388, 70.64651)"
95,11,57.747196,57.747196,0,0.0,"(-0.0062273927, -0.12964568)","(1.0623655, -6.4324627)","(-2.5077846, 93.52678)"
95,123,15.679474,15.679474,1,40.790592193603516,"(-0.001207307, -1.3617688)","(-50.391056, -45.113205)","(-2.5015092, 40.790592)"
95,16,33.869457,33.869457,0,0.0,"(-0.004904776, -0.3248537)","(-5.3055468, -10.386534)","(-2.5061307, 83.89867)"
95,87,11.159473,56.72481,0,0.0,"(-0.0014043567, -1.5498995)","(-64.06602, -69.74007)","(-2.5017552, 35.020157)"
95,19,63.87658,63.87658,0,0.0,"(-0.0067178137, -0.27654353)","(-5.3498306, -12.651488)","(-2.5083973, 86.26027)"
95,80,48.51308,48.51308,0,0.0,"(-0.005627664, -0.0142835975)","(6.4444647, -0.93860924)","(-2.5070348, 99.28583)"
95,99,29.920052,29.920052,0,0.0,"(-0.004563352, -0.5755993)","(-15.614005, -19.159357)","(-2.5057042, 71.98917)"
95,64,43.10975,43.10975,0,0.0,"(-0.0053507676, -0.03589349)","(6.0061307, -0.93458664)","(-2.5066886, 98.20553)"
95,79,45.822205,45.822205,0,0.0,"(-0.005485262, -0.014715735)","(6.647546, -0.5594896)","(-2.5068564, 99.26424)"
95,24,44.36471,44.36471,0,0.0,"(-0.005412019, -0.02326953)","(6.4191203, -0.6568676)","(-2.5067654, 98.83658)"
95,20,14.508949,14.508949,1,40.06168746948242,"(-0.0008866964, -1.3843678)","(-51.780106, -46.175888)","(-2.5011082, 40.061687)"
95,72,27.542408,27.542408,0,0.0,"(-0.004183756, -0.752607)","(-22.988276, -25.232075)","(-2.5052295, 64.050705)"
95,40,33.139763,33.139763,0,0.0,"(-0.0048582465, -0.36548862)","(-6.962077, -11.805915)","(-2.5060728, 81.92632)"
95,27,13.358509,13.358509,1,39.49515914916992,"(-0.00049639517, -1.4021461)","(-53.021935, -47.164017)","(-2.5006204, 39.49516)"
95,101,26.737022,26.737022,0,0.0,"(-0.004010422, -0.81345683)","(-25.541372, -27.264128)","(-2.5050128, 61.43087)"
95,108,23.494568,23.494568,1,52.15877151489258,"(-0.003099075, -1.0418466)","(-35.25567, -34.53341)","(-2.5038738, 52.15877)"
95,66,38.026672,38.026672,0,0.0,"(-0.005114961, -0.14645593)","(1.8453946, -4.294102)","(-2.506394, 92.69026)"
95,53,37.97073,37.97073,0,0.0,"(-0.0051123993, -0.1482823)","(1.7737808, -4.354253)","(-2.5063906, 92.59944)"
95,47,41.964848,41.964848,0,0.0,"(-0.0052961977, -0.052034307)","(5.4375057, -1.3601614)","(-2.5066204, 97.398865)"
95,106,29.325867,29.325867,0,0.0,"(-0.004484939, -0.618807)","(-17.407335, -20.658707)","(-2.5056062, 70.01056)"
95,100,1.935852,42.244526,0,0.0,"(-0.0010508485, -1.5447745)","(-64.41507, -70.04497)","(-2.5013134, 35.168453)"
95,127,19.017303,19.017303,1,43.975101470947266,"(-0.0019189701, -1.2663921)","(-45.39581, -41.529953)","(-2.5023987, 43.9751)"
95,41,26.89429,26.89429,0,0.0,"(-0.0040462106, -0.80161756)","(-25.043804, -26.871584)","(-2.5050578, 61.935925)"
95,13,19.878902,19.878902,1,45.14629364013672,"(-0.0021045692, -1.2325727)","(-43.78147, -40.41606)","(-2.5026305, 45.146294)"
95,48,11.147278,11.147278,1,38.79118347167969,"(0.0005612909, -1.4245075)","(-55.17851, -48.98053)","(-2.4992986, 38.791183)"
95,4,13.170654,62.34016,0,0.0,"(-0.0014403318, -1.5518187)","(-64.130356, -69.770004)","(-2.5018005, 34.964745)"
95,125,32.473927,32.473927,0,0.0,"(-0.004810892, -0.40497968)","(-8.578139, -13.189119)","(-2.5060136, 80.02331)"
95,56,29.97593,29.97593,0,0.0,"(-0.0045702416, -0.57159007)","(-15.447822, -19.019835)","(-2.5057127, 72.174)"
95,57,14.667927,14.667927,1,40.151241302490234,"(-0.0009342036, -1.3815747)","(-51.59967, -46.035477)","(-2.5011678, 40.15124)"
95,38,6.1148834,57.365055,0,0.0,"(-0.0013539232, -1.5450675)","(-63.900394, -69.724495)","(-2.5016923, 35.15996)"
95,97,29.49939,29.49939,0,0.0,"(-0.0045088446, -0.606087)","(-16.878944, -20.218191)","(-2.505636, 70.59047)"
95,54,39.145767,39.145767,0,0.0,"(-0.005165975, -0.11294393)","(3.1491413, -3.206263)","(-2.5064576, 94.35879)"
95,60,54.268715,54.268715,0,0.0,"(-0.0059775123, -0.06824923)","(3.8070736, -3.7186587)","(-2.507472, 96.58887)"
95,21,38.729862,38.729862,0,0.0,"(-0.0051470394, -0.12473628)","(2.6928015, -3.5852785)","(-2.506434, 93.77126)"
95,107,18.45269,18.45269,1,43.29583740234375,"(-0.0018035504, -1.2863033)","(-46.373375, -42.21158)","(-2.5022545, 43.295837)"
95,51,13.720432,13.720432,1,39.658329010009766,"(-0.0006287489, -1.397006)","(-52.642406, -46.85782)","(-2.5007858, 39.65833)"
95,93,64.295944,64.295944,0,0.0,"(-0.0067514656, -0.28801143)","(-5.8478107, -13.131803)","(-2.5084395, 85.69815)"
95,84,23.581661,23.581661,1,52.37295150756836,"(-0.0031260652, -1.0362989)","(-35.01586, -34.363213)","(-2.5039074, 52.37295)"
95,121,14.087025,70.4888,0,0.0,"(-0.0014775624, -1.5491267)","(-64.02375, -69.726944)","(-2.501847, 35.042484)"
95,55,12.973637,69.05145,0,0.0,"(-0.001474713, -1.5463837)","(-63.903248, -69.6513)","(-2.5018435, 35.121834)"
95,17,11.555958,57.746853,0,0.0,"(-0.0014131824, -1.5502607)","(-64.07601, -69.74212)","(-2.5017667, 35.009724)"
95,103,18.956081,18.956081,1,43.8982048034668,"(-0.0019062846, -1.2686349)","(-45.504795, -41.605637)","(-2.5023832, 43.898205)"
95,9,21.83197,21.83197,1,48.48515701293945,"(-0.002599724, -1.139426)","(-39.531773, -37.50898)","(-2.5032496, 48.485157)"
95,126,43.50947,43.50947,0,0.0,"(-0.005370108, -0.031317)","(6.160642, -0.8255228)","(-2.5067124, 98.43427)"
95,74,32.73956,32.73956,0,0.0,"(-0.004830417, -0.3889536)","(-7.921644, -12.627494)","(-2.5060382, 80.79384)"
95,7,26.85698,26.85698,0,0.0,"(-0.0040378068, -0.80442923)","(-25.161928, -26.964933)","(-2.505047, 61.815773)"
95,15,27.293633,27.293633,0,0.0,"(-0.0041328417, -0.77144676)","(-23.777643, -25.864964)","(-2.505166, 63.233246)"
95,67,43.39495,43.39495,0,0.0,"(-0.0053645493, -0.03257397)","(6.11862, -0.8547547)","(-2.5067058, 98.37145)"
95,95,57.471924,57.471924,0,0.0,"(-0.006206567, -0.124126315)","(1.3061593, -6.19363)","(-2.5077584, 93.80165)"
95,88,41.814644,41.814644,0,0.0,"(-0.0052891234, -0.05449845)","(5.348445, -1.4289858)","(-2.5066113, 97.27576)"
95,6,34.0563,34.0563,0,0.0,"(-0.004915945, -0.31490093)","(-4.900922, -10.039789)","(-2.506145, 84.38379)"
95,1,16.742718,69.51738,0,0.0,"(-0.0014161849, -1.5585783)","(-64.43053, -69.96721)","(-2.5017703, 34.77015)"
95,90,23.429626,23.429626,1,52.000450134277344,"(-0.0030789557, -1.0459569)","(-35.43351, -34.659363)","(-2.5038486, 52.00045)"
95,69,30.651371,30.651371,0,0.0,"(-0.0046475288, -0.52397776)","(-13.47722, -17.358747)","(-2.5058093, 74.384514)"
95,78,18.044262,18.044262,1,42.844512939453125,"(-0.0017212974, -1.2996581)","(-47.043247, -42.6828)","(-2.5021517, 42.844513)"
95,122,33.34961,33.34961,0,0.0,"(-0.004872144, -0.35351637)","(-6.4732985, -11.387199)","(-2.5060902, 82.50598)"
96,120,38.127186,38.127186,0,0.0,"(-0.0051195566, -0.14321147)","(1.9724848, -4.1874433)","(-2.5063994, 92.85164)"
96,45,33.33354,33.33354,0,0.0,"(-0.0048710955, -0.35442486)","(-6.510369, -11.418959)","(-2.5060887, 82.46196)"
96,58,19.919258,75.84282,0,0.0,"(-0.0013425588, -1.5646774)","(-64.73868, -70.18827)","(-2.501678, 34.5953)"
96,115,9.002125,50.832832,0,0.0,"(-0.0013409983, -1.5492197)","(-64.08019, -69.78113)","(-2.501676, 35.0398)"
96,117,24.151348,24.151348,1,53.82625961303711,"(-0.003301862, -0.9990345)","(-33.41186, -33.21346)","(-2.5041273, 53.82626)"
96,71,28.071537,28.071537,0,0.0,"(-0.004284449, -0.7125501)","(-21.31296, -23.876322)","(-2.5053556, 65.80712)"
96,91,18.680511,18.680511,1,43.56195831298828,"(-0.0018497542, -1.2784759)","(-45.986298, -41.940895)","(-2.5023124, 43.56196)"
96,36,32.550983,32.550983,0,0.0,"(-0.0048166495, -0.40029404)","(-8.3861065, -13.024882)","(-2.506021, 80.248344)"
96,85,4.1456985,47.099293,0,0.0,"(-0.0012589577, -1.5478061)","(-64.18187, -69.918076)","(-2.5015738, 35.080673)"
96,61,41.603058,41.603058,0,0.0,"(-0.0052791913, -0.058110695)","(5.2170825, -1.5312427)","(-2.506599, 97.09528)"
96,82,45.06781,45.06781,0,0.0,"(-0.005447049, -0.018358592)","(6.561442, -0.5811205)","(-2.5068088, 99.08211)"
96,32,6.9459457,49.686577,0,0.0,"(-0.0013134005, -1.5474409)","(-64.03738, -69.79564)","(-2.5016418, 35.091236)"
96,112,55.667046,55.667046,0,0.0,"(-0.006074377, -0.09067166)","(2.7944014, -4.727644)","(-2.5075932, 95.46952)"
96,34,44.845787,44.845787,0,0.0,"(-0.0054359296, -0.019747969)","(6.523123, -0.5991057)","(-2.506795, 99.012634)"
96,73,21.037384,21.037384,1,47.004947662353516,"(-0.002384101, -1.1801528)","(-41.36229, -38.761208)","(-2.5029802, 47.004948)"
96,77,16.817764,75.37893,0,0.0,"(-0.001446126, -1.5551072)","(-64.297806, -69.91487)","(-2.5018077, 34.86997)"
96,14,50.657486,50.657486,0,0.0,"(-0.0057496517, -0.02646714)","(5.7783494, -1.6912541)","(-2.5071874, 98.67671)"
96,5,36.699615,36.699615,0,0.0,"(-0.0050533703, -0.19383653)","(-0.026752532, -5.8758)","(-2.5063167, 90.33841)"
96,114,37.35193,37.35193,0,0.0,"(-0.00508391, -0.16947661)","(0.93926233, -5.057482)","(-2.5063548, 91.54639)"
96,96,12.144951,56.282993,0,0.0,"(-0.0014019674, -1.5535738)","(-64.20363, -69.79739)","(-2.5017524, 34.91414)"
96,59,28.697193,28.697193,0,0.0,"(-0.0043908106, -0.66546816)","(-19.348824, -22.267252)","(-2.5054886, 67.902466)"
96,102,24.73117,24.73117,0,0.0,"(-0.0034767895, -0.959498)","(-31.72095, -31.97875)","(-2.504346, 55.395744)"
96,35,38.344955,38.344955,0,0.0,"(-0.0051294984, -0.13634312)","(2.2409673, -3.9625065)","(-2.5064118, 93.193375)"
96,89,40.196217,40.196217,0,0.0,"(-0.005213976, -0.086495444)","(4.1601853, -2.37606)","(-2.5065174, 95.677925)"
96,43,35.38477,35.38477,0,0.0,"(-0.004988787, -0.2494823)","(-2.2545433, -7.7742953)","(-2.506236, 87.59018)"
96,75,23.258896,23.258896,1,51.58995819091797,"(-0.003026118, -1.0566518)","(-35.89705, -34.986588)","(-2.5037827, 51.58996)"
96,37,32.317486,32.317486,0,0.0,"(-0.004798965, -0.41458362)","(-8.971974, -13.525816)","(-2.5059988, 79.56271)"
96,33,19.511307,19.511307,1,44.62580108642578,"(-0.002023539, -1.2475241)","(-44.488895, -40.902718)","(-2.5025294, 44.6258)"
96,30,5.976654,45.758755,0,0.0,"(-0.0012686644, -1.5487032)","(-64.14585, -69.872116)","(-2.5015857, 35.05473)"
96,94,29.942207,29.942207,0,0.0,"(-0.0045660934, -0.5740084)","(-15.5480585, -19.104002)","(-2.5057077, 72.062485)"
96,26,16.982449,16.982449,1,41.813323974609375,"(-0.0015038522, -1.3305608)","(-48.650173, -43.830963)","(-2.5018797, 41.813324)"
96,46,47.713978,47.713978,0,0.0,"(-0.0055842726, -0.012475062)","(6.5830526, -0.7560713)","(-2.5069804, 99.37626)"
96,39,20.283054,20.283054,1,45.756065368652344,"(-0.0021976023, -1.2152109)","(-42.97066, -39.860313)","(-2.502747, 45.756065)"
96,109,6.6302032,48.14264,0,0.0,"(-0.0012980038, -1.5480038)","(-64.078735, -69.82457)","(-2.5016227, 35.07495)"
96,68,22.752987,22.752987,1,50.42251205444336,"(-0.0028709057, -1.0873768)","(-37.23555, -35.923553)","(-2.5035887, 50.422512)"
96,105,56.038483,56.038483,0,0.0,"(-0.006100935, -0.0971552)","(2.5042691, -5.0147285)","(-2.5076263, 95.146065)"
96,3,7.4560127,48.826614,0,0.0,"(-0.0013102307, -1.5482898)","(-64.07249, -69.80761)","(-2.5016377, 35.066685)"
96,124,20.207958,20.207958,1,45.63972091674805,"(-0.0021799766, -1.218511)","(-43.123978, -39.965263)","(-2.5027251, 45.63972)"
96,86,10.966141,56.240677,0,0.0,"(-0.0013998048, -1.5497309)","(-64.06175, -69.73979)","(-2.50175, 35.02503)"
96,104,17.36737,17.36737,1,42.16473388671875,"(-0.0015840391, -1.3199676)","(-48.088985, -43.42675)","(-2.5019803, 42.164734)"
96,18,43.81735,43.81735,0,0.0,"(-0.00538511, -0.028150514)","(6.264816, -0.75483274)","(-2.5067315, 98.59256)"
96,76,11.959511,70.95293,0,0.0,"(-0.001464963, -1.5421252)","(-63.70732, -69.53094)","(-2.5018313, 35.24531)"
96,92,44.069763,44.069763,0,0.0,"(-0.00539748, -0.025782008)","(6.340822, -0.70530796)","(-2.5067468, 98.71097)"
96,31,22.516182,22.516182,1,49.901275634765625,"(-0.0027994514, -1.1012468)","(-37.84355, -36.345688)","(-2.5034993, 49.901276)"
96,11,48.747196,48.747196,0,0.0,"(-0.005640574, -0.015105147)","(6.392129, -1.0025688)","(-2.507051, 99.24476)"
96,123,9.679474,50.470066,0,0.0,"(-0.0013430957, -1.55115)","(-64.15006, -69.8016)","(-2.5016787, 34.98405)"
96,16,24.869457,24.869457,0,0.0,"(-0.0035175334, -0.9498513)","(-31.309809, -31.674887)","(-2.504397, 55.782944)"
96,87,42.72481,42.72481,0,0.0,"(-0.0053322883, -0.04080973)","(5.8362103, -1.0585767)","(-2.5066652, 97.9598)"
96,19,56.87658,56.87658,0,0.0,"(-0.006162104, -0.1125575)","(1.8185537, -5.6906)","(-2.5077028, 94.37806)"
96,80,40.51308,40.51308,0,0.0,"(-0.0052285492, -0.07942039)","(4.4269557, -2.1599607)","(-2.5065358, 96.03107)"
96,99,18.920052,18.920052,1,43.85332489013672,"(-0.0018988419, -1.2699451)","(-45.56859, -41.64997)","(-2.5023737, 43.853325)"
96,64,31.109749,31.109749,0,0.0,"(-0.004694227, -0.49265888)","(-12.184043, -16.262854)","(-2.505868, 75.853485)"
96,79,36.822205,36.822205,0,0.0,"(-0.005059163, -0.18909745)","(0.16169006, -5.715869)","(-2.506324, 90.57321)"
96,24,33.36471,33.36471,0,0.0,"(-0.0048731277, -0.3526636)","(-6.4385056, -11.35739)","(-2.5060916, 82.547325)"
96,20,4.5089493,44.570637,0,0.0,"(-0.0012330692, -1.548249)","(-64.208496, -69.92431)","(-2.5015414, 35.067863)"
96,72,18.542408,18.542408,1,43.399375915527344,"(-0.0018217007, -1.2832538)","(-46.22211, -42.105675)","(-2.5022771, 43.399376)"
96,40,22.139763,22.139763,1,49.10573196411133,"(-0.002688168, -1.1226035)","(-38.785034, -36.99582)","(-2.5033603, 49.105732)"
96,27,6.358509,45.85367,0,0.0,"(-0.0012728008, -1.548947)","(-64.14476, -69.866196)","(-2.501591, 35.04768)"
96,101,15.737022,15.737022,1,40.83078384399414,"(-0.0012215229, -1.3605317)","(-50.318855, -45.05903)","(-2.5015268, 40.830784)"
96,108,17.494568,69.653336,0,0.0,"(-0.0013936353, -1.561119)","(-64.54398, -70.03353)","(-2.5017424, 34.697227)"
96,66,24.026672,24.026672,1,53.50053405761719,"(-0.0032635962, -1.0073302)","(-33.767994, -33.470497)","(-2.5040796, 53.500534)"
96,53,31.97073,31.97073,0,0.0,"(-0.0047712964, -0.43629986)","(-9.863592, -14.287322)","(-2.505964, 78.524605)"
96,47,33.964848,33.964848,0,0.0,"(-0.0049105138, -0.3197493)","(-5.097972, -10.208651)","(-2.5061383, 84.14736)"
96,106,19.325867,19.325867,1,44.3751335144043,"(-0.0019837718, -1.2547692)","(-44.83513, -41.141685)","(-2.5024798, 44.375134)"
96,100,38.244526,38.244526,0,0.0,"(-0.0051249163, -0.1394833)","(2.1183138, -4.065199)","(-2.506406, 93.03712)"
96,127,8.017303,51.992405,0,0.0,"(-0.0013394486, -1.5470096)","(-63.99175, -69.7514)","(-2.5016742, 35.10372)"
96,41,14.894291,14.894291,1,40.283714294433594,"(-0.0009995212, -1.3774518)","(-51.33856, -45.833603)","(-2.5012493, 40.283714)"
96,13,8.878902,54.025196,0,0.0,"(-0.0013621128, -1.546799)","(-63.965767, -69.72138)","(-2.5017025, 35.109818)"
96,48,6.147278,44.93846,0,0.0,"(-0.0012604222, -1.5492334)","(-64.17149, -69.884094)","(-2.5015755, 35.039402)"
