time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
113,67,42.89146,42.89146,0,0.0,"(-0.0036082517, -0.039320655)","(-16.731173, -28.613026)","(-2.5045104, 98.03422)"
113,85,47.25638,47.25638,0,0.0,"(-0.003115145, 0.037712038)","(-13.641589, -26.262749)","(-2.5038939, 101.885376)"
113,65,6.9328346,54.61107,0,0.0,"(-0.007656737, -0.9652013)","(-77.45723, -83.80487)","(-2.5095708, 55.167603)"
113,15,20.891285,20.891285,1,47.736167907714844,"(-0.0029809875, -1.1599253)","(-53.704468, -44.996876)","(-2.5037262, 47.736168)"
113,6,18.894882,18.894882,1,49.985435485839844,"(-0.0007088273, -1.0990007)","(-43.645283, -29.854538)","(-2.500886, 49.985435)"
113,92,37.68302,37.68302,0,0.0,"(-0.0053620874, -0.28608972)","(-28.548489, -38.410107)","(-2.5067027, 85.79229)"
113,17,38.363213,38.363213,0,0.0,"(-0.005039678, -0.24269037)","(-26.43773, -36.646744)","(-2.5062997, 87.92469)"
113,75,-4.3436317,46.744137,0,0.0,"(-0.0077119414, -0.9688033)","(-77.68236, -83.98714)","(-2.5096402, 55.02382)"
113,77,34.80476,34.80476,0,0.0,"(-0.0070330007, -0.5039336)","(-39.13917, -47.267635)","(-2.508791, 75.32333)"
113,57,24.836037,24.836037,0,0.0,"(-0.010276555, -1.1872301)","(-69.42965, -70.930435)","(-2.5128455, 46.750935)"
113,114,23.708553,23.708553,0,0.0,"(-0.009083509, -1.2103986)","(-68.52959, -68.55159)","(-2.511354, 45.926113)"
113,5,50.41207,50.41207,0,0.0,"(-0.003100737, 0.03977643)","(-14.324444, -27.089298)","(-2.5038762, 101.988556)"
113,39,7.8738785,58.7414,0,0.0,"(-0.0076022763, -0.9616814)","(-77.248726, -83.63852)","(-2.509503, 55.30833)"
113,42,47.986557,47.986557,0,0.0,"(-0.0030911122, 0.041686706)","(-13.607653, -26.287678)","(-2.5038643, 102.08403)"
113,36,38.39822,38.39822,0,0.0,"(-0.0050239004, -0.24054916)","(-26.333687, -36.559875)","(-2.50628, 88.030205)"
113,88,54.859165,54.859165,0,0.0,"(-0.003389311, -0.01449368)","(-18.439234, -30.980955)","(-2.5042367, 99.27532)"
113,0,24.4427,24.4427,0,0.0,"(-0.009949003, -1.1974593)","(-69.35991, -70.43536)","(-2.5124364, 46.385498)"
113,33,42.860867,42.860867,0,0.0,"(-0.003614285, -0.040229186)","(-16.772564, -28.646553)","(-2.5045178, 97.98881)"
113,2,20.65139,20.65139,1,48.0700569152832,"(-0.0025031213, -1.1507599)","(-52.053387, -42.49412)","(-2.503129, 48.070057)"
113,26,27.209988,27.209988,0,0.0,"(-0.010845238, -1.0896909)","(-66.48439, -69.66914)","(-2.5135565, 50.335293)"
113,107,46.898193,46.898193,0,0.0,"(-0.003132129, 0.034924243)","(-13.704032, -26.29021)","(-2.5039153, 101.74603)"
113,104,11.775726,11.775726,1,51.36939239501953,"(-0.0017011906, -1.0624216)","(-39.533596, -23.290081)","(-2.5021267, 51.369392)"
113,44,52.11041,52.11041,0,0.0,"(-0.003175798, 0.026087452)","(-15.507131, -28.239933)","(-2.50397, 101.304306)"
113,118,2.4550323,53.41279,0,0.0,"(-0.0077003716, -0.967879)","(-77.62854, -83.943756)","(-2.5096252, 55.06069)"
113,100,32.799576,32.799576,0,0.0,"(-0.00835221, -0.67661273)","(-47.466946, -54.218723)","(-2.51044, 67.40355)"
113,24,5.8145866,57.081406,0,0.0,"(-0.0076732184, -0.9663316)","(-77.529785, -83.863434)","(-2.5095916, 55.12246)"
113,87,14.665993,62.715855,0,0.0,"(-0.0075907516, -0.95907545)","(-77.08008, -83.49997)","(-2.5094883, 55.412666)"
113,23,27.32582,27.32582,0,0.0,"(-0.010830322, -1.0835494)","(-66.23432, -69.48648)","(-2.5135376, 50.566982)"
113,40,8.68803,59.771465,0,0.0,"(-0.0075460086, -0.9577444)","(-77.012924, -83.45036)","(-2.5094323, 55.466007)"
113,69,17.724358,17.724358,1,50.611244201660156,"(-0.0006448608, -1.0823781)","(-41.355354, -26.377676)","(-2.500806, 50.611244)"
113,4,40.56389,40.56389,0,0.0,"(-0.0041986327, -0.12577794)","(-20.789669, -31.94579)","(-2.5052485, 93.71938)"
113,29,23.442402,23.442402,1,45.84364700317383,"(-0.008678449, -1.2127309)","(-67.9475, -67.4756)","(-2.5108478, 45.843647)"
113,50,32.783333,32.783333,0,0.0,"(-0.00836272, -0.6780283)","(-47.53482, -54.275257)","(-2.5104532, 67.340294)"
113,45,9.436729,57.799747,0,0.0,"(-0.007522925, -0.9558029)","(-76.8936, -83.355286)","(-2.5094035, 55.543858)"
113,105,41.919193,41.919193,0,0.0,"(-0.003821401, -0.07107045)","(-18.198277, -29.809086)","(-2.504777, 96.44796)"
113,62,28.657406,28.657406,0,0.0,"(-0.0104981, -1.0042593)","(-62.81417, -66.84186)","(-2.5131223, 53.620964)"
113,21,24.310669,24.310669,0,0.0,"(-0.009818908, -1.2004161)","(-69.28369, -70.19766)","(-2.5122736, 46.28024)"
113,112,52.40585,52.40585,0,0.0,"(-0.0031937086, 0.022767939)","(-15.764698, -28.484888)","(-2.5039918, 101.13834)"
113,73,42.809265,42.809265,0,0.0,"(-0.0036245578, -0.041774765)","(-16.843077, -28.703697)","(-2.5045307, 97.91156)"
113,55,3.7347603,54.63435,0,0.0,"(-0.007695359, -0.96759063)","(-77.60933, -83.928055)","(-2.5096192, 55.0722)"
113,35,23.899025,23.899025,0,0.0,"(-0.009342471, -1.2079062)","(-68.8468, -69.18187)","(-2.511678, 46.014343)"
113,8,19.267387,19.267387,1,49.68571472167969,"(-0.0008665193, -1.1070108)","(-44.842327, -31.651016)","(-2.5010831, 49.685715)"
113,20,9.058697,58.919422,0,0.0,"(-0.0075275972, -0.956312)","(-76.92593, -83.38104)","(-2.5094094, 55.523445)"
113,54,6.328621,57.07374,0,0.0,"(-0.0076647582, -0.96580917)","(-77.49707, -83.836975)","(-2.509581, 55.143322)"
113,56,41.367073,41.367073,0,0.0,"(-0.003963219, -0.09183897)","(-19.175041, -30.611824)","(-2.504954, 95.411285)"
113,124,-1.0377121,50.383667,0,0.0,"(-0.0077036265, -0.968236)","(-77.65065, -83.96178)","(-2.5096295, 55.046444)"
113,79,31.835701,31.835701,0,0.0,"(-0.008957097, -0.75995195)","(-51.44873, -57.52997)","(-2.5111964, 63.731342)"
113,84,1.8888168,53.150486,0,0.0,"(-0.007700691, -0.9679137)","(-77.63133, -83.94609)","(-2.509626, 55.059307)"
113,123,44.6449,44.6449,0,0.0,"(-0.0033284351, 0.0035868585)","(-14.846374, -27.112202)","(-2.5041606, 100.17934)"
113,43,24.824234,24.824234,0,0.0,"(-0.01026797, -1.1875663)","(-69.430695, -70.9198)","(-2.512835, 46.7389)"
113,80,1.1384964,52.44679,0,0.0,"(-0.0077018263, -0.96801025)","(-77.63747, -83.95108)","(-2.5096273, 55.055458)"
113,126,5.5675964,55.771324,0,0.0,"(-0.0076808603, -0.9667826)","(-77.55629, -83.88464)","(-2.509601, 55.104446)"
113,46,7.797306,58.68275,0,0.0,"(-0.0076067867, -0.96199155)","(-77.26732, -83.65335)","(-2.5095084, 55.295925)"
113,110,32.591183,32.591183,0,0.0,"(-0.008486364, -0.69475776)","(-48.33642, -54.942707)","(-2.510608, 66.59511)"
113,94,34.328445,34.328445,0,0.0,"(-0.007344447, -0.544138)","(-41.085476, -48.894257)","(-2.5091805, 73.4451)"
113,119,1.848072,52.908684,0,0.0,"(-0.0077015, -0.96796)","(-77.63397, -83.9482)","(-2.509627, 55.05746)"
113,9,34.54326,34.54326,0,0.0,"(-0.007203356, -0.5259075)","(-40.203403, -48.157177)","(-2.509004, 74.29437)"
113,18,48.567387,48.567387,0,0.0,"(-0.0030815182, 0.043278247)","(-13.666665, -26.38205)","(-2.503852, 102.163574)"
113,31,27.363266,27.363266,0,0.0,"(-0.010824926, -1.0815377)","(-66.151764, -69.425644)","(-2.5135312, 50.64303)"
113,63,42.17161,42.17161,0,0.0,"(-0.0037617066, -0.062247366)","(-17.786863, -29.472298)","(-2.5047023, 96.88863)"
113,97,49.61168,49.61168,0,0.0,"(-0.003083671, 0.042833753)","(-13.954364, -26.70909)","(-2.5038548, 102.14136)"
113,1,45.598152,45.598152,0,0.0,"(-0.0032252988, 0.019878782)","(-14.198817, -26.622213)","(-2.5040317, 100.993904)"
114,49,52.412766,52.412766,0,0.0,"(-0.0031941433, 0.022687078)","(-15.770903, -28.490774)","(-2.5039928, 101.1343)"
114,41,16.14738,63.529167,0,0.0,"(-0.007654574, -0.96328634)","(-77.32499, -83.69231)","(-2.5095682, 55.244137)"
114,74,30.902027,30.902027,0,0.0,"(-0.009492947, -0.8380054)","(-55.144726, -60.590298)","(-2.511866, 60.39101)"
114,86,22.816017,22.816017,1,45.859779357910156,"(-0.0075203404, -1.2122743)","(-65.85058, -63.91348)","(-2.5094006, 45.85978)"
114,70,34.53417,34.53417,0,0.0,"(-0.0072093075, -0.5266758)","(-40.240597, -48.188263)","(-2.5090117, 74.25851)"
114,66,38.052666,38.052666,0,0.0,"(-0.005183129, -0.26208225)","(-27.380476, -37.434082)","(-2.5064788, 86.97038)"
114,60,32.75745,32.75745,0,0.0,"(-0.008379448, -0.68028355)","(-47.64295, -54.365314)","(-2.5104742, 67.23961)"
114,93,3.601902,54.696995,0,0.0,"(-0.007695372, -0.9675893)","(-77.60967, -83.92839)","(-2.5096192, 55.072247)"
114,34,33.133095,33.133095,0,0.0,"(-0.0081347665, -0.64752734)","(-46.070667, -53.055214)","(-2.5101683, 68.70939)"
114,96,34.906136,34.906136,0,0.0,"(-0.0069674673, -0.49548668)","(-38.729786, -46.92539)","(-2.5087094, 75.72038)"
114,98,41.5339,41.5339,0,0.0,"(-0.003918702, -0.08534788)","(-18.868647, -30.3596)","(-2.504898, 95.7352)"
114,108,26.751286,26.751286,0,0.0,"(-0.010875419, -1.1127981)","(-67.392624, -70.306335)","(-2.5135942, 49.469917)"
114,27,41.786167,41.786167,0,0.0,"(-0.0038541409, -0.07588834)","(-18.423899, -29.994148)","(-2.5048175, 96.2074)"
114,111,18.65023,18.65023,1,50.15229034423828,"(-0.0006502541, -1.0945554)","(-43.002827, -28.887302)","(-2.5008128, 50.15229)"
114,90,42.122913,42.122913,0,0.0,"(-0.0037729794, -0.06391728)","(-17.864542, -29.535816)","(-2.5047162, 96.80522)"
114,59,9.23732,55.399387,0,0.0,"(-0.0075587183, -0.95818824)","(-77.03423, -83.467545)","(-2.5094483, 55.448215)"
114,89,18.083126,18.083126,1,50.46138000488281,"(-0.0006154678, -1.0863464)","(-41.869854, -27.168772)","(-2.5007691, 50.46138)"
114,106,43.658863,43.658863,0,0.0,"(-0.0034703128, -0.018370708)","(-15.790495, -27.856216)","(-2.5043378, 99.0815)"
114,91,42.966534,42.966534,0,0.0,"(-0.003593624, -0.037115276)","(-16.630877, -28.531853)","(-2.504492, 98.14445)"
114,64,31.61774,31.61774,0,0.0,"(-0.00908727, -0.7784839)","(-52.329624, -58.260777)","(-2.5113587, 62.92935)"
114,16,46.165283,46.165283,0,0.0,"(-0.0031783124, 0.027419474)","(-13.9298935, -26.431402)","(-2.503973, 101.37088)"
114,125,32.864735,32.864735,0,0.0,"(-0.008309968, -0.67093277)","(-47.194515, -53.991787)","(-2.5103874, 67.65761)"
114,47,24.254414,24.254414,0,0.0,"(-0.009760228, -1.2015977)","(-69.24235, -70.08423)","(-2.5122, 46.238224)"
114,13,28.787827,28.787827,0,0.0,"(-0.01045277, -0.9956557)","(-62.428905, -66.53432)","(-2.5130658, 53.959286)"
114,28,51.771023,51.771023,0,0.0,"(-0.0031569079, 0.02956817)","(-15.229629, -27.974415)","(-2.503946, 101.4783)"
114,109,5.7949715,54.95327,0,0.0,"(-0.0076809498, -0.9667821)","(-77.55477, -83.88316)","(-2.509601, 55.104477)"
114,76,21.696026,21.696026,1,46.683837890625,"(-0.0048748353, -1.1891041)","(-59.45135, -53.797318)","(-2.5060935, 46.683838)"
114,116,8.815933,57.95076,0,0.0,"(-0.007547743, -0.95771366)","(-77.00937, -83.447754)","(-2.5094347, 55.467243)"
114,51,30.888885,30.888885,0,0.0,"(-0.009500058, -0.83907574)","(-55.195126, -60.6319)","(-2.5118752, 60.345894)"
114,117,3.863266,55.126724,0,0.0,"(-0.0076933214, -0.9674749)","(-77.60248, -83.92256)","(-2.5096169, 55.07682)"
114,7,17.763958,71.6608,0,0.0,"(-0.0075814305, -0.9574547)","(-76.987366, -83.423904)","(-2.509477, 55.47762)"
114,30,43.75728,43.75728,0,0.0,"(-0.003454425, -0.015934195)","(-15.683166, -27.770641)","(-2.504318, 99.20331)"
114,22,7.9496,58.47035,0,0.0,"(-0.00759846, -0.9614002)","(-77.2316, -83.62489)","(-2.5094981, 55.319588)"
114,53,44.69687,44.69687,0,0.0,"(-0.0033219852, 0.0045965016)","(-14.804528, -27.079826)","(-2.5041523, 100.22982)"
114,37,21.965412,21.965412,1,46.39814376831055,"(-0.0055487286, -1.1971045)","(-61.25731, -56.60236)","(-2.506936, 46.398144)"
114,71,47.954777,47.954777,0,0.0,"(-0.0030918745, 0.041560218)","(-13.6065855, -26.284386)","(-2.5038648, 102.07771)"
114,121,28.96643,28.96643,0,0.0,"(-0.010387681, -0.98364097)","(-61.88779, -66.100464)","(-2.5129845, 54.433983)"
114,32,18.477589,18.477589,1,50.257110595703125,"(-0.0006264602, -1.0917678)","(-42.609447, -28.293041)","(-2.500783, 50.25711)"
114,67,37.89146,37.89146,0,0.0,"(-0.005260079, -0.27242935)","(-27.883787, -37.854603)","(-2.506575, 86.46216)"
114,85,36.25638,36.25638,0,0.0,"(-0.0061341273, -0.38776672)","(-33.497616, -42.549217)","(-2.5076678, 80.851006)"
114,65,41.61107,41.61107,0,0.0,"(-0.0038986062, -0.08240899)","(-18.730236, -30.24578)","(-2.5048733, 95.88188)"
114,15,7.891285,55.627453,0,0.0,"(-0.0076111415, -0.9621047)","(-77.271545, -83.65692)","(-2.509514, 55.291397)"
114,6,7.894882,57.880318,0,0.0,"(-0.007603219, -0.96169853)","(-77.249054, -83.63887)","(-2.509504, 55.30765)"
114,92,28.683022,28.683022,0,0.0,"(-0.010489348, -1.0025809)","(-62.739162, -66.78209)","(-2.5131116, 53.68686)"
114,17,28.363213,28.363213,0,0.0,"(-0.01059307, -1.02313)","(-63.651787, -67.505875)","(-2.5132413, 52.883633)"
114,75,34.744137,34.744137,0,0.0,"(-0.007072335, -0.5090048)","(-39.384876, -47.473026)","(-2.50884, 75.08537)"
114,77,26.80476,26.80476,0,0.0,"(-0.010874467, -1.1102047)","(-67.2937, -70.23949)","(-2.513593, 49.566547)"
114,57,11.836037,11.836037,1,51.36717987060547,"(-0.001695924, -1.0624795)","(-39.535618, -23.29472)","(-2.50212, 51.36718)"
114,114,16.708553,16.708553,1,50.90537643432617,"(-0.0008374946, -1.0746126)","(-40.447483, -24.941658)","(-2.501047, 50.905376)"
114,5,41.41207,41.41207,0,0.0,"(-0.003951066, -0.090069555)","(-19.09143, -30.542963)","(-2.5049388, 95.499565)"
114,39,52.7414,52.7414,0,0.0,"(-0.0032156475, 0.01867798)","(-16.074907, -28.778358)","(-2.5040195, 100.933876)"
114,42,32.986557,32.986557,0,0.0,"(-0.008230662, -0.6603089)","(-46.684635, -53.566956)","(-2.5102882, 68.13405)"
114,36,25.39822,25.39822,0,0.0,"(-0.010604916, -1.1693232)","(-69.18602, -71.184494)","(-2.513256, 47.39547)"
114,88,46.859165,46.859165,0,0.0,"(-0.0031341948, 0.034586217)","(-13.712705, -26.294823)","(-2.5039177, 101.72913)"
114,0,9.442699,9.442699,1,51.432220458984375,"(-0.0018407006, -1.0607765)","(-39.492, -23.186613)","(-2.502301, 51.43222)"
114,33,32.860867,32.860867,0,0.0,"(-0.0083124805, -0.67126995)","(-47.21069, -54.005264)","(-2.5103905, 67.6425)"
114,2,11.65139,59.721447,0,0.0,"(-0.0075029694, -0.9538116)","(-76.7706, -83.25589)","(-2.5093787, 55.623787)"
114,26,17.209988,17.209988,1,50.77993392944336,"(-0.000728949, -1.0779209)","(-40.8145, -25.531332)","(-2.500911, 50.779934)"
114,107,42.898193,42.898193,0,0.0,"(-0.0036069301, -0.03912145)","(-16.722103, -28.60568)","(-2.5045087, 98.04418)"
114,104,3.7757263,55.14512,0,0.0,"(-0.007693447, -0.9674805)","(-77.60308, -83.92308)","(-2.5096169, 55.0766)"
114,44,44.11041,44.11041,0,0.0,"(-0.0034006378, -0.007645268)","(-15.322275, -27.484509)","(-2.5042508, 99.61773)"
114,118,42.41279,42.41279,0,0.0,"(-0.0037075765, -0.05420182)","(-17.413975, -29.167883)","(-2.5046346, 97.29057)"
114,100,25.799576,25.799576,0,0.0,"(-0.010752752, -1.1544361)","(-68.811, -71.11052)","(-2.5134408, 47.935947)"
114,24,49.081406,49.081406,0,0.0,"(-0.0030795862, 0.043576553)","(-13.779838, -26.518385)","(-2.5038493, 102.17848)"
114,87,58.715855,58.715855,0,0.0,"(-0.003825422, -0.102571815)","(-24.267467, -36.299244)","(-2.504782, 94.87589)"
114,23,14.325821,14.325821,1,51.22856521606445,"(-0.0013669464, -1.066114)","(-39.716087, -23.668972)","(-2.501709, 51.228565)"
114,40,49.771465,49.771465,0,0.0,"(-0.0030860556, 0.042406566)","(-14.018149, -26.77625)","(-2.5038576, 102.12)"
114,69,8.724358,59.3356,0,0.0,"(-0.007545368, -0.9576637)","(-77.0077, -83.44624)","(-2.5094318, 55.46924)"
114,4,28.563889,28.563889,0,0.0,"(-0.010529411, -1.010339)","(-63.085205, -67.057465)","(-2.5131617, 53.3827)"
114,29,17.442402,63.28605,0,0.0,"(-0.0077024414, -0.9667062)","(-77.513565, -83.83702)","(-2.5096283, 55.1075)"
114,50,22.783333,22.783333,1,45.86934280395508,"(-0.007452159, -1.2120037)","(-65.71097, -63.684727)","(-2.5093153, 45.869343)"
114,45,49.799747,49.799747,0,0.0,"(-0.0030865346, 0.042321183)","(-14.029977, -26.788605)","(-2.503858, 102.11574)"
114,105,29.919193,29.919193,0,0.0,"(-0.009987593, -0.915238)","(-58.75451, -63.557735)","(-2.5124846, 57.185833)"
114,62,16.657406,16.657406,1,50.91646957397461,"(-0.0008493629, -1.0743203)","(-40.416805, -24.891516)","(-2.5010617, 50.91647)"
114,21,16.310669,16.310669,1,50.984859466552734,"(-0.0009316411, -1.0725192)","(-40.235107, -24.590752)","(-2.5011647, 50.98486)"
114,112,40.40585,40.40585,0,0.0,"(-0.004249219, -0.1329911)","(-21.135017, -32.23195)","(-2.5053115, 93.36023)"
114,73,30.809265,30.809265,0,0.0,"(-0.009542869, -0.8455408)","(-55.499336, -60.882957)","(-2.5119286, 60.073822)"
114,55,46.63435,46.63435,0,0.0,"(-0.0031469415, 0.03250576)","(-13.769929, -26.327686)","(-2.5039337, 101.625145)"
114,35,13.899025,13.899025,1,51.260955810546875,"(-0.0014409712, -1.0652641)","(-39.665325, -23.569124)","(-2.501801, 51.260956)"
114,8,10.267387,59.953102,0,0.0,"(-0.007476258, -0.9523911)","(-76.68967, -83.19197)","(-2.5093455, 55.68084)"
114,20,53.919422,53.919422,0,0.0,"(-0.003305195, 0.0017372463)","(-17.306633, -29.931702)","(-2.5041316, 100.08685)"
114,54,43.07374,43.07374,0,0.0,"(-0.0035731709, -0.034025684)","(-16.490814, -28.41867)","(-2.5044665, 98.298874)"
114,56,31.367073,31.367073,0,0.0,"(-0.009233315, -0.7995843)","(-53.33021, -59.0899)","(-2.5115416, 62.02289)"
114,124,40.383667,40.383667,0,0.0,"(-0.0042564366, -0.13401788)","(-21.184229, -32.272743)","(-2.5053205, 93.30913)"
114,79,19.835701,19.835701,1,49.11250686645508,"(-0.0013128666, -1.1224207)","(-47.26079, -35.27647)","(-2.501641, 49.112507)"
114,84,41.150486,41.150486,0,0.0,"(-0.0040232157, -0.100549474)","(-19.587566, -30.95193)","(-2.5050287, 94.97677)"
114,123,35.6449,35.6449,0,0.0,"(-0.0065011685, -0.43534678)","(-35.81099, -44.48444)","(-2.5081265, 78.57006)"
114,43,13.824234,13.824234,1,51.26615905761719,"(-0.0014531261, -1.0651276)","(-39.65763, -23.553701)","(-2.5018165, 51.26616)"
114,80,46.44679,46.44679,0,0.0,"(-0.0031586983, 0.030594125)","(-13.82725, -26.363403)","(-2.5039485, 101.52959)"
114,126,46.771324,46.771324,0,0.0,"(-0.0031390018, 0.033800386)","(-13.733591, -26.306387)","(-2.5039237, 101.689865)"
114,46,43.68275,43.68275,0,0.0,"(-0.0034664194, -0.017774224)","(-15.764173, -27.83521)","(-2.504333, 99.11131)"
114,110,27.591183,27.591183,0,0.0,"(-0.010786381, -1.0690179)","(-65.63139, -69.03722)","(-2.5134828, 51.11798)"
114,94,28.328445,28.328445,0,0.0,"(-0.01060359, -1.0253104)","(-63.747837, -67.58154)","(-2.5132546, 52.798862)"
114,119,38.908684,38.908684,0,0.0,"(-0.004802884, -0.210365)","(-24.868492, -35.337345)","(-2.5060039, 89.52036)"
114,9,26.543259,26.543259,0,0.0,"(-0.010872008, -1.122634)","(-67.75917, -70.54637)","(-2.51359, 49.104603)"
114,18,45.567387,45.567387,0,0.0,"(-0.0032281436, 0.01942486)","(-14.2158375, -26.63467)","(-2.5040352, 100.97122)"
114,31,18.363266,18.363266,1,50.321102142333984,"(-0.00061758934, -1.0900679)","(-42.37364, -27.935755)","(-2.5007722, 50.321102)"
114,63,30.171612,30.171612,0,0.0,"(-0.009868004, -0.8959892)","(-57.860535, -62.82563)","(-2.5123348, 57.97508)"
114,97,35.61168,35.61168,0,0.0,"(-0.0065216445, -0.43799245)","(-35.939526, -44.591957)","(-2.5081522, 78.443886)"
114,1,39.598152,39.598152,0,0.0,"(-0.0045307884, -0.1726801)","(-23.04476, -33.81819)","(-2.5056634, 91.38738)"
115,49,41.412766,41.412766,0,0.0,"(-0.0039508804, -0.09004238)","(-19.090147, -30.541906)","(-2.5049386, 95.50092)"
115,41,50.529167,50.529167,0,0.0,"(-0.0031042756, 0.03914033)","(-14.388994, -27.153938)","(-2.5038803, 101.956764)"
115,74,23.902027,23.902027,1,46.01591873168945,"(-0.009346353, -1.2078618)","(-68.851166, -69.19093)","(-2.511683, 46.01592)"
115,86,16.816017,62.675797,0,0.0,"(-0.007691906, -0.96596897)","(-77.474365, -83.80774)","(-2.509615, 55.136944)"
115,70,29.534168,29.534168,0,0.0,"(-0.01015941, -0.9437228)","(-60.068604, -64.62931)","(-2.5126991, 56.02979)"
115,66,30.052666,30.052666,0,0.0,"(-0.009925026, -0.90511423)","(-58.284874, -63.173416)","(-2.5124063, 57.600136)"
115,60,24.75745,24.75745,0,0.0,"(-0.010217986, -1.1894352)","(-69.43318, -70.85495)","(-2.5127726, 46.67199)"
115,93,42.696995,42.696995,0,0.0,"(-0.0036473272, -0.045194007)","(-16.999474, -28.830608)","(-2.504559, 97.740685)"
115,34,20.133095,20.133095,1,48.75761795043945,"(-0.0016669363, -1.1320221)","(-48.83506, -37.640697)","(-2.5020838, 48.757618)"
115,96,22.906136,22.906136,1,45.8380241394043,"(-0.007704489, -1.2128899)","(-66.21958, -64.52159)","(-2.5096307, 45.838024)"
115,98,32.5339,32.5339,0,0.0,"(-0.008522963, -0.69973755)","(-48.574802, -55.141125)","(-2.5106537, 66.374084)"
115,108,19.751286,19.751286,1,49.206626892089844,"(-0.0012283567, -1.1198822)","(-46.852962, -34.664776)","(-2.5015354, 49.206627)"
115,27,25.786167,25.786167,0,0.0,"(-0.010748853, -1.1549599)","(-68.82589, -71.115906)","(-2.5134358, 47.916866)"
115,111,7.6502304,57.80252,0,0.0,"(-0.0076168696, -0.9626429)","(-77.3058, -83.6841)","(-2.5095212, 55.269867)"
115,90,33.122913,33.122913,0,0.0,"(-0.008141445, -0.6484154)","(-46.113346, -53.090786)","(-2.5101771, 68.66934)"
115,59,40.399387,40.399387,0,0.0,"(-0.004251319, -0.1332899)","(-21.149338, -32.24382)","(-2.5053144, 93.34535)"
115,89,6.083126,56.544506,0,0.0,"(-0.0076710638, -0.9661952)","(-77.52035, -83.85567)","(-2.5095887, 55.1279)"
115,106,28.658863,28.658863,0,0.0,"(-0.0104976045, -1.004164)","(-62.809914, -66.83847)","(-2.5131218, 53.624706)"
115,91,29.966534,29.966534,0,0.0,"(-0.009965574, -0.91166157)","(-58.58874, -63.422153)","(-2.512457, 57.331993)"
115,64,23.61774,23.61774,0,0.0,"(-0.008951046, -1.2113502)","(-68.349884, -68.21112)","(-2.5111887, 45.89245)"
115,16,38.165283,38.165283,0,0.0,"(-0.0051303795, -0.2549674)","(-27.034492, -37.14508)","(-2.506413, 87.320244)"
115,125,20.864735,20.864735,1,47.7732048034668,"(-0.002925531, -1.1589065)","(-53.51811, -44.71391)","(-2.5036569, 47.773205)"
115,47,15.254414,15.254414,1,51.138179779052734,"(-0.0011789477, -1.0684872)","(-39.882023, -23.978884)","(-2.5014737, 51.13818)"
115,13,15.787827,15.787827,1,51.06938552856445,"(-0.0010567275, -1.0702953)","(-40.03025, -24.241528)","(-2.5013206, 51.069386)"
115,28,41.771023,41.771023,0,0.0,"(-0.0038579237, -0.07644426)","(-18.449972, -30.015549)","(-2.5048223, 96.17965)"
115,109,48.95327,48.95327,0,0.0,"(-0.0030795152, 0.043597475)","(-13.746388, -26.479862)","(-2.5038493, 102.17953)"
115,76,14.696026,61.379864,0,0.0,"(-0.0076230625, -0.96134764)","(-77.21258, -83.6048)","(-2.5095289, 55.321693)"
115,116,42.95076,42.95076,0,0.0,"(-0.0035966763, -0.037575833)","(-16.651802, -28.548782)","(-2.5044956, 98.12143)"
115,51,19.888885,19.888885,1,49.05165481567383,"(-0.00136966, -1.1240637)","(-47.52664, -35.67536)","(-2.5017118, 49.051655)"
115,117,47.126724,47.126724,0,0.0,"(-0.0031208834, 0.03676799)","(-13.660642, -26.269611)","(-2.503901, 101.83818)"
115,7,64.6608,64.6608,0,0.0,"(-0.0046489006, -0.2824123)","(-35.61735, -46.501644)","(-2.505811, 85.972496)"
115,30,35.75728,35.75728,0,0.0,"(-0.0064322893, -0.42644173)","(-35.378254, -44.122467)","(-2.5080404, 78.99526)"
115,22,49.47035,49.47035,0,0.0,"(-0.003082, 0.043133885)","(-13.902226, -26.653393)","(-2.5038524, 102.15636)"
115,53,37.69687,37.69687,0,0.0,"(-0.005355223, -0.2851724)","(-28.503849, -38.372795)","(-2.506694, 85.83723)"
115,37,8.965412,55.363556,0,0.0,"(-0.007565437, -0.9587212)","(-77.0668, -83.49362)","(-2.5094566, 55.42686)"
115,71,35.954777,35.954777,0,0.0,"(-0.0063127466, -0.41096294)","(-34.625805, -43.49302)","(-2.5078912, 79.736244)"
115,121,18.96643,18.96643,1,49.93229675292969,"(-0.00073220953, -1.1004186)","(-43.853687, -30.167696)","(-2.5009153, 49.932297)"
115,32,9.477589,59.7347,0,0.0,"(-0.0074999705, -0.95430446)","(-76.80575, -83.28493)","(-2.509375, 55.604)"
115,67,25.89146,25.89146,0,0.0,"(-0.01077767, -1.1507975)","(-68.70474, -71.06865)","(-2.513472, 48.068687)"
115,85,31.256378,31.256378,0,0.0,"(-0.009296488, -0.8088206)","(-53.76733, -59.451756)","(-2.5116205, 61.628376)"
115,65,34.61107,34.61107,0,0.0,"(-0.007159017, -0.520185)","(-39.926365, -47.925636)","(-2.5089488, 74.5618)"
115,15,46.627453,46.627453,0,0.0,"(-0.0031473548, 0.03243826)","(-13.771884, -26.328865)","(-2.5039341, 101.62177)"
115,6,40.880318,40.880318,0,0.0,"(-0.004101628, -0.11186913)","(-20.125713, -31.396385)","(-2.505127, 94.41237)"
