time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
117,118,27.763298,27.763298,0,0.0,"(0.004887444, -1.1253228)","(-36.07292, -35.99901)","(-2.4938908, 49.005062)"
117,81,31.97535,31.97535,0,0.0,"(0.0039703823, -0.9356095)","(-26.947954, -30.142853)","(-2.495037, 56.35761)"
117,114,39.05719,39.05719,0,0.0,"(-0.00039744517, 0.15348053)","(20.885448, 5.265116)","(-2.5004966, 107.659)"
117,104,26.880573,26.880573,1,48.45774841308594,"(0.0049252193, -1.1401722)","(-36.94203, -36.378426)","(-2.4938436, 48.45775)"
117,9,18.030716,18.030716,1,47.17730712890625,"(0.005075399, -1.1753654)","(-40.5428, -36.510994)","(-2.4936557, 47.177307)"
117,66,32.945545,32.945545,0,0.0,"(0.0035520429, -0.84461445)","(-22.811222, -27.220491)","(-2.4955602, 60.11277)"
117,71,23.835808,23.835808,1,47.54812240600586,"(0.0048207883, -1.1651067)","(-38.906845, -36.755962)","(-2.493974, 47.548122)"
117,49,15.366371,62.746647,0,0.0,"(-0.0021441365, 0.7503612)","(48.618332, 23.315195)","(-2.5026803, 135.85147)"
117,92,29.943798,29.943798,1,51.479957580566406,"(0.004579539, -1.0595274)","(-32.733047, -34.055347)","(-2.4942756, 51.479958)"
117,95,24.786175,24.786175,0,0.0,"(0.0048723537, -1.1602907)","(-38.415714, -36.7401)","(-2.4939096, 47.722893)"
117,60,8.468269,55.61187,0,0.0,"(-0.0021785477, 0.6728523)","(45.209023, 20.784742)","(-2.5027232, 132.4283)"
117,31,37.92971,37.92971,0,0.0,"(0.0003508717, -0.04351155)","(12.441126, -1.1742845)","(-2.4995613, 97.82476)"
117,87,41.662514,41.662514,0,0.0,"(-0.0017945484, 0.5002961)","(35.53214, 16.620052)","(-2.5022433, 124.50578)"
117,72,46.26334,46.26334,0,0.0,"(-0.0030813315, 0.7612344)","(46.220207, 25.13034)","(-2.5038517, 136.32434)"
117,7,46.939407,46.939407,0,0.0,"(-0.0031821895, 0.7776946)","(46.84488, 25.658522)","(-2.5039775, 137.0366)"
117,27,50.43182,50.43182,0,0.0,"(-0.0035428158, 0.82770556)","(48.446136, 27.219988)","(-2.5044284, 139.17392)"
117,116,35.22619,35.22619,0,0.0,"(0.0022391975, -0.5330478)","(-8.911708, -17.127905)","(-2.497201, 73.961266)"
117,113,42.230602,42.230602,0,0.0,"(-0.002028666, 0.55321276)","(37.738647, 18.352438)","(-2.502536, 126.976135)"
117,25,41.53886,41.53886,0,0.0,"(-0.0017402405, 0.4877468)","(35.00755, 16.209108)","(-2.5021753, 123.9151)"
117,82,52.07431,52.07431,0,0.0,"(-0.0036686403, 0.84097475)","(48.65733, 27.605959)","(-2.5045857, 139.73409)"
117,14,31.68023,31.68023,0,0.0,"(0.004080591, -0.95876074)","(-28.01076, -30.882135)","(-2.4948993, 55.42528)"
117,91,26.13163,26.13163,1,48.12159729003906,"(0.0049248054, -1.1493491)","(-37.54602, -36.578445)","(-2.493844, 48.121597)"
117,21,23.365871,23.365871,1,47.483673095703125,"(0.004798568, -1.1668859)","(-39.11897, -36.746334)","(-2.4940019, 47.483673)"
117,56,51.043633,51.043633,0,0.0,"(-0.0035909996, 0.8330547)","(48.551346, 27.378122)","(-2.504489, 139.40009)"
117,122,53.31294,53.31294,0,0.0,"(-0.0037602205, 0.8493473)","(48.690815, 27.837152)","(-2.5047002, 140.08604)"
117,54,45.208744,45.208744,0,0.0,"(-0.0028904108, 0.72797585)","(44.91208, 24.055449)","(-2.503613, 134.8722)"
117,125,33.54097,33.54097,0,0.0,"(0.0032521128, -0.77659154)","(-19.74841, -25.025042)","(-2.495935, 63.01099)"
117,23,37.722816,37.722816,0,0.0,"(0.00049446296, -0.08149188)","(10.803159, -2.4146395)","(-2.499382, 95.92766)"
117,115,43.46207,43.46207,0,0.0,"(-0.0024536457, 0.6437715)","(41.487816, 21.313509)","(-2.503067, 131.12111)"
117,37,56.207657,56.207657,0,0.0,"(-0.0039894474, 0.8673749)","(48.48482, 28.302107)","(-2.5049868, 140.83984)"
117,4,20.845257,70.83084,0,0.0,"(-0.0020923815, 0.75979817)","(49.04344, 23.636314)","(-2.5026157, 136.262)"
117,39,41.313374,41.313374,0,0.0,"(-0.0016380858, 0.46387926)","(34.008556, 15.42746)","(-2.5020475, 122.786804)"
117,65,29.927193,29.927193,0,0.0,"(0.004583154, -1.0602424)","(-32.7675, -34.0774)","(-2.494271, 51.452625)"
117,1,20.083748,20.083748,1,47.244075775146484,"(0.004850589, -1.1735141)","(-40.15682, -36.591682)","(-2.4939368, 47.244076)"
117,46,13.245613,60.714638,0,0.0,"(-0.0021726796, 0.74377304)","(48.326, 23.094324)","(-2.5027158, 135.56407)"
117,88,50.784153,50.784153,0,0.0,"(-0.0035708235, 0.8308567)","(48.511013, 27.313515)","(-2.5044634, 139.30722)"
117,126,32.747658,32.747658,0,0.0,"(0.003644447, -0.86512125)","(-23.738914, -27.880846)","(-2.4954443, 59.254093)"
117,102,32.13128,32.13128,0,0.0,"(0.0039089853, -0.92255974)","(-26.35107, -29.725203)","(-2.4951138, 56.88732)"
117,33,41.76703,41.76703,0,0.0,"(-0.0018395095, 0.51061)","(35.96292, 16.95777)","(-2.5022993, 124.98989)"
117,11,13.180191,60.390812,0,0.0,"(-0.0021772045, 0.7429276)","(48.288177, 23.065876)","(-2.5027215, 135.52713)"
117,51,7.779049,54.89702,0,0.0,"(-0.0020736367, 0.6307515)","(43.359318, 19.435377)","(-2.5025918, 130.53197)"
117,43,24.38005,24.38005,1,47.639827728271484,"(0.0048501478, -1.1625781)","(-38.636387, -36.75403)","(-2.4939373, 47.639828)"
117,3,42.1157,42.1157,0,0.0,"(-0.0019833292, 0.54312134)","(37.318596, 18.022139)","(-2.502479, 126.50764)"
117,117,48.70098,48.70098,0,0.0,"(-0.0033888244, 0.8083395)","(47.91588, 26.627869)","(-2.5042362, 138.3511)"
117,89,18.144608,18.144608,1,47.18023681640625,"(0.005060214, -1.1752841)","(-40.52446, -36.51489)","(-2.4936748, 47.180237)"
117,93,18.701569,18.701569,1,47.19568634033203,"(0.0049898876, -1.1748558)","(-40.430393, -36.53481)","(-2.4937627, 47.195686)"
117,75,18.995346,18.995346,1,47.20465087890625,"(0.004955725, -1.174607)","(-40.377495, -36.545948)","(-2.4938056, 47.20465)"
117,15,40.170155,40.170155,0,0.0,"(-0.0010579047, 0.3226904)","(28.06821, 10.80344)","(-2.5013225, 115.99596)"
117,24,5.8567505,53.408043,0,0.0,"(-0.0009486434, 0.2616341)","(27.055044, 7.682155)","(-2.501186, 113.00758)"
117,0,13.270306,60.74227,0,0.0,"(-0.0021722475, 0.7438837)","(48.330902, 23.09802)","(-2.5027153, 135.56891)"
117,85,15.462215,63.35819,0,0.0,"(-0.0021382766, 0.75152373)","(48.670208, 23.354254)","(-2.502673, 135.90211)"
117,59,33.149876,33.149876,0,0.0,"(0.0034528063, -0.8223495)","(-21.806427, -26.502657)","(-2.4956841, 61.053032)"
117,26,39.561893,39.561893,0,0.0,"(-0.00070792506, 0.2338635)","(24.305937, 7.8954015)","(-2.5008848, 111.64017)"
117,90,47.648876,47.648876,0,0.0,"(-0.003273758, 0.791842)","(47.35987, 26.10906)","(-2.5040922, 137.64534)"
117,19,13.170605,60.985996,0,0.0,"(-0.0021693767, 0.74418366)","(48.34471, 23.108347)","(-2.5027118, 135.582)"
117,73,49.230915,49.230915,0,0.0,"(-0.0034396625, 0.8151027)","(48.121346, 26.837389)","(-2.5042996, 138.63916)"
117,41,44.25821,44.25821,0,0.0,"(-0.0026741917, 0.6875543)","(43.280457, 22.741522)","(-2.5033429, 133.08452)"
117,50,24.428894,24.428894,1,47.64909362792969,"(0.004852849, -1.1623228)","(-38.610733, -36.752987)","(-2.4939342, 47.649094)"
117,32,30.63433,30.63433,0,0.0,"(0.0044104857, -1.0259984)","(-31.137207, -33.011234)","(-2.4944868, 52.77213)"
117,77,52.552105,52.552105,0,0.0,"(-0.003703942, 0.84431434)","(48.681023, 27.699432)","(-2.5046299, 139.87462)"
117,45,46.717693,46.717693,0,0.0,"(-0.0031507155, 0.77265054)","(46.655792, 25.497044)","(-2.5039384, 136.81879)"
117,10,13.793037,13.793037,1,47.10708999633789,"(0.0057479125, -1.1773143)","(-41.0987, -36.387417)","(-2.492815, 47.10709)"
117,2,44.756557,44.756557,0,0.0,"(-0.0027934, 0.7101708)","(44.197235, 23.477411)","(-2.5034919, 134.08778)"
117,63,8.876884,56.077847,0,0.0,"(-0.002205871, 0.68918514)","(45.926178, 21.310843)","(-2.5027573, 133.15712)"
117,108,44.116592,44.116592,0,0.0,"(-0.0026377793, 0.6804935)","(42.99272, 22.511488)","(-2.503297, 132.76978)"
117,44,43.28645,43.28645,0,0.0,"(-0.0023995559, 0.6326776)","(41.030968, 20.951178)","(-2.5029993, 130.61928)"
117,86,32.36135,32.36135,0,0.0,"(0.0038143443, -0.9022331)","(-25.424076, -29.073536)","(-2.495232, 57.71836)"
117,18,29.533123,29.533123,0,0.0,"(0.004662911, -1.0760711)","(-33.53666, -34.562477)","(-2.4941716, 50.85005)"
117,119,14.99094,62.195454,0,0.0,"(-0.0021505407, 0.74909216)","(48.561737, 23.272451)","(-2.5026884, 135.79617)"
117,70,15.362911,15.362911,1,47.125755310058594,"(0.0054835207, -1.176796)","(-40.91333, -36.43035)","(-2.4931455, 47.125755)"
117,40,35.735332,35.735332,0,0.0,"(0.001895234, -0.44647086)","(-5.0967994, -14.312399)","(-2.4976306, 78.04004)"
117,80,41.141388,41.141388,0,0.0,"(-0.0015574439, 0.44480705)","(33.209137, 14.80282)","(-2.501947, 121.88077)"
117,30,27.887459,27.887459,1,49.09818649291992,"(0.0048784115, -1.1228071)","(-35.933693, -35.930607)","(-2.4939017, 49.098186)"
117,109,51.125427,51.125427,0,0.0,"(-0.0035972924, 0.83372813)","(48.56283, 27.397802)","(-2.5044968, 139.42853)"
117,34,15.82885,63.10729,0,0.0,"(-0.0021397735, 0.7511803)","(48.654938, 23.342936)","(-2.5026746, 135.88716)"
118,100,37.279613,37.279613,0,0.0,"(0.0008061283, -0.1637978)","(7.24279, -5.101201)","(-2.4989924, 91.82837)"
118,79,3.214878,3.214878,1,47.11185073852539,"(0.0064769923, -1.177182)","(-41.569763, -36.258373)","(-2.4919035, 47.11185)"
118,96,59.39719,59.39719,0,0.0,"(-0.004295031, 0.8888473)","(47.93377, 28.821768)","(-2.505369, 141.73045)"
118,84,7.3177414,54.478264,0,0.0,"(-0.0019357181, 0.58600825)","(41.390827, 18.00685)","(-2.5024197, 128.48973)"
118,36,51.432606,51.432606,0,0.0,"(-0.0036206795, 0.83618104)","(48.600967, 27.46903)","(-2.504526, 139.53206)"
118,6,30.414509,30.414509,0,0.0,"(0.004468339, -1.037513)","(-31.681366, -33.37171)","(-2.4944143, 52.32603)"
118,94,41.534897,41.534897,0,0.0,"(-0.0017384801, 0.48733827)","(34.990463, 16.195726)","(-2.502173, 123.895836)"
118,110,39.035694,39.035694,0,0.0,"(-0.000383846, 0.14993358)","(20.734177, 5.1490865)","(-2.5004797, 107.48266)"
118,47,34.223534,34.223534,0,0.0,"(0.0028690726, -0.68677837)","(-15.731694, -22.117887)","(-2.496414, 66.95003)"
118,58,48.62056,48.62056,0,0.0,"(-0.0033807443, 0.807233)","(47.88075, 26.593378)","(-2.504226, 138.30391)"
118,103,12.93182,60.36571,0,0.0,"(-0.002178247, 0.7422968)","(48.260662, 23.04508)","(-2.5027227, 135.49957)"
118,106,28.544384,28.544384,1,49.67156982421875,"(0.0048142583, -1.1073897)","(-35.11136, -35.49546)","(-2.4939823, 49.67157)"
118,124,12.891182,60.17284,0,0.0,"(-0.0021810585, 0.74176353)","(48.23681, 23.027147)","(-2.5027263, 135.47627)"
118,28,21.422394,70.19354,0,0.0,"(-0.0020949135, 0.756202)","(48.889774, 23.52046)","(-2.5026188, 136.1057)"
118,38,5.4298553,52.61776,0,0.0,"(-0.0005409606, 0.095175736)","(19.661823, 2.3773687)","(-2.5006764, 104.755196)"
118,112,8.217567,55.39971,0,0.0,"(-0.0021490902, 0.6603408)","(44.66002, 20.383425)","(-2.5026865, 131.86739)"
118,55,14.529449,14.529449,1,47.114952087402344,"(0.005623022, -1.1770959)","(-41.013783, -36.40739)","(-2.4929712, 47.114952)"
118,74,11.371487,11.371487,1,47.09089279174805,"(0.006154055, -1.1777639)","(-41.356853, -36.323048)","(-2.4923074, 47.090893)"
118,64,7.5785294,54.70743,0,0.0,"(-0.00202215, 0.6134017)","(42.596336, 18.88098)","(-2.5025277, 129.74327)"
118,123,50.20747,50.20747,0,0.0,"(-0.003524539, 0.8255866)","(48.398285, 27.156553)","(-2.5044057, 139.08418)"
118,42,45.251583,45.251583,0,0.0,"(-0.0028990898, 0.72954094)","(44.97455, 24.106188)","(-2.5036242, 134.9409)"
118,17,57.57376,57.57376,0,0.0,"(-0.004112454, 0.8761832)","(48.283768, 28.517927)","(-2.5051405, 141.20613)"
118,22,43.42932,43.42932,0,0.0,"(-0.0024437155, 0.6417448)","(41.404423, 21.24733)","(-2.5030546, 131.02956)"
118,20,32.57199,32.57199,0,0.0,"(0.0037234225, -0.88246953)","(-24.525581, -28.438795)","(-2.4953458, 58.533257)"
118,16,48.39508,48.39508,0,0.0,"(-0.0033575147, 0.80400646)","(47.77623, 26.492517)","(-2.504197, 138.16617)"
118,118,20.763298,20.763298,1,47.275115966796875,"(0.004805244, -1.1726542)","(-39.994503, -36.623955)","(-2.4939938, 47.275116)"
118,81,19.97535,19.97535,1,47.23964309692383,"(0.004859369, -1.173637)","(-40.180798, -36.586796)","(-2.493926, 47.239643)"
118,114,30.05719,30.05719,0,0.0,"(0.0045543034, -1.054537)","(-32.49311, -33.90113)","(-2.494307, 51.670963)"
118,104,20.880573,69.33832,0,0.0,"(-0.002097949, 0.75616497)","(48.886223, 23.517862)","(-2.5026224, 136.10411)"
118,9,11.030716,58.208023,0,0.0,"(-0.0022151165, 0.72882235)","(47.66603, 22.598856)","(-2.5027688, 134.90936)"
118,66,27.945545,27.945545,1,49.143306732177734,"(0.004873855, -1.1215897)","(-35.86692, -35.897182)","(-2.4939075, 49.143307)"
118,71,11.835808,59.38393,0,0.0,"(-0.0021951215, 0.73636866)","(47.999374, 22.848558)","(-2.502744, 135.24025)"
118,49,53.746647,53.746647,0,0.0,"(-0.0037926647, 0.8521084)","(48.68273, 27.911098)","(-2.504741, 140.20184)"
118,92,18.943798,70.42375,0,0.0,"(-0.0020943827, 0.76125467)","(49.103428, 23.681566)","(-2.502618, 136.32521)"
118,95,18.786175,18.786175,1,47.19820022583008,"(0.0049798284, -1.1747859)","(-40.41541, -36.53797)","(-2.4937751, 47.1982)"
118,60,41.61187,41.61187,0,0.0,"(-0.0017724521, 0.49520215)","(35.319256, 16.453245)","(-2.5022156, 124.26623)"
118,31,24.92971,24.92971,1,47.7557258605957,"(0.004879892, -1.1593874)","(-38.333572, -36.73204)","(-2.4939, 47.755726)"
118,87,29.662514,29.662514,0,0.0,"(0.004637984, -1.0711081)","(-33.294086, -34.411087)","(-2.4942026, 51.038486)"
118,72,34.26334,34.26334,0,0.0,"(0.0028455066, -0.6811547)","(-15.481061, -21.935614)","(-2.496443, 67.20073)"
118,7,39.939407,39.939407,0,0.0,"(-0.0009283937, 0.29008198)","(26.689245, 9.735744)","(-2.5011606, 114.40324)"
118,27,40.43182,40.43182,0,0.0,"(-0.0011998116, 0.35801125)","(29.55899, 11.960108)","(-2.5015, 117.711784)"
118,116,27.226189,27.226189,0,0.0,"(0.004915763, -1.1349459)","(-36.624905, -36.25067)","(-2.493855, 48.649906)"
118,113,32.230602,32.230602,0,0.0,"(0.0038687247, -0.9139434)","(-25.957739, -29.449121)","(-2.4951644, 57.23871)"
118,25,32.53886,32.53886,0,0.0,"(0.0037379945, -0.88565254)","(-24.670113, -28.54109)","(-2.4953275, 58.40156)"
118,82,40.07431,40.07431,0,0.0,"(-0.0010046017, 0.30931076)","(27.502712, 10.365332)","(-2.501256, 115.34341)"
118,14,20.68023,20.68023,1,47.270992279052734,"(0.004809854, -1.1727684)","(-40.015533, -36.619865)","(-2.4939876, 47.270992)"
118,91,11.13163,59.253227,0,0.0,"(-0.002196624, 0.7323188)","(47.822987, 22.716433)","(-2.502746, 135.06277)"
118,21,17.365871,64.84955,0,0.0,"(-0.0021232949, 0.7539936)","(48.781456, 23.438665)","(-2.502654, 136.00964)"
118,56,35.043633,35.043633,0,0.0,"(0.002359056, -0.5628127)","(-10.227376, -18.09509)","(-2.497051, 72.57939)"
118,122,44.31294,44.31294,0,0.0,"(-0.0026879543, 0.69020486)","(43.388306, 22.82784)","(-2.5033603, 133.2025)"
118,54,40.208744,40.208744,0,0.0,"(-0.0010791663, 0.32801083)","(28.292965, 10.977661)","(-2.501349, 116.25506)"
118,125,16.54097,16.54097,1,47.144935607910156,"(0.005293482, -1.1762636)","(-40.76113, -36.464058)","(-2.493383, 47.144936)"
118,23,29.722816,29.722816,1,51.12937545776367,"(0.004625949, -1.0687183)","(-33.17778, -34.337944)","(-2.4942174, 51.129375)"
118,115,32.46207,32.46207,0,0.0,"(0.00377138, -0.89292264)","(-25.000475, -28.774641)","(-2.495286, 58.10141)"
118,37,47.207657,47.207657,0,0.0,"(-0.0032183658, 0.78338134)","(47.05494, 25.84009)","(-2.5040226, 137.28168)"
118,4,62.830837,62.830837,0,0.0,"(-0.0046880646, 0.91589755)","(47.075035, 29.460407)","(-2.5058603, 142.8411)"
118,39,32.313374,32.313374,0,0.0,"(0.0038344818, -0.9065791)","(-25.622017, -29.212973)","(-2.4952068, 57.54007)"
118,65,20.927193,20.927193,1,47.2835578918457,"(0.0047969455, -1.1724204)","(-39.95197, -36.63212)","(-2.4940038, 47.283558)"
118,1,6.083748,53.327824,0,0.0,"(-0.0011645514, 0.33638006)","(30.361717, 10.056692)","(-2.5014558, 116.66218)"
118,46,54.714638,54.714638,0,0.0,"(-0.003866984, 0.8581237)","(48.63343, 28.068464)","(-2.5048337, 140.45369)"
118,88,39.784153,39.784153,0,0.0,"(-0.0008389938, 0.2673858)","(25.727964, 8.992704)","(-2.5010486, 113.2902)"
118,126,18.747658,18.747658,1,47.197044372558594,"(0.0049843867, -1.174818)","(-40.422256, -36.53653)","(-2.4937696, 47.197044)"
118,102,24.131279,24.131279,1,47.595375061035156,"(0.0048364685, -1.1638033)","(-38.763454, -36.75698)","(-2.4939547, 47.595375)"
118,33,31.767029,31.767029,0,0.0,"(0.0040489836, -0.9521573)","(-27.707066, -30.671507)","(-2.4949389, 55.690235)"
118,11,44.390812,44.390812,0,0.0,"(-0.002707245, 0.69390297)","(43.538605, 22.948244)","(-2.5033839, 133.36691)"
118,51,46.89702,46.89702,0,0.0,"(-0.003176286, 0.7767551)","(46.809845, 25.628475)","(-2.5039706, 136.99608)"
118,43,16.38005,64.01988,0,0.0,"(-0.0021309492, 0.752885)","(48.731113, 23.400457)","(-2.5026639, 135.9614)"
118,3,27.1157,27.1157,0,0.0,"(0.0049195047, -1.1366928)","(-36.729263, -36.294228)","(-2.4938507, 48.585617)"
118,117,36.70098,36.70098,0,0.0,"(0.001217179, -0.27166572)","(2.554481, -8.619181)","(-2.4984787, 86.49965)"
118,89,7.1446075,54.324844,0,0.0,"(-0.0018648441, 0.56413573)","(40.4274, 17.30947)","(-2.502331, 127.48178)"
118,93,8.701569,55.897255,0,0.0,"(-0.0021957539, 0.68284845)","(45.64811, 21.106646)","(-2.5027447, 132.87482)"
118,75,7.995346,55.199997,0,0.0,"(-0.002114188, 0.64688814)","(44.069305, 19.952543)","(-2.5026426, 131.26178)"
118,15,33.170155,33.170155,0,0.0,"(0.0034427457, -0.8200786)","(-21.704079, -26.429396)","(-2.4956965, 61.149395)"
118,24,48.408043,48.408043,0,0.0,"(-0.0033588738, 0.8041971)","(47.782482, 26.49849)","(-2.5041988, 138.1743)"
118,0,48.74227,48.74227,0,0.0,"(-0.0033929343, 0.8088988)","(47.933487, 26.64528)","(-2.5042412, 138.37495)"
118,85,58.35819,58.35819,0,0.0,"(-0.004188399, 0.88148844)","(48.143818, 28.645899)","(-2.5052354, 141.42612)"
118,59,25.149876,25.149876,1,47.81001663208008,"(0.0048908736, -1.1578944)","(-38.203083, -36.71604)","(-2.4938865, 47.810017)"
118,26,31.561893,31.561893,0,0.0,"(0.00412261, -0.9674942)","(-28.413157, -31.160374)","(-2.4948466, 55.076046)"
118,90,42.648876,42.648876,0,0.0,"(-0.002185278, 0.5874607)","(39.161247, 19.473017)","(-2.5027318, 128.55647)"
118,19,45.985996,45.985996,0,0.0,"(-0.0030354373, 0.7534747)","(45.91935, 24.880304)","(-2.5037942, 135.98706)"
118,73,37.230915,37.230915,0,0.0,"(0.00084061595, -0.17288518)","(6.8487906, -5.3977065)","(-2.498949, 91.3772)"
118,41,34.25821,34.25821,0,0.0,"(0.00284855, -0.6818819)","(-15.513463, -21.959185)","(-2.4964392, 67.16828)"
118,50,11.428894,59.077988,0,0.0,"(-0.0022001981, 0.7336167)","(47.878517, 22.757936)","(-2.5027502, 135.11969)"
118,32,23.63433,23.63433,1,47.51899719238281,"(0.0048107533, -1.1659105)","(-39.000122, -36.752895)","(-2.4939868, 47.518997)"
118,77,42.552105,42.552105,0,0.0,"(-0.002150204, 0.57987547)","(38.846596, 19.22489)","(-2.5026877, 128.20775)"
118,45,40.717693,40.717693,0,0.0,"(-0.0013487072, 0.39456037)","(31.098385, 13.157122)","(-2.5016859, 119.476006)"
118,10,2.7930374,49.900127,0,0.0,"(0.0034959246, -0.82076067)","(-21.180046, -26.734049)","(-2.49563, 61.120445)"
118,2,33.756557,33.756557,0,0.0,"(0.0031355366, -0.74958795)","(-18.5378, -24.151804)","(-2.4960804, 64.18221)"
118,63,44.077847,44.077847,0,0.0,"(-0.002627612, 0.6785097)","(42.91177, 22.446838)","(-2.5032847, 132.6812)"
118,108,35.116592,35.116592,0,0.0,"(0.0023113983, -0.5510044)","(-9.705165, -17.711441)","(-2.4971108, 73.12628)"
118,44,31.28645,31.28645,0,0.0,"(0.004215686, -0.9866576)","(-29.299423, -31.769423)","(-2.4947305, 54.31455)"
118,86,19.361351,19.361351,1,47.21673583984375,"(0.0049163727, -1.174272)","(-40.307945, -36.560516)","(-2.4938545, 47.216736)"
118,18,20.533123,20.533123,1,47.2639274597168,"(0.004818669, -1.1729641)","(-40.051926, -36.61272)","(-2.4939766, 47.263927)"
118,119,55.195454,55.195454,0,0.0,"(-0.00390523, 0.86108536)","(48.59451, 28.144245)","(-2.5048816, 140.57747)"
118,70,6.362911,53.488667,0,0.0,"(-0.0013967857, 0.41469976)","(33.826935, 12.548475)","(-2.5017462, 120.44284)"
118,40,25.735332,25.735332,1,47.98067855834961,"(0.004914791, -1.1532092)","(-37.82729, -36.648575)","(-2.4938564, 47.98068)"
118,80,35.141388,35.141388,0,0.0,"(0.0022951276, -0.5469646)","(-9.526589, -17.580173)","(-2.4971313, 73.31379)"
118,30,17.887459,66.98564,0,0.0,"(-0.0021095527, 0.7573092)","(48.928596, 23.549562)","(-2.5026371, 136.15384)"
118,109,38.125427,38.125427,0,0.0,"(0.00021649641, -0.007975357)","(13.9708185, -0.013396263)","(-2.4997294, 99.601234)"
118,34,53.10729,53.10729,0,0.0,"(-0.0037449538, 0.8480145)","(48.69131, 27.801054)","(-2.504681, 140.03009)"
119,100,24.279613,24.279613,1,47.62133026123047,"(0.0048445994, -1.1630878)","(-38.6884, -36.755684)","(-2.4939442, 47.62133)"
119,79,-7.785122,39.32673,0,0.0,"(0.0048389053, -1.1234943)","(-34.629913, -36.446976)","(-2.4939513, 49.07274)"
119,96,49.39719,49.39719,0,0.0,"(-0.0034548384, 0.81705326)","(48.17719, 26.897345)","(-2.5043187, 138.72209)"
119,84,46.478264,46.478264,0,0.0,"(-0.0031150088, 0.76682466)","(46.434685, 25.3101)","(-2.5038939, 136.56673)"
119,36,46.432606,46.432606,0,0.0,"(-0.003107986, 0.7656665)","(46.390427, 25.272886)","(-2.5038848, 136.51654)"
119,6,18.414509,18.414509,1,47.18747329711914,"(0.0050252834, -1.1750834)","(-40.479824, -36.52436)","(-2.4937186, 47.187473)"
119,94,33.534897,33.534897,0,0.0,"(0.003255336, -0.777334)","(-19.78173, -25.049036)","(-2.4959307, 62.978954)"
119,110,34.035694,34.035694,0,0.0,"(0.0029784997, -0.71274817)","(-16.890373, -22.959276)","(-2.4962769, 65.79838)"
119,47,28.223534,28.223534,0,0.0,"(0.0048490837, -1.1153852)","(-35.532032, -35.724106)","(-2.493939, 49.373657)"
119,58,36.62056,36.62056,0,0.0,"(0.0012743218, -0.28656965)","(1.9047325, -9.104977)","(-2.4984074, 85.76877)"
119,103,51.36571,51.36571,0,0.0,"(-0.003615616, 0.8356565)","(48.59332, 27.453863)","(-2.5045195, 139.50993)"
119,106,14.544384,64.21596,0,0.0,"(-0.0021329054, 0.7521198)","(48.6977, 23.374514)","(-2.5026662, 135.92809)"
119,124,50.17284,50.17284,0,0.0,"(-0.003521686, 0.8252511)","(48.39041, 27.146471)","(-2.5044024, 139.06998)"
119,28,58.19354,58.19354,0,0.0,"(-0.0041721296, 0.88035774)","(48.174576, 28.61872)","(-2.5052152, 141.37926)"
119,38,43.61776,43.61776,0,0.0,"(-0.0024998938, 0.6531495)","(41.87329, 21.619669)","(-2.5031247, 131.54398)"
119,112,42.39971,42.39971,0,0.0,"(-0.0020935612, 0.5675217)","(38.333595, 18.820698)","(-2.502617, 127.63822)"
119,55,1.5294495,48.6444,0,0.0,"(0.0045027556, -0.9560596)","(-27.206907, -31.022524)","(-2.4943714, 55.533566)"
119,74,5.3714867,52.46238,0,0.0,"(-0.0004818549, 0.07027378)","(18.553654, 1.5829184)","(-2.5006025, 103.51224)"
119,64,48.70743,48.70743,0,0.0,"(-0.0033894684, 0.8084273)","(47.918648, 26.630598)","(-2.504237, 138.35484)"
119,123,42.20747,42.20747,0,0.0,"(-0.0020196198, 0.55120546)","(37.65512, 18.286737)","(-2.5025246, 126.88304)"
119,42,34.251583,34.251583,0,0.0,"(0.0028524823, -0.68282)","(-15.55527, -21.989592)","(-2.4964345, 67.12644)"
119,17,47.57376,47.57376,0,0.0,"(-0.003264666, 0.7904745)","(47.3113, 26.065697)","(-2.504081, 137.58664)"
119,22,33.42932,33.42932,0,0.0,"(0.003310835, -0.7900783)","(-20.35408, -25.460846)","(-2.4958613, 62.43037)"
119,20,22.571991,22.571991,1,47.39847946166992,"(0.004773847, -1.16924)","(-39.4362, -36.715435)","(-2.4940326, 47.39848)"
119,16,37.39508,37.39508,0,0.0,"(0.0007245084, -0.14227238)","(8.17535, -4.39877)","(-2.4990942, 92.89835)"
119,118,10.763298,58.038414,0,0.0,"(-0.0022172113, 0.72634494)","(47.55745, 22.517801)","(-2.5027714, 134.80054)"
119,81,8.975349,56.214993,0,0.0,"(-0.0022094196, 0.6925454)","(46.073853, 21.419493)","(-2.5027618, 133.3066)"
119,114,22.05719,22.05719,1,47.35533142089844,"(0.004769404, -1.1704334)","(-39.61662, -36.690216)","(-2.494038, 47.35533)"
119,104,62.33832,62.33832,0,0.0,"(-0.0046289098, 0.91178685)","(47.211063, 29.363768)","(-2.5057862, 142.67314)"
119,9,44.208023,44.208023,0,0.0,"(-0.002661421, 0.68508583)","(43.179935, 22.661114)","(-2.503327, 132.97458)"
119,66,14.945545,64.08885,0,0.0,"(-0.002133141, 0.7523497)","(48.707443, 23.382029)","(-2.5026662, 135.9381)"
119,71,52.38393,52.38393,0,0.0,"(-0.0036915326, 0.84315765)","(48.67433, 27.667246)","(-2.5046144, 139.82596)"
