time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
122,1,86.64569,86.64569,0,0.0,"(-0.0038036532, -0.056067)","(3.949536, -5.1457314)","(-2.5047545, 97.19738)"
122,7,56.79702,56.79702,0,0.0,"(0.0029163046, -0.22352087)","(-13.9108, -22.56206)","(-2.4963546, 88.870255)"
122,108,21.260826,21.260826,1,72.21122741699219,"(0.024059054, -0.5707832)","(-71.71744, -70.80025)","(-2.4699278, 72.21123)"
122,74,28.940605,28.940605,0,0.0,"(0.023245383, -0.5600172)","(-69.19461, -71.68553)","(-2.4709444, 72.70869)"
122,3,41.149857,41.149857,0,0.0,"(0.01826917, -0.4875357)","(-55.80915, -60.987858)","(-2.477164, 76.09485)"
122,81,16.915596,16.915596,1,72.56343841552734,"(0.024522945, -0.5631574)","(-72.40882, -69.94325)","(-2.4693477, 72.56344)"
122,70,22.397438,22.397438,0,0.0,"(0.02397717, -0.57043856)","(-71.46286, -71.06606)","(-2.4700298, 72.22713)"
122,27,58.068504,58.068504,0,0.0,"(0.001801865, -0.20404877)","(-10.879418, -19.749725)","(-2.4977474, 89.83281)"
122,34,8.146751,81.06132,0,0.0,"(-0.014689261, -0.028179234)","(19.85474, 7.630691)","(-2.518361, 98.59114)"
122,88,14.41539,86.64087,0,0.0,"(-0.021543212, -0.012159406)","(37.487274, 23.311142)","(-2.5269282, 99.39203)"
122,58,37.74093,37.74093,0,0.0,"(0.020355824, -0.5212192)","(-61.57122, -66.087364)","(-2.474556, 74.513435)"
122,10,-2.8578262,71.2541,0,0.0,"(0.00413666, -0.104003936)","(-21.791052, -29.71143)","(-2.4948292, 94.80448)"
122,42,74.72045,74.72045,0,0.0,"(-0.005258939, -0.066155195)","(8.3063135, -1.6245819)","(-2.5065737, 96.69344)"
122,84,36.437813,36.437813,0,0.0,"(0.020979468, -0.5307058)","(-63.27643, -67.54562)","(-2.4737766, 74.07045)"
122,104,41.526054,41.526054,0,0.0,"(0.017995171, -0.4829837)","(-55.051723, -60.30721)","(-2.4775066, 76.30956)"
122,69,28.465431,28.465431,0,0.0,"(0.023330564, -0.56101495)","(-69.41658, -71.74716)","(-2.470838, 72.66253)"
122,39,23.624817,23.624817,0,0.0,"(0.023890186, -0.56927836)","(-71.14579, -71.34885)","(-2.4701385, 72.28068)"
122,49,19.487083,19.487083,0,0.0,"(0.02421093, -0.5695113)","(-72.04609, -70.41905)","(-2.4697378, 72.26991)"
122,122,67.46367,67.46367,0,0.0,"(-0.0037967411, -0.10225716)","(4.3849764, -5.466801)","(-2.504746, 94.89159)"
122,66,64.81801,64.81801,0,0.0,"(-0.0026850114, -0.123710856)","(1.3533543, -8.3320675)","(-2.5033565, 93.822334)"
122,118,43.379723,43.379723,0,0.0,"(0.016516445, -0.45814186)","(-50.971386, -56.619442)","(-2.479355, 77.485344)"
122,96,70.76392,70.76392,0,0.0,"(-0.0047286265, -0.082146466)","(6.9112263, -3.040667)","(-2.5059106, 95.89499)"
122,102,61.66384,61.66384,0,0.0,"(-0.00089240214, -0.15642785)","(-3.5387278, -12.915873)","(-2.5011156, 92.19452)"
122,37,58.519638,58.519638,0,0.0,"(0.0014260693, -0.19746208)","(-9.856603, -18.799704)","(-2.4982176, 90.158844)"
122,13,48.811882,48.811882,0,0.0,"(0.011171399, -0.36657354)","(-36.34255, -43.254013)","(-2.4860358, 81.873856)"
122,14,50.111786,50.111786,0,0.0,"(0.009765816, -0.3423051)","(-32.517986, -39.739883)","(-2.4877927, 83.049934)"
122,43,44.85421,44.85421,0,0.0,"(0.015195438, -0.4356875)","(-47.33928, -53.316532)","(-2.4810057, 78.55381)"
122,15,55.996483,55.996483,0,0.0,"(0.0036577217, -0.23643729)","(-15.926188, -24.42935)","(-2.4954276, 88.232895)"
122,98,68.194916,68.194916,0,0.0,"(-0.00404498, -0.09720194)","(5.060356, -4.823504)","(-2.5050561, 95.14374)"
122,36,61.983185,61.983185,0,0.0,"(-0.0010980049, -0.15273832)","(-2.977845, -12.391901)","(-2.5013726, 92.3779)"
122,11,65.22751,65.22751,0,0.0,"(-0.0028797167, -0.12005007)","(1.8847182, -7.8317714)","(-2.5035996, 94.00469)"
122,54,33.843605,33.843605,0,0.0,"(0.021986263, -0.5449087)","(-65.97233, -69.72764)","(-2.4725184, 73.40929)"
122,100,36.107796,36.107796,0,0.0,"(0.02112395, -0.53284067)","(-63.668613, -67.87471)","(-2.473596, 73.97092)"
122,63,18.450333,18.450333,1,72.35750579833984,"(0.024321537, -0.56761426)","(-72.20555, -70.219574)","(-2.4695995, 72.357506)"
122,52,71.92808,71.92808,0,0.0,"(-0.004947243, -0.07659958)","(7.4964943, -2.464428)","(-2.506184, 96.1719)"
122,85,32.035507,32.035507,0,0.0,"(0.022536185, -0.55184233)","(-67.39528, -70.74805)","(-2.4718308, 73.08741)"
122,21,74.81746,74.81746,0,0.0,"(-0.005264652, -0.06585945)","(8.320125, -1.6084687)","(-2.5065808, 96.70821)"
122,33,69.294914,69.294914,0,0.0,"(-0.0043727895, -0.09025724)","(5.950174, -3.971159)","(-2.505466, 95.4902)"
122,119,25.485878,25.485878,0,0.0,"(0.023731977, -0.5665351)","(-70.57832, -71.68878)","(-2.4703364, 72.40734)"
122,60,20.757019,20.757019,1,72.21683502197266,"(0.024098318, -0.5706618)","(-71.81883, -70.68672)","(-2.4698784, 72.216835)"
122,91,31.5886,31.5886,0,0.0,"(0.022655789, -0.55326414)","(-67.69951, -70.94371)","(-2.4716816, 73.02149)"
122,99,45.940956,45.940956,0,0.0,"(0.014149567, -0.41780186)","(-44.47235, -50.700592)","(-2.4823132, 79.40858)"
122,38,51.475967,51.475967,0,0.0,"(0.008287102, -0.3167353)","(-28.499443, -36.041237)","(-2.4896412, 84.29432)"
122,111,51.372856,51.372856,0,0.0,"(0.008398431, -0.3186616)","(-28.80187, -36.3198)","(-2.4895022, 84.20039)"
122,18,31.737953,31.737953,0,0.0,"(0.022616496, -0.5528002)","(-67.59973, -70.88069)","(-2.4717305, 73.04299)"
122,61,79.77126,79.77126,0,0.0,"(-0.0051424983, -0.055937797)","(7.8635225, -1.8432852)","(-2.5064282, 97.20384)"
122,97,99.81923,99.81923,0,0.0,"(0.0015172416, -0.0901653)","(-11.143942, -18.358118)","(-2.4981034, 95.49479)"
122,28,49.532867,49.532867,0,0.0,"(0.010393619, -0.35314962)","(-34.225517, -41.309563)","(-2.4870083, 82.523766)"
122,35,57.098915,57.098915,0,0.0,"(0.0026445012, -0.21877895)","(-13.171706, -21.876802)","(-2.4966943, 89.104485)"
122,56,63.667038,63.667038,0,0.0,"(-0.0020916718, -0.13470508)","(-0.26615047, -9.853417)","(-2.5026145, 93.27491)"
122,5,35.312332,35.312332,0,0.0,"(0.021451538, -0.5375729)","(-64.552216, -68.60424)","(-2.4731865, 73.75048)"
122,46,19.38565,91.864914,0,0.0,"(-0.022029068, -0.0017393213)","(39.025482, 24.867985)","(-2.5275352, 99.91303)"
122,57,25.051933,25.051933,0,0.0,"(0.023773601, -0.5672446)","(-70.72028, -71.62491)","(-2.4702845, 72.37457)"
122,19,40.221077,40.221077,0,0.0,"(0.018907577, -0.4980537)","(-57.574654, -62.56761)","(-2.476366, 75.59963)"
122,116,66.73045,66.73045,0,0.0,"(-0.003522728, -0.10769419)","(3.6385229, -6.1751685)","(-2.5044036, 94.62049)"
122,124,16.58564,16.58564,1,72.6197509765625,"(0.024572734, -0.5619399)","(-72.44859, -69.88478)","(-2.4692857, 72.61975)"
122,109,51.16021,51.16021,0,0.0,"(0.008628372, -0.32263958)","(-29.426554, -36.895096)","(-2.4892144, 84.006516)"
122,32,28.736351,28.736351,0,0.0,"(0.023282748, -0.5604517)","(-69.29149, -71.71457)","(-2.4708977, 72.68859)"
122,78,42.650215,42.650215,0,0.0,"(0.017123584, -0.46838903)","(-52.64497, -58.135643)","(-2.478596, 76.99952)"
122,89,12.575119,12.575119,1,73.62816619873047,"(0.025385108, -0.540201)","(-72.86805, -69.108185)","(-2.4682703, 73.62817)"
123,105,34.111656,34.111656,0,0.0,"(0.021894988, -0.5436951)","(-65.73224, -69.543274)","(-2.4726324, 73.46569)"
123,62,42.59053,42.59053,0,0.0,"(0.017171828, -0.4692008)","(-52.77807, -58.256027)","(-2.4785357, 76.96108)"
123,0,77.71,77.71,0,0.0,"(-0.0052883634, -0.05889691)","(8.3204565, -1.5028056)","(-2.5066104, 97.05599)"
123,48,62.70375,62.70375,0,0.0,"(-0.0015417435, -0.14473158)","(-1.7670594, -11.259616)","(-2.5019274, 92.77603)"
123,44,44.75544,44.75544,0,0.0,"(0.015287621, -0.43726003)","(-47.59232, -53.547096)","(-2.480891, 78.47881)"
123,114,5.5129623,77.98531,0,0.0,"(-0.0045213345, -0.03421916)","(-2.9100254, -12.352165)","(-2.5056517, 98.2892)"
123,45,22.11406,22.11406,1,72.2197494506836,"(0.023997044, -0.5705985)","(-71.52977, -70.999146)","(-2.470005, 72.21975)"
123,107,5.2520676,78.38921,0,0.0,"(-0.0033594053, -0.03988574)","(-5.4907656, -14.667934)","(-2.5041993, 98.00598)"
123,67,56.031227,56.031227,0,0.0,"(0.0036249429, -0.23586673)","(-15.837104, -24.346848)","(-2.4954689, 88.26104)"
123,76,64.27056,64.27056,0,0.0,"(-0.0024113446, -0.12880881)","(0.60641205, -9.034335)","(-2.503014, 93.56845)"
123,6,54.78431,54.78431,0,0.0,"(0.0048334086, -0.2568762)","(-19.120369, -27.385168)","(-2.4939582, 87.22634)"
123,24,68.508514,68.508514,0,0.0,"(-0.0041439477, -0.09514278)","(5.329295, -4.566553)","(-2.50518, 95.246445)"
123,120,28.954102,28.954102,0,0.0,"(0.023242874, -0.5599882)","(-69.188126, -71.68347)","(-2.4709477, 72.71004)"
123,23,29.984016,29.984016,0,0.0,"(0.023036655, -0.5576386)","(-68.66204, -71.47563)","(-2.4712052, 72.8188)"
123,47,44.97824,44.97824,0,0.0,"(0.015078967, -0.4336997)","(-47.019638, -53.025223)","(-2.4811518, 78.64864)"
123,103,12.652504,12.652504,1,73.60356903076172,"(0.025365656, -0.5407296)","(-72.86073, -69.12495)","(-2.4682946, 73.60357)"
123,30,21.455673,21.455673,0,0.0,"(0.024044482, -0.5707827)","(-71.67637, -70.84507)","(-2.469946, 72.21125)"
123,51,73.82458,73.82458,0,0.0,"(-0.005190352, -0.06909159)","(8.134407, -1.813824)","(-2.5064878, 96.54679)"
123,64,65.82308,65.82308,0,0.0,"(-0.0031478426, -0.11495389)","(2.616271, -7.1418667)","(-2.5039349, 94.25862)"
123,86,23.481712,23.481712,0,0.0,"(0.023900663, -0.5694476)","(-71.18505, -71.317154)","(-2.4701257, 72.27286)"
123,2,56.986534,56.986534,0,0.0,"(0.0027451694, -0.22053568)","(-13.44546, -22.130648)","(-2.4965687, 89.01769)"
123,90,67.5116,67.5116,0,0.0,"(-0.0038137697, -0.10191476)","(4.4313354, -5.4227233)","(-2.5047674, 94.90867)"
123,29,20.362694,20.362694,1,72.22716522216797,"(0.02413097, -0.5704376)","(-71.89358, -70.60066)","(-2.469838, 72.227165)"
123,110,35.490143,35.490143,0,0.0,"(0.02138077, -0.5365643)","(-64.36206, -68.44883)","(-2.4732752, 73.79744)"
123,65,27.767838,27.767838,0,0.0,"(0.02344463, -0.56240726)","(-69.72185, -71.80032)","(-2.4706957, 72.59813)"
123,92,58.83309,58.83309,0,0.0,"(0.0011711942, -0.19298741)","(-9.162711, -18.154852)","(-2.498536, 90.38046)"
123,87,43.167023,43.167023,0,0.0,"(0.016696766, -0.46119103)","(-51.46817, -57.06995)","(-2.4791293, 77.34066)"
123,112,9.025185,81.96826,0,0.0,"(-0.017348398, -0.029686676)","(26.275362, 13.226575)","(-2.521685, 98.51577)"
123,73,22.185173,22.185173,0,0.0,"(0.02399204, -0.57056266)","(-71.5132, -71.01593)","(-2.4700115, 72.2214)"
123,16,41.417458,41.417458,0,0.0,"(0.018075181, -0.48431498)","(-55.27287, -60.506092)","(-2.4774065, 76.24674)"
123,94,44.340477,44.340477,0,0.0,"(0.015669305, -0.44376302)","(-48.640717, -54.50167)","(-2.480414, 78.16894)"
123,68,7.1795807,80.336006,0,0.0,"(-0.010418968, -0.025468407)","(10.050559, -0.90063053)","(-2.5130236, 98.72665)"
123,117,46.975372,46.975372,0,0.0,"(0.01310649, -0.39989945)","(-41.619873, -48.092026)","(-2.483617, 80.267296)"
123,72,32.873505,32.873505,0,0.0,"(0.022294981, -0.5488826)","(-66.776215, -70.32206)","(-2.4721324, 73.22473)"
123,9,19.99955,19.99955,1,72.24152374267578,"(0.024162794, -0.57012653)","(-71.959, -70.52374)","(-2.469798, 72.24152)"
123,125,55.670937,55.670937,0,0.0,"(0.0039674556, -0.24182639)","(-16.76787, -25.208643)","(-2.4950407, 87.96727)"
123,127,65.9069,65.9069,0,0.0,"(-0.0031841623, -0.114258006)","(2.7153437, -7.0483227)","(-2.50398, 94.293304)"
123,121,-2.423874,71.53624,0,0.0,"(0.0039167847, -0.10092111)","(-21.219904, -29.176498)","(-2.495104, 94.95823)"
123,4,21.419106,21.419106,1,72.21115112304688,"(0.024047196, -0.57078475)","(-71.68416, -70.836624)","(-2.4699426, 72.21115)"
123,8,24.854584,24.854584,0,0.0,"(0.023791417, -0.567556)","(-70.78285, -71.592255)","(-2.470262, 72.36019)"
123,1,73.64569,73.64569,0,0.0,"(-0.0051731803, -0.06972326)","(8.090345, -1.8604902)","(-2.5064664, 96.51524)"
123,7,46.79702,46.79702,0,0.0,"(0.01328923, -0.40303963)","(-42.119164, -48.548985)","(-2.483389, 80.116455)"
123,108,10.260826,82.47205,0,0.0,"(-0.01967475, -0.025815524)","(32.34852, 18.589853)","(-2.5245926, 98.70929)"
123,74,19.940605,19.940605,1,72.24430084228516,"(0.02416813, -0.5700664)","(-71.96932, -70.511475)","(-2.4697912, 72.2443)"
123,3,31.149857,31.149857,0,0.0,"(0.022767346, -0.55456585)","(-67.98201, -71.11523)","(-2.4715421, 72.96115)"
123,81,1.915596,74.479034,0,0.0,"(0.001149141, -0.06797623)","(-14.673377, -23.06085)","(-2.4985635, 96.60249)"
123,70,7.397438,7.397438,1,75.56095886230469,"(0.027002968, -0.49887642)","(-73.28227, -67.865746)","(-2.4662483, 75.56096)"
123,27,44.068504,44.068504,0,0.0,"(0.015914412, -0.44793162)","(-49.31451, -55.114574)","(-2.4801073, 77.970535)"
123,34,77.06132,77.06132,0,0.0,"(-0.0053070146, -0.060159158)","(8.387685, -1.4652461)","(-2.5066338, 96.99295)"
123,88,73.64087,73.64087,0,0.0,"(-0.005172701, -0.069740534)","(8.089109, -1.8617929)","(-2.5064657, 96.51439)"
123,58,31.740929,31.740929,0,0.0,"(0.022615705, -0.5527908)","(-67.59773, -70.879425)","(-2.4717317, 73.04343)"
123,10,62.254097,62.254097,0,0.0,"(-0.001268112, -0.14967649)","(-2.5137322, -11.958077)","(-2.501585, 92.53011)"
123,42,65.72045,65.72045,0,0.0,"(-0.003102898, -0.11581308)","(2.4936626, -7.257595)","(-2.5038786, 94.215805)"
123,84,24.437813,24.437813,1,72.33109283447266,"(0.023827028, -0.56818616)","(-70.91102, -71.51673)","(-2.4702177, 72.33109)"
123,104,25.526054,25.526054,0,0.0,"(0.02372794, -0.5664678)","(-70.564865, -71.69411)","(-2.4703412, 72.41046)"
123,69,15.465431,15.465431,1,72.84243774414062,"(0.024760276, -0.55712825)","(-72.57594, -69.68344)","(-2.4690511, 72.84244)"
123,39,16.624817,16.624817,1,72.61283111572266,"(0.024566695, -0.56208926)","(-72.443924, -69.89172)","(-2.469293, 72.61283)"
123,49,2.4870834,2.4870834,1,78.57012939453125,"(0.028893484, -0.4353454)","(-74.297844, -67.08287)","(-2.4638855, 78.57013)"
123,122,53.46367,53.46367,0,0.0,"(0.00617689, -0.280187)","(-22.768843, -30.756346)","(-2.4922788, 86.08158)"
123,66,54.81801,54.81801,0,0.0,"(0.0047999294, -0.25629476)","(-19.029428, -27.301073)","(-2.4940002, 87.254944)"
123,118,35.379723,35.379723,0,0.0,"(0.021424878, -0.5371939)","(-64.48063, -68.54585)","(-2.4732199, 73.76812)"
123,96,60.763924,60.763924,0,0.0,"(-0.00028330635, -0.16729681)","(-5.1997905, -14.4658375)","(-2.500354, 91.65462)"
123,102,50.66384,50.66384,0,0.0,"(0.0091664335, -0.33194488)","(-30.888632, -38.240974)","(-2.488542, 83.55349)"
123,37,44.519638,44.519638,0,0.0,"(0.015505638, -0.44097614)","(-48.191032, -54.092358)","(-2.4806185, 78.30168)"
123,13,42.811882,42.811882,0,0.0,"(0.016991807, -0.46616983)","(-52.28151, -57.806732)","(-2.4787607, 77.10464)"
123,14,43.111786,43.111786,0,0.0,"(0.016743153, -0.46197468)","(-51.596, -57.185818)","(-2.4790716, 77.30349)"
123,43,36.85421,36.85421,0,0.0,"(0.02078962, -0.5278616)","(-62.759235, -67.107574)","(-2.4740138, 74.203156)"
123,15,46.996483,46.996483,0,0.0,"(0.013084786, -0.39952642)","(-41.560593, -48.037758)","(-2.4836442, 80.285225)"
123,98,57.194916,57.194916,0,0.0,"(0.002558989, -0.2172862)","(-12.93915, -21.661129)","(-2.4968014, 89.17824)"
123,36,49.983185,49.983185,0,0.0,"(0.009905412, -0.3447171)","(-32.897575, -40.08893)","(-2.4876184, 82.932816)"
123,11,49.22751,49.22751,0,0.0,"(0.010723783, -0.35884964)","(-35.123947, -42.134987)","(-2.4865956, 82.24761)"
123,54,24.843605,24.843605,0,0.0,"(0.02379239, -0.56757313)","(-70.7863, -71.59038)","(-2.4702609, 72.3594)"
123,100,19.107796,19.107796,1,72.29722595214844,"(0.02424923, -0.56891984)","(-72.10687, -70.344315)","(-2.46969, 72.297226)"
123,63,6.4503326,78.80784,0,0.0,"(-0.007915082, -0.025858015)","(4.5357237, -5.737727)","(-2.509894, 98.707184)"
123,52,65.92808,65.92808,0,0.0,"(-0.0031932855, -0.11408299)","(2.740227, -7.024824)","(-2.5039916, 94.30203)"
123,85,27.035507,27.035507,0,0.0,"(0.023550633, -0.5637966)","(-70.01867, -71.810074)","(-2.470563, 72.53389)"
123,21,62.81746,62.81746,0,0.0,"(-0.0016092255, -0.143508)","(-1.582905, -11.087246)","(-2.5020115, 92.83689)"
123,33,60.294914,60.294914,0,0.0,"(5.1537645e-05, -0.17323944)","(-6.112569, -15.316549)","(-2.4999356, 91.35963)"
123,119,17.485878,17.485878,1,72.4761734008789,"(0.024442455, -0.5650454)","(-72.33713, -70.04451)","(-2.4694486, 72.47617)"
123,60,14.757019,86.973854,0,0.0,"(-0.021606583, -0.011240061)","(37.668648, 23.485899)","(-2.5270073, 99.438)"
123,91,26.5886,26.5886,0,0.0,"(0.023608664, -0.5646144)","(-70.18906, -71.79393)","(-2.4704907, 72.496086)"
123,99,40.940956,40.940956,0,0.0,"(0.018417474, -0.48999077)","(-56.219227, -61.355694)","(-2.4769788, 75.97914)"
123,38,39.475967,39.475967,0,0.0,"(0.019381039, -0.50575423)","(-58.883713, -63.731064)","(-2.4757743, 75.23787)"
123,111,42.372856,42.372856,0,0.0,"(0.017345928, -0.47212663)","(-53.25849, -58.690315)","(-2.478318, 76.8226)"
123,18,23.737953,23.737953,0,0.0,"(0.023881791, -0.5691392)","(-71.1143, -71.37352)","(-2.470149, 72.287094)"
123,61,70.77126,70.77126,0,0.0,"(-0.004730176, -0.08210912)","(6.915392, -3.0365992)","(-2.5059128, 95.89685)"
123,97,84.81923,84.81923,0,0.0,"(-0.004276919, -0.054674957)","(5.318003, -3.9708786)","(-2.5053463, 97.26694)"
123,28,34.532867,34.532867,0,0.0,"(0.021746024, -0.54167885)","(-65.338234, -69.235275)","(-2.4728184, 73.559425)"
123,35,53.098915,53.098915,0,0.0,"(0.0065575046, -0.2867845)","(-23.802347, -31.710371)","(-2.4918032, 85.75825)"
123,56,52.667038,52.667038,0,0.0,"(0.0070125908, -0.29466957)","(-25.038078, -32.850548)","(-2.4912343, 85.3722)"
123,5,25.312332,25.312332,0,0.0,"(0.023749044, -0.5668226)","(-70.635826, -71.66461)","(-2.470315, 72.394066)"
123,46,80.864914,80.864914,0,0.0,"(-0.005013974, -0.054977532)","(7.477448, -2.1543336)","(-2.5062675, 97.251816)"
123,57,16.051933,16.051933,1,72.71979522705078,"(0.024658458, -0.5597773)","(-72.51061, -69.789665)","(-2.4691784, 72.719795)"
123,19,28.221077,28.221077,0,0.0,"(0.023371998, -0.56151146)","(-69.526184, -71.770775)","(-2.4707863, 72.63956)"
123,116,56.730453,56.730453,0,0.0,"(0.0029768236, -0.22457618)","(-14.075341, -22.714582)","(-2.4962788, 88.81815)"
123,124,9.58564,82.20539,0,0.0,"(-0.018621871, -0.02850299)","(29.538683, 16.095526)","(-2.5232768, 98.57495)"
123,109,38.16021,38.16021,0,0.0,"(0.020136017, -0.51778895)","(-60.966812, -65.56238)","(-2.4748306, 74.67388)"
123,32,10.736351,10.736351,1,74.25753784179688,"(0.025890471, -0.5266967)","(-73.033035, -68.68944)","(-2.4676385, 74.25754)"
123,78,35.650215,35.650215,0,0.0,"(0.021315865, -0.53563243)","(-64.1873, -68.30518)","(-2.4733562, 73.840836)"
123,89,4.575119,78.203285,0,0.0,"(-0.0015502733, -0.04981372)","(-9.358838, -18.163872)","(-2.501938, 97.509834)"
124,105,24.111656,24.111656,0,0.0,"(0.023853227, -0.5686487)","(-71.00761, -71.452225)","(-2.4701848, 72.30974)"
124,62,23.59053,23.59053,0,0.0,"(0.023892712, -0.56931955)","(-71.15525, -71.3413)","(-2.4701355, 72.27877)"
124,0,70.71,70.71,0,0.0,"(-0.0047171675, -0.082421765)","(6.880402, -3.0707521)","(-2.5058963, 95.88125)"
124,48,51.70375,51.70375,0,0.0,"(0.008041609, -0.31248695)","(-27.832617, -35.426903)","(-2.489948, 84.501564)"
124,44,37.75544,37.75544,0,0.0,"(0.020348378, -0.5211036)","(-61.550766, -66.06966)","(-2.4745653, 74.51884)"
124,114,64.98531,64.98531,0,0.0,"(-0.0027655866, -0.122199595)","(1.5732609, -8.125095)","(-2.503457, 93.89761)"
124,45,13.114059,85.33381,0,0.0,"(-0.021245968, -0.015874075)","(36.655533, 22.519619)","(-2.5265567, 99.206314)"
124,107,71.38921,71.38921,0,0.0,"(-0.0048528276, -0.07907416)","(7.244468, -2.7139063)","(-2.506066, 96.048355)"
124,67,48.031227,48.031227,0,0.0,"(0.012004169, -0.38093)","(-38.61165, -45.335907)","(-2.4849951, 81.180534)"
124,76,55.27056,55.27056,0,0.0,"(0.0043545607, -0.24855694)","(-17.819613, -26.181997)","(-2.494557, 87.63574)"
124,6,42.78431,42.78431,0,0.0,"(0.017014395, -0.4665504)","(-52.343796, -57.86312)","(-2.4787326, 77.08661)"
124,24,60.508514,60.508514,0,0.0,"(-0.00010243984, -0.17050928)","(-5.692868, -14.92547)","(-2.5001283, 91.495125)"
124,120,18.954102,18.954102,1,72.3098373413086,"(0.024265442, -0.5686466)","(-72.13068, -70.31464)","(-2.4696696, 72.30984)"
124,23,16.984016,16.984016,1,72.55229187011719,"(0.024512919, -0.5633984)","(-72.40044, -69.95537)","(-2.4693604, 72.55229)"
124,47,32.97824,32.97824,0,0.0,"(0.022263221, -0.5484833)","(-66.69412, -70.26322)","(-2.472172, 73.24328)"
124,103,9.652504,83.25607,0,0.0,"(-0.018314436, -0.029427867)","(28.690966, 15.353262)","(-2.5228925, 98.52871)"
124,30,8.455673,8.455673,1,75.12874603271484,"(0.026625369, -0.50808)","(-73.210266, -68.13116)","(-2.4667203, 75.128746)"
124,51,63.824577,63.824577,0,0.0,"(-0.0021769549, -0.13313767)","(-0.033374622, -9.635034)","(-2.5027208, 93.35293)"
124,64,58.823082,58.823082,0,0.0,"(0.0011792555, -0.19312906)","(-9.18466, -18.175257)","(-2.498526, 90.37345)"
124,86,11.481712,11.481712,1,73.99278259277344,"(0.025675762, -0.53237164)","(-72.96822, -68.863625)","(-2.467907, 73.99278)"
124,2,49.986534,49.986534,0,0.0,"(0.009901777, -0.34465426)","(-32.887695, -40.07984)","(-2.4876227, 82.93587)"
124,90,57.511597,57.511597,0,0.0,"(0.002280121, -0.2124151)","(-12.18064, -20.957502)","(-2.4971497, 89.41901)"
124,29,11.362694,83.58986,0,0.0,"(-0.020538533, -0.021739436)","(34.703438, 20.715258)","(-2.5256724, 98.91307)"
124,110,26.490143,26.490143,1,72.48789978027344,"(0.023620795, -0.5647916)","(-70.22557, -71.78821)","(-2.4704754, 72.4879)"
124,65,14.767838,14.767838,1,73.00525665283203,"(0.024892107, -0.55361414)","(-72.6505, -69.55346)","(-2.4688864, 73.00526)"
124,92,51.83309,51.83309,0,0.0,"(0.00790252, -0.3100796)","(-27.45484, -35.07879)","(-2.490122, 84.61907)"
124,87,39.167023,39.167023,0,0.0,"(0.019567456, -0.5087571)","(-59.398758, -64.18648)","(-2.4755416, 75.096985)"
124,112,63.96826,63.96826,0,0.0,"(-0.002253598, -0.13172558)","(0.17583595, -9.438683)","(-2.5028172, 93.42323)"
124,73,15.185173,15.185173,1,72.90567016601562,"(0.024811823, -0.55576324)","(-72.60628, -69.631775)","(-2.4689867, 72.90567)"
124,16,34.417458,34.417458,0,0.0,"(0.021787526, -0.5422449)","(-65.448265, -69.32192)","(-2.4727666, 73.533104)"
124,94,35.340477,35.340477,0,0.0,"(0.02144043, -0.5374151)","(-64.522385, -68.57993)","(-2.4732006, 73.75782)"
124,68,74.336006,74.336006,0,0.0,"(-0.005233028, -0.06736952)","(8.242412, -1.6967922)","(-2.5065413, 96.6328)"
124,117,40.975372,40.975372,0,0.0,"(0.01839323, -0.48958984)","(-56.152176, -61.295593)","(-2.477009, 75.99805)"
124,72,22.873505,22.873505,0,0.0,"(0.023943936, -0.57007223)","(-71.34515, -71.17796)","(-2.4700716, 72.244026)"
124,9,8.99955,81.24107,0,0.0,"(-0.017648552, -0.029133404)","(27.071033, 13.921677)","(-2.52206, 98.54343)"
124,125,50.670937,50.670937,0,0.0,"(0.009158732, -0.33181173)","(-30.867704, -38.22172)","(-2.4885516, 83.559975)"
124,127,55.9069,55.9069,0,0.0,"(0.0037424967, -0.23791264)","(-16.156569, -24.642683)","(-2.495322, 88.16016)"
124,121,60.53624,60.53624,0,0.0,"(-0.00012224296, -0.17015785)","(-5.638884, -14.875159)","(-2.5001528, 91.51257)"
124,4,11.419106,83.63026,0,0.0,"(-0.020575117, -0.02150958)","(34.804886, 20.807482)","(-2.525718, 98.92456)"
124,8,13.854584,13.854584,1,73.24517822265625,"(0.025082799, -0.5484422)","(-72.74387, -69.37534)","(-2.4686482, 73.24518)"
124,1,62.64569,62.64569,0,0.0,"(-0.0015070187, -0.14536053)","(-1.8618205, -11.348294)","(-2.5018837, 92.74474)"
124,7,39.79702,39.79702,0,0.0,"(0.019181205, -0.5025162)","(-58.33132, -63.241074)","(-2.4760244, 75.38991)"
124,108,68.47205,68.47205,0,0.0,"(-0.0041326685, -0.09537892)","(5.2986565, -4.595852)","(-2.505166, 95.234665)"
124,74,8.940605,81.184906,0,0.0,"(-0.017509457, -0.029171567)","(26.721771, 13.615547)","(-2.5218863, 98.541534)"
124,3,14.149857,14.149857,1,73.16439056396484,"(0.02501887, -0.5501829)","(-72.71415, -69.43402)","(-2.468728, 73.16439)"
124,81,69.479034,69.479034,0,0.0,"(-0.0044224393, -0.08916947)","(6.084652, -3.8417158)","(-2.505528, 95.54447)"
124,70,-4.602562,70.9584,0,0.0,"(0.005310322, -0.119983345)","(-24.85406, -32.55712)","(-2.4933622, 94.00802)"
124,27,35.068504,35.068504,0,0.0,"(0.021546379, -0.53891164)","(-64.8063, -68.81035)","(-2.473068, 73.688156)"
