time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
118,55,37.48681,37.48681,0,0.0,"(-0.00037870463, -0.65270317)","(-0.04244083, -5.375692)","(-2.5004735, 68.47613)"
118,17,18.800224,73.260605,0,0.0,"(-0.0025980296, -0.5002035)","(-43.186348, -48.93342)","(-2.5032475, 75.498566)"
118,53,29.38836,29.38836,0,0.0,"(0.0016439678, -0.9001731)","(-13.365406, -16.308546)","(-2.497945, 57.802982)"
118,6,48.110954,48.110954,0,0.0,"(-0.0026876957, -0.3345676)","(15.610456, 8.572758)","(-2.5033596, 83.425934)"
118,46,19.944725,75.03946,0,0.0,"(-0.0025641038, -0.49906826)","(-43.065796, -48.819138)","(-2.5032048, 75.55193)"
118,25,22.182865,22.182865,0,0.0,"(0.0039975215, -1.0079626)","(-20.489702, -19.147236)","(-2.4950032, 53.47575)"
118,99,13.184555,66.307816,0,0.0,"(-0.0025288933, -0.5024306)","(-44.992317, -50.68432)","(-2.503161, 75.39393)"
118,57,25.255497,25.255497,0,0.0,"(0.0028328374, -0.9770039)","(-18.055838, -18.877073)","(-2.496459, 54.697342)"
118,68,69.17824,69.17824,0,0.0,"(-0.0045005297, -0.101845115)","(22.617939, 14.71101)","(-2.505626, 94.91213)"
118,11,50.645046,50.645046,0,0.0,"(-0.0030627325, -0.28208333)","(17.947313, 10.682138)","(-2.5038285, 85.988625)"
118,39,57.70549,57.70549,0,0.0,"(-0.0038112015, -0.17975044)","(21.884665, 14.221634)","(-2.504764, 91.036606)"
118,38,18.967766,18.967766,1,53.055824279785156,"(0.005339175, -1.0187081)","(-22.314081, -18.563318)","(-2.4933262, 53.055824)"
118,69,-1.699791,53.782448,0,0.0,"(-0.0024034542, -0.5067832)","(-51.783127, -57.249603)","(-2.5030043, 75.189575)"
118,5,15.541782,15.541782,1,53.32669448852539,"(0.006437437, -1.0117706)","(-23.775475, -17.954891)","(-2.4919531, 53.326694)"
118,42,16.92789,16.92789,1,53.14804458618164,"(0.0060623214, -1.0163437)","(-23.221663, -18.146933)","(-2.492422, 53.148045)"
118,115,48.103012,48.103012,0,0.0,"(-0.002686413, -0.33474723)","(15.602253, 8.565357)","(-2.5033581, 83.417206)"
118,71,10.851669,10.851669,1,54.41171646118164,"(0.0069565536, -0.9842032)","(-25.736052, -18.31426)","(-2.4913044, 54.411716)"
118,26,43.064816,43.064816,0,0.0,"(-0.0017270647, -0.46832436)","(9.251875, 2.8580909)","(-2.5021586, 77.00259)"
118,120,48.641506,48.641506,0,0.0,"(-0.002771839, -0.32278627)","(16.145655, 9.055628)","(-2.5034647, 83.999374)"
118,47,38.637253,38.637253,0,0.0,"(-0.0006713609, -0.61304235)","(1.9966373, -3.586505)","(-2.500839, 70.2731)"
118,112,14.223003,14.223003,1,53.562294006347656,"(0.0066965274, -1.0057547)","(-24.283129, -17.875505)","(-2.4916294, 53.562294)"
118,121,21.871983,21.871983,1,53.39950942993164,"(0.0041272384, -1.0099096)","(-20.693956, -19.115309)","(-2.4948409, 53.39951)"
118,41,48.65514,48.65514,0,0.0,"(-0.0027739622, -0.32248914)","(16.15908, 9.067745)","(-2.5034676, 84.01385)"
118,12,16.822231,16.822231,1,53.15875244140625,"(0.00609454, -1.0160692)","(-23.265223, -18.128998)","(-2.4923816, 53.158752)"
118,114,47.01099,47.01099,0,0.0,"(-0.0025032423, -0.3603757)","(14.420664, 7.500088)","(-2.503129, 82.17371)"
118,88,54.310944,54.310944,0,0.0,"(-0.0034977687, -0.2217986)","(20.417276, 12.909712)","(-2.5043721, 88.955315)"
118,45,39.62599,39.62599,0,0.0,"(-0.00091914774, -0.5792931)","(3.7153306, -2.0695934)","(-2.501149, 71.81905)"
118,19,8.658737,62.612236,0,0.0,"(-0.0019622613, -0.504979)","(-48.67813, -54.29515)","(-2.5024529, 75.27426)"
118,106,33.3264,33.3264,0,0.0,"(0.0006742403, -0.791528)","(-7.356671, -11.636286)","(-2.4991572, 62.368137)"
118,78,53.462566,53.462566,0,0.0,"(-0.0034070555, -0.23425181)","(19.93369, 12.474424)","(-2.5042586, 88.340675)"
118,58,24.148865,24.148865,0,0.0,"(0.0032230238, -0.9906671)","(-19.02576, -19.115742)","(-2.4959712, 54.156067)"
118,52,36.543785,36.543785,0,0.0,"(-0.00013747741, -0.6851828)","(-1.7279906, -6.8440323)","(-2.5001717, 67.02111)"
118,100,21.517895,21.517895,1,53.32257843017578,"(0.0042763874, -1.0118759)","(-20.918423, -19.06952)","(-2.4946547, 53.32258)"
118,96,67.61847,67.61847,0,0.0,"(-0.0044275913, -0.10835423)","(22.824446, 14.934172)","(-2.5055346, 94.587585)"
118,51,55.72483,55.72483,0,0.0,"(-0.003637321, -0.20284896)","(21.115595, 13.536449)","(-2.5045466, 89.89219)"
118,36,9.82859,62.98669,0,0.0,"(-0.0021346689, -0.5037392)","(-47.58778, -53.22419)","(-2.5026684, 75.332466)"
118,73,-0.009613037,54.07136,0,0.0,"(-0.0023024988, -0.508514)","(-51.738743, -57.235268)","(-2.502878, 75.10838)"
118,70,29.121353,29.121353,0,0.0,"(0.0017119106, -0.90635735)","(-13.721188, -16.554096)","(-2.4978602, 57.549168)"
118,29,39.15681,39.15681,0,0.0,"(-0.00080213987, -0.5952473)","(2.9047546, -2.7859087)","(-2.5010028, 71.08635)"
118,33,35.373596,35.373596,1,65.26013946533203,"(0.0001609074, -0.72496444)","(-3.8126063, -8.64275)","(-2.4997988, 65.26014)"
118,24,56.109497,56.109497,0,0.0,"(-0.0036729588, -0.19806127)","(21.283419, 13.686569)","(-2.5045912, 90.12918)"
118,66,39.700478,39.700478,0,0.0,"(-0.00093761284, -0.5767725)","(3.8430796, -1.9565611)","(-2.5011718, 71.93511)"
118,34,18.295048,18.295048,1,53.06022644042969,"(0.005596757, -1.0185951)","(-22.629423, -18.41531)","(-2.4930038, 53.060226)"
118,92,51.938435,51.938435,0,0.0,"(-0.0032295128, -0.25883365)","(18.934698, 11.573534)","(-2.504037, 87.13009)"
118,20,31.117035,31.117035,0,0.0,"(0.0012157438, -0.85629225)","(-10.893032, -14.481274)","(-2.4984803, 59.622913)"
118,28,39.775375,39.775375,0,0.0,"(-0.0009561487, -0.5742416)","(3.9712596, -1.8431113)","(-2.501195, 72.051735)"
118,118,30.621971,30.621971,0,0.0,"(0.0013370228, -0.8695194)","(-11.630062, -15.044622)","(-2.4983287, 59.070866)"
118,105,52.668575,52.668575,0,0.0,"(-0.003317004, -0.24669164)","(19.434748, 12.024681)","(-2.5041463, 87.72759)"
118,122,44.55919,44.55919,0,0.0,"(-0.0020419774, -0.42468017)","(11.373013, 4.7590213)","(-2.5025525, 79.079475)"
118,124,13.594765,66.93315,0,0.0,"(-0.0025587846, -0.50207657)","(-44.764366, -50.462868)","(-2.5031986, 75.41055)"
118,59,35.86984,35.86984,0,0.0,"(3.4655677e-05, -0.70819783)","(-2.9312117, -7.8849006)","(-2.4999566, 65.999435)"
118,13,30.226131,30.226131,0,0.0,"(0.0014345623, -0.8797212)","(-12.202975, -15.472616)","(-2.4982069, 58.64711)"
118,61,48.57032,48.57032,0,0.0,"(-0.0027607284, -0.32434207)","(16.075289, 8.992132)","(-2.503451, 83.923584)"
118,111,33.81305,33.81305,0,0.0,"(0.0005534538, -0.7761739)","(-6.5322127, -10.949284)","(-2.4993083, 63.029015)"
118,48,39.21666,39.21666,0,0.0,"(-0.0008171268, -0.5932054)","(3.0086875, -2.6941495)","(-2.5010214, 71.17995)"
118,82,30.638031,30.638031,0,0.0,"(0.0013330779, -0.86909837)","(-11.606506, -15.026829)","(-2.4983337, 59.08839)"
118,94,48.34115,48.34115,0,0.0,"(-0.0027245837, -0.32940316)","(15.845724, 8.785)","(-2.503406, 83.67717)"
118,2,42.9772,42.9772,0,0.0,"(-0.001707843, -0.47098112)","(9.121603, 2.741551)","(-2.502135, 76.87681)"
118,31,46.367638,46.367638,0,0.0,"(-0.0023889584, -0.37634453)","(13.6739435, 6.8275423)","(-2.5029862, 81.401764)"
118,43,42.547825,42.547825,0,0.0,"(-0.0016124866, -0.48414856)","(8.474131, 2.1627035)","(-2.5020154, 76.25459)"
118,37,46.448223,46.448223,0,0.0,"(-0.0024035356, -0.37430876)","(13.7695465, 6.9136176)","(-2.5030046, 81.50006)"
118,87,51.95556,51.95556,0,0.0,"(-0.0032316179, -0.25854093)","(18.946894, 11.584539)","(-2.5040393, 87.144485)"
118,10,5.5974617,58.78071,0,0.0,"(-0.0017512769, -0.512196)","(-50.77177, -56.345985)","(-2.5021892, 74.935776)"
118,50,6.1785393,59.23884,0,0.0,"(-0.0017518518, -0.5109918)","(-50.47182, -56.05249)","(-2.5021896, 74.99222)"
118,80,28.462437,28.462437,0,0.0,"(0.001883029, -0.9209113)","(-14.568111, -17.11495)","(-2.4976463, 56.95445)"
118,76,46.117847,46.117847,0,0.0,"(-0.0023432947, -0.38271895)","(13.373847, 6.557417)","(-2.5029292, 81.09426)"
118,89,30.745598,30.745598,0,0.0,"(0.0013066777, -0.8662644)","(-11.448115, -14.906809)","(-2.4983666, 59.206436)"
118,64,52.859493,52.859493,0,0.0,"(-0.003339129, -0.24362902)","(19.558918, 12.136652)","(-2.5041738, 87.87844)"
118,116,37.225048,37.225048,0,0.0,"(-0.00031177956, -0.6617363)","(-0.50978607, -5.78388)","(-2.5003898, 68.06993)"
118,56,42.35782,42.35782,0,0.0,"(-0.0015696874, -0.4900519)","(8.1829, 1.9025509)","(-2.5019622, 75.976265)"
118,102,46.585625,46.585625,0,0.0,"(-0.0024282166, -0.3708613)","(13.93118, 7.0591645)","(-2.5030353, 81.66659)"
118,54,72.838326,72.838326,0,0.0,"(-0.0046579614, -0.08986149)","(21.826471, 13.893133)","(-2.5058224, 95.50995)"
118,113,11.185623,64.44541,0,0.0,"(-0.002325976, -0.5027033)","(-46.419037, -52.07921)","(-2.5029078, 75.38112)"
118,97,11.47831,11.47831,1,54.22280502319336,"(0.006948592, -0.98897785)","(-25.423565, -18.143694)","(-2.4913142, 54.222805)"
119,119,55.652596,55.652596,0,0.0,"(-0.0036305222, -0.20376502)","(21.083052, 13.507307)","(-2.5045385, 89.846855)"
119,44,33.18609,33.18609,0,0.0,"(0.0007089281, -0.7958904)","(-7.5917664, -11.830887)","(-2.4991136, 62.181057)"
119,30,40.69558,40.69558,0,0.0,"(-0.0011808929, -0.5434957)","(5.5213656, -0.46838772)","(-2.501476, 73.47495)"
119,108,20.398605,20.398605,1,53.14601516723633,"(0.0047511803, -1.0163956)","(-21.575167, -18.873661)","(-2.494061, 53.146015)"
119,93,3.3927422,56.50001,0,0.0,"(-0.0019099957, -0.5139458)","(-51.462822, -57.013905)","(-2.5023875, 74.853806)"
119,65,29.344307,29.344307,0,0.0,"(0.0016551293, -0.90120476)","(-13.424601, -16.34977)","(-2.497931, 57.760597)"
119,1,22.156734,22.156734,1,53.469024658203125,"(0.004008371, -1.0081344)","(-20.507137, -19.144875)","(-2.4949896, 53.469025)"
119,107,61.528076,61.528076,0,0.0,"(-0.004089598, -0.1447493)","(22.764513, 14.982645)","(-2.505112, 92.77514)"
119,125,20.365421,20.365421,1,53.142269134521484,"(0.0047651953, -1.0164917)","(-21.593496, -18.866964)","(-2.4940434, 53.14227)"
119,126,16.771149,16.771149,1,53.164119720458984,"(0.006109906, -1.0159317)","(-23.286188, -18.120502)","(-2.4923625, 53.16412)"
119,21,30.025936,30.025936,0,0.0,"(0.0014841768, -0.8847508)","(-12.487016, -15.681168)","(-2.4981449, 58.438854)"
119,8,27.74524,27.74524,0,0.0,"(0.0020763688, -0.9355907)","(-15.439161, -17.65009)","(-2.4974046, 56.35837)"
119,7,40.389572,40.389572,0,0.0,"(-0.0011068069, -0.5536428)","(5.0112495, -0.9213306)","(-2.5013835, 73.00394)"
119,67,23.853275,23.853275,1,54.03121566772461,"(0.0033332359, -0.9938308)","(-19.266201, -19.150282)","(-2.4958334, 54.031216)"
119,79,15.644051,15.644051,1,53.31089401245117,"(0.00641335, -1.0121747)","(-23.735664, -17.965569)","(-2.4919834, 53.310894)"
119,60,11.9637375,11.9637375,1,54.08810806274414,"(0.0069302283, -0.99238855)","(-25.200624, -18.04411)","(-2.4913373, 54.088108)"
119,127,73.60751,73.60751,0,0.0,"(-0.004689154, -0.08783943)","(21.608877, 13.671911)","(-2.5058615, 95.61085)"
119,123,16.01384,70.11186,0,0.0,"(-0.0026481037, -0.5005747)","(-43.751663, -49.481243)","(-2.5033102, 75.481125)"
119,72,9.344551,62.633255,0,0.0,"(-0.0020625344, -0.504219)","(-48.03144, -53.659607)","(-2.5025783, 75.309944)"
119,18,40.6487,40.6487,0,0.0,"(-0.0011695892, -0.5450447)","(5.443587, -0.53748214)","(-2.5014617, 73.40296)"
119,35,12.706013,12.706013,1,53.89834213256836,"(0.00688104, -0.99720305)","(-24.882992, -17.939432)","(-2.4913988, 53.898342)"
119,104,16.23904,16.23904,1,53.22688293457031,"(0.006261765, -1.0143243)","(-23.501204, -18.039242)","(-2.492173, 53.226883)"
119,32,36.753056,36.753056,0,0.0,"(-0.00019101333, -0.6779946)","(-1.3537161, -6.518945)","(-2.5002387, 67.341805)"
119,4,16.06475,70.660355,0,0.0,"(-0.0026596035, -0.49961346)","(-43.737087, -49.46962)","(-2.5033245, 75.526306)"
119,81,10.957359,64.37698,0,0.0,"(-0.0022959223, -0.5026562)","(-46.616405, -52.27287)","(-2.50287, 75.38333)"
119,22,31.715885,31.715885,0,0.0,"(0.0010694934, -0.83962524)","(-9.972447, -13.760599)","(-2.4986634, 60.322742)"
119,55,24.486809,24.486809,0,0.0,"(0.0031000809, -0.9868004)","(-18.74143, -19.061598)","(-2.4961247, 54.30891)"
119,17,63.260605,63.260605,0,0.0,"(-0.004196444, -0.13231835)","(22.934305, 15.1132145)","(-2.5052454, 93.39372)"
119,53,21.38836,21.38836,1,53.297035217285156,"(0.004331219, -1.0125293)","(-20.998438, -19.050512)","(-2.494586, 53.297035)"
119,6,36.110954,36.110954,0,0.0,"(-2.6859343e-05, -0.6999914)","(-2.5013165, -7.513793)","(-2.5000336, 66.36282)"
119,46,61.039455,61.039455,0,0.0,"(-0.0040575326, -0.14860907)","(22.692295, 14.922966)","(-2.505072, 92.58318)"
119,25,6.182865,6.182865,1,57.19047927856445,"(0.0064504473, -0.91512436)","(-30.299704, -22.320377)","(-2.491937, 57.19048)"
119,99,55.30782,55.30782,0,0.0,"(-0.0035975948, -0.20821288)","(20.923151, 13.364023)","(-2.5044968, 89.6268)"
119,57,9.255497,9.255497,1,55.00461959838867,"(0.0068970295, -0.9692846)","(-26.726831, -19.02252)","(-2.4913788, 55.00462)"
119,68,56.178238,56.178238,0,0.0,"(-0.0036792285, -0.19722158)","(21.312445, 13.712505)","(-2.5045989, 90.17076)"
119,11,45.645046,45.645046,0,0.0,"(-0.0022548754, -0.39505112)","(12.790227, 6.032362)","(-2.5028186, 80.50039)"
119,39,50.70549,50.70549,0,0.0,"(-0.0030708755, -0.28094548)","(17.996439, 10.726498)","(-2.5038385, 86.0444)"
119,38,9.967766,63.02359,0,0.0,"(-0.0021554807, -0.5036828)","(-47.457275, -53.096)","(-2.5026941, 75.33512)"
119,69,46.782448,46.782448,0,0.0,"(-0.0024631904, -0.3659743)","(14.159719, 7.265002)","(-2.503079, 81.90282)"
119,5,10.541782,63.868477,0,0.0,"(-0.0022383952, -0.5029985)","(-46.96576, -52.61483)","(-2.502798, 75.36726)"
119,42,5.927891,59.075935,0,0.0,"(-0.0017490811, -0.511533)","(-50.609047, -56.18687)","(-2.502186, 74.96684)"
119,115,36.103012,36.103012,0,0.0,"(-2.4831621e-05, -0.70026225)","(-2.5154924, -7.526045)","(-2.500031, 66.350815)"
119,71,3.8516693,58.263386,0,0.0,"(-0.0018662717, -0.51395077)","(-51.377792, -56.935036)","(-2.5023327, 74.85357)"
119,26,28.064816,28.064816,0,0.0,"(0.0019891788, -0.9292005)","(-15.05759, -17.4215)","(-2.4975135, 56.617386)"
119,120,42.641506,42.641506,0,0.0,"(-0.0016334533, -0.4812551)","(8.616665, 2.2900758)","(-2.5020418, 76.39116)"
119,47,32.637253,32.637253,0,0.0,"(0.0008440574, -0.8126542)","(-8.498945, -12.575674)","(-2.498945, 61.46504)"
119,112,1.2230034,54.785297,0,0.0,"(-0.0021784205, -0.5107424)","(-51.697914, -57.216614)","(-2.502723, 75.0039)"
119,121,13.871983,67.27149,0,0.0,"(-0.0025755777, -0.50195795)","(-44.617996, -50.320484)","(-2.5032196, 75.41612)"
119,41,34.65514,34.65514,0,0.0,"(0.00034257816, -0.74886954)","(-5.0767217, -9.721577)","(-2.4995718, 64.21353)"
119,12,8.822231,61.980984,0,0.0,"(-0.0019875774, -0.50507784)","(-48.492523, -54.111725)","(-2.5024846, 75.26962)"
119,114,39.01099,39.01099,0,0.0,"(-0.0007655518, -0.6002299)","(2.6509078, -3.009912)","(-2.500957, 70.858215)"
119,88,46.310944,46.310944,0,0.0,"(-0.0023786584, -0.37778267)","(13.606335, 6.7666774)","(-2.5029733, 81.33236)"
119,45,31.625992,31.625992,0,0.0,"(0.0010914411, -0.8421722)","(-10.11259, -13.871395)","(-2.498636, 60.215496)"
119,19,50.612236,50.612236,0,0.0,"(-0.0030582945, -0.2827031)","(17.920523, 10.657948)","(-2.5038233, 85.958244)"
119,106,19.3264,19.3264,0,0.0,"(0.0051959567, -1.018468)","(-22.138191, -18.643377)","(-2.4935052, 53.06518)"
119,78,47.462566,47.462566,0,0.0,"(-0.0025806234, -0.34955323)","(14.922313, 7.95221)","(-2.5032258, 82.69815)"
119,58,12.148865,12.148865,1,54.03905487060547,"(0.0069203773, -0.993632)","(-25.1191, -18.012873)","(-2.4913497, 54.039055)"
119,52,26.543785,26.543785,0,0.0,"(0.0024224021, -0.9574303)","(-16.77969, -18.364916)","(-2.496972, 55.478596)"
119,100,8.517895,61.840473,0,0.0,"(-0.0019454549, -0.5055368)","(-48.768284, -54.382572)","(-2.5024319, 75.24808)"
119,96,57.61847,57.61847,0,0.0,"(-0.0038040415, -0.18068722)","(21.855688, 14.195986)","(-2.504755, 90.990135)"
119,51,49.72483,49.72483,0,0.0,"(-0.0029342542, -0.30004805)","(17.162125, 9.973162)","(-2.5036678, 85.10915)"
119,36,57.98669,57.98669,0,0.0,"(-0.0038340613, -0.17676991)","(21.975382, 14.301821)","(-2.5047925, 91.18445)"
119,73,43.07136,43.07136,0,0.0,"(-0.001728499, -0.4681263)","(9.2615795, 2.866775)","(-2.5021605, 77.01196)"
119,70,20.121353,20.121353,0,0.0,"(0.0048679253, -1.0171343)","(-21.72648, -18.816593)","(-2.493915, 53.1172)"
119,29,28.15681,28.15681,1,56.693912506103516,"(0.0019643996, -0.927316)","(-14.945792, -17.352747)","(-2.4975445, 56.693913)"
119,33,24.373596,89.633736,0,0.0,"(-0.0026839587, -0.4730309)","(-42.40547, -48.246437)","(-2.5033548, 76.77982)"
119,24,45.109497,45.109497,0,0.0,"(-0.00215158, -0.40943858)","(12.104572, 5.4160104)","(-2.5026896, 79.80934)"
119,66,26.700478,26.700478,0,0.0,"(0.0023754402, -0.95477825)","(-16.613216, -18.284729)","(-2.4970307, 55.58498)"
119,34,9.295048,62.355274,0,0.0,"(-0.0020559279, -0.50443006)","(-48.063606, -53.690712)","(-2.50257, 75.300026)"
119,92,41.938435,41.938435,0,0.0,"(-0.0014739617, -0.50324076)","(7.530189, 1.319983)","(-2.5018425, 75.35587)"
119,20,21.117035,21.117035,1,53.2479362487793,"(0.0044463566, -1.0137855)","(-21.162516, -19.007195)","(-2.4944422, 53.247936)"
119,28,27.775375,27.775375,0,0.0,"(0.0020680702, -0.9349986)","(-15.403627, -17.629215)","(-2.497415, 56.382347)"
119,118,20.621971,20.621971,1,53.17342758178711,"(0.004656626, -1.0156932)","(-21.45013, -18.917675)","(-2.4941792, 53.173428)"
119,105,43.668575,43.668575,0,0.0,"(-0.0018572786, -0.45030507)","(10.132072, 3.6461573)","(-2.502322, 77.85765)"
119,122,40.55919,40.55919,0,0.0,"(-0.0011479565, -0.54800814)","(5.294698, -0.6697132)","(-2.501435, 73.265335)"
119,124,56.933155,56.933155,0,0.0,"(-0.0037461687, -0.18830782)","(21.612406, 13.979998)","(-2.5046828, 90.612335)"
119,59,19.869839,19.869839,1,53.09592056274414,"(0.004972973, -1.0176798)","(-21.86018, -18.762983)","(-2.493784, 53.09592)"
119,13,19.226131,19.226131,1,53.061710357666016,"(0.0052363547, -1.0185571)","(-22.187948, -18.621012)","(-2.4934545, 53.06171)"
119,61,41.57032,41.57032,0,0.0,"(-0.0013885655, -0.51498973)","(6.9464192, 0.7995435)","(-2.5017357, 74.80492)"
119,111,23.81305,23.81305,1,54.014854431152344,"(0.0033484234, -0.9942456)","(-19.298338, -19.154085)","(-2.4958146, 54.014854)"
119,48,31.21666,31.21666,0,0.0,"(0.0011913951, -0.8535692)","(-10.742042, -14.364283)","(-2.4985108, 59.73694)"
119,82,24.638031,24.638031,0,0.0,"(0.003046142, -0.98498344)","(-18.610868, -19.032145)","(-2.4961925, 54.380817)"
119,94,40.34115,40.34115,0,0.0,"(-0.0010950218, -0.555256)","(4.930017, -0.9934105)","(-2.501369, 72.92917)"
119,2,29.9772,29.9772,0,0.0,"(0.0014962903, -0.88596195)","(-12.555576, -15.731119)","(-2.4981296, 58.38877)"
119,31,29.367638,29.367638,0,0.0,"(0.0016492149, -0.9006589)","(-13.393273, -16.327972)","(-2.4979386, 57.78302)"
119,43,34.547825,34.547825,0,0.0,"(0.0003695835, -0.7523958)","(-5.26397, -9.880459)","(-2.499538, 64.0599)"
119,37,35.448223,35.448223,1,65.37052154541016,"(0.00014195638, -0.72245485)","(-3.6804147, -8.529362)","(-2.4998226, 65.37052)"
119,87,42.95556,42.95556,0,0.0,"(-0.0017030833, -0.4716389)","(9.089327, 2.7126808)","(-2.502129, 76.84568)"
119,10,50.78071,50.78071,0,0.0,"(-0.003080965, -0.27953675)","(18.057158, 10.7813225)","(-2.503851, 86.11348)"
119,50,51.23884,51.23884,0,0.0,"(-0.003141238, -0.27112615)","(18.417112, 11.106321)","(-2.5039265, 86.52613)"
119,80,19.462437,19.462437,1,53.070960998535156,"(0.005140744, -1.0183197)","(-22.069937, -18.673632)","(-2.4935741, 53.07096)"
119,76,34.117847,34.117847,0,0.0,"(0.00047740038, -0.76639163)","(-6.009252, -10.510178)","(-2.4994035, 63.452034)"
119,89,24.745598,24.745598,1,54.43329620361328,"(0.0030081826, -0.98365825)","(-18.516727, -19.009184)","(-2.49624, 54.433296)"
119,64,46.859493,46.859493,0,0.0,"(-0.0024767597, -0.36407778)","(14.248219, 7.344725)","(-2.503096, 81.99456)"
119,116,27.225048,27.225048,0,0.0,"(0.0022223825, -0.9454713)","(-16.037725, -17.987774)","(-2.4972222, 55.9593)"
119,56,30.357819,30.357819,0,0.0,"(0.0014020377, -0.8763649)","(-12.014031, -15.33251)","(-2.4982474, 58.786327)"
119,102,36.585625,36.585625,0,0.0,"(-0.00014817924, -0.683747)","(-1.6531718, -6.7790933)","(-2.5001855, 67.085106)"
119,54,61.838326,61.838326,0,0.0,"(-0.004109496, -0.14238234)","(22.804676, 15.015203)","(-2.505137, 92.892876)"
119,113,50.44541,50.44541,0,0.0,"(-0.0030355742, -0.28587776)","(17.78294, 10.533716)","(-2.5037947, 85.80267)"
119,97,2.4783096,56.701115,0,0.0,"(-0.002024639, -0.5130537)","(-51.608, -57.147377)","(-2.5025306, 74.895584)"
120,119,41.652596,41.652596,0,0.0,"(-0.0014077607, -0.5123503)","(7.0777493, 0.9165757)","(-2.5017598, 74.92854)"
120,44,23.186089,23.186089,1,53.77920913696289,"(0.0035907316, -1.0002309)","(-19.781603, -19.186987)","(-2.4955118, 53.77921)"
120,30,33.69558,33.69558,0,0.0,"(0.0005826815, -0.77991086)","(-6.7324567, -11.11676)","(-2.4992716, 62.867813)"
120,108,11.398605,64.54462,0,0.0,"(-0.0023527367, -0.502739)","(-46.24134, -51.90497)","(-2.5029411, 75.37944)"
120,93,44.50001,44.50001,0,0.0,"(-0.0020299845, -0.42634642)","(11.292729, 4.6869626)","(-2.5025375, 78.99982)"
120,65,18.344307,18.344307,1,53.05897521972656,"(0.005578454, -1.0186273)","(-22.606936, -18.425936)","(-2.4930267, 53.058975)"
120,1,15.156734,68.62576,0,0.0,"(-0.0026240638, -0.5017836)","(-44.04321, -49.761368)","(-2.50328, 75.42432)"
120,107,53.528076,53.528076,0,0.0,"(-0.0034142588, -0.23325983)","(19.972826, 12.50968)","(-2.504268, 88.3896)"
120,125,11.365421,64.50769,0,0.0,"(-0.0023486111, -0.5027549)","(-46.267624, -51.93068)","(-2.5029356, 75.37869)"
120,126,7.7711487,60.93527,0,0.0,"(-0.001855765, -0.50716084)","(-49.385006, -54.98738)","(-2.5023198, 75.17187)"
120,21,23.025936,23.025936,0,0.0,"(0.003654222, -1.001616)","(-19.89988, -19.18783)","(-2.4954321, 53.72476)"
120,8,15.745239,15.745239,1,53.29563522338867,"(0.006388947, -1.0125649)","(-23.696148, -17.976725)","(-2.492014, 53.295635)"
120,7,32.389572,32.389572,0,0.0,"(0.00090479525, -0.8200545)","(-8.901436, -12.90266)","(-2.498869, 61.15042)"
120,67,2.8532753,56.88449,0,0.0,"(-0.0019774255, -0.5135205)","(-51.5592, -57.10387)","(-2.502472, 74.87372)"
120,79,9.644051,62.954945,0,0.0,"(-0.002106857, -0.5038299)","(-47.76244, -53.395805)","(-2.5026336, 75.32821)"
120,60,1.9637375,56.051846,0,0.0,"(-0.0020892196, -0.51220465)","(-51.655937, -57.187267)","(-2.5026116, 74.93537)"
120,127,69.60751,69.60751,0,0.0,"(-0.0045199073, -0.10021391)","(22.546885, 14.635986)","(-2.50565, 94.9935)"
120,123,63.111862,63.111862,0,0.0,"(-0.0041876626, -0.1333128)","(22.924833, 15.10681)","(-2.5052345, 93.344215)"
120,72,54.633255,54.633255,0,0.0,"(-0.0035308173, -0.21728536)","(20.588053, 13.063225)","(-2.5044136, 89.178276)"
120,18,28.6487,28.6487,0,0.0,"(0.0018341001, -0.91690004)","(-14.333211, -16.963018)","(-2.4977074, 57.117992)"
120,35,5.7060127,59.604355,0,0.0,"(-0.0017511377, -0.51192176)","(-50.737404, -56.313236)","(-2.502189, 74.94862)"
120,104,11.23904,64.46593,0,0.0,"(-0.0023328024, -0.5027146)","(-46.37381, -52.03485)","(-2.502916, 75.380585)"
120,32,29.753056,29.753056,0,0.0,"(0.0015521958, -0.89146346)","(-12.867891, -15.956642)","(-2.4980597, 58.16158)"
120,4,60.66036,60.66036,0,0.0,"(-0.0040320107, -0.15171841)","(22.628561, 14.869444)","(-2.5050402, 92.42859)"
120,81,53.376984,53.376984,0,0.0,"(-0.0033975956, -0.23555544)","(19.882101, 12.427948)","(-2.504247, 88.27638)"
120,22,22.715885,22.715885,1,53.62590026855469,"(0.0037788097, -1.0041336)","(-20.123096, -19.181358)","(-2.4952767, 53.6259)"
120,55,17.486809,17.486809,1,53.100318908691406,"(0.0058825174, -1.0175669)","(-22.986418, -18.249306)","(-2.492647, 53.10032)"
120,17,55.260605,55.260605,0,0.0,"(-0.0035930234, -0.20883179)","(20.900661, 13.343857)","(-2.5044916, 89.59619)"
120,53,14.388359,67.685394,0,0.0,"(-0.0025980978, -0.5020963)","(-44.363106, -50.071815)","(-2.5032477, 75.40963)"
120,6,26.110954,26.110954,0,0.0,"(0.0025553182, -0.9644497)","(-17.226706, -18.566107)","(-2.4968057, 55.19763)"
120,46,48.039455,48.039455,0,0.0,"(-0.0026761184, -0.3361882)","(15.536421, 8.505976)","(-2.5033453, 83.347145)"
