time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
106,58,25.66758,25.66758,1,36.17223358154297,"(0.0043860795, -1.510524)","(26.599216, 28.054874)","(-2.4945176, 36.172234)"
106,91,27.820305,27.820305,0,0.0,"(0.0029308742, -1.5463423)","(27.315903, 26.327785)","(-2.4963365, 35.12304)"
106,45,20.200253,20.200253,1,39.39994430541992,"(0.007241814, -1.4051528)","(24.154007, 31.231243)","(-2.4909475, 39.399944)"
106,98,44.76688,44.76688,0,0.0,"(-0.00080835854, -1.5878669)","(26.991514, 19.719545)","(-2.5010104, 33.936848)"
106,2,16.189304,16.189304,1,42.54816818237305,"(0.00621146, -1.3084828)","(21.068123, 29.972853)","(-2.4922357, 42.54817)"
107,49,33.496407,33.496407,0,0.0,"(0.00063259574, -1.6005142)","(28.247974, 23.156479)","(-2.4992094, 33.581955)"
107,69,24.791931,24.791931,1,36.65501022338867,"(0.005009209, -1.4943142)","(26.261356, 28.767944)","(-2.4937387, 36.65501)"
107,90,19.410896,56.282764,0,0.0,"(-0.0007532148, -1.4398435)","(21.984539, 13.949045)","(-2.5009415, 38.313915)"
107,43,35.980515,35.980515,0,0.0,"(0.00017432182, -1.6081781)","(28.270348, 22.30701)","(-2.499782, 33.368343)"
107,106,28.13713,28.13713,0,0.0,"(0.002739394, -1.550966)","(27.405264, 26.091406)","(-2.4965758, 34.98936)"
107,102,30.21408,30.21408,0,0.0,"(0.0016794289, -1.5764605)","(27.87854, 24.7189)","(-2.4979007, 34.25947)"
107,42,12.588989,51.131485,0,0.0,"(0.002685387, -1.5005282)","(27.49526, 18.669052)","(-2.4966433, 36.469353)"
107,7,29.46511,29.46511,0,0.0,"(0.0020218955, -1.5682431)","(27.7305, 25.1768)","(-2.4974725, 34.4934)"
107,34,37.228313,37.228313,0,0.0,"(3.4734257e-06, -1.6093808)","(28.211906, 21.936424)","(-2.4999955, 33.334915)"
107,71,23.587814,23.587814,1,37.350006103515625,"(0.005821127, -1.4712675)","(25.763771, 29.681002)","(-2.4927235, 37.350006)"
107,121,38.260086,38.260086,0,0.0,"(-0.00012007175, -1.609229)","(28.13149, 21.643938)","(-2.5001502, 33.339138)"
107,28,3.8916092,55.910545,0,0.0,"(0.0067200037, -1.2054852)","(21.711227, 12.766974)","(-2.4916003, 46.10017)"
107,23,18.771172,54.888023,0,0.0,"(-0.00070350966, -1.4414382)","(22.143335, 14.138011)","(-2.5008795, 38.264545)"
107,13,41.852146,41.852146,0,0.0,"(-0.0004960968, -1.6015673)","(27.636877, 20.63195)","(-2.5006201, 33.552532)"
107,1,42.246853,42.246853,0,0.0,"(-0.00053651235, -1.600095)","(27.562447, 20.51545)","(-2.5006707, 33.593666)"
107,122,21.00209,21.00209,1,38.90024185180664,"(0.007062184, -1.4210235)","(24.57346, 31.043615)","(-2.4911723, 38.90024)"
107,18,39.923943,39.923943,0,0.0,"(-0.0002995549, -1.6069967)","(27.943317, 21.180975)","(-2.5003743, 33.4012)"
107,78,2.7879066,43.878654,0,0.0,"(0.0053652213, -1.0090381)","(17.728455, 8.842373)","(-2.4932935, 53.433628)"
107,52,13.041771,50.126663,0,0.0,"(0.0024346672, -1.500263)","(27.20075, 18.433647)","(-2.4969568, 36.47726)"
107,4,40.092655,40.092655,0,0.0,"(-0.00031696405, -1.6066405)","(27.920279, 21.133867)","(-2.5003963, 33.411114)"
107,21,16.073608,16.073608,1,42.67042541503906,"(0.006124542, -1.3048369)","(20.937695, 29.871765)","(-2.4923444, 42.670425)"
107,70,8.16864,48.962605,0,0.0,"(0.0049285865, -1.3725423)","(25.258423, 16.377853)","(-2.4938393, 40.441887)"
107,47,29.813004,29.813004,0,0.0,"(0.0018573157, -1.5721964)","(27.802414, 24.958864)","(-2.4976783, 34.380703)"
107,77,32.741585,32.741585,0,0.0,"(0.00081830076, -1.596552)","(28.20032, 23.46088)","(-2.4989772, 33.692818)"
107,26,12.098583,49.150524,0,0.0,"(0.0026519084, -1.4925367)","(27.3101, 18.512615)","(-2.496685, 36.70826)"
107,33,11.893604,50.86058,0,0.0,"(0.0028508627, -1.4931319)","(27.505781, 18.659367)","(-2.4964366, 36.690422)"
107,75,19.263222,54.635136,0,0.0,"(-0.0009193565, -1.4338384)","(21.743801, 13.7864685)","(-2.5011492, 38.500263)"
107,92,32.277584,32.277584,0,0.0,"(0.00094667124, -1.5936832)","(28.160572, 23.662292)","(-2.4988165, 33.773266)"
107,87,31.796452,31.796452,0,0.0,"(0.0010926116, -1.5903386)","(28.110546, 23.884003)","(-2.498634, 33.867256)"
107,12,26.745502,26.745502,1,35.618255615234375,"(0.003630463, -1.5293332)","(26.980646, 27.171215)","(-2.4954617, 35.618256)"
107,86,42.895718,42.895718,0,0.0,"(-0.0006038399, -1.5974132)","(27.431362, 20.31974)","(-2.5007548, 33.668697)"
107,80,18.673561,53.86047,0,0.0,"(-0.0008264177, -1.4367791)","(21.954063, 14.004063)","(-2.501033, 38.40892)"
107,25,31.688541,31.688541,0,0.0,"(0.0011272592, -1.5895349)","(28.098057, 23.935642)","(-2.498591, 33.88987)"
107,64,26.310905,26.310905,0,0.0,"(0.0039307754, -1.5219339)","(26.831903, 27.525307)","(-2.4950864, 35.83538)"
107,55,5.6147995,45.392467,0,0.0,"(0.0061642798, -1.2295543)","(22.33762, 13.4957695)","(-2.4922945, 45.251892)"
107,125,40.307453,40.307453,0,0.0,"(-0.00033901038, -1.6061536)","(27.8899, 21.073719)","(-2.500424, 33.424664)"
107,72,15.852081,53.047382,0,0.0,"(0.0011639085, -1.49196)","(25.436512, 16.973192)","(-2.4985452, 36.725544)"
107,103,35.10422,35.10422,0,0.0,"(0.000314251, -1.6063353)","(28.284561, 22.585407)","(-2.499607, 33.419605)"
107,17,10.747101,50.43818,0,0.0,"(0.0032024577, -1.472725)","(27.254238, 18.385475)","(-2.495997, 37.305756)"
107,11,15.497108,51.76134,0,0.0,"(0.0010826483, -1.4875287)","(25.297533, 16.874197)","(-2.4986467, 36.85859)"
107,5,51.36563,51.36563,0,0.0,"(-0.001761845, -1.5324875)","(24.661785, 16.998615)","(-2.5022023, 35.526005)"
107,68,30.34159,30.34159,0,0.0,"(0.0016254802, -1.577751)","(27.901237, 24.645113)","(-2.4979682, 34.222843)"
107,66,19.952976,19.952976,1,39.55783462524414,"(0.007274317, -1.4001697)","(24.017038, 31.26302)","(-2.490907, 39.557835)"
107,9,32.75246,32.75246,0,0.0,"(0.0008154295, -1.5966151)","(28.201153, 23.456295)","(-2.4989808, 33.691048)"
107,118,15.0606575,54.54947,0,0.0,"(0.0021793558, -1.512252)","(27.04184, 18.288923)","(-2.4972758, 36.12106)"
107,41,5.7324524,46.11222,0,0.0,"(0.006180566, -1.2397517)","(22.540905, 13.691381)","(-2.4922743, 44.895844)"
107,100,43.744698,43.744698,0,0.0,"(-0.00069436233, -1.5934151)","(27.243284, 20.054604)","(-2.500868, 33.78079)"
107,112,22.183804,22.183804,1,38.184078216552734,"(0.0066064755, -1.4440407)","(25.141045, 30.549417)","(-2.4917421, 38.18408)"
107,44,34.5126,34.5126,0,0.0,"(0.00042086863, -1.6045808)","(28.280884, 22.785097)","(-2.499474, 33.46847)"
107,124,25.541618,25.541618,1,36.240116119384766,"(0.0044759917, -1.5082346)","(26.552032, 28.158537)","(-2.4944048, 36.240116)"
107,105,35.125423,35.125423,0,0.0,"(0.00031062565, -1.6063905)","(28.28449, 22.578445)","(-2.4996116, 33.41807)"
107,67,4.088703,45.76938,0,0.0,"(0.0062426478, -1.13912)","(20.45203, 11.592518)","(-2.4921968, 48.4964)"
107,19,31.327293,31.327293,0,0.0,"(0.001248651, -1.586697)","(28.052794, 24.113878)","(-2.4984393, 33.969822)"
107,40,20.97802,20.97802,1,38.91502380371094,"(0.007069174, -1.4205517)","(24.561342, 31.051067)","(-2.4911637, 38.915024)"
107,119,43.885784,43.885784,0,0.0,"(-0.0007097391, -1.5926969)","(27.21019, 20.009441)","(-2.5008872, 33.80096)"
107,16,42.536747,42.536747,0,0.0,"(-0.00056643237, -1.5989369)","(27.505228, 20.428694)","(-2.5007079, 33.62605)"
107,3,15.7892685,52.445786,0,0.0,"(0.0010206241, -1.4877366)","(25.204298, 16.790457)","(-2.4987242, 36.85234)"
107,56,49.767155,49.767155,0,0.0,"(-0.00148891, -1.5490439)","(25.341812, 17.758299)","(-2.5018613, 35.04488)"
107,83,19.747269,56.427517,0,0.0,"(-0.00085314247, -1.4362112)","(21.783998, 13.760963)","(-2.5010664, 38.426548)"
107,94,49.303165,49.303165,0,0.0,"(-0.0014152259, -1.5534723)","(25.525122, 17.965992)","(-2.501769, 34.917065)"
107,93,47.353474,47.353474,0,0.0,"(-0.0011308885, -1.5702251)","(26.226887, 18.77848)","(-2.5014136, 34.43686)"
107,104,21.002914,21.002914,1,38.89972686767578,"(0.0070619425, -1.4210397)","(24.573875, 31.043358)","(-2.4911726, 38.899727)"
107,115,27.783863,27.783863,0,0.0,"(0.0029533692, -1.5457987)","(27.305338, 26.35538)","(-2.4963083, 35.13878)"
107,27,36.334805,36.334805,0,0.0,"(0.00012284919, -1.6086826)","(28.258207, 22.199207)","(-2.4998465, 33.354317)"
107,50,36.006756,36.006756,0,0.0,"(0.00017041754, -1.60822)","(28.269573, 22.298943)","(-2.4997869, 33.367176)"
107,84,18.813042,18.813042,1,40.32268142700195,"(0.007275412, -1.3762408)","(23.322624, 31.239792)","(-2.4909055, 40.32268)"
107,20,-3.3688164,52.147923,0,0.0,"(-0.009495547, 0.9850185)","(-21.77687, -32.688244)","(-2.5118694, 145.62056)"
107,35,40.936913,40.936913,0,0.0,"(-0.0004031167, -1.6045126)","(27.794125, 20.89597)","(-2.5005038, 33.470375)"
107,81,41.03129,41.03129,0,0.0,"(-0.00041269296, -1.6042393)","(27.778898, 20.869087)","(-2.500516, 33.47799)"
107,29,33.639572,33.639572,0,0.0,"(0.00060029596, -1.6011722)","(28.254726, 23.101683)","(-2.4992495, 33.56357)"
107,14,7.7591133,48.119946,0,0.0,"(0.0051751914, -1.3518094)","(24.835426, 15.963276)","(-2.4935312, 41.114944)"
107,63,37.411785,37.411785,0,0.0,"(-1.9467843e-05, -1.609427)","(28.199684, 21.88374)","(-2.5000243, 33.333637)"
107,126,27.681786,27.681786,0,0.0,"(0.0030168754, -1.5442626)","(27.27544, 26.433094)","(-2.4962287, 35.183296)"
107,76,5.591007,55.846447,0,0.0,"(0.006505586, -1.2813834)","(23.271402, 14.342068)","(-2.491868, 43.462963)"
107,73,40.89848,40.89848,0,0.0,"(-0.0003992151, -1.6046219)","(27.800262, 20.906898)","(-2.500499, 33.467327)"
107,60,24.026455,24.026455,1,37.093788146972656,"(0.00553568, -1.4797251)","(25.94902, 29.361818)","(-2.4930806, 37.09379)"
107,89,20.784569,20.784569,1,39.034278869628906,"(0.0071218396, -1.4167511)","(24.462978, 31.106958)","(-2.4910977, 39.03428)"
107,95,8.3983,45.277386,0,0.0,"(0.0041531, -1.3888892)","(25.617662, 16.785954)","(-2.4948087, 39.917027)"
107,108,19.227497,53.801956,0,0.0,"(-0.0010020102, -1.4307888)","(21.622381, 13.706511)","(-2.5012527, 38.59516)"
107,6,27.050106,27.050106,1,35.471622467041016,"(0.003425202, -1.5343499)","(27.080523, 26.926664)","(-2.4957182, 35.471622)"
107,30,15.870903,51.93483,0,0.0,"(0.00075251656, -1.4807302)","(24.770067, 16.442915)","(-2.4990594, 37.06343)"
107,37,20.398434,20.398434,1,39.274871826171875,"(0.007207828, -1.4091108)","(24.260971, 31.196732)","(-2.4909902, 39.27487)"
107,88,26.916218,26.916218,1,35.535491943359375,"(0.0035148251, -1.5321628)","(27.037079, 27.033712)","(-2.4956064, 35.535492)"
107,114,11.406754,49.45729,0,0.0,"(0.0028875712, -1.4848127)","(27.36316, 18.529202)","(-2.4963906, 36.940315)"
107,48,17.070663,53.569405,0,0.0,"(0.00011884142, -1.4670042)","(23.685013, 15.512239)","(-2.4998517, 37.47968)"
107,31,18.403316,18.403316,1,40.61820983886719,"(0.007212793, -1.367086)","(23.041138, 31.159527)","(-2.490984, 40.61821)"
107,99,41.88957,41.88957,0,0.0,"(-0.00049991463, -1.6014327)","(27.629988, 20.620983)","(-2.5006251, 33.556293)"
107,10,11.778549,50.81655,0,0.0,"(0.002879455, -1.4915868)","(27.495995, 18.646885)","(-2.4964008, 36.736736)"
107,85,31.478931,31.478931,0,0.0,"(0.0011966656, -1.5879164)","(28.072449, 24.03804)","(-2.4985042, 33.93545)"
107,53,16.252209,52.117596,0,0.0,"(0.00042151147, -1.473042)","(24.223263, 15.991402)","(-2.4994733, 37.296135)"
107,32,20.148888,55.133396,0,0.0,"(-0.0010667131, -1.4288121)","(21.429342, 13.476076)","(-2.5013332, 38.656765)"
107,107,13.3484535,13.3484535,1,46.5249137878418,"(0.0028835519, -1.1935502)","(16.743275, 26.131134)","(-2.4963956, 46.524914)"
107,123,12.273144,50.403664,0,0.0,"(0.0027127527, -1.4965969)","(27.449482, 18.627045)","(-2.4966092, 36.586727)"
107,109,7.7664757,49.742245,0,0.0,"(0.005357415, -1.3520442)","(24.819576, 15.932386)","(-2.493303, 41.107277)"
107,117,42.208366,42.208366,0,0.0,"(-0.00053255615, -1.6002438)","(27.56988, 20.52689)","(-2.5006657, 33.589508)"
107,58,14.66758,50.839813,0,0.0,"(0.0015829491, -1.4944389)","(26.04944, 17.490889)","(-2.4980214, 36.65128)"
107,91,19.820305,19.820305,1,39.643497467041016,"(0.0072871493, -1.3974726)","(23.941807, 31.274818)","(-2.4908912, 39.643497)"
107,45,10.200253,49.600197,0,0.0,"(0.0033913052, -1.4584937)","(26.998363, 18.130806)","(-2.495761, 37.739563)"
107,98,33.76688,33.76688,0,0.0,"(0.00057229586, -1.6017333)","(28.260134, 23.053679)","(-2.4992847, 33.547897)"
107,2,2.1893044,44.737473,0,0.0,"(0.004875033, -0.9489174)","(16.444702, 7.5062985)","(-2.493906, 55.82052)"
108,49,26.496407,26.496407,1,35.74160385131836,"(0.0038016504, -1.5251254)","(26.896267, 27.373564)","(-2.495248, 35.741604)"
108,69,15.791931,52.44694,0,0.0,"(0.0010182711, -1.487689)","(25.200535, 16.787374)","(-2.498727, 36.85377)"
108,90,48.282764,48.282764,0,0.0,"(-0.0012614878, -1.5626131)","(25.90612, 18.403103)","(-2.5015767, 34.654404)"
108,43,31.980515,31.980515,0,0.0,"(0.0010351618, -1.5916638)","(28.130764, 23.79757)","(-2.4987059, 33.829987)"
108,106,16.13713,16.13713,1,42.60297393798828,"(0.0061727325, -1.3068475)","(21.009712, 29.927795)","(-2.4922838, 42.602974)"
108,102,21.21408,21.21408,1,38.77042770385742,"(0.0069964887, -1.4251715)","(24.679087, 30.973274)","(-2.4912546, 38.770428)"
108,42,44.131485,44.131485,0,0.0,"(-0.00073677563, -1.59141)","(27.151297, 19.929985)","(-2.5009212, 33.83712)"
108,7,16.46511,16.46511,1,42.26716232299805,"(0.0064035943, -1.3168923)","(21.36618, 30.196857)","(-2.4919953, 42.267162)"
108,34,29.228313,29.228313,0,0.0,"(0.002139474, -1.565416)","(27.678402, 25.330368)","(-2.4973254, 34.574173)"
108,71,15.587814,52.93782,0,0.0,"(0.0013874106, -1.4961506)","(25.789255, 17.262783)","(-2.4982657, 36.60007)"
108,121,26.260086,26.260086,0,0.0,"(0.003966363, -1.5210513)","(26.814049, 27.567)","(-2.495042, 35.86135)"
108,28,48.910545,48.910545,0,0.0,"(-0.001354743, -1.5570866)","(25.675308, 18.137344)","(-2.5016932, 34.81302)"
108,23,49.888023,49.888023,0,0.0,"(-0.0015085062, -1.5478625)","(25.293022, 17.703259)","(-2.5018857, 35.07904)"
108,13,26.852146,26.852146,1,35.56637954711914,"(0.0035580527, -1.5311061)","(27.016033, 27.085194)","(-2.4955523, 35.56638)"
108,1,33.246853,33.246853,0,0.0,"(0.00069103995, -1.5992974)","(28.234486, 23.254147)","(-2.4991364, 33.615963)"
108,122,11.00209,49.902332,0,0.0,"(0.0030574738, -1.4781195)","(27.318142, 18.464012)","(-2.4961782, 37.142326)"
108,18,29.923943,29.923943,0,0.0,"(0.0018068523, -1.5734072)","(27.824192, 24.891285)","(-2.4977417, 34.34624)"
108,78,34.878654,34.878654,0,0.0,"(0.00035362458, -1.6057167)","(28.284454, 22.660294)","(-2.499558, 33.436832)"
108,52,41.126663,41.126663,0,0.0,"(-0.00042236783, -1.6039561)","(27.763279, 20.841846)","(-2.5005279, 33.485886)"
108,4,26.092655,26.092655,1,35.94771194458008,"(0.004084168, -1.5181199)","(26.75457, 27.704632)","(-2.494895, 35.947712)"
108,21,8.073608,50.744034,0,0.0,"(0.0052247443, -1.3666061)","(25.109653, 16.213467)","(-2.4934692, 40.633747)"
108,70,37.962605,37.962605,0,0.0,"(-8.57187e-05, -1.6093737)","(28.157578, 21.727444)","(-2.5001073, 33.335117)"
108,47,23.813004,23.813004,1,37.21811294555664,"(0.0056764227, -1.4756156)","(25.85942, 29.519428)","(-2.4929047, 37.218113)"
108,77,20.741585,20.741585,1,39.060882568359375,"(0.007132683, -1.4159046)","(24.440878, 31.118399)","(-2.4910843, 39.060883)"
108,26,43.150524,43.150524,0,0.0,"(-0.0006306783, -1.5962714)","(27.376896, 20.24131)","(-2.5007882, 33.700676)"
108,33,45.86058,45.86058,0,0.0,"(-0.00093806436, -1.5810401)","(26.690853, 19.339127)","(-2.5011725, 34.129642)"
108,75,41.635136,41.635136,0,0.0,"(-0.00047399267, -1.6023248)","(27.676094, 20.695274)","(-2.5005922, 33.531387)"
108,92,24.277584,24.277584,1,36.9484977722168,"(0.0053662406, -1.484541)","(26.053074, 29.17145)","(-2.493292, 36.948498)"
108,87,17.796452,17.796452,1,41.08391571044922,"(0.0070542544, -1.3527595)","(22.58425, 30.965666)","(-2.4911823, 41.083916)"
108,12,20.745502,56.363758,0,0.0,"(-0.0010752471, -1.4282378)","(21.343111, 13.348898)","(-2.501344, 38.674683)"
108,86,31.895718,31.895718,1,33.846946716308594,"(0.0010613732, -1.5910605)","(28.121618, 23.837132)","(-2.4986734, 33.846947)"
108,80,41.86047,41.86047,0,0.0,"(-0.00049694645, -1.6015373)","(27.63535, 20.629513)","(-2.5006213, 33.55337)"
108,25,17.688541,17.688541,1,41.17082214355469,"(0.007017479, -1.3500993)","(22.497353, 30.921429)","(-2.4912283, 41.170822)"
108,64,18.310905,18.310905,1,40.686805725097656,"(0.007193817, -1.3649682)","(22.97482, 31.135883)","(-2.4910078, 40.686806)"
108,55,37.392467,37.392467,0,0.0,"(-1.7075101e-05, -1.6094235)","(28.201017, 21.889269)","(-2.5000215, 33.333733)"
108,125,29.307453,29.307453,0,0.0,"(0.002099674, -1.5663732)","(27.696098, 25.278576)","(-2.4973752, 34.546806)"
108,72,46.047382,46.047382,0,0.0,"(-0.0009611357, -1.5797817)","(26.636211, 19.271687)","(-2.5012014, 34.165283)"
108,103,24.104221,24.104221,1,37.048675537109375,"(0.0054836255, -1.481219)","(25.981401, 29.303406)","(-2.4931455, 37.048676)"
108,17,37.43818,37.43818,0,0.0,"(-2.2730557e-05, -1.6094308)","(28.197853, 21.876188)","(-2.5000286, 33.33353)"
108,11,42.76134,42.76134,0,0.0,"(-0.00058978656, -1.5979953)","(27.4594, 20.36073)","(-2.5007372, 33.652397)"
108,5,36.36563,36.36563,0,0.0,"(0.000118491764, -1.6087202)","(28.25698, 22.189938)","(-2.499852, 33.353275)"
108,68,19.34159,19.34159,1,39.95918655395508,"(0.007306057, -1.3875703)","(23.658978, 31.28612)","(-2.4908674, 39.959187)"
108,66,12.952976,52.51081,0,0.0,"(0.002697743, -1.5054711)","(27.600351, 18.75778)","(-2.4966278, 36.32219)"
108,9,25.75246,25.75246,1,36.1268196105957,"(0.004325564, -1.5120573)","(26.63072, 27.984947)","(-2.494593, 36.12682)"
108,118,46.54947,46.54947,0,0.0,"(-0.0010245951, -1.5762652)","(26.484535, 19.086658)","(-2.5012808, 34.265015)"
108,41,38.11222,38.11222,0,0.0,"(-0.00010310934, -1.609311)","(28.144749, 21.68538)","(-2.5001287, 33.33686)"
108,100,34.744698,34.744698,0,0.0,"(0.0003777363, -1.6053203)","(28.283642, 22.705477)","(-2.499528, 33.447872)"
108,112,12.183804,50.36788,0,0.0,"(0.002734756, -1.4956958)","(27.453997, 18.628609)","(-2.4965813, 36.61367)"
108,44,24.5126,24.5126,1,36.81364822387695,"(0.005204522, -1.489024)","(26.149073, 28.989094)","(-2.4934945, 36.81365)"
108,124,14.541618,50.781734,0,0.0,"(0.0016746076, -1.4957474)","(26.184425, 17.600698)","(-2.4979067, 36.612125)"
108,105,21.125423,21.125423,1,38.824623107910156,"(0.007024859, -1.4234384)","(24.635145, 31.00371)","(-2.491219, 38.824623)"
108,67,31.769379,31.769379,0,0.0,"(0.0011012354, -1.5901389)","(28.107456, 23.89689)","(-2.4986234, 33.87287)"
108,19,22.327293,22.327293,1,38.09808349609375,"(0.0065371483, -1.4468266)","(25.206919, 30.4734)","(-2.491829, 38.098083)"
108,40,10.97802,49.893044,0,0.0,"(0.003065568, -1.4776357)","(27.311462, 18.456879)","(-2.4961681, 37.156956)"
108,119,34.885784,34.885784,0,0.0,"(0.00035235635, -1.6057374)","(28.284483, 22.657902)","(-2.4995594, 33.436253)"
108,16,31.536747,31.536747,0,0.0,"(0.0011772406, -1.5883704)","(28.079693, 24.009516)","(-2.4985287, 33.922657)"
108,3,40.445786,40.445786,0,0.0,"(-0.00035315106, -1.6058201)","(27.869717, 21.034863)","(-2.5004416, 33.433952)"
108,56,35.767155,35.767155,0,0.0,"(0.0002066411, -1.607809)","(28.275908, 22.373142)","(-2.4997416, 33.37861)"
108,83,42.427517,42.427517,0,0.0,"(-0.0005551299, -1.5993811)","(27.527042, 20.461506)","(-2.500694, 33.61363)"
108,94,43.303165,43.303165,0,0.0,"(-0.0006468843, -1.5955635)","(27.343458, 20.19387)","(-2.5008085, 33.720516)"
108,93,36.353474,36.353474,0,0.0,"(0.00012020982, -1.6087056)","(28.257467, 22.193592)","(-2.4998498, 33.35368)"
108,104,7.0029144,45.90264,0,0.0,"(0.005507677, -1.3093116)","(23.976192, 15.1285095)","(-2.4931157, 42.520412)"
108,115,12.783863,12.783863,1,47.608768463134766,"(0.001922061, -1.1634341)","(15.573723, 25.011913)","(-2.4975972, 47.60877)"
108,27,29.334805,29.334805,0,0.0,"(0.0020860375, -1.566701)","(27.702147, 25.260784)","(-2.4973927, 34.53744)"
108,50,26.006756,26.006756,0,0.0,"(0.0041448977, -1.516602)","(26.723673, 27.775364)","(-2.494819, 35.992485)"
108,84,9.813042,50.135723,0,0.0,"(0.0036917268, -1.44527)","(26.7507, 17.86905)","(-2.4953854, 38.14612)"
108,20,39.147923,39.147923,0,0.0,"(-0.00021798513, -1.6083314)","(28.039936, 21.396744)","(-2.5002723, 33.364082)"
108,35,24.936913,24.936913,1,36.57346725463867,"(0.0049068285, -1.4970406)","(26.318817, 28.651596)","(-2.4938664, 36.573467)"
108,81,29.031288,29.031288,0,0.0,"(0.0022407544, -1.5629793)","(27.633099, 25.461355)","(-2.4971988, 34.643913)"
108,29,27.639572,27.639572,1,35.20187759399414,"(0.0030433522, -1.5436219)","(27.262945, 26.465416)","(-2.4961958, 35.201878)"
108,14,41.119946,41.119946,0,0.0,"(-0.0004216871, -1.6039761)","(27.764389, 20.843765)","(-2.5005271, 33.485325)"
108,63,26.411785,26.411785,0,0.0,"(0.0038603966, -1.5236753)","(26.867065, 27.442692)","(-2.4951744, 35.784187)"
108,126,20.681786,20.681786,1,39.09796905517578,"(0.007147243, -1.4147252)","(24.409979, 31.133717)","(-2.491066, 39.09797)"
108,76,49.846447,49.846447,0,0.0,"(-0.0015017475, -1.5482701)","(25.309853, 17.722235)","(-2.5018773, 35.067253)"
108,73,29.89848,29.89848,1,34.354087829589844,"(0.0018183496, -1.5731314)","(27.819242, 24.906713)","(-2.4977274, 34.354088)"
108,60,14.026455,51.120243,0,0.0,"(0.0021219184, -1.5026499)","(26.846788, 18.14112)","(-2.4973476, 36.406128)"
108,89,7.784569,46.818848,0,0.0,"(0.004976603, -1.3537287)","(24.888603, 16.030571)","(-2.4937794, 41.05229)"
108,95,37.277386,37.277386,0,0.0,"(-2.7091592e-06, -1.6093963)","(28.208727, 21.922298)","(-2.5000036, 33.334488)"
108,108,48.801956,48.801956,0,0.0,"(-0.0013383117, -1.5580648)","(25.71605, 18.18403)","(-2.5016727, 34.784897)"
108,6,18.050106,53.52173,0,0.0,"(-0.00060190074, -1.4442195)","(22.386076, 14.397514)","(-2.5007524, 38.17856)"
108,30,47.93483,47.93483,0,0.0,"(-0.0012115769, -1.5655426)","(26.029123, 18.546125)","(-2.5015144, 34.57055)"
108,37,11.398434,50.673306,0,0.0,"(0.0029814905, -1.4857563)","(27.440193, 18.583046)","(-2.496273, 36.91191)"
108,88,15.916218,51.45171,0,0.0,"(0.0005296399, -1.4744304)","(24.405045, 16.152239)","(-2.4993377, 37.25403)"
108,114,37.45729,37.45729,0,0.0,"(-2.5087444e-05, -1.6094333)","(28.196514, 21.870726)","(-2.5000312, 33.33346)"
108,48,43.569405,43.569405,0,0.0,"(-0.0006754002, -1.594286)","(27.283665, 20.110264)","(-2.5008442, 33.756348)"
108,31,7.4033165,48.021526,0,0.0,"(0.00544961, -1.3331198)","(24.44778, 15.577099)","(-2.4931881, 41.72876)"
108,99,20.889568,20.889568,1,38.969459533691406,"(0.0070940354, -1.4188159)","(24.516584, 31.07751)","(-2.4911323, 38.96946)"
108,10,41.81655,41.81655,0,0.0,"(-0.00049246545, -1.601694)","(27.64339, 20.642372)","(-2.5006156, 33.548996)"
108,85,23.478931,23.478931,1,37.41400909423828,"(0.0058895536, -1.4691619)","(25.717113, 29.75724)","(-2.4926379, 37.41401)"
108,53,39.117596,39.117596,0,0.0,"(-0.00021473574, -1.6083734)","(28.043398, 21.405163)","(-2.5002682, 33.362915)"
108,32,40.133396,40.133396,0,0.0,"(-0.0003211556, -1.6065509)","(27.914608, 21.122475)","(-2.5004015, 33.41361)"
108,107,3.3484535,49.873367,0,0.0,"(0.0063645076, -1.12347)","(20.075865, 11.161836)","(-2.4920442, 49.073643)"
108,123,43.403664,43.403664,0,0.0,"(-0.0006576091, -1.5950876)","(27.321106, 20.162441)","(-2.500822, 33.73386)"
108,109,38.742245,38.742245,0,0.0,"(-0.00017399894, -1.6088268)","(28.084301, 21.509455)","(-2.5002174, 33.35031)"
108,117,28.208366,28.208366,0,0.0,"(0.0026973747, -1.5519798)","(27.424742, 26.039154)","(-2.4966285, 34.960102)"
108,58,43.839813,43.839813,0,0.0,"(-0.00070471683, -1.5929326)","(27.221031, 20.024193)","(-2.500881, 33.794342)"
108,91,12.820305,52.463802,0,0.0,"(0.0027271763, -1.5044397)","(27.613108, 18.76635)","(-2.4965909, 36.35286)"
108,45,40.600197,40.600197,0,0.0,"(-0.00036889385, -1.60543)","(27.846611, 20.991364)","(-2.500461, 33.444813)"
108,98,20.76688,20.76688,1,39.045230865478516,"(0.0071263416, -1.4164027)","(24.453897, 31.11171)","(-2.4910922, 39.04523)"
108,2,33.737473,33.737473,0,0.0,"(0.00057870394, -1.6016058)","(28.258938, 23.064709)","(-2.4992766, 33.55146)"
109,49,12.496407,48.23801,0,0.0,"(0.002398066, -1.4921459)","(27.022713, 18.286205)","(-2.4970026, 36.71997)"
109,69,44.44694,44.44694,0,0.0,"(-0.0007720003, -1.5896897)","(27.073324, 19.826424)","(-2.5009649, 33.88551)"
109,90,36.282764,36.282764,0,0.0,"(0.00013024668, -1.6086167)","(28.260212, 22.214895)","(-2.4998374, 33.35615)"
