time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
109,84,25.967861,25.967861,1,43.96809768676758,"(-0.00594916, -1.2665962)","(-38.4054, -38.329163)","(-2.5074365, 43.968098)"
109,82,40.978306,40.978306,0,0.0,"(-0.001189467, -0.96000624)","(-28.913387, -34.675415)","(-2.5014868, 55.375393)"
109,29,45.639732,45.639732,0,0.0,"(-0.0011409598, -0.903161)","(-27.930344, -34.681046)","(-2.5014262, 57.680267)"
110,39,28.153564,28.153564,0,0.0,"(-0.004721611, -1.2143487)","(-36.73815, -37.89704)","(-2.5059018, 45.7865)"
110,30,14.98933,55.50604,0,0.0,"(-0.017694997, -0.86095285)","(-58.55249, -64.6549)","(-2.5221179, 59.42806)"
110,23,18.794628,18.794628,1,39.490501403808594,"(-0.009903993, -1.402293)","(-43.927834, -40.26986)","(-2.5123801, 39.4905)"
110,108,3.7130814,42.48781,0,0.0,"(-0.019809451, -0.8118365)","(-60.228188, -65.71707)","(-2.5247612, 61.49986)"
110,80,37.410362,37.410362,0,0.0,"(-0.0015831064, -1.0169939)","(-30.435558, -35.260475)","(-2.501979, 53.122677)"
110,100,39.663586,39.663586,0,0.0,"(-0.00129272, -0.9796121)","(-29.397902, -34.835747)","(-2.501616, 54.593746)"
110,43,8.026768,47.611584,0,0.0,"(-0.017633963, -0.8439908)","(-57.5691, -63.70679)","(-2.5220418, 60.13899)"
110,37,10.858768,51.305622,0,0.0,"(-0.017389812, -0.8517811)","(-57.390923, -63.620594)","(-2.5217369, 59.81188)"
110,12,22.36649,67.490524,0,0.0,"(-0.018801177, -0.8698444)","(-60.851955, -66.404305)","(-2.5235007, 59.05734)"
110,35,3.2587013,41.256126,0,0.0,"(-0.020077202, -0.8113206)","(-60.834892, -66.18203)","(-2.5250957, 61.521828)"
110,126,0.9636078,38.659035,0,0.0,"(-0.019393072, -0.8096158)","(-63.006096, -67.804115)","(-2.5242405, 61.594475)"
110,115,35.346004,35.346004,0,0.0,"(-0.0019927141, -1.0553653)","(-31.600225, -35.788788)","(-2.5024908, 51.63923)"
110,105,9.929432,49.474316,0,0.0,"(-0.017466333, -0.8522111)","(-57.52745, -63.715206)","(-2.5218322, 59.793846)"
110,95,27.999817,77.00904,0,0.0,"(-0.019447798, -0.8748661)","(-62.379135, -67.41296)","(-2.524309, 58.848553)"
110,111,22.542496,22.542496,1,41.43659973144531,"(-0.007995835, -1.3419899)","(-41.00866, -38.96284)","(-2.509995, 41.4366)"
110,11,6.9202805,45.237217,0,0.0,"(-0.017885389, -0.84147346)","(-58.07296, -64.10022)","(-2.5223563, 60.24491)"
110,2,23.252693,70.81142,0,0.0,"(-0.018759565, -0.866503)","(-60.52005, -66.17774)","(-2.5234487, 59.196495)"
110,88,41.133457,41.133457,0,0.0,"(-0.0011802078, -0.95779914)","(-28.862234, -34.66105)","(-2.5014753, 55.463814)"
110,7,14.933426,54.917915,0,0.0,"(-0.017746042, -0.8623364)","(-58.68991, -64.76508)","(-2.5221817, 59.370285)"
110,34,43.97515,43.97515,0,0.0,"(-0.0011080164, -0.9212646)","(-28.151154, -34.57475)","(-2.501385, 56.940056)"
110,21,28.646751,28.646751,0,0.0,"(-0.0044665746, -1.2025782)","(-36.36044, -37.778618)","(-2.5055833, 46.20338)"
110,56,17.409279,60.92894,0,0.0,"(-0.017800089, -0.85833925)","(-58.626606, -64.737526)","(-2.5222497, 59.537285)"
110,87,23.764267,23.764267,0,0.0,"(-0.0072741485, -1.3167847)","(-40.074936, -38.702522)","(-2.5090928, 42.27075)"
110,70,23.341434,23.341434,1,41.971832275390625,"(-0.007527048, -1.3257746)","(-40.396854, -38.78511)","(-2.5094087, 41.971832)"
110,26,10.707535,51.074917,0,0.0,"(-0.01739677, -0.851646)","(-57.390762, -63.61726)","(-2.5217457, 59.817535)"
110,3,15.992241,15.992241,1,38.57503128051758,"(-0.010974006, -1.4314352)","(-46.062275, -41.584618)","(-2.5137174, 38.57503)"
110,118,6.2276344,44.614098,0,0.0,"(-0.01808217, -0.8356103)","(-58.292717, -64.26376)","(-2.522602, 60.49202)"
110,24,36.318153,36.318153,0,0.0,"(-0.0017814438, -1.0368156)","(-31.027822, -35.52587)","(-2.5022266, 52.352978)"
110,92,39.231705,39.231705,0,0.0,"(-0.0013368027, -0.9864071)","(-29.57681, -34.90306)","(-2.501671, 54.324467)"
110,14,11.912434,51.88708,0,0.0,"(-0.017433824, -0.85596323)","(-57.736946, -63.93285)","(-2.5217917, 59.63669)"
110,18,38.949993,38.949993,0,0.0,"(-0.0013684072, -0.99093425)","(-29.698696, -34.950714)","(-2.5017107, 54.145515)"
110,19,46.516422,46.516422,0,0.0,"(-0.0011773184, -0.89455193)","(-27.869997, -34.782604)","(-2.5014715, 58.03427)"
110,112,40.466217,40.466217,0,0.0,"(-0.0012243197, -0.96745014)","(-29.09128, -34.72973)","(-2.5015304, 55.077805)"
110,109,52.08223,52.08223,0,0.0,"(-0.0016505694, -0.8532065)","(-28.297867, -36.086945)","(-2.502063, 59.752136)"
110,8,26.086796,26.086796,0,0.0,"(-0.0058790715, -1.2637804)","(-38.31515, -38.30883)","(-2.507349, 44.064762)"
110,69,11.594749,53.744423,0,0.0,"(-0.017284129, -0.84777236)","(-57.03469, -63.33365)","(-2.5216045, 59.980076)"
110,49,66.12996,66.12996,0,0.0,"(-0.0041484926, -0.8182291)","(-33.487465, -42.407734)","(-2.5051856, 61.227943)"
110,5,32.792904,32.792904,0,0.0,"(-0.0027174647, -1.1078804)","(-33.279976, -36.559357)","(-2.503397, 49.653255)"
110,15,10.476963,50.25387,0,0.0,"(-0.017435562, -0.8530425)","(-57.5218, -63.722626)","(-2.5217938, 59.759003)"
110,86,10.373936,50.571453,0,0.0,"(-0.017414443, -0.85129255)","(-57.395233, -63.613827)","(-2.5217674, 59.83236)"
110,1,27.105694,27.105694,0,0.0,"(-0.005292385, -1.2394632)","(-37.539627, -38.12171)","(-2.5066156, 44.905888)"
110,124,19.495235,65.570465,0,0.0,"(-0.017960045, -0.85728383)","(-58.800564, -64.8873)","(-2.5224493, 59.58143)"
110,65,24.532608,24.532608,0,0.0,"(-0.0068103448, -1.2998321)","(-39.49222, -38.566597)","(-2.508513, 42.838654)"
110,13,8.303345,48.992798,0,0.0,"(-0.017552823, -0.84142226)","(-57.278187, -63.469177)","(-2.5219405, 60.247063)"
110,63,25.761826,25.761826,0,0.0,"(-0.006071212, -1.2714576)","(-38.561638, -38.363857)","(-2.507589, 43.801567)"
110,110,18.041115,62.89313,0,0.0,"(-0.017766615, -0.8563177)","(-58.49284, -64.63352)","(-2.5222075, 59.621853)"
110,73,20.769596,20.769596,1,40.39980697631836,"(-0.0089677945, -1.3738469)","(-42.3842, -39.48517)","(-2.5112097, 40.399807)"
110,79,16.516712,57.93672,0,0.0,"(-0.01787758, -0.86190826)","(-58.889236, -64.9404)","(-2.5223463, 59.38817)"
110,93,19.661983,63.383312,0,0.0,"(-0.018344417, -0.86436975)","(-59.68692, -65.569374)","(-2.52293, 59.28543)"
110,91,26.529865,26.529865,0,0.0,"(-0.005620683, -1.2532401)","(-37.97844, -38.230648)","(-2.507026, 44.42795)"
110,94,17.684708,59.21362,0,0.0,"(-0.01813473, -0.8645531)","(-59.385307, -65.33388)","(-2.5226676, 59.27779)"
110,117,14.248615,56.156227,0,0.0,"(-0.017446846, -0.85509616)","(-57.86387, -64.07774)","(-2.5218081, 59.67299)"
110,106,10.760193,10.760193,1,37.67597961425781,"(-0.012540204, -1.4605718)","(-49.701202, -44.03195)","(-2.5156748, 37.67598)"
110,33,14.761547,14.761547,1,38.282379150390625,"(-0.011372189, -1.440862)","(-46.960983, -42.178734)","(-2.5142148, 38.28238)"
110,27,24.754932,24.754932,1,43.008331298828125,"(-0.0066758725, -1.2947989)","(-39.32393, -38.529465)","(-2.5083447, 43.00833)"
110,36,21.52613,21.52613,1,40.816097259521484,"(-0.008566722, -1.3609836)","(-41.79451, -39.23938)","(-2.5107083, 40.816097)"
110,116,51.52515,51.52515,0,0.0,"(-0.0015871421, -0.85640454)","(-28.19789, -35.91052)","(-2.501984, 59.618217)"
110,98,34.3647,34.3647,0,0.0,"(-0.0022411947, -1.0749224)","(-32.217804, -36.074493)","(-2.5028017, 50.893616)"
110,122,23.408817,23.408817,1,42.01877212524414,"(-0.007486921, -1.3243598)","(-40.345478, -38.77148)","(-2.5093584, 42.018772)"
110,10,11.285061,50.234768,0,0.0,"(-0.017488506, -0.8578764)","(-57.88881, -64.04715)","(-2.5218601, 59.556644)"
110,113,4.007721,43.58468,0,0.0,"(-0.019582974, -0.81151235)","(-59.79435, -65.380554)","(-2.524478, 61.513664)"
110,60,18.207867,18.207867,1,39.265830993652344,"(-0.010151136, -1.4093971)","(-44.382874, -40.53302)","(-2.5126889, 39.26583)"
110,28,10.651981,49.72218,0,0.0,"(-0.017475605, -0.85591966)","(-57.74005, -63.90946)","(-2.521844, 59.63851)"
110,68,42.021248,42.021248,0,0.0,"(-0.0011383868, -0.94559836)","(-28.594128, -34.59787)","(-2.5014231, 55.954178)"
110,81,29.006283,29.006283,1,46.50748825073242,"(-0.0042865914, -1.1940384)","(-36.085342, -37.687313)","(-2.5053582, 46.50749)"
110,83,23.586605,23.586605,0,0.0,"(-0.00738071, -1.320594)","(-40.21006, -38.736397)","(-2.509226, 42.143898)"
110,121,37.337975,37.337975,0,0.0,"(-0.0015950266, -1.0182735)","(-30.473074, -35.276966)","(-2.501994, 53.07277)"
110,96,18.871273,18.871273,1,39.52128982543945,"(-0.009870694, -1.4013218)","(-43.868187, -40.236275)","(-2.5123384, 39.52129)"
110,59,9.074852,48.6796,0,0.0,"(-0.017517291, -0.84893286)","(-57.485077, -63.660175)","(-2.5218961, 59.93135)"
110,67,-1.5665207,37.128094,0,0.0,"(-0.018590376, -0.80918586)","(-63.799854, -68.35482)","(-2.5232372, 61.612804)"
110,103,28.590279,28.590279,0,0.0,"(-0.0044953055, -1.2039231)","(-36.40368, -37.792587)","(-2.5056193, 46.15561)"
110,125,28.2552,28.2552,0,0.0,"(-0.004668301, -1.2119186)","(-36.66031, -37.873302)","(-2.5058353, 45.872353)"
110,89,19.266693,60.52806,0,0.0,"(-0.018544339, -0.86989045)","(-60.334343, -66.0334)","(-2.5231795, 59.055416)"
110,40,1.8539963,40.993423,0,0.0,"(-0.019907143, -0.80716175)","(-62.24269, -67.232414)","(-2.5248833, 61.699127)"
110,31,11.021393,52.131165,0,0.0,"(-0.017348949, -0.84991574)","(-57.230755, -63.488617)","(-2.5216858, 59.89011)"
110,54,14.782429,14.782429,1,38.286861419677734,"(-0.011365692, -1.4407171)","(-46.945957, -42.168697)","(-2.514207, 38.28686)"
110,53,25.486515,25.486515,0,0.0,"(-0.0062353956, -1.2779149)","(-38.77021, -38.409454)","(-2.5077941, 43.581074)"
110,38,45.143135,45.143135,0,0.0,"(-0.0011259769, -0.90831697)","(-27.98146, -34.637344)","(-2.5014076, 57.46887)"
110,4,32.88877,32.88877,0,0.0,"(-0.0026855576, -1.1058159)","(-33.21291, -36.52925)","(-2.5033572, 49.73036)"
110,52,32.95347,32.95347,0,0.0,"(-0.0026642377, -1.1044265)","(-33.1678, -36.508957)","(-2.5033305, 49.782284)"
110,107,24.00655,24.00655,1,42.44654083251953,"(-0.0071282843, -1.3115195)","(-39.89093, -38.65801)","(-2.5089102, 42.44654)"
110,48,14.270992,54.94234,0,0.0,"(-0.017571623, -0.8589428)","(-58.24587, -64.39504)","(-2.521964, 59.512054)"
110,0,16.837646,59.909668,0,0.0,"(-0.017734166, -0.85808337)","(-58.516655, -64.6444)","(-2.5221672, 59.54799)"
110,46,23.338943,23.338943,0,0.0,"(-0.007528529, -1.3258268)","(-40.398758, -38.78562)","(-2.5094106, 41.9701)"
110,97,43.109825,43.109825,0,0.0,"(-0.0011115756, -0.9316205)","(-28.322502, -34.5652)","(-2.5013895, 56.519215)"
110,50,34.75699,34.75699,0,0.0,"(-0.002137495, -1.0670065)","(-31.966364, -35.958183)","(-2.502672, 51.194553)"
110,66,32.850655,32.850655,0,0.0,"(-0.0026981994, -1.1066359)","(-33.239544, -36.54122)","(-2.5033727, 49.699722)"
110,41,34.24031,34.24031,0,0.0,"(-0.002275315, -1.0774593)","(-32.298744, -36.111877)","(-2.502844, 50.79743)"
110,9,33.794044,33.794044,0,0.0,"(-0.0024027042, -1.0866638)","(-32.59376, -36.247704)","(-2.5030036, 50.449406)"
110,120,37.008812,37.008812,0,0.0,"(-0.0016513909, -1.0241541)","(-30.646818, -35.353996)","(-2.5020642, 52.84381)"
110,104,36.892635,36.892635,0,0.0,"(-0.0016721389, -1.0262533)","(-30.70936, -35.38196)","(-2.5020905, 52.762222)"
110,20,32.326946,32.326946,0,0.0,"(-0.0028779611, -1.1180087)","(-33.609673, -36.705933)","(-2.5035973, 49.27617)"
110,102,29.861103,29.861103,0,0.0,"(-0.003879656, -1.1739222)","(-35.43392, -37.45493)","(-2.5048497, 47.229355)"
110,61,22.079605,22.079605,1,41.14537811279297,"(-0.008259949, -1.3508779)","(-41.36552, -39.08128)","(-2.510325, 41.14538)"
110,44,39.893337,39.893337,0,0.0,"(-0.0012713724, -0.97606885)","(-29.306683, -34.802837)","(-2.5015893, 54.734497)"
110,72,18.247204,18.247204,1,39.28030014038086,"(-0.010134988, -1.4089388)","(-44.35247, -40.515068)","(-2.5126688, 39.2803)"
110,99,26.549637,26.549637,1,44.44425964355469,"(-0.0056092613, -1.2527683)","(-37.9634, -38.22706)","(-2.5070117, 44.44426)"
110,84,15.967861,59.93596,0,0.0,"(-0.017468661, -0.853063)","(-57.87774, -64.10995)","(-2.521835, 59.758144)"
110,82,29.978306,29.978306,0,0.0,"(-0.0038262215, -1.1711885)","(-35.345062, -37.42157)","(-2.5047827, 47.32804)"
110,29,34.639732,34.639732,0,0.0,"(-0.002167873, -1.069359)","(-32.0409, -35.992683)","(-2.5027099, 51.105003)"
111,39,19.153564,19.153564,1,39.63767623901367,"(-0.009745978, -1.3976557)","(-43.648144, -40.1144)","(-2.5121827, 39.637676)"
111,30,43.50604,43.50604,0,0.0,"(-0.0011080783, -0.9267967)","(-28.239176, -34.565666)","(-2.501385, 56.71501)"
111,23,8.794628,48.28513,0,0.0,"(-0.017547652, -0.8481567)","(-57.52159, -63.684387)","(-2.521934, 59.963936)"
111,108,36.48781,36.48781,0,0.0,"(-0.001747991, -1.0336652)","(-30.932203, -35.48242)","(-2.5021849, 52.474827)"
111,80,26.410362,26.410362,1,44.32955551147461,"(-0.005689923, -1.2560897)","(-38.06934, -38.25216)","(-2.5071125, 44.329556)"
111,100,25.663586,25.663586,0,0.0,"(-0.0061296653, -1.2737671)","(-38.636086, -38.38021)","(-2.5076623, 43.72261)"
111,43,40.611584,40.611584,0,0.0,"(-0.0012137478, -0.96531224)","(-29.03937, -34.713238)","(-2.5015173, 55.16317)"
111,37,40.305622,40.305622,0,0.0,"(-0.001236636, -0.9698353)","(-29.149921, -34.748917)","(-2.501546, 54.98267)"
111,12,58.49052,58.49052,0,0.0,"(-0.0025866623, -0.82825935)","(-30.151657, -38.644665)","(-2.5032334, 60.80265)"
111,35,32.256126,32.256126,0,0.0,"(-0.0029031474, -1.1195614)","(-33.6603, -36.728214)","(-2.503629, 49.218533)"
111,126,27.659035,27.659035,0,0.0,"(-0.0049863313, -1.2261938)","(-37.116753, -38.0076)","(-2.5062327, 45.36966)"
111,115,18.346004,18.346004,1,39.31698989868164,"(-0.01009417, -1.4077767)","(-44.276035, -40.470173)","(-2.5126173, 39.31699)"
111,105,42.474316,42.474316,0,0.0,"(-0.0011240742, -0.93965054)","(-28.473444, -34.57824)","(-2.5014052, 56.194187)"
111,95,66.00904,66.00904,0,0.0,"(-0.004120363, -0.8182838)","(-33.429024, -42.345814)","(-2.5051506, 61.225624)"
111,111,14.542496,55.979095,0,0.0,"(-0.01752929, -0.85724795)","(-58.11202, -64.28819)","(-2.5219111, 59.58293)"
111,11,38.237217,38.237217,0,0.0,"(-0.0014587715, -1.0027223)","(-30.025146, -35.08406)","(-2.5018234, 53.68131)"
111,2,61.811417,61.811417,0,0.0,"(-0.0032095036, -0.8219892)","(-31.496681, -40.228714)","(-2.504012, 61.068314)"
111,88,25.133457,25.133457,1,43.302093505859375,"(-0.0064473953, -1.2861189)","(-39.037476, -38.467266)","(-2.5080593, 43.302094)"
111,7,46.917915,46.917915,0,0.0,"(-0.0011979726, -0.89081466)","(-27.854855, -34.83933)","(-2.5014975, 58.18835)"
111,34,33.97515,33.97515,0,0.0,"(-0.0023500612, -1.0829091)","(-32.47318, -36.19228)","(-2.5029376, 50.591175)"
111,21,18.646751,18.646751,1,39.43205642700195,"(-0.009967567, -1.4041382)","(-44.0428, -40.3352)","(-2.5124593, 39.432056)"
111,56,54.92894,54.92894,0,0.0,"(-0.0020213006, -0.8396401)","(-28.975122, -37.116673)","(-2.5025265, 60.322117)"
111,87,12.764267,12.764267,1,37.919342041015625,"(-0.011966439, -1.4526328)","(-48.363, -43.123108)","(-2.514958, 37.919342)"
111,70,16.341434,58.313267,0,0.0,"(-0.017770872, -0.8599487)","(-58.646423, -64.74499)","(-2.522213, 59.47001)"
111,26,41.074917,41.074917,0,0.0,"(-0.0011836309, -0.9586293)","(-28.881386, -34.666355)","(-2.5014796, 55.430542)"
111,3,9.992241,48.567272,0,0.0,"(-0.017517895, -0.8557414)","(-57.789112, -63.935673)","(-2.5218968, 59.64597)"
111,118,38.614098,38.614098,0,0.0,"(-0.0014091062, -0.9964297)","(-29.849337, -35.011314)","(-2.5017614, 53.92879)"
111,24,29.318153,29.318153,0,0.0,"(-0.004134657, -1.1866659)","(-35.84713, -37.604897)","(-2.5051684, 46.771152)"
111,92,32.231705,32.231705,0,0.0,"(-0.0029118797, -1.1200976)","(-33.677788, -36.735893)","(-2.5036402, 49.198635)"
111,14,41.88708,41.88708,0,0.0,"(-0.0011435181, -0.94739574)","(-28.63196, -34.60533)","(-2.5014296, 55.881775)"
111,18,28.949993,28.949993,0,0.0,"(-0.00431443, -1.1953727)","(-36.128387, -37.701874)","(-2.5053933, 46.459877)"
111,19,38.516422,38.516422,0,0.0,"(-0.0014215682, -0.9980478)","(-29.894213, -35.02969)","(-2.5017772, 53.865086)"
111,112,26.466217,26.466217,1,44.37550735473633,"(-0.0056575174, -1.2547584)","(-38.026863, -38.24215)","(-2.507072, 44.375507)"
111,109,44.08223,44.08223,0,0.0,"(-0.0011086043, -0.9200287)","(-28.132666, -34.578117)","(-2.5013857, 56.99041)"
111,8,21.086796,21.086796,1,40.569602966308594,"(-0.008802345, -1.3685883)","(-42.136566, -39.377975)","(-2.5110028, 40.569603)"
111,69,44.744423,44.744423,0,0.0,"(-0.0011170453, -0.912606)","(-28.031525, -34.609596)","(-2.5013964, 57.293373)"
111,49,59.12996,59.12996,0,0.0,"(-0.0026995488, -0.82676536)","(-30.394508, -38.940132)","(-2.5033743, 60.86589)"
111,5,25.792904,25.792904,0,0.0,"(-0.006052754, -1.2707257)","(-38.538082, -38.35866)","(-2.507566, 43.82661)"
111,15,41.25387,41.25387,0,0.0,"(-0.001173431, -0.95610166)","(-28.823414, -34.65058)","(-2.5014668, 55.531876)"
111,86,36.571453,36.571453,0,0.0,"(-0.0017318618, -1.0321215)","(-30.885542, -35.461285)","(-2.5021646, 52.534603)"
111,1,11.105694,11.105694,1,37.709716796875,"(-0.012440999, -1.4594687)","(-49.475296, -43.87826)","(-2.515551, 37.709717)"
111,124,54.57047,54.57047,0,0.0,"(-0.0019705058, -0.8411093)","(-28.875612, -36.97628)","(-2.502463, 60.260242)"
111,65,10.532608,10.532608,1,37.65563201904297,"(-0.0126058655, -1.4612373)","(-49.848923, -44.1325)","(-2.5157568, 37.655632)"
111,13,40.992798,40.992798,0,0.0,"(-0.0011885755, -0.9597991)","(-28.908556, -34.67403)","(-2.5014856, 55.383682)"
111,63,18.761826,18.761826,1,39.47742462158203,"(-0.009918172, -1.4027057)","(-43.953354, -40.284286)","(-2.5123975, 39.477425)"
111,110,49.89313,49.89313,0,0.0,"(-0.0014201677, -0.8669055)","(-27.973545, -35.44802)","(-2.5017753, 59.17972)"
111,73,14.769596,55.169403,0,0.0,"(-0.017672583, -0.86081403)","(-58.50593, -64.6144)","(-2.52209, 59.43386)"
111,79,49.93672,49.93672,0,0.0,"(-0.0014242448, -0.86660224)","(-27.978148, -35.45926)","(-2.5017803, 59.19236)"
111,93,49.383312,49.383312,0,0.0,"(-0.0013741308, -0.87054956)","(-27.925573, -35.32127)","(-2.5017178, 59.027992)"
111,91,16.529865,16.529865,1,38.72184371948242,"(-0.010788521, -1.4267267)","(-45.661545, -41.325012)","(-2.5134854, 38.721844)"
111,94,49.21362,49.21362,0,0.0,"(-0.001359493, -0.87180245)","(-27.912048, -35.281055)","(-2.5016994, 58.975876)"
111,117,48.156227,48.156227,0,0.0,"(-0.0012763492, -0.8800731)","(-27.856024, -35.0534)","(-2.5015955, 58.63253)"
111,106,1.7601929,39.436172,0,0.0,"(-0.019862574, -0.8093169)","(-62.414482, -67.369606)","(-2.5248272, 61.607216)"
111,33,9.761547,48.043926,0,0.0,"(-0.01754276, -0.85602367)","(-57.8449, -63.976868)","(-2.5219278, 59.634155)"
111,27,19.754932,62.763264,0,0.0,"(-0.018460233, -0.86663175)","(-59.993828, -65.79429)","(-2.5230746, 59.191124)"
111,36,15.526131,56.342228,0,0.0,"(-0.017754119, -0.86128736)","(-58.668236, -64.75448)","(-2.522192, 59.41409)"
111,116,41.52515,41.52515,0,0.0,"(-0.0011594482, -0.9523265)","(-28.738781, -34.62917)","(-2.5014493, 55.68344)"
111,98,26.3647,26.3647,0,0.0,"(-0.0057164715, -1.2571772)","(-38.10405, -38.26029)","(-2.507146, 44.29204)"
111,122,10.408817,52.42759,0,0.0,"(-0.017318618, -0.84496033)","(-56.907883, -63.201958)","(-2.5216477, 60.09822)"
111,10,38.234768,38.234768,0,0.0,"(-0.0014591087, -1.0027635)","(-30.026314, -35.08455)","(-2.5018237, 53.679688)"
111,113,34.58468,34.58468,0,0.0,"(-0.0021823184, -1.0704676)","(-32.07608, -36.008957)","(-2.5027277, 51.062836)"
111,60,12.207867,51.473698,0,0.0,"(-0.01750246, -0.85889214)","(-58.01774, -64.172676)","(-2.5218775, 59.51417)"
111,28,42.72218,42.72218,0,0.0,"(-0.0011181678, -0.9364754)","(-28.412033, -34.571136)","(-2.5013976, 56.322567)"
111,68,31.021248,31.021248,0,0.0,"(-0.0033762627, -1.14717)","(-34.56196, -37.11237)","(-2.5042202, 48.20128)"
111,81,19.006283,65.51377,0,0.0,"(-0.01777149, -0.8544742)","(-58.419075, -64.5787)","(-2.522214, 59.699024)"
111,83,18.586605,18.586605,1,39.408626556396484,"(-0.009993173, -1.4048783)","(-44.089508, -40.361977)","(-2.5124912, 39.408627)"
111,121,28.337975,28.337975,0,0.0,"(-0.0046251696, -1.209941)","(-36.596905, -37.853714)","(-2.5057814, 45.9423)"
111,96,8.871273,48.392563,0,0.0,"(-0.017539019, -0.8483802)","(-57.510944, -63.677216)","(-2.5219228, 59.954556)"
111,59,42.6796,42.6796,0,0.0,"(-0.0011190881, -0.93701684)","(-28.42235, -34.572174)","(-2.5013988, 56.300663)"
111,67,27.128094,27.128094,1,44.92458724975586,"(-0.005279807, -1.2389263)","(-37.52253, -38.11728)","(-2.5066, 44.924587)"
111,103,18.590279,18.590279,1,39.410057067871094,"(-0.009991614, -1.4048332)","(-44.08666, -40.36034)","(-2.5124893, 39.410057)"
111,125,11.255199,11.255199,1,37.725379943847656,"(-0.012398201, -1.4589571)","(-49.37693, -43.811363)","(-2.5154977, 37.72538)"
111,89,51.52806,51.52806,0,0.0,"(-0.0015874663, -0.8563873)","(-28.198381, -35.91142)","(-2.5019844, 59.61894)"
111,40,17.993423,17.993423,1,39.188438415527344,"(-0.01023812, -1.4118515)","(-44.54833, -40.631523)","(-2.5127974, 39.18844)"
111,31,42.131165,42.131165,0,0.0,"(-0.0011344894, -0.9441383)","(-28.563848, -34.592323)","(-2.501418, 56.013035)"
111,54,4.7824287,43.06929,0,0.0,"(-0.018881766, -0.82238114)","(-59.19587, -64.94685)","(-2.5236013, 61.05169)"
111,53,12.486515,12.486515,1,37.878684997558594,"(-0.012046287, -1.4539565)","(-48.552505, -43.25154)","(-2.5150576, 37.878685)"
111,38,37.143135,37.143135,0,0.0,"(-0.0016279593, -1.0217422)","(-30.575296, -35.322166)","(-2.5020351, 52.937634)"
111,4,21.888771,21.888771,1,41.02949523925781,"(-0.008366901, -1.3544275)","(-41.51316, -39.133724)","(-2.5104585, 41.029495)"
111,52,21.953468,21.953468,1,41.068504333496094,"(-0.008330775, -1.3532318)","(-41.463078, -39.1157)","(-2.5104136, 41.068504)"
111,107,18.00655,60.45309,0,0.0,"(-0.01808979, -0.8629372)","(-59.244644, -65.22819)","(-2.5226114, 59.34521)"
111,48,43.94234,43.94234,0,0.0,"(-0.0011078797, -0.92164516)","(-28.156935, -34.573814)","(-2.501385, 56.924557)"
111,0,50.909668,50.909668,0,0.0,"(-0.0015207884, -0.86016214)","(-28.100985, -35.726295)","(-2.5019011, 59.461094)"
111,46,13.3389435,13.3389435,1,38.01080322265625,"(-0.0117997555, -1.4496592)","(-47.966713, -42.85496)","(-2.5147495, 38.010803)"
111,97,38.109825,38.109825,0,0.0,"(-0.0014765365, -1.0048792)","(-30.086184, -35.109764)","(-2.5018458, 53.59664)"
111,50,25.756989,25.756989,0,0.0,"(-0.006074086, -1.2715713)","(-38.565308, -38.364666)","(-2.5075927, 43.797676)"
111,66,22.850655,22.850655,1,41.638282775878906,"(-0.0078167245, -1.3358618)","(-40.772076, -38.890537)","(-2.5097709, 41.638283)"
111,41,23.24031,23.24031,0,0.0,"(-0.007587121, -1.3278847)","(-40.474022, -38.805927)","(-2.509484, 41.901894)"
111,9,24.794044,24.794044,0,0.0,"(-0.0066522285, -1.293908)","(-39.294327, -38.52299)","(-2.508315, 43.038414)"
111,120,27.008812,27.008812,0,0.0,"(-0.005346961, -1.2417849)","(-37.613556, -38.1407)","(-2.5066838, 44.825085)"
111,104,25.892635,25.892635,1,43.90715789794922,"(-0.005993632, -1.2683737)","(-38.46246, -38.3419)","(-2.507492, 43.907158)"
111,20,22.326946,22.326946,1,41.299217224121094,"(-0.008119607, -1.346177)","(-41.174614, -39.01648)","(-2.5101495, 41.299217)"
111,102,13.861103,13.861103,1,38.10276794433594,"(-0.01164582, -1.4466747)","(-47.60168, -42.608646)","(-2.5145574, 38.102768)"
111,61,4.079605,45.224983,0,0.0,"(-0.019562332, -0.8072778)","(-59.5168, -65.150856)","(-2.524452, 61.69418)"
111,44,28.893337,28.893337,1,46.411956787109375,"(-0.004342581, -1.1967169)","(-36.171722, -37.71643)","(-2.5054283, 46.411957)"
111,72,10.247204,49.527504,0,0.0,"(-0.017469836, -0.85408986)","(-57.628395, -63.807026)","(-2.521837, 59.715122)"
111,99,14.549637,58.993896,0,0.0,"(-0.017249944, -0.8475076)","(-57.179634, -63.50439)","(-2.5215619, 59.99119)"
111,84,43.93596,43.93596,0,0.0,"(-0.0011078548, -0.92171943)","(-28.158068, -34.57364)","(-2.501385, 56.921535)"
111,82,15.978306,15.978306,1,38.571388244628906,"(-0.010978711, -1.4315523)","(-46.072594, -41.591354)","(-2.5137234, 38.57139)"
111,29,29.639732,29.639732,0,0.0,"(-0.00398215, -1.1791029)","(-35.60211, -37.51701)","(-2.5049777, 47.0427)"
112,39,6.1535645,45.79124,0,0.0,"(-0.01807121, -0.8302758)","(-58.07256, -64.0789)","(-2.5225883, 60.71735)"
