time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
118,70,27.087612,27.087612,0,0.0,"(-0.0008727956, -1.3174114)","(18.423254, 16.98884)","(-2.501091, 42.24986)"
118,71,30.631607,30.631607,0,0.0,"(0.00019679288, -1.3574332)","(18.990618, 14.865657)","(-2.4997542, 40.931557)"
118,102,34.32648,34.32648,0,0.0,"(0.0009111657, -1.3770074)","(19.171099, 13.488787)","(-2.4988608, 40.298016)"
118,116,10.687031,58.707653,0,0.0,"(0.0044365944, -1.2844663)","(21.174685, 12.273977)","(-2.4944544, 43.358185)"
118,74,41.019463,41.019463,0,0.0,"(0.0016290275, -1.3814218)","(18.876616, 11.989573)","(-2.4979637, 40.156147)"
118,120,34.168385,34.168385,0,0.0,"(0.0008872894, -1.3765075)","(19.16973, 13.535303)","(-2.4988909, 40.3141)"
118,106,51.97132,51.97132,0,0.0,"(0.002530257, -1.3495443)","(17.313208, 9.72744)","(-2.4968374, 41.188976)"
118,16,13.704124,13.704124,1,54.95450973510742,"(-0.00055404357, -0.9705416)","(8.683647, 16.184063)","(-2.5006924, 54.95451)"
118,62,51.61023,51.61023,0,0.0,"(0.0024972116, -1.3511152)","(17.383604, 9.813987)","(-2.4968786, 41.13762)"
118,24,33.41006,33.41006,0,0.0,"(0.0007656126, -1.3737483)","(19.156221, 13.771071)","(-2.499043, 40.402985)"
118,35,18.263721,18.263721,1,48.382476806640625,"(-0.0029707854, -1.1422234)","(14.84362, 21.623386)","(-2.5037136, 48.382477)"
118,5,26.813187,26.813187,0,0.0,"(-0.0009707003, -1.3132603)","(18.35914, 17.18972)","(-2.5012136, 42.388355)"
118,40,14.171272,58.14232,0,0.0,"(0.0034975961, -1.2751533)","(18.670336, 9.823975)","(-2.4956279, 43.67527)"
118,108,10.759037,57.9233,0,0.0,"(0.0044178376, -1.2855313)","(21.167326, 12.268826)","(-2.4944777, 43.322033)"
118,118,32.340195,32.340195,0,0.0,"(0.0005714579, -1.3687273)","(19.115831, 14.144706)","(-2.4992857, 40.56511)"
118,75,14.81905,14.81905,1,52.620689392089844,"(-0.0015784974, -1.0299002)","(10.971691, 18.528046)","(-2.5019732, 52.62069)"
118,86,32.747784,32.747784,0,0.0,"(0.0006487644, -1.3708075)","(19.134352, 13.996152)","(-2.4991891, 40.497883)"
118,20,34.289955,34.289955,0,0.0,"(0.00090569444, -1.376894)","(19.170828, 13.499456)","(-2.4988678, 40.301662)"
118,25,45.264282,45.264282,0,0.0,"(0.001965717, -1.3732898)","(18.413748, 11.179531)","(-2.4975429, 40.41777)"
118,52,50.374058,50.374058,0,0.0,"(0.0023867264, -1.3562548)","(17.61514, 10.102358)","(-2.4970164, 40.969936)"
118,95,31.75597,31.75597,0,0.0,"(0.0004529003, -1.3653554)","(19.08204, 14.372402)","(-2.499434, 40.674255)"
118,89,31.104702,31.104702,0,0.0,"(0.00030922773, -1.3610097)","(19.03355, 14.6487255)","(-2.4996135, 40.81525)"
118,88,33.268368,33.268368,0,0.0,"(0.0007414846, -1.3731627)","(19.152365, 13.817631)","(-2.499073, 40.421867)"
118,23,33.39556,33.39556,0,0.0,"(0.00076316437, -1.3736894)","(19.155848, 13.775799)","(-2.499046, 40.404884)"
118,37,43.524406,43.524406,0,0.0,"(0.001829515, -1.3773693)","(18.626148, 11.515116)","(-2.4977133, 40.28637)"
118,72,30.670845,30.670845,0,0.0,"(0.00020638341, -1.357744)","(18.994438, 14.84712)","(-2.499742, 40.921444)"
118,3,33.657032,33.657032,0,0.0,"(0.000806591, -1.3747147)","(19.16192, 13.6918745)","(-2.4989917, 40.371834)"
118,6,52.429268,52.429268,0,0.0,"(0.0025726787, -1.347508)","(17.222143, 9.616148)","(-2.4967842, 41.255615)"
118,127,53.45866,53.45866,0,0.0,"(0.0026701721, -1.3427536)","(17.010237, 9.359643)","(-2.4966624, 41.411514)"
118,49,51.23618,51.23618,0,0.0,"(0.0024633545, -1.3527095)","(17.455214, 9.902527)","(-2.4969208, 41.08555)"
118,126,32.669556,32.669556,0,0.0,"(0.0006342572, -1.3704249)","(19.131105, 14.024043)","(-2.4992073, 40.51024)"
118,8,52.24161,52.24161,0,0.0,"(0.0025552257, -1.3483484)","(17.259699, 9.661961)","(-2.4968057, 41.228104)"
118,122,23.767254,23.767254,1,44.245208740234375,"(-0.0020926194, -1.2585359)","(17.452204, 19.574078)","(-2.5026157, 44.24521)"
118,85,37.097137,37.097137,0,0.0,"(0.0012631945, -1.3822659)","(19.124964, 12.785364)","(-2.4984212, 40.129066)"
118,83,33.341026,33.341026,0,0.0,"(0.00075391587, -1.373466)","(19.154398, 13.793653)","(-2.4990578, 40.41209)"
118,94,27.196129,27.196129,1,42.19658279418945,"(-0.00083454396, -1.319011)","(18.447765, 16.910671)","(-2.5010433, 42.196583)"
118,59,25.570404,25.570404,1,43.08054733276367,"(-0.0014293368, -1.2926611)","(18.031105, 18.14619)","(-2.5017867, 43.080547)"
118,78,19.341766,19.341766,1,47.489627838134766,"(-0.0030274969, -1.1667212)","(15.51964, 21.718548)","(-2.5037844, 47.489628)"
118,96,30.5932,30.5932,0,0.0,"(0.00018735533, -1.3571267)","(18.986837, 14.8839)","(-2.4997659, 40.941536)"
118,84,41.019398,41.019398,0,0.0,"(0.0016290226, -1.3814219)","(18.87662, 11.989585)","(-2.4979637, 40.156147)"
118,11,22.342308,22.342308,1,45.25093460083008,"(-0.0025481689, -1.2295816)","(16.91825, 20.58678)","(-2.5031855, 45.250935)"
119,55,2.0297432,54.282288,0,0.0,"(0.0070193214, -0.26562595)","(-0.26376113, -9.81953)","(-2.491226, 86.79625)"
119,14,32.01384,32.01384,0,0.0,"(0.0005063913, -1.3669024)","(19.098042, 14.269663)","(-2.499367, 40.62416)"
119,50,36.9559,36.9559,0,0.0,"(0.0012477506, -1.3821372)","(19.130213, 12.817196)","(-2.4984405, 40.133198)"
119,36,30.82209,30.82209,0,0.0,"(0.00024290034, -1.3589175)","(19.008715, 14.776603)","(-2.4996963, 40.883263)"
119,48,38.904957,38.904957,0,0.0,"(0.0014443488, -1.3828526)","(19.033998, 12.402184)","(-2.4981947, 40.110252)"
119,81,43.789845,43.789845,0,0.0,"(0.0018502984, -1.3768098)","(18.595743, 11.464515)","(-2.497687, 40.304367)"
119,109,47.319717,47.319717,0,0.0,"(0.0021294635, -1.3672942)","(18.123516, 10.765997)","(-2.4973383, 40.61147)"
119,58,23.375763,23.375763,1,44.516326904296875,"(-0.0022269748, -1.2506847)","(17.311949, 19.869816)","(-2.5027838, 44.516327)"
119,82,25.07267,25.07267,1,43.3853759765625,"(-0.0016159826, -1.2836657)","(17.882923, 18.542679)","(-2.5020201, 43.385376)"
119,29,37.356007,37.356007,0,0.0,"(0.0012909502, -1.3824685)","(19.114616, 12.727854)","(-2.4983864, 40.122566)"
119,91,31.903038,31.903038,0,0.0,"(0.0004836365, -1.3662494)","(19.09138, 14.313365)","(-2.4993956, 40.645294)"
119,60,10.718361,53.711163,0,0.0,"(0.004379548, -1.2849374)","(20.949488, 12.055435)","(-2.4945257, 43.342186)"
119,47,51.61794,51.61794,0,0.0,"(0.0024979138, -1.3510818)","(17.38211, 9.812149)","(-2.4968777, 41.13871)"
119,73,13.054226,57.10405,0,0.0,"(0.003853678, -1.2972069)","(20.452887, 11.602616)","(-2.495183, 42.927094)"
119,21,53.708076,53.708076,0,0.0,"(0.0026942429, -1.3415654)","(16.957403, 9.296164)","(-2.4966323, 41.450546)"
119,9,47.478374,47.478374,0,0.0,"(0.0021423532, -1.3667817)","(18.099367, 10.733086)","(-2.497322, 40.628063)"
119,13,43.06483,43.06483,0,0.0,"(0.0017934307, -1.3782821)","(18.677067, 11.602388)","(-2.4977584, 40.25701)"
119,125,16.234875,16.234875,1,50.48858642578125,"(-0.0024191241, -1.0856254)","(13.0093, 20.428843)","(-2.5030239, 50.488586)"
119,117,38.973927,38.973927,0,0.0,"(0.0014507517, -1.3828392)","(19.0297, 12.388274)","(-2.4981866, 40.11068)"
119,4,29.587288,29.587288,0,0.0,"(-7.6761e-05, -1.3481717)","(18.870743, 15.397356)","(-2.5000958, 41.23389)"
119,80,11.235901,58.03679,0,0.0,"(0.004330513, -1.2911093)","(21.213396, 12.32352)","(-2.494587, 43.13302)"
119,30,36.065533,36.065533,0,0.0,"(0.0011449917, -1.3810104)","(19.156565, 13.026266)","(-2.498569, 40.169353)"
119,19,6.030609,54.620426,0,0.0,"(0.0064777434, -1.1147974)","(17.844036, 8.696461)","(-2.4919028, 49.39552)"
119,107,19.787037,62.188873,0,0.0,"(0.0076746396, -0.9611533)","(0.11122313, -9.383386)","(-2.4904065, 55.329468)"
119,63,27.390076,27.390076,0,0.0,"(-0.00076688454, -1.3218104)","(18.490395, 16.772839)","(-2.5009587, 42.103455)"
119,34,5.982353,58.31593,0,0.0,"(0.0065851063, -1.1065612)","(17.54422, 8.36822)","(-2.4917686, 49.702503)"
119,101,40.290436,40.290436,0,0.0,"(0.0015676962, -1.3821425)","(18.936708, 12.129257)","(-2.4980404, 40.133022)"
119,97,21.386139,21.386139,1,45.94654083251953,"(-0.0027861877, -1.2098211)","(16.521706, 21.129944)","(-2.5034826, 45.94654)"
119,26,19.224388,19.224388,1,47.5827522277832,"(-0.0030281283, -1.1641514)","(15.452558, 21.723385)","(-2.5037851, 47.582752)"
119,114,24.757477,24.757477,1,43.58560562133789,"(-0.0017335992, -1.277782)","(17.78436, 18.794662)","(-2.502167, 43.585606)"
119,39,50.590122,50.590122,0,0.0,"(0.0024057503, -1.3553833)","(17.575731, 10.052824)","(-2.496993, 40.99833)"
119,87,72.40777,72.40777,0,0.0,"(0.004866306, -1.2229697)","(11.694086, 3.2836463)","(-2.493917, 45.482853)"
119,17,44.972145,44.972145,0,0.0,"(0.0019427938, -1.3740411)","(18.45156, 11.236628)","(-2.4975717, 40.393547)"
119,57,22.677998,22.677998,1,45.0098876953125,"(-0.0024500804, -1.2364792)","(17.049889, 20.366203)","(-2.5030627, 45.009888)"
119,79,1.8315659,59.15166,0,0.0,"(0.006930701, -0.16942236)","(-2.6529906, -12.299465)","(-2.4913368, 91.54909)"
119,112,6.724472,53.91539,0,0.0,"(0.005998402, -1.1649623)","(18.926363, 9.845624)","(-2.492502, 47.553356)"
119,43,28.588856,28.588856,0,0.0,"(-0.00037171808, -1.3374002)","(18.720695, 15.978687)","(-2.5004647, 41.58759)"
119,115,46.156113,46.156113,0,0.0,"(0.002036128, -1.3708382)","(18.293001, 11.002838)","(-2.497455, 40.49689)"
119,32,45.88639,45.88639,0,0.0,"(0.0020147492, -1.3716043)","(18.33036, 11.056682)","(-2.4974813, 40.472153)"
119,12,48.001293,48.001293,0,0.0,"(0.0021851626, -1.3650439)","(18.018011, 10.623486)","(-2.4972687, 40.684353)"
119,42,38.891644,38.891644,0,0.0,"(0.0014431104, -1.3828548)","(19.034822, 12.404873)","(-2.4981961, 40.11018)"
119,38,25.082687,25.082687,1,43.37910461425781,"(-0.0016122331, -1.2838504)","(17.885996, 18.534672)","(-2.5020154, 43.379105)"
119,113,26.09251,26.09251,1,42.77716827392578,"(-0.0012344065, -1.3016596)","(18.17636, 17.736565)","(-2.501543, 42.77717)"
119,45,25.721806,25.721806,0,0.0,"(-0.0013726194, -1.2953188)","(18.074316, 18.026537)","(-2.5017157, 42.99078)"
119,10,35.64886,35.64886,0,0.0,"(0.0010933294, -1.3802829)","(19.16471, 13.129814)","(-2.4986334, 40.192715)"
119,64,42.97274,42.97274,0,0.0,"(0.0017861782, -1.3784561)","(18.687006, 11.619834)","(-2.4977672, 40.25142)"
119,15,46.17943,46.17943,0,0.0,"(0.0020379792, -1.3707709)","(18.28974, 10.998165)","(-2.4974525, 40.49906)"
119,76,40.594955,40.594955,0,0.0,"(0.0015935577, -1.3818688)","(18.912333, 12.070681)","(-2.498008, 40.141808)"
119,28,42.82457,42.82457,0,0.0,"(0.0017744931, -1.3787303)","(18.70281, 11.647883)","(-2.4977818, 40.242596)"
119,22,16.957127,16.957127,1,49.64646530151367,"(-0.0026913688, -1.1080623)","(13.774685, 21.029922)","(-2.5033643, 49.646465)"
119,92,46.53835,46.53835,0,0.0,"(0.002066574, -1.3697163)","(18.238811, 10.9258795)","(-2.4974167, 40.533142)"
119,104,13.618622,60.132507,0,0.0,"(0.003920001, -1.303355)","(20.817991, 11.963091)","(-2.4951, 42.72019)"
119,90,36.977,36.977,0,0.0,"(0.0012500717, -1.3821573)","(19.129448, 12.812418)","(-2.4984374, 40.13255)"
119,77,33.445396,33.445396,0,0.0,"(0.0007715586, -1.3738906)","(19.157116, 13.759592)","(-2.4990356, 40.3984)"
119,53,34.100048,34.100048,0,0.0,"(0.0008768153, -1.3762835)","(19.16899, 13.5556755)","(-2.4989038, 40.32131)"
119,18,49.104305,49.104305,0,0.0,"(0.002277267, -1.3611389)","(17.837574, 10.386289)","(-2.4971535, 40.811054)"
119,7,24.605648,65.83364,0,0.0,"(0.007730294, -0.9578025)","(-0.3869473, -9.881886)","(-2.4903371, 55.463676)"
119,54,32.587498,32.587498,0,0.0,"(0.0006188741, -1.370015)","(19.127542, 14.053612)","(-2.4992263, 40.523487)"
119,111,13.833317,58.03328,0,0.0,"(0.003621612, -1.2879835)","(19.575891, 10.734446)","(-2.495473, 43.238865)"
119,70,18.087612,18.087612,1,48.53852081298828,"(-0.0029474525, -1.1379735)","(14.718187, 21.576185)","(-2.503684, 48.53852)"
119,71,23.631607,23.631607,1,44.338592529296875,"(-0.0021397998, -1.2558278)","(17.404165, 19.67767)","(-2.5026746, 44.338593)"
119,102,24.32648,24.32648,1,43.86747360229492,"(-0.0018924316, -1.2695322)","(17.643883, 19.137568)","(-2.5023656, 43.867474)"
119,116,48.707653,48.707653,0,0.0,"(0.0022438457, -1.36258)","(17.903835, 10.472559)","(-2.497195, 40.764263)"
119,74,35.019463,35.019463,0,0.0,"(0.0010103297, -1.378917)","(19.17159, 13.294406)","(-2.4987373, 40.2366)"
119,120,28.168385,28.168385,0,0.0,"(-0.00050549535, -1.3322678)","(18.646338, 16.245491)","(-2.5006316, 41.756897)"
119,106,37.97132,37.97132,0,0.0,"(0.0013542962, -1.3827845)","(19.08634, 12.59506)","(-2.4983072, 40.112434)"
119,16,2.7041245,57.658634,0,0.0,"(0.008099604, -0.4982535)","(4.0983834, -5.4877496)","(-2.4898756, 75.59023)"
119,62,41.61023,41.61023,0,0.0,"(0.001677443, -1.3806776)","(18.823595, 11.877438)","(-2.497903, 40.18004)"
119,24,22.41006,22.41006,1,45.202125549316406,"(-0.002528919, -1.2309761)","(16.945118, 20.543362)","(-2.503161, 45.202126)"
119,35,6.2637215,54.6462,0,0.0,"(0.006314271, -1.1331463)","(18.23779, 9.112596)","(-2.4921072, 48.716187)"
119,5,21.813187,21.813187,1,45.63438415527344,"(-0.0026880973, -1.2186623)","(16.703003, 20.904476)","(-2.5033603, 45.634384)"
119,40,46.14232,46.14232,0,0.0,"(0.0020350316, -1.3708779)","(18.29493, 11.005601)","(-2.497456, 40.495613)"
119,108,41.9233,41.9233,0,0.0,"(0.0017027301, -1.380228)","(18.79396, 11.81822)","(-2.4978714, 40.194477)"
119,118,22.340195,22.340195,1,45.2524528503418,"(-0.0025487663, -1.2295382)","(16.917412, 20.588127)","(-2.503186, 45.252453)"
119,75,2.8190498,55.43974,0,0.0,"(0.00801643, -0.542842)","(5.2598004, -4.274538)","(-2.4899795, 73.50535)"
119,86,25.747784,25.747784,0,0.0,"(-0.0013629004, -1.2957709)","(18.08164, 18.006067)","(-2.5017035, 42.97553)"
119,20,24.289955,24.289955,1,43.891754150390625,"(-0.0019057421, -1.2688233)","(17.631683, 19.16644)","(-2.5023823, 43.891754)"
119,25,29.264282,29.264282,0,0.0,"(-0.00016861432, -1.3449001)","(18.826162, 15.577412)","(-2.500211, 41.34108)"
119,52,40.374058,40.374058,0,0.0,"(0.0015748353, -1.3820714)","(18.930119, 12.113136)","(-2.4980316, 40.135307)"
119,95,31.75597,31.75597,0,0.0,"(0.0004529003, -1.3653554)","(19.08204, 14.372402)","(-2.499434, 40.674255)"
119,89,25.104702,25.104702,1,43.365325927734375,"(-0.0016039897, -1.284256)","(17.892736, 18.517075)","(-2.5020049, 43.365326)"
119,88,25.268368,25.268368,1,43.263797760009766,"(-0.0015426389, -1.2872479)","(17.942291, 18.38638)","(-2.5019286, 43.263798)"
119,23,16.395561,16.395561,1,50.28971862792969,"(-0.0024878392, -1.0909013)","(13.192932, 20.581657)","(-2.50311, 50.28972)"
119,37,32.524406,32.524406,0,0.0,"(0.00060692825, -1.3696942)","(19.124697, 14.076565)","(-2.4992414, 40.53385)"
119,72,18.670845,18.670845,1,48.034149169921875,"(-0.0030091177, -1.1517437)","(15.115989, 21.697231)","(-2.5037613, 48.03415)"
119,3,20.657032,20.657032,0,0.0,"(-0.0029186443, -1.1946613)","(16.193647, 21.440487)","(-2.5036483, 46.485264)"
119,6,40.429268,40.429268,0,0.0,"(0.0015795338, -1.3820227)","(18.925724, 12.102507)","(-2.4980257, 40.136868)"
119,127,39.45866,39.45866,0,0.0,"(0.0014949066, -1.3826784)","(18.997847, 12.291588)","(-2.4981313, 40.115837)"
119,49,43.23618,43.23618,0,0.0,"(0.0018069029, -1.3779501)","(18.658339, 11.569893)","(-2.4977412, 40.26769)"
119,126,23.669556,23.669556,1,44.31239700317383,"(-0.0021266632, -1.2565869)","(17.417664, 19.648798)","(-2.5026586, 44.312397)"
119,8,48.24161,48.24161,0,0.0,"(0.0022050126, -1.3642205)","(17.979717, 10.572519)","(-2.497244, 40.71104)"
119,122,19.767254,64.01247,0,0.0,"(0.007657539, -0.9638629)","(0.3807529, -9.13274)","(-2.4904284, 55.22109)"
119,85,29.097137,29.097137,0,0.0,"(-0.00021749316, -1.3431281)","(18.80163, 15.673576)","(-2.5002718, 41.399223)"
119,83,21.341026,21.341026,1,45.97964859008789,"(-0.0027957074, -1.2088859)","(16.502121, 21.151985)","(-2.5034945, 45.97965)"
119,94,19.196129,61.39271,0,0.0,"(0.0075811064, -0.96611273)","(0.42312565, -9.061409)","(-2.4905238, 55.131203)"
119,59,9.570404,52.65095,0,0.0,"(0.004684652, -1.2673025)","(20.792984, 11.869139)","(-2.4941442, 43.943874)"
119,78,13.341766,60.831394,0,0.0,"(0.0040317704, -1.3051814)","(21.125553, 12.262045)","(-2.49496, 42.658855)"
119,96,20.5932,20.5932,1,46.53284454345703,"(-0.0029279604, -1.1933281)","(16.163641, 21.462772)","(-2.5036597, 46.532845)"
119,84,33.019398,33.019398,0,0.0,"(0.00069795456, -1.3720771)","(19.144514, 13.901507)","(-2.4991276, 40.456898)"
119,11,17.342308,62.593243,0,0.0,"(0.005784754, -1.0633478)","(6.231205, -3.0735185)","(-2.492769, 51.33404)"
120,55,47.282288,47.282288,0,0.0,"(0.002126428, -1.3674141)","(18.129179, 10.773739)","(-2.4973419, 40.607597)"
120,14,23.01384,23.01384,1,44.770896911621094,"(-0.002345645, -1.2433438)","(17.17795, 20.13298)","(-2.502932, 44.770897)"
120,50,27.955898,27.955898,0,0.0,"(-0.0005751492, -1.3295366)","(18.60615, 16.385223)","(-2.500719, 41.84721)"
120,36,21.82209,21.82209,1,45.62790298461914,"(-0.0026859057, -1.2188464)","(16.706709, 20.899466)","(-2.5033572, 45.627903)"
120,48,27.904957,27.904957,1,41.86933517456055,"(-0.00059204525, -1.3288679)","(18.596247, 16.419205)","(-2.50074, 41.869335)"
120,81,32.789845,32.789845,0,0.0,"(0.0006565016, -1.37101)","(19.136038, 13.981276)","(-2.4991796, 40.491344)"
120,109,35.319717,35.319717,0,0.0,"(0.0010507086, -1.3796101)","(19.169146, 13.214581)","(-2.4986866, 40.21433)"
120,58,15.375763,59.89209,0,0.0,"(0.0036195142, -1.2143744)","(14.910542, 5.9685626)","(-2.4954758, 45.78559)"
120,82,18.07267,61.458046,0,0.0,"(0.007057233, -0.99444294)","(2.1889594, -7.2579026)","(-2.4911785, 54.007084)"
120,29,25.356007,25.356007,0,0.0,"(-0.0015097614, -1.2888334)","(17.968416, 18.316525)","(-2.501887, 43.210068)"
120,91,25.903038,25.903038,0,0.0,"(-0.001304905, -1.2984488)","(18.124876, 17.88418)","(-2.5016313, 42.88524)"
120,60,43.711163,43.711163,0,0.0,"(0.0018441405, -1.376978)","(18.604832, 11.479531)","(-2.4976947, 40.298958)"
120,47,41.61794,41.61794,0,0.0,"(0.0016780675, -1.380667)","(18.82288, 11.875977)","(-2.4979024, 40.18038)"
120,73,48.10405,48.10405,0,0.0,"(0.0021936353, -1.3646936)","(18.001705, 10.60174)","(-2.497258, 40.6957)"
120,21,46.708076,46.708076,0,0.0,"(0.0020801548, -1.3692048)","(18.214283, 10.891451)","(-2.4973998, 40.54967)"
120,9,36.478374,36.478374,0,0.0,"(0.0011938536, -1.3816025)","(19.14582, 12.927414)","(-2.4985077, 40.15035)"
120,13,29.06483,29.06483,0,0.0,"(-0.00022704503, -1.3427793)","(18.79677, 15.692404)","(-2.5002837, 41.410675)"
120,125,7.2348747,57.72346,0,0.0,"(0.005712689, -1.1907903)","(19.400866, 10.346738)","(-2.4928594, 46.623524)"
120,117,33.973927,33.973927,0,0.0,"(0.0008572389, -1.3758581)","(19.16738, 13.593714)","(-2.4989283, 40.335007)"
120,4,19.587288,19.587288,1,47.29720687866211,"(-0.00302112, -1.1720424)","(15.65571, 21.697231)","(-2.5037766, 47.297207)"
120,80,52.03679,52.03679,0,0.0,"(0.0025362857, -1.3492563)","(17.30031, 9.711636)","(-2.4968295, 41.198395)"
120,30,29.065533,29.065533,0,0.0,"(-0.00022683805, -1.3427868)","(18.796877, 15.691994)","(-2.5002837, 41.410427)"
120,19,44.620426,44.620426,0,0.0,"(0.0019152511, -1.374911)","(18.49594, 11.304917)","(-2.497606, 40.365513)"
120,107,54.188873,54.188873,0,0.0,"(0.0027411378, -1.3392358)","(16.853933, 9.1723175)","(-2.4965737, 41.527157)"
120,63,21.390076,21.390076,1,45.94364929199219,"(-0.0027853472, -1.2099028)","(16.52341, 21.128004)","(-2.5034816, 45.94365)"
120,34,50.31593,50.31593,0,0.0,"(0.0023816298, -1.3564872)","(17.625664, 10.115622)","(-2.497023, 40.962364)"
120,101,32.290436,32.290436,0,0.0,"(0.0005617214, -1.3684584)","(19.11329, 14.163404)","(-2.4992979, 40.573807)"
120,97,11.386139,57.33268,0,0.0,"(0.004294232, -1.292654)","(21.18176, 12.295486)","(-2.494632, 43.080788)"
120,26,8.224388,55.80714,0,0.0,"(0.0051816767, -1.2323712)","(20.266443, 11.2835655)","(-2.4935231, 45.153336)"
120,114,15.757477,59.343082,0,0.0,"(0.0042888816, -1.147968)","(11.061204, 1.9755569)","(-2.4946392, 48.172085)"
120,39,47.590122,47.590122,0,0.0,"(0.0021514592, -1.3664166)","(18.082209, 10.709812)","(-2.4973106, 40.63988)"
120,87,62.40777,62.40777,0,0.0,"(0.0036365043, -1.2923292)","(14.7800255, 6.7648335)","(-2.4954543, 43.091766)"
120,17,36.972145,36.972145,0,0.0,"(0.0012495392, -1.3821526)","(19.129623, 12.813519)","(-2.4984381, 40.1327)"
120,57,12.677998,57.687885,0,0.0,"(0.004026461, -1.3004091)","(20.921328, 12.058693)","(-2.494967, 42.819237)"
120,79,53.15166,53.15166,0,0.0,"(0.0026407854, -1.3441968)","(17.074474, 9.437066)","(-2.4966989, 41.364147)"
120,112,39.91539,39.91539,0,0.0,"(0.0015352969, -1.3824234)","(18.96527, 12.201975)","(-2.498081, 40.124016)"
120,43,19.588856,19.588856,1,47.29598617553711,"(-0.0030210582, -1.1720761)","(15.656561, 21.69705)","(-2.5037763, 47.295986)"
120,115,34.156113,34.156113,0,0.0,"(0.0008854149, -1.3764677)","(19.169603, 13.538949)","(-2.4988933, 40.315376)"
120,32,38.88639,38.88639,0,0.0,"(0.001442621, -1.3828557)","(19.035145, 12.405935)","(-2.498197, 40.11015)"
120,12,38.001293,38.001293,0,0.0,"(0.0013572953, -1.3827941)","(19.084833, 12.588718)","(-2.4983034, 40.112125)"
120,42,27.891644,27.891644,1,41.87515640258789,"(-0.0005964732, -1.3286922)","(18.593643, 16.428118)","(-2.5007455, 41.875156)"
120,38,17.082687,60.461792,0,0.0,"(0.006198161, -1.0375004)","(4.708693, -4.6445384)","(-2.4922523, 52.32652)"
120,113,14.09251,56.86968,0,0.0,"(0.0034178242, -1.2572464)","(17.543985, 8.682713)","(-2.4957278, 44.289658)"
120,45,19.721806,19.721806,1,47.19297409057617,"(-0.0030147901, -1.1749308)","(15.727993, 21.6793)","(-2.5037684, 47.192974)"
120,10,26.64886,26.64886,0,0.0,"(-0.0010300652, -1.310703)","(18.319296, 17.31209)","(-2.5012877, 42.473843)"
120,64,33.97274,33.97274,0,0.0,"(0.00085705216, -1.3758538)","(19.167364, 13.594076)","(-2.4989285, 40.335144)"
120,15,26.179428,26.179428,1,42.728397369384766,"(-0.0012021952, -1.3031106)","(18.199503, 17.669317)","(-2.501503, 42.728397)"
120,76,32.594955,32.594955,0,0.0,"(0.00062027737, -1.3700527)","(19.127874, 14.050912)","(-2.4992247, 40.522266)"
120,28,36.82457,36.82457,0,0.0,"(0.0012331924, -1.3820056)","(19.134834, 12.847097)","(-2.4984586, 40.13742)"
120,22,7.9571266,57.603592,0,0.0,"(0.005315044, -1.2222489)","(20.055918, 11.053293)","(-2.4933562, 45.508186)"
120,92,36.53835,36.53835,0,0.0,"(0.0012007728, -1.3816783)","(19.144043, 12.913339)","(-2.4984992, 40.147915)"
120,104,55.132507,55.132507,0,0.0,"(0.0028350737, -1.3345168)","(16.644709, 8.923601)","(-2.4964561, 41.682644)"
120,90,23.977001,23.977001,1,44.10209274291992,"(-0.0020185169, -1.2626941)","(17.525312, 19.411928)","(-2.5025232, 44.102093)"
120,77,22.445396,22.445396,1,45.17670822143555,"(-0.0025187652, -1.2317028)","(16.95907, 20.52049)","(-2.5031486, 45.17671)"
120,53,27.100048,27.100048,0,0.0,"(-0.0008683972, -1.3175958)","(18.426085, 16.979843)","(-2.5010855, 42.243713)"
120,18,37.104305,37.104305,0,0.0,"(0.0012639731, -1.3822721)","(19.12469, 12.783758)","(-2.4984202, 40.128864)"
120,7,57.83364,57.83364,0,0.0,"(0.003117516, -1.3199868)","(16.002241, 8.17057)","(-2.496103, 42.1641)"
120,54,22.587498,22.587498,1,45.07467269897461,"(-0.0024771786, -1.2346226)","(17.014765, 20.426983)","(-2.5030966, 45.074673)"
120,111,48.03328,48.03328,0,0.0,"(0.0021877987, -1.3649352)","(18.012945, 10.616726)","(-2.4972653, 40.687878)"
120,70,9.087612,57.626133,0,0.0,"(0.004846531, -1.2560681)","(20.710981, 11.76545)","(-2.4939418, 44.3303)"
120,71,18.631607,62.9702,0,0.0,"(0.007233701, -0.98676544)","(1.7620285, -7.7091722)","(-2.490958, 54.310287)"
120,102,12.326481,56.193954,0,0.0,"(0.004038434, -1.2976243)","(20.8239, 11.960218)","(-2.4949522, 42.91302)"
120,116,41.707653,41.707653,0,0.0,"(0.0016853346, -1.3805416)","(18.814487, 11.858999)","(-2.4978933, 40.18441)"
120,74,25.019463,25.019463,1,43.41880798339844,"(-0.0016358935, -1.2826821)","(17.866537, 18.585217)","(-2.502045, 43.418808)"
120,120,22.168385,22.168385,1,45.37653732299805,"(-0.002596253, -1.2259977)","(16.848576, 20.69551)","(-2.5032454, 45.376537)"
120,106,25.971321,25.971321,0,0.0,"(-0.0012794576, -1.2996134)","(18.14359, 17.83083)","(-2.5015993, 42.84602)"
120,16,43.658634,43.658634,0,0.0,"(0.0018400289, -1.3770893)","(18.610865, 11.489548)","(-2.4976997, 40.295376)"
