time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
75,22,50.374496,50.374496,0,0.0,"(-0.0067669367, -1.4277164)","(50.09567, 44.80217)","(-2.5084586, 38.69095)"
75,91,39.007286,39.007286,0,0.0,"(-0.006860302, -1.4204603)","(49.71893, 45.469444)","(-2.5085754, 38.91789)"
75,29,83.09331,83.09331,0,0.0,"(0.002063598, -1.0977243)","(29.231058, 23.585012)","(-2.4974205, 50.033306)"
75,8,32.517555,32.517555,1,39.965110778808594,"(-0.006441991, -1.387385)","(48.00603, 47.13343)","(-2.5080523, 39.96511)"
75,27,27.361206,27.361206,1,42.1923942565918,"(-0.004502341, -1.3191367)","(44.626408, 50.586193)","(-2.505628, 42.192394)"
75,49,40.77584,40.77584,0,0.0,"(-0.0068554264, -1.4237261)","(49.893665, 45.29432)","(-2.508569, 38.815624)"
75,122,33.005478,33.005478,0,0.0,"(-0.0065285647, -1.3917239)","(48.226357, 46.91461)","(-2.5081606, 39.826538)"
75,42,50.459206,50.459206,0,0.0,"(-0.0067659533, -1.4276879)","(50.093777, 44.79809)","(-2.5084572, 38.69184)"
75,6,39.072662,39.072662,0,0.0,"(-0.006860387, -1.4206067)","(49.72675, 45.461815)","(-2.5085757, 38.9133)"
75,34,27.260956,27.260956,1,42.243614196777344,"(-0.0044512223, -1.3175987)","(44.551556, 50.66141)","(-2.5055642, 42.243614)"
75,20,25.341698,25.341698,1,43.18714904785156,"(-0.0035081888, -1.2895101)","(43.19508, 51.930965)","(-2.504385, 43.18715)"
75,85,24.986362,24.986362,1,43.35072326660156,"(-0.0033501815, -1.284686)","(42.965103, 52.11288)","(-2.504188, 43.350723)"
75,104,43.48883,43.48883,0,0.0,"(-0.0068340073, -1.4266354)","(50.049824, 45.11299)","(-2.5085423, 38.724693)"
75,47,41.650143,41.650143,0,0.0,"(-0.006849494, -1.4248934)","(49.95636, 45.227005)","(-2.508562, 38.779118)"
75,109,33.8884,33.8884,0,0.0,"(-0.0066503487, -1.3985935)","(48.577366, 46.56933)","(-2.5083127, 39.60788)"
75,21,30.04353,30.04353,0,0.0,"(-0.005739076, -1.3590032)","(46.584503, 48.575554)","(-2.5071738, 40.880474)"
75,100,13.158966,13.158966,1,144.2156524658203,"(0.005684503, 0.9498164)","(-28.18909, -24.777338)","(-2.4928942, 144.21565)"
75,101,22.310772,62.677525,0,0.0,"(0.009909045, -0.7636442)","(11.020017, 2.11764)","(-2.487614, 63.571114)"
75,83,41.733322,41.733322,0,0.0,"(-0.0068488605, -1.4249917)","(49.961647, 45.221115)","(-2.5085611, 38.776047)"
75,72,53.238922,53.238922,0,0.0,"(-0.006727601, -1.4261523)","(49.995235, 44.642403)","(-2.5084095, 38.73978)"
75,121,41.97711,41.97711,0,0.0,"(-0.006846959, -1.4252683)","(49.976505, 45.204315)","(-2.5085588, 38.7674)"
75,38,48.603886,48.603886,0,0.0,"(-0.0067859315, -1.4280889)","(50.1216, 44.88211)","(-2.5084825, 38.679325)"
75,117,36.677135,36.677135,1,39.13686752319336,"(-0.006831057, -1.413489)","(49.350048, 45.823715)","(-2.508539, 39.136868)"
75,51,40.542614,40.542614,0,0.0,"(-0.006856726, -1.4233701)","(49.87457, 45.314137)","(-2.508571, 38.82676)"
75,92,50.75595,50.75595,0,0.0,"(-0.006762447, -1.4275796)","(50.08668, 44.783558)","(-2.5084531, 38.69522)"
75,66,55.934174,55.934174,0,0.0,"(-0.0066716243, -1.4233268)","(49.81645, 44.427937)","(-2.5083394, 38.828114)"
75,111,35.716248,35.716248,0,0.0,"(-0.0067945886, -1.4093485)","(49.13338, 46.031055)","(-2.5084934, 39.26737)"
75,124,6.2667885,51.65631,0,0.0,"(0.009129593, -0.6677091)","(8.562264, -0.5010531)","(-2.488588, 67.802)"
75,18,23.823502,64.00911,0,0.0,"(0.00991179, -0.7642104)","(11.034269, 2.132863)","(-2.4876103, 63.54657)"
75,14,18.694435,59.299583,0,0.0,"(0.009936996, -0.7635523)","(11.016941, 2.1071362)","(-2.4875786, 63.5751)"
75,56,48.320904,48.320904,0,0.0,"(-0.0067887628, -1.4281093)","(50.123417, 44.894226)","(-2.5084858, 38.67869)"
75,57,17.025414,58.3788,0,0.0,"(0.0099604055, -0.76399434)","(11.027361, 2.1127987)","(-2.4875495, 63.55593)"
75,16,31.509869,31.509869,0,0.0,"(-0.006212093, -1.377115)","(47.4881, 47.653473)","(-2.5077653, 40.294548)"
75,45,38.206425,38.206425,0,0.0,"(-0.0068567568, -1.4184722)","(49.613163, 45.571873)","(-2.508571, 38.980244)"
75,75,36.246624,36.246624,0,0.0,"(-0.0068171946, -1.4117438)","(49.258526, 45.911194)","(-2.5085216, 39.191833)"
75,94,45.810135,45.810135,0,0.0,"(-0.0068126954, -1.4278054)","(50.111324, 45.000973)","(-2.5085158, 38.68817)"
75,93,31.571991,31.571991,0,0.0,"(-0.0062284116, -1.3778002)","(47.52252, 47.61869)","(-2.5077858, 40.272503)"
75,108,35.02237,35.02237,1,39.380821228027344,"(-0.006753669, -1.4057573)","(48.946724, 46.210617)","(-2.5084422, 39.38082)"
75,10,31.65844,31.65844,1,40.24220657348633,"(-0.0062506376, -1.3787426)","(47.569866, 47.570885)","(-2.5078135, 40.242207)"
75,13,15.016548,59.26251,0,0.0,"(0.009967816, -0.7633409)","(11.009981, 2.0909028)","(-2.4875402, 63.584267)"
75,32,30.416386,30.416386,1,40.71989822387695,"(-0.005875446, -1.3639474)","(46.830105, 48.323483)","(-2.5073442, 40.7199)"
75,5,19.976986,62.3652,0,0.0,"(0.009938515, -0.7640617)","(11.029916, 2.121298)","(-2.487577, 63.553017)"
75,74,33.075302,33.075302,0,0.0,"(-0.006539762, -1.3923123)","(48.25631, 46.884987)","(-2.508175, 39.80777)"
75,54,38.922646,38.922646,0,0.0,"(-0.0068601496, -1.4202672)","(49.708637, 45.479485)","(-2.508575, 38.92394)"
75,125,49.435,49.435,0,0.0,"(-0.006777335, -1.4279668)","(50.11259, 44.845676)","(-2.5084717, 38.683136)"
75,40,45.15312,45.15312,0,0.0,"(-0.006818788, -1.4275709)","(50.09931, 45.030426)","(-2.5085235, 38.695488)"
75,12,34.80466,34.80466,0,0.0,"(-0.006737694, -1.4045135)","(48.88231, 46.27283)","(-2.5084224, 39.420174)"
75,88,50.62635,50.62635,0,0.0,"(-0.0067639914, -1.4276285)","(50.089878, 44.789955)","(-2.5084548, 38.69369)"
75,26,72.15842,72.15842,0,0.0,"(-0.004361665, -1.3253459)","(43.58338, 38.094704)","(-2.5054522, 41.98605)"
75,31,39.276546,39.276546,0,0.0,"(-0.006860488, -1.4210497)","(49.750378, 45.438663)","(-2.5085757, 38.899414)"
75,2,19.990158,19.990158,1,47.17536163330078,"(-0.0015950757, -1.1754192)","(38.604244, 50.560234)","(-2.501994, 47.17536)"
75,77,18.61119,58.54868,0,0.0,"(0.009931516, -0.76327276)","(11.009973, 2.1007233)","(-2.4875858, 63.587223)"
75,84,24.502811,24.502811,1,43.56858444213867,"(-0.0031467872, -1.2782815)","(42.662273, 52.32449)","(-2.5039337, 43.568584)"
75,89,26.410934,26.410934,1,42.672584533691406,"(-0.004020459, -1.3047724)","(43.929356, 51.271942)","(-2.5050256, 42.672585)"
75,70,23.652359,63.896687,0,0.0,"(0.009911188, -0.76414216)","(11.032562, 2.1310978)","(-2.4876113, 63.549526)"
75,107,36.04077,36.04077,0,0.0,"(-0.0068092057, -1.4108477)","(49.21165, 45.956055)","(-2.5085118, 39.220078)"
75,11,32.176815,32.176815,1,40.069854736328125,"(-0.006372328, -1.3841128)","(47.8405, 47.298817)","(-2.5079653, 40.069855)"
75,78,28.065418,28.065418,1,41.83245849609375,"(-0.0048575574, -1.3299822)","(45.155636, 50.047985)","(-2.506072, 41.83246)"
75,37,25.314621,25.314621,1,43.199729919433594,"(-0.0034959055, -1.2891387)","(43.177315, 51.945557)","(-2.50437, 43.19973)"
75,24,24.008835,64.48958,0,0.0,"(0.009912792, -0.76430064)","(11.036546, 2.1351266)","(-2.4876091, 63.54266)"
75,67,46.534023,46.534023,0,0.0,"(-0.006805935, -1.4279855)","(50.12014, 44.969704)","(-2.5085075, 38.68255)"
75,33,6.120636,50.31604,0,0.0,"(0.009116504, -0.6657285)","(8.511235, -0.55586636)","(-2.4886045, 67.89079)"
75,64,31.002785,31.002785,1,40.483089447021484,"(-0.006067711, -1.3712656)","(47.195053, 47.950756)","(-2.5075848, 40.48309)"
75,59,31.671848,31.671848,1,40.23755645751953,"(-0.006254035, -1.3788873)","(47.577156, 47.563534)","(-2.5078175, 40.237556)"
75,127,28.96416,28.96416,1,41.383201599121094,"(-0.0052867006, -1.3436162)","(45.824444, 49.359276)","(-2.5066085, 41.3832)"
75,106,27.130672,27.130672,1,42.3100700378418,"(-0.004384759, -1.3156055)","(44.45463, 50.758366)","(-2.505481, 42.31007)"
75,116,35.90849,35.90849,0,0.0,"(-0.00680356, -1.4102497)","(49.1804, 45.985977)","(-2.5085046, 39.238937)"
75,39,16.636372,61.712082,0,0.0,"(0.009979771, -0.76463807)","(11.042935, 2.1254783)","(-2.4875255, 63.528027)"
75,123,53.004112,53.004112,0,0.0,"(-0.0067314245, -1.4263304)","(50.006546, 44.6576)","(-2.5084143, 38.734215)"
75,53,33.46595,33.46595,0,0.0,"(-0.0065972656, -1.3954587)","(48.41683, 46.72672)","(-2.5082464, 39.707546)"
75,41,6.6848526,66.06981,0,0.0,"(0.008650504, -0.5989729)","(6.793444, -2.4119503)","(-2.4891872, 70.91574)"
75,63,19.94635,61.839485,0,0.0,"(0.009934285, -0.76387215)","(11.025209, 2.1170945)","(-2.4875822, 63.561237)"
75,1,36.65227,36.65227,0,0.0,"(-0.006830354, -1.4133927)","(49.344994, 45.828545)","(-2.508538, 39.1399)"
75,86,55.260654,55.260654,0,0.0,"(-0.006688067, -1.4241807)","(49.870422, 44.489487)","(-2.5083601, 38.801403)"
75,9,35.927227,74.69636,0,0.0,"(0.009334372, -0.35482454)","(0.08382186, -9.681303)","(-2.488332, 82.4426)"
75,79,72.047516,72.047516,0,0.0,"(-0.0044030673, -1.326922)","(43.683544, 38.19581)","(-2.5055037, 41.93379)"
75,62,16.414059,58.57942,0,0.0,"(0.009967977, -0.7640879)","(11.029385, 2.1131067)","(-2.4875402, 63.551872)"
75,30,52.584988,52.584988,0,0.0,"(-0.0067379344, -1.4266245)","(50.025265, 44.683624)","(-2.5084224, 38.725033)"
75,35,49.198227,49.198227,0,0.0,"(-0.006779832, -1.4280111)","(50.11572, 44.856216)","(-2.508475, 38.681755)"
75,25,39.785976,39.785976,0,0.0,"(-0.006859771, -1.4220678)","(49.804794, 45.38481)","(-2.5085747, 38.867527)"
76,50,18.937828,18.937828,1,50.39093017578125,"(-0.0011221129, -1.0882145)","(35.707916, 47.524715)","(-2.5014029, 50.39093)"
76,69,21.031002,63.890244,0,0.0,"(0.009930821, -0.76407915)","(11.030593, 2.1239672)","(-2.4875865, 63.552254)"
76,102,29.084038,29.084038,1,41.32498550415039,"(-0.0053407904, -1.3453909)","(45.91181, 49.26908)","(-2.506676, 41.324986)"
76,46,21.474483,63.100136,0,0.0,"(0.009917941, -0.76370597)","(11.021416, 2.1169534)","(-2.4876027, 63.568443)"
76,80,13.9020195,13.9020195,1,135.77236938476562,"(0.0042215297, 0.7485464)","(-20.97986, -16.963297)","(-2.4947233, 135.77237)"
76,115,39.5014,39.5014,0,0.0,"(-0.006860327, -1.4215142)","(49.77518, 45.414215)","(-2.5085757, 38.884865)"
76,113,45.364956,45.364956,0,0.0,"(-0.006816829, -1.4276541)","(50.10362, 45.020786)","(-2.508521, 38.69289)"
76,103,17.387531,17.387531,1,62.97337341308594,"(-0.00024883635, -0.77746326)","(26.13134, 36.730537)","(-2.5003111, 62.973373)"
76,87,21.490665,21.490665,1,45.19252014160156,"(-0.002119924, -1.2312506)","(40.632973, 52.29721)","(-2.5026498, 45.19252)"
76,58,42.84065,42.84065,0,0.0,"(-0.0068397373, -1.4261175)","(50.022106, 45.14973)","(-2.5085495, 38.740868)"
76,73,36.599945,36.599945,0,0.0,"(-0.0068288343, -1.4131883)","(49.334263, 45.838795)","(-2.5085359, 39.14633)"
76,0,37.342777,37.342777,0,0.0,"(-0.006846094, -1.415873)","(49.475597, 45.703754)","(-2.5085576, 39.061874)"
76,119,12.386505,57.66786,0,0.0,"(0.009917229, -0.75869083)","(10.891998, 1.9682941)","(-2.4876034, 63.786114)"
76,36,54.99677,54.99677,0,0.0,"(-0.0066940095, -1.4244864)","(49.889748, 44.512)","(-2.5083675, 38.791847)"
76,90,29.569794,29.569794,1,41.09477233886719,"(-0.005550541, -1.3524271)","(46.258926, 48.91084)","(-2.5069382, 41.094772)"
76,110,56.014,56.014,0,0.0,"(-0.006669544, -1.4232184)","(49.809586, 44.420227)","(-2.508337, 38.831512)"
76,105,28.629543,28.629543,1,41.54815673828125,"(-0.0051313927, -1.3385977)","(45.57778, 49.613808)","(-2.5064142, 41.548157)"
76,118,46.736053,46.736053,0,0.0,"(-0.0068040346, -1.428022)","(50.121803, 44.96112)","(-2.508505, 38.68141)"
76,126,27.387875,27.387875,1,42.17876052856445,"(-0.00451593, -1.3195463)","(44.64636, 50.5661)","(-2.5056448, 42.17876)"
76,97,32.658897,32.658897,1,39.923606872558594,"(-0.0064686164, -1.3886834)","(48.071857, 47.067886)","(-2.508086, 39.923607)"
76,22,46.374496,46.374496,0,0.0,"(-0.0068074297, -1.4279526)","(50.118584, 44.97652)","(-2.5085094, 38.68357)"
76,91,32.007286,32.007286,0,0.0,"(-0.0063346727, -1.382409)","(47.754498, 47.385056)","(-2.5079184, 40.124477)"
76,29,76.09331,76.09331,0,0.0,"(-0.002529622, -1.2579004)","(39.308235, 33.776962)","(-2.5031621, 44.267105)"
76,8,24.517555,64.482666,0,0.0,"(0.009915078, -0.76449144)","(11.041252, 2.1399205)","(-2.487606, 63.534386)"
76,27,20.361206,62.5536,0,0.0,"(0.009932259, -0.7639241)","(11.026595, 2.1191528)","(-2.487585, 63.558983)"
76,49,35.77584,35.77584,0,0.0,"(-0.0067974688, -1.409632)","(49.148167, 46.016876)","(-2.508497, 39.258423)"
76,122,23.005478,23.005478,1,44.25139617919922,"(-0.002599306, -1.2583563)","(41.752384, 52.659702)","(-2.5032492, 44.251396)"
76,42,39.459206,39.459206,0,0.0,"(-0.0068603777, -1.4214288)","(49.770626, 45.418716)","(-2.5085757, 38.887535)"
76,6,26.072662,26.072662,1,42.838966369628906,"(-0.0038533742, -1.2998228)","(43.69035, 51.496284)","(-2.504817, 42.838966)"
76,34,16.260956,58.50457,0,0.0,"(0.009968518, -0.76404727)","(11.028305, 2.1117306)","(-2.4875398, 63.553642)"
76,20,13.341698,56.528847,0,0.0,"(0.009944163, -0.76116234)","(10.954752, 2.0336077)","(-2.48757, 63.678795)"
76,85,17.986362,61.337086,0,0.0,"(0.0099684335, -0.7646867)","(11.044793, 2.1304784)","(-2.4875398, 63.52592)"
76,104,30.48883,30.48883,1,40.68958282470703,"(-0.0059006796, -1.3648826)","(46.87664, 48.275818)","(-2.5073757, 40.689583)"
76,47,33.650143,33.650143,0,0.0,"(-0.006621516, -1.3968588)","(48.488453, 46.65639)","(-2.508277, 39.66301)"
76,109,21.888401,21.888401,1,44.89143371582031,"(-0.0022446485, -1.2398783)","(40.97481, 52.48552)","(-2.502806, 44.891434)"
76,21,23.04353,23.04353,1,44.23276901245117,"(-0.0026119142, -1.258897)","(41.776176, 52.65824)","(-2.503265, 44.23277)"
76,100,1.1589661,145.37462,0,0.0,"(0.002945737, 1.0931731)","(-36.91817, -50.841854)","(-2.4963179, 149.79576)"
76,101,50.677525,50.677525,0,0.0,"(-0.0067633856, -1.4276096)","(50.088634, 44.787437)","(-2.508454, 38.694283)"
76,83,34.733322,34.733322,0,0.0,"(-0.006732093, -1.4040929)","(48.86056, 46.29387)","(-2.5084152, 39.433487)"
76,72,41.238922,41.238922,0,0.0,"(-0.006852461, -1.4243759)","(49.928547, 45.25738)","(-2.5085654, 38.7953)"
76,121,30.977112,30.977112,1,40.4930305480957,"(-0.0060598683, -1.3709576)","(47.17965, 47.96644)","(-2.5075748, 40.49303)"
76,38,32.603886,32.603886,0,0.0,"(-0.0064584073, -1.388182)","(48.046436, 47.093185)","(-2.5080729, 39.93963)"
76,117,28.677135,67.814,0,0.0,"(0.0099632945, -0.76475525)","(11.043629, 2.1373158)","(-2.487546, 63.522945)"
76,51,30.542614,30.542614,1,40.667266845703125,"(-0.005919139, -1.3655713)","(46.91093, 48.240723)","(-2.5073988, 40.667267)"
76,92,41.75595,41.75595,0,0.0,"(-0.0068486887, -1.4250182)","(49.963062, 45.21953)","(-2.508561, 38.77522)"
76,66,44.934174,44.934174,0,0.0,"(-0.006820809, -1.427477)","(50.094414, 45.04055)","(-2.5085258, 38.69842)"
76,111,25.716248,25.716248,1,43.01074981689453,"(-0.0036819777, -1.2947272)","(43.44511, 51.717594)","(-2.5046024, 43.01075)"
76,124,43.65631,43.65631,0,0.0,"(-0.006832499, -1.426754)","(50.05616, 45.10399)","(-2.5085406, 38.72099)"
76,18,52.00911,52.00911,0,0.0,"(-0.0067462735, -1.4269812)","(50.04804, 44.717297)","(-2.5084329, 38.713894)"
76,14,52.299583,52.299583,0,0.0,"(-0.0067421496, -1.426808)","(50.03697, 44.7006)","(-2.5084276, 38.719303)"
76,56,45.320904,45.320904,0,0.0,"(-0.0068172356, -1.4276375)","(50.102757, 45.022778)","(-2.5085216, 38.693413)"
76,57,48.3788,48.3788,0,0.0,"(-0.006788186, -1.428106)","(50.123096, 44.891758)","(-2.5084853, 38.67879)"
76,16,17.509869,17.509869,1,61.40993118286133,"(-0.00032324623, -0.81394887)","(27.228508, 37.988754)","(-2.5004041, 61.40993)"
76,45,21.206425,21.206425,1,45.446739196777344,"(-0.0020288806, -1.2239978)","(40.3538, 52.108757)","(-2.502536, 45.44674)"
76,75,23.246624,23.246624,1,44.135337829589844,"(-0.0026801545, -1.2617272)","(41.901653, 52.64348)","(-2.50335, 44.135338)"
76,94,36.810135,36.810135,0,0.0,"(-0.0068346336, -1.4139946)","(49.37662, 45.798325)","(-2.5085433, 39.120956)"
76,93,21.571991,21.571991,1,45.12630844116211,"(-0.0021456112, -1.2331445)","(40.70703, 52.34241)","(-2.502682, 45.12631)"
76,108,23.02237,62.40319,0,0.0,"(0.009907891, -0.7638254)","(11.024566, 2.1230774)","(-2.487615, 63.56326)"
76,10,21.65844,61.900646,0,0.0,"(0.009909469, -0.76343656)","(11.014734, 2.1116605)","(-2.4876132, 63.58012)"
76,13,48.26251,48.26251,0,0.0,"(-0.0067893434, -1.4281121)","(50.12371, 44.896713)","(-2.5084867, 38.6786)"
76,32,23.416386,64.136284,0,0.0,"(0.009911174, -0.7640755)","(11.0309105, 2.1292176)","(-2.4876113, 63.552414)"
76,5,53.3652,53.3652,0,0.0,"(-0.0067254896, -1.4260525)","(49.9889, 44.634037)","(-2.5084069, 38.7429)"
76,74,20.075302,20.075302,1,47.00532531738281,"(-0.001628784, -1.1801422)","(38.767963, 50.720688)","(-2.5020359, 47.005325)"
76,54,21.922646,21.922646,1,44.867919921875,"(-0.0022553215, -1.2405537)","(41.00208, 52.49811)","(-2.502819, 44.86792)"
76,125,41.435,41.435,0,0.0,"(-0.006851082, -1.4246291)","(49.942165, 45.24263)","(-2.5085638, 38.787384)"
76,40,31.153118,31.153118,0,0.0,"(-0.0061126137, -1.373047)","(47.284164, 47.86015)","(-2.5076408, 40.425602)"
76,12,29.80466,29.80466,1,40.987159729003906,"(-0.005646093, -1.3557261)","(46.422108, 48.74266)","(-2.5070574, 40.98716)"
76,88,36.62635,36.62635,0,0.0,"(-0.0068296073, -1.4132918)","(49.33969, 45.83361)","(-2.5085373, 39.143074)"
76,26,63.158417,63.158417,0,0.0,"(-0.006285102, -1.4041685)","(48.601032, 43.162796)","(-2.5078564, 39.431095)"
76,31,31.276546,31.276546,0,0.0,"(-0.006148151, -1.3744799)","(47.35593, 47.787308)","(-2.5076852, 40.379406)"
76,2,7.990158,55.16552,0,0.0,"(0.009557394, -0.7224644)","(9.967917, 0.9990282)","(-2.488053, 65.37011)"
76,77,51.54868,51.54868,0,0.0,"(-0.0067525012, -1.4272285)","(50.06392, 44.74266)","(-2.5084405, 38.706177)"
76,84,15.502811,59.071396,0,0.0,"(0.009970788, -0.76376647)","(11.020871, 2.1026168)","(-2.4875367, 63.565815)"
76,89,13.410934,56.08352,0,0.0,"(0.009945794, -0.76133716)","(10.959212, 2.0383291)","(-2.487568, 63.671207)"
76,70,52.896687,52.896687,0,0.0,"(-0.006733131, -1.4264086)","(50.011524, 44.664402)","(-2.5084164, 38.731773)"
76,107,29.040771,29.040771,1,41.34593200683594,"(-0.0053213667, -1.3447521)","(45.880344, 49.301563)","(-2.5066516, 41.345932)"
76,11,25.176815,65.24667,0,0.0,"(0.009918969, -0.7647588)","(11.04788, 2.1464384)","(-2.4876013, 63.522793)"
76,78,19.065418,60.897877,0,0.0,"(0.00994433, -0.76400805)","(11.028353, 2.1180758)","(-2.4875698, 63.555344)"
76,37,10.314621,53.51435,0,0.0,"(0.009841436, -0.7518785)","(10.718963, 1.788563)","(-2.487698, 64.08243)"
76,24,55.48958,55.48958,0,0.0,"(-0.0066826944, -1.4239026)","(49.852844, 44.46925)","(-2.5083537, 38.8101)"
76,67,36.534023,36.534023,0,0.0,"(-0.006826849, -1.4129275)","(49.320576, 45.851875)","(-2.5085335, 39.154545)"
76,33,42.31604,42.31604,0,0.0,"(-0.0068442007, -1.425625)","(49.995667, 45.18203)","(-2.5085552, 38.756256)"
76,64,22.002785,62.485874,0,0.0,"(0.009909799, -0.7635683)","(11.01808, 2.1152923)","(-2.487613, 63.57441)"
76,59,24.671848,64.90941,0,0.0,"(0.009915892, -0.76456475)","(11.043108, 2.1417558)","(-2.487605, 63.531208)"
76,127,20.96416,62.347363,0,0.0,"(0.009919876, -0.7636128)","(11.018996, 2.1137776)","(-2.4876, 63.57248)"
76,106,17.130672,59.440742,0,0.0,"(0.009966473, -0.76430094)","(11.034963, 2.1198454)","(-2.4875422, 63.54264)"
76,116,28.90849,28.90849,1,41.410400390625,"(-0.00526129, -1.3427876)","(45.78368, 49.401367)","(-2.5065768, 41.4104)"
76,39,54.712082,54.712082,0,0.0,"(-0.006700126, -1.4247988)","(49.909508, 44.535343)","(-2.5083752, 38.782074)"
76,123,46.004112,46.004112,0,0.0,"(-0.0068108905, -1.4278616)","(50.114132, 44.9925)","(-2.5085135, 38.68642)"
76,53,19.46595,19.46595,1,48.47673416137695,"(-0.0013730461, -1.1396552)","(37.392033, 49.324463)","(-2.5017164, 48.476734)"
76,41,54.069813,54.069813,0,0.0,"(-0.0067129056, -1.4254411)","(49.950153, 44.584686)","(-2.508391, 38.761997)"
76,63,50.839485,50.839485,0,0.0,"(-0.006761442, -1.427547)","(50.08455, 44.779396)","(-2.508452, 38.696236)"
76,1,31.652271,31.652271,1,40.24435806274414,"(-0.00624907, -1.3786756)","(47.56651, 47.574272)","(-2.507811, 40.244358)"
76,86,47.260654,47.260654,0,0.0,"(-0.0067990627, -1.4280895)","(50.124577, 44.938984)","(-2.5084987, 38.679306)"
76,9,64.69636,64.69636,0,0.0,"(-0.0061162175, -1.3964603)","(48.110394, 42.665154)","(-2.5076454, 39.675682)"
76,79,63.047516,63.047516,0,0.0,"(-0.0062956205, -1.404659)","(48.632236, 43.19452)","(-2.5078695, 39.415565)"
76,62,46.57942,46.57942,0,0.0,"(-0.0068055093, -1.4279944)","(50.12054, 44.967773)","(-2.508507, 38.682278)"
76,30,38.584988,38.584988,1,38.94931411743164,"(-0.0068590557, -1.419458)","(49.66555, 45.521317)","(-2.5085738, 38.949314)"
76,35,44.198227,44.198227,0,0.0,"(-0.006827573, -1.4270986)","(50.07449, 45.076054)","(-2.5085344, 38.710228)"
76,25,29.785976,29.785976,1,40.99562072753906,"(-0.0056386366, -1.3554665)","(46.40925, 48.755905)","(-2.5070481, 40.99562)"
77,50,11.937828,62.32876,0,0.0,"(0.009881398, -0.7553943)","(10.808253, 1.8810148)","(-2.4876485, 63.92941)"
77,69,57.890244,57.890244,0,0.0,"(-0.0066110026, -1.4201609)","(49.616222, 44.209534)","(-2.5082636, 38.927277)"
77,102,13.084038,54.409023,0,0.0,"(0.009940552, -0.76092505)","(10.948823, 2.0277746)","(-2.4875746, 63.689087)"
77,46,56.100136,56.100136,0,0.0,"(-0.0066672657, -1.4230994)","(49.802067, 44.411804)","(-2.5083342, 38.83523)"
77,80,3.9020195,139.6744,0,0.0,"(0.0030940184, 1.056753)","(-35.98086, -49.808144)","(-2.4961326, 148.41391)"
77,115,30.5014,30.5014,1,40.684349060058594,"(-0.005905013, -1.365044)","(46.884674, 48.267593)","(-2.5073812, 40.68435)"
77,113,34.364956,34.364956,0,0.0,"(-0.0067001153, -1.4018158)","(48.74304, 46.407845)","(-2.5083752, 39.505623)"
77,103,8.387531,71.3609,0,0.0,"(0.009270305, -0.6880992)","(9.08663, 0.05965218)","(-2.4884124, 66.89121)"
77,87,11.490665,56.683186,0,0.0,"(0.009886878, -0.75598645)","(10.823357, 1.8970437)","(-2.4876416, 63.903652)"
77,58,35.84065,35.84065,0,0.0,"(-0.006800501, -1.4099361)","(49.164032, 46.001667)","(-2.5085006, 39.24883)"
77,73,28.599945,28.599945,1,41.562904357910156,"(-0.0051173717, -1.3381497)","(45.555798, 49.636475)","(-2.5063968, 41.562904)"
77,0,27.342777,27.342777,1,42.20181655883789,"(-0.0044929497, -1.3188536)","(44.612637, 50.60006)","(-2.5056164, 42.201817)"
77,119,52.66786,52.66786,0,0.0,"(-0.0067366776, -1.4265687)","(50.02171, 44.67859)","(-2.5084207, 38.726776)"
77,36,44.99677,44.99677,0,0.0,"(-0.0068202326, -1.4275047)","(50.09586, 45.037636)","(-2.5085254, 38.697556)"
77,90,20.569794,61.664566,0,0.0,"(0.00992097, -0.76352274)","(11.016667, 2.1109114)","(-2.487599, 63.57639)"
77,110,40.014,40.014,0,0.0,"(-0.006859073, -1.4224854)","(49.827137, 45.36242)","(-2.5085738, 38.854454)"
77,105,20.629543,62.1777,0,0.0,"(0.009924019, -0.7636701)","(11.020346, 2.1142445)","(-2.487595, 63.57)"
77,118,36.736053,36.736053,0,0.0,"(-0.0068326807, -1.4137148)","(49.36192, 45.812374)","(-2.5085406, 39.129757)"
77,126,10.387875,52.566635,0,0.0,"(0.009851111, -0.75278854)","(10.74212, 1.8127642)","(-2.4876862, 64.04279)"
77,97,26.658897,66.582504,0,0.0,"(0.009930359, -0.7652267)","(11.059106, 2.15687)","(-2.487587, 63.50251)"
77,22,33.374496,33.374496,0,0.0,"(-0.0065845605, -1.3947438)","(48.380314, 46.76265)","(-2.5082307, 39.730305)"
77,91,22.007286,22.007286,1,44.81122970581055,"(-0.002281685, -1.2421836)","(41.06822, 52.52696)","(-2.502852, 44.81123)"
77,29,64.09331,64.09331,0,0.0,"(-0.006187834, -1.3996929)","(48.31621, 42.873684)","(-2.5077348, 39.57297)"
77,8,53.482666,53.482666,0,0.0,"(-0.006723487, -1.425957)","(49.982845, 44.62613)","(-2.5084045, 38.745884)"
77,27,51.5536,51.5536,0,0.0,"(-0.006752436, -1.4272261)","(50.06376, 44.742393)","(-2.5084405, 38.706253)"
77,49,21.77584,21.77584,1,44.97117233276367,"(-0.0022095353, -1.2375894)","(40.88297, 52.440292)","(-2.5027618, 44.971172)"
77,122,13.005478,57.256874,0,0.0,"(0.009935745, -0.76036346)","(10.934449, 2.0124044)","(-2.4875805, 63.713474)"
