time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
128,41,33.836205,33.836205,0,0.0,"(-0.0028597675, -1.5587614)","(21.163439, 14.446882)","(-2.5035748, 34.76489)"
128,66,48.011158,48.011158,0,0.0,"(-0.001153043, -1.6155128)","(22.685822, 12.580597)","(-2.5014412, 33.16493)"
128,20,50.55195,50.55195,0,0.0,"(-0.0010645329, -1.6153753)","(22.45844, 12.2845745)","(-2.5013309, 33.16873)"
128,111,47.715176,47.715176,0,0.0,"(-0.0011650831, -1.6154163)","(22.70454, 12.611897)","(-2.5014565, 33.1676)"
128,118,22.101997,22.101997,1,39.775054931640625,"(-0.00028824527, -1.3933387)","(16.173618, 22.435858)","(-2.5003603, 39.775055)"
128,76,12.650673,52.672085,0,0.0,"(0.0022284975, -1.6404096)","(22.352076, 10.6371565)","(-2.4972143, 32.481865)"
128,32,21.762688,21.762688,1,39.960941314697266,"(3.51239e-05, -1.3875153)","(15.999892, 22.694506)","(-2.4999561, 39.96094)"
128,63,16.799877,16.799877,1,43.401344299316406,"(0.004051166, -1.2831959)","(10.625905, 20.018312)","(-2.4949362, 43.401344)"
128,108,12.6699295,50.97301,0,0.0,"(0.0026528104, -1.6177193)","(21.298645, 9.65741)","(-2.4966838, 33.10393)"
128,70,46.291348,46.291348,0,0.0,"(-0.0012294427, -1.6145842)","(22.771915, 12.756042)","(-2.5015368, 33.190624)"
128,22,31.538357,31.538357,0,0.0,"(-0.0034766528, -1.5349214)","(20.307457, 15.126499)","(-2.504346, 35.454952)"
128,23,28.040676,28.040676,1,36.69876480102539,"(-0.0041100327, -1.4928535)","(18.84448, 16.771072)","(-2.5051374, 36.698765)"
128,26,43.304695,43.304695,0,0.0,"(-0.0014102608, -1.6104703)","(22.784584, 13.041881)","(-2.501763, 33.304665)"
128,114,40.46057,40.46057,0,0.0,"(-0.0016694204, -1.6024461)","(22.605944, 13.333389)","(-2.5020866, 33.528)"
128,104,17.164509,55.754074,0,0.0,"(0.011609551, -0.96594715)","(-16.0526, -22.347599)","(-2.4854884, 55.137814)"
128,45,31.156128,31.156128,0,0.0,"(-0.0035790228, -1.5306572)","(20.153505, 15.262945)","(-2.5044737, 35.57951)"
128,91,16.19717,54.211807,0,0.0,"(0.010858882, -1.0353038)","(-12.515284, -19.459583)","(-2.4864266, 52.411427)"
128,73,21.304531,58.758545,0,0.0,"(0.012454845, -0.8788827)","(-19.79119, -25.280825)","(-2.4844317, 58.68187)"
128,17,36.061127,36.061127,0,0.0,"(-0.0023477562, -1.5779438)","(21.830675, 13.964679)","(-2.5029347, 34.217377)"
128,25,13.616646,52.52346,0,0.0,"(0.003184704, -1.5838231)","(19.232231, 7.863121)","(-2.4960194, 34.050945)"
128,27,7.780056,49.351433,0,0.0,"(0.0037905704, -1.1841438)","(15.300721, 3.679398)","(-2.4952617, 46.861595)"
128,38,46.854954,46.854954,0,0.0,"(-0.0012026057, -1.6149893)","(22.749763, 12.7001)","(-2.5015035, 33.179413)"
128,121,42.984974,42.984974,0,0.0,"(-0.001434396, -1.6097984)","(22.77465, 13.072729)","(-2.5017927, 33.323322)"
128,36,28.439625,28.439625,0,0.0,"(-0.004097798, -1.4980824)","(19.014856, 16.526197)","(-2.5051222, 36.54234)"
128,110,54.91293,54.91293,0,0.0,"(-0.00095365336, -1.6114922)","(21.768253, 11.603138)","(-2.501192, 33.276306)"
128,126,25.83479,25.83479,1,37.68386459350586,"(-0.0035799155, -1.4603138)","(17.892584, 18.533688)","(-2.5044749, 37.683865)"
128,59,12.681084,50.97794,0,0.0,"(0.0026612305, -1.6172222)","(21.271872, 9.633675)","(-2.4966736, 33.11767)"
128,113,44.06638,44.06638,0,0.0,"(-0.00135695, -1.6118724)","(22.798983, 12.969201)","(-2.5016963, 33.265762)"
128,16,41.579174,41.579174,0,0.0,"(-0.001554634, -1.6061885)","(22.701574, 13.213028)","(-2.5019433, 33.42369)"
128,53,37.803734,37.803734,0,0.0,"(-0.002029345, -1.5897269)","(22.221443, 13.674878)","(-2.5025365, 33.884464)"
128,75,20.121971,20.121971,1,40.81718444824219,"(0.0013769194, -1.3609501)","(15.01379, 23.327074)","(-2.4982789, 40.817184)"
128,4,44.172855,44.172855,0,0.0,"(-0.0013499395, -1.6120473)","(22.799988, 12.959093)","(-2.5016875, 33.26091)"
128,15,48.333008,48.333008,0,0.0,"(-0.0011404147, -1.6155896)","(22.66364, 12.545925)","(-2.5014255, 33.162804)"
128,65,29.704067,29.704067,0,0.0,"(-0.003924277, -1.5137906)","(19.551384, 15.863325)","(-2.5049052, 36.075542)"
128,123,46.149307,46.149307,0,0.0,"(-0.0012365151, -1.6144655)","(22.776552, 12.769954)","(-2.501546, 33.19391)"
129,60,37.626587,37.626587,0,0.0,"(-0.0020584771, -1.5886607)","(22.187006, 13.701492)","(-2.502573, 33.914482)"
129,51,9.101074,56.065598,0,0.0,"(0.0030911402, -1.4777168)","(19.228056, 7.468541)","(-2.4961362, 37.154503)"
129,12,6.1928177,49.102703,0,0.0,"(0.0015327223, 0.39013302)","(-4.6385813, -13.00705)","(-2.498084, 119.26293)"
129,28,29.629513,29.629513,0,0.0,"(-0.0039388463, -1.5128945)","(19.519957, 15.898281)","(-2.5049238, 36.102047)"
129,84,38.896572,38.896572,0,0.0,"(-0.0018646382, -1.5956755)","(22.408611, 13.522546)","(-2.5023308, 33.71738)"
129,120,14.458733,51.83985,0,0.0,"(0.007268413, -1.3307037)","(4.3722615, -5.276392)","(-2.4909143, 41.808598)"
129,57,25.568642,25.568642,1,37.81936264038086,"(-0.0034317437, -1.4558897)","(17.775856, 18.796999)","(-2.5042896, 37.819363)"
129,13,27.329102,27.329102,0,0.0,"(-0.004061569, -1.4830959)","(18.539574, 17.259552)","(-2.505077, 36.992054)"
129,119,23.245098,23.245098,1,39.12315368652344,"(-0.0014441763, -1.4139247)","(16.7256, 21.3392)","(-2.5018053, 39.123154)"
129,43,13.877811,53.776146,0,0.0,"(0.00289308, -1.5985831)","(19.89776, 8.49563)","(-2.4963834, 33.63595)"
129,122,18.43497,18.43497,1,41.8019905090332,"(0.002539107, -1.3309035)","(13.427692, 22.626484)","(-2.4968262, 41.80199)"
129,7,23.224419,23.224419,1,39.13517761230469,"(-0.0014230404, -1.4135426)","(16.71592, 21.36131)","(-2.5017788, 39.135178)"
129,92,32.439205,32.439205,0,0.0,"(-0.0032306463, -1.5446639)","(20.65913, 14.833633)","(-2.5040383, 35.17166)"
129,54,16.042198,53.62311,0,0.0,"(0.010918371, -1.0302416)","(-12.646981, -19.564121)","(-2.486352, 52.607452)"
129,49,25.469795,25.469795,1,37.87063217163086,"(-0.0033717467, -1.4542186)","(17.732351, 18.897366)","(-2.5042148, 37.870632)"
129,67,14.75127,51.997498,0,0.0,"(0.008430674, -1.2445648)","(-0.6846733, -9.6083)","(-2.489462, 44.728485)"
129,107,36.65325,36.65325,0,0.0,"(-0.0022314559, -1.5822735)","(21.976572, 13.858805)","(-2.5027893, 34.09475)"
129,1,40.34617,40.34617,0,0.0,"(-0.0016822494, -1.6020145)","(22.594124, 13.3463)","(-2.5021029, 33.540047)"
129,24,27.871876,27.871876,0,0.0,"(-0.004107253, -1.490592)","(18.772272, 16.880701)","(-2.5051339, 36.76658)"
129,103,12.1498375,51.328342,0,0.0,"(0.002282524, -1.6390615)","(22.390608, 10.631554)","(-2.4971466, 32.518562)"
129,29,21.729897,21.729897,1,39.97869110107422,"(6.5608416e-05, -1.3869604)","(15.982751, 22.717482)","(-2.499918, 39.97869)"
129,9,50.29043,50.29043,0,0.0,"(-0.0010725907, -1.6154649)","(22.487438, 12.3177185)","(-2.5013406, 33.166252)"
129,77,25.082928,25.082928,1,38.076072692871094,"(-0.0031116006, -1.4475406)","(17.561243, 19.302353)","(-2.5038896, 38.076073)"
129,80,50.42374,50.42374,0,0.0,"(-0.001068457, -1.6154213)","(22.47282, 12.300911)","(-2.5013356, 33.16746)"
129,46,8.035519,48.897648,0,0.0,"(0.0037177587, -1.3583734)","(17.699991, 5.7582893)","(-2.495353, 40.90096)"
129,74,10.690144,54.24565,0,0.0,"(0.0021703928, -1.6421466)","(22.764662, 10.875982)","(-2.497287, 32.434635)"
129,34,15.087109,15.087109,1,47.0063362121582,"(0.0070919553, -1.180114)","(5.2573256, 13.853485)","(-2.4911351, 47.006336)"
129,98,40.223114,40.223114,0,0.0,"(-0.0016962881, -1.6015399)","(22.580967, 13.360331)","(-2.50212, 33.553303)"
129,2,12.36692,51.419186,0,0.0,"(0.0023429114, -1.6352494)","(22.179346, 10.45162)","(-2.4970713, 32.622505)"
129,50,36.70529,36.70529,0,0.0,"(-0.0022216407, -1.5826378)","(21.988745, 13.849888)","(-2.5027769, 34.084446)"
129,6,12.734879,12.734879,1,56.48021697998047,"(0.013790362, -0.9325825)","(-6.6321073, -0.32521325)","(-2.4827623, 56.480217)"
129,0,8.928661,47.654243,0,0.0,"(0.0029967376, -1.577039)","(21.391407, 9.266933)","(-2.4962542, 34.24305)"
129,30,27.16166,27.16166,0,0.0,"(-0.0040350356, -1.4807076)","(18.467606, 17.385008)","(-2.5050437, 37.064114)"
129,72,31.70605,31.70605,0,0.0,"(-0.0034311214, -1.5367687)","(20.374193, 15.069046)","(-2.504289, 35.4011)"
129,40,25.924652,25.924652,1,37.63897705078125,"(-0.003625524, -1.4617822)","(17.931873, 18.447155)","(-2.5045319, 37.638977)"
129,102,18.080055,18.080055,1,42.06674575805664,"(0.0028066523, -1.322915)","(12.957606, 22.25541)","(-2.4964917, 42.066746)"
129,106,43.581417,43.581417,0,0.0,"(-0.0013902341, -1.611011)","(22.791302, 13.015371)","(-2.5017378, 33.289658)"
129,61,3.7204437,47.232574,0,0.0,"(0.0026124162, 0.9041472)","(-15.782366, -23.59136)","(-2.4967346, 142.3602)"
129,35,9.820911,54.931187,0,0.0,"(0.002496818, -1.6053195)","(21.843472, 9.921086)","(-2.496879, 33.44789)"
129,19,28.761585,28.761585,0,0.0,"(-0.004070867, -1.5021957)","(19.152046, 16.342121)","(-2.5050888, 36.419655)"
129,5,43.92899,43.92899,0,0.0,"(-0.0013661529, -1.6116393)","(22.797327, 12.982254)","(-2.5017076, 33.272232)"
129,97,13.122036,54.484505,0,0.0,"(0.0021146797, -1.64527)","(22.485794, 10.7932625)","(-2.497357, 32.349854)"
129,47,46.303978,46.303978,0,0.0,"(-0.001228821, -1.6145943)","(22.771484, 12.754801)","(-2.5015364, 33.190346)"
129,62,17.849285,17.849285,1,42.25778579711914,"(0.002993524, -1.3171737)","(12.616548, 21.962881)","(-2.496258, 42.257786)"
129,99,44.003696,44.003696,0,0.0,"(-0.0013611275, -1.611767)","(22.798277, 12.975154)","(-2.5017014, 33.268684)"
129,116,30.50409,30.50409,0,0.0,"(-0.0037455508, -1.5232155)","(19.885914, 15.515053)","(-2.504682, 35.797703)"
129,90,18.413723,18.413723,1,41.816978454589844,"(0.002554575, -1.3304503)","(13.401259, 22.6068)","(-2.4968066, 41.81698)"
129,79,12.8813095,54.389065,0,0.0,"(0.002068473, -1.6484846)","(22.674961, 10.952071)","(-2.4974144, 32.262775)"
129,8,12.107334,52.4162,0,0.0,"(0.0021390864, -1.6465526)","(22.715775, 10.936562)","(-2.4973261, 32.315086)"
129,37,26.168816,26.168816,0,0.0,"(-0.003738218, -1.4657068)","(18.038322, 18.218342)","(-2.5046725, 37.519207)"
129,93,16.184193,16.184193,1,44.381126403808594,"(0.00491132, -1.2545956)","(9.040275, 18.294825)","(-2.493861, 44.381126)"
129,10,35.40117,35.40117,0,0.0,"(-0.0024874723, -1.5727229)","(21.65205, 14.092932)","(-2.5031092, 34.365715)"
129,14,22.083408,22.083408,1,39.78534698486328,"(-0.00027017808, -1.3930159)","(16.164257, 22.450977)","(-2.500338, 39.785347)"
129,94,35.304134,35.304134,0,0.0,"(-0.0025089118, -1.5719209)","(21.624376, 14.112765)","(-2.5031362, 34.38855)"
129,105,28.103458,28.103458,0,0.0,"(-0.0041098045, -1.4936869)","(18.871319, 16.731236)","(-2.5051374, 36.673798)"
129,89,13.2716255,51.24656,0,0.0,"(0.0033752462, -1.5755975)","(18.97176, 7.581867)","(-2.495781, 34.283974)"
129,117,14.047237,51.625683,0,0.0,"(0.0055788658, -1.4433501)","(11.151036, 0.6358348)","(-2.4930263, 38.205425)"
129,44,40.737522,40.737522,0,0.0,"(-0.001639239, -1.6034518)","(22.632948, 13.302639)","(-2.502049, 33.499943)"
129,58,47.426296,47.426296,0,0.0,"(-0.0011772509, -1.6152977)","(22.721256, 12.641951)","(-2.5014713, 33.170883)"
129,83,33.062584,33.062584,0,0.0,"(-0.0030619917, -1.551122)","(20.891142, 14.651798)","(-2.5038273, 34.984856)"
129,82,18.763592,18.763592,1,41.58188247680664,"(0.002306451, -1.3375733)","(13.81146, 22.89254)","(-2.497117, 41.581882)"
129,81,41.182465,41.182465,0,0.0,"(-0.0015932233, -1.6049567)","(22.671688, 13.254604)","(-2.5019915, 33.457996)"
129,42,33.02082,33.02082,0,0.0,"(-0.0030731652, -1.5506972)","(20.875929, 14.663493)","(-2.5038414, 34.99712)"
129,52,6.47678,48.249573,0,0.0,"(0.001830698, 0.10524166)","(-0.3032424, -9.270197)","(-2.4977114, 105.257225)"
129,109,32.330853,32.330853,0,0.0,"(-0.003260257, -1.5435165)","(20.617783, 14.866891)","(-2.5040753, 35.204933)"
129,41,22.836205,22.836205,1,39.359867095947266,"(-0.0010251142, -1.4064199)","(16.532501, 21.763826)","(-2.5012815, 39.359867)"
129,66,38.011158,38.011158,0,0.0,"(-0.0019961232, -1.5909386)","(22.260286, 13.644438)","(-2.5024948, 33.850376)"
129,20,41.55195,41.55195,0,0.0,"(-0.0015572119, -1.6061072)","(22.699661, 13.215847)","(-2.5019464, 33.425957)"
129,111,39.715176,39.715176,0,0.0,"(-0.0017569684, -1.5994595)","(22.521702, 13.419937)","(-2.5021963, 33.61143)"
129,118,12.101997,51.877052,0,0.0,"(0.0021960894, -1.643636)","(22.59449, 10.820977)","(-2.4972548, 32.394184)"
129,76,49.672085,49.672085,0,0.0,"(-0.0010925075, -1.6156105)","(22.550827, 12.3934)","(-2.5013657, 33.162228)"
129,32,11.762688,51.72363,0,0.0,"(0.002167428, -1.6457567)","(22.738588, 10.930675)","(-2.4972906, 32.33665)"
129,63,10.799877,54.20122,0,0.0,"(0.0021463735, -1.6441965)","(22.817507, 10.935782)","(-2.4973168, 32.378967)"
129,108,39.97301,39.97301,0,0.0,"(-0.001725608, -1.60054)","(22.552795, 13.389328)","(-2.502157, 33.58123)"
129,70,37.291348,37.291348,0,0.0,"(-0.002115558, -1.5865624)","(22.11861, 13.753492)","(-2.5026443, 33.973618)"
129,22,24.538357,24.538357,1,38.376853942871094,"(-0.0026813652, -1.4378128)","(17.317886, 19.898766)","(-2.503352, 38.376854)"
129,23,18.040676,54.73944,0,0.0,"(0.012281543, -0.89640695)","(-18.857828, -24.508518)","(-2.4846482, 57.957882)"
129,26,32.304695,32.304695,0,0.0,"(-0.0032674107, -1.5432384)","(20.60776, 14.874996)","(-2.5040843, 35.213)"
129,114,23.460571,23.460571,1,38.99772262573242,"(-0.0016632238, -1.4179153)","(16.825993, 21.105669)","(-2.502079, 38.997723)"
129,104,46.754074,46.754074,0,0.0,"(-0.0012072716, -1.6149243)","(22.754166, 12.710208)","(-2.501509, 33.18121)"
129,45,18.156128,18.156128,1,42.00725173950195,"(0.0027474938, -1.3247069)","(13.06368, 22.342724)","(-2.4965656, 42.00725)"
129,91,48.211807,48.211807,0,0.0,"(-0.0011451151, -1.6155641)","(22.672216, 12.559063)","(-2.5014315, 33.16351)"
129,73,42.758545,42.758545,0,0.0,"(-0.0014521629, -1.609291)","(22.76617, 13.094757)","(-2.5018153, 33.337418)"
129,17,27.061127,27.061127,0,0.0,"(-0.0040160576, -1.4792553)","(18.424347, 17.46236)","(-2.50502, 37.107983)"
129,25,43.52346,43.52346,0,0.0,"(-0.001394364, -1.6109009)","(22.790035, 13.020911)","(-2.5017428, 33.292717)"
129,27,42.351433,42.351433,0,0.0,"(-0.0014855876, -1.6083097)","(22.747822, 13.134834)","(-2.501857, 33.364685)"
129,38,37.854954,37.854954,0,0.0,"(-0.0020210533, -1.59003)","(22.231182, 13.66729)","(-2.5025265, 33.875935)"
129,121,31.984974,31.984974,0,0.0,"(-0.0033549436, -1.539808)","(20.48397, 14.976551)","(-2.504194, 35.312637)"
129,36,17.439625,17.439625,1,42.64310836791992,"(0.0033593187, -1.3056508)","(11.932229, 21.332546)","(-2.495801, 42.64311)"
129,110,47.91293,47.91293,0,0.0,"(-0.0011569918, -1.6154835)","(22.692211, 12.591045)","(-2.5014462, 33.16574)"
129,126,16.83479,54.518654,0,0.0,"(0.011667314, -0.95973885)","(-16.1519, -22.405766)","(-2.485416, 55.386097)"
129,59,39.97794,39.97794,0,0.0,"(-0.0017250208, -1.6005603)","(22.55337, 13.38875)","(-2.5021565, 33.580666)"
129,113,34.06638,34.06638,0,0.0,"(-0.0028016549, -1.560946)","(21.240753, 14.389986)","(-2.5035021, 34.702187)"
129,16,33.579174,33.579174,0,0.0,"(-0.002925849, -1.5562726)","(21.075043, 14.512567)","(-2.5036573, 34.83643)"
129,53,30.803734,30.803734,0,0.0,"(-0.0036706687, -1.5266614)","(20.009573, 15.395985)","(-2.5045881, 35.696537)"
129,75,4.121971,44.939156,0,0.0,"(0.0024308916, 0.8716803)","(-14.765736, -22.653606)","(-2.4969616, 141.01904)"
129,4,37.172855,37.172855,0,0.0,"(-0.0021363548, -1.5857954)","(22.093414, 13.772402)","(-2.5026705, 33.995255)"
129,15,36.333008,36.333008,0,0.0,"(-0.0022932966, -1.5799737)","(21.899357, 13.915038)","(-2.5028667, 34.159843)"
129,65,19.704067,19.704067,1,41.037113189697266,"(0.0016686115, -1.3541939)","(14.696661, 23.297157)","(-2.497914, 41.037113)"
129,123,39.149307,39.149307,0,0.0,"(-0.0018300344, -1.5969026)","(22.445917, 13.4899235)","(-2.5022876, 33.682995)"
130,60,25.626587,25.626587,1,37.7895393371582,"(-0.003465669, -1.4568623)","(17.80132, 18.738796)","(-2.5043323, 37.78954)"
130,51,45.065598,45.065598,0,0.0,"(-0.0012949877, -1.6133261)","(22.79909, 12.874325)","(-2.5016186, 33.225468)"
130,12,35.102703,35.102703,0,0.0,"(-0.002554134, -1.5702276)","(21.565784, 14.154774)","(-2.5031927, 34.43679)"
130,28,13.629513,13.629513,1,52.49013900756836,"(0.011179086, -1.0332696)","(-1.7141738, 5.374475)","(-2.4860263, 52.49014)"
130,84,25.896572,25.896572,0,0.0,"(-0.0036115125, -1.4613247)","(17.919601, 18.474064)","(-2.5045147, 37.65296)"
130,120,46.83985,46.83985,0,0.0,"(-0.0012033018, -1.6149797)","(22.750435, 12.701616)","(-2.5015042, 33.179676)"
130,57,19.568642,57.388004,0,0.0,"(0.012396768, -0.88585436)","(-19.451035, -25.008911)","(-2.4845042, 58.393215)"
130,13,18.329102,18.329102,1,41.87770080566406,"(0.0026168036, -1.3286154)","(13.293909, 22.525291)","(-2.4967291, 41.8777)"
130,119,14.245098,53.36825,0,0.0,"(0.004101516, -1.5277886)","(15.76798, 4.8055587)","(-2.494873, 35.663494)"
130,43,48.776146,48.776146,0,0.0,"(-0.0011237711, -1.615649)","(22.629978, 12.49701)","(-2.5014048, 33.16116)"
130,122,9.434971,51.23696,0,0.0,"(0.002645507, -1.5991322)","(21.820156, 9.816908)","(-2.4966931, 33.62059)"
130,7,12.224419,51.359596,0,0.0,"(0.0023006606, -1.6379044)","(22.325745, 10.576809)","(-2.4971242, 32.550083)"
130,92,24.439205,24.439205,1,38.4328498840332,"(-0.002595778, -1.4360082)","(17.27324, 20.009636)","(-2.5032449, 38.43285)"
130,54,44.62311,44.62311,0,0.0,"(-0.0013213912, -1.6127334)","(22.80159, 12.916381)","(-2.5016518, 33.241894)"
130,49,15.469795,53.340427,0,0.0,"(0.009612515, -1.1452225)","(-6.6076612, -14.57263)","(-2.4879842, 48.272556)"
130,67,41.997498,41.997498,0,0.0,"(-0.0015162784, -1.6073813)","(22.72853, 13.170273)","(-2.5018952, 33.390503)"
130,107,27.653252,27.653252,1,36.85597610473633,"(-0.0040958943, -1.4876156)","(18.678642, 17.028336)","(-2.5051198, 36.855976)"
130,1,33.34617,33.34617,0,0.0,"(-0.0029867494, -1.5539733)","(20.993095, 14.574143)","(-2.5037334, 34.90263)"
130,24,19.871876,19.871876,1,40.94790267944336,"(0.0015529981, -1.3569312)","(14.828571, 23.319487)","(-2.4980588, 40.947903)"
130,103,41.328342,41.328342,0,0.0,"(-0.0015787752, -1.6054213)","(22.683178, 13.239187)","(-2.5019736, 33.445057)"
130,29,17.729897,57.708588,0,0.0,"(0.011568621, -0.9708272)","(-16.122044, -22.44003)","(-2.4855394, 54.943127)"
130,9,43.29043,43.29043,0,0.0,"(-0.001411315, -1.6104414)","(22.784191, 13.043251)","(-2.5017643, 33.305466)"
130,77,12.082928,50.159,0,0.0,"(0.0024843286, -1.6289172)","(21.9642, 10.219889)","(-2.4968946, 32.79575)"
130,80,39.42374,39.42374,0,0.0,"(-0.0017938563, -1.598175)","(22.48399, 13.455477)","(-2.502242, 33.647366)"
130,46,38.897648,38.897648,0,0.0,"(-0.0018644887, -1.5956808)","(22.408773, 13.522405)","(-2.5023308, 33.71723)"
130,74,46.24565,46.24565,0,0.0,"(-0.0012317053, -1.6145468)","(22.773449, 12.760525)","(-2.50154, 33.19166)"
130,34,11.087109,58.093445,0,0.0,"(0.00208613, -1.6459476)","(22.77311, 10.921744)","(-2.4973922, 32.33148)"
130,98,35.223114,35.223114,0,0.0,"(-0.002526984, -1.5712442)","(21.600994, 14.129524)","(-2.5031586, 34.407818)"
130,2,43.419186,43.419186,0,0.0,"(-0.0014018812, -1.6106985)","(22.787573, 13.030894)","(-2.5017524, 33.298332)"
130,50,26.705292,26.705292,0,0.0,"(-0.0039295536, -1.4739981)","(18.270895, 17.748722)","(-2.504912, 37.267136)"
130,6,1.7348785,58.215096,0,0.0,"(0.0030251918, 0.9549953)","(-17.873764, -25.468666)","(-2.4962184, 144.42372)"
130,0,36.654243,36.654243,0,0.0,"(-0.0022312673, -1.5822804)","(21.976807, 13.858634)","(-2.502789, 34.094555)"
130,30,14.161659,14.161659,1,50.26376724243164,"(0.009591638, -1.0915909)","(1.0549601, 8.7159395)","(-2.4880104, 50.263767)"
130,72,24.70605,24.70605,0,0.0,"(-0.0028212839, -1.4408438)","(17.393156, 19.712551)","(-2.5035267, 38.282944)"
130,40,15.924652,53.56363,0,0.0,"(0.010708597, -1.0493981)","(-11.675107, -18.768984)","(-2.4866142, 51.86814)"
130,102,4.080055,46.1468,0,0.0,"(0.0024535106, 0.87784004)","(-14.97341, -22.83085)","(-2.496933, 141.27489)"
130,106,31.581417,31.581417,0,0.0,"(-0.0034649884, -1.535397)","(20.324646, 15.11161)","(-2.504331, 35.44108)"
130,61,36.232574,36.232574,0,0.0,"(-0.002313204, -1.579232)","(21.874321, 13.933168)","(-2.5028918, 34.180855)"
130,35,48.931187,48.931187,0,0.0,"(-0.0011181403, -1.6156572)","(22.617348, 12.479551)","(-2.5013976, 33.160934)"
130,19,18.761585,18.761585,1,41.58316421508789,"(0.0023078416, -1.3375344)","(13.809253, 22.891129)","(-2.4971151, 41.583164)"
130,5,35.92899,35.92899,0,0.0,"(-0.0023748768, -1.5769315)","(21.796259, 13.989459)","(-2.5029685, 34.246098)"
130,97,47.484505,47.484505,0,0.0,"(-0.0011747642, -1.6153235)","(22.71801, 12.635933)","(-2.5014684, 33.170162)"
130,47,32.303978,32.303978,0,0.0,"(-0.0032676067, -1.5432308)","(20.607485, 14.875218)","(-2.5040846, 35.213223)"
130,62,5.849285,48.10707,0,0.0,"(0.0015672815, 0.52861124)","(-7.036839, -15.2521925)","(-2.4980407, 125.83183)"
130,99,37.003696,37.003696,0,0.0,"(-0.0021666111, -1.5846771)","(22.056517, 13.799898)","(-2.5027082, 34.02682)"
130,116,21.50409,21.50409,1,40.09987258911133,"(0.00027154246, -1.3831763)","(15.86276, 22.865433)","(-2.4996605, 40.099873)"
130,90,7.413723,49.2307,0,0.0,"(0.003529733, -0.8634013)","(11.391902, 0.41221082)","(-2.4955878, 59.325836)"
130,79,45.389065,45.389065,0,0.0,"(-0.0012766551, -1.6137112)","(22.794773, 12.843433)","(-2.5015957, 33.214798)"
130,8,46.4162,46.4162,0,0.0,"(-0.0012233336, -1.6146828)","(22.767525, 12.743755)","(-2.5015292, 33.187897)"
130,37,12.168816,12.168816,1,58.98044204711914,"(0.015278995, -0.8716928)","(-9.660486, -3.68224)","(-2.4809015, 58.980442)"
130,93,7.1841927,51.56532,0,0.0,"(0.002401325, -0.2953349)","(4.6765285, -4.837497)","(-2.4969983, 85.33965)"
130,10,29.401169,29.401169,0,0.0,"(-0.00398067, -1.5101285)","(19.423504, 16.008278)","(-2.504976, 36.18395)"
130,14,16.083408,55.868755,0,0.0,"(0.008947372, -1.1922941)","(-4.770579, -12.990924)","(-2.4888158, 46.56978)"
130,94,32.304134,32.304134,0,0.0,"(-0.0032675643, -1.5432324)","(20.607544, 14.87517)","(-2.5040846, 35.213173)"
130,105,22.103458,22.103458,1,39.77424621582031,"(-0.00028966554, -1.3933642)","(16.174353, 22.434668)","(-2.5003622, 39.774246)"
130,89,42.24656,42.24656,0,0.0,"(-0.0014945199, -1.608042)","(22.742435, 13.145272)","(-2.5018682, 33.372128)"
130,117,44.625683,44.625683,0,0.0,"(-0.0013212333, -1.6127369)","(22.801588, 12.916138)","(-2.5016515, 33.241795)"
130,44,29.737522,29.737522,0,0.0,"(-0.0039176047, -1.5141916)","(19.565474, 15.847786)","(-2.504897, 36.063686)"
130,58,41.426296,41.426296,0,0.0,"(-0.0015692427, -1.6057258)","(22.690563, 13.228922)","(-2.5019617, 33.436577)"
130,83,24.062584,24.062584,1,38.648216247558594,"(-0.002253436, -1.4290864)","(17.102608, 20.433588)","(-2.5028167, 38.648216)"
130,82,1.7635918,43.345474,0,0.0,"(0.0033473214, 0.9809575)","(-18.233635, -25.935638)","(-2.495816, 145.45963)"
130,81,31.182465,31.182465,0,0.0,"(-0.0035720514, -1.5309533)","(20.164188, 15.253288)","(-2.504465, 35.57085)"
130,42,27.02082,27.02082,0,0.0,"(-0.0040077902, -1.4786692)","(18.40699, 17.493809)","(-2.5050097, 37.1257)"
130,52,40.249573,40.249573,0,0.0,"(-0.0016932497, -1.6016428)","(22.583836, 13.357301)","(-2.5021167, 33.550423)"
130,109,27.330853,27.330853,0,0.0,"(-0.0040618144, -1.4831207)","(18.540325, 17.258263)","(-2.5050774, 36.991306)"
130,41,15.836205,55.19607,0,0.0,"(0.008785123, -1.2067132)","(-3.7848172, -12.164241)","(-2.4890187, 46.056625)"
130,66,28.011158,28.011158,0,0.0,"(-0.004109906, -1.4924603)","(18.83186, 16.789976)","(-2.5051374, 36.71055)"
130,20,33.55195,33.55195,0,0.0,"(-0.0029329178, -1.5560061)","(21.065556, 14.519661)","(-2.5036664, 34.844097)"
130,111,33.715176,33.715176,0,0.0,"(-0.0028907317, -1.5575958)","(21.122082, 14.477524)","(-2.5036135, 34.79838)"
130,118,41.877052,41.877052,0,0.0,"(-0.001527084, -1.6070486)","(22.72124, 13.182479)","(-2.5019088, 33.399754)"
130,76,42.672085,42.672085,0,0.0,"(-0.0014590994, -1.6090901)","(22.762608, 13.103216)","(-2.5018237, 33.342995)"
130,32,40.72363,40.72363,0,0.0,"(-0.0016407231, -1.6034027)","(22.631647, 13.304165)","(-2.502051, 33.501316)"
