time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
81,121,14.286648,14.286648,1,27.543807983398438,"(0.017238587, -1.8343655)","(-26.10467, -21.250034)","(-2.4784522, 27.543808)"
81,45,32.34698,32.34698,0,0.0,"(0.009881818, -1.1089219)","(-97.27013, -99.08431)","(-2.4876478, 49.614388)"
81,112,30.932575,30.932575,0,0.0,"(0.010840147, -1.1550734)","(-93.01027, -94.326805)","(-2.4864497, 47.912727)"
81,88,42.328644,42.328644,0,0.0,"(0.004621833, -0.79873645)","(-122.568726, -127.06407)","(-2.4942226, 62.059177)"
81,127,3.9696274,32.22926,0,0.0,"(0.0013319771, 0.13979411)","(-168.76773, -176.1698)","(-2.498335, 106.97835)"
81,101,47.263603,47.263603,0,0.0,"(0.003110128, -0.6528651)","(-133.31274, -138.55301)","(-2.4961123, 68.468834)"
81,126,46.98807,46.98807,0,0.0,"(0.0031788205, -0.6608597)","(-132.73158, -137.93951)","(-2.4960265, 68.10931)"
81,119,42.424423,42.424423,0,0.0,"(0.004586289, -0.79586047)","(-122.784584, -127.297905)","(-2.4942672, 62.182343)"
81,3,6.20586,44.81778,0,0.0,"(0.0017204434, 0.15793821)","(-164.58049, -172.66519)","(-2.4978495, 107.88053)"
81,78,16.355385,60.009777,0,0.0,"(0.0032597072, 0.058828)","(-171.94876, -179.20029)","(-2.4959254, 102.940544)"
81,19,19.086174,62.420116,0,0.0,"(0.0030816793, 0.052764315)","(-173.75337, -180.75122)","(-2.496148, 102.6376)"
81,51,21.213787,21.213787,0,0.0,"(0.01640925, -1.514111)","(-55.503044, -52.928493)","(-2.4794888, 36.066067)"
81,40,2.637579,27.86023,0,0.0,"(0.0011049402, 0.18202037)","(-168.3161, -175.49158)","(-2.4986186, 109.07597)"
81,95,34.720695,34.720695,0,0.0,"(0.008361536, -1.0328947)","(-103.949936, -106.5415)","(-2.489548, 52.504658)"
81,12,77.662506,77.662506,0,0.0,"(0.0012094164, -0.09512645)","(-176.43915, -181.79854)","(-2.4984882, 95.24727)"
81,48,21.014168,21.014168,1,35.80657196044922,"(0.016467407, -1.5229137)","(-54.57258, -51.914955)","(-2.4794161, 35.806572)"
81,44,33.22186,33.22186,0,0.0,"(0.009306136, -1.0807041)","(-99.79594, -101.905556)","(-2.4883673, 50.674557)"
81,24,11.602875,46.873055,0,0.0,"(0.0034037516, 0.04321668)","(-172.21153, -179.41878)","(-2.4957454, 102.1605)"
81,36,27.62893,27.62893,0,0.0,"(0.013105076, -1.2662594)","(-82.05133, -82.123146)","(-2.4836187, 43.979652)"
81,28,12.134933,12.134933,1,25.601825714111328,"(0.017136095, -1.9186774)","(-20.291723, -15.156899)","(-2.4785802, 25.601826)"
81,83,22.872234,22.872234,1,38.191856384277344,"(0.015807787, -1.443789)","(-63.05388, -61.17689)","(-2.4802408, 38.191856)"
81,100,28.587635,28.587635,0,0.0,"(0.012456437, -1.2333726)","(-85.39462, -85.83838)","(-2.4844298, 45.11834)"
81,17,20.642864,20.642864,1,35.32242202758789,"(0.016567685, -1.5394715)","(-52.834274, -50.02315)","(-2.479291, 35.322422)"
81,110,15.392603,50.387856,0,0.0,"(0.0031756642, 0.03176113)","(-174.14001, -181.10892)","(-2.4960303, 101.58793)"
81,58,15.744148,56.25964,0,0.0,"(0.0032661692, 0.05081897)","(-172.47461, -179.6574)","(-2.4959173, 102.54041)"
81,21,25.243065,72.33131,0,0.0,"(0.0028393348, 0.047656555)","(-176.92674, -183.45946)","(-2.496451, 102.38237)"
81,38,17.44378,17.44378,1,31.174034118652344,"(0.017082408, -1.6892829)","(-38.080322, -34.056744)","(-2.4786475, 31.174034)"
81,56,28.143215,28.143215,0,0.0,"(0.012759083, -1.2485402)","(-83.86282, -84.13518)","(-2.4840512, 44.590588)"
81,0,9.10471,41.118298,0,0.0,"(0.003336071, 0.04272634)","(-172.35898, -179.52457)","(-2.49583, 102.135994)"
81,14,34.093613,34.093613,0,0.0,"(0.008749687, -1.0528177)","(-102.23723, -104.631035)","(-2.4890628, 51.736877)"
81,41,35.50177,35.50177,0,0.0,"(0.007893582, -1.0082331)","(-106.03589, -108.86565)","(-2.490133, 53.465157)"
81,32,34.11236,34.11236,0,0.0,"(0.008737932, -1.0522205)","(-102.28893, -104.68873)","(-2.4890778, 51.759792)"
81,89,43.794228,43.794228,0,0.0,"(0.0041065607, -0.75490344)","(-125.83719, -130.59181)","(-2.4948668, 63.95076)"
81,64,-2.1107216,21.463968,0,0.0,"(0.0001902422, 0.5910045)","(-156.51364, -162.38287)","(-2.499762, 128.71912)"
81,4,36.86313,36.86313,0,0.0,"(0.0071221567, -0.96563745)","(-109.556854, -112.77922)","(-2.4910972, 55.15018)"
81,7,19.309643,62.90961,0,0.0,"(0.0030715112, 0.05305015)","(-173.83678, -180.82191)","(-2.4961605, 102.651886)"
81,10,38.04971,38.04971,0,0.0,"(0.0064978823, -0.9288834)","(-112.519714, -116.0601)","(-2.4918776, 56.63026)"
81,84,43.211082,43.211082,0,0.0,"(0.00430435, -0.77229947)","(-124.545334, -129.2008)","(-2.4946194, 63.19638)"
81,75,36.850433,36.850433,0,0.0,"(0.0071290815, -0.9660324)","(-109.52464, -112.74349)","(-2.4910889, 55.13441)"
81,49,22.22308,66.90851,0,0.0,"(0.0029321392, 0.049227435)","(-175.4438, -182.198)","(-2.496335, 102.46088)"
81,47,35.258705,35.258705,0,0.0,"(0.008037296, -1.0158896)","(-105.39218, -108.148796)","(-2.4899533, 53.165756)"
81,118,34.8785,34.8785,0,0.0,"(0.00826557, -1.0278984)","(-104.3755, -107.01594)","(-2.4896681, 52.69835)"
81,93,44.339252,44.339252,0,0.0,"(0.0039300434, -0.7387006)","(-127.03488, -131.87747)","(-2.4950876, 64.65766)"
81,115,36.98108,36.98108,0,0.0,"(0.007058069, -0.9619689)","(-109.85556, -113.11056)","(-2.4911776, 55.296833)"
81,104,38.65682,38.65682,0,0.0,"(0.0061961603, -0.9102017)","(-114.00168, -117.69587)","(-2.492255, 57.391716)"
81,114,29.923786,29.923786,1,46.707420349121094,"(0.011535675, -1.1884453)","(-89.825005, -90.77288)","(-2.4855807, 46.70742)"
81,27,65.005554,65.005554,0,0.0,"(0.0011432399, -0.23695661)","(-164.28323, -170.03828)","(-2.498571, 88.20729)"
81,67,-2.6440067,23.999832,0,0.0,"(9.400351e-05, 0.5913698)","(-156.35309, -162.2456)","(-2.4998827, 128.73587)"
81,92,60.067036,60.067036,0,0.0,"(0.0013285191, -0.3269886)","(-157.24033, -163.0733)","(-2.4983394, 83.794716)"
81,20,14.658531,52.579906,0,0.0,"(0.0032988857, 0.044296373)","(-172.73416, -179.88394)","(-2.4958763, 102.214455)"
81,42,0.16014099,27.57638,0,0.0,"(0.0016649903, 0.40019605)","(-161.08249, -167.77277)","(-2.4979188, 119.74695)"
81,65,37.32185,37.32185,0,0.0,"(0.0068754195, -0.9513894)","(-110.71321, -114.061226)","(-2.4914055, 55.7211)"
81,11,47.022064,47.022064,0,0.0,"(0.0031702556, -0.6598722)","(-132.8034, -138.01538)","(-2.4960372, 68.15367)"
81,43,36.574783,105.449524,0,0.0,"(0.0024011768, 0.057325874)","(-182.63713, -188.27287)","(-2.4969985, 102.86551)"
81,123,16.58823,16.58823,1,30.118453979492188,"(0.017148813, -1.7299633)","(-34.461376, -30.167747)","(-2.4785647, 30.118454)"
81,124,11.933861,52.680664,0,0.0,"(0.0034131547, 0.06618701)","(-170.0373, -177.5268)","(-2.4957335, 103.30814)"
81,96,51.62094,51.62094,0,0.0,"(0.0022255713, -0.53024673)","(-142.19916, -147.8227)","(-2.497218, 74.09187)"
81,13,16.66257,59.49136,0,0.0,"(0.003232271, 0.055946786)","(-172.35925, -179.55489)","(-2.4959598, 102.796616)"
81,99,12.10363,48.026577,0,0.0,"(0.0033992748, 0.043939877)","(-172.19345, -179.40613)","(-2.495751, 102.19665)"
81,73,46.936543,46.936543,0,0.0,"(0.0031918534, -0.6623572)","(-132.62267, -137.82443)","(-2.4960103, 68.04206)"
81,117,36.85623,36.85623,1,55.14160919189453,"(0.007125919, -0.965852)","(-109.53935, -112.7598)","(-2.4910927, 55.14161)"
81,52,9.898378,42.938606,0,0.0,"(0.0033774427, 0.042098124)","(-172.31503, -179.49493)","(-2.495778, 102.10459)"
81,76,19.303406,19.303406,1,33.56888961791992,"(0.016850222, -1.6009817)","(-46.53994, -43.191364)","(-2.4789379, 33.56889)"
81,70,33.755863,33.755863,0,0.0,"(0.008963057, -1.0635952)","(-101.29996, -103.58491)","(-2.4887962, 51.3246)"
81,105,14.463842,49.552277,0,0.0,"(0.0032474515, 0.034195412)","(-173.6611, -180.69135)","(-2.4959407, 101.7096)"
81,72,46.239166,46.239166,0,0.0,"(0.0033741617, -0.6826968)","(-131.14119, -136.25598)","(-2.4957824, 67.131935)"
81,30,51.716194,51.716194,0,0.0,"(0.0022100387, -0.52766675)","(-142.38638, -148.01584)","(-2.4972372, 74.21225)"
81,59,43.606552,43.606552,0,0.0,"(0.004169194, -0.7604955)","(-125.42262, -130.14592)","(-2.4947884, 63.70774)"
81,98,16.593502,16.593502,1,30.12482452392578,"(0.017148461, -1.7297143)","(-34.482944, -30.190884)","(-2.478565, 30.124825)"
82,85,67.15671,67.15671,0,0.0,"(0.0011148807, -0.20456891)","(-166.91895, -172.61636)","(-2.4986064, 89.80708)"
82,46,49.75437,49.75437,0,0.0,"(0.0025608856, -0.58176863)","(-138.46606, -143.95355)","(-2.496799, 71.70514)"
82,94,29.938663,29.938663,0,0.0,"(0.011525391, -1.1879501)","(-89.87293, -90.82633)","(-2.4855936, 46.725155)"
82,9,37.83802,37.83802,0,0.0,"(0.00660591, -0.9354166)","(-111.997765, -115.4831)","(-2.4917426, 56.365417)"
82,35,7.4799347,48.888958,0,0.0,"(0.0022746548, 0.1423986)","(-164.69984, -172.81482)","(-2.4971566, 107.107925)"
82,16,48.712395,48.712395,0,0.0,"(0.0027755424, -0.6112293)","(-136.33273, -141.72641)","(-2.4965308, 70.35577)"
82,77,22.2518,22.2518,1,37.40362548828125,"(0.016057566, -1.4695033)","(-60.27342, -58.13467)","(-2.4799285, 37.403625)"
82,53,15.338127,15.338127,1,28.663957595825195,"(0.017214805, -1.7879863)","(-29.646002, -25.015575)","(-2.4784822, 28.663958)"
82,71,34.000153,34.000153,0,0.0,"(0.008808437, -1.0557967)","(-101.97892, -104.34277)","(-2.4889896, 51.622707)"
82,6,16.771626,58.532455,0,0.0,"(0.0032126224, 0.052668158)","(-172.7151, -179.86304)","(-2.495984, 102.63281)"
82,15,27.48753,27.48753,0,0.0,"(0.013199219, -1.2711657)","(-81.545715, -81.562)","(-2.4835012, 43.811554)"
82,33,33.11319,33.11319,0,0.0,"(0.009376765, -1.0841962)","(-99.48645, -101.55994)","(-2.488279, 50.542553)"
82,60,38.470787,38.470787,0,0.0,"(0.00628734, -0.91591775)","(-113.549866, -117.19756)","(-2.4921408, 57.15808)"
82,81,20.397682,67.670555,0,0.0,"(0.0030470951, 0.059871648)","(-173.89267, -180.85756)","(-2.4961913, 102.99269)"
82,26,26.084469,26.084469,1,42.1368522644043,"(0.0141015295, -1.3208058)","(-76.34213, -75.7983)","(-2.4823735, 42.136852)"
82,120,1.845829,27.224104,0,0.0,"(0.0015241224, 0.24695157)","(-165.51393, -172.68835)","(-2.498095, 112.28521)"
82,29,19.342327,60.584946,0,0.0,"(0.0030363342, 0.045745675)","(-174.3861, -181.30385)","(-2.4962046, 102.28689)"
82,116,5.66597,32.59957,0,0.0,"(0.0026282673, 0.059191886)","(-172.74786, -179.79002)","(-2.4967148, 102.958725)"
82,25,59.164093,59.164093,0,0.0,"(0.0013849167, -0.34587696)","(-155.80353, -161.63884)","(-2.4982688, 82.87652)"
82,34,33.807472,33.807472,0,0.0,"(0.008930264, -1.0619463)","(-101.443855, -103.745544)","(-2.4888372, 51.387535)"
82,79,24.225666,24.225666,1,39.87971496582031,"(0.015165785, -1.3900574)","(-68.88953, -67.58094)","(-2.481043, 39.879715)"
82,62,37.070595,37.070595,0,0.0,"(0.0070097265, -0.95918715)","(-110.08161, -113.36124)","(-2.4912379, 55.4082)"
82,1,18.84608,18.84608,1,32.972137451171875,"(0.016921787, -1.6224977)","(-44.40964, -40.8858)","(-2.4788485, 32.972137)"
82,80,28.545317,28.545317,0,0.0,"(0.012485373, -1.2348117)","(-85.25007, -85.67759)","(-2.4843934, 45.06808)"
82,125,37.445335,37.445335,0,0.0,"(0.0068101576, -0.9475625)","(-111.022095, -114.40335)","(-2.4914873, 55.875057)"
82,108,13.853077,50.745506,0,0.0,"(0.0033313325, 0.042384703)","(-172.69441, -179.8488)","(-2.4958358, 102.11892)"
82,18,39.734337,39.734337,0,0.0,"(0.0056901104, -0.8772334)","(-116.581345, -120.53355)","(-2.4928875, 58.750282)"
82,107,24.662476,24.662476,1,40.41571044921875,"(0.014932681, -1.3733537)","(-70.700066, -69.57322)","(-2.4813344, 40.41571)"
82,2,24.369438,24.369438,1,40.05657196044922,"(0.015090353, -1.3845274)","(-69.48947, -68.24084)","(-2.4811375, 40.056572)"
82,113,31.296688,31.296688,0,0.0,"(0.010590931, -1.1431257)","(-94.12894, -95.57583)","(-2.4867616, 48.349392)"
82,57,0.5669441,27.40688,0,0.0,"(0.0018692364, 0.36445272)","(-161.94449, -168.77325)","(-2.4976635, 118.023575)"
82,121,7.286648,34.830456,0,0.0,"(0.0030740825, 0.035865415)","(-173.70135, -180.67311)","(-2.4961572, 101.79308)"
82,45,21.346981,21.346981,1,36.238853454589844,"(0.016368764, -1.508277)","(-56.12194, -53.602993)","(-2.4795394, 36.238853)"
82,112,16.932575,16.932575,1,30.538362503051758,"(0.017124347, -1.713643)","(-35.89018, -31.701656)","(-2.478595, 30.538363)"
82,88,36.328644,36.328644,0,0.0,"(0.007418127, -0.9823041)","(-108.19094, -111.26266)","(-2.4907274, 54.486973)"
82,127,24.22926,24.22926,1,39.88414001464844,"(0.015163916, -1.3899189)","(-68.90457, -67.59749)","(-2.4810455, 39.88414)"
82,101,36.263603,36.263603,0,0.0,"(0.0074547585, -0.9843371)","(-108.02333, -111.07639)","(-2.4906816, 54.40641)"
82,126,37.98807,37.98807,1,56.5531120300293,"(0.006529187, -0.9307846)","(-112.36803, -115.89245)","(-2.4918387, 56.553112)"
82,119,26.424423,26.424423,1,42.54415512084961,"(0.013889092, -1.3086027)","(-77.634995, -77.22834)","(-2.4826388, 42.544155)"
82,3,33.81778,33.81778,0,0.0,"(0.008923724, -1.061617)","(-101.472565, -103.777596)","(-2.4888456, 51.400112)"
82,78,45.009777,45.009777,0,0.0,"(0.0037235627, -0.7188462)","(-128.49605, -133.4407)","(-2.4953456, 65.52943)"
82,19,54.420116,54.420116,0,0.0,"(0.0018269662, -0.4567911)","(-147.55286, -153.31137)","(-2.4977162, 77.54947)"
82,51,15.213787,15.213787,1,28.526174545288086,"(0.017219335, -1.7936085)","(-29.202038, -24.54219)","(-2.4784765, 28.526175)"
82,40,21.86023,21.86023,1,36.90162658691406,"(0.016200006, -1.4860979)","(-58.48932, -56.185635)","(-2.4797506, 36.901627)"
82,95,22.720695,22.720695,1,38.00016784667969,"(0.015871488, -1.4500047)","(-62.3804, -60.439472)","(-2.4801612, 38.000168)"
82,12,64.662506,64.662506,0,0.0,"(0.001150291, -0.24249323)","(-163.83893, -169.60216)","(-2.498562, 87.9344)"
82,48,14.014168,49.82074,0,0.0,"(0.0032975194, 0.03792799)","(-173.17894, -180.27087)","(-2.495878, 101.896164)"
82,44,24.221859,24.221859,0,0.0,"(0.015167763, -1.3902043)","(-68.87358, -67.56342)","(-2.4810407, 39.875023)"
82,24,35.873055,35.873055,0,0.0,"(0.007677494, -0.9965683)","(-107.01008, -109.94979)","(-2.4904032, 53.923332)"
82,36,16.62893,16.62893,1,30.167701721191406,"(0.017146068, -1.7280396)","(-34.628147, -30.34668)","(-2.478568, 30.167702)"
82,28,-0.8650665,24.73676,0,0.0,"(0.0009563919, 0.49266437)","(-158.95793, -165.26726)","(-2.4988046, 124.14678)"
82,83,9.872234,48.06409,0,0.0,"(0.003355511, 0.07123385)","(-169.53575, -177.07045)","(-2.4958057, 103.56019)"
82,100,20.587635,20.587635,1,35.25026321411133,"(0.016581737, -1.5419546)","(-52.57504, -49.741207)","(-2.4792733, 35.250263)"
82,17,12.642864,47.965286,0,0.0,"(0.0033663176, 0.039607365)","(-172.71217, -179.86096)","(-2.4957922, 101.98012)"
82,110,40.387856,40.387856,0,0.0,"(0.0054013343, -0.85734725)","(-118.11726, -122.21664)","(-2.4932482, 59.578777)"
82,58,43.25964,43.25964,0,0.0,"(0.00428752, -0.7708487)","(-124.65333, -129.31726)","(-2.4946406, 63.259106)"
82,21,66.33131,66.33131,0,0.0,"(0.0011227117, -0.21652846)","(-165.93805, -171.65872)","(-2.4985967, 89.21568)"
82,38,7.443781,38.617813,0,0.0,"(0.0031432104, 0.056803305)","(-171.53983, -178.78265)","(-2.4960709, 102.8394)"
82,56,16.143215,16.143215,1,29.58721160888672,"(0.017176371, -1.7508813)","(-32.676964, -28.255146)","(-2.4785302, 29.587212)"
82,0,32.118298,32.118298,0,0.0,"(0.010034743, -1.1163378)","(-96.59665, -98.33199)","(-2.4874568, 49.338245)"
82,14,21.093613,21.093613,1,35.90991973876953,"(0.016444623, -1.5194019)","(-54.943268, -52.31867)","(-2.4794447, 35.90992)"
82,41,24.50177,24.50177,1,40.218971252441406,"(0.015019793, -1.3794656)","(-70.0382, -68.84463)","(-2.4812255, 40.21897)"
82,32,23.112358,23.112358,1,38.49446487426758,"(0.015703352, -1.4340249)","(-64.113174, -62.33742)","(-2.4803712, 38.494465)"
82,89,38.794228,38.794228,1,57.564449310302734,"(0.0061295363, -0.9059844)","(-114.334145, -118.062294)","(-2.4923382, 57.56445)"
82,64,11.463968,11.463968,1,25.096338272094727,"(0.017047051, -1.9415133)","(-18.784483, -13.611426)","(-2.4786916, 25.096338)"
82,4,31.863129,31.863129,0,0.0,"(0.010206418, -1.124633)","(-95.83841, -97.48502)","(-2.4872422, 49.030586)"
82,7,52.90961,52.90961,0,0.0,"(0.0020275968, -0.49579772)","(-144.70316, -150.39847)","(-2.4974654, 75.70574)"
82,10,26.04971,26.04971,0,0.0,"(0.014122989, -1.3220605)","(-76.20875, -75.65083)","(-2.4823465, 42.09514)"
82,84,36.211082,36.211082,0,0.0,"(0.007484437, -0.9859797)","(-107.887726, -110.92569)","(-2.4906445, 54.341377)"
82,75,29.850433,29.850433,0,0.0,"(0.011586389, -1.1908889)","(-89.588234, -90.508896)","(-2.4855173, 46.619995)"
82,49,49.908504,49.908504,0,0.0,"(0.0025308654, -0.57744986)","(-138.77873, -144.27899)","(-2.4968364, 71.90392)"
82,47,28.258705,28.258705,1,44.72772979736328,"(0.012680717, -1.2445865)","(-84.263824, -84.5809)","(-2.4841495, 44.72773)"
82,118,24.878502,24.878502,1,40.67937088012695,"(0.01481321, -1.3651975)","(-71.581985, -70.54459)","(-2.481484, 40.67937)"
82,93,41.339252,41.339252,0,0.0,"(0.0050048865, -0.8285347)","(-120.318634, -124.61973)","(-2.493744, 60.790997)"
82,115,31.98108,31.98108,1,49.1727409362793,"(0.010126931, -1.1207958)","(-96.18979, -97.877525)","(-2.4873414, 49.17274)"
82,104,26.656818,26.656818,0,0.0,"(0.013741365, -1.3003293)","(-78.506775, -78.19336)","(-2.4828238, 42.82192)"
82,114,20.923786,67.63121,0,0.0,"(0.003015276, 0.057584453)","(-174.32683, -181.23053)","(-2.4962308, 102.878426)"
82,27,54.005554,54.005554,0,0.0,"(0.001878825, -0.46733826)","(-146.78043, -152.52373)","(-2.4976516, 77.04929)"
82,67,10.999832,10.999832,1,24.773731231689453,"(0.016967805, -1.9562943)","(-17.789112, -12.603094)","(-2.4787905, 24.773731)"
82,92,49.067036,49.067036,0,0.0,"(0.0027001444, -0.6011524)","(-137.06258, -142.48969)","(-2.496625, 70.816025)"
82,20,41.579906,41.579906,0,0.0,"(0.004909015, -0.8212714)","(-120.86944, -125.21923)","(-2.4938636, 61.098766)"
82,42,20.57638,20.57638,1,35.23556137084961,"(0.016584573, -1.542461)","(-52.522194, -49.683743)","(-2.4792697, 35.23556)"
82,65,26.32185,26.32185,1,42.421390533447266,"(0.013953665, -1.3122717)","(-77.24711, -76.79916)","(-2.4825585, 42.42139)"
82,11,43.022064,43.022064,0,0.0,"(0.0043704878, -0.77795106)","(-124.1242, -128.7464)","(-2.4945369, 62.952328)"
82,43,94.449524,94.449524,0,0.0,"(0.0014344598, -0.019482415)","(-183.82133, -188.7892)","(-2.498207, 99.02592)"
82,123,6.58823,36.706684,0,0.0,"(0.0029265499, 0.06436913)","(-171.39085, -178.63239)","(-2.4963417, 103.217354)"
82,124,44.680664,44.680664,0,0.0,"(0.00382346, -0.72858)","(-127.780525, -132.67592)","(-2.4952207, 65.10128)"
82,96,41.62094,41.62094,0,0.0,"(0.004892842, -0.8200339)","(-120.96312, -125.32113)","(-2.493884, 61.15129)"
82,13,48.49136,48.49136,0,0.0,"(0.0028237938, -0.61753416)","(-135.87596, -141.24799)","(-2.4964702, 70.06849)"
82,99,32.026577,32.026577,0,0.0,"(0.010096328, -1.1193169)","(-96.32492, -98.02847)","(-2.4873796, 49.227604)"
82,73,32.936543,32.936543,0,0.0,"(0.009492131, -1.0898803)","(-98.98085, -100.99522)","(-2.4881349, 50.32816)"
82,117,27.856232,82.99784,0,0.0,"(0.002790661, 0.05816673)","(-178.14134, -184.45703)","(-2.4965117, 102.90752)"
82,52,32.938606,32.938606,0,0.0,"(0.009490778, -1.0898138)","(-98.98677, -101.00184)","(-2.4881365, 50.33067)"
82,76,5.303406,38.872295,0,0.0,"(0.0017129965, 0.1422092)","(-166.5496, -174.34956)","(-2.4978588, 107.09851)"
82,70,27.755863,27.755863,0,0.0,"(0.013020177, -1.2618682)","(-82.5024, -82.62394)","(-2.483725, 44.130493)"
82,105,32.552277,32.552277,0,0.0,"(0.009745346, -1.1022788)","(-97.869965, -99.75436)","(-2.4878187, 49.862633)"
82,72,29.239166,29.239166,0,0.0,"(0.0120086735, -1.2113496)","(-87.586655, -88.27839)","(-2.4849892, 45.892467)"
82,30,46.716194,46.716194,0,0.0,"(0.0032482594, -0.6687696)","(-132.15605, -137.33105)","(-2.4959397, 67.754486)"
82,59,28.606552,28.606552,0,0.0,"(0.012443492, -1.2327298)","(-85.45916, -85.910164)","(-2.4844458, 45.1408)"
82,98,6.593502,36.718327,0,0.0,"(0.002928238, 0.06431028)","(-171.39206, -178.63358)","(-2.4963398, 103.21439)"
83,85,56.156708,56.156708,0,0.0,"(0.0016342956, -0.41402102)","(-150.70322, -156.50941)","(-2.497957, 79.58967)"
83,46,43.75437,43.75437,0,0.0,"(0.0041197827, -0.7560905)","(-125.74924, -130.49725)","(-2.4948502, 63.899128)"
83,94,21.938663,21.938663,1,37.00244903564453,"(0.016172424, -1.4827511)","(-58.84834, -56.577656)","(-2.4797847, 37.00245)"
83,9,27.83802,27.83802,0,0.0,"(0.012965043, -1.2590324)","(-82.79296, -82.946594)","(-2.4837937, 44.228104)"
83,35,39.888958,39.888958,0,0.0,"(0.0056205597, -0.87252104)","(-116.94661, -120.93426)","(-2.4929743, 58.945995)"
83,16,42.712395,42.712395,0,0.0,"(0.0044810274, -0.7872232)","(-123.431625, -127.99812)","(-2.4943986, 62.553043)"
83,77,10.251801,47.655426,0,0.0,"(0.0033984468, 0.06262751)","(-170.29872, -177.73921)","(-2.4957519, 103.130356)"
83,53,6.338127,35.002083,0,0.0,"(0.0028726025, 0.058007408)","(-172.1813, -179.31699)","(-2.4964094, 102.89955)"
83,71,23.000153,23.000153,1,38.353233337402344,"(0.015752684, -1.4385747)","(-63.619404, -61.796352)","(-2.4803095, 38.353233)"
83,6,50.532455,50.532455,0,0.0,"(0.0024137404, -0.5600797)","(-140.03659, -145.58563)","(-2.4969828, 72.7058)"
83,15,14.48753,14.48753,1,27.749656677246094,"(0.017236836, -1.8257254)","(-26.74365, -21.927494)","(-2.4784544, 27.749657)"
83,33,28.11319,28.11319,1,44.554931640625,"(0.01277942, -1.2495695)","(-83.758224, -84.018936)","(-2.484026, 44.55493)"
83,60,32.470787,32.470787,0,0.0,"(0.009799424, -1.1049142)","(-97.6324, -99.48899)","(-2.487751, 49.764046)"
83,81,61.670555,61.670555,0,0.0,"(0.0012469464, -0.2952957)","(-159.67946, -165.49792)","(-2.4984412, 85.341576)"
83,26,20.084469,62.22132,0,0.0,"(0.0030064695, 0.046867866)","(-174.62378, -181.50491)","(-2.496242, 102.34297)"
83,120,21.224104,21.224104,1,36.0794677734375,"(0.016406164, -1.5136579)","(-55.551037, -52.98079)","(-2.4794927, 36.079468)"
83,29,51.584946,51.584946,0,0.0,"(0.0022314778, -0.5312232)","(-142.1283, -147.7496)","(-2.4972107, 74.04633)"
83,116,23.599571,23.599571,1,39.10422897338867,"(0.015478606, -1.4145261)","(-66.23141, -64.66068)","(-2.480652, 39.10423)"
83,25,52.164093,52.164093,0,0.0,"(0.0021389662, -0.5156051)","(-143.26228, -148.91818)","(-2.4973261, 74.77609)"
83,34,18.807472,18.807472,1,32.921905517578125,"(0.016927332, -1.624323)","(-44.23082, -40.69242)","(-2.4788413, 32.921906)"
83,79,12.225666,52.10538,0,0.0,"(0.0034188684, 0.060431797)","(-170.60742, -178.02522)","(-2.4957266, 103.02067)"
83,62,19.070595,19.070595,1,33.264739990234375,"(0.016888047, -1.6119093)","(-45.45291, -42.014473)","(-2.4788904, 33.26474)"
83,1,13.846081,46.81822,0,0.0,"(0.0032241293, 0.027226228)","(-174.18826, -181.15152)","(-2.4959698, 101.36123)"
83,80,19.545317,19.545317,1,33.88547134399414,"(0.016807657, -1.5896913)","(-47.673683, -44.419765)","(-2.478991, 33.88547)"
83,125,32.445335,32.445335,0,0.0,"(0.009816338, -1.1057378)","(-97.55806, -99.405945)","(-2.4877295, 49.73327)"
83,108,36.745506,36.745506,0,0.0,"(0.0071865125, -0.969299)","(-109.258, -112.44761)","(-2.4910169, 55.004047)"
83,18,31.734337,31.734337,0,0.0,"(0.01029345, -1.1288278)","(-95.45294, -97.05449)","(-2.487133, 48.875504)"
83,107,17.662476,58.078186,0,0.0,"(0.003132097, 0.046762515)","(-173.61215, -180.63916)","(-2.496085, 102.33771)"
83,2,16.369438,56.42601,0,0.0,"(0.0032163789, 0.048131157)","(-172.97119, -180.087)","(-2.4959793, 102.40608)"
83,113,20.296688,20.296688,1,34.86973190307617,"(0.016652178, -1.5551155)","(-51.207558, -48.25476)","(-2.479185, 34.86973)"
83,57,16.40688,16.40688,1,29.90032958984375,"(0.017160583, -1.738515)","(-33.725403, -29.378471)","(-2.4785497, 29.90033)"
83,121,30.830456,30.830456,0,0.0,"(0.010910269, -1.1584331)","(-92.69365, -93.973366)","(-2.4863622, 47.79043)"
83,45,13.346981,49.585835,0,0.0,"(0.0033482905, 0.041195024)","(-172.69135, -179.8451)","(-2.4958148, 102.05946)"
83,112,5.932575,36.47094,0,0.0,"(0.0025898349, 0.084713936)","(-170.22858, -177.59528)","(-2.4967625, 104.23317)"
83,88,29.328644,29.328644,1,45.998870849609375,"(0.011946937, -1.208343)","(-87.882904, -88.608376)","(-2.4850664, 45.99887)"
83,127,18.22926,58.1134,0,0.0,"(0.003084436, 0.04372831)","(-174.08545, -181.04948)","(-2.4961445, 102.18607)"
83,101,23.263603,23.263603,1,38.68436050415039,"(0.015635405, -1.4279275)","(-64.77526, -63.06322)","(-2.4804564, 38.68436)"
83,126,28.988071,85.54118,0,0.0,"(0.0027532713, 0.057875384)","(-178.77243, -184.99133)","(-2.4965584, 102.89296)"
