time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
107,43,39.85143,39.85143,0,0.0,"(-0.0011371911, -0.44668588)","(17.764465, 9.853241)","(-2.5014215, 78.02981)"
107,30,32.097584,32.097584,0,0.0,"(0.00405602, -1.2766639)","(-15.197841, -18.781128)","(-2.49493, 43.62373)"
107,94,25.14973,25.14973,0,0.0,"(0.0074998885, -1.3924767)","(-20.533512, -18.593826)","(-2.4906251, 39.802532)"
107,67,38.66167,38.66167,0,0.0,"(-0.00012130581, -0.63509667)","(10.458028, 3.303553)","(-2.5001516, 69.27116)"
107,113,48.108994,48.108994,0,0.0,"(-0.0059520453, 0.31741223)","(45.12583, 34.552063)","(-2.50744, 115.73869)"
107,110,-1.3874054,39.036488,0,0.0,"(-0.006634491, -0.36226323)","(-43.17408, -50.813183)","(-2.5082932, 82.08236)"
107,65,8.085846,47.34611,0,0.0,"(-0.0009322358, -0.4708766)","(-6.5025024, -17.056911)","(-2.5011654, 76.88175)"
107,3,45.373028,45.373028,0,0.0,"(-0.0049914233, 0.18863492)","(41.283417, 31.12056)","(-2.5062392, 109.40387)"
107,41,14.328484,54.80445,0,0.0,"(-0.0009568939, -0.87156826)","(-29.324936, -37.238792)","(-2.5011964, 58.985615)"
107,15,20.478577,63.3779,0,0.0,"(-0.0010372251, -0.7124042)","(-39.44216, -46.53397)","(-2.5012963, 65.81357)"
107,2,2.8207588,42.46062,0,0.0,"(-0.0053133816, -0.29716256)","(-37.455517, -45.977215)","(-2.5066419, 85.25025)"
107,34,31.457554,31.457554,0,0.0,"(0.0043097483, -1.298683)","(-16.114622, -19.44934)","(-2.494613, 42.877346)"
107,5,35.58453,35.58453,0,0.0,"(0.0021893326, -1.0438339)","(-5.7274575, -10.925078)","(-2.4972632, 52.082188)"
107,80,16.997257,57.047688,0,0.0,"(-0.0005748444, -0.78267103)","(-36.215317, -43.604282)","(-2.5007186, 62.7489)"
107,76,18.58247,58.232124,0,0.0,"(-0.00062171184, -0.7429578)","(-38.363647, -45.529346)","(-2.500777, 64.471535)"
107,32,10.60817,49.924427,0,0.0,"(-0.0005570252, -0.78577906)","(-13.888228, -22.632677)","(-2.5006964, 62.615143)"
107,8,21.173515,21.173515,1,39.16283416748047,"(0.009804374, -1.4126644)","(-22.158287, -15.195791)","(-2.4877443, 39.162834)"
107,20,25.088024,25.088024,1,39.78530502319336,"(0.0075475015, -1.3930172)","(-20.566488, -18.531567)","(-2.4905655, 39.785305)"
107,70,22.883682,22.883682,1,39.299644470214844,"(0.009093277, -1.408326)","(-21.619854, -16.320675)","(-2.4886334, 39.299644)"
107,108,48.850304,48.850304,0,0.0,"(-0.006155815, 0.34062868)","(45.64052, 35.004066)","(-2.5076947, 116.86864)"
107,98,8.90234,48.09474,0,0.0,"(-0.0006456834, -0.5714407)","(-6.407913, -16.355549)","(-2.500807, 72.1809)"
107,14,29.861397,29.861397,0,0.0,"(0.0048916982, -1.337127)","(-17.752314, -20.408012)","(-2.4938855, 41.596584)"
107,87,21.959465,21.959465,1,39.19823455810547,"(0.009536582, -1.4115406)","(-21.942677, -15.627471)","(-2.4880793, 39.198235)"
107,119,28.133465,28.133465,0,0.0,"(0.005592479, -1.3625065)","(-18.911749, -20.506508)","(-2.4930096, 40.766644)"
107,60,36.37498,36.37498,0,0.0,"(0.001647233, -0.95647496)","(-2.2279594, -7.894566)","(-2.497941, 55.516903)"
107,38,35.466713,35.466713,0,0.0,"(0.0022667479, -1.0556561)","(-6.2028856, -11.333919)","(-2.4971664, 51.62809)"
107,68,31.858772,31.858772,0,0.0,"(0.0041530654, -1.2854233)","(-15.561491, -19.052084)","(-2.4948087, 43.32569)"
107,73,24.114426,24.114426,0,0.0,"(0.008288616, -1.400896)","(-21.07014, -17.51382)","(-2.4896393, 39.534798)"
107,116,43.48695,43.48695,0,0.0,"(-0.003994737, 0.036978815)","(35.963463, 26.317406)","(-2.5049934, 101.84873)"
107,39,11.924107,51.229706,0,0.0,"(-0.0006485791, -0.88030535)","(-21.491024, -29.724895)","(-2.5008109, 58.622902)"
107,33,43.1006,43.1006,0,0.0,"(-0.003744654, -0.0025908686)","(34.522182, 25.0122)","(-2.5046809, 99.87045)"
107,55,20.86367,20.86367,1,39.160728454589844,"(0.009886202, -1.4127312)","(-22.230766, -15.062136)","(-2.4876425, 39.16073)"
107,86,40.801407,40.801407,0,0.0,"(-0.0019594776, -0.30003858)","(23.38145, 14.920834)","(-2.502449, 85.10962)"
107,12,44.501717,44.501717,0,0.0,"(-0.0045748902, 0.12663198)","(39.160454, 29.20769)","(-2.5057185, 106.32315)"
107,81,48.886585,48.886585,0,0.0,"(-0.0061654164, 0.34167787)","(45.661514, 35.0224)","(-2.5077069, 116.91962)"
107,29,27.472687,27.472687,0,0.0,"(0.0059270808, -1.3699524)","(-19.28143, -20.304768)","(-2.4925911, 40.525505)"
107,85,18.19265,18.19265,1,39.3747673034668,"(0.010238049, -1.4059488)","(-22.701355, -14.536841)","(-2.4872026, 39.374767)"
107,63,20.746063,20.746063,1,39.16157913208008,"(0.009914183, -1.4127042)","(-22.256699, -15.016327)","(-2.4876072, 39.16158)"
107,106,5.6122055,45.303703,0,0.0,"(-0.0028205635, -0.29864472)","(-24.921448, -34.888706)","(-2.5035257, 85.177765)"
107,104,37.18286,37.18286,0,0.0,"(0.001054999, -0.85323256)","(1.878656, -4.3003855)","(-2.4986813, 59.75104)"
107,96,33.393837,33.393837,0,0.0,"(0.0034663626, -1.2155683)","(-12.684672, -16.793634)","(-2.495667, 45.74346)"
107,44,46.317123,46.317123,0,0.0,"(-0.0053722817, 0.24272999)","(43.03099, 32.688446)","(-2.5067155, 112.07726)"
107,46,46.301704,46.301704,0,0.0,"(-0.0053665633, 0.24194163)","(43.006523, 32.666553)","(-2.5067084, 112.03841)"
107,31,16.080135,55.863243,0,0.0,"(-0.00062904414, -0.8077795)","(-34.71267, -42.246292)","(-2.5007863, 61.672775)"
107,48,5.5343666,46.64691,0,0.0,"(-0.0029773167, -0.25932527)","(-24.390728, -34.440548)","(-2.5037215, 87.10592)"
107,19,43.24189,43.24189,0,0.0,"(-0.0038380057, 0.012239467)","(35.064053, 25.503021)","(-2.5047975, 100.61196)"
107,40,27.864033,27.864033,0,0.0,"(0.005723032, -1.3656368)","(-19.064915, -20.440304)","(-2.4928463, 40.66514)"
107,13,35.37405,35.37405,0,0.0,"(0.0023269877, -1.064736)","(-6.5683427, -11.647645)","(-2.4970913, 51.28109)"
107,36,24.35057,24.35057,1,39.59128952026367,"(0.008113226, -1.3991159)","(-20.95187, -17.762325)","(-2.4898586, 39.59129)"
107,123,32.957012,32.957012,0,0.0,"(0.0036780667, -1.2389623)","(-13.643241, -17.568588)","(-2.4954023, 44.923336)"
107,88,21.317673,21.317673,1,39.166015625,"(0.009762019, -1.4125632)","(-22.12233, -15.2647)","(-2.4877977, 39.166016)"
107,114,37.24427,37.24427,0,0.0,"(0.0010084778, -0.8448512)","(2.210706, -4.00829)","(-2.4987392, 60.10281)"
107,90,10.266682,50.39254,0,0.0,"(-0.0005318071, -0.70447004)","(-8.695842, -17.82921)","(-2.500665, 66.16438)"
108,24,36.943012,36.943012,0,0.0,"(0.0012346865, -0.8852744)","(0.6074072, -5.416743)","(-2.4984565, 58.417202)"
108,71,10.600689,49.91792,0,0.0,"(-0.0005570103, -0.7849223)","(-13.838954, -22.587841)","(-2.5006964, 62.651997)"
108,28,56.24461,56.24461,0,0.0,"(-0.007909198, 0.48051992)","(45.524704, 34.799923)","(-2.5098865, 123.57413)"
108,23,40.8683,40.8683,0,0.0,"(-0.002016652, -0.29007658)","(23.760593, 15.263645)","(-2.5025208, 85.59702)"
108,74,10.03949,49.24389,0,0.0,"(-0.000566012, -0.7227017)","(-10.932151, -20.016693)","(-2.5007074, 65.359665)"
108,56,18.84158,18.84158,1,39.28740692138672,"(0.010192988, -1.4087136)","(-22.598286, -14.580461)","(-2.487259, 39.287407)"
108,92,42.257835,42.257835,0,0.0,"(-0.0031437555, -0.0997203)","(30.933168, 21.759567)","(-2.5039294, 95.01812)"
108,54,34.566383,34.566383,0,0.0,"(0.0028268192, -1.1358992)","(-9.442512, -14.095424)","(-2.4964664, 48.614815)"
108,45,12.877682,52.070118,0,0.0,"(-0.0008481401, -0.8898554)","(-26.027609, -34.09818)","(-2.5010602, 58.227932)"
108,122,29.594593,29.594593,0,0.0,"(0.004989664, -1.3418596)","(-17.960701, -20.483072)","(-2.493763, 41.440884)"
108,79,19.670044,19.670044,1,39.208065032958984,"(0.010105314, -1.4112288)","(-22.46281, -14.706884)","(-2.4873686, 39.208065)"
108,22,36.76096,36.76096,0,0.0,"(0.0013689189, -0.9088296)","(-0.3289952, -6.2369947)","(-2.498289, 57.447876)"
108,53,30.970963,30.970963,0,0.0,"(0.0044913907, -1.3125827)","(-16.699142, -19.840977)","(-2.4943857, 42.411)"
108,120,31.1437,31.1437,0,0.0,"(0.0044277576, -1.3079015)","(-16.501625, -19.712719)","(-2.4944654, 42.567642)"
108,124,14.678413,54.633385,0,0.0,"(-0.0008972939, -0.85482043)","(-31.087875, -38.911133)","(-2.501122, 59.68453)"
108,127,38.961452,38.961452,0,0.0,"(-0.00037285074, -0.58795345)","(12.295279, 4.9450927)","(-2.5004659, 71.42091)"
108,125,41.31516,41.31516,0,0.0,"(-0.0023933295, -0.22520265)","(26.221287, 17.490276)","(-2.5029917, 88.78722)"
108,16,50.41614,50.41614,0,0.0,"(-0.0065482333, 0.38018405)","(46.25422, 35.531975)","(-2.5081854, 118.7835)"
108,61,33.185368,33.185368,0,0.0,"(0.0035691485, -1.22712)","(-13.157539, -17.177809)","(-2.4955387, 45.337177)"
108,82,72.77794,72.77794,0,0.0,"(-0.0114628775, 0.7069002)","(38.356052, 28.240494)","(-2.5143287, 133.94318)"
108,50,21.673077,21.673077,1,39.18014144897461,"(0.009644952, -1.4121149)","(-22.026997, -15.453952)","(-2.4879441, 39.18014)"
108,42,18.194233,58.00927,0,0.0,"(-0.00059133116, -0.7516115)","(-37.919186, -45.132263)","(-2.5007393, 64.094055)"
108,77,46.786312,46.786312,0,0.0,"(-0.005539437, 0.26538303)","(43.717247, 33.30156)","(-2.5069242, 113.19182)"
108,121,3.5815277,43.58721,0,0.0,"(-0.004788398, -0.28077272)","(-35.302856, -44.095684)","(-2.5059855, 86.05288)"
108,0,10.580891,10.580891,1,45.54594039916992,"(0.0102809165, -1.2211753)","(-27.91897, -20.654346)","(-2.487149, 45.54594)"
108,72,39.27773,39.27773,0,0.0,"(-0.0006419977, -0.5377831)","(14.2439, 6.6903415)","(-2.5008025, 73.74069)"
108,117,43.320007,43.320007,0,0.0,"(-0.0038886827, 0.020260595)","(35.356316, 25.76769)","(-2.5048609, 101.01299)"
108,7,32.8097,32.8097,0,0.0,"(0.0037463466, -1.2461712)","(-13.939434, -17.804644)","(-2.4953172, 44.67272)"
108,100,43.800373,43.800373,0,0.0,"(-0.0041856235, 0.06682789)","(37.040016, 27.291592)","(-2.5052319, 103.34015)"
108,35,7.93021,47.42321,0,0.0,"(-0.001018407, -0.44318452)","(-6.3848915, -17.090027)","(-2.5012732, 78.19649)"
108,84,35.66073,35.66073,0,0.0,"(0.002138779, -1.0360221)","(-5.413554, -10.654722)","(-2.4973264, 52.383648)"
108,89,22.723045,22.723045,1,39.27722930908203,"(0.009180883, -1.409036)","(-21.68173, -16.185736)","(-2.488524, 39.27723)"
108,1,27.706669,27.706669,0,0.0,"(0.005802946, -1.3674017)","(-19.152676, -20.391422)","(-2.4927464, 40.607994)"
108,51,33.96604,33.96604,0,0.0,"(0.0031673466, -1.1799582)","(-11.231801, -15.595873)","(-2.4960408, 47.01194)"
108,69,41.24015,41.24015,0,0.0,"(-0.0023308352, -0.23587538)","(25.817501, 17.124714)","(-2.5029137, 88.26061)"
108,25,16.288177,16.288177,1,39.778961181640625,"(0.010304406, -1.3932161)","(-23.062687, -14.669981)","(-2.4871194, 39.77896)"
108,111,21.909409,21.909409,1,39.19462585449219,"(0.0095564695, -1.4116551)","(-21.957922, -15.59575)","(-2.4880543, 39.194626)"
108,97,11.20805,51.35781,0,0.0,"(-0.00053451676, -0.8164711)","(-14.800888, -23.355576)","(-2.500668, 61.302654)"
108,17,9.496094,48.74509,0,0.0,"(-0.0005777546, -0.647752)","(-8.046287, -17.543425)","(-2.5007222, 68.69926)"
108,37,10.558033,49.774693,0,0.0,"(-0.0005608336, -0.78427696)","(-13.935599, -22.692074)","(-2.5007012, 62.679768)"
108,21,16.22683,55.788124,0,0.0,"(-0.0005795639, -0.8015124)","(-35.154076, -42.644447)","(-2.5007246, 61.94042)"
108,6,36.405506,36.405506,0,0.0,"(0.00162554, -0.95282334)","(-2.0821872, -7.767619)","(-2.4979682, 55.66348)"
108,95,27.026726,27.026726,1,40.3749885559082,"(0.006182176, -1.3746169)","(-19.523163, -20.093275)","(-2.4922724, 40.37499)"
108,93,49.775257,49.775257,0,0.0,"(-0.006392248, 0.36526966)","(46.06983, 35.37599)","(-2.5079904, 118.063095)"
108,115,39.00949,39.00949,0,0.0,"(-0.00041350065, -0.5803541)","(12.590874, 5.2095685)","(-2.500517, 71.77022)"
108,91,43.767944,43.767944,0,0.0,"(-0.0041663693, 0.06383145)","(36.93242, 27.19426)","(-2.505208, 103.19048)"
108,109,45.6241,45.6241,0,0.0,"(-0.0050992016, 0.20424134)","(41.80017, 31.584969)","(-2.506374, 110.176704)"
108,43,35.85143,35.85143,0,0.0,"(0.0020106332, -1.0158995)","(-4.6058702, -9.957641)","(-2.4974868, 53.165382)"
108,30,28.097584,28.097584,1,40.752838134765625,"(0.005609426, -1.3629321)","(-18.932392, -20.498962)","(-2.492988, 40.75284)"
108,94,19.14973,19.14973,1,39.25367736816406,"(0.010164997, -1.4097823)","(-22.54908, -14.6176405)","(-2.4872937, 39.253677)"
108,67,24.66167,24.66167,1,39.670188903808594,"(0.007876534, -1.396633)","(-20.791714, -18.090458)","(-2.4901543, 39.67019)"
108,113,34.108994,34.108994,0,0.0,"(0.0030887406, -1.1701142)","(-10.831292, -15.262064)","(-2.496139, 47.36687)"
108,110,29.036488,29.036488,1,41.15266036987305,"(0.00520341, -1.350655)","(-18.355736, -20.568457)","(-2.4934957, 41.15266)"
108,65,39.34611,39.34611,0,0.0,"(-0.0007006228, -0.526908)","(14.665387, 7.0683713)","(-2.500876, 74.247665)"
108,3,33.373028,33.373028,0,0.0,"(0.0034767697, -1.2167541)","(-12.733176, -16.83319)","(-2.495654, 45.701633)"
108,41,46.80445,46.80445,0,0.0,"(-0.005545645, 0.26620916)","(43.741604, 33.323284)","(-2.5069323, 113.2324)"
108,15,50.3779,50.3779,0,0.0,"(-0.0065390575, 0.37933514)","(46.24548, 35.524704)","(-2.508174, 118.742546)"
108,2,31.46062,31.46062,0,0.0,"(0.0043085767, -1.2985882)","(-16.110653, -19.446568)","(-2.4946141, 42.880547)"
108,34,23.457554,23.457554,1,39.39588165283203,"(0.008745217, -1.4052812)","(-21.379257, -16.8471)","(-2.4890685, 39.39588)"
108,5,20.58453,20.58453,1,39.16416931152344,"(0.009950047, -1.4126219)","(-22.291023, -14.957598)","(-2.4875622, 39.16417)"
108,80,45.047688,45.047688,0,0.0,"(-0.0048439507, 0.16696417)","(40.55272, 30.462978)","(-2.5060549, 108.328865)"
108,76,52.232124,52.232124,0,0.0,"(-0.006972851, 0.41605422)","(46.4001, 35.63647)","(-2.5087159, 120.50773)"
108,32,34.924427,34.924427,0,0.0,"(0.0026109577, -1.1060948)","(-8.236548, -13.07303)","(-2.4967363, 49.719933)"
108,8,11.173515,50.33635,0,0.0,"(-0.0005758819, -0.84275836)","(-17.7888, -26.240757)","(-2.5007198, 60.190834)"
108,20,12.088024,51.87333,0,0.0,"(-0.0006295424, -0.88157135)","(-21.142784, -29.36141)","(-2.5007868, 58.570457)"
108,70,11.883682,51.183327,0,0.0,"(-0.0006424342, -0.8789816)","(-21.299282, -29.542156)","(-2.5008032, 58.67777)"
108,108,43.850304,43.850304,0,0.0,"(-0.0042150514, 0.07140052)","(37.203995, 27.439907)","(-2.5052686, 103.568504)"
108,98,35.09474,35.09474,0,0.0,"(0.0025050435, -1.0909511)","(-7.625033, -12.551885)","(-2.4968686, 50.28784)"
108,14,22.861397,22.861397,1,39.296417236328125,"(0.0091056945, -1.4084283)","(-21.628582, -16.301607)","(-2.488618, 39.296417)"
108,87,7.959465,47.1577,0,0.0,"(-0.0010031858, -0.4611384)","(-7.0595694, -17.671894)","(-2.501254, 77.34316)"
108,119,19.133465,19.133465,1,39.25533676147461,"(0.0101666, -1.4097297)","(-22.5517, -14.6153965)","(-2.4872918, 39.255337)"
108,60,26.37498,26.37498,1,40.1665153503418,"(0.006599512, -1.3810989)","(-19.873562, -19.676697)","(-2.4917507, 40.166515)"
108,38,28.466713,28.466713,0,0.0,"(0.0054410174, -1.358408)","(-18.715595, -20.557997)","(-2.4931989, 40.89983)"
108,68,20.858772,20.858772,1,39.16074752807617,"(0.0098874, -1.4127306)","(-22.231865, -15.060175)","(-2.4876406, 39.160748)"
108,73,13.114426,13.114426,1,41.47309112548828,"(0.010352966, -1.3408796)","(-24.490036, -16.268337)","(-2.4870589, 41.47309)"
108,116,35.48695,35.48695,0,0.0,"(0.0022535152, -1.0536476)","(-6.12208, -11.264484)","(-2.497183, 51.705055)"
108,39,42.229706,42.229706,0,0.0,"(-0.00312246, -0.103215784)","(30.80292, 21.641504)","(-2.5039032, 94.84378)"
108,33,38.1006,38.1006,0,0.0,"(0.00033836882, -0.7213223)","(7.082184, 0.29847324)","(-2.499577, 65.42038)"
108,55,12.86367,52.0244,0,0.0,"(-0.00084816944, -0.8897823)","(-26.028961, -34.100567)","(-2.5010602, 58.23095)"
108,86,29.801407,29.801407,0,0.0,"(0.0049135615, -1.3382245)","(-17.800426, -20.42686)","(-2.493858, 41.560436)"
108,12,38.501717,38.501717,0,0.0,"(1.1291937e-05, -0.65999204)","(9.485398, 2.4362035)","(-2.499986, 68.148285)"
108,81,36.886585,36.886585,0,0.0,"(0.0012764924, -0.8926473)","(0.3144751, -5.673534)","(-2.4984045, 58.112762)"
108,29,21.472687,21.472687,1,39.17106246948242,"(0.009713233, -1.412403)","(-22.081959, -15.343787)","(-2.4878585, 39.171062)"
108,85,10.19265,49.567417,0,0.0,"(-0.00055755023, -0.7338462)","(-11.165467, -20.181347)","(-2.500697, 64.870255)"
108,63,9.746063,48.907642,0,0.0,"(-0.0005734931, -0.68636006)","(-9.538747, -18.824596)","(-2.500717, 66.96866)"
108,106,33.303703,33.303703,0,0.0,"(0.0035112016, -1.2206519)","(-12.892658, -16.963022)","(-2.495611, 45.564346)"
108,104,23.182861,23.182861,1,39.34671401977539,"(0.008918462, -1.406836)","(-21.498152, -16.587006)","(-2.488852, 39.346714)"
108,96,25.393837,25.393837,1,39.871910095214844,"(0.007312555, -1.390302)","(-20.402493, -18.834572)","(-2.4908593, 39.87191)"
108,44,36.317123,36.317123,0,0.0,"(0.0016882047, -0.96334016)","(-2.5021315, -8.133191)","(-2.4978898, 55.24199)"
108,46,37.301704,37.301704,0,0.0,"(0.0009647799, -0.8369491)","(2.5235894, -3.7328696)","(-2.498794, 60.43554)"
108,31,44.863243,44.863243,0,0.0,"(-0.0047561866, 0.1539129)","(40.10634, 30.060816)","(-2.5059452, 107.68049)"
108,48,36.64691,36.64691,0,0.0,"(0.0014520506, -0.9232374)","(-0.90253854, -6.738485)","(-2.4981852, 56.859745)"
108,19,34.24189,34.24189,0,0.0,"(0.003014265, -1.1606057)","(-10.444848, -14.938772)","(-2.496232, 47.71145)"
108,40,17.864033,17.864033,1,39.427738189697266,"(0.010255176, -1.4042745)","(-22.755068, -14.531799)","(-2.4871814, 39.42774)"
108,13,20.37405,20.37405,1,39.169952392578125,"(0.009992599, -1.4124383)","(-22.333693, -14.888021)","(-2.4875093, 39.169952)"
108,36,16.35057,55.94186,0,0.0,"(-0.00056919735, -0.7980725)","(-35.36521, -42.83515)","(-2.5007114, 62.087597)"
108,123,25.957012,25.957012,0,0.0,"(0.0068929307, -1.3850994)","(-20.09872, -19.346344)","(-2.4913838, 40.038254)"
108,88,10.317673,49.48369,0,0.0,"(-0.0005643661, -0.75898117)","(-12.678489, -21.570604)","(-2.5007055, 63.773502)"
108,114,25.24427,25.24427,1,39.82918167114258,"(0.007427105, -1.391641)","(-20.482864, -18.688175)","(-2.4907162, 39.82918)"
108,90,42.39254,42.39254,0,0.0,"(-0.0032446806, -0.08320503)","(31.547653, 22.31656)","(-2.5040557, 95.84213)"
109,24,27.943012,27.943012,0,0.0,"(0.0056839623, -1.3647343)","(-19.020433, -20.461994)","(-2.492895, 40.69439)"
109,71,40.91792,40.91792,0,0.0,"(-0.0020589454, -0.2827268)","(24.04011, 15.516426)","(-2.5025735, 85.95708)"
109,28,46.24461,46.24461,0,0.0,"(-0.005345253, 0.23899677)","(42.914833, 32.584496)","(-2.5066817, 111.89329)"
109,23,29.868301,29.868301,0,0.0,"(0.004889185, -1.3369994)","(-17.746727, -20.40577)","(-2.4938884, 41.600792)"
109,74,38.24389,38.24389,0,0.0,"(0.00022245315, -0.6996178)","(7.933835, 1.0551368)","(-2.499722, 66.379395)"
109,56,2.8415794,42.128986,0,0.0,"(-0.005336265, -0.3014281)","(-37.637623, -46.136055)","(-2.5066705, 85.04168)"
109,92,24.257835,24.257835,1,39.56873321533203,"(0.008182638, -1.3998264)","(-20.998695, -17.664503)","(-2.4897718, 39.568733)"
109,54,23.566383,23.566383,1,39.4168815612793,"(0.0086734295, -1.4046174)","(-21.33035, -16.953743)","(-2.4891582, 39.41688)"
109,45,43.070118,43.070118,0,0.0,"(-0.00372423, -0.0058452785)","(34.403023, 24.90425)","(-2.5046554, 99.70775)"
109,122,18.594593,18.594593,1,39.31802749633789,"(0.010212144, -1.4077439)","(-22.63736, -14.558468)","(-2.4872348, 39.318027)"
109,79,11.670044,50.87811,0,0.0,"(-0.00061920844, -0.8714232)","(-20.419596, -28.711435)","(-2.500774, 58.991653)"
109,22,21.76096,21.76096,1,39.18503952026367,"(0.009613077, -1.4119594)","(-22.001862, -15.505159)","(-2.4879837, 39.18504)"
109,53,16.970963,16.970963,1,39.60475540161133,"(0.010288167, -1.3986919)","(-22.915466, -14.575543)","(-2.48714, 39.604755)"
109,120,26.1437,26.1437,1,40.09505844116211,"(0.0067596273, -1.3833264)","(-19.998068, -19.499626)","(-2.4915504, 40.09506)"
109,124,51.633385,51.633385,0,0.0,"(-0.0068344846, 0.40503964)","(46.404263, 35.648754)","(-2.508543, 119.97957)"
109,127,28.961452,28.961452,0,0.0,"(0.005233392, -1.3517389)","(-18.405298, -20.572681)","(-2.4934583, 41.11724)"
109,125,31.315159,31.315159,0,0.0,"(0.004363716, -1.3029839)","(-16.294882, -19.573795)","(-2.4945452, 42.732655)"
109,16,42.41614,42.41614,0,0.0,"(-0.0032621787, -0.08034971)","(31.653732, 22.412716)","(-2.5040777, 95.98468)"
109,61,21.185368,21.185368,1,39.16304016113281,"(0.009800997, -1.4126577)","(-22.155384, -15.20129)","(-2.4877489, 39.16304)"
109,82,64.77794,64.77794,0,0.0,"(-0.009958202, 0.6081273)","(41.70199, 31.291374)","(-2.5124476, 129.5027)"
109,50,2.6730766,41.853218,0,0.0,"(-0.0054467404, -0.30531558)","(-38.055367, -46.499733)","(-2.5068085, 84.851715)"
109,42,45.00927,45.00927,0,0.0,"(-0.0048259236, 0.16429248)","(40.4617, 30.381004)","(-2.5060322, 108.1962)"
109,77,36.786312,36.786312,0,0.0,"(0.0013503386, -0.90559006)","(-0.20011708, -6.1242104)","(-2.498312, 57.580612)"
109,121,32.58721,32.58721,0,0.0,"(0.0038466207, -1.2564491)","(-14.362494, -18.138271)","(-2.4951916, 44.317154)"
109,0,1.5808907,47.12683,0,0.0,"(-0.005468445, -0.25296903)","(-36.53837, -45.169247)","(-2.5068357, 87.41858)"
109,72,32.27773,32.27773,0,0.0,"(0.0039806915, -1.2695929)","(-14.905084, -18.55867)","(-2.4950242, 43.865387)"
109,117,35.320007,35.320007,0,0.0,"(0.0023618545, -1.0699432)","(-6.778053, -11.82745)","(-2.497048, 51.08278)"
109,7,22.8097,22.8097,1,39.289066314697266,"(0.009134175, -1.408661)","(-21.648655, -16.257801)","(-2.4885824, 39.289066)"
109,100,27.800373,27.800373,0,0.0,"(0.0057550236, -1.366356)","(-19.100548, -20.42144)","(-2.4928064, 40.64184)"
109,35,36.42321,36.42321,0,0.0,"(0.0016129315, -0.9506963)","(-1.9972911, -7.693663)","(-2.497984, 55.748962)"
109,84,16.660728,16.660728,1,39.67917251586914,"(0.01029626, -1.3963505)","(-22.978947, -14.6114025)","(-2.48713, 39.679173)"
109,89,14.723045,54.000275,0,0.0,"(-0.0008122567, -0.84592956)","(-31.970285, -39.737644)","(-2.5010152, 60.057484)"
109,1,10.706669,10.706669,1,45.24639129638672,"(0.010297652, -1.2297113)","(-27.670933, -20.335258)","(-2.487128, 45.24639)"
109,51,15.966042,15.966042,1,39.875648498535156,"(0.010310398, -1.3901848)","(-23.143139, -14.735531)","(-2.487112, 39.87565)"
109,69,33.24015,33.24015,0,0.0,"(0.0035424512, -1.2241544)","(-13.036057, -17.079435)","(-2.495572, 45.44124)"
109,25,3.2881775,43.06714,0,0.0,"(-0.005007742, -0.28817633)","(-36.264816, -44.937675)","(-2.5062594, 85.69008)"
109,111,10.909409,50.104034,0,0.0,"(-0.0005642718, -0.8202033)","(-16.13264, -24.702223)","(-2.5007055, 61.1441)"
109,97,49.35781,49.35781,0,0.0,"(-0.0062875235, 0.35466293)","(45.90222, 35.23168)","(-2.5078595, 117.549576)"
109,17,37.74509,37.74509,0,0.0,"(0.00062135584, -0.77400357)","(5.009757, -1.5383683)","(-2.4992232, 63.122738)"
109,37,41.774693,41.774693,0,0.0,"(-0.0027680222, -0.1619435)","(28.605415, 19.649862)","(-2.50346, 91.92049)"
109,21,45.788124,45.788124,0,0.0,"(-0.0051669455, 0.21393937)","(42.116653, 31.869102)","(-2.5064588, 110.65636)"
109,6,23.405506,23.405506,1,39.38614273071289,"(0.008778933, -1.405589)","(-21.402292, -16.796778)","(-2.4890265, 39.386143)"
109,95,16.026726,56.401714,0,0.0,"(-0.00071977265, -0.8147031)","(-34.147827, -41.73487)","(-2.5008998, 61.377842)"
109,93,43.775257,43.775257,0,0.0,"(-0.004170723, 0.06450896)","(36.956757, 27.216274)","(-2.5052135, 103.224335)"
109,115,32.00949,32.00949,0,0.0,"(0.0040921783, -1.2799746)","(-15.335143, -18.884197)","(-2.4948847, 43.51091)"
109,91,33.767944,33.767944,0,0.0,"(0.0032736934, -1.1929592)","(-11.761463, -16.035137)","(-2.4959083, 46.546024)"
109,109,37.6241,37.6241,0,0.0,"(0.0007161286, -0.79150563)","(4.3195705, -2.1486187)","(-2.4991047, 62.36909)"
109,43,19.851429,19.851429,1,39.19557571411133,"(0.010080179, -1.411625)","(-22.431215, -14.746481)","(-2.4873998, 39.195576)"
109,30,18.097584,58.85042,0,0.0,"(-0.00065000355, -0.75745225)","(-37.496624, -44.762756)","(-2.5008125, 63.83993)"
109,94,10.149731,49.403408,0,0.0,"(-0.00056265737, -0.7343188)","(-11.372331, -20.391777)","(-2.500703, 64.84954)"
109,67,12.661671,52.33186,0,0.0,"(-0.0007597655, -0.8923628)","(-24.197529, -32.310764)","(-2.5009499, 58.124496)"
109,113,25.108994,25.108994,1,39.791141510009766,"(0.0075313146, -1.3928341)","(-20.55529, -18.55278)","(-2.4905858, 39.79114)"
109,110,25.036488,66.18915,0,0.0,"(-0.0016517574, -0.65999514)","(-41.725586, -48.59427)","(-2.502065, 68.14814)"
