time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
129,78,45.78833,45.78833,0,0.0,"(0.0029700075, -0.41634658)","(6.484932, -3.3822782)","(-2.4962876, 79.478264)"
129,92,17.06031,60.014862,0,0.0,"(-0.010637036, -1.1260717)","(-85.59602, -93.03472)","(-2.5132961, 48.977356)"
129,98,37.558533,37.558533,0,0.0,"(0.0030341744, -0.65326405)","(-8.542603, -15.960329)","(-2.4962072, 68.450874)"
129,70,50.58093,50.58093,0,0.0,"(0.0024092793, -0.34720847)","(7.752926, -3.0005836)","(-2.4969885, 82.81191)"
129,60,14.706799,60.321495,0,0.0,"(-0.010769377, -1.1134093)","(-84.63657, -92.33547)","(-2.5134616, 49.447166)"
129,26,41.28216,41.28216,0,0.0,"(0.0032356842, -0.51754737)","(1.2745267, -7.4580336)","(-2.4959555, 74.68518)"
129,93,8.136845,54.862934,0,0.0,"(-0.010576976, -1.1787717)","(-89.26361, -96.72306)","(-2.5132208, 47.054623)"
129,124,42.971706,42.971706,0,0.0,"(0.0031806587, -0.4737089)","(3.8740616, -5.3288383)","(-2.4960244, 76.74776)"
129,83,28.13409,28.13409,0,0.0,"(-0.00084448466, -1.2488962)","(-60.940308, -62.723248)","(-2.5010557, 44.57825)"
129,74,39.290424,39.290424,0,0.0,"(0.0031976711, -0.5821545)","(-3.1556566, -11.24056)","(-2.496003, 71.68739)"
129,88,11.99807,54.28078,0,0.0,"(-0.010863061, -1.1096528)","(-84.22382, -92.08422)","(-2.5135784, 49.587124)"
129,47,49.445595,49.445595,0,0.0,"(0.002557352, -0.36117703)","(7.7122, -2.8546722)","(-2.4968033, 82.13493)"
129,48,36.995335,36.995335,0,0.0,"(0.0029463477, -0.67996085)","(-10.656257, -17.832579)","(-2.496317, 67.254005)"
129,72,22.048862,22.048862,1,43.92511749267578,"(-0.0031260536, -1.2678497)","(-73.7244, -68.511)","(-2.5039074, 43.925117)"
129,5,38.665676,38.665676,0,0.0,"(0.003155269, -0.6060101)","(-4.916147, -12.772735)","(-2.496056, 70.59399)"
129,27,13.972462,59.000957,0,0.0,"(-0.010806606, -1.110698)","(-84.40726, -92.16605)","(-2.5135083, 49.548157)"
129,122,24.271095,24.271095,0,0.0,"(-0.0022697188, -1.3203517)","(-72.63242, -70.48998)","(-2.502837, 42.15196)"
129,75,8.394634,50.4988,0,0.0,"(-0.010651689, -1.1622083)","(-87.97837, -95.56982)","(-2.5133145, 47.65325)"
129,10,40.626575,40.626575,0,0.0,"(0.0032374128, -0.537071)","(-0.0019196272, -8.533664)","(-2.495953, 73.77384)"
129,50,19.884026,19.884026,1,46.0745849609375,"(-0.003537887, -1.2062067)","(-73.25664, -65.75367)","(-2.5044224, 46.074585)"
129,0,29.66737,29.66737,0,0.0,"(-0.00011533697, -1.1614187)","(-52.512424, -55.409782)","(-2.5001442, 47.681923)"
129,100,-5.6641197,49.79202,0,0.0,"(-0.010736901, -1.1373663)","(-87.56122, -95.24525)","(-2.5134208, 48.560844)"
129,103,27.07454,27.07454,0,0.0,"(-0.0012639873, -1.2922044)","(-65.60108, -66.523766)","(-2.50158, 43.09599)"
129,120,77.79233,77.79233,0,0.0,"(-0.0016974693, -0.30135244)","(-8.064661, -19.576443)","(-2.502122, 85.04539)"
129,65,41.125546,41.125546,0,0.0,"(0.0032372167, -0.5220706)","(0.9844483, -7.701151)","(-2.4959536, 74.47364)"
129,35,6.500763,57.952915,0,0.0,"(-0.010510552, -1.191639)","(-90.52096, -97.82995)","(-2.513138, 46.59319)"
129,41,37.01943,37.01943,0,0.0,"(0.002950507, -0.6787802)","(-10.561943, -17.748856)","(-2.496312, 67.306725)"
129,111,17.066631,59.046017,0,0.0,"(-0.010646798, -1.1256727)","(-85.55374, -92.98639)","(-2.5133083, 48.99211)"
129,53,53.249943,53.249943,0,0.0,"(0.0020391333, -0.319092)","(7.4055614, -3.7338352)","(-2.497451, 84.17941)"
129,38,26.004162,26.004162,1,42.21757507324219,"(-0.0016423736, -1.3183806)","(-69.19082, -69.105286)","(-2.502053, 42.217575)"
129,116,38.978325,38.978325,0,0.0,"(0.0031786088, -0.5938331)","(-4.0107255, -11.983222)","(-2.4960268, 71.15118)"
129,7,30.48447,30.48447,0,0.0,"(0.00032214704, -1.1062646)","(-47.43512, -50.893433)","(-2.4995973, 49.713593)"
129,96,30.325813,30.325813,0,0.0,"(0.00023556594, -1.1173012)","(-48.442547, -51.793224)","(-2.4997056, 49.30245)"
129,46,49.601795,49.601795,0,0.0,"(0.0025374112, -0.35917786)","(7.725689, -2.867671)","(-2.4968286, 82.23172)"
129,37,31.971989,31.971989,0,0.0,"(0.0011361062, -0.998664)","(-37.772934, -42.211044)","(-2.49858, 53.840836)"
129,22,43.694714,43.694714,0,0.0,"(0.0031387622, -0.4573551)","(4.7253637, -4.6608176)","(-2.4960766, 77.52269)"
129,25,26.978977,26.978977,0,0.0,"(-0.0012990439, -1.2952932)","(-65.9682, -66.807526)","(-2.5016239, 42.991646)"
129,67,24.190815,24.190815,1,42.18688201904297,"(-0.00230098, -1.3193023)","(-72.72691, -70.47669)","(-2.5028763, 42.186882)"
129,11,10.325611,10.325611,1,53.31664276123047,"(-0.0021075702, -1.0120277)","(-69.03607, -58.31628)","(-2.5026343, 53.316643)"
129,64,24.252323,24.252323,1,42.15985107421875,"(-0.0022770101, -1.3201144)","(-72.65498, -70.48742)","(-2.5028465, 42.15985)"
129,21,40.93678,40.93678,0,0.0,"(0.0032381502, -0.52763784)","(0.62261236, -8.005552)","(-2.4959521, 74.2136)"
129,59,4.000786,53.677685,0,0.0,"(-0.010704073, -1.1785201)","(-90.12534, -97.49429)","(-2.5133798, 47.063683)"
129,44,44.00088,44.00088,0,0.0,"(0.0031182207, -0.4508023)","(5.0447783, -4.416155)","(-2.496102, 77.83401)"
129,90,31.000694,31.000694,0,0.0,"(0.00060640683, -1.0695567)","(-44.108925, -47.913376)","(-2.499242, 51.09748)"
129,36,22.029541,22.029541,1,43.94483947753906,"(-0.0031324076, -1.2672744)","(-73.723785, -68.48527)","(-2.5039155, 43.94484)"
129,4,41.458904,41.458904,0,0.0,"(0.003233154, -0.5125445)","(1.5911237, -7.193697)","(-2.4959586, 74.91945)"
129,57,38.016827,38.016827,0,0.0,"(0.0030920533, -0.6328919)","(-6.959188, -14.564133)","(-2.496135, 69.37102)"
129,16,39.164383,39.164383,0,0.0,"(0.003190464, -0.5868149)","(-3.4952312, -11.535127)","(-2.4960117, 71.4732)"
129,76,54.66971,54.66971,0,0.0,"(0.0018339772, -0.30660772)","(7.021779, -4.292754)","(-2.4977076, 84.7886)"
129,94,51.10455,51.10455,0,0.0,"(0.0023387948, -0.3411884)","(7.7299957, -3.1050363)","(-2.4970767, 83.10417)"
129,31,39.763332,39.763332,0,0.0,"(0.0032190813, -0.56532145)","(-1.9486953, -10.197911)","(-2.495976, 72.46341)"
129,127,26.00077,26.00077,0,0.0,"(-0.0016435448, -1.3184334)","(-69.20036, -69.11135)","(-2.5020545, 42.215813)"
129,99,15.837597,57.97658,0,0.0,"(-0.0107333725, -1.1168035)","(-84.85911, -92.43695)","(-2.5134168, 49.320934)"
129,15,29.287449,29.287449,0,0.0,"(-0.00030910457, -1.1853458)","(-54.756573, -57.386826)","(-2.5003862, 46.81847)"
129,79,48.830326,48.830326,0,0.0,"(0.0026344028, -0.3693045)","(7.632511, -2.8274689)","(-2.496707, 81.741806)"
129,123,36.308414,36.308414,0,0.0,"(0.002811624, -0.715116)","(-13.495617, -20.359838)","(-2.4964855, 65.69387)"
129,34,20.931946,20.931946,1,45.069236755371094,"(-0.0034189355, -1.2347784)","(-73.55324, -67.01783)","(-2.5042734, 45.069237)"
129,81,17.97585,17.97585,1,47.63875961303711,"(-0.0034349917, -1.1626077)","(-72.625145, -63.953236)","(-2.5042937, 47.63876)"
129,113,26.488838,26.488838,1,42.5357666015625,"(-0.0014740247, -1.308853)","(-67.70785, -68.10035)","(-2.5018425, 42.535767)"
129,82,5.282097,49.99596,0,0.0,"(-0.010509184, -1.1872609)","(-90.20406, -97.55471)","(-2.5131366, 46.74984)"
129,114,3.2764587,48.98655,0,0.0,"(-0.010714961, -1.1736357)","(-89.77205, -97.18659)","(-2.5133939, 47.239685)"
129,28,14.951458,56.93533,0,0.0,"(-0.010791007, -1.1112016)","(-84.41576, -92.089)","(-2.5134888, 49.529385)"
129,58,37.221264,37.221264,0,0.0,"(0.0029839026, -0.669026)","(-9.785636, -17.060333)","(-2.49627, 67.74299)"
129,17,10.291172,56.887177,0,0.0,"(-0.010730146, -1.1432633)","(-86.691246, -94.39803)","(-2.5134125, 48.344345)"
129,84,21.95797,21.95797,1,44.018096923828125,"(-0.0031555954, -1.2651392)","(-73.72056, -68.389595)","(-2.5039444, 44.018097)"
130,121,10.996506,56.968185,0,0.0,"(-0.010777086, -1.1299028)","(-85.73466, -93.51394)","(-2.5134711, 48.835808)"
130,1,52.46975,52.46975,0,0.0,"(0.002149836, -0.32666498)","(7.562763, -3.4714577)","(-2.4973128, 83.81046)"
130,6,3.9666977,53.66639,0,0.0,"(-0.010708581, -1.1782413)","(-90.11497, -97.48543)","(-2.5133853, 47.07371)"
130,68,44.355186,44.355186,0,0.0,"(0.0030925297, -0.44347534)","(5.3859434, -4.1594963)","(-2.4961343, 78.18264)"
130,2,19.983986,19.983986,1,45.98320007324219,"(-0.0035329685, -1.2087857)","(-73.287476, -65.86542)","(-2.504416, 45.9832)"
130,51,37.046898,37.046898,0,0.0,"(0.0029552027, -0.6774384)","(-10.454842, -17.6538)","(-2.496306, 67.36665)"
130,29,23.268589,66.59172,0,0.0,"(-0.010169869, -1.1696289)","(-89.12505, -95.808395)","(-2.5127122, 47.384415)"
130,30,47.95083,47.95083,0,0.0,"(0.0027399068, -0.3816633)","(7.4388695, -2.8610556)","(-2.496575, 81.145164)"
130,87,44.946064,44.946064,0,0.0,"(0.0030454367, -0.43182734)","(5.891098, -3.790755)","(-2.4961934, 78.738014)"
130,69,17.00732,17.00732,1,48.33076858520508,"(-0.0032926858, -1.1436337)","(-72.27586, -63.209435)","(-2.504116, 48.33077)"
130,8,55.01485,55.01485,0,0.0,"(0.0017835358, -0.3038198)","(6.9114876, -4.4424314)","(-2.4977705, 84.92479)"
130,55,39.79886,39.79886,0,0.0,"(0.003220347, -0.5640973)","(-1.8621887, -10.123466)","(-2.4959745, 72.52)"
130,62,3.3271713,52.78656,0,0.0,"(-0.010778061, -1.1731489)","(-89.8907, -97.292145)","(-2.5134726, 47.257256)"
130,86,36.421658,36.421658,0,0.0,"(0.002836057, -0.7091198)","(-13.007313, -19.924356)","(-2.496455, 65.95868)"
130,125,26.258377,26.258377,0,0.0,"(-0.0015543702, -1.3138733)","(-68.44243, -68.612465)","(-2.5019429, 42.36789)"
130,45,44.616596,44.616596,0,0.0,"(0.0030723289, -0.43823698)","(5.61897, -3.9874997)","(-2.4961596, 78.432236)"
130,12,41.004177,41.004177,0,0.0,"(0.0032379325, -0.5256354)","(0.75335515, -7.895422)","(-2.4959526, 74.30708)"
130,14,41.835114,41.835114,0,0.0,"(0.0032250786, -0.5022403)","(2.2283325, -6.665222)","(-2.4959686, 75.40287)"
130,32,13.657047,13.657047,1,50.59769821166992,"(-0.0026857536, -1.0827366)","(-70.81561, -60.821434)","(-2.5033572, 50.5977)"
130,9,25.956291,25.956291,0,0.0,"(-0.0016589218, -1.3191073)","(-69.32451, -69.18959)","(-2.5020738, 42.193375)"
130,104,35.565285,35.565285,0,0.0,"(0.0026279774, -0.7564597)","(-16.901236, -23.405138)","(-2.496715, 63.88308)"
130,101,20.966877,63.165485,0,0.0,"(-0.010346648, -1.1551881)","(-87.922, -94.86813)","(-2.5129333, 47.908546)"
130,108,20.994736,20.994736,1,45.00605010986328,"(-0.003406903, -1.2365892)","(-73.56826, -67.09944)","(-2.5042586, 45.00605)"
130,95,11.673698,56.999786,0,0.0,"(-0.010812587, -1.1197269)","(-85.00525, -92.826454)","(-2.5135157, 49.21239)"
130,43,30.990314,30.990314,0,0.0,"(0.00060067617, -1.0703046)","(-44.17635, -47.973907)","(-2.499249, 51.069027)"
130,105,19.279812,61.270058,0,0.0,"(-0.010477275, -1.142843)","(-86.917946, -94.07487)","(-2.5130966, 48.35975)"
130,61,12.799812,55.197796,0,0.0,"(-0.010863925, -1.1067158)","(-84.0325, -91.87083)","(-2.5135798, 49.696735)"
130,66,16.377293,58.82806,0,0.0,"(-0.010692346, -1.1207794)","(-85.17508, -92.69204)","(-2.5133655, 49.173347)"
130,110,24.99776,24.99776,1,41.981201171875,"(-0.0019965782, -1.3254921)","(-71.52865, -70.315575)","(-2.5024955, 41.9812)"
130,107,32.160496,32.160496,0,0.0,"(0.0012357713, -0.98484766)","(-36.54985, -41.107983)","(-2.4984553, 54.386192)"
130,52,45.83724,45.83724,0,0.0,"(0.0029653523, -0.41548514)","(6.5151796, -3.3624837)","(-2.4962935, 79.51953)"
130,3,41.831417,41.831417,0,0.0,"(0.003225176, -0.50233936)","(2.2223067, -6.6701956)","(-2.4959686, 75.39822)"
130,106,19.98885,19.98885,1,45.97872543334961,"(-0.0035326967, -1.2089119)","(-73.28896, -65.8709)","(-2.504416, 45.978725)"
130,40,25.007206,25.007206,1,41.980804443359375,"(-0.0019931444, -1.3255042)","(-71.51121, -70.30959)","(-2.5024912, 41.980804)"
130,73,22.000935,22.000935,1,43.974090576171875,"(-0.0031417399, -1.2664216)","(-73.722664, -68.44708)","(-2.5039272, 43.97409)"
130,78,41.78833,41.78833,0,0.0,"(0.0032262777, -0.5034969)","(2.151743, -6.728471)","(-2.4959671, 75.34386)"
130,92,52.014862,52.014862,0,0.0,"(0.0022135389, -0.33132094)","(7.634613, -3.3353803)","(-2.4972332, 83.583855)"
130,98,32.558533,32.558533,0,0.0,"(0.0014407537, -0.95581126)","(-33.991158, -38.799175)","(-2.498199, 55.543526)"
130,70,41.58093,41.58093,0,0.0,"(0.0032309284, -0.5091517)","(1.8031965, -7.0172606)","(-2.4959612, 75.07848)"
130,60,48.321495,48.321495,0,0.0,"(0.0026961581, -0.37634403)","(7.532547, -2.835894)","(-2.49663, 81.401794)"
130,26,29.282162,29.282162,0,0.0,"(-0.00031174708, -1.1856697)","(-54.787167, -57.413673)","(-2.5003898, 46.80686)"
130,93,45.862934,45.862934,0,0.0,"(0.002962897, -0.41503415)","(6.530896, -3.3522453)","(-2.4962964, 79.54113)"
130,124,32.971706,32.971706,0,0.0,"(0.0016440665, -0.9260287)","(-31.383236, -36.445168)","(-2.4979448, 56.746216)"
130,83,19.13409,19.13409,1,46.728389739990234,"(-0.0035371494, -1.1878595)","(-73.01668, -64.97581)","(-2.5044212, 46.72839)"
130,74,31.290424,31.290424,0,0.0,"(0.0007661688, -1.0485617)","(-42.221413, -46.217384)","(-2.499042, 51.90028)"
130,88,42.28078,42.28078,0,0.0,"(0.0032110645, -0.49060848)","(2.9216495, -6.0965014)","(-2.4959862, 75.95004)"
130,47,35.445595,35.445595,0,0.0,"(0.0025944647, -0.76344264)","(-17.482504, -23.926134)","(-2.496757, 63.579865)"
130,48,29.995335,29.995335,0,0.0,"(5.7444442e-05, -1.139817)","(-50.510258, -53.634804)","(-2.4999282, 48.470795)"
130,72,15.048862,58.97398,0,0.0,"(-0.010765256, -1.1134595)","(-84.620255, -92.28532)","(-2.5134566, 49.4453)"
130,5,30.665676,30.665676,0,0.0,"(0.00042161834, -1.0935051)","(-46.274902, -49.85542)","(-2.499473, 50.19176)"
130,27,50.000957,50.000957,0,0.0,"(0.0024858017, -0.35418308)","(7.7484093, -2.9114585)","(-2.496893, 82.47369)"
130,122,15.271095,15.271095,1,49.49668884277344,"(-0.0029853708, -1.1120793)","(-71.57413, -61.97613)","(-2.5037317, 49.49669)"
130,75,41.4988,41.4988,0,0.0,"(0.0032324695, -0.51142985)","(1.661035, -7.135476)","(-2.4959593, 74.97168)"
130,10,34.626575,34.626575,0,0.0,"(0.0023343302, -0.813589)","(-21.700558, -27.715012)","(-2.497082, 61.425243)"
130,50,9.884026,55.95861,0,0.0,"(-0.010710869, -1.1488111)","(-87.07683, -94.75117)","(-2.5133884, 48.141262)"
130,0,18.66737,18.66737,1,47.10841369628906,"(-0.003508081, -1.1772774)","(-72.86174, -64.54108)","(-2.504385, 47.108414)"
130,100,45.79202,45.79202,0,0.0,"(0.002969658, -0.41628146)","(6.4872274, -3.3807712)","(-2.496288, 79.481384)"
130,103,17.07454,17.07454,1,48.284210205078125,"(-0.003303589, -1.1449044)","(-72.30093, -63.258953)","(-2.5041294, 48.28421)"
130,120,72.79233,72.79233,0,0.0,"(-0.0009310304, -0.27597213)","(-3.8216777, -15.625112)","(-2.5011637, 86.288315)"
130,65,36.125546,36.125546,0,0.0,"(0.0027702337, -0.7249683)","(-14.301211, -21.07898)","(-2.4965372, 65.25997)"
130,35,51.952915,51.952915,0,0.0,"(0.0022221608, -0.331969)","(7.643196, -3.3178844)","(-2.4972224, 83.55232)"
130,41,30.019428,30.019428,0,0.0,"(7.03102e-05, -1.1381992)","(-50.361084, -53.5022)","(-2.499912, 48.530228)"
130,111,53.046017,53.046017,0,0.0,"(0.00206823, -0.32102177)","(7.4506025, -3.6619124)","(-2.4974146, 84.08535)"
130,53,39.249943,39.249943,0,0.0,"(0.0031954267, -0.5836431)","(-3.2638865, -11.334391)","(-2.496006, 71.61895)"
130,38,16.004162,58.221737,0,0.0,"(-0.010721121, -1.1179972)","(-84.95386, -92.513016)","(-2.5134013, 49.2766)"
130,116,29.978325,29.978325,0,0.0,"(4.8375456e-05, -1.1409566)","(-50.61541, -53.72824)","(-2.4999394, 48.428955)"
130,7,19.48447,19.48447,1,46.429832458496094,"(-0.0035453204, -1.1962153)","(-73.13042, -65.32626)","(-2.5044315, 46.429832)"
130,96,24.325813,24.325813,1,42.129886627197266,"(-0.0022485277, -1.3210152)","(-72.56503, -70.495544)","(-2.5028107, 42.129887)"
130,46,39.601795,39.601795,0,0.0,"(0.0032127365, -0.5709578)","(-2.3492756, -10.543158)","(-2.495984, 72.20317)"
130,37,17.971989,17.971989,1,47.64161682128906,"(-0.0034345016, -1.1625288)","(-72.6238, -63.95011)","(-2.504293, 47.641617)"
130,22,34.694714,34.694714,0,0.0,"(0.0023580547, -0.80926335)","(-21.333914, -27.385178)","(-2.4970522, 61.609493)"
130,25,21.978977,21.978977,1,43.99657440185547,"(-0.0031488454, -1.2657664)","(-73.72165, -68.417725)","(-2.503936, 43.996574)"
130,67,14.190815,56.377697,0,0.0,"(-0.010827756, -1.1079173)","(-84.15547, -91.901054)","(-2.5135348, 49.651875)"
130,11,-4.674389,48.642254,0,0.0,"(-0.010750327, -1.1371739)","(-87.54646, -95.2293)","(-2.513438, 48.567924)"
130,64,16.252323,58.412174,0,0.0,"(-0.0107043665, -1.119709)","(-85.0874, -92.61779)","(-2.5133803, 49.213047)"
130,21,26.936779,26.936779,0,0.0,"(-0.0013144095, -1.2966118)","(-66.127426, -66.92958)","(-2.5016432, 42.947163)"
130,59,42.677685,42.677685,0,0.0,"(0.0031948208, -0.48073983)","(3.4862075, -5.6392736)","(-2.4960065, 76.41548)"
130,44,33.00088,33.00088,0,0.0,"(0.0016580116, -0.92394435)","(-31.201342, -36.280983)","(-2.4979277, 56.83098)"
130,90,20.000694,20.000694,1,45.96782684326172,"(-0.0035320215, -1.2092198)","(-73.29259, -65.88428)","(-2.504415, 45.967827)"
130,36,17.029541,60.97438,0,0.0,"(-0.010629963, -1.1263106)","(-85.62604, -93.07329)","(-2.5132873, 48.968525)"
130,4,31.458904,31.458904,0,0.0,"(0.0008586418, -1.03627)","(-41.120857, -45.227257)","(-2.4989266, 52.374065)"
130,57,32.016827,32.016827,0,0.0,"(0.0011599442, -0.99537563)","(-37.48151, -41.948257)","(-2.4985502, 53.970318)"
130,16,29.164383,29.164383,0,0.0,"(-0.00037018443, -1.1928136)","(-55.463936, -58.006638)","(-2.5004628, 46.55122)"
130,76,47.66971,47.66971,0,0.0,"(0.0027723422, -0.38580996)","(7.3554287, -2.8914804)","(-2.4965346, 80.945274)"
130,94,48.10455,48.10455,0,0.0,"(0.0027218962, -0.37943718)","(7.479927, -2.8486023)","(-2.4965975, 81.25252)"
130,31,27.763332,27.763332,0,0.0,"(-0.0009985104, -1.2658658)","(-62.69142, -64.18499)","(-2.5012481, 43.993156)"
130,127,17.00077,17.00077,1,48.335289001464844,"(-0.0032916162, -1.1435103)","(-72.27341, -63.20462)","(-2.5041142, 48.33529)"
130,99,50.97658,50.97658,0,0.0,"(0.002356134, -0.34263596)","(7.737858, -3.0775137)","(-2.4970546, 83.03386)"
130,15,19.287449,19.287449,1,46.59917449951172,"(-0.0035422957, -1.1914715)","(-73.06675, -65.1265)","(-2.504428, 46.599174)"
130,79,39.830326,39.830326,0,0.0,"(0.003221428, -0.5630175)","(-1.7860428, -10.057971)","(-2.495973, 72.569916)"
130,123,26.308414,26.308414,1,42.40178298950195,"(-0.0015369898, -1.3128583)","(-68.287476, -68.506546)","(-2.5019214, 42.401783)"
130,34,16.931946,62.001183,0,0.0,"(-0.010627919, -1.1261407)","(-85.625916, -93.08972)","(-2.5132847, 48.974804)"
130,81,7.975849,55.61461,0,0.0,"(-0.010557603, -1.1823618)","(-89.54927, -96.97704)","(-2.5131967, 46.92556)"
130,113,14.488838,57.024605,0,0.0,"(-0.010809696, -1.1094828)","(-84.28606, -92.00448)","(-2.5135121, 49.593468)"
130,82,32.99596,32.99596,0,0.0,"(0.001655662, -0.9242959)","(-31.232004, -36.30866)","(-2.4979305, 56.816673)"
130,114,38.98655,38.98655,0,0.0,"(0.0031791632, -0.59351945)","(-3.9875765, -11.963077)","(-2.496026, 71.16554)"
130,28,40.93533,40.93533,0,0.0,"(0.0032381518, -0.5276811)","(0.6197773, -8.007942)","(-2.4959521, 74.21158)"
130,58,31.221264,31.221264,0,0.0,"(0.0007280933, -1.053592)","(-42.672745, -46.623184)","(-2.4990897, 51.70719)"
130,17,43.887177,43.887177,0,0.0,"(0.003126033, -0.45321128)","(4.928876, -4.504487)","(-2.4960926, 77.719505)"
130,84,8.95797,52.976067,0,0.0,"(-0.010670936, -1.1587105)","(-87.75391, -95.3669)","(-2.5133383, 47.780334)"
131,121,48.968185,48.968185,0,0.0,"(0.0026173573, -0.36744764)","(7.6541653, -2.8301227)","(-2.4967284, 81.83159)"
131,1,44.46975,44.46975,0,0.0,"(0.0030838044, -0.4411626)","(5.4899764, -4.082345)","(-2.4961452, 78.29279)"
131,6,47.66639,47.66639,0,0.0,"(0.0027727191, -0.38585946)","(7.354377, -2.8919003)","(-2.4965339, 80.94288)"
131,68,31.355186,31.355186,0,0.0,"(0.00080176746, -1.0438428)","(-41.798508, -45.837013)","(-2.4989982, 52.08184)"
131,2,10.983986,56.967186,0,0.0,"(-0.010776329, -1.1301186)","(-85.75012, -93.52837)","(-2.5134704, 48.827847)"
131,51,34.046898,34.046898,0,0.0,"(0.0021170976, -0.85144854)","(-24.929567, -30.622898)","(-2.4973536, 59.82582)"
131,29,55.59172,55.59172,0,0.0,"(0.0016988323, -0.29937214)","(6.71376, -4.703185)","(-2.4978766, 85.142204)"
131,30,38.95083,38.95083,0,0.0,"(0.0031767287, -0.59488463)","(-4.0883713, -12.050805)","(-2.4960291, 71.102974)"
131,87,31.946064,31.946064,0,0.0,"(0.0011222891, -1.0005656)","(-37.94156, -42.36308)","(-2.4985971, 53.76605)"
131,69,3.0073204,51.33809,0,0.0,"(-0.010791247, -1.1708215)","(-89.74402, -97.16421)","(-2.513489, 47.3413)"
131,8,40.01485,40.01485,0,0.0,"(0.0032270541, -0.55677176)","(-1.3483835, -9.682165)","(-2.4959662, 72.85894)"
131,55,31.798859,31.798859,0,0.0,"(0.0010433674, -1.0113652)","(-38.900543, -43.22752)","(-2.4986959, 53.342552)"
131,62,39.78656,39.78656,0,0.0,"(0.0032199135, -0.5645205)","(-1.8920726, -10.1491785)","(-2.4959753, 72.500435)"
131,86,28.421658,28.421658,0,0.0,"(-0.00071899605, -1.2344961)","(-59.498123, -61.49883)","(-2.5008988, 45.079094)"
131,125,15.258377,15.258377,1,49.505149841308594,"(-0.002983023, -1.1118522)","(-71.56856, -61.967194)","(-2.5037286, 49.50515)"
131,45,36.616596,36.616596,0,0.0,"(0.0028760193, -0.6989845)","(-12.185544, -19.19224)","(-2.496405, 66.407486)"
131,12,36.004177,36.004177,0,0.0,"(0.0027414195, -0.7316228)","(-14.847546, -21.56714)","(-2.4965734, 64.96774)"
131,14,34.835114,34.835114,0,0.0,"(0.0024057385, -0.8004366)","(-20.587294, -26.713778)","(-2.496993, 61.986423)"
131,32,1.6570473,52.254745,0,0.0,"(-0.010917055, -1.1610663)","(-89.3232, -96.79744)","(-2.5136461, 47.694717)"
131,9,11.956291,11.956291,1,51.883270263671875,"(-0.00237679, -1.0490043)","(-69.92058, -59.54546)","(-2.502971, 51.88327)"
131,104,22.565285,22.565285,1,43.409976959228516,"(-0.002943689, -1.2829417)","(-73.69533, -69.17521)","(-2.5036798, 43.409977)"
131,101,52.165485,52.165485,0,0.0,"(0.0021925203, -0.32975933)","(7.6125183, -3.3789792)","(-2.4972594, 83.659836)"
131,108,11.994736,57.000786,0,0.0,"(-0.010824934, -1.1160243)","(-84.73955, -92.57021)","(-2.5135312, 49.3499)"
131,95,44.999786,44.999786,0,0.0,"(0.0030409056, -0.43080184)","(5.933261, -3.7607267)","(-2.4961991, 78.78697)"
131,43,23.990314,23.990314,1,42.28690719604492,"(-0.0023798624, -1.3162999)","(-72.94074, -70.4177)","(-2.502975, 42.286907)"
131,105,51.270058,51.270058,0,0.0,"(0.0023162644, -0.33933866)","(7.7177267, -3.1424794)","(-2.4971046, 83.19402)"
131,61,51.197796,51.197796,0,0.0,"(0.0023261143, -0.34014317)","(7.7233715, -3.1258793)","(-2.4970925, 83.15494)"
131,66,46.82806,46.82806,0,0.0,"(0.0028652216, -0.3988412)","(7.03685, -3.0457158)","(-2.4964185, 80.31815)"
131,110,10.997761,52.978962,0,0.0,"(-0.010836754, -1.1178834)","(-84.79387, -92.641716)","(-2.513546, 49.280815)"
131,107,24.160496,24.160496,1,42.20084762573242,"(-0.0023128372, -1.3188827)","(-72.76126, -70.4701)","(-2.502891, 42.200848)"
131,52,34.83724,34.83724,0,0.0,"(0.002406449, -0.80030394)","(-20.576086, -26.703701)","(-2.496992, 61.992104)"
131,3,32.831417,32.831417,0,0.0,"(0.0015762246, -0.9360887)","(-32.262253, -37.238625)","(-2.4980297, 56.338223)"
131,106,4.9888496,50.967575,0,0.0,"(-0.010540819, -1.1861362)","(-90.24768, -97.59441)","(-2.513176, 46.79014)"
131,40,17.007206,58.98801,0,0.0,"(-0.010651225, -1.1252189)","(-85.51805, -92.95791)","(-2.5133142, 49.008904)"
131,73,12.000935,55.975025,0,0.0,"(-0.010838818, -1.1135789)","(-84.54325, -92.38518)","(-2.5135484, 49.440853)"
131,78,37.78833,37.78833,0,0.0,"(0.0030646443, -0.64290106)","(-7.733684, -15.246297)","(-2.496169, 68.91821)"
131,92,42.014862,42.014862,0,0.0,"(0.0032199866, -0.4974762)","(2.5157743, -6.428569)","(-2.495975, 75.62679)"
131,98,25.558533,25.558533,0,0.0,"(-0.0017970086, -1.3236413)","(-70.3474, -69.786064)","(-2.5022461, 42.04262)"
131,70,29.580929,29.580929,0,0.0,"(-0.00016007549, -1.1669724)","(-53.03059, -55.867573)","(-2.5002003, 47.480534)"
131,60,41.321495,41.321495,0,0.0,"(0.0032351925, -0.5164248)","(1.3459612, -7.3982944)","(-2.4959562, 74.737724)"
131,26,16.282162,16.282162,1,48.823665618896484,"(-0.0031689098, -1.1302317)","(-71.996185, -62.687283)","(-2.503961, 48.823666)"
