time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
117,57,28.342144,28.342144,0,0.0,"(-0.024168573, -1.1449426)","(-144.1514, -147.18877)","(-2.530209, 48.282806)"
117,20,38.622196,38.622196,0,0.0,"(-0.02399361, -0.93732816)","(-119.045235, -127.09273)","(-2.5299907, 56.28807)"
117,71,59.378426,59.378426,0,0.0,"(-0.016696839, -0.92772406)","(-133.34842, -143.25043)","(-2.5208707, 56.677334)"
117,126,49.51113,49.51113,0,0.0,"(-0.017690256, -0.9254039)","(-131.64395, -141.27843)","(-2.5221121, 56.771618)"
117,115,21.932705,21.932705,1,49.28059387207031,"(-0.013608829, -1.1178894)","(-149.59726, -143.82591)","(-2.517011, 49.280594)"
117,81,32.743618,32.743618,0,0.0,"(-0.0264813, -0.9804978)","(-118.45951, -124.97131)","(-2.5330997, 54.558605)"
117,93,7.02512,56.11157,0,0.0,"(-0.015276868, -1.0129958)","(-189.26624, -197.88115)","(-2.519096, 53.278793)"
117,17,45.12089,45.12089,0,0.0,"(-0.01919066, -0.92548025)","(-128.78992, -138.04872)","(-2.5239875, 56.768513)"
117,83,17.883717,64.05054,0,0.0,"(-0.013426646, -1.1276982)","(-194.2605, -201.03142)","(-2.516783, 48.91723)"
117,16,57.980865,57.980865,0,0.0,"(-0.016757578, -0.9274469)","(-133.2427, -143.1281)","(-2.5209463, 56.688595)"
117,46,4.9533005,59.710007,0,0.0,"(-0.014673358, -1.0262616)","(-190.05862, -198.51233)","(-2.5183413, 52.7619)"
117,44,5.023155,59.1731,0,0.0,"(-0.014699771, -1.0256605)","(-190.02267, -198.48386)","(-2.5183742, 52.785255)"
117,88,15.040649,15.040649,1,54.70280075073242,"(-0.009047228, -0.97686636)","(-139.84091, -130.51668)","(-2.511309, 54.7028)"
117,58,26.01009,26.01009,0,0.0,"(-0.022337604, -1.2254647)","(-157.52939, -158.38823)","(-2.527921, 45.39524)"
117,7,22.399345,22.399345,1,48.27914810180664,"(-0.015150312, -1.1450427)","(-152.15115, -147.46443)","(-2.5189376, 48.27915)"
117,14,54.47014,54.47014,0,0.0,"(-0.016988225, -0.92667097)","(-132.85919, -142.6809)","(-2.5212345, 56.720116)"
117,113,11.694855,64.04674,0,0.0,"(-0.015789341, -1.0091603)","(-188.69641, -197.24403)","(-2.519736, 53.42885)"
117,99,43.055733,43.055733,0,0.0,"(-0.02041818, -0.92726153)","(-126.335884, -135.29662)","(-2.5255218, 56.69612)"
117,106,54.18529,54.18529,0,0.0,"(-0.017013699, -0.92660165)","(-132.81696, -142.63164)","(-2.5212667, 56.722935)"
117,2,16.769451,16.769451,1,53.79018020629883,"(-0.008903495, -0.9999518)","(-140.12683, -130.65894)","(-2.5111291, 53.79018)"
117,33,42.06193,42.06193,0,0.0,"(-0.021145642, -0.928796)","(-124.85688, -133.64082)","(-2.5264313, 56.633804)"
117,92,45.80965,45.80965,0,0.0,"(-0.018866349, -0.92522836)","(-129.42503, -138.76338)","(-2.5235822, 56.77875)"
117,13,16.774643,16.774643,1,53.78782653808594,"(-0.008903365, -1.0000116)","(-140.12817, -130.66025)","(-2.5111291, 53.787827)"
117,53,40.065437,40.065437,0,0.0,"(-0.022791449, -0.93323475)","(-121.48259, -129.8551)","(-2.5284882, 56.45379)"
117,63,47.570625,47.570625,0,0.0,"(-0.018203028, -0.9250875)","(-130.69693, -140.20042)","(-2.5227532, 56.78448)"
117,30,15.511635,15.511635,1,54.42561340332031,"(-0.0089923395, -0.98385227)","(-139.8963, -130.5093)","(-2.5112405, 54.425613)"
117,80,28.409504,28.409504,0,0.0,"(-0.024225267, -1.1417873)","(-143.63785, -146.7459)","(-2.53028, 48.398476)"
117,119,47.03151,47.03151,0,0.0,"(-0.0183831, -0.9250704)","(-130.35597, -139.81422)","(-2.5229783, 56.78518)"
118,116,48.22592,48.22592,0,0.0,"(-0.018007927, -0.92515856)","(-131.06186, -140.61473)","(-2.5225093, 56.78159)"
118,32,42.735752,42.735752,0,0.0,"(-0.020643348, -0.9277039)","(-125.87956, -134.78569)","(-2.525803, 56.678154)"
118,40,50.721146,50.721146,0,0.0,"(-0.01745516, -0.92570263)","(-132.06302, -141.75897)","(-2.5218184, 56.75947)"
118,65,23.071392,23.071392,1,46.894500732421875,"(-0.017413288, -1.1832268)","(-155.71713, -152.62657)","(-2.521766, 46.8945)"
118,12,40.990807,40.990807,0,0.0,"(-0.022008762, -0.9309703)","(-123.08902, -131.66016)","(-2.52751, 56.545574)"
118,117,12.427643,57.678555,0,0.0,"(-0.015198391, -1.0634736)","(-190.80151, -198.39957)","(-2.5189977, 51.329243)"
118,64,7.1448708,61.78438,0,0.0,"(-0.014845712, -1.0231707)","(-189.87012, -198.36949)","(-2.5185568, 52.88205)"
118,42,51.64236,51.64236,0,0.0,"(-0.017309092, -0.9259457)","(-132.31741, -142.05214)","(-2.521636, 56.749596)"
118,37,37.14949,37.14949,0,0.0,"(-0.025067903, -0.94225544)","(-117.012955, -124.725655)","(-2.5313332, 56.088997)"
118,34,25.782692,25.782692,1,45.2674446105957,"(-0.022156226, -1.22911)","(-158.21674, -158.88387)","(-2.5276945, 45.267445)"
118,27,10.647079,62.085392,0,0.0,"(-0.015889028, -1.0014193)","(-188.3778, -197.05952)","(-2.519861, 53.73249)"
118,78,44.62184,44.62184,0,0.0,"(-0.019451376, -0.92575675)","(-128.27457, -137.46977)","(-2.5243137, 56.75727)"
118,68,14.681469,67.04318,0,0.0,"(-0.014543757, -1.0867548)","(-192.45444, -199.85883)","(-2.5181792, 50.445972)"
118,108,50.086857,50.086857,0,0.0,"(-0.017571602, -0.9255413)","(-131.85684, -141.52223)","(-2.521964, 56.766033)"
118,4,55.87321,55.87321,0,0.0,"(-0.01687953, -0.9269976)","(-133.03888, -142.89056)","(-2.5210986, 56.706844)"
118,60,37.233074,37.233074,0,0.0,"(-0.025013259, -0.941945)","(-117.10834, -124.839935)","(-2.5312648, 56.101524)"
118,45,38.37603,38.37603,0,0.0,"(-0.024187598, -0.93808883)","(-118.661644, -126.65303)","(-2.530233, 56.25731)"
118,105,47.95053,47.95053,0,0.0,"(-0.018086914, -0.92512304)","(-130.91472, -140.44756)","(-2.5226078, 56.78304)"
118,102,27.002033,27.002033,0,0.0,"(-0.02308663, -1.1997671)","(-153.13586, -154.85051)","(-2.5288572, 46.303333)"
118,31,50.019398,50.019398,0,0.0,"(-0.017584838, -0.92552453)","(-131.83325, -141.49516)","(-2.5219803, 56.766712)"
118,41,53.76945,53.76945,0,0.0,"(-0.017053254, -0.92649865)","(-132.75113, -142.55498)","(-2.521316, 56.727116)"
118,74,14.099468,14.099468,1,55.322879791259766,"(-0.00917291, -0.96131796)","(-139.73322, -130.56898)","(-2.511466, 55.32288)"
118,55,38.987514,38.987514,0,0.0,"(-0.02369787, -0.9362338)","(-119.63732, -127.76799)","(-2.529621, 56.332344)"
118,22,40.696815,40.696815,0,0.0,"(-0.022255383, -0.9316544)","(-122.58266, -131.09193)","(-2.527818, 56.517838)"
118,122,18.046474,18.046474,1,53.23991775512695,"(-0.008959793, -1.0139906)","(-140.6229, -131.25)","(-2.5111997, 53.239918)"
118,89,31.766342,31.766342,0,0.0,"(-0.026324771, -1.0028472)","(-121.632545, -127.66969)","(-2.532904, 53.676403)"
118,25,47.566994,47.566994,0,0.0,"(-0.018204179, -0.9250873)","(-130.69476, -140.19795)","(-2.5227544, 56.784492)"
118,114,9.261246,62.407352,0,0.0,"(-0.015516772, -1.0080135)","(-188.94348, -197.61064)","(-2.5193956, 53.47376)"
118,48,24.206753,24.206753,1,45.39221954345703,"(-0.020271754, -1.2255509)","(-159.36563, -158.37784)","(-2.525339, 45.39222)"
118,104,55.76578,55.76578,0,0.0,"(-0.016886964, -0.92697346)","(-133.02658, -142.87622)","(-2.5211082, 56.70783)"
118,85,12.056343,65.71883,0,0.0,"(-0.015714597, -1.011705)","(-188.86505, -197.38826)","(-2.5196428, 53.329258)"
118,69,42.95757,42.95757,0,0.0,"(-0.020486297, -0.92739207)","(-126.198, -135.1422)","(-2.525607, 56.69082)"
118,51,55.571274,55.571274,0,0.0,"(-0.01690077, -0.9269294)","(-133.00378, -142.8496)","(-2.5211258, 56.70961)"
118,97,12.991829,12.991829,1,56.14993667602539,"(-0.009313162, -0.940746)","(-139.51575, -130.5605)","(-2.5116413, 56.149937)"
118,67,11.250256,63.127323,0,0.0,"(-0.015857035, -1.004735)","(-188.49487, -197.11269)","(-2.5198212, 53.602295)"
118,107,31.95702,31.95702,0,0.0,"(-0.026371926, -0.99781007)","(-120.89204, -127.03403)","(-2.5329633, 53.87444)"
118,61,50.951008,50.951008,0,0.0,"(-0.017416308, -0.9257627)","(-132.13113, -141.83737)","(-2.5217698, 56.757034)"
118,54,66.17935,66.17935,0,0.0,"(-0.016531724, -0.92898357)","(-133.70532, -143.6476)","(-2.5206642, 56.62619)"
118,127,57.017418,57.017418,0,0.0,"(-0.016808115, -0.927247)","(-133.1575, -143.02893)","(-2.5210097, 56.69672)"
118,82,12.299496,57.62669,0,0.0,"(-0.0152663365, -1.059464)","(-190.61624, -198.27533)","(-2.5190825, 51.48238)"
118,56,22.96708,22.96708,1,47.093448638916016,"(-0.017076865, -1.177693)","(-155.20575, -151.8763)","(-2.5213454, 47.09345)"
118,47,24.377377,24.377377,0,0.0,"(-0.020566434, -1.2287805)","(-159.57361, -158.81834)","(-2.5257072, 45.278988)"
118,38,15.153946,15.153946,1,54.63404846191406,"(-0.009033292, -0.97859704)","(-139.85352, -130.51291)","(-2.5112915, 54.63405)"
118,49,26.587925,26.587925,0,0.0,"(-0.022774816, -1.212329)","(-155.23904, -156.5872)","(-2.5284672, 45.85784)"
118,100,25.07856,25.07856,0,0.0,"(-0.021501046, -1.2342973)","(-159.54538, -159.57904)","(-2.526875, 45.086037)"
118,84,35.02973,35.02973,0,0.0,"(-0.02613169, -0.95302826)","(-115.79397, -123.01634)","(-2.5326629, 55.655247)"
118,26,5.4846535,61.255177,0,0.0,"(-0.014636636, -1.027387)","(-190.12115, -198.56378)","(-2.5182955, 52.718197)"
118,103,50.567703,50.567703,0,0.0,"(-0.017482053, -0.9256629)","(-132.01566, -141.70451)","(-2.521852, 56.761093)"
118,98,16.678715,16.678715,1,53.83161926269531,"(-0.0089061735, -0.9988983)","(-140.10397, -130.63687)","(-2.5111327, 53.83162)"
118,121,6.3658257,58.1248,0,0.0,"(-0.014922325, -1.021042)","(-189.74701, -198.26872)","(-2.5186524, 52.964897)"
118,8,17.503658,17.503658,1,53.47048568725586,"(-0.0089110695, -1.008097)","(-140.36548, -130.9256)","(-2.5111387, 53.470486)"
118,1,14.1518135,14.1518135,1,55.286224365234375,"(-0.00916574, -0.9622342)","(-139.74008, -130.56613)","(-2.511457, 55.286224)"
118,95,13.527599,65.9976,0,0.0,"(-0.01506323, -1.057415)","(-191.01172, -198.84004)","(-2.5188286, 51.56075)"
118,112,35.99777,35.99777,0,0.0,"(-0.025726482, -0.9472187)","(-116.030174, -123.48153)","(-2.5321565, 55.888897)"
118,124,22.020882,22.020882,1,49.095420837402344,"(-0.013888182, -1.1228819)","(-150.06631, -144.49208)","(-2.51736, 49.09542)"
118,52,38.192245,38.192245,0,0.0,"(-0.024329185, -0.9386701)","(-118.38482, -126.33431)","(-2.53041, 56.233807)"
118,0,37.127216,37.127216,0,0.0,"(-0.025082318, -0.942339)","(-116.98804, -124.69569)","(-2.5313516, 56.08562)"
118,35,29.921135,29.921135,0,0.0,"(-0.025424814, -1.0701317)","(-132.07718, -136.72624)","(-2.531779, 51.075607)"
118,59,14.673374,62.36422,0,0.0,"(-0.014357488, -1.0990375)","(-192.7529, -199.89723)","(-2.5179465, 49.984055)"
118,87,11.376907,57.740936,0,0.0,"(-0.015788542, -1.0241933)","(-189.02951, -197.24007)","(-2.5197353, 52.842285)"
118,76,3.730259,57.10492,0,0.0,"(-0.014769969, -1.0232763)","(-189.89474, -198.37773)","(-2.5184622, 52.877945)"
118,75,20.11824,20.11824,1,52.003108978271484,"(-0.009925352, -1.0458877)","(-142.99084, -134.51054)","(-2.5124068, 52.00311)"
118,94,45.43079,45.43079,0,0.0,"(-0.019039784, -0.9253497)","(-129.08627, -138.38202)","(-2.5237992, 56.773823)"
118,3,4.951046,57.101326,0,0.0,"(-0.014794758, -1.0233468)","(-189.887, -198.3753)","(-2.5184932, 52.875202)"
118,15,51.09969,51.09969,0,0.0,"(-0.017392062, -0.9258018)","(-132.1735, -141.88614)","(-2.5217395, 56.755447)"
118,6,32.179985,32.179985,0,0.0,"(-0.026416577, -0.99235386)","(-120.10349, -126.36007)","(-2.5330188, 54.089474)"
118,79,28.708069,28.708069,0,0.0,"(-0.024476286, -1.1275768)","(-141.32874, -144.75124)","(-2.5305939, 48.921715)"
118,111,36.57919,36.57919,0,0.0,"(-0.025416732, -0.94452834)","(-116.443985, -124.02768)","(-2.5317693, 55.997307)"
118,19,38.110382,38.110382,0,0.0,"(-0.024391282, -0.93893296)","(-118.264404, -126.19524)","(-2.5304875, 56.22319)"
118,77,10.412186,62.12164,0,0.0,"(-0.015858436, -1.0012857)","(-188.41638, -197.11497)","(-2.5198228, 53.737743)"
118,72,52.98559,52.98559,0,0.0,"(-0.017136265, -0.92629915)","(-132.61203, -142.39326)","(-2.5214198, 56.73523)"
118,43,28.72575,28.72575,0,0.0,"(-0.024491088, -1.1267269)","(-141.19083, -144.63197)","(-2.5306125, 48.95313)"
118,57,14.342144,14.342144,1,55.154972076416016,"(-0.009139641, -0.96551746)","(-139.76361, -130.55493)","(-2.5114245, 55.154972)"
118,20,26.622196,26.622196,0,0.0,"(-0.02280043, -1.2113848)","(-155.07925, -156.45708)","(-2.5284991, 45.891228)"
118,71,47.378426,47.378426,0,0.0,"(-0.018265095, -0.92507654)","(-130.57983, -140.06769)","(-2.5228307, 56.784927)"
118,126,35.51113,35.51113,0,0.0,"(-0.025947928, -0.94988436)","(-115.833885, -123.1722)","(-2.532433, 55.781616)"
118,115,10.932705,60.2133,0,0.0,"(-0.015955312, -1.0043831)","(-188.34286, -196.92528)","(-2.5199437, 53.616108)"
118,81,20.743618,20.743618,1,51.31651306152344,"(-0.010749779, -1.0638071)","(-144.58405, -136.7462)","(-2.5134375, 51.316513)"
118,93,46.11157,46.11157,0,0.0,"(-0.018736478, -0.92515874)","(-129.67722, -139.04762)","(-2.52342, 56.781586)"
118,17,39.12089,39.12089,0,0.0,"(-0.023587942, -0.93584406)","(-119.85913, -128.02007)","(-2.5294836, 56.348114)"
118,83,54.05054,54.05054,0,0.0,"(-0.0170262, -0.92656845)","(-132.79617, -142.60744)","(-2.5212822, 56.724285)"
118,16,43.980865,43.980865,0,0.0,"(-0.019819539, -0.9262472)","(-127.54087, -136.64664)","(-2.5247736, 56.73734)"
118,46,53.710007,53.710007,0,0.0,"(-0.017059151, -0.92648375)","(-132.7413, -142.54353)","(-2.5213234, 56.727726)"
118,44,47.1731,47.1731,0,0.0,"(-0.018333986, -0.9250707)","(-130.44934, -139.9199)","(-2.522917, 56.785168)"
118,88,4.0406494,58.74345,0,0.0,"(-0.014698858, -1.0251906)","(-190.00449, -198.46664)","(-2.518373, 52.803516)"
118,58,20.01009,20.01009,1,52.09981918334961,"(-0.009819627, -1.0433761)","(-142.77417, -134.20738)","(-2.5122747, 52.09982)"
118,7,15.399345,63.678493,0,0.0,"(-0.014122114, -1.1067765)","(-193.20786, -200.26256)","(-2.5176523, 49.694473)"
118,14,43.47014,43.47014,0,0.0,"(-0.02014024, -0.9267596)","(-126.89695, -135.92502)","(-2.5251744, 56.716515)"
118,113,54.04674,54.04674,0,0.0,"(-0.017026559, -0.9265676)","(-132.7956, -142.60674)","(-2.5212827, 56.724323)"
118,99,36.055733,36.055733,0,0.0,"(-0.025697775, -0.9469291)","(-116.063095, -123.52774)","(-2.5321202, 55.900562)"
118,106,48.18529,48.18529,0,0.0,"(-0.018019319, -0.92515284)","(-131.04068, -140.59068)","(-2.5225236, 56.78183)"
118,2,5.769451,59.55963,0,0.0,"(-0.014740688, -1.0250453)","(-189.98264, -198.45448)","(-2.5184252, 52.809162)"
118,33,32.06193,32.06193,0,0.0,"(-0.026394323, -0.9951857)","(-120.51079, -126.70773)","(-2.532991, 53.977806)"
118,92,34.80965,34.80965,0,0.0,"(-0.026203692, -0.95467514)","(-115.83246, -122.99978)","(-2.5327528, 55.589115)"
118,13,3.774643,57.56247,0,0.0,"(-0.014750007, -1.023793)","(-189.92487, -198.40205)","(-2.5184371, 52.857845)"
118,53,26.065437,26.065437,0,0.0,"(-0.022380557, -1.2244427)","(-157.34354, -158.24884)","(-2.5279746, 45.431114)"
118,63,35.570625,35.570625,0,0.0,"(-0.02592276, -0.9495337)","(-115.84988, -123.20218)","(-2.5324018, 55.795723)"
118,30,5.511635,59.93725,0,0.0,"(-0.014697133, -1.0259581)","(-190.03717, -198.497)","(-2.5183709, 52.77369)"
118,80,22.409504,22.409504,1,48.25709533691406,"(-0.015185096, -1.1456449)","(-152.2078, -147.5455)","(-2.518981, 48.257095)"
118,119,40.03151,40.03151,0,0.0,"(-0.022820339, -0.9333237)","(-121.42339, -129.78844)","(-2.5285242, 56.450176)"
119,116,38.22592,38.22592,0,0.0,"(-0.024303462, -0.93856263)","(-118.43488, -126.39205)","(-2.5303779, 56.238155)"
119,32,33.735752,33.735752,0,0.0,"(-0.02644192, -0.9652864)","(-116.6227, -123.49006)","(-2.5330503, 55.164207)"
119,40,38.721146,38.721146,0,0.0,"(-0.023914363, -0.93702775)","(-119.203125, -127.27318)","(-2.5298915, 56.300224)"
119,65,15.071392,61.965893,0,0.0,"(-0.014183039, -1.1055696)","(-193.03326, -200.07375)","(-2.5177286, 49.73956)"
119,12,32.990807,32.990807,0,0.0,"(-0.026489027, -0.9760936)","(-117.88456, -124.494736)","(-2.5331094, 54.733513)"
119,117,48.678555,48.678555,0,0.0,"(-0.017886925, -0.9252321)","(-131.28549, -140.86928)","(-2.522358, 56.778603)"
119,64,55.78438,55.78438,0,0.0,"(-0.016885668, -0.92697763)","(-133.02875, -142.87871)","(-2.5211067, 56.707657)"
119,42,40.64236,40.64236,0,0.0,"(-0.022301354, -0.9317849)","(-122.488266, -130.98593)","(-2.5278757, 56.512547)"
119,37,26.14949,26.14949,0,0.0,"(-0.02244512, -1.2227921)","(-157.04758, -158.02342)","(-2.5280552, 45.489086)"
119,34,16.782692,62.050137,0,0.0,"(-0.013630294, -1.1225891)","(-193.85834, -200.65791)","(-2.5170376, 49.10627)"
119,27,46.085392,46.085392,0,0.0,"(-0.018747453, -0.92516387)","(-129.65594, -139.02365)","(-2.5234337, 56.781376)"
119,78,38.62184,38.62184,0,0.0,"(-0.023993893, -0.93732923)","(-119.04467, -127.092094)","(-2.5299907, 56.28803)"
119,68,54.04318,54.04318,0,0.0,"(-0.017026892, -0.92656666)","(-132.79501, -142.6061)","(-2.5212831, 56.72435)"
119,108,34.086857,34.086857,0,0.0,"(-0.026385259, -0.9612716)","(-116.244316, -123.2169)","(-2.5329795, 55.324734)"
119,4,46.87321,46.87321,0,0.0,"(-0.01843961, -0.92507404)","(-130.24826, -139.6924)","(-2.5230486, 56.78503)"
119,60,22.233074,22.233074,1,48.64020538330078,"(-0.014585934, -1.1352093)","(-151.22592, -146.1427)","(-2.518232, 48.640205)"
119,45,30.37603,30.37603,0,0.0,"(-0.025719665, -1.0505562)","(-128.97281, -134.02827)","(-2.5321481, 51.82366)"
119,105,38.95053,38.95053,0,0.0,"(-0.023728183, -0.9363429)","(-119.5763, -127.69856)","(-2.529659, 56.327927)"
119,102,17.002033,17.002033,1,53.686309814453125,"(-0.008899961, -1.002595)","(-140.19147, -130.72554)","(-2.5111248, 53.68631)"
119,31,33.019398,33.019398,0,0.0,"(-0.026489146, -0.97561294)","(-117.82342, -124.444496)","(-2.5331094, 54.75263)"
119,41,39.76945,39.76945,0,0.0,"(-0.023043195, -0.934023)","(-120.96727, -129.2742)","(-2.5288026, 56.421844)"
119,74,8.099468,63.422348,0,0.0,"(-0.014995639, -1.019999)","(-189.68173, -198.2208)","(-2.5187442, 53.005524)"
119,55,25.987514,25.987514,0,0.0,"(-0.022319973, -1.2258666)","(-157.60312, -158.443)","(-2.527899, 45.381145)"
119,22,30.696815,30.696815,0,0.0,"(-0.025900206, -1.0378394)","(-126.97738, -132.29485)","(-2.5323734, 52.313416)"
119,122,14.046474,67.28639,0,0.0,"(-0.014858874, -1.0684195)","(-191.59659, -199.2779)","(-2.5185733, 51.140755)"
119,89,25.766342,25.766342,0,0.0,"(-0.02214281, -1.2293371)","(-158.26141, -158.91463)","(-2.5276775, 45.259495)"
119,25,31.566994,31.566994,0,0.0,"(-0.02626642, -1.0084926)","(-122.47398, -128.39436)","(-2.5328312, 53.454994)"
119,114,54.407352,54.407352,0,0.0,"(-0.016993731, -0.9266558)","(-132.85007, -142.67024)","(-2.5212417, 56.720734)"
119,48,16.206753,61.598972,0,0.0,"(-0.013774419, -1.1185492)","(-193.62943, -200.47646)","(-2.5172179, 49.256092)"
119,104,48.76578,48.76578,0,0.0,"(-0.017864805, -0.92524815)","(-131.32611, -140.91559)","(-2.5223305, 56.777954)"
119,85,57.718822,57.718822,0,0.0,"(-0.016770551, -0.9273934)","(-133.22067, -143.1025)","(-2.5209627, 56.690765)"
119,69,35.95757,35.95757,0,0.0,"(-0.025746103, -0.9474227)","(-116.00851, -123.45061)","(-2.5321808, 55.880684)"
119,51,49.571274,49.571274,0,0.0,"(-0.017677238, -0.9254177)","(-131.66745, -141.3053)","(-2.5220962, 56.771053)"
119,97,3.991829,60.141766,0,0.0,"(-0.014647197, -1.0264384)","(-190.0792, -198.52654)","(-2.5183086, 52.75504)"
119,67,55.127323,55.127323,0,0.0,"(-0.016934052, -0.926827)","(-132.94879, -142.78542)","(-2.5211673, 56.71377)"
119,107,24.95702,24.95702,1,45.09051513671875,"(-0.021365056, -1.234169)","(-159.64716, -159.55937)","(-2.5267055, 45.090515)"
119,61,43.951008,43.951008,0,0.0,"(-0.019837618, -0.926274)","(-127.50468, -136.60606)","(-2.5247962, 56.736248)"
119,54,55.17935,55.17935,0,0.0,"(-0.016930021, -0.92683905)","(-132.95547, -142.7932)","(-2.521162, 56.713287)"
119,127,43.017418,43.017418,0,0.0,"(-0.020444665, -0.9273119)","(-126.28229, -135.23659)","(-2.5255551, 56.694077)"
119,82,51.62669,51.62669,0,0.0,"(-0.017311372, -0.92594147)","(-132.31348, -142.04759)","(-2.5216386, 56.749767)"
119,56,10.967079,58.060528,0,0.0,"(-0.015961668, -1.0102375)","(-188.45102, -196.8952)","(-2.5199516, 53.386677)"
119,47,18.377377,18.377377,1,53.09407043457031,"(-0.009014441, -1.0177271)","(-140.82657, -131.51836)","(-2.511268, 53.09407)"
119,38,6.153946,60.787994,0,0.0,"(-0.014723517, -1.0256258)","(-190.01532, -198.48183)","(-2.518404, 52.786602)"
119,49,18.587925,18.587925,1,52.99652862548828,"(-0.009061819, -1.0202298)","(-140.97943, -131.72345)","(-2.511327, 52.99653)"
119,100,12.07856,12.07856,1,56.89717483520508,"(-0.009389958, -0.92231774)","(-139.14578, -130.3383)","(-2.5117373, 56.897175)"
119,84,27.029732,27.029732,0,0.0,"(-0.023107763, -1.1988401)","(-152.98209, -154.72194)","(-2.5288835, 46.33632)"
119,26,46.255177,46.255177,0,0.0,"(-0.018677209, -0.92513335)","(-129.79187, -139.17693)","(-2.5233457, 56.78262)"
119,103,41.567703,41.567703,0,0.0,"(-0.021535542, -0.9297345)","(-124.0595, -132.74788)","(-2.5269184, 56.595715)"
119,98,5.6787148,59.510334,0,0.0,"(-0.014733465, -1.0251737)","(-189.99048, -198.4604)","(-2.5184164, 52.804173)"
119,121,50.1248,50.1248,0,0.0,"(-0.017564233, -0.92555064)","(-131.86996, -141.53728)","(-2.5219545, 56.76565)"
119,8,13.503658,66.974144,0,0.0,"(-0.0151387025, -1.0508225)","(-190.7396, -198.67824)","(-2.5189228, 51.813435)"
119,1,5.1518135,60.438038,0,0.0,"(-0.014651786, -1.0268734)","(-190.09314, -198.54048)","(-2.5183144, 52.738144)"
119,95,65.9976,65.9976,0,0.0,"(-0.016534332, -0.92895025)","(-133.6976, -143.63939)","(-2.5206673, 56.62755)"
119,112,22.997768,22.997768,1,47.03408432006836,"(-0.017176773, -1.1793426)","(-155.35849, -152.09991)","(-2.5214705, 47.034084)"
119,124,12.020882,61.116302,0,0.0,"(-0.0156135205, -1.0291271)","(-189.44315, -197.63121)","(-2.5195165, 52.650673)"
119,52,28.192245,28.192245,0,0.0,"(-0.02404267, -1.1518743)","(-145.28049, -148.16142)","(-2.5300517, 48.02938)"
119,0,30.127216,30.127216,0,0.0,"(-0.025563736, -1.0610578)","(-130.63394, -135.47195)","(-2.5319529, 51.421474)"
119,35,17.921135,17.921135,1,53.29365158081055,"(-0.008944485, -1.0126158)","(-140.55582, -131.16342)","(-2.5111804, 53.29365)"
119,59,46.36422,46.36422,0,0.0,"(-0.018633252, -0.9251172)","(-129.87668, -139.27266)","(-2.5232909, 56.783276)"
119,87,48.740936,48.740936,0,0.0,"(-0.017871067, -0.92524356)","(-131.31464, -140.90248)","(-2.522338, 56.778137)"
119,76,45.10492,45.10492,0,0.0,"(-0.019198662, -0.9254878)","(-128.77417, -138.031)","(-2.5239975, 56.768208)"
119,75,8.11824,60.12135,0,0.0,"(-0.015294252, -1.0129607)","(-189.259, -197.87592)","(-2.5191174, 53.28017)"
119,94,37.43079,37.43079,0,0.0,"(-0.024880612, -0.9412295)","(-117.34504, -125.121414)","(-2.531099, 56.13041)"
119,3,44.101326,44.101326,0,0.0,"(-0.019747443, -0.9261425)","(-127.68505, -136.8083)","(-2.5246835, 56.741596)"
119,15,41.09969,41.09969,0,0.0,"(-0.021918228, -0.93072605)","(-123.27485, -131.86855)","(-2.5273964, 56.555485)"
119,6,20.179985,20.179985,1,51.94529342651367,"(-0.009990043, -1.0473907)","(-143.12152, -134.69354)","(-2.5124876, 51.945293)"
119,79,17.708069,17.708069,1,53.38405227661133,"(-0.0089242915, -1.0103046)","(-140.45276, -131.03293)","(-2.5111554, 53.384052)"
119,111,26.57919,26.57919,1,45.84943771362305,"(-0.022768289, -1.2125667)","(-155.27933, -156.61995)","(-2.528459, 45.849438)"
119,19,26.110382,26.110382,0,0.0,"(-0.022415169, -1.2235746)","(-157.18735, -158.13036)","(-2.528018, 45.4616)"
119,77,58.12164,58.12164,0,0.0,"(-0.016750827, -0.9274755)","(-133.25424, -143.1415)","(-2.5209382, 56.687428)"
119,72,40.98559,40.98559,0,0.0,"(-0.02201311, -0.9309822)","(-123.0801, -131.65013)","(-2.5275154, 56.545097)"
119,43,20.72575,20.72575,1,51.33953094482422,"(-0.01072047, -1.0632039)","(-144.52948, -136.66945)","(-2.5134006, 51.33953)"
119,57,-1.657856,53.497116,0,0.0,"(-0.015253334, -1.0076995)","(-189.00208, -197.62108)","(-2.5190666, 53.48606)"
119,20,16.622196,16.622196,1,53.85771560668945,"(-0.008908188, -0.99823517)","(-140.09033, -130.62419)","(-2.511135, 53.857716)"
119,71,40.378426,40.378426,0,0.0,"(-0.022525072, -0.9324332)","(-122.02896, -130.46988)","(-2.5281553, 56.486267)"
119,126,26.511131,26.511131,1,45.78540802001953,"(-0.022717442, -1.2143798)","(-155.5875, -156.86955)","(-2.5283954, 45.785408)"
119,115,48.2133,48.2133,0,0.0,"(-0.018011456, -0.9251567)","(-131.0553, -140.60728)","(-2.5225136, 56.781666)"
119,81,9.743618,61.06013,0,0.0,"(-0.015791565, -1.0019448)","(-188.51434, -197.22581)","(-2.519739, 53.711845)"
