time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
118,40,29.712654,29.712654,0,0.0,"(-0.003489079, -1.3135067)","(6.8002687, 4.9284678)","(-2.5043614, 42.380127)"
118,91,23.820091,23.820091,1,39.64520263671875,"(-0.003422145, -1.397419)","(1.0317545, 5.730802)","(-2.5042777, 39.645203)"
118,20,14.234726,54.554066,0,0.0,"(-0.0037323732, -0.40420666)","(-6.4932575, -14.390338)","(-2.5046654, 80.06041)"
118,28,35.153255,35.153255,0,0.0,"(0.0001010648, -1.1764319)","(12.154057, 6.5377913)","(-2.4998736, 47.138874)"
118,116,46.7303,46.7303,0,0.0,"(0.0040214946, -1.0472238)","(16.40436, 8.300794)","(-2.4949732, 51.951714)"
118,80,73.30454,73.30454,0,0.0,"(0.00052559376, -1.0415586)","(6.783109, 0.15119755)","(-2.499343, 52.169876)"
118,55,22.182346,22.182346,1,39.77627182006836,"(-0.003087408, -1.3933005)","(-0.6480863, 5.652671)","(-2.5038595, 39.77627)"
118,108,31.687382,31.687382,0,0.0,"(-0.00242814, -1.2660272)","(8.809483, 5.3210464)","(-2.5030348, 43.98762)"
118,58,38.295414,38.295414,0,0.0,"(0.00215643, -1.1122081)","(14.418543, 7.562068)","(-2.4973044, 49.49189)"
118,122,8.907707,54.24143,0,0.0,"(0.0009329254, -0.21477582)","(9.710033, -2.3703308)","(-2.498834, 89.3023)"
118,18,35.628067,35.628067,0,0.0,"(0.00045340974, -1.1651375)","(12.556213, 6.712763)","(-2.499433, 47.547005)"
118,110,45.25324,45.25324,0,0.0,"(0.003953737, -1.051674)","(16.361214, 8.345918)","(-2.4950578, 51.780754)"
118,102,50.380848,50.380848,0,0.0,"(0.0039708978, -1.0414795)","(16.16467, 7.968322)","(-2.4950364, 52.172924)"
118,84,35.684166,35.684166,0,0.0,"(0.0004943954, -1.1638349)","(12.602446, 6.733136)","(-2.499382, 47.59423)"
118,96,50.572628,50.572628,0,0.0,"(0.0039617876, -1.041318)","(16.140217, 7.942979)","(-2.4950478, 52.179153)"
118,126,51.249607,51.249607,0,0.0,"(0.003925448, -1.0408287)","(16.045204, 7.8475647)","(-2.4950933, 52.19803)"
118,112,27.742184,27.742184,0,0.0,"(-0.004036691, -1.3528372)","(4.843029, 4.937594)","(-2.5050461, 41.081383)"
118,70,45.861317,45.861317,0,0.0,"(0.0039895205, -1.0496417)","(16.390188, 8.334264)","(-2.4950132, 51.858784)"
118,106,40.25997,40.25997,0,0.0,"(0.0030121505, -1.0855317)","(15.34244, 7.986104)","(-2.496235, 50.492126)"
118,41,45.566208,45.566208,0,0.0,"(0.003973636, -1.0505902)","(16.37817, 8.341172)","(-2.4950328, 51.822357)"
118,15,52.087612,52.087612,0,0.0,"(0.0038719699, -1.0403761)","(15.909281, 7.716771)","(-2.49516, 52.215492)"
118,30,46.125946,46.125946,0,0.0,"(0.0040015164, -1.0488486)","(16.397793, 8.326117)","(-2.494998, 51.889248)"
118,42,23.466259,23.466259,1,39.62364959716797,"(-0.0033279164, -1.3980972)","(0.67851907, 5.7603803)","(-2.50416, 39.62365)"
118,113,43.25689,43.25689,0,0.0,"(0.003738937, -1.0608817)","(16.139666, 8.308252)","(-2.4953265, 51.4282)"
118,100,46.53074,46.53074,0,0.0,"(0.004015992, -1.0477331)","(16.403814, 8.310169)","(-2.4949799, 51.932133)"
118,125,3.5890388,44.235764,0,0.0,"(-0.010443812, 0.72775984)","(-12.025515, -20.98195)","(-2.5130546, 134.8627)"
118,64,23.333794,23.333794,1,39.62196350097656,"(-0.003294949, -1.3981501)","(0.54516524, 5.765744)","(-2.5041187, 39.621964)"
118,124,28.84291,28.84291,0,0.0,"(-0.0038043885, -1.331975)","(5.9288564, 4.878882)","(-2.5047555, 41.766575)"
118,51,46.78456,46.78456,0,0.0,"(0.0040228115, -1.0470899)","(16.40424, 8.298076)","(-2.4949715, 51.956863)"
118,101,47.422897,47.422897,0,0.0,"(0.004032839, -1.0456475)","(16.394365, 8.260747)","(-2.4949589, 52.012356)"
118,120,54.2007,54.2007,0,0.0,"(0.0036998624, -1.0398188)","(15.479946, 7.3257303)","(-2.495375, 52.23699)"
118,86,38.555656,38.555656,0,0.0,"(0.0022899546, -1.1080925)","(14.562132, 7.628724)","(-2.4971375, 49.645336)"
118,75,43.9932,43.9932,0,0.0,"(0.0038377093, -1.0569712)","(16.24571, 8.336547)","(-2.4952028, 51.577736)"
118,7,17.873596,17.873596,1,45.4360237121582,"(-0.0037046594, -1.2243029)","(-6.2637033, 1.579996)","(-2.504631, 45.436024)"
118,69,13.441372,53.06443,0,0.0,"(-0.0029643602, -0.3914842)","(-4.910129, -13.260501)","(-2.5037055, 80.672005)"
118,46,30.690285,30.690285,1,43.14176559448242,"(-0.003017025, -1.2908509)","(7.792026, 5.07908)","(-2.5037715, 43.141766)"
118,39,32.43199,32.43199,0,0.0,"(-0.0019305646, -1.2467067)","(9.565153, 5.547575)","(-2.5024133, 44.654144)"
118,13,8.784344,48.69577,0,0.0,"(0.0015817019, -0.22108556)","(9.294629, -3.0281425)","(-2.498023, 88.99053)"
118,63,26.487423,26.487423,1,40.43177032470703,"(-0.0040489836, -1.3728558)","(3.6241229, 5.1540604)","(-2.5050611, 40.43177)"
118,127,25.589554,25.589554,1,40.063636779785156,"(-0.003903674, -1.3843069)","(2.7575457, 5.369728)","(-2.50488, 40.063637)"
118,74,25.87566,25.87566,1,40.1712532043457,"(-0.003961799, -1.3809513)","(3.0336437, 5.298585)","(-2.5049522, 40.171253)"
118,21,8.5783615,72.04508,0,0.0,"(-0.007590413, 0.29122382)","(-3.5800183, -12.953943)","(-2.509488, 114.459145)"
118,93,16.48687,56.918377,0,0.0,"(-0.005239262, -0.4362315)","(-9.4738655, -16.467003)","(-2.5065491, 78.527855)"
118,52,47.767937,47.767937,0,0.0,"(0.004034312, -1.0449635)","(16.382753, 8.236571)","(-2.4949572, 52.03869)"
118,25,41.140156,41.140156,0,0.0,"(0.0032891799, -1.0765643)","(15.645258, 8.118583)","(-2.4958885, 50.83135)"
118,123,35.557945,35.557945,0,0.0,"(0.00040196953, -1.1667755)","(12.498034, 6.6871967)","(-2.4994974, 47.487667)"
118,45,20.457272,60.875282,0,0.0,"(-0.0058317794, -0.5454669)","(-9.536849, -15.62315)","(-2.50729, 73.38335)"
118,54,49.51884,49.51884,0,0.0,"(0.004004917, -1.0423441)","(16.26082, 8.072901)","(-2.4949937, 52.139587)"
119,38,39.511414,39.511414,0,0.0,"(0.0027267598, -1.094538)","(15.032888, 7.8459578)","(-2.4965916, 50.152946)"
119,77,27.64685,27.64685,1,41.0269660949707,"(-0.0040472187, -1.354505)","(4.7498174, 4.9489145)","(-2.505059, 41.026966)"
119,43,26.361572,26.361572,1,40.37495040893555,"(-0.0040356056, -1.3746182)","(3.5025623, 5.182422)","(-2.5050447, 40.37495)"
119,114,31.395721,31.395721,0,0.0,"(-0.0026103868, -1.2734376)","(8.511941, 5.2421885)","(-2.503263, 43.73387)"
119,98,37.265408,37.265408,0,0.0,"(0.0015670499, -1.1303507)","(13.7833805, 7.2676506)","(-2.4980412, 48.81928)"
119,67,33.890644,33.890644,0,0.0,"(-0.00085943844, -1.2083358)","(11.001738, 6.063449)","(-2.5010743, 45.999134)"
119,72,34.42202,34.42202,0,0.0,"(-0.0004540179, -1.1946409)","(11.499869, 6.2630215)","(-2.5005672, 46.48599)"
119,47,26.209557,26.209557,1,40.308509826660156,"(-0.004016186, -1.3766812)","(3.355811, 5.2177734)","(-2.5050201, 40.30851)"
119,5,47.63738,47.63738,0,0.0,"(0.0040340656, -1.0452149)","(16.387651, 8.246043)","(-2.4949574, 52.029007)"
119,118,20.015083,20.015083,1,41.222076416015625,"(-0.0031814943, -1.3485327)","(-3.166387, 4.443229)","(-2.503977, 41.222076)"
119,97,27.088375,27.088375,0,0.0,"(-0.0040769908, -1.3638026)","(4.2059913, 5.0333524)","(-2.5050962, 40.724598)"
119,36,33.617096,33.617096,0,0.0,"(-0.0010666037, -1.2154866)","(10.73906, 5.962055)","(-2.5013332, 45.746334)"
119,105,7.231865,59.559612,0,0.0,"(-0.0073535712, 0.42112914)","(-3.2970254, -13.491202)","(-2.509192, 120.75069)"
119,90,23.239162,23.239162,1,39.62299728393555,"(-0.003272325, -1.3981177)","(0.44948655, 5.767512)","(-2.5040905, 39.622997)"
119,79,11.591057,51.275173,0,0.0,"(0.00027061254, -0.41401714)","(3.897689, -6.3193483)","(-2.4996617, 79.58985)"
119,73,55.994617,55.994617,0,0.0,"(0.0035165274, -1.0398086)","(15.021342, 6.9256353)","(-2.4956045, 52.237385)"
119,60,3.215744,47.68835,0,0.0,"(-0.010620144, 0.7422048)","(-13.56444, -22.186495)","(-2.5132751, 135.49556)"
119,27,4.4287415,45.21932,0,0.0,"(-0.009922832, 0.6903315)","(-9.74812, -19.169355)","(-2.5124035, 133.20815)"
119,66,16.365429,16.365429,1,51.607913970947266,"(-0.004049656, -1.056183)","(-8.96579, -1.7285396)","(-2.505062, 51.607914)"
119,83,26.410172,26.410172,1,40.39670181274414,"(-0.0040410673, -1.3739432)","(3.549496, 5.1713653)","(-2.5050514, 40.3967)"
119,95,57.63377,57.63377,0,0.0,"(0.0033221706, -1.040033)","(14.528652, 6.5055275)","(-2.4958472, 52.22873)"
119,44,47.890053,47.890053,0,0.0,"(0.00403421, -1.044736)","(16.377623, 8.227359)","(-2.4949572, 52.047443)"
119,4,24.982029,24.982029,1,39.868587493896484,"(-0.0037528665, -1.390406)","(2.169921, 5.518054)","(-2.5046911, 39.868587)"
119,104,36.87092,36.87092,0,0.0,"(0.0013167132, -1.138085)","(13.511687, 7.142701)","(-2.498354, 48.534424)"
119,81,45.543793,45.543793,0,0.0,"(0.0039723176, -1.050665)","(16.377102, 8.3416)","(-2.4950347, 51.819485)"
119,59,9.171619,49.09592,0,0.0,"(0.0018463163, -0.27462274)","(9.583011, -2.5829844)","(-2.497692, 86.354515)"
119,8,41.50855,41.50855,0,0.0,"(0.0033879452, -1.0732813)","(15.753803, 8.164169)","(-2.4957652, 50.955917)"
119,71,37.237484,37.237484,0,0.0,"(0.0015497576, -1.130884)","(13.764665, 7.259017)","(-2.4980628, 48.7996)"
119,33,22.97649,22.97649,1,39.63605880737305,"(-0.0032140848, -1.3977066)","(0.18194431, 5.7628455)","(-2.5040176, 39.63606)"
119,9,10.496708,50.245914,0,0.0,"(0.0015776656, -0.38631496)","(8.075619, -3.2443118)","(-2.498028, 80.920944)"
119,11,8.735592,78.789154,0,0.0,"(-0.008890713, 0.3584438)","(-6.610415, -15.240209)","(-2.5111134, 117.73274)"
119,2,26.196018,26.196018,1,40.30270767211914,"(-0.0040142904, -1.3768615)","(3.3427448, 5.220973)","(-2.5050178, 40.302708)"
119,14,49.014038,49.014038,0,0.0,"(0.0040192083, -1.042969)","(16.306356, 8.12692)","(-2.494976, 52.115505)"
119,3,1.6705627,64.4314,0,0.0,"(-0.010257144, 0.7653439)","(-16.359516, -24.43854)","(-2.5128212, 136.50256)"
119,57,29.033783,29.033783,1,41.89585876464844,"(-0.0037444914, -1.328067)","(6.1190777, 4.882564)","(-2.5046806, 41.89586)"
119,121,27.226543,27.226543,0,0.0,"(-0.004074702, -1.3615788)","(4.3402114, 5.009716)","(-2.5050936, 40.796764)"
119,99,10.018505,50.336987,0,0.0,"(0.0019290652, -0.364809)","(9.5485, -2.1693606)","(-2.4975886, 81.95919)"
119,31,24.342102,24.342102,1,39.71868896484375,"(-0.0035711422, -1.3951087)","(1.5464118, 5.652914)","(-2.5044637, 39.71869)"
119,35,49.349422,49.349422,0,0.0,"(0.0040101963, -1.0425433)","(16.277006, 8.091633)","(-2.4949872, 52.131916)"
119,1,47.042892,47.042892,0,0.0,"(0.0040280595, -1.0464772)","(16.402098, 8.284145)","(-2.4949648, 51.98043)"
119,32,43.150806,43.150806,0,0.0,"(0.0037225555, -1.0615023)","(16.121828, 8.302685)","(-2.495347, 51.404495)"
119,48,21.16336,63.14872,0,0.0,"(-0.005880459, -0.5601015)","(-9.560314, -15.534183)","(-2.5073507, 72.704796)"
119,92,22.844143,22.844143,1,39.64855194091797,"(-0.0031875381, -1.3973135)","(0.04595834, 5.7548685)","(-2.5039845, 39.648552)"
119,6,16.892307,16.892307,1,49.05633544921875,"(-0.003945902, -1.1239374)","(-7.968541, -0.4396032)","(-2.5049324, 49.056335)"
119,16,23.958912,23.958912,1,39.660091400146484,"(-0.0034609884, -1.3969506)","(1.1692951, 5.7137074)","(-2.5043263, 39.66009)"
119,111,18.23682,18.23682,1,44.417667388916016,"(-0.003607088, -1.2535378)","(-5.6818385, 2.2060184)","(-2.5045087, 44.417667)"
119,49,16.67482,56.463795,0,0.0,"(-0.005340431, -0.43675873)","(-9.675287, -16.616816)","(-2.5066755, 78.50271)"
119,12,38.753857,38.753857,0,0.0,"(0.0023874277, -1.1050825)","(14.666996, 7.6773405)","(-2.497016, 49.757755)"
119,107,16.059486,55.689762,0,0.0,"(-0.0051333928, -0.41753823)","(-9.464975, -16.605707)","(-2.5064166, 79.421196)"
119,82,37.91993,37.91993,0,0.0,"(0.0019527245, -1.1184772)","(14.199427, 7.460307)","(-2.497559, 49.25877)"
119,17,20.443401,20.443401,1,40.776912689208984,"(-0.0031147506, -1.3621904)","(-2.6300356, 4.8012943)","(-2.5038931, 40.776913)"
119,88,30.654968,30.654968,0,0.0,"(-0.0030360166, -1.291701)","(7.7560363, 5.072036)","(-2.5037951, 43.113007)"
119,40,17.712654,17.712654,1,45.938446044921875,"(-0.0037471098, -1.21005)","(-6.5298243, 1.2821869)","(-2.504684, 45.938446)"
119,91,16.820091,56.465294,0,0.0,"(-0.005389394, -0.44034576)","(-9.733568, -16.63254)","(-2.5067368, 78.33172)"
119,20,44.554066,44.554066,0,0.0,"(0.003896934, -1.0544152)","(16.306852, 8.346539)","(-2.4951289, 51.67563)"
119,28,23.153255,23.153255,1,39.6255989074707,"(-0.0032525104, -1.3980358)","(0.362315, 5.7675657)","(-2.5040655, 39.6256)"
119,116,36.7303,36.7303,0,0.0,"(0.0012244307, -1.1409453)","(13.41107, 7.096669)","(-2.4984694, 48.42937)"
119,80,64.30454,64.30454,0,0.0,"(0.0023032785, -1.0416231)","(11.829262, 4.26729)","(-2.4971209, 52.167393)"
119,55,9.182346,48.95862,0,0.0,"(0.0018486525, -0.27517113)","(9.511015, -2.647894)","(-2.4976892, 86.32761)"
119,108,15.687382,15.687382,1,55.56743621826172,"(-0.004147445, -0.9552153)","(-10.328558, -3.5869012)","(-2.5051844, 55.567436)"
119,58,26.295414,26.295414,1,40.34572982788086,"(-0.004027585, -1.375525)","(3.4386842, 5.197671)","(-2.5050344, 40.34573)"
119,122,50.24143,50.24143,0,0.0,"(0.0039771795, -1.0416034)","(16.18176, 7.9862757)","(-2.4950285, 52.168144)"
119,18,23.628067,23.628067,1,39.630496978759766,"(-0.0033700136, -1.3978816)","(0.8405612, 5.7494884)","(-2.5042124, 39.630497)"
119,110,40.25324,40.25324,0,0.0,"(0.0030097961, -1.0856068)","(15.339876, 7.9849606)","(-2.4962378, 50.48929)"
119,102,40.380848,40.380848,0,0.0,"(0.0030538114, -1.0842006)","(15.387821, 8.006328)","(-2.4961827, 50.542385)"
119,84,27.684166,27.684166,1,41.04816818237305,"(-0.0040432867, -1.3538549)","(4.786287, 4.94437)","(-2.505054, 41.04817)"
119,96,40.572628,40.572628,0,0.0,"(0.0031174873, -1.0821557)","(15.457287, 8.037066)","(-2.496103, 50.619656)"
119,126,42.249607,42.249607,0,0.0,"(0.0035589542, -1.0674275)","(15.942194, 8.239276)","(-2.495551, 51.17852)"
119,112,14.742184,14.742184,1,62.21684646606445,"(-0.004218368, -0.79505527)","(-12.346861, -6.4686484)","(-2.5052729, 62.216846)"
119,70,36.861317,36.861317,0,0.0,"(0.0013104607, -1.1382786)","(13.504882, 7.1395826)","(-2.4983618, 48.527313)"
119,106,26.259972,26.259972,1,40.33027267456055,"(-0.004023014, -1.376005)","(3.4044716, 5.205928)","(-2.5050287, 40.330273)"
119,41,31.566208,31.566208,0,0.0,"(-0.002504793, -1.2691189)","(8.685917, 5.287539)","(-2.503131, 43.881626)"
119,15,42.087612,42.087612,0,0.0,"(0.0035245637, -1.0686263)","(15.904297, 8.224694)","(-2.4955943, 51.13288)"
119,30,35.125946,35.125946,0,0.0,"(8.0546364e-05, -1.1770953)","(12.130356, 6.5276136)","(-2.4998994, 47.114975)"
119,42,12.466259,52.08991,0,0.0,"(-0.0013095667, -0.40664712)","(-0.64337015, -9.860171)","(-2.501637, 79.94327)"
119,113,29.25689,29.25689,0,0.0,"(-0.003667674, -1.3233942)","(6.342162, 4.892051)","(-2.5045846, 42.05083)"
119,100,33.53074,33.53074,0,0.0,"(-0.0011316072, -1.2177539)","(10.655357, 5.9303474)","(-2.5014145, 45.666393)"
119,125,38.235764,38.235764,0,0.0,"(0.0021249396, -1.1131778)","(14.384681, 7.54634)","(-2.497344, 49.455788)"
119,64,17.333794,56.955757,0,0.0,"(-0.0055162106, -0.45661086)","(-9.80731, -16.557877)","(-2.5068953, 77.55803)"
119,124,18.84291,18.84291,1,43.032962799072266,"(-0.0034454947, -1.2940695)","(-4.7658772, 3.1154823)","(-2.5043068, 43.032963)"
119,51,40.78456,40.78456,0,0.0,"(0.003184476, -1.0799888)","(15.530512, 8.069142)","(-2.4960196, 50.701626)"
119,101,37.422897,37.422897,0,0.0,"(0.001663316, -1.1273838)","(13.887459, 7.3157253)","(-2.497921, 48.928844)"
119,120,48.2007,48.2007,0,0.0,"(0.0040325415, -1.0441908)","(16.362215, 8.202399)","(-2.4949594, 52.068443)"
119,86,31.555656,31.555656,0,0.0,"(-0.0025114035, -1.2693874)","(8.675156, 5.2846704)","(-2.5031395, 43.87243)"
119,75,31.993198,31.993198,0,0.0,"(-0.002229066, -1.2581517)","(9.120775, 5.410017)","(-2.5027864, 44.25845)"
119,7,12.873596,58.30962,0,0.0,"(0.0008566147, -0.57317126)","(8.830702, -1.3586179)","(-2.4989293, 72.10108)"
119,69,46.06443,46.06443,0,0.0,"(0.003998911, -1.0490284)","(16.396288, 8.328174)","(-2.4950016, 51.882343)"
119,46,16.690285,59.83205,0,0.0,"(-0.005068428, -0.46777347)","(-8.744497, -15.65644)","(-2.5063353, 77.02868)"
119,39,25.431992,25.431992,1,40.00853729248047,"(-0.0038677282, -1.3860277)","(2.6053827, 5.4089804)","(-2.5048347, 40.008537)"
119,13,37.69577,37.69577,0,0.0,"(0.0018249522, -1.1224082)","(14.061832, 7.396469)","(-2.4977188, 49.112976)"
119,63,15.487423,55.919193,0,0.0,"(-0.0047630835, -0.41427007)","(-8.697578, -16.03362)","(-2.505954, 79.57774)"
119,127,11.589554,51.65319,0,0.0,"(0.00045323, -0.425376)","(4.665605, -5.6434298)","(-2.4994338, 79.04621)"
119,74,19.87566,60.046913,0,0.0,"(-0.0058081597, -0.5317563)","(-9.610809, -15.79141)","(-2.50726, 74.02148)"
119,21,64.04508,64.04508,0,0.0,"(0.0023489222, -1.0415694)","(11.953915, 4.3695574)","(-2.4970639, 52.16946)"
119,93,42.918377,42.918377,0,0.0,"(0.0036846315, -1.0629162)","(16.080381, 8.289123)","(-2.4953942, 51.35051)"
119,52,37.767937,37.767937,0,0.0,"(0.0018665846, -1.1211271)","(14.106686, 7.417268)","(-2.4976668, 49.160454)"
119,25,25.140156,25.140156,1,39.91472244262695,"(-0.003795003, -1.3889613)","(2.3231487, 5.480524)","(-2.5047438, 39.914722)"
119,123,27.557945,27.557945,0,0.0,"(-0.004055609, -1.3560392)","(4.6629987, 4.960316)","(-2.5050695, 40.97696)"
119,45,52.875282,52.875282,0,0.0,"(0.0038137715, -1.040082)","(15.763536, 7.5812016)","(-2.4952328, 52.226837)"
119,54,38.51884,38.51884,0,0.0,"(0.002271446, -1.1086634)","(14.542226, 7.6194887)","(-2.4971607, 49.62403)"
120,38,31.511414,31.511414,0,0.0,"(-0.0025390247, -1.270511)","(8.630014, 5.27273)","(-2.5031738, 43.833958)"
120,77,16.64685,57.673817,0,0.0,"(-0.0052556107, -0.44535545)","(-9.407689, -16.34508)","(-2.5065696, 78.093124)"
120,43,17.361572,57.736523,0,0.0,"(-0.005501372, -0.460833)","(-9.743271, -16.478533)","(-2.5068767, 77.35765)"
120,114,22.395721,22.395721,1,39.722591400146484,"(-0.0031133965, -1.394986)","(-0.42153275, 5.697501)","(-2.5038917, 39.72259)"
120,98,31.265408,31.265408,0,0.0,"(-0.0026892587, -1.2767118)","(8.378902, 5.2089996)","(-2.5033615, 43.622093)"
120,67,12.890644,12.890644,1,76.3968505859375,"(-0.004254155, -0.48113447)","(-16.388586, -12.265913)","(-2.505318, 76.39685)"
120,72,26.42202,26.42202,1,40.402042388916016,"(-0.0040423423, -1.3737776)","(3.5609405, 5.168689)","(-2.505053, 40.402042)"
120,47,16.209557,56.518066,0,0.0,"(-0.005140422, -0.4279686)","(-9.358314, -16.442064)","(-2.5064256, 78.9223)"
120,5,41.63738,41.63738,0,0.0,"(0.003420257, -1.0721937)","(15.78937, 8.178792)","(-2.495725, 50.997227)"
120,118,13.015083,54.23716,0,0.0,"(-0.0014158981, -0.45178092)","(-0.15513366, -9.138623)","(-2.50177, 77.78749)"
120,97,17.088375,17.088375,1,48.220699310302734,"(-0.0039018905, -1.1466392)","(-7.612016, 0.0034509897)","(-2.5048776, 48.2207)"
120,36,24.617096,24.617096,1,39.77555847167969,"(-0.0036506169, -1.393323)","(1.8151431, 5.599086)","(-2.5045633, 39.77556)"
120,105,49.559612,49.559612,0,0.0,"(0.0040035746, -1.0422977)","(16.256788, 8.068303)","(-2.4949956, 52.14138)"
120,90,10.239162,49.86216,0,0.0,"(0.0017194739, -0.3694522)","(8.497372, -3.0113945)","(-2.4978507, 81.73467)"
120,79,45.275173,45.275173,0,0.0,"(0.0039552385, -1.0515953)","(16.362547, 8.345674)","(-2.4950562, 51.783775)"
120,73,46.994617,46.994617,0,0.0,"(0.0040272046, -1.0465885)","(16.402695, 8.28687)","(-2.494966, 51.976143)"
120,60,37.68835,37.68835,0,0.0,"(0.0018206458, -1.1225406)","(14.057191, 7.3943167)","(-2.4977243, 49.108063)"
120,27,39.21932,39.21932,0,0.0,"(0.0026020985, -1.0984269)","(14.898265, 7.7841663)","(-2.4967475, 50.00695)"
120,66,6.365429,57.973343,0,0.0,"(-0.009089239, 0.5767598)","(-7.290336, -16.89706)","(-2.5113616, 128.0643)"
120,83,12.4101715,52.806873,0,0.0,"(-0.00076356484, -0.4337511)","(1.2597873, -8.194741)","(-2.5009546, 78.64619)"
120,95,45.63377,45.63377,0,0.0,"(0.003977513, -1.0503669)","(16.381258, 8.339795)","(-2.495028, 51.83093)"
120,44,37.890053,37.890053,0,0.0,"(0.0019359584, -1.1189929)","(14.181382, 7.45193)","(-2.49758, 49.239624)"
120,4,14.982029,54.850616,0,0.0,"(-0.004519159, -0.3977436)","(-8.36853, -15.904301)","(-2.505649, 80.37092)"
120,104,31.870918,31.870918,0,0.0,"(-0.0023096027, -1.2613124)","(8.99642, 5.3737116)","(-2.502887, 44.14961)"
120,81,34.543793,34.543793,0,0.0,"(-0.0003610351, -1.1915504)","(11.611492, 6.3089485)","(-2.500451, 46.596355)"
120,59,38.09592,38.09592,0,0.0,"(0.002049822, -1.1154898)","(14.303893, 7.5088177)","(-2.4974375, 49.369766)"
120,8,29.508549,29.508549,0,0.0,"(-0.0035725571, -1.3179905)","(6.594729, 4.9093685)","(-2.5044656, 42.23056)"
120,71,32.237484,32.237484,0,0.0,"(-0.0020646406, -1.2517976)","(9.368584, 5.485264)","(-2.5025806, 44.477825)"
120,33,12.97649,52.61255,0,0.0,"(-0.002219726, -0.39878377)","(-3.0332308, -11.755942)","(-2.5027745, 80.320915)"
120,9,39.245914,39.245914,0,0.0,"(0.0026137661, -1.0980637)","(14.910852, 7.78996)","(-2.4967327, 50.020576)"
120,11,72.789154,72.789154,0,0.0,"(0.0006336593, -1.0416789)","(7.0981617, 0.4075538)","(-2.499208, 52.16524)"
120,2,15.196018,55.498726,0,0.0,"(-0.004594711, -0.4079732)","(-8.402324, -15.851539)","(-2.5057433, 79.87965)"
120,14,40.014038,40.014038,0,0.0,"(0.0029236628, -1.0883433)","(15.246225, 7.942913)","(-2.4963453, 50.386078)"
120,3,58.431393,58.431393,0,0.0,"(0.0032189167, -1.0401946)","(14.26384, 6.282282)","(-2.4959764, 52.22249)"
120,57,19.033783,60.92964,0,0.0,"(-0.005759654, -0.512334)","(-9.759262, -16.08053)","(-2.5071998, 74.929306)"
120,121,24.226543,24.226543,1,39.698402404785156,"(-0.003537661, -1.3957461)","(1.433042, 5.673168)","(-2.504422, 39.698402)"
120,99,41.336987,41.336987,0,0.0,"(0.003343144, -1.0747777)","(15.704531, 8.143641)","(-2.495821, 50.899113)"
120,31,15.342102,55.06079,0,0.0,"(-0.004774798, -0.401317)","(-8.888909, -16.28347)","(-2.5059686, 80.199196)"
120,35,42.349422,42.349422,0,0.0,"(0.0035793507, -1.0667101)","(15.964666, 8.247765)","(-2.4955258, 51.20585)"
120,1,40.042892,40.042892,0,0.0,"(0.0029343064, -1.0880061)","(15.257787, 7.948123)","(-2.4963322, 50.398785)"
120,32,36.150806,36.150806,0,0.0,"(0.0008287239, -1.1532859)","(12.97595, 6.899479)","(-2.498964, 47.977886)"
120,48,52.14872,52.14872,0,0.0,"(0.0038677226, -1.0403491)","(15.898592, 7.706689)","(-2.4951653, 52.216522)"
120,92,12.844143,52.492695,0,0.0,"(-0.0019829867, -0.40142104)","(-2.4158483, -11.260768)","(-2.5024788, 80.19419)"
120,6,6.8923073,55.948643,0,0.0,"(-0.0071537867, 0.43822724)","(-2.88507, -13.327811)","(-2.5089424, 121.5673)"
120,16,9.958912,49.619003,0,0.0,"(0.0018543592, -0.35073957)","(9.009344, -2.7029872)","(-2.497682, 82.64062)"
120,111,8.23682,52.654488,0,0.0,"(-0.00032621785, -0.069085725)","(7.6674705, -4.4890914)","(-2.5004077, 96.54709)"
120,49,44.463795,44.463795,0,0.0,"(0.0038882657, -1.054804)","(16.298101, 8.345578)","(-2.4951396, 51.660736)"
120,12,28.753857,28.753857,0,0.0,"(-0.0038304487, -1.3337698)","(5.8403068, 4.8785725)","(-2.504788, 41.707294)"
120,107,47.689762,47.689762,0,0.0,"(0.0040342077, -1.045113)","(16.38576, 8.2422905)","(-2.4949572, 52.03293)"
120,82,30.91993,30.91993,0,0.0,"(-0.002890259, -1.2852697)","(8.026228, 5.1275883)","(-2.5036128, 43.33091)"
120,17,12.443401,53.220314,0,0.0,"(-0.0006097916, -0.44596714)","(1.8947039, -7.6157303)","(-2.500762, 78.064)"
120,88,23.654968,23.654968,1,39.63213348388672,"(-0.0033771866, -1.3978301)","(0.8674163, 5.7472363)","(-2.5042214, 39.632133)"
120,40,9.712654,55.6511,0,0.0,"(0.0018163645, -0.35742712)","(11.45547, -0.3887664)","(-2.4977298, 82.3165)"
120,91,50.465294,50.465294,0,0.0,"(0.0039669517, -1.0414071)","(16.15404, 7.9572554)","(-2.4950414, 52.17572)"
120,20,30.554066,30.554066,0,0.0,"(-0.0030895164, -1.2941178)","(7.6532607, 5.052541)","(-2.503862, 43.03133)"
120,28,17.153255,56.778854,0,0.0,"(-0.0054755565, -0.45082682)","(-9.790115, -16.59157)","(-2.5068448, 77.83284)"
120,116,29.7303,29.7303,0,0.0,"(-0.0034816032, -1.3131149)","(6.8180676, 4.9303284)","(-2.5043519, 42.393215)"
120,80,58.304543,58.304543,0,0.0,"(0.0032357043, -1.0401673)","(14.307043, 6.318609)","(-2.4959555, 52.22354)"
