time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
104,122,5.3728447,37.966473,0,0.0,"(0.0056556496, -0.09145111)","(22.159897, -7.357549)","(-2.4929307, 95.43063)"
104,103,22.603218,22.603218,1,30.963346481323242,"(0.0021759616, -1.6973115)","(-107.86398, -88.68483)","(-2.4972801, 30.963346)"
104,45,23.279366,23.279366,1,30.220123291015625,"(0.0022727908, -1.7259947)","(-108.533264, -90.719894)","(-2.497159, 30.220123)"
104,107,8.024639,41.082893,0,0.0,"(0.009608841, 0.17836435)","(52.90451, 18.755304)","(-2.487989, 108.894646)"
104,4,9.615704,41.26465,0,0.0,"(0.016845558, 0.35943672)","(92.72921, 53.818478)","(-2.4789433, 117.780815)"
104,115,18.790178,18.790178,1,32.51068878173828,"(0.0019301192, -1.6393507)","(-105.28886, -83.41728)","(-2.4975872, 32.51069)"
104,38,3.9687805,38.520844,0,0.0,"(0.0050828005, -0.14149348)","(16.804369, -11.830822)","(-2.4936464, 92.93711)"
104,3,8.341419,41.134293,0,0.0,"(0.0109394705, 0.23297666)","(60.68938, 25.492924)","(-2.4863257, 111.59643)"
104,54,20.75013,20.75013,1,32.014862060546875,"(0.0020804913, -1.6576754)","(-106.47985, -85.44266)","(-2.4973993, 32.014862)"
104,29,34.51471,34.51471,0,0.0,"(0.0032102263, -2.1115012)","(-114.47008, -118.61328)","(-2.4959872, 21.596796)"
104,89,18.552052,40.98327,0,0.0,"(0.0015285967, -2.1439323)","(-123.947586, -128.27663)","(-2.4980893, 20.97992)"
104,127,28.266457,28.266457,0,0.0,"(0.0038978753, -2.0970035)","(-114.83349, -115.28691)","(-2.4951277, 21.877682)"
104,82,20.801308,45.964523,0,0.0,"(0.001310274, -2.1444225)","(-125.16282, -129.39394)","(-2.498362, 20.970713)"
104,36,20.907784,20.907784,1,31.95892906188965,"(0.0020883237, -1.6597569)","(-106.58337, -85.64348)","(-2.4973896, 31.95893)"
104,125,18.505844,18.505844,1,32.567508697509766,"(0.001900363, -1.6372652)","(-105.1267, -83.167465)","(-2.4976244, 32.56751)"
105,119,32.544167,32.544167,0,0.0,"(0.0033346172, -2.126649)","(-115.10321, -118.634094)","(-2.495832, 21.30671)"
105,33,18.951351,18.951351,1,32.47770309448242,"(0.0019461848, -1.6405625)","(-105.38179, -83.56229)","(-2.4975672, 32.477703)"
105,94,19.472076,19.472076,1,32.365386962890625,"(0.0019938005, -1.6446971)","(-105.687294, -84.0506)","(-2.497508, 32.365387)"
105,67,27.461313,27.461313,1,22.52133560180664,"(0.0039776717, -2.0643873)","(-114.31115, -113.14281)","(-2.4950278, 22.521336)"
105,110,33.5631,33.5631,0,0.0,"(0.0032606828, -2.1199076)","(-114.81798, -118.68375)","(-2.4959242, 21.43538)"
105,12,12.326666,40.785297,0,0.0,"(0.019001316, 0.29461706)","(100.02269, 60.82104)","(-2.476249, 114.62521)"
105,46,28.263527,28.263527,0,0.0,"(0.0038982804, -2.0969126)","(-114.832016, -115.28073)","(-2.495127, 21.879452)"
105,74,20.040974,20.040974,1,32.226993560791016,"(0.0020377766, -1.6498075)","(-106.0314, -84.62808)","(-2.4974527, 32.226994)"
105,24,30.34747,30.34747,0,0.0,"(0.0035802324, -2.1290019)","(-115.33502, -117.86626)","(-2.4955246, 21.261955)"
105,28,28.561142,28.561142,1,21.71696662902832,"(0.0038548645, -2.1052785)","(-114.967926, -115.85922)","(-2.4951813, 21.716967)"
105,84,30.982645,30.982645,0,0.0,"(0.0034963477, -2.130623)","(-115.33014, -118.21196)","(-2.4956295, 21.23117)"
105,37,34.5209,34.5209,0,0.0,"(0.0032099474, -2.1114407)","(-114.46759, -118.6125)","(-2.4959874, 21.597961)"
105,85,28.681213,28.681213,0,0.0,"(0.0038364104, -2.1081877)","(-115.01534, -116.066315)","(-2.4952044, 21.660713)"
105,39,25.147465,25.147465,1,26.638147354125977,"(0.0031908057, -1.8730367)","(-111.22218, -100.673676)","(-2.4960115, 26.638147)"
105,120,31.0077,31.0077,0,0.0,"(0.0034932531, -2.13064)","(-115.328804, -118.22307)","(-2.4956334, 21.230848)"
105,52,28.387283,28.387283,0,0.0,"(0.003880724, -2.1006014)","(-114.891846, -115.5332)","(-2.4951491, 21.807674)"
105,86,15.256523,43.85675,0,0.0,"(0.0149382325, -1.2939004)","(-43.541252, -58.380093)","(-2.4813275, 43.038673)"
105,117,13.200912,37.55366,0,0.0,"(0.014271423, -1.4079006)","(-54.64639, -67.880356)","(-2.482161, 39.31308)"
105,126,19.315931,19.315931,1,32.40018081665039,"(0.001980233, -1.643415)","(-105.5948, -83.90068)","(-2.497525, 32.40018)"
105,22,13.265484,44.50718,0,0.0,"(0.019314148, 0.34656876)","(105.145386, 65.13916)","(-2.475858, 117.15705)"
105,55,29.005613,29.005613,0,0.0,"(0.0037852067, -2.1148672)","(-115.12421, -116.560135)","(-2.4952686, 21.532038)"
105,44,29.011778,29.011778,0,0.0,"(0.003784224, -2.1149788)","(-115.12603, -116.56868)","(-2.4952698, 21.529894)"
105,80,33.757317,33.757317,0,0.0,"(0.0032490524, -2.1183414)","(-114.75297, -118.67769)","(-2.4959385, 21.465374)"
105,111,16.500965,16.500965,1,32.959346771240234,"(0.0016486682, -1.6229624)","(-104.044304, -81.56659)","(-2.497939, 32.959347)"
105,70,19.079771,40.31002,0,0.0,"(0.0012444011, -2.150384)","(-125.044395, -129.25307)","(-2.4984446, 20.85907)"
105,88,7.98831,40.22905,0,0.0,"(0.010041926, 0.19507548)","(55.32362, 20.857885)","(-2.4874477, 109.72296)"
105,77,13.078218,45.295357,0,0.0,"(0.019396408, 0.3676579)","(107.048935, 66.73183)","(-2.4757552, 118.17858)"
105,11,9.439592,39.44072,0,0.0,"(0.017159201, 0.3558318)","(94.63042, 55.571835)","(-2.4785516, 117.606224)"
105,18,26.910572,26.910572,1,23.18263816833496,"(0.0039642425, -2.0317137)","(-113.79389, -111.0466)","(-2.4950447, 23.182638)"
105,71,17.250792,45.862457,0,0.0,"(0.008713492, -1.8448128)","(-94.111275, -102.16879)","(-2.489108, 27.296618)"
105,98,31.923058,31.923058,0,0.0,"(0.0033914868, -2.1293192)","(-115.2266, -118.5251)","(-2.4957607, 21.255928)"
105,40,20.102867,20.102867,1,32.210540771484375,"(0.0020420337, -1.6504163)","(-106.069595, -84.69441)","(-2.4974475, 32.21054)"
105,10,8.220474,41.45639,0,0.0,"(0.010157001, 0.20297493)","(56.220314, 21.613068)","(-2.487304, 110.11405)"
105,100,10.547844,38.541508,0,0.0,"(0.018858474, 0.34980997)","(103.308624, 63.454746)","(-2.4764276, 117.31429)"
105,91,34.26606,34.26606,0,0.0,"(0.0032218935, -2.1138687)","(-114.5679, -118.64122)","(-2.4959726, 21.551231)"
105,93,34.86124,34.86124,0,0.0,"(0.0031955484, -2.108019)","(-114.32619, -118.56412)","(-2.4960055, 21.663969)"
105,97,31.853653,31.853653,0,0.0,"(0.0033984396, -2.1295376)","(-115.2378, -118.50856)","(-2.4957519, 21.25178)"
105,92,1.044878,33.50312,0,0.0,"(0.0048895394, -0.21756981)","(9.075724, -18.224586)","(-2.4938881, 89.16422)"
105,16,17.571175,17.571175,1,32.74848556518555,"(0.0017911941, -1.630642)","(-104.609, -82.390884)","(-2.497761, 32.748486)"
105,90,12.033945,41.062492,0,0.0,"(0.019159, 0.3374309)","(103.822334, 63.992245)","(-2.476052, 116.713264)"
105,113,17.694855,17.694855,1,32.724666595458984,"(0.0018065441, -1.631512)","(-104.67618, -82.490234)","(-2.497742, 32.724667)"
105,124,20.680307,20.680307,1,32.03842544555664,"(0.0020768498, -1.6567992)","(-106.43451, -85.35637)","(-2.4974039, 32.038425)"
105,49,35.278294,35.278294,0,0.0,"(0.0031800803, -2.103568)","(-114.14209, -118.49028)","(-2.496025, 21.750101)"
105,108,32.537155,32.537155,0,0.0,"(0.003335205, -2.1266854)","(-115.10483, -118.633224)","(-2.495831, 21.306015)"
105,73,25.539532,25.539532,1,25.739177703857422,"(0.0034533257, -1.9125388)","(-111.87929, -103.29971)","(-2.4956834, 25.739178)"
105,79,22.864796,22.864796,1,30.70807456970215,"(0.002204187, -1.7070988)","(-108.10713, -89.39133)","(-2.4972448, 30.708075)"
105,0,12.533241,42.39801,0,0.0,"(0.019226562, 0.3401372)","(104.303406, 64.413284)","(-2.4759674, 116.84477)"
105,31,20.39275,42.98552,0,0.0,"(0.0011100541, -2.150172)","(-125.84483, -129.98978)","(-2.4986124, 20.863031)"
105,106,19.061962,19.061962,1,32.45465850830078,"(0.0019568566, -1.64141)","(-105.44599, -83.663345)","(-2.4975538, 32.45466)"
105,62,4.3595505,37.347836,0,0.0,"(0.005248895, -0.13736354)","(17.31241, -11.404962)","(-2.4934387, 93.1426)"
105,20,18.498188,42.316246,0,0.0,"(0.0018505219, -2.1346712)","(-122.780045, -127.2487)","(-2.4976869, 21.15447)"
105,9,27.163593,27.163593,1,22.853422164916992,"(0.003980332, -2.0478766)","(-114.04951, -112.081985)","(-2.4950244, 22.853422)"
105,57,17.656105,17.656105,1,32.73212432861328,"(0.0018017625, -1.6312395)","(-104.65509, -82.459)","(-2.497748, 32.732124)"
105,5,12.083801,12.083801,1,34.12449645996094,"(0.0008917311, -1.581222)","(-102.004105, -78.60733)","(-2.4988854, 34.124496)"
105,51,13.217007,45.840984,0,0.0,"(0.019415727, 0.3698455)","(107.29672, 66.94307)","(-2.4757311, 118.28433)"
105,19,8.933653,41.18844,0,0.0,"(0.013891304, 0.31813517)","(76.877975, 39.683258)","(-2.482636, 115.77394)"
105,72,14.984201,44.103867,0,0.0,"(0.016072107, -0.96244645)","(-12.855387, -32.536324)","(-2.4799104, 55.27773)"
105,87,15.723959,41.054306,0,0.0,"(0.0075482726, -1.9121574)","(-99.7312, -107.048355)","(-2.4905646, 25.747734)"
105,114,15.797379,45.24356,0,0.0,"(0.01477371, -1.3271948)","(-46.594963, -60.97073)","(-2.4815333, 41.924755)"
105,109,42.142994,42.142994,0,0.0,"(0.0030002752, -2.0093558)","(-110.29959, -116.06833)","(-2.4962497, 23.644823)"
105,66,17.065031,40.041374,0,0.0,"(0.0024512596, -2.1198297)","(-120.228165, -124.96913)","(-2.4969358, 21.436872)"
105,6,36.484077,36.484077,0,0.0,"(0.0031458258, -2.0893252)","(-113.55165, -118.19914)","(-2.4960675, 22.027739)"
105,2,26.492363,26.492363,1,23.827930450439453,"(0.003889685, -2.0006027)","(-113.30096, -109.04904)","(-2.4951377, 23.82793)"
105,96,18.506603,18.506603,1,32.567352294921875,"(0.0019004433, -1.6372708)","(-105.12713, -83.16812)","(-2.4976244, 32.567352)"
105,99,18.982794,18.982794,1,32.47119140625,"(0.0019492491, -1.640802)","(-105.4, -83.590866)","(-2.4975636, 32.47119)"
105,69,20.098675,20.098675,1,32.211666107177734,"(0.002041747, -1.6503747)","(-106.067, -84.689896)","(-2.4974477, 32.211666)"
105,64,28.281551,28.281551,0,0.0,"(0.0038957787, -2.0974693)","(-114.84103, -115.31862)","(-2.4951303, 21.868607)"
105,58,15.567207,15.567207,1,33.157474517822266,"(0.0015119321, -1.6157823)","(-103.575516, -80.890945)","(-2.4981098, 33.157475)"
105,43,7.8980293,40.583603,0,0.0,"(0.009441764, 0.16931158)","(51.776524, 17.790848)","(-2.488198, 108.445404)"
105,7,27.25644,27.25644,1,22.7436580657959,"(0.003981737, -2.0533106)","(-114.13553, -112.43048)","(-2.4950228, 22.743658)"
105,81,25.389294,25.389294,1,26.080486297607422,"(0.0033556905, -1.8974053)","(-111.62925, -102.2966)","(-2.4958053, 26.080486)"
105,23,37.760284,37.760284,0,0.0,"(0.0031195083, -2.0725298)","(-112.85467, -117.79257)","(-2.4961007, 22.359118)"
105,63,11.269045,44.07598,0,0.0,"(0.019006364, 0.37593254)","(105.26296, 65.0665)","(-2.4762428, 118.578354)"
105,32,18.98239,18.98239,1,32.47127151489258,"(0.001949209, -1.640799)","(-105.399765, -83.590515)","(-2.4975636, 32.47127)"
105,41,13.514038,43.40728,0,0.0,"(0.01892063, 0.24695145)","(96.04281, 57.55156)","(-2.4763498, 112.28521)"
105,14,10.536911,42.887512,0,0.0,"(0.018430933, 0.37165034)","(101.68255, 61.85204)","(-2.4769619, 118.37154)"
105,76,19.929459,19.929459,1,32.25585174560547,"(0.0020298436, -1.6487404)","(-105.963, -84.5105)","(-2.4974627, 32.25585)"
105,83,40.724968,40.724968,0,0.0,"(0.0030525078, -2.0299962)","(-111.11416, -116.64061)","(-2.4961843, 23.217861)"
105,65,33.44426,33.44426,0,0.0,"(0.0032681653, -2.1208248)","(-114.856155, -118.68518)","(-2.495915, 21.417835)"
105,101,29.36696,29.36696,0,0.0,"(0.0037276596, -2.1205492)","(-115.21577, -117.01347)","(-2.4953403, 21.423105)"
105,104,30.061527,30.061527,0,0.0,"(0.003621248, -2.1274018)","(-115.31755, -117.66409)","(-2.4954736, 21.29238)"
105,26,15.541595,43.548744,0,0.0,"(0.013431799, -1.5173737)","(-64.58959, -76.42314)","(-2.4832106, 35.96972)"
105,35,16.56285,40.27303,0,0.0,"(0.0034267718, -2.0872512)","(-116.48691, -121.681274)","(-2.4957166, 22.068424)"
105,105,2.9832268,36.050278,0,0.0,"(0.005007409, -0.17561044)","(13.331098, -14.708688)","(-2.493741, 91.241974)"
105,78,33.655327,33.655327,0,0.0,"(0.0032550693, -2.119174)","(-114.787506, -118.68144)","(-2.4959311, 21.449427)"
105,122,26.966473,26.966473,1,23.10602569580078,"(0.0039694747, -2.0354571)","(-113.85309, -111.28638)","(-2.4950383, 23.106026)"
105,103,8.603218,39.566566,0,0.0,"(0.013553245, 0.30740312)","(75.16145, 38.203632)","(-2.4830585, 115.25025)"
105,45,15.279366,45.49949,0,0.0,"(0.016693894, -0.71292835)","(9.881839, -13.557252)","(-2.4791331, 65.79043)"
105,107,26.082893,26.082893,1,24.581920623779297,"(0.0037474942, -1.9651608)","(-112.73471, -106.75397)","(-2.4953156, 24.58192)"
105,4,25.264648,25.264648,1,26.36721420288086,"(0.0032715062, -1.8848213)","(-111.41977, -101.45964)","(-2.495911, 26.367214)"
105,115,13.790178,46.300865,0,0.0,"(0.019388083, 0.35633528)","(106.18732, 66.02356)","(-2.4757657, 117.630615)"
105,38,23.520844,23.520844,1,29.8831787109375,"(0.0023312373, -1.7391895)","(-108.80848, -91.631424)","(-2.4970863, 29.883179)"
105,3,29.134293,29.134293,0,0.0,"(0.0037646736, -2.117086)","(-115.16019, -116.732254)","(-2.495294, 21.489443)"
105,54,6.7501297,38.76499,0,0.0,"(0.007083066, 0.028654942)","(35.128048, 3.578699)","(-2.491146, 101.43265)"
105,29,28.51471,28.51471,1,21.74008560180664,"(0.0038618848, -2.104085)","(-114.94848, -115.77527)","(-2.4951725, 21.740086)"
105,89,33.98327,33.98327,0,0.0,"(0.0032364195, -2.1164188)","(-114.673355, -118.665054)","(-2.4959545, 21.502243)"
105,127,16.266457,16.266457,1,33.00752639770508,"(0.0016153434, -1.6212131)","(-103.92451, -81.39346)","(-2.4979808, 33.007526)"
105,82,40.964523,40.964523,0,0.0,"(0.0030449326, -2.0264904)","(-110.97391, -116.543045)","(-2.496194, 23.289904)"
105,36,14.9077835,46.866714,0,0.0,"(0.018820453, 0.18900378)","(91.04538, 53.471348)","(-2.4764752, 109.42216)"
105,125,3.505844,36.073353,0,0.0,"(0.005099973, -0.1662594)","(14.316379, -13.891547)","(-2.4936252, 91.70612)"
106,119,25.544167,25.544167,1,25.728750228881836,"(0.0034562547, -1.913004)","(-111.88695, -103.330475)","(-2.4956796, 25.72875)"
106,33,3.9513512,36.429054,0,0.0,"(0.0051865494, -0.15352161)","(15.647796, -12.786689)","(-2.493517, 92.33896)"
106,94,10.472076,42.837463,0,0.0,"(0.018343361, 0.37122738)","(101.15329, 61.37534)","(-2.4770715, 118.351105)"
106,67,15.461313,37.98265,0,0.0,"(0.004124108, -2.0650125)","(-113.59456, -119.1201)","(-2.494845, 22.508844)"
106,110,19.563099,19.563099,1,32.34455871582031,"(0.0020014169, -1.645465)","(-105.74158, -84.13951)","(-2.4974985, 32.34456)"
106,12,32.785297,32.785297,0,0.0,"(0.0033150406, -2.1252968)","(-115.0446, -118.659225)","(-2.495856, 21.33246)"
106,46,20.263527,20.263527,1,32.166236877441406,"(0.0020525989, -1.6520566)","(-106.169495, -84.870346)","(-2.4974344, 32.166237)"
106,74,7.0409737,39.267967,0,0.0,"(0.007514838, 0.059852168)","(38.60822, 6.5316973)","(-2.4906065, 102.991714)"
106,24,20.34747,20.34747,1,32.14209747314453,"(0.0020578436, -1.6529512)","(-106.222145, -84.9646)","(-2.4974277, 32.142097)"
106,28,12.561142,34.278107,0,0.0,"(0.011881604, -1.6579756)","(-77.05779, -87.22026)","(-2.4851484, 32.00679)"
106,84,24.982645,24.982645,1,27.01873207092285,"(0.0030766448, -1.8566529)","(-110.94501, -99.577866)","(-2.4961543, 27.018732)"
106,37,21.5209,21.5209,1,31.69717788696289,"(0.0021150291, -1.6695373)","(-107.004425, -86.52193)","(-2.4973562, 31.697178)"
106,85,20.681213,20.681213,1,32.038124084472656,"(0.002076896, -1.6568104)","(-106.4351, -85.35748)","(-2.4974039, 32.038124)"
106,39,11.147465,37.785614,0,0.0,"(0.018819107, 0.29479557)","(99.34462, 60.19466)","(-2.4764767, 114.63396)"
106,120,23.0077,23.0077,1,30.552080154418945,"(0.0022240076, -1.7131128)","(-108.24794, -89.81821)","(-2.49722, 30.55208)"
106,52,17.387283,17.387283,1,32.78399658203125,"(0.0017679099, -1.6293459)","(-104.50985, -82.24486)","(-2.49779, 32.783997)"
106,86,36.85675,36.85675,0,0.0,"(0.0031374777, -2.084576)","(-113.35448, -118.08937)","(-2.496078, 22.121004)"
106,117,31.553661,31.553661,0,0.0,"(0.0034299197, -2.1302738)","(-115.27991, -118.4259)","(-2.4957128, 21.237799)"
106,126,7.3159313,39.71611,0,0.0,"(0.008015815, 0.09223986)","(42.323143, 9.69426)","(-2.4899805, 104.60873)"
106,22,33.50718,33.50718,0,0.0,"(0.003264169, -2.1203432)","(-114.836105, -118.68465)","(-2.4959197, 21.427046)"
106,55,18.005613,18.005613,1,32.66484832763672,"(0.0018439502, -1.6336992)","(-104.84675, -82.74419)","(-2.497695, 32.66485)"
106,44,16.011778,16.011778,1,33.06098556518555,"(0.0015783731, -1.6192747)","(-103.795975, -81.208145)","(-2.498027, 33.060986)"
106,80,28.757317,28.757317,0,0.0,"(0.0038245346, -2.109904)","(-115.043335, -116.190445)","(-2.4952192, 21.627584)"
106,111,3.500965,36.46031,0,0.0,"(0.0050804005, -0.16385493)","(14.550721, -13.698182)","(-2.4936495, 91.82554)"
106,70,28.310022,28.310022,0,0.0,"(0.0038917838, -2.098335)","(-114.85506, -115.37767)","(-2.4951353, 21.85175)"
106,88,29.229052,29.229052,0,0.0,"(0.0037495636, -2.118578)","(-115.184265, -116.85124)","(-2.4953132, 21.460842)"
106,77,39.295357,39.295357,0,0.0,"(0.0030893544, -2.0508468)","(-111.96024, -117.21704)","(-2.4961386, 22.793365)"
106,11,26.440718,26.440718,1,23.916501998901367,"(0.0038757077, -1.9963896)","(-113.23396, -108.77745)","(-2.4951553, 23.916502)"
106,18,16.910572,40.09321,0,0.0,"(0.0026862172, -2.1124156)","(-119.32744, -124.175644)","(-2.496642, 21.579187)"
106,71,38.862457,38.862457,0,0.0,"(0.0030983917, -2.0570726)","(-112.21596, -117.386)","(-2.496127, 22.667934)"
106,98,24.923058,24.923058,1,27.155515670776367,"(0.0030356394, -1.8508121)","(-110.84544, -99.1864)","(-2.4962056, 27.155516)"
106,40,11.102867,43.313408,0,0.0,"(0.0189564, 0.37413844)","(104.93123, 64.77762)","(-2.4763055, 118.49172)"
106,10,31.45639,31.45639,0,0.0,"(0.0034406295, -2.130436)","(-115.29131, -118.39497)","(-2.4956992, 21.234722)"
106,100,31.541508,31.541508,0,0.0,"(0.0034312443, -2.1302958)","(-115.2814, -118.42215)","(-2.4957108, 21.237383)"
106,91,27.26606,27.26606,1,22.73261070251465,"(0.003981759, -2.0538588)","(-114.144196, -112.46565)","(-2.4950228, 22.73261)"
106,93,31.86124,31.86124,0,0.0,"(0.0033976734, -2.1295147)","(-115.2366, -118.51042)","(-2.4957528, 21.252214)"
106,97,15.853653,15.853653,1,33.094810485839844,"(0.0015550142, -1.6180494)","(-103.716995, -81.09444)","(-2.4980564, 33.09481)"
106,92,27.503122,27.503122,1,22.479190826416016,"(0.0039757686, -2.0664978)","(-114.34467, -113.27896)","(-2.4950302, 22.47919)"
106,16,6.5711746,39.31966,0,0.0,"(0.0066152974, -0.0009326022)","(31.819387, 0.76779556)","(-2.4917312, 99.95337)"
106,90,29.062492,29.062492,1,21.512657165527344,"(0.003776133, -2.1158762)","(-115.140594, -116.63777)","(-2.4952798, 21.512657)"
106,113,10.694855,43.41952,0,0.0,"(0.018545879, 0.3731865)","(102.358444, 62.453846)","(-2.4768183, 118.44574)"
106,124,14.680307,46.718735,0,0.0,"(0.01903052, 0.2550369)","(97.01109, 58.40053)","(-2.4762127, 112.68317)"
106,49,21.278294,21.278294,1,31.81031036376953,"(0.0021049464, -1.6653019)","(-106.83384, -86.153275)","(-2.4973688, 31.81031)"
106,108,21.537155,21.537155,1,31.689077377319336,"(0.0021156988, -1.6698409)","(-107.01607, -86.547775)","(-2.4973555, 31.689077)"
106,73,16.539532,42.27871,0,0.0,"(0.005762151, -1.9923435)","(-107.27266, -113.6418)","(-2.4927974, 24.001831)"
106,79,19.864796,50.57287,0,0.0,"(0.004762223, -2.0233877)","(-111.012054, -116.953354)","(-2.4940472, 23.35383)"
106,0,31.398012,31.398012,0,0.0,"(0.0034471776, -2.1305141)","(-115.2976, -118.37538)","(-2.4956908, 21.233236)"
106,31,30.985518,30.985518,0,0.0,"(0.0034959926, -2.1306252)","(-115.329994, -118.21324)","(-2.49563, 21.23113)"
106,106,8.061962,40.51662,0,0.0,"(0.010150099, 0.20042075)","(56.021397, 21.456383)","(-2.4873126, 109.987625)"
106,62,26.347836,26.347836,1,24.08065414428711,"(0.003847733, -1.9886168)","(-113.11017, -108.275604)","(-2.4951906, 24.080654)"
106,20,25.316248,25.316248,1,26.248241424560547,"(0.0033066259, -1.8900286)","(-111.50663, -101.806274)","(-2.4958668, 26.248241)"
106,9,13.163593,36.017014,0,0.0,"(0.011945977, -1.6533871)","(-76.75804, -86.967545)","(-2.4850678, 32.13034)"
106,57,8.656105,41.38823,0,0.0,"(0.012281381, 0.27796507)","(68.18245, 32.025436)","(-2.4846485, 113.809456)"
106,5,1.0838013,35.208298,0,0.0,"(0.0048452914, -0.1996646)","(10.892059, -16.727503)","(-2.4939432, 90.04981)"
106,51,31.840984,31.840984,0,0.0,"(0.003399722, -2.1295757)","(-115.23979, -118.50545)","(-2.4957504, 21.251055)"
106,19,37.18844,37.18844,0,0.0,"(0.003130602, -2.0802343)","(-113.174255, -117.98509)","(-2.4960866, 22.20657)"
106,72,33.103867,33.103867,0,0.0,"(0.0032912071, -2.12327)","(-114.958534, -118.679214)","(-2.495886, 21.371117)"
106,87,32.054306,32.054306,0,0.0,"(0.0033786728, -2.1288602)","(-115.203964, -118.55385)","(-2.4957767, 21.264647)"
106,114,39.24356,39.24356,0,0.0,"(0.0030904734, -2.0515952)","(-111.99092, -117.23747)","(-2.4961371, 22.77826)"
106,109,31.142994,31.142994,0,0.0,"(0.0034768276, -2.130678)","(-115.320175, -118.28026)","(-2.4956539, 21.23013)"
106,66,30.041374,30.041374,0,0.0,"(0.0036242066, -2.1272657)","(-115.31581, -117.64856)","(-2.4954698, 21.29497)"
106,6,28.484077,28.484077,0,0.0,"(0.0038664737, -2.1032758)","(-114.93531, -115.71866)","(-2.495167, 21.755768)"
106,2,8.492363,32.320293,0,0.0,"(0.017070554, 0.29071638)","(91.9024, 53.51133)","(-2.4786625, 114.4343)"
106,96,10.506603,43.073956,0,0.0,"(0.01834442, 0.37174743)","(101.1421, 61.3615)","(-2.47707, 118.37622)"
106,99,7.982794,40.453987,0,0.0,"(0.009863109, 0.18794619)","(54.298378, 19.968159)","(-2.4876711, 109.36974)"
106,69,12.098675,44.31034,0,0.0,"(0.019310422, 0.3748793)","(107.06648, 66.70433)","(-2.4758627, 118.5275)"
106,64,13.281551,13.281551,1,33.74025344848633,"(0.0011295034, -1.5948598)","(-102.515274, -79.36157)","(-2.498588, 33.740253)"
106,58,4.5672073,37.72468,0,0.0,"(0.005292876, -0.12907957)","(18.17124, -10.690813)","(-2.493384, 93.55497)"
106,43,30.583603,30.583603,1,21.24509620666504,"(0.0035478463, -2.1298895)","(-115.33994, -118.010025)","(-2.4955654, 21.245096)"
106,7,17.25644,40.0001,0,0.0,"(0.0022156134, -2.1269221)","(-121.13471, -125.76944)","(-2.4972305, 21.301508)"
106,81,19.389294,45.46978,0,0.0,"(0.0020769418, -2.1255317)","(-122.0376, -126.61287)","(-2.4974039, 21.327986)"
106,23,29.760284,29.760284,0,0.0,"(0.003666378, -2.125001)","(-115.28436, -117.41269)","(-2.495417, 21.3381)"
106,63,35.07598,35.07598,0,0.0,"(0.003187304, -2.1057613)","(-114.23284, -118.528015)","(-2.496016, 21.707623)"
106,32,7.9823895,40.45366,0,0.0,"(0.009861676, 0.18788248)","(54.289707, 19.960676)","(-2.4876733, 109.366585)"
106,41,28.407278,28.407278,0,0.0,"(0.0038778156, -2.1011686)","(-114.90105, -115.57234)","(-2.495153, 21.796658)"
106,14,31.887512,31.887512,0,0.0,"(0.0033950321, -2.1294334)","(-115.23241, -118.516754)","(-2.4957561, 21.25376)"
106,76,2.9294586,35.18531,0,0.0,"(0.005034337, -0.18306735)","(12.584683, -15.324886)","(-2.493707, 90.87211)"
106,83,27.724968,27.724968,1,22.27286148071289,"(0.0039605815, -2.0768805)","(-114.51004, -113.952194)","(-2.4950492, 22.272861)"
106,65,23.44426,23.44426,1,29.99447250366211,"(0.0023109713, -1.7348179)","(-108.718864, -91.330444)","(-2.4971113, 29.994473)"
106,101,24.36696,24.36696,1,28.375947952270508,"(0.0026831953, -1.7997645)","(-109.95387, -95.750336)","(-2.496646, 28.375948)"
106,104,20.061527,20.061527,1,32.2215690612793,"(0.0020392009, -1.6500082)","(-106.04407, -84.650024)","(-2.497451, 32.22157)"
106,26,32.548744,32.548744,0,0.0,"(0.0033342314, -2.1266246)","(-115.10215, -118.63466)","(-2.4958322, 21.307173)"
106,35,25.27303,25.27303,1,26.347869873046875,"(0.0032772333, -1.8856666)","(-111.43388, -101.515945)","(-2.4959037, 26.34787)"
106,105,21.050278,21.050278,1,31.90484046936035,"(0.0020949736, -1.6617725)","(-106.67842, -85.83276)","(-2.4973812, 31.90484)"
106,78,22.655327,22.655327,1,30.915441513061523,"(0.0021808725, -1.699143)","(-107.911026, -88.818375)","(-2.497274, 30.915442)"
106,122,20.966473,44.0725,0,0.0,"(0.0010513521, -2.1501856)","(-126.15304, -130.27249)","(-2.498686, 20.862778)"
106,103,27.566565,27.566565,1,22.417268753051758,"(0.003972262, -2.069605)","(-114.39409, -113.47981)","(-2.4950347, 22.417269)"
106,45,37.49949,37.49949,0,0.0,"(0.003124484, -2.0760753)","(-113.001686, -117.88223)","(-2.4960945, 22.288803)"
106,107,19.082893,43.664814,1,21.143268585205078,"(0.0017805097, -2.1352634)","(-123.14754, -127.58511)","(-2.4977744, 21.143269)"
106,4,18.264648,44.631863,0,0.0,"(0.0032012796, -2.0899348)","(-117.54257, -122.64603)","(-2.4959984, 22.015793)"
106,115,37.300865,37.300865,0,0.0,"(0.0031283607, -2.0787404)","(-113.11226, -117.94844)","(-2.4960897, 22.236078)"
