time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
126,93,97.46655,97.46655,0,0.0,"(0.00753259, -0.66231245)","(57.558098, 40.94878)","(-2.4905844, 68.044075)"
126,88,70.186905,70.186905,0,0.0,"(0.008832791, -0.65228343)","(58.403687, 38.798923)","(-2.488959, 68.495026)"
126,8,93.67928,93.67928,0,0.0,"(0.008094892, -0.6630916)","(58.225945, 40.51713)","(-2.4898815, 68.009094)"
126,100,71.756645,71.756645,0,0.0,"(0.008924987, -0.6554822)","(58.68474, 39.009098)","(-2.488844, 68.351036)"
126,7,32.338943,32.338943,0,0.0,"(-0.012807902, -0.010049572)","(2.7861416, 2.2856858)","(-2.5160098, 99.49752)"
126,33,87.94366,87.94366,0,0.0,"(0.008675753, -0.6637061)","(58.899776, 40.04265)","(-2.4891553, 67.981514)"
126,123,56.048996,56.048996,0,0.0,"(0.0039157243, -0.5043573)","(45.429237, 30.067432)","(-2.4951053, 75.303444)"
126,95,49.636673,49.636673,0,0.0,"(-0.003173187, -0.29483905)","(27.471523, 18.118795)","(-2.5039663, 85.36392)"
126,90,74.68212,74.68212,0,0.0,"(0.009021033, -0.6594303)","(59.01687, 39.28952)","(-2.4887238, 68.173515)"
126,9,104.90592,104.90592,0,0.0,"(0.0061550355, -0.6600862)","(55.885567, 41.99987)","(-2.4923062, 68.14405)"
126,26,47.16559,47.16559,0,0.0,"(-0.0060337773, -0.21112579)","(20.291096, 13.401083)","(-2.5075421, 89.48274)"
126,81,94.13372,94.13372,0,0.0,"(0.008034788, -0.6630124)","(58.154984, 40.56383)","(-2.4899566, 68.01265)"
126,30,75.39227,75.39227,0,0.0,"(0.009032657, -0.6601012)","(59.068905, 39.3425)","(-2.4887094, 68.14338)"
126,103,99.610954,99.610954,0,0.0,"(0.007159816, -0.6617591)","(57.11094, 41.232094)","(-2.4910502, 68.068924)"
126,54,77.658646,77.658646,0,0.0,"(0.00904504, -0.6617144)","(59.1784, 39.486816)","(-2.488694, 68.07092)"
126,55,12.783798,12.783798,1,101.53248596191406,"(-0.013495468, 0.030652074)","(-0.14707989, 1.4759374)","(-2.516869, 101.532486)"
126,66,25.824379,25.824379,0,0.0,"(-0.013151446, 0.002119267)","(1.7794788, 1.865026)","(-2.5164392, 100.10596)"
126,105,54.597496,54.597496,0,0.0,"(0.0025655301, -0.46425363)","(41.976402, 27.759836)","(-2.496793, 77.19544)"
126,74,53.579918,53.579918,0,0.0,"(0.0015018415, -0.43271193)","(39.269653, 25.953047)","(-2.4981227, 78.69579)"
126,101,16.967705,16.967705,1,100.79290008544922,"(-0.013406497, 0.015858224)","(0.84797144, 1.8149841)","(-2.516758, 100.7929)"
126,5,70.971725,70.971725,0,0.0,"(0.008883128, -0.6539995)","(58.555088, 38.910595)","(-2.488896, 68.41776)"
126,108,47.37098,47.37098,0,0.0,"(-0.005810985, -0.21763247)","(20.850538, 13.766877)","(-2.5072637, 89.161125)"
126,39,67.14657,67.14657,0,0.0,"(0.008533548, -0.64268506)","(57.547695, 38.197117)","(-2.4893332, 68.92797)"
126,58,103.315346,103.315346,0,0.0,"(0.0064610615, -0.66063136)","(56.262352, 41.76461)","(-2.4919238, 68.11956)"
126,111,102.35591,102.35591,0,0.0,"(0.006645642, -0.6609431)","(56.487995, 41.623444)","(-2.491693, 68.10556)"
126,73,56.481415,56.481415,0,0.0,"(0.0042773997, -0.5151107)","(46.357956, 30.688475)","(-2.4946535, 74.79925)"
126,36,120.84411,120.84411,0,0.0,"(0.0039125877, -0.65314734)","(52.957256, 43.81948)","(-2.495109, 68.45613)"
126,89,53.53356,53.53356,0,0.0,"(0.0014513154, -0.43121502)","(39.141342, 25.86746)","(-2.4981859, 78.76724)"
126,47,17.96215,17.96215,0,0.0,"(-0.013378784, 0.013725013)","(0.9875652, 1.8274004)","(-2.5167232, 100.68624)"
126,114,77.36637,77.36637,0,0.0,"(0.009045413, -0.66154486)","(59.168617, 39.469864)","(-2.4886932, 68.07853)"
126,125,41.271484,41.271484,0,0.0,"(-0.010668335, -0.07539795)","(8.531434, 5.8074493)","(-2.5133352, 96.23188)"
126,28,78.079796,78.079796,0,0.0,"(0.00904353, -0.66194147)","(59.190456, 39.51058)","(-2.4886956, 68.06072)"
126,118,113.86761,113.86761,0,0.0,"(0.004655754, -0.65646327)","(53.973003, 43.189323)","(-2.4941804, 68.30691)"
126,97,48.77726,48.77726,0,0.0,"(-0.004204985, -0.26459527)","(24.881096, 16.411432)","(-2.5052562, 86.846886)"
126,77,20.855148,20.855148,1,100.43915557861328,"(-0.013297744, 0.008783152)","(1.3120563, 1.8321066)","(-2.516622, 100.439156)"
126,85,70.2717,70.2717,0,0.0,"(0.008838674, -0.65248114)","(58.42118, 38.81169)","(-2.4889517, 68.48612)"
126,69,63.17836,63.17836,0,0.0,"(0.007745566, -0.61863345)","(55.404198, 36.745132)","(-2.490318, 70.01846)"
126,80,24.232635,24.232635,0,0.0,"(-0.013201468, 0.0041990806)","(1.6268089, 1.841917)","(-2.5165014, 100.20995)"
126,71,68.50172,68.50172,0,0.0,"(0.008690364, -0.6476334)","(57.989925, 38.50397)","(-2.4891372, 68.70461)"
126,51,31.578438,31.578438,0,0.0,"(-0.012869449, -0.008004241)","(2.6092346, 2.1929739)","(-2.5160866, 99.59979)"
126,15,8.0466,108.54778,0,0.0,"(0.012891859, -0.57991004)","(55.45519, 33.724575)","(-2.4838855, 71.79066)"
126,60,73.08333,73.08333,0,0.0,"(0.008979113, -0.65754277)","(58.861656, 39.150833)","(-2.4887762, 68.25836)"
126,72,10.274605,10.274605,1,102.67679595947266,"(-0.013437986, 0.053548805)","(-1.7657075, 0.36593348)","(-2.5167973, 102.676796)"
126,126,42.36856,42.36856,0,0.0,"(-0.01006878, -0.09310946)","(10.078769, 6.793052)","(-2.5125859, 95.347885)"
126,34,52.942772,52.942772,0,0.0,"(0.00079332106, -0.41173247)","(37.472263, 24.754723)","(-2.4990084, 79.699356)"
126,119,30.570877,30.570877,1,99.71710968017578,"(-0.012938717, -0.0056578577)","(2.4084873, 2.0936606)","(-2.516173, 99.71711)"
126,21,92.34815,92.34815,0,0.0,"(0.008258842, -0.6633001)","(58.418797, 40.388454)","(-2.4896767, 67.99974)"
126,6,74.86688,74.86688,0,0.0,"(0.009024445, -0.65961367)","(59.031322, 39.30375)","(-2.4887195, 68.16528)"
126,96,41.806747,41.806747,0,0.0,"(-0.010389516, -0.08364799)","(9.2528105, 6.2661886)","(-2.512987, 95.820045)"
126,104,75.75884,75.75884,0,0.0,"(0.009037131, -0.6604131)","(59.09219, 39.368164)","(-2.4887037, 68.129364)"
126,44,112.36041,112.36041,0,0.0,"(0.004866967, -0.657129)","(54.251137, 43.01664)","(-2.493916, 68.27696)"
126,32,96.15837,96.15837,0,0.0,"(0.0077420846, -0.6626113)","(57.807884, 40.788994)","(-2.4903224, 68.03065)"
126,22,62.834778,62.834778,0,0.0,"(0.0076458035, -0.6156275)","(55.137672, 36.56604)","(-2.4904428, 70.15531)"
126,124,99.044876,99.044876,0,0.0,"(0.007261321, -0.6619126)","(57.23305, 41.15499)","(-2.4909234, 68.06201)"
126,110,113.873,113.873,0,0.0,"(0.0046550333, -0.6564608)","(53.972046, 43.18992)","(-2.4941814, 68.307014)"
126,0,62.58068,62.58068,0,0.0,"(0.0075679366, -0.6132844)","(54.93013, 36.426674)","(-2.49054, 70.26207)"
126,86,75.61569,75.61569,0,0.0,"(0.009035503, -0.6602939)","(59.083374, 39.358265)","(-2.4887059, 68.13473)"
126,59,79.538864,79.538864,0,0.0,"(0.0090296315, -0.66258895)","(59.21475, 39.588284)","(-2.488713, 68.031654)"
126,11,37.28492,37.28492,0,0.0,"(-0.01207444, -0.033162884)","(4.819632, 3.481147)","(-2.5150928, 98.34201)"
126,61,68.41365,68.41365,0,0.0,"(0.008681435, -0.6473481)","(57.964455, 38.48613)","(-2.4891484, 68.71748)"
126,29,57.103615,57.103615,0,0.0,"(0.0047647124, -0.5296064)","(47.612255, 31.527407)","(-2.4940443, 74.12174)"
126,107,39.372337,39.372337,0,0.0,"(-0.011469343, -0.05151092)","(6.436051, 4.4848204)","(-2.5143366, 97.42502)"
126,23,67.615425,67.615425,0,0.0,"(0.008592726, -0.64453894)","(57.713448, 38.31148)","(-2.4892592, 68.844246)"
126,25,98.33886,98.33886,0,0.0,"(0.007384951, -0.6620967)","(57.381416, 41.06106)","(-2.490769, 68.05375)"
126,45,78.57116,78.57116,0,0.0,"(0.009040337, -0.66218245)","(59.201588, 39.53746)","(-2.4886994, 68.04991)"
126,121,47.735626,47.735626,0,0.0,"(-0.005407302, -0.22942647)","(21.863894, 14.430284)","(-2.5067594, 88.57873)"
126,94,46.79901,46.79901,0,0.0,"(-0.006422602, -0.19977303)","(19.314297, 12.763198)","(-2.508028, 90.04443)"
126,3,70.59382,70.59382,0,0.0,"(0.008860015, -0.6532045)","(58.485085, 38.8586)","(-2.4889252, 68.45356)"
126,20,22.67791,22.67791,0,0.0,"(-0.013246621, 0.0062316475)","(1.4842801, 1.8329728)","(-2.516558, 100.31158)"
126,65,76.26069,76.26069,0,0.0,"(0.009041655, -0.66080564)","(59.120377, 39.401665)","(-2.488698, 68.11173)"
126,57,64.18854,64.18854,0,0.0,"(0.008005043, -0.6264779)","(56.101234, 37.214355)","(-2.4899938, 69.66192)"
126,109,104.750404,104.750404,0,0.0,"(0.006184822, -0.66014105)","(55.9224, 41.9769)","(-2.492269, 68.14159)"
126,37,0.4369049,102.07247,0,0.0,"(0.012922645, -0.5629603)","(53.997597, 32.506195)","(-2.483847, 72.572556)"
126,1,43.927414,43.927414,0,0.0,"(-0.009016709, -0.123997204)","(12.766234, 8.517028)","(-2.5112708, 93.80807)"
126,13,58.006447,58.006447,0,0.0,"(0.005403477, -0.54862016)","(49.262257, 32.631233)","(-2.4932456, 73.236916)"
126,53,74.54358,74.54358,0,0.0,"(0.009018291, -0.6592884)","(59.005585, 39.278633)","(-2.4887273, 68.1799)"
126,127,44.58284,44.58284,0,0.0,"(-0.008499503, -0.13912904)","(14.078421, 9.363263)","(-2.5106244, 93.05475)"
126,120,89.23971,89.23971,0,0.0,"(0.008572301, -0.66363627)","(58.782616, 40.132744)","(-2.489285, 67.98465)"
126,64,36.46556,36.46556,0,0.0,"(-0.012251519, -0.027708484)","(4.3382926, 3.1875596)","(-2.515314, 98.61466)"
126,83,75.22983,75.22983,0,0.0,"(0.009030345, -0.6599556)","(59.057823, 39.330772)","(-2.488712, 68.14992)"
126,49,50.561813,50.561813,0,0.0,"(-0.0020437264, -0.32802173)","(30.310791, 19.996246)","(-2.5025547, 83.74441)"
126,10,104.78951,104.78951,0,0.0,"(0.006177325, -0.6601272)","(55.913136, 41.982677)","(-2.4922786, 68.142204)"
126,116,47.298607,47.298607,0,0.0,"(-0.005889881, -0.21532819)","(20.652447, 13.637314)","(-2.5073624, 89.274994)"
126,102,28.466644,28.466644,1,99.91349792480469,"(-0.013050244, -0.0017301771)","(2.0813537, 1.9533486)","(-2.5163124, 99.9135)"
126,41,39.69422,39.69422,0,0.0,"(-0.01135244, -0.055019338)","(6.7444654, 4.678339)","(-2.5141904, 97.249725)"
126,43,91.53255,91.53255,0,0.0,"(0.008350377, -0.6634095)","(58.52588, 40.31548)","(-2.489562, 67.994835)"
126,38,23.006119,23.006119,1,100.28981018066406,"(-0.013237271, 0.005796244)","(1.5143328, 1.8340201)","(-2.5165462, 100.28981)"
126,79,78.05215,78.05215,0,0.0,"(0.009043663, -0.66192716)","(59.18974, 39.50904)","(-2.4886954, 68.06136)"
126,76,47.268166,47.268166,0,0.0,"(-0.005922938, -0.21436265)","(20.569437, 13.5830345)","(-2.5074034, 89.32273)"
126,63,73.98373,73.98373,0,0.0,"(0.009005554, -0.6586755)","(58.955994, 39.232605)","(-2.488743, 68.20744)"
126,56,97.25458,97.25458,0,0.0,"(0.0075675407, -0.662363)","(57.599846, 40.92217)","(-2.4905405, 68.0418)"
126,18,89.2384,89.2384,0,0.0,"(0.0085724145, -0.6636363)","(58.78274, 40.132652)","(-2.4892845, 67.98465)"
126,35,27.9021,27.9021,0,0.0,"(-0.013074625, -0.0008351798)","(2.0091462, 1.9277272)","(-2.516343, 99.958244)"
126,19,99.92586,99.92586,0,0.0,"(0.007102521, -0.66167146)","(57.0419, 41.27562)","(-2.4911218, 68.07285)"
126,46,66.98699,66.98699,0,0.0,"(0.0085121095, -0.6420166)","(57.487926, 38.15602)","(-2.4893599, 68.95817)"
126,2,60.114243,60.114243,0,0.0,"(0.0066016875, -0.5843456)","(52.380806, 34.71824)","(-2.491748, 71.58666)"
126,106,15.351395,15.351395,1,101.00587463378906,"(-0.0134493485, 0.0201181)","(0.56690323, 1.7629433)","(-2.5168114, 101.005875)"
126,92,112.75254,112.75254,0,0.0,"(0.004810187, -0.6569577)","(54.176723, 43.062843)","(-2.4939873, 68.284676)"
127,117,90.299446,90.299446,0,0.0,"(0.008476096, -0.663547)","(58.671974, 40.21326)","(-2.489405, 67.988655)"
127,87,92.15138,92.15138,0,0.0,"(0.008281542, -0.66332775)","(58.445396, 40.370445)","(-2.489648, 67.9985)"
127,93,82.46655,82.46655,0,0.0,"(0.00896174, -0.6633801)","(59.190014, 39.73446)","(-2.488798, 67.99615)"
127,88,60.186905,60.186905,0,0.0,"(0.006636303, -0.5853795)","(52.47148, 34.778954)","(-2.4917045, 71.53914)"
127,8,83.67928,83.67928,0,0.0,"(0.008917422, -0.6635584)","(59.153114, 39.795883)","(-2.4888535, 67.988144)"
127,100,61.756645,61.756645,0,0.0,"(0.0072897254, -0.60493034)","(54.191628, 35.93126)","(-2.4908879, 70.6433)"
127,7,18.338943,18.338943,0,0.0,"(-0.013368207, 0.01298845)","(1.0356975, 1.8298604)","(-2.5167098, 100.64941)"
127,33,77.94366,77.94366,0,0.0,"(0.0090441415, -0.6618702)","(59.186817, 39.502975)","(-2.4886947, 68.06393)"
127,123,47.048996,47.048996,0,0.0,"(-0.006158693, -0.20747809)","(19.977345, 13.196077)","(-2.5076983, 89.66315)"
127,95,37.636673,37.636673,0,0.0,"(-0.011989034, -0.035776716)","(5.0502157, 3.622894)","(-2.514986, 98.21136)"
127,90,69.68212,69.68212,0,0.0,"(0.008795398, -0.6510398)","(58.29338, 38.719128)","(-2.4890056, 68.551056)"
127,9,90.90592,90.90592,0,0.0,"(0.008416149, -0.6634837)","(58.602478, 40.262344)","(-2.4894798, 67.99149)"
127,26,42.16559,42.16559,0,0.0,"(-0.010188069, -0.08959366)","(9.772013, 6.5971913)","(-2.512735, 95.52331)"
127,81,85.13372,85.13372,0,0.0,"(0.008850752, -0.6636837)","(59.088646, 39.873318)","(-2.4889364, 67.98252)"
127,30,63.392273,63.392273,0,0.0,"(0.0078046066, -0.62041456)","(55.56228, 36.851425)","(-2.4902442, 69.93744)"
127,103,89.610954,89.610954,0,0.0,"(0.008539816, -0.66360813)","(58.7454, 40.160217)","(-2.4893255, 67.985916)"
127,54,69.658646,69.658646,0,0.0,"(0.008793556, -0.65097904)","(58.287987, 38.715252)","(-2.4890084, 68.553795)"
127,55,3.7837982,105.316284,0,0.0,"(0.01287748, -0.5778858)","(55.283375, 33.587612)","(-2.4839032, 71.88384)"
127,66,14.824379,14.824379,0,0.0,"(-0.01346199, 0.021802265)","(0.4546119, 1.7317402)","(-2.516827, 101.09007)"
127,105,44.597496,44.597496,0,0.0,"(-0.008487422, -0.13948223)","(14.109019, 9.383028)","(-2.5106091, 93.03717)"
127,74,44.579918,44.579918,0,0.0,"(-0.00850191, -0.1390587)","(14.072327, 9.359327)","(-2.5106275, 93.05824)"
127,101,4.967705,105.760605,0,0.0,"(0.01288325, -0.57886726)","(55.366913, 33.654636)","(-2.483896, 71.83865)"
127,5,59.971725,59.971725,0,0.0,"(0.006532586, -0.582282)","(52.1999, 34.597134)","(-2.4918342, 71.681526)"
127,108,40.37098,40.37098,0,0.0,"(-0.011082588, -0.06308549)","(7.4526715, 5.124386)","(-2.513853, 96.84677)"
127,39,60.14657,60.14657,0,0.0,"(0.00661714, -0.584807)","(52.421276, 34.745335)","(-2.4917283, 71.56545)"
127,58,93.315346,93.315346,0,0.0,"(0.008141512, -0.66315216)","(58.2809, 40.48075)","(-2.4898233, 68.00637)"
127,111,94.35591,94.35591,0,0.0,"(0.008004639, -0.66297215)","(58.119347, 40.58718)","(-2.489994, 68.01446)"
127,73,46.481415,46.481415,0,0.0,"(-0.006749839, -0.1902206)","(18.491667, 12.2268095)","(-2.5084372, 90.51754)"
127,36,106.84411,106.84411,0,0.0,"(0.0057896962, -0.6593775)","(55.430782, 42.28327)","(-2.4927628, 68.175896)"
127,89,44.53356,44.53356,0,0.0,"(-0.008539961, -0.13794617)","(13.975942, 9.29708)","(-2.510675, 93.1136)"
127,47,3.9621506,3.9621506,1,127.64027404785156,"(-0.0056002922, 0.56756616)","(-42.47516, -37.988503)","(-2.5070002, 127.640274)"
127,114,64.36637,64.36637,0,0.0,"(0.008045904, -0.62771773)","(56.211597, 37.288807)","(-2.4899426, 69.60565)"
127,125,28.271484,28.271484,1,99.92925262451172,"(-0.013058883, -0.0014148667)","(2.0557923, 1.9440029)","(-2.5163233, 99.92925)"
127,28,69.079796,69.079796,0,0.0,"(0.008745078, -0.64939475)","(58.14702, 38.614693)","(-2.4890685, 68.62518)"
127,118,103.86761,103.86761,0,0.0,"(0.006354588, -0.6604459)","(56.131653, 41.84627)","(-2.4920568, 68.12789)"
127,97,38.77726,38.77726,0,0.0,"(-0.011667528, -0.045540094)","(5.9106526, 4.156391)","(-2.5145843, 97.72339)"
127,77,9.855148,110.294304,0,0.0,"(0.012893926, -0.5801185)","(55.472717, 33.73833)","(-2.483883, 71.78107)"
127,85,63.271698,63.271698,0,0.0,"(0.0077716103, -0.6194189)","(55.4739, 36.791985)","(-2.4902856, 69.98273)"
127,69,47.17836,47.17836,0,0.0,"(-0.0060200235, -0.21152739)","(20.32563, 13.4236555)","(-2.507525, 89.46289)"
127,80,14.2326355,14.2326355,1,101.19644165039062,"(-0.013474793, 0.023930006)","(0.31170362, 1.6838176)","(-2.5168433, 101.19644)"
127,71,61.501717,61.501717,0,0.0,"(0.007195171, -0.6020961)","(53.94157, 35.76364)","(-2.491006, 70.772865)"
127,51,19.578438,19.578438,1,100.5392074584961,"(-0.0133334175, 0.010784125)","(1.1799729, 1.8328168)","(-2.5166662, 100.53921)"
127,15,100.54778,100.54778,0,0.0,"(0.006987827, -0.6614937)","(56.903423, 41.36279)","(-2.4912653, 68.08083)"
127,60,61.08333,61.08333,0,0.0,"(0.0070306566, -0.59716946)","(53.507507, 35.47278)","(-2.4912117, 70.998314)"
127,72,4.274605,106.9514,0,0.0,"(0.012880517, -0.578433)","(55.329994, 33.62511)","(-2.4838996, 71.85865)"
127,126,38.36856,38.36856,0,0.0,"(-0.011791064, -0.04180127)","(5.5813346, 3.9514716)","(-2.5147386, 97.91023)"
127,34,42.942772,42.942772,0,0.0,"(-0.009709709, -0.103672914)","(10.999339, 7.382043)","(-2.5121372, 94.82099)"
127,119,24.570877,124.28799,0,0.0,"(0.012893222, -0.580216)","(55.48044, 33.74429)","(-2.4838839, 71.77658)"
127,21,81.34815,81.34815,0,0.0,"(0.008994043, -0.66314507)","(59.21041, 39.678993)","(-2.4887574, 68.00669)"
127,6,62.866882,62.866882,0,0.0,"(0.0076553905, -0.6159162)","(55.163254, 36.58322)","(-2.490431, 70.14216)"
127,96,31.806747,31.806747,0,0.0,"(-0.012851892, -0.008590991)","(2.6598344, 2.2190683)","(-2.5160644, 99.57046)"
127,104,65.75884,65.75884,0,0.0,"(0.0083225835, -0.6361597)","(56.96447, 37.798496)","(-2.4895966, 69.22303)"
127,44,101.36041,101.36041,0,0.0,"(0.006835362, -0.66125244)","(56.718758, 41.478794)","(-2.4914556, 68.09166)"
127,32,79.15837,79.15837,0,0.0,"(0.009034535, -0.6624393)","(59.210922, 39.56859)","(-2.488707, 68.038376)"
127,22,47.834778,47.834778,0,0.0,"(-0.0052958326, -0.2326842)","(22.143656, 14.613616)","(-2.50662, 88.41799)"
127,124,90.044876,90.044876,0,0.0,"(0.00850019, -0.6635709)","(58.699795, 40.19332)","(-2.4893749, 67.98759)"
127,110,109.873,109.873,0,0.0,"(0.0052561704, -0.65818185)","(54.754963, 42.703644)","(-2.4934297, 68.22964)"
127,0,56.58068,56.58068,0,0.0,"(0.004357758, -0.51750046)","(46.564552, 30.826643)","(-2.4945526, 74.68738)"
127,86,62.615692,62.615692,0,0.0,"(0.007578877, -0.61361355)","(54.959267, 36.446236)","(-2.4905264, 70.24707)"
127,59,67.538864,67.538864,0,0.0,"(0.008583439, -0.6442471)","(57.68735, 38.293434)","(-2.489271, 68.85742)"
127,11,31.28492,31.28492,0,0.0,"(-0.012890954, -0.0072815144)","(2.547107, 2.161468)","(-2.5161133, 99.635925)"
127,61,59.41365,59.41365,0,0.0,"(0.0062461374, -0.5737335)","(51.451584, 34.09624)","(-2.4921923, 72.07516)"
127,29,45.103615,45.103615,0,0.0,"(-0.008056343, -0.1520789)","(15.199386, 10.088189)","(-2.5100706, 92.410675)"
127,107,29.372337,29.372337,1,99.83551788330078,"(-0.0130067635, -0.0032893973)","(2.2094817, 2.0041986)","(-2.516258, 99.83552)"
127,23,57.615425,57.615425,0,0.0,"(0.005136607, -0.5406745)","(48.57203, 32.169456)","(-2.4935791, 73.60615)"
127,25,88.33886,88.33886,0,0.0,"(0.008645817, -0.6636897)","(58.866127, 40.069206)","(-2.4891927, 67.982254)"
127,45,59.57116,59.57116,0,0.0,"(0.0063295905, -0.5762233)","(51.669353, 34.241997)","(-2.492088, 71.96041)"
127,121,38.735626,38.735626,0,0.0,"(-0.011680565, -0.04514619)","(5.8759694, 4.1347723)","(-2.5146005, 97.74307)"
127,94,33.79901,33.79901,0,0.0,"(-0.012660996, -0.014827581)","(3.2034342, 2.516724)","(-2.515826, 99.258644)"
127,3,61.59382,61.59382,0,0.0,"(0.007229818, -0.60313433)","(54.033146, 35.825016)","(-2.4909627, 70.72539)"
127,20,17.67791,17.67791,1,100.7152328491211,"(-0.013386746, 0.014304966)","(0.94965404, 1.8248374)","(-2.5167332, 100.71523)"
127,65,58.26069,58.26069,0,0.0,"(0.005569145, -0.55355436)","(49.69144, 32.91839)","(-2.4930384, 73.00803)"
127,57,60.188538,60.188538,0,0.0,"(0.006637078, -0.58540267)","(52.47351, 34.780304)","(-2.4917035, 71.53808)"
127,109,96.750404,96.750404,0,0.0,"(0.0076491404, -0.6624798)","(57.697197, 40.859974)","(-2.4904385, 68.03656)"
127,37,90.07247,90.07247,0,0.0,"(0.008497609, -0.66356844)","(58.696815, 40.195465)","(-2.4893782, 67.987686)"
127,1,30.927414,30.927414,0,0.0,"(-0.01291563, -0.0064460128)","(2.475594, 2.126019)","(-2.5161443, 99.6777)"
127,13,49.006447,49.006447,0,0.0,"(-0.0039325417, -0.27257493)","(25.56489, 16.861576)","(-2.5049157, 86.45501)"
127,53,57.54358,57.54358,0,0.0,"(0.005085961, -0.53916687)","(48.441177, 32.081917)","(-2.4936426, 73.67628)"
127,127,35.58284,35.58284,0,0.0,"(-0.012412192, -0.02270863)","(3.8971255, 2.9221585)","(-2.5155149, 98.864624)"
127,120,81.23971,81.23971,0,0.0,"(0.008996749, -0.66311824)","(59.211685, 39.673626)","(-2.488754, 68.0079)"
127,64,31.46556,31.46556,0,0.0,"(-0.012877856, -0.007722206)","(2.5849638, 2.1805916)","(-2.516097, 99.6139)"
127,83,65.22983,65.22983,0,0.0,"(0.008225996, -0.63320154)","(56.700394, 37.619278)","(-2.4897175, 69.35699)"
127,49,44.561813,44.561813,0,0.0,"(-0.0085168, -0.13862343)","(14.034619, 9.334973)","(-2.5106459, 93.07991)"
127,10,98.78951,98.78951,0,0.0,"(0.007306437, -0.6619801)","(57.287235, 41.12072)","(-2.4908667, 68.05899)"
127,116,40.298607,40.298607,0,0.0,"(-0.011113074, -0.062176306)","(7.3729057, 5.0740433)","(-2.5138912, 96.89219)"
127,102,23.466644,123.38014,0,0.0,"(0.012893653, -0.5802319)","(55.481834, 33.745388)","(-2.4838831, 71.77584)"
127,41,29.694221,29.694221,0,0.0,"(-0.012989793, -0.0038873781)","(2.2592888, 2.0255375)","(-2.5162368, 99.80564)"
127,43,80.53255,80.53255,0,0.0,"(0.009012602, -0.662924)","(59.216866, 39.63851)","(-2.4887342, 68.01662)"
127,38,13.006119,113.29593,0,0.0,"(0.012895238, -0.5802545)","(55.484077, 33.747204)","(-2.4838815, 71.77481)"
127,79,68.05215,68.05215,0,0.0,"(0.008643044, -0.64612716)","(57.855396, 38.409992)","(-2.4891963, 68.77256)"
127,76,38.268166,38.268166,0,0.0,"(-0.0118199345, -0.04092535)","(5.5041485, 3.9035628)","(-2.5147746, 97.954025)"
127,63,67.98373,67.98373,0,0.0,"(0.008635448, -0.6458867)","(57.833916, 38.395042)","(-2.4892056, 68.78341)"
127,56,88.25458,88.25458,0,0.0,"(0.0086523155, -0.66369355)","(58.87345, 40.063477)","(-2.4891849, 67.98208)"
127,18,79.2384,79.2384,0,0.0,"(0.009033578, -0.6624717)","(59.21187, 39.572754)","(-2.4887083, 68.03692)"
127,35,12.9021,12.9021,1,101.49976348876953,"(-0.01349459, 0.029997401)","(-0.10194749, 1.4995692)","(-2.5168679, 101.49976)"
127,19,93.92586,93.92586,0,0.0,"(0.008062539, -0.66304916)","(58.187767, 40.542294)","(-2.4899218, 68.011)"
127,46,58.98699,58.98699,0,0.0,"(0.0060094194, -0.56667423)","(50.834885, 33.683514)","(-2.492488, 72.400925)"
127,2,51.114243,51.114243,0,0.0,"(-0.0013693925, -0.34787276)","(32.008614, 21.121641)","(-2.5017118, 82.77967)"
127,106,7.3513947,108.35727,0,0.0,"(0.0128906965, -0.5797854)","(55.444675, 33.716305)","(-2.4838867, 71.7964)"
127,92,96.75254,96.75254,0,0.0,"(0.0076488005, -0.66247934)","(57.69679, 40.860237)","(-2.4904392, 68.03658)"
128,117,82.299446,82.299446,0,0.0,"(0.008967079, -0.66334957)","(59.1939, 39.726128)","(-2.488791, 67.99751)"
128,87,79.15138,79.15138,0,0.0,"(0.009034618, -0.66243637)","(59.21083, 39.568222)","(-2.488707, 68.03851)"
128,93,74.46655,74.46655,0,0.0,"(0.009016697, -0.6592079)","(58.999146, 39.2725)","(-2.488729, 68.18351)"
128,88,51.186905,51.186905,0,0.0,"(-0.0012810491, -0.35047564)","(32.23122, 21.269335)","(-2.5016012, 82.65342)"
128,8,70.67928,70.67928,0,0.0,"(0.00886542, -0.65338916)","(58.501373, 38.870636)","(-2.4889183, 68.445244)"
128,100,43.756645,43.756645,0,0.0,"(-0.009144065, -0.120267026)","(12.4423485, 8.308569)","(-2.51143, 93.99388)"
128,7,7.3389435,7.3389435,1,107.7856674194336,"(-0.0125963, 0.15602916)","(-9.364788, -6.32961)","(-2.515745, 107.78567)"
128,33,70.94366,70.94366,0,0.0,"(0.0088814795, -0.65394235)","(58.550064, 38.906845)","(-2.488898, 68.420334)"
128,123,42.048996,42.048996,0,0.0,"(-0.010254836, -0.08762437)","(9.600108, 6.4875255)","(-2.5128188, 95.62158)"
128,95,24.636673,24.636673,1,100.18380737304688,"(-0.013189246, 0.0036763144)","(1.6644821, 1.8462052)","(-2.5164864, 100.18381)"
128,90,64.68212,64.68212,0,0.0,"(0.008115184, -0.62982315)","(56.39915, 37.41545)","(-2.4898558, 69.51013)"
128,9,84.90592,84.90592,0,0.0,"(0.00886221, -0.6636698)","(59.10021, 39.860832)","(-2.488922, 67.98315)"
128,26,28.165588,28.165588,1,99.93768310546875,"(-0.0130634755, -0.0012464649)","(2.0421944, 1.9391513)","(-2.5163293, 99.93768)"
