time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
77,111,26.82159,26.82159,0,0.0,"(-0.001890877, -1.5287399)","(-58.850628, -59.47328)","(-2.5023634, 35.635624)"
77,59,22.940132,22.940132,1,37.73561096191406,"(-0.0029770518, -1.4586228)","(-61.81118, -57.86796)","(-2.5037212, 37.73561)"
77,17,10.334972,53.31059,0,0.0,"(-0.004458993, -1.6231571)","(-82.36524, -88.50299)","(-2.5055737, 32.953983)"
77,34,33.38009,33.38009,0,0.0,"(0.00023957947, -1.3717847)","(-47.160778, -51.031273)","(-2.4997005, 40.466328)"
77,32,15.294586,51.700974,0,0.0,"(-0.0063375, -1.6762571)","(-85.166176, -90.49556)","(-2.507922, 31.518343)"
77,67,39.91171,39.91171,0,0.0,"(0.0010119525, -1.2465918)","(-40.35785, -45.27461)","(-2.4987352, 44.658134)"
77,60,39.91125,39.91125,0,0.0,"(0.0010119434, -1.2465955)","(-40.358036, -45.274742)","(-2.4987352, 44.658005)"
77,63,41.63183,41.63183,0,0.0,"(0.0010132573, -1.2370583)","(-39.952827, -45.013103)","(-2.4987335, 44.98969)"
77,35,13.621899,53.015926,0,0.0,"(-0.005338143, -1.644243)","(-83.49954, -89.259026)","(-2.5066729, 32.377712)"
77,95,16.678185,16.678185,1,43.81597900390625,"(-0.0037649164, -1.2710364)","(-63.228394, -52.919918)","(-2.5047061, 43.81598)"
77,1,15.966164,51.60155,0,0.0,"(-0.0066075996, -1.6899837)","(-85.82649, -91.01763)","(-2.5082593, 31.155596)"
77,123,35.624313,35.624313,0,0.0,"(0.00066151354, -1.3138155)","(-43.8908, -48.240246)","(-2.4991732, 42.369812)"
77,24,61.727615,61.727615,0,0.0,"(-0.0019899644, -1.541857)","(-60.14587, -65.437164)","(-2.5024872, 35.253098)"
77,83,49.211063,49.211063,0,0.0,"(0.00034597097, -1.2920732)","(-43.74868, -49.1048)","(-2.4995675, 43.100418)"
77,87,26.326828,26.326828,0,0.0,"(-0.00206569, -1.5298002)","(-59.511925, -59.679207)","(-2.502582, 35.604584)"
77,42,8.39616,50.459713,0,0.0,"(-0.0043902188, -1.6154268)","(-82.01574, -88.22135)","(-2.5054877, 33.167305)"
77,78,42.898266,42.898266,0,0.0,"(0.0009720563, -1.2360075)","(-39.99533, -45.138897)","(-2.498785, 45.026344)"
77,33,13.042931,49.653774,0,0.0,"(-0.0055230465, -1.6427257)","(-83.43899, -89.11819)","(-2.5069041, 32.4189)"
77,102,-3.8016586,40.0732,0,0.0,"(-0.005632085, -1.6345657)","(-83.0976, -89.14712)","(-2.5070403, 32.641174)"
77,113,14.958759,50.59527,0,0.0,"(-0.0063483305, -1.6737406)","(-85.04053, -90.36091)","(-2.5079355, 31.585217)"
77,55,15.241398,15.241398,1,44.07073974609375,"(-0.003880106, -1.2636063)","(-64.09361, -53.221508)","(-2.5048501, 44.07074)"
77,122,33.508713,33.508713,0,0.0,"(0.00026868028, -1.3681457)","(-46.950226, -50.853024)","(-2.499664, 40.58392)"
77,9,28.234833,28.234833,1,36.13212966918945,"(-0.0013704323, -1.511878)","(-56.599964, -58.309525)","(-2.501713, 36.13213)"
77,92,43.621136,43.621136,0,0.0,"(0.0009339899, -1.2375255)","(-40.140587, -45.32432)","(-2.4988322, 44.973404)"
77,110,36.740208,36.740208,0,0.0,"(0.0008064185, -1.2903621)","(-42.61647, -47.14948)","(-2.498992, 43.158306)"
77,25,38.038498,38.038498,0,0.0,"(0.0009253763, -1.2682741)","(-41.448006, -46.159885)","(-2.4988434, 43.910564)"
77,53,24.459534,24.459534,0,0.0,"(-0.0026405696, -1.5067445)","(-61.251553, -59.334236)","(-2.5033007, 36.28435)"
77,119,31.678677,31.678677,0,0.0,"(-0.00020225416, -1.4218856)","(-50.153454, -53.52325)","(-2.5002527, 38.87323)"
77,117,26.509129,26.509129,0,0.0,"(-0.0020020404, -1.5297377)","(-59.27717, -59.617016)","(-2.5025027, 35.60641)"
77,107,39.26388,39.26388,0,0.0,"(0.0009926755, -1.2527308)","(-40.65634, -45.508556)","(-2.498759, 44.445557)"
77,61,37.434196,37.434196,0,0.0,"(0.0008763792, -1.2778416)","(-41.94952, -46.582363)","(-2.4989045, 43.58357)"
77,29,44.042397,44.042397,0,0.0,"(0.0009072295, -1.2390825)","(-40.26377, -45.468655)","(-2.498866, 44.919147)"
77,4,62.662476,62.662476,0,0.0,"(-0.0021757968, -1.560644)","(-61.462772, -66.74044)","(-2.5027199, 34.71085)"
77,39,35.41932,35.41932,0,0.0,"(0.0006303624, -1.3185487)","(-44.151443, -48.46371)","(-2.499212, 42.211975)"
77,3,45.17478,45.17478,0,0.0,"(0.0008195485, -1.2455858)","(-40.72833, -45.98247)","(-2.4989758, 44.69304)"
77,77,36.076004,36.076004,0,0.0,"(0.00072512124, -1.3038428)","(-43.34532, -47.772755)","(-2.4990938, 42.7038)"
77,103,37.45446,37.45446,0,0.0,"(0.0008782018, -1.2775004)","(-41.93151, -46.567116)","(-2.4989023, 43.5952)"
77,89,23.624435,23.624435,1,36.99689483642578,"(-0.002840299, -1.4829352)","(-61.639038, -58.63071)","(-2.5035503, 36.996895)"
78,14,17.806667,17.806667,1,43.31840896606445,"(-0.00365164, -1.2856381)","(-62.66096, -53.005184)","(-2.5045645, 43.31841)"
78,108,36.531166,36.531166,0,0.0,"(0.0007823738, -1.2944493)","(-42.83637, -47.33726)","(-2.4990222, 43.020134)"
78,64,37.88182,37.88182,0,0.0,"(0.0009137108, -1.2706342)","(-41.570946, -46.26301)","(-2.498858, 43.829746)"
78,52,19.623203,55.236526,0,0.0,"(-0.006932226, -1.7398506)","(-88.064156, -92.99914)","(-2.5086653, 29.866379)"
78,68,24.655968,24.655968,1,36.15177917480469,"(-0.0025880875, -1.5112144)","(-61.127094, -59.454475)","(-2.5032353, 36.15178)"
78,13,33.031864,33.031864,0,0.0,"(0.00015774579, -1.3817793)","(-47.743183, -51.522697)","(-2.4998026, 40.14468)"
78,124,8.606846,52.44449,0,0.0,"(-0.004311958, -1.6172805)","(-82.11068, -88.32293)","(-2.5053902, 33.11605)"
78,96,23.656158,23.656158,1,36.96573257446289,"(-0.0028333948, -1.4839691)","(-61.62819, -58.66254)","(-2.5035417, 36.965733)"
78,26,46.622154,46.622154,0,0.0,"(0.0006765949, -1.2584214)","(-41.584507, -46.887203)","(-2.499154, 44.249157)"
78,91,19.62402,55.47429,0,0.0,"(-0.0069224867, -1.7391276)","(-88.03677, -92.98196)","(-2.5086532, 29.884752)"
78,114,34.816868,34.816868,0,0.0,"(0.0005303854, -1.3331698)","(-44.96357, -49.15963)","(-2.499337, 41.7271)"
78,40,16.145657,52.850956,0,0.0,"(-0.006517503, -1.6886678)","(-85.77244, -91.0142)","(-2.508147, 31.190226)"
78,11,9.84111,47.692818,0,0.0,"(-0.0047102445, -1.6187725)","(-82.15712, -88.2267)","(-2.505888, 33.07485)"
78,8,33.62123,33.62123,0,0.0,"(0.00029363902, -1.3649876)","(-46.76814, -50.698635)","(-2.4996328, 40.68618)"
78,90,39.368744,39.368744,0,0.0,"(0.0009965361, -1.2516406)","(-40.60246, -45.46555)","(-2.4987543, 44.483257)"
78,48,25.09074,25.09074,1,35.90903091430664,"(-0.002464649, -1.5194322)","(-60.803032, -59.6524)","(-2.5030806, 35.90903)"
78,80,45.45954,45.45954,0,0.0,"(0.0007940559, -1.247727)","(-40.87439, -46.1393)","(-2.4990077, 44.618763)"
78,58,31.804855,31.804855,0,0.0,"(-0.00016590953, -1.418107)","(-49.92045, -53.332703)","(-2.5002074, 38.991703)"
78,36,12.670387,53.29008,0,0.0,"(-0.004951122, -1.634549)","(-82.963646, -88.88502)","(-2.5061889, 32.64163)"
78,109,28.654552,28.654552,0,0.0,"(-0.0012153077, -1.5036621)","(-55.85405, -57.831676)","(-2.501519, 36.37599)"
78,21,3.6519775,47.056953,0,0.0,"(-0.0050307526, -1.6155018)","(-81.979164, -88.227425)","(-2.5062885, 33.165234)"
78,22,11.900887,53.43176,0,0.0,"(-0.004738465, -1.6296097)","(-82.691216, -88.70657)","(-2.5059233, 32.776768)"
78,97,42.278603,42.278603,0,0.0,"(0.0009964111, -1.2359148)","(-39.9399, -45.044876)","(-2.4987545, 45.029575)"
78,81,17.45855,17.45855,1,43.50468444824219,"(-0.0036883703, -1.2801576)","(-62.82142, -52.94171)","(-2.5046105, 43.504684)"
78,37,42.64552,42.64552,0,0.0,"(0.000982936, -1.2358322)","(-39.96486, -45.093174)","(-2.4987712, 45.032455)"
78,54,13.336632,50.62946,0,0.0,"(-0.005528055, -1.6448879)","(-83.5482, -89.22736)","(-2.5069098, 32.360214)"
78,93,34.17711,34.17711,0,0.0,"(0.00041014282, -1.3497726)","(-45.89862, -49.958847)","(-2.4994874, 41.18151)"
78,50,14.577942,50.7807,0,0.0,"(-0.0061404635, -1.6655893)","(-84.63177, -90.049126)","(-2.5076754, 31.802624)"
78,127,31.459625,31.459625,0,0.0,"(-0.00026665907, -1.4284377)","(-50.56106, -53.854805)","(-2.5003335, 38.668446)"
78,2,28.699436,28.699436,0,0.0,"(-0.0011988108, -1.5027137)","(-55.772766, -57.777737)","(-2.5014987, 36.40423)"
78,105,17.73766,17.73766,1,43.3577880859375,"(-0.003659032, -1.2844781)","(-62.69161, -52.989754)","(-2.504574, 43.357788)"
78,12,11.287949,54.297077,0,0.0,"(-0.0045610424, -1.6269823)","(-82.54982, -88.638084)","(-2.5057013, 32.848835)"
78,44,9.165413,52.803642,0,0.0,"(-0.0043350635, -1.619244)","(-82.19521, -88.38814)","(-2.5054188, 33.061832)"
78,45,24.533722,24.533722,1,36.23263168334961,"(-0.0026209932, -1.5084867)","(-61.206127, -59.38184)","(-2.5032763, 36.23263)"
78,70,11.383842,54.924545,0,0.0,"(-0.004541123, -1.6275638)","(-82.57837, -88.67068)","(-2.5056763, 32.832874)"
78,18,40.080765,40.080765,0,0.0,"(0.001015224, -1.245223)","(-40.293358, -45.22595)","(-2.4987311, 44.705627)"
78,23,23.640926,23.640926,1,36.98065948486328,"(-0.002836717, -1.4834738)","(-61.633434, -58.6473)","(-2.5035458, 36.98066)"
78,57,15.2415085,55.1322,0,0.0,"(-0.005814503, -1.6634836)","(-84.525475, -90.09082)","(-2.5072682, 31.858984)"
78,99,11.561081,51.034676,0,0.0,"(-0.004835697, -1.6276973)","(-82.60364, -88.58697)","(-2.5060449, 32.82921)"
78,74,33.143955,33.143955,0,0.0,"(0.000184573, -1.3785409)","(-47.553783, -51.363163)","(-2.4997692, 40.24869)"
78,100,31.94096,31.94096,0,0.0,"(-0.00012733485, -1.4140321)","(-49.670723, -53.127712)","(-2.5001593, 39.119774)"
78,7,15.099155,15.099155,1,44.07832717895508,"(-0.0038894997, -1.2633855)","(-64.18387, -53.269295)","(-2.5048618, 44.078327)"
78,30,15.621349,52.621296,0,0.0,"(-0.006347682, -1.6792333)","(-85.3157, -90.64235)","(-2.5079346, 31.439405)"
78,56,41.74451,41.74451,0,0.0,"(0.0010109714, -1.2367659)","(-39.94526, -45.013664)","(-2.4987364, 44.999893)"
78,121,42.796215,42.796215,0,0.0,"(0.0009766044, -1.2359142)","(-39.981735, -45.11922)","(-2.4987793, 45.029594)"
78,88,45.43117,45.43117,0,0.0,"(0.0007966566, -1.2475048)","(-40.85932, -46.123188)","(-2.4990044, 44.626472)"
78,38,68.70244,68.70244,0,0.0,"(-0.0032910153, -1.6682248)","(-69.442856, -74.633705)","(-2.5041137, 31.7322)"
78,120,44.628113,44.628113,0,0.0,"(0.0008646692, -1.2420354)","(-40.480362, -45.712055)","(-2.498919, 44.81638)"
78,86,46.2755,46.2755,0,0.0,"(0.0007138024, -1.2549158)","(-41.354233, -46.646656)","(-2.4991078, 44.37007)"
78,112,46.454823,46.454823,0,0.0,"(0.0006947799, -1.2566967)","(-41.471443, -46.76928)","(-2.4991317, 44.308617)"
78,31,19.624302,19.624302,1,41.830039978027344,"(-0.0034428153, -1.3300555)","(-62.089455, -53.969627)","(-2.5043035, 41.83004)"
78,6,24.85852,24.85852,1,36.0299186706543,"(-0.0025318055, -1.5153344)","(-60.984543, -59.5586)","(-2.5031645, 36.02992)"
78,62,42.30005,42.30005,0,0.0,"(0.0009957016, -1.235899)","(-39.940727, -45.047104)","(-2.4987555, 45.030125)"
78,98,14.582508,14.582508,1,44.08570098876953,"(-0.0039204853, -1.263171)","(-64.51431, -53.462326)","(-2.5049005, 44.0857)"
78,73,25.096504,25.096504,1,35.906288146972656,"(-0.0024629452, -1.5195253)","(-60.798283, -59.654377)","(-2.503079, 35.90629)"
78,75,26.631607,26.631607,1,35.6140022277832,"(-0.0019587534, -1.5294784)","(-59.11354, -59.56618)","(-2.5024486, 35.614002)"
78,46,38.06589,38.06589,0,0.0,"(0.00092734233, -1.2678701)","(-41.427017, -46.142323)","(-2.4988408, 43.92442)"
78,49,3.4564667,47.476048,0,0.0,"(-0.005014671, -1.6184094)","(-82.126396, -88.367645)","(-2.5062683, 33.08487)"
78,43,42.06344,42.06344,0,0.0,"(0.0010030102, -1.2361524)","(-39.93605, -45.02667)","(-2.4987462, 45.021282)"
78,16,30.181717,30.181717,0,0.0,"(-0.00067353365, -1.4656478)","(-52.988567, -55.77092)","(-2.5008419, 37.521004)"
78,126,17.458534,57.066257,0,0.0,"(-0.0064539043, -1.6976504)","(-86.24264, -91.513725)","(-2.5080676, 30.954477)"
78,69,17.223244,17.223244,1,43.61351776123047,"(-0.0037123503, -1.2769632)","(-62.937725, -52.9184)","(-2.5046406, 43.613518)"
78,111,15.82159,15.82159,1,44.01022720336914,"(-0.0038379545, -1.2653685)","(-63.731712, -53.055996)","(-2.5047972, 44.010227)"
78,59,10.940132,48.675743,0,0.0,"(-0.0048666485, -1.6241229)","(-82.430305, -88.41061)","(-2.5060833, 32.92741)"
78,17,38.31059,38.31059,0,0.0,"(0.00094394665, -1.2643762)","(-41.246258, -45.99152)","(-2.49882, 44.044296)"
78,34,18.380089,18.380089,1,42.94291305541992,"(-0.0035883568, -1.2967377)","(-62.43024, -53.190945)","(-2.5044856, 42.942913)"
78,32,40.700974,40.700974,0,0.0,"(0.0010212157, -1.2410173)","(-40.10344, -45.090786)","(-2.4987235, 44.851788)"
78,67,30.911709,30.911709,0,0.0,"(-0.00043483404, -1.444691)","(-51.594574, -54.684082)","(-2.5005434, 38.163994)"
78,60,21.911251,21.911251,1,39.016353607177734,"(-0.0031459911, -1.4173219)","(-61.911934, -56.555836)","(-2.5039325, 39.016354)"
78,63,27.631828,27.631828,0,0.0,"(-0.0015943055, -1.5213258)","(-57.616974, -58.899483)","(-2.5019927, 35.85327)"
78,35,42.015926,42.015926,0,0.0,"(0.0010043341, -1.2362239)","(-39.936287, -45.02367)","(-2.4987447, 45.018787)"
78,95,5.6781845,49.494164,0,0.0,"(-0.004711195, -1.6068084)","(-81.58541, -87.84878)","(-2.5058892, 33.40644)"
78,1,44.60155,44.60155,0,0.0,"(0.0008667279, -1.2418823)","(-40.46943, -45.69997)","(-2.4989164, 44.8217)"
78,123,32.624313,32.624313,0,0.0,"(5.6309626e-05, -1.3936982)","(-48.44631, -52.11237)","(-2.4999297, 39.7636)"
78,24,52.727615,52.727615,0,0.0,"(-0.00022442569, -1.3538783)","(-47.68634, -53.06356)","(-2.5002809, 41.04741)"
78,83,41.211063,41.211063,0,0.0,"(0.0010193016, -1.2385037)","(-40.001266, -45.02989)","(-2.498726, 44.93931)"
78,87,14.326828,14.326828,1,44.07920455932617,"(-0.003934009, -1.26336)","(-64.6784, -53.567417)","(-2.5049176, 44.079205)"
78,42,39.459713,39.459713,0,0.0,"(0.0009996474, -1.2507248)","(-40.557465, -45.42985)","(-2.4987504, 44.51494)"
78,78,33.898266,33.898266,0,0.0,"(0.0003531112, -1.3573208)","(-46.32842, -50.325016)","(-2.4995587, 40.935223)"
78,33,41.653774,41.653774,0,0.0,"(0.0010128338, -1.2369982)","(-39.951176, -45.01305)","(-2.498734, 44.991783)"
78,102,28.0732,28.0732,1,36.04862594604492,"(-0.0014304365, -1.5147011)","(-56.879524, -58.479633)","(-2.501788, 36.048626)"
78,113,38.59527,38.59527,0,0.0,"(0.00096112443, -1.260571)","(-41.0511, -45.829884)","(-2.4987986, 44.17512)"
78,55,4.241398,48.312138,0,0.0,"(-0.0049414146, -1.6115727)","(-81.789665, -88.04839)","(-2.506177, 33.274075)"
78,122,26.508713,26.508713,1,35.60639572143555,"(-0.0020021854, -1.5297382)","(-59.27772, -59.61718)","(-2.5025027, 35.606396)"
78,9,20.234833,56.366962,0,0.0,"(-0.0069135195, -1.7448646)","(-88.295105, -93.231926)","(-2.508642, 29.739216)"
78,92,29.621136,29.621136,1,37.06206512451172,"(-0.0008667887, -1.4807754)","(-54.05737, -56.572395)","(-2.5010839, 37.062065)"
78,110,29.740208,29.740208,0,0.0,"(-0.0008250957, -1.4776537)","(-53.831215, -56.40553)","(-2.5010314, 37.156418)"
78,25,33.038498,33.038498,0,0.0,"(0.00015934557, -1.3815871)","(-47.731922, -51.51322)","(-2.499801, 40.15084)"
78,53,15.459534,15.459534,1,44.0538215637207,"(-0.0038649766, -1.2640989)","(-63.956192, -53.15344)","(-2.504831, 44.05382)"
78,119,19.678677,19.678677,1,41.77257537841797,"(-0.003436269, -1.3317933)","(-62.07961, -54.015522)","(-2.5042953, 41.772575)"
78,117,10.509129,10.509129,1,43.674888610839844,"(-0.0040162522, -1.2751645)","(-66.92408, -55.408016)","(-2.5050206, 43.67489)"
78,107,27.263882,27.263882,0,0.0,"(-0.0017300756, -1.5255091)","(-58.198376, -59.194027)","(-2.5021622, 35.730343)"
78,61,30.434196,30.434196,0,0.0,"(-0.00058919843, -1.4585273)","(-52.505554, -55.39905)","(-2.5007365, 37.738533)"
78,29,32.042397,32.042397,0,0.0,"(-9.9014724e-05, -1.4109975)","(-49.48577, -52.975407)","(-2.500124, 39.215355)"
78,4,51.662476,51.662476,0,0.0,"(-3.950298e-05, -1.3336655)","(-46.39621, -51.772087)","(-2.5000496, 41.71074)"
78,39,23.41932,23.41932,1,37.20545196533203,"(-0.002883692, -1.4760337)","(-61.702618, -58.416615)","(-2.5036047, 37.205452)"
78,3,38.17478,38.17478,0,0.0,"(0.0009349447, -1.2662898)","(-41.34509, -46.073856)","(-2.4988315, 43.978607)"
78,77,30.076004,30.076004,0,0.0,"(-0.00070936535, -1.4685786)","(-53.190712, -55.92489)","(-2.5008867, 37.43175)"
78,103,22.45446,22.45446,1,38.322261810302734,"(-0.0030614648, -1.4395741)","(-61.87555, -57.26191)","(-2.5038269, 38.32226)"
78,89,15.624435,52.62133,0,0.0,"(-0.0063489545, -1.6792939)","(-85.31867, -90.64471)","(-2.507936, 31.4378)"
79,14,5.8066673,49.125076,0,0.0,"(-0.0046991925, -1.6065634)","(-81.57603, -87.83825)","(-2.505874, 33.413258)"
79,108,24.531166,24.531166,1,36.23438262939453,"(-0.0026216744, -1.5084277)","(-61.20772, -59.380245)","(-2.5032768, 36.234383)"
79,64,29.88182,29.88182,0,0.0,"(-0.00077594817, -1.473873)","(-53.56151, -56.204533)","(-2.50097, 37.270927)"
79,52,38.236526,38.236526,0,0.0,"(0.0009391019, -1.2654119)","(-41.29969, -46.036003)","(-2.498826, 44.008736)"
79,68,16.655968,52.807747,0,0.0,"(-0.0066800816, -1.6987271)","(-86.24119, -91.392235)","(-2.50835, 30.926317)"
79,13,20.031864,20.031864,1,41.383453369140625,"(-0.0033934, -1.3436086)","(-62.02516, -54.33668)","(-2.5042417, 41.383453)"
79,124,42.44449,42.44449,0,0.0,"(0.0009906625, -1.2358276)","(-39.948334, -45.064037)","(-2.4987617, 45.03262)"
79,96,15.656158,52.62189,0,0.0,"(-0.006361923, -1.6799158)","(-85.34913, -90.6689)","(-2.5079525, 31.421324)"
79,26,40.622154,40.622154,0,0.0,"(0.00102097, -1.2414813)","(-40.123543, -45.10421)","(-2.498724, 44.835648)"
79,91,49.47429,49.47429,0,0.0,"(0.00030763028, -1.2961448)","(-44.008118, -49.367634)","(-2.4996157, 42.962914)"
79,114,28.816868,28.816868,0,0.0,"(-0.0011557613, -1.5001729)","(-55.5589, -57.634243)","(-2.5014446, 36.47995)"
79,40,38.850956,38.850956,0,0.0,"(0.0009746235, -1.2573915)","(-40.88965, -45.697365)","(-2.4987817, 44.284653)"
79,11,33.692818,33.692818,0,0.0,"(0.00030927686, -1.3629913)","(-46.65332, -50.601192)","(-2.4996135, 40.75091)"
79,8,13.621231,13.621231,1,44.034488677978516,"(-0.003965267, -1.2646618)","(-65.1284, -53.881626)","(-2.5049565, 44.03449)"
79,90,30.368744,30.368744,0,0.0,"(-0.0006108887, -1.4603884)","(-52.630753, -55.49596)","(-2.5007634, 37.681587)"
79,48,15.09074,50.99977,0,0.0,"(-0.0063484767, -1.6748501)","(-85.09556, -90.41743)","(-2.5079355, 31.555721)"
79,80,35.45954,35.45954,0,0.0,"(0.00063658785, -1.31761)","(-44.099663, -48.41931)","(-2.4992042, 42.243237)"
79,58,17.804855,17.804855,1,43.319454193115234,"(-0.0036518334, -1.2856071)","(-62.66176, -53.004757)","(-2.5045648, 43.319454)"
79,36,46.29008,46.29008,0,0.0,"(0.00071227364, -1.255058)","(-41.363613, -46.656483)","(-2.4991097, 44.365154)"
79,109,23.654552,23.654552,1,36.96730041503906,"(-0.0028337452, -1.483917)","(-61.628746, -58.66094)","(-2.503542, 36.9673)"
79,21,39.056953,39.056953,0,0.0,"(0.0009842035, -1.2549932)","(-40.769028, -45.599293)","(-2.4987698, 44.3674)"
79,22,45.43176,45.43176,0,0.0,"(0.00079660164, -1.2475095)","(-40.859642, -46.12353)","(-2.4990044, 44.626312)"
79,97,31.278603,31.278603,0,0.0,"(-0.00032112002, -1.4338361)","(-50.900566, -54.129116)","(-2.5004015, 38.500336)"
79,81,6.4585495,49.963234,0,0.0,"(-0.004557175, -1.608397)","(-81.67898, -87.93494)","(-2.5056965, 33.36226)"
79,37,31.64552,31.64552,0,0.0,"(-0.00021189591, -1.4228783)","(-50.21491, -53.573387)","(-2.500265, 38.842155)"
79,54,46.62946,46.62946,0,0.0,"(0.0006757926, -1.258498)","(-41.589527, -46.89243)","(-2.4991555, 44.246513)"
79,93,28.177109,28.177109,0,0.0,"(-0.0013918513, -1.5129092)","(-56.700344, -58.37122)","(-2.50174, 36.101612)"
79,50,37.7807,37.7807,0,0.0,"(0.00090579805, -1.2722024)","(-41.65293, -46.33195)","(-2.4988678, 43.776096)"
79,127,20.459625,20.459625,1,40.87919998168945,"(-0.0033405481, -1.3590424)","(-61.979233, -54.775814)","(-2.5041754, 40.8792)"
79,2,20.699436,20.699436,1,40.583438873291016,"(-0.0033103384, -1.3681606)","(-61.96148, -55.04352)","(-2.504138, 40.58344)"
79,105,11.737659,55.095448,0,0.0,"(-0.0045957305, -1.6290672)","(-82.65507, -88.72322)","(-2.5057445, 32.791634)"
79,12,45.297077,45.297077,0,0.0,"(0.0008087633, -1.2464814)","(-40.789658, -46.048508)","(-2.498989, 44.661964)"
79,44,43.803642,43.803642,0,0.0,"(0.0009228005, -1.2381403)","(-40.190536, -45.383625)","(-2.4988465, 44.951973)"
79,45,18.533722,54.766354,0,0.0,"(-0.00686996, -1.7248517)","(-87.41891, -92.430984)","(-2.5085874, 30.249456)"
79,70,41.924545,41.924545,0,0.0,"(0.0010067464, -1.2363809)","(-39.937855, -45.01894)","(-2.4987416, 45.013313)"
79,18,27.080765,27.080765,0,0.0,"(-0.0017970528, -1.5270953)","(-58.47496, -59.32)","(-2.5022461, 35.683815)"
79,23,15.640926,52.621586,0,0.0,"(-0.006355718, -1.6796172)","(-85.33451, -90.65729)","(-2.5079446, 31.429232)"
79,57,53.1322,53.1322,0,0.0,"(-0.00029697618, -1.3618174)","(-48.194496, -53.571266)","(-2.5003715, 40.78902)"
79,99,46.034676,46.034676,0,0.0,"(0.00073857326, -1.252636)","(-41.20338, -46.48818)","(-2.4990768, 44.448833)"
79,74,17.143955,17.143955,1,43.64719772338867,"(-0.0037202623, -1.275976)","(-62.97824, -52.913933)","(-2.5046504, 43.647198)"
79,100,18.94096,18.94096,1,42.490909576416016,"(-0.003523865, -1.3101931)","(-62.248863, -53.47705)","(-2.5044048, 42.49091)"
79,7,10.099155,54.177483,0,0.0,"(-0.004377663, -1.6228576)","(-82.35698, -88.51896)","(-2.5054722, 32.96223)"
79,30,40.621296,40.621296,0,0.0,"(0.0010209635, -1.2414865)","(-40.123775, -45.10437)","(-2.498724, 44.835464)"
79,56,29.74451,29.74451,0,0.0,"(-0.0008235951, -1.47754)","(-53.82304, -56.399464)","(-2.5010295, 37.15986)"
79,121,34.796215,34.796215,0,0.0,"(0.00052673277, -1.3336892)","(-44.992607, -49.18449)","(-2.4993415, 41.709957)"
79,88,39.43117,39.43117,0,0.0,"(0.0009986933, -1.251009)","(-40.571407, -45.44089)","(-2.4987516, 44.505104)"
79,38,57.70244,57.70244,0,0.0,"(-0.0011781154, -1.4572473)","(-54.404564, -59.74886)","(-2.5014725, 37.777744)"
79,120,32.628113,32.628113,0,0.0,"(5.7283323e-05, -1.3935864)","(-48.43965, -52.106804)","(-2.4999285, 39.767162)"
79,86,38.2755,38.2755,0,0.0,"(0.00094167166, -1.2648644)","(-41.27144, -46.01247)","(-2.4988227, 44.02753)"
79,112,40.454823,40.454823,0,0.0,"(0.0010199521, -1.2425342)","(-40.1701, -45.136333)","(-2.498725, 44.79904)"
79,31,6.624302,48.45434,0,0.0,"(-0.0045699705, -1.6080298)","(-81.66111, -87.91021)","(-2.5057125, 33.372467)"
79,6,16.85852,52.88844,0,0.0,"(-0.006724322, -1.7022586)","(-86.402756, -91.52676)","(-2.5084054, 30.834103)"
79,62,35.30005,35.30005,0,0.0,"(0.0006115744, -1.3213602)","(-44.306793, -48.596886)","(-2.4992356, 42.11842)"
79,98,-1.4174919,42.66821,0,0.0,"(-0.0052553853, -1.6405015)","(-83.38915, -89.46136)","(-2.506569, 32.479366)"
79,73,14.096504,50.002792,0,0.0,"(-0.0060170162, -1.6591179)","(-84.302574, -89.77149)","(-2.5075216, 31.976086)"
79,75,18.631607,54.24561,0,0.0,"(-0.006911098, -1.7281735)","(-87.5528, -92.5295)","(-2.5086389, 30.164272)"
79,46,31.065891,31.065891,0,0.0,"(-0.00038651167, -1.4401468)","(-51.302086, -54.451187)","(-2.5004833, 38.30452)"
79,49,39.476048,39.476048,0,0.0,"(0.0010001855, -1.2505634)","(-40.549553, -45.4236)","(-2.4987497, 44.520523)"
79,43,28.063438,28.063438,0,0.0,"(-0.0014340631, -1.5148652)","(-56.896255, -58.489635)","(-2.5017927, 36.04378)"
79,16,12.181717,12.181717,1,43.87275314331055,"(-0.004003787, -1.269378)","(-66.007744, -54.582264)","(-2.505005, 43.872753)"
79,126,46.066257,46.066257,0,0.0,"(0.0007353774, -1.2529275)","(-41.222725, -46.50855)","(-2.499081, 44.438755)"
79,69,13.223244,56.83676,0,0.0,"(-0.0048067523, -1.6370527)","(-83.081795, -89.05024)","(-2.5060086, 32.573303)"
79,111,0.8215904,44.831818,0,0.0,"(-0.005044448, -1.6392379)","(-83.2703, -89.398285)","(-2.5063057, 32.51376)"
79,59,35.675743,35.675743,0,0.0,"(0.0006691031, -1.312648)","(-43.82669, -48.185276)","(-2.4991636, 42.408813)"
79,17,31.310589,31.310589,0,0.0,"(-0.00031141588, -1.4328837)","(-50.840416, -54.080647)","(-2.500389, 38.529953)"
79,34,9.380089,52.323,0,0.0,"(-0.004381489, -1.6196225)","(-82.20646, -88.38496)","(-2.505477, 33.051388)"
79,32,30.700974,30.700974,0,0.0,"(-0.0005020988, -1.4508476)","(-51.99588, -55.001072)","(-2.5006275, 37.97423)"
