time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
108,37,41.422462,41.422462,0,0.0,"(-0.004297691, -0.2303932)","(6.827812, 0.37157714)","(-2.5053718, 88.53103)"
108,39,37.37522,37.37522,0,0.0,"(-0.005845994, -0.44473106)","(0.96651256, -4.279699)","(-2.5073075, 78.12285)"
108,92,29.55474,29.55474,0,0.0,"(-0.0070573376, -0.8580618)","(-12.931075, -14.742243)","(-2.5088217, 59.54889)"
108,59,25.529861,25.529861,0,0.0,"(-0.006238778, -1.0145198)","(-19.55754, -19.409887)","(-2.5077984, 53.219246)"
108,12,16.215405,66.11087,0,0.0,"(0.0029366931, -0.5656861)","(-37.895275, -42.8232)","(-2.4963288, 72.44656)"
108,78,2.1343231,48.486855,0,0.0,"(0.004605962, -0.48436382)","(-36.97806, -42.223427)","(-2.4942424, 76.24444)"
108,83,27.292,27.292,1,55.664337158203125,"(-0.0066880397, -0.95280194)","(-16.804146, -17.494106)","(-2.5083601, 55.664337)"
108,13,27.784595,27.784595,0,0.0,"(-0.006791614, -0.9336142)","(-15.989368, -16.9212)","(-2.5084896, 56.43841)"
108,6,34.326385,34.326385,0,0.0,"(-0.0067489054, -0.6142662)","(-4.260427, -8.31525)","(-2.5084362, 70.21733)"
108,31,26.75119,26.75119,0,0.0,"(-0.006562014, -0.9729035)","(-17.677135, -18.104683)","(-2.5082026, 54.86043)"
108,91,47.02754,47.02754,0,0.0,"(-0.0023555122, 0.010766403)","(12.487417, 4.9752846)","(-2.5029447, 100.538315)"
108,107,-0.33005905,45.983246,0,0.0,"(0.0040766126, -0.5013624)","(-37.757004, -42.830288)","(-2.494904, 75.44411)"
108,76,49.760036,49.760036,0,0.0,"(-0.0016131322, 0.10015212)","(14.285786, 6.451867)","(-2.5020165, 105.003426)"
108,108,42.857628,42.857628,0,0.0,"(-0.003752815, -0.16146664)","(8.549273, 1.7612945)","(-2.5046911, 91.94416)"
108,35,37.06697,37.06697,0,0.0,"(-0.0059538884, -0.46182963)","(0.4644699, -4.67207)","(-2.5074425, 77.31037)"
108,61,43.729965,43.729965,0,0.0,"(-0.0034350418, -0.1218792)","(9.501902, 2.5346432)","(-2.5042937, 93.91357)"
108,11,32.305904,32.305904,0,0.0,"(-0.007069224, -0.7230006)","(-7.9353027, -11.082695)","(-2.5088367, 65.34651)"
108,62,66.784584,66.784584,0,0.0,"(0.0012812368, 0.34077856)","(16.14988, 7.631341)","(-2.4983983, 116.87592)"
108,16,32.854424,32.854424,0,0.0,"(-0.007008805, -0.6940762)","(-6.9303703, -10.331994)","(-2.508761, 66.62539)"
108,45,15.435741,67.38313,0,0.0,"(0.0036957792, -0.5355629)","(-37.202892, -42.34465)","(-2.4953804, 73.84408)"
108,53,20.930824,20.930824,1,48.99491500854492,"(-0.004845255, -1.1255969)","(-25.361965, -23.418453)","(-2.5060565, 48.994915)"
108,122,22.799393,22.799393,1,50.37090301513672,"(-0.005411976, -1.0887458)","(-23.25339, -21.955076)","(-2.506765, 50.370903)"
108,115,8.896118,60.28204,0,0.0,"(0.007478098, -0.39671758)","(-32.96063, -39.03124)","(-2.4906526, 80.42025)"
108,70,38.533203,38.533203,0,0.0,"(-0.0054200464, -0.38115123)","(2.7872608, -2.8485632)","(-2.506775, 81.16985)"
108,34,40.152046,40.152046,0,0.0,"(-0.0047932826, -0.2949584)","(5.143919, -0.97767496)","(-2.5059917, 85.35808)"
108,19,40.60607,40.60607,0,0.0,"(-0.004615561, -0.2715341)","(5.7628164, -0.4829607)","(-2.5057695, 86.50611)"
108,2,4.754387,51.67773,0,0.0,"(0.006525356, -0.4334265)","(-34.747917, -40.471565)","(-2.4918435, 78.66169)"
108,79,29.413937,29.413937,1,59.28285217285156,"(-0.0070429943, -0.8644317)","(-13.180642, -14.9218)","(-2.5088038, 59.282852)"
108,56,38.70319,38.70319,0,0.0,"(-0.005355418, -0.37193164)","(3.0453875, -2.644652)","(-2.506694, 81.61487)"
108,49,35.50386,35.50386,0,0.0,"(-0.006449529, -0.54896796)","(-2.1796515, -6.722119)","(-2.508062, 73.22078)"
108,52,40.826515,40.826515,0,0.0,"(-0.004529415, -0.26029718)","(6.0564775, -0.24773717)","(-2.505662, 87.058136)"
108,47,34.13287,34.13287,0,0.0,"(-0.0067907693, -0.62490314)","(-4.607954, -8.579538)","(-2.5084887, 69.73343)"
108,41,11.649628,59.924397,0,0.0,"(0.005264517, -0.4845024)","(-35.75848, -41.276806)","(-2.4934194, 76.2379)"
108,23,61.88051,61.88051,0,0.0,"(0.0006110994, 0.31410682)","(16.866898, 8.403276)","(-2.499236, 115.57747)"
108,51,40.18572,40.18572,0,0.0,"(-0.004780098, -0.29320863)","(5.190467, -0.9405167)","(-2.505975, 85.4437)"
108,46,39.624573,39.624573,0,0.0,"(-0.0049994728, -0.32261595)","(4.4014034, -1.5693578)","(-2.5062494, 84.007675)"
108,26,59.465385,59.465385,0,0.0,"(0.00025166804, 0.29059938)","(16.906034, 8.500526)","(-2.4996853, 114.42858)"
108,64,44.929974,44.929974,0,0.0,"(-0.0030187806, -0.07045033)","(10.69871, 3.5102348)","(-2.5037732, 96.478935)"
108,93,53.66693,53.66693,0,0.0,"(-0.0007502483, 0.19823298)","(15.959702, 7.811987)","(-2.500938, 109.87932)"
108,116,47.146267,47.146267,0,0.0,"(-0.0023204647, 0.015031976)","(12.577623, 5.0493317)","(-2.5029006, 100.75158)"
108,66,15.72028,66.024216,0,0.0,"(0.003214052, -0.55492425)","(-37.669983, -42.675076)","(-2.4959824, 72.94454)"
108,117,47.12664,47.12664,0,0.0,"(-0.0023262394, 0.014329323)","(12.562792, 5.0371556)","(-2.5029078, 100.71646)"
108,10,30.43106,30.43106,0,0.0,"(-0.007117549, -0.8171286)","(-11.359631, -13.604435)","(-2.508897, 61.2747)"
108,9,20.01519,20.01519,1,48.46361541748047,"(-0.004584507, -1.1400124)","(-26.274931, -24.061005)","(-2.5057306, 48.463615)"
108,85,36.218643,36.218643,0,0.0,"(-0.0062348116, -0.5090886)","(-0.95142937, -5.773331)","(-2.5077934, 75.08144)"
108,119,45.509903,45.509903,0,0.0,"(-0.0028270492, -0.046885114)","(11.231018, 3.945457)","(-2.5035336, 97.656166)"
108,111,19.80851,19.80851,1,48.355289459228516,"(-0.0045277467, -1.1429647)","(-26.47056, -24.19966)","(-2.5056598, 48.35529)"
108,72,41.30309,41.30309,0,0.0,"(-0.0043439297, -0.23632617)","(6.675952, 0.24947941)","(-2.5054302, 88.23839)"
108,123,32.01696,32.01696,1,64.68773651123047,"(-0.0070926994, -0.7380135)","(-8.465249, -11.4766655)","(-2.5088658, 64.68774)"
108,99,0.78427505,50.355988,0,0.0,"(0.0042114053, -0.493035)","(-37.4994, -42.623104)","(-2.4947357, 75.83578)"
108,88,70.173874,70.173874,0,0.0,"(0.0017099739, 0.34563938)","(15.219659, 6.7038536)","(-2.4978626, 117.111946)"
108,43,28.752262,28.752262,0,0.0,"(-0.006959196, -0.89355344)","(-14.340146, -15.751922)","(-2.508699, 58.07541)"
108,27,38.993702,38.993702,0,0.0,"(-0.0052440846, -0.35625717)","(3.4808776, -2.3000646)","(-2.506555, 82.373184)"
108,118,51.190914,51.190914,0,0.0,"(-0.0012733308, 0.13991325)","(15.011875, 7.045889)","(-2.5015917, 106.98427)"
108,60,42.719284,42.719284,0,0.0,"(-0.0038042567, -0.16790974)","(8.391709, 1.6336724)","(-2.504755, 91.62418)"
108,120,6.107563,53.381325,0,0.0,"(0.007104729, -0.41837308)","(-33.999504, -39.883617)","(-2.4911191, 79.381226)"
108,58,9.971027,57.204426,0,0.0,"(0.006091379, -0.45778778)","(-34.950397, -40.65405)","(-2.4923859, 77.50215)"
108,14,11.582306,59.374573,0,0.0,"(0.0051729186, -0.48835415)","(-35.880413, -41.372234)","(-2.4935338, 76.056274)"
108,105,80.43184,80.43184,0,0.0,"(0.0028403061, 0.31105617)","(10.650854, 2.3110065)","(-2.4964497, 115.42861)"
108,100,34.73196,34.73196,0,0.0,"(-0.0066541694, -0.59187025)","(-3.5367029, -7.7632074)","(-2.508318, 71.24117)"
108,89,23.472614,23.472614,1,50.97441101074219,"(-0.0056211613, -1.0727943)","(-22.410053, -21.374262)","(-2.5070267, 50.97441)"
108,124,43.2596,43.2596,0,0.0,"(-0.0036049224, -0.14299954)","(8.996989, 2.124384)","(-2.5045063, 92.862175)"
108,96,18.764755,18.764755,1,47.86786651611328,"(-0.0042543495, -1.156305)","(-27.402185, -24.865438)","(-2.505318, 47.867867)"
108,95,36.8185,36.8185,0,0.0,"(-0.0060387496, -0.47564742)","(0.054821968, -4.9915004)","(-2.5075486, 76.65609)"
108,17,29.856976,29.856976,0,0.0,"(-0.0070838314, -0.84419096)","(-12.392429, -14.353634)","(-2.5088546, 60.130573)"
108,102,13.162506,63.01702,0,0.0,"(0.0046304935, -0.5042833)","(-36.33802, -41.71146)","(-2.4942117, 75.30692)"
108,55,20.186348,20.186348,1,48.55647277832031,"(-0.0046321256, -1.1374855)","(-26.110054, -23.944426)","(-2.5057902, 48.556473)"
108,86,36.13032,36.13032,0,0.0,"(-0.006262525, -0.5140176)","(-1.1015502, -5.889625)","(-2.5078282, 74.85043)"
108,71,9.792866,57.288013,0,0.0,"(0.006262138, -0.45137355)","(-34.74608, -40.49187)","(-2.4921725, 77.80684)"
108,87,24.32433,24.32433,1,51.82799530029297,"(-0.005883446, -1.0504433)","(-21.278955, -20.59628)","(-2.5073543, 51.827995)"
108,24,21.498371,21.498371,1,49.36922836303711,"(-0.0050134882, -1.1155044)","(-24.757038, -22.996218)","(-2.5062668, 49.36923)"
108,21,14.8097,65.18939,0,0.0,"(0.0036948076, -0.53711313)","(-37.242405, -42.37667)","(-2.4953814, 73.77188)"
108,4,44.97446,44.97446,0,0.0,"(-0.0030038496, -0.068612665)","(10.740593, 3.5444512)","(-2.5037549, 96.57071)"
108,29,51.1189,51.1189,0,0.0,"(-0.0012897165, 0.13802227)","(14.978609, 7.018753)","(-2.5016122, 106.890175)"
108,54,26.546902,26.546902,1,54.56919860839844,"(-0.0065113883, -0.9802308)","(-18.000696, -18.330181)","(-2.5081394, 54.5692)"
108,33,68.021545,68.021545,0,0.0,"(0.0014406433, 0.34370163)","(15.848602, 7.3275347)","(-2.4981995, 117.017876)"
108,50,46.5368,46.5368,0,0.0,"(-0.0025031934, -0.0072399518)","(12.102312, 4.6593013)","(-2.503129, 99.638)"
108,68,27.682156,27.682156,0,0.0,"(-0.006771021, -0.9376726)","(-16.160276, -17.041626)","(-2.5084636, 56.27414)"
108,25,49.044167,49.044167,0,0.0,"(-0.001795114, 0.078482114)","(13.868957, 6.1098466)","(-2.5022438, 103.9221)"
108,42,20.439278,76.33086,0,0.0,"(0.0025339504, -0.57854164)","(-38.165356, -42.980488)","(-2.4968326, 71.853645)"
108,22,11.405552,62.317097,0,0.0,"(0.00618575, -0.44712803)","(-34.536316, -40.308037)","(-2.4922678, 78.00876)"
108,30,59.700607,59.700607,0,0.0,"(0.00028779078, 0.29323182)","(16.9123, 8.500077)","(-2.4996402, 114.557434)"
108,5,29.521034,29.521034,0,0.0,"(-0.007054019, -0.8595921)","(-12.9909, -14.785316)","(-2.5088177, 59.484917)"
108,73,28.792328,28.792328,0,0.0,"(-0.0069650155, -0.891829)","(-14.270609, -15.702328)","(-2.5087066, 58.1465)"
108,109,53.317944,53.317944,0,0.0,"(-0.00081960857, 0.19077343)","(15.848183, 7.7229233)","(-2.5010247, 109.50985)"
108,103,30.440166,30.440166,0,0.0,"(-0.007117904, -0.8166921)","(-11.343161, -13.592443)","(-2.5088975, 61.293262)"
108,81,48.24787,48.24787,0,0.0,"(-0.0020076982, 0.052936412)","(13.360979, 5.692666)","(-2.5025098, 102.64621)"
108,121,-0.28620148,46.0977,0,0.0,"(0.0040800995, -0.50115764)","(-37.75017, -42.824913)","(-2.4949, 75.453735)"
108,82,46.73488,46.73488,0,0.0,"(-0.0024430356, 0.00010094518)","(12.260143, 4.7887745)","(-2.503054, 100.00504)"
108,106,27.512863,27.512863,0,0.0,"(-0.0067358813, -0.94430137)","(-16.441053, -17.239176)","(-2.50842, 56.006462)"
108,114,28.625233,28.625233,0,0.0,"(-0.006940129, -0.8989868)","(-14.56, -15.908564)","(-2.508675, 57.85175)"
108,94,48.018127,48.018127,0,0.0,"(-0.0020711038, 0.045278978)","(13.205467, 5.5649276)","(-2.502589, 102.26356)"
108,67,1.7440796,48.665154,0,0.0,"(0.004442842, -0.488331)","(-37.183666, -42.382442)","(-2.4944468, 76.05736)"
108,77,18.424335,18.424335,1,47.72897720336914,"(-0.0041702343, -1.1601235)","(-27.686409, -25.070515)","(-2.5052128, 47.728977)"
108,104,47.956818,47.956818,0,0.0,"(-0.0020881859, 0.043213516)","(13.163274, 5.5302687)","(-2.5026104, 102.16033)"
108,0,14.504448,14.504448,1,46.686126708984375,"(-0.0033923038, -1.1890403)","(-30.352173, -27.04393)","(-2.5042403, 46.686127)"
108,20,-6.70982,39.73587,0,0.0,"(0.0039098114, -0.5133701)","(-38.167923, -43.14744)","(-2.4951127, 74.88077)"
108,80,28.378265,28.378265,0,0.0,"(-0.0069004437, -0.90940136)","(-14.984667, -16.210455)","(-2.5086257, 57.42447)"
108,127,10.364807,58.50107,0,0.0,"(0.0060910806, -0.45615363)","(-34.87993, -40.594273)","(-2.492386, 77.57973)"
108,28,44.92688,44.92688,0,0.0,"(-0.0030198218, -0.07057834)","(10.695791, 3.5078497)","(-2.5037751, 96.47254)"
109,37,33.422462,33.422462,0,0.0,"(-0.00692488, -0.6636077)","(-5.8937817, -9.552785)","(-2.508656, 67.98593)"
109,39,25.375221,25.375221,0,0.0,"(-0.0061947964, -1.0194134)","(-19.78606, -19.567738)","(-2.5077436, 53.02834)"
109,92,11.554741,11.554741,1,46.374351501464844,"(-0.00303096, -1.1977724)","(-31.76518, -28.125162)","(-2.5037887, 46.37435)"
109,59,15.529861,15.529861,1,46.87511444091797,"(-0.003561907, -1.183767)","(-29.753057, -26.592434)","(-2.5044522, 46.875114)"
109,12,57.110874,57.110874,0,0.0,"(-0.000126292, 0.25977868)","(16.713764, 8.389841)","(-2.5001578, 112.916374)"
109,78,38.486855,38.486855,0,0.0,"(-0.005437594, -0.38367087)","(2.7164602, -2.904449)","(-2.506797, 81.04836)"
109,83,16.292,71.95634,0,0.0,"(0.0040583014, -0.51772964)","(-36.703434, -41.96468)","(-2.4949274, 74.67666)"
109,13,21.784595,21.784595,0,0.0,"(-0.005099886, -1.1100601)","(-24.440338, -22.776064)","(-2.5063748, 49.571938)"
109,6,21.326385,21.326385,1,49.251983642578125,"(-0.0049620466, -1.1186601)","(-24.943567, -23.126158)","(-2.5062025, 49.251984)"
109,31,12.75119,12.75119,1,46.464874267578125,"(-0.0031555363, -1.1952327)","(-31.242172, -27.722467)","(-2.5039444, 46.464874)"
109,91,37.02754,37.02754,0,0.0,"(-0.0059674857, -0.46402067)","(0.39974952, -4.7225804)","(-2.5074592, 77.20649)"
109,107,37.983246,37.983246,0,0.0,"(-0.0056258645, -0.4111957)","(1.9358015, -3.5193982)","(-2.5070326, 79.72509)"
109,76,41.760036,41.760036,0,0.0,"(-0.004167555, -0.21377587)","(7.250046, 0.7114898)","(-2.5052092, 89.35172)"
109,108,29.857628,29.857628,1,60.1318359375,"(-0.007083881, -0.8441608)","(-12.391264, -14.352793)","(-2.508855, 60.131836)"
109,35,26.06697,26.06697,0,0.0,"(-0.006386686, -0.9968668)","(-18.746801, -18.848646)","(-2.5079834, 53.91158)"
109,61,31.729965,31.729965,0,0.0,"(-0.0071102437, -0.75275815)","(-8.991465, -11.866539)","(-2.5088878, 64.04412)"
109,11,19.305904,19.305904,1,48.1085319519043,"(-0.0043932563, -1.1497067)","(-26.930729, -24.527338)","(-2.5054917, 48.108532)"
109,62,56.784584,56.784584,0,0.0,"(-0.00018135412, 0.25482908)","(16.66758, 8.357206)","(-2.5002265, 112.67295)"
109,16,24.854424,24.854424,0,0.0,"(-0.006042867, -1.0352739)","(-20.539139, -20.087051)","(-2.5075533, 52.412586)"
109,45,58.383133,58.383133,0,0.0,"(8.186372e-05, 0.277468)","(16.847563, 8.4761915)","(-2.4998977, 113.785065)"
109,53,6.9308243,55.92574,0,0.0,"(0.007392356, -0.4055541)","(-33.46919, -39.45066)","(-2.4907594, 79.99573)"
109,122,11.799393,62.170296,0,0.0,"(0.005766196, -0.46338898)","(-35.069935, -40.732197)","(-2.4927921, 77.236435)"
109,115,53.28204,53.28204,0,0.0,"(-0.0008268184, 0.18999225)","(15.836315, 7.713419)","(-2.5010338, 109.471146)"
109,70,28.533203,28.533203,0,0.0,"(-0.006925742, -0.9028908)","(-14.718686, -16.021473)","(-2.5086572, 57.69136)"
109,34,33.152046,33.152046,0,0.0,"(-0.0069674924, -0.6781721)","(-6.3865366, -9.9237995)","(-2.5087094, 67.33388)"
109,19,31.606071,31.606071,0,0.0,"(-0.007116031, -0.7590691)","(-9.218475, -12.034321)","(-2.5088952, 63.769688)"
109,2,42.67773,42.67773,0,0.0,"(-0.0038197595, -0.16985364)","(8.344034, 1.5950743)","(-2.5047748, 91.52767)"
109,79,21.413937,80.69679,0,0.0,"(0.002660465, -0.57126635)","(-38.04932, -42.909092)","(-2.4966743, 72.188934)"
109,56,22.70319,22.70319,1,50.28957748413086,"(-0.005382131, -1.0909051)","(-23.370243, -22.035679)","(-2.5067277, 50.289577)"
109,49,21.50386,21.50386,1,49.37302017211914,"(-0.005015138, -1.1154023)","(-24.751038, -22.99204)","(-2.506269, 49.37302)"
109,52,30.826515,30.826515,1,62.09198760986328,"(-0.007127758, -0.79796994)","(-10.642231, -13.080885)","(-2.5089097, 62.091988)"
109,47,21.13287,21.13287,1,49.12405776977539,"(-0.0049046315, -1.122109)","(-25.150093, -23.270288)","(-2.5061307, 49.124058)"
109,41,52.924397,52.924397,0,0.0,"(-0.00089942897, 0.18207061)","(15.714027, 7.615258)","(-2.5011244, 109.07847)"
109,23,50.88051,50.88051,0,0.0,"(-0.0013444833, 0.13168028)","(14.866061, 6.926874)","(-2.5016806, 106.57451)"
109,51,22.185719,22.185719,1,49.87244415283203,"(-0.005222367, -1.1020167)","(-23.98319, -22.459196)","(-2.5065281, 49.872444)"
109,46,28.624573,28.624573,0,0.0,"(-0.006940028, -0.89901495)","(-14.561142, -15.909376)","(-2.508675, 57.850594)"
109,26,42.465385,42.465385,0,0.0,"(-0.0038993373, -0.17984918)","(8.097898, 1.395917)","(-2.5048742, 91.03171)"
109,64,30.929974,30.929974,0,0.0,"(-0.0071286457, -0.7928915)","(-10.453903, -12.943023)","(-2.508911, 62.309628)"
109,93,47.66693,47.66693,0,0.0,"(-0.0021698691, 0.033322114)","(12.959806, 5.363151)","(-2.5027122, 101.66595)"
109,116,38.146267,38.146267,0,0.0,"(-0.0055654356, -0.40225777)","(2.190757, -3.3188162)","(-2.5069568, 80.154)"
109,66,65.024216,65.024216,0,0.0,"(0.0010482096, 0.33412695)","(16.498268, 7.9907894)","(-2.49869, 116.55264)"
109,117,39.12664,39.12664,0,0.0,"(-0.0051928186, -0.34912118)","(3.677745, -2.1440575)","(-2.5064912, 82.71911)"
109,10,17.43106,17.43106,1,47.374263763427734,"(-0.003939744, -1.1699096)","(-28.46365, -25.6364)","(-2.5049248, 47.374264)"
109,9,9.01519,57.478806,0,0.0,"(0.0068688714, -0.42765126)","(-33.99442, -39.887344)","(-2.491414, 78.93746)"
109,85,30.218643,30.218643,0,0.0,"(-0.00710765, -0.82724833)","(-11.743107, -13.883236)","(-2.5088844, 60.845448)"
109,119,30.509903,30.509903,0,0.0,"(-0.007120441, -0.81334156)","(-11.216942, -13.500505)","(-2.5089006, 61.435776)"
109,111,8.80851,57.1638,0,0.0,"(0.0069276723, -0.425714)","(-33.943542, -39.846684)","(-2.4913406, 79.03005)"
109,72,34.30309,34.30309,0,0.0,"(-0.006754062, -0.61554855)","(-4.3021936, -8.347041)","(-2.5084426, 70.15891)"
109,123,19.01696,83.7047,0,0.0,"(0.0045487015, -0.4830718)","(-35.5939, -41.06694)","(-2.494314, 76.305405)"
109,99,39.355988,39.355988,0,0.0,"(-0.0051039914, -0.3368679)","(4.013768, -1.877444)","(-2.5063798, 83.3141)"
109,88,60.173874,60.173874,0,0.0,"(0.00035968283, 0.29829666)","(16.918142, 8.493126)","(-2.4995506, 114.80521)"
109,43,12.752262,12.752262,1,46.46497344970703,"(-0.0031556597, -1.1952299)","(-31.241674, -27.72209)","(-2.5039446, 46.464973)"
109,27,28.993702,28.993702,0,0.0,"(-0.0069928374, -0.88308495)","(-13.919742, -15.451719)","(-2.508741, 58.507782)"
109,118,38.190914,38.190914,0,0.0,"(-0.0055487943, -0.3998144)","(2.2602088, -3.2641335)","(-2.506936, 80.271385)"
109,60,26.719284,26.719284,1,54.81449890136719,"(-0.0065542087, -0.97405744)","(-17.727898, -18.140089)","(-2.5081928, 54.8145)"
109,120,48.381325,48.381325,0,0.0,"(-0.0019713007, 0.057325047)","(13.44945, 5.765336)","(-2.502464, 102.86547)"
109,58,50.204426,50.204426,0,0.0,"(-0.0015043002, 0.11300024)","(14.526231, 6.648905)","(-2.5018804, 105.644)"
109,14,50.374573,50.374573,0,0.0,"(-0.0014634379, 0.11779912)","(14.614673, 6.7213144)","(-2.5018291, 105.88315)"
109,105,76.43184,76.43184,0,0.0,"(0.0024330025, 0.33195344)","(12.711556, 4.275039)","(-2.496959, 116.44692)"
109,100,18.73196,18.73196,1,47.85408020019531,"(-0.0042461334, -1.1566837)","(-27.429977, -24.88545)","(-2.5053077, 47.85408)"
109,89,15.472614,66.44702,0,0.0,"(0.0034659286, -0.5449915)","(-37.439888, -42.5155)","(-2.4956677, 73.40544)"
109,124,40.2596,40.2596,0,0.0,"(-0.004751169, -0.28937623)","(5.2922344, -0.8592473)","(-2.5059392, 85.63132)"
109,96,7.7647552,55.63262,0,0.0,"(0.0071453117, -0.41840526)","(-33.787476, -39.720478)","(-2.4910684, 79.37968)"
109,95,25.8185,25.8185,0,0.0,"(-0.0063192626, -1.00516)","(-19.125107, -19.110785)","(-2.507899, 53.585625)"
109,17,18.856976,18.856976,1,47.907127380371094,"(-0.0042775744, -1.1552271)","(-27.323563, -24.808882)","(-2.505347, 47.907127)"
109,102,51.01702,51.01702,0,0.0,"(-0.0013130247, 0.13532741)","(14.930969, 6.9798756)","(-2.5016413, 106.75606)"
109,55,12.186348,60.74282,0,0.0,"(0.0049602366, -0.49456653)","(-36.059643, -41.50572)","(-2.4938, 75.76369)"
109,86,27.130322,27.130322,0,0.0,"(-0.006651644, -0.958918)","(-17.067568, -17.678692)","(-2.5083146, 55.418976)"
109,71,48.288013,48.288013,0,0.0,"(-0.0019967179, 0.05426098)","(13.387732, 5.7146406)","(-2.5024958, 102.712395)"
109,87,11.324329,63.152325,0,0.0,"(0.006485625, -0.4338415)","(-34.085247, -39.942806)","(-2.4918928, 78.64188)"
109,24,12.498371,61.8676,0,0.0,"(0.0049701175, -0.49306807)","(-36.0077, -41.462856)","(-2.4937873, 75.83421)"
109,21,55.18939,55.18939,0,0.0,"(-0.00046192622, 0.2280514)","(16.36788, 8.132742)","(-2.5005774, 111.35341)"
109,4,37.97446,37.97446,0,0.0,"(-0.005629107, -0.41167814)","(1.9219992, -3.53025)","(-2.5070364, 79.701965)"
109,29,44.1189,44.1189,0,0.0,"(-0.0032973436, -0.10482071)","(9.904076, 2.862)","(-2.5041218, 94.76377)"
109,54,15.546902,70.116104,0,0.0,"(0.0042641712, -0.51132655)","(-36.520443, -41.830975)","(-2.49467, 74.976524)"
109,33,60.021545,60.021545,0,0.0,"(0.00033665868, 0.29669985)","(16.91724, 8.496236)","(-2.4995792, 114.72711)"
109,50,27.5368,27.5368,0,0.0,"(-0.006740933, -0.9433701)","(-16.401482, -17.211353)","(-2.5084264, 56.044018)"
109,68,18.682156,18.682156,1,47.83329772949219,"(-0.004233704, -1.1572546)","(-27.472015, -24.915735)","(-2.5052924, 47.833298)"
109,25,36.044167,36.044167,0,0.0,"(-0.00628925, -0.5188259)","(-1.2484486, -6.0033345)","(-2.5078616, 74.62536)"
109,42,63.330856,63.330856,0,0.0,"(0.0008164644, 0.32472363)","(16.739061, 8.251112)","(-2.4989796, 116.09501)"
109,22,47.317097,47.317097,0,0.0,"(-0.0022705002, 0.021107526)","(12.705415, 5.1542463)","(-2.5028381, 101.05535)"
109,30,49.700607,49.700607,0,0.0,"(-0.0016279244, 0.09839909)","(14.25258, 6.4246373)","(-2.5020351, 104.915985)"
109,5,19.521034,19.521034,1,48.21132278442383,"(-0.0044501945, -1.1468954)","(-26.736435, -24.388714)","(-2.505563, 48.211323)"
109,73,20.792328,20.792328,1,48.908958435058594,"(-0.004804911, -1.127922)","(-25.50499, -23.518667)","(-2.5060062, 48.90896)"
109,109,45.317944,45.317944,0,0.0,"(-0.002889812, -0.05459152)","(11.058088, 3.8039865)","(-2.5036123, 97.27111)"
109,103,19.440166,19.440166,1,48.17219543457031,"(-0.0044286787, -1.1479651)","(-26.809935, -24.441107)","(-2.5055358, 48.172195)"
109,81,37.24787,37.24787,0,0.0,"(-0.0058909026, -0.4517885)","(0.759943, -4.441262)","(-2.5073636, 77.78712)"
109,121,35.0977,35.0977,0,0.0,"(-0.0065610097, -0.57157797)","(-2.8901107, -7.268121)","(-2.5082014, 72.17456)"
109,82,38.73488,38.73488,0,0.0,"(-0.005343324, -0.3702167)","(3.093242, -2.606822)","(-2.5066793, 81.69773)"
109,106,22.512863,22.512863,1,50.1322021484375,"(-0.005323195, -1.0950899)","(-23.598742, -22.193407)","(-2.506654, 50.132202)"
109,114,17.625233,17.625233,1,47.43799591064453,"(-0.0039830264, -1.1681476)","(-28.31763, -25.529505)","(-2.504979, 47.437996)"
109,94,39.018127,39.018127,0,0.0,"(-0.005234678, -0.35494426)","(3.5171645, -2.27132)","(-2.5065436, 82.43679)"
109,67,36.665154,36.665154,0,0.0,"(-0.0060901064, -0.4841874)","(-0.2001375, -5.1899767)","(-2.5076127, 76.25276)"
109,77,8.4243355,56.153313,0,0.0,"(0.0069391374, -0.4266024)","(-34.00179, -39.896114)","(-2.491326, 78.98759)"
109,104,38.956818,38.956818,0,0.0,"(-0.0052582733, -0.35824126)","(3.4259865, -2.3435373)","(-2.506573, 82.27707)"
109,0,5.504448,52.190575,0,0.0,"(0.0068819546, -0.4253765)","(-34.326603, -40.1442)","(-2.4913976, 79.04618)"
109,20,26.73587,26.73587,0,0.0,"(-0.006558271, -0.973458)","(-17.701519, -18.12169)","(-2.5081978, 54.838352)"
109,80,18.378265,18.378265,1,47.71088790893555,"(-0.004159047, -1.1606213)","(-27.72416, -25.097824)","(-2.5051985, 47.710888)"
109,127,48.50107,48.50107,0,0.0,"(-0.0019389079, 0.06122584)","(13.527677, 5.829589)","(-2.5024235, 103.06034)"
109,28,34.92688,34.92688,0,0.0,"(-0.0066054016, -0.5810651)","(-3.1913393, -7.4989862)","(-2.5082567, 71.7375)"
110,37,23.422462,23.422462,1,50.92733383178711,"(-0.0056055924, -1.074034)","(-22.474422, -21.418554)","(-2.5070071, 50.927334)"
110,39,16.375221,16.375221,0,0.0,"(-0.0037196297, -1.1783215)","(-29.210037, -26.187162)","(-2.5046494, 47.070824)"
110,92,0.5547409,46.929092,0,0.0,"(0.004164114, -0.4978577)","(-37.59953, -42.708202)","(-2.494795, 75.60885)"
110,59,5.5298615,52.404976,0,0.0,"(0.0069079655, -0.4241622)","(-34.28529, -40.110104)","(-2.491365, 79.10425)"
110,12,52.110874,52.110874,0,0.0,"(-0.0010701651, 0.16307756)","(15.407625, 7.3677607)","(-2.5013378, 108.13586)"
