time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
77,56,26.792934,26.792934,0,0.0,"(-0.00827107, -1.0311748)","(12.5640745, 12.068663)","(-2.510339, 52.571285)"
77,78,34.46293,34.46293,0,0.0,"(-0.01125861, -1.0090659)","(16.34547, 11.188054)","(-2.514073, 53.43254)"
77,76,21.732723,21.732723,1,53.12841033935547,"(-0.005021276, -1.0168468)","(8.561019, 11.931448)","(-2.5062766, 53.12841)"
77,38,43.71907,43.71907,0,0.0,"(-0.011928957, -0.98654985)","(17.71457, 10.613603)","(-2.514911, 54.318817)"
77,7,30.40908,30.40908,0,0.0,"(-0.010106351, -1.0231118)","(14.705608, 11.598525)","(-2.5126328, 52.88434)"
77,34,57.434998,57.434998,0,0.0,"(-0.011605204, -0.9679594)","(16.542486, 9.039842)","(-2.5145063, 55.057484)"
77,112,42.054012,42.054012,0,0.0,"(-0.0119046755, -0.9894696)","(17.644861, 10.721631)","(-2.5148807, 54.20337)"
77,1,12.62495,65.52055,0,0.0,"(-0.01042525, -0.9757987)","(19.559607, 10.690441)","(-2.5130317, 54.745247)"
77,63,4.7994995,74.85324,0,0.0,"(-0.0064761806, -0.5913809)","(8.452794, 0.39315134)","(-2.5080955, 71.26361)"
77,121,54.419106,54.419106,0,0.0,"(-0.011730364, -0.9719201)","(17.023806, 9.5109825)","(-2.5146625, 54.89959)"
77,40,43.07746,43.07746,0,0.0,"(-0.011922369, -0.9876345)","(17.694761, 10.656608)","(-2.5149026, 54.275913)"
77,36,22.760975,22.760975,1,52.86668395996094,"(-0.005678175, -1.0235656)","(9.473557, 12.12722)","(-2.5070977, 52.866684)"
77,46,22.390339,22.390339,1,52.94935607910156,"(-0.005439782, -1.0214411)","(9.151352, 12.069862)","(-2.5067997, 52.949356)"
77,15,38.72711,38.72711,0,0.0,"(-0.011764374, -0.9965878)","(17.30343, 10.914473)","(-2.5147052, 53.922565)"
77,117,26.409542,26.409542,0,0.0,"(-0.008037036, -1.0314031)","(12.301164, 12.11017)","(-2.5100465, 52.56244)"
77,33,37.475056,37.475056,0,0.0,"(-0.011665124, -0.99983424)","(17.0911, 10.986622)","(-2.5145814, 53.7948)"
77,22,28.574135,28.574135,0,0.0,"(-0.009269431, -1.028304)","(13.697373, 11.84108)","(-2.511587, 52.682613)"
77,101,61.79855,61.79855,0,0.0,"(-0.011383227, -0.96183425)","(15.653398, 8.2211)","(-2.514229, 55.30222)"
77,57,44.252785,44.252785,0,0.0,"(-0.0119320955, -0.98568153)","(17.724676, 10.57634)","(-2.5149148, 54.353176)"
77,123,26.535076,26.535076,0,0.0,"(-0.008114267, -1.0313457)","(12.387969, 12.097037)","(-2.5101428, 52.564663)"
77,18,59.11123,59.11123,0,0.0,"(-0.011525447, -0.9656706)","(16.227144, 8.74455)","(-2.5144067, 55.148857)"
77,0,31.71025,31.71025,0,0.0,"(-0.010573478, -1.0186994)","(15.319082, 11.444841)","(-2.513217, 53.056164)"
77,107,67.68373,67.68373,0,0.0,"(-0.011014869, -0.95263195)","(14.125501, 6.867428)","(-2.5137684, 55.671165)"
77,127,54.845734,54.845734,0,0.0,"(-0.011714142, -0.97136927)","(16.96261, 9.44898)","(-2.5146427, 54.92153)"
77,95,2.0868187,57.409584,0,0.0,"(0.0007237699, 0.040162664)","(-3.5612826, -11.084567)","(-2.4990952, 102.007866)"
77,118,42.70344,42.70344,0,0.0,"(-0.011916985, -0.9882893)","(17.679205, 10.680846)","(-2.514896, 54.25002)"
77,92,56.413284,56.413284,0,0.0,"(-0.011650303, -0.96932083)","(16.718136, 9.208065)","(-2.5145624, 55.003178)"
77,86,39.187828,39.187828,0,0.0,"(-0.011793333, -0.99547833)","(17.36902, 10.888433)","(-2.5147417, 53.96627)"
77,45,45.885746,45.885746,0,0.0,"(-0.01193022, -0.983185)","(17.721994, 10.452864)","(-2.5149124, 54.452057)"
77,82,11.5153885,66.42575,0,0.0,"(-0.0104411105, -0.97056365)","(19.553392, 10.659075)","(-2.513051, 54.953636)"
77,17,10.232235,65.408554,0,0.0,"(-0.010367628, -0.9582196)","(19.24838, 10.369072)","(-2.5129597, 55.446964)"
77,16,51.538967,51.538967,0,0.0,"(-0.011826107, -0.9756019)","(17.375092, 9.890596)","(-2.5147822, 54.753067)"
77,80,49.208317,49.208317,0,0.0,"(-0.011884289, -0.9786099)","(17.576534, 10.150082)","(-2.5148554, 54.633533)"
77,73,94.47728,94.47728,0,0.0,"(-0.0088592945, -0.9054582)","(4.9622893, -1.0066429)","(-2.511074, 57.586025)"
77,51,45.260105,45.260105,0,0.0,"(-0.011932833, -0.9841158)","(17.728804, 10.501951)","(-2.514916, 54.415173)"
77,114,45.153423,45.153423,0,0.0,"(-0.011933053, -0.9842774)","(17.729261, 10.510095)","(-2.514916, 54.408775)"
77,27,50.2,50.2,0,0.0,"(-0.011861831, -0.97731966)","(17.500265, 10.044692)","(-2.514827, 54.684788)"
77,6,17.484459,17.484459,1,56.00950622558594,"(-0.002292337, -0.9442258)","(3.9168653, 9.569728)","(-2.5028656, 56.009506)"
77,99,25.761051,25.761051,0,0.0,"(-0.0076300367, -1.0314122)","(11.841664, 12.169428)","(-2.5095377, 52.56208)"
77,94,15.7691765,68.63417,0,0.0,"(-0.009989481, -0.9776189)","(18.145441, 9.65428)","(-2.5124867, 54.6729)"
77,10,54.423206,54.423206,0,0.0,"(-0.011730208, -0.97191477)","(17.02323, 9.510395)","(-2.5146625, 54.8998)"
77,72,14.580414,67.14604,0,0.0,"(-0.010275001, -0.97896683)","(19.06425, 10.339399)","(-2.5128438, 54.619366)"
77,102,1.1277122,57.61295,0,0.0,"(0.0031298578, 0.23758602)","(-8.075363, -15.133711)","(-2.4960876, 111.82374)"
77,71,19.26249,71.905396,0,0.0,"(-0.006354427, -0.9442235)","(6.7686443, 1.0428619)","(-2.5079432, 56.009598)"
77,64,10.137943,66.60874,0,0.0,"(-0.01036368, -0.957095)","(19.20837, 10.332466)","(-2.5129542, 55.49204)"
77,60,23.199005,23.199005,1,52.784053802490234,"(-0.0059620608, -1.0256914)","(9.845265, 12.177367)","(-2.5074527, 52.784054)"
77,91,20.550285,20.550285,1,53.576934814453125,"(-0.00428086, -1.0053815)","(7.4311876, 11.550541)","(-2.505351, 53.576935)"
77,31,23.358448,23.358448,1,52.75776290893555,"(-0.0060658883, -1.0263683)","(9.978221, 12.191158)","(-2.5075824, 52.757763)"
77,74,7.1832123,88.59253,0,0.0,"(-0.009295001, -0.85342926)","(14.893018, 6.5032825)","(-2.5116186, 59.742798)"
77,26,27.72255,27.72255,0,0.0,"(-0.008812433, -1.0300137)","(13.173963, 11.954572)","(-2.5110157, 52.616287)"
77,44,34.61471,34.61471,0,0.0,"(-0.011286342, -1.0085565)","(16.391901, 11.1763315)","(-2.5141077, 53.452484)"
77,50,22.437084,22.437084,1,52.93825149536133,"(-0.0054697506, -1.0217264)","(9.192391, 12.077888)","(-2.5068374, 52.93825)"
77,89,15.390068,15.390068,1,59.810733795166016,"(-0.0005649824, -0.85180837)","(0.7408738, 7.093769)","(-2.5007062, 59.810734)"
77,77,57.556625,57.556625,0,0.0,"(-0.011599654, -0.96779567)","(16.520735, 9.019224)","(-2.5144994, 55.06402)"
77,25,43.06792,43.06792,0,0.0,"(-0.011922246, -0.987651)","(17.694403, 10.657232)","(-2.5149024, 54.275257)"
77,29,50.034386,50.034386,0,0.0,"(-0.011865825, -0.97753376)","(17.51399, 10.062801)","(-2.514832, 54.67628)"
77,98,29.187294,29.187294,0,0.0,"(-0.009572327, -1.0267619)","(14.052709, 11.758213)","(-2.5119653, 52.742474)"
77,75,44.023247,44.023247,0,0.0,"(-0.011930993, -0.9860514)","(17.721022, 10.592539)","(-2.5149136, 54.338543)"
77,55,1.422718,64.111206,0,0.0,"(0.0027299658, 0.19650349)","(-7.839705, -14.82303)","(-2.4965873, 109.79368)"
77,93,21.56054,21.56054,1,53.18285369873047,"(-0.0049126176, -1.0154519)","(8.4022455, 11.886958)","(-2.506141, 53.182854)"
77,88,40.89567,40.89567,0,0.0,"(-0.011872112, -0.9917277)","(17.559069, 10.790976)","(-2.51484, 54.114193)"
77,111,49.58672,49.58672,0,0.0,"(-0.011876141, -0.978115)","(17.54912, 10.110725)","(-2.514845, 54.6532)"
77,32,58.672363,58.672363,0,0.0,"(-0.0115470085, -0.96627706)","(16.312925, 8.824184)","(-2.5144336, 55.124634)"
77,105,59.635822,59.635822,0,0.0,"(-0.011499049, -0.96493864)","(16.121649, 8.647198)","(-2.5143733, 55.1781)"
77,42,27.467777,27.467777,0,0.0,"(-0.008668138, -1.0304114)","(13.010756, 11.987276)","(-2.5108352, 52.600872)"
77,3,13.450207,66.076004,0,0.0,"(-0.010390809, -0.9780384)","(19.455698, 10.624451)","(-2.5129886, 54.65624)"
77,110,16.342491,16.342491,1,57.75322341918945,"(-0.0014174607, -0.9013843)","(2.287599, 8.359131)","(-2.501772, 57.753223)"
77,120,9.039078,63.517776,0,0.0,"(-0.010204957, -0.937868)","(18.715612, 9.86731)","(-2.512756, 56.266235)"
77,28,22.36015,22.36015,1,52.95664596557617,"(-0.005420442, -1.021254)","(9.1247835, 12.064558)","(-2.5067756, 52.956646)"
77,87,19.476048,19.476048,1,54.17076873779297,"(-0.003610611, -0.99029475)","(6.3120146, 11.036328)","(-2.5045135, 54.17077)"
77,24,59.642742,59.642742,0,0.0,"(-0.011498698, -0.9649289)","(16.120235, 8.645898)","(-2.514373, 55.178486)"
77,13,41.24321,41.24321,0,0.0,"(-0.011883436, -0.991028)","(17.588247, 10.770559)","(-2.514854, 54.141815)"
77,61,42.757965,42.757965,0,0.0,"(-0.011917845, -0.98819274)","(17.681662, 10.677349)","(-2.514897, 54.25384)"
77,30,28.093777,28.093777,0,0.0,"(-0.009016613, -1.0293366)","(13.40635, 11.905664)","(-2.5112708, 52.642548)"
77,104,28.706383,28.706383,0,0.0,"(-0.009336676, -1.0279912)","(13.775556, 11.823186)","(-2.5116708, 52.694748)"
77,113,22.39207,22.39207,1,52.948944091796875,"(-0.005440892, -1.0214517)","(9.152873, 12.070165)","(-2.5068011, 52.948944)"
78,8,27.386257,27.386257,0,0.0,"(-0.008621284, -1.0305265)","(12.9579, 11.997551)","(-2.5107763, 52.59641)"
78,4,20.073307,20.073307,1,53.814964294433594,"(-0.0039840704, -0.9993216)","(6.946472, 11.343449)","(-2.50498, 53.814964)"
78,97,51.78264,51.78264,0,0.0,"(-0.011818975, -0.9752909)","(17.349646, 9.861058)","(-2.5147734, 54.765434)"
78,20,5.7173843,59.21946,0,0.0,"(-0.00829313, -0.74964654)","(14.031279, 5.396958)","(-2.5103664, 64.179665)"
78,35,37.09308,37.09308,0,0.0,"(-0.011628014, -1.0008943)","(17.01576, 11.009428)","(-2.514535, 53.753124)"
78,2,19.428928,19.428928,1,54.20191192626953,"(-0.003580957, -0.98950654)","(6.2605476, 11.009724)","(-2.504476, 54.201912)"
78,96,52.855473,52.855473,0,0.0,"(-0.011785397, -0.97392297)","(17.228094, 9.725397)","(-2.5147316, 54.81985)"
78,66,53.36899,53.36899,0,0.0,"(-0.011768101, -0.97326714)","(17.164507, 9.6571865)","(-2.51471, 54.845955)"
78,37,17.705727,70.400406,0,0.0,"(-0.008262406, -0.96574014)","(13.102584, 5.865188)","(-2.510328, 55.14608)"
78,100,64.00871,64.00871,0,0.0,"(-0.011253644, -0.9585089)","(15.121364, 7.745122)","(-2.514067, 55.435364)"
78,106,51.418755,51.418755,0,0.0,"(-0.011829553, -0.97575545)","(17.387346, 9.904998)","(-2.5147867, 54.746964)"
78,9,12.71035,66.21549,0,0.0,"(-0.010436231, -0.9764657)","(19.593275, 10.718629)","(-2.5130453, 54.718727)"
78,79,12.746902,65.87098,0,0.0,"(-0.01042814, -0.9763908)","(19.569887, 10.700962)","(-2.513035, 54.721706)"
78,115,56.513245,56.513245,0,0.0,"(-0.011646013, -0.9691886)","(16.701511, 9.1919985)","(-2.5145574, 55.008453)"
78,43,23.115788,23.115788,1,52.79856491088867,"(-0.0059079663, -1.025318)","(9.775382, 12.169245)","(-2.5073853, 52.798565)"
78,83,28.423454,28.423454,0,0.0,"(-0.009191554, -1.0286456)","(13.60727, 11.861433)","(-2.5114894, 52.669353)"
78,14,54.5959,54.5959,0,0.0,"(-0.011723702, -0.97169214)","(16.998728, 9.485472)","(-2.5146544, 54.90867)"
78,67,57.26936,57.26936,0,0.0,"(-0.011612698, -0.96818167)","(16.571823, 9.067717)","(-2.5145156, 55.048615)"
78,53,8.502773,64.489334,0,0.0,"(-0.010085957, -0.924195)","(18.316168, 9.496004)","(-2.5126073, 56.820786)"
78,119,47.459885,47.459885,0,0.0,"(-0.0119146155, -0.9809541)","(17.675114, 10.318653)","(-2.514893, 54.540497)"
78,19,37.203377,37.203377,0,0.0,"(-0.01163909, -1.0005847)","(17.038046, 11.00279)","(-2.5145485, 53.765297)"
78,103,36.74888,36.74888,0,0.0,"(-0.011591477, -1.0018781)","(16.943386, 11.030458)","(-2.5144892, 53.71446)"
78,68,52.470253,52.470253,0,0.0,"(-0.0117978575, -0.97441417)","(17.273508, 9.7751665)","(-2.5147471, 54.80031)"
78,108,21.80687,74.378586,0,0.0,"(-0.0050776107, -0.9065071)","(0.75443393, -3.6638074)","(-2.5063472, 57.543022)"
78,56,15.792934,15.792934,1,58.860023498535156,"(-0.0009423853, -0.87459004)","(1.4182272, 7.6600847)","(-2.5011778, 58.860023)"
78,78,25.462929,25.462929,1,52.56858444213867,"(-0.0074392213, -1.0312444)","(11.624252, 12.190938)","(-2.5092988, 52.568584)"
78,76,13.732723,66.86113,0,0.0,"(-0.010391593, -0.97898215)","(19.455553, 10.628968)","(-2.5129895, 54.61876)"
78,38,38.71907,38.71907,0,0.0,"(-0.011763833, -0.9966075)","(17.302229, 10.9149275)","(-2.5147045, 53.921787)"
78,7,18.40908,18.40908,1,55.00735092163086,"(-0.002925521, -0.9692163)","(5.089187, 10.342048)","(-2.5036569, 55.00735)"
78,34,42.434998,42.434998,0,0.0,"(-0.01191237, -0.98877025)","(17.666157, 10.697895)","(-2.51489, 54.231007)"
78,112,34.054012,34.054012,0,0.0,"(-0.011179269, -1.0104566)","(16.21531, 11.220751)","(-2.513974, 53.378105)"
78,1,58.520557,58.520557,0,0.0,"(-0.011554354, -0.9664855)","(16.34207, 8.851348)","(-2.514443, 55.116314)"
78,63,60.85324,60.85324,0,0.0,"(-0.011435222, -0.96320885)","(15.864589, 8.412226)","(-2.5142937, 55.247234)"
78,121,47.419106,47.419106,0,0.0,"(-0.01191517, -0.9810102)","(17.676844, 10.322332)","(-2.5148935, 54.53828)"
78,40,30.077461,30.077461,0,0.0,"(-0.009970671, -1.0241643)","(14.53573, 11.640696)","(-2.5124636, 52.84341)"
78,36,14.760975,67.627655,0,0.0,"(-0.010266955, -0.97929764)","(19.032803, 10.317814)","(-2.5128336, 54.606236)"
78,46,13.390339,66.33969,0,0.0,"(-0.010404156, -0.97816974)","(19.498325, 10.656675)","(-2.5130053, 54.651024)"
78,15,27.727112,27.727112,0,0.0,"(-0.008814987, -1.030006)","(13.176858, 11.953979)","(-2.5110188, 52.616585)"
78,117,10.409542,10.409542,1,88.13636779785156,"(0.0074118343, -0.23839533)","(-10.681628, -4.2261095)","(-2.490735, 88.13637)"
78,33,29.475056,29.475056,0,0.0,"(-0.009706526, -1.0259637)","(14.213139, 11.719681)","(-2.512133, 52.773476)"
78,22,20.574135,20.574135,1,53.56599807739258,"(-0.0042957, -1.0056604)","(7.4549513, 11.560047)","(-2.5053694, 53.565998)"
78,101,47.79855,47.79855,0,0.0,"(-0.011909736, -0.980491)","(17.659721, 10.28766)","(-2.514887, 54.558872)"
78,57,38.252785,38.252785,0,0.0,"(-0.011730521, -0.99777704)","(17.229021, 10.941467)","(-2.514663, 53.87574)"
78,123,23.535076,23.535076,1,52.7308349609375,"(-0.0061811567, -1.0270616)","(10.124085, 12.203798)","(-2.5077264, 52.730835)"
78,18,50.11123,50.11123,0,0.0,"(-0.011863983, -0.97743434)","(17.50767, 10.054426)","(-2.5148299, 54.68023)"
78,0,25.71025,25.71025,1,52.56288146972656,"(-0.0075976625, -1.0313916)","(11.804892, 12.173376)","(-2.509497, 52.56288)"
78,107,55.68373,55.68373,0,0.0,"(-0.011680835, -0.97027963)","(16.835722, 9.322763)","(-2.5146008, 54.964954)"
78,127,43.845734,43.845734,0,0.0,"(-0.011929887, -0.986341)","(17.71748, 10.604886)","(-2.5149121, 54.327084)"
78,95,46.409584,46.409584,0,0.0,"(-0.011926393, -0.9824264)","(17.711012, 10.409948)","(-2.5149078, 54.48212)"
78,118,32.70344,32.70344,0,0.0,"(-0.010864195, -1.0151869)","(15.730945, 11.341708)","(-2.51358, 53.193195)"
78,92,42.413284,42.413284,0,0.0,"(-0.011911966, -0.9888096)","(17.665031, 10.699263)","(-2.5148897, 54.229458)"
78,86,33.187828,33.187828,0,0.0,"(-0.010987159, -1.0134733)","(15.914496, 11.295887)","(-2.5137339, 53.260136)"
78,45,37.885746,37.885746,0,0.0,"(-0.011701273, -0.9987311)","(17.166458, 10.962602)","(-2.5146265, 53.8382)"
78,82,53.42575,53.42575,0,0.0,"(-0.011766142, -0.97319466)","(17.157267, 9.649516)","(-2.5147076, 54.84884)"
78,17,50.408558,50.408558,0,0.0,"(-0.011856661, -0.9770507)","(17.482422, 10.021593)","(-2.5148206, 54.695477)"
78,16,42.538967,42.538967,0,0.0,"(-0.011914235, -0.9885828)","(17.6714, 10.691326)","(-2.5148923, 54.238422)"
78,80,43.208317,43.208317,0,0.0,"(-0.011923976, -0.9874094)","(17.699495, 10.647986)","(-2.5149047, 54.284817)"
78,73,88.47728,88.47728,0,0.0,"(-0.009344371, -0.9153283)","(6.9987574, 0.7305574)","(-2.5116804, 57.18215)"
78,51,35.260105,35.260105,0,0.0,"(-0.011394541, -1.0064374)","(16.578257, 11.128763)","(-2.5142431, 53.535526)"
78,114,38.153423,38.153423,0,0.0,"(-0.011722876, -0.9980324)","(17.212523, 10.947163)","(-2.5146532, 53.86569)"
78,27,41.2,41.2,0,0.0,"(-0.011882105, -0.99111396)","(17.584785, 10.773113)","(-2.5148523, 54.13842)"
78,6,7.484459,63.493965,0,0.0,"(-0.009714076, -0.8856726)","(17.284235, 8.522942)","(-2.5121424, 58.400734)"
78,99,15.761051,15.761051,1,58.93068313598633,"(-0.00091347855, -0.87288946)","(1.3658953, 7.6169777)","(-2.501142, 58.930683)"
78,94,64.63417,64.63417,0,0.0,"(-0.0112149995, -0.9575391)","(14.961387, 7.6031733)","(-2.5140185, 55.47424)"
78,10,46.423206,46.423206,0,0.0,"(-0.011926275, -0.982407)","(17.710665, 10.40881)","(-2.5149078, 54.482887)"
78,72,59.14604,59.14604,0,0.0,"(-0.011523715, -0.96562225)","(16.220243, 8.738163)","(-2.5144048, 55.150787)"
78,102,45.61295,45.61295,0,0.0,"(-0.011931634, -0.98358727)","(17.725817, 10.47455)","(-2.514914, 54.43611)"
78,71,57.9054,57.9054,0,0.0,"(-0.011583534, -0.9673244)","(16.45737, 8.959398)","(-2.5144794, 55.08282)"
78,64,59.60874,59.60874,0,0.0,"(-0.011500429, -0.9649766)","(16.127172, 8.652281)","(-2.5143752, 55.17658)"
78,60,5.199005,57.98306,0,0.0,"(-0.0075753825, -0.6824545)","(12.512949, 3.930674)","(-2.509469, 67.14274)"
78,91,12.550285,66.12722,0,0.0,"(-0.01043894, -0.9758636)","(19.597971, 10.719124)","(-2.513049, 54.742664)"
78,31,12.358448,65.11621,0,0.0,"(-0.0104251895, -0.97460794)","(19.554457, 10.680749)","(-2.5130315, 54.792603)"
78,74,77.59253,77.59253,0,0.0,"(-0.010257359, -0.93508404)","(10.901103, 4.074486)","(-2.5128217, 56.378883)"
78,26,23.72255,23.72255,1,52.704734802246094,"(-0.0063037425, -1.0277339)","(10.277303, 12.214296)","(-2.50788, 52.704735)"
78,44,26.614712,26.614712,1,52.56641387939453,"(-0.008162967, -1.0313004)","(12.442674, 12.088467)","(-2.5102036, 52.566414)"
78,50,12.437084,65.375336,0,0.0,"(-0.0104281055, -0.97505283)","(19.56449, 10.6903715)","(-2.513035, 54.774902)"
78,89,7.390068,67.200806,0,0.0,"(-0.009648445, -0.87971526)","(16.953331, 8.236405)","(-2.5120604, 58.647354)"
78,77,51.556625,51.556625,0,0.0,"(-0.011825597, -0.9755793)","(17.373274, 9.888472)","(-2.5147817, 54.753963)"
78,25,38.06792,38.06792,0,0.0,"(-0.011716137, -0.9982539)","(17.198067, 10.952079)","(-2.514645, 53.856976)"
78,29,38.034386,38.034386,0,0.0,"(-0.011713453, -0.99834114)","(17.192331, 10.954011)","(-2.5146415, 53.853542)"
78,98,19.187294,19.187294,1,54.36931228637695,"(-0.0034282357, -0.985274)","(5.9931498, 10.867607)","(-2.5042853, 54.369312)"
78,75,34.023247,34.023247,0,0.0,"(-0.011173019, -1.0105621)","(16.205215, 11.22328)","(-2.513966, 53.373974)"
78,55,53.11121,53.11121,0,0.0,"(-0.01177688, -0.9735965)","(17.19686, 9.691694)","(-2.514721, 54.832848)"
78,93,10.560539,63.743393,0,0.0,"(-0.0103801545, -0.96169347)","(19.33629, 10.453514)","(-2.512975, 55.307854)"
78,88,32.89567,32.89567,0,0.0,"(-0.010914399, -1.0145055)","(15.805127, 11.323181)","(-2.5136428, 53.219807)"
78,111,38.58672,38.58672,0,0.0,"(-0.011754795, -0.9969347)","(17.282148, 10.922436)","(-2.5146933, 53.90891)"
78,32,47.672363,47.672363,0,0.0,"(-0.011911613, -0.98066294)","(17.665668, 10.299299)","(-2.5148895, 54.552048)"
78,105,50.635822,50.635822,0,0.0,"(-0.01185086, -0.9767583)","(17.462275, 9.996046)","(-2.5148134, 54.7071)"
78,42,16.467777,16.467777,1,57.528072357177734,"(-0.0015201614, -0.9068719)","(2.4775226, 8.507309)","(-2.5019002, 57.528072)"
78,3,59.076008,59.076008,0,0.0,"(-0.011527195, -0.96571946)","(16.234114, 8.751002)","(-2.5144086, 55.146904)"
78,110,9.342491,67.09572,0,0.0,"(-0.010263342, -0.94416076)","(18.8286, 9.980829)","(-2.5128293, 56.01213)"
78,120,57.517776,57.517776,0,0.0,"(-0.011601431, -0.967848)","(16.527702, 9.025823)","(-2.5145016, 55.06193)"
78,28,13.360149,66.316795,0,0.0,"(-0.01040574, -0.9781061)","(19.503452, 10.660162)","(-2.5130072, 54.65355)"
78,87,7.4760475,61.646816,0,0.0,"(-0.009713573, -0.88558584)","(17.354555, 8.578479)","(-2.5121417, 58.404316)"
78,24,50.642742,50.642742,0,0.0,"(-0.01185068, -0.97674936)","(17.461649, 9.995263)","(-2.5148132, 54.70745)"
78,13,27.24321,27.24321,1,52.58915328979492,"(-0.008538303, -1.0307137)","(12.864417, 12.015322)","(-2.510673, 52.589153)"
78,61,35.757965,35.757965,0,0.0,"(-0.011468021, -1.0048593)","(16.710121, 11.094324)","(-2.5143347, 53.59742)"
78,30,20.093777,20.093777,1,53.803955078125,"(-0.003996818, -0.9996014)","(6.9676576, 11.353014)","(-2.5049963, 53.803955)"
78,104,23.706383,23.706383,1,52.70689010620117,"(-0.0062931636, -1.0276784)","(10.2641535, 12.213506)","(-2.5078664, 52.70689)"
78,113,10.392071,63.341015,0,0.0,"(-0.010366189, -0.9597375)","(19.288578, 10.4081745)","(-2.5129576, 55.38615)"
79,8,7.386257,7.386257,1,115.11798858642578,"(0.013564695, 0.30469567)","(-17.475796, -11.76654)","(-2.4830446, 115.11799)"
79,4,8.073307,61.88827,0,0.0,"(-0.009955519, -0.91045)","(18.009508, 9.198186)","(-2.5124443, 57.381557)"
79,97,40.78264,40.78264,0,0.0,"(-0.011868121, -0.9919595)","(17.548916, 10.797556)","(-2.514835, 54.10504)"
79,20,47.21946,47.21946,0,0.0,"(-0.01191777, -0.98128605)","(17.684927, 10.340189)","(-2.514897, 54.527336)"
79,35,24.093079,24.093079,1,52.66025161743164,"(-0.006546473, -1.0288802)","(10.575358, 12.226683)","(-2.508183, 52.66025)"
79,2,11.428928,65.630844,0,0.0,"(-0.010431819, -0.9697527)","(19.527676, 10.636179)","(-2.5130396, 54.98596)"
79,96,44.855473,44.855473,0,0.0,"(-0.011933308, -0.98473406)","(17.729433, 10.532498)","(-2.5149164, 54.390694)"
79,66,47.36899,47.36899,0,0.0,"(-0.011915839, -0.9810793)","(17.678932, 10.326839)","(-2.5148947, 54.535538)"
79,37,59.40041,59.40041,0,0.0,"(-0.011510979, -0.9652681)","(16.169388, 8.691176)","(-2.5143888, 55.164932)"
79,100,51.008713,51.008713,0,0.0,"(-0.011840965, -0.97627985)","(17.42765, 9.953274)","(-2.514801, 54.726112)"
79,106,41.418755,41.418755,0,0.0,"(-0.011888631, -0.9906821)","(17.601847, 10.76013)","(-2.5148606, 54.155476)"
79,9,56.215492,56.215492,0,0.0,"(-0.011658722, -0.96958184)","(16.750664, 9.239605)","(-2.514573, 54.99277)"
79,79,49.87098,49.87098,0,0.0,"(-0.011869675, -0.9777454)","(17.52715, 10.080469)","(-2.514837, 54.667877)"
79,115,38.513245,38.513245,0,0.0,"(-0.011749638, -0.997118)","(17.270763, 10.92661)","(-2.5146868, 53.901684)"
79,43,9.1157875,61.914352,0,0.0,"(-0.010211993, -0.9393411)","(18.777254, 9.922556)","(-2.512765, 56.206684)"
79,83,18.423454,18.423454,1,54.9940299987793,"(-0.002935004, -0.9695502)","(5.1065207, 10.352738)","(-2.5036688, 54.99403)"
79,14,42.5959,42.5959,0,0.0,"(-0.011915214, -0.98848087)","(17.67417, 10.68771)","(-2.5148938, 54.24245)"
79,67,46.26936,46.26936,0,0.0,"(-0.011927556, -0.9826278)","(17.714415, 10.421602)","(-2.5149093, 54.47414)"
79,53,43.489334,43.489334,0,0.0,"(-0.011926967, -0.9869328)","(17.708452, 10.629217)","(-2.5149083, 54.303665)"
79,119,35.459885,35.459885,0,0.0,"(-0.01142502, -1.0057981)","(16.632387, 11.114726)","(-2.5142808, 53.560593)"
79,19,25.203377,25.203377,0,0.0,"(-0.00727166, -1.0310038)","(11.431818, 12.2061825)","(-2.5090895, 52.577908)"
79,103,31.748878,31.748878,0,0.0,"(-0.01058581, -1.0185639)","(15.336008, 11.440597)","(-2.513232, 53.061443)"
79,68,44.470253,44.470253,0,0.0,"(-0.011932808, -0.98533577)","(17.727194, 10.560743)","(-2.514916, 54.366867)"
79,108,62.378582,62.378582,0,0.0,"(-0.011350292, -0.9609767)","(15.518893, 8.100103)","(-2.5141878, 55.336536)"
79,56,3.7929344,62.652958,0,0.0,"(-0.004426731, -0.3972734)","(5.3491144, -2.7513895)","(-2.5055335, 80.39353)"
79,78,12.462929,65.03151,0,0.0,"(-0.010420524, -0.97495276)","(19.54315, 10.674086)","(-2.5130258, 54.77888)"
79,76,58.861134,58.861134,0,0.0,"(-0.011537793, -0.96601695)","(16.276308, 8.7901325)","(-2.514422, 55.135025)"
79,38,27.71907,27.71907,0,0.0,"(-0.008810483, -1.0300194)","(13.171754, 11.955024)","(-2.5110133, 52.616066)"
79,7,13.4090805,68.41643,0,0.0,"(-0.010452841, -0.97949463)","(19.652067, 10.776856)","(-2.5130658, 54.598415)"
79,34,33.434998,33.434998,0,0.0,"(-0.011045486, -1.0126046)","(16.003878, 11.273584)","(-2.5138066, 53.294094)"
79,112,28.054012,28.054012,0,0.0,"(-0.008995098, -1.0294143)","(13.381767, 11.910958)","(-2.5112436, 52.639534)"
79,1,49.520557,49.520557,0,0.0,"(-0.011877603, -0.97820127)","(17.554064, 10.117682)","(-2.514847, 54.64977)"
79,63,49.85324,49.85324,0,0.0,"(-0.011870086, -0.9777685)","(17.528553, 10.082373)","(-2.5148375, 54.66696)"
