time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
117,110,36.60341,36.60341,0,0.0,"(0.007308812, -1.4690886)","(32.114506, 29.157305)","(-2.4908638, 37.416237)"
117,36,90.30176,90.30176,0,0.0,"(0.0007343723, -0.96575314)","(-2.3290668, -8.126105)","(-2.499082, 55.14556)"
117,127,20.7556,61.53362,0,0.0,"(-0.00021610106, -0.03783019)","(-46.00846, -55.010956)","(-2.50027, 98.10873)"
117,119,33.905468,33.905468,0,0.0,"(0.0069862264, -1.4528478)","(32.1618, 31.005705)","(-2.4912672, 37.912735)"
117,27,23.450855,23.450855,1,52.56239700317383,"(0.0017328507, -1.031404)","(27.429647, 40.20485)","(-2.497834, 52.562397)"
117,112,44.66436,44.66436,0,0.0,"(0.007261427, -1.4806125)","(31.975609, 26.90354)","(-2.4909232, 37.066986)"
117,111,40.68245,40.68245,0,0.0,"(0.0073651616, -1.478694)","(32.063282, 27.675638)","(-2.4907937, 37.124954)"
117,87,50.38098,50.38098,0,0.0,"(0.0070344238, -1.4776255)","(31.68436, 26.13664)","(-2.4912071, 37.15727)"
117,54,51.554115,51.554115,0,0.0,"(0.0069779754, -1.4763498)","(31.588898, 25.98216)","(-2.4912775, 37.19588)"
117,85,44.53389,44.53389,0,0.0,"(0.00726576, -1.4806141)","(31.979626, 26.923738)","(-2.4909177, 37.066936)"
117,91,18.425724,57.256683,0,0.0,"(-0.00016948959, 0.04977022)","(-50.214466, -59.534927)","(-2.500212, 102.48801)"
117,100,33.15031,33.15031,0,0.0,"(0.0068166135, -1.4457595)","(32.180073, 31.722277)","(-2.4914792, 38.13101)"
117,114,11.50087,57.378727,0,0.0,"(0.00025701307, 0.111026525)","(-49.875153, -59.893814)","(-2.4996786, 105.54563)"
117,30,33.371593,33.371593,0,0.0,"(0.006870879, -1.4479852)","(32.17449, 31.501734)","(-2.4914112, 38.06237)"
117,121,59.407104,59.407104,0,0.0,"(0.0064502107, -1.460159)","(30.427654, 24.594492)","(-2.4919372, 37.688602)"
117,20,28.386822,28.386822,1,41.16658401489258,"(0.0045717806, -1.350229)","(32.17407, 38.43553)","(-2.494285, 41.166584)"
117,15,47.533787,47.533787,0,0.0,"(0.007156432, -1.4797862)","(31.860695, 26.502111)","(-2.4910545, 37.09194)"
117,65,31.684082,31.684082,0,0.0,"(0.006348597, -1.4272778)","(32.219532, 33.418068)","(-2.4920642, 38.70464)"
117,56,37.095257,37.095257,0,0.0,"(0.0073342207, -1.4709522)","(32.108147, 28.914179)","(-2.4908326, 37.359585)"
117,37,22.716755,70.65834,0,0.0,"(-0.00031380483, -0.18770437)","(-37.233143, -45.83783)","(-2.5003922, 90.64224)"
117,62,28.171875,28.171875,1,41.41023635864258,"(0.0044302116, -1.3427927)","(32.147, 38.774086)","(-2.494462, 41.410236)"
117,45,58.79532,58.79532,0,0.0,"(0.0065036844, -1.462035)","(30.561207, 24.738188)","(-2.4918704, 37.63126)"
117,90,23.059044,65.964935,0,0.0,"(-0.00039833924, -0.15493111)","(-39.933125, -48.508564)","(-2.5004978, 92.268906)"
117,84,30.918934,30.918934,1,39.10512924194336,"(0.0060226438, -1.4144975)","(32.237865, 34.464645)","(-2.4924717, 39.10513)"
117,109,32.677555,32.677555,0,0.0,"(0.006686994, -1.4405494)","(32.192516, 32.22401)","(-2.4916413, 38.292057)"
117,58,80.66214,80.66214,0,0.0,"(0.0027698255, -1.2325355)","(14.882828, 9.073787)","(-2.496538, 45.147594)"
117,18,41.88635,41.88635,0,0.0,"(0.0073418217, -1.4797752)","(32.04331, 27.399538)","(-2.4908228, 37.092274)"
117,64,15.9897,59.003517,0,0.0,"(-0.000106159016, 0.08967982)","(-51.2357, -60.80055)","(-2.5001326, 104.48098)"
117,113,52.534203,52.534203,0,0.0,"(0.00692745, -1.475098)","(31.497078, 25.847595)","(-2.4913406, 37.233795)"
117,42,32.99846,32.99846,0,0.0,"(0.006777054, -1.4441559)","(32.184002, 31.87885)","(-2.4915287, 38.180523)"
117,57,62.162685,62.162685,0,0.0,"(0.0061754193, -1.4499137)","(29.70005, 23.832165)","(-2.4922805, 38.002968)"
117,23,17.94661,58.53711,0,0.0,"(-0.00014021806, 0.055102646)","(-50.218235, -59.59218)","(-2.5001752, 102.75444)"
117,118,29.688816,29.688816,1,39.942115783691406,"(0.0053802826, -1.3881042)","(32.246155, 36.339012)","(-2.4932745, 39.942116)"
117,28,39.837776,39.837776,0,0.0,"(0.0073745986, -1.4775776)","(32.07503, 27.902029)","(-2.4907818, 37.158722)"
117,33,46.6386,46.6386,0,0.0,"(0.007191065, -1.4801968)","(31.902443, 26.620684)","(-2.4910114, 37.07954)"
117,81,48.36984,48.36984,0,0.0,"(0.0071225585, -1.4792857)","(31.8162, 26.39417)","(-2.491097, 37.107067)"
117,48,33.595127,33.595127,0,0.0,"(0.0069217766, -1.4501051)","(32.16904, 31.28795)","(-2.4913478, 37.997078)"
117,5,37.55053,37.55053,0,0.0,"(0.007351542, -1.4724588)","(32.102573, 28.708818)","(-2.4908109, 37.313835)"
117,38,18.755829,18.755829,1,101.52244567871094,"(-0.0007818362, 0.030451296)","(-4.2460933, 5.097861)","(-2.500977, 101.522446)"
117,89,60.026466,60.026466,0,0.0,"(0.0063934103, -1.4581224)","(30.282791, 24.44031)","(-2.4920082, 37.750935)"
117,31,44.66641,44.66641,0,0.0,"(0.007261359, -1.4806125)","(31.975544, 26.903227)","(-2.4909234, 37.066986)"
117,73,18.886082,18.886082,1,99.46707916259766,"(-0.0006621217, -0.010658584)","(-2.9090014, 6.6608167)","(-2.5008276, 99.46708)"
117,124,49.61111,49.61111,1,37.13572311401367,"(0.0070693535, -1.4783378)","(31.73927, 26.235643)","(-2.4911633, 37.135723)"
117,99,30.959972,30.959972,1,39.0815544128418,"(0.006041598, -1.4152472)","(32.23703, 34.40588)","(-2.492448, 39.081554)"
117,125,25.394684,25.394684,1,46.13032531738281,"(0.0026566512, -1.2046354)","(30.831743, 41.778393)","(-2.496679, 46.130325)"
117,24,23.536987,23.536987,1,52.181888580322266,"(0.001767104, -1.0412471)","(27.658617, 40.38501)","(-2.497791, 52.18189)"
117,1,33.58771,33.58771,0,0.0,"(0.0069201477, -1.4500368)","(32.169216, 31.294897)","(-2.49135, 37.99918)"
117,66,28.573711,28.573711,1,40.96516799926758,"(0.004693559, -1.3564011)","(32.193207, 38.137245)","(-2.494133, 40.965168)"
117,40,38.860554,38.860554,0,0.0,"(0.007375342, -1.4758213)","(32.08715, 28.206924)","(-2.4907806, 37.211887)"
117,4,34.617607,34.617607,1,37.74409103393555,"(0.007109192, -1.4583459)","(32.1467, 30.418522)","(-2.4911137, 37.74409)"
117,19,25.816143,25.816143,1,45.17138671875,"(0.0029008207, -1.2318549)","(31.2086, 41.59189)","(-2.496374, 45.171387)"
117,46,26.691345,64.09686,0,0.0,"(-0.001016391, -0.26181832)","(-36.094936, -43.975)","(-2.5012705, 86.98336)"
117,82,56.298214,56.298214,0,0.0,"(0.006697227, -1.4684528)","(31.019032, 25.248287)","(-2.4916286, 37.435577)"
117,6,62.003197,62.003197,0,0.0,"(0.0061929356, -1.4505956)","(29.748379, 23.882055)","(-2.4922588, 37.981983)"
117,14,21.803677,61.655945,0,0.0,"(-0.00030267518, -0.07350008)","(-44.489563, -53.315254)","(-2.5003786, 96.32665)"
117,120,36.574574,36.574574,0,0.0,"(0.0073070824, -1.468971)","(32.114895, 29.172298)","(-2.4908662, 37.41981)"
117,68,37.66923,37.66923,0,0.0,"(0.007355187, -1.4728202)","(32.101154, 28.658142)","(-2.490806, 37.302868)"
117,7,19.826515,60.53386,0,0.0,"(-0.00017443823, -0.0031440724)","(-47.632027, -56.77576)","(-2.5002182, 99.8428)"
117,126,50.55074,50.55074,0,0.0,"(0.007026505, -1.4774553)","(31.67146, 26.114616)","(-2.491217, 37.16242)"
117,95,23.791374,23.791374,1,51.12196350097656,"(0.0018713493, -1.0689132)","(28.283665, 40.846382)","(-2.4976609, 51.121964)"
117,8,42.48854,42.48854,0,0.0,"(0.0073269415, -1.4801302)","(32.031494, 27.277891)","(-2.4908414, 37.08155)"
117,0,19.671436,59.62738,0,0.0,"(-0.0001801207, 0.0064119305)","(-48.17751, -57.343815)","(-2.5002253, 100.3206)"
117,96,38.35319,38.35319,0,0.0,"(0.007370089, -1.474673)","(32.09312, 28.38712)","(-2.4907875, 37.246674)"
117,39,30.382538,30.382538,1,39.43767166137695,"(0.00575979, -1.4039607)","(32.24632, 35.257374)","(-2.4928002, 39.43767)"
117,97,49.94188,49.94188,0,0.0,"(0.0070545375, -1.4780437)","(31.716389, 26.193258)","(-2.4911819, 37.14462)"
117,77,35.696053,35.696053,0,0.0,"(0.0072396686, -1.4648973)","(32.12766, 29.672424)","(-2.49095, 37.543888)"
117,106,18.815025,58.65856,0,0.0,"(-0.00016099575, 0.03410323)","(-49.41956, -58.696064)","(-2.5002015, 101.704994)"
117,78,50.56713,50.56713,0,0.0,"(0.0070257364, -1.4774387)","(31.670193, 26.112484)","(-2.4912179, 37.16292)"
117,13,23.1333,23.1333,1,54.06928634643555,"(0.0016104567, -0.9928655)","(26.503632, 39.428566)","(-2.4979873, 54.069286)"
117,49,62.813255,62.813255,0,0.0,"(0.006101795, -1.447007)","(29.494156, 23.620432)","(-2.4923728, 38.09252)"
117,16,28.572449,28.572449,1,40.96649169921875,"(0.004692741, -1.3563604)","(32.19309, 38.139267)","(-2.494134, 40.96649)"
117,3,59.503014,59.503014,0,0.0,"(0.0064415913, -1.4598528)","(30.405872, 24.571205)","(-2.4919481, 37.697964)"
117,9,31.358349,31.358349,1,38.86534118652344,"(0.00621693, -1.4221375)","(32.2279, 33.850636)","(-2.4922287, 38.86534)"
117,74,16.521973,62.350555,0,0.0,"(-5.6061894e-05, 0.0633903)","(-49.797646, -59.321686)","(-2.50007, 103.16845)"
117,98,16.452148,54.490532,0,0.0,"(-0.00016768661, 0.09854123)","(-52.15067, -61.653873)","(-2.5002098, 104.92308)"
117,101,22.325733,22.325733,1,58.77640914916992,"(0.0013155607, -0.8766038)","(23.48607, 36.56037)","(-2.4983554, 58.77641)"
117,69,8.998978,53.788136,0,0.0,"(0.00047311815, 0.13092549)","(-50.066013, -60.246014)","(-2.4994087, 106.536934)"
117,17,32.53359,32.53359,1,38.34529495239258,"(0.0066436483, -1.4388307)","(32.19641, 32.385242)","(-2.4916956, 38.345295)"
117,34,39.72585,39.72585,0,0.0,"(0.007375299, -1.4774035)","(32.07649, 27.934431)","(-2.4907806, 37.163986)"
117,10,47.5347,47.5347,0,0.0,"(0.0071563954, -1.4797857)","(31.86065, 26.501993)","(-2.4910545, 37.091957)"
117,104,31.897217,31.897217,1,38.606727600097656,"(0.006429106, -1.4304175)","(32.21381, 33.145874)","(-2.4919639, 38.606728)"
117,47,23.63903,23.63903,1,51.74554443359375,"(0.0018083493, -1.0525917)","(27.918327, 40.582523)","(-2.4977396, 51.745544)"
117,22,55.657616,55.657616,0,0.0,"(0.0067411102, -1.4698155)","(31.116512, 25.362371)","(-2.4915738, 37.394135)"
117,80,35.066982,35.066982,0,0.0,"(0.007170908, -1.4613109)","(32.13824, 30.08811)","(-2.4910364, 37.653385)"
117,32,53.041878,53.041878,0,0.0,"(0.006899934, -1.4743787)","(31.44479, 25.775242)","(-2.491375, 37.255596)"
117,67,29.597641,29.597641,1,40.01533508300781,"(0.005327355, -1.3858151)","(32.24476, 36.48464)","(-2.493341, 40.015335)"
117,76,16.421646,60.39636,0,0.0,"(-8.954847e-05, 0.076172486)","(-50.603436, -60.132263)","(-2.500112, 103.80678)"
117,115,21.538647,60.313335,0,0.0,"(-0.0002954714, -0.055070624)","(-45.549976, -54.42484)","(-2.5003695, 97.24716)"
118,12,41.566555,41.566555,0,0.0,"(0.0073489407, -1.4795394)","(32.049053, 27.468267)","(-2.4908137, 37.0994)"
118,41,17.654388,59.70813,0,0.0,"(-0.0001179697, 0.056134924)","(-50.07392, -59.47946)","(-2.5001476, 102.80601)"
118,94,16.046017,66.19487,0,0.0,"(7.641548e-05, 0.034780197)","(-47.573906, -57.1582)","(-2.4999044, 101.73883)"
118,59,64.74545,64.74545,0,0.0,"(0.005861803, -1.4370751)","(28.79256, 22.906263)","(-2.492673, 38.39974)"
118,61,95.100235,95.100235,0,0.0,"(-3.6802958e-05, -0.8104439)","(-12.031035, -17.895851)","(-2.5000458, 61.55918)"
118,35,58.62094,58.62094,0,0.0,"(0.0065184645, -1.462546)","(30.597614, 24.77766)","(-2.491852, 37.615646)"
118,86,34.67473,34.67473,0,0.0,"(0.0071176747, -1.4587431)","(32.145584, 30.374876)","(-2.4911027, 37.731926)"
118,26,19.386654,61.80774,0,0.0,"(-0.00013595435, 0.0019645002)","(-47.613026, -56.81453)","(-2.5001698, 100.09823)"
118,52,38.4434,38.4434,0,0.0,"(0.0073713516, -1.4748905)","(32.092064, 28.353865)","(-2.4907856, 37.24008)"
118,44,46.72173,46.72173,0,0.0,"(0.0071879188, -1.4801644)","(31.898808, 26.609491)","(-2.4910152, 37.08052)"
118,21,37.434326,37.434326,0,0.0,"(0.0073476387, -1.4720929)","(32.103977, 28.759546)","(-2.4908156, 37.324944)"
118,50,24.611423,24.611423,1,48.25787353515625,"(0.0022438786, -1.1456237)","(29.846155, 41.698086)","(-2.497195, 48.257874)"
118,110,29.603409,29.603409,1,40.01064682006836,"(0.005330722, -1.3859617)","(32.244858, 36.47541)","(-2.4933367, 40.010647)"
118,36,83.30176,83.30176,0,0.0,"(0.002170803, -1.1695664)","(10.746749, 4.956445)","(-2.4972866, 47.386673)"
118,127,54.53362,54.53362,0,0.0,"(0.006813124, -1.4719629)","(31.270496, 25.549164)","(-2.4914837, 37.328888)"
118,119,26.905468,26.905468,1,43.147518157958984,"(0.0035873137, -1.2906809)","(31.830772, 40.569965)","(-2.4955158, 43.14752)"
118,27,13.450855,66.01325,0,0.0,"(0.00081162056, -0.017283367)","(-42.842037, -52.760597)","(-2.4989855, 99.13585)"
118,112,34.66436,34.66436,0,0.0,"(0.007116151, -1.4586715)","(32.145782, 30.382761)","(-2.4911048, 37.73412)"
118,111,28.68245,28.68245,1,40.852256774902344,"(0.0047637373, -1.3598709)","(32.202663, 37.96247)","(-2.4940455, 40.852257)"
118,87,38.38098,38.38098,0,0.0,"(0.0073704934, -1.4747407)","(32.092796, 28.376816)","(-2.490787, 37.244625)"
118,54,46.554115,46.554115,0,0.0,"(0.007194247, -1.4802288)","(31.90609, 26.632101)","(-2.491007, 37.07857)"
118,85,39.53389,39.53389,0,0.0,"(0.0073761595, -1.4770896)","(32.07893, 27.991438)","(-2.4907799, 37.17348)"
118,91,42.256683,42.256683,0,0.0,"(0.00733288, -1.4800066)","(32.036205, 27.323591)","(-2.490834, 37.085285)"
118,100,16.15031,16.15031,1,134.3299560546875,"(-0.0035159586, 0.71565646)","(-27.512327, -21.785765)","(-2.504395, 134.32996)"
118,114,48.378727,48.378727,0,0.0,"(0.0071221916, -1.4792798)","(31.815693, 26.393034)","(-2.4910972, 37.107246)"
118,30,23.371593,23.371593,1,52.92284393310547,"(0.0017017513, -1.0221223)","(27.2108, 40.027874)","(-2.4978728, 52.922844)"
118,121,45.407104,45.407104,0,0.0,"(0.007235972, -1.48054)","(31.950901, 26.792606)","(-2.4909554, 37.069176)"
118,20,16.386822,57.553406,0,0.0,"(-0.00013079616, 0.089373514)","(-51.481495, -61.003586)","(-2.5001633, 104.4657)"
118,15,40.533787,40.533787,0,0.0,"(0.007367306, -1.4785212)","(32.065464, 27.713312)","(-2.490791, 37.130177)"
118,65,22.684082,22.684082,1,56.516204833984375,"(0.0014449761, -0.9316947)","(24.95184, 38.002792)","(-2.498194, 56.516205)"
118,56,21.095257,21.095257,1,69.18708038330078,"(0.00082705426, -0.636954)","(16.637392, 29.21628)","(-2.4989665, 69.18708)"
118,37,61.65834,61.65834,0,0.0,"(0.0062301066, -1.4520297)","(29.850082, 23.987307)","(-2.4922123, 37.937878)"
118,62,21.171875,62.58211,0,0.0,"(-0.00023382937, -0.05880253)","(-44.906246, -53.837914)","(-2.5002923, 97.06071)"
118,45,52.79532,52.79532,0,0.0,"(0.006913417, -1.4747343)","(31.470608, 25.810633)","(-2.4913583, 37.244816)"
118,90,60.96494,60.96494,0,0.0,"(0.006301988, -1.4547539)","(30.043428, 24.188555)","(-2.4921227, 37.854202)"
118,84,20.918934,60.024063,0,0.0,"(-0.0002488714, -0.033207387)","(-46.50272, -55.48189)","(-2.5003111, 98.33978)"
118,109,19.677555,19.677555,1,87.23565673828125,"(-8.693431e-06, -0.25668696)","(4.9614716, 15.846271)","(-2.5000107, 87.23566)"
118,58,74.66214,74.66214,0,0.0,"(0.0041164965, -1.3419912)","(22.216125, 16.354021)","(-2.4948547, 41.43656)"
118,18,32.88635,32.88635,0,0.0,"(0.006746603, -1.4429301)","(32.186947, 31.997217)","(-2.491567, 38.2184)"
118,64,51.003517,51.003517,0,0.0,"(0.0070049814, -1.4769778)","(31.63556, 26.055376)","(-2.4912438, 37.17687)"
118,113,42.534203,42.534203,0,0.0,"(0.007325744, -1.4801527)","(32.030544, 27.269045)","(-2.4908428, 37.080868)"
118,42,24.998459,24.998459,1,47.144229888916016,"(0.0024408768, -1.1762831)","(30.385202, 41.814713)","(-2.4969492, 47.14423)"
118,57,48.162685,48.162685,0,0.0,"(0.0071310923, -1.4794201)","(31.827747, 26.420753)","(-2.491086, 37.103004)"
118,23,50.53711,50.53711,0,0.0,"(0.007027145, -1.4774692)","(31.672504, 26.116388)","(-2.4912162, 37.162)"
118,118,22.688816,62.63093,0,0.0,"(-0.00038758072, -0.112031415)","(-42.639454, -51.300194)","(-2.5004845, 94.40429)"
118,28,33.837776,33.837776,0,0.0,"(0.006972763, -1.4522688)","(32.163345, 31.065851)","(-2.491284, 37.930527)"
118,33,36.6386,36.6386,0,0.0,"(0.0073108836, -1.4692308)","(32.114037, 29.139128)","(-2.4908614, 37.41191)"
118,81,36.36984,36.36984,0,0.0,"(0.0072939834, -1.4681088)","(32.117695, 29.281216)","(-2.4908826, 37.446045)"
118,48,23.595127,23.595127,1,51.931392669677734,"(0.0017905126, -1.0477523)","(27.808096, 40.499634)","(-2.4977617, 51.931393)"
118,5,27.55053,27.55053,1,42.193294525146484,"(0.0040159095, -1.3191097)","(32.031002, 39.70919)","(-2.49498, 42.193295)"
118,38,5.755829,107.278275,0,0.0,"(0.00018496788, 0.1708528)","(-51.23816, -61.483727)","(-2.4997687, 108.52191)"
118,89,49.026466,49.026466,0,0.0,"(0.007094868, -1.4788148)","(31.777206, 26.310284)","(-2.4911313, 37.121304)"
118,31,31.666409,31.666409,1,38.71300506591797,"(0.006341723, -1.4270097)","(32.219997, 33.44103)","(-2.4920728, 38.713005)"
118,73,6.8860817,106.353165,0,0.0,"(0.00024589285, 0.13587713)","(-49.5229, -59.740677)","(-2.4996927, 106.783424)"
118,124,41.61111,78.74683,0,0.0,"(-0.002541117, -0.47650924)","(-27.571417, -34.14302)","(-2.5031765, 76.61535)"
118,99,23.959972,63.041527,0,0.0,"(-0.0005565678, -0.16092241)","(-40.487377, -48.900738)","(-2.5006957, 91.97119)"
118,125,8.394684,54.52501,0,0.0,"(0.0006419175, 0.1266065)","(-49.585064, -59.814095)","(-2.4991977, 106.321884)"
118,24,18.536987,70.71887,0,0.0,"(3.288244e-05, -0.04827331)","(-43.48706, -52.7574)","(-2.499959, 97.5868)"
118,1,19.587711,19.587711,1,88.576416015625,"(-7.603946e-05, -0.22947355)","(4.1019883, 14.846042)","(-2.5000951, 88.576416)"
118,66,23.573711,64.53888,0,0.0,"(-0.00048427586, -0.16085808)","(-40.063507, -48.546894)","(-2.5006053, 91.9744)"
118,40,28.860554,28.860554,1,40.67387008666992,"(0.0048774392, -1.3653674)","(32.215748, 37.67493)","(-2.4939032, 40.67387)"
118,4,26.617607,64.361694,0,0.0,"(-0.0010005157, -0.26259145)","(-35.96304, -43.855965)","(-2.5012505, 86.94536)"
118,19,10.816143,55.98753,0,0.0,"(0.0002871125, 0.1195375)","(-50.08926, -60.154312)","(-2.4996412, 105.969765)"
118,46,58.096867,58.096867,0,0.0,"(0.006561685, -1.464022)","(30.702784, 24.892551)","(-2.4917982, 37.570587)"
118,82,44.298214,44.298214,0,0.0,"(0.007273474, -1.4806077)","(31.986649, 26.960829)","(-2.4909081, 37.06713)"
118,6,53.003197,53.003197,0,0.0,"(0.006902065, -1.4744354)","(31.448895, 25.780827)","(-2.4913726, 37.253876)"
118,14,50.655945,50.655945,0,0.0,"(0.0070215575, -1.4773475)","(31.663311, 26.10092)","(-2.4912229, 37.16568)"
118,120,29.574574,29.574574,1,40.034122467041016,"(0.0053138593, -1.3852283)","(32.244343, 36.521572)","(-2.4933577, 40.034122)"
118,68,32.66923,32.66923,0,0.0,"(0.006684539, -1.4404517)","(32.192738, 32.233223)","(-2.4916444, 38.295082)"
118,7,53.53386,53.53386,0,0.0,"(0.006872325, -1.4736333)","(31.390831, 25.70307)","(-2.4914095, 37.2782)"
118,126,36.55074,36.55074,0,0.0,"(0.007305631, -1.4688733)","(32.115215, 29.184755)","(-2.490868, 37.422787)"
118,95,17.791374,68.91334,0,0.0,"(4.040927e-05, -0.013754206)","(-45.361465, -54.73669)","(-2.4999497, 99.3123)"
118,8,31.48854,31.48854,1,38.7994499206543,"(0.0062708147, -1.4242431)","(32.224625, 33.675373)","(-2.4921613, 38.79945)"
118,0,47.62738,47.62738,0,0.0,"(0.0071527148, -1.4797356)","(31.855988, 26.489923)","(-2.491059, 37.093468)"
118,96,34.35319,34.35319,0,0.0,"(0.007067354, -1.4564258)","(32.152058, 30.627079)","(-2.491166, 37.80292)"
118,39,21.382538,60.82021,0,0.0,"(-0.00027501618, -0.05341576)","(-45.50852, -54.409306)","(-2.5003438, 97.32984)"
118,97,35.94188,35.94188,0,0.0,"(0.007261607, -1.466139)","(32.123875, 29.523603)","(-2.4909232, 37.506035)"
118,77,25.696053,25.696053,1,45.43315887451172,"(0.002829798, -1.2243844)","(31.110481, 41.659134)","(-2.4964628, 45.43316)"
118,106,52.65856,52.65856,0,0.0,"(0.0069207987, -1.4749265)","(31.484577, 25.830057)","(-2.491349, 37.238995)"
118,78,39.56713,39.56713,0,0.0,"(0.007376043, -1.4771454)","(32.07851, 27.981436)","(-2.4907799, 37.171795)"
118,13,10.133301,64.20259,0,0.0,"(0.0020204359, -0.03374073)","(-40.46654, -50.810574)","(-2.4974742, 98.31312)"
118,49,53.813255,53.813255,0,0.0,"(0.00685621, -1.4731878)","(31.358685, 25.661089)","(-2.4914298, 37.29171)"
118,16,14.572449,55.53894,0,0.0,"(-0.00013912522, 0.12223598)","(-52.467117, -62.142113)","(-2.500174, 106.10421)"
118,3,44.503014,44.503014,0,0.0,"(0.0072667794, -1.480614)","(31.980564, 26.928553)","(-2.4909165, 37.066944)"
118,9,24.358349,63.22369,0,0.0,"(-0.0006164076, -0.17665903)","(-39.784775, -48.1189)","(-2.5007703, 91.18995)"
118,74,43.350555,43.350555,0,0.0,"(0.007302881, -1.4804585)","(32.012024, 27.118929)","(-2.4908714, 37.071632)"
118,98,38.490532,38.490532,0,0.0,"(0.0073719546, -1.4750016)","(32.091515, 28.3367)","(-2.4907851, 37.236717)"
118,101,16.325733,75.10214,0,0.0,"(0.0007388614, -0.182869)","(-33.76289, -43.30179)","(-2.4990764, 90.88194)"
118,69,43.788136,43.788136,0,0.0,"(0.0072896434, -1.480553)","(32.00086, 27.044012)","(-2.4908879, 37.068783)"
118,17,26.533588,64.87888,0,0.0,"(-0.0009805277, -0.26585388)","(-35.63941, -43.546196)","(-2.5012255, 86.78505)"
118,34,29.72585,29.72585,1,39.91286087036133,"(0.0054015894, -1.3890197)","(32.24661, 36.280045)","(-2.493248, 39.91286)"
118,10,36.5347,36.5347,0,0.0,"(0.007304644, -1.4688069)","(32.115433, 29.19317)","(-2.490869, 37.424805)"
118,104,25.897217,64.503944,0,0.0,"(-0.00086747936, -0.24175556)","(-36.72587, -44.75442)","(-2.5010843, 87.97076)"
118,47,13.63903,65.384575,0,0.0,"(0.00059974205, 0.009094505)","(-44.574177, -54.4554)","(-2.4992504, 100.45473)"
118,22,48.657616,48.657616,0,0.0,"(0.0071105454, -1.4790876)","(31.799564, 26.357359)","(-2.4911118, 37.113056)"
118,80,29.066982,29.066982,1,40.47688293457031,"(0.005007042, -1.3714578)","(32.227577, 37.340652)","(-2.4937413, 40.476883)"
118,32,46.041878,46.041878,0,0.0,"(0.0072132284, -1.4803963)","(31.927155, 26.702421)","(-2.4909835, 37.073513)"
118,67,20.597641,60.612976,0,0.0,"(-0.00021805544, -0.026864933)","(-46.645702, -55.675014)","(-2.5002723, 98.65683)"
118,76,46.39636,46.39636,0,0.0,"(0.0072001503, -1.4802853)","(31.912762, 26.653555)","(-2.491, 37.076866)"
118,115,49.313335,49.313335,0,0.0,"(0.0070824535, -1.4785876)","(31.75898, 26.273684)","(-2.491147, 37.12817)"
119,12,33.566555,33.566555,0,0.0,"(0.0069154846, -1.449841)","(32.169727, 31.314775)","(-2.4913554, 38.005207)"
119,41,45.70813,45.70813,0,0.0,"(0.0072252946, -1.4804811)","(31.939953, 26.749369)","(-2.4909685, 37.070953)"
119,94,58.194866,58.194866,0,0.0,"(0.0065537365, -1.4637527)","(30.683594, 24.871483)","(-2.491808, 37.578804)"
119,59,48.745453,48.745453,0,0.0,"(0.0071068406, -1.4790246)","(31.794346, 26.34614)","(-2.4911163, 37.11496)"
119,61,88.100235,88.100235,0,0.0,"(0.0011520095, -1.0344158)","(2.0285428, -3.7550917)","(-2.49856, 52.44578)"
119,35,46.62094,46.62094,0,0.0,"(0.0071917316, -1.4802036)","(31.90321, 26.623068)","(-2.4910104, 37.079334)"
119,86,27.674728,27.674728,1,42.026832580566406,"(0.0040989853, -1.324117)","(32.059353, 39.52889)","(-2.4948764, 42.026833)"
119,26,46.80774,46.80774,0,0.0,"(0.0071846484, -1.4801295)","(31.894997, 26.597956)","(-2.4910192, 37.081573)"
119,52,28.443401,28.443401,1,41.10460662841797,"(0.004608791, -1.3521259)","(32.180267, 38.34556)","(-2.4942393, 41.104607)"
119,44,44.72173,44.72173,0,0.0,"(0.007259508, -1.4806108)","(31.973812, 26.894732)","(-2.4909258, 37.067036)"
119,21,29.434326,29.434326,1,40.150814056396484,"(0.0052309325, -1.3815882)","(32.241226, 36.746845)","(-2.4934614, 40.150814)"
119,50,16.611423,64.86929,0,0.0,"(-2.2478634e-06, 0.043437906)","(-48.50027, -58.01891)","(-2.5000029, 102.171555)"
119,110,24.603409,64.61406,0,0.0,"(-0.000642558, -0.19888546)","(-38.43805, -46.71874)","(-2.5008032, 90.08838)"
119,36,78.30176,78.30176,0,0.0,"(0.0033097025, -1.2811413)","(18.11414, 12.284152)","(-2.495863, 43.4712)"
119,127,40.53362,40.53362,0,0.0,"(0.0073673083, -1.478521)","(32.065468, 27.713354)","(-2.490791, 37.130184)"
119,119,18.905468,62.052986,0,0.0,"(-0.00011438783, 0.013742818)","(-48.05097, -57.31378)","(-2.500143, 100.68713)"
119,27,50.013252,50.013252,0,0.0,"(0.007051303, -1.4779779)","(31.711311, 26.184086)","(-2.491186, 37.14661)"
119,112,21.66436,21.66436,1,63.808692932128906,"(0.0010680924, -0.7581711)","(20.177422, 33.10047)","(-2.4986649, 63.808693)"
119,111,18.68245,59.534706,0,0.0,"(-0.00014426198, 0.033142142)","(-49.243702, -58.536022)","(-2.5001802, 101.65696)"
119,87,29.380981,29.380981,1,40.19629669189453,"(0.005199002, -1.3801713)","(32.23976, 36.8328)","(-2.493501, 40.196297)"
