time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
88,47,35.152023,35.152023,0,0.0,"(0.013650801, -1.227457)","(-87.68478, -93.96993)","(-2.4829366, 45.325363)"
88,79,20.183495,20.183495,1,44.01311111450195,"(0.013461759, -1.2652845)","(-109.7909, -100.362236)","(-2.4831734, 44.01311)"
88,16,42.355995,42.355995,0,0.0,"(0.009541869, -0.97568667)","(-62.478043, -71.98774)","(-2.4880729, 54.7497)"
88,22,28.764591,28.764591,0,0.0,"(0.016422119, -1.3993535)","(-106.343285, -109.21269)","(-2.4794726, 39.583744)"
88,19,14.254265,54.03677,0,0.0,"(0.025797099, -1.5609957)","(-104.11238, -109.89433)","(-2.4677553, 34.700764)"
88,87,52.294083,52.294083,0,0.0,"(0.0059437854, -0.76180863)","(-41.38453, -53.431538)","(-2.4925704, 63.650745)"
88,29,26.808056,26.808056,0,0.0,"(0.016642109, -1.416239)","(-109.632034, -110.92632)","(-2.479198, 39.050373)"
88,46,32.239643,32.239643,0,0.0,"(0.015168846, -1.3210909)","(-97.35787, -102.20197)","(-2.481039, 42.127373)"
88,94,21.838097,21.838097,1,42.058380126953125,"(0.014577601, -1.3231668)","(-110.90499, -104.50378)","(-2.4817786, 42.05838)"
88,58,27.169952,27.169952,0,0.0,"(0.016638683, -1.4150858)","(-109.13685, -110.76853)","(-2.4792023, 39.086628)"
88,69,19.324375,19.324375,1,44.98703384399414,"(0.012962323, -1.2371345)","(-109.18764, -98.41778)","(-2.4837973, 44.987034)"
88,59,28.355011,28.355011,0,0.0,"(0.016505765, -1.4049063)","(-107.15164, -109.73521)","(-2.4793682, 39.40774)"
88,99,23.244556,62.342457,0,0.0,"(0.019248307, -1.6168616)","(-125.525024, -127.547844)","(-2.4759402, 33.127632)"
88,89,38.067364,38.067364,0,0.0,"(0.011954792, -1.1232046)","(-77.17438, -84.84823)","(-2.4850564, 49.08347)"
88,33,37.911396,37.911396,0,0.0,"(0.012046633, -1.1288387)","(-77.73895, -85.340416)","(-2.4849417, 48.875095)"
88,21,42.212116,42.212116,0,0.0,"(0.009616885, -0.9802561)","(-62.93119, -72.385345)","(-2.487979, 54.568195)"
88,96,39.99394,39.99394,0,0.0,"(0.010834257, -1.0545728)","(-70.31845, -78.85871)","(-2.4864573, 51.66959)"
88,32,44.082676,44.082676,0,0.0,"(0.008687282, -0.92374676)","(-57.33486, -67.47141)","(-2.489141, 56.839012)"
88,9,31.83274,31.83274,0,0.0,"(0.015354616, -1.332571)","(-98.58089, -103.21667)","(-2.480807, 41.74688)"
88,104,39.354317,39.354317,0,0.0,"(0.01120207, -1.0770787)","(-72.56264, -80.82159)","(-2.4859974, 50.811844)"
88,83,47.25042,47.25042,0,0.0,"(0.007365342, -0.8441347)","(-49.4776, -60.5608)","(-2.4907935, 60.13294)"
88,39,8.929256,8.929256,1,52.78359603881836,"(0.010148745, -1.0257032)","(-105.13013, -88.0896)","(-2.4873142, 52.783596)"
88,0,29.148598,29.148598,0,0.0,"(0.016328553, -1.3933067)","(-105.531876, -108.65392)","(-2.4795895, 39.776073)"
88,115,36.898033,36.898033,0,0.0,"(0.012643026, -1.1654572)","(-81.41647, -88.541405)","(-2.4841964, 47.53542)"
88,63,32.54563,32.54563,0,0.0,"(0.015023999, -1.3121448)","(-96.413475, -101.4125)","(-2.4812202, 42.425632)"
88,102,34.297516,34.297516,0,0.0,"(0.0141238775, -1.2566087)","(-90.65909, -96.527214)","(-2.4823456, 44.31165)"
88,73,21.377846,21.377846,1,42.597164154052734,"(0.014256148, -1.3070207)","(-110.61952, -103.33614)","(-2.48218, 42.597164)"
88,36,38.342205,38.342205,0,0.0,"(0.011793135, -1.1132908)","(-76.18167, -83.98235)","(-2.4852588, 49.45158)"
88,113,28.174976,28.174976,0,0.0,"(0.016536854, -1.4070365)","(-107.487724, -109.93953)","(-2.4793293, 39.340374)"
88,103,8.0579605,55.265,0,0.0,"(0.026040345, -1.6172652)","(-112.37944, -117.89017)","(-2.4674513, 33.116474)"
88,76,7.2380676,54.287296,0,0.0,"(0.026085293, -1.6195956)","(-112.68757, -118.15855)","(-2.4673953, 33.052128)"
88,84,29.069168,29.069168,0,0.0,"(0.016349044, -1.3946214)","(-105.70386, -108.77475)","(-2.4795642, 39.7342)"
88,23,-0.6446419,51.869667,0,0.0,"(0.02612017, -1.6217945)","(-113.00943, -118.43056)","(-2.4673514, 32.99151)"
88,70,8.549507,49.81751,0,0.0,"(0.02585435, -1.6070337)","(-111.01227, -116.67089)","(-2.4676838, 33.400173)"
88,30,8.348019,47.5923,0,0.0,"(0.025852937, -1.6067827)","(-110.967255, -116.62478)","(-2.4676857, 33.407154)"
88,86,31.173119,31.173119,0,0.0,"(0.01563745, -1.3500719)","(-100.47755, -104.768105)","(-2.4804535, 41.171722)"
88,111,29.897392,29.897392,0,0.0,"(0.016108517, -1.3793874)","(-103.80829, -107.38889)","(-2.4798646, 40.22148)"
88,107,28.078701,28.078701,0,0.0,"(0.016551983, -1.4080943)","(-107.66252, -110.042175)","(-2.4793103, 39.30696)"
88,10,45.98231,45.98231,0,0.0,"(0.007854465, -0.8734357)","(-52.365906, -63.102524)","(-2.490182, 58.907978)"
88,62,17.807838,56.928833,0,0.0,"(0.02433025, -1.6086056)","(-114.586914, -119.0657)","(-2.4695888, 33.356457)"
88,101,6.642002,52.353107,0,0.0,"(0.026098149, -1.6202955)","(-112.78168, -118.23994)","(-2.4673793, 33.03282)"
88,120,41.85096,41.85096,0,0.0,"(0.009807542, -0.9918755)","(-64.08403, -73.39663)","(-2.4877405, 54.108353)"
88,14,41.356026,41.356026,0,0.0,"(0.010074027, -1.0081291)","(-65.69797, -74.81178)","(-2.4874077, 53.46923)"
88,53,36.94839,36.94839,0,0.0,"(0.012613473, -1.1636412)","(-81.23375, -88.38259)","(-2.4842334, 47.601257)"
88,45,10.0896,56.351124,0,0.0,"(0.025606627, -1.5888137)","(-108.57391, -114.45066)","(-2.4679935, 33.91017)"
88,71,42.81712,42.81712,0,0.0,"(0.009305215, -0.96128094)","(-61.05014, -70.734505)","(-2.4883685, 55.324356)"
88,48,48.253967,48.253967,0,0.0,"(0.0070166746, -0.8234311)","(-47.439217, -58.76612)","(-2.491229, 61.00716)"
88,85,19.192616,19.192616,1,45.130558013916016,"(0.012892292, -1.2330229)","(-109.09781, -98.13969)","(-2.483885, 45.130558)"
88,37,15.088089,15.088089,1,48.77166748046875,"(0.011441477, -1.1316411)","(-106.914246, -92.103615)","(-2.4856985, 48.771667)"
88,124,16.33239,16.33239,1,47.815162658691406,"(0.011765802, -1.157753)","(-107.45102, -93.46822)","(-2.485293, 47.815163)"
89,72,-0.9554291,49.22618,0,0.0,"(0.026120277, -1.6218052)","(-113.01176, -118.4325)","(-2.4673514, 32.99121)"
89,97,48.121677,48.121677,0,0.0,"(0.0070607048, -0.8260346)","(-47.695442, -58.99175)","(-2.4911742, 60.89684)"
89,6,24.073833,24.073833,0,0.0,"(0.015966782, -1.3892809)","(-111.543396, -109.28269)","(-2.480042, 39.90452)"
89,54,44.695454,44.695454,0,0.0,"(0.0084058, -0.90669864)","(-55.649727, -65.99035)","(-2.4894927, 57.53517)"
89,38,36.47333,36.47333,0,0.0,"(0.0128915515, -1.1807328)","(-82.95529, -89.87779)","(-2.4838858, 46.984093)"
89,98,18.345234,18.345234,1,46.010799407958984,"(0.012484215, -1.2080064)","(-108.54655, -96.48927)","(-2.484395, 46.0108)"
89,93,30.237614,30.237614,0,0.0,"(0.01599382, -1.3722136)","(-102.96657, -106.74371)","(-2.4800081, 40.452488)"
89,92,30.858315,30.858315,1,40.916526794433594,"(0.015763637, -1.3578951)","(-101.342575, -105.46408)","(-2.480296, 40.916527)"
89,114,45.83636,45.83636,0,0.0,"(0.007914231, -0.8770314)","(-52.720634, -63.414574)","(-2.490107, 58.758663)"
89,106,16.34613,16.34613,1,47.80403518676758,"(0.011769777, -1.1580589)","(-107.45749, -93.48512)","(-2.4852881, 47.804035)"
89,61,45.994785,45.994785,0,0.0,"(0.00784939, -0.87313056)","(-52.3358, -63.07604)","(-2.4901881, 58.920662)"
89,100,25.335426,25.335426,1,39.24850082397461,"(0.01644098, -1.4099464)","(-111.070206, -110.691536)","(-2.4794493, 39.2485)"
89,8,46.81053,46.81053,0,0.0,"(0.0075288666, -0.8539027)","(-50.440018, -61.4079)","(-2.4905891, 59.722965)"
89,40,44.322067,44.322067,0,0.0,"(0.008575896, -0.91699624)","(-56.667427, -66.88487)","(-2.4892802, 57.114063)"
89,117,10.349026,51.832695,0,0.0,"(0.025554275, -1.5674856)","(-105.62986, -111.634514)","(-2.4680588, 34.51503)"
89,15,8.050438,53.333904,0,0.0,"(0.026017215, -1.6160913)","(-112.22545, -117.75497)","(-2.4674802, 33.148926)"
89,25,32.071163,32.071163,0,0.0,"(0.015246745, -1.3259039)","(-97.86894, -102.62714)","(-2.480942, 41.96754)"
89,3,20.35122,20.35122,1,43.816654205322266,"(0.013567361, -1.2710166)","(-109.910355, -100.76539)","(-2.4830413, 43.816654)"
89,118,10.010651,55.336544,0,0.0,"(0.025601577, -1.587807)","(-108.43405, -114.31765)","(-2.4679997, 33.93853)"
89,116,47.338165,47.338165,0,0.0,"(0.007333506, -0.84223676)","(-49.290657, -60.39624)","(-2.490833, 60.21278)"
89,31,46.080765,46.080765,0,0.0,"(0.007814551, -0.87103605)","(-52.12922, -62.89429)","(-2.4902318, 59.00775)"
89,24,35.807987,35.807987,0,0.0,"(0.013277163, -1.204453)","(-85.35149, -91.95432)","(-2.483404, 46.136803)"
89,90,6.2430573,51.31887,0,0.0,"(0.026104799, -1.6206703)","(-112.83267, -118.28387)","(-2.4673705, 33.02249)"
89,108,25.892609,25.892609,0,0.0,"(0.01656018, -1.4145106)","(-110.63751, -110.95397)","(-2.4793003, 39.104717)"
89,43,23.64251,23.64251,1,40.23268508911133,"(0.01574292, -1.3790388)","(-111.55081, -108.55246)","(-2.480322, 40.232685)"
89,28,20.051083,20.051083,1,44.1669921875,"(0.013380142, -1.2608073)","(-109.69668, -100.048836)","(-2.4832752, 44.166992)"
89,35,33.142956,33.142956,0,0.0,"(0.014729679, -1.2939758)","(-94.51352, -99.81168)","(-2.4815881, 43.036125)"
89,75,41.094143,41.094143,0,0.0,"(0.010217311, -1.0168744)","(-66.56697, -75.57343)","(-2.4872284, 53.12733)"
89,60,48.97431,48.97431,0,0.0,"(0.00678713, -0.80992043)","(-46.110123, -57.59555)","(-2.491516, 61.581493)"
89,56,49.355892,49.355892,0,0.0,"(0.0066724587, -0.8032171)","(-45.451004, -57.01495)","(-2.4916596, 61.867554)"
89,17,16.310986,57.83628,0,0.0,"(0.025629587, -1.5764934)","(-106.24815, -111.87231)","(-2.467965, 34.258537)"
89,65,51.9248,51.9248,0,0.0,"(0.006020893, -0.76604843)","(-41.80047, -53.79815)","(-2.492474, 63.466908)"
89,126,12.2851715,52.047703,0,0.0,"(0.025793254, -1.5420575)","(-101.94675, -107.94778)","(-2.4677606, 35.247276)"
89,88,32.894806,32.894806,0,0.0,"(0.014853717, -1.3016317)","(-95.31148, -100.48583)","(-2.4814332, 42.778107)"
89,109,21.971287,61.655373,0,0.0,"(0.019913534, -1.6153626)","(-124.220955, -126.544)","(-2.475109, 33.169083)"
89,13,24.863594,24.863594,1,39.43971252441406,"(0.016296694, -1.4038963)","(-111.32872, -110.29658)","(-2.4796298, 39.439713)"
89,67,32.42871,32.42871,0,0.0,"(0.015079846, -1.3155936)","(-96.77674, -101.716736)","(-2.4811506, 42.310463)"
89,50,29.195496,29.195496,0,0.0,"(0.016316183, -1.3925154)","(-105.42933, -108.58133)","(-2.4796052, 39.801296)"
89,55,20.230907,59.290092,0,0.0,"(0.02112561, -1.6143197)","(-121.999985, -124.84907)","(-2.473594, 33.19795)"
89,121,10.11866,50.814457,0,0.0,"(0.025575321, -1.5724599)","(-106.2789, -112.24509)","(-2.4680326, 34.3732)"
89,74,30.839092,30.839092,0,0.0,"(0.015771143, -1.3583611)","(-101.39452, -105.5056)","(-2.4802864, 40.901356)"
89,91,38.309288,38.309288,0,0.0,"(0.01181248, -1.114477)","(-76.30039, -84.085945)","(-2.4852347, 49.407436)"
89,5,26.048138,26.048138,1,39.07996368408203,"(0.016583808, -1.4152977)","(-110.492256, -110.98858)","(-2.4792707, 39.079964)"
89,51,25.84433,25.84433,0,0.0,"(0.016552005, -1.4142237)","(-110.68045, -110.93983)","(-2.4793103, 39.113743)"
89,80,29.997955,29.997955,0,0.0,"(0.016075514, -1.3773193)","(-103.56318, -107.20254)","(-2.479906, 40.28798)"
89,52,49.51788,49.51788,0,0.0,"(0.0066252165, -0.8004658)","(-45.18055, -56.77669)","(-2.4917185, 61.985176)"
89,112,3.3098717,49.355755,0,0.0,"(0.026120909, -1.6217225)","(-112.98697, -118.4145)","(-2.4673507, 32.993492)"
89,12,15.640118,57.9285,0,0.0,"(0.025714315, -1.5560155)","(-103.41408, -109.26554)","(-2.4678588, 34.84383)"
89,41,42.338425,42.338425,0,0.0,"(0.009551001, -0.9762429)","(-62.533188, -72.036125)","(-2.4880614, 54.727577)"
89,119,9.809639,58.03848,0,0.0,"(0.025754359, -1.6011127)","(-110.228966, -115.972534)","(-2.4678087, 33.565228)"
89,47,26.152023,26.152023,1,39.06705856323242,"(0.016597306, -1.4157081)","(-110.38933, -111.002525)","(-2.479254, 39.06706)"
89,79,17.183495,61.196606,0,0.0,"(0.025597896, -1.5648499)","(-104.55361, -110.34307)","(-2.4680042, 34.590366)"
89,16,36.355995,36.355995,0,0.0,"(0.012959932, -1.1849376)","(-83.379425, -90.24576)","(-2.4838004, 46.833115)"
89,22,20.764591,20.764591,1,43.327117919921875,"(0.013837149, -1.2853814)","(-110.20282, -101.78402)","(-2.482704, 43.327118)"
89,19,42.03677,42.03677,0,0.0,"(0.009709038, -0.98587114)","(-63.488205, -72.874016)","(-2.487864, 54.34568)"
89,87,40.294083,40.294083,0,0.0,"(0.010663765, -1.0441482)","(-69.28016, -77.94993)","(-2.4866705, 52.07008)"
89,29,19.808056,19.808056,1,44.44617462158203,"(0.0132346, -1.2527128)","(-109.524475, -99.48591)","(-2.483457, 44.446175)"
89,46,23.239643,23.239643,1,40.58298110961914,"(0.015509618, -1.3681748)","(-111.493454, -107.769966)","(-2.4806132, 40.58298)"
89,94,10.838097,52.896477,0,0.0,"(0.025555387, -1.5546968)","(-103.93391, -110.00851)","(-2.4680576, 34.88179)"
89,58,16.169952,16.169952,1,47.94573974609375,"(0.011719578, -1.1541674)","(-107.37544, -93.27166)","(-2.4853506, 47.94574)"
89,69,11.324375,56.31141,0,0.0,"(0.02549407, -1.5444059)","(-102.67872, -108.844345)","(-2.4681342, 35.179142)"
89,59,16.355011,16.355011,1,47.79683303833008,"(0.011772351, -1.1582569)","(-107.461685, -93.49608)","(-2.4852848, 47.796833)"
89,99,52.342457,52.342457,0,0.0,"(0.0059339814, -0.76127315)","(-41.331993, -53.385235)","(-2.4925826, 63.673985)"
89,89,33.067364,33.067364,0,0.0,"(0.0147677185, -1.2963235)","(-94.75786, -100.018364)","(-2.4815407, 42.956882)"
89,33,28.911396,28.911396,0,0.0,"(0.016388007, -1.3971348)","(-106.03909, -109.00671)","(-2.4795153, 39.654236)"
89,21,30.212116,30.212116,0,0.0,"(0.01600271, -1.3727684)","(-103.03087, -106.793495)","(-2.479997, 40.434586)"
89,96,27.993938,27.993938,0,0.0,"(0.016564418, -1.4089777)","(-107.81353, -110.128654)","(-2.4792948, 39.27907)"
89,32,31.082676,31.082676,0,0.0,"(0.015674315, -1.3523562)","(-100.72882, -104.97114)","(-2.4804077, 41.097088)"
89,9,20.83274,20.83274,1,43.24595260620117,"(0.0138827665, -1.2877743)","(-110.25046, -101.95472)","(-2.482647, 43.245953)"
89,104,27.354317,27.354317,0,0.0,"(0.016629793, -1.4141268)","(-108.864044, -110.65826)","(-2.4792132, 39.116795)"
89,83,39.25042,39.25042,0,0.0,"(0.011262311, -1.0807667)","(-72.930756, -81.143364)","(-2.4859223, 50.67219)"
89,39,-1.0707436,51.712852,0,0.0,"(0.026120001, -1.6217941)","(-113.0105, -118.43115)","(-2.467352, 32.991516)"
89,0,16.148598,16.148598,1,47.962764739990234,"(0.011713601, -1.1537005)","(-107.36564, -93.24626)","(-2.4853582, 47.962765)"
89,115,20.898033,20.898033,1,43.16813278198242,"(0.013926738, -1.2900717)","(-110.29585, -102.11884)","(-2.4825919, 43.168133)"
89,63,26.545631,26.545631,1,39.043922424316406,"(0.016632361, -1.4164442)","(-109.956985, -110.990166)","(-2.4792101, 39.043922)"
89,102,23.297516,23.297516,1,40.53021240234375,"(0.015544431, -1.3698068)","(-111.50529, -107.88786)","(-2.4805698, 40.530212)"
89,73,6.377846,48.97501,0,0.0,"(0.026096229, -1.620198)","(-112.76923, -118.22899)","(-2.4673815, 33.035515)"
89,36,31.342205,31.342205,0,0.0,"(0.015567246, -1.3457243)","(-100.00195, -104.38207)","(-2.4805415, 41.314053)"
89,113,11.174976,11.174976,1,51.376617431640625,"(0.01063418, -1.0622323)","(-105.67568, -89.23101)","(-2.4867077, 51.376617)"
89,103,43.265,43.265,0,0.0,"(0.009081087, -0.94765234)","(-59.700287, -69.549324)","(-2.488649, 55.871437)"
89,76,43.287296,43.287296,0,0.0,"(0.00907008, -0.94698346)","(-59.634064, -69.49116)","(-2.4886622, 55.898373)"
89,84,19.069168,19.069168,1,45.2634391784668,"(0.012828304, -1.2292244)","(-109.01456, -97.884315)","(-2.483965, 45.26344)"
89,23,45.869667,45.869667,0,0.0,"(0.007900531, -0.8762069)","(-52.639282, -63.343018)","(-2.4901245, 58.792885)"
89,70,40.81751,40.81751,0,0.0,"(0.010370256, -1.0262139)","(-67.49553, -76.38703)","(-2.4870374, 52.763756)"
89,30,37.5923,37.5923,0,0.0,"(0.0122346245, -1.1403751)","(-78.89599, -86.3485)","(-2.4847069, 48.450302)"
89,86,26.173119,26.173119,1,39.064796447753906,"(0.016599828, -1.4157801)","(-110.36786, -111.00448)","(-2.4792507, 39.064796)"
89,111,19.897392,19.897392,1,44.344078063964844,"(0.0132874455, -1.2556689)","(-109.587616, -99.690926)","(-2.4833908, 44.344078)"
89,107,17.078701,17.078701,1,47.18901443481445,"(0.011997618, -1.1750407)","(-107.82186, -94.45437)","(-2.4850032, 47.189014)"
89,10,36.98231,36.98231,0,0.0,"(0.012593556, -1.1624177)","(-81.11064, -88.275566)","(-2.4842582, 47.645653)"
89,62,45.928833,45.928833,0,0.0,"(0.0078762835, -0.8747479)","(-52.495354, -63.216404)","(-2.4901545, 58.853466)"
89,101,46.353107,46.353107,0,0.0,"(0.007705839, -0.86450696)","(-51.485336, -62.32778)","(-2.4903677, 59.279716)"
89,120,31.85096,31.85096,0,0.0,"(0.015346473, -1.3320675)","(-98.52696, -103.17213)","(-2.4808173, 41.763515)"
89,14,32.356026,32.356026,0,0.0,"(0.015114256, -1.3177187)","(-97.0011, -101.90429)","(-2.4811077, 42.23962)"
89,53,28.948391,28.948391,0,0.0,"(0.016379083, -1.3965572)","(-105.96124, -108.953285)","(-2.4795268, 39.6726)"
89,45,48.351124,48.351124,0,0.0,"(0.0069847107, -0.82154316)","(-47.25344, -58.602524)","(-2.491269, 61.08724)"
89,71,28.81712,28.81712,0,0.0,"(0.016410155, -1.398573)","(-106.235306, -109.1401)","(-2.4794877, 39.60853)"
89,48,40.253967,40.253967,0,0.0,"(0.010686465, -1.0455359)","(-69.418335, -78.0709)","(-2.486642, 52.01665)"
89,85,6.1926155,51.323174,0,0.0,"(0.026105726, -1.6207237)","(-112.839966, -118.29014)","(-2.4673698, 33.02102)"
89,37,-3.911911,44.859756,0,0.0,"(0.026119031, -1.6217916)","(-113.017975, -118.435905)","(-2.467353, 32.99159)"
89,124,4.33239,52.147552,0,0.0,"(0.026119428, -1.6216011)","(-112.966644, -118.39773)","(-2.4673524, 32.996834)"
90,72,35.22618,35.22618,0,0.0,"(0.013608962, -1.2248801)","(-87.42285, -93.74404)","(-2.482989, 45.415756)"
90,97,36.121677,36.121677,0,0.0,"(0.01309604, -1.193309)","(-84.224625, -90.97851)","(-2.4836302, 46.53353)"
90,6,18.073833,18.073833,1,46.27676773071289,"(0.012368377, -1.2005137)","(-108.38089, -96.01113)","(-2.4845397, 46.276768)"
90,54,37.695454,37.695454,0,0.0,"(0.01217385, -1.136645)","(-78.52173, -86.022514)","(-2.484783, 48.58737)"
90,38,21.473331,21.473331,1,42.484310150146484,"(0.01432264, -1.3103902)","(-110.68118, -103.57929)","(-2.482097, 42.48431)"
90,98,10.345234,56.356033,0,0.0,"(0.02553993, -1.5806724)","(-107.47993, -113.429756)","(-2.4680767, 34.140053)"
90,93,20.237614,20.237614,1,43.94989776611328,"(0.01349557, -1.2671269)","(-109.82945, -100.491585)","(-2.483131, 43.949898)"
90,92,23.858315,64.77484,0,0.0,"(0.019377694, -1.6161517)","(-125.21186, -127.304955)","(-2.4757788, 33.14726)"
90,114,33.83636,33.83636,0,0.0,"(0.014371061, -1.271851)","(-92.22443, -97.86591)","(-2.4820364, 43.788113)"
90,106,7.3461304,55.150166,0,0.0,"(0.026084792, -1.619567)","(-112.68351, -118.15504)","(-2.467396, 33.052917)"
90,61,32.994785,32.994785,0,0.0,"(0.014804032, -1.2985649)","(-94.99142, -100.21572)","(-2.4814951, 42.881325)"
90,100,14.335426,53.583927,0,0.0,"(0.025786232, -1.5679879)","(-105.043106, -110.74866)","(-2.4677687, 34.500683)"
90,8,31.810532,31.810532,0,0.0,"(0.015364517, -1.333183)","(-98.646515, -103.270836)","(-2.480795, 41.72667)"
90,40,33.322067,33.322067,0,0.0,"(0.014638679, -1.2883604)","(-93.93031, -99.31751)","(-2.4817019, 43.226093)"
90,117,40.832695,40.832695,0,0.0,"(0.010361818, -1.0256985)","(-67.444275, -76.34213)","(-2.487048, 52.783775)"
90,15,44.333904,44.333904,0,0.0,"(0.008570435, -0.9166654)","(-56.63472, -66.85613)","(-2.4892874, 57.127563)"
90,25,22.071163,22.071163,1,41.79232406616211,"(0.014740044, -1.331196)","(-111.036224, -105.08629)","(-2.4815753, 41.792324)"
90,3,8.351219,52.167873,0,0.0,"(0.02595155, -1.6126635)","(-111.771645, -117.35381)","(-2.4675622, 33.243828)"
90,118,43.336544,43.336544,0,0.0,"(0.009045823, -0.9455094)","(-59.48813, -69.363)","(-2.4886928, 55.957764)"
90,116,35.338165,35.338165,0,0.0,"(0.013545573, -1.2209764)","(-87.02637, -93.40191)","(-2.4830685, 45.552937)"
90,31,42.080765,42.080765,0,0.0,"(0.00968584, -0.9844575)","(-63.34796, -72.750984)","(-2.4878929, 54.40164)"
90,24,23.807987,23.807987,0,0.0,"(0.015832186, -1.3831465)","(-111.55671, -108.846466)","(-2.48021, 40.100826)"
90,90,42.31887,42.31887,0,0.0,"(0.009561174, -0.9768624)","(-62.59462, -72.090034)","(-2.4880486, 54.70296)"
90,108,15.892609,15.892609,1,48.16441345214844,"(0.011643655, -1.1481779)","(-107.25041, -92.94968)","(-2.4854455, 48.164413)"
90,43,13.642509,53.875195,0,0.0,"(0.025816716, -1.547401)","(-102.43467, -108.350296)","(-2.467731, 35.092396)"
90,28,15.051083,59.218075,0,0.0,"(0.025723657, -1.5228364)","(-99.407196, -105.54575)","(-2.467847, 35.80884)"
90,35,25.142956,25.142956,1,39.31869888305664,"(0.016386965, -1.4077227)","(-111.18761, -110.54968)","(-2.4795165, 39.3187)"
90,75,33.094143,33.094143,0,0.0,"(0.014754267, -1.2954934)","(-94.67142, -99.945274)","(-2.4815574, 42.98489)"
90,60,41.97431,41.97431,0,0.0,"(0.009742051, -0.98788315)","(-63.68785, -73.04914)","(-2.4878225, 54.26608)"
90,56,39.355892,39.355892,0,0.0,"(0.011201156, -1.0770227)","(-72.55705, -80.8167)","(-2.4859986, 50.813972)"
90,17,43.83628,43.83628,0,0.0,"(0.0088038, -0.93081385)","(-58.03383, -68.08555)","(-2.488995, 56.551926)"
90,65,36.9248,36.9248,0,0.0,"(0.012627319, -1.1644921)","(-81.31935, -88.45699)","(-2.4842162, 47.5704)"
90,126,46.047703,46.047703,0,0.0,"(0.00782792, -0.8718395)","(-52.208466, -62.964016)","(-2.490215, 58.97434)"
90,88,8.894806,8.894806,1,52.80549621582031,"(0.010140394, -1.0251396)","(-105.12242, -88.07381)","(-2.4873245, 52.805496)"
90,109,50.655373,50.655373,0,0.0,"(0.0063171536, -0.78270876)","(-43.435883, -55.239464)","(-2.4921036, 62.747276)"
90,13,13.863594,53.303307,0,0.0,"(0.025816869, -1.5588558)","(-103.8524, -109.65521)","(-2.4677305, 34.76218)"
90,67,21.42871,21.42871,1,42.53700256347656,"(0.014291543, -1.3088163)","(-110.65251, -103.465675)","(-2.4821358, 42.537003)"
90,50,20.195496,20.195496,1,43.999107360839844,"(0.013469235, -1.2656925)","(-109.799446, -100.39086)","(-2.4831638, 43.999107)"
90,55,48.290092,48.290092,0,0.0,"(0.0070047523, -0.8227266)","(-47.369896, -58.70508)","(-2.491244, 61.037033)"
90,121,43.814457,43.814457,0,0.0,"(0.008814209, -0.93144554)","(-58.09632, -68.14044)","(-2.4889824, 56.52631)"
90,74,19.839092,19.839092,1,44.4107780456543,"(0.013252873, -1.2537372)","(-109.54639, -99.55687)","(-2.4834342, 44.410778)"
90,91,27.309288,27.309288,0,0.0,"(0.016632393, -1.4143834)","(-108.93194, -110.687004)","(-2.47921, 39.10872)"
90,5,19.048138,58.1281,0,0.0,"(0.022710247, -1.6127129)","(-118.785034, -122.38047)","(-2.4716136, 33.242462)"
90,51,15.84433,15.84433,1,48.20195007324219,"(0.011630797, -1.1471515)","(-107.22914, -92.89531)","(-2.4854615, 48.20195)"
90,80,21.997955,21.997955,1,41.87526321411133,"(0.014689143, -1.3286889)","(-110.996124, -104.904305)","(-2.4816391, 41.875263)"
90,52,39.51788,39.51788,0,0.0,"(0.011107493, -1.0712895)","(-71.98502, -80.31657)","(-2.486116, 51.03159)"
90,112,37.355755,37.355755,0,0.0,"(0.012373944, -1.1489286)","(-79.75472, -87.09614)","(-2.4845328, 48.136967)"
90,12,52.9285,52.9285,0,0.0,"(0.0058205575, -0.7551456)","(-40.731087, -52.855564)","(-2.4927244, 63.940228)"
90,41,28.338425,28.338425,0,0.0,"(0.016508777, -1.4051107)","(-107.18311, -109.7547)","(-2.4793646, 39.40127)"
90,119,51.03848,51.03848,0,0.0,"(0.006222562, -0.7773354)","(-42.908257, -54.77449)","(-2.4922218, 62.97889)"
90,47,18.152023,57.21908,0,0.0,"(0.023907376, -1.6102289)","(-115.842224, -120.07291)","(-2.470117, 33.311367)"
90,79,53.196606,53.196606,0,0.0,"(0.005771924, -0.7525618)","(-40.477776, -52.63228)","(-2.4927852, 64.05267)"
90,16,30.355995,30.355995,0,0.0,"(0.015951939, -1.3696021)","(-102.6655, -106.50961)","(-2.4800606, 40.53683)"
90,22,9.764591,53.09171,0,0.0,"(0.025616184, -1.588116)","(-108.46019, -114.332985)","(-2.4679813, 33.929825)"
90,19,40.03677,40.03677,0,0.0,"(0.010809837, -1.0530794)","(-70.16968, -78.72851)","(-2.4864879, 51.72684)"
90,87,33.294083,33.294083,0,0.0,"(0.014652976, -1.2892425)","(-94.02182, -99.39512)","(-2.4816842, 43.196213)"
90,29,10.808056,55.25423,0,0.0,"(0.025488826, -1.5602416)","(-104.74057, -110.82064)","(-2.4681406, 34.722397)"
90,46,13.239643,53.822624,0,0.0,"(0.025809584, -1.5395138)","(-101.522095, -107.51505)","(-2.4677398, 35.32119)"
90,94,45.896477,45.896477,0,0.0,"(0.007889529, -0.8755448)","(-52.573975, -63.28556)","(-2.490138, 58.820366)"
