time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
71,42,53.951492,53.951492,0,0.0,"(0.0007431838, -0.89444363)","(-49.337055, -56.185455)","(-2.4990711, 58.038734)"
71,62,40.642773,40.642773,0,0.0,"(0.0022454585, -0.9415036)","(-51.931095, -58.36869)","(-2.4971933, 56.119347)"
71,112,52.01454,52.01454,0,0.0,"(0.000975995, -0.8937696)","(-48.908142, -55.738113)","(-2.4987803, 58.066505)"
71,98,12.203983,62.24282,0,0.0,"(0.00011776853, -0.63448846)","(-73.995026, -82.351166)","(-2.4998527, 69.2987)"
71,14,15.964989,69.644516,0,0.0,"(0.00023670588, -0.6389912)","(-73.96435, -82.362656)","(-2.4997041, 69.094925)"
71,84,46.703144,46.703144,0,0.0,"(0.0015830474, -0.90236706)","(-48.8916, -55.618324)","(-2.4980211, 57.712864)"
71,66,41.980396,41.980396,0,0.0,"(0.0021160278, -0.92957926)","(-50.895412, -57.41671)","(-2.497355, 56.602013)"
71,41,41.652885,41.652885,0,0.0,"(0.0021496324, -0.9323199)","(-51.12729, -57.62922)","(-2.4973128, 56.490864)"
71,86,45.677044,45.677044,0,0.0,"(0.0017006439, -0.906439)","(-49.136265, -55.829285)","(-2.4978743, 57.54581)"
71,50,40.67881,40.67881,0,0.0,"(0.002242282, -0.94115704)","(-51.900047, -58.340057)","(-2.4971972, 56.133335)"
71,5,14.481483,65.4866,0,0.0,"(0.00018687895, -0.6375205)","(-73.981575, -82.36274)","(-2.4997663, 69.16145)"
71,13,37.20975,37.20975,0,0.0,"(0.0024174298, -0.9807059)","(-55.768303, -61.92772)","(-2.4969783, 54.55035)"
71,77,61.048588,61.048588,0,0.0,"(-0.00025184592, -0.9050472)","(-52.145893, -59.048218)","(-2.5003147, 57.602875)"
71,44,55.28268,55.28268,0,0.0,"(0.00057545374, -0.8956807)","(-49.73226, -56.59063)","(-2.4992805, 57.987778)"
71,89,9.004494,66.16991,0,0.0,"(-3.661844e-05, -0.6269293)","(-74.010895, -82.311966)","(-2.5000458, 69.641426)"
71,45,46.326744,46.326744,0,0.0,"(0.0016260996, -0.9037529)","(-48.97049, -55.685486)","(-2.4979672, 57.65598)"
71,10,20.320667,20.320667,1,55.996639251708984,"(0.00085767196, -0.94454503)","(-68.52966, -57.10939)","(-2.4989276, 55.99664)"
71,40,30.166183,30.166183,0,0.0,"(0.0018233417, -1.0889091)","(-68.71066, -73.66658)","(-2.4977207, 50.36475)"
71,125,11.323662,66.04622,0,0.0,"(0.00011082785, -0.6329777)","(-73.979614, -82.33349)","(-2.4998615, 69.36713)"
71,31,44.079193,44.079193,0,0.0,"(0.0018842046, -0.9147334)","(-49.715652, -56.344635)","(-2.497645, 57.20644)"
71,76,40.207073,40.207073,0,0.0,"(0.0022821554, -0.9458044)","(-52.320908, -58.72854)","(-2.4971473, 55.945873)"
71,19,8.577988,67.47062,0,0.0,"(-6.950344e-05, -0.62555534)","(-74.01576, -82.30534)","(-2.500087, 69.70381)"
71,37,22.395458,22.395458,1,52.906124114990234,"(0.0008611032, -1.0225519)","(-71.86051, -65.86862)","(-2.4989235, 52.906124)"
71,114,23.321484,23.321484,1,51.26041030883789,"(0.00080979895, -1.0652783)","(-73.89732, -71.39311)","(-2.498988, 51.26041)"
71,26,41.319923,41.319923,0,0.0,"(0.0021826513, -0.9352252)","(-51.377213, -57.85871)","(-2.497272, 56.37317)"
71,120,26.045929,26.045929,0,0.0,"(0.0011912542, -1.1261214)","(-75.24708, -78.343155)","(-2.498511, 48.975517)"
71,22,27.224651,27.224651,0,0.0,"(0.0014118813, -1.1244668)","(-73.96833, -77.850586)","(-2.4982352, 49.03673)"
71,27,51.459053,51.459053,0,0.0,"(0.0010408517, -0.89387655)","(-48.82111, -55.644493)","(-2.4986987, 58.062096)"
71,53,35.04589,35.04589,0,0.0,"(0.0023486344, -1.0110593)","(-59.12725, -65.04343)","(-2.497064, 53.35452)"
71,107,4.896244,65.11243,0,0.0,"(-0.00037287828, -0.6157793)","(-74.10378, -82.29442)","(-2.5004659, 70.1484)"
71,79,6.292145,64.67352,0,0.0,"(-0.0002635084, -0.61897635)","(-74.07306, -82.29438)","(-2.5003295, 70.00286)"
71,61,21.60226,21.60226,1,54.28992462158203,"(0.0009129611, -0.98728025)","(-70.19641, -61.510773)","(-2.498859, 54.289925)"
71,90,90.0517,90.0517,0,0.0,"(-0.0056097945, -0.8835008)","(-66.991104, -74.55319)","(-2.5070124, 58.49057)"
71,58,49.319923,49.319923,0,0.0,"(0.0012858352, -0.8958351)","(-48.657867, -55.448082)","(-2.4983928, 57.981426)"
71,51,57.771004,57.771004,0,0.0,"(0.00024035515, -0.89917594)","(-50.652786, -57.52806)","(-2.4996996, 57.84397)"
71,99,19.154037,19.154037,1,57.05022048950195,"(0.00070417323, -0.91856134)","(-67.94838, -55.41787)","(-2.49912, 57.05022)"
71,78,27.585796,27.585796,0,0.0,"(0.0014723681, -1.121972)","(-73.44812, -77.50446)","(-2.4981594, 49.12914)"
71,39,50.185844,50.185844,0,0.0,"(0.0011873294, -0.89472294)","(-48.68927, -55.49459)","(-2.4985158, 58.027225)"
71,101,22.614399,22.614399,1,52.504371643066406,"(0.00084319524, -1.0329021)","(-72.3627, -67.20084)","(-2.4989462, 52.50437)"
71,106,6.184532,66.159546,0,0.0,"(-0.00027437904, -0.61857605)","(-74.074135, -82.2927)","(-2.500343, 70.02107)"
71,28,50.038376,50.038376,0,0.0,"(0.0012041498, -0.8948798)","(-48.680458, -55.483383)","(-2.4984946, 58.020763)"
71,25,22.48127,22.48127,1,52.74875259399414,"(0.000853952, -1.0266002)","(-72.056885, -66.38809)","(-2.4989324, 52.748753)"
71,46,19.340221,19.340221,1,56.90223693847656,"(0.00073100673, -0.92219347)","(-68.00148, -55.590866)","(-2.4990864, 56.902237)"
71,88,6.396492,62.3112,0,0.0,"(-0.00025293254, -0.6194284)","(-74.07402, -82.29762)","(-2.5003161, 69.98229)"
71,35,34.629303,34.629303,0,0.0,"(0.0023188123, -1.0173172)","(-59.85477, -65.71495)","(-2.4971013, 53.11006)"
71,126,37.64139,37.64139,0,0.0,"(0.002413253, -0.97513443)","(-55.18606, -61.38646)","(-2.4969835, 54.771656)"
71,113,44.384876,44.384876,0,0.0,"(0.0018492057, -0.912953)","(-49.584885, -56.227272)","(-2.4976885, 57.279186)"
71,21,15.648087,15.648087,1,59.60017013549805,"(0.00024741585, -0.8568359)","(-68.01614, -54.832253)","(-2.4996905, 59.60017)"
71,64,14.291782,65.600975,0,0.0,"(0.00018730294, -0.6373712)","(-73.97907, -82.36023)","(-2.4997659, 69.168205)"
71,71,39.98202,39.98202,0,0.0,"(0.0022997847, -0.9481053)","(-52.532814, -58.924423)","(-2.4971251, 55.853207)"
71,97,19.725304,19.725304,1,56.57575607299805,"(0.00078478386, -0.9302264)","(-68.152985, -56.05046)","(-2.4990191, 56.575756)"
71,43,14.047123,14.047123,1,60.963504791259766,"(8.567562e-05, -0.82446104)","(-68.23808, -55.10228)","(-2.499893, 60.963505)"
71,38,16.196362,16.196362,1,59.17634963989258,"(0.00030881283, -0.8669864)","(-67.94733, -54.76837)","(-2.499614, 59.17635)"
71,82,32.887062,32.887062,0,0.0,"(0.0021495484, -1.044636)","(-63.139084, -68.72066)","(-2.497313, 52.051292)"
71,9,41.531807,41.531807,0,0.0,"(0.0021617815, -0.9333625)","(-51.2165, -57.711082)","(-2.4972978, 56.44861)"
71,6,30.353973,30.353973,0,0.0,"(0.0018461989, -1.0859294)","(-68.32637, -73.33424)","(-2.4976923, 50.477116)"
71,123,5.2128105,61.322502,0,0.0,"(-0.0003454073, -0.61662775)","(-74.099335, -82.2955)","(-2.5004318, 70.109764)"
71,48,57.150303,57.150303,0,0.0,"(0.0003268344, -0.8981916)","(-50.40336, -57.274376)","(-2.4995914, 57.884453)"
71,23,10.881813,67.31524,0,0.0,"(9.359652e-05, -0.6319802)","(-73.97884, -82.32692)","(-2.499883, 69.41233)"
71,16,64.261475,64.261475,0,0.0,"(-0.00079583604, -0.9109076)","(-53.821274, -60.763382)","(-2.500995, 57.36283)"
71,119,28.307762,28.307762,0,0.0,"(0.0015826751, -1.1149403)","(-72.27362, -76.62811)","(-2.4980216, 49.3902)"
71,74,44.239166,44.239166,0,0.0,"(0.0018659048, -0.91379)","(-49.645992, -56.28206)","(-2.4976678, 57.24498)"
71,100,47.911644,47.911644,0,0.0,"(0.0014454913, -0.89870983)","(-48.71828, -55.478004)","(-2.498193, 57.86314)"
71,108,60.98176,60.98176,0,0.0,"(-0.0002411853, -0.904922)","(-52.11293, -59.014603)","(-2.5003016, 57.608013)"
71,110,42.06319,42.06319,0,0.0,"(0.0021073762, -0.9289048)","(-50.838943, -57.36503)","(-2.4973657, 56.62939)"
71,73,29.081146,29.081146,0,0.0,"(0.0016879658, -1.1051272)","(-70.86183, -75.48838)","(-2.49789, 49.75609)"
71,124,35.107777,35.107777,0,0.0,"(0.0023526414, -1.0101401)","(-59.02129, -64.94549)","(-2.497059, 53.39049)"
71,92,43.366592,43.366592,0,0.0,"(0.0019650608, -0.91925436)","(-50.05949, -56.65503)","(-2.4975438, 57.021965)"
71,11,23.372086,23.372086,1,51.17827224731445,"(0.0008097491, -1.0674341)","(-73.99474, -71.66966)","(-2.498988, 51.178272)"
71,122,26.209522,26.209522,0,0.0,"(0.0012235374, -1.1266006)","(-75.11521, -78.34889)","(-2.4984705, 48.9578)"
71,94,12.707344,12.707344,1,62.25389862060547,"(-3.7504826e-05, -0.79419106)","(-68.42844, -55.372635)","(-2.5000467, 62.2539)"
71,24,57.434464,57.434464,0,0.0,"(0.00028749608, -0.89863455)","(-50.516037, -57.388985)","(-2.4996405, 57.866234)"
71,83,54.61284,54.61284,0,0.0,"(0.00066075026, -0.8949907)","(-49.523994, -56.37754)","(-2.499174, 58.016197)"
72,52,6.322136,59.36228,0,0.0,"(-0.00025806436, -0.6194173)","(-74.0808, -82.30138)","(-2.5003223, 69.982796)"
72,102,28.058758,28.058758,0,0.0,"(0.0015461394, -1.1176375)","(-72.696785, -76.954445)","(-2.4980674, 49.289955)"
72,49,19.384148,19.384148,1,56.86647415161133,"(0.000737282, -0.9230719)","(-68.01578, -55.636)","(-2.4990785, 56.866474)"
72,47,30.317123,30.317123,0,0.0,"(0.001841719, -1.0865167)","(-68.401955, -73.39974)","(-2.4976978, 50.454956)"
72,7,22.308727,22.308727,1,53.06459045410156,"(0.0008683512, -1.0184832)","(-71.66354, -65.34917)","(-2.4989147, 53.06459)"
72,17,38.528885,38.528885,0,0.0,"(0.0023870869, -0.9642367)","(-54.081123, -60.359734)","(-2.4970162, 55.20615)"
72,59,50.219574,50.219574,0,0.0,"(0.0011834785, -0.89468884)","(-48.69149, -55.497345)","(-2.4985206, 58.028633)"
72,96,15.735073,65.27559,0,0.0,"(0.00017463951, -0.63820195)","(-74.00284, -82.38148)","(-2.4997816, 69.130615)"
72,127,5.2392654,67.9745,0,0.0,"(-0.00035254564, -0.616248)","(-74.09634, -82.29304)","(-2.5004406, 70.12705)"
72,36,7.311207,65.6792,0,0.0,"(-0.00017750403, -0.621801)","(-74.04757, -82.298004)","(-2.5002217, 69.8744)"
72,103,53.39922,53.39922,0,0.0,"(0.00081078016, -0.89410114)","(-49.19605, -56.039787)","(-2.4989867, 58.052845)"
72,2,13.665516,70.29405,0,0.0,"(0.00021866779, -0.63699937)","(-73.94898, -82.340775)","(-2.4997268, 69.185036)"
72,111,43.69016,43.69016,0,0.0,"(0.0019285091, -0.9171366)","(-49.89647, -56.507576)","(-2.4975893, 57.108337)"
72,81,30.317425,30.317425,0,0.0,"(0.001841754, -1.086512)","(-68.40134, -73.39921)","(-2.4976978, 50.455135)"
72,63,5.4914894,63.033833,0,0.0,"(-0.00032625068, -0.6171218)","(-74.09259, -82.294586)","(-2.5004077, 70.08727)"
72,56,15.2812,15.2812,1,59.895538330078125,"(0.00020824163, -0.8497863)","(-68.06517, -54.885498)","(-2.49974, 59.89554)"
72,95,26.345158,26.345158,0,0.0,"(0.0012500123, -1.1268045)","(-74.99345, -78.332565)","(-2.4984374, 48.95026)"
72,109,24.433441,24.433441,0,0.0,"(0.0008925712, -1.1039082)","(-75.399956, -76.15268)","(-2.4988842, 49.801662)"
72,75,26.9063,26.9063,0,0.0,"(0.0013555405, -1.1259805)","(-74.382416, -78.091286)","(-2.4983058, 48.98073)"
72,0,3.1869469,64.96366,0,0.0,"(-0.00046328944, -0.6137228)","(-74.124794, -82.29682)","(-2.500579, 70.24209)"
72,117,30.58078,30.58078,0,0.0,"(0.0018737572, -1.0822898)","(-67.859634, -72.928406)","(-2.4976578, 50.61459)"
72,3,60.600033,60.600033,0,0.0,"(-0.00018080359, -0.9042078)","(-51.926414, -58.824387)","(-2.500226, 57.63731)"
72,72,-4.803093,62.535988,0,0.0,"(-0.00095290225, -0.6095871)","(-73.788635, -81.955154)","(-2.5011911, 70.43068)"
72,121,50.052437,50.052437,0,0.0,"(0.001202547, -0.8948643)","(-48.681236, -55.48439)","(-2.4984968, 58.0214)"
72,105,2.998722,62.325527,0,0.0,"(-0.00047176052, -0.6136136)","(-74.12346, -82.29422)","(-2.5005898, 70.24706)"
72,54,55.477097,55.477097,0,0.0,"(0.0005503348, -0.8959043)","(-49.796097, -56.655823)","(-2.499312, 57.978577)"
72,57,47.135433,47.135433,0,0.0,"(0.001533731, -0.9009234)","(-48.81591, -55.55522)","(-2.4980829, 57.77216)"
72,42,43.951492,43.951492,0,0.0,"(0.0018987827, -0.9155053)","(-49.77321, -56.396423)","(-2.4976265, 57.17492)"
72,62,30.642773,30.642773,0,0.0,"(0.0018812884, -1.0812886)","(-67.73168, -72.816765)","(-2.4976487, 50.652443)"
72,112,46.01454,46.01454,0,0.0,"(0.0016618862, -0.9049964)","(-49.045376, -55.75009)","(-2.4979224, 57.60496)"
72,98,56.24282,56.24282,0,0.0,"(0.000449728, -0.8968759)","(-50.061558, -56.926483)","(-2.4994378, 57.938587)"
72,14,63.64452,63.64452,0,0.0,"(-0.0006866252, -0.909831)","(-53.48768, -60.420883)","(-2.5008583, 57.406883)"
72,84,44.703144,44.703144,0,0.0,"(0.0018126564, -0.91119856)","(-49.459026, -56.11477)","(-2.497734, 57.35093)"
72,66,32.980396,32.980396,0,0.0,"(0.0021600076, -1.0431329)","(-62.95457, -68.553154)","(-2.4973, 52.10919)"
72,41,33.652885,33.652885,0,0.0,"(0.0022314573, -1.0324224)","(-61.651398, -67.36514)","(-2.4972107, 52.522945)"
72,86,37.677044,37.677044,0,0.0,"(0.002412649, -0.9746821)","(-55.13929, -61.34298)","(-2.4969842, 54.78965)"
72,50,27.67881,27.67881,0,0.0,"(0.0014873536, -1.1212093)","(-73.30626, -77.4043)","(-2.4981406, 49.15741)"
72,5,51.486603,51.486603,0,0.0,"(0.0010376535, -0.8938677)","(-48.825012, -55.648743)","(-2.498703, 58.062466)"
72,13,24.209751,24.209751,0,0.0,"(0.0008630194, -1.0977468)","(-75.21286, -75.434204)","(-2.4989212, 50.03246)"
72,77,54.048588,54.048588,0,0.0,"(0.00073118694, -0.8945149)","(-49.36329, -56.21247)","(-2.499086, 58.035797)"
72,44,48.28268,48.28268,0,0.0,"(0.0014034113, -0.8978152)","(-48.688232, -55.456764)","(-2.4982457, 57.899933)"
72,89,60.169907,60.169907,0,0.0,"(-0.000113799586, -0.9034075)","(-51.72, -58.61402)","(-2.5001426, 57.67015)"
72,45,40.326744,40.326744,0,0.0,"(0.002272401, -0.9446029)","(-52.211174, -58.627182)","(-2.4971595, 55.9943)"
72,10,13.320667,69.31731,0,0.0,"(0.00020355615, -0.63651407)","(-73.95423, -82.34078)","(-2.4997454, 69.20699)"
72,40,17.166183,17.166183,1,58.47007751464844,"(0.00042678486, -0.883996)","(-67.85033, -54.729828)","(-2.4994664, 58.470078)"
72,125,54.046215,54.046215,0,0.0,"(0.000731481, -0.89451313)","(-49.36264, -56.211807)","(-2.4990857, 58.03587)"
72,31,40.079193,40.079193,0,0.0,"(0.002292292, -0.94710517)","(-52.440422, -58.838997)","(-2.4971344, 55.893475)"
72,76,34.207073,34.207073,0,0.0,"(0.0022838155, -1.0237778)","(-60.6166, -66.416245)","(-2.4971452, 52.858437)"
72,19,54.47062,54.47062,0,0.0,"(0.00067862147, -0.89486116)","(-49.482185, -56.334656)","(-2.4991517, 58.021534)"
72,37,11.395458,64.30158,0,0.0,"(0.00010425295, -0.6331013)","(-73.987076, -82.33833)","(-2.4998698, 69.361534)"
72,114,14.321484,65.581894,0,0.0,"(0.00018726708, -0.6373955)","(-73.97945, -82.36062)","(-2.4997659, 69.167114)"
72,26,24.319923,24.319923,0,0.0,"(0.0008769119, -1.1008868)","(-75.31236, -75.80325)","(-2.4989038, 49.914757)"
72,120,14.045929,14.045929,1,60.964595794677734,"(8.556293e-05, -0.8244353)","(-68.23825, -55.1025)","(-2.499893, 60.964596)"
72,22,17.224651,17.224651,1,58.42884063720703,"(0.00043430203, -0.88499284)","(-67.84607, -54.731934)","(-2.4994574, 58.42884)"
72,27,42.459053,42.459053,0,0.0,"(0.0020652497, -0.92578197)","(-50.58072, -57.12906)","(-2.4974184, 56.756245)"
72,53,25.04589,25.04589,0,0.0,"(0.0009949934, -1.1166091)","(-75.625565, -77.53529)","(-2.4987564, 49.32816)"
72,107,51.11243,51.11243,0,0.0,"(0.0010809954, -0.8940207)","(-48.775627, -55.59453)","(-2.4986486, 58.056156)"
72,79,55.673523,55.673523,0,0.0,"(0.00052478514, -0.89614004)","(-49.862087, -56.723167)","(-2.499344, 57.968872)"
72,61,8.602261,62.892185,0,0.0,"(-7.385202e-05, -0.62587804)","(-74.0283, -82.31484)","(-2.5000925, 69.689156)"
72,90,84.0517,84.0517,0,0.0,"(-0.0047286535, -0.9032784)","(-64.50785, -71.94368)","(-2.5059106, 57.67545)"
72,58,33.319923,33.319923,0,0.0,"(0.0021970142, -1.0376979)","(-62.290592, -67.94891)","(-2.4972537, 52.318882)"
72,51,49.771004,49.771004,0,0.0,"(0.0012345938, -0.89519775)","(-48.668053, -55.466446)","(-2.498457, 58.007668)"
72,99,8.154037,65.204254,0,0.0,"(-0.000106274616, -0.62439936)","(-74.030174, -82.30573)","(-2.500133, 69.75631)"
72,78,15.585796,15.585796,1,59.649627685546875,"(0.00024066307, -0.855654)","(-68.02434, -54.840782)","(-2.4996994, 59.649628)"
72,39,44.185844,44.185844,0,0.0,"(0.0018720076, -0.9141016)","(-49.66891, -56.302628)","(-2.49766, 57.232254)"
72,101,7.614399,60.11877,0,0.0,"(-0.00015575974, -0.62304044)","(-74.05478, -82.310745)","(-2.500195, 69.81805)"
72,106,56.159542,56.159542,0,0.0,"(0.00046080298, -0.8967636)","(-50.03163, -56.896004)","(-2.4994242, 57.9432)"
72,28,37.038376,37.038376,0,0.0,"(0.002417461, -0.9829654)","(-56.007656, -62.150208)","(-2.4969783, 54.46075)"
72,25,10.48127,63.230022,0,0.0,"(5.2938238e-05, -0.63104)","(-74.00009, -82.33278)","(-2.4999337, 69.45495)"
72,46,11.340221,68.24246,0,0.0,"(0.00012191152, -0.6330108)","(-73.97042, -82.32867)","(-2.4998477, 69.36563)"
72,88,48.3112,48.3112,0,0.0,"(0.0014001785, -0.8977507)","(-48.68635, -55.455544)","(-2.4982498, 57.902588)"
72,35,24.629303,24.629303,0,0.0,"(0.0009224112, -1.1086186)","(-75.51629, -76.68414)","(-2.498847, 49.6257)"
72,126,23.641392,23.641392,1,50.76373291015625,"(0.00081586, -1.0783485)","(-74.47156, -73.05651)","(-2.49898, 50.763733)"
72,113,36.384876,36.384876,0,0.0,"(0.0024089098, -0.9918201)","(-56.963, -63.037857)","(-2.496989, 54.110546)"
72,21,7.6480865,67.24826,0,0.0,"(-0.00014892081, -0.6227006)","(-74.03681, -82.29788)","(-2.5001862, 69.833496)"
72,64,60.600975,60.600975,0,0.0,"(-0.00018095202, -0.9042097)","(-51.926872, -58.824852)","(-2.5002263, 57.637238)"
72,71,32.98202,32.98202,0,0.0,"(0.0021601876, -1.0431068)","(-62.95137, -68.55025)","(-2.4973, 52.110195)"
72,97,1.7253036,58.30106,0,0.0,"(-0.0005161341, -0.6129292)","(-74.11434, -82.28057)","(-2.5006454, 70.27826)"
72,43,4.047123,65.01063,0,0.0,"(-0.00042473082, -0.6145233)","(-74.11737, -82.29638)","(-2.500531, 70.20562)"
72,38,6.1963615,65.37271,0,0.0,"(-0.0002723371, -0.61866933)","(-74.074585, -82.29344)","(-2.5003405, 70.01682)"
72,82,24.887062,24.887062,0,0.0,"(0.00096612563, -1.1138769)","(-75.60511, -77.25314)","(-2.4987924, 49.42976)"
72,9,29.531807,29.531807,0,0.0,"(0.0017452496, -1.0986487)","(-69.986435, -74.756165)","(-2.4978185, 49.998634)"
72,6,25.353973,25.353973,1,49.16967010498047,"(0.0010538166, -1.1208786)","(-75.59668, -77.94855)","(-2.4986827, 49.16967)"
72,123,50.322502,50.322502,0,0.0,"(0.0011717211, -0.89458895)","(-48.698685, -55.506165)","(-2.4985352, 58.032745)"
72,48,51.150303,51.150303,0,0.0,"(0.0010766207, -0.8940019)","(-48.78026, -55.59967)","(-2.4986544, 58.056934)"
72,23,58.31524,58.31524,0,0.0,"(0.00016283651, -0.9000852)","(-50.881187, -57.760338)","(-2.4997964, 57.8066)"
72,16,54.261475,54.261475,0,0.0,"(0.00070475775, -0.8946824)","(-49.42229, -56.273155)","(-2.499119, 58.028896)"
72,119,17.307762,17.307762,1,58.37041091918945,"(0.00044506858, -0.88640594)","(-67.84044, -54.73607)","(-2.4994435, 58.37041)"
72,74,35.239166,35.239166,0,0.0,"(0.002360771, -1.0081975)","(-58.798183, -64.73917)","(-2.4970489, 53.466545)"
72,100,42.911644,42.911644,0,0.0,"(0.0020158042, -0.92241746)","(-50.308746, -56.88127)","(-2.4974802, 56.893116)"
72,108,54.98176,54.98176,0,0.0,"(0.0006140078, -0.8953548)","(-49.63643, -56.49266)","(-2.4992325, 58.0012)"
72,110,34.06319,34.06319,0,0.0,"(0.0022708809, -1.0260049)","(-60.881584, -66.65965)","(-2.4971614, 52.771873)"
72,73,25.081146,25.081146,1,49.307498931884766,"(0.0010015571, -1.1171652)","(-75.62674, -77.59128)","(-2.498748, 49.3075)"
72,124,29.107777,29.107777,0,0.0,"(0.0016914154, -1.1047575)","(-70.81102, -75.446304)","(-2.4978857, 49.769905)"
72,92,29.366592,29.366592,0,0.0,"(0.0017244951, -1.101075)","(-70.31097, -75.02933)","(-2.4978445, 49.9077)"
72,11,9.372086,60.550358,0,0.0,"(-2.6613008e-05, -0.62815386)","(-74.025024, -82.32825)","(-2.5000334, 69.58585)"
72,122,21.209522,21.209522,1,54.88980484008789,"(0.0009158994, -0.97216576)","(-69.54115, -59.798874)","(-2.498855, 54.889805)"
72,94,3.707344,65.96124,0,0.0,"(-0.00044169533, -0.61413634)","(-74.121574, -82.29739)","(-2.5005522, 70.22325)"
72,24,47.434464,47.434464,0,0.0,"(0.0014996942, -0.9000143)","(-48.7726, -55.520103)","(-2.4981256, 57.809513)"
72,83,40.61284,40.61284,0,0.0,"(0.0022480804, -0.9417926)","(-51.95703, -58.39261)","(-2.49719, 56.107677)"
73,52,49.36228,49.36228,0,0.0,"(0.0012810274, -0.8957697)","(-48.658237, -55.44925)","(-2.4983988, 57.98412)"
73,102,19.058758,19.058758,1,57.123958587646484,"(0.0006903412, -0.9167538)","(-67.92555, -55.33999)","(-2.4991372, 57.12396)"
73,49,9.384148,66.250626,0,0.0,"(-7.632654e-06, -0.62804365)","(-74.00392, -82.31549)","(-2.5000095, 69.59085)"
73,47,25.317123,25.317123,0,0.0,"(0.0010466347, -1.1204363)","(-75.604645, -77.90782)","(-2.4986916, 49.186073)"
73,7,16.308727,69.37332,0,0.0,"(0.00023111375, -0.63912296)","(-73.97141, -82.368164)","(-2.4997113, 69.08897)"
73,17,32.528885,32.528885,0,0.0,"(0.0021084812, -1.0504359)","(-63.85433, -69.368126)","(-2.4973643, 51.82828)"
73,59,36.219574,36.219574,0,0.0,"(0.0024045538, -0.9941179)","(-57.2153, -63.272118)","(-2.496994, 54.019897)"
73,96,51.275593,51.275593,0,0.0,"(0.0010621288, -0.89394516)","(-48.79617, -55.617226)","(-2.4986725, 58.05927)"
73,127,53.974503,53.974503,0,0.0,"(0.0007403442, -0.8944603)","(-49.34323, -56.19182)","(-2.4990747, 58.038044)"
73,36,49.679203,49.679203,0,0.0,"(0.0012450344, -0.8953171)","(-48.66487, -55.461662)","(-2.4984436, 58.002758)"
73,103,45.39922,45.39922,0,0.0,"(0.0017325869, -0.9077051)","(-49.21902, -55.901947)","(-2.4978342, 57.49393)"
73,2,60.29405,60.29405,0,0.0,"(-0.00013302627, -0.9036379)","(-51.779156, -58.674294)","(-2.5001664, 57.660698)"
73,111,35.69016,35.69016,0,0.0,"(0.0023846743, -1.0016274)","(-58.05188, -64.04813)","(-2.4970193, 53.72431)"
73,81,17.317425,17.317425,1,58.3636360168457,"(0.00044632633, -0.88657004)","(-67.83983, -54.736633)","(-2.499442, 58.363636)"
73,63,45.033833,45.033833,0,0.0,"(0.0017746245, -0.90948087)","(-49.339073, -56.00808)","(-2.4977818, 57.421215)"
73,56,4.2812004,64.17674,0,0.0,"(-0.00041117705, -0.6148524)","(-74.114075, -82.29573)","(-2.500514, 70.19061)"
73,95,17.345158,17.345158,1,58.34419250488281,"(0.00044994452, -0.8870405)","(-67.83809, -54.738373)","(-2.4994376, 58.344193)"
73,109,18.433441,18.433441,1,57.58371353149414,"(0.0005996297, -0.9055146)","(-67.83509, -54.97445)","(-2.4992504, 57.583714)"
73,75,12.9063,12.9063,1,62.05393600463867,"(-1.9481638e-05, -0.7988588)","(-68.400314, -55.331146)","(-2.5000243, 62.053936)"
73,0,48.96366,48.96366,0,0.0,"(0.0013262365, -0.896432)","(-48.659653, -55.442886)","(-2.498342, 57.956852)"
73,117,20.58078,20.58078,1,55.70661544799805,"(0.000882657, -0.95174974)","(-68.76292, -57.740723)","(-2.4988966, 55.706615)"
73,3,51.600033,51.600033,0,0.0,"(0.0010244572, -0.89383525)","(-48.841568, -55.666695)","(-2.4987195, 58.0638)"
73,72,54.535988,54.535988,0,0.0,"(0.00067041634, -0.8949199)","(-49.501297, -56.354263)","(-2.499162, 58.01911)"
73,121,36.052437,36.052437,0,0.0,"(0.0023992497, -0.9964644)","(-57.474735, -63.5129)","(-2.497001, 53.92743)"
73,105,51.325527,51.325527,0,0.0,"(0.0010563431, -0.89392483)","(-48.802765, -55.624466)","(-2.4986796, 58.06011)"
73,54,46.477097,46.477097,0,0.0,"(0.0016088892, -0.9031847)","(-48.9375, -55.657265)","(-2.497989, 57.679295)"
73,57,40.135433,40.135433,0,0.0,"(0.0022878703, -0.94653094)","(-52.387573, -58.790146)","(-2.4971402, 55.916603)"
73,42,34.951492,34.951492,0,0.0,"(0.0023423072, -1.0124668)","(-59.28994, -65.19373)","(-2.4970722, 53.299477)"
73,62,23.642773,23.642773,1,50.76171875,"(0.0008159189, -1.0784017)","(-74.47381, -73.063225)","(-2.49898, 50.76172)"
73,112,39.01454,39.01454,0,0.0,"(0.0023635284, -0.95860344)","(-53.52826, -59.846565)","(-2.4970458, 55.43158)"
73,98,44.24282,44.24282,0,0.0,"(0.0018654857, -0.91376877)","(-49.644432, -56.280663)","(-2.4976683, 57.24585)"
73,14,56.64452,56.64452,0,0.0,"(0.0003958348, -0.89743835)","(-50.209366, -57.07698)","(-2.4995053, 57.915443)"
73,84,35.703144,35.703144,0,0.0,"(0.0023852699, -1.0014406)","(-58.03085, -64.028625)","(-2.4970186, 53.73165)"
