time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
126,114,10.55109,58.52715,0,0.0,"(0.003414982, -0.74234444)","(-45.35872, -52.987167)","(-2.4957314, 64.49834)"
126,8,13.730484,13.730484,1,49.28099060058594,"(0.0016032201, -1.1178788)","(-70.61484, -64.41193)","(-2.497996, 49.28099)"
126,58,12.232876,61.19448,0,0.0,"(0.0037531652, -0.8573139)","(-52.583122, -59.783195)","(-2.4953084, 59.58017)"
126,32,50.98954,50.98954,0,0.0,"(0.004867972, -0.5343491)","(-7.055299, -16.049932)","(-2.493915, 73.90062)"
126,88,41.541546,41.541546,0,0.0,"(0.0038288005, -0.9930398)","(-44.897217, -50.88182)","(-2.495214, 54.062416)"
126,0,17.740585,65.62555,0,0.0,"(-0.001469529, -1.1409868)","(-81.769, -86.513245)","(-2.5018368, 48.42785)"
126,28,54.74216,54.74216,0,0.0,"(0.0045878375, -0.37249833)","(5.8052464, -4.041802)","(-2.494265, 81.5875)"
126,86,46.77927,46.77927,0,0.0,"(0.004800358, -0.7455888)","(-24.247992, -31.966125)","(-2.4939995, 64.35665)"
126,27,22.375397,22.375397,1,48.0571403503418,"(0.0018366256, -1.1511139)","(-69.822556, -66.03471)","(-2.4977043, 48.05714)"
126,40,21.627312,21.627312,1,48.364105224609375,"(0.0018736785, -1.1427244)","(-69.93207, -65.54934)","(-2.4976578, 48.364105)"
126,91,47.029602,47.029602,0,0.0,"(0.004821652, -0.73275334)","(-23.192194, -30.993229)","(-2.4939728, 64.91816)"
126,57,17.214146,17.214146,1,49.16457748413086,"(0.0017575708, -1.1210159)","(-70.44195, -64.486275)","(-2.4978032, 49.164577)"
126,14,16.957596,16.957596,1,49.17969512939453,"(0.001744193, -1.1206082)","(-70.4627, -64.4752)","(-2.49782, 49.179695)"
126,43,56.479843,56.479843,0,0.0,"(0.0044156676, -0.31000847)","(10.66707, 0.5209563)","(-2.4944804, 84.622536)"
126,70,35.167564,35.167564,0,0.0,"(0.0021956156, -1.1784636)","(-61.100204, -65.57738)","(-2.4972556, 47.06571)"
126,127,37.55075,37.55075,0,0.0,"(0.0027699182, -1.1263186)","(-56.386925, -61.32896)","(-2.4965377, 48.968227)"
126,93,36.825676,36.825676,0,0.0,"(0.002587229, -1.1442578)","(-57.98159, -62.77238)","(-2.4967659, 48.307896)"
126,77,11.676819,58.479385,0,0.0,"(0.0037613595, -0.89378667)","(-56.19173, -63.12142)","(-2.4952981, 58.065796)"
126,7,34.239994,34.239994,0,0.0,"(0.0019947106, -1.1937101)","(-62.551216, -66.863205)","(-2.4975066, 46.519207)"
126,124,27.700695,27.700695,0,0.0,"(0.0012354949, -1.2248331)","(-68.423546, -70.37288)","(-2.4984555, 45.417408)"
126,30,2.109745,51.28068,0,0.0,"(-0.0042577777, -0.051418282)","(-20.901436, -27.669254)","(-2.505322, 97.429665)"
126,31,7.9309616,57.1569,0,0.0,"(-3.9510545e-05, -0.4042263)","(-34.812813, -42.629143)","(-2.5000496, 80.05947)"
126,33,16.45721,16.45721,1,49.20474624633789,"(0.0017183903, -1.1199329)","(-70.49971, -64.45897)","(-2.497852, 49.204746)"
126,52,9.745125,58.391888,0,0.0,"(0.0026832453, -0.63180333)","(-39.67054, -47.618923)","(-2.496646, 69.42035)"
126,16,26.76572,26.76572,0,0.0,"(0.0012953135, -1.2161103)","(-68.81088, -69.9211)","(-2.498381, 45.72434)"
126,111,21.197853,21.197853,1,48.51209259033203,"(0.0018838469, -1.1386927)","(-69.992, -65.323166)","(-2.4976454, 48.512093)"
126,115,22.276913,22.276913,1,48.10111999511719,"(0.0018429912, -1.1499096)","(-69.83739, -65.964096)","(-2.4976964, 48.10112)"
126,104,46.33544,46.33544,0,0.0,"(0.004756477, -0.7682803)","(-26.117922, -33.687794)","(-2.4940543, 63.370247)"
126,119,40.403694,40.403694,0,0.0,"(0.003528544, -1.03698)","(-48.639313, -54.289993)","(-2.4955893, 52.346622)"
126,41,18.651958,18.651958,1,49.039268493652344,"(0.0018294335, -1.1243984)","(-70.305016, -64.6058)","(-2.4977133, 49.03927)"
126,82,39.027363,39.027363,0,0.0,"(0.0031580115, -1.0838562)","(-52.67409, -57.95926)","(-2.4960523, 50.55539)"
126,125,20.869232,20.869232,1,48.61194610595703,"(0.0018867599, -1.1359771)","(-70.03653, -65.174545)","(-2.4976418, 48.611946)"
126,4,38.715324,38.715324,0,0.0,"(0.0030746404, -1.0935034)","(-53.51172, -58.7202)","(-2.4961567, 50.191833)"
126,38,54.61936,54.61936,0,0.0,"(0.004599436, -0.37722555)","(5.4346547, -4.3890715)","(-2.4942508, 81.359245)"
126,118,12.685585,60.067307,0,0.0,"(0.0036548474, -0.95728266)","(-61.196392, -67.79321)","(-2.4954317, 55.484516)"
126,67,16.264904,16.264904,1,49.213035583496094,"(0.0017086731, -1.1197095)","(-70.51269, -64.4542)","(-2.497864, 49.213036)"
126,19,20.871853,20.871853,1,48.6111946105957,"(0.0018867536, -1.1359977)","(-70.03619, -65.17565)","(-2.4976418, 48.611195)"
126,95,16.847786,16.847786,1,49.1856689453125,"(0.0017384847, -1.1204472)","(-70.471214, -64.47109)","(-2.4978268, 49.18567)"
126,39,33.502857,33.502857,0,0.0,"(0.0018455493, -1.2039555)","(-63.569588, -67.74859)","(-2.497693, 46.15446)"
126,102,51.359703,51.359703,0,0.0,"(0.004849956, -0.5169177)","(-5.6553063, -14.747002)","(-2.4939375, 74.714645)"
126,85,4.7533455,53.627186,0,0.0,"(-0.0029340303, -0.17319126)","(-28.407064, -35.380043)","(-2.5036674, 91.362015)"
126,6,22.118084,67.71112,0,0.0,"(-0.0037920421, -1.1319896)","(-84.81408, -89.22033)","(-2.5047402, 48.75882)"
126,126,43.44915,43.44915,0,0.0,"(0.004284148, -0.90994287)","(-37.894104, -44.489117)","(-2.4946449, 57.402306)"
126,76,14.816196,61.536938,0,0.0,"(0.0016472742, -1.1082258)","(-75.740845, -81.12314)","(-2.497941, 49.640358)"
126,11,37.091717,37.091717,0,0.0,"(0.0026535322, -1.1378932)","(-57.41349, -62.258583)","(-2.4966831, 48.541477)"
126,123,13.002583,61.220543,0,0.0,"(0.0036436585, -0.9533051)","(-60.754467, -67.3958)","(-2.4954453, 55.644123)"
126,103,47.801407,47.801407,0,0.0,"(0.004871968, -0.6931427)","(-19.942747, -27.99522)","(-2.4939098, 66.66686)"
126,1,21.441502,21.441502,1,48.43062210083008,"(0.0018790099, -1.1409112)","(-69.95824, -65.44691)","(-2.4976513, 48.430622)"
126,74,46.508053,46.508053,0,0.0,"(0.00477448, -0.75946796)","(-25.391207, -33.018917)","(-2.494032, 63.752357)"
126,15,23.76846,23.76846,1,47.334495544433594,"(0.0016985317, -1.1710099)","(-69.592926, -67.22744)","(-2.497877, 47.334496)"
126,13,7.947956,57.173283,0,0.0,"(-1.4021061e-05, -0.40610394)","(-34.83616, -42.65825)","(-2.5000176, 79.96934)"
126,46,37.74941,37.74941,0,0.0,"(0.002821012, -1.1210736)","(-55.92417, -60.909523)","(-2.4964738, 49.162437)"
126,63,40.580997,40.580997,0,0.0,"(0.0035760347, -1.0304347)","(-48.079773, -53.780697)","(-2.49553, 52.599968)"
126,96,32.471256,32.471256,0,0.0,"(0.001654603, -1.2156041)","(-64.81356, -68.79147)","(-2.4979317, 45.742195)"
126,100,39.020203,39.020203,0,0.0,"(0.003156093, -1.0840818)","(-52.693634, -57.977016)","(-2.4960546, 50.54687)"
126,75,37.97013,37.97013,0,0.0,"(0.0028782494, -1.1150769)","(-55.39675, -60.431244)","(-2.4964023, 49.38512)"
126,105,37.831467,37.831467,0,0.0,"(0.0028422358, -1.1188649)","(-55.72973, -60.73322)","(-2.4964473, 49.244373)"
126,47,16.622604,16.622604,1,49.19706344604492,"(0.0017268521, -1.12014)","(-70.48798, -64.46368)","(-2.4978414, 49.197063)"
126,60,44.747875,44.747875,0,0.0,"(0.0045351773, -0.8479296)","(-32.716534, -39.748695)","(-2.494331, 59.973473)"
126,44,33.212666,33.212666,0,0.0,"(0.0017896125, -1.207547)","(-63.940037, -68.0649)","(-2.4977632, 46.02708)"
126,69,47.033623,47.033623,0,0.0,"(0.004821973, -0.73254704)","(-23.175238, -30.9776)","(-2.4939725, 64.92721)"
126,73,42.300926,42.300926,0,0.0,"(0.0040196693, -0.96127546)","(-42.210224, -48.431423)","(-2.4949753, 55.324577)"
126,22,26.568027,26.568027,0,0.0,"(0.0013145583, -1.2137989)","(-68.88222, -69.79181)","(-2.4983568, 45.805916)"
126,24,31.520432,31.520432,0,0.0,"(0.0015005791, -1.223576)","(-65.792046, -69.551285)","(-2.4981241, 45.461555)"
126,121,27.52103,27.52103,0,0.0,"(0.0012427794, -1.2234503)","(-68.504684, -70.30727)","(-2.4984465, 45.465965)"
126,72,14.887699,14.887699,1,49.25694274902344,"(0.0016449979, -1.1185265)","(-70.58449, -64.43136)","(-2.4979436, 49.256943)"
126,25,43.107464,43.107464,0,0.0,"(0.0042090826, -0.9256015)","(-39.207573, -45.689682)","(-2.4947386, 56.763588)"
126,36,45.468594,45.468594,0,0.0,"(0.004647982, -0.81215733)","(-29.746107, -37.023098)","(-2.49419, 61.48619)"
126,83,38.487747,38.487747,0,0.0,"(0.0030142083, -1.1003103)","(-54.104588, -59.258575)","(-2.496232, 49.93635)"
126,64,37.267815,37.267815,0,0.0,"(0.0026978925, -1.1335423)","(-57.026672, -61.908447)","(-2.4966276, 48.70159)"
126,80,45.374447,45.374447,0,0.0,"(0.0046343934, -0.81687313)","(-30.137043, -37.382072)","(-2.494207, 61.28556)"
126,90,16.383823,16.383823,1,49.20798873901367,"(0.0017146671, -1.1198454)","(-70.504745, -64.45707)","(-2.4978566, 49.20799)"
126,94,33.9199,33.9199,0,0.0,"(0.0019287341, -1.1983587)","(-63.007435, -67.26224)","(-2.497589, 46.35347)"
126,42,12.005043,60.221996,0,0.0,"(0.0037568563, -0.86678815)","(-53.563988, -60.68827)","(-2.4953036, 59.184612)"
126,56,21.391441,21.391441,1,48.4478874206543,"(0.0018801992, -1.1404408)","(-69.96522, -65.42051)","(-2.4976497, 48.447887)"
126,66,36.63257,36.63257,0,0.0,"(0.0025396603, -1.1487218)","(-58.381813, -63.134003)","(-2.4968252, 48.144527)"
126,97,20.01323,20.01323,1,48.82252502441406,"(0.0018777765, -1.1302627)","(-70.14719, -64.87613)","(-2.497653, 48.822525)"
126,79,45.028374,45.028374,0,0.0,"(0.004581463, -0.83410174)","(-31.566954, -38.694397)","(-2.4942732, 60.555695)"
126,65,53.374462,53.374462,0,0.0,"(0.004710275, -0.42742497)","(1.478462, -8.0916605)","(-2.4941123, 78.94828)"
126,50,37.001244,37.001244,0,0.0,"(0.0026308852, -1.1400858)","(-57.608875, -62.435352)","(-2.4967117, 48.460922)"
126,45,28.387962,28.387962,0,0.0,"(0.0012264994, -1.2288177)","(-68.081696, -70.52956)","(-2.498467, 45.277687)"
126,112,29.341805,29.341805,0,0.0,"(0.0012610354, -1.2310388)","(-67.51893, -70.507904)","(-2.4984238, 45.199932)"
126,10,29.427174,29.427174,0,0.0,"(0.0012665596, -1.2310604)","(-67.46324, -70.493164)","(-2.498417, 45.19918)"
126,18,35.076023,35.076023,0,0.0,"(0.0021751719, -1.1800882)","(-61.252277, -65.71301)","(-2.497281, 47.007267)"
126,81,45.851765,45.851765,0,0.0,"(0.004699653, -0.79285413)","(-28.147892, -35.55474)","(-2.4941254, 62.311234)"
126,120,52.469357,52.469357,0,0.0,"(0.0047805724, -0.46643555)","(-1.6195265, -10.985207)","(-2.4940243, 77.09205)"
126,37,24.006367,24.006367,1,47.197086334228516,"(0.0016670742, -1.1748167)","(-69.54858, -67.45883)","(-2.4979162, 47.197086)"
126,113,9.5157585,9.5157585,1,49.35133743286133,"(0.0015817117, -1.1159855)","(-70.49077, -64.19571)","(-2.498023, 49.351337)"
126,5,35.4372,35.4372,0,0.0,"(0.0022565818, -1.1735224)","(-60.64054, -65.16647)","(-2.4971793, 47.243782)"
126,62,20.950562,20.950562,1,48.58827209472656,"(0.0018864067, -1.1366206)","(-70.02562, -65.209435)","(-2.497642, 48.588272)"
126,29,30.804508,30.804508,0,0.0,"(0.0014018326, -1.2277706)","(-66.43349, -69.99194)","(-2.4982476, 45.314373)"
126,87,24.788788,24.788788,1,46.736793518066406,"(0.0015541599, -1.187625)","(-69.38663, -68.23842)","(-2.4980571, 46.736794)"
126,71,44.53166,44.53166,0,0.0,"(0.0044974843, -0.85849524)","(-33.596085, -40.5549)","(-2.494378, 59.53077)"
126,106,41.880463,41.880463,0,0.0,"(0.003915234, -0.97909343)","(-43.71579, -49.80476)","(-2.4951057, 54.61434)"
126,117,33.900208,33.900208,0,0.0,"(0.0019247355, -1.1986345)","(-63.034798, -67.28606)","(-2.497594, 46.343643)"
126,54,58.78199,58.78199,0,0.0,"(0.004177219, -0.23972264)","(16.029902, 5.568981)","(-2.4947784, 88.07094)"
126,92,42.571228,42.571228,0,0.0,"(0.004084889, -0.94953144)","(-41.220093, -47.527744)","(-2.494894, 55.795815)"
126,48,23.995316,23.995316,1,47.20351791381836,"(0.0016685734, -1.1746384)","(-69.550674, -67.44798)","(-2.497914, 47.203518)"
127,59,33.515472,33.515472,0,0.0,"(0.0018480183, -1.2037939)","(-63.5531, -67.73443)","(-2.49769, 46.160202)"
127,68,37.135937,37.135937,0,0.0,"(0.0026646375, -1.1368111)","(-57.317165, -62.17141)","(-2.4966693, 48.58126)"
127,114,45.52715,45.52715,0,0.0,"(0.004656256, -0.80921865)","(-29.502584, -36.799446)","(-2.49418, 61.61141)"
127,8,3.730484,53.011475,0,0.0,"(-0.0035341948, -0.10944194)","(-24.490292, -31.38485)","(-2.504418, 94.533356)"
127,58,51.19448,51.19448,0,0.0,"(0.0048583494, -0.524664)","(-6.277057, -15.325774)","(-2.4939272, 74.35246)"
127,32,33.98954,33.98954,0,0.0,"(0.0019429347, -1.1973736)","(-62.91005, -67.177345)","(-2.4975715, 46.388557)"
127,88,31.541546,31.541546,0,0.0,"(0.001503732, -1.2234284)","(-65.77194, -69.53654)","(-2.4981203, 45.46674)"
127,0,59.625546,59.625546,0,0.0,"(0.004089756, -0.21737385)","(17.702627, 7.1467743)","(-2.4948878, 89.173904)"
127,28,45.74216,45.74216,0,0.0,"(0.004685471, -0.79839265)","(-28.606123, -35.975876)","(-2.4941432, 62.073887)"
127,86,33.77927,33.77927,0,0.0,"(0.0019003265, -1.2003037)","(-63.201004, -67.43046)","(-2.4976244, 46.284245)"
127,27,10.375397,58.432537,0,0.0,"(0.0033043667, -0.7217884)","(-44.202114, -51.89927)","(-2.4958696, 65.399864)"
127,40,12.627312,60.991417,0,0.0,"(0.0037242933, -0.9159002)","(-57.52288, -64.389046)","(-2.4953446, 57.1588)"
127,91,36.029602,36.029602,0,0.0,"(0.0023943405, -1.1618321)","(-59.567295, -64.20292)","(-2.497007, 47.666912)"
127,57,13.214146,62.378723,0,0.0,"(0.0036628025, -0.93639594)","(-59.205055, -65.97014)","(-2.4954214, 56.325783)"
127,14,7.957596,57.13729,0,0.0,"(1.5556347e-05, -0.40929896)","(-34.97928, -42.801273)","(-2.4999807, 79.81604)"
127,43,45.479843,45.479843,0,0.0,"(0.0046495833, -0.8115932)","(-29.699347, -36.980156)","(-2.4941883, 61.510216)"
127,70,24.167564,24.167564,1,47.10280227661133,"(0.001644806, -1.1774334)","(-69.517365, -67.618095)","(-2.4979439, 47.102802)"
127,127,28.55075,28.55075,0,0.0,"(0.0012286669, -1.2294625)","(-67.99313, -70.54506)","(-2.4984643, 45.255104)"
127,93,21.825676,21.825676,1,48.2888298034668,"(0.0018663427, -1.1447784)","(-69.90369, -65.66658)","(-2.497667, 48.28883)"
127,77,47.479385,47.479385,0,0.0,"(0.004853747, -0.7096652)","(-21.29655, -29.244946)","(-2.4939327, 65.93456)"
127,7,20.239994,20.239994,1,48.773216247558594,"(0.0018822085, -1.1315993)","(-70.11866, -64.943726)","(-2.4976473, 48.773216)"
127,124,18.700695,18.700695,1,49.033477783203125,"(0.001831633, -1.1245549)","(-70.2998, -64.61221)","(-2.4977107, 49.033478)"
127,30,39.28068,39.28068,0,0.0,"(0.0032260313, -1.0757571)","(-51.97304, -57.32216)","(-2.4959674, 50.861954)"
127,31,48.1569,48.1569,0,0.0,"(0.0048876223, -0.6749394)","(-18.453924, -26.619734)","(-2.4938905, 67.47834)"
127,33,6.4572105,55.661957,0,0.0,"(-0.0018025062, -0.26810992)","(-32.11841, -39.440933)","(-2.502253, 86.67423)"
127,52,50.391888,50.391888,0,0.0,"(0.0048906347, -0.56304854)","(-9.367039, -18.199135)","(-2.4938867, 72.568474)"
127,16,16.76572,16.76572,1,49.18994903564453,"(0.001734233, -1.1203316)","(-70.47743, -64.46824)","(-2.4978323, 49.18995)"
127,111,13.197853,61.709946,0,0.0,"(0.0036164264, -0.95893335)","(-61.2298, -67.8423)","(-2.4954796, 55.41836)"
127,115,10.276913,58.378033,0,0.0,"(0.003234427, -0.7102039)","(-43.588074, -51.321003)","(-2.495957, 65.91076)"
127,104,36.33544,36.33544,0,0.0,"(0.0024674288, -1.1553376)","(-58.978004, -63.672043)","(-2.4969158, 47.9031)"
127,119,34.403694,34.403694,0,0.0,"(0.0020291354, -1.1912129)","(-62.30931, -66.65039)","(-2.4974635, 46.608414)"
127,41,8.651958,57.691227,0,0.0,"(0.0011292854, -0.49385276)","(-36.195583, -44.189323)","(-2.4985883, 75.79728)"
127,82,29.027363,29.027363,0,0.0,"(0.0012439888, -1.2307144)","(-67.716324, -70.54452)","(-2.4984453, 45.21128)"
127,125,7.869232,56.48118,0,0.0,"(7.521245e-05, -0.42636925)","(-36.504158, -44.253273)","(-2.499906, 78.998726)"
127,4,31.715324,31.715324,0,0.0,"(0.0015301863, -1.2221612)","(-65.60369, -69.41148)","(-2.4980874, 45.51127)"
127,38,44.61936,44.61936,0,0.0,"(0.004512981, -0.85421985)","(-33.240044, -40.2286)","(-2.4943588, 59.70968)"
127,118,50.067307,50.067307,0,0.0,"(0.0048992857, -0.5788964)","(-10.647057, -19.387941)","(-2.493876, 71.83731)"
127,67,4.264904,53.47794,0,0.0,"(-0.0032546665, -0.13629937)","(-26.111105, -33.05254)","(-2.5040684, 93.195564)"
127,19,14.871853,63.483047,0,0.0,"(0.0025142767, -1.0746108)","(-72.258606, -77.99596)","(-2.4968572, 50.90544)"
127,95,4.847786,54.033455,0,0.0,"(-0.0029331343, -0.16681877)","(-27.812662, -34.822227)","(-2.5036664, 91.67836)"
127,39,26.502857,26.502857,0,0.0,"(0.0013213579, -1.2130038)","(-68.90497, -69.74678)","(-2.4983482, 45.834003)"
127,102,46.359703,46.359703,0,0.0,"(0.0047590793, -0.76704276)","(-26.01583, -33.59384)","(-2.4940512, 63.423832)"
127,85,46.627186,46.627186,0,0.0,"(0.00478621, -0.7533758)","(-24.889204, -32.556705)","(-2.4940171, 64.01723)"
127,6,55.711124,55.711124,0,0.0,"(0.0044933567, -0.33663657)","(8.604326, -1.4164795)","(-2.4943833, 83.32535)"
127,126,39.44915,39.44915,0,0.0,"(0.0032713846, -1.0702382)","(-51.496376, -56.888863)","(-2.495911, 51.071556)"
127,76,52.536938,52.536938,0,0.0,"(0.004775699, -0.46345282)","(-1.3819908, -10.763525)","(-2.4940302, 77.23341)"
127,11,31.091717,31.091717,0,0.0,"(0.001439448, -1.2262803)","(-66.185455, -69.82913)","(-2.498201, 45.366623)"
127,123,52.220543,52.220543,0,0.0,"(0.0047979224, -0.4775106)","(-2.5024414, -11.808919)","(-2.4940026, 76.56803)"
127,103,37.801407,37.801407,0,0.0,"(0.0028344514, -1.119677)","(-55.801186, -60.79802)","(-2.496457, 49.214245)"
127,1,8.441502,56.872124,0,0.0,"(0.001005854, -0.4990808)","(-37.732666, -45.618206)","(-2.4987426, 75.551346)"
127,74,37.508053,37.508053,0,0.0,"(0.002758992, -1.1274272)","(-56.48492, -61.41776)","(-2.4965513, 48.927242)"
127,15,15.768459,63.102955,0,0.0,"(0.0005818729, -1.1268425)","(-78.29626, -83.416466)","(-2.4992726, 48.948853)"
127,13,48.173283,48.173283,0,0.0,"(0.0048882323, -0.67410195)","(-18.385492, -26.556484)","(-2.4938896, 67.51579)"
127,46,29.749409,29.749409,1,45.20499801635742,"(0.0012906909, -1.2308942)","(-67.24484, -70.41958)","(-2.4983869, 45.204998)"
127,63,34.580997,34.580997,0,0.0,"(0.0020669308, -1.1884154)","(-62.04058, -66.41314)","(-2.4974165, 46.708492)"
127,96,22.471256,22.471256,1,48.01331329345703,"(0.0018299858, -1.1523145)","(-69.80797, -66.10538)","(-2.4977124, 48.013313)"
127,100,29.020203,29.020203,1,45.21170425415039,"(0.0012436635, -1.2307025)","(-67.72067, -70.54501)","(-2.4984455, 45.211704)"
127,75,25.97013,25.97013,1,46.084232330322266,"(0.0013844457, -1.2059346)","(-69.07759, -69.337524)","(-2.4982693, 46.084232)"
127,105,27.831467,27.831467,0,0.0,"(0.0012314839, -1.2257504)","(-68.3624, -70.414185)","(-2.4984608, 45.385216)"
127,47,2.6226044,51.819668,0,0.0,"(-0.0040388666, -0.068230964)","(-21.972599, -28.775122)","(-2.5050483, 96.58978)"
127,60,32.747875,32.747875,0,0.0,"(0.0017035813, -1.2127856)","(-64.499535, -68.534065)","(-2.4978707, 45.841713)"
127,44,22.212666,22.212666,1,48.12923812866211,"(0.0018468965, -1.14914)","(-69.846985, -65.91912)","(-2.4976916, 48.12924)"
127,69,31.033623,31.033623,0,0.0,"(0.0014316137, -1.2266029)","(-66.23661, -69.863594)","(-2.4982107, 45.355312)"
127,73,32.300926,32.300926,0,0.0,"(0.0016253218, -1.2172284)","(-65.00012, -68.94187)","(-2.4979684, 45.684914)"
127,22,11.5680275,11.5680275,1,49.315452575683594,"(0.0015642934, -1.1169511)","(-70.59535, -64.33546)","(-2.4980447, 49.315453)"
127,24,20.520432,20.520432,1,48.70596694946289,"(0.0018857461, -1.1334237)","(-70.08258, -65.03836)","(-2.497643, 48.705967)"
127,121,18.52103,18.52103,1,49.05423355102539,"(0.0018234085, -1.123994)","(-70.31884, -64.58949)","(-2.4977207, 49.054234)"
127,72,8.887699,58.14464,0,0.0,"(0.0014184231, -0.5100833)","(-35.85946, -43.914455)","(-2.4982271, 75.0348)"
127,25,33.107464,33.107464,0,0.0,"(0.0017697476, -1.2087878)","(-64.07027, -68.17512)","(-2.4977877, 45.98312)"
127,36,31.468594,31.468594,0,0.0,"(0.0014928877, -1.223933)","(-65.84114, -69.58705)","(-2.4981337, 45.449013)"
127,83,28.487747,28.487747,0,0.0,"(0.001227638, -1.2292262)","(-68.02776, -70.54002)","(-2.4984655, 45.26338)"
127,64,32.267815,32.267815,0,0.0,"(0.0016197099, -1.2175343)","(-65.0358, -68.97039)","(-2.4979756, 45.674133)"
127,80,35.374447,35.374447,0,0.0,"(0.0022422932, -1.1746932)","(-60.7491, -65.26362)","(-2.4971972, 47.20154)"
127,90,11.383823,60.591812,0,0.0,"(0.0036275033, -0.76833355)","(-45.8739, -53.491806)","(-2.4954655, 63.36794)"
127,94,20.919899,20.919899,1,48.59728240966797,"(0.0018865671, -1.1363758)","(-70.02974, -65.19614)","(-2.497642, 48.597282)"
127,42,52.221996,52.221996,0,0.0,"(0.0047978265, -0.47744542)","(-2.4972415, -11.8040695)","(-2.4940026, 76.571106)"
127,56,12.391441,60.83933,0,0.0,"(0.003749013, -0.8919963)","(-55.519024, -62.519993)","(-2.495314, 58.139603)"
127,66,25.632568,25.632568,1,46.259586334228516,"(0.0014301024, -1.2009969)","(-69.17546, -69.04497)","(-2.4982123, 46.259586)"
127,97,10.013229,58.835754,0,0.0,"(0.0029073118, -0.65139174)","(-40.040375, -47.978264)","(-2.496366, 68.535194)"
127,79,35.028374,35.028374,0,0.0,"(0.0021645832, -1.1809233)","(-61.330647, -65.78285)","(-2.4972942, 46.97724)"
127,65,35.374462,35.374462,0,0.0,"(0.0022422965, -1.174693)","(-60.74907, -65.2636)","(-2.4971972, 47.201546)"
127,50,29.001244,29.001244,0,0.0,"(0.0012428141, -1.2306699)","(-67.73218, -70.54628)","(-2.4984465, 45.21284)"
127,45,9.387962,9.387962,1,49.35399627685547,"(0.0015845522, -1.115914)","(-70.482086, -64.185104)","(-2.4980192, 49.353996)"
127,112,20.341805,20.341805,1,48.7496223449707,"(0.0018837524, -1.1322391)","(-70.10567, -64.97662)","(-2.4976454, 48.749622)"
127,10,23.427174,23.427174,1,47.526329040527344,"(0.0017401674, -1.1657081)","(-69.65341, -66.90623)","(-2.4978251, 47.52633)"
127,18,25.076023,25.076023,1,46.569847106933594,"(0.0015111868, -1.1922921)","(-69.31961, -68.521484)","(-2.4981112, 46.569847)"
127,81,36.851765,36.851765,0,0.0,"(0.0025936905, -1.1436447)","(-57.926743, -62.722797)","(-2.4967577, 48.33036)"
127,120,44.469357,44.469357,0,0.0,"(0.0044863042, -0.8615235)","(-33.848366, -40.78608)","(-2.4943922, 59.404224)"
127,37,12.006367,59.203453,0,0.0,"(0.0037536896, -0.9069772)","(-57.071342, -63.948555)","(-2.495308, 57.523758)"
127,113,2.5157585,51.867096,0,0.0,"(-0.004105514, -0.059363067)","(-21.331598, -28.14082)","(-2.5051317, 97.032715)"
127,5,24.437199,24.437199,1,46.943931579589844,"(0.0016061915, -1.1818506)","(-69.4628, -67.88709)","(-2.4979923, 46.94393)"
127,62,8.950562,57.538834,0,0.0,"(0.0017109984, -0.54886895)","(-37.962425, -45.934326)","(-2.4978614, 73.22537)"
127,29,18.804508,18.804508,1,49.020721435546875,"(0.0018362335, -1.1248996)","(-70.288574, -64.62656)","(-2.4977045, 49.02072)"
127,87,9.788788,56.52558,0,0.0,"(0.0031009915, -0.7224022)","(-46.11984, -53.68483)","(-2.4961238, 65.37284)"
127,71,37.53166,37.53166,0,0.0,"(0.0027650304, -1.1268152)","(-56.43081, -61.36873)","(-2.496544, 48.949863)"
127,106,33.880463,33.880463,0,0.0,"(0.001920732, -1.19891)","(-63.062138, -67.309845)","(-2.4975991, 46.33384)"
127,117,28.900208,28.900208,0,0.0,"(0.0012386285, -1.2304715)","(-67.79276, -70.55124)","(-2.4984517, 45.219784)"
127,54,50.78199,50.78199,0,0.0,"(0.0048767794, -0.54424095)","(-7.851152, -16.79015)","(-2.4939039, 73.44032)"
127,92,26.571228,26.571228,0,0.0,"(0.0013142293, -1.2138376)","(-68.88109, -69.79399)","(-2.4983573, 45.804546)"
127,48,13.995316,61.198833,0,0.0,"(0.002877899, -1.0585297)","(-70.48464, -76.36116)","(-2.4964027, 51.518105)"
128,59,21.515472,21.515472,1,48.404598236083984,"(0.0018770625, -1.1416203)","(-69.94786, -65.48684)","(-2.4976537, 48.4046)"
128,68,27.135937,27.135937,1,45.58688735961914,"(0.0012652385, -1.2200115)","(-68.66767, -70.13231)","(-2.4984188, 45.586887)"
128,114,35.52715,35.52715,0,0.0,"(0.002277166, -1.1718216)","(-60.483246, -65.02557)","(-2.4971535, 47.305176)"
128,8,40.011475,40.011475,0,0.0,"(0.003423025, -1.0510523)","(-49.845215, -55.387268)","(-2.4957213, 51.804615)"
128,58,45.19448,45.19448,0,0.0,"(0.00460745, -0.8258542)","(-30.882105, -38.065998)","(-2.4942408, 60.90448)"
128,32,24.98954,24.98954,1,46.61976623535156,"(0.0015241127, -1.1908954)","(-69.34027, -68.43689)","(-2.498095, 46.619766)"
128,88,22.541546,22.541546,1,47.980552673339844,"(0.0018248386, -1.1532127)","(-69.797195, -66.15838)","(-2.4977188, 47.980553)"
128,0,51.625546,51.625546,0,0.0,"(0.004835318, -0.504574)","(-4.665878, -13.825542)","(-2.4939559, 75.293274)"
