time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
75,33,40.262123,40.262123,0,0.0,"(-0.00037995173, -0.6823868)","(11.594936, 6.340294)","(-2.500475, 67.14576)"
75,88,23.42875,23.42875,1,70.12632751464844,"(-0.0033031073, -0.61626405)","(0.47592142, 2.0440795)","(-2.504129, 70.12633)"
75,94,17.631668,17.631668,1,73.40540313720703,"(-0.00435861, -0.5449922)","(-2.5325625, 1.5223742)","(-2.505448, 73.4054)"
75,54,35.02459,35.02459,0,0.0,"(-0.0013134278, -0.66870874)","(5.4326863, 2.485853)","(-2.5016418, 67.75721)"
75,123,36.091743,36.091743,0,0.0,"(-0.0011416288, -0.6711015)","(6.2609754, 2.9623177)","(-2.5014272, 67.650055)"
75,97,69.897575,69.897575,0,0.0,"(-0.00078786607, -0.7123796)","(45.654694, 30.525305)","(-2.500985, 65.81465)"
75,87,53.60681,53.60681,0,0.0,"(-0.0009793278, -0.72032106)","(40.444153, 26.027933)","(-2.5012243, 65.46446)"
75,74,37.66697,37.66697,0,0.0,"(-0.0008643704, -0.67488205)","(7.8335276, 3.9240031)","(-2.5010805, 67.4809)"
75,50,9.125145,83.062935,0,0.0,"(0.0073291534, -0.6455284)","(40.243168, 23.17794)","(-2.4908388, 68.79958)"
75,93,70.21606,70.21606,0,0.0,"(-0.0007820439, -0.7117693)","(45.6414, 30.555468)","(-2.5009778, 65.841606)"
75,127,41.774544,41.774544,0,0.0,"(-0.00013336173, -0.68762964)","(14.553013, 8.287755)","(-2.500167, 66.91212)"
75,92,4.7388687,112.023224,0,0.0,"(0.0047963047, 0.25645635)","(-1.1558815, -14.486715)","(-2.4940047, 112.753)"
75,117,30.037376,30.037376,1,68.35331726074219,"(-0.0020121257, -0.65543145)","(3.013245, 1.5441186)","(-2.502515, 68.35332)"
75,86,66.05546,66.05546,0,0.0,"(-0.0008606964, -0.7182398)","(45.66125, 30.141735)","(-2.501076, 65.556145)"
75,15,60.92314,60.92314,0,0.0,"(-0.00097438064, -0.72219044)","(44.987713, 29.363836)","(-2.501218, 65.382164)"
75,75,12.021721,84.29636,0,0.0,"(0.007405321, -0.72754705)","(43.806915, 26.464264)","(-2.4907434, 65.14665)"
75,26,68.15542,68.15542,0,0.0,"(-0.00082004536, -0.7153723)","(45.695446, 30.358349)","(-2.501025, 65.68256)"
75,84,20.392456,20.392456,0,0.0,"(-0.0039756214, -0.58713824)","(-0.883693, 2.1697648)","(-2.5049696, 71.45834)"
75,116,15.3762665,85.15925,0,0.0,"(0.0074379635, -0.74390286)","(44.610092, 27.17325)","(-2.4907026, 64.43025)"
75,71,77.76014,77.76014,0,0.0,"(-0.0006349317, -0.6914344)","(44.914906, 31.33676)","(-2.5007937, 66.74281)"
75,112,32.15059,99.68909,0,0.0,"(0.0071277884, -0.72781813)","(42.41492, 25.59352)","(-2.4910903, 65.13474)"
75,83,34.101234,34.101234,0,0.0,"(-0.0014519222, -0.666648)","(4.837617, 2.1687255)","(-2.5018148, 67.84956)"
75,101,58.889885,58.889885,0,0.0,"(-0.0010185051, -0.72262406)","(44.331715, 28.834684)","(-2.5012732, 65.36308)"
75,89,74.75006,74.75006,0,0.0,"(-0.0006969571, -0.70087427)","(45.288303, 31.002777)","(-2.5008712, 66.32368)"
75,52,79.83869,79.83869,0,0.0,"(-0.0005891267, -0.68406886)","(44.60935, 31.586351)","(-2.5007365, 67.070755)"
75,105,29.123985,29.123985,1,68.51248168945312,"(-0.0021471125, -0.65189606)","(2.6830738, 1.5335298)","(-2.502684, 68.51248)"
75,30,68.28176,68.28176,0,0.0,"(-0.00081768027, -0.71517456)","(45.69443, 30.370684)","(-2.501022, 65.69129)"
75,111,58.098137,58.098137,0,0.0,"(-0.0010321967, -0.7226128)","(43.982193, 28.569128)","(-2.5012903, 65.36358)"
75,51,43.1773,43.1773,0,0.0,"(2.2397726e-05, -0.6929134)","(17.769363, 10.43133)","(-2.4999719, 66.677055)"
75,9,10.942406,85.09328,0,0.0,"(0.0073844097, -0.71140355)","(43.06899, 25.796474)","(-2.4907696, 65.85776)"
75,8,76.65706,76.65706,0,0.0,"(-0.0006582923, -0.69508046)","(45.062435, 31.210373)","(-2.5008228, 66.58077)"
75,81,79.56918,79.56918,0,0.0,"(-0.0005951796, -0.6850556)","(44.650726, 31.55324)","(-2.500744, 67.02678)"
75,80,29.031685,29.031685,0,0.0,"(-0.0021613361, -0.651509)","(2.6499732, 1.5345588)","(-2.5027015, 68.52991)"
75,114,12.483627,82.98124,0,0.0,"(0.00741167, -0.73200756)","(44.016514, 26.652002)","(-2.4907353, 64.95087)"
75,14,39.237564,39.237564,0,0.0,"(-0.0005695978, -0.67919767)","(9.916845, 5.250479)","(-2.5007122, 67.28808)"
75,42,19.559013,19.559013,1,71.92870330810547,"(-0.0041219145, -0.5769117)","(-1.3090763, 2.0850525)","(-2.5051525, 71.9287)"
75,48,53.095055,53.095055,0,0.0,"(-0.00094770105, -0.71977633)","(39.81551, 25.585386)","(-2.5011847, 65.48845)"
75,66,51.768784,51.768784,0,0.0,"(-0.00082987803, -0.71803355)","(37.91227, 24.25083)","(-2.5010374, 65.56523)"
75,57,29.185959,29.185959,1,68.50092315673828,"(-0.0021376295, -0.6521527)","(2.705308, 1.5330472)","(-2.5026722, 68.50092)"
75,49,65.64321,65.64321,0,0.0,"(-0.00086905155, -0.71871275)","(45.64187, 30.09543)","(-2.5010862, 65.5353)"
75,53,26.339706,26.339706,1,69.16332244873047,"(-0.0026417468, -0.637479)","(1.6585166, 1.7044668)","(-2.5033023, 69.16332)"
75,65,80.86543,80.86543,0,0.0,"(-0.000565836, -0.6802401)","(44.447784, 31.71419)","(-2.5007074, 67.24155)"
75,120,55.921883,55.921883,0,0.0,"(-0.0010449889, -0.72201294)","(42.653847, 27.597624)","(-2.5013063, 65.38998)"
75,121,49.954926,49.954926,0,0.0,"(-0.0005855295, -0.71477157)","(34.62386, 21.957294)","(-2.5007317, 65.709076)"
75,85,57.893326,57.893326,0,0.0,"(-0.0010351823, -0.7225927)","(43.881496, 28.493763)","(-2.5012941, 65.36446)"
75,98,39.29995,39.29995,0,0.0,"(-0.00055783754, -0.679383)","(10.01156, 5.3115954)","(-2.5006971, 67.27981)"
75,45,53.759865,53.759865,0,0.0,"(-0.0009874015, -0.7204711)","(40.621418, 26.152939)","(-2.5012345, 65.45785)"
75,62,18.847977,87.23241,0,0.0,"(0.0074443184, -0.74749595)","(44.791668, 27.331345)","(-2.4906945, 64.27344)"
75,20,9.417923,82.13475,0,0.0,"(0.007340279, -0.6639998)","(41.015762, 23.900923)","(-2.4908245, 67.96834)"
75,126,28.29995,28.29995,0,0.0,"(-0.0022787007, -0.6482313)","(2.3871243, 1.5553145)","(-2.5028481, 68.67764)"
75,35,20.03894,20.03894,1,71.64944458007812,"(-0.004040451, -0.5829798)","(-1.059319, 2.1427221)","(-2.5050507, 71.649445)"
75,40,-0.25025177,114.68323,0,0.0,"(0.0037140246, 0.4590121)","(-21.810452, -29.547092)","(-2.4953575, 122.55596)"
75,10,71.71384,71.71384,0,0.0,"(-0.00075460714, -0.708629)","(45.557064, 30.698183)","(-2.5009432, 65.98038)"
75,100,20.515724,20.515724,1,71.39423370361328,"(-0.0039521186, -0.5885345)","(-0.82383585, 2.1764152)","(-2.5049403, 71.39423)"
75,37,73.7566,73.7566,0,0.0,"(-0.00071627507, -0.7036158)","(45.389454, 30.899973)","(-2.5008955, 66.2022)"
75,69,31.232185,31.232185,1,68.17716217041016,"(-0.0018466061, -0.6593492)","(3.4662602, 1.6205673)","(-2.5023081, 68.17716)"
75,46,25.767365,25.767365,1,69.33059692382812,"(-0.0027621815, -0.6337841)","(1.4353364, 1.7670519)","(-2.5034528, 69.3306)"
75,3,49.07012,49.07012,0,0.0,"(-0.00044125912, -0.7127635)","(32.7335, 20.644667)","(-2.5005517, 65.7977)"
75,13,26.063904,26.063904,1,69.24251556396484,"(-0.002698995, -0.6357293)","(1.5516055, 1.7338662)","(-2.5033739, 69.242516)"
75,73,11.472275,81.97454,0,0.0,"(0.007394678, -0.72170514)","(43.531864, 26.217775)","(-2.4907568, 65.40352)"
75,34,38.07023,38.07023,0,0.0,"(-0.0007896584, -0.6759291)","(8.315222, 4.2269845)","(-2.5009873, 67.434105)"
75,109,48.276627,48.276627,0,0.0,"(-0.00030835974, -0.71071243)","(30.894396, 19.371778)","(-2.5003858, 65.88828)"
75,68,70.19022,70.19022,0,0.0,"(-0.0007825163, -0.71181947)","(45.64254, 30.553022)","(-2.5009782, 65.839386)"
75,64,52.180435,52.180435,0,0.0,"(-0.0008721843, -0.7186282)","(38.546963, 24.695156)","(-2.5010903, 65.539024)"
75,77,69.82649,69.82649,0,0.0,"(-0.00078916666, -0.7125131)","(45.65743, 30.51857)","(-2.5009866, 65.80875)"
75,55,17.552559,87.63243,0,0.0,"(0.0074459407, -0.74680156)","(44.76327, 27.305166)","(-2.4906924, 64.30373)"
75,118,31.903374,31.903374,0,0.0,"(-0.0017561143, -0.6612674)","(3.7414095, 1.6985738)","(-2.5021951, 68.090996)"
75,43,32.876595,32.876595,0,0.0,"(-0.0016243269, -0.663781)","(4.182272, 1.862752)","(-2.5020304, 67.97816)"
75,4,12.000343,83.153496,0,0.0,"(0.0074045137, -0.72762495)","(43.808907, 26.46649)","(-2.4907444, 65.14323)"
75,79,8.29937,82.04488,0,0.0,"(0.0072868806, -0.579379)","(37.519604, 20.612232)","(-2.4908915, 71.815094)"
75,90,18.6736,18.6736,1,72.52174377441406,"(-0.004250137, -0.5640593)","(-1.8168988, 1.9024365)","(-2.5053124, 72.52174)"
75,1,43.65724,43.65724,0,0.0,"(5.2752264e-05, -0.69476503)","(18.955585, 11.227395)","(-2.4999342, 66.59478)"
75,70,17.549889,17.549889,1,73.48605346679688,"(-0.004364919, -0.5432569)","(-2.5960865, 1.4831245)","(-2.5054562, 73.48605)"
75,0,54.600456,54.600456,0,0.0,"(-0.0010213603, -0.72119457)","(41.51174, 26.782663)","(-2.5012767, 65.425995)"
75,19,42.13488,42.13488,0,0.0,"(-8.498796e-05, -0.6889581)","(15.339177, 8.809519)","(-2.500106, 66.852974)"
75,44,35.885056,35.885056,0,0.0,"(-0.0011759478, -0.67063195)","(6.0872045, 2.8599412)","(-2.5014699, 67.671074)"
75,124,73.74046,73.74046,0,0.0,"(-0.0007165838, -0.70365864)","(45.390995, 30.898333)","(-2.500896, 66.20032)"
75,104,6.6280823,80.03698,0,0.0,"(0.007022421, -0.31189132)","(26.634003, 10.289141)","(-2.491222, 84.530624)"
75,67,79.670425,79.670425,0,0.0,"(-0.0005929079, -0.684686)","(44.63524, 31.565653)","(-2.5007412, 67.04324)"
75,41,62.1641,62.1641,0,0.0,"(-0.00094545796, -0.72161126)","(45.25487, 29.60643)","(-2.501182, 65.40765)"
75,6,53.221825,53.221825,0,0.0,"(-0.00095621916, -0.71991754)","(39.976486, 25.698605)","(-2.501195, 65.48223)"
75,125,56.537766,56.537766,0,0.0,"(-0.0010464613, -0.7222721)","(43.09231, 27.914164)","(-2.5013082, 65.37857)"
75,17,30.507217,30.507217,0,0.0,"(-0.0019459517, -0.65705854)","(3.187245, 1.565217)","(-2.5024323, 68.280136)"
75,23,22.577309,22.577309,0,0.0,"(-0.0035053238, -0.6089571)","(0.11088732, 2.1255126)","(-2.5043817, 70.459435)"
75,22,15.299263,85.873,0,0.0,"(0.0074383095, -0.7437545)","(44.60392, 27.167566)","(-2.490702, 64.43674)"
76,29,77.240204,77.240204,0,0.0,"(-0.0006460312, -0.6931781)","(44.98586, 31.276623)","(-2.5008073, 66.66529)"
76,12,68.18878,68.18878,0,0.0,"(-0.00081942, -0.7153204)","(45.69521, 30.361612)","(-2.5010242, 65.68486)"
76,60,9.040489,82.069595,0,0.0,"(0.007325571, -0.64216655)","(40.101585, 23.04578)","(-2.4908428, 68.951385)"
76,115,9.983467,84.085396,0,0.0,"(0.0073590903, -0.6858851)","(41.95003, 24.76826)","(-2.4908013, 66.989815)"
76,113,18.761536,18.761536,1,72.45741271972656,"(-0.0042387815, -0.5654514)","(-1.7630804, 1.9256327)","(-2.5052981, 72.45741)"
76,36,23.819672,23.819672,1,69.98127746582031,"(-0.003209632, -0.6194508)","(0.64087224, 2.0003872)","(-2.504012, 69.98128)"
76,31,60.873535,60.873535,0,0.0,"(-0.00097552943, -0.7222087)","(44.97519, 29.353058)","(-2.5012195, 65.38136)"
76,21,73.290245,73.290245,0,0.0,"(-0.0007251722, -0.70483476)","(45.43267, 30.852865)","(-2.5009065, 66.14823)"
76,107,40.491875,40.491875,0,0.0,"(-0.00033911644, -0.683144)","(12.0075035, 6.610163)","(-2.5004241, 67.111984)"
76,78,16.1697,85.6869,0,0.0,"(0.0074413093, -0.74524057)","(44.679745, 27.233503)","(-2.4906983, 64.37185)"
76,2,66.95381,66.95381,0,0.0,"(-0.00084295473, -0.7171084)","(45.68834, 30.237677)","(-2.5010536, 65.60601)"
76,119,62.345505,62.345505,0,0.0,"(-0.00094125187, -0.7215068)","(45.287117, 29.63803)","(-2.5011766, 65.412254)"
76,96,39.726875,39.726875,0,0.0,"(-0.0004778863, -0.68068236)","(10.685512, 5.7479467)","(-2.5005975, 67.22181)"
76,122,34.69616,34.69616,0,0.0,"(-0.0013636927, -0.6679792)","(5.209434, 2.3636796)","(-2.5017047, 67.7899)"
76,108,51.374847,51.374847,0,0.0,"(-0.00078454474, -0.71741647)","(37.266594, 23.799421)","(-2.5009806, 65.59243)"
76,33,32.262123,32.262123,0,0.0,"(-0.0017077898, -0.6622262)","(3.8973124, 1.7517023)","(-2.502135, 68.047935)"
76,88,9.428749,79.55508,0,0.0,"(0.0073398994, -0.6685559)","(41.20339, 24.077417)","(-2.4908252, 67.76405)"
76,94,8.631668,82.03707,0,0.0,"(0.007306413, -0.61134803)","(38.827824, 21.847864)","(-2.4908667, 70.35035)"
76,54,18.02459,18.02459,1,73.04296112060547,"(-0.0043236213, -0.55280095)","(-2.2437499, 1.6904302)","(-2.5054045, 73.04296)"
76,123,29.091743,29.091743,1,68.51853942871094,"(-0.0021520646, -0.6517615)","(2.6715093, 1.5338469)","(-2.50269, 68.51854)"
76,97,61.897575,61.897575,0,0.0,"(-0.00095166196, -0.72175545)","(45.20452, 29.558357)","(-2.5011897, 65.401306)"
76,87,43.60681,43.60681,0,0.0,"(5.0180883e-05, -0.69457024)","(18.829237, 11.142475)","(-2.499937, 66.60343)"
76,74,24.66697,24.66697,1,69.68326568603516,"(-0.0030095247, -0.62600774)","(0.99252915, 1.8988557)","(-2.503762, 69.683266)"
76,50,62.062935,62.062935,0,0.0,"(-0.0009478114, -0.72166723)","(45.236183, 29.58842)","(-2.501185, 65.40519)"
76,93,60.216057,60.216057,0,0.0,"(-0.0009905656, -0.7224148)","(44.79409, 29.20115)","(-2.5012383, 65.37229)"
76,127,33.774544,33.774544,0,0.0,"(-0.001498985, -0.66590476)","(4.6495275, 2.0751715)","(-2.5018737, 67.88289)"
76,92,103.023224,103.023224,0,0.0,"(-0.0002550627, -0.6130168)","(41.461224, 33.97815)","(-2.500319, 70.27427)"
76,117,22.037376,90.39069,0,0.0,"(0.0074380483, -0.7481036)","(44.801483, 27.344591)","(-2.4907022, 64.246925)"
76,86,58.055458,58.055458,0,0.0,"(-0.0010328412, -0.7226092)","(43.961575, 28.553661)","(-2.501291, 65.36373)"
76,15,55.92314,55.92314,0,0.0,"(-0.0010449977, -0.72201353)","(42.654804, 27.59831)","(-2.5013063, 65.389946)"
76,75,71.29636,71.29636,0,0.0,"(-0.00076228357, -0.7095495)","(45.584057, 30.658133)","(-2.5009527, 65.939674)"
76,26,59.15542,59.15542,0,0.0,"(-0.0010133034, -0.7226047)","(44.435833, 28.915333)","(-2.5012665, 65.36393)"
76,84,11.392456,11.392456,1,93.91978454589844,"(-0.0029688207, -0.121754535)","(-16.75608, -11.553499)","(-2.5037112, 93.919785)"
76,116,78.15925,78.15925,0,0.0,"(-0.00062630675, -0.69006705)","(44.858845, 31.383581)","(-2.500783, 66.80363)"
76,71,68.76014,68.76014,0,0.0,"(-0.00080877915, -0.7143987)","(45.687717, 30.41696)","(-2.5010111, 65.725525)"
76,112,91.68909,91.68909,0,0.0,"(-0.00034088898, -0.6399577)","(42.692142, 33.04408)","(-2.5004263, 69.051216)"
76,83,27.101234,27.101234,0,0.0,"(-0.0024916143, -0.64200705)","(1.947618, 1.6325886)","(-2.5031147, 68.958595)"
76,101,46.889885,46.889885,0,0.0,"(-9.7863725e-05, -0.7065593)","(27.421387, 16.980135)","(-2.500122, 66.07191)"
76,89,61.75006,61.75006,0,0.0,"(-0.00095510413, -0.7218306)","(45.17509, 29.530867)","(-2.501194, 65.398)"
76,52,71.83869,71.83869,0,0.0,"(-0.0007523042, -0.7083469)","(45.54849, 30.71022)","(-2.5009403, 65.99284)"
76,105,18.123985,86.63647,0,0.0,"(0.0074442904, -0.7471104)","(44.77379, 27.315447)","(-2.4906945, 64.290245)"
76,30,54.28176,54.28176,0,0.0,"(-0.0010104585, -0.7209398)","(41.19031, 26.554909)","(-2.5012631, 65.43721)"
76,111,48.098137,48.098137,0,0.0,"(-0.0002789977, -0.710218)","(30.464006, 19.074512)","(-2.5003486, 65.91013)"
76,51,33.1773,33.1773,0,0.0,"(-0.0015829082, -0.66450864)","(4.331345, 1.926938)","(-2.5019784, 67.9455)"
76,9,75.09328,75.09328,0,0.0,"(-0.0006901566, -0.6998821)","(45.25062, 31.039122)","(-2.5008628, 66.36767)"
76,8,68.65706,68.65706,0,0.0,"(-0.00081069046, -0.7145695)","(45.689537, 30.407038)","(-2.5010135, 65.71799)"
76,81,67.56918,67.56918,0,0.0,"(-0.0008311225, -0.7162518)","(45.695885, 30.300337)","(-2.501039, 65.64378)"
76,80,11.031685,11.031685,1,96.6533203125,"(-0.0027190577, -0.06695879)","(-18.563787, -13.332986)","(-2.503399, 96.65332)"
76,114,72.98124,72.98124,0,0.0,"(-0.0007310128, -0.7056182)","(45.459743, 30.822025)","(-2.5009136, 66.11356)"
76,14,32.237564,32.237564,0,0.0,"(-0.0017111033, -0.6621619)","(3.8864143, 1.7477996)","(-2.5021389, 68.050835)"
76,42,8.559013,80.48772,0,0.0,"(0.0073024323, -0.60952824)","(38.750134, 21.775713)","(-2.4908721, 70.433365)"
76,48,44.095055,44.095055,0,0.0,"(6.868306e-05, -0.69645476)","(20.067213, 11.97583)","(-2.4999142, 66.519745)"
76,66,40.768784,40.768784,0,0.0,"(-0.000291178, -0.68407625)","(12.522481, 6.9479027)","(-2.5003643, 67.07043)"
76,57,19.185959,87.68688,0,0.0,"(0.007444472, -0.7476535)","(44.799267, 27.338034)","(-2.4906945, 64.26656)"
76,49,60.64321,60.64321,0,0.0,"(-0.000980844, -0.7222885)","(44.914997, 29.301807)","(-2.501226, 65.377846)"
76,53,12.339706,81.50303,0,0.0,"(0.007408715, -0.73110396)","(43.970726, 26.611872)","(-2.4907393, 64.99051)"
76,65,72.86543,72.86543,0,0.0,"(-0.0007331923, -0.7059068)","(45.46956, 30.810541)","(-2.5009165, 66.100784)"
76,120,43.921883,43.921883,0,0.0,"(6.375922e-05, -0.69578713)","(19.624521, 11.6775)","(-2.4999201, 66.549385)"
76,121,38.954926,38.954926,0,0.0,"(-0.0006230051, -0.67837167)","(9.499602, 4.981928)","(-2.5007787, 67.32497)"
76,85,50.893326,50.893326,0,0.0,"(-0.00072292495, -0.71659535)","(36.42577, 23.212404)","(-2.5009036, 65.62863)"
76,98,31.29995,31.29995,0,0.0,"(-0.001837433, -0.65955096)","(3.4931993, 1.6272337)","(-2.502297, 68.1681)"
76,45,36.759865,36.759865,0,0.0,"(-0.0010272784, -0.67265415)","(6.871708, 3.3294325)","(-2.5012841, 67.58056)"
76,62,75.23241,75.23241,0,0.0,"(-0.0006873815, -0.6994734)","(45.23496, 31.053978)","(-2.5008593, 66.3858)"
76,20,70.13475,70.13475,0,0.0,"(-0.00078352867, -0.711927)","(45.644955, 30.54777)","(-2.5009794, 65.83463)"
76,126,18.29995,18.29995,1,72.8111572265625,"(-0.004294726, -0.5578038)","(-2.055788, 1.7896161)","(-2.5053682, 72.81116)"
76,35,15.03894,86.688385,0,0.0,"(0.0074376585, -0.7431758)","(44.575603, 27.142645)","(-2.4907029, 64.46201)"
76,40,100.68323,100.68323,0,0.0,"(-0.00025882502, -0.61709774)","(41.653133, 33.82959)","(-2.5003238, 70.088356)"
76,10,61.713837,61.713837,0,0.0,"(-0.00095594977, -0.72184855)","(45.167683, 29.524014)","(-2.501195, 65.39721)"
76,100,8.515724,79.90996,0,0.0,"(0.0072999615, -0.60740465)","(38.661724, 21.69278)","(-2.4908752, 70.5303)"
76,37,58.7566,58.7566,0,0.0,"(-0.0010210159, -0.7226295)","(44.277065, 28.79268)","(-2.501276, 65.36285)"
76,69,26.232185,94.40935,0,0.0,"(0.007404081, -0.74663055)","(44.62459, 27.214598)","(-2.4907448, 64.31118)"
76,46,18.767365,88.09796,0,0.0,"(0.0074461037, -0.74754685)","(44.7984, 27.336267)","(-2.4906924, 64.27121)"
76,3,43.07012,43.07012,0,0.0,"(1.3865763e-05, -0.69250137)","(17.50975, 10.257474)","(-2.4999828, 66.69537)"
76,13,15.063904,84.30642,0,0.0,"(0.0074356357, -0.7432349)","(44.574097, 27.142357)","(-2.4907053, 64.459435)"
76,73,72.97454,72.97454,0,0.0,"(-0.0007311385, -0.7056349)","(45.460316, 30.821362)","(-2.500914, 66.112816)"
76,34,27.070229,27.070229,0,0.0,"(-0.0024974965, -0.64183146)","(1.9360149, 1.6352105)","(-2.5031219, 68.96654)"
76,109,36.276627,36.276627,0,0.0,"(-0.001110504, -0.6715253)","(6.422307, 3.0582705)","(-2.501388, 67.63108)"
76,68,62.190224,62.190224,0,0.0,"(-0.0009448505, -0.7215965)","(45.259613, 29.611034)","(-2.5011811, 65.40831)"
76,64,43.180435,43.180435,0,0.0,"(2.2637134e-05, -0.69292545)","(17.77699, 10.436439)","(-2.4999716, 66.67652)"
76,77,62.826492,62.826492,0,0.0,"(-0.000930178, -0.72120553)","(45.36514, 29.71773)","(-2.501163, 65.425514)"
76,55,74.63243,74.63243,0,0.0,"(-0.00069927284, -0.701209)","(45.3009, 30.99042)","(-2.500874, 66.308846)"
76,118,14.903374,14.903374,1,77.65821838378906,"(-0.0043294854, -0.4545013)","(-5.6881404, -0.96880513)","(-2.5054116, 77.65822)"
76,43,23.876595,23.876595,1,69.96055603027344,"(-0.0031960467, -0.61990637)","(0.6647546, 1.9937997)","(-2.5039952, 69.960556)"
76,4,73.153496,73.153496,0,0.0,"(-0.00072776177, -0.7051838)","(45.444805, 30.839182)","(-2.5009098, 66.13278)"
76,79,73.04488,73.04488,0,0.0,"(-0.00072981324, -0.70545834)","(45.45427, 30.828354)","(-2.5009122, 66.12063)"
76,90,11.673599,84.19534,0,0.0,"(0.007399264, -0.72357947)","(43.62174, 26.297903)","(-2.4907508, 65.321045)"
76,1,38.65724,38.65724,0,0.0,"(-0.00067930634, -0.6775262)","(9.080838, 4.7136326)","(-2.500849, 67.36273)"
76,70,6.5498886,80.03594,0,0.0,"(0.0069955634, -0.2941586)","(25.901447, 9.5973215)","(-2.4912558, 85.39722)"
76,0,45.600456,45.600456,0,0.0,"(3.3731834e-05, -0.7021164)","(24.021719, 14.655914)","(-2.499958, 66.26863)"
76,19,34.13488,34.13488,1,67.8461685180664,"(-0.001447022, -0.6667238)","(4.857605, 2.1788874)","(-2.501809, 67.84617)"
76,44,25.885056,25.885056,1,69.29528045654297,"(-0.002736906, -0.634564)","(1.4816439, 1.753705)","(-2.503421, 69.29528)"
76,124,65.74046,65.74046,0,0.0,"(-0.00086706574, -0.71860373)","(45.64686, 30.106504)","(-2.5010839, 65.54011)"
76,104,67.03698,67.03698,0,0.0,"(-0.0008413424, -0.7169966)","(45.689857, 30.246271)","(-2.5010517, 65.61094)"
76,67,69.670425,69.670425,0,0.0,"(-0.0007920242, -0.7128027)","(45.66312, 30.503775)","(-2.5009902, 65.79597)"
76,41,50.1641,50.1641,0,0.0,"(-0.000617882, -0.7152046)","(35.04404, 22.249628)","(-2.5007722, 65.689964)"
76,6,40.221825,40.221825,0,0.0,"(-0.00038719818, -0.6822556)","(11.523949, 6.2939267)","(-2.5004838, 67.15161)"
76,125,48.537766,48.537766,0,0.0,"(-0.00035187183, -0.7114139)","(31.51348, 19.799788)","(-2.5004396, 65.8573)"
76,17,14.507217,14.507217,1,78.6827621459961,"(-0.00426976, -0.43298477)","(-6.415988, -1.6228023)","(-2.5053372, 78.68276)"
76,23,11.577309,11.577309,1,92.58985900878906,"(-0.0030906275, -0.14847496)","(-15.873947, -10.687379)","(-2.5038633, 92.58986)"
76,22,81.873,81.873,0,0.0,"(-0.00054273265, -0.6763953)","(44.2842, 31.841738)","(-2.5006785, 67.41326)"
77,29,65.240204,65.240204,0,0.0,"(-0.0008773608, -0.71914774)","(45.618343, 30.048477)","(-2.501097, 65.516136)"
77,12,53.18878,53.18878,0,0.0,"(-0.0009540459, -0.7198811)","(39.934868, 25.669325)","(-2.5011926, 65.48383)"
77,60,71.069595,71.069595,0,0.0,"(-0.0007664398, -0.7100348)","(45.597614, 30.63649)","(-2.5009582, 65.91823)"
77,115,75.085396,75.085396,0,0.0,"(-0.0006903142, -0.6999051)","(45.2515, 31.03828)","(-2.5008628, 66.366646)"
77,113,7.7615356,80.21895,0,0.0,"(0.0072434186, -0.5207371)","(35.134262, 18.352732)","(-2.4909458, 74.53597)"
77,36,13.819672,83.80095,0,0.0,"(0.0074269255, -0.7394866)","(44.38357, 26.97613)","(-2.4907165, 64.62328)"
77,31,45.873535,45.873535,0,0.0,"(1.2909848e-05, -0.7030969)","(24.74726, 15.15044)","(-2.4999838, 66.2252)"
77,21,66.290245,66.290245,0,0.0,"(-0.0008560021, -0.71795744)","(45.670273, 30.167414)","(-2.50107, 65.56858)"
77,107,36.491875,36.491875,0,0.0,"(-0.0010737632, -0.672024)","(6.6174135, 3.1753447)","(-2.501342, 67.60876)"
77,78,76.6869,76.6869,0,0.0,"(-0.00065767043, -0.6949845)","(45.0586, 31.213728)","(-2.5008223, 66.58504)"
77,2,58.95381,58.95381,0,0.0,"(-0.0010172757, -0.7226204)","(44.35735, 28.854464)","(-2.5012717, 65.36324)"
77,119,57.345505,57.345505,0,0.0,"(-0.0010417136, -0.72250307)","(43.589375, 28.27726)","(-2.5013022, 65.36841)"
77,96,30.726875,30.726875,0,0.0,"(-0.0019155656, -0.6577793)","(3.270208, 1.5789804)","(-2.5023944, 68.24773)"
77,122,24.69616,24.69616,0,0.0,"(-0.0030027444, -0.62622494)","(1.0044897, 1.8952866)","(-2.5037537, 69.6734)"
77,108,45.374847,45.374847,0,0.0,"(4.7731563e-05, -0.7012927)","(23.422302, 14.247986)","(-2.4999404, 66.30514)"
77,33,21.262123,21.262123,1,71.02934265136719,"(-0.00380085, -0.59649175)","(-0.4734423, 2.189768)","(-2.504751, 71.02934)"
77,88,67.55508,67.55508,0,0.0,"(-0.00083139166, -0.7162722)","(45.695805, 30.298922)","(-2.501039, 65.64288)"
77,94,75.03707,75.03707,0,0.0,"(-0.0006912751, -0.70004606)","(45.256886, 31.03314)","(-2.500864, 66.360405)"
77,54,13.02459,86.06755,0,0.0,"(0.0074201203, -0.7353007)","(44.180172, 26.796125)","(-2.490725, 64.80652)"
77,123,16.091743,84.61028,0,0.0,"(0.0074397563, -0.7450865)","(44.669117, 27.224886)","(-2.4907002, 64.37857)"
77,97,55.897575,55.897575,0,0.0,"(-0.0010448229, -0.7220012)","(42.635403, 27.584364)","(-2.5013058, 65.39049)"
