time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
122,89,9.3622055,9.3622055,1,37.07450485229492,"(-0.0027279542, -1.4803635)","(-78.17278, -72.43315)","(-2.50341, 37.074505)"
122,61,36.083527,36.083527,0,0.0,"(0.0020547921, -0.8747124)","(-50.34315, -55.010384)","(-2.4974318, 58.85494)"
122,21,42.991974,42.991974,0,0.0,"(0.0018740697, -0.85362446)","(-51.506588, -57.106106)","(-2.4976575, 59.73462)"
122,66,13.408894,54.83542,0,0.0,"(-0.015871432, -1.0488764)","(-106.33704, -114.46293)","(-2.5198386, 51.888187)"
122,58,29.170311,29.170311,0,0.0,"(0.00059364876, -1.0878931)","(-62.15735, -63.834316)","(-2.499258, 50.403046)"
122,57,11.740276,49.494934,0,0.0,"(-0.016168784, -1.0557169)","(-106.75728, -114.7898)","(-2.5202105, 51.62576)"
122,62,22.175812,74.18998,0,0.0,"(-0.01691087, -1.0745875)","(-108.07467, -115.767)","(-2.521138, 50.90633)"
122,127,6.8418655,42.580536,0,0.0,"(-0.016247232, -1.0596424)","(-107.952934, -115.7074)","(-2.5203085, 51.475555)"
122,115,15.091743,57.427765,0,0.0,"(-0.016258938, -1.0580345)","(-106.89543, -114.88356)","(-2.520323, 51.537045)"
122,45,32.867905,32.867905,0,0.0,"(0.001577751, -0.9493897)","(-54.171753, -57.70935)","(-2.4980278, 55.80151)"
122,125,12.125988,50.168835,0,0.0,"(-0.016209655, -1.0566729)","(-106.808846, -114.827126)","(-2.5202615, 51.589157)"
122,52,28.244644,28.244644,0,0.0,"(0.00029422948, -1.1288906)","(-64.594925, -65.74199)","(-2.4996324, 48.873177)"
122,121,6.9910927,49.188972,0,0.0,"(-0.015043781, -1.0320578)","(-107.58086, -115.34303)","(-2.5188043, 52.53707)"
122,56,31.235264,31.235264,0,0.0,"(0.0011945758, -1.0044378)","(-57.276295, -60.056538)","(-2.498507, 53.613956)"
122,25,27.31026,27.31026,0,0.0,"(-1.6940758e-05, -1.1714711)","(-67.136765, -67.73983)","(-2.5000215, 47.317837)"
122,77,26.752045,26.752045,0,0.0,"(-0.00020343042, -1.1971189)","(-68.667175, -68.94549)","(-2.5002542, 46.39763)"
122,108,28.080791,28.080791,1,48.600257873535156,"(0.00024007354, -1.1362947)","(-65.03653, -66.08855)","(-2.4996998, 48.600258)"
122,18,21.918339,21.918339,1,39.681922912597656,"(-0.0015289199, -1.3962641)","(-80.01375, -77.861664)","(-2.5019112, 39.681923)"
122,49,32.85397,32.85397,0,0.0,"(0.0015748716, -0.9498126)","(-54.195045, -57.72668)","(-2.4980316, 55.7845)"
122,67,18.262672,63.866158,0,0.0,"(-0.016733302, -1.0695854)","(-107.65437, -115.45414)","(-2.5209162, 51.096386)"
122,99,17.319412,17.319412,1,36.42401123046875,"(-0.002327677, -1.5020494)","(-84.73443, -81.38481)","(-2.5029094, 36.42401)"
122,33,30.370304,30.370304,0,0.0,"(0.0009567081, -1.037759)","(-59.207123, -61.542057)","(-2.498804, 52.31653)"
122,17,16.540283,16.540283,1,36.15494918823242,"(-0.0025200187, -1.5111073)","(-85.01598, -81.552475)","(-2.50315, 36.15495)"
122,98,39.925922,39.925922,0,0.0,"(0.002148025, -0.8425819)","(-49.599045, -55.00359)","(-2.497315, 60.198257)"
122,93,22.439262,22.439262,0,0.0,"(-0.0014251826, -1.378416)","(-79.07912, -77.13591)","(-2.5017815, 40.25271)"
122,122,35.864517,35.864517,0,0.0,"(0.0020341356, -0.8783517)","(-50.506786, -55.112617)","(-2.4974573, 58.70389)"
122,94,2.1282234,38.169052,0,0.0,"(-0.016107865, -1.0668749)","(-110.74188, -117.78192)","(-2.5201342, 51.199574)"
122,117,23.108204,23.108204,1,41.04732894897461,"(-0.0012767696, -1.3538806)","(-77.75357, -76.10121)","(-2.5015957, 41.04733)"
122,123,19.071758,19.071758,1,37.30690002441406,"(-0.0019917956, -1.4726874)","(-83.6136, -80.59597)","(-2.5024896, 37.3069)"
122,24,21.884453,21.884453,1,39.64626693725586,"(-0.0015353329, -1.3973855)","(-80.07152, -77.906395)","(-2.501919, 39.646267)"
122,20,34.95233,34.95233,0,0.0,"(0.0019296242, -0.89576364)","(-51.339222, -55.665146)","(-2.4975882, 57.98437)"
122,109,16.31491,16.31491,1,36.090179443359375,"(-0.0025809673, -1.5132955)","(-85.07399, -81.580124)","(-2.5032263, 36.09018)"
122,114,39.76361,39.76361,0,0.0,"(0.0021540923, -0.8428163)","(-49.554726, -54.94015)","(-2.4973073, 60.188396)"
122,26,15.99263,15.99263,1,36.00739669799805,"(-0.0026719389, -1.5160971)","(-85.138626, -81.60278)","(-2.50334, 36.007397)"
122,22,58.157383,58.157383,0,0.0,"(-0.0034248144, -1.0911232)","(-76.68901, -81.091446)","(-2.5042813, 50.28137)"
122,83,30.232525,30.232525,0,0.0,"(0.00091682933, -1.0433015)","(-59.530964, -61.792522)","(-2.4988537, 52.102695)"
122,110,15.859562,15.859562,1,35.976524353027344,"(-0.002710708, -1.5171428)","(-85.15895, -81.606155)","(-2.5033884, 35.976524)"
122,50,16.451183,16.451183,1,36.128662109375,"(-0.002543842, -1.5119952)","(-85.04018, -81.564545)","(-2.50318, 36.128662)"
122,120,21.70763,74.539825,0,0.0,"(-0.016695315, -1.069209)","(-107.71954, -115.49883)","(-2.5208685, 51.11071)"
123,82,60.393906,60.393906,0,0.0,"(-0.004583999, -1.1181742)","(-80.64123, -84.89834)","(-2.5057302, 49.270023)"
123,8,35.723534,35.723534,0,0.0,"(0.0020199313, -0.8808046)","(-50.619495, -55.184624)","(-2.497475, 58.602215)"
123,53,35.283066,35.283066,0,0.0,"(0.0019709754, -0.88902754)","(-51.009064, -55.441025)","(-2.4975362, 58.262108)"
123,86,19.892815,19.892815,1,37.86597442626953,"(-0.0018632654, -1.4543704)","(-82.82396, -80.00989)","(-2.5023289, 37.865974)"
123,9,85.85833,85.85833,0,0.0,"(-0.01445527, -1.1131546)","(-104.82777, -110.08514)","(-2.5180688, 49.456646)"
123,124,24.492107,24.492107,1,42.89875793457031,"(-0.00091462885, -1.2980478)","(-74.60658, -73.62945)","(-2.5011432, 42.898758)"
123,2,25.960884,25.960884,1,45.121734619140625,"(-0.00046359375, -1.2332753)","(-70.816124, -70.64036)","(-2.5005796, 45.121735)"
123,112,37.346054,37.346054,0,0.0,"(0.002140966, -0.8577066)","(-49.665684, -54.64423)","(-2.4973238, 59.563744)"
123,80,30.057236,30.057236,0,0.0,"(0.0008653647, -1.0504392)","(-59.948986, -62.1163)","(-2.498918, 51.82815)"
123,37,12.856331,59.4249,0,0.0,"(-0.014804957, -1.0227314)","(-104.82864, -113.2988)","(-2.5185058, 52.89914)"
123,118,17.989624,17.989624,1,36.714324951171875,"(-0.0021850725, -1.4923342)","(-84.38925, -81.15223)","(-2.5027313, 36.714325)"
123,39,22.354027,22.354027,1,40.156410217285156,"(-0.0014428406, -1.3814138)","(-79.23799, -77.25954)","(-2.5018034, 40.15641)"
123,119,9.550709,46.068573,0,0.0,"(-0.016030781, -1.0525737)","(-106.681206, -114.743805)","(-2.5200381, 51.74624)"
123,41,30.979568,30.979568,0,0.0,"(0.0011265953, -1.0140114)","(-57.82793, -60.47943)","(-2.4985914, 53.239113)"
123,63,39.52298,39.52298,0,0.0,"(0.0021615028, -0.8433314)","(-49.500435, -54.855717)","(-2.4972982, 60.16673)"
123,38,25.386131,25.386131,1,44.225341796875,"(-0.0006464226, -1.2591125)","(-72.340164, -71.84276)","(-2.500808, 44.22534)"
123,102,13.424713,13.424713,1,35.743507385253906,"(-0.0034542144, -1.5250605)","(-84.77539, -80.8882)","(-2.5043178, 35.743507)"
123,96,44.880318,44.880318,0,0.0,"(0.0015573446, -0.8726717)","(-53.557907, -59.14449)","(-2.4980533, 58.939735)"
123,59,28.46616,28.46616,0,0.0,"(0.00036699115, -1.1189411)","(-64.002014, -65.277084)","(-2.4995413, 49.241554)"
123,69,3.8717918,40.132523,0,0.0,"(-0.016129145, -1.0651354)","(-110.3075, -117.46146)","(-2.520161, 51.265865)"
123,15,44.713943,44.713943,0,0.0,"(0.001589718, -0.87068766)","(-53.35423, -58.945328)","(-2.498013, 59.022247)"
123,72,21.635216,67.841995,0,0.0,"(-0.017344084, -1.085462)","(-108.74353, -116.26222)","(-2.5216796, 50.494755)"
123,27,6.0963745,44.116302,0,0.0,"(-0.015863322, -1.0537764)","(-108.685585, -116.2314)","(-2.5198288, 51.700123)"
123,68,29.822872,29.822872,0,0.0,"(0.0007953304, -1.0601271)","(-60.517956, -62.55778)","(-2.499006, 51.45703)"
123,75,49.270893,49.270893,0,0.0,"(0.00040016114, -0.94004303)","(-60.179104, -65.47278)","(-2.4994998, 56.17833)"
123,3,29.958042,29.958042,0,0.0,"(0.0008358911, -1.0545198)","(-60.188423, -62.30198)","(-2.4989555, 51.671623)"
123,113,35.137173,35.137173,0,0.0,"(0.0019532228, -0.89193934)","(-51.15071, -55.536533)","(-2.4975586, 58.14196)"
123,74,29.20042,29.20042,0,0.0,"(0.00060315034, -1.0865886)","(-62.08007, -63.774014)","(-2.4992461, 50.452244)"
123,16,39.583206,39.583206,0,0.0,"(0.002159825, -0.8431836)","(-49.512737, -54.875763)","(-2.4973001, 60.17294)"
123,30,19.794666,19.794666,1,37.7939567565918,"(-0.0018782855, -1.4567182)","(-82.92823, -80.087975)","(-2.502348, 37.793957)"
123,42,43.261635,43.261635,0,0.0,"(0.0018356782, -0.85584635)","(-51.762764, -57.365902)","(-2.4977055, 59.641575)"
123,90,21.572083,21.572083,1,39.326107025146484,"(-0.0015926728, -1.4074881)","(-80.58655, -78.3044)","(-2.501991, 39.326107)"
123,36,9.47435,48.70345,0,0.0,"(-0.015479773, -1.0396627)","(-106.04932, -114.250824)","(-2.5193493, 52.24302)"
123,95,37.682087,37.682087,0,0.0,"(0.002154583, -0.8542904)","(-49.55968, -54.609188)","(-2.4973068, 59.706722)"
123,103,41.201004,41.201004,0,0.0,"(0.0020706388, -0.84376544)","(-50.154617, -55.676964)","(-2.4974117, 60.14847)"
123,111,36.256935,36.256935,0,0.0,"(0.0020699445, -0.8719775)","(-50.223404, -54.937668)","(-2.4974127, 58.968597)"
123,11,12.75951,12.75951,1,35.7921257019043,"(-0.0036123183, -1.5234052)","(-84.35028, -80.33088)","(-2.5045154, 35.792126)"
123,78,22.984058,22.984058,1,40.89470672607422,"(-0.0013056485, -1.3585657)","(-78.009926, -76.30171)","(-2.5016322, 40.894707)"
123,4,30.973427,30.973427,0,0.0,"(0.001124938, -1.0142444)","(-57.841385, -60.489765)","(-2.4985938, 53.230007)"
123,47,26.255245,26.255245,1,45.591548919677734,"(-0.000367685, -1.2198789)","(-70.021614, -70.013565)","(-2.5004594, 45.59155)"
123,84,13.927208,58.99563,0,0.0,"(-0.015329985, -1.035963)","(-105.56532, -113.869705)","(-2.5191622, 52.385937)"
123,5,36.577744,36.577744,0,0.0,"(0.0020951708, -0.86725676)","(-50.024525, -54.82218)","(-2.497381, 59.165085)"
123,7,24.56321,24.56321,1,43.00083541870117,"(-0.0008941663, -1.295021)","(-74.432076, -73.492)","(-2.5011177, 43.000835)"
123,85,29.938923,29.938923,0,0.0,"(0.00083018094, -1.0553098)","(-60.234806, -62.33797)","(-2.4989624, 51.64135)"
123,88,29.876682,29.876682,0,0.0,"(0.00081153004, -1.0578886)","(-60.386326, -62.45557)","(-2.4989855, 51.54263)"
123,79,32.829826,32.829826,0,0.0,"(0.0015698653, -0.95054716)","(-54.23553, -57.756813)","(-2.4980378, 55.754955)"
123,92,19.351181,19.351181,1,37.4862060546875,"(-0.0019470556, -1.4667898)","(-83.365555, -80.41333)","(-2.5024338, 37.486206)"
123,97,18.297962,18.297962,1,36.86714172363281,"(-0.0021259328, -1.4872442)","(-84.19681, -81.017166)","(-2.5026574, 36.86714)"
123,71,24.808765,24.808765,1,43.358131408691406,"(-0.000822271, -1.2844678)","(-73.82119, -73.01064)","(-2.5010278, 43.35813)"
123,43,22.47152,22.47152,1,40.28944396972656,"(-0.0014184267, -1.3772737)","(-79.01839, -77.08864)","(-2.5017734, 40.289444)"
123,100,33.573956,33.573956,0,0.0,"(0.0017145695, -0.92907184)","(-53.06693, -56.894695)","(-2.4978569, 56.622612)"
123,105,13.138508,52.04569,0,0.0,"(-0.01632329, -1.059353)","(-106.964005, -114.94091)","(-2.5204034, 51.48662)"
123,104,36.528355,36.528355,0,0.0,"(0.0020915235, -0.867955)","(-50.053238, -54.83836)","(-2.4973857, 59.135998)"
123,1,14.1922455,14.1922455,1,35.74918746948242,"(-0.0032287997, -1.5248669)","(-85.0701, -81.303024)","(-2.504036, 35.749187)"
123,35,28.66843,28.66843,1,49.57698440551758,"(0.00043289084, -1.1099249)","(-63.465378, -64.85677)","(-2.499459, 49.576984)"
123,13,48.615616,48.615616,0,0.0,"(0.0006088596, -0.9286297)","(-59.065403, -64.419365)","(-2.499239, 56.64056)"
123,55,46.942245,46.942245,0,0.0,"(0.0010855363, -0.90124655)","(-56.39861, -61.88404)","(-2.4986432, 57.75888)"
123,87,57.18763,57.18763,0,0.0,"(-0.0029378661, -1.0774044)","(-74.90785, -79.389694)","(-2.5036721, 50.799507)"
123,23,45.148506,45.148506,0,0.0,"(0.0015033539, -0.8759816)","(-53.894844, -59.472897)","(-2.4981208, 58.802235)"
123,76,39.874813,39.874813,0,0.0,"(0.002150028, -0.8426458)","(-49.584423, -54.983047)","(-2.4973125, 60.195564)"
123,48,27.447739,27.447739,0,0.0,"(2.907007e-05, -1.1651644)","(-66.76014, -67.44339)","(-2.4999638, 47.546036)"
123,89,1.3622055,38.43671,0,0.0,"(-0.016062282, -1.0663475)","(-110.8259, -117.84062)","(-2.5200775, 51.219666)"
123,61,27.083527,27.083527,1,46.942649841308594,"(-9.280606e-05, -1.1818861)","(-67.75856, -68.229485)","(-2.5001163, 46.94265)"
123,21,30.991974,30.991974,0,0.0,"(0.0011299392, -1.0135415)","(-57.800785, -60.45859)","(-2.4985876, 53.257473)"
123,66,44.83542,44.83542,0,0.0,"(0.0015661642, -0.87213093)","(-53.502533, -59.09039)","(-2.4980423, 58.96222)"
123,58,23.170311,23.170311,1,41.12455368041992,"(-0.001262093, -1.3515152)","(-77.62361, -75.99949)","(-2.5015776, 41.124554)"
123,57,40.494934,40.494934,0,0.0,"(0.0021199842, -0.84246117)","(-49.802334, -55.266407)","(-2.49735, 60.20333)"
123,62,66.18998,66.18998,0,0.0,"(-0.007654402, -1.1563796)","(-89.51608, -93.67249)","(-2.509568, 47.86515)"
123,127,33.580536,33.580536,0,0.0,"(0.0017157586, -0.9288928)","(-53.05733, -56.88769)","(-2.4978554, 56.62988)"
123,115,51.427765,51.427765,0,0.0,"(-0.0003692623, -0.97904724)","(-64.04602, -69.119095)","(-2.5004616, 54.616177)"
123,45,19.867905,19.867905,1,37.847564697265625,"(-0.0018670736, -1.4549702)","(-82.850685, -80.029915)","(-2.5023336, 37.847565)"
123,125,41.168835,41.168835,0,0.0,"(0.0020732365, -0.8436722)","(-50.136234, -55.65628)","(-2.4974084, 60.15239)"
123,52,22.244644,22.244644,1,40.03449249267578,"(-0.0014651016, -1.3852168)","(-79.43848, -77.415405)","(-2.5018315, 40.034492)"
123,121,35.188972,35.188972,0,0.0,"(0.0019596135, -0.8908947)","(-51.099697, -55.502018)","(-2.4975505, 58.18504)"
123,56,20.235264,20.235264,1,38.1285514831543,"(-0.0018109037, -1.445839)","(-82.43814, -79.71951)","(-2.5022635, 38.12855)"
123,25,13.310261,13.310261,1,35.74821472167969,"(-0.0034846272, -1.5249001)","(-84.71449, -80.80682)","(-2.5043557, 35.748215)"
123,77,15.752045,15.752045,1,35.95299530029297,"(-0.0027425035, -1.5179405)","(-85.17261, -81.60624)","(-2.5034282, 35.952995)"
123,108,17.080791,65.681046,0,0.0,"(-0.015776152, -1.0467242)","(-106.22868, -114.37007)","(-2.5197196, 51.97093)"
123,18,13.918339,53.60026,0,0.0,"(-0.016409514, -1.0614119)","(-107.09003, -115.03418)","(-2.5205114, 51.407944)"
123,49,15.85397,15.85397,1,35.97527313232422,"(-0.002712351, -1.5171853)","(-85.15972, -81.60622)","(-2.5033906, 35.975273)"
123,67,57.866158,57.866158,0,0.0,"(-0.0032773914, -1.0871222)","(-76.15776, -80.583084)","(-2.5040967, 50.432117)"
123,99,12.319412,48.743423,0,0.0,"(-0.016616942, -1.0660136)","(-107.3623, -115.24522)","(-2.5207705, 51.23239)"
123,33,21.370304,21.370304,1,39.12746810913086,"(-0.0016281235, -1.4137875)","(-80.90244, -78.54773)","(-2.5020351, 39.12747)"
123,17,12.540283,48.695232,0,0.0,"(-0.016735326, -1.0687317)","(-107.52389, -115.36614)","(-2.5209186, 51.128876)"
123,98,28.925922,28.925922,0,0.0,"(0.00051590265, -1.0985565)","(-62.789764, -64.32827)","(-2.499355, 50.00209)"
123,93,9.439262,9.439262,1,37.020294189453125,"(-0.0027957195, -1.4821595)","(-78.40687, -72.734695)","(-2.5034945, 37.020294)"
123,122,21.864517,21.864517,1,39.6253776550293,"(-0.0015390869, -1.3980428)","(-80.10533, -77.93257)","(-2.5019238, 39.625378)"
123,94,34.169052,34.169052,0,0.0,"(0.0018158858, -0.91365445)","(-52.251198, -56.305187)","(-2.4977303, 57.250523)"
123,117,10.108204,51.155533,0,0.0,"(-0.01519476, -1.0326868)","(-105.600685, -113.9007)","(-2.518993, 52.512707)"
123,123,10.071758,47.37866,0,0.0,"(-0.015926473, -1.0501221)","(-106.50194, -114.60387)","(-2.5199077, 51.84033)"
123,24,12.884453,52.53072,0,0.0,"(-0.016083889, -1.0538045)","(-106.63309, -114.6904)","(-2.5201044, 51.699036)"
123,20,25.952332,25.952332,1,45.10818099975586,"(-0.0004663614, -1.2336632)","(-70.83908, -70.65847)","(-2.5005827, 45.10818)"
123,109,3.314911,39.40509,0,0.0,"(-0.016127246, -1.0659758)","(-110.49902, -117.60409)","(-2.5201585, 51.23383)"
123,114,27.76361,27.76361,0,0.0,"(0.0001346157, -1.1507157)","(-65.89729, -66.764755)","(-2.4998317, 48.07168)"
123,26,5.99263,42.000027,0,0.0,"(-0.01622531, -1.0615691)","(-108.75954, -116.308044)","(-2.5202813, 51.401943)"
123,22,50.157383,50.157383,0,0.0,"(9.886164e-05, -0.9558886)","(-61.735767, -66.9421)","(-2.4998763, 55.540424)"
123,83,19.232525,19.232525,1,37.40869903564453,"(-0.0019658792, -1.4693363)","(-83.47343, -80.49294)","(-2.5024576, 37.4087)"
123,110,8.859562,44.836086,0,0.0,"(-0.016101623, -1.0543151)","(-106.865944, -114.88777)","(-2.5201268, 51.679466)"
123,50,4.4511833,40.579845,0,0.0,"(-0.016162766, -1.0646814)","(-110.01892, -117.24744)","(-2.5202029, 51.283176)"
123,120,61.53982,61.53982,0,0.0,"(-0.0051908386, -1.129377)","(-82.56397, -86.769196)","(-2.5064883, 48.855217)"
124,82,53.393906,53.393906,0,0.0,"(-0.0011713989, -1.014774)","(-67.738304, -72.597855)","(-2.5014641, 53.209324)"
124,8,24.723534,24.723534,0,0.0,"(-0.0008474358, -1.2881479)","(-74.03462, -73.178856)","(-2.5010593, 43.23329)"
124,53,27.283066,27.283066,0,0.0,"(-2.6043039e-05, -1.1727196)","(-67.21132, -67.79852)","(-2.500033, 47.27275)"
124,86,7.8928146,45.75879,0,0.0,"(-0.015748162, -1.0468631)","(-106.9276, -114.917435)","(-2.519685, 51.965584)"
124,9,74.85833,74.85833,0,0.0,"(-0.011600876, -1.1494519)","(-98.69191, -103.25893)","(-2.5145009, 48.117844)"
124,124,11.492107,54.390865,0,0.0,"(-0.015092483, -1.0301368)","(-105.31116, -113.67789)","(-2.518865, 52.61152)"
124,2,18.960884,64.08262,0,0.0,"(-0.01699685, -1.0760044)","(-108.06666, -115.76449)","(-2.5212455, 50.852577)"
124,112,19.346054,19.346054,1,37.48281478881836,"(-0.0019478635, -1.4669011)","(-83.370285, -80.416824)","(-2.5024347, 37.482815)"
124,80,24.057236,24.057236,0,0.0,"(-0.0010360632, -1.3162521)","(-75.6488, -74.44971)","(-2.501295, 42.2885)"
124,37,49.4249,49.4249,0,0.0,"(0.0003493633, -0.9427668)","(-60.44566, -65.7246)","(-2.4995635, 56.06836)"
124,118,4.989624,41.70395,0,0.0,"(-0.016103161, -1.0621184)","(-109.67878, -116.98919)","(-2.5201285, 51.380966)"
124,39,9.354027,49.510437,0,0.0,"(-0.015291919, -1.0351653)","(-105.882385, -114.11538)","(-2.5191145, 52.416782)"
124,119,39.068573,39.068573,0,0.0,"(0.002170298, -0.8448631)","(-49.435863, -54.728218)","(-2.497287, 60.102306)"
124,41,21.979568,21.979568,1,39.746803283691406,"(-0.0015172327, -1.3942256)","(-79.90842, -77.780075)","(-2.5018964, 39.746803)"
124,63,28.52298,28.52298,0,0.0,"(0.0003855594, -1.1164012)","(-63.85078, -65.158585)","(-2.4995182, 49.335884)"
124,38,14.386131,58.611473,0,0.0,"(-0.015630677, -1.0432094)","(-105.996185, -114.1992)","(-2.5195377, 52.106243)"
124,102,-3.5752869,32.16822,0,0.0,"(-0.016187867, -1.070891)","(-110.90282, -117.866516)","(-2.5202343, 51.046734)"
124,96,31.880318,31.880318,0,0.0,"(0.0013567663, -0.98139364)","(-55.960995, -59.054287)","(-2.498304, 54.523067)"
124,59,15.46616,15.46616,1,35.89645004272461,"(-0.0028288802, -1.5198592)","(-85.19677, -81.59465)","(-2.503536, 35.89645)"
124,69,26.132523,26.132523,1,45.394893646240234,"(-0.00040782546, -1.2254745)","(-70.35377, -70.27559)","(-2.5005097, 45.394894)"
124,15,33.713943,33.713943,0,0.0,"(0.0017395595, -0.92530376)","(-52.865505, -56.747997)","(-2.4978256, 56.77569)"
124,72,57.84199,57.84199,0,0.0,"(-0.003265202, -1.0867856)","(-76.11354, -80.5408)","(-2.5040815, 50.444817)"
124,27,35.116302,35.116302,0,0.0,"(0.0019506207, -0.8923636)","(-51.17149, -55.550625)","(-2.497562, 58.12446)"
124,68,23.822872,23.822872,1,41.97010040283203,"(-0.00109871, -1.3258268)","(-76.19129, -74.876114)","(-2.5013735, 41.9701)"
124,75,36.270893,36.270893,0,0.0,"(0.0020711161, -0.87176293)","(-50.214134, -54.93213)","(-2.497411, 58.97752)"
124,3,12.958042,12.958042,1,35.772151947021484,"(-0.0035703424, -1.5240849)","(-84.495834, -80.5195)","(-2.504463, 35.772152)"
124,113,23.137173,23.137173,1,41.083274841308594,"(-0.0012699444, -1.3527792)","(-77.69309, -76.05389)","(-2.5015874, 41.083275)"
124,74,18.20042,18.20042,1,36.81745529174805,"(-0.0021442391, -1.4888974)","(-84.260056, -81.06186)","(-2.5026805, 36.817455)"
124,16,32.583206,32.583206,0,0.0,"(0.0015175415, -0.9581943)","(-54.6588, -58.072823)","(-2.4981031, 55.44797)"
124,30,6.7946663,44.588623,0,0.0,"(-0.01584686, -1.0513078)","(-107.9255, -115.66397)","(-2.519808, 51.794807)"
124,42,25.261635,25.261635,1,44.035316467285156,"(-0.0006850767, -1.2646376)","(-72.66431, -72.098434)","(-2.5008562, 44.035316)"
124,90,11.5720825,50.89819,0,0.0,"(-0.015790835, -1.0469447)","(-106.24901, -114.40304)","(-2.5197382, 51.96245)"
124,36,38.70345,38.70345,0,0.0,"(0.0021724142, -0.8466379)","(-49.420788, -54.656773)","(-2.4972844, 60.027725)"
124,95,29.682087,29.682087,0,0.0,"(0.00075261854, -1.0660225)","(-60.865017, -62.827503)","(-2.4990592, 51.232044)"
124,103,38.201004,38.201004,0,0.0,"(0.002168042, -0.8498979)","(-49.45519, -54.60484)","(-2.4972901, 59.890854)"
124,111,23.256935,23.256935,1,41.233219146728516,"(-0.0012413652, -1.3481921)","(-77.44043, -75.85605)","(-2.5015519, 41.23322)"
124,11,5.75951,41.551636,0,0.0,"(-0.01626256, -1.0630366)","(-108.97972, -116.474655)","(-2.5203278, 51.34592)"
124,78,13.984058,54.878765,0,0.0,"(-0.016173705, -1.0559583)","(-106.76212, -114.78499)","(-2.5202167, 51.61652)"
124,4,20.973427,20.973427,1,38.75542449951172,"(-0.0016947265, -1.4256516)","(-81.485535, -78.9951)","(-2.5021183, 38.755424)"
124,47,14.255245,59.846794,0,0.0,"(-0.015337276, -1.0361328)","(-105.57308, -113.874695)","(-2.5191712, 52.37937)"
124,84,51.99563,51.99563,0,0.0,"(-0.0005916585, -0.98944265)","(-65.10153, -70.11322)","(-2.5007396, 54.204433)"
124,5,25.577744,25.577744,1,44.52082061767578,"(-0.0005862238, -1.2505549)","(-71.8368, -71.44565)","(-2.500733, 44.52082)"
124,7,17.56321,60.564045,0,0.0,"(-0.01694145, -1.0743698)","(-107.930595, -115.66371)","(-2.521176, 50.914593)"
124,85,17.938923,17.938923,1,36.69037628173828,"(-0.0021951648, -1.4931334)","(-84.41882, -81.172714)","(-2.5027442, 36.690376)"
124,88,18.876682,18.876682,1,37.18826675415039,"(-0.0020240028, -1.4766012)","(-83.77469, -80.71363)","(-2.50253, 37.188267)"
124,79,18.829826,18.829826,0,0.0,"(-0.0020318797, -1.4775165)","(-83.811935, -80.74072)","(-2.5025399, 37.160564)"
124,92,12.351181,49.837387,0,0.0,"(-0.016395446, -1.060953)","(-107.06118, -115.01749)","(-2.5204937, 51.425476)"
124,97,4.297962,41.165104,0,0.0,"(-0.016079819, -1.0632485)","(-110.12004, -117.31831)","(-2.5200994, 51.337833)"
124,71,16.808765,60.166897,0,0.0,"(-0.01665531, -1.0675056)","(-107.49629, -115.336525)","(-2.5208185, 51.175545)"
124,43,10.471519,50.760963,0,0.0,"(-0.0153865265, -1.0373528)","(-105.78277, -114.04612)","(-2.5192325, 52.33222)"
124,100,24.573956,24.573956,1,43.01631546020508,"(-0.00089105824, -1.2945625)","(-74.40561, -73.471146)","(-2.501114, 43.016315)"
124,105,42.04569,42.04569,0,0.0,"(0.001990625, -0.847306)","(-50.713833, -56.284565)","(-2.4975119, 59.999657)"
124,104,24.528355,24.528355,1,42.95071792602539,"(-0.00090421736, -1.2965064)","(-74.51776, -73.559494)","(-2.5011303, 42.950718)"
124,1,3.1922455,38.941433,0,0.0,"(-0.01614876, -1.0666198)","(-110.52907, -117.62748)","(-2.5201852, 51.20929)"
124,35,25.66843,75.245415,0,0.0,"(-0.017386302, -1.0891709)","(-109.18678, -116.55904)","(-2.5217323, 50.354885)"
124,13,36.615616,36.615616,0,0.0,"(0.0020979107, -0.86672825)","(-50.002975, -54.81016)","(-2.4973776, 59.187107)"
124,55,33.942245,33.942245,0,0.0,"(0.0017787891, -0.9193449)","(-52.549572, -56.519337)","(-2.4977765, 57.018272)"
124,87,53.18763,53.18763,0,0.0,"(-0.0010831302, -1.0110784)","(-67.346985, -72.2289)","(-2.501354, 53.353775)"
124,23,32.148506,32.148506,0,0.0,"(0.0014201179, -0.9723004)","(-55.447628, -58.665874)","(-2.498225, 54.884445)"
124,76,30.874813,30.874813,0,0.0,"(0.0010981627, -1.0180026)","(-58.05869, -60.656727)","(-2.4986272, 53.083332)"
124,48,16.447739,16.447739,1,36.127655029296875,"(-0.0025447696, -1.512029)","(-85.04108, -81.56499)","(-2.503181, 36.127655)"
124,89,31.43671,31.43671,0,0.0,"(0.0012466838, -0.9970677)","(-56.85359, -59.733437)","(-2.4984417, 53.903667)"
124,61,19.083527,66.02618,0,0.0,"(-0.016770136, -1.0706055)","(-107.7373, -115.51578)","(-2.520962, 51.05759)"
124,21,18.991974,18.991974,1,37.25773239135742,"(-0.0020048572, -1.4743081)","(-83.680664, -80.64506)","(-2.5025063, 37.257732)"
124,66,36.83542,36.83542,0,0.0,"(0.0021128177, -0.8637802)","(-49.885864, -54.74712)","(-2.4973588, 59.31003)"
