time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
110,7,39.082794,39.082794,0,0.0,"(-0.00377408, -0.557444)","(-20.767641, -26.694355)","(-2.5047178, 72.82782)"
110,105,18.720654,18.720654,0,0.0,"(0.001823578, -0.94217044)","(-45.19364, -43.115524)","(-2.4977205, 56.092422)"
110,43,33.170074,33.170074,0,0.0,"(-0.0028609857, -0.8558675)","(-37.776207, -40.279587)","(-2.5035763, 59.640686)"
110,73,36.202297,36.202297,0,0.0,"(-0.003508119, -0.7482811)","(-31.560047, -35.5292)","(-2.504385, 64.23919)"
110,38,37.964188,37.964188,0,0.0,"(-0.0037112802, -0.6437996)","(-25.62475, -30.719692)","(-2.5046391, 68.87763)"
110,116,51.949615,51.949615,0,0.0,"(-0.001619882, 0.6282494)","(41.48253, 29.390339)","(-2.502025, 130.41847)"
110,23,41.45376,41.45376,0,0.0,"(-0.0036825344, -0.32404605)","(-7.827333, -15.716733)","(-2.5046031, 83.938)"
110,72,22.042175,22.042175,1,56.122596740722656,"(0.0012973929, -0.94142306)","(-44.60466, -43.16839)","(-2.4983783, 56.122597)"
110,30,32.751144,32.751144,0,0.0,"(-0.0027363251, -0.8655193)","(-38.34597, -40.678406)","(-2.5034204, 59.2375)"
110,92,15.821751,72.27617,0,0.0,"(-0.0025169482, 0.62371236)","(48.54584, 29.427982)","(-2.5031462, 130.21248)"
110,64,65.53529,65.53529,0,0.0,"(-0.0019654413, 0.84636605)","(48.035378, 38.80403)","(-2.502457, 139.96086)"
110,102,33.635567,33.635567,0,0.0,"(-0.0029885697, -0.8439275)","(-37.07623, -39.775925)","(-2.5037358, 60.14165)"
110,108,25.075272,25.075272,0,0.0,"(0.00044658454, -0.9386406)","(-43.666138, -43.130566)","(-2.4994419, 56.235004)"
110,75,41.789474,41.789474,0,0.0,"(-0.0036408212, -0.28647166)","(-5.768274, -13.941813)","(-2.504551, 85.77358)"
110,124,24.631813,24.631813,0,0.0,"(0.0005992078, -0.93942994)","(-43.830406, -43.14612)","(-2.4992511, 56.2031)"
110,37,50.209583,50.209583,0,0.0,"(-0.0017855605, 0.5424467)","(37.480877, 25.360033)","(-2.502232, 126.47627)"
110,80,49.53339,49.53339,0,0.0,"(-0.0018808483, 0.5010009)","(35.478832, 23.402147)","(-2.502351, 124.538895)"
110,45,41.418,41.418,0,0.0,"(-0.003686542, -0.32799664)","(-8.0442095, -15.903261)","(-2.5046082, 83.74563)"
110,29,39.117912,39.117912,0,0.0,"(-0.003775089, -0.5544721)","(-20.60119, -26.55533)","(-2.5047188, 72.9655)"
110,93,42.764267,42.764267,0,0.0,"(-0.0034793105, -0.1735006)","(0.382272, -8.597562)","(-2.5043492, 91.346664)"
110,44,40.074512,40.074512,0,0.0,"(-0.0037770679, -0.4675707)","(-15.753634, -22.479563)","(-2.5047212, 77.03828)"
110,76,11.907368,11.907368,1,56.04293441772461,"(0.0023117014, -0.9433971)","(-45.695766, -42.956757)","(-2.4971104, 56.042934)"
110,31,5.4471626,61.515656,0,0.0,"(-0.002263701, 0.5826123)","(45.87742, 27.360918)","(-2.5028298, 128.33366)"
110,118,32.887596,32.887596,0,0.0,"(-0.0027779667, -0.8624828)","(-38.16626, -40.553852)","(-2.5034726, 59.364174)"
110,14,26.200424,26.200424,0,0.0,"(1.5780795e-05, -0.9356326)","(-43.20595, -43.066048)","(-2.4999804, 56.356674)"
110,57,43.952797,43.952797,0,0.0,"(-0.0032129216, -0.032501124)","(7.9708643, -1.9152697)","(-2.5040164, 98.37509)"
110,114,22.98275,22.98275,0,0.0,"(0.00107989, -0.94104606)","(-44.3593, -43.170616)","(-2.4986503, 56.137817)"
110,123,17.298561,73.66908,0,0.0,"(-0.0025445577, 0.6214285)","(48.415344, 29.320017)","(-2.5031807, 130.10867)"
110,50,10.7024765,66.81258,0,0.0,"(-0.0024363403, 0.6164683)","(48.068703, 29.059221)","(-2.5030456, 129.88298)"
110,117,42.515156,42.515156,0,0.0,"(-0.0035260578, -0.2027889)","(-1.2064309, -9.984065)","(-2.504408, 89.89516)"
110,70,4.262726,60.329357,0,0.0,"(-0.0022839839, 0.5588572)","(44.387405, 26.195614)","(-2.502855, 127.23762)"
110,88,58.64198,58.64198,0,0.0,"(-0.0016338704, 0.78727984)","(47.47808, 36.547287)","(-2.5020423, 137.4494)"
110,106,40.610382,40.610382,0,0.0,"(-0.0037547774, -0.41413587)","(-12.791232, -19.965412)","(-2.5046935, 79.58416)"
110,1,11.820988,67.93205,0,0.0,"(-0.002458158, 0.6193212)","(48.253815, 29.203176)","(-2.5030727, 130.01283)"
110,12,64.5241,64.5241,0,0.0,"(-0.0019183285, 0.84019876)","(48.059547, 38.588017)","(-2.502398, 139.70142)"
110,65,35.851395,35.851395,0,0.0,"(-0.0034535439, -0.76489615)","(-32.510983, -36.283104)","(-2.5043168, 63.516838)"
110,126,45.25351,45.25351,0,0.0,"(-0.0028682253, 0.11772822)","(15.937829, 5.214158)","(-2.5035853, 105.879616)"
110,103,27.838383,27.838383,0,0.0,"(-0.0007012789, -0.92787707)","(-42.41227, -42.877426)","(-2.5008764, 56.67112)"
110,53,30.133553,30.133553,0,0.0,"(-0.0017503917, -0.9079089)","(-40.95114, -42.278954)","(-2.502188, 57.485588)"
110,9,27.188732,27.188732,0,0.0,"(-0.00040723686, -0.93150187)","(-42.746475, -42.969112)","(-2.5005088, 56.52402)"
110,84,29.363697,29.363697,1,57.1545295715332,"(-0.0014062172, -0.91600484)","(-41.500237, -42.538773)","(-2.5017576, 57.15453)"
110,36,7.5005836,63.600494,0,0.0,"(-0.002339554, 0.602281)","(47.145035, 28.343328)","(-2.5029244, 129.2356)"
110,51,21.506187,21.506187,1,56.11697006225586,"(0.0014053825, -0.9415625)","(-44.727177, -43.16366)","(-2.4982433, 56.11697)"
110,71,8.487545,8.487545,1,56.052947998046875,"(0.0024180133, -0.9431489)","(-45.813652, -42.891644)","(-2.4969773, 56.052948)"
110,3,34.837357,34.837357,0,0.0,"(-0.0032680074, -0.8061565)","(-34.883682, -38.13176)","(-2.504085, 61.742027)"
110,4,39.29252,39.29252,0,0.0,"(-0.0037791787, -0.539462)","(-19.761194, -25.852743)","(-2.504724, 73.66255)"
110,52,7.321213,63.37177,0,0.0,"(-0.0023315204, 0.60095274)","(47.0588, 28.276495)","(-2.5029142, 129.17484)"
110,67,32.30773,32.30773,0,0.0,"(-0.0025940211, -0.8747196)","(-38.893627, -41.04982)","(-2.5032425, 58.85464)"
110,59,42.17488,42.17488,0,0.0,"(-0.0035839616, -0.2423853)","(-3.360828, -11.8575115)","(-2.50448, 87.93972)"
110,111,53.671314,53.671314,0,0.0,"(-0.0015481198, 0.689248)","(44.130394, 32.216606)","(-2.501935, 133.15993)"
110,113,1.9153442,57.988693,0,0.0,"(-0.0038223895, 0.364966)","(32.690804, 16.846506)","(-2.5047781, 118.04841)"
110,10,18.504787,18.504787,1,56.09022521972656,"(0.0018482124, -0.942225)","(-45.220123, -43.110817)","(-2.4976897, 56.090225)"
110,69,53.420784,53.420784,0,0.0,"(-0.0015539248, 0.6815796)","(43.811337, 31.864313)","(-2.5019422, 132.81822)"
110,120,22.548382,22.548382,1,56.1296272277832,"(0.0011850242, -0.9412488)","(-44.477543, -43.17069)","(-2.498519, 56.129627)"
110,63,63.935074,63.935074,0,0.0,"(-0.0018898547, 0.8363172)","(48.06445, 38.449684)","(-2.5023623, 139.5378)"
110,83,18.882584,77.40806,0,0.0,"(-0.0025779465, 0.62316304)","(48.52334, 29.406988)","(-2.5032222, 130.18753)"
110,94,53.080612,53.080612,0,0.0,"(-0.0015641386, 0.67055833)","(43.344685, 31.35618)","(-2.5019553, 132.32564)"
110,17,69.179436,69.179436,0,0.0,"(-0.0021096352, 0.8643538)","(47.853752, 39.409657)","(-2.5026371, 140.7139)"
110,55,65.93045,65.93045,0,0.0,"(-0.0019831304, 0.84861976)","(48.021576, 38.881844)","(-2.5024788, 140.05551)"
110,48,48.653152,48.653152,0,0.0,"(-0.0020330814, 0.4393717)","(32.445137, 20.483923)","(-2.5025413, 121.62187)"
111,11,51.481804,51.481804,0,0.0,"(-0.0016540554, 0.6078718)","(40.55454, 28.437197)","(-2.5020678, 129.49103)"
111,21,40.26631,40.26631,0,0.0,"(-0.0037711249, -0.44881654)","(-14.712355, -21.597754)","(-2.5047138, 77.92844)"
111,77,38.303757,38.303757,0,0.0,"(-0.0037363046, -0.61928785)","(-24.241953, -29.580349)","(-2.5046701, 69.98869)"
111,35,31.98053,31.98053,1,58.59823226928711,"(-0.002482169, -0.88090074)","(-39.264946, -41.293518)","(-2.5031028, 58.598232)"
111,107,51.349026,51.349026,0,0.0,"(-0.0016650641, 0.60174876)","(40.272537, 28.150198)","(-2.5020814, 129.21126)"
111,98,61.609634,61.609634,0,0.0,"(-0.0017735707, 0.8184656)","(47.984695, 37.78936)","(-2.502217, 138.7821)"
111,99,64.00565,64.00565,0,0.0,"(-0.0018932996, 0.8367943)","(48.064278, 38.46679)","(-2.5023668, 139.55794)"
111,5,61.251373,61.251373,0,0.0,"(-0.0017556371, 0.81528634)","(47.95331, 37.66765)","(-2.5021944, 138.64696)"
111,0,3.4291,59.472416,0,0.0,"(-0.0024284595, 0.52610296)","(42.376404, 24.606482)","(-2.5030355, 125.714745)"
111,27,43.93079,43.93079,0,0.0,"(-0.003218396, -0.0351038)","(7.831718, -2.0387106)","(-2.5040226, 98.245)"
111,115,37.197388,37.197388,0,0.0,"(-0.0036374766, -0.69381106)","(-28.456964, -33.03339)","(-2.5045466, 66.63716)"
111,97,64.03377,64.03377,0,0.0,"(-0.0018946701, 0.83698344)","(48.06418, 38.47356)","(-2.5023682, 139.5659)"
111,110,51.712666,51.712666,0,0.0,"(-0.0016363105, 0.61815596)","(41.025, 28.918638)","(-2.5020452, 129.95981)"
111,100,30.155334,30.155334,0,0.0,"(-0.0017598758, -0.9076563)","(-40.934525, -42.270523)","(-2.5022, 57.495926)"
111,47,35.691357,35.691357,0,0.0,"(-0.0034270594, -0.7720561)","(-32.92149, -36.606552)","(-2.5042837, 63.206898)"
111,33,38.4899,38.4899,0,0.0,"(-0.0037478944, -0.60522294)","(-23.450005, -28.925316)","(-2.5046852, 70.62994)"
111,104,18.143414,18.143414,1,56.086463928222656,"(0.0018875212, -0.9423183)","(-45.262028, -43.102753)","(-2.4976408, 56.086464)"
111,89,50.661354,50.661354,0,0.0,"(-0.001732003, 0.5674658)","(38.670715, 26.539188)","(-2.502165, 127.63564)"
111,112,59.264,59.264,0,0.0,"(-0.0016607107, 0.7948644)","(47.63921, 36.858597)","(-2.5020761, 137.77496)"
111,25,33.07907,33.07907,1,59.5494499206543,"(-0.0028347084, -0.8580484)","(-37.904602, -40.370422)","(-2.5035431, 59.54945)"
111,22,41.83073,41.83073,0,0.0,"(-0.0036351893, -0.2817976)","(-5.512599, -13.720919)","(-2.504544, 86.002625)"
111,41,47.647255,47.647255,0,0.0,"(-0.0022454136, 0.35775983)","(28.348162, 16.612505)","(-2.5028067, 117.69961)"
111,119,15.375923,15.375923,1,56.05839920043945,"(0.0021243957, -0.94301367)","(-45.50576, -43.037342)","(-2.4973445, 56.0584)"
111,18,13.403915,69.55237,0,0.0,"(-0.002483001, 0.6221012)","(48.434875, 29.343801)","(-2.503104, 130.13924)"
111,127,50.28533,50.28533,0,0.0,"(-0.0017760298, 0.54678655)","(37.688377, 25.564741)","(-2.5022202, 126.67794)"
111,42,59.18756,59.18756,0,0.0,"(-0.0016573137, 0.79396766)","(47.621307, 36.822067)","(-2.5020716, 137.73653)"
111,66,36.699497,36.699497,0,0.0,"(-0.0035774135, -0.7224744)","(-30.087286, -34.350697)","(-2.5044718, 65.369675)"
111,90,40.08995,40.08995,0,0.0,"(-0.0037766749, -0.46607688)","(-15.670634, -22.409353)","(-2.5047207, 77.10905)"
111,54,22.912083,22.912083,1,56.136314392089844,"(0.0010975655, -0.9410832)","(-44.379124, -43.17077)","(-2.498628, 56.136314)"
111,13,32.379257,32.379257,0,0.0,"(-0.0026177, -0.8733018)","(-38.80887, -40.993217)","(-2.503272, 58.91354)"
111,87,31.33191,31.33191,0,0.0,"(-0.0022436643, -0.8917936)","(-39.928925, -41.708786)","(-2.5028048, 58.14797)"
111,20,24.57999,85.93768,0,0.0,"(-0.0035083308, 0.5655581)","(45.10954, 26.646273)","(-2.5043855, 127.54752)"
111,40,-11.462746,44.580315,0,0.0,"(-0.010899554, -0.69047827)","(-29.67578, -33.270554)","(-2.5136242, 66.78534)"
111,82,55.47179,55.47179,0,0.0,"(-0.001542313, 0.73487383)","(45.901657, 34.283356)","(-2.5019279, 135.17477)"
111,95,68.00418,68.00418,0,0.0,"(-0.0020680428, 0.8591888)","(47.922318, 39.239193)","(-2.502585, 140.49821)"
111,26,48.20535,48.20535,0,0.0,"(-0.0021227403, 0.4045322)","(30.705936, 18.831924)","(-2.5026534, 119.955215)"
111,85,61.30947,61.30947,0,0.0,"(-0.0017585363, 0.8158109)","(47.95883, 37.68782)","(-2.502198, 138.66928)"
111,2,48.774376,48.774376,0,0.0,"(-0.0020102123, 0.4483937)","(32.892868, 20.9115)","(-2.5025127, 122.051445)"
111,46,24.179672,24.179672,0,0.0,"(0.0007444713, -0.94005215)","(-43.988194, -43.157486)","(-2.4990697, 56.177963)"
111,86,11.063473,67.297516,0,0.0,"(-0.0024451958, 0.61768484)","(48.146984, 29.120394)","(-2.5030563, 129.93837)"
111,7,31.082794,31.082794,0,0.0,"(-0.002146392, -0.89554214)","(-40.16133, -41.846703)","(-2.502683, 57.99349)"
111,105,11.720654,11.720654,1,56.04294967651367,"(0.0023192894, -0.9433965)","(-45.70377, -42.95269)","(-2.4971008, 56.04295)"
111,43,26.170074,26.170074,0,0.0,"(2.8170645e-05, -0.93573564)","(-43.21921, -43.068356)","(-2.4999647, 56.35251)"
111,73,30.202297,30.202297,1,57.51844024658203,"(-0.0017802648, -0.90710694)","(-40.898483, -42.25213)","(-2.5022254, 57.51844)"
111,38,29.964188,29.964188,0,0.0,"(-0.0016761122, -0.90982723)","(-41.078186, -42.34237)","(-2.5020952, 57.40704)"
111,116,41.949615,41.949615,0,0.0,"(-0.0036183442, -0.2682653)","(-4.7729554, -13.081272)","(-2.504523, 86.6666)"
111,23,31.453758,31.453758,0,0.0,"(-0.0022901234, -0.88987595)","(-39.810917, -41.63717)","(-2.5028625, 58.227085)"
111,72,14.042175,70.16477,0,0.0,"(-0.0024914583, 0.6227256)","(48.476746, 29.375875)","(-2.5031142, 130.16763)"
111,30,20.751144,20.751144,1,56.110496520996094,"(0.0015403335, -0.94172275)","(-44.879974, -43.153812)","(-2.4980745, 56.110497)"
111,92,65.27617,65.27617,0,0.0,"(-0.0019536093, 0.84484196)","(48.04321, 38.751076)","(-2.502442, 139.8968)"
111,64,58.535294,58.535294,0,0.0,"(-0.0016294685, 0.7859099)","(47.4467, 36.4905)","(-2.5020368, 137.39049)"
111,102,17.635567,17.635567,1,56.08103942871094,"(0.0019389796, -0.94245255)","(-45.31623, -43.09113)","(-2.4975762, 56.08104)"
111,108,19.075272,19.075272,1,56.09592056274414,"(0.0017811032, -0.94208384)","(-45.14762, -43.12307)","(-2.4977734, 56.09592)"
111,75,33.789474,33.789474,0,0.0,"(-0.0030282883, -0.83967483)","(-36.827927, -39.594246)","(-2.5037851, 60.320652)"
111,124,13.631813,13.631813,1,56.04684829711914,"(0.0022304533, -0.9432999)","(-45.612267, -42.995888)","(-2.497212, 56.04685)"
111,37,39.209583,39.209583,0,0.0,"(-0.0037774323, -0.5466399)","(-20.162745, -26.18881)","(-2.5047219, 73.328865)"
111,80,38.53339,38.53339,0,0.0,"(-0.0037503794, -0.6018724)","(-23.261503, -28.769144)","(-2.504688, 70.78308)"
111,45,31.418,31.418,0,0.0,"(-0.0022765673, -0.89044464)","(-39.845856, -41.658478)","(-2.5028458, 58.203613)"
111,29,34.117912,34.117912,0,0.0,"(-0.003109073, -0.8300553)","(-36.267834, -39.179596)","(-2.503886, 60.726673)"
111,93,28.764267,28.764267,0,0.0,"(-0.0011300165, -0.9212804)","(-41.882984, -42.69606)","(-2.5014124, 56.93942)"
111,44,29.074512,29.074512,0,0.0,"(-0.0012735256, -0.91865534)","(-41.689285, -42.619072)","(-2.501592, 57.04639)"
111,76,0.9073677,56.950302,0,0.0,"(-0.0064553665, 0.12502493)","(18.432913, 5.336421)","(-2.5080695, 106.24312)"
111,31,51.515656,51.515656,0,0.0,"(-0.001651342, 0.60940814)","(40.625088, 28.50917)","(-2.5020642, 129.56116)"
111,118,26.887596,26.887596,1,56.46622848510742,"(-0.00027467683, -0.93292767)","(-42.892384, -43.003525)","(-2.5003433, 56.46623)"
111,14,16.200424,16.200424,1,56.066017150878906,"(0.0020639799, -0.94282484)","(-45.44484, -43.05715)","(-2.49742, 56.066017)"
111,57,33.952797,33.952797,0,0.0,"(-0.003069129, -0.83498615)","(-36.554676, -39.392746)","(-2.5038364, 60.51836)"
111,114,8.98275,8.98275,1,56.050758361816406,"(0.0024067499, -0.943203)","(-45.800472, -42.89943)","(-2.4969916, 56.05076)"
111,123,63.669086,63.669086,0,0.0,"(-0.0018767975, 0.8344884)","(48.063988, 38.383865)","(-2.5023463, 139.46062)"
111,50,57.812572,57.812572,0,0.0,"(-0.0016014953, 0.7760346)","(47.201645, 36.076553)","(-2.5020018, 136.96498)"
111,117,34.515156,34.515156,0,0.0,"(-0.0031997962, -0.81736434)","(-35.531677, -38.625893)","(-2.5039997, 61.264683)"
111,70,53.329357,53.329357,0,0.0,"(-0.0015563993, 0.67868805)","(43.689785, 31.731192)","(-2.5019455, 132.68916)"
111,88,42.64198,42.64198,0,0.0,"(-0.0035027042, -0.18790461)","(-0.39853567, -9.279523)","(-2.5043786, 90.63232)"
111,106,31.610382,31.610382,0,0.0,"(-0.0023487378, -0.8873261)","(-39.654827, -41.5409)","(-2.502936, 58.332382)"
111,1,51.93205,51.93205,0,0.0,"(-0.001621041, 0.62751675)","(41.44947, 29.356129)","(-2.5020263, 130.38524)"
111,12,55.5241,55.5241,0,0.0,"(-0.0015429407, 0.7359863)","(45.941364, 34.332924)","(-2.5019286, 135.22351)"
111,65,21.851395,21.851395,1,56.12042999267578,"(0.0013370737, -0.9414767)","(-44.649666, -43.166954)","(-2.4983287, 56.12043)"
111,126,34.25351,34.25351,0,0.0,"(-0.0031408842, -0.82585764)","(-36.02402, -38.99722)","(-2.503926, 60.904335)"
111,103,17.838383,17.838383,1,56.083213806152344,"(0.0019189338, -0.94239867)","(-45.295204, -43.09581)","(-2.4976013, 56.083214)"
111,53,17.133553,17.133553,1,56.075660705566406,"(0.0019859024, -0.94258595)","(-45.36499, -43.079384)","(-2.4975178, 56.07566)"
111,9,18.188732,18.188732,0,0.0,"(0.0018827212, -0.9423064)","(-45.25693, -43.103775)","(-2.4976468, 56.08694)"
111,84,13.363697,70.51823,0,0.0,"(-0.002489713, 0.6235732)","(48.524162, 29.416035)","(-2.5031123, 130.20615)"
111,36,57.600494,57.600494,0,0.0,"(-0.0015939758, 0.77292377)","(47.11805, 35.944588)","(-2.5019925, 136.8306)"
111,51,9.506187,65.62315,0,0.0,"(-0.0024070889, 0.6124347)","(47.80654, 28.855629)","(-2.5030088, 129.69919)"
111,71,-6.512455,49.540493,0,0.0,"(-0.011082176, -0.5948324)","(-24.04759, -28.816519)","(-2.5138524, 71.10537)"
111,3,28.837357,28.837357,0,0.0,"(-0.0011638987, -0.9206817)","(-41.838158, -42.678734)","(-2.5014546, 56.963802)"
111,4,28.292519,28.292519,0,0.0,"(-0.0009110165, -0.92486364)","(-42.161163, -42.79681)","(-2.501139, 56.793587)"
111,52,52.37177,52.37177,0,0.0,"(-0.0015948731, 0.64513093)","(42.23731, 30.17718)","(-2.5019937, 131.18248)"
111,67,22.307732,22.307732,1,56.12601089477539,"(0.0012397589, -0.9413384)","(-44.539383, -43.169888)","(-2.4984503, 56.12601)"
111,59,36.17488,36.17488,0,0.0,"(-0.003504026, -0.7496258)","(-31.636919, -35.59037)","(-2.50438, 64.18057)"
111,111,45.671314,45.671314,0,0.0,"(-0.0027535302, 0.16369018)","(18.347776, 7.3966312)","(-2.5034418, 108.16629)"
111,113,48.988693,48.988693,0,0.0,"(-0.0019712616, 0.46392173)","(33.66073, 21.64715)","(-2.502464, 122.788826)"
111,10,6.5047874,62.595013,0,0.0,"(-0.0022993628, 0.5946176)","(46.647568, 27.958437)","(-2.5028744, 128.88478)"
111,69,44.420784,44.420784,0,0.0,"(-0.0030929372, 0.02249492)","(10.902482, 0.69376373)","(-2.5038662, 101.124695)"
111,120,12.548382,68.67801,0,0.0,"(-0.00247032, 0.6207861)","(48.34893, 29.277153)","(-2.5030878, 130.07947)"
111,63,56.935074,56.935074,0,0.0,"(-0.0015727803, 0.7624539)","(46.8166, 35.495552)","(-2.501966, 136.37726)"
111,83,72.40806,72.40806,0,0.0,"(-0.0021985183, 0.876057)","(47.65196, 39.78762)","(-2.5027485, 141.20088)"
111,94,43.080612,43.080612,0,0.0,"(-0.0034149843, -0.1360591)","(2.4071426, -6.824239)","(-2.5042686, 93.20752)"
111,17,56.179436,56.179436,0,0.0,"(-0.0015539019, 0.74908215)","(46.392303, 34.912506)","(-2.5019422, 135.79573)"
111,55,55.93045,55.93045,0,0.0,"(-0.0015490917, 0.7442835)","(46.230766, 34.701023)","(-2.5019362, 135.58636)"
111,48,37.653152,37.653152,0,0.0,"(-0.0036841535, -0.6649663)","(-26.821615, -31.700935)","(-2.5046053, 67.92497)"
112,11,42.481804,42.481804,0,0.0,"(-0.0035320395, -0.2066929)","(-1.4185097, -10.168832)","(-2.504415, 89.701996)"
112,21,31.266312,31.266312,0,0.0,"(-0.0022183438, -0.8928027)","(-39.991257, -41.746193)","(-2.5027726, 58.10635)"
112,77,27.303757,27.303757,1,56.54779052734375,"(-0.00045857485, -0.93091583)","(-42.689293, -42.9547)","(-2.5005732, 56.54779)"
112,35,25.98053,84.578766,0,0.0,"(-0.005693731, 0.4149329)","(36.290688, 19.459051)","(-2.5071173, 120.45401)"
112,107,40.349026,40.349026,0,0.0,"(-0.00376787, -0.44059902)","(-14.256628, -21.21116)","(-2.50471, 78.31965)"
112,98,53.609634,53.609634,0,0.0,"(-0.0015494195, 0.68739414)","(44.05371, 32.13154)","(-2.501937, 133.0774)"
112,99,50.005653,50.005653,0,0.0,"(-0.0018123533, 0.5304648)","(36.905777, 24.794523)","(-2.5022652, 125.918304)"
112,5,56.251373,56.251373,0,0.0,"(-0.0015554302, 0.75043046)","(46.436867, 34.971725)","(-2.5019443, 135.8545)"
112,0,44.472416,44.472416,0,0.0,"(-0.00307934, 0.028511308)","(11.222171, 0.9792552)","(-2.5038493, 101.42547)"
112,27,32.93079,32.93079,0,0.0,"(-0.0027909388, -0.8615004)","(-38.108215, -40.513367)","(-2.5034885, 59.405197)"
112,115,27.197388,27.197388,1,56.52578353881836,"(-0.00041108625, -0.9314585)","(-42.742203, -42.968056)","(-2.500514, 56.525784)"
112,97,51.033768,51.033768,0,0.0,"(-0.0016936436, 0.5865794)","(39.568295, 27.438154)","(-2.5021172, 128.51598)"
112,110,40.712666,40.712666,0,0.0,"(-0.003748474, -0.40357977)","(-12.207618, -19.468164)","(-2.5046856, 80.09051)"
112,100,19.155334,19.155334,0,0.0,"(0.0017711516, -0.94206476)","(-45.136776, -43.12473)","(-2.497786, 56.09669)"
112,47,25.691357,25.691357,0,0.0,"(0.00021815905, -0.9371915)","(-43.422035, -43.100277)","(-2.4997272, 56.293602)"
112,33,27.489899,27.489899,0,0.0,"(-0.000542379, -0.92991775)","(-42.594986, -42.92978)","(-2.500678, 56.58828)"
112,104,13.143414,69.22987,0,0.0,"(-0.0024788445, 0.6216565)","(48.406116, 29.32136)","(-2.5030985, 130.11903)"
112,89,40.661354,40.661354,0,0.0,"(-0.003751722, -0.40888906)","(-12.501086, -19.718283)","(-2.50469, 79.83572)"
112,112,53.264,53.264,0,0.0,"(-0.001558288, 0.6765896)","(43.601173, 31.634493)","(-2.5019479, 132.59541)"
112,25,20.079071,79.628525,0,0.0,"(-0.002615287, 0.6214446)","(48.422894, 29.325644)","(-2.5032692, 130.1094)"
112,22,33.83073,33.83073,0,0.0,"(-0.0030387305, -0.8385078)","(-36.759865, -39.544205)","(-2.5037985, 60.36983)"
112,41,36.647255,36.647255,0,0.0,"(-0.0035705727, -0.7253154)","(-30.249182, -34.48082)","(-2.5044632, 65.24471)"
112,119,4.375923,60.434322,0,0.0,"(-0.0022757617, 0.5619066)","(44.576626, 26.344273)","(-2.5028446, 127.378716)"
112,18,60.55237,60.55237,0,0.0,"(-0.001721133, 0.80868)","(47.872364, 37.410946)","(-2.5021515, 138.36563)"
112,127,42.28533,42.28533,0,0.0,"(-0.00356594, -0.22959317)","(-2.664005, -11.252408)","(-2.5044577, 88.5705)"
112,42,54.18756,54.18756,0,0.0,"(-0.0015403889, 0.70393866)","(44.72683, 32.88815)","(-2.5019255, 133.81209)"
112,66,22.699497,22.699497,0,0.0,"(0.0011493899, -0.9411849)","(-44.437378, -43.170895)","(-2.4985633, 56.132214)"
112,90,27.08995,27.08995,1,56.50437545776367,"(-0.0003634463, -0.9319866)","(-42.794937, -42.98092)","(-2.500454, 56.504375)"
112,54,11.912083,68.0484,0,0.0,"(-0.0024599782, 0.61955905)","(48.269115, 29.21514)","(-2.5030751, 130.02365)"
112,13,21.379257,21.379257,1,56.11579895019531,"(0.0014294139, -0.9415913)","(-44.75444, -43.16224)","(-2.4982133, 56.1158)"
112,87,19.33191,19.33191,1,56.09835433959961,"(0.0017487095, -0.9420235)","(-45.11223, -43.12835)","(-2.4978142, 56.098354)"
112,20,73.93768,73.93768,0,0.0,"(-0.0022282898, 0.8805474)","(47.557774, 39.930305)","(-2.5027852, 141.38713)"
112,40,30.580315,30.580315,0,0.0,"(-0.0019414145, -0.90244544)","(-40.5969, -42.092697)","(-2.5024269, 57.70965)"
112,82,43.47179,43.47179,0,0.0,"(-0.0033284407, -0.08957326)","(4.9114366, -4.621365)","(-2.5041606, 95.52432)"
112,95,54.00418,54.00418,0,0.0,"(-0.0015425095, 0.69888455)","(44.524, 32.657658)","(-2.5019279, 133.58807)"
112,26,38.20535,38.20535,0,0.0,"(-0.0037295606, -0.62654334)","(-24.650911, -29.917902)","(-2.504662, 69.65895)"
112,85,54.30947,54.30947,0,0.0,"(-0.0015393421, 0.7072028)","(44.856407, 33.036686)","(-2.5019243, 133.95656)"
112,2,36.774376,36.774376,0,0.0,"(-0.0035870431, -0.718348)","(-29.852251, -34.16155)","(-2.5044837, 65.55138)"
112,46,16.179672,16.179672,1,56.06581497192383,"(0.0020655938, -0.94282985)","(-45.446476, -43.056652)","(-2.4974182, 56.065815)"
112,86,55.297516,55.297516,0,0.0,"(-0.0015405016, 0.73109126)","(45.765152, 34.11445)","(-2.5019255, 135.00893)"
112,7,23.082794,23.082794,1,56.140071868896484,"(0.0010544751, -0.9409902)","(-44.330837, -43.17029)","(-2.4986818, 56.14007)"
112,105,-1.2793465,54.763603,0,0.0,"(-0.0105043715, -0.32820007)","(-8.329383, -16.251541)","(-2.5131304, 83.735725)"
112,43,13.170074,13.170074,1,56.045047760009766,"(0.002254292, -0.94334453)","(-45.63645, -42.985176)","(-2.4971821, 56.045048)"
112,73,12.202297,69.72073,0,0.0,"(-0.0024765194, 0.6222014)","(48.433273, 29.346172)","(-2.5030956, 130.14381)"
112,38,20.964188,20.964188,1,56.112247467041016,"(0.0015041484, -0.9416794)","(-44.8391, -43.156914)","(-2.4981198, 56.112247)"
112,116,28.949615,28.949615,0,0.0,"(-0.0012158598, -0.91973865)","(-41.768356, -42.651157)","(-2.50152, 57.002228)"
