time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
110,9,29.978886,29.978886,0,0.0,"(-0.009281555, -0.92035526)","(-16.022371, -22.991768)","(-2.511602, 56.9771)"
110,20,45.34955,45.34955,0,0.0,"(0.0013028178, -0.23660305)","(9.185227, -13.279299)","(-2.4983714, 88.224724)"
110,14,43.032085,43.032085,0,0.0,"(0.0012779492, -0.25971323)","(9.7207155, -13.407766)","(-2.4984026, 87.08683)"
110,57,53.23826,53.23826,0,0.0,"(0.0014512059, -0.14622846)","(2.0626035, -13.856552)","(-2.498186, 92.70157)"
110,80,22.92213,22.92213,1,44.157127380371094,"(-0.014460109, -1.261094)","(-26.307001, -23.735245)","(-2.5180748, 44.157127)"
110,93,57.58335,57.58335,0,0.0,"(0.0014741118, -0.112423174)","(-2.0900025, -14.461014)","(-2.4981573, 94.38476)"
110,34,17.621239,61.902275,0,0.0,"(-0.00966692, -1.3636777)","(-23.153305, -29.572283)","(-2.5120835, 40.728645)"
110,103,45.203285,45.203285,0,0.0,"(0.0013024118, -0.23800606)","(9.241618, -13.282263)","(-2.4983718, 88.15556)"
110,49,10.271339,54.696167,0,0.0,"(-0.0010654917, -1.2180758)","(-11.688856, -26.205843)","(-2.501332, 45.655052)"
110,79,11.936176,62.345448,0,0.0,"(-0.0017479837, -1.1919413)","(-13.719749, -26.989315)","(-2.5021849, 46.582386)"
110,30,37.592525,37.592525,0,0.0,"(0.00055408524, -0.3602594)","(7.6174335, -14.725837)","(-2.4993074, 82.17935)"
110,87,29.35746,29.35746,0,0.0,"(-0.010431934, -0.9738445)","(-18.14989, -23.849777)","(-2.5130398, 54.822975)"
110,115,46.590702,46.590702,0,0.0,"(0.0013057981, -0.22449565)","(8.576766, -13.279005)","(-2.4983678, 88.82212)"
110,41,44.60996,44.60996,0,0.0,"(0.0012998772, -0.2437119)","(9.438327, -13.301016)","(-2.4983752, 87.87437)"
110,22,44.27092,44.27092,0,0.0,"(0.0012974543, -0.24701194)","(9.52809, -13.3167515)","(-2.4983783, 87.71182)"
110,95,28.94516,28.94516,0,0.0,"(-0.011120128, -1.0067742)","(-19.411972, -24.381313)","(-2.5139, 53.522324)"
110,44,42.502464,42.502464,0,0.0,"(0.0012621069, -0.2656537)","(9.739373, -13.464136)","(-2.4984221, 86.79488)"
110,40,10.845905,10.845905,1,54.37541580200195,"(-0.0099873375, -0.9851198)","(-18.768219, 0.64874)","(-2.512484, 54.375416)"
110,82,21.21275,21.21275,1,45.67350387573242,"(-0.013345314, -1.217552)","(-24.031063, -14.644312)","(-2.5166812, 45.673504)"
110,35,45.607452,45.607452,0,0.0,"(0.001303419, -0.23412426)","(9.078043, -13.2756195)","(-2.4983706, 88.34696)"
110,46,34.205765,34.205765,0,0.0,"(-0.0017166268, -0.5321415)","(0.7421948, -17.174574)","(-2.5021458, 74.00352)"
110,27,17.55183,17.55183,1,50.73103332519531,"(-0.010977581, -1.079212)","(-20.096779, -1.185796)","(-2.5137215, 50.731033)"
110,122,8.358742,55.4779,0,0.0,"(-0.0016491904, -1.1262839)","(-16.568386, -27.014719)","(-2.5020616, 48.969505)"
110,78,48.715534,48.715534,0,0.0,"(0.0013257805, -0.20161094)","(6.986971, -13.371605)","(-2.4983428, 89.95346)"
110,39,12.81374,57.665462,0,0.0,"(-0.0031024541, -1.2664483)","(-13.397807, -26.820524)","(-2.503878, 43.97317)"
110,0,16.873695,62.18071,0,0.0,"(-0.008949868, -1.3511786)","(-22.320688, -29.416521)","(-2.5111873, 41.13555)"
110,64,29.157894,29.157894,0,0.0,"(-0.0107731875, -0.99004716)","(-18.776035, -24.111212)","(-2.5134664, 54.18055)"
110,96,15.923283,15.923283,1,51.65765380859375,"(-0.010661014, -1.0548844)","(-19.74907, -0.15152603)","(-2.513326, 51.657654)"
110,123,26.92173,26.92173,0,0.0,"(-0.013522688, -1.1386802)","(-23.921646, -26.422499)","(-2.5169034, 48.51255)"
110,125,25.23803,25.23803,1,45.75244140625,"(-0.014475414, -1.2153137)","(-25.949677, -27.10227)","(-2.518094, 45.75244)"
110,61,6.799114,58.03157,0,0.0,"(-0.0019098046, -1.0907273)","(-19.387413, -27.589384)","(-2.5023873, 50.296272)"
110,65,15.579243,59.827854,0,0.0,"(-0.008212672, -1.3435462)","(-21.000294, -28.901667)","(-2.5102658, 41.3855)"
110,81,10.274754,56.075233,0,0.0,"(-0.0011888181, -1.2034624)","(-12.343775, -26.459654)","(-2.5014863, 46.171967)"
110,118,32.90835,32.90835,0,0.0,"(-0.0035244394, -0.6397595)","(-3.9963217, -18.722895)","(-2.5044055, 69.06018)"
110,75,57.314224,57.314224,0,0.0,"(0.0014791102, -0.113522194)","(-1.8851811, -14.424561)","(-2.498151, 94.32997)"
110,110,28.28458,28.28458,0,0.0,"(-0.012081272, -1.0551193)","(-21.180258, -25.15824)","(-2.5151014, 51.64865)"
110,50,5.190464,57.133892,0,0.0,"(-0.0019289088, -1.0876446)","(-19.552471, -27.631166)","(-2.502411, 50.412415)"
110,32,37.235146,37.235146,0,0.0,"(0.0004256256, -0.37224415)","(7.2081823, -14.896822)","(-2.499468, 81.59977)"
110,68,53.389736,53.389736,0,0.0,"(0.001455191, -0.14453122)","(1.8922042, -13.877041)","(-2.498181, 92.78599)"
110,54,11.834923,11.834923,1,53.59538269042969,"(-0.010252131, -1.0049113)","(-19.073154, 0.5025136)","(-2.5128152, 53.595383)"
110,26,0.5844574,55.19024,0,0.0,"(-0.002269573, -1.0878644)","(-19.92706, -27.721655)","(-2.502837, 50.404125)"
110,97,24.993492,24.993492,1,45.44710159301758,"(-0.014549603, -1.2239872)","(-26.134865, -27.069778)","(-2.5181868, 45.4471)"
110,67,-4.6481857,48.043877,0,0.0,"(-0.004482833, -1.1015415)","(-22.762377, -28.188501)","(-2.5056038, 49.890236)"
110,56,19.753582,19.753582,1,48.1368522644043,"(-0.012145331, -1.1489317)","(-21.69623, -6.4923487)","(-2.5151815, 48.136852)"
110,98,47.298996,47.298996,0,0.0,"(0.0013093147, -0.21724501)","(8.123043, -13.297583)","(-2.4983633, 89.18027)"
110,109,50.306713,50.306713,0,0.0,"(0.0013621538, -0.18229535)","(5.3961396, -13.506006)","(-2.4982975, 90.910385)"
110,105,16.950619,16.950619,1,51.14360427856445,"(-0.010821016, -1.0683447)","(-19.928505, -0.6611591)","(-2.513526, 51.143604)"
110,106,8.600021,8.600021,1,56.58830261230469,"(-0.008993225, -0.9299171)","(-17.861582, 1.0427239)","(-2.5112412, 56.588303)"
110,59,42.15046,42.15046,0,0.0,"(0.0012481883, -0.26984417)","(9.730595, -13.50795)","(-2.4984398, 86.589066)"
110,21,21.354614,67.2615,0,0.0,"(-0.01042244, -1.35618)","(-24.156567, -30.132345)","(-2.5130281, 40.972374)"
110,117,50.545017,50.545017,0,0.0,"(0.0013689846, -0.17929626)","(5.136209, -13.530155)","(-2.4982886, 91.05913)"
110,33,35.318165,35.318165,0,0.0,"(-0.00065314956, -0.45925108)","(3.8487873, -16.13699)","(-2.5008163, 77.4327)"
110,92,24.472378,24.472378,0,0.0,"(-0.01465335, -1.2400297)","(-26.430956, -26.82223)","(-2.5183163, 44.88616)"
110,76,15.865082,15.865082,1,51.68186950683594,"(-0.010654885, -1.0542524)","(-19.741274, -0.13223845)","(-2.5133185, 51.68187)"
110,16,52.241974,52.241974,0,0.0,"(0.0014219591, -0.15799287)","(3.203741, -13.726276)","(-2.4982226, 92.11675)"
110,13,6.9464607,54.768623,0,0.0,"(-0.0017201266, -1.1056781)","(-18.047676, -27.253323)","(-2.5021503, 49.735497)"
110,74,24.479118,24.479118,1,44.892581939697266,"(-0.014652498, -1.2398453)","(-26.428036, -26.827255)","(-2.5183156, 44.892582)"
110,1,23.363552,23.363552,1,44.19065856933594,"(-0.014599361, -1.2601197)","(-26.523895, -25.083208)","(-2.5182488, 44.19066)"
110,72,48.254456,48.254456,0,0.0,"(0.0013187933, -0.20687717)","(7.3890457, -13.342405)","(-2.4983513, 89.69288)"
110,18,37.691063,37.691063,0,0.0,"(0.0005865139, -0.35714152)","(7.7209263, -14.681395)","(-2.4992669, 82.33034)"
110,7,15.154747,62.62576,0,0.0,"(-0.0056913435, -1.2943461)","(-17.599, -28.315657)","(-2.5071144, 43.02362)"
110,101,30.220097,30.220097,0,0.0,"(-0.008805303, -0.8984563)","(-15.128811, -22.643864)","(-2.5110068, 57.873566)"
110,108,40.955433,40.955433,0,0.0,"(0.001174436, -0.28599548)","(9.568972, -13.698813)","(-2.4985318, 85.796906)"
110,63,16.709309,16.709309,1,51.28261947631836,"(-0.010772936, -1.0646958)","(-19.87692, -0.5061117)","(-2.5134664, 51.28262)"
110,86,10.790325,57.160294,0,0.0,"(-0.0012976686, -1.2100474)","(-12.212224, -26.504263)","(-2.501622, 45.938534)"
110,19,8.988346,53.65454,0,0.0,"(-0.0011572719, -1.1776996)","(-13.490173, -26.452568)","(-2.5014467, 47.09321)"
110,31,41.72138,41.72138,0,0.0,"(0.0012268773, -0.27526724)","(9.696545, -13.568671)","(-2.4984665, 86.32289)"
110,4,56.178055,56.178055,0,0.0,"(0.0014904533, -0.11963934)","(-0.94072783, -14.267373)","(-2.4981368, 94.025154)"
110,37,32.58884,32.58884,0,0.0,"(-0.00406936, -0.66936255)","(-5.3031154, -19.15524)","(-2.5050867, 67.72792)"
110,94,25.17004,25.17004,0,0.0,"(-0.014497636, -1.2177937)","(-26.003994, -27.097826)","(-2.5181217, 45.664993)"
110,116,29.338905,29.338905,0,0.0,"(-0.010464284, -0.9753716)","(-18.209305, -23.874397)","(-2.5130801, 54.762226)"
110,28,34.174606,34.174606,0,0.0,"(-0.0017524669, -0.5344498)","(0.64166296, -17.207508)","(-2.5021906, 73.89593)"
110,55,35.028645,35.028645,0,0.0,"(-0.0008920897, -0.47645932)","(3.1306157, -16.38176)","(-2.5011153, 76.617714)"
110,45,42.050583,42.050583,0,0.0,"(0.0012436779, -0.27107376)","(9.724983, -13.521349)","(-2.4984455, 86.5287)"
110,48,6.43507,59.086987,0,0.0,"(-0.001959124, -1.0864373)","(-19.825218, -27.683943)","(-2.5024488, 50.457947)"
110,113,11.15517,11.15517,1,54.11550521850586,"(-0.010082209, -0.99169445)","(-18.87092, 0.60072225)","(-2.5126026, 54.115505)"
110,90,40.138752,40.138752,0,0.0,"(0.0010926737, -0.2993012)","(9.329211, -13.872274)","(-2.498634, 85.14566)"
110,127,39.328236,39.328236,0,0.0,"(0.0009767367, -0.31496686)","(8.966787, -14.0860615)","(-2.498779, 84.38057)"
110,69,21.755337,21.755337,1,44.91969299316406,"(-0.01377565, -1.2390668)","(-24.94997, -18.03476)","(-2.5172193, 44.919693)"
110,121,25.89095,25.89095,1,46.688236236572266,"(-0.014199739, -1.1889813)","(-25.320173, -26.995138)","(-2.5177493, 46.688236)"
110,25,29.15303,29.15303,0,0.0,"(-0.010781317, -0.99043584)","(-18.790943, -24.117487)","(-2.5134764, 54.165203)"
110,8,15.637424,60.702908,0,0.0,"(-0.007888601, -1.3358655)","(-20.623821, -28.898659)","(-2.5098608, 41.63816)"
110,104,52.551388,52.551388,0,0.0,"(0.001431488, -0.15424228)","(2.8467145, -13.765795)","(-2.4982107, 92.30314)"
111,77,13.003998,63.35128,0,0.0,"(-0.0020492703, -1.2136307)","(-13.3858185, -27.036564)","(-2.5025616, 45.81185)"
111,66,51.70969,51.70969,0,0.0,"(0.0014051045, -0.16458894)","(3.8185658, -13.660696)","(-2.4982438, 91.789085)"
111,47,15.187054,60.900856,0,0.0,"(-0.006890421, -1.3185194)","(-19.150269, -28.563786)","(-2.5086129, 42.212948)"
111,88,0.04641342,51.65153,0,0.0,"(-0.002341073, -1.0982285)","(-19.484472, -27.547647)","(-2.5029263, 50.0144)"
111,89,34.139393,34.139393,0,0.0,"(-0.0017933995, -0.53707594)","(0.5271808, -17.244987)","(-2.5022416, 73.773605)"
111,107,12.656254,62.32066,0,0.0,"(-0.0019301896, -1.214386)","(-13.099861, -26.941458)","(-2.5024128, 45.785187)"
111,2,40.786057,40.786057,0,0.0,"(0.001159912, -0.28858024)","(9.528519, -13.731668)","(-2.4985502, 85.670296)"
111,85,50.397617,50.397617,0,0.0,"(0.0013647266, -0.18115315)","(5.297506, -13.515104)","(-2.498294, 90.967026)"
111,71,40.346386,40.346386,0,0.0,"(0.0011164132, -0.2957071)","(9.401182, -13.824468)","(-2.4986043, 85.32145)"
111,114,24.528893,24.528893,1,44.940711975097656,"(-0.014645793, -1.2384635)","(-26.405704, -26.862722)","(-2.518307, 44.940712)"
111,38,10.492466,60.343613,0,0.0,"(-0.001737139, -1.1550528)","(-15.1512375, -27.060564)","(-2.5021713, 47.913475)"
111,60,19.910183,19.910183,1,47.882205963134766,"(-0.012265254, -1.1559113)","(-21.901289, -7.1906414)","(-2.5153313, 47.882206)"
111,42,13.702019,58.02116,0,0.0,"(-0.0050796918, -1.2976656)","(-16.170036, -27.541624)","(-2.5063496, 42.911633)"
111,83,17.46989,61.770725,0,0.0,"(-0.00959356, -1.3628453)","(-23.059498, -29.541533)","(-2.511992, 40.755653)"
111,52,40.350918,40.350918,0,0.0,"(0.0011169072, -0.2956304)","(9.402666, -13.823454)","(-2.4986038, 85.3252)"
111,124,24.330982,24.330982,0,0.0,"(-0.014668165, -1.2437477)","(-26.486347, -26.70421)","(-2.5183349, 44.756863)"
111,91,46.517864,46.517864,0,0.0,"(0.0013055555, -0.22522366)","(8.619003, -13.277841)","(-2.498368, 88.78618)"
111,9,20.978886,20.978886,1,46.05125427246094,"(-0.013149651, -1.2068648)","(-23.617262, -13.161747)","(-2.5164368, 46.051254)"
111,20,35.34955,35.34955,0,0.0,"(-0.0006286963, -0.45745763)","(3.9229107, -16.111477)","(-2.5007858, 77.51782)"
111,14,33.032085,33.032085,0,0.0,"(-0.0033236977, -0.62857187)","(-3.5018463, -18.560362)","(-2.5041547, 69.56689)"
111,57,43.23826,43.23826,0,0.0,"(0.0012827003, -0.25750014)","(9.703175, -13.388773)","(-2.4983966, 87.195656)"
111,80,11.922131,56.079258,0,0.0,"(-0.0021451244, -1.2527208)","(-12.2303705, -26.374474)","(-2.5026815, 44.4459)"
111,93,43.58335,43.58335,0,0.0,"(0.0012891446, -0.25389814)","(9.660916, -13.360514)","(-2.4983885, 87.37285)"
111,34,51.902275,51.902275,0,0.0,"(0.0014112387, -0.16218525)","(3.596342, -13.684046)","(-2.498236, 91.90847)"
111,103,35.203285,35.203285,0,0.0,"(-0.0007450441, -0.465935)","(3.5712857, -16.232067)","(-2.5009313, 77.11576)"
111,49,47.696167,47.696167,0,0.0,"(0.0013124906, -0.21302313)","(7.834675, -13.313553)","(-2.4983594, 89.38894)"
111,79,54.345448,54.345448,0,0.0,"(0.0014762287, -0.13454424)","(0.84885824, -14.009094)","(-2.4981546, 93.28291)"
111,30,25.592525,25.592525,1,46.239280700683594,"(-0.014339768, -1.201568)","(-25.63195, -27.07494)","(-2.517924, 46.23928)"
111,87,18.35746,18.35746,1,49.99723434448242,"(-0.011287827, -1.0986861)","(-20.454681, -2.3412056)","(-2.5141094, 49.997234)"
111,115,29.590702,29.590702,0,0.0,"(-0.0100148115, -0.95429313)","(-17.382275, -23.53504)","(-2.5125184, 55.60445)"
111,41,33.60996,33.60996,0,0.0,"(-0.0024653808, -0.57874507)","(-1.3010329, -17.841387)","(-2.5030818, 71.84428)"
111,22,34.27092,34.27092,0,0.0,"(-0.0016428283, -0.52736175)","(0.95007026, -17.106403)","(-2.5020535, 74.22648)"
111,95,17.94516,17.94516,1,50.40114974975586,"(-0.011113266, -1.0879433)","(-20.248272, -1.6705916)","(-2.5138912, 50.40115)"
111,44,31.502464,31.502464,0,0.0,"(-0.006160152, -0.7749471)","(-9.915123, -20.72903)","(-2.5077004, 63.081985)"
111,40,-12.154095,42.22132,0,0.0,"(-0.009980337, -1.1476024)","(-31.939419, -29.604118)","(-2.5124753, 48.185455)"
111,82,7.2127495,52.886253,0,0.0,"(-0.0015424741, -1.1230097)","(-16.820974, -26.915071)","(-2.5019279, 49.09069)"
111,35,36.607452,36.607452,0,0.0,"(0.00015305402, -0.39614958)","(6.34468, -15.238056)","(-2.4998088, 80.44756)"
111,46,24.205765,24.205765,0,0.0,"(-0.014676293, -1.2467906)","(-26.52578, -26.57836)","(-2.5183449, 44.651237)"
111,27,12.55183,63.282864,0,0.0,"(-0.0018835692, -1.2014251)","(-13.6025, -27.02479)","(-2.5023546, 46.244354)"
111,122,42.4779,42.4779,0,0.0,"(0.0012612296, -0.26593927)","(9.739313, -13.467024)","(-2.4984236, 86.780846)"
111,78,35.715534,35.715534,0,0.0,"(-0.00036297832, -0.4375466)","(4.7351904, -15.828125)","(-2.5004535, 78.46515)"
111,39,48.665462,48.665462,0,0.0,"(0.0013249423, -0.20219103)","(7.0320663, -13.368206)","(-2.498344, 89.92475)"
111,0,53.18071,53.18071,0,0.0,"(0.0014496516, -0.14688057)","(2.1276274, -13.84881)","(-2.498188, 92.66915)"
111,64,22.157894,22.157894,1,44.51255416870117,"(-0.014057621, -1.2507937)","(-25.537888, -20.32485)","(-2.5175717, 44.512554)"
111,96,5.9232826,57.580936,0,0.0,"(-0.0019185625, -1.0884091)","(-19.520584, -27.621416)","(-2.502398, 50.3836)"
111,123,16.92173,16.92173,1,51.16096878051758,"(-0.010814853, -1.0678885)","(-19.921925, -0.6411601)","(-2.5135186, 51.16097)"
111,125,8.2380295,53.99047,0,0.0,"(-0.0014902274, -1.1391098)","(-15.725328, -26.798704)","(-2.501863, 48.49677)"
111,61,40.03157,40.03157,0,0.0,"(0.0010795426, -0.3012186)","(9.28892, -13.898008)","(-2.4986506, 85.05192)"
111,65,45.827854,45.827854,0,0.0,"(0.0013038749, -0.23199597)","(8.978525, -13.274014)","(-2.4983702, 88.45195)"
111,81,46.075233,46.075233,0,0.0,"(0.0013043941, -0.22959034)","(8.85804, -13.273864)","(-2.4983695, 88.57064)"
111,118,26.908352,26.908352,0,0.0,"(-0.0135335475, -1.139401)","(-23.94319, -26.432343)","(-2.5169168, 48.486076)"
111,75,49.314224,49.314224,0,0.0,"(0.0013373308, -0.19452856)","(6.4223638, -13.416338)","(-2.4983284, 90.304115)"
111,110,15.28458,15.28458,1,51.9083366394043,"(-0.010604728, -1.0483519)","(-19.669693, 0.024291217)","(-2.5132558, 51.908337)"
111,50,48.133892,48.133892,0,0.0,"(0.0013172384, -0.20822579)","(7.4891834, -13.335558)","(-2.4983535, 89.62617)"
111,32,23.235146,23.235146,0,0.0,"(-0.014566119, -1.2608825)","(-26.47749, -24.736168)","(-2.5182076, 44.164406)"
111,68,42.389736,42.389736,0,0.0,"(0.0012579705, -0.2669726)","(9.738415, -13.477598)","(-2.4984276, 86.7301)"
111,54,1.8349228,55.430305,0,0.0,"(-0.0021075334, -1.088162)","(-19.689577, -27.665915)","(-2.5026343, 50.392906)"
111,26,45.19024,45.19024,0,0.0,"(0.0013023717, -0.23813112)","(9.246494, -13.282558)","(-2.4983718, 88.14939)"
111,97,19.993492,65.4406,0,0.0,"(-0.010156766, -1.3604674)","(-23.900253, -29.978983)","(-2.512696, 40.832867)"
111,67,38.043877,38.043877,0,0.0,"(0.00069300784, -0.34658828)","(8.061167, -14.531185)","(-2.4991336, 82.841995)"
111,56,13.753582,61.890434,0,0.0,"(-0.0030552833, -1.2511458)","(-13.749157, -27.23186)","(-2.503819, 44.50037)"
111,98,39.298996,39.298996,0,0.0,"(0.00097177504, -0.31558612)","(8.951059, -14.094646)","(-2.4987853, 84.35036)"
111,109,42.306713,42.306713,0,0.0,"(0.0012547337, -0.26795757)","(9.736595, -13.487853)","(-2.4984317, 86.68171)"
111,105,9.950619,61.094223,0,0.0,"(-0.0019565644, -1.1217191)","(-17.267612, -27.305468)","(-2.5024457, 49.13851)"
111,106,-0.39997864,56.188324,0,0.0,"(-0.0024423746, -1.0847002)","(-20.381927, -27.83066)","(-2.5030532, 50.52352)"
111,59,36.15046,36.15046,0,0.0,"(-9.0046786e-05, -0.41616952)","(5.581732, -15.5236)","(-2.5001125, 79.48675)"
111,21,57.261497,57.261497,0,0.0,"(0.0014799857, -0.11375298)","(-1.8442131, -14.417377)","(-2.4981499, 94.31848)"
111,117,42.545017,42.545017,0,0.0,"(0.0012635933, -0.26516122)","(9.739283, -13.459191)","(-2.4984205, 86.819084)"
111,33,30.318165,30.318165,0,0.0,"(-0.008608022, -0.88939214)","(-14.755691, -22.50055)","(-2.51076, 58.24706)"
111,92,17.472378,17.472378,1,50.79158020019531,"(-0.010953554, -1.0776135)","(-20.070627, -1.1030276)","(-2.513692, 50.79158)"
111,76,4.865082,56.54695,0,0.0,"(-0.0019202429, -1.0885017)","(-19.456944, -27.608965)","(-2.5024004, 50.380104)"
111,16,44.241974,44.241974,0,0.0,"(0.0012972029, -0.24729593)","(9.535004, -13.31827)","(-2.4983785, 87.69783)"
111,13,46.768623,46.768623,0,0.0,"(0.0013064668, -0.22270471)","(8.470125, -13.282444)","(-2.4983668, 88.91055)"
111,74,15.479118,60.3717,0,0.0,"(-0.0077780173, -1.3347608)","(-20.419224, -28.819153)","(-2.5097225, 41.674595)"
111,1,7.363552,51.55421,0,0.0,"(-0.0013680924, -1.1398507)","(-15.776081, -26.613653)","(-2.50171, 48.46955)"
111,72,40.254456,40.254456,0,0.0,"(0.00110617, -0.2972793)","(9.370291, -13.845308)","(-2.4986172, 85.24454)"
111,18,27.691063,27.691063,0,0.0,"(-0.012794524, -1.0940592)","(-22.514254, -25.768965)","(-2.5159926, 50.170933)"
111,7,54.62576,54.62576,0,0.0,"(0.0014808141, -0.13188061)","(0.555457, -14.048458)","(-2.498149, 93.41551)"
111,101,17.220097,17.220097,1,50.97125244140625,"(-0.010884225, -1.0728774)","(-19.995987, -0.8689633)","(-2.513605, 50.971252)"
111,108,34.955433,34.955433,0,0.0,"(-0.0009564627, -0.48100355)","(2.9390492, -16.446394)","(-2.5011957, 76.40303)"
111,63,9.709309,60.99193,0,0.0,"(-0.0019745727, -1.1148877)","(-17.753763, -27.360502)","(-2.502468, 49.39216)"
111,86,43.160294,43.160294,0,0.0,"(0.0012809886, -0.25833124)","(9.7104845, -13.395766)","(-2.498399, 87.15479)"
111,19,45.65454,45.65454,0,0.0,"(0.0013035187, -0.23367047)","(9.057398, -13.275159)","(-2.4983704, 88.369354)"
111,31,31.721378,31.721378,0,0.0,"(-0.0057158163, -0.753353)","(-8.9805565, -20.402712)","(-2.5071447, 64.01823)"
111,4,45.178055,45.178055,0,0.0,"(0.001302335, -0.23824799)","(9.251026, -13.282839)","(-2.4983718, 88.14363)"
111,37,21.58884,21.58884,1,45.12874221801758,"(-0.013648489, -1.2330749)","(-24.679234, -17.01797)","(-2.5170603, 45.128742)"
111,94,15.17004,15.17004,1,51.95101547241211,"(-0.010596624, -1.0472419)","(-19.656296, 0.048960388)","(-2.5132458, 51.951015)"
111,116,19.338905,19.338905,1,48.76998519897461,"(-0.011848578, -1.1316869)","(-21.221874, -4.8891134)","(-2.5148106, 48.769985)"
111,28,27.174606,27.174606,0,0.0,"(-0.013306233, -1.1247077)","(-23.496248, -26.226208)","(-2.5166323, 49.027817)"
111,55,25.028645,25.028645,0,0.0,"(-0.01453992, -1.2227829)","(-26.109993, -27.077349)","(-2.5181744, 45.489418)"
111,45,32.050583,32.050583,0,0.0,"(-0.0050661517, -0.72104853)","(-7.5731444, -19.918972)","(-2.5063326, 65.43243)"
111,48,48.086987,48.086987,0,0.0,"(0.001316662, -0.2087473)","(7.527569, -13.332986)","(-2.498354, 89.60037)"
111,113,2.1551704,56.270676,0,0.0,"(-0.0020944984, -1.086318)","(-19.804722, -27.696314)","(-2.502618, 50.462456)"
111,90,27.138752,27.138752,0,0.0,"(-0.013338238, -1.1267292)","(-23.558697, -26.255194)","(-2.5166728, 48.95304)"
111,127,28.328236,28.328236,0,0.0,"(-0.01202325, -1.0520903)","(-21.07286, -25.109941)","(-2.515029, 51.764782)"
111,69,12.755337,57.67503,0,0.0,"(-0.0029814804, -1.2642311)","(-13.243818, -26.78346)","(-2.503727, 44.049282)"
111,121,16.89095,63.579185,0,0.0,"(-0.008435072, -1.3390398)","(-21.833843, -29.410933)","(-2.5105438, 41.5336)"
111,25,20.15303,20.15303,1,47.473941802978516,"(-0.012458225, -1.1671543)","(-22.246763, -8.373975)","(-2.5155725, 47.47394)"
111,8,55.702908,55.702908,0,0.0,"(0.0014905012, -0.12291667)","(-0.5073105, -14.200537)","(-2.4981368, 93.86189)"
111,104,41.551388,41.551388,0,0.0,"(0.0012169485, -0.27752388)","(9.675784, -13.595066)","(-2.498479, 86.21219)"
112,77,52.35128,52.35128,0,0.0,"(0.001425358, -0.15665957)","(3.0774803, -13.740128)","(-2.4982185, 92.183)"
112,66,37.70969,37.70969,0,0.0,"(0.0005925074, -0.3565608)","(7.74006, -14.67312)","(-2.4992595, 82.35847)"
112,47,50.900856,50.900856,0,0.0,"(0.001379645, -0.17479722)","(4.7406588, -13.567927)","(-2.4982758, 91.28232)"
112,88,42.65153,42.65153,0,0.0,"(0.001267144, -0.26394075)","(9.737975, -13.447138)","(-2.4984164, 86.87904)"
112,89,24.139393,24.139393,1,44.598777770996094,"(-0.014678657, -1.2483039)","(-26.542881, -26.502953)","(-2.5183482, 44.598778)"
112,107,51.32066,51.32066,0,0.0,"(0.0013927314, -0.16948465)","(4.2650747, -13.61495)","(-2.4982593, 91.54599)"
112,2,28.786057,28.786057,0,0.0,"(-0.011367856, -1.0189143)","(-19.866259, -24.577215)","(-2.5142095, 53.047783)"
112,85,43.397617,43.397617,0,0.0,"(0.0012858966, -0.255822)","(9.685671, -13.375181)","(-2.4983928, 87.2782)"
112,71,35.346386,35.346386,0,0.0,"(-0.000631148, -0.4576377)","(3.9154744, -16.114038)","(-2.500789, 77.50928)"
112,114,12.5288925,57.469604,0,0.0,"(-0.0026484563, -1.2585822)","(-12.828926, -26.660536)","(-2.503311, 44.24361)"
112,38,51.343613,51.343613,0,0.0,"(0.001393457, -0.16919477)","(4.238857, -13.617594)","(-2.498258, 91.56038)"
112,60,10.910183,58.79239,0,0.0,"(-0.0014442459, -1.1957303)","(-12.978699, -26.73017)","(-2.5018053, 46.447132)"
112,42,53.02116,53.02116,0,0.0,"(0.0014452375, -0.14870815)","(2.3086448, -13.827465)","(-2.4981933, 92.57826)"
112,83,51.770725,51.770725,0,0.0,"(0.0014070505, -0.1638254)","(3.7481928, -13.668047)","(-2.498241, 91.827)"
112,52,30.350918,30.350918,0,0.0,"(-0.008541728, -0.8863456)","(-14.629877, -22.452477)","(-2.510677, 58.372902)"
112,124,9.330982,9.330982,1,55.82265090942383,"(-0.0093656825, -0.94886446)","(-18.18112, 0.9087152)","(-2.5117068, 55.82265)"
112,91,35.517864,35.517864,0,0.0,"(-0.00050212536, -0.4480736)","(4.3082743, -15.977961)","(-2.5006275, 77.96378)"
112,9,8.978886,55.03014,0,0.0,"(-0.00141657, -1.1564)","(-14.676885, -26.724874)","(-2.501771, 47.864407)"
112,20,23.349548,23.349548,0,0.0,"(-0.014596023, -1.2602211)","(-26.51948, -25.047083)","(-2.5182447, 44.187164)"
112,14,25.032085,25.032085,1,45.493587493896484,"(-0.014538955, -1.2226642)","(-26.107527, -27.078035)","(-2.5181732, 45.493587)"
112,57,32.23826,32.23826,0,0.0,"(-0.0047083558, -0.7028223)","(-6.774855, -19.648275)","(-2.5058856, 66.23735)"
112,80,45.079258,45.079258,0,0.0,"(0.0013020136, -0.23919559)","(9.28697, -13.285282)","(-2.4983726, 88.09692)"
112,93,30.583351,30.583351,0,0.0,"(-0.008066376, -0.864468)","(-13.720762, -22.108675)","(-2.510083, 59.281338)"
