time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
114,38,56.85122,56.85122,0,0.0,"(-0.0010323394, -0.6362263)","(35.257072, 21.70126)","(-2.5012903, 69.22002)"
114,49,85.52012,85.52012,0,0.0,"(-0.0010791593, -0.64305776)","(35.795464, 22.108957)","(-2.501349, 68.91113)"
114,61,83.959206,83.959206,0,0.0,"(-0.0010784406, -0.6430234)","(35.791332, 22.105886)","(-2.501348, 68.91269)"
114,16,2.0305557,2.0305557,1,127.239990234375,"(0.0014696156, 0.5589086)","(-29.66705, -25.623213)","(-2.498163, 127.23999)"
114,28,93.772736,93.772736,0,0.0,"(-0.0010819021, -0.6431732)","(35.810234, 22.119938)","(-2.5013523, 68.90592)"
114,102,49.482384,49.482384,0,0.0,"(-0.0010190811, -0.6165011)","(34.08372, 20.802195)","(-2.5012736, 70.11553)"
114,81,27.352196,27.352196,0,0.0,"(-0.00383631, 0.30955327)","(-11.554568, -14.506429)","(-2.5047956, 115.35524)"
114,86,97.99047,97.99047,0,0.0,"(-0.001082829, -0.64320636)","(35.81486, 22.123394)","(-2.5013535, 68.90442)"
114,97,93.15013,93.15013,0,0.0,"(-0.0010817433, -0.6431672)","(35.80942, 22.119335)","(-2.5013523, 68.9062)"
114,44,125.58746,125.58746,0,0.0,"(-0.0010855221, -0.6432826)","(35.82746, 22.133003)","(-2.501357, 68.90098)"
114,69,6.5325394,130.50635,0,0.0,"(0.00032204483, -0.07088754)","(-3.3742254, -9.094761)","(-2.4995973, 96.4571)"
114,96,17.186432,17.186432,1,123.59451293945312,"(-0.0014119898, 0.48095173)","(-26.039093, -24.96401)","(-2.5017648, 123.59451)"
114,50,93.075806,93.075806,0,0.0,"(-0.0010817237, -0.6431664)","(35.809322, 22.11926)","(-2.5013523, 68.90623)"
114,82,67.14498,67.14498,0,0.0,"(-0.001061334, -0.6417137)","(35.66336, 22.009996)","(-2.5013266, 68.971855)"
114,119,94.37859,94.37859,0,0.0,"(-0.0010820504, -0.6431787)","(35.81099, 22.1205)","(-2.5013525, 68.90567)"
114,63,80.03305,80.03305,0,0.0,"(-0.0010762187, -0.6429069)","(35.777935, 22.095919)","(-2.5013452, 68.91794)"
114,103,83.68034,83.68034,0,0.0,"(-0.001078303, -0.64301664)","(35.79054, 22.105291)","(-2.5013478, 68.91299)"
114,92,18.30523,18.30523,0,0.0,"(-0.0016888693, 0.47440386)","(-25.318108, -24.521963)","(-2.5021112, 123.28512)"
114,9,94.36541,94.36541,0,0.0,"(-0.0010820483, -0.6431786)","(35.810974, 22.12049)","(-2.5013525, 68.90567)"
114,40,78.77606,78.77606,0,0.0,"(-0.0010753544, -0.64285743)","(35.77247, 22.091845)","(-2.5013442, 68.92017)"
114,107,24.328201,24.328201,0,0.0,"(-0.0032837123, 0.40158206)","(-18.230377, -19.54797)","(-2.5041049, 119.81354)"
114,19,122.778824,122.778824,0,0.0,"(-0.0010853936, -0.6432798)","(35.826855, 22.132524)","(-2.5013568, 68.90111)"
114,10,27.95855,27.95855,0,0.0,"(-0.0038885528, 0.28351125)","(-9.901191, -13.239773)","(-2.5048609, 114.08136)"
114,126,68.36521,68.36521,0,0.0,"(-0.001063522, -0.64193714)","(35.683033, 22.02482)","(-2.5013294, 68.96176)"
114,60,66.592735,66.592735,0,0.0,"(-0.0010602679, -0.6415981)","(35.653385, 22.002474)","(-2.5013254, 68.97707)"
115,66,56.14673,56.14673,0,0.0,"(-0.0010297913, -0.6353431)","(35.198345, 21.656422)","(-2.5012875, 69.26)"
115,87,109.937546,109.937546,0,0.0,"(-0.001084487, -0.6432573)","(35.8227, 22.129305)","(-2.5013556, 68.90212)"
115,57,24.672165,24.672165,0,0.0,"(-0.0033646277, 0.39384717)","(-17.597992, -19.07798)","(-2.5042057, 119.441696)"
115,88,71.10126,71.10126,0,0.0,"(-0.0010676815, -0.64231396)","(35.717632, 22.050829)","(-2.5013344, 68.944725)"
115,59,111.65435,111.65435,0,0.0,"(-0.0010846478, -0.64326155)","(35.82343, 22.129868)","(-2.501356, 68.901924)"
115,37,107.06236,107.06236,0,0.0,"(-0.0010841838, -0.6432489)","(35.821304, 22.128244)","(-2.5013552, 68.9025)"
115,84,79.3545,79.3545,0,0.0,"(-0.001075763, -0.6428811)","(35.775066, 22.093782)","(-2.5013444, 68.91911)"
115,27,119.362076,119.362076,0,0.0,"(-0.0010852087, -0.6432756)","(35.826, 22.131853)","(-2.5013564, 68.90129)"
115,7,101.676765,101.676765,0,0.0,"(-0.0010834658, -0.6432272)","(35.817936, 22.1257)","(-2.5013545, 68.90348)"
115,39,64.2201,64.2201,0,0.0,"(-0.0010550907, -0.64097023)","(35.601093, 21.962955)","(-2.501319, 69.00545)"
115,115,54.12281,54.12281,0,0.0,"(-0.0010227999, -0.6320133)","(34.98523, 21.493488)","(-2.5012784, 69.41083)"
115,109,93.92891,93.92891,0,0.0,"(-0.0010819398, -0.64317465)","(35.81043, 22.120089)","(-2.5013523, 68.90585)"
115,62,-13.387695,115.267365,0,0.0,"(0.0021708035, -0.00514125)","(-6.9875216, -12.023473)","(-2.4972866, 99.74293)"
115,68,74.28217,74.28217,0,0.0,"(-0.0010714547, -0.6426049)","(35.746006, 22.072094)","(-2.5013392, 68.93159)"
115,90,51.339836,51.339836,0,0.0,"(-0.0010167556, -0.62453514)","(34.5372, 21.150225)","(-2.5012708, 69.750145)"
115,64,82.55646,82.55646,0,0.0,"(-0.00107772, -0.6429873)","(35.787098, 22.102737)","(-2.5013468, 68.914314)"
115,71,80.68297,80.68297,0,0.0,"(-0.0010766331, -0.6429298)","(35.780506, 22.097836)","(-2.5013456, 68.91691)"
115,30,104.14188,104.14188,0,0.0,"(-0.0010838218, -0.64323825)","(35.81962, 22.126966)","(-2.5013547, 68.90298)"
115,100,108.29411,108.29411,0,0.0,"(-0.0010843202, -0.6432527)","(35.82193, 22.128717)","(-2.5013552, 68.90233)"
115,3,107.352905,107.352905,0,0.0,"(-0.0010842164, -0.64324975)","(35.821453, 22.128359)","(-2.5013552, 68.902466)"
115,122,118.52504,118.52504,0,0.0,"(-0.0010851584, -0.6432744)","(35.825764, 22.13167)","(-2.5013564, 68.90135)"
115,79,117.914894,117.914894,0,0.0,"(-0.0010851207, -0.64327353)","(35.82559, 22.131535)","(-2.5013564, 68.90138)"
115,80,47.74019,47.74019,0,0.0,"(-0.0010312267, -0.6054407)","(33.487476, 20.344042)","(-2.5012894, 70.61999)"
115,52,4.9224243,128.01208,0,0.0,"(3.3646123e-05, -0.065019935)","(-3.8048728, -9.461751)","(-2.499958, 96.75015)"
115,108,32.62854,32.62854,0,0.0,"(-0.003385433, -0.0052808668)","(5.596276, -1.250512)","(-2.504232, 99.735954)"
115,55,121.69001,121.69001,0,0.0,"(-0.0010853377, -0.6432786)","(35.826595, 22.132322)","(-2.5013564, 68.90115)"
115,78,15.131226,137.77074,0,0.0,"(0.00062681036, -0.088732146)","(-1.7238305, -7.7693396)","(-2.4992166, 95.56631)"
115,54,93.545586,93.545586,0,0.0,"(-0.001081846, -0.6431711)","(35.809944, 22.11972)","(-2.5013523, 68.906006)"
115,118,96.98401,96.98401,0,0.0,"(-0.001082629, -0.64319944)","(35.81388, 22.12266)","(-2.5013535, 68.90473)"
115,76,77.3546,77.3546,0,0.0,"(-0.0010742696, -0.642792)","(35.765392, 22.086576)","(-2.5013428, 68.923134)"
115,20,106.41954,106.41954,0,0.0,"(-0.0010841086, -0.6432467)","(35.820957, 22.127981)","(-2.5013552, 68.9026)"
115,74,88.86275,88.86275,0,0.0,"(-0.0010804569, -0.6431155)","(35.802647, 22.114294)","(-2.5013504, 68.90852)"
115,56,114.77561,114.77561,0,0.0,"(-0.0010849028, -0.64326817)","(35.824596, 22.130762)","(-2.5013561, 68.90163)"
115,24,2.459549,125.69765,0,0.0,"(-0.00019343197, -0.053857177)","(-4.4168797, -9.990646)","(-2.500242, 97.30779)"
115,4,93.52484,93.52484,0,0.0,"(-0.0010818387, -0.64317083)","(35.809917, 22.119703)","(-2.5013523, 68.90602)"
115,104,91.62427,91.62427,0,0.0,"(-0.0010813265, -0.6431511)","(35.807262, 22.11773)","(-2.5013516, 68.90691)"
115,117,124.03536,124.03536,0,0.0,"(-0.0010854527, -0.6432811)","(35.827137, 22.132746)","(-2.501357, 68.90105)"
115,105,24.160103,24.160103,0,0.0,"(-0.0032430515, 0.40515202)","(-18.528408, -19.768654)","(-2.5040536, 119.98497)"
115,72,95.58104,95.58104,0,0.0,"(-0.00108233, -0.64318883)","(35.812393, 22.12155)","(-2.5013528, 68.905205)"
115,43,91.04076,91.04076,0,0.0,"(-0.0010811551, -0.64314425)","(35.80637, 22.117064)","(-2.5013514, 68.90723)"
115,75,49.239883,49.239883,0,0.0,"(-0.0010200529, -0.6151982)","(34.01205, 20.74715)","(-2.501275, 70.174866)"
115,85,84.210785,84.210785,0,0.0,"(-0.0010785616, -0.64302933)","(35.792038, 22.10641)","(-2.501348, 68.912415)"
115,125,47.876587,47.876587,0,0.0,"(-0.0010297734, -0.60646427)","(33.541634, 20.385674)","(-2.5012875, 70.573235)"
115,33,66.72739,66.72739,0,0.0,"(-0.0010605308, -0.6416272)","(35.655884, 22.004358)","(-2.5013254, 68.97576)"
115,23,103.75714,103.75714,0,0.0,"(-0.0010837689, -0.64323664)","(35.81937, 22.12678)","(-2.5013547, 68.90305)"
115,120,40.597733,40.597733,0,0.0,"(-0.0014190716, -0.47756365)","(27.331863, 15.598986)","(-2.5017738, 76.56552)"
115,127,7.90963,131.00357,0,0.0,"(0.00049917586, -0.07367258)","(-3.0911286, -8.854877)","(-2.4993758, 96.31804)"
115,21,42.59896,42.59896,0,0.0,"(-0.0012169234, -0.53378934)","(29.949804, 17.619444)","(-2.5015213, 73.926704)"
115,113,1.2760773,126.27361,0,0.0,"(0.00015345681, -0.04847341)","(-4.558432, -10.121585)","(-2.499808, 97.57681)"
115,29,42.115982,42.115982,0,0.0,"(-0.0012560524, -0.52218556)","(29.402874, 17.197584)","(-2.5015702, 74.46827)"
115,89,64.81947,64.81947,0,0.0,"(-0.0010564933, -0.6411519)","(35.615932, 21.97418)","(-2.5013206, 68.99724)"
115,95,115.91933,115.91933,0,0.0,"(-0.0010849857, -0.64327025)","(35.824978, 22.13106)","(-2.5013561, 68.901535)"
115,124,86.650085,86.650085,0,0.0,"(-0.001079632, -0.6430794)","(35.798122, 22.11093)","(-2.5013492, 68.91015)"
115,11,3.6477432,127.12089,0,0.0,"(-0.00018158462, -0.060098752)","(-4.1253023, -9.740358)","(-2.500227, 96.99596)"
115,67,57.607315,57.607315,0,0.0,"(-0.0010350577, -0.63705117)","(35.312992, 21.743921)","(-2.5012941, 69.18268)"
115,31,54.806953,54.806953,0,0.0,"(-0.0010250593, -0.6332905)","(35.06563, 21.554993)","(-2.5012815, 69.35296)"
115,48,58.35192,58.35192,0,0.0,"(-0.0010376875, -0.6377567)","(35.36178, 21.781115)","(-2.5012968, 69.150764)"
115,111,118.33644,118.33644,0,0.0,"(-0.0010851463, -0.6432742)","(35.82571, 22.131628)","(-2.5013564, 68.90136)"
115,77,114.42644,114.42644,0,0.0,"(-0.0010848762, -0.6432675)","(35.824474, 22.13067)","(-2.5013561, 68.90166)"
115,22,55.019623,55.019623,0,0.0,"(-0.0010257899, -0.6336534)","(35.088757, 21.572678)","(-2.5012825, 69.336525)"
115,26,76.49352,76.49352,0,0.0,"(-0.00107355, -0.64274657)","(35.760582, 22.082987)","(-2.501342, 68.925186)"
115,99,19.204437,19.204437,0,0.0,"(-0.0019216324, 0.4682376)","(-24.63655, -24.085451)","(-2.502402, 122.9933)"
115,42,54.922073,54.922073,0,0.0,"(-0.0010254537, -0.6334888)","(35.07826, 21.564644)","(-2.5012822, 69.34399)"
115,70,85.836655,85.836655,0,0.0,"(-0.0010792953, -0.6430641)","(35.796234, 22.10953)","(-2.501349, 68.91084)"
115,6,50.83564,50.83564,0,0.0,"(-0.0010166513, -0.6226561)","(34.429096, 21.067299)","(-2.5012708, 69.83552)"
115,25,105.47535,105.47535,0,0.0,"(-0.0010839943, -0.6432433)","(35.820423, 22.127577)","(-2.501355, 68.90275)"
115,45,28.247444,28.247444,0,0.0,"(-0.0039045424, 0.2700995)","(-9.0767355, -12.606564)","(-2.5048807, 113.42347)"
115,0,66.598976,66.598976,0,0.0,"(-0.0010602796, -0.6415994)","(35.653503, 22.002562)","(-2.5013254, 68.97701)"
115,1,63.842705,63.842705,0,0.0,"(-0.0010541729, -0.6408463)","(35.5911, 21.955385)","(-2.5013177, 69.01105)"
115,46,90.09461,90.09461,0,0.0,"(-0.0010808646, -0.64313245)","(35.804832, 22.11592)","(-2.501351, 68.90776)"
115,116,55.13269,55.13269,0,0.0,"(-0.0010261829, -0.6338402)","(35.100723, 21.58182)","(-2.5012827, 69.32806)"
115,35,51.205887,51.205887,0,0.0,"(-0.0010166855, -0.62405515)","(34.50945, 21.12894)","(-2.5012708, 69.77194)"
115,91,107.064606,107.064606,0,0.0,"(-0.0010841845, -0.6432489)","(35.821304, 22.128244)","(-2.5013552, 68.9025)"
115,13,53.130714,53.130714,0,0.0,"(-0.0010198983, -0.62982)","(34.850246, 21.390152)","(-2.501275, 69.51027)"
115,93,105.420975,105.420975,0,0.0,"(-0.0010839878, -0.64324313)","(35.820393, 22.127554)","(-2.501355, 68.90276)"
115,38,42.85122,42.85122,0,0.0,"(-0.0011985837, -0.53940976)","(30.216375, 17.825003)","(-2.5014982, 73.66498)"
115,49,74.52012,74.52012,0,0.0,"(-0.0010716985, -0.6426221)","(35.74775, 22.073397)","(-2.5013397, 68.93081)"
115,61,67.959206,67.959206,0,0.0,"(-0.0010628183, -0.6418673)","(35.676823, 22.020147)","(-2.5013285, 68.96492)"
115,16,-5.9694443,121.270546,0,0.0,"(0.0021396023, -0.022002064)","(-5.5725536, -10.943951)","(-2.4973254, 98.89994)"
115,28,83.772736,83.772736,0,0.0,"(-0.0010783479, -0.6430189)","(35.790802, 22.105492)","(-2.501348, 68.91289)"
115,102,44.482384,44.482384,0,0.0,"(-0.0011091852, -0.5694058)","(31.662838, 18.939774)","(-2.5013866, 72.27479)"
115,81,21.352196,21.352196,0,0.0,"(-0.0025014305, 0.44865)","(-22.550068, -22.672327)","(-2.5031269, 122.06365)"
115,86,91.99047,91.99047,0,0.0,"(-0.0010814315, -0.64315516)","(35.807804, 22.118132)","(-2.5013516, 68.90674)"
115,97,84.15013,84.15013,0,0.0,"(-0.0010785318, -0.6430279)","(35.79187, 22.106283)","(-2.501348, 68.91248)"
115,44,116.58746,116.58746,0,0.0,"(-0.0010850327, -0.64327145)","(35.82519, 22.131222)","(-2.5013564, 68.90148)"
115,69,120.50634,120.50634,0,0.0,"(-0.0010852739, -0.6432771)","(35.8263, 22.13209)","(-2.5013564, 68.90122)"
115,96,5.186432,128.78094,0,0.0,"(8.172216e-05, -0.06639753)","(-3.7195117, -9.389866)","(-2.4998977, 96.68134)"
115,50,87.075806,87.075806,0,0.0,"(-0.001079801, -0.64308697)","(35.79906, 22.111628)","(-2.50135, 68.90981)"
115,82,57.14498,57.14498,0,0.0,"(-0.0010333993, -0.6365609)","(35.27962, 21.718464)","(-2.5012918, 69.20487)"
115,119,88.37859,88.37859,0,0.0,"(-0.0010802853, -0.64310825)","(35.801723, 22.11361)","(-2.5013504, 68.90885)"
115,63,73.03305,73.03305,0,0.0,"(-0.0010700917, -0.64250517)","(35.736073, 22.064657)","(-2.5013373, 68.93609)"
115,103,71.68034,71.68034,0,0.0,"(-0.0010684463, -0.64237666)","(35.7236, 22.055307)","(-2.5013356, 68.941895)"
115,92,12.305229,12.305229,1,124.55128479003906,"(-0.00041049113, 0.50126433)","(-28.03442, -26.009508)","(-2.500513, 124.551285)"
115,9,87.36541,87.36541,0,0.0,"(-0.0010799128, -0.6430919)","(35.79968, 22.112085)","(-2.50135, 68.909584)"
115,40,68.77606,68.77606,0,0.0,"(-0.001064209, -0.64200366)","(35.688995, 22.029314)","(-2.5013301, 68.958755)"
115,107,18.328201,18.328201,1,123.27819061279297,"(-0.0016947105, 0.4742574)","(-25.301899, -24.511774)","(-2.5021183, 123.27819)"
115,19,112.778824,112.778824,0,0.0,"(-0.0010847431, -0.6432641)","(35.82387, 22.130207)","(-2.501356, 68.90181)"
115,10,15.9585495,15.9585495,1,123.88327026367188,"(-0.0011271378, 0.48707166)","(-26.694328, -25.342697)","(-2.5014088, 123.88327)"
115,126,54.36521,54.36521,0,0.0,"(-0.0010235822, -0.6324859)","(35.014812, 21.516119)","(-2.5012798, 69.38941)"
115,60,58.592735,58.592735,0,0.0,"(-0.0010385234, -0.6379647)","(35.37636, 21.792223)","(-2.501298, 69.14135)"
116,66,47.14673,47.14673,0,0.0,"(-0.0010388163, -0.6006179)","(33.23461, 20.149607)","(-2.5012984, 70.84047)"
116,87,99.937546,99.937546,0,0.0,"(-0.0010831831, -0.64321816)","(35.816578, 22.124681)","(-2.501354, 68.90389)"
116,57,18.672165,18.672165,1,123.17134094238281,"(-0.0017828618, 0.47199878)","(-25.051863, -24.353342)","(-2.5022285, 123.17134)"
116,88,61.101257,61.101257,0,0.0,"(-0.0010466632, -0.639668)","(35.499805, 21.886145)","(-2.5013082, 69.064316)"
116,59,99.65435,99.65435,0,0.0,"(-0.0010831337, -0.6432166)","(35.81634, 22.124506)","(-2.501354, 68.90395)"
116,37,98.06236,98.06236,0,0.0,"(-0.0010828425, -0.64320683)","(35.81493, 22.123446)","(-2.5013535, 68.9044)"
116,84,67.3545,67.3545,0,0.0,"(-0.0010617252, -0.64175504)","(35.66696, 22.012712)","(-2.5013273, 68.969986)"
116,27,110.362076,110.362076,0,0.0,"(-0.0010845282, -0.64325845)","(35.822887, 22.12945)","(-2.501356, 68.90207)"
116,7,87.676765,87.676765,0,0.0,"(-0.0010800301, -0.64309716)","(35.800327, 22.112566)","(-2.50135, 68.90935)"
116,39,53.2201,53.2201,0,0.0,"(-0.0010201354, -0.6300361)","(34.8634, 21.400223)","(-2.5012753, 69.50047)"
116,115,43.12281,43.12281,0,0.0,"(-0.0011803333, -0.5451423)","(30.48952, 18.035597)","(-2.5014756, 73.39844)"
116,109,80.92891,80.92891,0,0.0,"(-0.0010767856, -0.6429381)","(35.78144, 22.09853)","(-2.501346, 68.91654)"
116,62,103.267365,103.267365,0,0.0,"(-0.0010837012, -0.6432346)","(35.81905, 22.12654)","(-2.5013547, 68.903145)"
116,68,67.28217,67.28217,0,0.0,"(-0.0010615911, -0.6417409)","(35.66573, 22.011784)","(-2.501327, 68.97062)"
116,90,41.339836,41.339836,0,0.0,"(-0.0013312006, -0.50101745)","(28.414988, 16.435266)","(-2.501664, 75.46031)"
116,64,71.55646,71.55646,0,0.0,"(-0.0010682852, -0.64236367)","(35.722355, 22.054377)","(-2.5013354, 68.94249)"
116,71,75.68297,75.68297,0,0.0,"(-0.0010728259, -0.6426991)","(35.755634, 22.07929)","(-2.5013409, 68.92733)"
116,30,91.14188,91.14188,0,0.0,"(-0.001081185, -0.64314544)","(35.806526, 22.117182)","(-2.5013514, 68.90718)"
116,100,93.29411,93.29411,0,0.0,"(-0.0010817805, -0.6431686)","(35.809616, 22.119476)","(-2.5013523, 68.90612)"
116,3,101.352905,101.352905,0,0.0,"(-0.0010834145, -0.64322567)","(35.817696, 22.12552)","(-2.501354, 68.90356)"
116,122,110.52504,110.52504,0,0.0,"(-0.0010845438, -0.6432588)","(35.822956, 22.129503)","(-2.501356, 68.902054)"
116,79,106.914894,106.914894,0,0.0,"(-0.001084167, -0.6432484)","(35.82122, 22.128183)","(-2.5013552, 68.90252)"
116,80,32.74019,32.74019,0,0.0,"(-0.0033560158, -0.01352223)","(5.9958158, -0.9402888)","(-2.5041952, 99.32389)"
116,52,123.01209,123.01209,0,0.0,"(-0.0010854043, -0.64328)","(35.82691, 22.132565)","(-2.5013568, 68.9011)"
116,108,29.62854,29.62854,0,0.0,"(-0.003894589, 0.19694175)","(-4.8292913, -9.3321)","(-2.5048683, 109.815384)"
116,55,109.69001,109.69001,0,0.0,"(-0.0010844632, -0.64325666)","(35.82259, 22.129221)","(-2.5013556, 68.90215)"
116,78,130.77074,130.77074,0,0.0,"(-0.0010857149, -0.6432865)","(35.828403, 22.133757)","(-2.501357, 68.9008)"
116,54,82.545586,82.545586,0,0.0,"(-0.0010777139, -0.642987)","(35.787064, 22.10271)","(-2.5013468, 68.91433)"
116,118,90.98401,90.98401,0,0.0,"(-0.0010811382, -0.64314365)","(35.806282, 22.116999)","(-2.5013514, 68.90726)"
116,76,66.3546,66.3546,0,0.0,"(-0.0010597911, -0.6415452)","(35.648853, 21.999054)","(-2.501325, 68.97947)"
116,20,98.41954,98.41954,0,0.0,"(-0.0010829098, -0.64320916)","(35.815258, 22.123693)","(-2.5013535, 68.90429)"
116,74,77.86275,77.86275,0,0.0,"(-0.0010746722, -0.6428167)","(35.76804, 22.088549)","(-2.5013433, 68.92202)"
116,56,102.77561,102.77561,0,0.0,"(-0.0010836306, -0.64323246)","(35.818718, 22.12629)","(-2.5013547, 68.90324)"
116,24,114.69765,114.69765,0,0.0,"(-0.0010848967, -0.64326805)","(35.824566, 22.130743)","(-2.5013561, 68.901634)"
116,4,81.52484,81.52484,0,0.0,"(-0.0010771411, -0.64295715)","(35.78361, 22.100145)","(-2.5013463, 68.91568)"
116,104,83.62427,83.62427,0,0.0,"(-0.001078275, -0.64301527)","(35.790367, 22.10517)","(-2.5013478, 68.913055)"
116,117,113.03536,113.03536,0,0.0,"(-0.001084765, -0.6432647)","(35.82397, 22.130281)","(-2.501356, 68.90179)"
116,105,11.160103,11.160103,1,124.72561645507812,"(-0.00022491335, 0.5049764)","(-28.321064, -26.12163)","(-2.5002813, 124.72562)"
116,72,82.58104,82.58104,0,0.0,"(-0.0010777337, -0.642988)","(35.787174, 22.102795)","(-2.5013468, 68.91429)"
116,43,80.04076,80.04076,0,0.0,"(-0.0010762231, -0.6429072)","(35.777966, 22.095942)","(-2.5013452, 68.91793)"
116,75,40.239883,40.239883,0,0.0,"(-0.0014676396, -0.46503347)","(26.756985, 15.154932)","(-2.5018344, 77.158485)"
116,85,74.210785,74.210785,0,0.0,"(-0.0010713805, -0.64259964)","(35.745472, 22.071695)","(-2.5013392, 68.93183)"
116,125,41.876587,41.876587,0,0.0,"(-0.0012775422, -0.5160007)","(29.113028, 16.973965)","(-2.501597, 74.757576)"
116,33,53.727386,53.727386,0,0.0,"(-0.0010215787, -0.6311915)","(34.934223, 21.45445)","(-2.501277, 69.44809)"
116,23,86.75714,86.75714,0,0.0,"(-0.0010796748, -0.6430813)","(35.79836, 22.111109)","(-2.5013497, 68.910065)"
116,120,34.597733,34.597733,0,0.0,"(-0.0028136694, -0.15074308)","(12.475053, 4.0905952)","(-2.5035172, 92.47709)"
116,127,117.00357,117.00357,0,0.0,"(-0.0010850606, -0.64327204)","(35.825317, 22.131323)","(-2.5013564, 68.90145)"
116,21,24.59896,24.59896,0,0.0,"(-0.00334768, 0.39554316)","(-17.73515, -19.180105)","(-2.5041847, 119.52328)"
116,113,117.27361,117.27361,0,0.0,"(-0.0010850783, -0.6432725)","(35.825397, 22.131386)","(-2.5013564, 68.901436)"
116,29,29.115982,29.115982,0,0.0,"(-0.003915444, 0.22582282)","(-6.461795, -10.592695)","(-2.5048945, 111.2434)"
116,89,61.819473,61.819473,0,0.0,"(-0.0010487763, -0.6400317)","(35.527344, 21.907053)","(-2.5013108, 69.04788)"
116,95,107.91933,107.91933,0,0.0,"(-0.0010842797, -0.6432516)","(35.821743, 22.128576)","(-2.5013552, 68.90238)"
116,124,74.650085,74.650085,0,0.0,"(-0.0010718298, -0.6426313)","(35.74868, 22.074093)","(-2.5013397, 68.9304)"
116,11,117.12089,117.12089,0,0.0,"(-0.0010850683, -0.6432723)","(35.82535, 22.13135)","(-2.5013564, 68.90145)"
116,67,48.607315,48.607315,0,0.0,"(-0.0010235752, -0.6114628)","(33.80888, 20.591068)","(-2.5012798, 70.34512)"
116,31,41.806953,41.806953,0,0.0,"(-0.0012840664, -0.5141454)","(29.026289, 16.907038)","(-2.5016053, 74.84445)"
116,48,44.35192,44.35192,0,0.0,"(-0.0011147191, -0.56736887)","(31.563074, 18.862923)","(-2.5013933, 72.368835)"
116,111,105.33644,105.33644,0,0.0,"(-0.0010839775, -0.64324284)","(35.82034, 22.127516)","(-2.501355, 68.90277)"
116,77,105.42644,105.42644,0,0.0,"(-0.0010839887, -0.64324313)","(35.820396, 22.127556)","(-2.501355, 68.90276)"
116,22,48.019623,48.019623,0,0.0,"(-0.0010283561, -0.60750574)","(33.59692, 20.428175)","(-2.5012856, 70.52567)"
116,26,64.49352,64.49352,0,0.0,"(-0.0010557398, -0.6410553)","(35.608017, 21.968191)","(-2.5013194, 69.0016)"
116,99,12.204437,12.204437,1,124.56707000732422,"(-0.00039346667, 0.5016005)","(-28.061678, -26.020823)","(-2.5004916, 124.56707)"
116,42,42.922073,42.922073,0,0.0,"(-0.0011936747, -0.5409365)","(30.288996, 17.880995)","(-2.5014923, 73.59395)"
116,70,81.836655,81.836655,0,0.0,"(-0.0010773209, -0.6429666)","(35.784702, 22.100956)","(-2.5013466, 68.915245)"
116,6,43.83564,43.83564,0,0.0,"(-0.0011391528, -0.5587295)","(31.142725, 18.53906)","(-2.501424, 72.768295)"
116,25,94.47535,94.47535,0,0.0,"(-0.0010820737, -0.64317954)","(35.811108, 22.120588)","(-2.5013525, 68.905624)"
116,45,16.247444,16.247444,0,0.0,"(-0.0011922452, 0.48571473)","(-26.551575, -25.262417)","(-2.5014904, 123.81928)"
116,0,59.598976,59.598976,0,0.0,"(-0.0010419227, -0.63874125)","(35.43166, 21.834326)","(-2.5013022, 69.106224)"
116,1,51.842705,51.842705,0,0.0,"(-0.0010172608, -0.62622184)","(34.635536, 21.225626)","(-2.5012717, 69.673546)"
116,46,71.09461,71.09461,0,0.0,"(-0.0010676729, -0.64231324)","(35.71756, 22.050776)","(-2.5013344, 68.94476)"
116,116,49.13269,49.13269,0,0.0,"(-0.0010205449, -0.6146003)","(33.979313, 20.722002)","(-2.5012755, 70.2021)"
116,35,41.205887,41.205887,0,0.0,"(-0.0013458419, -0.49702644)","(28.229927, 16.292418)","(-2.501682, 75.64794)"
116,91,95.064606,95.064606,0,0.0,"(-0.001082212, -0.64318466)","(35.811802, 22.121109)","(-2.5013528, 68.9054)"
116,13,42.130714,42.130714,0,0.0,"(-0.001254777, -0.52255654)","(29.420296, 17.211025)","(-2.5015683, 74.45093)"
116,93,91.420975,91.420975,0,0.0,"(-0.0010812676, -0.6431488)","(35.806957, 22.1175)","(-2.5013516, 68.90701)"
116,38,34.85122,34.85122,0,0.0,"(-0.0027362963, -0.16897008)","(13.316356, 4.743619)","(-2.5034204, 91.57153)"
116,49,64.52012,64.52012,0,0.0,"(-0.001055802, -0.6410634)","(35.608673, 21.96869)","(-2.5013194, 69.001236)"
116,61,55.959206,55.959206,0,0.0,"(-0.0010291166, -0.635087)","(35.181522, 21.643572)","(-2.5012863, 69.27159)"
116,16,115.270546,115.270546,0,0.0,"(-0.0010849391, -0.6432692)","(35.824764, 22.130892)","(-2.5013561, 68.90159)"
116,28,77.772736,77.772736,0,0.0,"(-0.0010746024, -0.6428125)","(35.767586, 22.088205)","(-2.5013433, 68.92222)"
116,102,34.482384,34.482384,0,0.0,"(-0.0028488764, -0.14237864)","(12.08775, 3.7899394)","(-2.503561, 92.89307)"
116,81,9.352196,9.352196,1,124.98661041259766,"(3.814581e-05, 0.5105401)","(-28.686478, -26.235323)","(-2.4999523, 124.98661)"
116,86,85.99047,85.99047,0,0.0,"(-0.0010793607, -0.64306706)","(35.7966, 22.1098)","(-2.5013492, 68.910706)"
