time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
99,16,19.719215,95.196236,0,0.0,"(0.001446702, -0.68857706)","(40.71301, 27.523989)","(-2.4981916, 66.86994)"
99,27,25.06099,25.06099,1,80.31829833984375,"(-0.006075751, -0.39883825)","(17.992502, 19.924788)","(-2.5075946, 80.3183)"
99,31,302.83618,302.83618,0,0.0,"(-0.0058323336, -0.14544791)","(-18.70183, -21.863733)","(-2.5072904, 92.740395)"
99,92,38.219223,38.219223,0,0.0,"(-0.0059073805, -0.5795603)","(33.228264, 30.543604)","(-2.5073843, 71.806755)"
99,90,100.677925,100.677925,0,0.0,"(-0.005140567, -0.3672274)","(7.003883, 1.4710826)","(-2.5064259, 81.84223)"
99,36,41.833305,41.833305,0,0.0,"(-0.005666302, -0.5972946)","(34.845722, 30.927279)","(-2.507083, 70.99258)"
99,87,229.02179,229.02179,0,0.0,"(-0.005840718, -0.14794663)","(-18.299114, -21.513687)","(-2.5073009, 92.616135)"
99,76,22.947395,95.1163,0,0.0,"(0.0013896967, -0.692451)","(40.953964, 27.777342)","(-2.498263, 66.69761)"
99,41,102.45889,102.45889,0,0.0,"(-0.0051938174, -0.35188586)","(5.3775635, -0.01881367)","(-2.5064924, 82.58504)"
99,98,75.10448,75.10448,0,0.0,"(-0.004831617, -0.5728732)","(29.620869, 22.453585)","(-2.5060394, 72.11482)"
99,71,71.02718,71.02718,0,0.0,"(-0.0048852433, -0.5915195)","(31.935467, 24.688946)","(-2.5061064, 71.257256)"
99,66,49.79564,49.79564,0,0.0,"(-0.005359432, -0.6183979)","(36.547474, 30.653738)","(-2.5066993, 70.02918)"
99,25,49.513077,49.513077,0,0.0,"(-0.005367787, -0.6179944)","(36.524685, 30.682032)","(-2.5067098, 70.04755)"
99,73,37.160683,37.160683,1,72.10498809814453,"(-0.005995807, -0.5730865)","(32.631454, 30.333288)","(-2.507495, 72.10499)"
99,29,64.313446,64.313446,0,0.0,"(-0.0050072283, -0.61206436)","(34.705467, 27.505478)","(-2.506259, 70.31769)"
99,85,63.875,63.875,0,0.0,"(-0.005016219, -0.61299884)","(34.843163, 27.65517)","(-2.5062702, 70.275085)"
99,45,43.11583,43.11583,0,0.0,"(-0.0056013595, -0.6022028)","(35.280727, 30.968601)","(-2.5070019, 70.767975)"
99,8,32.874153,32.874153,0,0.0,"(-0.0063903187, -0.53869313)","(29.476337, 28.783646)","(-2.507988, 73.69833)"
99,127,83.238,83.238,0,0.0,"(-0.0048008314, -0.52081466)","(23.573257, 16.760363)","(-2.5060008, 74.53236)"
99,69,59.15824,59.15824,0,0.0,"(-0.005119021, -0.6201125)","(36.003498, 29.030342)","(-2.506399, 69.95118)"
99,2,38.247185,38.247185,0,0.0,"(-0.005905153, -0.5797225)","(33.24321, 30.54845)","(-2.5073817, 71.79929)"
99,60,19.126595,19.126595,1,98.34408569335938,"(-0.0031437995, -0.033121247)","(-4.2326307, -1.4091631)","(-2.5039294, 98.344086)"
99,83,57.122353,57.122353,0,0.0,"(-0.0051667374, -0.6215569)","(36.324642, 29.500847)","(-2.5064585, 69.88548)"
99,63,38.763336,38.763336,0,0.0,"(-0.0058650025, -0.58264124)","(33.511803, 30.631926)","(-2.5073311, 71.665016)"
99,55,38.527946,38.527946,0,0.0,"(-0.0058830683, -0.58132803)","(33.391006, 30.595259)","(-2.5073538, 71.72541)"
99,48,47.92495,47.92495,0,0.0,"(-0.0054168045, -0.61529624)","(36.348965, 30.818323)","(-2.5067713, 70.170395)"
99,12,53.693573,53.693573,0,0.0,"(-0.005252165, -0.6217605)","(36.616753, 30.141829)","(-2.506565, 69.87623)"
99,103,89.10057,89.10057,0,0.0,"(-0.0048588705, -0.47244596)","(18.237274, 11.807609)","(-2.506074, 76.807495)"
99,109,36.18744,36.18744,0,0.0,"(-0.0060831043, -0.56652236)","(32.02608, 30.089157)","(-2.5076036, 72.40793)"
99,114,71.628365,71.628365,0,0.0,"(-0.0048761363, -0.58907676)","(31.6249, 24.385408)","(-2.5060952, 71.36935)"
99,79,9.073631,95.97634,0,0.0,"(0.0028932446, -0.45944315)","(26.325603, 13.996311)","(-2.4963834, 77.423584)"
99,58,43.00831,43.00831,0,0.0,"(-0.0056064646, -0.60181624)","(35.24684, 30.966677)","(-2.5070083, 70.78565)"
99,112,10.959412,93.22693,0,0.0,"(0.0018848516, -0.6079302)","(35.803253, 22.79621)","(-2.4976442, 70.5063)"
99,122,83.47849,83.47849,0,0.0,"(-0.004801822, -0.51898646)","(23.367867, 16.568886)","(-2.5060024, 74.61786)"
99,14,24.030846,24.030846,1,82.12652587890625,"(-0.0057622027, -0.3613508)","(15.356856, 17.545717)","(-2.5072026, 82.126526)"
99,39,84.7089,84.7089,0,0.0,"(-0.0048087677, -0.5094016)","(22.296566, 15.571456)","(-2.506011, 75.06676)"
99,13,76.063225,76.063225,0,0.0,"(-0.0048221448, -0.56776685)","(29.005392, 21.867006)","(-2.5060275, 72.350464)"
99,15,72.388466,72.388466,0,0.0,"(-0.0048651714, -0.58583856)","(31.217104, 23.98887)","(-2.5060816, 71.51805)"
99,91,68.597336,68.597336,0,0.0,"(-0.0049254997, -0.6003524)","(33.084244, 25.826967)","(-2.506157, 70.852615)"
99,32,48.87825,48.87825,0,0.0,"(-0.005386938, -0.6170047)","(36.46425, 30.741179)","(-2.506734, 70.0926)"
99,126,76.91526,76.91526,0,0.0,"(-0.0048148865, -0.5629945)","(28.435764, 21.326155)","(-2.5060186, 72.57098)"
99,26,17.838692,92.60192,0,0.0,"(0.0014802334, -0.684573)","(40.478348, 27.282396)","(-2.4981496, 67.04829)"
99,108,35.981796,35.981796,0,0.0,"(-0.006102125, -0.56505394)","(31.890734, 30.030653)","(-2.5076275, 72.475784)"
99,89,36.919586,36.919586,0,0.0,"(-0.0060169543, -0.57151765)","(32.486744, 30.277626)","(-2.5075212, 72.177345)"
99,46,83.72916,83.72916,0,0.0,"(-0.0048029823, -0.5170649)","(23.152363, 16.368076)","(-2.5060039, 74.70777)"
99,99,50.83303,50.83303,0,0.0,"(-0.0053295316, -0.61968786)","(36.60992, 30.539587)","(-2.5066621, 69.97049)"
99,105,51.97245,51.97245,0,0.0,"(-0.005297917, -0.6207684)","(36.641094, 30.395754)","(-2.5066223, 69.92134)"
99,38,84.808586,84.808586,0,0.0,"(-0.004809466, -0.5086086)","(22.208328, 15.489392)","(-2.506012, 75.10395)"
99,84,25.429428,25.429428,1,79.76206970214844,"(-0.006166527, -0.41042447)","(18.839895, 20.67248)","(-2.507708, 79.76207)"
99,20,70.767296,70.767296,0,0.0,"(-0.004889293, -0.5925435)","(32.066467, 24.817429)","(-2.5061116, 71.21029)"
99,88,95.755646,95.755646,0,0.0,"(-0.005001493, -0.41172814)","(11.7237215, 5.803327)","(-2.5062518, 79.69956)"
99,111,52.6326,52.6326,0,0.0,"(-0.005280105, -0.6212384)","(36.64175, 30.303595)","(-2.5066001, 69.89997)"
99,64,62.809486,62.809486,0,0.0,"(-0.0050384826, -0.61507285)","(35.156437, 28.00283)","(-2.506298, 70.18058)"
99,47,19.936668,97.8089,0,0.0,"(0.0014416273, -0.6886643)","(40.71366, 27.52826)","(-2.498198, 66.86605)"
99,9,48.977013,48.977013,0,0.0,"(-0.0053839223, -0.61716634)","(36.474503, 30.732378)","(-2.50673, 70.085236)"
99,37,45.1709,45.1709,0,0.0,"(-0.005513539, -0.6087655)","(35.841297, 30.95733)","(-2.5068922, 70.46817)"
99,65,14.813217,92.82038,0,0.0,"(0.0015436932, -0.6703416)","(39.63227, 26.448217)","(-2.4980707, 67.684074)"
99,116,29.37909,102.85008,0,0.0,"(0.0012751799, -0.69371927)","(41.046307, 27.908804)","(-2.4984062, 66.64125)"
99,74,21.191734,21.191734,1,89.77513122558594,"(-0.004422599, -0.20521457)","(5.546853, 8.227477)","(-2.5055285, 89.77513)"
99,115,37.012314,37.012314,0,0.0,"(-0.006008781, -0.5721253)","(32.5428, 30.299393)","(-2.5075107, 72.149315)"
99,104,74.77054,74.77054,0,0.0,"(-0.0048352247, -0.5745864)","(29.828876, 22.65241)","(-2.5060441, 72.035835)"
99,107,101.74771,101.74771,0,0.0,"(-0.0051724864, -0.35794765)","(6.0203695, 0.5699078)","(-2.5064657, 82.29129)"
99,5,103.15011,103.15011,0,0.0,"(-0.0052145757, -0.34608337)","(4.7618637, -0.5825156)","(-2.5065181, 82.86651)"
99,21,26.422531,26.422531,0,0.0,"(-0.0063596256, -0.4377504)","(20.908932, 22.455053)","(-2.5079498, 78.45542)"
99,78,15.249336,104.82182,0,0.0,"(0.0015182719, -0.66805434)","(39.43401, 26.286469)","(-2.4981022, 67.78653)"
100,72,27.0262,27.0262,0,0.0,"(-0.006443222, -0.45201674)","(22.031597, 23.392551)","(-2.508054, 77.77627)"
100,6,40.87342,40.87342,0,0.0,"(-0.005721342, -0.5931767)","(34.474674, 30.867657)","(-2.5071516, 71.18126)"
100,53,64.80646,64.80646,0,0.0,"(-0.0049972446, -0.61095643)","(34.54446, 27.332443)","(-2.5062463, 70.36821)"
100,30,26.700531,26.700531,1,78.13306427001953,"(-0.0064011067, -0.44451633)","(21.437592, 22.899384)","(-2.5080013, 78.133064)"
100,68,52.458443,52.458443,0,0.0,"(-0.0052847695, -0.62112534)","(36.642796, 30.328535)","(-2.506606, 69.90511)"
100,7,21.582977,97.154625,0,0.0,"(0.0014136895, -0.69109917)","(40.865494, 27.684612)","(-2.498233, 66.75772)"
100,62,43.826485,43.826485,0,0.0,"(-0.005569004, -0.6046469)","(35.493073, 30.974735)","(-2.5069616, 70.65624)"
100,57,93.15164,93.15164,0,0.0,"(-0.0049375664, -0.4357728)","(14.287388, 8.162453)","(-2.506172, 78.54974)"
100,93,14.800507,99.69139,0,0.0,"(0.001537601, -0.66707826)","(39.399788, 26.240353)","(-2.498078, 67.83028)"
100,82,19.042618,94.30216,0,0.0,"(0.0014586607, -0.6873467)","(40.640293, 27.448536)","(-2.4981766, 66.92472)"
100,113,11.383026,113.27812,0,0.0,"(0.0020352267, -0.56571627)","(32.79505, 20.123259)","(-2.4974558, 72.445175)"
100,101,69.3937,69.3937,0,0.0,"(-0.00491174, -0.5976385)","(32.726402, 25.469446)","(-2.5061398, 70.97683)"
100,3,78.566826,78.566826,0,0.0,"(-0.0048041693, -0.55311584)","(27.271637, 20.22579)","(-2.5060053, 73.02836)"
100,61,28.025146,28.025146,1,76.80341339111328,"(-0.0065323156, -0.4725324)","(23.69999, 24.739267)","(-2.5081654, 76.80341)"
100,10,25.457878,25.457878,1,79.72087097167969,"(-0.006173091, -0.41128376)","(18.90342, 20.728148)","(-2.5077164, 79.72087)"
100,100,32.826126,32.826126,0,0.0,"(-0.0063943993, -0.538214)","(29.43283, 28.758095)","(-2.507993, 73.72063)"
100,56,55.57557,55.57557,0,0.0,"(-0.00520443, -0.62199974)","(36.495644, 29.812807)","(-2.5065055, 69.86536)"
100,4,71.28869,71.28869,0,0.0,"(-0.0048812344, -0.5904697)","(31.801676, 24.558)","(-2.5061016, 71.30543)"
100,50,62.07493,62.07493,0,0.0,"(-0.005054168, -0.61634195)","(35.35491, 28.229528)","(-2.5063176, 70.12277)"
100,22,32.349915,32.349915,0,0.0,"(-0.0064334, -0.53332204)","(28.98962, 28.49245)","(-2.5080419, 73.94849)"
100,0,44.872864,44.872864,0,0.0,"(-0.00552526, -0.6079078)","(35.770004, 30.964281)","(-2.5069067, 70.507324)"
100,1,42.94358,42.94358,0,0.0,"(-0.005609567, -0.60158145)","(35.226223, 30.965391)","(-2.507012, 70.796394)"
100,18,47.20623,47.20623,0,0.0,"(-0.005440367, -0.6138261)","(36.24202, 30.866957)","(-2.5068007, 70.23738)"
100,80,40.389587,40.389587,0,0.0,"(-0.0057514296, -0.5909476)","(34.272243, 30.827148)","(-2.507189, 71.28349)"
100,40,19.926949,19.926949,1,94.74517822265625,"(-0.0036481116, -0.10519339)","(-0.20283216, 2.5823412)","(-2.5045605, 94.74518)"
100,124,29.099655,29.099655,1,75.92283630371094,"(-0.0065696347, -0.49118623)","(25.272001, 25.947748)","(-2.508212, 75.92284)"
100,59,79.80784,79.80784,0,0.0,"(-0.0047992333, -0.54515195)","(26.345928, 19.354658)","(-2.505999, 73.39798)"
100,125,25.304108,25.304108,1,79.94647979736328,"(-0.0061368654, -0.4065802)","(18.556864, 20.423792)","(-2.507671, 79.94648)"
100,94,90.24249,90.24249,0,0.0,"(-0.0048781354, -0.46228316)","(17.13647, 10.790284)","(-2.5060976, 77.28887)"
100,51,55.95838,55.95838,0,0.0,"(-0.005194978, -0.62194324)","(36.45926, 29.73915)","(-2.5064938, 69.86793)"
100,96,87.81536,87.81536,0,0.0,"(-0.004840181, -0.48364773)","(19.457489, 12.936801)","(-2.50605, 76.27823)"
100,19,79.85799,79.85799,0,0.0,"(-0.0047990945, -0.5448205)","(26.307623, 19.318674)","(-2.505999, 73.41338)"
100,54,46.791702,46.791702,0,0.0,"(-0.0054544294, -0.6129048)","(36.1723, 30.891161)","(-2.506818, 70.27937)"
100,106,74.81855,74.81855,0,0.0,"(-0.004834696, -0.5743422)","(29.799175, 22.623999)","(-2.5060437, 72.0471)"
100,123,69.80588,69.80588,0,0.0,"(-0.004904825, -0.59616506)","(32.53408, 25.278532)","(-2.5061312, 71.04431)"
100,16,87.196236,87.196236,0,0.0,"(-0.0048323474, -0.48894036)","(20.036833, 13.473538)","(-2.5060406, 76.02864)"
100,27,15.060989,95.37929,0,0.0,"(0.0015344298, -0.671034)","(39.660896, 26.482317)","(-2.498082, 67.653076)"
100,31,291.83618,291.83618,0,0.0,"(-0.005833187, -0.14564243)","(-18.670994, -21.837229)","(-2.5072916, 92.73072)"
100,92,26.219223,26.219223,1,78.70233917236328,"(-0.006325931, -0.4325747)","(20.509035, 22.115744)","(-2.5079074, 78.70234)"
100,90,89.677925,89.677925,0,0.0,"(-0.0048683053, -0.46732983)","(17.682423, 11.294681)","(-2.5060854, 77.04969)"
100,36,32.833305,32.833305,0,0.0,"(-0.0063937907, -0.5382858)","(29.439348, 28.761927)","(-2.5079923, 73.717285)"
100,87,216.02179,216.02179,0,0.0,"(-0.0058434405, -0.14895704)","(-18.13647, -21.370794)","(-2.5073042, 92.56589)"
100,76,84.1163,84.1163,0,0.0,"(-0.0048050303, -0.5140655)","(22.816727, 16.05549)","(-2.5060062, 74.84819)"
100,41,92.45889,92.45889,0,0.0,"(-0.004922158, -0.442143)","(14.969457, 8.790931)","(-2.5061526, 78.246086)"
100,98,66.10448,66.10448,0,0.0,"(-0.0049716323, -0.60774624)","(34.089096, 26.85243)","(-2.5062144, 70.5147)"
100,71,65.02718,65.02718,0,0.0,"(-0.0049928213, -0.61044073)","(34.470257, 27.253336)","(-2.506241, 70.39173)"
100,66,41.79564,41.79564,0,0.0,"(-0.0056683496, -0.5971405)","(34.831913, 30.925425)","(-2.5070853, 70.99963)"
100,25,39.513077,39.513077,0,0.0,"(-0.005810205, -0.58663243)","(33.878124, 30.733967)","(-2.5072627, 71.48158)"
100,73,23.160683,95.26567,0,0.0,"(0.0013858159, -0.69259423)","(40.963093, 27.787575)","(-2.4982677, 66.691246)"
100,29,59.313446,59.313446,0,0.0,"(-0.005115467, -0.61996233)","(35.97457, 28.991575)","(-2.5063944, 69.958)"
100,85,57.875,57.875,0,0.0,"(-0.0051488522, -0.6211365)","(36.21856, 29.335012)","(-2.5064363, 69.9046)"
100,45,40.11583,40.11583,0,0.0,"(-0.0057691857, -0.58963895)","(34.152992, 30.800882)","(-2.5072117, 71.343544)"
100,8,25.874153,25.874153,0,0.0,"(-0.0062619997, -0.42331645)","(19.803215, 21.510538)","(-2.5078275, 79.144684)"
100,127,73.238,73.238,0,0.0,"(-0.004853686, -0.5820192)","(30.741228, 23.528639)","(-2.5060673, 71.69362)"
100,69,51.15824,51.15824,0,0.0,"(-0.005320384, -0.6200316)","(36.622753, 30.500502)","(-2.5066504, 69.95485)"
100,2,28.247185,28.247185,1,76.60883331298828,"(-0.0065446147, -0.47664717)","(24.042316, 25.00783)","(-2.5081806, 76.60883)"
100,60,12.126595,110.47068,0,0.0,"(0.0017807847, -0.6094721)","(35.677235, 22.77297)","(-2.4977741, 70.43592)"
100,83,45.122353,45.122353,0,0.0,"(-0.0055154287, -0.6086279)","(35.82991, 30.958578)","(-2.5068946, 70.47445)"
100,63,30.763336,30.763336,1,74.8080062866211,"(-0.006535657, -0.51492345)","(27.341702, 27.42768)","(-2.5081694, 74.80801)"
100,55,25.527946,25.527946,1,79.62041473388672,"(-0.0061889845, -0.41337937)","(19.058743, 20.86403)","(-2.5077362, 79.620415)"
100,48,37.92495,37.92495,0,0.0,"(-0.0059311963, -0.57782596)","(33.068474, 30.490442)","(-2.5074143, 71.8866)"
100,12,45.693573,45.693573,0,0.0,"(-0.0054936768, -0.61019605)","(35.958397, 30.941118)","(-2.5068672, 70.40289)"
100,103,79.10057,79.10057,0,0.0,"(-0.004801706, -0.54974717)","(26.878777, 19.85572)","(-2.506002, 73.184616)"
100,109,27.187439,27.187439,0,0.0,"(-0.0064615826, -0.45557138)","(22.316084, 23.62633)","(-2.5080771, 77.60738)"
100,114,58.628365,58.628365,0,0.0,"(-0.0051312423, -0.6205821)","(36.09751, 29.159548)","(-2.5064142, 69.92982)"
100,79,85.97634,85.97634,0,0.0,"(-0.0048191925, -0.49914533)","(21.159628, 14.515006)","(-2.506024, 75.54831)"
100,58,31.008308,31.008308,1,74.66401672363281,"(-0.00652342, -0.51799977)","(27.614895, 27.611898)","(-2.5081542, 74.66402)"
100,112,78.22693,78.22693,0,0.0,"(-0.0048059984, -0.55521643)","(27.517618, 20.457804)","(-2.5060074, 72.931)"
100,122,76.47849,76.47849,0,0.0,"(-0.004818465, -0.56546843)","(28.73042, 21.6057)","(-2.506023, 72.45663)"
100,14,8.030846,90.15737,0,0.0,"(0.0036263992, -0.3520144)","(19.696445, 7.809064)","(-2.4954667, 82.57881)"
100,39,72.7089,72.7089,0,0.0,"(-0.0048607406, -0.58442295)","(31.040104, 23.817398)","(-2.5060759, 71.58311)"
100,13,68.063225,68.063225,0,0.0,"(-0.004935009, -0.6020757)","(33.31417, 26.0585)","(-2.5061688, 70.77379)"
100,15,60.388466,60.388466,0,0.0,"(-0.005091166, -0.6187674)","(35.757, 28.71141)","(-2.5063639, 70.012375)"
100,91,59.597336,59.597336,0,0.0,"(-0.0051089926, -0.61967325)","(35.920044, 28.919579)","(-2.5063863, 69.97115)"
100,32,34.87825,34.87825,0,0.0,"(-0.0062061795, -0.55664057)","(31.116522, 29.670698)","(-2.507758, 72.86503)"
100,126,66.91526,66.91526,0,0.0,"(-0.0049561583, -0.6055214)","(33.78125, 26.534155)","(-2.5061955, 70.6163)"
100,26,84.60192,84.60192,0,0.0,"(-0.0048080385, -0.5102499)","(22.39103, 15.659326)","(-2.50601, 75.026985)"
100,108,23.981796,23.981796,1,82.22309875488281,"(-0.0057449928, -0.3593559)","(15.220698, 17.42088)","(-2.5071814, 82.2231)"
100,89,28.919586,28.919586,1,76.06027221679688,"(-0.0065671047, -0.4882694)","(25.022842, 25.760607)","(-2.508209, 76.06027)"
100,46,74.72916,74.72916,0,0.0,"(-0.0048356825, -0.5747964)","(29.854425, 22.676853)","(-2.5060449, 72.02616)"
100,99,39.83303,39.83303,0,0.0,"(-0.005788096, -0.5882501)","(34.026165, 30.771082)","(-2.5072353, 71.407295)"
100,105,31.97245,31.97245,1,74.13823699951172,"(-0.006462073, -0.52925265)","(28.622406, 28.265293)","(-2.5080776, 74.13824)"
100,38,81.808586,81.808586,0,0.0,"(-0.004797349, -0.53135943)","(24.765299, 17.873377)","(-2.5059967, 74.03998)"
100,84,14.429428,94.1915,0,0.0,"(0.0015547988, -0.6667595)","(39.410507, 26.236183)","(-2.4980567, 67.84457)"
100,20,58.767296,58.767296,0,0.0,"(-0.005128021, -0.62046534)","(36.07357, 29.126137)","(-2.5064101, 69.93513)"
100,88,82.755646,82.755646,0,0.0,"(-0.004799192, -0.524435)","(23.981083, 17.140802)","(-2.505999, 74.36315)"
100,111,39.6326,39.6326,0,0.0,"(-0.0058018584, -0.58724254)","(33.934, 30.748264)","(-2.5072525, 71.45356)"
100,64,53.809486,53.809486,0,0.0,"(-0.00524916, -0.62180036)","(36.612106, 30.12313)","(-2.5065613, 69.87442)"
100,47,79.8089,79.8089,0,0.0,"(-0.0047992314, -0.54514503)","(26.34512, 19.353899)","(-2.505999, 73.3983)"
100,9,33.977013,33.977013,0,0.0,"(-0.006291267, -0.549036)","(30.419289, 29.312704)","(-2.507864, 73.21761)"
100,37,36.1709,36.1709,0,0.0,"(-0.006084628, -0.5664053)","(32.015297, 30.084545)","(-2.5076056, 72.41334)"
100,65,82.82038,82.82038,0,0.0,"(-0.0047993865, -0.5239527)","(23.926676, 17.090029)","(-2.505999, 74.38569)"
100,116,86.85008,86.85008,0,0.0,"(-0.004828305, -0.49186715)","(20.358059, 13.771323)","(-2.5060353, 75.89076)"
100,74,8.191734,97.966866,0,0.0,"(0.003923744, -0.26669303)","(13.921125, 2.6231928)","(-2.4950955, 86.74382)"
100,115,26.012314,26.012314,1,78.96392822265625,"(-0.0062886355, -0.42709753)","(20.09002, 21.7574)","(-2.507861, 78.96393)"
100,104,61.77054,61.77054,0,0.0,"(-0.0050607445, -0.6168299)","(35.43299, 28.320433)","(-2.5063257, 70.100555)"
100,107,89.74771,89.74771,0,0.0,"(-0.004869489, -0.4667082)","(17.615108, 11.232475)","(-2.5060868, 77.07913)"
100,5,89.15011,89.15011,0,0.0,"(-0.004859656, -0.47200885)","(18.189816, 11.763723)","(-2.5060744, 76.82818)"
100,21,12.422531,12.422531,1,124.2021713256836,"(-0.0007308903, 0.49384096)","(-35.214012, -31.530005)","(-2.5009136, 124.20217)"
100,78,92.82182,92.82182,0,0.0,"(-0.00493014, -0.4388087)","(14.61227, 8.461762)","(-2.506163, 78.404976)"
101,72,19.0262,19.0262,1,98.81449890136719,"(-0.0030813422, -0.023711007)","(-4.7550874, -1.9277269)","(-2.5038517, 98.8145)"
101,6,25.87342,25.87342,1,79.1456527709961,"(-0.006261855, -0.42329615)","(19.80168, 21.509214)","(-2.5078275, 79.14565)"
101,53,55.806458,55.806458,0,0.0,"(-0.005198719, -0.6219698)","(36.474167, 29.76866)","(-2.5064983, 69.866714)"
101,30,14.700531,92.833595,0,0.0,"(0.001547053, -0.66951346)","(39.582798, 26.400055)","(-2.4980662, 67.72116)"
101,68,46.458443,46.458443,0,0.0,"(-0.0054660197, -0.6121244)","(36.111908, 30.908533)","(-2.5068326, 70.31496)"
101,7,87.154625,87.154625,0,0.0,"(-0.004831848, -0.4892935)","(20.075554, 13.509428)","(-2.50604, 76.012)"
101,62,41.826485,41.826485,0,0.0,"(-0.005666672, -0.5972668)","(34.843224, 30.926943)","(-2.5070837, 70.99385)"
101,57,88.15164,88.15164,0,0.0,"(-0.0048447563, -0.48074374)","(19.140396, 12.643199)","(-2.506056, 76.415306)"
101,93,89.69139,89.69139,0,0.0,"(-0.0048685353, -0.4672099)","(17.669436, 11.282678)","(-2.5060856, 77.055374)"
101,82,75.30216,75.30216,0,0.0,"(-0.0048295553, -0.5718431)","(29.496181, 22.33455)","(-2.506037, 72.16233)"
101,113,106.27812,106.27812,0,0.0,"(-0.005307599, -0.3210546)","(2.098921, -3.0184474)","(-2.5066347, 84.08374)"
101,101,51.3937,51.3937,0,0.0,"(-0.0053138295, -0.62026274)","(36.63007, 30.471222)","(-2.5066426, 69.94434)"
101,3,72.566826,72.566826,0,0.0,"(-0.0048626885, -0.5850544)","(31.118958, 23.893744)","(-2.5060787, 71.55408)"
101,61,16.025146,92.82856,0,0.0,"(0.0015138928, -0.6775775)","(40.06252, 26.86965)","(-2.4981074, 67.360435)"
101,10,11.457878,91.17875,0,0.0,"(0.0017770263, -0.6260964)","(36.95955, 23.87832)","(-2.4977784, 69.67924)"
101,100,21.826126,21.826126,1,87.6596450805664,"(-0.004779063, -0.24807154)","(8.10577, 10.707628)","(-2.5059738, 87.659645)"
101,56,44.57557,44.57557,0,0.0,"(-0.0055372617, -0.6070212)","(35.695576, 30.969498)","(-2.5069218, 70.5478)"
101,4,63.28869,63.28869,0,0.0,"(-0.005028398, -0.6141745)","(35.01928, 27.849268)","(-2.5062857, 70.221504)"
101,50,52.07493,52.07493,0,0.0,"(-0.0052951295, -0.62084883)","(36.64202, 30.381874)","(-2.5066187, 69.91769)"
101,22,20.349915,20.349915,1,92.97563934326172,"(-0.0039134584, -0.14071906)","(1.8119422, 4.5692534)","(-2.5048919, 92.97564)"
101,0,36.872864,36.872864,1,72.19156646728516,"(-0.006021093, -0.5712093)","(32.45831, 30.266485)","(-2.5075262, 72.19157)"
101,1,30.94358,30.94358,0,0.0,"(-0.0065268013, -0.51719606)","(27.543423, 27.56398)","(-2.5081584, 74.70162)"
101,18,39.20623,39.20623,0,0.0,"(-0.0058321254, -0.58503354)","(33.73154, 30.694834)","(-2.5072904, 71.55504)"
101,80,32.389587,32.389587,1,73.92901611328125,"(-0.0064302585, -0.5337397)","(29.027382, 28.515455)","(-2.508038, 73.929016)"
101,40,13.926949,108.67213,0,0.0,"(0.0015675565, -0.65159965)","(38.386333, 25.30057)","(-2.4980404, 68.52583)"
101,124,21.099655,97.02249,0,0.0,"(0.0014221645, -0.69052315)","(40.829662, 27.646902)","(-2.4982224, 66.78334)"
101,59,74.80784,74.80784,0,0.0,"(-0.0048348135, -0.5743967)","(29.805809, 22.630344)","(-2.5060437, 72.04458)"
101,125,15.304108,95.25059,0,0.0,"(0.001528163, -0.67270887)","(39.761955, 26.580423)","(-2.49809, 67.57811)"
101,94,86.24249,86.24249,0,0.0,"(-0.004821801, -0.49694553)","(20.91692, 14.28973)","(-2.5060272, 75.65176)"
101,51,46.95838,46.95838,0,0.0,"(-0.0054487297, -0.61328185)","(36.201046, 30.881773)","(-2.506811, 70.262184)"
101,96,74.81536,74.81536,0,0.0,"(-0.0048347325, -0.5743584)","(29.80115, 22.625887)","(-2.5060437, 72.04635)"
101,19,64.85799,64.85799,0,0.0,"(-0.004996212, -0.61083716)","(34.527256, 27.314068)","(-2.5062451, 70.37365)"
101,54,31.791702,31.791702,1,74.23216247558594,"(-0.0064749764, -0.52724016)","(28.441343, 28.151043)","(-2.5080938, 74.23216)"
101,106,70.81855,70.81855,0,0.0,"(-0.0048884866, -0.5923431)","(32.040787, 24.792221)","(-2.5061107, 71.21948)"
101,123,61.805878,61.805878,0,0.0,"(-0.005059979, -0.6167744)","(35.42405, 28.309969)","(-2.506325, 70.10309)"
101,16,78.196236,78.196236,0,0.0,"(-0.004806175, -0.5554044)","(27.539669, 20.478617)","(-2.5060077, 72.92229)"
101,27,88.37929,88.37929,0,0.0,"(-0.004847982, -0.47876653)","(18.924828, 12.4436655)","(-2.5060601, 76.50868)"
101,31,273.83618,273.83618,0,0.0,"(-0.005834791, -0.14604989)","(-18.605843, -21.78101)","(-2.5072935, 92.71046)"
101,92,13.219223,91.92156,0,0.0,"(0.0016095522, -0.6559049)","(38.7722, 25.612856)","(-2.4979882, 68.33202)"
101,90,77.677925,77.677925,0,0.0,"(-0.0048093703, -0.5585355)","(27.907951, 20.826498)","(-2.5060115, 72.77727)"
101,36,22.833305,22.833305,1,84.80720520019531,"(-0.0052808244, -0.30622682)","(11.719712, 14.158541)","(-2.506601, 84.807205)"
101,87,209.02179,209.02179,0,0.0,"(-0.0058452263, -0.14965943)","(-18.024345, -21.271967)","(-2.5073063, 92.530975)"
101,76,80.1163,80.1163,0,0.0,"(-0.004798446, -0.54310143)","(26.109217, 19.132368)","(-2.505998, 73.49328)"
