time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
102,46,39.679863,39.679863,0,0.0,"(0.0052084164, -0.44777763)","(34.704357, 29.302662)","(-2.4934893, 77.97785)"
102,95,80.43981,80.43981,0,0.0,"(0.0038519115, -0.50465935)","(39.367474, 29.97019)","(-2.4951851, 75.28927)"
102,24,68.84086,68.84086,0,0.0,"(0.0040462064, -0.5042853)","(39.408806, 29.979282)","(-2.4949422, 75.30682)"
102,65,27.806374,27.806374,1,81.10113525390625,"(0.004759038, -0.3825763)","(29.464685, 29.32655)","(-2.4940512, 81.101135)"
102,57,74.01976,74.01976,0,0.0,"(0.0039470345, -0.5049801)","(39.449394, 29.998531)","(-2.4950662, 75.27421)"
102,43,28.208305,28.208305,0,0.0,"(0.004806712, -0.38451582)","(29.621597, 29.319103)","(-2.4939916, 81.00764)"
102,19,31.059319,31.059319,1,80.30440521240234,"(0.005093321, -0.39912733)","(30.797829, 29.266132)","(-2.4936333, 80.304405)"
102,106,74.36017,74.36017,0,0.0,"(0.0039412715, -0.50499314)","(39.448563, 29.998535)","(-2.4950733, 75.27359)"
102,64,72.73225,72.73225,0,0.0,"(0.0039696284, -0.504897)","(39.4488, 29.997086)","(-2.495038, 75.27811)"
102,104,3.7342758,87.35641,0,0.0,"(-0.00064986665, 0.3561589)","(-28.646341, -33.904472)","(-2.500812, 117.62206)"
102,33,41.378212,41.378212,0,0.0,"(0.005134281, -0.45632905)","(35.39596, 29.346134)","(-2.493582, 77.5714)"
102,40,24.427704,24.427704,0,0.0,"(0.004327152, -0.36724347)","(28.213472, 29.35149)","(-2.4945912, 81.84145)"
102,29,10.772301,98.599815,0,0.0,"(0.0033691386, -0.3950842)","(30.629684, 17.052986)","(-2.4957886, 80.498795)"
102,20,63.05596,63.05596,0,0.0,"(0.004187614, -0.5021041)","(39.22427, 29.916615)","(-2.4947655, 75.40926)"
102,109,35.053207,35.053207,0,0.0,"(0.0052822023, -0.42168862)","(32.606846, 29.238302)","(-2.4933972, 79.22255)"
102,49,93.193634,93.193634,0,0.0,"(0.0037390548, -0.5010308)","(38.798126, 29.69654)","(-2.495326, 75.459694)"
102,44,15.49662,97.745895,0,0.0,"(0.0032151886, -0.41789222)","(32.330654, 18.559158)","(-2.4959807, 79.40425)"
102,30,16.644493,98.650566,0,0.0,"(0.0031979904, -0.41875046)","(32.391365, 18.615324)","(-2.4960027, 79.36316)"
102,110,44.386787,44.386787,0,0.0,"(0.0049786554, -0.46932662)","(36.45474, 29.437037)","(-2.4937768, 76.955124)"
102,6,15.837509,96.93145,0,0.0,"(0.0032100799, -0.418203)","(32.35291, 18.579502)","(-2.4959874, 79.389366)"
102,5,21.121704,101.9117,0,0.0,"(0.003174455, -0.41992414)","(32.46909, 18.689217)","(-2.4960318, 79.30697)"
102,88,67.41753,67.41753,0,0.0,"(0.0040776627, -0.50390714)","(39.378544, 29.967848)","(-2.4949028, 75.324585)"
102,76,45.22896,45.22896,0,0.0,"(0.004933032, -0.47244298)","(36.710537, 29.464132)","(-2.4938335, 76.80763)"
102,84,13.874474,95.621544,0,0.0,"(0.0032520983, -0.41569746)","(32.172817, 18.415115)","(-2.495935, 79.50935)"
102,42,66.07865,66.07865,0,0.0,"(0.0041091363, -0.5034642)","(39.34159, 29.954718)","(-2.4948635, 75.34538)"
102,80,56.874924,56.874924,0,0.0,"(0.0043865857, -0.4972102)","(38.79606, 29.80171)","(-2.4945166, 75.6393)"
102,81,48.42794,48.42794,0,0.0,"(0.004762519, -0.48231813)","(37.528496, 29.567606)","(-2.494047, 76.34097)"
102,7,9.164429,91.06128,0,0.0,"(0.0033048335, -0.3553297)","(27.61293, 14.422111)","(-2.4958692, 82.41811)"
102,1,41.55851,41.55851,0,0.0,"(0.0051256074, -0.4571885)","(35.465652, 29.351171)","(-2.4935932, 77.5306)"
102,118,25.728546,105.59087,0,0.0,"(0.0031895852, -0.4197819)","(32.447506, 18.67218)","(-2.4960132, 79.31379)"
102,10,55.452126,55.452126,0,0.0,"(0.0044410005, -0.49552932)","(38.65012, 29.76817)","(-2.4944487, 75.71837)"
102,126,57.321083,57.321083,0,0.0,"(0.0043702386, -0.49768648)","(38.837563, 29.811682)","(-2.4945374, 75.616905)"
102,2,81.648964,81.648964,0,0.0,"(0.003836995, -0.50447625)","(39.33683, 29.957684)","(-2.495204, 75.29786)"
102,113,31.74012,31.74012,0,0.0,"(0.0051446045, -0.4028308)","(31.09499, 29.256226)","(-2.4935694, 80.12648)"
102,47,55.966675,55.966675,0,0.0,"(0.0044209147, -0.49616694)","(38.705387, 29.780602)","(-2.4944737, 75.68838)"
102,52,71.80689,71.80689,0,0.0,"(0.0039866706, -0.50480264)","(39.444622, 29.994663)","(-2.4950168, 75.28254)"
102,59,25.533035,25.533035,1,81.60658264160156,"(0.004471604, -0.37210318)","(28.612328, 29.354599)","(-2.4944105, 81.60658)"
102,101,49.69998,49.69998,0,0.0,"(0.004697987, -0.4854678)","(37.79244, 29.607553)","(-2.4941275, 76.19236)"
102,58,84.1053,84.1053,0,0.0,"(0.00380944, -0.50399554)","(39.259914, 29.924522)","(-2.4952383, 75.32043)"
102,45,74.79266,74.79266,0,0.0,"(0.0039340723, -0.5050044)","(39.44692, 29.998304)","(-2.4950826, 75.27306)"
102,71,5.5643616,93.86381,0,0.0,"(-0.000557178, 0.2618024)","(-21.041538, -27.497086)","(-2.5006967, 113.01587)"
102,12,54.85887,54.85887,0,0.0,"(0.004464739, -0.49474943)","(38.58269, 29.753412)","(-2.494419, 75.75508)"
102,23,58.024254,58.024254,0,0.0,"(0.0043451446, -0.49839196)","(38.899143, 29.82687)","(-2.4945686, 75.583725)"
102,15,32.81048,32.81048,0,0.0,"(0.005209547, -0.40879625)","(31.573307, 29.244541)","(-2.4934883, 79.840164)"
102,75,75.62239,75.62239,0,0.0,"(0.003920641, -0.5050101)","(39.44195, 29.99713)","(-2.4950993, 75.27279)"
102,91,90.08097,90.08097,0,0.0,"(0.0037575057, -0.50225013)","(38.98883, 29.79522)","(-2.4953032, 75.402405)"
102,63,71.36582,71.36582,0,0.0,"(0.003995041, -0.504747)","(39.4415, 29.993105)","(-2.4950063, 75.28515)"
102,38,77.96905,77.96905,0,0.0,"(0.00388525, -0.5049178)","(39.415257, 29.988413)","(-2.4951434, 75.27713)"
102,37,30.163155,30.163155,0,0.0,"(0.0050147707, -0.3943736)","(30.415993, 29.281479)","(-2.4937315, 80.532974)"
102,68,42.26416,42.26416,0,0.0,"(0.0050905934, -0.46045613)","(35.730976, 29.371498)","(-2.4936366, 77.37553)"
102,17,88.87913,88.87913,0,0.0,"(0.0037662257, -0.50266474)","(39.053173, 29.827255)","(-2.4952922, 75.38293)"
102,14,19.829628,19.829628,1,82.88421630859375,"(0.0037355197, -0.34571838)","(26.45153, 29.00367)","(-2.4953306, 82.88422)"
102,18,31.316444,31.316444,0,0.0,"(0.0051135723, -0.4005171)","(30.909367, 29.262188)","(-2.493608, 80.237625)"
102,61,37.512962,37.512962,0,0.0,"(0.005273126, -0.43588763)","(33.74676, 29.260857)","(-2.4934087, 78.54426)"
102,13,19.373932,100.79777,0,0.0,"(0.0031772116, -0.4197157)","(32.4571, 18.677279)","(-2.4960284, 79.31696)"
102,119,32.80597,32.80597,0,0.0,"(0.0052093146, -0.4087708)","(31.57127, 29.244577)","(-2.4934886, 79.841385)"
102,51,91.392334,91.392334,0,0.0,"(0.003748997, -0.5017619)","(38.912777, 29.756493)","(-2.495314, 75.42534)"
102,28,37.963814,37.963814,0,0.0,"(0.0052632755, -0.43843102)","(33.951305, 29.26804)","(-2.4934208, 78.42297)"
102,116,42.87673,42.87673,0,0.0,"(0.005059076, -0.4631655)","(35.951443, 29.38984)","(-2.493676, 77.247025)"
102,22,68.447014,68.447014,0,0.0,"(0.0040547117, -0.50418967)","(39.401325, 29.97638)","(-2.4949317, 75.31132)"
102,112,90.98034,90.98034,0,0.0,"(0.0037515562, -0.50191927)","(38.937336, 29.769093)","(-2.4953105, 75.41794)"
102,36,77.75253,77.75253,0,0.0,"(0.0038883602, -0.5049328)","(39.41849, 29.98956)","(-2.4951396, 75.27643)"
102,124,88.87869,88.87869,0,0.0,"(0.0037662296, -0.5026649)","(39.053192, 29.827267)","(-2.4952922, 75.38292)"
102,3,41.790535,41.790535,0,0.0,"(0.0051142746, -0.45827997)","(35.55421, 29.35775)","(-2.493607, 77.47878)"
102,79,84.29795,84.29795,0,0.0,"(0.0038074313, -0.50395185)","(39.253048, 29.921463)","(-2.495241, 75.32249)"
102,120,54.808685,54.808685,0,0.0,"(0.004466776, -0.4946812)","(38.576794, 29.752144)","(-2.4944165, 75.758286)"
102,82,70.27674,70.27674,0,0.0,"(0.0040164143, -0.5045786)","(39.43055, 29.988165)","(-2.4949794, 75.29306)"
102,86,17.235909,17.235909,0,0.0,"(0.0033620622, -0.32545233)","(24.90517, 28.116615)","(-2.4957972, 83.86951)"
102,77,71.222206,71.222206,0,0.0,"(0.0039978013, -0.5047273)","(39.440315, 29.992544)","(-2.495003, 75.28608)"
102,122,17.84069,99.16108,0,0.0,"(0.0031864354, -0.41930217)","(32.429577, 18.651033)","(-2.496017, 79.336754)"
102,26,75.664986,75.664986,0,0.0,"(0.003919965, -0.50500983)","(39.44163, 29.997042)","(-2.4951003, 75.27281)"
102,66,46.022224,46.022224,0,0.0,"(0.0048900675, -0.47517395)","(36.935513, 29.489885)","(-2.4938872, 76.678474)"
102,32,35.592613,35.592613,0,0.0,"(0.0052874596, -0.4248242)","(32.858356, 29.240688)","(-2.4933908, 79.072586)"
102,99,313.0988,313.0988,0,0.0,"(0.005078322, -0.4018082)","(21.69289, 18.771349)","(-2.493652, 80.175606)"
102,85,62.304962,62.304962,0,0.0,"(0.0042088563, -0.50167745)","(39.18699, 29.90532)","(-2.494739, 75.429306)"
102,105,51.954536,51.954536,0,0.0,"(0.0045901644, -0.4901403)","(38.18764, 29.674913)","(-2.4942625, 75.97211)"
102,96,5.692276,88.61516,0,0.0,"(-0.00045195792, 0.21515413)","(-17.23013, -24.249973)","(-2.5005648, 110.71639)"
102,48,14.65377,96.44754,0,0.0,"(0.0032324302, -0.41695458)","(32.263626, 18.497644)","(-2.4959593, 79.44915)"
102,72,9.164413,90.41213,0,0.0,"(0.003310924, -0.35694963)","(27.738445, 14.530888)","(-2.4958613, 82.33963)"
102,107,46.266144,46.266144,0,0.0,"(0.004876904, -0.47597477)","(37.00165, 29.497818)","(-2.4939039, 76.64061)"
102,60,27.548134,27.548134,1,81.1604995727539,"(0.004727742, -0.3813452)","(29.364962, 29.331108)","(-2.49409, 81.1605)"
102,78,63.746284,63.746284,0,0.0,"(0.0041687256, -0.50246316)","(39.25553, 29.926353)","(-2.4947891, 75.3924)"
102,67,58.79052,58.79052,0,0.0,"(0.004318715, -0.4991015)","(38.961205, 29.842678)","(-2.4946017, 75.55037)"
102,127,34.02189,34.02189,0,0.0,"(0.005259295, -0.41571417)","(32.12784, 29.237953)","(-2.4934258, 79.50855)"
102,98,55.441376,55.441376,0,0.0,"(0.0044414247, -0.49551558)","(38.648933, 29.767904)","(-2.4944484, 75.71902)"
102,114,85.00775,85.00775,0,0.0,"(0.003800228, -0.5037834)","(39.22669, 29.909592)","(-2.4952497, 75.33039)"
102,93,77.040184,77.040184,0,0.0,"(0.0038988122, -0.5049729)","(39.42803, 29.992834)","(-2.4951265, 75.27455)"
102,100,66.40046,66.40046,0,0.0,"(0.0041013984, -0.50357884)","(39.351257, 29.958084)","(-2.4948735, 75.340004)"
102,54,105.54455,105.54455,0,0.0,"(0.0037299062, -0.49415937)","(37.664646, 29.037182)","(-2.4953377, 75.782845)"
102,9,87.81976,87.81976,0,0.0,"(0.0037746378, -0.503004)","(39.105717, 29.852863)","(-2.4952817, 75.367004)"
102,102,59.927094,59.927094,0,0.0,"(0.0042812047, -0.50004923)","(39.04425, 29.864708)","(-2.4946487, 75.50582)"
102,87,26.050232,26.050232,1,81.49469757080078,"(0.0045387335, -0.37441978)","(28.801695, 29.351349)","(-2.4943266, 81.4947)"
102,21,81.085304,81.085304,0,0.0,"(0.0038438353, -0.50456613)","(39.351704, 29.963818)","(-2.4951954, 75.29364)"
102,41,237.69342,317.56827,1,121.67349243164062,"(0.0012309109, 0.44045514)","(-35.621593, -35.51286)","(-2.4984612, 121.67349)"
102,35,84.47177,84.47177,0,0.0,"(0.0038056392, -0.5039117)","(39.246746, 29.918644)","(-2.495243, 75.32437)"
103,31,16.61573,16.61573,1,84.2419204711914,"(0.003251763, -0.31781)","(24.352291, 27.712389)","(-2.4959352, 84.24192)"
103,123,40.190758,40.190758,0,0.0,"(0.005187778, -0.4504324)","(34.918743, 29.314907)","(-2.4935153, 77.85159)"
103,62,23.055016,23.055016,0,0.0,"(0.0041486593, -0.36127317)","(27.721203, 29.319979)","(-2.4948142, 82.13028)"
103,115,63.59137,63.59137,0,0.0,"(0.004172913, -0.5023852)","(39.24876, 29.92422)","(-2.4947839, 75.39606)"
103,111,30.905663,30.905663,0,0.0,"(0.0050807185, -0.39830223)","(30.731588, 29.268599)","(-2.493649, 80.34406)"
103,46,32.679863,32.679863,0,0.0,"(0.005202674, -0.4080599)","(31.514278, 29.245686)","(-2.4934964, 79.87548)"
103,95,67.43981,67.43981,0,0.0,"(0.004077157, -0.5039138)","(39.379086, 29.968048)","(-2.4949036, 75.32427)"
103,24,56.84086,56.84086,0,0.0,"(0.004387848, -0.4971729)","(38.792812, 29.800936)","(-2.4945152, 75.64105)"
103,65,16.806374,97.90751,0,0.0,"(0.0031967862, -0.41884193)","(32.39782, 18.621204)","(-2.496004, 79.35878)"
103,57,62.01976,62.01976,0,0.0,"(0.004217118, -0.50150514)","(39.1719, 29.900837)","(-2.4947286, 75.43741)"
103,43,14.208305,14.208305,1,86.9637222290039,"(0.0025978978, -0.26221758)","(20.5537, 24.479946)","(-2.4967527, 86.96372)"
103,19,19.059319,99.36372,0,0.0,"(0.003180191, -0.4196305)","(32.45133, 18.671627)","(-2.4960246, 79.32103)"
103,106,68.36017,68.36017,0,0.0,"(0.0040566074, -0.50416774)","(39.399586, 29.975714)","(-2.4949293, 75.31234)"
103,64,58.732246,58.732246,0,0.0,"(0.004320692, -0.4990496)","(38.95666, 29.841503)","(-2.4945993, 75.55281)"
103,104,77.35641,77.35641,0,0.0,"(0.0038941298, -0.5049568)","(39.424004, 29.991472)","(-2.4951324, 75.27531)"
103,33,32.378212,32.378212,0,0.0,"(0.0051856777, -0.40636778)","(31.378624, 29.248638)","(-2.4935179, 79.95667)"
103,40,13.427704,13.427704,1,88.63282775878906,"(0.002228464, -0.22833039)","(18.322647, 22.431381)","(-2.4972143, 88.63283)"
103,29,87.599815,87.599815,0,0.0,"(0.0037764693, -0.50307137)","(39.116142, 29.85788)","(-2.4952793, 75.36383)"
103,20,51.05596,51.05596,0,0.0,"(0.0046320753, -0.48840684)","(38.040462, 29.64867)","(-2.49421, 76.05379)"
103,109,26.053207,26.053207,0,0.0,"(0.004539118, -0.37443316)","(28.80279, 29.351326)","(-2.4943259, 81.49405)"
103,49,84.193634,84.193634,0,0.0,"(0.0038085158, -0.50397563)","(39.256783, 29.92313)","(-2.4952393, 75.321365)"
103,44,88.745895,88.745895,0,0.0,"(0.0037672475, -0.5027088)","(39.059994, 29.830608)","(-2.495291, 75.38086)"
103,30,90.650566,90.650566,0,0.0,"(0.0037536814, -0.50204265)","(38.956554, 29.778893)","(-2.495308, 75.412155)"
103,110,34.386787,34.386787,0,0.0,"(0.005269391, -0.41782227)","(32.296833, 29.237444)","(-2.4934134, 79.40759)"
103,6,83.93145,83.93145,0,0.0,"(0.0038112705, -0.5040342)","(39.26601, 29.927225)","(-2.4952362, 75.31862)"
103,5,89.9117,89.9117,0,0.0,"(0.0037586803, -0.50231045)","(38.9982, 29.799927)","(-2.4953017, 75.399574)"
103,88,59.417526,59.417526,0,0.0,"(0.004297776, -0.49963912)","(39.008297, 29.855043)","(-2.494628, 75.5251)"
103,76,35.22896,35.22896,0,0.0,"(0.0052844044, -0.42271012)","(32.688778, 29.238918)","(-2.4933946, 79.17368)"
103,84,89.621544,89.621544,0,0.0,"(0.0037607362, -0.5024124)","(39.014027, 29.80785)","(-2.4952989, 75.39478)"
103,42,57.07865,57.07865,0,0.0,"(0.00437908, -0.4974305)","(38.81525, 29.806293)","(-2.4945261, 75.628944)"
103,80,46.874924,46.874924,0,0.0,"(0.0048442264, -0.47789586)","(37.160618, 29.517605)","(-2.4939446, 76.54982)"
103,81,38.42794,38.42794,0,0.0,"(0.0052509727, -0.44101596)","(34.159336, 29.276318)","(-2.4934363, 78.29978)"
103,7,85.06128,85.06128,0,0.0,"(0.0037996953, -0.5037703)","(39.224632, 29.908653)","(-2.4952505, 75.33101)"
103,1,33.55851,33.55851,0,0.0,"(0.00524324, -0.41305122)","(31.914383, 29.239595)","(-2.4934459, 79.63615)"
103,118,100.59087,100.59087,0,0.0,"(0.0037205624, -0.4973022)","(38.19574, 29.358265)","(-2.4953494, 75.63497)"
103,10,47.452126,47.452126,0,0.0,"(0.0048135407, -0.4796177)","(37.30351, 29.536299)","(-2.4939833, 76.46848)"
103,126,45.321083,45.321083,0,0.0,"(0.0049280375, -0.4727702)","(36.737453, 29.467115)","(-2.4938397, 76.79216)"
103,2,70.648964,70.648964,0,0.0,"(0.004008995, -0.50464123)","(39.43482, 29.990028)","(-2.4949887, 75.29012)"
103,113,24.74012,24.74012,1,81.77552032470703,"(0.00436801, -0.3686073)","(28.325615, 29.354004)","(-2.49454, 81.77552)"
103,47,45.966675,45.966675,0,0.0,"(0.004893069, -0.47498906)","(36.920254, 29.488077)","(-2.4938836, 76.68721)"
103,52,64.80689,64.80689,0,0.0,"(0.0041408427, -0.502957)","(39.29826, 29.940117)","(-2.494824, 75.36921)"
103,59,13.533035,95.13962,0,0.0,"(0.0032620295, -0.41498882)","(32.121365, 18.368614)","(-2.4959226, 79.543304)"
103,101,31.699982,31.699982,1,80.1370620727539,"(0.005141792, -0.40261042)","(31.077309, 29.256758)","(-2.4935727, 80.13706)"
103,58,78.1053,78.1053,0,0.0,"(0.00388331, -0.5049077)","(39.413143, 29.987656)","(-2.4951458, 75.2776)"
103,45,68.79266,68.79266,0,0.0,"(0.0040472383, -0.5042739)","(39.407925, 29.978937)","(-2.494941, 75.307365)"
103,71,76.86381,76.86381,0,0.0,"(0.0039014528, -0.5049807)","(39.43013, 29.993528)","(-2.4951231, 75.274185)"
103,12,46.85887,46.85887,0,0.0,"(0.004845084, -0.47784662)","(37.156532, 29.517084)","(-2.4939437, 76.55215)"
103,23,48.024254,48.024254,0,0.0,"(0.0047834795, -0.48123223)","(37.437885, 29.554712)","(-2.4940207, 76.39224)"
103,15,22.810478,22.810478,1,82.18215942382812,"(0.0041171345, -0.36020136)","(27.632725, 29.31001)","(-2.4948537, 82.18216)"
103,75,69.62239,69.62239,0,0.0,"(0.0040297564, -0.5044554)","(39.4217, 29.98445)","(-2.4949627, 75.29884)"
103,91,80.08097,80.08097,0,0.0,"(0.0038565113, -0.5047067)","(39.375652, 29.973438)","(-2.4951792, 75.28705)"
103,63,59.36582,59.36582,0,0.0,"(0.0042994795, -0.49959618)","(39.004536, 29.854042)","(-2.4946258, 75.527115)"
103,38,58.969048,58.969048,0,0.0,"(0.004312691, -0.49925837)","(38.97494, 29.846252)","(-2.494609, 75.54299)"
103,37,18.163155,18.163155,1,83.4376449584961,"(0.0035070986, -0.33432686)","(25.565804, 28.54977)","(-2.495616, 83.437645)"
103,68,28.26416,28.26416,0,0.0,"(0.004813228, -0.38478768)","(29.64357, 29.318045)","(-2.4939835, 80.99454)"
103,17,75.87913,75.87913,0,0.0,"(0.003916584, -0.5050077)","(39.43993, 29.996567)","(-2.4951043, 75.27292)"
103,14,6.829628,89.713844,0,0.0,"(0.0008038378, -0.0027457601)","(0.17626482, -9.302694)","(-2.4989953, 99.86272)"
103,18,22.316444,22.316444,1,82.28813934326172,"(0.0040537217, -0.3580127)","(27.452156, 29.284803)","(-2.4949331, 82.28814)"
103,61,29.512962,29.512962,0,0.0,"(0.004950625, -0.39101598)","(30.14589, 29.293743)","(-2.4938118, 80.69456)"
103,13,89.79777,89.79777,0,0.0,"(0.003759482, -0.5023507)","(39.004448, 29.803062)","(-2.4953005, 75.39768)"
103,119,25.80597,25.80597,1,81.5477294921875,"(0.0045070993, -0.37332153)","(28.711987, 29.353193)","(-2.4943662, 81.54773)"
103,51,82.392334,82.392334,0,0.0,"(0.00382827, -0.50434595)","(39.31563, 29.948769)","(-2.4952147, 75.30398)"
103,28,28.963814,28.963814,0,0.0,"(0.0048923, -0.3882414)","(29.922358, 29.304459)","(-2.4938846, 80.82814)"
103,116,33.87673,33.87673,0,0.0,"(0.0052546575, -0.41487813)","(32.06082, 29.23835)","(-2.4934316, 79.54861)"
103,22,58.447014,58.447014,0,0.0,"(0.004330448, -0.49879077)","(38.934013, 29.83569)","(-2.494587, 75.56498)"
103,112,79.98034,79.98034,0,0.0,"(0.003857816, -0.50471944)","(39.37787, 29.974308)","(-2.4951777, 75.286446)"
103,36,66.75253,66.75253,0,0.0,"(0.0040930584, -0.5036983)","(39.361256, 29.961615)","(-2.4948838, 75.3344)"
103,124,78.87869,78.87869,0,0.0,"(0.0038725196, -0.5048412)","(39.39999, 29.982815)","(-2.4951596, 75.28072)"
103,3,31.790535,31.790535,0,0.0,"(0.0051480983, -0.40310806)","(31.117226, 29.255562)","(-2.493565, 80.11317)"
103,79,70.29795,70.29795,0,0.0,"(0.0040159896, -0.5045823)","(39.430805, 29.988277)","(-2.4949799, 75.292885)"
103,120,43.808685,43.808685,0,0.0,"(0.0050097606, -0.46705535)","(36.268856, 29.418701)","(-2.4937377, 77.06269)"
103,82,61.27674,61.27674,0,0.0,"(0.0042391624, -0.50102794)","(39.13009, 29.88866)","(-2.4947011, 75.45982)"
103,86,6.2359085,6.2359085,1,121.29949188232422,"(-0.0036948258, 0.43261307)","(-28.396084, -22.720741)","(-2.5046186, 121.29949)"
103,77,59.222206,59.222206,0,0.0,"(0.004304236, -0.49947563)","(38.993973, 29.851246)","(-2.4946198, 75.53278)"
103,122,88.16108,88.16108,0,0.0,"(0.0037718543, -0.50289744)","(39.08921, 29.844875)","(-2.4952853, 75.372)"
103,26,62.664986,62.664986,0,0.0,"(0.004198581, -0.5018868)","(39.205296, 29.910822)","(-2.494752, 75.41947)"
103,66,32.022224,32.022224,0,0.0,"(0.0051636123, -0.40438712)","(31.219805, 29.252651)","(-2.4935455, 80.05174)"
103,32,27.592613,27.592613,1,81.15031433105469,"(0.004733166, -0.3815564)","(29.382078, 29.33034)","(-2.4940836, 81.150314)"
103,99,301.0988,301.0988,0,0.0,"(0.0050823065, -0.4025346)","(21.786331, 18.807804)","(-2.493647, 80.1407)"
103,85,48.304962,48.304962,0,0.0,"(0.00476888, -0.4819919)","(37.50125, 29.563688)","(-2.494039, 76.356384)"
103,105,43.954536,43.954536,0,0.0,"(0.00500194, -0.4676386)","(36.316547, 29.4233)","(-2.4937477, 77.03506)"
103,96,75.61516,75.61516,0,0.0,"(0.003920757, -0.5050102)","(39.442, 29.99714)","(-2.495099, 75.27279)"
103,48,86.44754,86.44754,0,0.0,"(0.003786535, -0.5034066)","(39.16807, 29.882526)","(-2.495267, 75.34808)"
103,72,78.41213,78.41213,0,0.0,"(0.003878982, -0.5048832)","(39.40816, 29.985846)","(-2.4951515, 75.278755)"
103,107,32.266144,32.266144,1,79.9866943359375,"(0.005178963, -0.4057423)","(31.328474, 29.24984)","(-2.4935265, 79.986694)"
103,60,17.548134,98.70863,0,0.0,"(0.0031891004, -0.41918933)","(32.421856, 18.643734)","(-2.4960136, 79.342155)"
103,78,50.746284,50.746284,0,0.0,"(0.0046468517, -0.48777115)","(37.98666, 29.639431)","(-2.4941916, 76.08375)"
103,67,45.79052,45.79052,0,0.0,"(0.004902598, -0.4743964)","(36.87138, 29.48235)","(-2.4938717, 76.71524)"
103,127,27.021889,27.021889,0,0.0,"(0.0046626013, -0.37887174)","(29.16425, 29.339626)","(-2.4941719, 81.27981)"
103,98,49.441376,49.441376,0,0.0,"(0.004710905, -0.48485965)","(37.741337, 29.59953)","(-2.4941113, 76.22105)"
103,114,78.00775,78.00775,0,0.0,"(0.0038846966, -0.50491506)","(39.41466, 29.988201)","(-2.495144, 75.27727)"
103,93,73.040184,73.040184,0,0.0,"(0.0039641084, -0.50492185)","(39.449482, 29.997637)","(-2.4950447, 75.27694)"
103,100,57.40046,57.40046,0,0.0,"(0.0043673655, -0.49776888)","(38.844746, 29.813427)","(-2.4945407, 75.61302)"
103,54,91.54455,91.54455,0,0.0,"(0.0037480784, -0.50170285)","(38.903545, 29.751734)","(-2.495315, 75.428116)"
103,9,73.81976,73.81976,0,0.0,"(0.0039504603, -0.5049707)","(39.44969, 29.998455)","(-2.4950619, 75.27464)"
103,102,45.927094,45.927094,0,0.0,"(0.0048952103, -0.47485673)","(36.90934, 29.486792)","(-2.493881, 76.693474)"
103,87,16.050232,97.54493,0,0.0,"(0.0032065213, -0.4183625)","(32.364136, 18.589952)","(-2.495992, 79.38173)"
103,21,70.085304,70.085304,0,0.0,"(0.0040202783, -0.5045443)","(39.428143, 29.987137)","(-2.4949746, 75.29467)"
103,41,307.56827,429.24176,1,121.73966217041016,"(0.0012295482, 0.44184396)","(-35.731594, -35.583683)","(-2.4984632, 121.73966)"
103,35,73.47177,73.47177,0,0.0,"(0.003956494, -0.5049514)","(39.44987, 29.998192)","(-2.4950542, 75.27555)"
104,31,3.6157303,87.85765,0,0.0,"(-0.0006394608, 0.36031142)","(-28.980255, -34.181187)","(-2.5007992, 117.82316)"
104,123,33.190758,33.190758,0,0.0,"(0.0052278824, -0.41095176)","(31.746098, 29.241678)","(-2.4934652, 79.736786)"
104,62,6.0550156,6.0550156,1,121.6262435913086,"(-0.003663162, 0.43946353)","(-29.121937, -23.46782)","(-2.5045788, 121.62624)"
104,115,52.59137,52.59137,0,0.0,"(0.004561346, -0.49127436)","(38.28432, 29.692982)","(-2.4942982, 75.91868)"
104,111,13.905663,13.905663,1,87.5460205078125,"(0.0024688537, -0.2503795)","(19.770332, 23.767433)","(-2.496914, 87.54602)"
104,46,27.679863,27.679863,1,81.13028717041016,"(0.0047437674, -0.38197172)","(29.415728, 29.328808)","(-2.4940703, 81.13029)"
104,95,59.43981,59.43981,0,0.0,"(0.0042970437, -0.49965754)","(39.009914, 29.85547)","(-2.4946287, 75.52423)"
104,24,46.84086,46.84086,0,0.0,"(0.0048460467, -0.47779128)","(37.15195, 29.516502)","(-2.4939423, 76.55477)"
104,65,87.90751,87.90751,0,0.0,"(0.0037739158, -0.50297683)","(39.101513, 29.850834)","(-2.4952826, 75.36827)"
104,57,52.01976,52.01976,0,0.0,"(0.004587179, -0.49025992)","(38.19782, 29.676786)","(-2.494266, 75.96647)"
104,43,4.2083054,91.17203,0,0.0,"(-0.00065021653, 0.3450209)","(-27.766787, -33.172962)","(-2.5008128, 117.081924)"
104,19,88.36372,88.36372,0,0.0,"(0.0037702348, -0.50283295)","(39.07922, 29.840015)","(-2.4952874, 75.37503)"
104,106,55.36017,55.36017,0,0.0,"(0.004444639, -0.4954116)","(38.639935, 29.765913)","(-2.4944444, 75.72391)"
104,64,46.732246,46.732246,0,0.0,"(0.004851858, -0.47745544)","(37.12413, 29.512974)","(-2.493935, 76.57063)"
104,104,65.35641,65.35641,0,0.0,"(0.0041269194, -0.50318706)","(39.31801, 29.94668)","(-2.494841, 75.3584)"
104,33,21.378212,21.378212,1,82.49669647216797,"(0.0039340537, -0.3537082)","(27.098244, 29.21423)","(-2.4950826, 82.4967)"
