time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
80,4,20.138756,20.138756,1,69.05518341064453,"(0.014850946, -0.6398701)","(42.624905, 47.271046)","(-2.4814367, 69.05518)"
80,77,24.358559,24.358559,1,67.73443603515625,"(0.016198382, -0.669217)","(44.535606, 46.18909)","(-2.4797525, 67.734436)"
80,57,22.922195,22.922195,1,68.16393280029297,"(0.015717618, -0.65964365)","(43.90316, 46.68232)","(-2.4803534, 68.16393)"
80,117,35.72995,35.72995,0,0.0,"(0.019207325, -0.718552)","(47.847374, 43.12539)","(-2.4759915, 65.54239)"
80,11,11.8682785,82.005424,0,0.0,"(0.008650378, -0.42715064)","(32.61881, 20.195145)","(-2.4891872, 78.96139)"
80,124,12.080124,81.15646,0,0.0,"(0.008763332, -0.4319864)","(32.87745, 20.455744)","(-2.4890459, 78.730415)"
80,90,33.889412,33.889412,0,0.0,"(0.018912435, -0.7143477)","(47.564423, 43.388912)","(-2.4763603, 65.72777)"
80,84,32.954346,32.954346,0,0.0,"(0.018735515, -0.711759)","(47.3897, 43.552345)","(-2.4765813, 65.84206)"
80,67,11.680389,79.033165,0,0.0,"(0.008596764, -0.42450273)","(32.499123, 20.078396)","(-2.4892542, 79.08795)"
80,1,64.37543,64.37543,0,0.0,"(0.020192089, -0.7312578)","(47.56449, 40.86378)","(-2.4747608, 64.98376)"
80,45,62.664345,62.664345,0,0.0,"(0.02023454, -0.73178244)","(47.840275, 41.15272)","(-2.4747076, 64.96074)"
80,25,70.15506,70.15506,0,0.0,"(0.019920185, -0.72788167)","(46.042038, 39.342823)","(-2.4751008, 65.13195)"
80,101,14.129875,84.8539,0,0.0,"(0.009366069, -0.45963508)","(34.313606, 21.890747)","(-2.4882925, 77.414474)"
80,52,35.14312,35.14312,0,0.0,"(0.019120399, -0.71732754)","(47.765133, 43.2019)","(-2.4761004, 65.59635)"
80,63,48.646767,48.646767,0,0.0,"(0.02014907, -0.73086786)","(48.58397, 42.271767)","(-2.4748147, 65.00086)"
80,35,50.258743,50.258743,0,0.0,"(0.02019393, -0.7313992)","(48.586136, 42.19756)","(-2.4747584, 64.977554)"
80,43,25.056076,25.056076,1,67.53079986572266,"(0.01643924, -0.67376655)","(44.837906, 45.930172)","(-2.4794512, 67.5308)"
80,86,39.319107,39.319107,0,0.0,"(0.019622635, -0.7242161)","(48.22277, 42.771667)","(-2.4754725, 65.29305)"
80,112,44.767746,44.767746,0,0.0,"(0.019995619, -0.7290012)","(48.51181, 42.448)","(-2.4750063, 65.08279)"
80,103,63.829407,63.829407,0,0.0,"(0.020207243, -0.73144484)","(47.65943, 40.962276)","(-2.474742, 64.97555)"
80,66,22.166603,22.166603,1,68.3942642211914,"(0.015476211, -0.65452176)","(43.567513, 46.903652)","(-2.4806552, 68.394264)"
80,111,50.859352,50.859352,0,0.0,"(0.020208186, -0.7315663)","(48.58267, 42.16874)","(-2.4747405, 64.97022)"
80,15,45.873474,45.873474,0,0.0,"(0.02004674, -0.7296307)","(48.54219, 42.396355)","(-2.4749424, 65.05515)"
80,60,18.171043,18.171043,1,69.94474792480469,"(0.01413276, -0.6202537)","(41.424942, 47.06518)","(-2.4823344, 69.94475)"
80,0,11.0280075,79.78068,0,0.0,"(0.008186903, -0.40713707)","(31.587715, 19.161045)","(-2.4897666, 79.919754)"
80,82,24.107765,24.107765,1,67.80860137939453,"(0.016112672, -0.6675619)","(44.42588, 46.280014)","(-2.4798596, 67.8086)"
80,96,78.18349,78.18349,0,0.0,"(0.019072732, -0.7169465)","(41.51439, 34.959927)","(-2.4761596, 65.613144)"
80,33,46.13266,46.13266,0,0.0,"(0.020057809, -0.729766)","(48.548153, 42.384525)","(-2.4749284, 65.04922)"
80,69,51.76554,51.76554,0,0.0,"(0.02022729, -0.73178864)","(48.57286, 42.123497)","(-2.474717, 64.960464)"
80,106,41.737526,41.737526,0,0.0,"(0.01981727, -0.726753)","(48.38336, 42.608105)","(-2.4752293, 65.18153)"
80,95,3.036705,75.1321,0,0.0,"(-0.012466562, 0.3037392)","(-15.3603525, -27.232307)","(-2.515583, 115.07127)"
80,94,23.711632,23.711632,1,67.92652893066406,"(0.015978644, -0.66493165)","(44.251823, 46.420177)","(-2.4800272, 67.92653)"
80,41,77.73049,77.73049,0,0.0,"(0.019138858, -0.7178195)","(41.869762, 35.301876)","(-2.476077, 65.57466)"
80,89,53.89019,53.89019,0,0.0,"(0.020261189, -0.73217666)","(48.526657, 42.00594)","(-2.4746742, 64.94345)"
80,68,56.98448,56.98448,0,0.0,"(0.020283762, -0.732419)","(48.391087, 41.790787)","(-2.4746463, 64.93282)"
80,107,30.440536,30.440536,0,0.0,"(0.018154811, -0.7029322)","(46.793724, 44.114452)","(-2.477307, 66.23248)"
80,34,34.57437,34.57437,0,0.0,"(0.019029979, -0.7160405)","(47.67852, 43.282524)","(-2.4762132, 65.6531)"
80,72,50.197906,50.197906,0,0.0,"(0.020192413, -0.7313814)","(48.586357, 42.20044)","(-2.4747605, 64.97833)"
80,39,38.5196,38.5196,0,0.0,"(0.019545065, -0.723183)","(48.155357, 42.836597)","(-2.4755695, 65.338486)"
80,2,70.40108,70.40108,0,0.0,"(0.01990332, -0.7276701)","(45.951435, 39.25398)","(-2.4751215, 65.14124)"
80,31,33.692856,33.692856,0,0.0,"(0.018876867, -0.71383125)","(47.52957, 43.42145)","(-2.4764047, 65.75057)"
80,73,22.219566,22.219566,1,68.37799072265625,"(0.01549287, -0.6548834)","(43.59113, 46.889286)","(-2.4806345, 68.37799)"
80,92,30.123055,30.123055,0,0.0,"(0.01806995, -0.70160055)","(46.703907, 44.199574)","(-2.4774132, 66.29149)"
80,38,8.860069,81.26361,0,0.0,"(0.0054046838, -0.30086148)","(25.931507, 13.449051)","(-2.4932442, 85.069374)"
80,98,49.2249,49.2249,0,0.0,"(0.020166298, -0.73107284)","(48.58664, 42.245556)","(-2.474793, 64.99187)"
80,37,40.21997,40.21997,0,0.0,"(0.019701652, -0.7252559)","(48.289658, 42.705624)","(-2.4753737, 65.24733)"
80,20,42.430428,42.430428,0,0.0,"(0.019863673, -0.72734535)","(48.41912, 42.568146)","(-2.4751713, 65.1555)"
80,32,19.15673,86.37717,0,0.0,"(0.00960396, -0.47188458)","(35.07346, 22.772488)","(-2.4879951, 76.83405)"
80,74,16.367432,84.7001,0,0.0,"(0.009610899, -0.47152603)","(34.98003, 22.582214)","(-2.4879863, 76.85103)"
80,61,31.434654,31.434654,0,0.0,"(0.018403636, -0.70677537)","(47.053135, 43.869057)","(-2.4769962, 66.06235)"
80,120,50.72084,50.72084,0,0.0,"(0.02020501, -0.7315292)","(48.58368, 42.175465)","(-2.4747446, 64.971855)"
80,9,44.350037,44.350037,0,0.0,"(0.019974552, -0.72873974)","(48.498184, 42.46819)","(-2.4750328, 65.09427)"
80,3,53.32138,53.32138,0,0.0,"(0.020253588, -0.7320907)","(48.5424, 42.0393)","(-2.4746838, 64.94722)"
80,70,19.083458,19.083458,1,69.47469329833984,"(0.014499158, -0.63060457)","(42.048466, 47.259342)","(-2.4818764, 69.47469)"
80,81,11.84346,80.65661,0,0.0,"(0.008657612, -0.42730907)","(32.635925, 20.213896)","(-2.489178, 78.95382)"
80,102,60.568733,60.568733,0,0.0,"(0.02026781, -0.7321981)","(48.100204, 41.436855)","(-2.474666, 64.94251)"
80,93,67.731865,67.731865,0,0.0,"(0.020061402, -0.72964233)","(46.810528, 40.101658)","(-2.474924, 65.05465)"
80,127,57.213074,57.213074,0,0.0,"(0.020284142, -0.73242164)","(48.377304, 41.772106)","(-2.4746456, 64.93271)"
80,121,34.15837,34.15837,0,0.0,"(0.018959757, -0.71503186)","(47.610554, 43.345867)","(-2.476301, 65.69759)"
80,71,37.243195,37.243195,0,0.0,"(0.019404666, -0.7212832)","(48.029846, 42.955166)","(-2.4757452, 65.4221)"
81,100,78.9153,78.9153,0,0.0,"(0.018960806, -0.7154623)","(40.91166, 34.380337)","(-2.4762998, 65.678604)"
81,87,35.018158,35.018158,0,0.0,"(0.019101068, -0.71705353)","(47.746704, 43.219048)","(-2.4761245, 65.60843)"
81,26,15.482414,83.77996,0,0.0,"(0.009543961, -0.4681217)","(34.7883, 22.379234)","(-2.48807, 77.012184)"
81,64,63.98532,63.98532,0,0.0,"(0.020203076, -0.73139334)","(47.63302, 40.93478)","(-2.474747, 64.97781)"
81,48,44.00334,44.00334,0,0.0,"(0.019956283, -0.7285121)","(48.48594, 42.4853)","(-2.4750555, 65.10427)"
81,54,7.1472473,76.19939,0,0.0,"(0.0012179731, -0.16111755)","(18.142397, 5.596036)","(-2.4984777, 91.9615)"
81,36,29.881165,29.881165,0,0.0,"(0.018003553, -0.70055145)","(46.63316, 44.266644)","(-2.477496, 66.338)"
81,97,60.365196,60.365196,0,0.0,"(0.020270037, -0.73222643)","(48.121494, 41.46098)","(-2.4746633, 64.94126)"
81,5,29.747955,29.747955,0,0.0,"(0.017966352, -0.69996077)","(46.59334, 44.30441)","(-2.4775429, 66.36418)"
81,123,46.23474,46.23474,0,0.0,"(0.020062074, -0.72981805)","(48.550377, 42.379894)","(-2.4749231, 65.046936)"
81,53,41.181114,41.181114,0,0.0,"(0.019777229, -0.7262379)","(48.35157, 42.64211)","(-2.4752793, 65.20417)"
81,49,13.566772,82.837845,0,0.0,"(0.009247379, -0.45395255)","(34.023388, 21.602852)","(-2.488441, 77.68428)"
81,13,75.06957,75.06957,0,0.0,"(0.019480148, -0.72227645)","(43.695457, 37.06212)","(-2.4756505, 65.37837)"
81,85,5.3665466,75.88086,0,0.0,"(-0.006622879, 0.07399504)","(2.95238, -9.51454)","(-2.5082784, 103.69806)"
81,17,17.785995,17.785995,1,70.19358825683594,"(0.013947647, -0.6147872)","(41.103516, 46.91049)","(-2.4825656, 70.19359)"
81,122,59.13926,59.13926,0,0.0,"(0.020279964, -0.73235524)","(48.236656, 41.59506)","(-2.474651, 64.935616)"
81,104,38.864494,38.864494,0,0.0,"(0.019579438, -0.7236423)","(48.185425, 42.807793)","(-2.4755263, 65.31828)"
81,113,30.399277,30.399277,0,0.0,"(0.018143933, -0.702762)","(46.78225, 44.125324)","(-2.4773207, 66.24003)"
81,24,69.55261,69.55261,0,0.0,"(0.01995943, -0.7283728)","(46.253593, 39.550682)","(-2.4750516, 65.11038)"
81,108,6.9084473,79.22452,0,0.0,"(-0.00027588708, -0.115715474)","(15.37033, 2.8144765)","(-2.5003448, 94.22067)"
81,76,23.025826,23.025826,1,68.13259887695312,"(0.015751373, -0.6603411)","(43.949036, 46.64948)","(-2.4803112, 68.1326)"
81,30,10.607056,79.862144,0,0.0,"(0.007854632, -0.39343113)","(30.870298, 18.438362)","(-2.4901817, 80.57832)"
81,58,27.938263,27.938263,0,0.0,"(0.01741907, -0.6910284)","(45.992294, 44.873127)","(-2.4782267, 66.760864)"
81,114,55.94922,55.94922,0,0.0,"(0.02027978, -0.73238057)","(48.4466, 41.870075)","(-2.474651, 64.93451)"
81,22,27.831017,27.831017,0,0.0,"(0.017384429, -0.6904473)","(45.953266, 44.90987)","(-2.47827, 66.78672)"
81,28,0.5985184,70.30579,0,0.0,"(-0.012878688, 0.39208353)","(-23.582176, -35.00929)","(-2.516098, 119.35683)"
81,115,113.60636,113.60636,0,0.0,"(0.011184556, -0.611236)","(0.7298532, -4.0450096)","(-2.4860194, 70.35545)"
81,65,71.166794,71.166794,0,0.0,"(0.019847622, -0.72696954)","(45.65308, 38.962097)","(-2.4751914, 65.17202)"
81,55,5.075035,79.302925,0,0.0,"(-0.00851365, 0.13304594)","(-1.4887011, -13.862791)","(-2.5106423, 106.642494)"
81,46,7.962723,78.849815,0,0.0,"(0.0034996017, -0.23498277)","(22.337017, 9.819826)","(-2.4956253, 88.304634)"
81,62,26.061394,26.061394,1,67.24665832519531,"(0.016788295, -0.68012553)","(45.26192, 45.55129)","(-2.4790149, 67.24666)"
81,59,32.848244,32.848244,0,0.0,"(0.01871417, -0.71144354)","(47.368404, 43.572323)","(-2.4766078, 65.85599)"
81,27,49.48645,49.48645,0,0.0,"(0.020173669, -0.73116016)","(48.587154, 42.233574)","(-2.4747837, 64.98804)"
81,23,19.097153,19.097153,1,69.46858215332031,"(0.014504092, -0.63073933)","(42.05673, 47.26077)","(-2.4818704, 69.46858)"
81,51,35.253716,35.253716,0,0.0,"(0.019137263, -0.71756613)","(47.781166, 43.18698)","(-2.4760792, 65.58583)"
81,40,56.28688,56.28688,0,0.0,"(0.02028148, -0.7323979)","(48.429707, 41.845127)","(-2.474649, 64.93375)"
81,78,45.521446,45.521446,0,0.0,"(0.020031169, -0.72943974)","(48.533398, 42.41256)","(-2.4749618, 65.06354)"
81,88,7.4561462,75.76171,0,0.0,"(0.0023661046, -0.1974072)","(20.252155, 7.719247)","(-2.4970424, 90.16157)"
81,126,24.786293,24.786293,1,67.60904693603516,"(0.01634575, -0.6720175)","(44.72158, 46.031128)","(-2.479568, 67.60905)"
81,19,37.976036,37.976036,0,0.0,"(0.019487914, -0.7224142)","(48.104767, 42.884655)","(-2.4756408, 65.372314)"
81,4,13.138756,82.19394,0,0.0,"(0.0091379285, -0.44886583)","(33.757835, 21.337364)","(-2.4885776, 77.92609)"
81,77,18.358559,86.092995,0,0.0,"(0.009639753, -0.47348452)","(35.129646, 22.788326)","(-2.4879503, 76.75837)"
81,57,10.922195,79.08613,0,0.0,"(0.008126949, -0.40455413)","(31.457327, 19.030508)","(-2.4898412, 80.04373)"
81,117,26.72995,26.72995,1,67.06598663330078,"(0.017017905, -0.68417597)","(45.532784, 45.302567)","(-2.4787283, 67.06599)"
81,11,75.005424,75.005424,0,0.0,"(0.019487416, -0.7223705)","(43.7342, 37.099556)","(-2.4756413, 65.37424)"
81,124,68.15646,68.15646,0,0.0,"(0.020039756, -0.7293737)","(46.691086, 39.98292)","(-2.4749513, 65.06644)"
81,90,17.889412,17.889412,1,70.12296295166016,"(0.013999639, -0.6163378)","(41.194195, 46.95717)","(-2.4825006, 70.12296)"
81,84,24.954346,24.954346,1,67.56021881103516,"(0.01640395, -0.6731088)","(44.794144, 45.968327)","(-2.4794955, 67.56022)"
81,67,63.033165,63.033165,0,0.0,"(0.02022662, -0.73168427)","(47.786087, 41.095192)","(-2.4747176, 64.96505)"
81,1,57.375427,57.375427,0,0.0,"(0.020284306, -0.7324221)","(48.367157, 41.758564)","(-2.4746454, 64.932686)"
81,45,51.664345,51.664345,0,0.0,"(0.020225298, -0.73176557)","(48.574238, 42.128674)","(-2.4747193, 64.96148)"
81,25,58.15506,58.15506,0,0.0,"(0.020283781, -0.7324091)","(48.31421, 41.69015)","(-2.474646, 64.93326)"
81,101,75.8539,75.8539,0,0.0,"(0.019387722, -0.72107804)","(43.20233, 36.585953)","(-2.475766, 65.43112)"
81,52,26.14312,26.14312,0,0.0,"(0.016816545, -0.68062925)","(45.295574, 45.520622)","(-2.4789798, 67.224174)"
81,63,32.646767,32.646767,0,0.0,"(0.018672913, -0.7108316)","(47.327072, 43.611103)","(-2.4766598, 65.883026)"
81,35,43.258743,43.258743,0,0.0,"(0.019914517, -0.7279886)","(48.45668, 42.523335)","(-2.4751077, 65.12725)"
81,43,14.056076,81.586876,0,0.0,"(0.009346513, -0.4585265)","(34.27661, 21.860855)","(-2.488317, 77.46709)"
81,86,29.319107,29.319107,1,66.45132446289062,"(0.017843572, -0.69799644)","(46.46099, 44.429905)","(-2.477696, 66.451324)"
81,112,36.767746,36.767746,0,0.0,"(0.01934655, -0.72048604)","(47.976776, 43.00482)","(-2.4758174, 65.45719)"
81,103,51.829407,51.829407,0,0.0,"(0.020228531, -0.73180306)","(48.571957, 42.12022)","(-2.4747155, 64.95984)"
81,66,15.166603,83.56087,0,0.0,"(0.009512207, -0.46654552)","(34.700993, 22.288769)","(-2.4881098, 77.08684)"
81,111,41.859352,41.859352,0,0.0,"(0.0198257, -0.726861)","(48.389946, 42.600895)","(-2.4752188, 65.17679)"
81,15,33.873474,33.873474,0,0.0,"(0.018909583, -0.71430635)","(47.56163, 43.391518)","(-2.4763637, 65.7296)"
81,60,12.171043,82.11579,0,0.0,"(0.00879238, -0.43337125)","(32.943764, 20.521114)","(-2.4890099, 78.66432)"
81,0,70.78068,70.78068,0,0.0,"(0.019876326, -0.7273309)","(45.80667, 39.11224)","(-2.4751554, 65.15614)"
81,82,15.107765,82.91637,0,0.0,"(0.009500453, -0.46598276)","(34.675003, 22.264425)","(-2.4881246, 77.1135)"
81,96,70.18349,70.18349,0,0.0,"(0.01991826, -0.7278575)","(46.031693, 39.332676)","(-2.475103, 65.13302)"
81,33,34.13266,34.13266,0,0.0,"(0.0189553, -0.7149676)","(47.60622, 43.34991)","(-2.4763064, 65.70042)"
81,69,43.76554,43.76554,0,0.0,"(0.019943329, -0.72835016)","(48.477043, 42.497242)","(-2.4750714, 65.111374)"
81,106,30.737526,30.737526,0,0.0,"(0.018231831, -0.7041314)","(46.874653, 44.037815)","(-2.4772108, 66.179375)"
81,95,65.1321,65.1321,0,0.0,"(0.02016844, -0.73096603)","(47.421207, 40.716587)","(-2.4747906, 64.99655)"
81,94,13.711632,81.63816,0,0.0,"(0.0092797745, -0.455382)","(34.107517, 21.689878)","(-2.4884005, 77.61638)"
81,41,72.73049,72.73049,0,0.0,"(0.019717917, -0.72532684)","(44.961437, 38.288425)","(-2.4753535, 65.24421)"
81,89,42.89019,42.89019,0,0.0,"(0.019892488, -0.7277106)","(48.440636, 42.542915)","(-2.475135, 65.13946)"
81,68,48.98448,48.98448,0,0.0,"(0.020159293, -0.7309896)","(48.585785, 42.2565)","(-2.4748018, 64.99552)"
81,107,18.440536,18.440536,1,69.79096221923828,"(0.014250034, -0.6236368)","(41.626472, 47.1451)","(-2.4821877, 69.79096)"
81,34,29.574371,29.574371,0,0.0,"(0.017917207, -0.69917715)","(46.54053, 44.35448)","(-2.4776042, 66.39893)"
81,72,44.197906,44.197906,0,0.0,"(0.019966625, -0.7286411)","(48.49292, 42.475655)","(-2.4750426, 65.0986)"
81,39,28.5196,28.5196,0,0.0,"(0.01760289, -0.6940801)","(46.19739, 44.67955)","(-2.4779968, 66.625206)"
81,2,61.401077,61.401077,0,0.0,"(0.020256903, -0.7320608)","(48.00618, 41.332146)","(-2.4746797, 64.94853)"
81,31,27.692856,27.692856,1,66.82038116455078,"(0.017339488, -0.68969053)","(45.90246, 44.957626)","(-2.4783263, 66.82038)"
81,73,11.219566,79.59756,0,0.0,"(0.008320689, -0.4127413)","(31.881632, 19.45699)","(-2.489599, 79.651)"
81,92,21.123055,21.123055,1,68.72186279296875,"(0.015153957, -0.64725095)","(43.09579, 47.142693)","(-2.481058, 68.72186)"
81,38,67.26361,67.26361,0,0.0,"(0.020083845, -0.7299205)","(46.9354, 40.22621)","(-2.474896, 65.042435)"
81,98,34.2249,34.2249,0,0.0,"(0.018971227, -0.7151972)","(47.621696, 43.33548)","(-2.4762866, 65.6903)"
81,37,29.21997,29.21997,0,0.0,"(0.017814545, -0.69752884)","(46.429493, 44.459766)","(-2.4777322, 66.47207)"
81,20,34.430428,34.430428,0,0.0,"(0.01900608, -0.7156981)","(47.655457, 43.30401)","(-2.476243, 65.6682)"
81,32,71.37717,71.37717,0,0.0,"(0.019831443, -0.7267655)","(45.566628, 38.877686)","(-2.4752114, 65.180984)"
81,74,64.7001,64.7001,0,0.0,"(0.020182326, -0.7311373)","(47.504723, 40.802197)","(-2.474773, 64.989044)"
81,61,22.434654,22.434654,1,68.31211853027344,"(0.015560917, -0.6563473)","(43.686874, 46.829067)","(-2.4805493, 68.31212)"
81,120,34.72084,34.72084,0,0.0,"(0.01905387, -0.7163819)","(47.701508, 43.26112)","(-2.4761834, 65.63804)"
81,9,34.350037,34.350037,0,0.0,"(0.01899255, -0.71550393)","(47.64237, 43.316204)","(-2.4762602, 65.676765)"
81,3,36.32138,36.32138,0,0.0,"(0.019288832, -0.71968836)","(47.923496, 43.05452)","(-2.4758897, 65.492325)"
81,70,11.083458,80.55815,0,0.0,"(0.008207735, -0.4081047)","(31.63295, 19.205763)","(-2.4897404, 79.87333)"
81,81,75.65661,75.65661,0,0.0,"(0.019411597, -0.72138834)","(43.329803, 36.708973)","(-2.4757361, 65.417465)"
81,102,49.568733,49.568733,0,0.0,"(0.020175932, -0.731187)","(48.58723, 42.229786)","(-2.474781, 64.98686)"
81,93,60.731865,60.731865,0,0.0,"(0.020265901, -0.732174)","(48.082664, 41.417118)","(-2.4746683, 64.94357)"
81,127,46.213074,46.213074,0,0.0,"(0.020061173, -0.729807)","(48.54991, 42.38088)","(-2.4749243, 65.04742)"
81,121,19.158371,19.158371,1,69.44153594970703,"(0.014525989, -0.6313361)","(42.093338, 47.26665)","(-2.481843, 69.441536)"
81,71,33.243195,33.243195,0,0.0,"(0.018792283, -0.7125949)","(47.446136, 43.49948)","(-2.4765105, 65.805145)"
82,100,70.9153,70.9153,0,0.0,"(0.019866461, -0.7272068)","(45.75386, 39.06059)","(-2.4751675, 65.1616)"
82,87,22.018158,22.018158,1,68.44000244140625,"(0.015429712, -0.65350556)","(43.501205, 46.94287)","(-2.4807134, 68.44)"
82,26,68.77996,68.77996,0,0.0,"(0.02000566, -0.72894955)","(46.504463, 39.79808)","(-2.4749937, 65.08506)"
82,64,53.98532,53.98532,0,0.0,"(0.020262357, -0.7321898)","(48.523773, 42.000206)","(-2.474673, 64.94287)"
82,48,37.00334,37.00334,0,0.0,"(0.01937577, -0.72088766)","(48.003536, 42.979813)","(-2.475781, 65.439514)"
82,54,62.199387,62.199387,0,0.0,"(0.020243613, -0.7318951)","(47.90478, 41.22183)","(-2.4746964, 64.955795)"
82,36,18.881165,18.881165,1,69.56769561767578,"(0.014424676, -0.62855405)","(41.923275, 47.233772)","(-2.4819696, 69.567696)"
82,97,46.365196,46.365196,0,0.0,"(0.020067453, -0.7298837)","(48.553127, 42.37399)","(-2.4749165, 65.04405)"
82,5,20.747955,20.747955,1,68.84484100341797,"(0.015039373, -0.64452577)","(42.92086, 47.204514)","(-2.481201, 68.84484)"
82,123,36.23474,36.23474,0,0.0,"(0.01927726, -0.7195277)","(47.91275, 43.064533)","(-2.4759042, 65.4994)"
82,53,30.181114,30.181114,0,0.0,"(0.018085666, -0.7018479)","(46.72059, 44.183758)","(-2.4773934, 66.280525)"
82,49,65.837845,65.837845,0,0.0,"(0.020143477, -0.7306578)","(47.27445, 40.56725)","(-2.4748216, 65.01008)"
82,13,64.06957,64.06957,0,0.0,"(0.02020077, -0.7313649)","(47.618515, 40.91972)","(-2.47475, 64.97906)"
82,85,67.88086,67.88086,0,0.0,"(0.020053945, -0.7295499)","(46.769302, 40.060635)","(-2.4749336, 65.0587)"
82,17,9.7859955,79.97958,0,0.0,"(0.0069849053, -0.35901317)","(29.058966, 16.610466)","(-2.4912689, 82.23969)"
82,122,51.13926,51.13926,0,0.0,"(0.02021439, -0.7316387)","(48.58024, 42.15501)","(-2.4747329, 64.96705)"
82,104,26.864494,26.864494,0,0.0,"(0.0170636, -0.68497044)","(45.58598, 45.25326)","(-2.478671, 67.03057)"
82,113,18.399277,18.399277,1,69.81356048583984,"(0.014232651, -0.6231394)","(41.59671, 47.134228)","(-2.4822094, 69.81356)"
82,24,58.552612,58.552612,0,0.0,"(0.020282673, -0.7323925)","(48.28438, 41.65298)","(-2.4746475, 64.93398)"
82,108,71.22452,71.22452,0,0.0,"(0.01984322, -0.7269141)","(45.629555, 38.93912)","(-2.4751968, 65.17445)"
82,76,9.0258255,77.158424,0,0.0,"(0.0060303295, -0.32272047)","(27.155313, 14.689046)","(-2.4924622, 84.00257)"
82,30,74.862144,74.862144,0,0.0,"(0.019503493, -0.7225781)","(43.81987, 37.18236)","(-2.4756215, 65.3651)"
82,58,14.938263,14.938263,1,74.64192199707031,"(0.011241085, -0.5184721)","(35.916855, 42.664967)","(-2.4859488, 74.64192)"
82,114,46.94922,46.94922,0,0.0,"(0.020090543, -0.7301642)","(48.564125, 42.34772)","(-2.4748876, 65.03174)"
82,22,7.8310165,7.8310165,1,131.2144012451172,"(-0.011015477, 0.6458385)","(-32.978455, -28.739529)","(-2.5137691, 131.2144)"
82,28,57.305794,57.305794,0,0.0,"(0.020284249, -0.732422)","(48.371544, 41.764404)","(-2.4746456, 64.93269)"
82,115,108.60636,108.60636,0,0.0,"(0.0119368285, -0.62071294)","(4.1750927, -0.7564477)","(-2.4850793, 69.92387)"
82,65,60.166794,60.166794,0,0.0,"(0.020272048, -0.7322521)","(48.14163, 41.48396)","(-2.4746609, 64.94014)"
82,55,69.302925,69.302925,0,0.0,"(0.019974865, -0.72856563)","(46.33712, 39.63293)","(-2.4750323, 65.10191)"
82,46,72.849815,72.849815,0,0.0,"(0.019707095, -0.7251891)","(44.90383, 38.232464)","(-2.4753668, 65.25027)"
82,62,18.061394,85.30805,0,0.0,"(0.00962848, -0.4729787)","(35.099995, 22.753082)","(-2.4879646, 76.782295)"
82,59,17.848244,17.848244,1,70.15071868896484,"(0.013979156, -0.61572826)","(41.1585, 46.939064)","(-2.4825263, 70.15072)"
82,27,38.48645,38.48645,0,0.0,"(0.019541688, -0.7231377)","(48.15239, 42.83943)","(-2.4755738, 65.340485)"
82,23,14.097153,83.565735,0,0.0,"(0.009359249, -0.45921886)","(34.30014, 21.879932)","(-2.488301, 77.43423)"
82,51,29.253716,29.253716,0,0.0,"(0.017824452, -0.6976885)","(46.44025, 44.449566)","(-2.47772, 66.46498)"
82,40,50.28688,50.28688,0,0.0,"(0.020194625, -0.7314074)","(48.58603, 42.196228)","(-2.4747574, 64.977196)"
82,78,30.521446,30.521446,0,0.0,"(0.018176023, -0.7032633)","(46.816067, 44.09329)","(-2.4772806, 66.21782)"
82,88,69.76171,69.76171,0,0.0,"(0.019946132, -0.7282066)","(46.1818, 39.48007)","(-2.4750683, 65.11768)"
82,126,15.786293,83.39534,0,0.0,"(0.009562077, -0.46909136)","(34.848537, 22.445969)","(-2.4880476, 76.96626)"
82,19,29.976036,29.976036,0,0.0,"(0.018029774, -0.7009665)","(46.661148, 44.24011)","(-2.4774632, 66.319595)"
82,4,77.19394,77.19394,0,0.0,"(0.019214097, -0.7188093)","(42.273453, 35.690533)","(-2.4759831, 65.531044)"
82,77,75.092995,75.092995,0,0.0,"(0.019477485, -0.7222421)","(43.681255, 37.048393)","(-2.475654, 65.37989)"
82,57,66.08613,66.08613,0,0.0,"(0.020133998, -0.7305409)","(47.219627, 40.511776)","(-2.474833, 65.015205)"
82,117,17.72995,84.79594,0,0.0,"(0.009624323, -0.47273225)","(35.080708, 22.724392)","(-2.4879696, 76.79395)"
82,11,71.005424,71.005424,0,0.0,"(0.019859772, -0.72712255)","(45.718063, 39.025593)","(-2.475176, 65.1653)"
82,124,60.156464,60.156464,0,0.0,"(0.020272149, -0.7322533)","(48.142662, 41.48514)","(-2.4746606, 64.94009)"
82,90,10.889412,81.012375,0,0.0,"(0.008052409, -0.40170473)","(31.294844, 18.864933)","(-2.4899344, 80.180565)"
82,84,17.954346,85.514565,0,0.0,"(0.009637626, -0.47333562)","(35.113377, 22.759623)","(-2.487953, 76.76541)"
82,67,50.033165,50.033165,0,0.0,"(0.020188238, -0.7313323)","(48.58683, 42.20819)","(-2.4747655, 64.980484)"
82,1,48.375427,48.375427,0,0.0,"(0.020140527, -0.7307659)","(48.582, 42.283966)","(-2.4748251, 65.00534)"
82,45,40.664345,40.664345,0,0.0,"(0.01973765, -0.7257252)","(48.319435, 42.67545)","(-2.4753287, 65.22671)"
82,25,45.15506,45.15506,0,0.0,"(0.020014275, -0.7292317)","(48.523376, 42.429653)","(-2.474983, 65.07267)"
82,101,64.8539,64.8539,0,0.0,"(0.020177502, -0.7310778)","(47.475525, 40.772205)","(-2.4747791, 64.99165)"
