time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
110,121,3107.0906,3144.7056,1,37.61490249633789,"(-1.3377666,)","(0.0, 1.0)","(-1.3377666,)","(37.614902, 37.614902)"
110,31,3100.462,3138.077,1,37.614898681640625,"(-1.3377668,)","(0.0, 1.0)","(-1.3377668,)","(37.6149, 37.6149)"
110,17,3113.2468,3150.8618,1,37.61490249633789,"(-1.3377666,)","(0.0, 1.0)","(-1.3377666,)","(37.614902, 37.614902)"
110,97,3115.5933,3153.2083,1,37.61490249633789,"(-1.3377666,)","(0.0, 1.0)","(-1.3377666,)","(37.614902, 37.614902)"
110,33,3087.884,3125.499,1,37.614898681640625,"(-1.3377668,)","(0.0, 1.0)","(-1.3377668,)","(37.6149, 37.6149)"
110,124,3126.3198,3163.9348,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
110,50,3111.5688,3149.1838,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
110,51,3167.0957,3204.7107,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
110,80,3079.8857,3117.5007,1,37.614898681640625,"(-1.3377668,)","(0.0, 1.0)","(-1.3377668,)","(37.6149, 37.6149)"
110,118,3135.0994,3172.7144,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
110,32,3050.8064,3088.4214,1,37.614891052246094,"(-1.337767,)","(0.0, 1.0)","(-1.337767,)","(37.61489, 37.61489)"
110,103,3125.9019,3163.5168,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
110,22,3086.264,3123.879,1,37.614898681640625,"(-1.3377668,)","(0.0, 1.0)","(-1.3377668,)","(37.6149, 37.6149)"
110,91,3149.4338,3187.0488,1,37.61491394042969,"(-1.3377664,)","(0.0, 1.0)","(-1.3377664,)","(37.614914, 37.614914)"
110,73,3114.805,3152.42,1,37.61490249633789,"(-1.3377666,)","(0.0, 1.0)","(-1.3377666,)","(37.614902, 37.614902)"
110,119,3117.2236,3154.8386,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
110,75,3088.339,3125.954,1,37.614898681640625,"(-1.3377669,)","(0.0, 1.0)","(-1.3377669,)","(37.6149, 37.6149)"
110,2,3103.397,3141.012,1,37.614898681640625,"(-1.3377668,)","(0.0, 1.0)","(-1.3377668,)","(37.6149, 37.6149)"
110,48,3091.7742,3129.3892,1,37.614898681640625,"(-1.3377668,)","(0.0, 1.0)","(-1.3377668,)","(37.6149, 37.6149)"
110,37,3152.8054,3190.4204,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
110,10,3171.1592,3208.7742,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
110,53,3128.283,3165.898,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
110,88,3103.6416,3141.2566,1,37.614898681640625,"(-1.3377668,)","(0.0, 1.0)","(-1.3377668,)","(37.6149, 37.6149)"
110,81,3175.484,3213.0989,1,37.61491775512695,"(-1.3377662,)","(0.0, 1.0)","(-1.3377662,)","(37.614918, 37.614918)"
110,74,3114.9653,3152.5803,1,37.61490249633789,"(-1.3377666,)","(0.0, 1.0)","(-1.3377666,)","(37.614902, 37.614902)"
110,24,3172.6868,3210.3018,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
110,20,3134.764,3172.379,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
110,44,3142.6226,3180.2375,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
110,42,3110.4998,3148.1147,1,37.61490249633789,"(-1.3377666,)","(0.0, 1.0)","(-1.3377666,)","(37.614902, 37.614902)"
110,13,3094.215,3131.83,1,37.614898681640625,"(-1.3377668,)","(0.0, 1.0)","(-1.3377668,)","(37.6149, 37.6149)"
110,126,3090.2786,3127.8936,1,37.614898681640625,"(-1.3377668,)","(0.0, 1.0)","(-1.3377668,)","(37.6149, 37.6149)"
110,99,3059.381,3096.996,1,37.614891052246094,"(-1.337767,)","(0.0, 1.0)","(-1.337767,)","(37.61489, 37.61489)"
110,4,3128.0537,3165.6687,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
110,127,3166.304,3203.919,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
110,46,3134.4485,3172.0635,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
110,12,3106.2878,3143.9028,1,37.61490249633789,"(-1.3377666,)","(0.0, 1.0)","(-1.3377666,)","(37.614902, 37.614902)"
110,101,3113.7708,3151.3857,1,37.61490249633789,"(-1.3377666,)","(0.0, 1.0)","(-1.3377666,)","(37.614902, 37.614902)"
110,5,3112.77,3150.385,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
110,109,3145.281,3182.896,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
110,11,3161.5645,3199.1794,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
110,8,3134.8071,3172.422,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
110,122,3169.7114,3207.3264,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
110,56,3154.0715,3191.6865,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
110,90,3098.6877,3136.3027,1,37.614898681640625,"(-1.3377668,)","(0.0, 1.0)","(-1.3377668,)","(37.6149, 37.6149)"
110,3,3134.031,3171.646,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
110,84,3128.691,3166.306,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
110,106,3090.7363,3128.3513,1,37.614898681640625,"(-1.3377668,)","(0.0, 1.0)","(-1.3377668,)","(37.6149, 37.6149)"
111,76,3136.2717,3173.8867,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
111,95,3206.8796,3244.4946,1,37.614925384521484,"(-1.3377659,)","(0.0, 1.0)","(-1.3377659,)","(37.614925, 37.614925)"
111,41,3171.8108,3209.4258,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
111,29,3224.7458,3262.3608,1,37.614933013916016,"(-1.3377658,)","(0.0, 1.0)","(-1.3377658,)","(37.614933, 37.614933)"
111,70,3134.515,3172.13,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
111,71,3133.826,3171.441,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
111,87,3161.2402,3198.8552,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
111,39,3130.4534,3168.0684,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
111,57,3226.24,3263.855,1,37.614933013916016,"(-1.3377658,)","(0.0, 1.0)","(-1.3377658,)","(37.614933, 37.614933)"
111,63,3144.1697,3181.7847,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
111,69,3175.2588,3212.8738,1,37.61491775512695,"(-1.3377662,)","(0.0, 1.0)","(-1.3377662,)","(37.614918, 37.614918)"
111,98,3201.45,3239.065,1,37.614925384521484,"(-1.337766,)","(0.0, 1.0)","(-1.337766,)","(37.614925, 37.614925)"
111,107,3189.4558,3227.0708,1,37.614925384521484,"(-1.337766,)","(0.0, 1.0)","(-1.337766,)","(37.614925, 37.614925)"
111,16,3175.877,3213.492,1,37.61491775512695,"(-1.3377662,)","(0.0, 1.0)","(-1.3377662,)","(37.614918, 37.614918)"
111,112,3141.8215,3179.4365,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
111,34,3200.311,3237.926,1,37.614925384521484,"(-1.337766,)","(0.0, 1.0)","(-1.337766,)","(37.614925, 37.614925)"
111,117,3173.9868,3211.6018,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
111,49,3134.155,3171.77,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
111,38,3112.823,3150.438,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
111,83,3146.2686,3183.8835,1,37.61491394042969,"(-1.3377664,)","(0.0, 1.0)","(-1.3377664,)","(37.614914, 37.614914)"
111,7,3168.4539,3206.0688,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
111,61,3141.7612,3179.3762,1,37.61491394042969,"(-1.3377664,)","(0.0, 1.0)","(-1.3377664,)","(37.614914, 37.614914)"
111,116,3121.6711,3159.2861,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
111,52,3189.7012,3227.3162,1,37.61491775512695,"(-1.3377662,)","(0.0, 1.0)","(-1.3377662,)","(37.614918, 37.614918)"
111,26,3124.1921,3161.8071,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
111,105,3094.8516,3132.4666,1,37.614898681640625,"(-1.3377668,)","(0.0, 1.0)","(-1.3377668,)","(37.6149, 37.6149)"
111,125,3119.095,3156.71,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
111,67,3105.8643,3143.4792,1,37.61490249633789,"(-1.3377666,)","(0.0, 1.0)","(-1.3377666,)","(37.614902, 37.614902)"
111,62,3170.0706,3207.6855,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
111,35,3103.2844,3140.8994,1,37.614898681640625,"(-1.3377668,)","(0.0, 1.0)","(-1.3377668,)","(37.6149, 37.6149)"
111,77,3176.4563,3214.0713,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
111,18,3149.4631,3187.0781,1,37.61491394042969,"(-1.3377664,)","(0.0, 1.0)","(-1.3377664,)","(37.614914, 37.614914)"
111,72,3152.3855,3190.0005,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
111,86,3147.828,3185.4429,1,37.61491394042969,"(-1.3377664,)","(0.0, 1.0)","(-1.3377664,)","(37.614914, 37.614914)"
111,28,3144.2712,3181.8862,1,37.61491394042969,"(-1.3377664,)","(0.0, 1.0)","(-1.3377664,)","(37.614914, 37.614914)"
111,65,3161.992,3199.607,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
111,19,3185.1006,3222.7156,1,37.61491775512695,"(-1.3377662,)","(0.0, 1.0)","(-1.3377662,)","(37.614918, 37.614918)"
111,47,3177.69,3215.305,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
111,92,3204.823,3242.438,1,37.614925384521484,"(-1.337766,)","(0.0, 1.0)","(-1.337766,)","(37.614925, 37.614925)"
111,55,3066.2402,3103.8552,1,37.614898681640625,"(-1.3377669,)","(0.0, 1.0)","(-1.3377669,)","(37.6149, 37.6149)"
111,114,3133.296,3170.911,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
111,58,3138.3662,3175.9812,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
111,110,3076.915,3114.53,1,37.614898681640625,"(-1.3377668,)","(0.0, 1.0)","(-1.3377668,)","(37.6149, 37.6149)"
111,100,3161.2188,3198.8337,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
111,68,3142.4714,3180.0864,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
111,21,3114.1956,3151.8105,1,37.61490249633789,"(-1.3377666,)","(0.0, 1.0)","(-1.3377666,)","(37.614902, 37.614902)"
111,27,3185.1846,3222.7996,1,37.614925384521484,"(-1.337766,)","(0.0, 1.0)","(-1.337766,)","(37.614925, 37.614925)"
111,64,3194.134,3231.749,1,37.614925384521484,"(-1.337766,)","(0.0, 1.0)","(-1.337766,)","(37.614925, 37.614925)"
111,36,3084.392,3122.007,1,37.614898681640625,"(-1.3377668,)","(0.0, 1.0)","(-1.3377668,)","(37.6149, 37.6149)"
111,104,3153.5056,3191.1206,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
111,89,3134.919,3172.534,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
111,79,3070.2642,3107.8792,1,37.614898681640625,"(-1.3377669,)","(0.0, 1.0)","(-1.3377669,)","(37.6149, 37.6149)"
111,14,3154.7603,3192.3752,1,37.61491394042969,"(-1.3377664,)","(0.0, 1.0)","(-1.3377664,)","(37.614914, 37.614914)"
111,121,3135.7056,3173.3206,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
111,31,3128.077,3165.692,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
111,17,3137.8618,3175.4768,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
111,97,3148.2083,3185.8232,1,37.61491394042969,"(-1.3377664,)","(0.0, 1.0)","(-1.3377664,)","(37.614914, 37.614914)"
111,33,3120.499,3158.114,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
111,124,3152.9348,3190.5498,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
111,50,3140.1838,3177.7988,1,37.61491394042969,"(-1.3377664,)","(0.0, 1.0)","(-1.3377664,)","(37.614914, 37.614914)"
111,51,3192.7107,3230.3257,1,37.614925384521484,"(-1.337766,)","(0.0, 1.0)","(-1.337766,)","(37.614925, 37.614925)"
111,80,3106.5007,3144.1157,1,37.61490249633789,"(-1.3377666,)","(0.0, 1.0)","(-1.3377666,)","(37.614902, 37.614902)"
111,118,3166.7144,3204.3293,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
111,32,3074.4214,3112.0364,1,37.614898681640625,"(-1.3377669,)","(0.0, 1.0)","(-1.3377669,)","(37.6149, 37.6149)"
111,103,3153.5168,3191.1318,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
111,22,3113.879,3151.494,1,37.61490249633789,"(-1.3377666,)","(0.0, 1.0)","(-1.3377666,)","(37.614902, 37.614902)"
111,91,3177.0488,3214.6638,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
111,73,3146.42,3184.035,1,37.61491394042969,"(-1.3377664,)","(0.0, 1.0)","(-1.3377664,)","(37.614914, 37.614914)"
111,119,3147.8386,3185.4536,1,37.61491394042969,"(-1.3377664,)","(0.0, 1.0)","(-1.3377664,)","(37.614914, 37.614914)"
111,75,3117.954,3155.569,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
111,2,3132.012,3169.627,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
111,48,3118.3892,3156.0042,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
111,37,3179.4204,3217.0354,1,37.61491775512695,"(-1.3377662,)","(0.0, 1.0)","(-1.3377662,)","(37.614918, 37.614918)"
111,10,3196.7742,3234.3892,1,37.614925384521484,"(-1.337766,)","(0.0, 1.0)","(-1.337766,)","(37.614925, 37.614925)"
111,53,3152.898,3190.513,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
111,88,3125.2566,3162.8716,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
111,81,3203.0989,3240.7139,1,37.614925384521484,"(-1.337766,)","(0.0, 1.0)","(-1.337766,)","(37.614925, 37.614925)"
111,74,3143.5803,3181.1953,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
111,24,3203.3018,3240.9167,1,37.614925384521484,"(-1.337766,)","(0.0, 1.0)","(-1.337766,)","(37.614925, 37.614925)"
111,20,3162.379,3199.994,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
111,44,3169.2375,3206.8525,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
111,42,3138.1147,3175.7297,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
111,13,3123.83,3161.445,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
111,126,3116.8936,3154.5085,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
111,99,3084.996,3122.611,1,37.614898681640625,"(-1.3377668,)","(0.0, 1.0)","(-1.3377668,)","(37.6149, 37.6149)"
111,4,3154.6687,3192.2837,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
111,127,3192.919,3230.534,1,37.614925384521484,"(-1.337766,)","(0.0, 1.0)","(-1.337766,)","(37.614925, 37.614925)"
111,46,3162.0635,3199.6785,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
111,12,3134.9028,3172.5178,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
111,101,3138.3857,3176.0007,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
111,5,3143.385,3181.0,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
111,109,3174.896,3212.511,1,37.61491775512695,"(-1.3377662,)","(0.0, 1.0)","(-1.3377662,)","(37.614918, 37.614918)"
111,11,3192.1794,3229.7944,1,37.614925384521484,"(-1.337766,)","(0.0, 1.0)","(-1.337766,)","(37.614925, 37.614925)"
111,8,3167.422,3205.037,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
111,122,3194.3264,3231.9414,1,37.614925384521484,"(-1.337766,)","(0.0, 1.0)","(-1.337766,)","(37.614925, 37.614925)"
111,56,3185.6865,3223.3015,1,37.614925384521484,"(-1.337766,)","(0.0, 1.0)","(-1.337766,)","(37.614925, 37.614925)"
111,90,3123.3027,3160.9177,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
111,3,3165.646,3203.261,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
111,84,3150.306,3187.921,1,37.61491394042969,"(-1.3377664,)","(0.0, 1.0)","(-1.3377664,)","(37.614914, 37.614914)"
111,106,3119.3513,3156.9663,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
112,76,3163.8867,3201.5017,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
112,95,3230.4946,3268.1096,1,37.614933013916016,"(-1.3377658,)","(0.0, 1.0)","(-1.3377658,)","(37.614933, 37.614933)"
112,41,3198.4258,3236.0408,1,37.614925384521484,"(-1.337766,)","(0.0, 1.0)","(-1.337766,)","(37.614925, 37.614925)"
112,29,3250.3608,3287.9758,1,37.61494445800781,"(-1.3377656,)","(0.0, 1.0)","(-1.3377656,)","(37.614944, 37.614944)"
112,70,3161.13,3198.7449,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
112,71,3166.441,3204.056,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
112,87,3186.8552,3224.4702,1,37.614925384521484,"(-1.337766,)","(0.0, 1.0)","(-1.337766,)","(37.614925, 37.614925)"
112,39,3155.0684,3192.6833,1,37.61491394042969,"(-1.3377664,)","(0.0, 1.0)","(-1.3377664,)","(37.614914, 37.614914)"
112,57,3252.855,3290.47,1,37.61494445800781,"(-1.3377656,)","(0.0, 1.0)","(-1.3377656,)","(37.614944, 37.614944)"
112,63,3169.7847,3207.3997,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
112,69,3203.8738,3241.4888,1,37.614925384521484,"(-1.337766,)","(0.0, 1.0)","(-1.337766,)","(37.614925, 37.614925)"
112,98,3231.065,3268.68,1,37.614933013916016,"(-1.3377658,)","(0.0, 1.0)","(-1.3377658,)","(37.614933, 37.614933)"
112,107,3216.0708,3253.6858,1,37.614925384521484,"(-1.3377659,)","(0.0, 1.0)","(-1.3377659,)","(37.614925, 37.614925)"
112,16,3205.492,3243.107,1,37.614925384521484,"(-1.3377659,)","(0.0, 1.0)","(-1.3377659,)","(37.614925, 37.614925)"
112,112,3173.4365,3211.0515,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
112,34,3223.926,3261.541,1,37.614933013916016,"(-1.3377658,)","(0.0, 1.0)","(-1.3377658,)","(37.614933, 37.614933)"
112,117,3206.6018,3244.2168,1,37.614925384521484,"(-1.3377659,)","(0.0, 1.0)","(-1.3377659,)","(37.614925, 37.614925)"
112,49,3162.77,3200.385,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
112,38,3141.438,3179.053,1,37.61491394042969,"(-1.3377664,)","(0.0, 1.0)","(-1.3377664,)","(37.614914, 37.614914)"
112,83,3173.8835,3211.4985,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
112,7,3198.0688,3235.6838,1,37.614925384521484,"(-1.337766,)","(0.0, 1.0)","(-1.337766,)","(37.614925, 37.614925)"
112,61,3169.3762,3206.9912,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
112,116,3146.2861,3183.9011,1,37.61491394042969,"(-1.3377664,)","(0.0, 1.0)","(-1.3377664,)","(37.614914, 37.614914)"
112,52,3217.3162,3254.9312,1,37.614933013916016,"(-1.3377658,)","(0.0, 1.0)","(-1.3377658,)","(37.614933, 37.614933)"
112,26,3151.8071,3189.422,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
112,105,3119.4666,3157.0815,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
112,125,3147.71,3185.325,1,37.61491394042969,"(-1.3377664,)","(0.0, 1.0)","(-1.3377664,)","(37.614914, 37.614914)"
112,67,3133.4792,3171.0942,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
112,62,3200.6855,3238.3005,1,37.614925384521484,"(-1.337766,)","(0.0, 1.0)","(-1.337766,)","(37.614925, 37.614925)"
112,35,3134.8994,3172.5144,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
112,77,3203.0713,3240.6863,1,37.614925384521484,"(-1.337766,)","(0.0, 1.0)","(-1.337766,)","(37.614925, 37.614925)"
112,18,3178.0781,3215.693,1,37.61491775512695,"(-1.3377662,)","(0.0, 1.0)","(-1.3377662,)","(37.614918, 37.614918)"
112,72,3181.0005,3218.6155,1,37.61491775512695,"(-1.3377662,)","(0.0, 1.0)","(-1.3377662,)","(37.614918, 37.614918)"
112,86,3173.4429,3211.0579,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
112,28,3173.8862,3211.5012,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
112,65,3190.607,3228.222,1,37.61491775512695,"(-1.3377662,)","(0.0, 1.0)","(-1.3377662,)","(37.614918, 37.614918)"
112,19,3207.7156,3245.3306,1,37.614925384521484,"(-1.3377659,)","(0.0, 1.0)","(-1.3377659,)","(37.614925, 37.614925)"
112,47,3205.305,3242.92,1,37.614925384521484,"(-1.337766,)","(0.0, 1.0)","(-1.337766,)","(37.614925, 37.614925)"
112,92,3230.438,3268.053,1,37.614933013916016,"(-1.3377658,)","(0.0, 1.0)","(-1.3377658,)","(37.614933, 37.614933)"
112,55,3096.8552,3134.4702,1,37.614898681640625,"(-1.3377668,)","(0.0, 1.0)","(-1.3377668,)","(37.6149, 37.6149)"
112,114,3158.911,3196.526,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
112,58,3160.9812,3198.5962,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
112,110,3103.53,3141.145,1,37.614898681640625,"(-1.3377668,)","(0.0, 1.0)","(-1.3377668,)","(37.6149, 37.6149)"
112,100,3187.8337,3225.4487,1,37.614925384521484,"(-1.337766,)","(0.0, 1.0)","(-1.337766,)","(37.614925, 37.614925)"
112,68,3171.0864,3208.7014,1,37.61491775512695,"(-1.3377663,)","(0.0, 1.0)","(-1.3377663,)","(37.614918, 37.614918)"
112,21,3142.8105,3180.4255,1,37.61491394042969,"(-1.3377664,)","(0.0, 1.0)","(-1.3377664,)","(37.614914, 37.614914)"
112,27,3211.7996,3249.4146,1,37.614925384521484,"(-1.3377659,)","(0.0, 1.0)","(-1.3377659,)","(37.614925, 37.614925)"
112,64,3218.749,3256.364,1,37.614933013916016,"(-1.3377658,)","(0.0, 1.0)","(-1.3377658,)","(37.614933, 37.614933)"
112,36,3113.007,3150.622,1,37.61491012573242,"(-1.3377665,)","(0.0, 1.0)","(-1.3377665,)","(37.61491, 37.61491)"
