time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
76,21,21.895962,76.42222,0,0.0,"(-0.0036335622, 0.14197797)","(-27.793388, -42.861385)","(-2.504542, 107.08699)"
76,19,45.720024,45.720024,0,0.0,"(0.0061207875, -1.1866244)","(69.765205, 65.12266)","(-2.4923491, 46.772644)"
76,111,26.589386,75.60053,0,0.0,"(-0.0018845531, -0.0338316)","(-21.410366, -36.018482)","(-2.5023558, 98.30858)"
76,94,67.5301,67.5301,0,0.0,"(0.002026109, -1.252849)","(72.78776, 64.15975)","(-2.4974675, 44.441475)"
76,2,58.45186,58.45186,0,0.0,"(0.0028233405, -1.2413061)","(72.31398, 64.36906)","(-2.496471, 44.841747)"
76,39,33.26322,33.26322,1,50.985008239746094,"(0.0059998706, -1.0725154)","(64.889336, 68.30245)","(-2.4925003, 50.98501)"
76,96,53.273254,53.273254,0,0.0,"(0.0042943647, -1.2216038)","(71.39426, 64.61605)","(-2.494632, 45.530872)"
76,101,38.87663,38.87663,1,48.171566009521484,"(0.006059305, -1.1479824)","(68.042465, 65.999214)","(-2.4924257, 48.171566)"
76,103,40.897232,40.897232,0,0.0,"(0.0061695194, -1.1624653)","(68.67653, 65.63361)","(-2.492288, 47.64392)"
76,61,30.74009,30.74009,1,53.06332778930664,"(0.0062925853, -1.0185156)","(62.682537, 70.0871)","(-2.4921343, 53.063328)"
76,25,68.01031,68.01031,0,0.0,"(0.0020160703, -1.2530274)","(72.78778, 64.14927)","(-2.49748, 44.435303)"
76,106,47.79426,47.79426,0,0.0,"(0.005846899, -1.1956844)","(70.18326, 64.97089)","(-2.4926915, 46.448765)"
76,7,29.325146,29.325146,1,54.207969665527344,"(0.0064804866, -0.98935324)","(61.460632, 70.98385)","(-2.4918995, 54.20797)"
76,28,61.555374,61.555374,0,0.0,"(0.0023577404, -1.2477117)","(72.60411, 64.280205)","(-2.497053, 44.6193)"
76,100,39.507557,39.507557,0,0.0,"(0.0060963193, -1.1529573)","(68.25877, 65.869514)","(-2.4923797, 47.98987)"
76,113,40.959183,40.959183,0,0.0,"(0.006172302, -1.1628499)","(68.69355, 65.62442)","(-2.4922845, 47.629967)"
76,23,14.80175,71.54422,0,0.0,"(-0.0046193767, -0.63879746)","(0.999768, -14.276946)","(-2.5057743, 69.10369)"
76,74,33.544212,33.544212,1,50.77735900878906,"(0.0059792986, -1.077989)","(65.113205, 68.12273)","(-2.4925258, 50.77736)"
76,12,55.533424,55.533424,0,0.0,"(0.0035588138, -1.23154)","(71.85959, 64.492226)","(-2.4955513, 45.1824)"
76,45,7.3603745,66.55586,0,0.0,"(-0.005312075, -0.5432665)","(-2.6025665, -17.435772)","(-2.5066402, 73.48561)"
76,38,51.15499,51.15499,0,0.0,"(0.004999065, -1.2113719)","(70.91484, 64.74754)","(-2.4937513, 45.891678)"
76,121,64.65542,64.65542,0,0.0,"(0.0021255065, -1.2511878)","(72.74604, 64.21623)","(-2.497343, 44.498913)"
76,81,43.86532,43.86532,0,0.0,"(0.00621832, -1.1783073)","(69.3859, 65.28188)","(-2.492227, 47.071335)"
76,43,63.864273,63.864273,0,0.0,"(0.0021690994, -1.2505044)","(72.72074, 64.23142)","(-2.4972887, 44.522564)"
76,34,48.37258,48.37258,0,0.0,"(0.005735622, -1.1982722)","(70.303406, 64.93119)","(-2.4928305, 46.356544)"
76,46,45.503967,45.503967,0,0.0,"(0.006138704, -1.1856809)","(69.72194, 65.13975)","(-2.4923265, 46.80646)"
76,51,37.871662,37.871662,0,0.0,"(0.0060017705, -1.1389898)","(67.65512, 66.24345)","(-2.492498, 48.501175)"
76,52,60.055878,60.055878,0,0.0,"(0.002546139, -1.2450693)","(72.4862, 64.318695)","(-2.4968174, 44.710968)"
76,4,64.86821,64.86821,0,0.0,"(0.0021152217, -1.2513523)","(72.75174, 64.21219)","(-2.497356, 44.49323)"
76,33,46.448612,46.448612,0,0.0,"(0.0060461815, -1.1897917)","(69.91083, 65.06713)","(-2.4924424, 46.65924)"
76,9,18.961159,73.44006,0,0.0,"(-0.0038293959, -0.0655801)","(-20.108023, -35.02604)","(-2.5047865, 96.72218)"
76,76,39.569176,39.569176,0,0.0,"(0.006099875, -1.1534188)","(68.27892, 65.85769)","(-2.4923751, 47.97304)"
76,80,41.26468,41.26468,1,47.562705993652344,"(0.0061852103, -1.1647043)","(68.77576, 65.58054)","(-2.4922683, 47.562706)"
76,92,27.837029,27.837029,1,55.251216888427734,"(0.0066322456, -0.9631093)","(60.267067, 71.55172)","(-2.4917097, 55.251217)"
76,63,58.028564,58.028564,0,0.0,"(0.002911245, -1.24013)","(72.25963, 64.384254)","(-2.4963608, 44.882675)"
76,1,28.556396,79.324905,0,0.0,"(-0.0014502527, -0.13990147)","(-17.524397, -31.874376)","(-2.501813, 93.01631)"
76,112,51.808662,51.808662,0,0.0,"(0.0047883727, -1.2145541)","(71.063866, 64.70591)","(-2.4940145, 45.779247)"
76,68,41.07835,41.07835,0,0.0,"(0.006177501, -1.1635816)","(68.72595, 65.60703)","(-2.4922779, 47.60342)"
76,89,52.33355,52.33355,0,0.0,"(0.0046134293, -1.2171047)","(71.18339, 64.67308)","(-2.4942331, 45.689278)"
77,36,31.981827,31.981827,1,52.00958251953125,"(0.0061293407, -1.0457196)","(63.796112, 69.19075)","(-2.4923382, 52.009583)"
77,91,29.07172,29.07172,1,54.39778137207031,"(0.0065107318, -0.984555)","(61.252777, 71.11491)","(-2.4918616, 54.39778)"
77,10,44.87164,44.87164,0,0.0,"(0.0061807428, -1.1828921)","(69.59442, 65.19172)","(-2.492274, 46.906517)"
77,85,23.86396,75.15576,0,0.0,"(-0.0029558437, 0.13006079)","(-27.408018, -42.418903)","(-2.5036948, 106.49389)"
77,93,23.489471,77.57152,0,0.0,"(-0.0031013223, 0.12734379)","(-27.294943, -42.28451)","(-2.5038767, 106.3586)"
77,15,47.056152,47.056152,0,0.0,"(0.0059663905, -1.1924366)","(70.03288, 65.02286)","(-2.492542, 46.564686)"
77,86,69.56241,69.56241,0,0.0,"(0.0019923104, -1.2534533)","(72.77463, 64.11106)","(-2.4975097, 44.42059)"
77,5,93.538765,93.538765,0,0.0,"(0.0021005124, -1.2180277)","(61.79149, 54.29227)","(-2.4973745, 45.656746)"
77,62,16.842339,73.54486,0,0.0,"(-0.0042904946, -0.5307862)","(-3.02132, -17.921267)","(-2.505363, 74.06671)"
77,41,22.099571,73.208725,0,0.0,"(-0.0037292887, 0.20603177)","(-30.167604, -45.391323)","(-2.5046616, 110.265305)"
77,95,3.700821,142.02444,0,0.0,"(-0.008473149, 0.91988546)","(-58.201805, -70.01193)","(-2.5105915, 143.00375)"
77,108,54.20947,54.20947,0,0.0,"(0.0039791735, -1.2259141)","(71.59625, 64.562126)","(-2.495026, 45.37947)"
77,60,54.3396,54.3396,0,0.0,"(0.003936214, -1.2264941)","(71.62342, 64.55491)","(-2.49508, 45.359127)"
77,75,52.46874,52.46874,0,0.0,"(0.0045678173, -1.2177588)","(71.214035, 64.66473)","(-2.49429, 45.66622)"
77,20,36.987434,36.987434,0,0.0,"(0.0059586614, -1.1297728)","(67.26254, 66.50538)","(-2.4925518, 48.84061)"
77,16,42.54695,42.54695,0,0.0,"(0.0062213046, -1.1718254)","(69.09358, 65.4188)","(-2.4922233, 47.30504)"
77,40,25.617668,75.67128,0,0.0,"(-0.002224973, 0.026980657)","(-23.639547, -38.399048)","(-2.5027814, 101.348946)"
77,55,36.896698,36.896698,0,0.0,"(0.0059549073, -1.1287479)","(67.21915, 66.535164)","(-2.4925563, 48.878452)"
77,42,41.342278,41.342278,0,0.0,"(0.0061882595, -1.1651647)","(68.79619, 65.569756)","(-2.4922645, 47.546013)"
77,126,56.1451,56.1451,0,0.0,"(0.003380438, -1.233905)","(71.97009, 64.46279)","(-2.4957747, 45.099743)"
77,116,63.986023,63.986023,0,0.0,"(0.0021618037, -1.2506173)","(72.725075, 64.22906)","(-2.4972978, 44.518658)"
77,8,27.794163,27.794163,1,55.27923583984375,"(0.0066355816, -0.9624088)","(60.2325, 71.55944)","(-2.4917054, 55.279236)"
77,18,15.390564,74.50071,0,0.0,"(-0.0045923856, -0.6481505)","(1.349663, -13.972462)","(-2.5057404, 68.68129)"
77,69,48.70816,48.70816,0,0.0,"(0.0056639537, -1.1997948)","(70.37424, 64.90847)","(-2.49292, 46.302338)"
77,56,60.546494,60.546494,0,0.0,"(0.0024776498, -1.2460188)","(72.529, 64.305305)","(-2.496903, 44.678013)"
77,13,43.16617,43.16617,0,0.0,"(0.006225748, -1.1749545)","(69.23434, 65.35139)","(-2.4922178, 47.19212)"
77,118,41.09601,41.09601,0,0.0,"(0.0061782543, -1.163689)","(68.73071, 65.604485)","(-2.4922771, 47.599525)"
77,120,44.80211,44.80211,0,0.0,"(0.006184456, -1.1825821)","(69.58028, 65.19763)","(-2.4922695, 46.91765)"
77,102,46.423275,46.423275,0,0.0,"(0.006049156, -1.1896815)","(69.905754, 65.06902)","(-2.4924386, 46.66318)"
77,105,26.962978,76.80794,0,0.0,"(-0.0017937566, -0.054784063)","(-20.643469, -35.20198)","(-2.502242, 97.261475)"
77,64,52.76311,52.76311,0,0.0,"(0.0044680014, -1.2191764)","(71.28048, 64.646706)","(-2.494415, 45.61628)"
77,99,19.080067,69.481995,0,0.0,"(-0.0045869546, 0.18821426)","(-29.439428, -44.770454)","(-2.505734, 109.38303)"
77,54,60.637512,60.637512,0,0.0,"(0.002465711, -1.2461855)","(72.53647, 64.302925)","(-2.4969177, 44.672226)"
77,31,60.795677,60.795677,0,0.0,"(0.0024455131, -1.2464683)","(72.54912, 64.29882)","(-2.4969432, 44.66242)"
77,27,25.301437,25.301437,1,57.32249069213867,"(0.0066913394, -0.9118938)","(57.21084, 70.22076)","(-2.4916358, 57.32249)"
77,97,41.204678,41.204678,1,47.57571029663086,"(0.006182785, -1.1643456)","(68.75983, 65.58898)","(-2.4922714, 47.57571)"
77,77,23.858719,73.21556,0,0.0,"(-0.0029390585, 0.13487263)","(-27.586771, -42.623425)","(-2.503674, 106.73343)"
77,37,32.299225,32.299225,1,51.746070861816406,"(0.0060924105, -1.0525781)","(64.07579, 68.96275)","(-2.4923844, 51.74607)"
77,44,31.558132,31.558132,1,52.367366790771484,"(0.006182427, -1.0364435)","(63.4175, 69.49861)","(-2.492272, 52.367367)"
77,83,56.60353,56.60353,0,0.0,"(0.003254705, -1.2355696)","(72.047745, 64.44199)","(-2.4959316, 45.041622)"
77,3,56.989807,56.989807,0,0.0,"(0.0031543998, -1.2368981)","(72.10962, 64.425316)","(-2.496057, 44.995274)"
77,35,78.96429,78.96429,0,0.0,"(0.0019867925, -1.2519627)","(72.04411, 63.448757)","(-2.4975166, 44.472115)"
77,70,44.78357,44.78357,0,0.0,"(0.006185417, -1.1824993)","(69.5765, 65.19921)","(-2.4922683, 46.920624)"
77,79,50.437225,50.437225,0,0.0,"(0.0052172095, -1.2079017)","(70.752495, 64.79399)","(-2.4934788, 46.014507)"
77,122,51.39837,51.39837,0,0.0,"(0.0049217604, -1.2125556)","(70.970276, 64.73196)","(-2.4938478, 45.849834)"
77,24,53.995926,53.995926,0,0.0,"(0.0040502334, -1.224951)","(71.55113, 64.574135)","(-2.4949372, 45.41327)"
77,125,34.852055,34.852055,0,0.0,"(0.0059243813, -1.1009947)","(66.05922, 67.38109)","(-2.4925947, 49.910717)"
77,48,24.13295,76.862526,0,0.0,"(-0.0028475085, 0.110503264)","(-26.690996, -41.641407)","(-2.5035594, 105.51955)"
77,107,34.21019,34.21019,1,50.31499099731445,"(0.0059429817, -1.09023)","(65.61534, 67.72483)","(-2.492571, 50.31499)"
77,117,67.67702,67.67702,0,0.0,"(0.0020228822, -1.2529061)","(72.78797, 64.1566)","(-2.4974713, 44.439495)"
77,22,22.170364,22.170364,1,78.91071319580078,"(0.0045442376, -0.4282112)","(29.643763, 40.552517)","(-2.4943197, 78.91071)"
77,109,43.188095,43.188095,0,0.0,"(0.0062257247, -1.1750624)","(69.239204, 65.34911)","(-2.4922178, 47.18823)"
77,115,57.381714,57.381714,0,0.0,"(0.0030580705, -1.2381756)","(72.16902, 64.40918)","(-2.4961772, 44.950737)"
77,87,62.63835,62.63835,0,0.0,"(0.0022562528, -1.2491876)","(72.667496, 64.25617)","(-2.4971795, 44.568157)"
77,57,37.378773,37.378773,1,48.68403625488281,"(0.005976432, -1.134019)","(67.44288, 66.38336)","(-2.4925294, 48.684036)"
77,104,49.588036,49.588036,0,0.0,"(0.005452071, -1.2038672)","(70.564026, 64.849754)","(-2.493185, 46.1576)"
77,119,70.28311,70.28311,0,0.0,"(0.0019849243, -1.253581)","(72.76141, 64.09034)","(-2.497519, 44.416172)"
77,26,19.772514,73.632675,0,0.0,"(-0.004000341, 0.06837782)","(-25.039648, -40.09587)","(-2.5050004, 103.417564)"
77,14,43.946777,43.946777,0,0.0,"(0.006216513, -1.1786876)","(69.40314, 65.27419)","(-2.4922295, 47.05765)"
77,0,27.995144,76.452835,0,0.0,"(-0.0015068687, -0.10876838)","(-18.663954, -33.0499)","(-2.5018835, 94.56694)"
77,11,46.10286,46.10286,0,0.0,"(0.006084373, -1.1882901)","(69.84171, 65.09311)","(-2.4923944, 46.71298)"
77,21,69.42222,69.42222,0,0.0,"(0.001993986, -1.2534235)","(72.77666, 64.11484)","(-2.4975076, 44.421616)"
77,19,36.720024,36.720024,0,0.0,"(0.005948041, -1.126707)","(67.13286, 66.594826)","(-2.492565, 48.95387)"
77,111,69.60053,69.60053,0,0.0,"(0.0019918676, -1.2534611)","(72.77404, 64.11002)","(-2.4975104, 44.42032)"
77,94,60.530098,60.530098,0,0.0,"(0.002479827, -1.2459884)","(72.52763, 64.30575)","(-2.4969003, 44.67907)"
77,2,50.45186,50.45186,0,0.0,"(0.005212927, -1.207972)","(70.75578, 64.79304)","(-2.4934838, 46.012012)"
77,39,22.263222,73.24823,0,0.0,"(-0.0036632537, 0.20256047)","(-30.044054, -45.25661)","(-2.504579, 110.09354)"
77,96,44.273254,44.273254,0,0.0,"(0.0062071607, -1.1801939)","(69.47154, 65.24409)","(-2.492241, 47.003468)"
77,101,33.87663,82.048195,0,0.0,"(0.00039514666, -0.14037256)","(-17.558075, -30.396498)","(-2.4995062, 92.992874)"
77,103,31.897232,31.897232,1,52.08056640625,"(0.0061396244, -1.0438759)","(63.720913, 69.25201)","(-2.4923255, 52.080566)"
77,61,19.74009,72.80342,0,0.0,"(-0.0041320706, 0.10733155)","(-26.472502, -41.600704)","(-2.505165, 105.36143)"
77,25,62.010307,62.010307,0,0.0,"(0.0023119636, -1.2483714)","(72.63277, 64.2698)","(-2.4971101, 44.59644)"
77,106,32.79426,32.79426,1,51.34667205810547,"(0.006040857, -1.0630168)","(64.501495, 68.61623)","(-2.492449, 51.346672)"
77,7,15.325146,69.53311,0,0.0,"(-0.0045274915, -0.57335)","(-1.4387615, -16.478863)","(-2.5056596, 72.092834)"
77,28,49.555374,49.555374,0,0.0,"(0.0054605333, -1.203714)","(70.556885, 64.85191)","(-2.4931743, 46.163033)"
77,100,25.507557,25.507557,1,57.06135177612305,"(0.0067008864, -0.91828847)","(57.62757, 70.553856)","(-2.4916239, 57.06135)"
77,113,29.959183,29.959183,1,53.710609436035156,"(0.0063991286, -1.0019763)","(61.996002, 70.611)","(-2.492001, 53.71061)"
77,23,51.54422,51.54422,0,0.0,"(0.004874751, -1.2132659)","(71.00354, 64.72267)","(-2.4939065, 45.824738)"
77,74,29.544212,80.32157,0,0.0,"(-0.0012878212, -0.18423228)","(-15.899914, -30.120422)","(-2.5016098, 90.814354)"
77,12,40.533424,40.533424,0,0.0,"(0.006152179, -1.1601447)","(68.574036, 65.689644)","(-2.4923098, 47.728203)"
77,45,55.555862,55.555862,0,0.0,"(0.0035520701, -1.2316295)","(71.863785, 64.491104)","(-2.4955602, 45.179264)"
77,38,45.15499,45.15499,0,0.0,"(0.0061637755, -1.1841478)","(69.65178, 65.16804)","(-2.4922953, 46.86145)"
77,121,53.65542,53.65542,0,0.0,"(0.004164723, -1.2233896)","(71.47796, 64.59365)","(-2.4947941, 45.4681)"
77,81,36.86532,36.86532,0,0.0,"(0.005953644, -1.1283898)","(67.20399, 66.545586)","(-2.492558, 48.89167)"
77,43,60.864273,60.864273,0,0.0,"(0.0024369676, -1.2465882)","(72.55446, 64.29707)","(-2.496954, 44.65826)"
77,34,42.37258,42.37258,0,0.0,"(0.0062183794, -1.170912)","(69.05262, 65.43891)","(-2.492227, 47.33803)"
77,46,38.503967,38.503967,1,48.287574768066406,"(0.0060374406, -1.1448125)","(67.9054, 66.08393)","(-2.492453, 48.287575)"
77,51,25.871662,25.871662,1,56.6741943359375,"(0.0067091216, -0.9278014)","(58.242054, 70.995895)","(-2.4916136, 56.674194)"
77,52,50.055878,50.055878,0,0.0,"(0.005326096, -1.2060785)","(70.66728, 64.81893)","(-2.4933424, 46.07913)"
77,4,49.86821,49.86821,0,0.0,"(0.005377677, -1.2051878)","(70.62569, 64.83126)","(-2.493278, 46.110725)"
77,33,35.448612,35.448612,1,49.57107162475586,"(0.005920542, -1.1100833)","(66.43622, 67.09672)","(-2.4925995, 49.57107)"
77,9,61.44006,61.44006,0,0.0,"(0.0023701189, -1.2475346)","(72.59635, 64.282936)","(-2.4970374, 44.62544)"
77,76,30.569176,30.569176,1,53.20734405517578,"(0.00631612, -1.0148246)","(62.53029, 70.206215)","(-2.492105, 53.207344)"
77,80,31.264679,78.827385,0,0.0,"(-0.0005886764, -0.16263494)","(-16.715199, -30.310524)","(-2.500736, 91.88612)"
77,92,24.837029,80.08824,0,0.0,"(-0.0025749486, 0.064587265)","(-25.009611, -39.826527)","(-2.5032187, 103.22823)"
77,63,50.028564,50.028564,0,0.0,"(0.005333688, -1.2059486)","(70.66121, 64.82072)","(-2.4933326, 46.083736)"
77,1,69.324905,69.324905,0,0.0,"(0.001995199, -1.253402)","(72.77797, 64.117424)","(-2.4975061, 44.42236)"
77,112,44.808662,44.808662,0,0.0,"(0.006184114, -1.1826113)","(69.581604, 65.197075)","(-2.49227, 46.916603)"
77,68,36.07835,36.07835,0,0.0,"(0.0059288237, -1.1187606)","(66.79857, 66.83143)","(-2.4925888, 49.24825)"
77,89,34.33355,34.33355,0,0.0,"(0.005938178, -1.0923789)","(65.70374, 67.6557)","(-2.492577, 50.23412)"
78,36,23.981827,75.99141,0,0.0,"(-0.002908595, 0.12120402)","(-27.083181, -42.066135)","(-2.503636, 106.052795)"
78,91,21.07172,75.4695,0,0.0,"(-0.0038298622, 0.12682863)","(-27.215767, -42.293385)","(-2.5047872, 106.33295)"
78,10,36.87164,36.87164,0,0.0,"(0.005953897, -1.1284622)","(67.20705, 66.54348)","(-2.4925575, 48.889004)"
78,85,67.15576,67.15576,0,0.0,"(0.0020349943, -1.2526929)","(72.786415, 64.16762)","(-2.4974563, 44.446865)"
78,93,66.57152,66.57152,0,0.0,"(0.0020509327, -1.2524171)","(72.78195, 64.179436)","(-2.4974365, 44.4564)"
78,15,36.056152,36.056152,0,0.0,"(0.0059283404, -1.11847)","(66.78639, 66.840195)","(-2.4925897, 49.25904)"
78,86,63.56241,63.56241,0,0.0,"(0.0021881752, -1.250211)","(72.70929, 64.23734)","(-2.4972649, 44.532726)"
78,5,80.538765,80.538765,0,0.0,"(0.0019967004, -1.2508781)","(71.72054, 63.173504)","(-2.497504, 44.509636)"
78,62,63.544865,63.544865,0,0.0,"(0.0021893303, -1.2501934)","(72.7086, 64.23769)","(-2.4972632, 44.53333)"
78,41,61.20873,61.20873,0,0.0,"(0.0023959517, -1.2471672)","(72.58017, 64.2885)","(-2.497005, 44.638176)"
78,95,131.02444,131.02444,0,0.0,"(0.0021482413, -1.0650421)","(13.713288, 9.870822)","(-2.4973145, 51.269417)"
78,108,49.20947,49.20947,0,0.0,"(0.0055473875, -1.2021008)","(70.48164, 64.874886)","(-2.4930658, 46.220345)"
78,60,36.3396,36.3396,1,49.124385833740234,"(0.005935475, -1.1221001)","(66.93874, 66.73119)","(-2.4925804, 49.124386)"
78,75,42.46874,42.46874,0,0.0,"(0.00622008, -1.1714177)","(69.07529, 65.42776)","(-2.492225, 47.319767)"
78,20,21.987434,21.987434,1,82.7551040649414,"(0.0041061975, -0.3483793)","(25.445604, 35.737244)","(-2.4948673, 82.755104)"
78,16,33.54695,33.54695,1,50.775367736816406,"(0.0059791133, -1.0780413)","(65.11534, 68.12101)","(-2.492526, 50.775368)"
78,40,62.671276,62.671276,0,0.0,"(0.0022535548, -1.2492276)","(72.669174, 64.255486)","(-2.497183, 44.566772)"
78,55,25.896698,25.896698,1,56.65034103393555,"(0.0067093396, -0.9283887)","(58.27958, 71.02043)","(-2.4916134, 56.65034)"
78,42,30.342278,30.342278,1,53.39678955078125,"(0.0063472837, -1.009979)","(62.32969, 70.36094)","(-2.492066, 53.39679)"
78,126,52.1451,52.1451,0,0.0,"(0.004676684, -1.2161906)","(71.14055, 64.6848)","(-2.4941542, 45.721508)"
78,116,52.986023,52.986023,0,0.0,"(0.0043921513, -1.2202423)","(71.330444, 64.63322)","(-2.4945097, 45.578766)"
78,8,11.794163,67.073395,0,0.0,"(-0.004722954, -0.65308845)","(1.5411503, -13.8166065)","(-2.5059035, 68.45878)"
78,18,65.50071,65.50071,0,0.0,"(0.0020878427, -1.2517974)","(72.76607, 64.20018)","(-2.4973903, 44.477833)"
78,69,35.70816,35.70816,1,49.43373489379883,"(0.0059225354, -1.1137702)","(66.589874, 66.983185)","(-2.4925969, 49.433735)"
78,56,49.546494,49.546494,0,0.0,"(0.005462827, -1.2036723)","(70.55493, 64.8525)","(-2.4931717, 46.16452)"
78,13,29.166168,29.166168,1,54.327667236328125,"(0.006499638, -0.98632616)","(61.32985, 71.06741)","(-2.4918756, 54.327667)"
78,118,31.096008,31.096008,1,52.76105880737305,"(0.0062438715, -1.0262833)","(63.001728, 69.83372)","(-2.4921951, 52.76106)"
78,120,38.80211,38.80211,0,0.0,"(0.00605491, -1.147363)","(68.01563, 66.01565)","(-2.4924314, 48.194214)"
78,102,34.423275,34.423275,1,50.176246643066406,"(0.005935058, -1.0939178)","(65.76712, 67.60633)","(-2.492581, 50.176247)"
78,105,67.80794,67.80794,0,0.0,"(0.002020124, -1.2529551)","(72.788, 64.15375)","(-2.497475, 44.437805)"
78,64,45.76311,45.76311,0,0.0,"(0.006116991, -1.1868122)","(69.77382, 65.119286)","(-2.492354, 46.765915)"
78,99,59.482,59.482,0,0.0,"(0.0026355593, -1.2438437)","(72.430466, 64.33548)","(-2.4967055, 44.753532)"
78,54,50.637512,50.637512,0,0.0,"(0.005157968, -1.2088656)","(70.79758, 64.78097)","(-2.4935527, 45.980366)"
78,31,49.795677,49.795677,0,0.0,"(0.0053972397, -1.204845)","(70.609665, 64.83604)","(-2.4932532, 46.12289)"
78,27,16.301437,73.62393,0,0.0,"(-0.004491952, -0.5926871)","(-0.72768235, -15.779141)","(-2.505615, 71.203705)"
78,97,36.204678,83.78039,0,0.0,"(0.0012069233, -0.124420874)","(-18.155216, -30.440922)","(-2.4984913, 93.78697)"
78,77,67.21556,67.21556,0,0.0,"(0.0020335072, -1.2527188)","(72.786705, 64.166374)","(-2.4974582, 44.445972)"
78,37,21.299225,73.045296,0,0.0,"(-0.0040023346, 0.2080312)","(-30.219055, -45.46812)","(-2.505003, 110.36421)"
78,44,23.558132,75.9255,0,0.0,"(-0.003089705, 0.13954389)","(-27.749495, -42.778748)","(-2.5038624, 106.9659)"
78,83,48.60353,48.60353,0,0.0,"(0.005686854, -1.1993183)","(70.352066, 64.91554)","(-2.4928913, 46.3193)"
78,3,49.989807,49.989807,0,0.0,"(0.0053444104, -1.2057644)","(70.65262, 64.823265)","(-2.4933195, 46.09027)"
78,35,67.96429,67.96429,0,0.0,"(0.0020169704, -1.2530113)","(72.78786, 64.15029)","(-2.4974787, 44.435863)"
78,70,38.78357,38.78357,0,0.0,"(0.0060538193, -1.1472077)","(68.00892, 66.019775)","(-2.4924326, 48.19989)"
78,79,41.437225,41.437225,0,0.0,"(0.006191859, -1.1657223)","(68.82098, 65.556755)","(-2.4922605, 47.52581)"
78,122,44.39837,44.39837,0,0.0,"(0.006202654, -1.1807642)","(69.49747, 65.23285)","(-2.4922469, 46.982964)"
78,24,44.995926,44.995926,0,0.0,"(0.0061736647, -1.1834444)","(69.61963, 65.18125)","(-2.4922829, 46.88669)"
78,125,27.852055,27.852055,1,55.24138259887695,"(0.0066310605, -0.96335524)","(60.279152, 71.54888)","(-2.4917111, 55.241383)"
78,48,68.862526,68.862526,0,0.0,"(0.0020015454, -1.253288)","(72.78308, 64.129234)","(-2.497498, 44.4263)"
78,107,22.21019,72.52518,0,0.0,"(-0.0036992528, 0.2117266)","(-30.381983, -45.62229)","(-2.504624, 110.54696)"
78,117,51.677017,51.677017,0,0.0,"(0.0048315474, -1.2139128)","(71.03383, 64.71424)","(-2.4939606, 45.80189)"
78,22,14.170364,93.08108,0,0.0,"(-0.004725026, -0.6645723)","(1.9637668, -13.381405)","(-2.5059066, 67.94265)"
78,109,35.188095,35.188095,1,49.715206146240234,"(0.0059207147, -1.1062212)","(66.275734, 67.21682)","(-2.4925992, 49.715206)"
78,115,49.381714,49.381714,0,0.0,"(0.0055047786, -1.2029018)","(70.519, 64.86343)","(-2.4931192, 46.19188)"
78,87,50.63835,50.63835,0,0.0,"(0.0051577166, -1.2088697)","(70.79776, 64.780914)","(-2.493553, 45.980225)"
78,57,31.378773,80.062805,0,0.0,"(-0.000763827, -0.19682477)","(-15.456898, -29.172314)","(-2.5009549, 90.19041)"
78,104,44.588036,44.588036,0,0.0,"(0.0061948113, -1.1816223)","(69.53652, 65.21611)","(-2.4922564, 46.95213)"
78,119,58.28311,58.28311,0,0.0,"(0.0028576148, -1.2408468)","(72.29277, 64.37501)","(-2.496428, 44.857727)"
78,26,69.632675,69.632675,0,0.0,"(0.0019914994, -1.2534677)","(72.77354, 64.10914)","(-2.4975107, 44.42009)"
78,14,34.946777,34.946777,1,49.85449981689453,"(0.0059229415, -1.1024961)","(66.12135, 67.3337)","(-2.4925966, 49.8545)"
78,0,70.452835,70.452835,0,0.0,"(0.0019834638, -1.2536052)","(72.757614, 64.08511)","(-2.4975207, 44.415333)"
78,11,33.10286,33.10286,1,51.10663604736328,"(0.00601297, -1.0693159)","(64.75862, 68.40791)","(-2.4924839, 51.106636)"
78,21,55.42222,55.42222,0,0.0,"(0.003592453, -1.2310929)","(71.8387, 64.497765)","(-2.4955094, 45.19804)"
78,19,24.720024,24.720024,1,58.30884552001953,"(0.0066377907, -0.8878959)","(55.652237, 68.83683)","(-2.4917028, 58.308846)"
78,111,58.600533,58.600533,0,0.0,"(0.0027939777, -1.2417003)","(72.33214, 64.363914)","(-2.4965074, 44.828026)"
78,94,56.530098,56.530098,0,0.0,"(0.0032743649, -1.2353094)","(72.03561, 64.445244)","(-2.4959073, 45.050705)"
78,2,38.45186,38.45186,1,48.304359436035156,"(0.006034415, -1.1443545)","(67.88565, 66.0963)","(-2.492457, 48.30436)"
78,39,61.24823,61.24823,0,0.0,"(0.0023914434, -1.2472311)","(72.58299, 64.287544)","(-2.4970107, 44.635963)"
78,96,41.273254,41.273254,0,0.0,"(0.006185552, -1.1647556)","(68.77803, 65.57934)","(-2.492268, 47.560852)"
78,101,68.048195,68.048195,0,0.0,"(0.0020153378, -1.2530403)","(72.7877, 64.148415)","(-2.4974809, 44.434856)"
78,103,16.897232,68.9778,0,0.0,"(-0.003983936, -0.23284326)","(-13.957483, -28.86765)","(-2.50498, 88.41015)"
78,61,65.80342,65.80342,0,0.0,"(0.00207629, -1.2519886)","(72.77161, 64.1944)","(-2.4974046, 44.471214)"
