time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
124,109,14.120052,60.963123,0,0.0,"(-0.015741799, -1.0966996)","(34.06139, 15.733018)","(-2.5196767, 50.07176)"
124,75,26.962238,26.962238,0,0.0,"(-0.006621987, -1.2376466)","(30.338335, 28.302425)","(-2.5082774, 44.969177)"
124,106,26.372566,26.372566,0,0.0,"(-0.006209599, -1.2324861)","(29.85282, 28.756258)","(-2.507762, 45.14932)"
124,23,38.701538,38.701538,0,0.0,"(-0.0089128725, -1.2781678)","(34.761402, 24.533724)","(-2.5111408, 43.572453)"
124,78,22.735481,22.735481,1,46.398502349853516,"(-0.002590626, -1.1970943)","(26.76304, 32.02999)","(-2.5032382, 46.398502)"
124,11,25.141335,25.141335,1,45.56092834472656,"(-0.0051494436, -1.2207491)","(28.788935, 29.813343)","(-2.5064368, 45.56093)"
124,104,42.314835,42.314835,0,0.0,"(-0.009216636, -1.2781181)","(34.8542, 24.139189)","(-2.5115206, 43.574146)"
124,85,31.3354,31.3354,0,0.0,"(-0.008240068, -1.2647823)","(33.116833, 26.003471)","(-2.5103, 44.03035)"
124,94,26.578857,26.578857,0,0.0,"(-0.00636083, -1.23433)","(30.024937, 28.593311)","(-2.507951, 45.08489)"
124,113,17.221275,17.221275,1,47.3292350769043,"(0.00042844098, -1.1711556)","(24.533, 34.56447)","(-2.4994645, 47.329235)"
124,115,37.83812,37.83812,0,0.0,"(-0.008852996, -1.2777752)","(34.694035, 24.63984)","(-2.5110662, 43.585835)"
124,100,29.8429,29.8429,0,0.0,"(-0.007901623, -1.2576796)","(32.34779, 26.60034)","(-2.5098772, 44.274723)"
124,105,17.104164,17.104164,1,47.33531951904297,"(0.00044586952, -1.1709871)","(24.517, 34.581577)","(-2.4994426, 47.33532)"
124,125,52.878048,52.878048,0,0.0,"(-0.010847213, -1.2688959)","(34.145702, 22.849554)","(-2.5135589, 43.889267)"
124,79,28.576767,28.576767,0,0.0,"(-0.0074670804, -1.2499436)","(31.54646, 27.24838)","(-2.5093336, 44.541977)"
124,52,43.355854,43.355854,0,0.0,"(-0.009325759, -1.2777157)","(34.837845, 24.029398)","(-2.5116572, 43.587864)"
124,35,45.79956,45.79956,0,0.0,"(-0.009626578, -1.27625)","(34.74312, 23.762543)","(-2.5120332, 43.637848)"
124,3,42.06167,42.06167,0,0.0,"(-0.0091917245, -1.2781934)","(34.855694, 24.165798)","(-2.5114896, 43.57158)"
124,71,43.30798,43.30798,0,0.0,"(-0.009320498, -1.2777373)","(34.83894, 24.034475)","(-2.5116506, 43.58713)"
124,31,49.273247,49.273247,0,0.0,"(-0.010164959, -1.2731274)","(34.499355, 23.342793)","(-2.5127058, 43.744473)"
124,4,39.491085,39.491085,0,0.0,"(-0.008970886, -1.2783695)","(34.80544, 24.442524)","(-2.5112135, 43.56558)"
124,25,35.286446,35.286446,0,0.0,"(-0.008679926, -1.2752446)","(34.34404, 25.01883)","(-2.51085, 43.672157)"
124,102,34.127396,34.127396,0,0.0,"(-0.00858844, -1.2731882)","(34.08751, 25.241837)","(-2.5107355, 43.74239)"
124,19,45.67579,45.67579,0,0.0,"(-0.00960979, -1.2763401)","(34.749607, 23.776527)","(-2.512012, 43.63477)"
124,26,49.693466,49.693466,0,0.0,"(-0.0102385525, -1.2726797)","(34.46271, 23.288208)","(-2.512798, 43.759773)"
124,93,21.35463,21.35463,1,46.78836441040039,"(-0.0012990294, -1.1861857)","(25.848581, 33.081665)","(-2.5016239, 46.788364)"
124,123,39.86764,39.86764,0,0.0,"(-0.008999947, -1.2784187)","(34.821163, 24.40049)","(-2.51125, 43.563904)"
124,13,32.617813,32.617813,0,0.0,"(-0.008432139, -1.2693409)","(33.63221, 25.606071)","(-2.51054, 43.87402)"
124,21,44.130787,44.130787,0,0.0,"(-0.0094142305, -1.2773255)","(34.81582, 23.946594)","(-2.5117676, 43.601166)"
124,74,22.83905,22.83905,1,46.36514663696289,"(-0.0026996888, -1.1980308)","(26.841547, 31.940468)","(-2.5033746, 46.365147)"
124,43,47.76795,47.76795,0,0.0,"(-0.009915948, -1.2746137)","(34.618706, 23.531475)","(-2.5123951, 43.6937)"
124,0,19.685558,19.685558,1,47.104244232177734,"(-0.00026241783, -1.1773932)","(25.096733, 33.942)","(-2.5003278, 47.104244)"
124,66,49.425022,49.425022,0,0.0,"(-0.01019134, -1.2729673)","(34.48628, 23.323174)","(-2.512739, 43.749943)"
124,9,36.982746,36.982746,0,0.0,"(-0.0087958025, -1.2771801)","(34.60442, 24.753962)","(-2.5109947, 43.606125)"
124,119,38.72521,38.72521,0,0.0,"(-0.00891456, -1.278176)","(34.76295, 24.530918)","(-2.5111432, 43.572178)"
124,91,41.931694,41.931694,0,0.0,"(-0.009179173, -1.2782284)","(34.85606, 24.179462)","(-2.5114741, 43.57039)"
124,42,5.2351303,51.468655,0,0.0,"(-0.0049873833, 0.22248758)","(-0.9590899, -14.862099)","(-2.5062342, 111.07871)"
124,28,38.23699,38.23699,0,0.0,"(-0.00888028, -1.2779806)","(34.727833, 24.589846)","(-2.5111003, 43.578835)"
124,101,34.89001,34.89001,0,0.0,"(-0.008650427, -1.2746176)","(34.26436, 25.09053)","(-2.510813, 43.693565)"
124,77,9.123928,56.299923,0,0.0,"(-0.015914856, -1.0658227)","(33.26253, 15.025195)","(-2.5198932, 51.23966)"
124,121,11.689373,58.102573,0,0.0,"(-0.015759867, -1.0939382)","(33.993988, 15.667205)","(-2.5196996, 50.175484)"
124,50,23.19323,23.19323,1,46.24772262573242,"(-0.0030802411, -1.2013305)","(27.118723, 31.626053)","(-2.5038505, 46.247723)"
124,90,49.85582,49.85582,0,0.0,"(-0.010267442, -1.2725033)","(34.448193, 23.266901)","(-2.512834, 43.76581)"
124,53,34.776817,34.776817,0,0.0,"(-0.008641709, -1.2744244)","(34.240124, 25.111826)","(-2.510802, 43.70016)"
124,29,16.2244,61.756348,0,0.0,"(-0.015737046, -1.0973009)","(34.07478, 15.748107)","(-2.519671, 50.0492)"
124,97,16.04842,16.04842,1,47.378570556640625,"(0.0005661296, -1.1697905)","(24.401257, 34.70385)","(-2.4992921, 47.37857)"
124,59,33.61814,33.61814,0,0.0,"(-0.008541754, -1.272053)","(33.95053, 25.354134)","(-2.510677, 43.781204)"
124,82,31.358074,31.358074,0,0.0,"(-0.008244125, -1.2648746)","(33.12707, 25.995602)","(-2.5103054, 44.027184)"
124,58,31.607643,31.607643,0,0.0,"(-0.0082870135, -1.2658615)","(33.237038, 25.911125)","(-2.5103588, 43.9933)"
124,122,25.914742,25.914742,0,0.0,"(-0.005846633, -1.2282566)","(29.46338, 29.13333)","(-2.507308, 45.297344)"
124,73,18.95707,18.95707,1,47.19453811645508,"(2.3047556e-05, -1.1748875)","(24.875372, 34.190132)","(-2.4999712, 47.19454)"
124,17,41.25378,41.25378,0,0.0,"(-0.009116262, -1.2783695)","(34.85336, 24.250961)","(-2.5113952, 43.56558)"
124,120,28.855507,28.855507,0,0.0,"(-0.0075773257, -1.2517885)","(31.734468, 27.093153)","(-2.5094714, 44.478138)"
124,44,18.499905,18.499905,1,47.23958206176758,"(0.000162006, -1.1736388)","(24.762922, 34.314587)","(-2.4997973, 47.239582)"
124,62,3.9925804,50.307415,0,0.0,"(0.00034433836, 0.6739601)","(-12.989223, -25.69961)","(-2.4995697, 132.47786)"
124,20,46.142143,46.142143,0,0.0,"(-0.009673918, -1.2759923)","(34.724293, 23.723518)","(-2.5120924, 43.64664)"
124,30,39.77408,39.77408,0,0.0,"(-0.008992635, -1.2784091)","(34.817554, 24.410862)","(-2.5112407, 43.56423)"
124,16,12.3461685,59.49556,0,0.0,"(-0.015752563, -1.095095)","(34.022694, 15.694446)","(-2.5196903, 50.13201)"
124,99,18.902813,18.902813,1,47.2003173828125,"(4.101661e-05, -1.1747273)","(24.861038, 34.206066)","(-2.4999487, 47.200317)"
124,127,41.69047,41.69047,0,0.0,"(-0.009156302, -1.2782868)","(34.856, 24.20485)","(-2.5114455, 43.5684)"
124,92,35.25685,35.25685,0,0.0,"(-0.008677774, -1.2752004)","(34.338364, 25.024035)","(-2.5108473, 43.67367)"
124,47,14.188599,59.396587,0,0.0,"(-0.015741546, -1.0967464)","(34.062527, 15.734166)","(-2.5196764, 50.07)"
124,69,24.730091,24.730091,1,45.70604705810547,"(-0.004739904, -1.216629)","(28.426804, 30.191929)","(-2.505925, 45.706047)"
124,6,42.03236,42.03236,0,0.0,"(-0.009188879, -1.2782017)","(34.8558, 24.168879)","(-2.5114858, 43.5713)"
125,8,31.849087,31.849087,0,0.0,"(-0.008325611, -1.2667668)","(33.338665, 25.833008)","(-2.510407, 43.962242)"
125,41,42.211517,42.211517,0,0.0,"(-0.009206396, -1.27815)","(34.85493, 24.150047)","(-2.511508, 43.573063)"
125,95,47.36158,47.36158,0,0.0,"(-0.009852783, -1.2749815)","(34.6475, 23.580587)","(-2.512316, 43.681137)"
125,32,30.270634,30.270634,0,0.0,"(-0.0080147255, -1.2599291)","(32.587566, 26.412392)","(-2.5100186, 44.197224)"
125,111,40.88765,40.88765,0,0.0,"(-0.009084, -1.2784153)","(34.848515, 24.28988)","(-2.511355, 43.564022)"
125,112,9.018028,56.296986,0,0.0,"(-0.01593562, -1.0617163)","(33.15459, 14.931915)","(-2.519919, 51.396324)"
125,24,21.633488,21.633488,1,46.718780517578125,"(-0.0015305595, -1.1881281)","(26.011976, 32.89322)","(-2.501913, 46.71878)"
125,86,31.471977,31.471977,0,0.0,"(-0.008264094, -1.2653316)","(33.177887, 25.956568)","(-2.5103302, 44.01149)"
125,70,8.493423,55.62392,0,0.0,"(-0.016059931, -1.0345513)","(32.43909, 14.314942)","(-2.5200744, 52.44054)"
125,18,26.88382,26.88382,0,0.0,"(-0.0065706344, -1.2369801)","(30.274958, 28.36065)","(-2.5082133, 44.99242)"
125,38,25.685287,25.685287,0,0.0,"(-0.005650555, -1.2260717)","(29.264982, 29.32986)","(-2.5070634, 45.37394)"
125,83,19.984615,19.984615,1,47.05959701538086,"(-0.0004061528, -1.1786336)","(25.204699, 33.819775)","(-2.5005076, 47.059597)"
125,124,20.274895,20.274895,1,47.01156234741211,"(-0.00056220265, -1.1799687)","(25.320015, 33.68857)","(-2.5007026, 47.011562)"
125,39,16.492031,61.931606,0,0.0,"(-0.015736654, -1.0973371)","(34.075478, 15.749078)","(-2.5196702, 50.04784)"
125,103,22.30193,22.30193,1,46.53256607055664,"(-0.0021491533, -1.193336)","(26.448374, 32.390488)","(-2.5026865, 46.532566)"
125,84,36.364254,36.364254,0,0.0,"(-0.008754624, -1.2766019)","(34.523342, 24.8437)","(-2.5109432, 43.625847)"
125,7,15.066776,61.667862,0,0.0,"(-0.015739106, -1.0970641)","(34.069736, 15.74203)","(-2.5196733, 50.05808)"
125,116,41.766006,41.766006,0,0.0,"(-0.009163405, -1.2782695)","(34.85612, 24.196894)","(-2.511454, 43.568985)"
125,45,55.172894,55.172894,0,0.0,"(-0.011329404, -1.26584)","(33.88446, 22.512033)","(-2.5141616, 43.99404)"
125,98,24.136333,24.136333,1,45.91797637939453,"(-0.0041127736, -1.2106284)","(27.907864, 30.74944)","(-2.505141, 45.917976)"
125,108,38.866356,38.866356,0,0.0,"(-0.008924688, -1.2782217)","(34.7719, 24.514286)","(-2.5111556, 43.57061)"
125,89,21.094593,66.332985,0,0.0,"(-0.015729804, -1.0974705)","(34.073544, 15.755864)","(-2.519662, 50.04283)"
125,12,12.769463,59.687786,0,0.0,"(-0.015748823, -1.0956707)","(34.036823, 15.708144)","(-2.5196857, 50.110394)"
125,110,19.14001,19.14001,1,47.17414474487305,"(-4.0709856e-05, -1.1754532)","(24.925795, 34.13395)","(-2.5000505, 47.174145)"
125,48,39.467766,39.467766,0,0.0,"(-0.008969118, -1.2783655)","(34.804356, 24.445154)","(-2.5112112, 43.565716)"
125,81,32.555115,32.555115,0,0.0,"(-0.008424277, -1.2691478)","(33.60992, 25.623415)","(-2.5105305, 43.880634)"
125,33,37.173157,37.173157,0,0.0,"(-0.008808447, -1.2773321)","(34.626522, 24.72764)","(-2.5110104, 43.60094)"
125,22,50.91394,50.91394,0,0.0,"(-0.010461728, -1.2713064)","(34.348904, 23.125095)","(-2.513077, 43.806736)"
125,117,16.085945,62.021896,0,0.0,"(-0.015737232, -1.0972857)","(34.07452, 15.747676)","(-2.5196712, 50.049763)"
125,55,34.97764,34.97764,0,0.0,"(-0.008657079, -1.2747625)","(34.282658, 25.0743)","(-2.5108213, 43.688618)"
125,40,46.9197,46.9197,0,0.0,"(-0.009786108, -1.2753642)","(34.67703, 23.633135)","(-2.5122328, 43.668076)"
125,88,17.742851,63.800465,0,0.0,"(-0.015735032, -1.0974721)","(34.077976, 15.752765)","(-2.5196686, 50.04277)"
125,14,48.298546,48.298546,0,0.0,"(-0.010001052, -1.2741115)","(34.578854, 23.46619)","(-2.5125012, 43.710846)"
125,5,24.707539,24.707539,1,45.71406173706055,"(-0.0047167763, -1.2164017)","(28.406961, 30.21293)","(-2.5058959, 45.71406)"
125,37,44.947163,44.947163,0,0.0,"(-0.009514345, -1.2768378)","(34.784344, 23.857702)","(-2.5118928, 43.617798)"
125,1,2.6567574,50.01277,0,0.0,"(9.088358e-05, 0.84200096)","(-16.881392, -29.515585)","(-2.4998865, 139.7773)"
125,109,52.963123,52.963123,0,0.0,"(-0.010864552, -1.2687867)","(34.136425, 22.8373)","(-2.5135806, 43.893005)"
125,75,14.962238,14.962238,1,47.406982421875,"(0.00064015074, -1.1690048)","(24.322859, 34.784664)","(-2.4991999, 47.406982)"
125,106,15.372566,15.372566,1,47.39772033691406,"(0.0006166593, -1.1692609)","(24.348635, 34.758347)","(-2.4992294, 47.39772)"
125,23,29.701538,29.701538,0,0.0,"(-0.007860899, -1.2568966)","(32.26509, 26.665707)","(-2.5098262, 44.301716)"
125,78,13.735481,60.133984,0,0.0,"(-0.015743263, -1.0964968)","(34.056667, 15.728057)","(-2.5196786, 50.079376)"
125,11,14.141335,59.702263,0,0.0,"(-0.0157417, -1.096723)","(34.061977, 15.733588)","(-2.5196767, 50.07088)"
125,104,32.314835,32.314835,0,0.0,"(-0.008392874, -1.2683805)","(33.521847, 25.691736)","(-2.510491, 43.90692)"
125,85,20.3354,20.3354,1,47.00094223022461,"(-0.0005968771, -1.1802641)","(25.34541, 33.65959)","(-2.500746, 47.000942)"
125,94,18.578857,18.578857,1,47.232364654541016,"(0.00013995066, -1.1738387)","(24.781034, 34.294624)","(-2.499825, 47.232365)"
125,113,6.2212753,53.55051,0,0.0,"(-0.012575784, -0.40631118)","(15.723667, -0.17066461)","(-2.5157194, 79.9594)"
125,115,25.83812,25.83812,0,0.0,"(-0.005782199, -1.2275316)","(29.397335, 29.198423)","(-2.5072274, 45.32275)"
125,100,18.8429,18.8429,1,47.20655059814453,"(6.0382416e-05, -1.1745543)","(24.845528, 34.223286)","(-2.4999247, 47.20655)"
125,105,8.104164,55.439484,0,0.0,"(-0.016192615, -0.997386)","(31.45709, 13.469808)","(-2.5202403, 53.89114)"
125,125,44.878048,44.878048,0,0.0,"(-0.00950559, -1.2768819)","(34.78732, 23.865307)","(-2.511882, 43.61629)"
125,79,16.576767,16.576767,1,47.359317779541016,"(0.0005134542, -1.1703233)","(24.453262, 34.649254)","(-2.4993582, 47.359318)"
125,52,31.355854,31.355854,0,0.0,"(-0.00824373, -1.2648655)","(33.126072, 25.996372)","(-2.5103047, 44.027496)"
125,35,29.79956,29.79956,0,0.0,"(-0.007889323, -1.2574416)","(32.32262, 26.620205)","(-2.509862, 44.28292)"
125,3,27.061668,27.061668,0,0.0,"(-0.006685597, -1.2384828)","(30.41813, 28.229553)","(-2.508357, 44.940037)"
125,71,31.30798,31.30798,0,0.0,"(-0.008235127, -1.26467)","(33.10439, 26.013031)","(-2.510294, 44.034206)"
125,31,36.273247,36.273247,0,0.0,"(-0.008748511, -1.2765051)","(34.51015, 24.857504)","(-2.5109358, 43.62914)"
125,4,32.491085,32.491085,0,0.0,"(-0.008416112, -1.2689475)","(33.586872, 25.64133)","(-2.5105202, 43.887493)"
125,25,26.286446,26.286446,1,45.176639556884766,"(-0.0061442098, -1.2317047)","(29.780312, 28.825588)","(-2.5076802, 45.17664)"
125,102,20.127396,20.127396,1,47.03657150268555,"(-0.00048080948, -1.1792735)","(25.260086, 33.756836)","(-2.500601, 47.03657)"
125,19,39.67579,39.67579,0,0.0,"(-0.008985018, -1.2783972)","(34.813553, 24.421806)","(-2.5112314, 43.56464)"
125,26,44.693466,44.693466,0,0.0,"(-0.009482464, -1.2769974)","(34.79499, 23.88554)","(-2.5118532, 43.612354)"
125,93,9.3546295,56.142994,0,0.0,"(-0.015875481, -1.0733588)","(33.46036, 15.196459)","(-2.5198438, 50.952972)"
125,123,33.86764,33.86764,0,0.0,"(-0.0085652545, -1.2726284)","(34.01963, 25.297895)","(-2.5107067, 43.761528)"
125,13,23.617813,23.617813,1,46.10150909423828,"(-0.0035454931, -1.2054477)","(27.466352, 31.236115)","(-2.504432, 46.10151)"
125,21,29.130787,29.130787,0,0.0,"(-0.0076775984, -1.253531)","(31.913786, 26.94703)","(-2.5095968, 44.4179)"
125,74,7.8390503,54.204197,0,0.0,"(-0.016244605, -0.9749088)","(30.863195, 12.958358)","(-2.5203052, 54.780632)"
125,43,41.76795,41.76795,0,0.0,"(-0.009163588, -1.278269)","(34.856125, 24.19669)","(-2.5114546, 43.569004)"
125,0,1.6855583,48.789803,0,0.0,"(-9.666546e-05, 0.9438113)","(-18.904917, -31.61523)","(-2.500121, 143.97377)"
125,66,27.425022,27.425022,0,0.0,"(-0.0069041937, -1.2414516)","(30.704138, 27.972279)","(-2.50863, 44.83668)"
125,9,30.982746,30.982746,0,0.0,"(-0.008173301, -1.2632889)","(32.952084, 26.130175)","(-2.5102167, 44.081654)"
125,119,26.725208,26.725208,0,0.0,"(-0.0064635407, -1.2356132)","(30.145609, 28.480423)","(-2.5080795, 45.040096)"
125,91,30.931694,30.931694,0,0.0,"(-0.008163034, -1.2630635)","(32.92738, 26.149206)","(-2.5102036, 44.089394)"
125,42,39.468655,39.468655,0,0.0,"(-0.008969185, -1.2783657)","(34.804394, 24.445053)","(-2.5112112, 43.565712)"
125,28,28.236992,28.236992,1,44.623714447021484,"(-0.007319901, -1.2475843)","(31.308702, 27.447844)","(-2.5091496, 44.623714)"
125,101,22.89001,22.89001,1,46.34855270385742,"(-0.002753769, -1.1984966)","(26.880617, 31.895985)","(-2.5034423, 46.348553)"
125,77,46.299923,46.299923,0,0.0,"(-0.00969615, -1.2758697)","(34.715202, 23.705387)","(-2.51212, 43.65082)"
125,121,48.102573,48.102573,0,0.0,"(-0.009969275, -1.2742999)","(34.59387, 23.490456)","(-2.5124617, 43.704414)"
125,50,12.19323,58.440952,0,0.0,"(-0.015753526, -1.0949486)","(34.019176, 15.690974)","(-2.5196915, 50.137512)"
125,90,43.85582,43.85582,0,0.0,"(-0.009382115, -1.2774724)","(34.824543, 23.976124)","(-2.5117276, 43.596157)"
125,53,30.776817,30.776817,0,0.0,"(-0.008130904, -1.2623655)","(32.851086, 26.208042)","(-2.5101635, 44.11339)"
125,29,55.756348,55.756348,0,0.0,"(-0.011455816, -1.2650338)","(33.81513, 22.424486)","(-2.5143197, 44.02171)"
125,97,8.04842,55.42699,0,0.0,"(-0.016212171, -0.9903828)","(31.271791, 13.310389)","(-2.5202646, 54.167294)"
125,59,25.618141,25.618141,0,0.0,"(-0.005591415, -1.2254249)","(29.206596, 29.388262)","(-2.5069895, 45.396637)"
125,82,25.358074,25.358074,1,45.48561477661133,"(-0.005355024, -1.2228912)","(28.979334, 29.617985)","(-2.5066938, 45.485615)"
125,58,22.607643,22.607643,1,46.43901443481445,"(-0.0024577545, -1.1959579)","(26.667858, 32.13878)","(-2.5030725, 46.439014)"
125,122,16.914742,16.914742,1,47.34455108642578,"(0.0004721022, -1.1707315)","(24.492596, 34.60758)","(-2.49941, 47.34455)"
125,73,6.9570694,54.151608,0,0.0,"(-0.015762962, -0.7604489)","(25.165133, 8.042804)","(-2.5197031, 63.709766)"
125,17,27.25378,27.25378,0,0.0,"(-0.006803842, -1.2400695)","(30.57047, 28.091763)","(-2.5085049, 44.88478)"
125,120,18.855507,18.855507,1,47.20524597167969,"(5.6347344e-05, -1.1745905)","(24.848764, 34.219692)","(-2.4999297, 47.205246)"
125,44,15.499905,62.739487,0,0.0,"(-0.015738148, -1.0971824)","(34.07237, 15.744994)","(-2.5196722, 50.05364)"
125,62,45.307415,45.307415,0,0.0,"(-0.009560812, -1.2765988)","(34.767925, 23.817804)","(-2.511951, 43.625946)"
125,20,35.142143,35.142143,0,0.0,"(-0.00866936, -1.275025)","(34.315952, 25.044424)","(-2.5108366, 43.679653)"
125,30,23.774078,23.774078,1,46.046607971191406,"(-0.0037172881, -1.2069958)","(27.597755, 31.090193)","(-2.5046465, 46.046608)"
125,16,48.49556,48.49556,0,0.0,"(-0.0100334, -1.273919)","(34.563427, 23.441608)","(-2.5125418, 43.717426)"
125,99,11.902813,59.10313,0,0.0,"(-0.015757682, -1.094289)","(34.002674, 15.675431)","(-2.5196967, 50.162304)"
125,127,31.690472,31.690472,0,0.0,"(-0.008300563, -1.2661775)","(33.272427, 25.883934)","(-2.5103757, 43.982464)"
125,92,25.256851,25.256851,0,0.0,"(-0.005259953, -1.2218939)","(28.890497, 29.708809)","(-2.506575, 45.520664)"
125,47,43.396587,43.396587,0,0.0,"(-0.009330252, -1.277697)","(34.836887, 24.025074)","(-2.5116627, 43.5885)"
125,69,18.730091,64.43614,0,0.0,"(-0.015733816, -1.0975074)","(34.07793, 15.754203)","(-2.519667, 50.041443)"
125,6,33.03236,33.03236,0,0.0,"(-0.008480933, -1.2705472)","(33.77245, 25.496204)","(-2.510601, 43.83272)"
126,8,15.849087,15.849087,1,47.384788513183594,"(0.0005827835, -1.1696185)","(24.384264, 34.721542)","(-2.4992716, 47.38479)"
126,41,29.211517,29.211517,0,0.0,"(-0.0077054757, -1.2540271)","(31.965164, 26.905493)","(-2.5096319, 44.40076)"
126,95,33.36158,33.36158,0,0.0,"(-0.008516166, -1.2714208)","(33.875336, 25.414558)","(-2.5106452, 43.802826)"
126,32,22.270634,22.270634,1,46.5418701171875,"(-0.002118376, -1.1930755)","(26.42658, 32.415535)","(-2.502648, 46.54187)"
126,111,29.88765,29.88765,0,0.0,"(-0.007914156, -1.2579232)","(32.373615, 26.57999)","(-2.5098925, 44.266323)"
126,112,45.296986,45.296986,0,0.0,"(-0.009559448, -1.276606)","(34.768417, 23.818966)","(-2.5119493, 43.625706)"
126,24,9.633488,56.35227,0,0.0,"(-0.015844105, -1.0792078)","(33.613407, 15.32948)","(-2.5198047, 50.731194)"
126,86,18.471977,18.471977,1,47.2420768737793,"(0.00016962469, -1.1735696)","(24.756641, 34.3215)","(-2.499788, 47.242077)"
126,70,43.62392,43.62392,0,0.0,"(-0.009355649, -1.277589)","(34.831135, 24.000896)","(-2.5116942, 43.592186)"
126,18,11.88382,11.88382,1,47.44549560546875,"(0.0007192262, -1.1679405)","(24.216925, 34.88336)","(-2.4991012, 47.445496)"
126,38,19.685287,19.685287,1,47.10428237915039,"(-0.0002622956, -1.1773921)","(25.09664, 33.9421)","(-2.5003278, 47.104282)"
126,83,12.984615,60.044212,0,0.0,"(-0.015747365, -1.0958892)","(34.04211, 15.71338)","(-2.5196838, 50.10219)"
126,124,14.274895,61.286457,0,0.0,"(-0.015741272, -1.0967711)","(34.063046, 15.734778)","(-2.5196762, 50.069077)"
126,39,53.931606,53.931606,0,0.0,"(-0.011065104, -1.2675194)","(34.028385, 22.696253)","(-2.5138311, 43.936436)"
126,103,11.301929,57.834496,0,0.0,"(-0.015766647, -1.0928311)","(33.966053, 15.641389)","(-2.519708, 50.217102)"
126,84,24.364254,24.364254,1,45.836551666259766,"(-0.004357522, -1.2129315)","(28.105955, 30.534649)","(-2.5054467, 45.83655)"
126,7,50.667862,50.667862,0,0.0,"(-0.0104156425, -1.2715917)","(34.372692, 23.158518)","(-2.5130196, 43.79698)"
126,116,35.766006,35.766006,0,0.0,"(-0.008713912, -1.2759079)","(34.430225, 24.937613)","(-2.5108922, 43.649517)"
126,45,44.172894,44.172894,0,0.0,"(-0.009419218, -1.2773024)","(34.814396, 23.942055)","(-2.511774, 43.601955)"
126,98,17.136333,63.05431,0,0.0,"(-0.01573577, -1.0974201)","(34.077114, 15.751277)","(-2.519669, 50.04472)"
126,108,31.866356,31.866356,0,0.0,"(-0.008328268, -1.2668296)","(33.34576, 25.827549)","(-2.5104105, 43.96009)"
126,89,52.332985,52.332985,0,0.0,"(-0.010737306, -1.2695869)","(34.204292, 22.927479)","(-2.5134215, 43.865593)"
126,12,55.687786,55.687786,0,0.0,"(-0.011440903, -1.265129)","(33.823322, 22.434795)","(-2.5143008, 44.018448)"
126,110,7.140011,54.314156,0,0.0,"(-0.016059326, -0.8177921)","(26.692175, 9.363237)","(-2.520074, 61.246502)"
126,48,34.467766,34.467766,0,0.0,"(-0.008617105, -1.2738643)","(34.170444, 25.171976)","(-2.5107713, 43.719296)"
126,81,25.555115,25.555115,1,45.41804122924805,"(-0.0055351877, -1.224815)","(29.151672, 29.44343)","(-2.5069187, 45.41804)"
126,33,26.173157,26.173157,1,45.21296310424805,"(-0.006056157, -1.2306664)","(29.684372, 28.917934)","(-2.50757, 45.212963)"
126,22,41.91394,41.91394,0,0.0,"(-0.00917747, -1.278233)","(34.856087, 24.181332)","(-2.5114717, 43.570232)"
126,117,52.021896,52.021896,0,0.0,"(-0.0106755365, -1.2699741)","(34.23702, 22.971478)","(-2.513344, 43.852337)"
126,55,22.977638,22.977638,1,46.31977844238281,"(-0.002847353, -1.1993049)","(26.948454, 31.81887)","(-2.5035594, 46.31978)"
126,40,39.9197,39.9197,0,0.0,"(-0.009004044, -1.2784232)","(34.823086, 24.39474)","(-2.5112548, 43.56375)"
126,88,57.800465,57.800465,0,0.0,"(-0.011905111, -1.2621547)","(33.56677, 22.115723)","(-2.5148811, 44.12064)"
126,14,37.298546,37.298546,0,0.0,"(-0.008816791, -1.2774259)","(34.64038, 24.71061)","(-2.5110211, 43.597748)"
126,5,8.707539,54.4216,0,0.0,"(-0.015969232, -1.0543996)","(32.962803, 14.76601)","(-2.5199609, 51.67623)"
126,37,32.947163,32.947163,0,0.0,"(-0.008471331, -1.2703091)","(33.744617, 25.51812)","(-2.5105891, 43.840866)"
126,1,38.01277,38.01277,0,0.0,"(-0.008864876, -1.2778704)","(34.709423, 24.617725)","(-2.5110812, 43.582592)"
126,109,43.963123,43.963123,0,0.0,"(-0.009394551, -1.2774161)","(34.821255, 23.96462)","(-2.5117433, 43.598076)"
126,75,3.9622383,51.36922,0,0.0,"(0.000412449, 0.68870735)","(-13.373608, -26.055138)","(-2.4994845, 133.13585)"
126,106,1.3725662,48.770287,0,0.0,"(-9.836629e-05, 0.9745574)","(-19.507452, -32.240562)","(-2.5001228, 145.20538)"
126,23,15.701538,15.701538,1,47.389076232910156,"(0.0005941199, -1.1695)","(24.372515, 34.733727)","(-2.4992573, 47.389076)"
126,78,53.133984,53.133984,0,0.0,"(-0.010899515, -1.2685663)","(34.117676, 22.812622)","(-2.5136242, 43.90056)"
126,11,49.702263,49.702263,0,0.0,"(-0.010240111, -1.2726703)","(34.461933, 23.287056)","(-2.5127997, 43.7601)"
126,104,16.314835,16.314835,1,47.36939239501953,"(0.00054123066, -1.1700443)","(24.42614, 34.677807)","(-2.4993234, 47.369392)"
126,85,5.3353996,52.33634,0,0.0,"(-0.005346482, 0.19639932)","(-0.2646494, -14.242441)","(-2.506683, 109.78851)"
