time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
106,71,22.945015,22.945015,1,48.81032180786133,"(0.00227915, -1.1305935)","(-41.82146, -39.071312)","(-2.4971511, 48.81032)"
106,25,32.54811,32.54811,0,0.0,"(0.0023921404, -0.9557344)","(-36.141216, -40.370068)","(-2.49701, 55.54661)"
106,47,20.487247,20.487247,1,51.75321578979492,"(0.0031168743, -1.0523916)","(-36.56567, -29.448736)","(-2.496104, 51.753216)"
106,101,47.51514,47.51514,0,0.0,"(0.003817235, -0.35903892)","(-6.488977, -14.345528)","(-2.4952288, 82.23845)"
106,55,35.51431,35.51431,0,0.0,"(0.0027699461, -0.8035404)","(-28.171783, -33.41985)","(-2.4965377, 61.853745)"
106,123,48.8877,48.8877,0,0.0,"(0.0038536256, -0.3371372)","(-5.5403504, -13.510271)","(-2.495183, 83.30101)"
106,94,18.21035,18.21035,1,55.2140998840332,"(0.0029434487, -0.96403766)","(-33.20907, -24.050833)","(-2.4963207, 55.2141)"
106,67,51.409176,51.409176,0,0.0,"(0.0039012905, -0.30714053)","(-4.2869163, -12.41531)","(-2.4951234, 84.76257)"
106,99,39.94594,39.94594,0,0.0,"(0.0033395425, -0.5827997)","(-16.983023, -23.60684)","(-2.4958255, 71.65773)"
106,4,37.921818,37.921818,0,0.0,"(0.0030974355, -0.67769235)","(-21.718544, -27.767357)","(-2.496128, 67.35531)"
106,69,20.710842,20.710842,1,51.429222106933594,"(0.0030604647, -1.0608549)","(-36.990513, -30.186953)","(-2.4961743, 51.429222)"
106,87,34.358147,34.358147,1,59.26292037963867,"(0.0026142336, -0.86490965)","(-31.371754, -36.216106)","(-2.4967322, 59.26292)"
106,111,49.155594,49.155594,0,0.0,"(0.0038597363, -0.3333578)","(-5.379083, -13.368649)","(-2.4951754, 83.48477)"
106,14,56.467113,56.467113,0,0.0,"(0.003953406, -0.2763366)","(-3.138978, -11.455935)","(-2.495058, 86.270424)"
106,12,8.2210045,66.63704,0,0.0,"(0.00064310315, -1.2557883)","(-46.649006, -52.75324)","(-2.4991963, 44.33995)"
106,41,10.71133,10.71133,1,65.78797912597656,"(-0.0016706544, -0.7129836)","(-27.243626, -17.203257)","(-2.5020883, 65.78798)"
106,37,19.592434,19.592434,1,53.08986282348633,"(0.0032244588, -1.017835)","(-35.05115, -26.899778)","(-2.4959695, 53.089863)"
106,103,35.237423,35.237423,0,0.0,"(0.0027320422, -0.81832546)","(-28.940151, -34.09171)","(-2.496585, 61.223846)"
106,23,39.132927,39.132927,0,0.0,"(0.0032479265, -0.6192684)","(-18.787498, -25.193655)","(-2.49594, 69.98957)"
106,102,37.86226,37.86226,0,0.0,"(0.0030896685, -0.6806766)","(-21.869482, -27.899775)","(-2.4961379, 67.22206)"
106,15,14.76926,14.76926,1,60.76591110229492,"(0.00076738093, -0.82912767)","(-29.853886, -19.834816)","(-2.499041, 60.76591)"
106,11,45.77043,45.77043,0,0.0,"(0.003755576, -0.39379254)","(-8.033986, -15.709911)","(-2.4953055, 80.56093)"
107,110,24.06717,24.06717,1,48.160011291503906,"(0.00200804, -1.1482983)","(-43.86175, -43.147762)","(-2.49749, 48.16001)"
107,80,58.224945,58.224945,0,0.0,"(0.003963224, -0.2723087)","(-3.0469978, -11.401964)","(-2.495046, 86.46809)"
107,83,10.738083,69.947334,0,0.0,"(0.00013082358, -1.250869)","(-45.68841, -51.81006)","(-2.4998364, 44.50995)"
107,122,56.548737,56.548737,0,0.0,"(0.0039539384, -0.27608544)","(-3.1317515, -11.450733)","(-2.4950576, 86.282745)"
107,77,31.358288,31.358288,0,0.0,"(0.0022643365, -1.0088713)","(-38.92646, -42.775745)","(-2.4971697, 53.44016)"
107,95,33.192482,33.192482,0,0.0,"(0.0024674581, -0.9245225)","(-34.500294, -38.94378)","(-2.4969158, 56.807457)"
107,30,56.14798,56.14798,0,0.0,"(0.003951247, -0.27738243)","(-3.1701567, -11.478931)","(-2.495061, 86.219124)"
107,48,0.9753647,68.24591,0,0.0,"(0.0017230242, -1.1684117)","(-47.21029, -53.84782)","(-2.4978461, 47.428436)"
107,127,26.764484,26.764484,0,0.0,"(0.0018940284, -1.1405542)","(-45.220406, -47.371105)","(-2.4976325, 48.44373)"
107,98,54.307446,54.307446,0,0.0,"(0.00393623, -0.28554603)","(-3.4477682, -11.700678)","(-2.49508, 85.81893)"
107,121,34.582882,34.582882,0,0.0,"(0.0026438772, -0.85308826)","(-30.753326, -35.676098)","(-2.4966953, 59.757088)"
107,114,13.322018,13.322018,1,62.875247955322266,"(-0.00016739871, -0.7797386)","(-28.755272, -18.661146)","(-2.5002093, 62.875248)"
107,91,30.762032,30.762032,0,0.0,"(0.0022052864, -1.0329235)","(-40.176556, -43.8427)","(-2.4972434, 52.503544)"
107,85,30.731808,30.731808,0,0.0,"(0.0022023714, -1.0340927)","(-40.237026, -43.893974)","(-2.4972472, 52.458286)"
107,57,56.722603,56.722603,0,0.0,"(0.003955047, -0.27557218)","(-3.117362, -11.440571)","(-2.4950562, 86.30793)"
107,3,49.217598,49.217598,0,0.0,"(0.0038611116, -0.33250478)","(-5.3427935, -13.336803)","(-2.495174, 83.52627)"
107,36,50.11898,50.11898,0,0.0,"(0.0038794838, -0.32098436)","(-4.857166, -12.911516)","(-2.4951506, 84.087166)"
107,74,47.561626,47.561626,0,0.0,"(0.003818621, -0.35822365)","(-6.453278, -14.314045)","(-2.4952266, 82.27792)"
107,34,1.9945183,66.48651,0,0.0,"(0.0015861832, -1.1822627)","(-47.43143, -53.965385)","(-2.4980173, 46.929123)"
107,1,43.080753,43.080753,0,0.0,"(0.0036119989, -0.46567777)","(-11.344804, -18.636007)","(-2.4954853, 77.12795)"
107,96,37.37291,37.37291,0,0.0,"(0.003024852, -0.70552874)","(-23.130789, -29.005903)","(-2.496219, 66.117516)"
107,33,23.001099,23.001099,1,48.76586151123047,"(0.002261893, -1.1317986)","(-41.938713, -39.29792)","(-2.4971726, 48.76586)"
107,49,21.983421,21.983421,1,49.75697326660156,"(0.002618144, -1.1051036)","(-39.69773, -35.063183)","(-2.4967275, 49.756973)"
107,5,30.980598,30.980598,0,0.0,"(0.0022265816, -1.024322)","(-39.73075, -43.463642)","(-2.4972167, 52.837276)"
107,26,24.51273,24.51273,1,48.038455963134766,"(0.0019442695, -1.1516256)","(-44.44514, -44.41042)","(-2.4975696, 48.038456)"
107,52,32.06676,32.06676,0,0.0,"(0.0023387233, -0.9779966)","(-37.310436, -41.38311)","(-2.4970767, 54.657894)"
107,7,57.77699,57.77699,0,0.0,"(0.003961042, -0.27307004)","(-3.0582018, -11.404564)","(-2.4950485, 86.43071)"
107,27,18.708115,18.708115,1,54.4420166015625,"(0.0031081326, -0.98343825)","(-33.816463, -24.951544)","(-2.496115, 54.442017)"
107,43,17.84734,69.08186,0,0.0,"(-1.6187783e-05, -1.2988386)","(-46.24114, -51.661297)","(-2.5000203, 42.872112)"
107,81,62.323517,62.323517,0,0.0,"(0.003973675, -0.27250236)","(-3.2800827, -11.683542)","(-2.4950328, 86.45857)"
107,19,16.642056,16.642056,1,57.7247428894043,"(0.0020708635, -0.90207756)","(-31.545765, -21.813137)","(-2.4974113, 57.724743)"
107,54,15.633587,15.633587,1,59.3801383972168,"(0.0013689916, -0.86210054)","(-30.600124, -20.67795)","(-2.4982886, 59.38014)"
107,46,59.7447,59.7447,0,0.0,"(0.0039690807, -0.27095443)","(-3.0661259, -11.445194)","(-2.4950387, 86.53455)"
107,79,31.244373,31.244373,0,0.0,"(0.002252818, -1.0136082)","(-39.17345, -42.98746)","(-2.497184, 53.25486)"
107,65,50.97099,50.97099,0,0.0,"(0.0038944122, -0.31151453)","(-4.4652224, -12.569962)","(-2.495132, 84.54902)"
107,112,45.54821,45.54821,0,0.0,"(0.003746195, -0.39884034)","(-8.261794, -15.911261)","(-2.4953175, 80.3182)"
107,51,14.66412,66.16055,0,0.0,"(-0.00028073927, -1.2684559)","(-44.439487, -50.36482)","(-2.500351, 43.90434)"
107,20,7.4957085,59.23657,0,0.0,"(0.00052667805, -1.2516782)","(-45.76241, -51.994423)","(-2.4993417, 44.481953)"
107,82,30.282516,30.282516,1,51.81097412109375,"(0.0021598788, -1.0508866)","(-41.101402, -44.621914)","(-2.4973001, 51.810974)"
107,116,35.738052,35.738052,0,0.0,"(0.0028007384, -0.7915883)","(-27.551996, -32.877724)","(-2.496499, 62.365543)"
107,113,23.737373,23.737373,1,48.299072265625,"(0.002071024, -1.1444986)","(-43.339344, -42.06895)","(-2.4974113, 48.299072)"
107,39,41.4482,41.4482,0,0.0,"(0.0034860913, -0.52194524)","(-14.020918, -20.997776)","(-2.4956422, 74.4795)"
107,119,21.817188,21.817188,1,49.95276641845703,"(0.0026812148, -1.0998722)","(-39.32503, -34.37632)","(-2.4966483, 49.952766)"
107,18,26.606144,26.606144,0,0.0,"(0.0018876786, -1.1426753)","(-45.272427, -47.32427)","(-2.4976406, 48.365906)"
107,93,20.790573,20.790573,1,51.31517791748047,"(0.003038072, -1.0638422)","(-37.146408, -30.45997)","(-2.4962025, 51.315178)"
107,118,23.707859,23.707859,1,48.3136100769043,"(0.0020773415, -1.1441019)","(-43.289078, -41.96687)","(-2.4974034, 48.31361)"
107,126,39.733124,39.733124,0,0.0,"(0.0033163675, -0.59211457)","(-17.44196, -24.010597)","(-2.4958544, 71.22997)"
107,8,32.383736,32.383736,0,0.0,"(0.0023736274, -0.9634453)","(-36.546417, -40.721523)","(-2.4970329, 55.23778)"
107,97,35.870716,35.870716,0,0.0,"(0.0028190422, -0.7845063)","(-27.185356, -32.55695)","(-2.4964762, 62.6699)"
107,66,19.192093,19.192093,1,53.69926071166992,"(0.0032005291, -1.0022651)","(-34.463856, -25.955462)","(-2.4959993, 53.69926)"
107,40,38.28839,38.28839,0,0.0,"(0.0031445443, -0.659539)","(-20.80284, -26.963766)","(-2.4960694, 68.16864)"
107,105,47.74034,47.74034,0,0.0,"(0.0038238447, -0.35513923)","(-6.3184705, -14.1951885)","(-2.49522, 82.427345)"
107,31,44.776447,44.776447,0,0.0,"(0.0037104595, -0.41755918)","(-9.113237, -16.663916)","(-2.4953618, 79.42018)"
107,90,46.702065,46.702065,0,0.0,"(0.0037909606, -0.3741987)","(-7.157584, -14.935612)","(-2.4952614, 81.50538)"
107,2,13.912552,63.11725,0,0.0,"(-0.00027998397, -1.2656422)","(-44.054714, -50.044445)","(-2.50035, 44.00083)"
107,68,21.125195,21.125195,1,50.84710693359375,"(0.002933196, -1.0761487)","(-37.824505, -31.659628)","(-2.4963334, 50.847107)"
107,92,20.859344,20.859344,1,51.217525482177734,"(0.0030178854, -1.0664036)","(-37.282684, -30.69951)","(-2.4962277, 51.217525)"
107,73,5.2502403,61.986607,0,0.0,"(0.00096525205, -1.2481105)","(-47.767628, -53.876392)","(-2.4987936, 44.60548)"
107,35,8.154682,71.25105,0,0.0,"(0.0008387093, -1.2595797)","(-47.508724, -53.51327)","(-2.498952, 44.209255)"
107,29,52.187183,52.187183,0,0.0,"(0.003912338, -0.30014583)","(-4.006268, -12.173239)","(-2.4951096, 85.10436)"
107,76,16.79404,65.73017,0,0.0,"(-9.3957875e-05, -1.2948631)","(-45.75088, -51.25887)","(-2.5001173, 43.00616)"
107,59,44.711075,44.711075,0,0.0,"(0.0037071942, -0.41923222)","(-9.189823, -16.731617)","(-2.495366, 79.3401)"
107,125,39.880726,39.880726,0,0.0,"(0.0033325027, -0.58563614)","(-17.12263, -23.729673)","(-2.4958346, 71.52736)"
107,60,26.765148,26.765148,0,0.0,"(0.001894057, -1.1405449)","(-45.22016, -47.371258)","(-2.4976323, 48.44407)"
107,42,29.536736,29.536736,0,0.0,"(0.0020925733, -1.0762448)","(-42.38543, -45.677216)","(-2.4973843, 50.843464)"
107,28,7.683731,68.582886,0,0.0,"(0.00082922797, -1.2592804)","(-47.40201, -53.433617)","(-2.4989634, 44.21956)"
107,63,48.175476,48.175476,0,0.0,"(0.003835872, -0.34795323)","(-6.006012, -13.919893)","(-2.4952052, 82.77578)"
107,9,7.725132,60.61413,0,0.0,"(0.00052421517, -1.2521391)","(-45.84811, -52.062153)","(-2.4993446, 44.466015)"
107,53,39.429665,39.429665,0,0.0,"(0.0032823205, -0.6056833)","(-18.112915, -24.600662)","(-2.495897, 70.60891)"
107,56,30.928432,30.928432,0,0.0,"(0.002221464, -1.0263981)","(-39.83849, -43.555416)","(-2.4972234, 52.756603)"
107,58,50.02464,50.02464,0,0.0,"(0.0038776929, -0.3221152)","(-4.9044433, -12.952833)","(-2.495153, 84.032074)"
107,21,41.813873,41.813873,0,0.0,"(0.0035172235, -0.50845474)","(-13.373406, -20.426712)","(-2.4956036, 75.111176)"
107,50,16.445847,66.86421,0,0.0,"(-0.00015546242, -1.2869276)","(-45.2995, -50.934868)","(-2.5001943, 43.274662)"
107,117,25.14133,25.14133,0,0.0,"(0.0018912602, -1.1529751)","(-45.016674, -45.789806)","(-2.497636, 47.989223)"
107,13,36.97709,36.97709,0,0.0,"(0.002971325, -0.7260145)","(-24.176025, -29.922003)","(-2.496286, 65.21399)"
107,70,7.132515,64.0589,0,0.0,"(0.0007683679, -1.2575549)","(-47.03008, -53.12502)","(-2.4990394, 44.27902)"
107,45,22.44783,22.44783,1,49.25775909423828,"(0.0024461423, -1.1185044)","(-40.740707, -37.010567)","(-2.4969423, 49.25776)"
107,17,43.903507,43.903507,0,0.0,"(0.0036634875, -0.44107917)","(-10.196776, -17.621672)","(-2.4954205, 78.29677)"
107,71,10.945015,59.755337,0,0.0,"(-0.00018889364, -1.2477713)","(-43.732693, -50.002163)","(-2.500236, 44.617237)"
107,25,29.548111,29.548111,0,0.0,"(0.0020935703, -1.0758822)","(-42.36732, -45.66266)","(-2.497383, 50.857216)"
107,47,9.487247,61.240463,0,0.0,"(0.00011126511, -1.246682)","(-44.65043, -50.925602)","(-2.4998608, 44.655003)"
107,101,43.51514,43.51514,0,0.0,"(0.0036401069, -0.4523879)","(-10.722768, -18.086481)","(-2.4954498, 77.75864)"
107,55,21.514309,21.514309,1,50.329833984375,"(0.002795043, -1.0898359)","(-38.655293, -33.15388)","(-2.4965062, 50.329834)"
107,123,38.8877,38.8877,0,0.0,"(0.0032187148, -0.6307237)","(-19.358448, -25.695353)","(-2.4959767, 69.46929)"
107,94,14.21035,69.42445,0,0.0,"(-0.0003251466, -1.2617652)","(-44.77765, -50.764465)","(-2.5004065, 44.134037)"
107,67,38.409176,38.409176,0,0.0,"(0.0031597917, -0.6536422)","(-20.506325, -26.703468)","(-2.4960504, 68.43385)"
107,99,30.945938,30.945938,0,0.0,"(0.0022231794, -1.0257031)","(-39.802425, -43.524708)","(-2.497221, 52.783604)"
107,4,25.921818,25.921818,1,48.11002731323242,"(0.0018730062, -1.1496657)","(-45.32763, -46.873596)","(-2.4976587, 48.110027)"
107,69,12.710842,64.14006,0,0.0,"(-0.00030114828, -1.2557099)","(-44.1139, -50.236736)","(-2.5003767, 44.34266)"
107,87,26.358147,85.62106,0,0.0,"(0.0015857441, -1.3211411)","(-50.06147, -54.74764)","(-2.4980178, 42.1257)"
107,111,43.155594,43.155594,0,0.0,"(0.003616994, -0.4633391)","(-11.235044, -18.539055)","(-2.4954786, 77.2388)"
107,14,45.467113,45.467113,0,0.0,"(0.0037426737, -0.4007197)","(-8.346813, -15.98641)","(-2.4953218, 80.22789)"
107,12,54.637043,54.637043,0,0.0,"(0.0039392654, -0.283801)","(-3.3850694, -11.649141)","(-2.4950762, 85.904434)"
107,41,-2.2886696,63.49931,0,0.0,"(0.0017855859, -1.1406009)","(-46.328648, -53.22423)","(-2.497768, 48.44201)"
107,37,10.592434,63.682297,0,0.0,"(-6.060116e-05, -1.2481427)","(-44.579357, -50.808346)","(-2.5000758, 44.60436)"
107,103,23.237423,23.237423,1,48.59232711791992,"(0.0021932207, -1.1365104)","(-42.418518, -40.232635)","(-2.4972584, 48.592327)"
107,23,32.132927,32.132927,0,0.0,"(0.0023459233, -0.9749948)","(-37.152912, -41.246838)","(-2.4970675, 54.77721)"
107,102,28.862259,28.862259,0,0.0,"(0.0020351822, -1.0963589)","(-43.37276, -46.446648)","(-2.497456, 50.08455)"
107,15,3.7692604,64.53517,0,0.0,"(0.001262635, -1.2195339)","(-47.934986, -54.19258)","(-2.4984217, 45.603695)"
107,11,35.77043,35.77043,0,0.0,"(0.0028052027, -0.7898593)","(-27.462442, -32.799377)","(-2.4964938, 62.439774)"
108,110,14.067169,62.22718,0,0.0,"(-0.00026231026, -1.2685646)","(-44.061337, -50.012497)","(-2.5003278, 43.90061)"
108,80,46.224945,46.224945,0,0.0,"(0.0037736013, -0.38392374)","(-7.5909534, -15.318415)","(-2.495283, 81.03617)"
108,83,55.947334,55.947334,0,0.0,"(0.0039498275, -0.27809307)","(-3.1921945, -11.495611)","(-2.4950626, 86.18427)"
108,122,46.548737,46.548737,0,0.0,"(0.0037855497, -0.3772549)","(-7.2934175, -15.055574)","(-2.4952679, 81.357834)"
108,77,19.358288,19.358288,1,53.44572067260742,"(0.0032162243, -1.0087293)","(-34.701496, -26.334032)","(-2.4959798, 53.44572)"
108,95,25.192482,25.192482,0,0.0,"(0.0018886128, -1.1529214)","(-45.05026, -45.881493)","(-2.4976394, 47.991173)"
108,30,52.14798,52.14798,0,0.0,"(0.003911814, -0.30047563)","(-4.019357, -12.184483)","(-2.4951103, 85.08824)"
108,48,58.24591,58.24591,0,0.0,"(0.0039633224, -0.2722772)","(-3.0466666, -11.402018)","(-2.495046, 86.46962)"
108,127,17.764484,17.764484,1,55.915016174316406,"(0.0027422698, -0.9465704)","(-32.704224, -23.335798)","(-2.496572, 55.915016)"
108,98,41.307446,41.307446,0,0.0,"(0.0034736383, -0.5272765)","(-14.277766, -21.224226)","(-2.4956582, 74.23046)"
108,121,22.582882,22.582882,1,49.126922607421875,"(0.0023985482, -1.1220317)","(-41.040115, -37.57677)","(-2.497002, 49.126923)"
108,114,1.3220177,64.197266,0,0.0,"(0.0016058023, -1.170835)","(-47.088394, -53.730556)","(-2.4979928, 47.340816)"
108,91,23.762032,23.762032,1,48.287193298339844,"(0.0020658325, -1.1448228)","(-43.380913, -42.153564)","(-2.497418, 48.287193)"
108,85,22.731808,22.731808,1,48.99058532714844,"(0.002347875, -1.1257141)","(-41.365902, -38.196804)","(-2.497065, 48.990585)"
108,57,47.722603,47.722603,0,0.0,"(0.0038233337, -0.35544184)","(-6.331677, -14.206831)","(-2.495221, 82.41268)"
108,3,37.217598,37.217598,0,0.0,"(0.0030039488, -0.71352994)","(-23.538454, -29.36326)","(-2.496245, 65.76386)"
108,36,42.11898,42.11898,0,0.0,"(0.0035418724, -0.49759433)","(-12.854745, -19.969103)","(-2.4955726, 75.62124)"
108,74,35.561626,35.561626,0,0.0,"(0.0027764486, -0.8010124)","(-28.04059, -33.305107)","(-2.4965296, 61.9618)"
108,34,58.486515,58.486515,0,0.0,"(0.003964402, -0.2719431)","(-3.044116, -11.403784)","(-2.4950445, 86.48602)"
108,1,34.080753,34.080753,0,0.0,"(0.0025781856, -0.8793827)","(-32.12997, -36.877865)","(-2.496777, 58.661144)"
108,96,29.37291,29.37291,0,0.0,"(0.002078317, -1.081381)","(-42.640945, -45.88121)","(-2.4974022, 50.648952)"
108,33,18.001099,66.76696,0,0.0,"(0.00010969839, -1.306843)","(-46.78462, -52.06328)","(-2.499863, 42.603115)"
108,49,14.983421,64.740395,0,0.0,"(-0.00024318136, -1.274049)","(-44.483074, -50.33544)","(-2.500304, 43.71298)"
108,5,15.980598,15.980598,1,58.811344146728516,"(0.0016139166, -0.8757621)","(-30.916637, -21.048666)","(-2.4979827, 58.811344)"
108,26,18.51273,66.551186,0,0.0,"(0.00028301915, -1.312046)","(-47.342808, -52.501606)","(-2.4996462, 42.428936)"
108,52,23.066761,23.066761,1,48.71540832519531,"(0.002242145, -1.1331675)","(-42.074432, -39.561073)","(-2.4971974, 48.71541)"
108,7,44.77699,44.77699,0,0.0,"(0.0037104858, -0.41754538)","(-9.112606, -16.663357)","(-2.4953618, 79.420845)"
108,27,11.708115,66.15013,0,0.0,"(-0.00019391486, -1.251073)","(-44.64742, -50.81061)","(-2.5002427, 44.50289)"
108,43,65.08186,65.08186,0,0.0,"(0.0039708586, -0.2786805)","(-3.728816, -12.137331)","(-2.4950364, 86.15546)"
108,81,50.323517,50.323517,0,0.0,"(0.0038832685, -0.31859013)","(-4.757389, -12.824392)","(-2.4951458, 84.20388)"
108,19,7.6420555,65.3668,0,0.0,"(0.00071908813, -1.2570938)","(-46.86804, -52.964817)","(-2.4991012, 44.294914)"
108,54,8.633587,68.013725,0,0.0,"(0.00060177944, -1.2551397)","(-46.595383, -52.69304)","(-2.4992478, 44.36234)"
108,46,50.7447,50.7447,0,0.0,"(0.0038906555, -0.31390235)","(-4.5633383, -12.655279)","(-2.4951365, 84.432495)"
108,79,23.244373,23.244373,1,48.587562561035156,"(0.0021913033, -1.13664)","(-42.432247, -40.25957)","(-2.4972608, 48.587563)"
108,65,42.97099,42.97099,0,0.0,"(0.003604556, -0.46914524)","(-11.507768, -18.779945)","(-2.4954944, 76.963715)"
108,112,35.54821,35.54821,0,0.0,"(0.0027746027, -0.8017292)","(-28.077782, -33.337635)","(-2.496532, 61.931152)"
108,51,57.160553,57.160553,0,0.0,"(0.0039576874, -0.27440798)","(-3.087034, -11.420368)","(-2.4950528, 86.36505)"
108,20,46.23657,46.23657,0,0.0,"(0.0037740413, -0.38367927)","(-7.5800185, -15.308754)","(-2.4952826, 81.04796)"
108,82,19.282516,71.09349,0,0.0,"(0.00022161589, -1.3094726)","(-47.235744, -52.441776)","(-2.4997232, 42.515022)"
108,116,27.738052,27.738052,0,0.0,"(0.0019495634, -1.1236403)","(-44.61333, -47.261948)","(-2.4975631, 49.067333)"
108,113,9.737373,58.036446,0,0.0,"(-2.6844908e-05, -1.2443316)","(-43.87852, -50.209946)","(-2.5000334, 44.73658)"
108,39,32.4482,32.4482,0,0.0,"(0.0023808535, -0.9604343)","(-36.388206, -40.584343)","(-2.497024, 55.35825)"
108,119,12.817188,62.769955,0,0.0,"(-0.00029831985, -1.2570779)","(-43.913242, -50.029125)","(-2.5003731, 44.295467)"
108,18,16.606144,16.606144,1,57.78356170654297,"(0.002046739, -0.9006458)","(-31.510712, -21.769491)","(-2.4974415, 57.78356)"
108,93,9.790573,61.10575,0,0.0,"(3.6817044e-05, -1.2463655)","(-44.453587, -50.73317)","(-2.4999537, 44.66598)"
108,118,15.707859,64.02147,0,0.0,"(-0.00018316181, -1.284873)","(-44.987576, -50.67209)","(-2.500229, 43.34437)"
108,126,32.733124,32.733124,0,0.0,"(0.0024133176, -0.9469277)","(-35.67828, -39.968136)","(-2.4969835, 55.90062)"
108,8,22.383736,22.383736,1,49.32219696044922,"(0.0024692067, -1.1167696)","(-40.597622, -36.74115)","(-2.4969134, 49.322197)"
108,97,31.870716,31.870716,0,0.0,"(0.0023176488, -0.9867755)","(-37.7708, -41.78092)","(-2.497103, 54.309887)"
108,66,12.192093,65.89136,0,0.0,"(-0.00025739428, -1.2527478)","(-44.481205, -50.625584)","(-2.5003219, 44.444965)"
108,40,28.288391,28.288391,0,0.0,"(0.0019895176, -1.111284)","(-44.072674, -46.943012)","(-2.4975133, 49.526318)"
108,105,33.74034,33.74034,0,0.0,"(0.0025348586, -0.8969246)","(-33.050293, -37.680584)","(-2.4968314, 57.93658)"
108,31,33.776447,33.776447,0,0.0,"(0.0025394037, -0.8950769)","(-32.953297, -37.596012)","(-2.4968257, 58.012646)"
108,90,38.702065,38.702065,0,0.0,"(0.0031961475, -0.63952804)","(-19.798546, -26.081945)","(-2.496005, 69.07065)"
108,2,52.11725,52.11725,0,0.0,"(0.003911401, -0.30073586)","(-4.0296974, -12.193369)","(-2.4951105, 85.07552)"
108,68,10.125195,60.9723,0,0.0,"(-3.7720427e-05, -1.2463807)","(-44.261715, -50.54143)","(-2.5000472, 44.66546)"
108,92,12.8593445,64.07687,0,0.0,"(-0.00030482095, -1.2566301)","(-44.091835, -50.202663)","(-2.5003812, 44.31091)"
108,73,50.986607,50.986607,0,0.0,"(0.0038946643, -0.31135306)","(-4.4586062, -12.564213)","(-2.4951317, 84.5569)"
108,35,55.251057,55.251057,0,0.0,"(0.0039445013, -0.280889)","(-3.283812, -11.567289)","(-2.4950693, 86.04717)"
108,29,46.187183,46.187183,0,0.0,"(0.003772161, -0.3847209)","(-7.626618, -15.349926)","(-2.4952846, 80.99776)"
108,76,59.73017,59.73017,0,0.0,"(0.003969035, -0.27095893)","(-3.0655456, -11.44442)","(-2.4950387, 86.53435)"
108,59,38.711075,38.711075,0,0.0,"(0.0031972528, -0.63909817)","(-19.77703, -26.063047)","(-2.4960036, 69.09008)"
108,125,28.880726,28.880726,0,0.0,"(0.0020367051, -1.0958447)","(-43.348045, -46.42815)","(-2.497454, 50.103855)"
108,60,16.765148,16.765148,1,57.523475646972656,"(0.0021526844, -0.9069841)","(-31.666725, -21.96479)","(-2.4973092, 57.523476)"
108,42,22.536736,22.536736,1,49.170860290527344,"(0.0024146487, -1.1208464)","(-40.938168, -37.38361)","(-2.4969816, 49.17086)"
108,28,61.582882,61.582882,0,0.0,"(0.003973047, -0.27160433)","(-3.1969376, -11.595409)","(-2.4950337, 86.502655)"
108,63,37.175476,37.175476,0,0.0,"(0.0029982575, -0.7157085)","(-23.64958, -29.460657)","(-2.496252, 65.66774)"
108,9,53.61413,53.61413,0,0.0,"(0.0039292974, -0.28965524)","(-3.5997806, -11.827391)","(-2.4950886, 85.61765)"
108,53,26.429665,26.429665,1,48.28725051879883,"(0.0018817723, -1.1448214)","(-45.313633, -47.247883)","(-2.497648, 48.28725)"
108,56,16.928432,16.928432,1,57.257354736328125,"(0.0022588635, -0.9134872)","(-31.829214, -22.17107)","(-2.4971766, 57.257355)"
108,58,43.02464,43.02464,0,0.0,"(0.0036082135, -0.46744487)","(-11.427819, -18.709333)","(-2.4954896, 77.04424)"
108,21,33.813873,33.813873,0,0.0,"(0.0025441293, -0.89315826)","(-32.852585, -37.508198)","(-2.4968197, 58.0917)"
108,50,56.864216,56.864216,0,0.0,"(0.003955925, -0.2751758)","(-3.106637, -11.433201)","(-2.495055, 86.32738)"
108,117,11.141331,11.141331,1,65.37835693359375,"(-0.0014326269, -0.7222769)","(-27.458324, -17.394096)","(-2.5017908, 65.37836)"
108,13,21.977089,21.977089,1,49.7642707824707,"(0.0026205431, -1.1049082)","(-39.683495, -35.036865)","(-2.4967244, 49.76427)"
108,70,53.058895,53.058895,0,0.0,"(0.0039231586, -0.29339784)","(-3.7422934, -11.947752)","(-2.495096, 85.43444)"
108,45,13.44783,62.70559,0,0.0,"(-0.0002911277, -1.2619548)","(-43.93691, -49.98356)","(-2.5003643, 44.127514)"
108,17,30.903507,30.903507,0,0.0,"(0.0022190267, -1.0273848)","(-39.889668, -43.59898)","(-2.4972262, 52.71829)"
108,71,51.755337,51.755337,0,0.0,"(0.003906382, -0.30390987)","(-4.156539, -12.30262)","(-2.4951172, 84.920395)"
108,25,15.548111,15.548111,1,59.51955795288086,"(0.0013086761, -0.85876334)","(-30.523602, -20.589571)","(-2.4983642, 59.519558)"
108,47,55.240463,55.240463,0,0.0,"(0.0039444156, -0.28093556)","(-3.2853909, -11.568548)","(-2.4950695, 86.04488)"
108,101,33.51514,33.51514,0,0.0,"(0.0025067916, -0.9083725)","(-33.651524, -38.20461)","(-2.4968667, 57.466595)"
108,55,13.514309,63.844143,0,0.0,"(-0.00030140672, -1.2613765)","(-44.05969, -50.10608)","(-2.5003767, 44.147408)"
108,123,31.8877,31.8877,0,0.0,"(0.0023194603, -0.986022)","(-37.731304, -41.746815)","(-2.4971008, 54.339703)"
