time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
116,105,19.25895,19.25895,1,92.20792388916016,"(-0.010708544, -0.15615828)","(7.2289796, 5.581032)","(-2.5133853, 92.207924)"
116,122,68.137,68.137,0,0.0,"(-0.004658058, -0.4784487)","(30.737213, 22.472641)","(-2.5058227, 76.523705)"
116,45,63.180466,63.180466,0,0.0,"(-0.004661217, -0.47781825)","(30.695486, 22.44427)","(-2.5058265, 76.5535)"
116,123,48.797005,48.797005,0,0.0,"(-0.004708515, -0.47243634)","(30.330263, 22.197748)","(-2.5058858, 76.80795)"
116,49,115.55582,115.55582,0,0.0,"(-0.0046533155, -0.4798084)","(30.82537, 22.532705)","(-2.5058167, 76.45948)"
116,6,67.29512,67.29512,0,0.0,"(-0.004658455, -0.47836024)","(30.731384, 22.468672)","(-2.505823, 76.52788)"
116,109,4.141121,4.141121,1,110.07269287109375,"(-0.0031981922, 0.20213935)","(-18.674675, -15.478691)","(-2.5039978, 110.07269)"
116,115,76.15531,76.15531,0,0.0,"(-0.004655771, -0.47904438)","(30.776247, 22.499245)","(-2.50582, 76.49556)"
116,52,15.317635,105.99558,0,0.0,"(0.0005217255, -0.41512966)","(23.122118, 15.442968)","(-2.499348, 79.53656)"
116,24,40.94332,40.94332,0,0.0,"(-0.0048641884, -0.461488)","(29.56727, 21.686554)","(-2.5060804, 77.32657)"
116,85,88.33049,88.33049,0,0.0,"(-0.0046544964, -0.47948313)","(30.804657, 22.518656)","(-2.5058181, 76.47483)"
116,71,97.20991,97.20991,0,0.0,"(-0.004654024, -0.47964513)","(30.815044, 22.525747)","(-2.5058177, 76.467186)"
116,46,7.675186,7.675186,1,106.60002136230469,"(-0.006594774, 0.13219261)","(-14.379355, -11.981458)","(-2.5082436, 106.60002)"
116,4,14.020485,14.020485,0,0.0,"(-0.010387347, -0.007860534)","(-3.962462, -3.351038)","(-2.5129838, 99.606964)"
117,78,25.20385,25.20385,0,0.0,"(-0.008330584, -0.31382582)","(18.881802, 14.300511)","(-2.5104132, 84.43623)"
117,101,84.89716,84.89716,0,0.0,"(-0.0046547414, -0.47939295)","(30.79885, 22.514687)","(-2.5058184, 76.479095)"
117,107,37.309944,37.309944,0,0.0,"(-0.005069842, -0.45023116)","(28.770891, 21.153625)","(-2.5063372, 77.86116)"
117,76,49.344482,49.344482,0,0.0,"(-0.0047039576, -0.47284782)","(30.358547, 22.216764)","(-2.5058799, 76.78848)"
117,15,102.03621,102.03621,0,0.0,"(-0.0046538175, -0.47970426)","(30.818813, 22.52831)","(-2.5058172, 76.46439)"
117,90,41.061707,41.061707,0,0.0,"(-0.0048596812, -0.46176058)","(29.586437, 21.699375)","(-2.5060744, 77.31365)"
117,29,72.43433,72.43433,0,0.0,"(-0.004656569, -0.47881445)","(30.761234, 22.489004)","(-2.5058205, 76.506424)"
117,0,-0.69981384,104.33059,0,0.0,"(0.003731106, -0.3325928)","(15.269858, 8.610787)","(-2.4953363, 83.52197)"
117,67,57.812004,57.812004,0,0.0,"(-0.0046683983, -0.47669876)","(30.620615, 22.39351)","(-2.5058353, 76.606384)"
117,63,0.05608368,104.31345,0,0.0,"(0.003153429, -0.3511217)","(16.777672, 9.889669)","(-2.496058, 82.622086)"
117,94,38.896965,38.896965,0,0.0,"(-0.004961493, -0.45592132)","(29.174482, 21.423796)","(-2.5062017, 77.59077)"
117,91,7.5778046,7.5778046,1,106.69121551513672,"(-0.0065142983, 0.13402471)","(-14.505673, -12.086206)","(-2.5081427, 106.691216)"
117,88,41.97991,41.97991,0,0.0,"(-0.0048280885, -0.46371967)","(29.72401, 21.791414)","(-2.5060353, 77.22076)"
117,100,-5.7340164,113.96103,0,0.0,"(0.0090004625, -0.136149)","(2.5860195, -1.7117448)","(-2.4887493, 93.20305)"
117,2,59.309868,59.309868,0,0.0,"(-0.004665787, -0.47707438)","(30.645828, 22.410583)","(-2.5058322, 76.58864)"
117,32,22.249832,22.249832,0,0.0,"(-0.009728843, -0.24114773)","(13.538196, 10.384528)","(-2.512161, 88.00071)"
117,119,53.236313,53.236313,0,0.0,"(-0.0046815225, -0.47508827)","(30.511692, 22.319908)","(-2.505852, 76.682526)"
117,1,51.299484,51.299484,0,0.0,"(-0.004690833, -0.47410578)","(30.444725, 22.274765)","(-2.5058634, 76.72898)"
117,40,50.404076,50.404076,0,0.0,"(-0.004696294, -0.4735675)","(30.407902, 22.249971)","(-2.5058703, 76.75444)"
117,33,38.84883,38.84883,0,0.0,"(-0.0049642967, -0.4557684)","(29.163662, 21.416557)","(-2.5062056, 77.59803)"
117,16,42.330566,42.330566,0,0.0,"(-0.004817452, -0.46440065)","(29.771744, 21.823359)","(-2.5060215, 77.18848)"
117,13,47.864166,47.864166,0,0.0,"(-0.0047173887, -0.4716646)","(30.27711, 22.162031)","(-2.5058966, 76.84447)"
117,93,-6.6633987,99.31021,0,0.0,"(0.010029377, -0.077924274)","(-1.1510463, -4.815363)","(-2.4874635, 96.10575)"
117,11,29.32917,29.32917,0,0.0,"(-0.0065667536, -0.38669306)","(24.195972, 18.046104)","(-2.5082085, 80.902725)"
117,97,94.056206,94.056206,0,0.0,"(-0.0046541747, -0.47959697)","(30.811962, 22.523645)","(-2.5058177, 76.46946)"
117,58,78.23104,78.23104,0,0.0,"(-0.0046554464, -0.47914737)","(30.782946, 22.50382)","(-2.5058193, 76.4907)"
117,43,-3.6208801,103.25583,0,0.0,"(0.007064418, -0.21303771)","(6.9598007, 1.7432082)","(-2.4911695, 89.38822)"
117,22,72.05217,72.05217,0,0.0,"(-0.0046566753, -0.47878683)","(30.759428, 22.48777)","(-2.5058212, 76.50773)"
117,127,56.47422,56.47422,0,0.0,"(-0.0046713008, -0.47630903)","(30.59437, 22.37575)","(-2.505839, 76.624825)"
117,30,9.273338,9.273338,1,105.0572738647461,"(-0.007826599, 0.10123194)","(-12.174537, -10.147424)","(-2.5097833, 105.057274)"
117,57,71.328156,71.328156,0,0.0,"(-0.0046568797, -0.4787322)","(30.755848, 22.485332)","(-2.5058212, 76.51031)"
117,42,77.30952,77.30952,0,0.0,"(-0.0046555814, -0.47910357)","(30.780098, 22.501875)","(-2.5058193, 76.49276)"
117,3,43.186592,43.186592,0,0.0,"(-0.0047943415, -0.46592432)","(29.878357, 21.894716)","(-2.5059931, 77.11627)"
117,111,22.011887,22.011887,0,0.0,"(-0.009829399, -0.23469284)","(13.061475, 10.028175)","(-2.5122867, 88.31893)"
117,23,-15.025833,104.74051,0,0.0,"(0.011447496, -0.0071393996)","(-5.3689713, -8.211169)","(-2.4856906, 99.643036)"
117,37,16.174744,109.96533,0,0.0,"(0.0004881504, -0.41640723)","(23.278105, 15.585383)","(-2.49939, 79.47536)"
117,54,13.208672,13.208672,0,0.0,"(-0.01008605, 0.012874443)","(-5.539657, -4.6447487)","(-2.5126073, 100.64371)"
117,26,0.20796967,99.56969,0,0.0,"(0.003144355, -0.34942108)","(16.561867, 9.689017)","(-2.4960694, 82.70456)"
117,110,60.308846,60.308846,0,0.0,"(-0.004664346, -0.47729453)","(30.660564, 22.420572)","(-2.5058308, 76.57823)"
117,106,21.585503,21.585503,0,0.0,"(-0.010001614, -0.22295326)","(12.193488, 9.3765)","(-2.5125017, 88.89829)"
117,114,62.08893,62.08893,0,0.0,"(-0.004662253, -0.47763622)","(30.683369, 22.436045)","(-2.5058277, 76.56209)"
117,51,53.475304,53.475304,0,0.0,"(-0.004680568, -0.47519457)","(30.518919, 22.324783)","(-2.5058508, 76.6775)"
117,27,11.856674,11.856674,1,102.27432250976562,"(-0.009449191, 0.04549431)","(-8.015561, -6.6889105)","(-2.5118115, 102.27432)"
117,20,28.220016,28.220016,0,0.0,"(-0.0069749877, -0.37048808)","(23.018433, 17.229218)","(-2.5087187, 81.684616)"
117,89,66.33062,66.33062,0,0.0,"(-0.004658972, -0.4782506)","(30.724146, 22.463747)","(-2.5058236, 76.53306)"
117,112,3.1699905,3.1699905,1,111.3586654663086,"(-0.0020836096, 0.22815788)","(-19.961098, -16.480982)","(-2.5026045, 111.358665)"
117,56,5.330574,105.8213,0,0.0,"(0.0012946422, -0.40192163)","(21.589815, 14.074727)","(-2.4983816, 80.17015)"
117,82,82.33056,82.33056,0,0.0,"(-0.0046549668, -0.47931126)","(30.793571, 22.511078)","(-2.5058188, 76.482956)"
117,35,8.979729,100.14293,0,0.0,"(0.0008810591, -0.4080762)","(22.27839, 14.682839)","(-2.4988985, 79.8747)"
117,8,1.3295212,103.04751,0,0.0,"(0.0024618278, -0.3720156)","(18.591335, 11.443181)","(-2.4969225, 81.61082)"
117,10,33.307487,33.307487,0,0.0,"(-0.0055576316, -0.4277536)","(27.163221, 20.0725)","(-2.5069473, 78.93257)"
117,73,64.53325,64.53325,0,0.0,"(-0.0046601323, -0.4780193)","(30.708836, 22.453339)","(-2.5058253, 76.54399)"
117,68,74.043724,74.043724,0,0.0,"(-0.0046561845, -0.47892198)","(30.768265, 22.493797)","(-2.5058203, 76.50134)"
117,113,32.216843,32.216843,0,0.0,"(-0.00576971, -0.41879362)","(26.518314, 19.635805)","(-2.5072122, 79.36109)"
117,66,39.98658,39.98658,0,0.0,"(-0.0049047694, -0.45909873)","(29.398966, 21.573973)","(-2.5061307, 77.43993)"
117,48,41.827606,41.827606,0,0.0,"(-0.004832944, -0.4634128)","(29.702486, 21.777014)","(-2.5060413, 77.2353)"
117,70,92.01273,92.01273,0,0.0,"(-0.004654281, -0.47956067)","(30.80964, 22.52206)","(-2.505818, 76.471176)"
117,62,5.0622406,104.61477,0,0.0,"(0.0013529919, -0.40053034)","(21.433489, 13.934646)","(-2.4983087, 80.236984)"
117,80,39.14006,39.14006,0,0.0,"(-0.0049477434, -0.4566766)","(29.227905, 21.459541)","(-2.5061848, 77.5549)"
117,64,19.330612,19.330612,1,92.10359954833984,"(-0.01069363, -0.1582574)","(7.3857126, 5.7025685)","(-2.513367, 92.1036)"
117,41,67.307365,67.307365,0,0.0,"(-0.0046584485, -0.47836155)","(30.73147, 22.468729)","(-2.505823, 76.527824)"
117,44,7.362564,100.878876,0,0.0,"(0.001042089, -0.40552127)","(21.982912, 14.419561)","(-2.4986973, 79.9973)"
117,7,-4.1932526,105.14532,0,0.0,"(0.0076781916, -0.18887798)","(5.520156, 0.59187216)","(-2.4904025, 90.58409)"
117,21,38.360146,38.360146,0,0.0,"(-0.004994344, -0.4541503)","(29.049067, 21.339872)","(-2.5062428, 77.67488)"
117,55,19.077316,19.077316,0,0.0,"(-0.010744186, -0.15083352)","(6.8311815, 5.2720785)","(-2.5134304, 92.472595)"
117,61,93.50982,93.50982,0,0.0,"(-0.004654201, -0.47958767)","(30.81137, 22.523241)","(-2.505818, 76.469894)"
117,102,77.330086,77.330086,0,0.0,"(-0.00465558, -0.47910458)","(30.780165, 22.50192)","(-2.5058193, 76.492714)"
117,125,33.206352,33.206352,0,0.0,"(-0.0055755395, -0.42698437)","(27.10793, 20.035135)","(-2.5069695, 78.96934)"
117,53,82.783806,82.783806,0,0.0,"(-0.0046549253, -0.47932673)","(30.79457, 22.51176)","(-2.5058188, 76.48222)"
117,5,30.330254,30.330254,0,0.0,"(-0.00624803, -0.39936396)","(25.114517, 18.678198)","(-2.50781, 80.29303)"
117,81,20.330536,20.330536,0,0.0,"(-0.010437334, -0.18735613)","(9.553474, 7.372297)","(-2.5130465, 90.65951)"
117,17,77.20622,77.20622,0,0.0,"(-0.0046555973, -0.47909847)","(30.779766, 22.501646)","(-2.5058193, 76.493004)"
117,72,33.29992,33.29992,0,0.0,"(-0.005558961, -0.42769647)","(27.159111, 20.069727)","(-2.5069487, 78.93531)"
117,86,1.1756287,104.22484,0,0.0,"(0.002515844, -0.37078106)","(18.49165, 11.360007)","(-2.4968553, 81.670456)"
117,87,87.1818,87.1818,0,0.0,"(-0.004654573, -0.47945508)","(30.802853, 22.517424)","(-2.5058181, 76.47616)"
117,12,195.087,288.9631,0,0.0,"(-0.010737804, -0.12741996)","(-2.2921348, -3.7635553)","(-2.513422, 93.63762)"
117,126,69.51611,69.51611,0,0.0,"(-0.004657491, -0.47858047)","(30.745888, 22.478544)","(-2.5058217, 76.51747)"
117,108,35.884758,35.884758,0,0.0,"(-0.0052014375, -0.44377816)","(28.311224, 20.845446)","(-2.5065017, 78.16821)"
117,96,14.264114,14.264114,0,0.0,"(-0.010465189, -0.014243066)","(-3.477038, -2.954344)","(-2.513081, 99.287865)"
117,77,-6.1200943,103.1423,0,0.0,"(0.00961299, -0.10101079)","(0.27628568, -3.6435103)","(-2.4879837, 94.95376)"
117,39,97.783676,97.783676,0,0.0,"(-0.0046539996, -0.47965306)","(30.815548, 22.52609)","(-2.5058177, 76.46681)"
117,121,31.276947,31.276947,0,0.0,"(-0.005988987, -0.40978992)","(25.868593, 19.19383)","(-2.507486, 79.792496)"
117,59,52.255295,52.255295,0,0.0,"(-0.0046858583, -0.47461903)","(30.479753, 22.298368)","(-2.5058575, 76.70471)"
117,118,11.834808,11.834808,1,102.29969024658203,"(-0.009437588, 0.046001807)","(-8.05396, -6.7207255)","(-2.5117972, 102.29969)"
117,120,4.2253265,108.305084,0,0.0,"(0.0014852579, -0.39858234)","(21.23744, 13.765526)","(-2.4981432, 80.3306)"
117,60,-0.9966583,106.22939,0,0.0,"(0.0039491146, -0.3264761)","(14.825955, 8.244961)","(-2.4950635, 83.819664)"
117,105,7.2589493,99.46687,0,0.0,"(0.0010652691, -0.40483198)","(21.90105, 14.345162)","(-2.4986684, 80.030396)"
117,122,56.137,56.137,0,0.0,"(-0.0046721348, -0.4762016)","(30.587116, 22.370848)","(-2.50584, 76.62989)"
117,45,55.180466,55.180466,0,0.0,"(-0.0046747564, -0.47587398)","(30.56498, 22.355883)","(-2.5058434, 76.64537)"
117,123,41.797005,41.797005,0,0.0,"(-0.004833937, -0.4633503)","(29.698101, 21.77408)","(-2.5060425, 77.238266)"
117,49,108.55582,108.55582,0,0.0,"(-0.0046535674, -0.47976345)","(30.822557, 22.530836)","(-2.505817, 76.46159)"
117,6,61.29512,61.29512,0,0.0,"(-0.00466312, -0.47749123)","(30.673702, 22.429483)","(-2.5058289, 76.56894)"
117,109,-0.8588791,109.21381,0,0.0,"(0.0037549373, -0.33422133)","(15.482911, 8.810436)","(-2.495306, 83.44277)"
117,115,66.15531,66.15531,0,0.0,"(-0.004659071, -0.47822967)","(30.72276, 22.462803)","(-2.505824, 76.53405)"
117,52,98.99558,98.99558,0,0.0,"(-0.004653946, -0.47966892)","(30.81656, 22.52678)","(-2.5058177, 76.46606)"
117,24,22.943321,22.943321,0,0.0,"(-0.009420444, -0.2595175)","(14.892894, 11.391036)","(-2.5117755, 87.096466)"
117,85,78.33049,78.33049,0,0.0,"(-0.00465543, -0.47915193)","(30.783245, 22.504023)","(-2.5058193, 76.49047)"
117,71,90.20991,90.20991,0,0.0,"(-0.004654381, -0.47952485)","(30.80734, 22.520489)","(-2.5058181, 76.47286)"
117,46,-2.3248138,104.27521,0,0.0,"(0.005432612, -0.27528706)","(11.058536, 5.0996876)","(-2.4932094, 86.321915)"
117,4,6.020485,6.020485,1,108.1427230834961,"(-0.0051347874, 0.1632158)","(-16.430235, -13.672225)","(-2.5064185, 108.14272)"
118,78,14.20385,14.20385,1,99.36711883544922,"(-0.010446485, -0.012657624)","(-3.5976086, -3.0528083)","(-2.5130582, 99.36712)"
118,101,78.89716,78.89716,0,0.0,"(-0.0046553547, -0.4791773)","(30.78489, 22.505148)","(-2.5058193, 76.48928)"
118,107,26.309944,26.309944,0,0.0,"(-0.007801317, -0.33679217)","(20.5617, 15.500918)","(-2.5097518, 83.31779)"
118,76,35.344482,35.344482,0,0.0,"(-0.005261972, -0.44093102)","(28.10787, 20.708895)","(-2.5065775, 78.30383)"
118,15,95.03621,95.03621,0,0.0,"(-0.0046541262, -0.47961283)","(30.812984, 22.524342)","(-2.5058177, 76.468704)"
118,90,36.061707,36.061707,0,0.0,"(-0.005182983, -0.44465953)","(28.374111, 20.887644)","(-2.5064788, 78.12625)"
118,29,60.434334,60.434334,0,0.0,"(-0.004664181, -0.47732064)","(30.66231, 22.421755)","(-2.50583, 76.577)"
118,0,92.33059,92.33059,0,0.0,"(-0.0046542627, -0.47956663)","(30.81002, 22.52232)","(-2.505818, 76.47089)"
118,67,48.812004,48.812004,0,0.0,"(-0.0047083846, -0.472448)","(30.331066, 22.198288)","(-2.5058856, 76.8074)"
118,63,92.31345,92.31345,0,0.0,"(-0.004654264, -0.47956628)","(30.810001, 22.522306)","(-2.505818, 76.47091)"
118,94,30.896965,30.896965,0,0.0,"(-0.0060881693, -0.40577725)","(25.578573, 18.995861)","(-2.5076103, 79.985016)"
118,91,-7.4221954,99.26902,0,0.0,"(0.010382685, -0.059712775)","(-2.208529, -5.665126)","(-2.4870217, 97.01525)"
118,88,30.979912,30.979912,0,0.0,"(-0.0060659824, -0.4066724)","(25.643293, 19.040075)","(-2.5075824, 79.94206)"
118,100,96.96103,96.96103,0,0.0,"(-0.0046540354, -0.47964162)","(30.814823, 22.525595)","(-2.5058177, 76.467354)"
118,2,48.309868,48.309868,0,0.0,"(-0.004712964, -0.472045)","(30.303328, 22.179644)","(-2.505891, 76.82646)"
118,32,15.249832,15.249832,0,0.0,"(-0.01071872, -0.040763773)","(-1.4620059, -1.3156624)","(-2.5133986, 97.9621)"
118,119,46.236313,46.236313,0,0.0,"(-0.004736974, -0.47006792)","(30.166744, 22.08795)","(-2.5059214, 76.92003)"
118,1,37.299484,37.299484,0,0.0,"(-0.0050706766, -0.45018888)","(28.76788, 21.15161)","(-2.5063384, 77.863174)"
118,40,40.404076,40.404076,0,0.0,"(-0.004886107, -0.46018368)","(29.47545, 21.625134)","(-2.5061078, 77.38845)"
118,33,28.848831,28.848831,0,0.0,"(-0.006736487, -0.37996554)","(23.707466, 17.708118)","(-2.5084205, 81.22704)"
118,16,28.330566,28.330566,0,0.0,"(-0.006931741, -0.37221056)","(23.14373, 17.316492)","(-2.5086646, 81.601395)"
118,13,34.864166,34.864166,0,0.0,"(-0.00532151, -0.4381898)","(27.911802, 20.5771)","(-2.506652, 78.43447)"
118,93,89.31021,89.31021,0,0.0,"(-0.004654434, -0.47950548)","(30.806095, 22.519638)","(-2.5058181, 76.473785)"
118,11,13.32917,13.32917,0,0.0,"(-0.010134767, 0.009849858)","(-5.309635, -4.4556303)","(-2.5126681, 100.49249)"
118,97,80.056206,80.056206,0,0.0,"(-0.004655211, -0.4792261)","(30.788055, 22.50731)","(-2.505819, 76.48698)"
118,58,72.23104,72.23104,0,0.0,"(-0.0046566217, -0.47879985)","(30.76028, 22.488352)","(-2.5058208, 76.50711)"
118,43,95.25583,95.25583,0,0.0,"(-0.004654115, -0.47961628)","(30.813202, 22.524492)","(-2.5058177, 76.46855)"
118,22,65.05217,65.05217,0,0.0,"(-0.0046597663, -0.47809005)","(30.71352, 22.456522)","(-2.5058248, 76.54064)"
118,127,49.47422,49.47422,0,0.0,"(-0.0047029406, -0.4729412)","(30.364958, 22.221075)","(-2.5058787, 76.784065)"
118,30,-0.7266617,104.33061,0,0.0,"(0.003754173, -0.331844)","(15.210751, 8.560912)","(-2.4953074, 83.5584)"
118,57,57.328156,57.328156,0,0.0,"(-0.0046693785, -0.47656423)","(30.611565, 22.387384)","(-2.5058365, 76.61276)"
118,42,69.30952,69.30952,0,0.0,"(-0.00465757, -0.4785617)","(30.744652, 22.477705)","(-2.505822, 76.51836)"
118,3,28.186592,28.186592,0,0.0,"(-0.00698817, -0.36996254)","(22.980194, 17.202566)","(-2.5087354, 81.710014)"
118,111,10.011887,10.011887,1,104.303466796875,"(-0.008339309, 0.086122505)","(-11.063352, -9.221746)","(-2.5104241, 104.30347)"
118,23,96.74051,96.74051,0,0.0,"(-0.004654045, -0.4796385)","(30.814621, 22.525457)","(-2.5058177, 76.4675)"
118,37,100.96533,100.96533,0,0.0,"(-0.0046538617, -0.4796925)","(30.818062, 22.527803)","(-2.5058172, 76.46494)"
118,54,8.208672,8.208672,1,106.09587097167969,"(-0.0070244563, 0.122068845)","(-13.671895, -11.393915)","(-2.5087805, 106.09587)"
118,26,91.56969,91.56969,0,0.0,"(-0.004654303, -0.4795522)","(30.809097, 22.52169)","(-2.505818, 76.47157)"
118,110,53.308846,53.308846,0,0.0,"(-0.0046812296, -0.47512087)","(30.513905, 22.321402)","(-2.5058513, 76.680984)"
118,106,15.585503,15.585503,0,0.0,"(-0.010782139, -0.05002995)","(-0.7590908, -0.7472256)","(-2.5134776, 97.49903)"
118,114,53.08893,53.08893,0,0.0,"(-0.00468213, -0.47502118)","(30.507132, 22.316832)","(-2.5058527, 76.68569)"
118,51,45.475304,45.475304,0,0.0,"(-0.0047483593, -0.46919233)","(30.106022, 22.047228)","(-2.5059357, 76.96149)"
118,27,1.8566742,104.131,0,0.0,"(0.0022225762, -0.37926936)","(19.278336, 12.041484)","(-2.497222, 81.26063)"
118,20,16.220016,16.220016,0,0.0,"(-0.01086972, -0.06782986)","(0.58905864, 0.3381247)","(-2.5135872, 96.6098)"
118,89,55.33062,55.33062,0,0.0,"(-0.0046743182, -0.4759277)","(30.568617, 22.358341)","(-2.5058432, 76.64284)"
118,112,-6.8300095,104.528656,0,0.0,"(0.010052142, -0.081041805)","(-0.85244, -4.5424743)","(-2.487435, 95.95012)"
118,56,89.8213,89.8213,0,0.0,"(-0.004654403, -0.4795166)","(30.806812, 22.520126)","(-2.5058181, 76.47325)"
118,82,70.33056,70.33056,0,0.0,"(-0.0046571977, -0.47865146)","(30.750551, 22.481722)","(-2.5058217, 76.51412)"
118,35,91.14293,91.14293,0,0.0,"(-0.004654328, -0.4795439)","(30.808563, 22.521322)","(-2.505818, 76.47197)"
118,8,92.04751,92.04751,0,0.0,"(-0.004654278, -0.47956133)","(30.809683, 22.522089)","(-2.505818, 76.47115)"
118,10,22.307487,22.307487,1,87.9241943359375,"(-0.009704039, -0.24270067)","(13.652833, 10.470054)","(-2.51213, 87.924194)"
118,73,52.53325,52.53325,0,0.0,"(-0.0046845567, -0.47475758)","(30.48919, 22.304731)","(-2.5058556, 76.69816)"
118,68,69.043724,69.043724,0,0.0,"(-0.004657673, -0.47853708)","(30.74303, 22.4766)","(-2.5058224, 76.51953)"
118,113,22.216843,22.216843,0,0.0,"(-0.009742962, -0.24025717)","(13.472447, 10.335447)","(-2.5121787, 88.04459)"
118,66,34.98658,34.98658,0,0.0,"(-0.005305799, -0.4389081)","(27.963203, 20.611666)","(-2.5066326, 78.40024)"
118,48,31.827606,31.827606,0,0.0,"(-0.005856162, -0.4152183)","(26.260494, 19.46067)","(-2.50732, 79.53231)"
118,70,83.01273,83.01273,0,0.0,"(-0.004654903, -0.47933435)","(30.795065, 22.512098)","(-2.5058188, 76.48187)"
118,62,97.61477,97.61477,0,0.0,"(-0.0046540056, -0.47965074)","(30.815403, 22.525991)","(-2.5058177, 76.46693)"
118,80,33.14006,33.14006,0,0.0,"(-0.005587469, -0.42647365)","(27.071207, 20.010313)","(-2.5069842, 78.993744)"
118,64,11.330612,103.43421,0,0.0,"(0.00069638155, -0.41170684)","(22.710518, 15.072172)","(-2.4991295, 79.70059)"
118,41,57.307365,57.307365,0,0.0,"(-0.004669422, -0.47655827)","(30.611166, 22.387114)","(-2.5058367, 76.61304)"
118,44,88.878876,88.878876,0,0.0,"(-0.00465446, -0.47949576)","(30.805471, 22.519215)","(-2.5058181, 76.47424)"
118,7,98.14532,98.14532,0,0.0,"(-0.004653983, -0.4796579)","(30.815859, 22.5263)","(-2.5058177, 76.466576)"
118,21,32.360146,32.360146,0,0.0,"(-0.0057393666, -0.42005783)","(26.609413, 19.69761)","(-2.5071743, 79.30059)"
118,55,5.0773163,5.0773163,1,109.06022644042969,"(-0.0042032516, 0.18170288)","(-17.545815, -14.577972)","(-2.5052543, 109.06023)"
118,61,82.50982,82.50982,0,0.0,"(-0.0046549523, -0.47931746)","(30.79397, 22.51135)","(-2.5058188, 76.482666)"
118,102,69.330086,69.330086,0,0.0,"(-0.004657562, -0.47856358)","(30.744778, 22.477789)","(-2.505822, 76.51827)"
118,125,16.206352,16.206352,1,96.6291275024414,"(-0.01086828, -0.067442946)","(0.55978584, 0.31462806)","(-2.5135853, 96.62913)"
118,53,68.783806,68.783806,0,0.0,"(-0.004657778, -0.4785124)","(30.741411, 22.475496)","(-2.5058224, 76.52069)"
118,5,20.330254,20.330254,0,0.0,"(-0.01043742, -0.18734798)","(9.552868, 7.3718324)","(-2.5130467, 90.6599)"
118,81,8.330536,8.330536,1,105.97941589355469,"(-0.0071199923, 0.119731195)","(-13.506452, -11.256339)","(-2.5089, 105.979416)"
118,17,71.20622,71.20622,0,0.0,"(-0.004656918, -0.4787227)","(30.755222, 22.484907)","(-2.5058212, 76.51076)"
118,72,21.29992,21.29992,0,0.0,"(-0.010110648, -0.21497759)","(11.603061, 8.931134)","(-2.512638, 89.29232)"
118,86,91.22484,91.22484,0,0.0,"(-0.004654322, -0.47954553)","(30.808666, 22.521395)","(-2.505818, 76.471886)"
118,87,75.1818,75.1818,0,0.0,"(-0.0046559493, -0.47899035)","(30.772726, 22.496841)","(-2.50582, 76.498116)"
118,12,276.9631,276.9631,0,0.0,"(-0.004648926, -0.47984862)","(30.819138, 22.523853)","(-2.505811, 76.45758)"
118,126,55.516113,55.516113,0,0.0,"(-0.004673791, -0.47599292)","(30.573025, 22.361319)","(-2.5058424, 76.63976)"
118,108,26.884758,26.884758,0,0.0,"(-0.007538404, -0.34772614)","(21.359982, 16.066067)","(-2.509423, 82.78679)"
118,96,10.264114,10.264114,1,104.03881072998047,"(-0.008505889, 0.080820106)","(-10.669702, -8.893945)","(-2.5106325, 104.03881)"
118,77,93.1423,93.1423,0,0.0,"(-0.0046542203, -0.47958124)","(30.810959, 22.52296)","(-2.505818, 76.4702)"
118,39,88.783676,88.783676,0,0.0,"(-0.004654469, -0.47949362)","(30.805332, 22.519117)","(-2.5058181, 76.47434)"
118,121,17.276947,17.276947,1,95.09632110595703,"(-0.010921439, -0.09815215)","(2.8782713, 2.165658)","(-2.5136516, 95.09632)"
118,59,44.255295,44.255295,0,0.0,"(-0.0047703707, -0.46758163)","(29.993998, 21.972157)","(-2.5059628, 77.037766)"
118,118,4.8348083,107.1345,0,0.0,"(0.001372871, -0.40065193)","(21.455284, 13.956894)","(-2.4982839, 80.23114)"
118,120,101.305084,101.305084,0,0.0,"(-0.0046538482, -0.4796963)","(30.818306, 22.527964)","(-2.5058172, 76.46477)"
118,60,92.22939,92.22939,0,0.0,"(-0.004654268, -0.4795647)","(30.8099, 22.522238)","(-2.505818, 76.47098)"
118,105,88.46687,88.46687,0,0.0,"(-0.0046544885, -0.4794863)","(30.804863, 22.518795)","(-2.5058181, 76.47469)"
118,122,47.137,47.137,0,0.0,"(-0.004725421, -0.470994)","(30.230816, 22.130949)","(-2.5059068, 76.8762)"
118,45,49.180466,49.180466,0,0.0,"(-0.0047052773, -0.47272754)","(30.350285, 22.211208)","(-2.5058815, 76.794174)"
118,123,28.797005,28.797005,0,0.0,"(-0.0067554507, -0.3792135)","(23.652828, 17.670235)","(-2.5084443, 81.26332)"
118,49,99.55582,99.55582,0,0.0,"(-0.0046539214, -0.47967583)","(30.817003, 22.52708)","(-2.5058177, 76.46574)"
118,6,52.29512,52.29512,0,0.0,"(-0.004685667, -0.47463918)","(30.481123, 22.299294)","(-2.505857, 76.703766)"
118,109,96.21381,96.21381,0,0.0,"(-0.00465407, -0.47963083)","(30.814133, 22.525124)","(-2.5058177, 76.467865)"
118,115,55.15531,55.15531,0,0.0,"(-0.0046748323, -0.47586486)","(30.564363, 22.35547)","(-2.5058436, 76.64581)"
