time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
93,60,49.30763,49.30763,0,0.0,"(0.010422112, -1.1531572)","(51.044125, 41.430424)","(-2.4869726, 47.982574)"
93,82,57.743313,57.743313,0,0.0,"(0.009693282, -1.1461681)","(51.51778, 40.90515)","(-2.4878836, 48.237938)"
93,81,32.48655,32.48655,0,0.0,"(0.01193621, -1.1621218)","(48.73073, 43.9885)","(-2.4850798, 47.656395)"
93,126,6.432129,54.708233,0,0.0,"(-0.0033853692, 0.1252088)","(-3.7707353, -15.211323)","(-2.504232, 106.25227)"
93,90,34.620506,34.620506,0,0.0,"(0.011838801, -1.1619664)","(49.15738, 43.37309)","(-2.4852016, 47.662033)"
93,118,40.069725,40.069725,0,0.0,"(0.011389175, -1.1598332)","(50.040794, 42.39431)","(-2.4857638, 47.73952)"
93,42,25.623886,25.623886,1,47.748046875,"(0.012179739, -1.1595985)","(46.539055, 49.55829)","(-2.4847755, 47.748047)"
93,123,9.384323,59.69662,0,0.0,"(0.003131059, -0.6109196)","(30.483532, 17.76571)","(-2.4960861, 70.36989)"
93,97,12.148109,12.148109,1,69.06088256835938,"(0.0034795883, -0.63974416)","(24.925882, 37.894558)","(-2.4956508, 69.06088)"
93,27,11.839916,61.567986,0,0.0,"(0.0061523123, -0.95498973)","(48.530354, 34.76318)","(-2.4923096, 55.576492)"
93,111,25.069931,25.069931,1,47.760562896728516,"(0.012237725, -1.1592542)","(46.27022, 50.414845)","(-2.484703, 47.760563)"
93,1,52.46199,52.46199,0,0.0,"(0.010121338, -1.1505656)","(51.26497, 41.20389)","(-2.4873483, 48.077156)"
93,19,20.401264,68.15431,0,0.0,"(0.0038320087, -0.5015781)","(0.10038856, -5.5158014)","(-2.49521, 75.433975)"
93,35,33.68948,33.68948,0,0.0,"(0.011888124, -1.1620893)","(48.9786, 43.614895)","(-2.4851398, 47.657566)"
93,85,12.170406,60.062958,0,0.0,"(0.0063144183, -0.9683779)","(49.058144, 35.27763)","(-2.4921072, 55.040783)"
93,30,38.53293,38.53293,0,0.0,"(0.011536907, -1.1606419)","(49.81613, 42.620285)","(-2.485579, 47.710136)"
93,88,52.11648,52.11648,0,0.0,"(0.010152761, -1.1508516)","(51.243477, 41.226765)","(-2.4873092, 48.06671)"
93,106,19.311619,19.311619,1,48.094024658203125,"(0.012243219, -1.1501038)","(43.47261, 57.902325)","(-2.4846961, 48.094025)"
93,113,52.534466,52.534466,0,0.0,"(0.010114795, -1.1505055)","(51.269394, 41.199154)","(-2.4873567, 48.07935)"
93,15,58.448708,58.448708,0,0.0,"(0.009643649, -1.1455791)","(51.54152, 40.87161)","(-2.4879456, 48.2595)"
93,102,48.584988,48.584988,0,0.0,"(0.010494984, -1.1537414)","(50.985462, 41.488304)","(-2.4868813, 47.961273)"
93,31,21.223373,21.223373,1,47.88911819458008,"(0.01240501, -1.1557213)","(44.275322, 56.274426)","(-2.4844937, 47.88912)"
93,58,36.701614,36.701614,0,0.0,"(0.011694541, -1.1614099)","(49.524403, 42.93256)","(-2.485382, 47.682236)"
93,62,48.18863,48.18863,0,0.0,"(0.010535477, -1.1540594)","(50.951958, 41.521084)","(-2.4868307, 47.949677)"
93,37,43.741615,43.741615,0,0.0,"(0.0110059, -1.1574547)","(50.50808, 41.94516)","(-2.4862428, 47.82601)"
93,3,36.058617,36.058617,0,0.0,"(0.0117436405, -1.1616206)","(49.41533, 43.056892)","(-2.4853206, 47.674587)"
93,55,23.787441,23.787441,1,47.79093551635742,"(0.012368298, -1.158419)","(45.604073, 52.52547)","(-2.4845397, 47.790936)"
93,93,54.05371,54.05371,0,0.0,"(0.009981861, -1.1492436)","(51.355804, 41.104183)","(-2.4875226, 48.125458)"
93,57,52.545326,52.545326,0,0.0,"(0.010113819, -1.1504964)","(51.270058, 41.198444)","(-2.4873579, 48.07969)"
93,43,37.713116,37.713116,0,0.0,"(0.011610395, -1.1610146)","(49.68888, 42.753353)","(-2.4854872, 47.696594)"
93,17,23.98737,23.98737,1,47.78598403930664,"(0.012350401, -1.158555)","(45.71069, 52.192623)","(-2.4845622, 47.785984)"
93,101,41.03392,41.03392,0,0.0,"(0.011291512, -1.1592624)","(50.172802, 42.26542)","(-2.4858859, 47.76027)"
93,95,25.566174,25.566174,1,47.74934005737305,"(0.012185552, -1.159563)","(46.51172, 49.645008)","(-2.484768, 47.74934)"
93,47,45.886284,45.886284,0,0.0,"(0.010776518, -1.1558651)","(50.73809, 41.72691)","(-2.4865296, 47.88389)"
93,84,45.243084,45.243084,0,0.0,"(0.0108451, -1.1563531)","(50.672302, 41.789482)","(-2.4864438, 47.86612)"
93,66,36.40854,36.40854,0,0.0,"(0.011717377, -1.16151)","(49.475136, 42.988117)","(-2.4853537, 47.678604)"
93,69,21.021152,21.021152,1,47.902713775634766,"(0.012392543, -1.1553482)","(44.18102, 56.499966)","(-2.4845097, 47.902714)"
93,107,19.678638,19.678638,1,48.038368225097656,"(0.012279548, -1.1516281)","(43.61254, 57.676243)","(-2.4846509, 48.03837)"
93,23,25.450787,25.450787,1,47.75192642211914,"(0.012197367, -1.1594918)","(46.45658, 49.820255)","(-2.4847534, 47.751926)"
93,105,35.6484,35.6484,0,0.0,"(0.011772955, -1.1617377)","(49.343796, 43.141212)","(-2.4852839, 47.670334)"
93,48,12.795273,60.65264,0,0.0,"(0.0064644534, -0.9792671)","(49.367153, 35.619305)","(-2.4919198, 54.607445)"
93,12,55.858715,55.858715,0,0.0,"(0.009834564, -1.14774)","(51.443214, 41.001583)","(-2.487707, 48.180424)"
93,124,21.979336,21.979336,1,47.84888458251953,"(0.012434393, -1.1568264)","(44.64641, 55.32382)","(-2.4844573, 47.848885)"
93,110,26.729515,26.729515,0,0.0,"(0.012085383, -1.1602559)","(47.02968, 48.034634)","(-2.4848936, 47.72416)"
93,96,54.338966,54.338966,0,0.0,"(0.009957805, -1.1490062)","(51.370697, 41.087257)","(-2.4875526, 48.13413)"
93,18,31.579353,31.579353,0,0.0,"(0.011960993, -1.1620474)","(48.528103, 44.332424)","(-2.485049, 47.659092)"
93,24,50.71475,50.71475,0,0.0,"(0.010284214, -1.1520078)","(51.149574, 41.324326)","(-2.4871447, 48.02451)"
93,6,16.85299,64.555336,0,0.0,"(0.005109799, -0.65349996)","(17.9189, 8.525833)","(-2.4936128, 68.440254)"
93,83,33.124653,33.124653,0,0.0,"(0.011912928, -1.162123)","(48.864826, 43.78039)","(-2.4851089, 47.656353)"
93,89,26.823196,26.823196,1,47.722225189208984,"(0.012079111, -1.1603091)","(47.068283, 47.918507)","(-2.4849012, 47.722225)"
93,44,53.276836,53.276836,0,0.0,"(0.010048838, -1.1498893)","(51.31312, 41.151714)","(-2.487439, 48.101856)"
93,49,21.134674,21.134674,1,47.89491271972656,"(0.012399746, -1.1555624)","(44.23368, 56.374897)","(-2.4845006, 47.894913)"
93,52,41.8307,41.8307,0,0.0,"(0.011208776, -1.1587591)","(50.27682, 42.165253)","(-2.485989, 47.778564)"
93,116,8.156063,56.27686,0,0.0,"(0.0004777112, -0.3215169)","(16.496601, 4.302007)","(-2.499403, 84.061226)"
93,112,51.749428,51.749428,0,0.0,"(0.0101865735, -1.1511552)","(51.219936, 41.25156)","(-2.487267, 48.05563)"
93,38,22.956009,22.956009,1,47.81354522705078,"(0.012422727, -1.1577975)","(45.15796, 53.879223)","(-2.4844718, 47.813545)"
93,41,50.539284,50.539284,0,0.0,"(0.010301101, -1.1521518)","(51.137047, 41.337093)","(-2.487124, 48.019253)"
93,120,25.41711,25.41711,1,47.752689361572266,"(0.012200858, -1.1594708)","(46.44037, 49.87186)","(-2.4847493, 47.75269)"
93,59,34.935013,34.935013,0,0.0,"(0.011819867, -1.1619065)","(49.21556, 43.29868)","(-2.4852254, 47.664207)"
93,46,44.87868,44.87868,0,0.0,"(0.010884082, -1.1566256)","(50.633827, 41.825996)","(-2.486395, 47.856194)"
93,67,15.821655,63.840897,0,0.0,"(0.0061904164, -0.8167643)","(34.669136, 23.144958)","(-2.4922621, 61.290188)"
93,114,21.660217,21.660217,1,47.86407470703125,"(0.01242564, -1.156409)","(44.486423, 55.74516)","(-2.4844682, 47.864075)"
93,4,45.51263,45.51263,0,0.0,"(0.010816318, -1.1561497)","(50.700203, 41.762974)","(-2.4864795, 47.873516)"
93,29,51.125072,51.125072,0,0.0,"(0.010245094, -1.1516702)","(51.178196, 41.29495)","(-2.487194, 48.036827)"
94,77,30.690365,30.690365,0,0.0,"(0.01197725, -1.1618905)","(48.312912, 44.73981)","(-2.4850285, 47.664787)"
94,92,38.12407,38.12407,0,0.0,"(0.011574091, -1.1608334)","(49.75333, 42.68542)","(-2.4855328, 47.70318)"
94,70,10.257351,58.14432,0,0.0,"(0.005126129, -0.8301852)","(42.661427, 29.19164)","(-2.4935923, 60.721184)"
94,10,34.483406,34.483406,0,0.0,"(0.011846705, -1.1619898)","(49.13168, 43.40658)","(-2.4851918, 47.66118)"
94,25,32.303673,32.303673,0,0.0,"(0.0119419675, -1.1621137)","(48.691086, 44.052902)","(-2.4850729, 47.656685)"
94,127,16.817871,16.817871,1,48.92285919189453,"(0.0119038, -1.1275458)","(42.484497, 58.37557)","(-2.4851205, 48.92286)"
94,33,31.53318,31.53318,0,0.0,"(0.011962014, -1.1620413)","(48.51737, 44.3517)","(-2.4850476, 47.659313)"
94,122,10.865002,58.719063,0,0.0,"(0.0057018157, -0.8977561)","(45.949493, 32.30656)","(-2.4928727, 57.902367)"
94,115,19.263168,66.97658,0,0.0,"(0.0037811957, -0.50235206)","(0.99101245, -5.1610737)","(-2.4952736, 75.39762)"
94,64,39.300697,39.300697,0,0.0,"(0.011464523, -1.1602547)","(49.930595, 42.50393)","(-2.4856696, 47.7242)"
94,36,30.024277,30.024277,0,0.0,"(0.011986094, -1.1617188)","(48.13842, 45.103424)","(-2.4850178, 47.671017)"
94,117,50.082813,50.082813,0,0.0,"(0.010345455, -1.1525257)","(51.10363, 41.37092)","(-2.4870684, 48.00561)"
94,75,24.000893,24.000893,1,47.7856559753418,"(0.012349138, -1.1585641)","(45.717876, 52.170082)","(-2.4845638, 47.785656)"
94,91,23.469963,23.469963,1,47.79909896850586,"(0.01239329, -1.1581945)","(45.433815, 53.050335)","(-2.4845088, 47.7991)"
94,5,41.366882,41.366882,0,0.0,"(0.011257127, -1.1590555)","(50.216827, 42.222904)","(-2.4859288, 47.76779)"
94,26,11.844162,59.759975,0,0.0,"(0.006209826, -0.9575809)","(48.633614, 34.86243)","(-2.4922376, 55.472557)"
94,74,33.455444,33.455444,0,0.0,"(0.01189888, -1.1621072)","(48.931984, 43.68154)","(-2.4851265, 47.656925)"
94,94,32.164352,32.164352,0,0.0,"(0.011946088, -1.1621053)","(48.660496, 44.103535)","(-2.4850678, 47.65699)"
94,20,6.9408684,55.10221,0,0.0,"(-0.0025220695, 0.019761978)","(0.6430557, -10.9481945)","(-2.5031526, 100.98807)"
94,34,50.20014,50.20014,0,0.0,"(0.010333995, -1.1524297)","(51.112335, 41.36214)","(-2.4870827, 48.009117)"
94,100,34.468117,34.468117,0,0.0,"(0.011847572, -1.1619923)","(49.1288, 43.41036)","(-2.4851906, 47.661095)"
94,87,11.144302,58.880882,0,0.0,"(0.0058927573, -0.9203625)","(47.00428, 33.306065)","(-2.492634, 56.976807)"
94,63,53.365677,53.365677,0,0.0,"(0.010041067, -1.1498156)","(51.31816, 41.146168)","(-2.4874487, 48.104553)"
94,45,40.044224,40.044224,0,0.0,"(0.011391714, -1.1598477)","(50.03721, 42.397846)","(-2.4857605, 47.738995)"
94,78,43.195747,43.195747,0,0.0,"(0.011064254, -1.1578398)","(50.4446, 42.005356)","(-2.4861698, 47.812004)"
94,76,48.209145,48.209145,0,0.0,"(0.010533375, -1.154043)","(50.953712, 41.519367)","(-2.4868336, 47.95028)"
94,13,45.10042,45.10042,0,0.0,"(0.010860355, -1.1564602)","(50.657345, 41.803684)","(-2.4864247, 47.862217)"
94,28,13.082687,13.082687,1,58.98979187011719,"(0.0077257403, -0.8714679)","(34.169064, 48.809948)","(-2.4903429, 58.98979)"
94,103,13.915741,61.70349,0,0.0,"(0.0066382634, -0.96706593)","(48.0741, 34.63685)","(-2.491702, 55.09314)"
94,98,56.875027,56.875027,0,0.0,"(0.009756795, -1.1468925)","(51.48548, 40.948303)","(-2.487804, 48.21143)"
94,51,29.601044,29.601044,0,0.0,"(0.011991285, -1.161586)","(48.020607, 45.365803)","(-2.4850109, 47.67584)"
94,7,24.57338,24.57338,1,47.77202606201172,"(0.012291288, -1.158939)","(46.01822, 51.219612)","(-2.484636, 47.772026)"
94,108,11.580147,59.448418,0,0.0,"(0.006107658, -0.9459229)","(48.139973, 34.388508)","(-2.4923656, 55.941097)"
94,32,12.948204,60.85618,0,0.0,"(0.0064944085, -0.98056126)","(49.3741, 35.64195)","(-2.491882, 54.55609)"
94,119,59.49287,59.49287,0,0.0,"(0.009573335, -1.1447064)","(51.572647, 40.824306)","(-2.4880335, 48.291466)"
94,14,41.494938,41.494938,0,0.0,"(0.011243826, -1.1589744)","(50.233543, 42.206806)","(-2.4859452, 47.770737)"
94,60,40.30763,40.30763,0,0.0,"(0.011365375, -1.1596966)","(50.073994, 42.361668)","(-2.4857936, 47.744484)"
94,82,46.743313,46.743313,0,0.0,"(0.010685813, -1.1552026)","(50.821594, 41.64709)","(-2.4866428, 47.90802)"
94,81,24.48655,24.48655,1,47.7740592956543,"(0.012300484, -1.1588831)","(45.97325, 51.36278)","(-2.4846246, 47.77406)"
94,126,42.708233,42.708233,0,0.0,"(0.011116161, -1.1581757)","(50.386173, 42.06087)","(-2.486105, 47.799786)"
94,90,24.620506,24.620506,1,47.770931243896484,"(0.012286258, -1.1589692)","(46.042526, 51.142147)","(-2.4846423, 47.77093)"
94,118,34.069725,34.069725,0,0.0,"(0.011869226, -1.1620493)","(49.052856, 43.511913)","(-2.4851635, 47.659023)"
94,42,16.623886,64.37193,0,0.0,"(0.005363662, -0.6857673)","(21.343042, 11.479666)","(-2.4932954, 66.99506)"
94,123,48.69662,48.69662,0,0.0,"(0.010483641, -1.1536515)","(50.994728, 41.479206)","(-2.4868956, 47.96455)"
94,97,0.14810944,69.20899,0,0.0,"(-0.005589712, 0.48825195)","(-19.415848, -29.849428)","(-2.506987, 123.9389)"
94,27,52.567986,52.567986,0,0.0,"(0.010111776, -1.1504776)","(51.27143, 41.19697)","(-2.4873605, 48.080368)"
94,111,19.069931,66.83049,0,0.0,"(0.0038084788, -0.5058947)","(1.4876592, -4.818395)","(-2.4952393, 75.23128)"
94,1,44.46199,44.46199,0,0.0,"(0.010928721, -1.1569334)","(50.588753, 41.868725)","(-2.486339, 47.84499)"
94,19,57.154312,57.154312,0,0.0,"(0.009736074, -1.1466596)","(51.496246, 40.934193)","(-2.48783, 48.219948)"
94,35,20.68948,20.68948,1,47.92825698852539,"(0.01236883, -1.1546471)","(44.031307, 56.842518)","(-2.484539, 47.928257)"
94,85,50.062958,50.062958,0,0.0,"(0.010347396, -1.1525419)","(51.10215, 41.372414)","(-2.4870658, 48.005024)"
94,30,30.532928,30.532928,0,0.0,"(0.011979513, -1.1618541)","(48.272785, 44.820774)","(-2.485026, 47.666107)"
94,88,40.11648,40.11648,0,0.0,"(0.011384513, -1.1598066)","(50.047356, 42.38785)","(-2.4857697, 47.74048)"
94,106,10.311619,58.405643,0,0.0,"(0.0051655974, -0.83497524)","(42.869442, 29.394241)","(-2.4935431, 60.518818)"
94,113,47.534466,47.534466,0,0.0,"(0.010603039, -1.1545804)","(50.89456, 41.576824)","(-2.4867463, 47.93069)"
94,15,53.448708,53.448708,0,0.0,"(0.010033836, -1.1497465)","(51.322834, 41.141018)","(-2.4874578, 48.107075)"
94,102,37.584988,37.584988,0,0.0,"(0.011621477, -1.1610687)","(49.66851, 42.77507)","(-2.4854732, 47.694633)"
94,31,12.223373,60.11249,0,0.0,"(0.006329365, -0.96977985)","(49.109188, 35.328773)","(-2.492088, 54.98488)"
94,58,30.701614,30.701614,0,0.0,"(0.011977084, -1.1618931)","(48.315758, 44.734142)","(-2.4850287, 47.66469)"
94,62,39.18863,39.18863,0,0.0,"(0.011475278, -1.1603134)","(49.91417, 42.520466)","(-2.4856563, 47.72207)"
94,37,36.741615,36.741615,0,0.0,"(0.011691366, -1.1613955)","(49.531067, 42.925114)","(-2.485386, 47.682762)"
94,3,25.058617,25.058617,1,47.76082229614258,"(0.012238944, -1.159247)","(46.264587, 50.43285)","(-2.4847016, 47.760822)"
94,55,12.787441,60.578377,0,0.0,"(0.0064628897, -0.9787619)","(49.338737, 35.59405)","(-2.4919214, 54.627506)"
94,93,34.05371,34.05371,0,0.0,"(0.011870059, -1.1620513)","(49.049767, 43.516125)","(-2.4851627, 47.65895)"
94,57,34.545326,34.545326,0,0.0,"(0.0118431635, -1.1619796)","(49.14331, 43.391373)","(-2.4851964, 47.66156)"
94,43,27.713116,27.713116,0,0.0,"(0.012033025, -1.1607864)","(47.41221, 46.91981)","(-2.4849591, 47.704884)"
94,17,13.98737,61.773354,0,0.0,"(0.0066446895, -0.9646706)","(47.88114, 34.480045)","(-2.491694, 55.188812)"
94,101,36.03392,36.03392,0,0.0,"(0.01174545, -1.1616281)","(49.411064, 43.06185)","(-2.4853182, 47.674313)"
94,95,13.566174,61.315514,0,0.0,"(0.0065955073, -0.97493064)","(48.741432, 35.167942)","(-2.4917557, 54.779762)"
94,47,37.886284,37.886284,0,0.0,"(0.011595236, -1.1609396)","(49.716198, 42.724415)","(-2.4855063, 47.699318)"
94,84,31.243084,31.243084,0,0.0,"(0.011967942, -1.1619979)","(48.44885, 44.47727)","(-2.4850402, 47.66089)"
94,66,24.408539,24.408539,1,47.77589416503906,"(0.012308648, -1.1588327)","(45.93265, 51.491837)","(-2.4846144, 47.775894)"
94,69,9.0211525,56.923866,0,0.0,"(0.0028940514, -0.5831969)","(29.94853, 17.122377)","(-2.4963822, 71.639465)"
94,107,15.678638,63.717007,0,0.0,"(0.0062925126, -0.83709794)","(36.632698, 24.864944)","(-2.4921343, 60.429268)"
94,23,14.450787,62.202713,0,0.0,"(0.0066532325, -0.9422647)","(46.082314, 32.990242)","(-2.4916835, 56.088627)"
94,105,30.6484,30.6484,0,0.0,"(0.011977865, -1.161881)","(48.302284, 44.761112)","(-2.4850278, 47.665134)"
94,48,45.65264,45.65264,0,0.0,"(0.01080139, -1.1560434)","(50.7145, 41.749367)","(-2.4864984, 47.877396)"
94,12,48.858715,48.858715,0,0.0,"(0.010467231, -1.1535206)","(51.008053, 41.4661)","(-2.4869158, 47.969322)"
94,124,13.979336,61.82822,0,0.0,"(0.0066460166, -0.9661896)","(47.989098, 34.571312)","(-2.4916925, 55.128128)"
94,110,15.729515,15.729515,1,49.85398864746094,"(0.011563279, -1.1025097)","(41.739265, 57.802296)","(-2.485546, 49.85399)"
94,96,47.338966,47.338966,0,0.0,"(0.010623393, -1.1547351)","(50.876892, 41.59389)","(-2.486721, 47.925056)"
94,18,23.579353,23.579353,1,47.796241760253906,"(0.012385203, -1.1582732)","(45.49256, 52.870243)","(-2.4845185, 47.79624)"
94,24,39.71475,39.71475,0,0.0,"(0.011424272, -1.1600318)","(49.99048, 42.444103)","(-2.48572, 47.7323)"
94,6,56.555336,56.555336,0,0.0,"(0.009780858, -1.1471593)","(51.47271, 40.964733)","(-2.487774, 48.201664)"
94,83,22.124653,22.124653,1,47.84268569946289,"(0.012436418, -1.1569967)","(44.72067, 55.12286)","(-2.4844549, 47.842686)"
94,89,19.823196,67.545425,0,0.0,"(0.0037728585, -0.4988781)","(0.23769787, -5.594318)","(-2.4952838, 75.560875)"
94,44,44.276836,44.276836,0,0.0,"(0.010948563, -1.1570687)","(50.56835, 41.888058)","(-2.4863145, 47.840065)"
94,49,13.134674,61.029587,0,0.0,"(0.006528372, -0.98067725)","(49.29595, 35.59505)","(-2.4918394, 54.551483)"
94,52,35.8307,35.8307,0,0.0,"(0.011760128, -1.1616874)","(49.375774, 43.10322)","(-2.4853, 47.67217)"
94,116,45.27686,45.27686,0,0.0,"(0.010841491, -1.1563276)","(50.675823, 41.786137)","(-2.4864483, 47.867046)"
94,112,42.749428,42.749428,0,0.0,"(0.011111786, -1.1581476)","(50.391174, 42.05611)","(-2.4861102, 47.800808)"
94,38,18.956009,66.769554,0,0.0,"(0.0038343575, -0.5089322)","(1.8751762, -4.5386553)","(-2.4952073, 75.088776)"
94,41,42.539284,42.539284,0,0.0,"(0.011134082, -1.1582901)","(50.36554, 42.08051)","(-2.4860823, 47.795624)"
94,120,14.41711,62.1698,0,0.0,"(0.0066549415, -0.94425803)","(46.244553, 33.12601)","(-2.4916813, 56.00821)"
94,59,29.935013,29.935013,0,0.0,"(0.011987185, -1.1616924)","(48.11405, 45.15659)","(-2.4850159, 47.67198)"
94,46,37.87868,37.87868,0,0.0,"(0.011595905, -1.1609428)","(49.715004, 42.725674)","(-2.4855053, 47.699203)"
94,67,49.840897,49.840897,0,0.0,"(0.0103692, -1.1527233)","(51.08544, 41.38921)","(-2.4870386, 47.998405)"
94,114,13.660217,61.524292,0,0.0,"(0.006609978, -0.9748441)","(48.6986, 35.141506)","(-2.4917376, 54.783203)"
94,4,35.51263,35.51263,0,0.0,"(0.01178229, -1.1617732)","(49.319775, 43.17007)","(-2.4852724, 47.66905)"
94,29,46.125072,46.125072,0,0.0,"(0.010751154, -1.1556818)","(50.761826, 41.704273)","(-2.4865613, 47.89056)"
95,77,21.690365,21.690365,1,47.862545013427734,"(0.01242671, -1.1564512)","(44.501343, 55.70657)","(-2.4844668, 47.862545)"
95,92,32.12407,32.12407,0,0.0,"(0.011947235, -1.1621025)","(48.65159, 44.11844)","(-2.485066, 47.657093)"
95,70,47.14432,47.14432,0,0.0,"(0.010643726, -1.1548883)","(50.85907, 41.611076)","(-2.4866958, 47.91947)"
95,10,20.483406,20.483406,1,47.94643783569336,"(0.012352388, -1.1541483)","(43.941437, 57.0381)","(-2.4845598, 47.946438)"
95,25,17.303673,17.303673,1,48.666297912597656,"(0.011996022, -1.1345005)","(42.71337, 58.441204)","(-2.4850054, 48.666298)"
95,127,1.8178711,50.74073,0,0.0,"(-0.005350973, 0.4057301)","(-14.139362, -24.981188)","(-2.5066888, 120.01271)"
95,33,18.53318,18.53318,1,48.25096130371094,"(0.012160607, -1.1458124)","(43.187714, 58.25207)","(-2.4847996, 48.25096)"
95,122,55.719063,55.719063,0,0.0,"(0.009845542, -1.1478565)","(51.43702, 41.00915)","(-2.487693, 48.176163)"
95,115,54.976578,54.976578,0,0.0,"(0.00990509, -1.1484752)","(51.40251, 41.050404)","(-2.4876187, 48.15354)"
95,64,33.300697,33.300697,0,0.0,"(0.01190562, -1.1621159)","(48.900757, 43.727077)","(-2.4851182, 47.656605)"
95,36,17.024277,17.024277,1,48.805206298828125,"(0.0119459145, -1.130732)","(42.586624, 58.41478)","(-2.4850678, 48.805206)"
95,117,39.082813,39.082813,0,0.0,"(0.011485378, -1.1603682)","(49.898567, 42.53621)","(-2.4856434, 47.72008)"
95,75,11.000893,58.78655,0,0.0,"(0.0058008255, -0.90947163)","(46.501488, 32.829155)","(-2.4927492, 57.421597)"
95,91,12.469963,60.269062,0,0.0,"(0.0063932855, -0.9747795)","(49.263622, 35.492916)","(-2.4920084, 54.785774)"
95,5,29.366882,29.366882,0,0.0,"(0.011994323, -1.161505)","(47.952843, 45.52277)","(-2.4850073, 47.67879)"
95,26,49.759975,49.759975,0,0.0,"(0.01037718, -1.1527892)","(51.079277, 41.395382)","(-2.4870286, 47.995995)"
95,74,16.455444,16.455444,1,49.167022705078125,"(0.011816236, -1.12095)","(42.281822, 58.260525)","(-2.48523, 49.167023)"
95,94,26.164352,26.164352,1,47.736148834228516,"(0.012129169, -1.1599259)","(46.78689, 48.779247)","(-2.4848387, 47.73615)"
95,20,44.10221,44.10221,0,0.0,"(0.010967275, -1.1571956)","(50.5489, 41.906487)","(-2.4862912, 47.83545)"
95,34,40.20014,40.20014,0,0.0,"(0.011376156, -1.1597588)","(50.059048, 42.376347)","(-2.4857798, 47.74222)"
95,100,21.468117,21.468117,1,47.87442398071289,"(0.012417713, -1.1561251)","(44.392395, 55.984863)","(-2.484478, 47.874424)"
95,87,49.880882,49.880882,0,0.0,"(0.0103652645, -1.1526906)","(51.08847, 41.38617)","(-2.4870434, 47.99959)"
95,63,47.365677,47.365677,0,0.0,"(0.010620608, -1.1547139)","(50.879322, 41.59155)","(-2.4867246, 47.925827)"
95,45,30.044224,30.044224,0,0.0,"(0.011985849, -1.1617246)","(48.143833, 45.09169)","(-2.485018, 47.67081)"
95,78,33.195747,33.195747,0,0.0,"(0.011910023, -1.1621206)","(48.87939, 43.758663)","(-2.4851127, 47.656437)"
95,76,39.209145,39.209145,0,0.0,"(0.011473317, -1.1603026)","(49.917183, 42.51742)","(-2.4856586, 47.722458)"
95,13,31.100422,31.100422,1,47.66178894042969,"(0.011970578, -1.1619732)","(48.41446, 44.54198)","(-2.4850368, 47.66179)"
95,28,5.0826874,64.07248,0,0.0,"(-0.0052070227, 0.35651115)","(-12.877197, -23.754189)","(-2.5065088, 117.63912)"
95,103,49.70349,49.70349,0,0.0,"(0.01038276, -1.1528352)","(51.07495, 41.399708)","(-2.4870217, 47.994316)"
95,98,46.875027,46.875027,0,0.0,"(0.010671961, -1.1550996)","(50.834015, 41.63517)","(-2.4866602, 47.91177)"
95,51,14.601044,14.601044,1,51.85742950439453,"(0.010771104, -1.0496769)","(40.16859, 56.06165)","(-2.4865363, 51.85743)"
95,7,15.5733795,63.345406,0,0.0,"(0.0062752543, -0.83589935)","(36.606228, 24.826103)","(-2.492156, 60.479824)"
95,108,52.448418,52.448418,0,0.0,"(0.010122564, -1.1505767)","(51.264137, 41.204784)","(-2.487347, 48.076748)"
95,32,51.85618,51.85618,0,0.0,"(0.010176695, -1.151067)","(51.226856, 41.244297)","(-2.4872792, 48.05885)"
95,119,48.49287,48.49287,0,0.0,"(0.010504361, -1.1538153)","(50.97776, 41.495853)","(-2.4868698, 47.95858)"
95,14,33.494938,33.494938,0,0.0,"(0.011897113, -1.1621046)","(48.9399, 43.67011)","(-2.4851286, 47.65701)"
95,60,33.30763,33.30763,0,0.0,"(0.011905324, -1.1621156)","(48.90216, 43.725014)","(-2.4851184, 47.65662)"
95,82,35.743313,35.743313,0,0.0,"(0.011766318, -1.1617117)","(49.36048, 43.121326)","(-2.4852922, 47.67128)"
95,81,17.48655,65.260605,0,0.0,"(0.0045532295, -0.588509)","(10.873524, 2.587028)","(-2.4943087, 71.39541)"
95,126,34.708233,34.708233,0,0.0,"(0.011833633, -1.1619506)","(49.173714, 43.351997)","(-2.4852083, 47.662605)"
95,90,10.620506,58.391438,0,0.0,"(0.0055097863, -0.8748716)","(44.86523, 31.277388)","(-2.493113, 58.848328)"
95,118,26.069725,26.069725,1,47.73820114135742,"(0.01213746, -1.1598694)","(46.744583, 48.911118)","(-2.4848282, 47.7382)"
95,42,57.371933,57.371933,0,0.0,"(0.009720119, -1.146478)","(51.504387, 40.92335)","(-2.48785, 48.226593)"
95,123,36.69662,36.69662,0,0.0,"(0.011694936, -1.1614115)","(49.523567, 42.93349)","(-2.4853814, 47.682182)"
95,97,56.208992,56.208992,0,0.0,"(0.009807342, -1.1474482)","(51.458336, 40.98287)","(-2.4877408, 48.191097)"
95,27,34.567986,34.567986,0,0.0,"(0.011841854, -1.1619756)","(49.14756, 43.385838)","(-2.4851978, 47.6617)"
95,111,58.830494,58.830494,0,0.0,"(0.009617507, -1.1452601)","(51.553448, 40.854)","(-2.4879785, 48.27118)"
95,1,37.46199,37.46199,0,0.0,"(0.011632009, -1.1611195)","(49.648827, 42.79617)","(-2.48546, 47.692787)"
