time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
90,65,82.15193,82.15193,0,0.0,"(0.00869459, -0.14642863)","(90.75046, 60.542847)","(-2.4891317, 92.69162)"
90,93,70.92772,70.92772,0,0.0,"(0.008760989, -0.15038258)","(90.986496, 60.41533)","(-2.489049, 92.49502)"
90,50,89.408516,89.408516,0,0.0,"(0.008632925, -0.14324231)","(90.54997, 60.64395)","(-2.489209, 92.850105)"
90,91,78.45155,78.45155,0,0.0,"(0.008719947, -0.14786376)","(90.83792, 60.496986)","(-2.4891, 92.620255)"
90,55,17.263237,17.263237,1,98.19639587402344,"(-0.0049535306, -0.036075946)","(-70.569214, -62.51127)","(-2.506192, 98.196396)"
90,112,77.43737,77.43737,0,0.0,"(0.008726263, -0.14823441)","(90.860214, 60.485085)","(-2.4890924, 92.601814)"
90,1,84.033,84.033,0,0.0,"(0.008680207, -0.14564946)","(90.702225, 60.567642)","(-2.4891498, 92.73037)"
90,43,85.86535,85.86535,0,0.0,"(0.008665156, -0.14485875)","(90.652756, 60.592743)","(-2.4891686, 92.76969)"
90,95,13.365295,13.365295,1,100.1429443359375,"(-0.005608023, 0.0028589717)","(-76.93389, -66.806076)","(-2.50701, 100.142944)"
90,7,88.490944,88.490944,0,0.0,"(0.008641684, -0.14367183)","(90.5775, 60.630363)","(-2.4891977, 92.828735)"
90,69,24.43618,24.43618,0,0.0,"(0.0024757935, -0.21910916)","(27.436102, 10.352244)","(-2.4969053, 89.08817)"
90,63,49.4122,49.4122,0,0.0,"(0.008808797, -0.15504022)","(91.17702, 60.221313)","(-2.4889889, 92.26347)"
90,25,21.834953,21.834953,0,0.0,"(-0.0007989623, -0.17787941)","(-23.781973, -28.590755)","(-2.5009985, 91.12941)"
90,59,-0.7658081,99.52536,0,0.0,"(0.015433922, 0.03469506)","(52.5563, 35.488014)","(-2.4807076, 101.73458)"
90,41,92.386505,92.386505,0,0.0,"(0.008602383, -0.14179726)","(90.45618, 60.689613)","(-2.489247, 92.92199)"
90,16,9.4879,108.97903,0,0.0,"(0.017312549, -0.119898975)","(82.237976, 52.72632)","(-2.47836, 94.01222)"
90,120,12.311508,12.311508,1,100.28357696533203,"(-0.005660805, 0.005671454)","(-77.34036, -67.07506)","(-2.5070758, 100.28358)"
90,56,29.488838,29.488838,0,0.0,"(0.0070057716, -0.18326937)","(80.26874, 51.45996)","(-2.4912426, 90.86209)"
90,102,53.318283,53.318283,0,0.0,"(0.008810123, -0.15438874)","(91.17823, 60.263603)","(-2.4889874, 92.29585)"
90,106,47.854813,47.854813,0,0.0,"(0.008805569, -0.15530379)","(91.166725, 60.1988)","(-2.4889932, 92.25038)"
90,84,80.45167,80.45167,0,0.0,"(0.0087067075, -0.14710417)","(90.791855, 60.521294)","(-2.4891167, 92.65803)"
90,109,3.7340393,103.53595,0,0.0,"(0.017159134, -0.11172079)","(80.44699, 51.563507)","(-2.4785516, 94.41977)"
90,77,90.34424,90.34424,0,0.0,"(0.008623682, -0.1427966)","(90.52124, 60.658043)","(-2.4892206, 92.87227)"
90,39,76.02512,76.02512,0,0.0,"(0.008734631, -0.14873435)","(90.89006, 60.468994)","(-2.4890819, 92.576965)"
90,31,93.34565,93.34565,0,0.0,"(0.008591832, -0.14131556)","(90.4245, 60.70482)","(-2.4892604, 92.94595)"
90,115,72.575226,72.575226,0,0.0,"(0.008753099, -0.14987637)","(90.95725, 60.43193)","(-2.4890587, 92.52017)"
90,29,7.2712173,106.30438,0,0.0,"(0.017282492, -0.118882716)","(81.981445, 52.5543)","(-2.4783974, 94.06285)"
90,73,76.96871,76.96871,0,0.0,"(0.0087290965, -0.14840241)","(90.87027, 60.479683)","(-2.4890888, 92.59347)"
90,124,71.45975,71.45975,0,0.0,"(0.008758504, -0.15022184)","(90.97725, 60.42061)","(-2.489052, 92.503006)"
90,90,79.455574,79.455574,0,0.0,"(0.0087134335, -0.1474872)","(90.815155, 60.50904)","(-2.489108, 92.638985)"
90,40,61.71057,61.71057,0,0.0,"(0.008795034, -0.15277073)","(91.116486, 60.333244)","(-2.4890063, 92.37628)"
90,96,27.698524,27.698524,0,0.0,"(0.0058186734, -0.1988426)","(70.04552, 43.42279)","(-2.4927268, 90.09051)"
90,58,75.63532,75.63532,0,0.0,"(0.008736859, -0.14886896)","(90.89807, 60.464645)","(-2.4890792, 92.57027)"
90,107,23.451088,23.451088,0,0.0,"(0.001285356, -0.21191235)","(8.164572, -4.419815)","(-2.4983933, 89.44385)"
90,87,12.521927,107.568985,0,0.0,"(0.017332554, -0.12048393)","(82.36859, 52.81369)","(-2.478335, 93.98308)"
90,33,46.22309,46.22309,0,0.0,"(0.008799648, -0.15559654)","(91.146454, 60.16887)","(-2.4890006, 92.23584)"
90,117,3.1690598,103.14025,0,0.0,"(0.01708753, -0.107255034)","(79.57586, 51.015)","(-2.478641, 94.64238)"
90,57,54.05951,54.05951,0,0.0,"(0.0088096, -0.15426132)","(91.175674, 60.270332)","(-2.488988, 92.30219)"
90,118,94.15994,94.15994,0,0.0,"(0.008582589, -0.14090057)","(90.39702, 60.71791)","(-2.4892716, 92.966606)"
90,6,68.632866,68.632866,0,0.0,"(0.008771039, -0.15104632)","(91.02422, 60.393288)","(-2.4890363, 92.462006)"
90,11,17.651749,17.651749,1,97.77766418457031,"(-0.0047971644, -0.044453975)","(-68.99539, -61.429077)","(-2.5059967, 97.777664)"
90,116,53.462738,53.462738,0,0.0,"(0.008810039, -0.15436406)","(91.177795, 60.26494)","(-2.4889874, 92.29708)"
90,62,83.40294,83.40294,0,0.0,"(0.008685142, -0.14591412)","(90.718666, 60.55922)","(-2.4891436, 92.71721)"
90,127,28.703598,28.703598,0,0.0,"(0.0065470235, -0.18958947)","(76.59219, 48.56304)","(-2.491816, 90.54883)"
90,76,79.81746,79.81746,0,0.0,"(0.008711021, -0.14734912)","(90.80677, 60.51346)","(-2.4891114, 92.645836)"
90,70,55.30163,55.30163,0,0.0,"(0.008808293, -0.15404266)","(91.169876, 60.281128)","(-2.4889898, 92.313065)"
90,21,72.348015,72.348015,0,0.0,"(0.008754222, -0.14994766)","(90.961395, 60.429604)","(-2.489057, 92.51663)"
90,23,66.30951,66.30951,0,0.0,"(0.008780135, -0.15167035)","(91.05883, 60.372177)","(-2.489025, 92.430984)"
90,34,14.401138,14.401138,1,99.90728759765625,"(-0.0055271233, -0.0018541166)","(-76.23791, -66.3438)","(-2.5069091, 99.90729)"
90,108,14.452339,14.452339,1,99.8921890258789,"(-0.005522105, -0.0021563717)","(-76.19263, -66.31366)","(-2.5069027, 99.89219)"
90,48,64.72667,64.72667,0,0.0,"(0.008785728, -0.15206878)","(91.08032, 60.358406)","(-2.489018, 92.41118)"
90,88,73.19425,73.19425,0,0.0,"(0.008749982, -0.14967966)","(90.945786, 60.438354)","(-2.4890625, 92.52996)"
90,111,15.324005,15.324005,1,99.56832122802734,"(-0.0054166447, -0.008633675)","(-75.203064, -65.65275)","(-2.5067708, 99.56832)"
90,35,44.206146,44.206146,0,0.0,"(0.008787092, -0.1560076)","(91.10117, 60.11734)","(-2.4890163, 92.2154)"
90,14,98.00094,98.00094,0,0.0,"(0.0085353, -0.1388708)","(90.2603, 60.78183)","(-2.489331, 93.0676)"
90,19,100.020134,100.020134,0,0.0,"(0.008507879, -0.13775836)","(90.18362, 60.81678)","(-2.4893653, 93.122955)"
90,113,16.30584,16.30584,1,99.0091323852539,"(-0.0052347463, -0.019817995)","(-73.40451, -64.44204)","(-2.5065436, 99.00913)"
90,80,38.085327,38.085327,0,0.0,"(0.008662084, -0.15837811)","(90.58746, 59.669975)","(-2.4891722, 92.0976)"
90,47,92.17363,92.17363,0,0.0,"(0.008604677, -0.14190309)","(90.46311, 60.68628)","(-2.489244, 92.91673)"
90,36,20.861649,20.861649,1,92.68838500976562,"(-0.0020579323, -0.1464936)","(-39.948494, -40.599083)","(-2.5025723, 92.688385)"
90,20,14.45668,14.45668,1,99.89087677001953,"(-0.0055216746, -0.002182337)","(-76.18874, -66.311066)","(-2.5069022, 99.89088)"
90,54,96.22151,96.22151,0,0.0,"(0.008557981, -0.13982564)","(90.32512, 60.751785)","(-2.4893024, 93.02009)"
90,82,51.117134,51.117134,0,0.0,"(0.008810356, -0.15475772)","(91.181076, 60.241585)","(-2.4889872, 92.27752)"
90,123,96.21142,96.21142,0,0.0,"(0.008558107, -0.139831)","(90.325485, 60.75161)","(-2.4893024, 93.01982)"
90,125,65.5668,65.5668,0,0.0,"(0.00878282, -0.15185998)","(91.06912, 60.365654)","(-2.4890213, 92.42156)"
90,37,-6.233467,94.25793,0,0.0,"(0.013347463, 0.10367782)","(32.180737, 22.789448)","(-2.483316, 105.17925)"
90,15,91.792564,91.792564,0,0.0,"(0.008608741, -0.14209157)","(90.47543, 60.68032)","(-2.489239, 92.90735)"
90,51,22.145332,22.145332,0,0.0,"(-0.00038964115, -0.18645553)","(-17.98157, -24.239063)","(-2.5004869, 90.70415)"
90,8,81.94661,81.94661,0,0.0,"(0.008696097, -0.14651166)","(90.75557, 60.5402)","(-2.48913, 92.6875)"
90,60,76.35354,76.35354,0,0.0,"(0.008732729, -0.14861977)","(90.88324, 60.47268)","(-2.489084, 92.582664)"
90,3,74.53914,74.53914,0,0.0,"(0.008742917, -0.14923994)","(90.91999, 60.452637)","(-2.4890711, 92.55182)"
90,110,36.460777,36.460777,0,0.0,"(0.008575513, -0.15977363)","(90.19158, 59.346313)","(-2.4892807, 92.02826)"
90,68,55.892944,55.892944,0,0.0,"(0.008807503, -0.15393595)","(91.16651, 60.28611)","(-2.4889908, 92.31837)"
90,28,83.20988,83.20988,0,0.0,"(0.008686631, -0.1459945)","(90.72365, 60.556664)","(-2.4891415, 92.71321)"
90,92,46.620575,46.620575,0,0.0,"(0.008801378, -0.1555229)","(91.15248, 60.176926)","(-2.4889984, 92.239494)"
90,9,96.322815,96.322815,0,0.0,"(0.008556729, -0.13977195)","(90.3215, 60.75347)","(-2.489304, 93.02276)"
90,101,90.45556,90.45556,0,0.0,"(0.008622562, -0.1427431)","(90.51778, 60.659744)","(-2.489222, 92.87495)"
90,89,59.6304,59.6304,0,0.0,"(0.00880038, -0.15321384)","(91.13757, 60.316444)","(-2.4889996, 92.35426)"
90,13,64.624794,64.624794,0,0.0,"(0.008786074, -0.15209372)","(91.08165, 60.35753)","(-2.4890175, 92.409935)"
90,38,44.453453,44.453453,0,0.0,"(0.008789031, -0.15595293)","(91.10831, 60.124832)","(-2.4890137, 92.21811)"
90,74,94.3598,94.3598,0,0.0,"(0.008580281, -0.14079785)","(90.3902, 60.721146)","(-2.4892747, 92.97171)"
90,0,66.31427,66.31427,0,0.0,"(0.008780118, -0.15166913)","(91.05876, 60.372215)","(-2.489025, 92.43105)"
90,52,23.613754,23.613754,0,0.0,"(0.0014862029, -0.21379055)","(11.451023, -1.9093139)","(-2.4981422, 89.351006)"
91,85,55.3556,55.3556,0,0.0,"(0.008808227, -0.15403299)","(91.16958, 60.281593)","(-2.4889898, 92.31355)"
91,105,31.222443,31.222443,0,0.0,"(0.007729399, -0.17272644)","(85.382935, 55.505943)","(-2.4903383, 91.385086)"
91,119,61.68148,61.68148,0,0.0,"(0.008795116, -0.15277715)","(91.116806, 60.333008)","(-2.489006, 92.37597)"
91,67,46.58233,46.58233,0,0.0,"(0.008801221, -0.15552989)","(91.15195, 60.17617)","(-2.4889984, 92.23915)"
91,98,2.4560852,102.34715,0,0.0,"(0.016945135, -0.09625417)","(77.49902, 49.72798)","(-2.478819, 95.191)"
91,24,33.016098,33.016098,0,0.0,"(0.008175126, -0.16597956)","(88.09642, 57.664505)","(-2.4897811, 91.72002)"
91,30,65.559166,65.559166,0,0.0,"(0.008782847, -0.15186188)","(91.06923, 60.365585)","(-2.4890213, 92.42146)"
91,32,34.451492,34.451492,0,0.0,"(0.008392667, -0.16263211)","(89.281906, 58.61286)","(-2.4895093, 91.88627)"
91,99,23.995346,23.995346,0,0.0,"(0.0019505711, -0.21709657)","(19.031044, 3.8949103)","(-2.497562, 89.18761)"
91,4,86.34621,86.34621,0,0.0,"(0.00866103, -0.14464606)","(90.63936, 60.599495)","(-2.4891737, 92.78027)"
91,44,90.365135,90.365135,0,0.0,"(0.008623473, -0.14278658)","(90.5206, 60.65837)","(-2.4892209, 92.87277)"
91,17,59.457047,59.457047,0,0.0,"(0.008800784, -0.15324935)","(91.139175, 60.315056)","(-2.4889991, 92.3525)"
91,126,44.632935,44.632935,0,0.0,"(0.00879036, -0.15591413)","(91.113174, 60.130035)","(-2.4890122, 92.22005)"
91,5,84.58594,84.58594,0,0.0,"(0.008675776, -0.14541413)","(90.68755, 60.57511)","(-2.4891553, 92.74208)"
91,121,45.01133,45.01133,0,0.0,"(0.008792955, -0.15583454)","(91.122604, 60.14039)","(-2.489009, 92.224)"
91,18,60.73117,60.73117,0,0.0,"(0.008797666, -0.15298335)","(91.12683, 60.325302)","(-2.489003, 92.365715)"
91,64,19.625404,19.625404,1,94.86865234375,"(-0.0034393556, -0.10271714)","(-55.26224, -51.744614)","(-2.504299, 94.86865)"
91,65,74.15193,74.15193,0,0.0,"(0.008744995, -0.14936832)","(90.927536, 60.44848)","(-2.4890687, 92.54544)"
91,93,67.92772,67.92772,0,0.0,"(0.00877391, -0.15124072)","(91.03511, 60.386765)","(-2.4890327, 92.45235)"
91,50,81.408516,81.408516,0,0.0,"(0.008699988, -0.14672735)","(90.76881, 60.533325)","(-2.4891253, 92.67677)"
91,91,70.45155,70.45155,0,0.0,"(0.008763162, -0.15052424)","(90.99462, 60.410645)","(-2.489046, 92.48796)"
91,55,6.263237,104.45963,0,0.0,"(0.01726186, -0.118005924)","(81.7604, 52.407074)","(-2.478423, 94.10654)"
91,112,67.43737,67.43737,0,0.0,"(0.008775852, -0.15137334)","(91.04248, 60.38228)","(-2.4890304, 92.44576)"
91,1,73.033,73.033,0,0.0,"(0.008750804, -0.14973126)","(90.9488, 60.43667)","(-2.4890616, 92.527405)"
91,43,74.86535,74.86535,0,0.0,"(0.008741144, -0.14913073)","(90.91355, 60.456177)","(-2.4890735, 92.55725)"
91,95,7.3652954,107.50824,0,0.0,"(0.017285993, -0.11900603)","(82.02238, 52.582634)","(-2.478393, 94.05672)"
91,7,75.490944,75.490944,0,0.0,"(0.008737671, -0.14891848)","(90.90099, 60.46305)","(-2.489078, 92.56781)"
91,69,12.43618,12.43618,1,100.2706527709961,"(-0.0056557115, 0.0054132245)","(-77.30331, -67.05057)","(-2.5070696, 100.27065)"
91,63,39.4122,39.4122,0,0.0,"(0.008708623, -0.15759292)","(90.7884, 59.837364)","(-2.4891143, 92.13662)"
91,25,12.834953,12.834953,1,100.22325134277344,"(-0.0056375028, 0.0044651083)","(-77.1668, -66.9603)","(-2.5070467, 100.22325)"
91,59,89.52536,89.52536,0,0.0,"(0.008631787, -0.14318709)","(90.546425, 60.6457)","(-2.4892104, 92.85285)"
91,41,84.386505,84.386505,0,0.0,"(0.008677384, -0.14549935)","(90.69287, 60.57241)","(-2.4891534, 92.73784)"
91,16,104.97903,104.97903,0,0.0,"(0.008432491, -0.13490678)","(89.98086, 60.90606)","(-2.4894595, 93.26487)"
91,120,0.31150818,100.595085,0,0.0,"(0.0162301, -0.0066775703)","(60.893772, 40.1222)","(-2.479713, 99.66612)"
91,56,19.488838,19.488838,0,0.0,"(-0.0035682344, -0.09800406)","(-56.598137, -52.702248)","(-2.5044603, 95.103714)"
91,102,48.318283,48.318283,0,0.0,"(0.008806741, -0.15522428)","(91.17058, 60.20601)","(-2.4889917, 92.25433)"
91,106,36.854813,36.854813,0,0.0,"(0.0086003505, -0.15937822)","(90.30778, 59.44082)","(-2.4892497, 92.04791)"
91,84,71.45167,71.45167,0,0.0,"(0.008758542, -0.15022428)","(90.977394, 60.420532)","(-2.4890518, 92.502884)"
91,109,96.53595,96.53595,0,0.0,"(0.008554071, -0.13965873)","(90.31385, 60.757034)","(-2.4893074, 93.02839)"
91,77,82.34424,82.34424,0,0.0,"(0.008693167, -0.1463505)","(90.74565, 60.545334)","(-2.4891334, 92.69551)"
91,39,65.02512,65.02512,0,0.0,"(0.00878471, -0.15199529)","(91.0764, 60.360962)","(-2.489019, 92.41483)"
91,31,76.34565,76.34565,0,0.0,"(0.008732774, -0.14862253)","(90.8834, 60.472595)","(-2.489084, 92.58253)"
91,115,64.575226,64.575226,0,0.0,"(0.008786241, -0.15210576)","(91.08229, 60.35711)","(-2.4890172, 92.40934)"
91,29,93.30438,93.30438,0,0.0,"(0.008592294, -0.14133646)","(90.42587, 60.704155)","(-2.4892597, 92.94492)"
91,73,70.96871,70.96871,0,0.0,"(0.008760801, -0.15037026)","(90.985794, 60.415726)","(-2.4890492, 92.49563)"
91,124,58.459747,58.459747,0,0.0,"(0.0088029755, -0.15344961)","(91.14795, 60.307037)","(-2.4889965, 92.34253)"
91,90,68.455574,68.455574,0,0.0,"(0.00877177, -0.15109558)","(91.026985, 60.39164)","(-2.4890354, 92.45956)"
91,40,53.71057,53.71057,0,0.0,"(0.008809871, -0.15432157)","(91.17697, 60.267197)","(-2.4889877, 92.29921)"
91,96,16.698524,16.698524,1,98.7115478515625,"(-0.005134782, -0.025770413)","(-72.3982, -63.759705)","(-2.5064185, 98.71155)"
91,58,62.635323,62.635323,0,0.0,"(0.008792373, -0.15256323)","(91.10609, 60.340828)","(-2.4890099, 92.3866)"
91,107,13.451088,13.451088,1,100.12777709960938,"(-0.0056026014, 0.0025554947)","(-76.88964, -66.77675)","(-2.5070033, 100.12778)"
91,87,101.568985,101.568985,0,0.0,"(0.008485586, -0.13688524)","(90.12251, 60.844162)","(-2.489393, 93.166405)"
91,33,37.22309,37.22309,0,0.0,"(0.008621147, -0.15904464)","(90.4035, 59.51893)","(-2.4892237, 92.06449)"
91,117,98.14025,98.14025,0,0.0,"(0.008533468, -0.138795)","(90.25511, 60.78421)","(-2.4893332, 93.071365)"
91,57,46.05951,46.05951,0,0.0,"(0.008798873, -0.1556274)","(91.143745, 60.16539)","(-2.4890015, 92.2343)"
91,118,81.15994,81.15994,0,0.0,"(0.0087017575, -0.14682607)","(90.77486, 60.530167)","(-2.4891229, 92.67185)"
91,6,58.632866,58.632866,0,0.0,"(0.008802611, -0.15341532)","(91.146484, 60.308434)","(-2.4889967, 92.344246)"
91,11,10.651749,108.42941,0,0.0,"(0.017321747, -0.120165184)","(82.296715, 52.765305)","(-2.4783483, 93.998955)"
91,116,39.462738,39.462738,0,0.0,"(0.008710082, -0.15756755)","(90.79454, 59.842545)","(-2.4891126, 92.137886)"
91,62,76.40294,76.40294,0,0.0,"(0.00873244, -0.14860244)","(90.8822, 60.473244)","(-2.4890847, 92.58353)"
91,127,23.703598,23.703598,0,0.0,"(0.0015963805, -0.2147061)","(13.254553, -0.5300271)","(-2.4980047, 89.30574)"
91,76,72.81746,72.81746,0,0.0,"(0.00875189, -0.14979982)","(90.95279, 60.434433)","(-2.4890602, 92.523994)"
91,70,47.30163,47.30163,0,0.0,"(0.008803893, -0.15540044)","(91.16111, 60.18953)","(-2.488995, 92.245575)"
91,21,58.348015,58.348015,0,0.0,"(0.008803206, -0.15347163)","(91.14888, 60.306145)","(-2.488996, 92.341446)"
91,23,55.30951,55.30951,0,0.0,"(0.008808283, -0.15404125)","(91.16984, 60.281204)","(-2.4889898, 92.31313)"
91,34,6.4011383,106.308426,0,0.0,"(0.01726869, -0.11826837)","(81.84523, 52.465363)","(-2.4784148, 94.093475)"
91,108,6.452339,106.34453,0,0.0,"(0.01726964, -0.11831413)","(81.85573, 52.47226)","(-2.4784136, 94.09119)"
91,48,54.72667,54.72667,0,0.0,"(0.00880896, -0.15414475)","(91.17278, 60.2762)","(-2.4889889, 92.30798)"
91,88,64.19425,64.19425,0,0.0,"(0.008787502, -0.15219806)","(91.08717, 60.353867)","(-2.4890158, 92.404755)"
91,111,1.3240051,100.89233,0,0.0,"(0.016687945, -0.056273725)","(70.12872, 45.32572)","(-2.4791405, 97.18706)"
91,35,36.206146,36.206146,0,0.0,"(0.008557887, -0.1600527)","(90.10794, 59.27845)","(-2.4893026, 92.01441)"
91,14,94.00094,94.00094,0,0.0,"(0.008584415, -0.14098205)","(90.40243, 60.71534)","(-2.4892693, 92.962555)"
91,19,94.020134,94.020134,0,0.0,"(0.008584196, -0.14097221)","(90.40178, 60.715652)","(-2.4892697, 92.96304)"
91,113,1.3058395,100.31497,0,0.0,"(0.016670175, -0.05495206)","(69.81933, 45.131134)","(-2.4791627, 97.25309)"
91,80,25.085327,25.085327,0,0.0,"(0.0032271002, -0.21900786)","(38.835155, 19.143766)","(-2.4959662, 89.09317)"
91,47,83.17363,83.17363,0,0.0,"(0.0086869085, -0.14600955)","(90.72457, 60.556183)","(-2.4891412, 92.71246)"
91,36,15.861649,108.55003,0,0.0,"(0.017343465, -0.120894216)","(82.47452, 52.88736)","(-2.478321, 93.96265)"
91,20,2.4566803,102.34756,0,0.0,"(0.016945269, -0.096266955)","(77.50139, 49.729424)","(-2.478819, 95.19036)"
91,54,88.22151,88.22151,0,0.0,"(0.008644201, -0.14379652)","(90.585464, 60.62642)","(-2.4891949, 92.82253)"
91,82,46.117134,46.117134,0,0.0,"(0.008799149, -0.1556165)","(91.144714, 60.166626)","(-2.4890013, 92.23484)"
91,123,87.21142,87.21142,0,0.0,"(0.008653412, -0.1442581)","(90.61483, 60.611794)","(-2.4891832, 92.799576)"
91,125,52.566803,52.566803,0,0.0,"(0.008810445, -0.15451603)","(91.18007, 60.25647)","(-2.488987, 92.28953)"
91,37,85.25793,85.25793,0,0.0,"(0.008670263, -0.14512433)","(90.66943, 60.584312)","(-2.489162, 92.7565)"
91,15,82.792564,82.792564,0,0.0,"(0.0086898105, -0.146167)","(90.734314, 60.55117)","(-2.4891376, 92.704636)"
91,51,12.145332,12.145332,1,100.29952239990234,"(-0.005667196, 0.005990488)","(-77.38607, -67.105255)","(-2.5070841, 100.29952)"
91,8,76.94661,76.94661,0,0.0,"(0.008729229, -0.14841029)","(90.87074, 60.47943)","(-2.4890885, 92.59307)"
91,60,67.35354,67.35354,0,0.0,"(0.008776177, -0.15139578)","(91.043724, 60.381523)","(-2.48903, 92.44464)"
91,3,62.53914,62.53914,0,0.0,"(0.008792658, -0.15258513)","(91.10719, 60.340042)","(-2.4890091, 92.38551)"
91,110,22.460777,22.460777,0,0.0,"(2.3937551e-05, -0.19424954)","(-11.850402, -19.619196)","(-2.49997, 90.31795)"
91,68,47.892944,47.892944,0,0.0,"(0.008805672, -0.15529718)","(91.16707, 60.19941)","(-2.4889932, 92.25071)"
91,28,73.20988,73.20988,0,0.0,"(0.008749904, -0.14967467)","(90.945496, 60.438515)","(-2.4890628, 92.530205)"
91,92,36.620575,36.620575,0,0.0,"(0.008585928, -0.15960814)","(90.240555, 59.3861)","(-2.4892676, 92.03649)"
91,9,85.322815,85.322815,0,0.0,"(0.008669723, -0.14509611)","(90.66766, 60.585213)","(-2.489163, 92.75789)"
91,101,77.45556,77.45556,0,0.0,"(0.008726153, -0.14822789)","(90.85981, 60.4853)","(-2.4890924, 92.60214)"
91,89,51.6304,51.6304,0,0.0,"(0.0088105025, -0.15467255)","(91.18112, 60.247055)","(-2.488987, 92.28175)"
91,13,49.624794,49.624794,0,0.0,"(0.008809095, -0.15500486)","(91.17789, 60.224052)","(-2.4889886, 92.26524)"
91,38,36.453453,36.453453,0,0.0,"(0.008575025, -0.15978137)","(90.18928, 59.344444)","(-2.4892812, 92.02789)"
91,74,83.3598,83.3598,0,0.0,"(0.008685476, -0.14593212)","(90.71977, 60.558655)","(-2.489143, 92.71631)"
91,0,57.31427,57.31427,0,0.0,"(0.008805204, -0.15367158)","(91.15698, 60.29779)","(-2.4889934, 92.33152)"
91,52,17.613754,17.613754,1,97.82100677490234,"(-0.004813753, -0.043586846)","(-69.1621, -61.54403)","(-2.5060174, 97.82101)"
92,85,47.3556,47.3556,0,0.0,"(0.008804072, -0.1553909)","(91.16171, 60.190468)","(-2.4889948, 92.246056)"
92,105,21.222443,21.222443,0,0.0,"(-0.0016003951, -0.15876187)","(-34.354023, -36.466408)","(-2.5020006, 92.07854)"
92,119,50.68148,50.68148,0,0.0,"(0.008810124, -0.1548298)","(91.18063, 60.236732)","(-2.4889874, 92.27394)"
92,67,36.58233,36.58233,0,0.0,"(0.00858348, -0.15964712)","(90.229065, 59.37677)","(-2.489271, 92.03456)"
92,98,93.34715,93.34715,0,0.0,"(0.008591815, -0.1413148)","(90.42444, 60.70484)","(-2.4892604, 92.94599)"
92,24,22.016098,22.016098,0,0.0,"(-0.0005599533, -0.18298823)","(-20.428078, -26.076914)","(-2.5007, 90.87602)"
92,30,57.559166,57.559166,0,0.0,"(0.008804755, -0.1536248)","(91.15514, 60.299774)","(-2.4889941, 92.33383)"
92,32,21.451492,21.451492,0,0.0,"(-0.0013030417, -0.16620645)","(-30.550564, -33.64218)","(-2.5016289, 91.708755)"
92,99,8.995346,8.995346,1,100.4411849975586,"(-0.005732175, 0.008823646)","(-77.788506, -67.370285)","(-2.5071654, 100.441185)"
92,4,76.34621,76.34621,0,0.0,"(0.0087327715, -0.14862233)","(90.88339, 60.472603)","(-2.489084, 92.582535)"
92,44,80.365135,80.365135,0,0.0,"(0.008707301, -0.1471378)","(90.7939, 60.520218)","(-2.489116, 92.65636)"
92,17,44.457047,44.457047,0,0.0,"(0.008789057, -0.15595214)","(91.108406, 60.12494)","(-2.4890137, 92.218155)"
92,126,33.632935,33.632935,0,0.0,"(0.0082803015, -0.16436599)","(88.68219, 58.132477)","(-2.4896498, 91.800156)"
92,5,77.58594,77.58594,0,0.0,"(0.008725355, -0.14818077)","(90.856995, 60.48681)","(-2.4890935, 92.604485)"
92,121,40.01133,40.01133,0,0.0,"(0.008724688, -0.15730946)","(90.85546, 59.89424)","(-2.4890943, 92.1507)"
92,18,48.73117,48.73117,0,0.0,"(0.008807631, -0.15515433)","(91.17342, 60.212044)","(-2.4889903, 92.25781)"
92,64,10.625404,105.49406,0,0.0,"(0.017319709, -0.120069005)","(82.25284, 52.73372)","(-2.4783506, 94.003746)"
92,65,67.15193,67.15193,0,0.0,"(0.008776958, -0.15144958)","(91.0467, 60.3797)","(-2.489029, 92.44196)"
92,93,59.92772,59.92772,0,0.0,"(0.008799672, -0.15315245)","(91.134766, 60.318825)","(-2.4890003, 92.357315)"
92,50,69.408516,69.408516,0,0.0,"(0.008767761, -0.1508273)","(91.011856, 60.400597)","(-2.4890401, 92.4729)"
92,91,62.451553,62.451553,0,0.0,"(0.008792914, -0.152605)","(91.1082, 60.339317)","(-2.489009, 92.38452)"
92,55,94.45963,94.45963,0,0.0,"(0.008579122, -0.14074646)","(90.38678, 60.72277)","(-2.489276, 92.974266)"
92,112,56.43737,56.43737,0,0.0,"(0.008806687, -0.15383606)","(91.163086, 60.290627)","(-2.4889917, 92.32332)"
92,1,68.033,68.033,0,0.0,"(0.008773485, -0.15121199)","(91.0335, 60.387726)","(-2.489033, 92.45377)"
92,43,63.86535,63.86535,0,0.0,"(0.00878857, -0.15227672)","(91.0913, 60.35109)","(-2.4890146, 92.40083)"
92,95,98.50824,98.50824,0,0.0,"(0.008528583, -0.13859417)","(90.24135, 60.790527)","(-2.4893394, 93.08137)"
92,7,68.490944,68.490944,0,0.0,"(0.0087716235, -0.15108578)","(91.02644, 60.39196)","(-2.4890354, 92.460045)"
92,69,-1.5638199,98.70683,0,0.0,"(0.014952488, 0.055083744)","(48.01571, 32.882378)","(-2.48131, 102.753494)"
92,63,32.4122,32.4122,0,0.0,"(0.008051144, -0.16787143)","(87.377815, 57.09163)","(-2.489936, 91.62608)"
