time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
93,25,25.252258,25.252258,1,43.746524810791016,"(0.01800242, -1.2730674)","(44.341915, 46.027176)","(-2.4774976, 43.746525)"
93,68,20.126354,20.126354,1,47.09214401245117,"(0.01794688, -1.1777294)","(40.831245, 51.99463)","(-2.4775672, 47.092144)"
93,119,11.82127,60.215023,0,0.0,"(0.014744698, -1.2448817)","(42.54415, 30.960457)","(-2.4815693, 44.717484)"
93,74,38.004448,38.004448,0,0.0,"(0.016743902, -1.3996375)","(47.70816, 38.950577)","(-2.4790707, 39.574734)"
93,126,5.9498596,53.956657,0,0.0,"(0.014897645, -1.1931317)","(40.88071, 29.21815)","(-2.4813783, 46.53986)"
93,97,12.923706,12.923706,1,49.4818115234375,"(0.018181361, -1.1124789)","(39.2424, 53.79661)","(-2.477274, 49.48181)"
93,38,12.933834,60.94647,0,0.0,"(0.014193347, -1.2400773)","(41.92108, 30.379305)","(-2.4822588, 44.88451)"
93,102,12.214554,58.12721,0,0.0,"(0.01453251, -1.2460546)","(42.3861, 30.887674)","(-2.4818347, 44.676765)"
93,62,35.775196,35.775196,0,0.0,"(0.016997546, -1.3954147)","(47.86637, 39.552063)","(-2.4787536, 39.708946)"
93,109,46.07973,46.07973,0,0.0,"(0.015462654, -1.3783672)","(45.313305, 35.747456)","(-2.480672, 40.254276)"
93,54,49.862015,49.862015,0,0.0,"(0.014535084, -1.3495272)","(43.054745, 33.22899)","(-2.4818313, 41.189537)"
93,91,38.35036,38.35036,0,0.0,"(0.01670256, -1.3998631)","(47.664806, 38.853096)","(-2.4791222, 39.56757)"
93,65,21.358322,21.358322,1,46.43716812133789,"(0.017917685, -1.1960096)","(41.44612, 50.985832)","(-2.4776034, 46.43717)"
93,103,41.528267,41.528267,0,0.0,"(0.016278962, -1.3970544)","(47.030296, 37.833836)","(-2.479652, 39.65679)"
93,40,13.422932,59.19958,0,0.0,"(0.013533124, -1.2360684)","(41.201195, 29.80862)","(-2.483084, 45.02422)"
93,114,31.317211,31.317211,0,0.0,"(0.01749561, -1.3688293)","(47.45166, 40.980553)","(-2.478131, 40.561813)"
93,96,31.542698,31.542698,0,0.0,"(0.017469566, -1.3709161)","(47.50186, 40.885925)","(-2.4781637, 40.49438)"
93,21,29.606926,29.606926,0,0.0,"(0.01769335, -1.3497295)","(46.937332, 41.85167)","(-2.4778838, 41.18292)"
93,51,29.428276,29.428276,0,0.0,"(0.017713552, -1.3473778)","(46.868645, 41.961693)","(-2.4778585, 41.259884)"
93,14,46.10349,46.10349,0,0.0,"(0.015457574, -1.3782243)","(45.301582, 35.73405)","(-2.4806786, 40.25887)"
93,83,20.01913,20.01913,1,47.14385986328125,"(0.017950956, -1.1762934)","(40.78569, 52.06658)","(-2.477562, 47.14386)"
93,64,36.544308,36.544308,1,39.64460754394531,"(0.01691193, -1.3974377)","(47.83587, 39.3471)","(-2.4788606, 39.644608)"
93,55,26.605103,26.605103,0,0.0,"(0.017967567, -1.3007526)","(45.348415, 44.37146)","(-2.4775412, 42.80768)"
93,105,34.3367,34.3367,0,0.0,"(0.017155737, -1.3898406)","(47.850784, 39.946632)","(-2.4785562, 39.886642)"
93,17,29.94683,29.94683,0,0.0,"(0.017654471, -1.3540109)","(47.05975, 41.653473)","(-2.4779325, 41.04308)"
93,12,47.2672,47.2672,0,0.0,"(0.015197296, -1.3706322)","(44.68999, 35.041206)","(-2.4810038, 40.503544)"
93,53,41.607525,41.607525,0,0.0,"(0.016267132, -1.3968756)","(47.008873, 37.804707)","(-2.4796667, 39.662476)"
93,46,41.88293,41.88293,0,0.0,"(0.01622545, -1.3962144)","(46.932224, 37.701775)","(-2.4797187, 39.683506)"
93,70,26.925777,26.925777,0,0.0,"(0.017948905, -1.3069026)","(45.5632, 44.026123)","(-2.4775643, 42.60112)"
93,56,16.250935,63.281975,0,0.0,"(0.010955409, -1.2040788)","(38.116165, 26.822754)","(-2.4863057, 46.15008)"
93,43,6.7943764,54.85735,0,0.0,"(0.015010798, -1.2027488)","(41.238308, 29.604856)","(-2.4812367, 46.19731)"
93,79,30.839802,30.839802,0,0.0,"(0.01755098, -1.3640939)","(47.33261, 41.194572)","(-2.478062, 40.71515)"
93,113,48.986107,48.986107,0,0.0,"(0.0147712305, -1.3572968)","(43.649235, 33.88307)","(-2.4815364, 40.936)"
93,67,14.714722,62.42943,0,0.0,"(0.01243452, -1.2215624)","(39.85416, 28.47805)","(-2.4844573, 45.532326)"
93,66,45.26422,45.26422,0,0.0,"(0.015631502, -1.382986)","(45.697456, 36.19037)","(-2.4804611, 40.105976)"
93,48,47.57782,47.57782,0,0.0,"(0.015123991, -1.36841)","(44.51416, 34.844017)","(-2.4810953, 40.575375)"
93,100,44.399326,44.399326,0,0.0,"(0.015799113, -1.3872733)","(46.067005, 36.624645)","(-2.4802516, 39.968685)"
93,106,48.587364,48.587364,0,0.0,"(0.014874502, -1.3606161)","(43.905468, 34.16642)","(-2.4814072, 40.828037)"
93,29,20.791378,20.791378,1,46.75290298461914,"(0.017926605, -1.1871753)","(41.14143, 51.493088)","(-2.4775922, 46.752903)"
93,44,16.470295,61.522118,0,0.0,"(0.010804092, -1.2034683)","(37.970993, 26.709394)","(-2.486495, 46.171757)"
93,92,48.855446,48.855446,0,0.0,"(0.014805365, -1.3583996)","(43.73419, 33.976906)","(-2.4814937, 40.9001)"
94,117,46.482285,46.482285,0,0.0,"(0.01537532, -1.3758796)","(45.110596, 35.516357)","(-2.4807813, 40.334312)"
94,47,29.778824,29.778824,0,0.0,"(0.017673751, -1.3519262)","(47.00058, 41.749664)","(-2.4779084, 41.111126)"
94,3,40.22258,40.22258,0,0.0,"(0.01646409, -1.3992473)","(47.3433, 38.284813)","(-2.4794202, 39.58712)"
94,1,26.884792,26.884792,0,0.0,"(0.017951492, -1.3061275)","(45.53633, 44.069176)","(-2.4775612, 42.627117)"
94,10,24.624714,24.624714,1,44.20610046386719,"(0.017994981, -1.2596712)","(43.837116, 46.87922)","(-2.477507, 44.2061)"
94,60,34.274906,34.274906,0,0.0,"(0.017162532, -1.3895445)","(47.847866, 39.96431)","(-2.4785473, 39.8961)"
94,125,52.38922,52.38922,0,0.0,"(0.013785757, -1.32349)","(41.097908, 31.097645)","(-2.482768, 42.047646)"
94,82,38.073723,38.073723,0,0.0,"(0.016735679, -1.3996913)","(47.699875, 38.9312)","(-2.479081, 39.57302)"
94,84,30.296398,30.296398,0,0.0,"(0.017614087, -1.358155)","(47.17472, 41.46382)","(-2.477983, 40.908066)"
94,13,37.72111,37.72111,0,0.0,"(0.016777266, -1.3993704)","(47.739952, 39.02916)","(-2.479029, 39.58321)"
94,112,31.078678,31.078678,0,0.0,"(0.017523248, -1.3665181)","(47.394386, 41.085052)","(-2.4780965, 40.6366)"
94,26,50.039394,50.039394,0,0.0,"(0.01448573, -1.3478742)","(42.92906, 33.09121)","(-2.4818933, 41.24363)"
94,24,21.471062,21.471062,1,46.371368408203125,"(0.017916966, -1.197856)","(41.511326, 50.87592)","(-2.4776044, 46.37137)"
94,71,36.145763,36.145763,0,0.0,"(0.016956463, -1.3964677)","(47.85492, 39.453247)","(-2.4788048, 39.675446)"
94,124,46.237473,46.237473,0,0.0,"(0.01542875, -1.3774089)","(45.234917, 35.657898)","(-2.4807146, 40.2851)"
94,35,34.21287,34.21287,0,0.0,"(0.01716936, -1.3892423)","(47.84474, 39.98214)","(-2.4785388, 39.905746)"
94,61,15.954353,59.201706,0,0.0,"(0.011117951, -1.2095394)","(38.379112, 27.171267)","(-2.4861026, 45.956512)"
94,37,34.097668,34.097668,0,0.0,"(0.017182045, -1.3886678)","(47.83841, 40.015495)","(-2.478523, 39.924103)"
94,4,32.521774,32.521774,0,0.0,"(0.017357705, -1.3789341)","(47.678497, 40.51499)","(-2.4783034, 40.23605)"
94,111,15.223061,61.737843,0,0.0,"(0.0117478855, -1.2149377)","(39.06987, 27.780773)","(-2.4853153, 45.765713)"
94,50,33.572227,33.572227,0,0.0,"(0.01724011, -1.3858209)","(47.80066, 40.17213)","(-2.4784503, 40.015156)"
94,72,48.602234,48.602234,0,0.0,"(0.0148706995, -1.3604949)","(43.896072, 34.156013)","(-2.481412, 40.831978)"
94,120,44.116478,44.116478,0,0.0,"(0.015851457, -1.3885399)","(46.179604, 36.7591)","(-2.480186, 39.92819)"
94,116,35.89755,35.89755,0,0.0,"(0.01698401, -1.3957789)","(47.863266, 39.519394)","(-2.4787707, 39.697357)"
94,107,22.173477,22.173477,1,45.93909454345703,"(0.017920706, -1.2100315)","(41.952194, 50.124454)","(-2.4776, 45.939095)"
94,27,38.519753,38.519753,0,0.0,"(0.016682051, -1.3999339)","(47.64176, 38.804657)","(-2.479148, 39.565323)"
94,73,31.515236,31.515236,0,0.0,"(0.017472735, -1.3706669)","(47.49595, 40.897247)","(-2.4781597, 40.502426)"
94,30,9.209442,57.475273,0,0.0,"(0.015183551, -1.2368408)","(42.590935, 31.012138)","(-2.481021, 44.997276)"
94,81,39.238895,39.238895,0,0.0,"(0.016592793, -1.3999506)","(47.530586, 38.593056)","(-2.4792595, 39.564793)"
94,5,33.91823,33.91823,0,0.0,"(0.017201832, -1.3877378)","(47.82717, 40.068104)","(-2.4784982, 39.95383)"
94,9,6.446419,54.266727,0,0.0,"(0.014983822, -1.1992745)","(41.122467, 29.481243)","(-2.4812703, 46.32086)"
94,69,4.4727287,52.977276,0,0.0,"(0.014604053, -1.1777161)","(40.31795, 28.567703)","(-2.4817452, 47.092617)"
94,49,9.671391,57.778095,0,0.0,"(0.015171868, -1.2416142)","(42.763134, 31.19018)","(-2.4810357, 44.831028)"
94,108,22.347153,22.347153,1,45.82647705078125,"(0.01792374, -1.2132168)","(42.07013, 49.921684)","(-2.4775958, 45.826477)"
94,89,37.057095,37.057095,0,0.0,"(0.016853927, -1.3984468)","(47.801285, 39.209816)","(-2.478933, 39.61254)"
94,110,1.5989494,51.161568,0,0.0,"(0.013044992, -1.120972)","(38.0306, 25.829407)","(-2.483694, 49.166206)"
94,86,42.57208,42.57208,0,0.0,"(0.016117116, -1.3942858)","(46.725212, 37.432156)","(-2.479854, 39.74489)"
94,41,38.56276,38.56276,0,0.0,"(0.016676815, -1.3999479)","(47.63572, 38.792282)","(-2.4791546, 39.564877)"
94,115,14.893703,60.352287,0,0.0,"(0.011949224, -1.2186)","(39.32938, 28.069685)","(-2.4850636, 45.63658)"
94,98,51.506798,51.506798,0,0.0,"(0.014058324, -1.3331819)","(41.82141, 31.882704)","(-2.4824274, 41.726707)"
94,104,39.156033,39.156033,0,0.0,"(0.01660327, -1.399972)","(47.5445, 38.617973)","(-2.4792466, 39.564114)"
94,94,41.79262,41.79262,0,0.0,"(0.016239218, -1.3964381)","(46.957733, 37.735825)","(-2.4797013, 39.676388)"
94,11,31.789852,31.789852,0,0.0,"(0.017441127, -1.3730968)","(47.55265, 40.78649)","(-2.4781992, 40.423996)"
94,15,29.262383,29.262383,0,0.0,"(0.017732117, -1.3451301)","(46.80211, 42.06768)","(-2.4778354, 41.333534)"
94,88,8.378056,55.345608,0,0.0,"(0.01527333, -1.2313316)","(42.46762, 30.896261)","(-2.4809089, 45.189686)"
94,123,36.835308,36.835308,0,0.0,"(0.016879126, -1.3980427)","(47.817623, 39.269356)","(-2.4789019, 39.625378)"
94,76,29.724804,29.724804,0,0.0,"(0.017679926, -1.3512428)","(46.981003, 41.78132)","(-2.4779007, 41.133453)"
94,80,32.217617,32.217617,0,0.0,"(0.017392218, -1.376618)","(47.63052, 40.623978)","(-2.4782605, 40.310543)"
94,52,24.016872,24.016872,1,44.6541633605957,"(0.017977603, -1.2467062)","(43.342346, 47.72518)","(-2.4775286, 44.654163)"
94,23,10.617023,56.90172,0,0.0,"(0.015133706, -1.2496357)","(43.02582, 31.48239)","(-2.4810834, 44.55264)"
94,20,7.3091354,54.776325,0,0.0,"(0.015132765, -1.2125341)","(41.67273, 30.064842)","(-2.4810843, 45.850597)"
94,57,38.784885,38.784885,0,0.0,"(0.016649568, -1.3999934)","(47.603287, 38.727825)","(-2.4791884, 39.563435)"
94,63,32.9763,32.9763,0,0.0,"(0.017306533, -1.3821189)","(47.739365, 40.36091)","(-2.4783673, 40.13378)"
94,8,26.67397,26.67397,1,42.76271438598633,"(0.01796387, -1.3020895)","(45.39541, 44.295662)","(-2.4775457, 42.762714)"
94,39,8.601181,56.361015,0,0.0,"(0.015218944, -1.231218)","(42.41089, 30.830908)","(-2.4809766, 45.193665)"
94,31,17.572433,60.401546,0,0.0,"(0.010355034, -1.1969984)","(37.450882, 26.140722)","(-2.4870563, 46.40192)"
94,121,40.521133,40.521133,0,0.0,"(0.0164233, -1.3988714)","(47.27829, 38.18624)","(-2.4794712, 39.599052)"
94,33,18.947468,62.916206,0,0.0,"(0.009720988, -1.1847286)","(36.62554, 25.196669)","(-2.4878488, 46.84061)"
94,36,17.146637,17.146637,1,48.28687286376953,"(0.018088024, -1.1448318)","(39.910744, 53.28916)","(-2.4773905, 48.286873)"
94,25,15.252258,58.998783,0,0.0,"(0.011555389, -1.21538)","(38.89293, 27.69575)","(-2.4855561, 45.750103)"
94,68,11.126354,58.2185,0,0.0,"(0.014983273, -1.2481194)","(42.84928, 31.290678)","(-2.4812713, 44.60517)"
94,119,51.215023,51.215023,0,0.0,"(0.014145955, -1.3362465)","(42.05124, 32.132725)","(-2.482318, 41.625603)"
94,74,30.004448,30.004448,0,0.0,"(0.017647836, -1.3547118)","(47.079453, 41.62126)","(-2.477941, 41.02022)"
94,126,41.956657,41.956657,0,0.0,"(0.01621414, -1.3960267)","(46.911118, 37.673767)","(-2.4797325, 39.689472)"
94,97,0.92370605,50.405518,0,0.0,"(0.012216822, -1.0915205)","(36.76436, 24.342947)","(-2.484729, 50.26641)"
94,38,56.94647,56.94647,0,0.0,"(0.012234294, -1.2641919)","(36.74306, 26.410622)","(-2.4847074, 44.050625)"
94,102,47.12721,47.12721,0,0.0,"(0.015229802, -1.3716066)","(44.767487, 35.128365)","(-2.4809632, 40.47208)"
94,62,26.775196,26.775196,0,0.0,"(0.017958123, -1.3040385)","(45.46363, 44.185875)","(-2.477553, 42.697227)"
94,109,33.07973,33.07973,0,0.0,"(0.017294953, -1.382799)","(47.751472, 40.327152)","(-2.478382, 40.11197)"
94,54,41.862015,41.862015,0,0.0,"(0.016228646, -1.3962668)","(46.938164, 37.709686)","(-2.4797144, 39.681835)"
94,91,28.35036,28.35036,0,0.0,"(0.017829161, -1.3316618)","(46.386963, 42.722282)","(-2.477714, 41.776924)"
94,65,16.358322,62.79549,0,0.0,"(0.01087038, -1.2033944)","(38.025837, 26.74345)","(-2.4864123, 46.174385)"
94,103,31.528267,31.528267,0,0.0,"(0.017471232, -1.3707852)","(47.49876, 40.89187)","(-2.4781613, 40.4986)"
94,40,52.19958,52.19958,0,0.0,"(0.013845263, -1.325626)","(41.256958, 31.269999)","(-2.4826937, 41.976757)"
94,114,23.317211,23.317211,1,45.161376953125,"(0.0179523, -1.2321413)","(42.784813, 48.686836)","(-2.47756, 45.161377)"
94,96,24.542698,24.542698,1,44.26659393310547,"(0.017993113, -1.2579154)","(43.77037, 46.99278)","(-2.477509, 44.266594)"
94,21,17.606926,17.606926,1,48.12938690185547,"(0.01806653, -1.1491358)","(40.01596, 53.165527)","(-2.4774175, 48.129387)"
94,51,23.428276,23.428276,1,45.08198928833008,"(0.017956343, -1.2344131)","(42.87162, 48.536766)","(-2.477555, 45.08199)"
94,14,33.10349,33.10349,0,0.0,"(0.017292298, -1.382953)","(47.754166, 40.319458)","(-2.478385, 40.10703)"
94,83,9.019131,56.16299,0,0.0,"(0.01526776, -1.2388065)","(42.739716, 31.176495)","(-2.4809158, 44.92876)"
94,64,26.544308,66.18892,0,0.0,"(0.0067652976, -1.1227725)","(32.15094, 20.054033)","(-2.4915433, 49.099476)"
94,55,15.605103,15.605103,1,48.7658805847168,"(0.018146483, -1.1317983)","(39.61815, 53.57796)","(-2.4773173, 48.76588)"
94,105,29.3367,29.3367,0,0.0,"(0.017723825, -1.3461446)","(46.832253, 42.019733)","(-2.477846, 41.300285)"
94,17,19.94683,19.94683,1,47.17829132080078,"(0.017953807, -1.175338)","(40.755627, 52.11377)","(-2.4775581, 47.17829)"
94,12,40.2672,40.2672,0,0.0,"(0.01645805, -1.3991958)","(47.333828, 38.27024)","(-2.479428, 39.588753)"
94,53,34.607525,34.607525,0,0.0,"(0.017125977, -1.3910807)","(47.861313, 39.87009)","(-2.4785929, 39.847057)"
94,46,34.88293,34.88293,0,0.0,"(0.017095739, -1.3922482)","(47.868317, 39.7936)","(-2.4786308, 39.809814)"
94,70,15.925777,15.925777,1,48.671512603759766,"(0.01813635, -1.134359)","(39.672756, 53.531044)","(-2.47733, 48.671513)"
94,56,46.281975,46.281975,0,0.0,"(0.015419111, -1.3771347)","(45.212555, 35.6324)","(-2.4807265, 40.293915)"
94,43,44.85735,44.85735,0,0.0,"(0.015711792, -1.385081)","(45.87609, 36.399086)","(-2.4803605, 40.03884)"
94,79,15.839802,15.839802,1,48.69704818725586,"(0.018139182, -1.1336657)","(39.657837, 53.544205)","(-2.4773266, 48.69705)"
94,113,43.986107,43.986107,0,0.0,"(0.015875185, -1.3891011)","(46.230156, 36.819862)","(-2.4801564, 39.91026)"
94,67,48.42943,48.42943,0,0.0,"(0.014914671, -1.3618932)","(44.00448, 34.276176)","(-2.4813569, 40.78656)"
94,66,33.26422,33.26422,0,0.0,"(0.017274354, -1.3839724)","(47.771523, 40.26802)","(-2.4784076, 40.074356)"
94,48,32.57782,32.57782,0,0.0,"(0.017351368, -1.3793445)","(47.68669, 40.495457)","(-2.4783113, 40.222862)"
94,100,29.399326,29.399326,0,0.0,"(0.017716805, -1.3469899)","(46.857224, 41.979923)","(-2.4778545, 41.272583)"
94,106,39.587364,39.587364,0,0.0,"(0.016548142, -1.3997962)","(47.468925, 38.486572)","(-2.479315, 39.56969)"
94,29,15.791378,62.54428,0,0.0,"(0.01128055, -1.208751)","(38.510357, 27.225813)","(-2.4858997, 45.984425)"
94,44,52.522118,52.522118,0,0.0,"(0.013743762, -1.321976)","(40.9853, 30.97569)","(-2.4828207, 42.097946)"
94,92,40.855446,40.855446,0,0.0,"(0.016376577, -1.3983617)","(47.200912, 38.072784)","(-2.4795296, 39.615242)"
95,117,35.482285,35.482285,0,0.0,"(0.017029861, -1.3944757)","(47.871063, 39.630585)","(-2.478713, 39.73884)"
95,47,24.778824,24.778824,1,44.09257888793945,"(0.017997984, -1.2629708)","(43.96222, 46.666885)","(-2.477503, 44.09258)"
95,3,29.22258,29.22258,0,0.0,"(0.017736543, -1.3445817)","(46.785748, 42.093666)","(-2.47783, 41.351524)"
95,1,19.884792,19.884792,1,47.207550048828125,"(0.017956318, -1.1745267)","(40.730247, 52.153427)","(-2.4775553, 47.20755)"
95,10,10.624714,54.830814,0,0.0,"(0.015195854, -1.2532873)","(43.193428, 31.696032)","(-2.4810054, 44.42632)"
95,60,27.274906,27.274906,0,0.0,"(0.017924627, -1.3133715)","(45.785053, 43.672165)","(-2.4775946, 42.384644)"
95,125,46.38922,46.38922,0,0.0,"(0.0153957475, -1.376467)","(45.158237, 35.57053)","(-2.4807558, 40.315403)"
95,82,27.073723,27.073723,1,42.5082893371582,"(0.017939094, -1.3096738)","(45.658768, 43.873325)","(-2.4775767, 42.50829)"
95,84,20.296398,20.296398,1,47.00847625732422,"(0.017940838, -1.1800547)","(40.905952, 51.87558)","(-2.4775746, 47.008476)"
95,13,23.721111,23.721111,1,44.87041091918945,"(0.017967114, -1.2404821)","(43.103928, 48.13566)","(-2.4775414, 44.87041)"
95,112,21.078678,21.078678,1,46.59604263305664,"(0.01792101, -1.1915591)","(41.291027, 51.245476)","(-2.4775991, 46.596043)"
95,26,40.039394,40.039394,0,0.0,"(0.0164887, -1.3994408)","(47.38129, 38.344078)","(-2.4793897, 39.580975)"
95,24,14.471062,60.84243,0,0.0,"(0.0124923885, -1.2238886)","(39.953545, 28.62626)","(-2.4843848, 45.45057)"
95,71,29.145763,29.145763,0,0.0,"(0.017745038, -1.3435131)","(46.753723, 42.14446)","(-2.4778194, 41.386585)"
95,124,38.237473,38.237473,0,0.0,"(0.01671613, -1.3998014)","(47.679504, 38.88511)","(-2.4791052, 39.56953)"
95,35,23.212872,23.212872,1,45.235443115234375,"(0.017948573, -1.2300241)","(42.70403, 48.82655)","(-2.4775648, 45.235443)"
95,61,47.201706,47.201706,0,0.0,"(0.015212545, -1.3710902)","(44.72638, 35.08211)","(-2.4809847, 40.488754)"
95,37,31.097668,31.097668,0,0.0,"(0.017521044, -1.3667061)","(47.39911, 41.07656)","(-2.478099, 40.63051)"
95,4,23.521774,23.521774,1,45.01477813720703,"(0.017959783, -1.2363391)","(42.945286, 48.409473)","(-2.4775507, 45.01478)"
95,111,53.737843,53.737843,0,0.0,"(0.013348995, -1.3074863)","(39.912186, 29.816172)","(-2.483314, 42.58156)"
95,50,19.572227,19.572227,1,47.35111618041992,"(0.017969765, -1.17055)","(40.60804, 52.3418)","(-2.4775383, 47.351116)"
95,72,39.602234,39.602234,0,0.0,"(0.016546216, -1.3997874)","(47.46618, 38.481968)","(-2.4793177, 39.56997)"
95,120,39.116478,39.116478,0,0.0,"(0.016608253, -1.39998)","(47.55104, 38.62982)","(-2.47924, 39.563858)"
95,116,25.897549,25.897549,0,0.0,"(0.017994933, -1.2865666)","(44.840034, 45.20007)","(-2.477507, 43.286903)"
95,107,14.173477,60.11257,0,0.0,"(0.012751139, -1.2273463)","(40.269127, 28.939657)","(-2.4840615, 45.329243)"
95,27,20.519753,20.519753,1,46.89540100097656,"(0.01793375, -1.1832017)","(41.008812, 51.709747)","(-2.4775836, 46.8954)"
95,73,23.515236,23.515236,1,45.01948547363281,"(0.01795954, -1.236204)","(42.940117, 48.418404)","(-2.4775515, 45.019485)"
95,30,45.475273,45.475273,0,0.0,"(0.015588828, -1.3818444)","(45.601402, 36.078926)","(-2.4805143, 40.14259)"
95,81,32.238895,32.238895,0,0.0,"(0.017389797, -1.3767849)","(47.63407, 40.616188)","(-2.4782634, 40.305172)"
95,5,21.918228,21.918228,1,46.1005744934082,"(0.017917722, -1.2054739)","(41.785168, 50.410576)","(-2.4776034, 46.100574)"
95,9,45.266727,45.266727,0,0.0,"(0.015631, -1.3829726)","(45.69633, 36.189056)","(-2.4804616, 40.106403)"
95,69,40.977276,40.977276,0,0.0,"(0.016359266, -1.3981528)","(47.1715, 38.030594)","(-2.4795513, 39.62188)"
95,49,45.778095,45.778095,0,0.0,"(0.015526355, -1.380141)","(45.459496, 35.915173)","(-2.4805925, 40.19727)"
95,108,15.347153,61.17363,0,0.0,"(0.011580019, -1.2135992)","(38.884888, 27.624472)","(-2.4855251, 45.81297)"
95,89,28.057095,28.057095,0,0.0,"(0.017857758, -1.3269291)","(46.235092, 42.96103)","(-2.4776783, 41.933556)"
95,110,38.161568,38.161568,0,0.0,"(0.016725212, -1.3997535)","(47.689087, 38.906525)","(-2.479094, 39.57105)"
95,86,30.572079,30.572079,0,0.0,"(0.017582087, -1.361243)","(47.2579, 41.323555)","(-2.4780228, 40.807674)"
95,41,28.56276,28.56276,0,0.0,"(0.017807523, -1.3349676)","(46.491295, 42.55831)","(-2.4777412, 41.66777)"
95,115,48.352287,48.352287,0,0.0,"(0.014934135, -1.3625091)","(44.052322, 34.32927)","(-2.4813328, 40.76656)"
95,98,41.506798,41.506798,0,0.0,"(0.016282156, -1.3971019)","(47.03605, 37.84169)","(-2.479648, 39.65528)"
95,104,28.156033,28.156033,0,0.0,"(0.01784829, -1.3285475)","(46.287354, 42.878845)","(-2.4776902, 41.879944)"
95,94,35.79262,35.79262,0,0.0,"(0.01699562, -1.3954675)","(47.86597, 39.547405)","(-2.478756, 39.707268)"
95,11,21.789852,21.789852,1,46.179908752441406,"(0.017916912, -1.2032388)","(41.70408, 50.548923)","(-2.4776044, 46.17991)"
95,15,23.262383,23.262383,1,45.20035934448242,"(0.01795033, -1.2310266)","(42.742268, 48.760414)","(-2.4775627, 45.20036)"
95,88,41.345608,41.345608,0,0.0,"(0.016305957, -1.3974464)","(47.0786, 37.90017)","(-2.4796178, 39.64433)"
95,123,24.835308,24.835308,1,44.05105209350586,"(0.017998906, -1.2641795)","(44.007942, 46.589478)","(-2.4775019, 44.051052)"
95,76,20.724804,20.724804,1,46.78834533691406,"(0.017928196, -1.1861862)","(41.108143, 51.547745)","(-2.4775906, 46.788345)"
95,80,22.217617,22.217617,1,45.910682678222656,"(0.017921403, -1.2108346)","(41.981842, 50.073524)","(-2.4775987, 45.910683)"
95,52,10.016872,54.671036,0,0.0,"(0.015319013, -1.2520428)","(43.26387, 31.750086)","(-2.4808517, 44.469345)"
95,23,45.90172,45.90172,0,0.0,"(0.015500425, -1.3794234)","(45.40017, 35.846992)","(-2.480625, 40.22032)"
95,20,43.776325,43.776325,0,0.0,"(0.015912844, -1.3899748)","(46.30973, 36.916046)","(-2.4801092, 39.882355)"
95,57,28.784885,28.784885,0,0.0,"(0.017784193, -1.3383145)","(46.59537, 42.39454)","(-2.4777703, 41.557472)"
95,63,26.9763,26.9763,1,42.56923294067383,"(0.017945636, -1.3078539)","(45.596092, 43.97348)","(-2.4775686, 42.569233)"
95,8,20.67397,63.436684,0,0.0,"(0.0090657715, -1.1718135)","(35.76267, 24.186205)","(-2.4886677, 47.30547)"
95,39,47.361015,47.361015,0,0.0,"(0.015175328, -1.3699697)","(44.637447, 34.982204)","(-2.4810312, 40.524952)"
95,31,51.401546,51.401546,0,0.0,"(0.014090083, -1.3342954)","(41.90486, 31.973444)","(-2.4823878, 41.68995)"
95,121,29.521133,29.521133,0,0.0,"(0.017703077, -1.348609)","(46.904728, 41.903984)","(-2.477872, 41.21958)"
95,33,49.916206,49.916206,0,0.0,"(0.01452006, -1.349025)","(43.01654, 33.187088)","(-2.4818504, 41.205963)"
95,36,4.146637,52.43351,0,0.0,"(0.014540596, -1.1748073)","(40.236958, 28.464025)","(-2.4818249, 47.197426)"
95,25,43.998783,43.998783,0,0.0,"(0.01587289, -1.3890473)","(46.22528, 36.813988)","(-2.4801593, 39.91198)"
95,68,44.2185,44.2185,0,0.0,"(0.015832715, -1.3880907)","(46.139458, 36.711025)","(-2.4802094, 39.942543)"
95,119,40.215023,40.215023,0,0.0,"(0.016465113, -1.3992559)","(47.344894, 38.287277)","(-2.4794192, 39.58685)"
95,74,13.004448,13.004448,1,49.46159362792969,"(0.018181708, -1.1130217)","(39.252247, 53.793365)","(-2.4772737, 49.461594)"
95,126,33.956657,33.956657,0,0.0,"(0.01719759, -1.3879405)","(47.82972, 40.056767)","(-2.4785037, 39.947346)"
95,97,37.405518,37.405518,0,0.0,"(0.016813947, -1.3989842)","(47.77141, 39.11555)","(-2.4789832, 39.595474)"
95,38,39.94647,39.94647,0,0.0,"(0.016501067, -1.399528)","(47.400013, 38.373795)","(-2.4793742, 39.578205)"
95,102,37.12721,37.12721,0,0.0,"(0.016845921, -1.3985643)","(47.795685, 39.190926)","(-2.478943, 39.608807)"
95,62,24.775196,24.775196,1,44.09524917602539,"(0.01799792, -1.2628932)","(43.959286, 46.671867)","(-2.477503, 44.09525)"
95,109,23.079731,23.079731,1,45.32918167114258,"(0.017943962, -1.2273481)","(42.602135, 49.00282)","(-2.4775708, 45.32918)"
95,54,31.862015,31.862015,0,0.0,"(0.017432848, -1.373713)","(47.566666, 40.758255)","(-2.4782095, 40.40412)"
95,91,17.35036,17.35036,1,48.2181282043457,"(0.018078685, -1.1467094)","(39.956093, 53.236984)","(-2.4774024, 48.21813)"
