time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
106,91,25.858505,25.858505,0,0.0,"(0.0012396623, -0.10024472)","(15.951643, 8.184552)","(-2.4984505, 94.99195)"
106,69,16.653374,16.653374,1,104.2074203491211,"(-0.0047064545, 0.084198244)","(-20.488604, -17.920692)","(-2.5058832, 104.20742)"
106,105,52.469185,52.469185,0,0.0,"(0.004708385, -0.27572528)","(41.436157, 26.575699)","(-2.4941146, 86.30042)"
106,52,31.865318,31.865318,0,0.0,"(0.003694356, -0.21788083)","(32.24665, 19.808397)","(-2.495382, 89.14886)"
106,73,104.41365,104.41365,0,0.0,"(0.00415028, -0.288497)","(38.096687, 24.015665)","(-2.494812, 85.67438)"
106,15,28.45861,28.45861,0,0.0,"(0.0025737926, -0.16305372)","(24.696089, 14.405083)","(-2.4967828, 91.865326)"
106,61,2.701767,108.09045,0,0.0,"(0.0047339983, -0.23099756)","(10.301979, 2.5613813)","(-2.4940825, 88.501205)"
106,95,62.404182,62.404182,0,0.0,"(0.0047018314, -0.27772093)","(41.631668, 26.729353)","(-2.4941227, 86.202515)"
106,97,89.624855,89.624855,0,0.0,"(0.0044846027, -0.28175327)","(40.200718, 25.645882)","(-2.4943943, 86.0048)"
106,80,64.97468,64.97468,0,0.0,"(0.0046945494, -0.27801576)","(41.605503, 26.710915)","(-2.494132, 86.18806)"
106,42,94.515434,94.515434,0,0.0,"(0.004397607, -0.28338468)","(39.635246, 25.2104)","(-2.494503, 85.924835)"
106,49,91.42442,91.42442,0,0.0,"(0.004454947, -0.28229696)","(40.006073, 25.496254)","(-2.494431, 85.97815)"
106,65,11.415894,11.415894,1,107.14151763916016,"(-0.0072490973, 0.14307408)","(-31.354416, -25.001225)","(-2.5090616, 107.14152)"
106,11,53.15297,53.15297,0,0.0,"(0.0047093406, -0.27594215)","(41.47037, 26.601961)","(-2.4941134, 86.28977)"
106,22,78.705,78.705,0,0.0,"(0.0046156044, -0.2795226)","(41.088253, 26.32341)","(-2.4942305, 86.11416)"
106,89,86.1807,86.1807,0,0.0,"(0.004534412, -0.28087226)","(40.532654, 25.9003)","(-2.4943318, 86.04798)"
106,54,20.65664,20.65664,0,0.0,"(-0.0021301322, 0.024467196)","(-6.144367, -7.7147193)","(-2.5026627, 101.223305)"
106,12,93.63546,93.63546,0,0.0,"(0.0044147936, -0.28305393)","(39.745678, 25.295626)","(-2.4944816, 85.941055)"
106,74,91.78109,91.78109,0,0.0,"(0.0044487542, -0.2824122)","(39.965683, 25.465168)","(-2.4944391, 85.972496)"
106,68,86.796455,86.796455,0,0.0,"(0.004526141, -0.28101563)","(40.477074, 25.857769)","(-2.4943423, 86.040955)"
106,124,92.2307,92.2307,0,0.0,"(0.004440794, -0.28256115)","(39.91389, 25.42529)","(-2.4944491, 85.965195)"
106,29,64.35235,64.35235,0,0.0,"(0.0046965024, -0.27794796)","(41.614075, 26.71708)","(-2.4941297, 86.19139)"
106,66,53.041527,53.041527,0,0.0,"(0.0047092033, -0.27590802)","(41.46508, 26.597893)","(-2.4941134, 86.29146)"
106,64,32.468872,32.468872,0,0.0,"(0.0038259937, -0.22446963)","(33.190277, 20.490028)","(-2.4952173, 88.8234)"
106,81,40.995956,40.995956,0,0.0,"(0.0045921113, -0.26598996)","(39.6879, 25.256996)","(-2.4942598, 86.778366)"
106,87,19.631989,19.631989,0,0.0,"(-0.0028109953, 0.04212734)","(-10.283243, -10.701318)","(-2.5035138, 102.10606)"
106,51,32.944824,32.944824,0,0.0,"(0.0039182925, -0.2291276)","(33.866497, 20.979782)","(-2.4951024, 88.593475)"
106,112,99.220345,99.220345,0,0.0,"(0.0042930897, -0.2854724)","(38.97478, 24.699083)","(-2.4946334, 85.82253)"
106,27,31.631859,31.631859,0,0.0,"(0.0036387306, -0.21511206)","(31.85402, 19.525343)","(-2.4954515, 89.28568)"
106,83,4.2231827,4.2231827,1,110.09619140625,"(-0.0078372555, 0.20261407)","(-37.38756, -28.009703)","(-2.5097969, 110.09619)"
106,111,25.933685,25.933685,0,0.0,"(0.0012833806, -0.10223359)","(16.239616, 8.38968)","(-2.498396, 94.89277)"
106,21,58.61403,58.61403,0,0.0,"(0.0047087492, -0.27717814)","(41.621338, 26.719372)","(-2.4941144, 86.22915)"
106,116,61.255005,61.255005,0,0.0,"(0.0047044163, -0.27757326)","(41.635117, 26.731323)","(-2.4941194, 86.20976)"
106,100,16.340897,16.340897,1,104.40374755859375,"(-0.004893262, 0.08813184)","(-21.381731, -18.534496)","(-2.5061164, 104.40375)"
106,13,58.36338,58.36338,0,0.0,"(0.0047090384, -0.2771356)","(41.61831, 26.716936)","(-2.4941137, 86.23123)"
106,37,27.846489,27.846489,0,0.0,"(0.0022958126, -0.14968929)","(22.875246, 13.109583)","(-2.49713, 92.52948)"
106,77,11.891296,115.2857,0,0.0,"(0.009440378, -0.16403306)","(16.499592, 7.81812)","(-2.4881995, 91.816696)"
106,39,82.61666,82.61666,0,0.0,"(0.0045773154, -0.28014717)","(40.824097, 26.122746)","(-2.4942782, 86.08354)"
106,2,90.96055,90.96055,0,0.0,"(0.004462844, -0.28215086)","(40.0577, 25.535969)","(-2.4944212, 85.985306)"
106,36,39.001457,39.001457,0,0.0,"(0.004519817, -0.2614429)","(38.90104, 24.670645)","(-2.49435, 87.00181)"
106,71,96.91254,96.91254,0,0.0,"(0.004347104, -0.28437802)","(39.31388, 24.961933)","(-2.4945662, 85.87615)"
106,16,18.842758,18.842758,1,102.71724700927734,"(-0.0033283934, 0.054358304)","(-13.273228, -12.845138)","(-2.5041606, 102.71725)"
106,90,96.06337,96.06337,0,0.0,"(0.0043656277, -0.2840101)","(39.431236, 25.052738)","(-2.4945428, 85.89419)"
106,72,99.60558,99.60558,0,0.0,"(0.004283532, -0.2856692)","(38.915222, 24.652847)","(-2.4946456, 85.81289)"
106,10,35.572067,35.572067,0,0.0,"(0.0042822585, -0.24803258)","(36.718254, 23.05929)","(-2.4946473, 87.66156)"
106,96,51.661606,51.661606,0,0.0,"(0.004706867, -0.27544406)","(41.39013, 26.540443)","(-2.4941163, 86.31422)"
106,56,35.71199,35.71199,0,0.0,"(0.0042961272, -0.24878016)","(36.835617, 23.145437)","(-2.4946296, 87.62475)"
106,55,28.609245,28.609245,0,0.0,"(0.0026385228, -0.16617979)","(25.12111, 14.707694)","(-2.4967017, 91.710075)"
106,82,94.82672,94.82672,0,0.0,"(0.0043913564, -0.2835059)","(39.59523, 25.179497)","(-2.4945111, 85.9189)"
106,85,87.179504,87.179504,0,0.0,"(0.0045208596, -0.2811078)","(40.441685, 25.830675)","(-2.494349, 86.03644)"
106,34,40.46286,40.46286,0,0.0,"(0.004575901, -0.26493454)","(39.502693, 25.118675)","(-2.49428, 86.830215)"
107,93,99.47969,99.47969,0,0.0,"(0.004286673, -0.28560445)","(38.93478, 24.668034)","(-2.4946418, 85.81607)"
107,125,71.45195,71.45195,0,0.0,"(0.004666547, -0.2786696)","(41.43836, 26.587198)","(-2.4941669, 86.156)"
107,57,47.704926,47.704926,0,0.0,"(0.0046911114, -0.27352965)","(41.052124, 26.283154)","(-2.494136, 86.408165)"
107,60,16.349556,16.349556,1,104.39833068847656,"(-0.0048881266, 0.088023655)","(-21.357443, -18.51786)","(-2.5061102, 104.39833)"
107,88,84.19894,84.19894,0,0.0,"(0.00455928, -0.28044823)","(40.700947, 26.028872)","(-2.4943008, 86.06879)"
107,40,81.886795,81.886795,0,0.0,"(0.0045851185, -0.2800185)","(40.877663, 26.163519)","(-2.4942687, 86.08985)"
107,45,51.252663,51.252663,0,0.0,"(0.0047059203, -0.2752902)","(41.364307, 26.5207)","(-2.4941177, 86.32177)"
107,24,30.59581,30.59581,0,0.0,"(0.003357111, -0.20119698)","(29.908197, 18.126812)","(-2.4958036, 89.97395)"
107,102,53.304802,53.304802,0,0.0,"(0.004709515, -0.27598786)","(41.477413, 26.607372)","(-2.4941132, 86.28753)"
107,99,47.46763,47.46763,0,0.0,"(0.004689575, -0.27337736)","(41.02438, 26.26212)","(-2.4941382, 86.415634)"
107,101,86.11375,86.11375,0,0.0,"(0.0045352946, -0.28085703)","(40.538605, 25.90485)","(-2.494331, 86.04874)"
107,48,70.56066,70.56066,0,0.0,"(0.0046712826, -0.27857977)","(41.469513, 26.610466)","(-2.494161, 86.1604)"
107,115,86.45442,86.45442,0,0.0,"(0.004530769, -0.2809353)","(40.50815, 25.88155)","(-2.4943366, 86.0449)"
107,117,16.71914,16.71914,1,104.16571044921875,"(-0.004666754, 0.08336243)","(-20.296255, -17.787983)","(-2.5058336, 104.16571)"
107,58,85.38186,85.38186,0,0.0,"(0.0045447513, -0.28069466)","(40.602417, 25.953632)","(-2.494319, 86.056694)"
107,33,51.198807,51.198807,0,0.0,"(0.0047057862, -0.27526933)","(41.36077, 26.517998)","(-2.494118, 86.322784)"
107,23,103.484955,103.484955,0,0.0,"(0.0041781063, -0.28789455)","(38.26597, 24.147701)","(-2.4947772, 85.70387)"
107,114,86.289474,86.289474,0,0.0,"(0.0045329714, -0.28089714)","(40.522957, 25.89288)","(-2.494334, 86.04677)"
107,47,101.462395,101.462395,0,0.0,"(0.0042351945, -0.28667757)","(38.615875, 24.420204)","(-2.494706, 85.7635)"
107,120,27.637741,27.637741,0,0.0,"(0.0021956149, -0.14489889)","(22.219858, 12.643534)","(-2.4972556, 92.76771)"
107,113,6.6517563,111.47829,0,0.0,"(0.008845023, -0.18147461)","(15.194036, 6.6621847)","(-2.488944, 90.95109)"
107,119,71.200134,71.200134,0,0.0,"(0.004667914, -0.27864408)","(41.44742, 26.593971)","(-2.494165, 86.15724)"
107,46,97.09064,97.09064,0,0.0,"(0.00434313, -0.2844575)","(39.288773, 24.942492)","(-2.4945712, 85.87226)"
107,35,70.58419,70.58419,0,0.0,"(0.00467116, -0.27858216)","(41.46872, 26.609879)","(-2.494161, 86.16028)"
107,30,96.55189,96.55189,0,0.0,"(0.0043550585, -0.28421956)","(39.3642, 25.00088)","(-2.494556, 85.88393)"
107,62,9.851318,9.851318,1,107.85578155517578,"(-0.007697822, 0.15744007)","(-33.230907, -26.093624)","(-2.5096223, 107.85578)"
107,106,52.96438,52.96438,0,0.0,"(0.0047091055, -0.27588415)","(41.46135, 26.595032)","(-2.4941137, 86.292625)"
107,76,78.331474,78.331474,0,0.0,"(0.0046188273, -0.27947053)","(41.110603, 26.34034)","(-2.4942265, 86.11671)"
107,5,80.62863,80.62863,0,0.0,"(0.0045978436, -0.27981043)","(40.965324, 26.230162)","(-2.4942527, 86.10006)"
107,110,19.454285,19.454285,1,102.24832153320312,"(-0.0029281396, 0.044973932)","(-10.972748, -11.197026)","(-2.5036602, 102.24832)"
107,4,97.38391,97.38391,0,0.0,"(0.0043365145, -0.28459013)","(39.247044, 24.910175)","(-2.4945793, 85.86577)"
107,122,45.686928,45.686928,0,0.0,"(0.004674951, -0.27204406)","(40.780174, 26.077353)","(-2.4941564, 86.481064)"
107,17,91.23307,91.23307,0,0.0,"(0.0044582263, -0.2822362)","(40.027496, 25.512737)","(-2.494427, 85.98113)"
107,75,49.535263,49.535263,0,0.0,"(0.00470042, -0.2745449)","(41.23489, 26.422)","(-2.4941244, 86.35833)"
107,8,0.14906311,106.92791,0,0.0,"(0.0014395379, -0.2563697)","(6.7100644, -0.39583218)","(-2.4982004, 87.25126)"
107,28,82.08096,82.08096,0,0.0,"(0.004583074, -0.28005213)","(40.86361, 26.152824)","(-2.494271, 86.088196)"
107,92,44.444153,44.444153,0,0.0,"(0.004660649, -0.27086917)","(40.564888, 25.914946)","(-2.4941742, 86.53875)"
107,25,185.6575,185.6575,0,0.0,"(-0.0017324104, -0.4374502)","(4.7336063, -3.011537)","(-2.5021653, 78.469734)"
107,26,71.771835,71.771835,0,0.0,"(0.004664773, -0.27870226)","(41.42655, 26.578367)","(-2.4941688, 86.15439)"
107,19,10.431831,10.431831,1,107.60021209716797,"(-0.0075497665, 0.15229782)","(-32.589737, -25.727562)","(-2.509437, 107.60021)"
107,103,96.488304,96.488304,0,0.0,"(0.0043564476, -0.28419197)","(39.373, 25.007687)","(-2.4945545, 85.88528)"
107,63,70.56539,70.56539,0,0.0,"(0.004671257, -0.27858025)","(41.46935, 26.61035)","(-2.494161, 86.16038)"
107,41,-6.7871475,102.492165,0,0.0,"(-0.00079464074, -0.2734532)","(4.1846013, -2.5282726)","(-2.5009933, 86.41191)"
107,104,-0.5775223,107.46025,0,0.0,"(0.0008946145, -0.26033875)","(6.078054, -0.92128646)","(-2.4988818, 87.05609)"
107,44,5.6187515,113.13432,0,0.0,"(0.008366846, -0.19143115)","(14.413279, 5.9881687)","(-2.4895415, 90.45757)"
107,50,97.91477,97.91477,0,0.0,"(0.00432432, -0.28483588)","(39.170296, 24.850716)","(-2.4945948, 85.85373)"
107,9,82.75889,82.75889,0,0.0,"(0.004575758, -0.28017297)","(40.813427, 26.114618)","(-2.4942803, 86.082275)"
107,94,53.66568,53.66568,0,0.0,"(0.0047098757, -0.27609327)","(41.493378, 26.619656)","(-2.494113, 86.282364)"
107,108,40.77555,40.77555,0,0.0,"(0.0045856475, -0.26556605)","(39.61331, 25.201267)","(-2.494268, 86.79918)"
107,91,17.858505,17.858505,1,103.41680908203125,"(-0.003960613, 0.06836275)","(-16.721878, -15.292983)","(-2.5049508, 103.41681)"
107,69,8.653374,112.860794,0,0.0,"(0.009212709, -0.17131767)","(16.018274, 7.379222)","(-2.4884844, 91.45501)"
107,105,43.469185,43.469185,0,0.0,"(0.0046462934, -0.26976672)","(40.363937, 25.763708)","(-2.4941921, 86.59287)"
107,52,20.865318,20.865318,0,0.0,"(-0.0019906496, 0.02058094)","(-5.2715907, -7.083398)","(-2.5024884, 101.029015)"
107,73,92.41365,92.41365,0,0.0,"(0.004437505, -0.28262296)","(39.89254, 25.40884)","(-2.4944532, 85.96217)"
107,15,17.45861,17.45861,0,0.0,"(-0.00421209, 0.07375034)","(-18.028397, -16.21081)","(-2.505265, 103.685844)"
107,61,101.09045,101.09045,0,0.0,"(0.0042451834, -0.28646743)","(38.67749, 24.468128)","(-2.4946933, 85.77378)"
107,95,46.404182,46.404182,0,0.0,"(0.004681562, -0.27262482)","(40.88671, 26.157879)","(-2.494148, 86.45256)"
107,97,77.624855,77.624855,0,0.0,"(0.00462473, -0.2793751)","(41.151566, 26.371334)","(-2.4942188, 86.1214)"
107,80,55.974678,55.974678,0,0.0,"(0.0047106342, -0.2766719)","(41.57231, 26.680723)","(-2.494112, 86.253975)"
107,42,85.515434,85.515434,0,0.0,"(0.004543054, -0.2807237)","(40.59094, 25.94486)","(-2.494321, 86.055275)"
107,49,79.42442,79.42442,0,0.0,"(0.0046091937, -0.27962625)","(41.043827, 26.289736)","(-2.4942386, 86.10908)"
107,65,0.41589355,107.55741,0,0.0,"(0.0016826647, -0.25471023)","(6.9791565, -0.17317623)","(-2.497897, 87.3329)"
107,11,43.15297,43.15297,0,0.0,"(0.004640925, -0.26936892)","(40.29179, 25.709484)","(-2.4941988, 86.612404)"
107,22,70.705,70.705,0,0.0,"(0.0046705357, -0.2785942)","(41.464638, 26.606834)","(-2.4941616, 86.15969)"
107,89,78.1807,78.1807,0,0.0,"(0.0046201074, -0.27944982)","(41.11949, 26.347065)","(-2.494225, 86.11773)"
107,54,8.656639,8.656639,1,108.34965515136719,"(-0.007933581, 0.16738302)","(-34.376167, -26.722675)","(-2.5099168, 108.349655)"
107,12,81.63546,81.63546,0,0.0,"(0.004587733, -0.27997556)","(40.895645, 26.177197)","(-2.4942656, 86.09196)"
107,74,79.78109,79.78109,0,0.0,"(0.004605913, -0.27967936)","(41.02112, 26.27251)","(-2.4942427, 86.106476)"
107,68,80.796455,80.796455,0,0.0,"(0.004596198, -0.27983722)","(40.95397, 26.221533)","(-2.4942546, 86.09874)"
107,124,82.2307,82.2307,0,0.0,"(0.004581481, -0.28007835)","(40.852673, 26.144503)","(-2.4942732, 86.086914)"
107,29,56.35235,56.35235,0,0.0,"(0.0047105304, -0.27675307)","(41.581795, 26.688118)","(-2.494112, 86.25)"
107,66,41.041527,41.041527,0,0.0,"(0.004593408, -0.26607552)","(39.702988, 25.268272)","(-2.4942584, 86.774155)"
107,64,22.468872,22.468872,0,0.0,"(-0.0009172205, -0.012970238)","(1.6522391, -2.074081)","(-2.5011466, 99.35149)"
107,81,35.995956,35.995956,0,0.0,"(0.0043229144, -0.250233)","(37.064945, 23.313923)","(-2.4945962, 87.55323)"
107,87,11.631989,11.631989,1,107.03646850585938,"(-0.007174745, 0.14096235)","(-31.05572, -24.82203)","(-2.5089686, 107.03647)"
107,51,26.944824,26.944824,0,0.0,"(0.0018441125, -0.1282323)","(19.920427, 11.008674)","(-2.4976947, 93.59716)"
107,112,92.220345,92.220345,0,0.0,"(0.004440978, -0.28255767)","(39.915096, 25.426218)","(-2.4944487, 85.96536)"
107,27,22.631859,22.631859,0,0.0,"(-0.0008085796, -0.01674885)","(2.3677964, -1.5572435)","(-2.5010107, 99.16258)"
107,83,-0.7768173,109.319374,0,0.0,"(0.00078138243, -0.26137173)","(5.9267287, -1.0479455)","(-2.4990234, 87.0053)"
107,111,19.933685,19.933685,0,0.0,"(-0.0026113898, 0.037157126)","(-9.092363, -9.843667)","(-2.5032644, 101.857635)"
107,21,44.61403,44.61403,0,0.0,"(0.004662845, -0.27104387)","(40.59684, 25.93903)","(-2.4941716, 86.53017)"
107,116,56.255005,56.255005,0,0.0,"(0.004710563, -0.27673247)","(41.579437, 26.686275)","(-2.494112, 86.251)"
107,100,8.340897,112.744644,0,0.0,"(0.009181872, -0.1724661)","(15.9309025, 7.301954)","(-2.4885228, 91.39801)"
107,13,52.36338,52.36338,0,0.0,"(0.004708212, -0.27569005)","(41.43049, 26.571352)","(-2.4941149, 86.30215)"
107,37,18.846489,18.846489,0,0.0,"(-0.0033259674, 0.05430283)","(-13.259548, -12.835366)","(-2.5041578, 102.71448)"
107,77,112.2857,112.2857,0,0.0,"(0.0038701626, -0.2948323)","(36.429134, 22.708794)","(-2.4951625, 85.36424)"
107,39,71.61666,71.61666,0,0.0,"(0.0046656383, -0.27868637)","(41.43232, 26.582684)","(-2.494168, 86.15517)"
107,2,76.96055,76.96055,0,0.0,"(0.0046300553, -0.27928883)","(41.188507, 26.399261)","(-2.4942124, 86.125626)"
107,36,34.001457,34.001457,0,0.0,"(0.004091312, -0.23797882)","(35.1771, 21.932411)","(-2.494886, 88.15689)"
107,71,84.91254,84.91254,0,0.0,"(0.0045506265, -0.2805946)","(40.64218, 25.984013)","(-2.4943116, 86.0616)"
107,16,10.842758,113.560005,0,0.0,"(0.009358291, -0.16568398)","(16.39252, 7.7194796)","(-2.4883022, 91.7347)"
107,90,91.06337,91.06337,0,0.0,"(0.004461109, -0.2821829)","(40.04634, 25.527237)","(-2.4944236, 85.98374)"
107,72,91.60558,91.60558,0,0.0,"(0.004451814, -0.2823552)","(39.985634, 25.480526)","(-2.4944353, 85.975296)"
107,10,26.572067,26.572067,0,0.0,"(0.00164361, -0.11884095)","(18.60672, 10.074424)","(-2.4979453, 94.06494)"
107,96,34.661606,34.661606,0,0.0,"(0.0041800844, -0.2426047)","(35.878212, 22.444092)","(-2.4947748, 87.92891)"
107,56,27.71199,27.71199,0,0.0,"(0.002231565, -0.14661579)","(22.454973, 12.810714)","(-2.4972107, 92.68232)"
107,55,14.609245,14.609245,1,105.44219970703125,"(-0.0058628498, 0.10895158)","(-25.723783, -21.451674)","(-2.5073285, 105.4422)"
107,82,84.82672,84.82672,0,0.0,"(0.004551685, -0.2805766)","(40.649357, 25.989492)","(-2.4943104, 86.06249)"
107,85,76.179504,76.179504,0,0.0,"(0.004636044, -0.27919134)","(41.23003, 26.430614)","(-2.494205, 86.1304)"
107,34,30.46286,30.46286,0,0.0,"(0.003316608, -0.19920693)","(29.63295, 17.92949)","(-2.4958541, 90.072464)"
108,93,88.47969,88.47969,0,0.0,"(0.0045021423, -0.28143832)","(40.316856, 25.735008)","(-2.4943724, 86.02024)"
108,125,60.45195,60.45195,0,0.0,"(0.004705974, -0.27746224)","(41.634262, 26.730215)","(-2.4941177, 86.21521)"
108,57,38.704926,38.704926,0,0.0,"(0.0045059384, -0.2606083)","(38.75961, 24.565596)","(-2.4943676, 87.04284)"
108,60,6.349556,110.74789,0,0.0,"(0.008728201, -0.1836714)","(14.998081, 6.4948807)","(-2.4890897, 90.84215)"
108,88,73.19894,73.19894,0,0.0,"(0.0046563675, -0.27885154)","(41.369858, 26.535875)","(-2.4941797, 86.14707)"
108,40,71.886795,71.886795,0,0.0,"(0.0046641263, -0.27871403)","(41.422226, 26.575132)","(-2.4941697, 86.153824)"
108,45,42.252663,42.252663,0,0.0,"(0.0046233833, -0.26811165)","(40.06516, 25.539394)","(-2.4942207, 86.67414)"
108,24,17.59581,17.59581,1,103.5943832397461,"(-0.0041262135, 0.07191859)","(-17.58644, -15.901023)","(-2.5051575, 103.59438)"
108,102,44.304802,44.304802,0,0.0,"(0.004658784, -0.2707222)","(40.538025, 25.89471)","(-2.4941766, 86.54597)"
108,99,26.467628,26.467628,0,0.0,"(0.0015860881, -0.11616469)","(18.229372, 9.80599)","(-2.4980175, 94.19829)"
108,101,76.11375,76.11375,0,0.0,"(0.0046365354, -0.27918333)","(41.23343, 26.433182)","(-2.4942043, 86.130806)"
108,48,60.56066,60.56066,0,0.0,"(0.0047057755, -0.27747768)","(41.634537, 26.730488)","(-2.494118, 86.21446)"
108,115,71.45442,71.45442,0,0.0,"(0.0046665324, -0.27866986)","(41.43827, 26.587132)","(-2.4941669, 86.15598)"
108,117,2.719139,106.88485,0,0.0,"(0.004774533, -0.23036261)","(10.354679, 2.6058536)","(-2.494032, 88.53253)"
108,58,78.38186,78.38186,0,0.0,"(0.004618397, -0.27947748)","(41.10762, 26.338078)","(-2.494227, 86.11637)"
108,33,46.198807,46.198807,0,0.0,"(0.004679776, -0.27246505)","(40.857407, 26.13572)","(-2.4941504, 86.4604)"
108,23,98.484955,98.484955,0,0.0,"(0.0043108985, -0.2851082)","(39.0861, 24.785442)","(-2.4946115, 85.84038)"
108,114,74.289474,74.289474,0,0.0,"(0.004649381, -0.27897072)","(41.322083, 26.499975)","(-2.4941883, 86.14122)"
108,47,95.462395,95.462395,0,0.0,"(0.0043783137, -0.28376052)","(39.51194, 25.11514)","(-2.494527, 85.90642)"
108,120,16.637741,16.637741,1,104.21732330322266,"(-0.0047158715, 0.08439649)","(-20.534101, -17.95206)","(-2.5058947, 104.21732)"
108,113,97.47829,97.47829,0,0.0,"(0.004334368, -0.28463328)","(39.233513, 24.899696)","(-2.494582, 85.86365)"
108,119,62.200134,62.200134,0,0.0,"(0.00470232, -0.2776956)","(41.63267, 26.73)","(-2.494122, 86.203766)"
108,46,88.09064,88.09064,0,0.0,"(0.0045078737, -0.28133646)","(40.354973, 25.764244)","(-2.494365, 86.02524)"
108,35,54.58419,54.58419,0,0.0,"(0.004710484, -0.27634194)","(41.529366, 26.647411)","(-2.494112, 86.270164)"
108,30,92.55189,92.55189,0,0.0,"(0.0044349995, -0.28267008)","(39.87629, 25.396324)","(-2.4944563, 85.95986)"
108,62,1.8513184,109.7071,0,0.0,"(0.0034013258, -0.2422761)","(8.85524, 1.3710066)","(-2.4957485, 87.9451)"
108,106,40.96438,40.96438,0,0.0,"(0.004591204, -0.26593027)","(39.67738, 25.249138)","(-2.494261, 86.781296)"
108,76,72.331474,72.331474,0,0.0,"(0.004661574, -0.27876002)","(41.405106, 26.56231)","(-2.494173, 86.15156)"
108,5,65.62863,65.62863,0,0.0,"(0.0046923636, -0.27808514)","(41.595016, 26.703308)","(-2.4941347, 86.184654)"
108,110,9.454285,111.70261,0,0.0,"(0.009252887, -0.16861904)","(16.179512, 7.5276012)","(-2.488434, 91.58897)"
108,4,83.38391,83.38391,0,0.0,"(0.004568765, -0.28028926)","(40.7656, 26.078175)","(-2.494289, 86.07658)"
108,122,35.686928,35.686928,0,0.0,"(0.0042936765, -0.24864781)","(36.814808, 23.130161)","(-2.494633, 87.63126)"
108,17,78.23307,78.23307,0,0.0,"(0.004619664, -0.279457)","(41.116413, 26.344736)","(-2.4942255, 86.11738)"
108,75,36.535263,36.535263,0,0.0,"(0.0043691387, -0.25277072)","(37.469765, 23.611824)","(-2.4945388, 87.42832)"
108,8,96.92791,96.92791,0,0.0,"(0.0043467632, -0.28438485)","(39.311726, 24.96026)","(-2.4945664, 85.875824)"
108,28,75.08096,75.08096,0,0.0,"(0.0046439907, -0.27906072)","(41.284973, 26.472042)","(-2.494195, 86.13682)"
108,92,36.444153,36.444153,0,0.0,"(0.0043617347, -0.25236133)","(37.404076, 23.563438)","(-2.4945476, 87.44846)"
108,25,171.6575,171.6575,0,0.0,"(-0.0006147376, -0.41134608)","(11.311584, 2.386858)","(-2.5007682, 79.71789)"
108,26,65.771835,65.771835,0,0.0,"(0.004691866, -0.2781001)","(41.59252, 26.701488)","(-2.4941351, 86.183914)"
108,19,1.4318314,109.03204,0,0.0,"(0.0028267074, -0.24654749)","(8.235447, 0.86199224)","(-2.4964666, 87.734695)"
108,103,85.488304,85.488304,0,0.0,"(0.0045433994, -0.2807178)","(40.593273, 25.946646)","(-2.4943209, 86.05556)"
108,63,59.56539,59.56539,0,0.0,"(0.0047074524, -0.27733094)","(41.63, 26.726482)","(-2.4941158, 86.22166)"
108,41,94.492165,94.492165,0,0.0,"(0.0043980693, -0.28337568)","(39.638218, 25.212694)","(-2.4945023, 85.92528)"
108,104,93.46025,93.46025,0,0.0,"(0.0044181296, -0.28299016)","(39.767197, 25.312225)","(-2.4944773, 85.94417)"
108,44,103.13432,103.13432,0,0.0,"(0.004188344, -0.28767434)","(38.328453, 24.196407)","(-2.4947646, 85.71467)"
108,50,87.91477,87.91477,0,0.0,"(0.0045104274, -0.28129128)","(40.371994, 25.777287)","(-2.4943619, 86.02744)"
108,9,75.75889,75.75889,0,0.0,"(0.0046391515, -0.2791405)","(41.25154, 26.446842)","(-2.4942012, 86.132904)"
108,94,47.66568,47.66568,0,0.0,"(0.0046908627, -0.27350482)","(41.0476, 26.279728)","(-2.4941363, 86.40937)"
108,108,35.77555,35.77555,0,0.0,"(0.00430228, -0.24911273)","(36.887962, 23.18388)","(-2.4946222, 87.60838)"
108,91,10.858505,114.275314,0,0.0,"(0.009369544, -0.16576117)","(16.403315, 7.7271557)","(-2.4882884, 91.730865)"
108,69,103.860794,103.860794,0,0.0,"(0.0041669705, -0.28813493)","(38.198128, 24.0948)","(-2.4947915, 85.69211)"
108,105,29.469185,29.469185,0,0.0,"(0.0029800548, -0.18275097)","(27.375902, 16.315224)","(-2.496275, 90.8878)"
108,52,11.865318,11.865318,1,106.92130279541016,"(-0.0070911273, 0.13864769)","(-30.721308, -24.619934)","(-2.508864, 106.9213)"
108,73,81.41365,81.41365,0,0.0,"(0.0045900103, -0.27993825)","(40.911316, 26.189114)","(-2.4942625, 86.09378)"
108,15,4.4586105,4.4586105,1,109.99016571044922,"(-0.007895263, 0.20047203)","(-37.248554, -27.973484)","(-2.509869, 109.990166)"
108,61,97.09045,97.09045,0,0.0,"(0.004343135, -0.2844574)","(39.288803, 24.94251)","(-2.4945712, 85.87227)"
108,95,38.404182,38.404182,0,0.0,"(0.0044908505, -0.2597115)","(38.608597, 24.453537)","(-2.4943864, 87.08693)"
108,97,73.624855,73.624855,0,0.0,"(0.004653699, -0.27889746)","(41.35166, 26.52221)","(-2.4941828, 86.14481)"
108,80,43.974678,43.974678,0,0.0,"(0.004654126, -0.2703604)","(40.471985, 25.84499)","(-2.4941826, 86.56372)"
108,42,78.515434,78.515434,0,0.0,"(0.004617248, -0.279496)","(41.099655, 26.332048)","(-2.4942284, 86.11547)"
