time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
108,108,24.316666,24.316666,1,38.284523010253906,"(0.0010305247, -1.4407928)","(-97.96404, -90.17933)","(-2.498712, 38.284523)"
108,113,34.627296,34.627296,0,0.0,"(-0.005862246, -1.3295699)","(-70.873726, -76.560356)","(-2.5073276, 41.846104)"
108,90,46.92599,46.92599,0,0.0,"(-0.00429696, -1.338994)","(-88.92898, -96.287415)","(-2.5053713, 41.535107)"
108,84,10.822208,51.59104,0,0.0,"(0.0023060557, -1.5682716)","(-140.56381, -147.35583)","(-2.4971175, 34.49258)"
108,69,18.399376,18.399376,1,41.066776275634766,"(0.0043308046, -1.3532847)","(-97.68102, -80.17281)","(-2.4945865, 41.066776)"
108,86,9.427902,50.025654,0,0.0,"(0.0025092717, -1.5760047)","(-141.38309, -148.1531)","(-2.4968634, 34.27241)"
108,39,28.404102,28.404102,1,37.04963684082031,"(-0.0026952422, -1.4811871)","(-91.50477, -92.81701)","(-2.503369, 37.049637)"
108,63,33.40492,33.40492,0,0.0,"(-0.005482289, -1.3593107)","(-73.873215, -79.08666)","(-2.506853, 40.870472)"
108,37,30.932468,30.932468,0,0.0,"(-0.004364965, -1.4278333)","(-82.182594, -86.01352)","(-2.5054562, 38.687305)"
108,16,32.657654,32.657654,0,0.0,"(-0.0051940847, -1.3794982)","(-76.11785, -80.983986)","(-2.5064926, 40.217915)"
108,49,43.819363,43.819363,0,0.0,"(-0.005342994, -1.2950964)","(-77.9846, -85.22286)","(-2.5066786, 42.998287)"
108,0,28.768208,28.768208,0,0.0,"(-0.0029732424, -1.4762853)","(-90.26458, -92.04745)","(-2.5037165, 37.19783)"
108,5,6.2858353,46.566586,0,0.0,"(0.0031195234, -1.5996344)","(-143.99953, -150.72704)","(-2.4961007, 33.606544)"
108,52,23.337753,23.337753,1,39.049293518066406,"(0.0018494143, -1.4162732)","(-97.607185, -87.04313)","(-2.4976883, 39.049294)"
108,59,25.707508,65.07327,0,0.0,"(0.0030919146, -1.6423452)","(-148.12726, -154.85507)","(-2.4961352, 32.429237)"
108,107,20.054295,20.054295,1,40.70752716064453,"(0.0037958135, -1.364329)","(-97.159935, -80.68726)","(-2.4952552, 40.707527)"
108,116,16.303196,54.59828,0,0.0,"(0.0027515243, -1.5859454)","(-142.03906, -148.80112)","(-2.4965606, 33.991024)"
108,28,26.585339,26.585339,1,36.95814514160156,"(-0.0011130031, -1.4842207)","(-96.31104, -94.470055)","(-2.5013914, 36.958145)"
108,57,40.30685,40.30685,0,0.0,"(-0.006166892, -1.2712349)","(-69.57453, -76.50103)","(-2.5077085, 43.80919)"
108,80,43.0593,43.0593,0,0.0,"(-0.005567351, -1.287085)","(-75.71492, -82.90459)","(-2.5069592, 43.26932)"
108,102,46.871906,46.871906,0,0.0,"(-0.0043158405, -1.3381135)","(-88.72311, -96.08035)","(-2.5053952, 41.56409)"
108,22,22.239483,22.239483,1,39.79460525512695,"(0.0026436478, -1.3927253)","(-97.158195, -83.91349)","(-2.4966955, 39.794605)"
108,66,39.819145,39.819145,0,0.0,"(-0.00622935, -1.2710112)","(-68.89074, -75.75341)","(-2.507787, 43.81684)"
108,20,32.90015,32.90015,0,0.0,"(-0.005292261, -1.3728251)","(-75.358574, -80.34295)","(-2.5066152, 40.43276)"
108,40,40.90072,40.90072,0,0.0,"(-0.006071315, -1.2726517)","(-70.58454, -77.581055)","(-2.507589, 43.760727)"
108,29,34.20989,34.20989,0,0.0,"(-0.005745285, -1.3391719)","(-71.797195, -77.33394)","(-2.5071816, 41.529255)"
108,58,44.41294,44.41294,0,0.0,"(-0.005155529, -1.302224)","(-79.89294, -87.163246)","(-2.5064445, 42.75819)"
108,53,25.279541,25.279541,1,37.57886505126953,"(0.000140524, -1.4637507)","(-97.834984, -92.787056)","(-2.4998245, 37.578865)"
108,122,42.36071,42.36071,0,0.0,"(-0.005754385, -1.280965)","(-73.8253, -80.962)","(-2.5071933, 43.477203)"
108,27,39.557373,39.557373,0,0.0,"(-0.0062566414, -1.2712576)","(-68.5801, -75.40598)","(-2.5078208, 43.808407)"
108,75,8.4486885,48.657173,0,0.0,"(0.0026876358, -1.5828829)","(-142.12271, -148.87697)","(-2.4966404, 34.077515)"
108,111,14.466797,51.927166,0,0.0,"(0.002521452, -1.5775813)","(-141.26604, -148.04247)","(-2.4968483, 34.22766)"
108,74,35.984436,35.984436,0,0.0,"(-0.0061508296, -1.3030696)","(-68.64506, -74.748955)","(-2.5076885, 42.72977)"
108,12,36.346725,36.346725,0,0.0,"(-0.0062042186, -1.2973132)","(-68.2563, -74.45579)","(-2.5077555, 42.923508)"
108,93,28.840145,28.840145,0,0.0,"(-0.0030265749, -1.4751726)","(-90.01215, -91.88276)","(-2.5037835, 37.231533)"
108,73,22.900902,22.900902,1,39.367027282714844,"(0.002181696, -1.4061935)","(-97.408195, -85.70165)","(-2.4972727, 39.367027)"
108,87,31.135784,31.135784,0,0.0,"(-0.0044748248, -1.4222537)","(-81.42273, -85.39663)","(-2.5055935, 38.861702)"
108,100,40.36724,40.36724,0,0.0,"(-0.0061581307, -1.2713227)","(-69.668495, -76.6025)","(-2.5076973, 43.806183)"
108,103,25.218609,25.218609,1,37.61912155151367,"(0.00019859802, -1.4624323)","(-97.86503, -92.65032)","(-2.4997518, 37.61912)"
108,15,38.370792,38.370792,0,0.0,"(-0.0063228775, -1.2757776)","(-67.69024, -74.3252)","(-2.5079036, 43.653965)"
109,109,23.971352,23.971352,1,38.557098388671875,"(0.0013306644, -1.4320114)","(-97.87087, -89.08611)","(-2.4983368, 38.5571)"
109,19,27.282558,27.282558,0,0.0,"(-0.0017545703, -1.4875755)","(-94.796394, -94.338776)","(-2.5021932, 36.85718)"
109,125,19.059826,19.059826,1,40.94153594970703,"(0.00414418, -1.3571267)","(-97.4569, -80.26527)","(-2.4948196, 40.941536)"
109,81,29.33194,29.33194,0,0.0,"(-0.0033774166, -1.4664195)","(-88.23449, -90.662605)","(-2.504222, 37.497486)"
109,48,29.547455,29.547455,0,0.0,"(-0.003523787, -1.4620137)","(-87.43311, -90.08402)","(-2.5044048, 37.631905)"
109,55,41.90809,76.022316,0,0.0,"(0.0012594583, -1.660813)","(-148.84828, -155.69029)","(-2.498426, 31.930578)"
109,71,46.23489,46.23489,0,0.0,"(-0.004538202, -1.3279955)","(-86.326546, -93.66751)","(-2.5056727, 41.898228)"
109,79,35.695576,35.695576,0,0.0,"(-0.0061011426, -1.3080676)","(-69.017845, -75.04107)","(-2.5076263, 42.56208)"
109,77,22.59465,22.59465,1,39.57383346557617,"(0.0024018683, -1.3996657)","(-97.28102, -84.83078)","(-2.4969978, 39.573833)"
109,18,43.57474,43.57474,0,0.0,"(-0.0054173092, -1.2923746)","(-77.231575, -84.455154)","(-2.5067718, 43.09023)"
109,126,46.651768,46.651768,0,0.0,"(-0.0043927245, -1.3345633)","(-87.888756, -95.240814)","(-2.505491, 41.68111)"
109,45,26.335552,26.335552,1,37.035865783691406,"(-0.0008756723, -1.4816434)","(-96.737175, -94.34337)","(-2.5010946, 37.035866)"
109,97,27.05162,27.05162,1,36.871456146240234,"(-0.0015461384, -1.4871008)","(-95.34905, -94.45895)","(-2.5019326, 36.871456)"
109,91,37.306732,37.306732,0,0.0,"(-0.006298056, -1.2848577)","(-67.650665, -74.07606)","(-2.5078728, 43.34489)"
109,110,48.055367,48.055367,0,0.0,"(-0.0039061566, -1.3580154)","(-93.28498, -100.66283)","(-2.5048828, 40.91261)"
109,46,27.690258,27.690258,1,36.87803268432617,"(-0.0021108806, -1.4868821)","(-93.707954, -93.95457)","(-2.5026386, 36.878033)"
109,54,41.988155,41.988155,0,0.0,"(-0.0058454205, -1.2782379)","(-72.90267, -80.00759)","(-2.507307, 43.57006)"
109,76,34.195766,34.195766,0,0.0,"(-0.0057410956, -1.3395073)","(-71.8303, -77.361786)","(-2.5071762, 41.51822)"
109,114,23.435265,23.435265,1,38.97539138793945,"(0.0017723753, -1.4186268)","(-97.65176, -87.35377)","(-2.4977846, 38.97539)"
109,10,31.64553,31.64553,0,0.0,"(-0.0047357744, -1.407984)","(-79.55925, -83.86449)","(-2.5059197, 39.310444)"
109,115,23.535145,23.535145,1,38.8987922668457,"(0.0016923964, -1.4210696)","(-97.69659, -87.67461)","(-2.4978843, 38.898792)"
109,13,33.49194,33.49194,0,0.0,"(-0.0055130953, -1.3570426)","(-73.6309, -78.88166)","(-2.5068915, 40.94428)"
109,123,28.274132,28.274132,0,0.0,"(-0.0025927175, -1.4826252)","(-91.93037, -93.063286)","(-2.503241, 37.006245)"
109,70,17.191387,54.051937,0,0.0,"(0.0031208505, -1.6004283)","(-143.54523, -150.2786)","(-2.4960992, 33.58435)"
109,78,42.153378,42.153378,0,0.0,"(-0.005805843, -1.2793993)","(-73.304214, -80.423546)","(-2.5072572, 43.530502)"
109,96,39.406437,39.406437,0,0.0,"(-0.0062703476, -1.2715197)","(-68.41932, -75.22317)","(-2.5078378, 43.799446)"
109,89,19.642284,56.51486,0,0.0,"(0.0034560112, -1.617741)","(-145.52081, -152.24069)","(-2.4956799, 33.10333)"
109,35,27.472462,27.472462,1,36.859649658203125,"(-0.0019224703, -1.4874935)","(-94.30659, -94.18621)","(-2.5024033, 36.85965)"
109,121,14.368401,51.89003,0,0.0,"(0.0024993063, -1.5767658)","(-141.19092, -147.96921)","(-2.4968758, 34.2508)"
109,34,16.847878,55.502483,0,0.0,"(0.002813921, -1.5882797)","(-142.26518, -149.02394)","(-2.4964824, 33.925213)"
109,106,46.00388,46.00388,0,0.0,"(-0.004618546, -1.32445)","(-85.47242, -92.80651)","(-2.505773, 42.015778)"
109,1,33.089027,33.089027,0,0.0,"(-0.005365632, -1.3677025)","(-74.787254, -79.85994)","(-2.5067072, 40.598263)"
109,92,15.068695,15.068695,1,41.644447326660156,"(0.005019463, -1.3356749)","(-98.59014, -80.43328)","(-2.4937258, 41.644447)"
109,98,4.4181175,45.81745,0,0.0,"(0.0034479115, -1.6133881)","(-145.57385, -152.28667)","(-2.4956899, 33.223747)"
109,127,43.69933,43.69933,0,0.0,"(-0.005379692, -1.2937446)","(-77.61254, -84.84371)","(-2.5067246, 43.043934)"
109,30,17.814182,54.70997,0,0.0,"(0.0032251992, -1.6049943)","(-144.04623, -150.77435)","(-2.4959686, 33.456947)"
109,42,18.029324,18.029324,1,41.13119125366211,"(0.0044235494, -1.3513119)","(-97.80595, -80.161354)","(-2.4944706, 41.13119)"
109,26,16.07217,16.07217,1,41.4589958190918,"(0.0048314594, -1.3413084)","(-98.374306, -80.31509)","(-2.4939606, 41.458996)"
109,65,13.881939,52.50968,0,0.0,"(0.0023231958, -1.5700983)","(-140.57697, -147.37274)","(-2.497096, 34.440475)"
109,83,33.081516,33.081516,0,0.0,"(-0.0053627654, -1.3679049)","(-74.80962, -79.87887)","(-2.5067036, 40.59171)"
109,68,13.38361,53.091194,0,0.0,"(0.0022063444, -1.5653803)","(-140.16081, -146.96906)","(-2.497242, 34.575195)"
109,2,7.896866,49.215958,0,0.0,"(0.002781462, -1.5864189)","(-142.51964, -149.26778)","(-2.4965234, 33.977665)"
109,32,9.453594,47.63124,0,0.0,"(0.0025514765, -1.5780084)","(-141.56946, -148.33353)","(-2.4968104, 34.215546)"
109,51,7.835636,45.088573,0,0.0,"(0.0028368095, -1.5887078)","(-142.74551, -149.48715)","(-2.4964542, 33.913155)"
109,62,28.945217,28.945217,0,0.0,"(-0.003103538, -1.473467)","(-89.63958, -91.63539)","(-2.5038795, 37.283245)"
109,33,33.66657,33.66657,0,0.0,"(-0.005573175, -1.3525527)","(-73.15737, -78.481224)","(-2.5069664, 41.09067)"
109,11,30.568012,30.568012,0,0.0,"(-0.004159581, -1.4375772)","(-83.560326, -87.11768)","(-2.5051994, 38.38416)"
109,41,19.108032,56.232876,0,0.0,"(0.0033852695, -1.6131988)","(-144.98402, -151.70651)","(-2.4957683, 33.228996)"
109,7,7.2764587,48.532967,0,0.0,"(0.002908944, -1.5913887)","(-143.07133, -149.81102)","(-2.4963639, 33.83772)"
109,72,29.278793,29.278793,0,0.0,"(-0.0033406448, -1.4674556)","(-88.430336, -90.80157)","(-2.5041761, 37.46593)"
109,119,24.24768,24.24768,1,38.33873748779297,"(0.0010914118, -1.4390423)","(-97.949745, -89.964745)","(-2.498636, 38.338737)"
109,120,36.778206,36.778206,0,0.0,"(-0.0062549086, -1.2912107)","(-67.907936, -74.21368)","(-2.5078187, 43.129597)"
109,101,29.951847,29.951847,0,0.0,"(-0.003786778, -1.4529563)","(-85.90664, -88.94416)","(-2.5047336, 37.9094)"
109,4,31.507744,31.507744,0,0.0,"(-0.004667256, -1.4118686)","(-80.0561, -84.27538)","(-2.505834, 39.1879)"
109,23,30.835693,30.835693,0,0.0,"(-0.0043114945, -1.4304564)","(-82.54675, -86.30726)","(-2.5053895, 38.60552)"
109,105,28.817665,28.817665,0,0.0,"(-0.0030099645, -1.4755251)","(-90.09127, -91.93463)","(-2.5037625, 37.22085)"
109,36,7.139305,47.823116,0,0.0,"(0.0029423055, -1.5926962)","(-143.21463, -149.95193)","(-2.4963222, 33.80098)"
109,47,15.73251,15.73251,1,41.51945877075195,"(0.0048953453, -1.3394697)","(-98.45284, -80.355)","(-2.4938807, 41.51946)"
109,44,27.842503,27.842503,1,36.900577545166016,"(-0.002239836, -1.4861329)","(-93.26751, -93.75855)","(-2.5027997, 36.900578)"
109,117,21.765984,21.765984,1,40.05523681640625,"(0.0029426243, -1.3845692)","(-97.04774, -82.86529)","(-2.4963217, 40.055237)"
109,108,11.316666,49.60119,0,0.0,"(0.0023407207, -1.5703801)","(-140.72722, -147.51361)","(-2.4970744, 34.432446)"
109,113,25.627296,25.627296,1,37.36561584472656,"(-0.00019340124, -1.4707538)","(-97.59678, -93.47526)","(-2.500242, 37.365616)"
109,90,34.92599,34.92599,0,0.0,"(-0.005937795, -1.3230968)","(-70.280235, -76.06747)","(-2.5074222, 42.060707)"
109,84,32.59104,32.59104,0,0.0,"(-0.0051663313, -1.3813473)","(-76.33129, -81.16394)","(-2.5064578, 40.158543)"
109,69,10.399376,51.466152,0,0.0,"(0.0023531192, -1.5699458)","(-140.74632, -147.5331)","(-2.4970584, 34.444824)"
109,86,41.025654,41.025654,0,0.0,"(-0.0060486016, -1.2731028)","(-70.82086, -77.83109)","(-2.5075605, 43.74531)"
109,39,16.404102,53.45374,0,0.0,"(0.0029440026, -1.5933139)","(-142.79459, -149.53918)","(-2.49632, 33.78363)"
109,63,28.404919,28.404919,0,0.0,"(-0.0026958797, -1.4811776)","(-91.50205, -92.81541)","(-2.5033698, 37.049927)"
109,37,22.932468,22.932468,1,39.344905853271484,"(0.0021583978, -1.4068933)","(-97.42213, -85.79511)","(-2.497302, 39.344906)"
109,16,24.657654,24.657654,1,38.02109909057617,"(0.00072324416, -1.4493248)","(-97.99496, -91.19746)","(-2.4990962, 38.0211)"
109,49,29.819363,29.819363,0,0.0,"(-0.003702264, -1.4560279)","(-86.409134, -89.324295)","(-2.504628, 37.815117)"
109,0,19.768208,19.768208,1,40.78242492675781,"(0.0039056693, -1.3620205)","(-97.23586, -80.520325)","(-2.4951181, 40.782425)"
109,5,36.566586,36.566586,0,0.0,"(-0.006231794, -1.2941008)","(-68.063225, -74.31784)","(-2.5077899, 43.031902)"
109,52,13.337753,52.387047,0,0.0,"(0.0022542705, -1.5673629)","(-140.3453, -147.14717)","(-2.4971821, 34.51853)"
109,59,55.073277,55.073277,0,0.0,"(-0.0019620813, -1.483106)","(-118.52755, -125.85748)","(-2.5024529, 36.991745)"
109,107,12.054295,52.76182,0,0.0,"(0.0021888863, -1.5640329)","(-140.10355, -146.91118)","(-2.497264, 34.613743)"
109,116,45.59828,45.59828,0,0.0,"(-0.004758686, -1.318403)","(-83.99607, -91.31668)","(-2.5059483, 42.216827)"
109,28,16.585339,53.543484,0,0.0,"(0.002992428, -1.5952084)","(-142.99126, -149.73248)","(-2.4962595, 33.730473)"
109,57,31.30685,31.30685,0,0.0,"(-0.0045646885, -1.4175004)","(-80.789986, -84.879234)","(-2.5057058, 39.01075)"
109,80,33.0593,33.0593,0,0.0,"(-0.005354264, -1.3685039)","(-74.87597, -79.934975)","(-2.506693, 40.57234)"
109,102,34.871906,34.871906,0,0.0,"(-0.0059246207, -1.3242432)","(-70.38346, -76.15287)","(-2.5074058, 42.02264)"
109,22,7.239483,47.03409,0,0.0,"(0.0029293203, -1.5921972)","(-143.15341, -149.89093)","(-2.4963384, 33.815)"
109,66,38.819145,38.819145,0,0.0,"(-0.006309177, -1.2733965)","(-67.924416, -74.63642)","(-2.5078864, 43.73528)"
109,20,19.90015,19.90015,1,40.748775482177734,"(0.0038560485, -1.3630571)","(-97.19956, -80.592)","(-2.4951801, 40.748775)"
109,40,29.900719,29.900719,0,0.0,"(-0.0037543497, -1.454153)","(-86.10077, -89.091545)","(-2.5046928, 37.87265)"
109,29,27.209888,27.209888,1,36.85962677001953,"(-0.0016894708, -1.4874942)","(-94.9755, -94.38448)","(-2.502112, 36.859627)"
109,58,37.41294,37.41294,0,0.0,"(-0.00630423, -1.28373)","(-67.62136, -74.06949)","(-2.5078804, 43.383194)"
109,53,11.279541,48.858406,0,0.0,"(0.002373719, -1.5717659)","(-140.85837, -147.64062)","(-2.4970329, 34.39296)"
109,122,31.36071,31.36071,0,0.0,"(-0.0045925, -1.4159951)","(-80.5922, -84.71687)","(-2.5057406, 39.058037)"
109,27,29.557373,29.557373,0,0.0,"(-0.0035304173, -1.4618034)","(-87.39599, -90.05685)","(-2.5044131, 37.63833)"
109,75,44.657173,44.657173,0,0.0,"(-0.0050758654, -1.3053572)","(-80.70882, -87.99092)","(-2.5063448, 42.652954)"
109,111,40.927166,40.927166,0,0.0,"(-0.0060665817, -1.2727429)","(-70.63389, -77.63335)","(-2.5075831, 43.757614)"
109,74,24.984436,24.984436,1,37.780670166015625,"(0.00042004976, -1.4571518)","(-97.950134, -92.0839)","(-2.499475, 37.78067)"
109,12,27.346725,27.346725,0,0.0,"(-0.0018116687, -1.4875952)","(-94.63436, -94.29253)","(-2.5022647, 36.85659)"
109,93,22.840145,22.840145,1,39.4091911315918,"(0.0022262218, -1.4048605)","(-97.38177, -85.52363)","(-2.4972174, 39.40919)"
109,73,14.900902,54.26793,0,0.0,"(0.0023583672, -1.5712969)","(-140.65245, -147.4493)","(-2.497052, 34.406315)"
109,87,18.135784,18.135784,1,41.112953186035156,"(0.0043976153, -1.3518703)","(-97.770294, -80.162346)","(-2.494503, 41.112953)"
109,100,24.36724,24.36724,1,38.24491500854492,"(0.0009856024, -1.4420729)","(-97.97295, -90.335075)","(-2.4987679, 38.244915)"
109,103,14.218609,51.83773,0,0.0,"(0.002466834, -1.5755659)","(-141.0812, -147.86232)","(-2.4969163, 34.28487)"
109,15,27.370792,27.370792,1,36.85673904418945,"(-0.001832989, -1.4875903)","(-94.57267, -94.27377)","(-2.5022914, 36.85674)"
110,109,15.971352,54.52845,0,0.0,"(0.0026477682, -1.5820632)","(-141.65936, -148.43016)","(-2.4966903, 34.100697)"
110,19,14.282558,14.282558,1,41.80704879760742,"(0.0051686047, -1.3307505)","(-98.728935, -80.522896)","(-2.493539, 41.80705)"
110,125,7.059826,48.00136,0,0.0,"(0.0029565194, -1.5932498)","(-143.27838, -150.01503)","(-2.4963045, 33.78543)"
110,81,14.33194,14.33194,1,41.796302795410156,"(0.0051591047, -1.3310755)","(-98.72086, -80.5174)","(-2.493551, 41.796303)"
110,48,22.547455,22.547455,1,39.60438919067383,"(0.0024348437, -1.3987035)","(-97.26298, -84.702835)","(-2.4969566, 39.60439)"
110,55,61.022316,61.022316,0,0.0,"(-0.00097418204, -1.565345)","(-132.63672, -139.8353)","(-2.5012178, 34.576206)"
110,71,32.23489,32.23489,0,0.0,"(-0.0050122095, -1.391324)","(-77.50585, -82.15176)","(-2.5062654, 39.83929)"
110,79,29.695576,29.695576,0,0.0,"(-0.0036218562, -1.4588087)","(-86.87676, -89.67385)","(-2.5045273, 37.729923)"
110,77,11.59465,51.168484,0,0.0,"(0.0022679865, -1.5673399)","(-140.43074, -147.22687)","(-2.497165, 34.519188)"
110,18,33.57474,33.57474,0,0.0,"(-0.0055418713, -1.354903)","(-73.40423, -78.68994)","(-2.5069275, 41.013992)"
110,126,36.651768,36.651768,0,0.0,"(-0.006241503, -1.2929137)","(-67.99711, -74.27253)","(-2.5078015, 43.07201)"
110,45,19.335552,56.371418,0,0.0,"(0.0034170742, -1.6151031)","(-145.20811, -151.92941)","(-2.4957287, 33.17626)"
110,97,19.05162,55.923077,0,0.0,"(0.0033999109, -1.6139264)","(-145.07068, -151.79196)","(-2.4957502, 33.20884)"
110,91,26.306732,26.306732,0,0.0,"(-0.0008481145, -1.4813013)","(-96.782234, -94.32269)","(-2.5010602, 37.04619)"
110,110,39.055367,39.055367,0,0.0,"(-0.0062963655, -1.2724752)","(-68.0982, -74.84833)","(-2.5078704, 43.766766)"
110,46,17.690258,54.56829,0,0.0,"(0.0032066053, -1.60415)","(-143.95245, -150.6814)","(-2.4959917, 33.480476)"
110,54,22.988155,22.988155,1,39.3055419921875,"(0.0021170233, -1.4081392)","(-97.44696, -85.961464)","(-2.4973538, 39.305542)"
110,76,25.195766,25.195766,1,37.6344108581543,"(0.00022032624, -1.4619317)","(-97.875435, -92.59788)","(-2.4997246, 37.63441)"
110,114,14.435265,53.410656,0,0.0,"(0.002343248, -1.5708041)","(-140.6222, -147.41833)","(-2.4970708, 34.420357)"
110,10,25.64553,25.64553,1,37.35527038574219,"(-0.0002109902, -1.4710941)","(-97.58105, -93.506805)","(-2.5002637, 37.35527)"
110,115,9.535145,48.433937,0,0.0,"(0.0025245883, -1.5768926)","(-141.45761, -148.22472)","(-2.4968445, 34.247204)"
110,13,20.49194,20.49194,1,40.57740783691406,"(0.00361073, -1.3683472)","(-97.06752, -81.03404)","(-2.4954867, 40.577408)"
110,123,19.274132,19.274132,1,40.896728515625,"(0.0040766704, -1.3585035)","(-97.38654, -80.32206)","(-2.494904, 40.89673)"
110,70,42.051937,42.051937,0,0.0,"(-0.0058302963, -1.2786772)","(-73.05623, -80.16677)","(-2.507288, 43.55509)"
110,78,33.153378,33.153378,0,0.0,"(-0.0053900126, -1.3659742)","(-74.59678, -79.69883)","(-2.5067375, 40.654213)"
110,96,31.406437,31.406437,0,0.0,"(-0.0046159322, -1.4147143)","(-80.424866, -84.579285)","(-2.50577, 39.098312)"
110,89,53.51486,53.51486,0,0.0,"(-0.0023081922, -1.456448)","(-113.57902, -120.93696)","(-2.502885, 37.80224)"
110,35,17.472462,54.33211,0,0.0,"(0.003171353, -1.6025896)","(-143.78046, -150.51114)","(-2.4960356, 33.524)"
110,121,42.89003,42.89003,0,0.0,"(-0.0056144944, -1.2854873)","(-75.23885, -82.41644)","(-2.507018, 43.323524)"
110,34,49.502483,49.502483,0,0.0,"(-0.0034264703, -1.3836994)","(-98.91967, -106.3083)","(-2.504283, 40.083103)"
110,106,28.00388,28.00388,0,0.0,"(-0.0023739913, -1.4850564)","(-92.78221, -93.521866)","(-2.5029674, 36.93298)"
110,1,24.089027,24.089027,1,38.4640007019043,"(0.0012297039, -1.4350052)","(-97.90834, -89.46336)","(-2.4984627, 38.464)"
110,92,4.068695,45.713142,0,0.0,"(0.0034955344, -1.6156437)","(-145.82867, -152.53925)","(-2.4956303, 33.16131)"
110,98,37.81745,37.81745,0,0.0,"(-0.0063201888, -1.2798874)","(-67.57769, -74.10861)","(-2.5079002, 43.513878)"
110,127,34.69933,34.69933,0,0.0,"(-0.0058810865, -1.3279774)","(-70.725395, -76.436775)","(-2.5073514, 41.898823)"
110,30,48.70997,48.70997,0,0.0,"(-0.0036853082, -1.3694941)","(-95.83606, -103.22057)","(-2.5046067, 40.54032)"
110,42,12.029324,53.160515,0,0.0,"(0.0021741188, -1.5632896)","(-140.03775, -146.84767)","(-2.4972823, 34.63502)"
110,26,6.0721703,47.531166,0,0.0,"(0.00315509, -1.6011084)","(-144.17233, -150.8987)","(-2.4960563, 33.56535)"
110,65,45.50968,45.50968,0,0.0,"(-0.004789087, -1.3171139)","(-83.677895, -90.99532)","(-2.5059865, 42.259777)"
110,83,20.081516,20.081516,1,40.70001220703125,"(0.003784915, -1.3645608)","(-97.153275, -80.70545)","(-2.4952688, 40.700012)"
110,68,48.091194,48.091194,0,0.0,"(-0.0038939337, -1.3586363)","(-93.424385, -100.80269)","(-2.5048673, 40.892406)"
110,2,42.215958,42.215958,0,0.0,"(-0.00579052, -1.2798592)","(-73.45949, -80.584145)","(-2.5072381, 43.51484)"
110,32,34.63124,34.63124,0,0.0,"(-0.0058632893, -1.3294823)","(-70.86552, -76.55351)","(-2.5073287, 41.849003)"
110,51,35.088573,35.088573,0,0.0,"(-0.005976062, -1.3197197)","(-69.981255, -75.821045)","(-2.50747, 42.17299)"
110,62,22.945217,22.945217,1,39.335933685302734,"(0.002148956, -1.4071772)","(-97.42779, -85.833015)","(-2.497314, 39.335934)"
110,33,22.666569,22.666569,1,39.52657699584961,"(0.0023511248, -1.401155)","(-97.30938, -85.02912)","(-2.4970608, 39.526577)"
110,11,22.568012,22.568012,1,39.59112548828125,"(0.0024205127, -1.399121)","(-97.27078, -84.758354)","(-2.4969745, 39.591125)"
110,41,47.232876,47.232876,0,0.0,"(-0.004189993, -1.3440468)","(-90.10286, -97.46765)","(-2.5052376, 41.36907)"
110,7,43.532967,43.532967,0,0.0,"(-0.0054298085, -1.2919228)","(-77.10505, -84.32605)","(-2.5067873, 43.10551)"
110,72,16.278793,16.278793,1,41.423152923583984,"(0.0047921767, -1.3423992)","(-98.323586, -80.2913)","(-2.4940097, 41.423153)"
110,119,13.247681,51.58642,0,0.0,"(0.0023072234, -1.5694964)","(-140.54715, -147.34216)","(-2.497116, 34.457638)"
110,120,27.778206,27.778206,0,0.0,"(-0.002185654, -1.486481)","(-93.455635, -93.84464)","(-2.5027323, 36.8901)"
110,101,21.951847,21.951847,1,39.957557678222656,"(0.0028285026, -1.3876213)","(-97.083275, -83.25211)","(-2.4964643, 39.957558)"
110,4,26.507744,26.507744,0,0.0,"(-0.0010396012, -1.4834957)","(-96.45023, -94.440765)","(-2.5012991, 36.98)"
110,23,17.835693,17.835693,1,41.16391372680664,"(0.0044693225, -1.3503108)","(-97.869934, -80.16357)","(-2.4944134, 41.163914)"
110,105,19.817665,19.817665,1,40.769981384277344,"(0.0038872745, -1.3624038)","(-97.22202, -80.546165)","(-2.4951408, 40.76998)"
110,36,35.823116,35.823116,0,0.0,"(-0.00612386, -1.3058167)","(-68.8464, -74.90574)","(-2.5076547, 42.637547)"
110,47,7.7325096,49.25197,0,0.0,"(0.002812542, -1.5876181)","(-142.6535, -149.39964)","(-2.4964843, 33.943855)"
110,44,21.842503,58.74308,0,0.0,"(0.0034701247, -1.6298785)","(-146.91989, -153.63965)","(-2.4956622, 32.7694)"
110,117,12.765984,52.82122,0,0.0,"(0.0021853591, -1.564325)","(-140.09305, -146.90215)","(-2.4972682, 34.605385)"
110,108,36.60119,36.60119,0,0.0,"(-0.0062358044, -1.2936149)","(-68.03578, -74.29888)","(-2.5077944, 43.04832)"
110,113,10.627296,47.992912,0,0.0,"(0.0024321456, -1.5738531)","(-141.09372, -147.86905)","(-2.49696, 34.33356)"
110,90,18.925991,18.925991,1,40.96833038330078,"(0.0041844905, -1.3563042)","(-97.50176, -80.23727)","(-2.4947693, 40.96833)"
110,84,22.591042,22.591042,1,39.5761833190918,"(0.002404399, -1.3995917)","(-97.279625, -84.82094)","(-2.4969945, 39.576183)"
110,69,39.466152,39.466152,0,0.0,"(-0.0062651043, -1.2714055)","(-68.4813, -75.29395)","(-2.5078313, 43.803352)"
