time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
86,75,27.954945,27.954945,1,31.541656494140625,"(-0.0037131673, -1.6753794)","(-67.90311, -69.77319)","(-2.5046415, 31.541656)"
86,78,41.84669,41.84669,0,0.0,"(-0.0031346604, -0.57894766)","(3.4761927, -15.319575)","(-2.5039182, 71.83496)"
86,26,21.12526,21.12526,1,32.83491897583008,"(0.00076631596, -1.6274893)","(-49.465076, -18.859976)","(-2.499042, 32.83492)"
86,115,17.931232,49.416256,0,0.0,"(0.0022662603, -1.1319236)","(-44.337467, -53.928272)","(-2.4971673, 48.761257)"
86,114,12.99139,49.11007,0,0.0,"(0.0044742804, -1.0543164)","(-38.372143, -51.441082)","(-2.4944072, 51.679413)"
86,90,19.867405,19.867405,1,34.00000762939453,"(0.0009692544, -1.585627)","(-48.133694, -17.579222)","(-2.4987886, 34.000008)"
86,63,36.0291,36.0291,0,0.0,"(-0.003604081, -0.6137886)","(1.4046752, -16.92001)","(-2.5045052, 70.23909)"
86,98,13.306816,46.878246,0,0.0,"(0.0038445382, -1.0879154)","(-39.48051, -50.92342)","(-2.4951944, 50.402206)"
86,11,13.496761,43.609566,0,0.0,"(0.0027858824, -1.121684)","(-40.619164, -49.507572)","(-2.4965177, 49.13981)"
86,25,24.74002,24.74002,1,29.946523666381836,"(-0.0029342123, -1.7366997)","(-67.53068, -57.380337)","(-2.5036678, 29.946524)"
86,34,25.735268,25.735268,1,29.512792587280273,"(-0.003818301, -1.7538364)","(-72.14432, -68.52919)","(-2.504773, 29.512793)"
86,80,33.962894,33.962894,0,0.0,"(-0.004170397, -0.69358784)","(-3.581767, -20.76463)","(-2.5052128, 66.64708)"
86,96,6.8196354,46.07946,0,0.0,"(-0.0016248049, -1.0005866)","(-52.066418, -66.59752)","(-2.5020308, 53.76522)"
86,14,39.373413,39.373413,0,0.0,"(-0.0032189002, -0.5835256)","(3.2167556, -15.520556)","(-2.5040236, 71.62435)"
86,3,29.421488,29.421488,0,0.0,"(-0.0038591987, -1.4667034)","(-53.920597, -59.448597)","(-2.504824, 37.488834)"
86,15,29.1222,29.1222,0,0.0,"(-0.003779998, -1.5218072)","(-57.58218, -62.220795)","(-2.504725, 35.839115)"
86,122,32.963833,32.963833,0,0.0,"(-0.0044760862, -0.7808537)","(-9.149861, -25.055769)","(-2.5055952, 62.827183)"
86,94,24.978218,24.978218,1,29.800445556640625,"(-0.0032645524, -1.7424482)","(-69.05081, -60.86925)","(-2.5040808, 29.800446)"
86,117,25.063389,25.063389,1,29.753393173217773,"(-0.0033632312, -1.7443048)","(-69.533585, -61.994576)","(-2.5042038, 29.753393)"
86,36,35.087437,35.087437,0,0.0,"(-0.003828334, -0.63889676)","(-0.14525056, -18.115461)","(-2.5047853, 69.0992)"
86,43,24.852531,24.852531,1,29.875083923339844,"(-0.0031001265, -1.739508)","(-68.2787, -59.088783)","(-2.5038753, 29.875084)"
86,68,26.288605,26.288605,0,0.0,"(-0.0038962103, -1.7527395)","(-72.801025, -71.18364)","(-2.5048704, 29.5404)"
86,97,21.118488,21.118488,1,32.840797424316406,"(0.0007673956, -1.6272751)","(-49.45625, -18.847185)","(-2.499041, 32.840797)"
86,110,25.106323,25.106323,1,29.730859756469727,"(-0.0034090998, -1.7451948)","(-69.764175, -62.53632)","(-2.5042613, 29.73086)"
86,4,33.972126,33.972126,0,0.0,"(-0.0041674, -0.69298184)","(-3.543388, -20.73505)","(-2.5052092, 66.67401)"
86,91,9.324902,45.058506,0,0.0,"(0.0026355758, -1.0320082)","(-42.676777, -56.512676)","(-2.4967053, 52.538998)"
86,120,28.01725,28.01725,1,31.695466995239258,"(-0.0037085516, -1.6696013)","(-67.51089, -69.50493)","(-2.5046358, 31.695467)"
86,19,7.7273407,44.136875,0,0.0,"(-0.0003255601, -1.0195165)","(-49.491413, -63.72718)","(-2.5004072, 53.024323)"
86,124,41.978836,41.978836,0,0.0,"(-0.0031321095, -0.57882345)","(3.4830601, -15.314246)","(-2.5039153, 71.84067)"
86,112,30.085155,30.085155,0,0.0,"(-0.0041092644, -1.3262504)","(-44.64793, -52.369892)","(-2.5051365, 41.956055)"
86,39,35.53182,35.53182,0,0.0,"(-0.003714462, -0.6253444)","(0.6945088, -17.467844)","(-2.504643, 69.71339)"
86,22,15.012255,15.012255,1,38.25221633911133,"(0.0010063422, -1.4418367)","(-44.252064, -18.297976)","(-2.498742, 38.252216)"
86,30,36.010925,36.010925,0,0.0,"(-0.0036078026, -0.614155)","(1.382252, -16.937311)","(-2.50451, 70.2224)"
86,49,10.067223,41.28103,0,0.0,"(0.0034332913, -1.0737773)","(-38.97449, -49.288242)","(-2.4957082, 50.93708)"
86,41,11.463894,41.06518,0,0.0,"(0.0030181468, -1.1035314)","(-38.92603, -47.57825)","(-2.4962273, 49.815765)"
86,92,32.30227,32.30227,0,0.0,"(-0.0046055354, -0.86792386)","(-14.758115, -29.37739)","(-2.505757, 59.1373)"
86,79,13.14127,45.113464,0,0.0,"(0.0034252491, -1.1021396)","(-39.81812, -50.156033)","(-2.4957182, 49.867844)"
86,59,17.08538,17.08538,1,37.03519821166992,"(0.0013693275, -1.4816655)","(-45.39199, -17.915089)","(-2.4982884, 37.0352)"
86,87,10.961308,40.77145,0,0.0,"(0.0031246739, -1.0958427)","(-38.677845, -47.585266)","(-2.4960942, 50.10393)"
86,95,26.801651,26.801651,1,29.800533294677734,"(-0.0038600285, -1.7424448)","(-72.372086, -72.024155)","(-2.504825, 29.800533)"
86,47,15.424145,47.16138,0,0.0,"(0.0028463055, -1.1268405)","(-42.246967, -52.176548)","(-2.4964423, 48.948936)"
86,85,7.048298,44.115543,0,0.0,"(-0.0011509424, -1.0115864)","(-51.502552, -65.74263)","(-2.5014386, 53.3339)"
86,50,18.813377,18.813377,1,35.15793991088867,"(0.0011757633, -1.5451373)","(-47.077885, -17.468155)","(-2.4985301, 35.15794)"
86,125,36.29339,36.29339,0,0.0,"(-0.003552549, -0.60886896)","(1.7048941, -16.688353)","(-2.5044408, 70.463455)"
86,35,12.502457,42.611217,0,0.0,"(0.00299644, -1.1112509)","(-39.653465, -48.61838)","(-2.4962544, 49.52755)"
86,58,12.127045,43.293015,0,0.0,"(0.0033700217, -1.0970725)","(-39.12924, -48.9723)","(-2.4957874, 50.057762)"
86,89,18.39817,18.39817,1,35.6474494934082,"(0.0012583544, -1.5283363)","(-46.64021, -17.544771)","(-2.498427, 35.64745)"
86,53,22.132538,22.132538,1,31.9794864654541,"(0.00055308547, -1.6589915)","(-51.348133, -22.190844)","(-2.4993086, 31.979486)"
86,27,5.868614,39.867405,0,0.0,"(-0.0016002064, -1.0140309)","(-52.74648, -66.17469)","(-2.5020006, 53.238342)"
86,56,33.83525,33.83525,0,0.0,"(-0.0042118523, -0.7022953)","(-4.133739, -21.190056)","(-2.5052648, 66.260704)"
86,13,35.72973,35.72973,0,0.0,"(-0.0036683856, -0.6203444)","(1.0025535, -17.230236)","(-2.5045853, 69.94063)"
86,126,25.867218,25.867218,1,29.498464584350586,"(-0.003854136, -1.7544061)","(-72.41496, -69.35812)","(-2.5048175, 29.498465)"
86,82,7.6967487,42.991722,0,0.0,"(-6.8663154e-05, -1.0257456)","(-48.936626, -62.824528)","(-2.5000858, 52.781944)"
86,88,40.45058,40.45058,0,0.0,"(-0.0031717506, -0.5808556)","(3.3693006, -15.402448)","(-2.5039647, 71.74715)"
86,40,27.289116,27.289116,1,30.30929183959961,"(-0.0037928456, -1.7225231)","(-71.096085, -71.711136)","(-2.504741, 30.309292)"
86,55,20.648384,20.648384,1,33.256439208984375,"(0.00084082247, -1.6122087)","(-48.907234, -18.15034)","(-2.498949, 33.25644)"
86,37,27.233955,27.233955,1,30.236949920654297,"(-0.0038007856, -1.7253389)","(-71.28352, -71.79509)","(-2.504751, 30.23695)"
86,32,25.156002,25.156002,1,29.70583152770996,"(-0.0034589823, -1.746184)","(-70.02014, -63.141605)","(-2.504324, 29.705832)"
86,42,12.809196,44.231026,0,0.0,"(0.0033271797, -1.103197)","(-39.646378, -49.609924)","(-2.495841, 49.82827)"
87,102,16.881115,46.73872,0,0.0,"(0.0019333158, -1.1338998)","(-43.589203, -52.146595)","(-2.4975834, 48.68842)"
87,2,26.888428,26.888428,0,0.0,"(-0.0038491446, -1.7396797)","(-72.20694, -72.04147)","(-2.5048115, 29.870724)"
87,65,26.258121,26.258121,1,29.532554626464844,"(-0.0038960194, -1.7530512)","(-72.796326, -71.08951)","(-2.50487, 29.532555)"
87,21,34.45446,34.45446,0,0.0,"(-0.004013496, -0.6653309)","(-1.7985932, -19.39015)","(-2.5050168, 67.90863)"
87,61,1.973053,39.780674,0,0.0,"(-0.0029053946, -0.94729114)","(-51.878586, -66.254005)","(-2.5036318, 55.885983)"
87,103,32.436707,32.436707,0,0.0,"(-0.004587504, -0.8480562)","(-13.475259, -28.388884)","(-2.5057344, 59.968155)"
87,73,5.8674164,40.962196,0,0.0,"(-0.001720964, -1.0093979)","(-52.87817, -66.57451)","(-2.502151, 53.41954)"
87,31,10.972504,45.945244,0,0.0,"(0.00420913, -1.0456132)","(-38.687977, -51.41173)","(-2.4947386, 52.013676)"
87,18,11.0079975,48.109543,0,0.0,"(0.004305331, -1.0256768)","(-38.938362, -52.921127)","(-2.4946184, 52.784622)"
87,38,16.867138,16.867138,1,37.217105865478516,"(0.001356347, -1.4756488)","(-45.225826, -17.972553)","(-2.4983046, 37.217106)"
87,52,4.877342,43.18444,0,0.0,"(-0.0023366576, -0.9834734)","(-52.86108, -67.12196)","(-2.5029209, 54.440624)"
87,62,14.288605,44.552902,0,0.0,"(0.0026450555, -1.1272601)","(-41.382282, -50.333622)","(-2.4966936, 48.933426)"
87,99,28.517189,28.517189,0,0.0,"(-0.0037006969, -1.6136687)","(-63.7306, -66.803764)","(-2.5046256, 33.215977)"
87,66,11.953232,41.449074,0,0.0,"(0.002916951, -1.1101121)","(-39.28661, -47.794346)","(-2.4963536, 49.57)"
87,10,5.459362,43.934032,0,0.0,"(-0.0021725716, -0.99008965)","(-52.840733, -67.12504)","(-2.5027156, 54.17887)"
87,118,35.529377,35.529377,0,0.0,"(-0.00371505, -0.62540984)","(0.6904774, -17.470953)","(-2.504644, 69.71041)"
87,119,25.880733,25.880733,1,29.497695922851562,"(-0.003857079, -1.7544366)","(-72.438484, -69.43556)","(-2.5048213, 29.497696)"
87,86,19.97446,19.97446,1,33.89280319213867,"(0.0009505723, -1.5894307)","(-48.236645, -17.626163)","(-2.4988117, 33.892803)"
87,64,37.279873,37.279873,0,0.0,"(-0.0033991116, -0.59585124)","(2.4909565, -16.081535)","(-2.5042489, 71.05869)"
87,69,39.64946,39.64946,0,0.0,"(-0.0032047548, -0.5826981)","(3.2643201, -15.483745)","(-2.5040061, 71.6624)"
87,71,30.834484,30.834484,0,0.0,"(-0.0044174646, -1.1540457)","(-33.36003, -43.702084)","(-2.505522, 47.95018)"
87,67,42.13646,42.13646,0,0.0,"(-0.0031292357, -0.5786848)","(3.4907124, -15.308305)","(-2.5039117, 71.84706)"
87,7,22.2468,22.2468,1,31.884258270263672,"(0.00051361555, -1.6625402)","(-51.66954, -22.824102)","(-2.4993582, 31.884258)"
87,6,3.6982155,35.21037,0,0.0,"(-0.00241222, -0.9967482)","(-53.772938, -66.64331)","(-2.5030155, 53.916245)"
87,121,20.027569,20.027569,1,33.84031677246094,"(0.00094145886, -1.5912963)","(-48.28774, -17.652596)","(-2.4988232, 33.840317)"
87,51,33.941563,33.941563,0,0.0,"(-0.0041773235, -0.69500035)","(-3.6712348, -20.833588)","(-2.5052218, 66.58433)"
87,0,29.058613,29.058613,0,0.0,"(-0.0037665442, -1.5327188)","(-58.30931, -62.768627)","(-2.5047083, 35.519245)"
87,72,15.795834,15.795834,1,37.900325775146484,"(0.0011925857, -1.4532517)","(-44.588055, -18.195707)","(-2.4985094, 37.900326)"
87,16,9.889553,43.86722,0,0.0,"(0.003652007, -1.0479398)","(-40.05552, -52.520527)","(-2.4954348, 51.92418)"
87,54,32.24357,32.24357,0,0.0,"(-0.0046118135, -0.87695897)","(-15.342033, -29.82732)","(-2.5057647, 58.76167)"
87,46,24.103653,24.103653,1,30.40335464477539,"(-0.0017464953, -1.71887)","(-62.593597, -46.313145)","(-2.5021832, 30.403355)"
87,113,13.536465,43.09301,0,0.0,"(0.0026065966, -1.1256198)","(-40.74912, -49.19281)","(-2.4967418, 48.994072)"
87,104,23.05756,23.05756,1,31.221542358398438,"(-2.0763837e-05, -1.6874787)","(-55.03471, -29.81226)","(-2.500026, 31.221542)"
87,77,40.316856,40.316856,0,0.0,"(-0.0031765327, -0.58111465)","(3.3546326, -15.41381)","(-2.5039709, 71.73523)"
87,81,19.89262,19.89262,1,33.97458267211914,"(0.0009648148, -1.5865282)","(-48.15795, -17.589537)","(-2.4987938, 33.974583)"
87,123,36.652042,36.652042,0,0.0,"(-0.0034900329, -0.60327846)","(2.0441601, -16.426506)","(-2.5043626, 70.7188)"
87,45,27.514431,27.514431,0,0.0,"(-0.003761473, -1.7093865)","(-70.211975, -71.2454)","(-2.5047019, 30.64866)"
87,57,39.594757,39.594757,0,0.0,"(-0.0032074312, -0.58285296)","(3.2554357, -15.49062)","(-2.5040092, 71.65528)"
87,76,8.770927,39.43019,0,0.0,"(0.00273456, -1.0691885)","(-41.049076, -51.5351)","(-2.4965816, 51.11149)"
87,70,29.125328,29.125328,0,0.0,"(-0.003780691, -1.521263)","(-57.54594, -62.193462)","(-2.504726, 35.85512)"
87,93,22.926449,22.926449,1,31.32695198059082,"(0.00010693306, -1.6834834)","(-54.340042, -28.336275)","(-2.4998665, 31.326952)"
87,75,10.954945,42.4966,0,0.0,"(0.0035778321, -1.0793787)","(-38.611427, -48.931767)","(-2.4955275, 50.72472)"
87,78,30.846691,30.846691,0,0.0,"(-0.004421846, -1.1512674)","(-33.178482, -43.56244)","(-2.5055275, 48.051533)"
87,26,14.125259,46.96018,0,0.0,"(0.0034758807, -1.1062841)","(-40.5848, -51.427216)","(-2.495655, 49.71286)"
87,115,40.416256,40.416256,0,0.0,"(-0.0031729538, -0.5809205)","(3.36563, -15.4052925)","(-2.5039663, 71.744156)"
87,114,30.11007,30.11007,0,0.0,"(-0.0041198693, -1.3206246)","(-44.277927, -52.08639)","(-2.50515, 42.142883)"
87,90,9.867405,43.867413,0,0.0,"(0.0036351623, -1.0476369)","(-40.112232, -52.60277)","(-2.495456, 51.93583)"
87,63,24.029099,24.029099,1,30.460193634033203,"(-0.0015948298, -1.716667)","(-61.98023, -44.954243)","(-2.5019934, 30.460194)"
87,98,37.878246,37.878246,0,0.0,"(-0.003331109, -0.59082437)","(2.7899926, -15.850528)","(-2.5041637, 71.28915)"
87,11,36.609566,36.609566,0,0.0,"(-0.0034970103, -0.6038825)","(2.0076125, -16.454718)","(-2.5043716, 70.691185)"
87,25,15.740021,45.686546,0,0.0,"(0.0021983727, -1.134424)","(-42.71375, -51.359882)","(-2.4972522, 48.669125)"
87,34,15.735268,45.248062,0,0.0,"(0.0020629189, -1.135119)","(-42.72021, -51.053677)","(-2.4974215, 48.643528)"
87,80,24.962894,24.962894,1,29.80922508239746,"(-0.0032457067, -1.742102)","(-68.960434, -60.659733)","(-2.5040574, 29.809225)"
87,96,37.07946,37.07946,0,0.0,"(-0.0034257635, -0.59794396)","(2.3655922, -16.178345)","(-2.5042825, 70.962845)"
87,14,24.373413,24.373413,1,30.201793670654297,"(-0.0022872929, -1.7267094)","(-64.789246, -51.202557)","(-2.5028589, 30.201794)"
87,3,22.421488,22.421488,1,31.739421844482422,"(0.00044098916, -1.6679543)","(-52.223312, -23.936186)","(-2.499449, 31.739422)"
87,15,19.1222,19.1222,1,34.8011360168457,"(0.001111958, -1.5575)","(-47.39789, -17.446302)","(-2.49861, 34.801136)"
87,122,16.963833,16.963833,1,37.138492584228516,"(0.0013631554, -1.4782462)","(-45.29777, -17.94756)","(-2.4982963, 37.138493)"
87,94,11.978218,41.778664,0,0.0,"(0.0029998934, -1.1078062)","(-39.260384, -48.021877)","(-2.49625, 49.65602)"
87,117,15.063389,44.81678,0,0.0,"(0.0022953777, -1.133408)","(-42.15427, -50.681995)","(-2.4971309, 48.70655)"
87,36,24.087437,24.087437,1,30.415687561035156,"(-0.001713464, -1.7183918)","(-62.460114, -46.01715)","(-2.502142, 30.415688)"
87,43,12.852531,42.727615,0,0.0,"(0.0028565899, -1.1169997)","(-40.02627, -48.772205)","(-2.4964294, 49.313644)"
87,68,20.288605,20.288605,1,33.588623046875,"(0.0008979989, -1.6002754)","(-48.5411, -17.816072)","(-2.4988773, 33.588623)"
87,97,16.118488,48.959286,0,0.0,"(0.0030412592, -1.125188)","(-42.70731, -53.30769)","(-2.4961984, 49.01005)"
87,110,15.106323,44.83718,0,0.0,"(0.0022779615, -1.1336068)","(-42.192875, -50.70236)","(-2.4971523, 48.69922)"
87,4,20.972126,20.972126,1,32.9684944152832,"(0.00079046143, -1.62263)","(-49.272896, -18.591757)","(-2.499012, 32.968494)"
87,91,31.058506,31.058506,0,0.0,"(-0.0044918465, -1.103696)","(-30.072645, -41.172764)","(-2.5056145, 49.8096)"
87,120,18.01725,49.712715,0,0.0,"(0.0023192086, -1.1317433)","(-44.393482, -54.11136)","(-2.497101, 48.767902)"
87,19,25.136875,25.136875,1,29.715330123901367,"(-0.0034401775, -1.7458085)","(-69.92297, -62.911312)","(-2.5043, 29.71533)"
87,124,32.978836,32.978836,0,0.0,"(-0.0044721547, -0.7791785)","(-9.042372, -24.972937)","(-2.5055904, 62.89939)"
87,112,18.085155,18.085155,1,36.011985778808594,"(0.0013112412, -1.5159415)","(-46.314083, -17.625729)","(-2.4983609, 36.011986)"
87,39,21.531818,21.531818,1,32.48580551147461,"(0.00069721835, -1.6402647)","(-50.066624, -19.817423)","(-2.4991286, 32.485806)"
87,22,7.0122547,45.264473,0,0.0,"(-0.0013654623, -1.0062743)","(-51.767406, -66.19857)","(-2.501707, 53.541924)"
87,30,23.010925,23.010925,1,31.258955001831055,"(2.694223e-05, -1.6860594)","(-54.780277, -29.270342)","(-2.4999664, 31.258955)"
87,49,32.28103,32.28103,0,0.0,"(-0.004607924, -0.8711678)","(-14.967727, -29.538904)","(-2.50576, 59.002274)"
87,41,27.065182,27.065182,0,0.0,"(-0.0038250126, -1.7330327)","(-71.788055, -71.976746)","(-2.5047812, 30.040014)"
87,92,27.302269,27.302269,1,30.327144622802734,"(-0.0037909588, -1.721829)","(-71.04974, -71.689354)","(-2.5047386, 30.327145)"
87,79,32.113464,32.113464,0,0.0,"(-0.0046220333, -0.8977694)","(-16.688076, -30.86447)","(-2.5057774, 57.901825)"
87,59,10.085381,47.12058,0,0.0,"(0.0034494316, -1.0236785)","(-40.952534, -55.22418)","(-2.4956882, 52.862297)"
87,87,35.77145,35.77145,0,0.0,"(-0.0036590362, -0.61936146)","(1.0629818, -17.18362)","(-2.504574, 69.985344)"
87,95,16.801651,46.602184,0,0.0,"(0.0019305458, -1.1340524)","(-43.53046, -52.049934)","(-2.497587, 48.682804)"
87,47,40.16138,40.16138,0,0.0,"(-0.003182433, -0.58143795)","(3.3362763, -15.428029)","(-2.5039783, 71.72035)"
87,85,34.115543,34.115543,0,0.0,"(-0.004120983, -0.68395853)","(-2.9726162, -20.295118)","(-2.5051513, 67.075676)"
87,50,10.813377,45.971317,0,0.0,"(0.004176583, -1.0426892)","(-38.87456, -51.762997)","(-2.494779, 52.12629)"
87,125,24.293388,24.293388,1,30.2607479095459,"(-0.0021299697, -1.724412)","(-64.14645, -49.76682)","(-2.5026627, 30.260748)"
87,35,35.611217,35.611217,0,0.0,"(-0.0036956328, -0.6232695)","(0.8224745, -17.36914)","(-2.5046198, 69.80764)"
87,58,33.293015,33.293015,0,0.0,"(-0.0043831924, -0.7468743)","(-6.9734364, -23.378553)","(-2.505479, 64.30055)"
87,89,5.3981705,41.04562,0,0.0,"(-0.0020056702, -1.001939)","(-53.205627, -67.00352)","(-2.5025072, 53.71207)"
87,53,15.132538,47.112022,0,0.0,"(0.0029900847, -1.1233883)","(-41.908154, -52.035923)","(-2.4962626, 49.076668)"
87,27,29.867405,29.867405,0,0.0,"(-0.004018987, -1.374559)","(-47.829132, -54.80472)","(-2.5050237, 40.376854)"
87,56,21.83525,21.83525,1,32.228885650634766,"(0.0006344267, -1.6497375)","(-50.63933, -20.83961)","(-2.499207, 32.228886)"
87,13,22.729729,22.729729,1,31.486448287963867,"(0.0002637026, -1.677459)","(-53.414925, -26.39132)","(-2.4996705, 31.486448)"
87,126,9.867218,39.365685,0,0.0,"(0.0030288072, -1.0872108)","(-38.79816, -47.708897)","(-2.4962142, 50.42878)"
87,82,34.991722,34.991722,0,0.0,"(-0.003854702, -0.6423011)","(-0.35715675, -18.278858)","(-2.5048184, 68.94531)"
87,88,27.45058,27.45058,1,30.54507064819336,"(-0.003770099, -1.7133837)","(-70.48213, -71.39725)","(-2.5047126, 30.54507)"
87,40,16.289116,46.598408,0,0.0,"(0.0021941573, -1.1342427)","(-43.139843, -52.023167)","(-2.4972572, 48.6758)"
87,55,14.648384,47.904823,0,0.0,"(0.0034868794, -1.108703)","(-41.02596, -52.092182)","(-2.4956415, 49.62255)"
87,37,19.233955,49.470905,0,0.0,"(0.001686787, -1.1253829)","(-45.30573, -54.037296)","(-2.4978914, 49.002842)"
87,32,15.156002,44.86183,0,0.0,"(0.0022581788, -1.1338198)","(-42.237045, -50.726307)","(-2.4971771, 48.691372)"
87,42,36.231026,36.231026,0,0.0,"(-0.0035642774, -0.6099634)","(1.6382287, -16.739798)","(-2.5044553, 70.41351)"
88,102,38.73872,38.73872,0,0.0,"(-0.0032582646, -0.585941)","(3.0768, -15.628823)","(-2.5040727, 71.51334)"
88,2,13.888428,13.888428,1,38.71255874633789,"(0.0006878807, -1.427024)","(-43.8374, -18.353476)","(-2.4991403, 38.71256)"
88,65,22.258121,51.790676,0,0.0,"(0.0009769881, -1.1338705)","(-48.46886, -56.221676)","(-2.4987788, 48.689507)"
88,21,22.45446,22.45446,1,31.71219825744629,"(0.00042531127, -1.6689742)","(-52.337063, -24.167307)","(-2.4994686, 31.712198)"
88,61,29.780674,29.780674,0,0.0,"(-0.003984766, -1.3932804)","(-49.064075, -55.748447)","(-2.504981, 39.776913)"
88,103,23.436707,23.436707,1,30.9205322265625,"(-0.0005094749, -1.6989484)","(-57.40484, -34.916782)","(-2.500637, 30.920532)"
88,73,31.962196,31.962196,0,0.0,"(-0.004627129, -0.92332286)","(-18.342894, -32.13946)","(-2.5057838, 56.856262)"
88,31,39.945244,39.945244,0,0.0,"(-0.0031912862, -0.5819309)","(3.3082025, -15.449771)","(-2.503989, 71.697685)"
88,18,38.109543,38.109543,0,0.0,"(-0.0033089344, -0.5892824)","(2.881016, -15.780187)","(-2.5041363, 71.3599)"
88,38,9.867138,47.084244,0,0.0,"(0.0030635956, -1.0221199)","(-41.730106, -56.175507)","(-2.4961705, 52.92294)"
88,52,36.18444,36.18444,0,0.0,"(-0.0035732114, -0.61080694)","(1.5867991, -16.779482)","(-2.5044665, 70.37503)"
88,62,36.552902,36.552902,0,0.0,"(-0.0035064933, -0.6047113)","(1.9574177, -16.493458)","(-2.5043833, 70.653305)"
88,99,24.517189,24.517189,1,30.098331451416016,"(-0.002557831, -1.7307502)","(-65.91117, -53.71857)","(-2.5031974, 30.098331)"
88,66,35.449074,35.449074,0,0.0,"(-0.0037345777, -0.6276109)","(0.5545387, -17.5758)","(-2.5046685, 69.61049)"
88,10,35.934032,35.934032,0,0.0,"(-0.0036238066, -0.61574906)","(1.2846491, -17.012613)","(-2.5045297, 70.14977)"
88,118,21.529377,21.529377,1,32.48788833618164,"(0.00069767237, -1.6401883)","(-50.06251, -19.810404)","(-2.4991279, 32.48789)"
88,119,14.8807335,44.37843,0,0.0,"(0.0022594163, -1.1335944)","(-42.01073, -50.352604)","(-2.4971757, 48.699677)"
88,86,9.974461,43.867264,0,0.0,"(0.0037104017, -1.0491196)","(-39.849514, -52.217693)","(-2.4953623, 51.87884)"
88,64,27.279873,27.279873,1,30.296886444091797,"(-0.0037941718, -1.7230055)","(-71.12828, -71.726036)","(-2.5047426, 30.296886)"
88,69,29.64946,29.64946,0,0.0,"(-0.0039355727, -1.4209229)","(-50.889843, -57.14181)","(-2.5049195, 38.90339)"
88,71,22.834484,22.834484,1,31.401315689086914,"(0.00018510083, -1.6806715)","(-53.890488, -27.387781)","(-2.4997687, 31.401316)"
88,67,32.13646,32.13646,0,0.0,"(-0.004620609, -0.8940126)","(-16.44497, -30.677153)","(-2.5057757, 58.056496)"
88,7,11.246799,43.131058,0,0.0,"(0.0036557915, -1.0792441)","(-38.6084, -49.13106)","(-2.4954305, 50.729816)"
88,6,26.21037,26.21037,1,29.52184295654297,"(-0.0038949791, -1.7534767)","(-72.781906, -70.93095)","(-2.5048685, 29.521843)"
88,121,13.027569,46.867886,0,0.0,"(0.003961823, -1.0811087)","(-39.14063, -50.794518)","(-2.4950478, 50.659252)"
88,51,27.941563,27.941563,0,0.0,"(-0.0037142467, -1.6765877)","(-67.985146, -69.82886)","(-2.504643, 31.509567)"
88,0,20.058613,20.058613,1,33.809844970703125,"(0.000936178, -1.5923805)","(-48.31764, -17.669056)","(-2.4988296, 33.809845)"
88,72,0.7958336,38.69616,0,0.0,"(-0.0031122358, -0.9336255)","(-51.34874, -65.7916)","(-2.5038903, 56.43795)"
88,16,31.867222,31.867222,0,0.0,"(-0.0046264012, -0.94010544)","(-19.430805, -32.977623)","(-2.505783, 56.175804)"
88,54,22.243568,22.243568,1,31.886947631835938,"(0.0005148109, -1.66244)","(-51.660027, -22.80522)","(-2.4993563, 31.886948)"
88,46,11.103653,41.507008,0,0.0,"(0.003275069, -1.0919853)","(-38.68639, -48.067078)","(-2.4959064, 50.24892)"
88,113,34.09301,34.09301,0,0.0,"(-0.0041282526, -0.68532854)","(-3.059195, -20.361849)","(-2.5051603, 67.01462)"
88,104,15.05756,46.279102,0,0.0,"(0.002766169, -1.1272635)","(-41.980373, -51.579517)","(-2.4965425, 48.933296)"
88,77,28.316856,28.316856,0,0.0,"(-0.0036969539, -1.6381832)","(-65.383606, -68.004135)","(-2.5046213, 32.54248)"
88,81,9.89262,43.867203,0,0.0,"(0.0036542846, -1.0479819)","(-40.047764, -52.50924)","(-2.4954321, 51.922565)"
88,123,29.652042,29.652042,0,0.0,"(-0.003936507, -1.4203874)","(-50.854454, -57.114826)","(-2.5049207, 38.920174)"
88,45,19.514431,19.514431,1,34.36752700805664,"(0.0010341113, -1.5726591)","(-47.79108, -17.478111)","(-2.4987075, 34.367527)"
88,57,31.594757,31.594757,0,0.0,"(-0.0046067075, -0.9913095)","(-22.75485, -35.538258)","(-2.5057583, 54.1307)"
88,76,29.430191,29.430191,0,0.0,"(-0.0038618743, -1.4650127)","(-53.80851, -59.36344)","(-2.5048275, 37.540367)"
88,70,15.125328,15.125328,1,38.2054443359375,"(0.0010354834, -1.4433494)","(-44.29649, -18.286322)","(-2.4987056, 38.205444)"
88,93,15.926449,47.253403,0,0.0,"(0.0026007306, -1.1310931)","(-42.771046, -52.374554)","(-2.4967492, 48.79188)"
88,75,32.4966,32.4966,0,0.0,"(-0.0045779254, -0.8395715)","(-12.927903, -27.967108)","(-2.5057223, 60.32501)"
88,78,22.846691,22.846691,1,31.39142608642578,"(0.00017523719, -1.681045)","(-53.948402, -27.509653)","(-2.499781, 31.391426)"
88,26,36.96018,36.96018,0,0.0,"(-0.003442649, -0.59930575)","(2.2837784, -16.241522)","(-2.5043032, 70.90051)"
88,115,32.416256,32.416256,0,0.0,"(-0.0045905616, -0.8510047)","(-13.66554, -28.535505)","(-2.505738, 59.84443)"
