time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
84,87,-9.0,-9.0,1,62.0,"(-9239.253, -8731.195)","(24.981073, 24.981073)","(-0.1876875, -0.1876875)","(24.981073, 24.981073)","(0.0, 62.0)"
84,119,0.0,0.0,1,62.0,"(-138.38698, -131.54839)","(19.066109, 19.066109)","(-0.1876875, -0.1876875)","(19.066109, 19.066109)","(0.0, 62.0)"
84,49,30.0,30.0,0,0.0,"(-1611.8866, -2322.3135)","(115.30485, 115.30485)","(-0.1876875, -0.1876875)","(115.30485, 115.30485)","(0.0, 62.0)"
84,23,20.0,20.0,0,0.0,"(-866.5736, -1343.784)","(75.84334, 75.84334)","(-0.1876875, -0.1876875)","(75.84334, 75.84334)","(0.0, 62.0)"
84,16,37.0,37.0,0,0.0,"(-2134.0051, -3008.116)","(142.90865, 142.90865)","(-0.1876875, -0.1876875)","(142.90865, 142.90865)","(0.0, 62.0)"
84,73,30.0,30.0,0,0.0,"(-1611.8866, -2322.3135)","(115.30485, 115.30485)","(-0.1876875, -0.1876875)","(115.30485, 115.30485)","(0.0, 62.0)"
84,103,40.0,40.0,0,0.0,"(-2357.8215, -3302.134)","(154.73137, 154.73137)","(-0.1876875, -0.1876875)","(154.73137, 154.73137)","(0.0, 62.0)"
84,123,-18.0,44.0,1,62.0,"(-27487.008, -26660.33)","(379.4648, 379.4648)","(-0.1876875, -0.1876875)","(379.4648, 379.4648)","(0.0, 62.0)"
84,97,3.0,3.0,0,0.0,"(30.733887, -35.413383)","(10.263407, 10.263407)","(-0.1876875, -0.1876875)","(10.263407, 10.263407)","(-2.4592737e-09, 61.9993)"
84,72,39.0,39.0,0,0.0,"(-2283.2134, -3204.123)","(150.79094, 150.79094)","(-0.1876875, -0.1876875)","(150.79094, 150.79094)","(0.0, 62.0)"
84,52,-8.0,54.0,1,62.0,"(-18236.504, -18112.42)","(387.19894, 387.19894)","(-0.1876875, -0.1876875)","(387.19894, 387.19894)","(0.0, 62.0)"
84,67,45.0,45.0,0,0.0,"(-2730.8918, -3792.2473)","(174.42686, 174.42686)","(-0.1876875, -0.1876875)","(174.42686, 174.42686)","(0.0, 62.0)"
84,9,29.0,29.0,0,0.0,"(-1537.3175, -2224.3806)","(111.3595, 111.3595)","(-0.1876875, -0.1876875)","(111.3595, 111.3595)","(0.0, 62.0)"
84,33,49.0,49.0,0,0.0,"(-3029.3752, -4184.3896)","(190.17618, 190.17618)","(-0.1876875, -0.1876875)","(190.17618, 190.17618)","(0.0, 62.0)"
84,122,71.0,71.0,0,0.0,"(-4671.2314, -6341.5317)","(276.7254, 276.7254)","(-0.1876875, -0.1876875)","(276.7254, 276.7254)","(0.0, 62.0)"
84,0,8.0,8.0,0,0.0,"(-68.96196, -260.36487)","(28.844637, 28.844637)","(-0.1876875, -0.1876875)","(28.844637, 28.844637)","(0.0, 62.0)"
84,47,31.999992,31.999992,0,0.0,"(-1761.0411, -2518.2124)","(123.194115, 123.194115)","(-0.1876875, -0.1876875)","(123.194115, 123.194115)","(0.0, 62.0)"
84,105,37.0,37.0,0,0.0,"(-2134.0051, -3008.116)","(142.90865, 142.90865)","(-0.1876875, -0.1876875)","(142.90865, 142.90865)","(0.0, 62.0)"
84,48,-11.0,51.0,1,62.0,"(-20969.65, -20637.943)","(383.86987, 383.86987)","(-0.1876875, -0.1876875)","(383.86987, 383.86987)","(0.0, 62.0)"
84,35,-10.0,52.0,1,62.0,"(-20058.523, -19795.986)","(384.9011, 384.9011)","(-0.1876875, -0.1876875)","(384.9011, 384.9011)","(0.0, 62.0)"
84,11,-6.0,-6.0,1,62.0,"(-6163.833, -5811.033)","(20.75501, 20.75501)","(-0.1876875, -0.1876875)","(20.75501, 20.75501)","(0.0, 62.0)"
84,115,15.999992,15.999992,0,0.0,"(-568.8197, -953.1765)","(60.077698, 60.077698)","(-0.1876875, -0.1876875)","(60.077698, 60.077698)","(0.0, 62.0)"
84,44,43.0,43.0,0,0.0,"(-2581.6582, -3596.1914)","(166.54994, 166.54994)","(-0.1876875, -0.1876875)","(166.54994, 166.54994)","(0.0, 62.0)"
84,21,23.999985,23.999985,0,0.0,"(-1164.5791, -1734.9421)","(91.62779, 91.62779)","(-0.1876875, -0.1876875)","(91.62779, 91.62779)","(0.0, 62.0)"
84,114,20.999992,20.999992,0,0.0,"(-941.0548, -1441.5305)","(79.78862, 79.78862)","(-0.1876875, -0.1876875)","(79.78862, 79.78862)","(0.0, 62.0)"
84,27,36.999992,36.999992,0,0.0,"(-2134.0046, -3008.115)","(142.90863, 142.90863)","(-0.1876875, -0.1876875)","(142.90863, 142.90863)","(0.0, 62.0)"
84,126,9.0,9.0,0,0.0,"(-119.355965, -335.67188)","(32.699234, 32.699234)","(-0.1876875, -0.1876875)","(32.699234, 32.699234)","(0.0, 62.0)"
84,66,34.0,96.0,0,0.0,"(-4530.5938, -6080.049)","(447.52902, 447.52902)","(-0.1876875, -0.1876875)","(447.52902, 447.52902)","(0.0, 62.0)"
84,13,-7.6293945e-06,-7.6293945e-06,1,62.0,"(-138.39426, -131.5551)","(19.0661, 19.0661)","(-0.1876875, -0.1876875)","(19.0661, 19.0661)","(0.0, 62.0)"
84,75,-1.0000076,-1.0000076,1,62.0,"(-1105.718, -1032.8671)","(18.136438, 18.136438)","(-0.1876875, -0.1876875)","(18.136438, 18.136438)","(0.0, 62.0)"
84,111,46.0,46.0,0,0.0,"(-2805.5107, -3890.2795)","(178.36475, 178.36475)","(-0.1876875, -0.1876875)","(178.36475, 178.36475)","(0.0, 62.0)"
84,46,27.0,27.0,0,0.0,"(-1388.1986, -2028.5555)","(103.46763, 103.46763)","(-0.1876875, -0.1876875)","(103.46763, 103.46763)","(0.0, 62.0)"
84,53,23.0,23.0,0,0.0,"(-1090.0599, -1637.114)","(87.68116, 87.68116)","(-0.1876875, -0.1876875)","(87.68116, 87.68116)","(0.0, 62.0)"
84,15,32.0,94.0,0,0.0,"(-4385.672, -5890.6904)","(443.2411, 443.2411)","(-0.1876875, -0.1876875)","(443.2411, 443.2411)","(0.0, 62.0)"
84,40,68.0,68.0,0,0.0,"(-4447.3315, -6047.3584)","(264.928, 264.928)","(-0.1876875, -0.1876875)","(264.928, 264.928)","(0.0, 62.0)"
84,92,9.0,9.0,0,0.0,"(-119.355965, -335.67188)","(32.699234, 32.699234)","(-0.1876875, -0.1876875)","(32.699234, 32.699234)","(0.0, 62.0)"
84,8,24.999992,24.999992,0,0.0,"(-1239.11, -1832.7944)","(95.57455, 95.57455)","(-0.1876875, -0.1876875)","(95.57455, 95.57455)","(0.0, 62.0)"
84,78,69.0,69.0,0,0.0,"(-4521.965, -6145.416)","(268.86063, 268.86063)","(-0.1876875, -0.1876875)","(268.86063, 268.86063)","(0.0, 62.0)"
84,83,2.0,2.0,0,0.0,"(29.81867, -12.455746)","(6.8685484, 6.8685484)","(-0.1876875, -0.1876875)","(6.8685484, 6.8685484)","(-1.705339e-07, 61.72006)"
84,28,8.0,8.0,0,0.0,"(-68.96196, -260.36487)","(28.844637, 28.844637)","(-0.1876875, -0.1876875)","(28.844637, 28.844637)","(0.0, 62.0)"
84,116,-7.6293945e-06,-7.6293945e-06,1,62.0,"(-138.39426, -131.5551)","(19.0661, 19.0661)","(-0.1876875, -0.1876875)","(19.0661, 19.0661)","(0.0, 62.0)"
84,109,46.0,46.0,0,0.0,"(-2805.5107, -3890.2795)","(178.36475, 178.36475)","(-0.1876875, -0.1876875)","(178.36475, 178.36475)","(0.0, 62.0)"
84,89,-7.0,55.0,1,62.0,"(-17325.662, -17270.912)","(388.4956, 388.4956)","(-0.1876875, -0.1876875)","(388.4956, 388.4956)","(0.0, 62.0)"
84,58,23.0,23.0,0,0.0,"(-1090.0599, -1637.114)","(87.68116, 87.68116)","(-0.1876875, -0.1876875)","(87.68116, 87.68116)","(0.0, 62.0)"
84,100,98.0,98.0,0,0.0,"(-6686.367, -8989.161)","(382.87527, 382.87527)","(-0.1876875, -0.1876875)","(382.87527, 382.87527)","(0.0, 62.0)"
84,71,18.0,18.0,0,0.0,"(-717.65826, -1148.3954)","(67.95636, 67.95636)","(-0.1876875, -0.1876875)","(67.95636, 67.95636)","(0.0, 62.0)"
84,1,14.0,14.0,0,0.0,"(-422.0887, -759.9373)","(52.213684, 52.213684)","(-0.1876875, -0.1876875)","(52.213684, 52.213684)","(0.0, 62.0)"
84,77,39.999985,39.999985,0,0.0,"(-2357.8203, -3302.1323)","(154.73131, 154.73131)","(-0.1876875, -0.1876875)","(154.73131, 154.73131)","(0.0, 62.0)"
85,50,11.0,11.0,0,0.0,"(-229.56082, -495.29428)","(40.4683, 40.4683)","(-0.1876875, -0.1876875)","(40.4683, 40.4683)","(0.0, 62.0)"
85,19,41.0,103.0,0,0.0,"(-5038.8853, -6744.3184)","(462.8486, 462.8486)","(-0.1876875, -0.1876875)","(462.8486, 462.8486)","(0.0, 62.0)"
85,117,30.0,30.0,0,0.0,"(-1611.8866, -2322.3135)","(115.30485, 115.30485)","(-0.1876875, -0.1876875)","(115.30485, 115.30485)","(0.0, 62.0)"
85,3,28.0,90.0,0,0.0,"(-4096.241, -5512.522)","(435.02734, 435.02734)","(-0.1876875, -0.1876875)","(435.02734, 435.02734)","(0.0, 62.0)"
85,68,-13.0,49.0,1,62.0,"(-22792.607, -22322.568)","(381.95914, 381.95914)","(-0.1876875, -0.1876875)","(381.95914, 381.95914)","(0.0, 62.0)"
85,124,-2.0,-2.0,1,62.0,"(-2098.5442, -1965.9044)","(17.658451, 17.658451)","(-0.1876875, -0.1876875)","(17.658451, 17.658451)","(0.0, 62.0)"
85,59,39.0,101.0,0,0.0,"(-4893.4014, -6554.1436)","(458.4374, 458.4374)","(-0.1876875, -0.1876875)","(458.4374, 458.4374)","(0.0, 62.0)"
85,95,59.0,59.0,0,0.0,"(-3775.6467, -5164.861)","(229.52853, 229.52853)","(-0.1876875, -0.1876875)","(229.52853, 229.52853)","(0.0, 62.0)"
85,113,71.0,71.0,0,0.0,"(-4671.2314, -6341.5317)","(276.7254, 276.7254)","(-0.1876875, -0.1876875)","(276.7254, 276.7254)","(0.0, 62.0)"
85,69,-14.0,48.0,1,62.0,"(-23705.87, -23166.533)","(381.28244, 381.28244)","(-0.1876875, -0.1876875)","(381.28244, 381.28244)","(0.0, 62.0)"
85,74,28.0,28.0,0,0.0,"(-1462.7546, -2126.4612)","(107.41375, 107.41375)","(-0.1876875, -0.1876875)","(107.41375, 107.41375)","(0.0, 62.0)"
85,86,18.0,18.0,0,0.0,"(-717.65826, -1148.3954)","(67.95636, 67.95636)","(-0.1876875, -0.1876875)","(67.95636, 67.95636)","(0.0, 62.0)"
85,98,31.0,93.0,0,0.0,"(-4313.256, -5796.0713)","(441.14853, 441.14853)","(-0.1876875, -0.1876875)","(441.14853, 441.14853)","(0.0, 62.0)"
85,38,39.0,39.0,0,0.0,"(-2283.2134, -3204.123)","(150.79094, 150.79094)","(-0.1876875, -0.1876875)","(150.79094, 150.79094)","(0.0, 62.0)"
85,79,41.0,103.0,0,0.0,"(-5038.8853, -6744.3184)","(462.8486, 462.8486)","(-0.1876875, -0.1876875)","(462.8486, 462.8486)","(0.0, 62.0)"
85,112,38.0,38.0,0,0.0,"(-2208.6082, -3106.1167)","(146.85004, 146.85004)","(-0.1876875, -0.1876875)","(146.85004, 146.85004)","(0.0, 62.0)"
85,104,11.0,11.0,0,0.0,"(-229.56082, -495.29428)","(40.4683, 40.4683)","(-0.1876875, -0.1876875)","(40.4683, 40.4683)","(0.0, 62.0)"
85,64,57.0,57.0,0,0.0,"(-3626.3872, -4968.7573)","(221.66003, 221.66003)","(-0.1876875, -0.1876875)","(221.66003, 221.66003)","(0.0, 62.0)"
85,110,85.0,85.0,0,0.0,"(-5716.1113, -7714.367)","(331.77005, 331.77005)","(-0.1876875, -0.1876875)","(331.77005, 331.77005)","(0.0, 62.0)"
85,99,48.0,48.0,0,0.0,"(-2954.7527, -4086.3508)","(186.23938, 186.23938)","(-0.1876875, -0.1876875)","(186.23938, 186.23938)","(0.0, 62.0)"
85,93,-9.0,53.0,1,62.0,"(-19147.47, -18954.135)","(386.0015, 386.0015)","(-0.1876875, -0.1876875)","(386.0015, 386.0015)","(0.0, 62.0)"
85,65,13.0,13.0,0,0.0,"(-351.15045, -665.5541)","(48.29004, 48.29004)","(-0.1876875, -0.1876875)","(48.29004, 48.29004)","(0.0, 62.0)"
85,121,-16.0,46.0,1,62.0,"(-25566.328, -24885.729)","(380.28452, 380.28452)","(-0.1876875, -0.1876875)","(380.28452, 380.28452)","(0.0, 62.0)"
85,42,70.99999,70.99999,0,0.0,"(-4671.231, -6341.5312)","(276.72537, 276.72537)","(-0.1876875, -0.1876875)","(276.72537, 276.72537)","(0.0, 62.0)"
85,34,27.999992,27.999992,0,0.0,"(-1462.7542, -2126.4602)","(107.41372, 107.41372)","(-0.1876875, -0.1876875)","(107.41372, 107.41372)","(0.0, 62.0)"
85,63,33.999992,33.999992,0,0.0,"(-1910.2151, -2714.1506)","(131.08142, 131.08142)","(-0.1876875, -0.1876875)","(131.08142, 131.08142)","(0.0, 62.0)"
85,10,61.999992,61.999992,0,0.0,"(-3999.5383, -5459.0205)","(241.32977, 241.32977)","(-0.1876875, -0.1876875)","(241.32977, 241.32977)","(0.0, 62.0)"
85,125,57.0,57.0,0,0.0,"(-3626.3872, -4968.7573)","(221.66003, 221.66003)","(-0.1876875, -0.1876875)","(221.66003, 221.66003)","(0.0, 62.0)"
85,39,30.999992,30.999992,0,0.0,"(-1686.461, -2420.257)","(119.249695, 119.249695)","(-0.1876875, -0.1876875)","(119.249695, 119.249695)","(0.0, 62.0)"
85,24,5.0,5.0,0,0.0,"(29.974466, -85.413765)","(17.490854, 17.490854)","(-0.1876875, -0.1876875)","(17.490854, 17.490854)","(0.0, 62.0)"
85,36,73.99999,73.99999,0,0.0,"(-4895.1313, -6635.707)","(288.52182, 288.52182)","(-0.1876875, -0.1876875)","(288.52182, 288.52182)","(0.0, 62.0)"
85,107,-4.0,-4.0,1,62.0,"(-4121.183, -3875.2654)","(18.541567, 18.541567)","(-0.1876875, -0.1876875)","(18.541567, 18.541567)","(0.0, 62.0)"
85,108,45.0,45.0,0,0.0,"(-2730.8918, -3792.2473)","(174.42686, 174.42686)","(-0.1876875, -0.1876875)","(174.42686, 174.42686)","(0.0, 62.0)"
85,94,13.0,13.0,0,0.0,"(-351.15045, -665.5541)","(48.29004, 48.29004)","(-0.1876875, -0.1876875)","(48.29004, 48.29004)","(0.0, 62.0)"
85,51,54.0,54.0,0,0.0,"(-3402.5027, -4674.61)","(209.85558, 209.85558)","(-0.1876875, -0.1876875)","(209.85558, 209.85558)","(0.0, 62.0)"
85,7,30.0,30.0,0,0.0,"(-1611.8866, -2322.3135)","(115.30485, 115.30485)","(-0.1876875, -0.1876875)","(115.30485, 115.30485)","(0.0, 62.0)"
85,5,35.0,35.0,0,0.0,"(-1984.8086, -2812.1326)","(135.02435, 135.02435)","(-0.1876875, -0.1876875)","(135.02435, 135.02435)","(0.0, 62.0)"
85,30,79.0,79.0,0,0.0,"(-5268.303, -7126.0054)","(308.18106, 308.18106)","(-0.1876875, -0.1876875)","(308.18106, 308.18106)","(0.0, 62.0)"
85,88,20.0,20.0,0,0.0,"(-866.5736, -1343.784)","(75.84334, 75.84334)","(-0.1876875, -0.1876875)","(75.84334, 75.84334)","(0.0, 62.0)"
85,101,62.0,62.0,0,0.0,"(-3999.5393, -5459.0215)","(241.32982, 241.32982)","(-0.1876875, -0.1876875)","(241.32982, 241.32982)","(0.0, 62.0)"
85,20,42.0,42.0,0,0.0,"(-2507.044, -3498.1685)","(162.61086, 162.61086)","(-0.1876875, -0.1876875)","(162.61086, 162.61086)","(0.0, 62.0)"
85,81,54.0,54.0,0,0.0,"(-3402.5027, -4674.61)","(209.85558, 209.85558)","(-0.1876875, -0.1876875)","(209.85558, 209.85558)","(0.0, 62.0)"
85,25,60.0,60.0,0,0.0,"(-3850.277, -5262.9136)","(233.46246, 233.46246)","(-0.1876875, -0.1876875)","(233.46246, 233.46246)","(0.0, 62.0)"
85,60,66.0,66.0,0,0.0,"(-4298.0664, -5851.244)","(257.06253, 257.06253)","(-0.1876875, -0.1876875)","(257.06253, 257.06253)","(0.0, 62.0)"
85,82,43.0,43.0,0,0.0,"(-2581.6582, -3596.1914)","(166.54994, 166.54994)","(-0.1876875, -0.1876875)","(166.54994, 166.54994)","(0.0, 62.0)"
85,85,-8.0,-8.0,1,62.0,"(-8213.373, -7756.8374)","(23.493063, 23.493063)","(-0.1876875, -0.1876875)","(23.493063, 23.493063)","(0.0, 62.0)"
85,80,79.0,79.0,0,0.0,"(-5268.303, -7126.0054)","(308.18106, 308.18106)","(-0.1876875, -0.1876875)","(308.18106, 308.18106)","(0.0, 62.0)"
85,41,101.0,101.0,0,0.0,"(-6910.273, -9283.345)","(394.6684, 394.6684)","(-0.1876875, -0.1876875)","(394.6684, 394.6684)","(0.0, 62.0)"
85,37,42.0,42.0,0,0.0,"(-2507.044, -3498.1685)","(162.61086, 162.61086)","(-0.1876875, -0.1876875)","(162.61086, 162.61086)","(0.0, 62.0)"
85,4,17.0,17.0,0,0.0,"(-643.22864, -1050.7626)","(64.01568, 64.01568)","(-0.1876875, -0.1876875)","(64.01568, 64.01568)","(0.0, 62.0)"
85,70,73.0,73.0,0,0.0,"(-4820.4985, -6537.6484)","(284.5898, 284.5898)","(-0.1876875, -0.1876875)","(284.5898, 284.5898)","(0.0, 62.0)"
85,26,1.0,1.0,0,0.0,"(29.060104, 8.939652)","(3.7591124, 3.7591124)","(-0.1876875, -0.1876875)","(3.7591124, 3.7591124)","(-8.0017344e-07, 60.19572)"
85,87,-18.0,44.0,1,62.0,"(-27487.008, -26660.33)","(379.4648, 379.4648)","(-0.1876875, -0.1876875)","(379.4648, 379.4648)","(0.0, 62.0)"
85,119,-10.0,52.0,1,62.0,"(-20058.523, -19795.986)","(384.9011, 384.9011)","(-0.1876875, -0.1876875)","(384.9011, 384.9011)","(0.0, 62.0)"
85,49,19.0,19.0,0,0.0,"(-792.10724, -1246.0707)","(71.89909, 71.89909)","(-0.1876875, -0.1876875)","(71.89909, 71.89909)","(0.0, 62.0)"
85,23,8.0,8.0,0,0.0,"(-68.96196, -260.36487)","(28.844637, 28.844637)","(-0.1876875, -0.1876875)","(28.844637, 28.844637)","(0.0, 62.0)"
85,16,29.0,29.0,0,0.0,"(-1537.3175, -2224.3806)","(111.3595, 111.3595)","(-0.1876875, -0.1876875)","(111.3595, 111.3595)","(0.0, 62.0)"
85,73,19.0,19.0,0,0.0,"(-792.10724, -1246.0707)","(71.89909, 71.89909)","(-0.1876875, -0.1876875)","(71.89909, 71.89909)","(0.0, 62.0)"
85,103,28.0,28.0,0,0.0,"(-1462.7546, -2126.4612)","(107.41375, 107.41375)","(-0.1876875, -0.1876875)","(107.41375, 107.41375)","(0.0, 62.0)"
85,123,35.0,97.0,0,0.0,"(-4603.0947, -6174.782)","(449.69403, 449.69403)","(-0.1876875, -0.1876875)","(449.69403, 449.69403)","(0.0, 62.0)"
85,97,-8.0,-8.0,1,62.0,"(-8213.373, -7756.8374)","(23.493063, 23.493063)","(-0.1876875, -0.1876875)","(23.493063, 23.493063)","(0.0, 62.0)"
85,72,34.0,34.0,0,0.0,"(-1910.2156, -2714.1511)","(131.08145, 131.08145)","(-0.1876875, -0.1876875)","(131.08145, 131.08145)","(0.0, 62.0)"
85,52,49.0,111.0,0,0.0,"(-5630.684, -7520.2217)","(481.3747, 481.3747)","(-0.1876875, -0.1876875)","(481.3747, 481.3747)","(0.0, 62.0)"
85,67,34.0,34.0,0,0.0,"(-1910.2156, -2714.1511)","(131.08145, 131.08145)","(-0.1876875, -0.1876875)","(131.08145, 131.08145)","(0.0, 62.0)"
85,9,22.0,22.0,0,0.0,"(-1015.5514, -1539.309)","(83.73469, 83.73469)","(-0.1876875, -0.1876875)","(83.73469, 83.73469)","(0.0, 62.0)"
85,33,41.0,41.0,0,0.0,"(-2432.4316, -3400.1492)","(158.67133, 158.67133)","(-0.1876875, -0.1876875)","(158.67133, 158.67133)","(0.0, 62.0)"
85,122,66.0,66.0,0,0.0,"(-4298.0664, -5851.244)","(257.06253, 257.06253)","(-0.1876875, -0.1876875)","(257.06253, 257.06253)","(0.0, 62.0)"
85,0,4.0,4.0,0,0.0,"(31.683105, -58.899673)","(13.824281, 13.824281)","(-0.1876875, -0.1876875)","(13.824281, 13.824281)","(-1.6734703e-10, 61.99994)"
85,47,17.999992,17.999992,0,0.0,"(-717.6577, -1148.3947)","(67.95633, 67.95633)","(-0.1876875, -0.1876875)","(67.95633, 67.95633)","(0.0, 62.0)"
85,105,26.0,26.0,0,0.0,"(-1313.6505, -1930.6665)","(99.52121, 99.52121)","(-0.1876875, -0.1876875)","(99.52121, 99.52121)","(0.0, 62.0)"
85,48,44.0,106.0,0,0.0,"(-5258.435, -7031.6167)","(469.5934, 469.5934)","(-0.1876875, -0.1876875)","(469.5934, 469.5934)","(0.0, 62.0)"
85,35,39.0,101.0,0,0.0,"(-4893.4014, -6554.1436)","(458.4374, 458.4374)","(-0.1876875, -0.1876875)","(458.4374, 458.4374)","(0.0, 62.0)"
85,11,-20.0,42.0,1,62.0,"(-29410.021, -28437.943)","(378.7643, 378.7643)","(-0.1876875, -0.1876875)","(378.7643, 378.7643)","(0.0, 62.0)"
85,115,3.9999924,3.9999924,0,0.0,"(31.6831, -58.899487)","(13.824253, 13.824253)","(-0.1876875, -0.1876875)","(13.824253, 13.824253)","(-2.1827873e-11, 61.999954)"
85,44,35.0,35.0,0,0.0,"(-1984.8086, -2812.1326)","(135.02435, 135.02435)","(-0.1876875, -0.1876875)","(135.02435, 135.02435)","(0.0, 62.0)"
85,21,11.999985,11.999985,0,0.0,"(-287.27225, -577.59625)","(44.374107, 44.374107)","(-0.1876875, -0.1876875)","(44.374107, 44.374107)","(0.0, 62.0)"
85,114,7.9999924,7.9999924,0,0.0,"(-68.9616, -260.36432)","(28.844608, 28.844608)","(-0.1876875, -0.1876875)","(28.844608, 28.844608)","(0.0, 62.0)"
85,27,27.999992,27.999992,0,0.0,"(-1462.7542, -2126.4602)","(107.41372, 107.41372)","(-0.1876875, -0.1876875)","(107.41372, 107.41372)","(0.0, 62.0)"
85,126,-5.0,-5.0,1,62.0,"(-5141.1616, -4841.1265)","(19.555933, 19.555933)","(-0.1876875, -0.1876875)","(19.555933, 19.555933)","(0.0, 62.0)"
85,66,84.0,84.0,0,0.0,"(-5641.477, -7616.3066)","(327.83868, 327.83868)","(-0.1876875, -0.1876875)","(327.83868, 327.83868)","(0.0, 62.0)"
85,13,-8.000008,53.999992,1,62.0,"(-18236.514, -18112.428)","(387.19894, 387.19894)","(-0.1876875, -0.1876875)","(387.19894, 387.19894)","(0.0, 62.0)"
85,75,-14.000008,47.999992,1,62.0,"(-23705.873, -23166.541)","(381.28244, 381.28244)","(-0.1876875, -0.1876875)","(381.28244, 381.28244)","(0.0, 62.0)"
85,111,39.0,39.0,0,0.0,"(-2283.2134, -3204.123)","(150.79094, 150.79094)","(-0.1876875, -0.1876875)","(150.79094, 150.79094)","(0.0, 62.0)"
85,46,16.0,16.0,0,0.0,"(-568.8203, -953.1771)","(60.077724, 60.077724)","(-0.1876875, -0.1876875)","(60.077724, 60.077724)","(0.0, 62.0)"
85,53,13.0,13.0,0,0.0,"(-351.15045, -665.5541)","(48.29004, 48.29004)","(-0.1876875, -0.1876875)","(48.29004, 48.29004)","(0.0, 62.0)"
85,15,81.0,81.0,0,0.0,"(-5417.5728, -7322.126)","(316.04425, 316.04425)","(-0.1876875, -0.1876875)","(316.04425, 316.04425)","(0.0, 62.0)"
85,40,59.0,59.0,0,0.0,"(-3775.6467, -5164.861)","(229.52853, 229.52853)","(-0.1876875, -0.1876875)","(229.52853, 229.52853)","(0.0, 62.0)"
85,92,6.0,6.0,0,0.0,"(10.232411, -130.59413)","(21.229105, 21.229105)","(-0.1876875, -0.1876875)","(21.229105, 21.229105)","(0.0, 62.0)"
85,8,7.9999924,7.9999924,0,0.0,"(-68.9616, -260.36432)","(28.844608, 28.844608)","(-0.1876875, -0.1876875)","(28.844608, 28.844608)","(0.0, 62.0)"
85,78,63.0,63.0,0,0.0,"(-4074.1704, -5557.076)","(245.26323, 245.26323)","(-0.1876875, -0.1876875)","(245.26323, 245.26323)","(0.0, 62.0)"
85,83,-9.0,-9.0,1,62.0,"(-9239.253, -8731.195)","(24.981073, 24.981073)","(-0.1876875, -0.1876875)","(24.981073, 24.981073)","(0.0, 62.0)"
85,28,3.0,3.0,0,0.0,"(30.733887, -35.413383)","(10.263407, 10.263407)","(-0.1876875, -0.1876875)","(10.263407, 10.263407)","(-1.0302756e-08, 61.997437)"
85,116,-12.000008,49.999992,1,62.0,"(-21880.924, -21480.06)","(382.8513, 382.8513)","(-0.1876875, -0.1876875)","(382.8513, 382.8513)","(0.0, 62.0)"
85,109,38.0,38.0,0,0.0,"(-2208.6082, -3106.1167)","(146.85004, 146.85004)","(-0.1876875, -0.1876875)","(146.85004, 146.85004)","(0.0, 62.0)"
85,89,48.0,110.0,0,0.0,"(-5556.117, -7422.3203)","(478.99295, 478.99295)","(-0.1876875, -0.1876875)","(478.99295, 478.99295)","(0.0, 62.0)"
85,58,17.0,17.0,0,0.0,"(-643.22864, -1050.7626)","(64.01568, 64.01568)","(-0.1876875, -0.1876875)","(64.01568, 64.01568)","(0.0, 62.0)"
85,100,85.0,85.0,0,0.0,"(-5716.1113, -7714.367)","(331.77005, 331.77005)","(-0.1876875, -0.1876875)","(331.77005, 331.77005)","(0.0, 62.0)"
85,71,9.0,9.0,0,0.0,"(-119.355965, -335.67188)","(32.699234, 32.699234)","(-0.1876875, -0.1876875)","(32.699234, 32.699234)","(0.0, 62.0)"
85,1,4.0,4.0,0,0.0,"(31.683105, -58.899673)","(13.824281, 13.824281)","(-0.1876875, -0.1876875)","(13.824281, 13.824281)","(-7.2759576e-11, 61.999935)"
85,77,27.999985,27.999985,0,0.0,"(-1462.7535, -2126.4595)","(107.41368, 107.41368)","(-0.1876875, -0.1876875)","(107.41368, 107.41368)","(0.0, 62.0)"
86,50,1.0,1.0,0,0.0,"(29.060104, 8.939652)","(3.7591124, 3.7591124)","(-0.1876875, -0.1876875)","(3.7591124, 3.7591124)","(-1.8815626e-06, 59.49215)"
86,19,93.0,93.0,0,0.0,"(-6313.1914, -8498.8545)","(363.21988, 363.21988)","(-0.1876875, -0.1876875)","(363.21988, 363.21988)","(0.0, 62.0)"
86,117,24.0,24.0,0,0.0,"(-1164.5802, -1734.9435)","(91.627846, 91.627846)","(-0.1876875, -0.1876875)","(91.627846, 91.627846)","(0.0, 62.0)"
86,3,81.0,81.0,0,0.0,"(-5417.5728, -7322.126)","(316.04425, 316.04425)","(-0.1876875, -0.1876875)","(316.04425, 316.04425)","(0.0, 62.0)"
86,68,39.0,101.0,0,0.0,"(-4893.4014, -6554.1436)","(458.4374, 458.4374)","(-0.1876875, -0.1876875)","(458.4374, 458.4374)","(0.0, 62.0)"
86,124,-8.0,54.0,1,62.0,"(-18236.504, -18112.42)","(387.19894, 387.19894)","(-0.1876875, -0.1876875)","(387.19894, 387.19894)","(0.0, 62.0)"
86,59,88.0,88.0,0,0.0,"(-5940.016, -8008.5493)","(343.56396, 343.56396)","(-0.1876875, -0.1876875)","(343.56396, 343.56396)","(0.0, 62.0)"
86,95,43.0,43.0,0,0.0,"(-2581.6582, -3596.1914)","(166.54994, 166.54994)","(-0.1876875, -0.1876875)","(166.54994, 166.54994)","(0.0, 62.0)"
