time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
118,14,58.912132,58.912132,0,0.0,"(-206.96852, -214.7999)","(2.6101248, 2.6101248)","(-0.06764932, -0.06764932)","(2.6101248, 2.6101248)","(-8.592702e-06, 57.758385)"
118,9,3.602768,31.330326,1,26.729278564453125,"(-78.85035, -66.25507)","(-0.28015214, -0.28015214)","(-0.06764932, -0.06764932)","(-0.28015214, -0.28015214)","(-7.121296e-05, 26.729279)"
118,109,39.712723,39.712723,0,0.0,"(-150.3035, -154.35886)","(1.8228391, 1.8228391)","(-0.06764932, -0.06764932)","(1.8228391, 1.8228391)","(-2.0134845e-05, 49.473633)"
118,73,12.404785,12.404785,0,0.0,"(-69.707016, -68.39161)","(0.7012162, 0.7012162)","(-0.06764932, -0.06764932)","(0.7012162, 0.7012162)","(-2.8847571e-05, 41.554276)"
118,50,32.361588,32.361588,0,0.0,"(-128.60742, -131.21698)","(1.5214003, 1.5214003)","(-0.06764932, -0.06764932)","(1.5214003, 1.5214003)","(-1.7165818e-05, 48.306686)"
118,53,23.946861,23.946861,0,0.0,"(-103.772224, -104.726845)","(1.1763482, 1.1763482)","(-0.06764932, -0.06764932)","(1.1763482, 1.1763482)","(-2.7425587e-05, 55.74481)"
118,11,39.815876,39.815876,0,0.0,"(-150.60796, -154.68358)","(1.8270689, 1.8270689)","(-0.06764932, -0.06764932)","(1.8270689, 1.8270689)","(-5.0596776e-05, 45.608166)"
118,67,25.575224,36.31993,0,0.0,"(-53.73482, -61.687813)","(0.051715218, 0.051715218)","(-0.06764932, -0.06764932)","(0.051715218, 0.051715218)","(-7.581856e-05, 47.40059)"
118,104,28.29377,28.29377,0,0.0,"(-116.60167, -118.41122)","(1.3545965, 1.3545965)","(-0.06764932, -0.06764932)","(1.3545965, 1.3545965)","(-4.3487576e-05, 44.434437)"
118,45,71.92351,71.92351,0,0.0,"(-245.37022, -255.76057)","(3.143666, 3.143666)","(-0.06764932, -0.06764932)","(3.143666, 3.143666)","(-8.3012856e-07, 61.31531)"
118,13,45.812565,45.812565,0,0.0,"(-168.30653, -173.56157)","(2.0729678, 2.0729678)","(-0.06764932, -0.06764932)","(2.0729678, 2.0729678)","(-1.0919284e-05, 48.856724)"
118,32,40.955635,40.955635,0,0.0,"(-153.97183, -158.27162)","(1.8738056, 1.8738056)","(-0.06764932, -0.06764932)","(1.8738056, 1.8738056)","(-5.0259623e-06, 54.894196)"
118,65,18.88226,46.024246,0,0.0,"(-50.54768, -55.062733)","(-0.8810117, -0.8810117)","(-0.06764932, -0.06764932)","(-0.8810117, -0.8810117)","(-8.543933e-05, 15.26559)"
118,66,74.87301,74.87301,0,0.0,"(-254.07536, -265.0458)","(3.2646124, 3.2646124)","(-0.06764932, -0.06764932)","(3.2646124, 3.2646124)","(-4.9794107e-06, 61.441093)"
118,114,15.031113,55.286804,1,5.376931190490723,"(-79.88138, -75.73716)","(-1.2939893, -1.2939893)","(-0.06764932, -0.06764932)","(-1.2939893, -1.2939893)","(-7.972005e-05, 5.376931)"
118,24,31.418259,31.418259,0,0.0,"(-125.82327, -128.24733)","(1.4827185, 1.4827185)","(-0.06764932, -0.06764932)","(1.4827185, 1.4827185)","(-4.3640142e-05, 53.177498)"
118,117,5.13031,57.569405,1,7.0643205642700195,"(-133.87512, -111.37659)","(-0.71377975, -0.71377975)","(-0.06764932, -0.06764932)","(-0.71377975, -0.71377975)","(-4.5163808e-05, 7.0643206)"
118,40,24.49121,24.49121,0,0.0,"(-105.37883, -106.4405)","(1.1986696, 1.1986696)","(-0.06764932, -0.06764932)","(1.1986696, 1.1986696)","(-3.095714e-05, 51.771538)"
118,49,58.259632,65.26069,0,0.0,"(-147.05849, -161.96007)","(1.5718621, 1.5718621)","(-0.06764932, -0.06764932)","(1.5718621, 1.5718621)","(-3.455105e-05, 53.588287)"
118,46,32.26812,32.26812,0,0.0,"(-128.33154, -130.92273)","(1.5175676, 1.5175676)","(-0.06764932, -0.06764932)","(1.5175676, 1.5175676)","(-1.4461344e-05, 45.231426)"
118,56,9.858074,9.858074,1,53.39296340942383,"(-62.20605, -60.38664)","(0.81591576, 0.81591576)","(-0.06764932, -0.06764932)","(0.81591576, 0.81591576)","(-2.5231922e-05, 53.392963)"
118,69,11.380577,68.194725,1,8.777377128601074,"(-127.480034, -110.66465)","(-1.4671924, -1.4671924)","(-0.06764932, -0.06764932)","(-1.4671924, -1.4671924)","(-6.022189e-05, 8.777377)"
118,108,31.353287,84.05534,0,0.0,"(-82.76699, -89.93418)","(-1.8188567, -1.8188567)","(-0.06764932, -0.06764932)","(-1.8188567, -1.8188567)","(-7.4563206e-05, 6.095973)"
118,19,12.63723,70.94278,1,17.45195198059082,"(-127.85841, -111.88132)","(-1.5987271, -1.5987271)","(-0.06764932, -0.06764932)","(-1.5987271, -1.5987271)","(-8.6192216e-05, 17.451952)"
118,112,26.1717,26.1717,0,0.0,"(-110.33861, -111.73079)","(1.2675793, 1.2675793)","(-0.06764932, -0.06764932)","(1.2675793, 1.2675793)","(-1.5761922e-05, 21.599459)"
118,93,15.621925,69.53208,1,32.043724060058594,"(-110.02236, -99.969154)","(-1.6573685, -1.6573685)","(-0.06764932, -0.06764932)","(-1.6573685, -1.6573685)","(-4.8262576e-05, 32.043724)"
118,84,21.785727,68.81802,1,4.781435489654541,"(-83.76413, -83.76203)","(-1.5650343, -1.5650343)","(-0.06764932, -0.06764932)","(-1.5650343, -1.5650343)","(-9.437818e-05, 4.7814355)"
118,54,57.88542,57.88542,0,0.0,"(-203.93832, -211.56775)","(2.5680242, 2.5680242)","(-0.06764932, -0.06764932)","(2.5680242, 2.5680242)","(-7.1182803e-06, 54.180218)"
118,96,37.249046,37.249046,0,0.0,"(-143.03223, -146.60303)","(1.7218143, 1.7218143)","(-0.06764932, -0.06764932)","(1.7218143, 1.7218143)","(-3.0879586e-05, 47.37755)"
118,55,24.738644,24.738644,0,0.0,"(-106.10909, -107.21943)","(1.2088159, 1.2088159)","(-0.06764932, -0.06764932)","(1.2088159, 1.2088159)","(-1.9550898e-05, 23.614418)"
118,0,70.35118,70.35118,0,0.0,"(-240.72968, -250.8108)","(3.0791912, 3.0791912)","(-0.06764932, -0.06764932)","(3.0791912, 3.0791912)","(-5.325295e-06, 60.076977)"
118,125,57.881836,57.881836,0,0.0,"(-203.92772, -211.55644)","(2.567877, 2.567877)","(-0.06764932, -0.06764932)","(2.567877, 2.567877)","(-2.1425098e-05, 51.70821)"
118,110,39.683716,39.683716,0,0.0,"(-150.2179, -154.26755)","(1.8216498, 1.8216498)","(-0.06764932, -0.06764932)","(1.8216498, 1.8216498)","(-1.0698801e-05, 35.03901)"
118,47,48.47885,48.47885,0,0.0,"(-176.17581, -181.95522)","(2.1823003, 2.1823003)","(-0.06764932, -0.06764932)","(2.1823003, 2.1823003)","(-1.660308e-06, 51.922455)"
119,3,18.201546,18.201546,0,0.0,"(-86.815544, -86.640205)","(0.94075745, 0.94075745)","(-0.06764932, -0.06764932)","(0.94075745, 0.94075745)","(-3.1021576e-05, 50.542564)"
119,111,27.284267,27.284267,0,0.0,"(-113.62224, -115.23323)","(1.3132011, 1.3132011)","(-0.06764932, -0.06764932)","(1.3132011, 1.3132011)","(-2.2135675e-05, 50.893555)"
119,86,59.702698,59.702698,0,0.0,"(-209.30179, -217.28865)","(2.6425426, 2.6425426)","(-0.06764932, -0.06764932)","(2.6425426, 2.6425426)","(-1.220344e-05, 58.288807)"
119,94,48.875877,58.141945,0,0.0,"(-109.80629, -123.68623)","(0.9441296, 0.9441296)","(-0.06764932, -0.06764932)","(0.9441296, 0.9441296)","(-3.0861658e-05, 58.070404)"
119,75,30.352219,30.352219,0,0.0,"(-122.67698, -124.89135)","(1.4390047, 1.4390047)","(-0.06764932, -0.06764932)","(1.4390047, 1.4390047)","(-3.0821786e-05, 34.07881)"
119,34,58.46706,68.87998,0,0.0,"(-130.01035, -146.55267)","(1.1715828, 1.1715828)","(-0.06764932, -0.06764932)","(1.1715828, 1.1715828)","(-4.8290447e-05, 49.91427)"
119,68,60.013714,85.85339,0,0.0,"(-103.379974, -122.52235)","(-0.113638476, -0.113638476)","(-0.06764932, -0.06764932)","(-0.113638476, -0.113638476)","(-6.8558955e-05, 51.99281)"
119,1,2.577015,43.904877,1,12.452457427978516,"(-114.439545, -94.05671)","(-0.28819185, -0.28819185)","(-0.06764932, -0.06764932)","(-0.28819185, -0.28819185)","(-3.5241566e-05, 12.452457)"
119,101,59.662918,59.662918,0,0.0,"(-209.18439, -217.16342)","(2.6409113, 2.6409113)","(-0.06764932, -0.06764932)","(2.6409113, 2.6409113)","(-1.2722172e-05, 61.327072)"
119,126,31.840454,31.840454,0,0.0,"(-127.069336, -129.57642)","(1.5000309, 1.5000309)","(-0.06764932, -0.06764932)","(1.5000309, 1.5000309)","(-2.4422567e-05, 44.92916)"
119,89,45.42353,45.42353,0,0.0,"(-167.15836, -172.33685)","(2.0570152, 2.0570152)","(-0.06764932, -0.06764932)","(2.0570152, 2.0570152)","(-6.7540605e-06, 49.70597)"
119,119,48.513016,48.513016,0,0.0,"(-176.27664, -182.06277)","(2.1837015, 2.1837015)","(-0.06764932, -0.06764932)","(2.1837015, 2.1837015)","(-1.1681703e-05, 53.959286)"
119,115,10.685177,10.685177,1,44.25115966796875,"(-64.63177, -62.97817)","(0.84999317, 0.84999317)","(-0.06764932, -0.06764932)","(0.84999317, 0.84999317)","(-1.3042329e-05, 44.25116)"
119,6,24.273567,24.273567,1,45.460670471191406,"(-104.736465, -105.75534)","(1.4010028, 1.4010028)","(-0.06764932, -0.06764932)","(1.4010028, 1.4010028)","(-2.1677872e-05, 45.46067)"
119,33,66.70448,66.70448,0,0.0,"(-229.96684, -239.33076)","(2.9296558, 2.9296558)","(-0.06764932, -0.06764932)","(2.9296558, 2.9296558)","(-4.331574e-06, 58.562923)"
119,38,58.910324,68.002686,0,0.0,"(-136.98605, -153.25941)","(1.3457452, 1.3457452)","(-0.06764932, -0.06764932)","(1.3457452, 1.3457452)","(-1.9224259e-05, 51.057632)"
119,78,20.386787,20.386787,1,44.31846237182617,"(-93.26505, -93.51949)","(1.2422222, 1.2422222)","(-0.06764932, -0.06764932)","(1.2422222, 1.2422222)","(-2.305222e-05, 44.318462)"
119,122,41.866676,86.876816,0,0.0,"(-78.18271, -92.5436)","(-1.4140416, -1.4140416)","(-0.06764932, -0.06764932)","(-1.4140416, -1.4140416)","(-5.7921305e-05, 12.614607)"
119,74,27.76104,27.76104,0,0.0,"(-115.02938, -116.73414)","(1.3327514, 1.3327514)","(-0.06764932, -0.06764932)","(1.3327514, 1.3327514)","(-6.1369356e-06, 49.548862)"
119,52,67.17939,67.17939,0,0.0,"(-231.36847, -240.82578)","(2.9491298, 2.9491298)","(-0.06764932, -0.06764932)","(2.9491298, 2.9491298)","(-1.1715623e-05, 57.400864)"
119,116,43.992355,43.992355,0,0.0,"(-162.93439, -167.83142)","(1.9983286, 1.9983286)","(-0.06764932, -0.06764932)","(1.9983286, 1.9983286)","(-9.293035e-06, 58.796204)"
119,22,39.678955,39.678955,0,0.0,"(-150.20386, -154.25256)","(1.8214544, 1.8214544)","(-0.06764932, -0.06764932)","(1.8214544, 1.8214544)","(-3.7988139e-06, 51.841667)"
119,42,16.17519,16.17519,0,0.0,"(-80.83497, -80.2611)","(0.8573038, 0.8573038)","(-0.06764932, -0.06764932)","(0.8573038, 0.8573038)","(-4.101792e-05, 41.427876)"
119,81,34.61417,43.715996,0,0.0,"(-76.76731, -86.9169)","(0.4893126, 0.4893126)","(-0.06764932, -0.06764932)","(0.4893126, 0.4893126)","(-1.4046644e-05, 16.902468)"
119,120,64.71217,64.71217,0,0.0,"(-224.08673, -233.05882)","(2.8479598, 2.8479598)","(-0.06764932, -0.06764932)","(2.8479598, 2.8479598)","(-2.1388114e-06, 57.17532)"
119,23,3.026291,3.026291,1,53.33118438720703,"(-56.72357, -51.527935)","(0.5627933, 0.5627933)","(-0.06764932, -0.06764932)","(0.5627933, 0.5627933)","(-1.4180019e-05, 53.331184)"
119,35,55.482666,55.482666,0,0.0,"(-196.84683, -204.00371)","(2.4694974, 2.4694974)","(-0.06764932, -0.06764932)","(2.4694974, 2.4694974)","(-6.665665e-06, 50.751644)"
119,95,57.286995,57.286995,0,0.0,"(-202.1721, -209.68385)","(2.5434852, 2.5434852)","(-0.06764932, -0.06764932)","(2.5434852, 2.5434852)","(-1.4726713e-05, 58.70965)"
119,99,10.398918,57.92227,1,7.614583969116211,"(-107.73244, -94.179474)","(-1.2429508, -1.2429508)","(-0.06764932, -0.06764932)","(-1.2429508, -1.2429508)","(-9.299363e-05, 7.614584)"
119,31,50.878872,50.878872,0,0.0,"(-183.25922, -189.51064)","(2.2807152, 2.2807152)","(-0.06764932, -0.06764932)","(2.2807152, 2.2807152)","(-7.886803e-06, 60.348957)"
119,79,22.935024,22.935024,1,46.78034973144531,"(-100.78591, -101.54152)","(1.3463212, 1.3463212)","(-0.06764932, -0.06764932)","(1.3463212, 1.3463212)","(-6.103606e-05, 46.78035)"
119,100,12.258522,63.94969,1,16.494462966918945,"(-113.000435, -99.74743)","(-1.4587326, -1.4587326)","(-0.06764932, -0.06764932)","(-1.4587326, -1.4587326)","(-5.8831414e-05, 16.494463)"
119,41,28.210716,28.210716,1,44.80434036254883,"(-116.35655, -118.14975)","(1.5618408, 1.5618408)","(-0.06764932, -0.06764932)","(1.5618408, 1.5618408)","(-2.6954629e-05, 44.80434)"
119,90,24.569447,24.569447,0,0.0,"(-105.609726, -106.68679)","(1.201878, 1.201878)","(-0.06764932, -0.06764932)","(1.201878, 1.201878)","(-5.1297884e-05, 50.434277)"
119,82,47.89229,47.89229,0,0.0,"(-174.44461, -180.10869)","(2.1582482, 2.1582482)","(-0.06764932, -0.06764932)","(2.1582482, 2.1582482)","(-1.2773904e-05, 57.962814)"
119,7,16.559776,69.653244,1,10.797741889953613,"(-105.80376, -97.35423)","(-1.6662322, -1.6662322)","(-0.06764932, -0.06764932)","(-1.6662322, -1.6662322)","(-9.376633e-05, 10.797742)"
119,5,35.343964,35.343964,0,0.0,"(-137.40958, -140.6057)","(1.6436948, 1.6436948)","(-0.06764932, -0.06764932)","(1.6436948, 1.6436948)","(-1.7217179e-05, 57.489197)"
119,88,16.055923,16.055923,1,58.29329299926758,"(-80.48296, -79.88564)","(1.0661643, 1.0661643)","(-0.06764932, -0.06764932)","(1.0661643, 1.0661643)","(-2.6312191e-05, 58.293293)"
119,10,15.633686,73.95949,1,5.398702144622803,"(-120.42053, -108.19564)","(-1.7639612, -1.7639612)","(-0.06764932, -0.06764932)","(-1.7639612, -1.7639612)","(-9.816268e-05, 5.398702)"
119,92,23.006248,23.006248,0,0.0,"(-100.996124, -101.76574)","(1.1377777, 1.1377777)","(-0.06764932, -0.06764932)","(1.1377777, 1.1377777)","(-1.9043124e-05, 34.413017)"
119,118,26.59079,26.59079,0,0.0,"(-111.5755, -113.0501)","(1.2847645, 1.2847645)","(-0.06764932, -0.06764932)","(1.2847645, 1.2847645)","(-1.858166e-05, 53.936684)"
119,102,28.458096,80.26106,0,0.0,"(-84.10994, -88.90902)","(-1.7898113, -1.7898113)","(-0.06764932, -0.06764932)","(-1.7898113, -1.7898113)","(-8.009418e-05, 7.8791294)"
119,87,31.978539,31.978539,0,0.0,"(-127.47687, -130.01112)","(1.5056931, 1.5056931)","(-0.06764932, -0.06764932)","(1.5056931, 1.5056931)","(-3.2285367e-05, 41.26735)"
119,12,26.225513,26.225513,0,0.0,"(-110.49744, -111.9002)","(1.269786, 1.269786)","(-0.06764932, -0.06764932)","(1.269786, 1.269786)","(-1.0513577e-05, 40.269505)"
119,106,47.077538,47.077538,0,0.0,"(-172.03998, -177.5438)","(2.1248388, 2.1248388)","(-0.06764932, -0.06764932)","(2.1248388, 2.1248388)","(-5.471957e-05, 46.759605)"
119,80,36.265774,36.265774,0,0.0,"(-140.13019, -143.50763)","(1.6814945, 1.6814945)","(-0.06764932, -0.06764932)","(1.6814945, 1.6814945)","(-2.0222236e-05, 54.656677)"
119,71,23.336525,23.336525,1,28.781404495239258,"(-101.97089, -102.80547)","(1.3627232, 1.3627232)","(-0.06764932, -0.06764932)","(1.3627232, 1.3627232)","(-1.0885451e-05, 28.781404)"
119,121,30.262383,30.262383,0,0.0,"(-122.41182, -124.608536)","(1.4353209, 1.4353209)","(-0.06764932, -0.06764932)","(1.4353209, 1.4353209)","(-3.820956e-05, 57.70088)"
119,113,20.48272,55.55755,0,0.0,"(-61.97269, -65.4844)","(-1.1830174, -1.1830174)","(-0.06764932, -0.06764932)","(-1.1830174, -1.1830174)","(-7.640538e-05, 13.472947)"
119,20,-7.662472,34.497932,1,14.619301795959473,"(-167.2921, -130.06242)","(1.2927592, 1.2927592)","(-0.06764932, -0.06764932)","(1.2927592, 1.2927592)","(-2.0579486e-05, 14.619302)"
119,127,65.548035,65.548035,0,0.0,"(-226.55368, -235.69017)","(2.8822348, 2.8822348)","(-0.06764932, -0.06764932)","(2.8822348, 2.8822348)","(-6.2334584e-07, 59.691025)"
119,2,13.863068,62.313404,1,8.887510299682617,"(-101.42465, -91.826225)","(-1.4686259, -1.4686259)","(-0.06764932, -0.06764932)","(-1.4686259, -1.4686259)","(-6.829196e-05, 8.88751)"
119,29,20.921192,52.256294,0,0.0,"(-55.659725, -60.597157)","(-1.0356349, -1.0356349)","(-0.06764932, -0.06764932)","(-1.0356349, -1.0356349)","(-7.266132e-05, 16.528252)"
119,48,17.225334,17.225334,0,0.0,"(-83.93436, -83.567024)","(0.9006416, 0.9006416)","(-0.06764932, -0.06764932)","(0.9006416, 0.9006416)","(-2.2893924e-05, 51.1452)"
119,18,-2.8859787,22.360052,1,47.78602600097656,"(-101.569885, -80.26961)","(0.6875752, 0.6875752)","(-0.06764932, -0.06764932)","(0.6875752, 0.6875752)","(-7.258771e-05, 47.786026)"
119,61,67.259186,69.77893,0,0.0,"(-208.94824, -221.26472)","(2.591941, 2.591941)","(-0.06764932, -0.06764932)","(2.591941, 2.591941)","(-5.4914562e-06, 60.44345)"
119,44,59.13528,59.13528,0,0.0,"(-207.62712, -215.50238)","(2.6192753, 2.6192753)","(-0.06764932, -0.06764932)","(2.6192753, 2.6192753)","(-5.104266e-06, 52.97856)"
119,43,27.366116,27.366116,0,0.0,"(-113.8638, -115.49089)","(1.3165573, 1.3165573)","(-0.06764932, -0.06764932)","(1.3165573, 1.3165573)","(-2.7546492e-05, 33.66386)"
119,103,18.014526,18.014526,0,0.0,"(-86.263565, -86.051445)","(0.9330885, 0.9330885)","(-0.06764932, -0.06764932)","(0.9330885, 0.9330885)","(-1.8965933e-05, 31.25963)"
119,26,56.666195,56.666195,0,0.0,"(-200.33987, -207.72954)","(2.5180287, 2.5180287)","(-0.06764932, -0.06764932)","(2.5180287, 2.5180287)","(-2.009589e-05, 56.970123)"
119,57,34.256317,34.256317,1,55.0235710144043,"(-134.1995, -137.18172)","(1.8088117, 1.8088117)","(-0.06764932, -0.06764932)","(1.8088117, 1.8088117)","(-1.198754e-05, 55.02357)"
119,4,21.660896,44.19291,0,0.0,"(-46.54736, -53.67428)","(-0.6605044, -0.6605044)","(-0.06764932, -0.06764932)","(-0.6605044, -0.6605044)","(-4.787737e-05, 20.016376)"
119,62,46.953453,46.953453,0,0.0,"(-171.67374, -177.15317)","(2.1197507, 2.1197507)","(-0.06764932, -0.06764932)","(2.1197507, 2.1197507)","(-2.120473e-05, 58.738274)"
119,16,28.121277,28.121277,1,54.111061096191406,"(-116.092575, -117.868195)","(1.5581871, 1.5581871)","(-0.06764932, -0.06764932)","(1.5581871, 1.5581871)","(-1.2052391e-05, 54.11106)"
119,63,47.314804,47.314804,0,0.0,"(-172.74026, -178.29073)","(2.1345682, 2.1345682)","(-0.06764932, -0.06764932)","(2.1345682, 2.1345682)","(-1.532412e-05, 58.06817)"
119,60,34.315643,34.315643,0,0.0,"(-134.3746, -137.36848)","(1.6015278, 1.6015278)","(-0.06764932, -0.06764932)","(1.6015278, 1.6015278)","(-6.1640734e-05, 15.554754)"
119,14,50.912132,50.912132,0,0.0,"(-183.35738, -189.61536)","(2.2820795, 2.2820795)","(-0.06764932, -0.06764932)","(2.2820795, 2.2820795)","(-1.5295693e-05, 57.68922)"
119,9,17.330326,44.059605,0,0.0,"(-50.810375, -54.246803)","(-0.8741376, -0.8741376)","(-0.06764932, -0.06764932)","(-0.8741376, -0.8741376)","(-7.575356e-05, 16.690521)"
119,109,36.712723,36.712723,1,56.67438507080078,"(-141.44934, -144.91466)","(1.9091594, 1.9091594)","(-0.06764932, -0.06764932)","(1.9091594, 1.9091594)","(-9.953626e-06, 56.674385)"
119,73,1.4047852,1.4047852,1,46.016475677490234,"(-63.766888, -56.63609)","(0.55235875, 0.55235875)","(-0.06764932, -0.06764932)","(0.55235875, 0.55235875)","(-1.8195402e-05, 46.016476)"
119,50,24.361588,24.361588,0,0.0,"(-104.996254, -106.03243)","(1.1933544, 1.1933544)","(-0.06764932, -0.06764932)","(1.1933544, 1.1933544)","(-2.0120911e-05, 53.630028)"
119,53,15.946861,15.946861,1,50.45466232299805,"(-80.16108, -79.542305)","(1.0617776, 1.0617776)","(-0.06764932, -0.06764932)","(1.0617776, 1.0617776)","(-3.279325e-05, 50.454662)"
119,11,34.815876,34.815876,0,0.0,"(-135.85098, -138.94325)","(1.6220402, 1.6220402)","(-0.06764932, -0.06764932)","(1.6220402, 1.6220402)","(-5.9612503e-06, 49.669746)"
119,67,28.319933,28.319933,1,55.37071990966797,"(-116.678894, -118.49358)","(1.5663024, 1.5663024)","(-0.06764932, -0.06764932)","(1.5663024, 1.5663024)","(-1.1502954e-05, 55.37072)"
119,104,21.29377,21.29377,0,0.0,"(-95.941925, -96.374725)","(1.0675563, 1.0675563)","(-0.06764932, -0.06764932)","(1.0675563, 1.0675563)","(-3.5189398e-05, 42.46825)"
119,45,63.923508,63.923508,0,0.0,"(-221.75908, -230.57605)","(2.81562, 2.81562)","(-0.06764932, -0.06764932)","(2.81562, 2.81562)","(-5.013717e-06, 58.917053)"
119,13,34.812565,34.812565,0,0.0,"(-135.84122, -138.93282)","(1.6219045, 1.6219045)","(-0.06764932, -0.06764932)","(1.6219045, 1.6219045)","(-9.474272e-06, 48.61254)"
119,32,31.955635,31.955635,0,0.0,"(-127.40928, -129.93901)","(1.504754, 1.504754)","(-0.06764932, -0.06764932)","(1.504754, 1.504754)","(-1.1203119e-05, 51.09143)"
119,65,38.024246,38.024246,0,0.0,"(-145.32014, -149.04341)","(1.7536019, 1.7536019)","(-0.06764932, -0.06764932)","(1.7536019, 1.7536019)","(-1.2931079e-05, 57.878563)"
119,66,61.87301,61.87301,0,0.0,"(-215.70724, -224.12093)","(2.7315378, 2.7315378)","(-0.06764932, -0.06764932)","(2.7315378, 2.7315378)","(-1.5090998e-05, 45.64395)"
119,114,47.286804,52.663734,0,0.0,"(-126.289825, -137.68175)","(1.3517855, 1.3517855)","(-0.06764932, -0.06764932)","(1.3517855, 1.3517855)","(-1.10143665e-05, 36.081814)"
119,24,20.418259,20.418259,1,47.96394729614258,"(-93.35793, -93.61857)","(1.243508, 1.243508)","(-0.06764932, -0.06764932)","(1.243508, 1.243508)","(-2.2924229e-05, 47.963947)"
119,117,48.569405,55.633724,0,0.0,"(-119.750015, -132.57011)","(1.1950622, 1.1950622)","(-0.06764932, -0.06764932)","(1.1950622, 1.1950622)","(-1.1787721e-05, 52.14171)"
119,40,12.491211,12.491211,1,37.83022689819336,"(-69.96209, -68.66369)","(0.9227542, 0.9227542)","(-0.06764932, -0.06764932)","(0.9227542, 0.9227542)","(-7.476782e-05, 37.830227)"
119,49,57.26069,57.26069,0,0.0,"(-202.09447, -209.60104)","(2.5424063, 2.5424063)","(-0.06764932, -0.06764932)","(2.5424063, 2.5424063)","(-6.5306594e-06, 58.1821)"
119,46,18.26812,18.26812,1,45.36823272705078,"(-87.01203, -86.849785)","(1.1556718, 1.1556718)","(-0.06764932, -0.06764932)","(1.1556718, 1.1556718)","(-1.8418323e-05, 45.368233)"
119,56,-2.1419258,51.251038,1,37.62199020385742,"(-163.94455, -130.65257)","(0.28513443, 0.28513443)","(-0.06764932, -0.06764932)","(0.28513443, 0.28513443)","(-3.094029e-05, 37.62199)"
119,69,61.194725,69.9721,0,0.0,"(-145.08453, -161.68855)","(1.4705743, 1.4705743)","(-0.06764932, -0.06764932)","(1.4705743, 1.4705743)","(-4.3887478e-05, 20.713694)"
119,108,68.05534,68.05534,0,0.0,"(-233.95377, -243.58336)","(2.985049, 2.985049)","(-0.06764932, -0.06764932)","(2.985049, 2.985049)","(-8.724237e-06, 56.4566)"
119,19,58.942783,76.39474,0,0.0,"(-114.70361, -132.58388)","(0.55495906, 0.55495906)","(-0.06764932, -0.06764932)","(0.55495906, 0.55495906)","(-1.682985e-05, 23.790733)"
119,112,13.1717,13.1717,0,0.0,"(-71.970474, -70.8059)","(0.7332794, 0.7332794)","(-0.06764932, -0.06764932)","(0.7332794, 0.7332794)","(-3.608146e-05, 30.940153)"
119,93,55.53208,87.575806,0,0.0,"(-91.516495, -110.08442)","(-0.6133415, -0.6133415)","(-0.06764932, -0.06764932)","(-0.6133415, -0.6133415)","(-7.442043e-05, 49.76768)"
119,84,60.818024,65.59946,0,0.0,"(-169.94278, -183.50465)","(1.9915177, 1.9915177)","(-0.06764932, -0.06764932)","(1.9915177, 1.9915177)","(-8.509014e-07, 57.76145)"
119,54,46.88542,46.88542,0,0.0,"(-171.47296, -176.939)","(2.116961, 2.116961)","(-0.06764932, -0.06764932)","(2.116961, 2.116961)","(-2.1969528e-05, 34.775227)"
119,96,27.249046,27.249046,0,0.0,"(-113.51828, -115.12235)","(1.3117567, 1.3117567)","(-0.06764932, -0.06764932)","(1.3117567, 1.3117567)","(-8.535906e-06, 55.25876)"
119,55,11.738644,11.738644,0,0.0,"(-67.74097, -66.29455)","(0.67304665, 0.67304665)","(-0.06764932, -0.06764932)","(0.67304665, 0.67304665)","(-6.49751e-05, 23.930893)"
119,0,63.35118,63.35118,0,0.0,"(-220.06993, -228.77434)","(2.7921512, 2.7921512)","(-0.06764932, -0.06764932)","(2.7921512, 2.7921512)","(-1.8633982e-05, 57.91733)"
119,125,51.881836,51.881836,0,0.0,"(-186.21936, -192.66805)","(2.3218427, 2.3218427)","(-0.06764932, -0.06764932)","(2.3218427, 2.3218427)","(-3.280391e-05, 59.982967)"
119,110,34.683716,34.683716,0,0.0,"(-135.46092, -138.5272)","(1.6166209, 1.6166209)","(-0.06764932, -0.06764932)","(1.6166209, 1.6166209)","(-5.2440373e-06, 57.509853)"
119,47,42.47885,42.47885,0,0.0,"(-158.46744, -163.0668)","(1.9362663, 1.9362663)","(-0.06764932, -0.06764932)","(1.9362663, 1.9362663)","(-5.5355267e-06, 52.84424)"
120,3,12.201546,12.201546,1,50.448486328125,"(-69.10718, -67.75181)","(0.91109186, 0.91109186)","(-0.06764932, -0.06764932)","(0.91109186, 0.91109186)","(-2.5062553e-05, 50.448486)"
120,111,17.284267,17.284267,1,40.168148040771484,"(-84.10829, -83.75255)","(1.1155703, 1.1155703)","(-0.06764932, -0.06764932)","(1.1155703, 1.1155703)","(-2.5686953e-05, 40.168148)"
120,86,52.702698,52.702698,0,0.0,"(-188.64206, -195.25218)","(2.3555026, 2.3555026)","(-0.06764932, -0.06764932)","(2.3555026, 2.3555026)","(-8.704272e-06, 61.07843)"
120,94,47.141945,47.141945,0,0.0,"(-172.23007, -177.74655)","(2.1274798, 2.1274798)","(-0.06764932, -0.06764932)","(2.1274798, 2.1274798)","(-1.919453e-05, 57.212955)"
