time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
70,123,74.18974,74.18974,0,0.0,"(-306.78363, -357.3432)","(-1.9539953, -1.9539953)","(-0.029178672, -0.029178672)","(-1.9539953, -1.9539953)","(-9.430885e-05, 1.932365)"
70,32,13.044891,13.044891,0,0.0,"(-58.71837, -68.08781)","(-0.30862284, -0.30862284)","(-0.029178672, -0.029178672)","(-0.30862284, -0.30862284)","(-3.2186043e-05, 25.093296)"
70,17,34.456272,34.456272,0,0.0,"(-145.58455, -169.37773)","(-0.8855798, -0.8855798)","(-0.029178672, -0.029178672)","(-0.8855798, -0.8855798)","(-8.0040765e-05, 27.91561)"
70,118,40.11985,40.11985,0,0.0,"(-168.56175, -196.17018)","(-1.0378711, -1.0378711)","(-0.029178672, -0.029178672)","(-1.0378711, -1.0378711)","(-9.110049e-05, 10.0472975)"
70,93,-6.9921265,-6.9921265,1,33.46244430541992,"(-62.250515, -56.8368)","(1.5727934, 1.5727934)","(-0.029178672, -0.029178672)","(1.5727934, 1.5727934)","(-1.3719407e-05, 33.462444)"
70,48,10.412003,10.412003,0,0.0,"(-48.036716, -55.632515)","(-0.23711663, -0.23711663)","(-0.029178672, -0.029178672)","(-0.23711663, -0.23711663)","(-4.5620767e-05, 21.67302)"
71,102,24.189201,24.189201,0,0.0,"(-103.93094, -120.80773)","(-0.60950273, -0.60950273)","(-0.029178672, -0.029178672)","(-0.60950273, -0.60950273)","(-5.9855505e-05, 13.261295)"
71,55,67.45634,67.45634,0,0.0,"(-279.46613, -325.48975)","(-1.7729373, -1.7729373)","(-0.029178672, -0.029178672)","(-1.7729373, -1.7729373)","(-9.46374e-05, 3.9650083)"
71,47,6.998886,6.998886,0,0.0,"(-34.18967, -39.486225)","(-0.14467686, -0.14467686)","(-0.029178672, -0.029178672)","(-0.14467686, -0.14467686)","(-6.487879e-05, 48.742783)"
71,113,41.84418,41.84418,0,0.0,"(-175.55737, -204.32741)","(-1.0842376, -1.0842376)","(-0.029178672, -0.029178672)","(-1.0842376, -1.0842376)","(-8.8505556e-05, 11.613366)"
71,53,27.680119,27.680119,0,0.0,"(-118.09364, -137.32207)","(-0.703372, -0.703372)","(-0.029178672, -0.029178672)","(-0.703372, -0.703372)","(-5.5481727e-05, 8.442636)"
71,111,19.023605,19.023605,0,0.0,"(-82.974075, -96.37106)","(-0.4706021, -0.4706021)","(-0.029178672, -0.029178672)","(-0.4706021, -0.4706021)","(-9.029361e-05, 23.962471)"
71,72,69.01543,69.01543,0,0.0,"(-285.79132, -332.86526)","(-1.8148606, -1.8148606)","(-0.029178672, -0.029178672)","(-1.8148606, -1.8148606)","(-8.93687e-05, 16.22425)"
71,100,3.5097694,3.5097694,0,0.0,"(-20.018261, -22.963234)","(-0.0468558, -0.0468558)","(-0.029178672, -0.029178672)","(-0.0468558, -0.0468558)","(-1.8432322e-05, 45.371372)"
71,105,11.69907,11.69907,0,0.0,"(-53.258358, -61.721184)","(-0.2720719, -0.2720719)","(-0.029178672, -0.029178672)","(-0.2720719, -0.2720719)","(-5.29704e-05, 45.740852)"
71,97,68.206406,68.206406,0,0.0,"(-282.50916, -329.0381)","(-1.7931062, -1.7931062)","(-0.029178672, -0.029178672)","(-1.7931062, -1.7931062)","(-8.175406e-05, 7.0943913)"
71,73,59.929146,59.929146,0,0.0,"(-248.92825, -289.88116)","(-1.5705342, -1.5705342)","(-0.029178672, -0.029178672)","(-1.5705342, -1.5705342)","(-9.081256e-05, 3.1348903)"
71,70,47.733017,47.733017,0,0.0,"(-199.44844, -232.1855)","(-1.2425858, -1.2425858)","(-0.029178672, -0.029178672)","(-1.2425858, -1.2425858)","(-4.2707525e-05, 1.6081157)"
71,125,26.553825,87.058914,0,0.0,"(-66.541565, -90.70582)","(-1.9259965, -1.9259965)","(-0.029178672, -0.029178672)","(-1.9259965, -1.9259965)","(-9.3791336e-05, 2.8190482)"
71,39,-8.7504425,35.960293,1,56.486244201660156,"(-104.641495, -102.097275)","(1.0701832, 1.0701832)","(-0.029178672, -0.029178672)","(1.0701832, 1.0701832)","(-1.5273225e-05, 56.486244)"
71,29,-12.211983,17.384542,1,49.26738739013672,"(-99.93541, -91.8713)","(1.7540348, 1.7540348)","(-0.029178672, -0.029178672)","(1.7540348, 1.7540348)","(-2.6051304e-05, 49.267387)"
71,7,29.176163,29.176163,0,0.0,"(-124.16311, -144.39934)","(-0.74359995, -0.74359995)","(-0.029178672, -0.029178672)","(-0.74359995, -0.74359995)","(-5.0441016e-05, 21.769558)"
71,23,39.742035,39.742035,0,0.0,"(-167.02896, -194.38287)","(-1.0277117, -1.0277117)","(-0.029178672, -0.029178672)","(-1.0277117, -1.0277117)","(-6.800053e-05, 14.931549)"
71,21,19.000168,19.000168,0,0.0,"(-82.87898, -96.26018)","(-0.46997184, -0.46997184)","(-0.029178672, -0.029178672)","(-0.46997184, -0.46997184)","(-7.74906e-05, 23.146666)"
71,87,21.985538,21.985538,0,0.0,"(-94.99067, -110.382965)","(-0.5502472, -0.5502472)","(-0.029178672, -0.029178672)","(-0.5502472, -0.5502472)","(-3.2068856e-05, 27.856173)"
71,44,32.48726,32.48726,0,0.0,"(-137.59624, -160.063)","(-0.83263385, -0.83263385)","(-0.029178672, -0.029178672)","(-0.83263385, -0.83263385)","(-6.416933e-05, 29.966461)"
71,81,38.39585,38.39585,0,0.0,"(-161.56746, -188.01454)","(-0.9915133, -0.9915133)","(-0.029178672, -0.029178672)","(-0.9915133, -0.9915133)","(-7.48196e-05, 16.184021)"
71,54,62.472973,62.472973,0,0.0,"(-259.24857, -301.91516)","(-1.6389368, -1.6389368)","(-0.029178672, -0.029178672)","(-1.6389368, -1.6389368)","(-9.3982286e-05, 10.91431)"
71,85,27.488483,27.488483,0,0.0,"(-117.31616, -136.41551)","(-0.698219, -0.698219)","(-0.029178672, -0.029178672)","(-0.698219, -0.698219)","(-7.646679e-05, 12.102692)"
71,12,13.696278,67.28125,0,0.0,"(-67.739235, -83.354195)","(-1.0313952, -1.0313952)","(-0.029178672, -0.029178672)","(-1.0313952, -1.0313952)","(-7.42732e-05, 13.147807)"
71,94,-26.494232,31.005161,1,61.22034454345703,"(-202.07668, -183.57207)","(3.752617, 3.752617)","(-0.029178672, -0.029178672)","(3.752617, 3.752617)","(-9.151088e-06, 61.220345)"
71,24,11.983185,11.983185,0,0.0,"(-54.411015, -63.06524)","(-0.2797881, -0.2797881)","(-0.029178672, -0.029178672)","(-0.2797881, -0.2797881)","(-6.159609e-05, 37.256054)"
71,51,8.359085,8.359085,0,0.0,"(-39.708008, -45.920864)","(-0.18142346, -0.18142346)","(-0.029178672, -0.029178672)","(-0.18142346, -0.18142346)","(-3.0098869e-05, 20.857351)"
71,8,31.786701,31.786701,0,0.0,"(-134.75407, -156.74892)","(-0.8137962, -0.8137962)","(-0.029178672, -0.029178672)","(-0.8137962, -0.8137962)","(-4.784846e-05, 12.395789)"
71,26,43.48204,43.48204,0,0.0,"(-182.20216, -212.07556)","(-1.128279, -1.128279)","(-0.029178672, -0.029178672)","(-1.128279, -1.128279)","(-7.582436e-05, 5.1648073)"
71,20,52.024773,52.024773,0,0.0,"(-216.86012, -252.4883)","(-1.3579892, -1.3579892)","(-0.029178672, -0.029178672)","(-1.3579892, -1.3579892)","(-6.388026e-05, 18.682056)"
71,1,24.37912,24.37912,0,0.0,"(-104.701454, -121.70618)","(-0.61460954, -0.61460954)","(-0.029178672, -0.029178672)","(-0.61460954, -0.61460954)","(-3.8269398e-05, 26.65931)"
71,92,-1.8934517,-1.8934517,1,37.775543212890625,"(-21.240738, -19.554085)","(0.59836465, 0.59836465)","(-0.029178672, -0.029178672)","(0.59836465, 0.59836465)","(-4.7165453e-05, 37.775543)"
71,33,6.7945557,6.7945557,0,0.0,"(-33.3607, -38.519608)","(-0.13915679, -0.13915679)","(-0.029178672, -0.029178672)","(-0.13915679, -0.13915679)","(-2.014613e-05, 21.948112)"
71,76,-6.1517334,-6.1517334,1,54.52109146118164,"(-55.4976, -50.69851)","(1.4133139, 1.4133139)","(-0.029178672, -0.029178672)","(1.4133139, 1.4133139)","(-2.4016277e-05, 54.52109)"
71,0,-13.743671,-13.743671,1,59.772274017333984,"(-116.503174, -106.15399)","(2.854172, 2.854172)","(-0.029178672, -0.029178672)","(2.854172, 2.854172)","(-1.7941122e-05, 59.772274)"
71,99,-10.480495,36.26371,1,45.217838287353516,"(-114.55634, -110.560905)","(1.3022417, 1.3022417)","(-0.029178672, -0.029178672)","(1.3022417, 1.3022417)","(-4.4499073e-05, 45.21784)"
71,83,-4.2129927,-4.2129927,1,45.47519302368164,"(-39.919003, -36.537792)","(1.0422894, 1.0422894)","(-0.029178672, -0.029178672)","(1.0422894, 1.0422894)","(-1.3161538e-05, 45.475193)"
71,116,37.296665,37.296665,0,0.0,"(-157.10805, -182.81465)","(-0.96195674, -0.96195674)","(-0.029178672, -0.029178672)","(-0.96195674, -0.96195674)","(-7.0092254e-05, 12.921954)"
71,114,75.951775,75.951775,0,0.0,"(-313.93222, -365.67874)","(-2.001376, -2.001376)","(-0.029178672, -0.029178672)","(-2.001376, -2.001376)","(-9.521989e-05, 1.9976101)"
71,14,17.320019,17.320019,0,0.0,"(-76.06261, -88.31198)","(-0.4247304, -0.4247304)","(-0.029178672, -0.029178672)","(-0.4247304, -0.4247304)","(-3.2490527e-05, 13.339452)"
71,37,43.38355,43.38355,0,0.0,"(-181.8026, -211.60962)","(-1.1256304, -1.1256304)","(-0.029178672, -0.029178672)","(-1.1256304, -1.1256304)","(-7.199957e-05, 9.52829)"
71,40,59.05489,59.05489,0,0.0,"(-245.38138, -285.74536)","(-1.5470259, -1.5470259)","(-0.029178672, -0.029178672)","(-1.5470259, -1.5470259)","(-9.052934e-05, 12.350274)"
71,65,49.931595,49.931595,0,0.0,"(-208.36809, -242.5862)","(-1.3017045, -1.3017045)","(-0.029178672, -0.029178672)","(-1.3017045, -1.3017045)","(-6.501217e-05, 21.147137)"
71,61,62.399494,62.399494,0,0.0,"(-258.95047, -301.56757)","(-1.6369609, -1.6369609)","(-0.029178672, -0.029178672)","(-1.6369609, -1.6369609)","(-4.659287e-05, 38.56731)"
71,71,-12.140213,36.59992,1,43.891876220703125,"(-124.34589, -118.94673)","(1.5339633, 1.5339633)","(-0.029178672, -0.029178672)","(1.5339633, 1.5339633)","(-5.762886e-06, 43.891876)"
71,15,-3.1678314,-3.1678314,1,33.09858322143555,"(-31.509773, -28.892433)","(0.84178245, 0.84178245)","(-0.029178672, -0.029178672)","(0.84178245, 0.84178245)","(-1.3390156e-05, 33.098583)"
71,31,-3.8457184,46.757164,0,0.0,"(-98.07022, -100.44389)","(0.38059035, 0.38059035)","(-0.029178672, -0.029178672)","(0.38059035, 0.38059035)","(-1.0653552e-05, 28.139296)"
71,16,5.3518295,5.3518295,0,0.0,"(-27.507542, -31.694563)","(-0.09965413, -0.09965413)","(-0.029178672, -0.029178672)","(-0.09965413, -0.09965413)","(-1.1916447e-05, 31.43474)"
71,115,-8.929375,-8.929375,1,60.36697006225586,"(-77.81713, -70.98662)","(1.9404206, 1.9404206)","(-0.029178672, -0.029178672)","(1.9404206, 1.9404206)","(-8.478979e-06, 60.36697)"
71,79,53.518723,53.518723,0,0.0,"(-222.9211, -259.55566)","(-1.3981609, -1.3981609)","(-0.029178672, -0.029178672)","(-1.3981609, -1.3981609)","(-8.274828e-05, 13.150674)"
71,120,14.796402,14.796402,0,0.0,"(-65.824265, -76.373604)","(-0.35619187, -0.35619187)","(-0.029178672, -0.029178672)","(-0.35619187, -0.35619187)","(-7.3120726e-05, 4.2352805)"
71,3,25.037209,25.037209,0,0.0,"(-107.37132, -124.81936)","(-0.63230526, -0.63230526)","(-0.029178672, -0.029178672)","(-0.63230526, -0.63230526)","(-3.70411e-05, 36.174038)"
71,19,22.215698,22.215698,0,0.0,"(-95.92442, -111.47176)","(-0.5564361, -0.5564361)","(-0.029178672, -0.029178672)","(-0.5564361, -0.5564361)","(-7.5251926e-05, 29.56056)"
71,82,70.32026,70.32026,0,0.0,"(-291.08508, -339.03796)","(-1.8499469, -1.8499469)","(-0.029178672, -0.029178672)","(-1.8499469, -1.8499469)","(-9.631556e-05, 8.549114)"
71,28,-16.39021,27.964321,1,26.57377815246582,"(-137.73117, -127.570366)","(2.214838, 2.214838)","(-0.029178672, -0.029178672)","(2.214838, 2.214838)","(-1.8707331e-05, 26.573778)"
71,108,-4.5759354,39.08138,0,0.0,"(-89.02286, -90.05469)","(0.46953857, 0.46953857)","(-0.029178672, -0.029178672)","(0.46953857, 0.46953857)","(-5.1731477e-05, 47.5115)"
71,78,29.626026,29.626026,0,0.0,"(-125.98819, -146.5275)","(-0.75569665, -0.75569665)","(-0.029178672, -0.029178672)","(-0.75569665, -0.75569665)","(-3.9860082e-05, 20.284681)"
71,112,18.045185,18.045185,0,0.0,"(-79.00461, -91.74249)","(-0.44429278, -0.44429278)","(-0.029178672, -0.029178672)","(-0.44429278, -0.44429278)","(-1.3746569e-05, 17.14732)"
71,42,5.8143463,5.8143463,0,0.0,"(-29.383978, -33.882576)","(-0.11267582, -0.11267582)","(-0.029178672, -0.029178672)","(-0.11267582, -0.11267582)","(-6.282765e-05, 25.523388)"
71,101,45.187073,45.187073,0,0.0,"(-189.11952, -220.1415)","(-1.1741264, -1.1741264)","(-0.029178672, -0.029178672)","(-1.1741264, -1.1741264)","(-8.925241e-05, 3.8869176)"
71,103,-17.57303,37.811653,1,59.29435729980469,"(-157.16985, -147.34293)","(2.2913792, 2.2913792)","(-0.029178672, -0.029178672)","(2.2913792, 2.2913792)","(-5.335918e-06, 59.294357)"
71,57,8.7606735,8.7606735,0,0.0,"(-41.337254, -47.82064)","(-0.19227257, -0.19227257)","(-0.029178672, -0.029178672)","(-0.19227257, -0.19227257)","(-8.298833e-05, 7.6391473)"
71,91,-2.3326168,52.06768,0,0.0,"(-99.97941, -103.94954)","(0.23085147, 0.23085147)","(-0.029178672, -0.029178672)","(0.23085147, 0.23085147)","(-6.122888e-05, 7.167248)"
71,36,-11.804375,33.807922,1,48.9630241394043,"(-118.6007, -113.114334)","(1.5137055, 1.5137055)","(-0.029178672, -0.029178672)","(1.5137055, 1.5137055)","(-2.6384252e-05, 48.963024)"
71,60,74.75719,74.75719,0,0.0,"(-309.08572, -360.02756)","(-1.9692538, -1.9692538)","(-0.029178672, -0.029178672)","(-1.9692538, -1.9692538)","(-9.3140574e-05, 3.2066338)"
71,58,4.410843,4.410843,0,0.0,"(-23.689949, -27.243076)","(-0.07273143, -0.07273143)","(-0.029178672, -0.029178672)","(-0.07273143, -0.07273143)","(-6.5905806e-05, 18.331999)"
71,119,6.314316,6.314316,0,0.0,"(-31.412357, -36.247757)","(-0.1261828, -0.1261828)","(-0.029178672, -0.029178672)","(-0.1261828, -0.1261828)","(-5.63232e-05, 16.179651)"
71,98,26.875412,26.875412,0,0.0,"(-114.82893, -133.51529)","(-0.6817338, -0.6817338)","(-0.029178672, -0.029178672)","(-0.6817338, -0.6817338)","(-9.176652e-05, 22.238117)"
71,43,53.981888,53.981888,0,0.0,"(-224.80016, -261.74673)","(-1.4106151, -1.4106151)","(-0.029178672, -0.029178672)","(-1.4106151, -1.4106151)","(-8.727392e-05, 23.05683)"
71,66,55.761276,55.761276,0,0.0,"(-232.01915, -270.16443)","(-1.4584621, -1.4584621)","(-0.029178672, -0.029178672)","(-1.4584621, -1.4584621)","(-6.341907e-05, 27.261442)"
71,49,-12.138418,10.868986,1,51.32318878173828,"(-92.26184, -83.233475)","(1.9424276, 1.9424276)","(-0.029178672, -0.029178672)","(1.9424276, 1.9424276)","(-2.4013534e-05, 51.32319)"
71,104,13.417118,69.26117,0,0.0,"(-71.535324, -87.24073)","(-1.0126467, -1.0126467)","(-0.029178672, -0.029178672)","(-1.0126467, -1.0126467)","(-2.6488713e-05, 5.54405)"
71,27,51.78134,51.78134,0,0.0,"(-215.87253, -251.33672)","(-1.3514434, -1.3514434)","(-0.029178672, -0.029178672)","(-1.3514434, -1.3514434)","(-8.6189044e-05, 11.803302)"
71,84,31.692245,31.692245,0,0.0,"(-134.37086, -156.30206)","(-0.81125635, -0.81125635)","(-0.029178672, -0.029178672)","(-0.81125635, -0.81125635)","(-7.305184e-05, 33.51306)"
71,6,14.106834,14.106834,0,0.0,"(-63.026684, -73.111496)","(-0.337464, -0.337464)","(-0.029178672, -0.029178672)","(-0.337464, -0.337464)","(-8.077717e-05, 17.406176)"
71,67,34.788017,34.788017,0,0.0,"(-146.93044, -170.94711)","(-0.8945003, -0.8945003)","(-0.029178672, -0.029178672)","(-0.8945003, -0.8945003)","(-8.466588e-05, 24.74598)"
71,117,55.21019,55.21019,0,0.0,"(-229.78339, -267.5574)","(-1.4436438, -1.4436438)","(-0.029178672, -0.029178672)","(-1.4436438, -1.4436438)","(-6.462772e-05, 28.624098)"
71,34,15.024628,15.024628,0,0.0,"(-66.75018, -77.45326)","(-0.36239025, -0.36239025)","(-0.029178672, -0.029178672)","(-0.36239025, -0.36239025)","(-3.3002412e-05, 51.323948)"
71,107,53.99285,53.99285,0,0.0,"(-224.84462, -261.7986)","(-1.4109099, -1.4109099)","(-0.029178672, -0.029178672)","(-1.4109099, -1.4109099)","(-9.055447e-05, 3.9790683)"
71,110,-9.378521,18.197163,1,36.86591720581055,"(-84.10109, -78.57877)","(1.3207788, 1.3207788)","(-0.029178672, -0.029178672)","(1.3207788, 1.3207788)","(-7.009374e-06, 36.865917)"
71,62,32.493595,92.171135,0,0.0,"(-66.93672, -93.7756)","(-2.2706478, -2.2706478)","(-0.029178672, -0.029178672)","(-2.2706478, -2.2706478)","(-7.191307e-05, 5.115286)"
71,10,-13.031082,40.179222,1,38.988563537597656,"(-134.29176, -128.6226)","(1.625114, 1.625114)","(-0.029178672, -0.029178672)","(1.625114, 1.625114)","(-1.9033861e-05, 38.988564)"
71,45,40.414448,40.414448,0,0.0,"(-169.75693, -197.56383)","(-1.0457927, -1.0457927)","(-0.029178672, -0.029178672)","(-1.0457927, -1.0457927)","(-8.568096e-05, 18.624146)"
71,90,-13.902863,41.690205,1,42.916141510009766,"(-141.27559, -135.05894)","(1.733782, 1.733782)","(-0.029178672, -0.029178672)","(1.733782, 1.733782)","(-3.134497e-06, 42.91614)"
71,126,7.6517296,7.6517296,0,0.0,"(-36.83826, -42.574608)","(-0.16231382, -0.16231382)","(-0.029178672, -0.029178672)","(-0.16231382, -0.16231382)","(-8.938321e-05, 37.84787)"
71,9,64.214,64.214,0,0.0,"(-266.31192, -310.15137)","(-1.6857519, -1.6857519)","(-0.029178672, -0.029178672)","(-1.6857519, -1.6857519)","(-8.815733e-05, 6.684556)"
71,35,40.167534,40.167534,0,0.0,"(-168.7552, -196.39574)","(-1.0391533, -1.0391533)","(-0.029178672, -0.029178672)","(-1.0391533, -1.0391533)","(-8.396007e-05, 31.998518)"
71,88,-12.9132,-12.9132,1,60.49332809448242,"(-109.8293, -100.086136)","(2.6965003, 2.6965003)","(-0.029178672, -0.029178672)","(2.6965003, 2.6965003)","(-3.5659978e-06, 60.49333)"
71,46,17.68013,17.68013,0,0.0,"(-77.523575, -90.01555)","(-0.4344766, -0.4344766)","(-0.029178672, -0.029178672)","(-0.4344766, -0.4344766)","(-4.8716942e-05, 35.327766)"
71,109,-10.59903,-10.59903,1,58.76861572265625,"(-91.23351, -83.18191)","(2.2572672, 2.2572672)","(-0.029178672, -0.029178672)","(2.2572672, 2.2572672)","(-5.183698e-06, 58.768616)"
71,74,12.189215,57.2389,0,0.0,"(-56.771675, -70.369545)","(-0.90805906, -0.90805906)","(-0.029178672, -0.029178672)","(-0.90805906, -0.90805906)","(-7.807113e-05, 7.476254)"
71,122,10.689461,10.689461,0,0.0,"(-49.162365, -56.945076)","(-0.24465206, -0.24465206)","(-0.029178672, -0.029178672)","(-0.24465206, -0.24465206)","(-8.220123e-05, 48.17412)"
71,56,24.64325,84.56627,0,0.0,"(-66.908066, -89.89889)","(-1.8005432, -1.8005432)","(-0.029178672, -0.029178672)","(-1.8005432, -1.8005432)","(-7.619044e-05, 6.0151925)"
71,124,34.836304,34.836304,0,0.0,"(-147.12634, -171.17554)","(-0.8957987, -0.8957987)","(-0.029178672, -0.029178672)","(-0.8957987, -0.8957987)","(-7.467954e-05, 1.9016047)"
71,123,59.189743,59.189743,0,0.0,"(-245.92848, -286.3833)","(-1.550652, -1.550652)","(-0.029178672, -0.029178672)","(-1.550652, -1.550652)","(-5.572962e-05, 11.246607)"
71,32,3.0448914,3.0448914,0,0.0,"(-18.11919, -20.750067)","(-0.033477224, -0.033477224)","(-0.029178672, -0.029178672)","(-0.033477224, -0.033477224)","(-7.480342e-05, 15.571691)"
71,17,25.456272,25.456272,0,0.0,"(-109.07146, -126.8018)","(-0.6435737, -0.6435737)","(-0.029178672, -0.029178672)","(-0.6435737, -0.6435737)","(-7.733096e-05, 13.131101)"
71,118,23.11985,23.11985,0,0.0,"(-99.59258, -115.74899)","(-0.5807483, -0.5807483)","(-0.029178672, -0.029178672)","(-0.5807483, -0.5807483)","(-8.016187e-05, 29.0803)"
71,93,-13.992126,19.470318,1,43.30501937866211,"(-113.10546, -103.80141)","(1.9907949, 1.9907949)","(-0.029178672, -0.029178672)","(1.9907949, 1.9907949)","(-2.1681728e-05, 43.30502)"
71,48,3.4120026,3.4120026,0,0.0,"(-19.618876, -22.497791)","(-0.0440422, -0.0440422)","(-0.029178672, -0.029178672)","(-0.0440422, -0.0440422)","(-3.313832e-05, 22.804945)"
72,102,17.189201,17.189201,0,0.0,"(-75.531876, -87.693115)","(-0.4211776, -0.4211776)","(-0.029178672, -0.029178672)","(-0.4211776, -0.4211776)","(-7.814275e-05, 15.3451185)"
72,55,55.456337,55.456337,0,0.0,"(-230.78203, -268.72183)","(-1.4502625, -1.4502625)","(-0.029178672, -0.029178672)","(-1.4502625, -1.4502625)","(-9.266355e-05, 32.217224)"
72,47,-1.0011139,-1.0011139,1,47.26240921020508,"(-14.497355, -13.49254)","(0.4329507, 0.4329507)","(-0.029178672, -0.029178672)","(0.4329507, 0.4329507)","(-1.706899e-05, 47.26241)"
72,113,33.84418,33.84418,0,0.0,"(-143.10129, -166.48213)","(-0.86912096, -0.86912096)","(-0.029178672, -0.029178672)","(-0.86912096, -0.86912096)","(-8.030028e-05, 20.45508)"
72,53,17.680119,17.680119,0,0.0,"(-77.52354, -90.01549)","(-0.43447632, -0.43447632)","(-0.029178672, -0.029178672)","(-0.43447632, -0.43447632)","(-5.0427774e-05, 27.467953)"
72,111,9.023605,9.023605,0,0.0,"(-42.403973, -49.064476)","(-0.19940937, -0.19940937)","(-0.029178672, -0.029178672)","(-0.19940937, -0.19940937)","(-2.9657014e-05, 24.604427)"
72,72,56.015427,56.015427,0,0.0,"(-233.05026, -271.3667)","(-1.465296, -1.465296)","(-0.029178672, -0.029178672)","(-1.465296, -1.465296)","(-6.054772e-05, 26.3455)"
72,100,-1.4902306,-1.4902306,1,40.116397857666016,"(-18.039722, -16.650469)","(0.52205753, 0.52205753)","(-0.029178672, -0.029178672)","(0.52205753, 0.52205753)","(-4.9303286e-05, 40.116398)"
72,105,-1.30093,-1.30093,1,39.21123504638672,"(-16.592175, -15.346124)","(0.48678848, 0.48678848)","(-0.029178672, -0.029178672)","(0.48678848, 0.48678848)","(-1.8693056e-05, 39.211235)"
72,97,50.206406,50.206406,0,0.0,"(-209.48302, -243.88623)","(-1.309094, -1.309094)","(-0.029178672, -0.029178672)","(-1.309094, -1.309094)","(-9.016748e-05, 6.1413274)"
72,73,55.929146,55.929146,0,0.0,"(-232.70023, -270.95856)","(-1.462976, -1.462976)","(-0.029178672, -0.029178672)","(-1.462976, -1.462976)","(-8.627712e-05, 5.231499)"
72,70,40.733017,40.733017,0,0.0,"(-171.04936, -199.07086)","(-1.0543587, -1.0543587)","(-0.029178672, -0.029178672)","(-1.0543587, -1.0543587)","(-3.3278804e-05, 10.044008)"
72,125,75.058914,75.058914,0,0.0,"(-310.30988, -361.45496)","(-1.9773672, -1.9773672)","(-0.029178672, -0.029178672)","(-1.9773672, -1.9773672)","(-9.268163e-05, 0.4427202)"
72,39,29.960293,86.44653,0,0.0,"(-63.174583, -88.24493)","(-2.1037874, -2.1037874)","(-0.029178672, -0.029178672)","(-2.1037874, -2.1037874)","(-8.9781606e-05, 6.228433)"
72,29,8.384542,57.65193,0,0.0,"(-69.182526, -80.716995)","(-0.6514209, -0.6514209)","(-0.029178672, -0.029178672)","(-0.6514209, -0.6514209)","(-4.321485e-05, 26.455114)"
72,7,19.176163,19.176163,0,0.0,"(-83.593, -97.09276)","(-0.4747042, -0.4747042)","(-0.029178672, -0.029178672)","(-0.4747042, -0.4747042)","(-3.821304e-05, 13.479736)"
72,23,30.742035,30.742035,0,0.0,"(-130.51585, -151.80696)","(-0.7857056, -0.7857056)","(-0.029178672, -0.029178672)","(-0.7857056, -0.7857056)","(-3.847973e-05, 19.386015)"
72,21,11.000168,11.000168,0,0.0,"(-50.42291, -58.41492)","(-0.2530905, -0.2530905)","(-0.029178672, -0.029178672)","(-0.2530905, -0.2530905)","(-5.8195827e-05, 16.62543)"
72,87,15.9855385,15.9855385,0,0.0,"(-70.648605, -81.999)","(-0.3884875, -0.3884875)","(-0.029178672, -0.029178672)","(-0.3884875, -0.3884875)","(-7.2071096e-05, 28.83742)"
72,44,25.487259,25.487259,0,0.0,"(-109.19718, -126.9484)","(-0.6444069, -0.6444069)","(-0.029178672, -0.029178672)","(-0.6444069, -0.6444069)","(-5.2879022e-05, 18.122972)"
72,81,25.395851,25.395851,0,0.0,"(-108.82633, -126.515976)","(-0.641949, -0.641949)","(-0.029178672, -0.029178672)","(-0.641949, -0.641949)","(-5.7694197e-05, 27.92554)"
72,54,55.472973,55.472973,0,0.0,"(-230.8495, -268.80054)","(-1.4507099, -1.4507099)","(-0.029178672, -0.029178672)","(-1.4507099, -1.4507099)","(-9.6647826e-05, 15.921862)"
72,85,19.488483,19.488483,0,0.0,"(-84.86009, -98.57025)","(-0.4831025, -0.4831025)","(-0.029178672, -0.029178672)","(-0.4831025, -0.4831025)","(-1.4165889e-05, 18.330553)"
72,12,55.281246,55.281246,0,0.0,"(-230.07167, -267.89355)","(-1.4455545, -1.4455545)","(-0.029178672, -0.029178672)","(-1.4455545, -1.4455545)","(-6.0128255e-05, 21.304377)"
72,94,22.005161,83.22551,0,0.0,"(-70.61765, -92.25955)","(-1.6315299, -1.6315299)","(-0.029178672, -0.029178672)","(-1.6315299, -1.6315299)","(-8.7217704e-05, 4.1954503)"
72,24,1.9831848,1.9831848,0,0.0,"(-13.713294, -15.621676)","(-9.764731e-05, -9.764731e-05)","(-0.029178672, -0.029178672)","(-9.764731e-05, -9.764731e-05)","(-3.447001e-05, 47.492413)"
72,51,0.35908508,0.35908508,0,0.0,"(-8.625564, -9.358349)","(0.08631612, 0.08631612)","(-0.029178672, -0.029178672)","(0.08631612, 0.08631612)","(-5.040037e-05, 29.957794)"
72,8,24.786701,24.786701,0,0.0,"(-106.35501, -123.63431)","(-0.62556916, -0.62556916)","(-0.029178672, -0.029178672)","(-0.62556916, -0.62556916)","(-5.8603335e-05, 24.901527)"
72,26,26.48204,26.48204,0,0.0,"(-113.23302, -131.65439)","(-0.6711562, -0.6711562)","(-0.029178672, -0.029178672)","(-0.6711562, -0.6711562)","(-8.44925e-05, 24.020784)"
72,20,40.024773,40.024773,0,0.0,"(-168.17601, -195.72041)","(-1.0353144, -1.0353144)","(-0.029178672, -0.029178672)","(-1.0353144, -1.0353144)","(-7.263629e-05, 17.683706)"
